,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3339,3339,99,56.083000000000084,8.295157,-13.04103,8.026169467878923,-11.631225326342937,8.719506,-10.30837,False,6,"[0.1132193, -0.2029007, 0.8064716]","[0.1382574, -0.1639598, 0.9014636]"
3340,3340,99,56.100000000000136,8.386642,-12.90365,8.123184025612737,-11.503432253471244,8.609824,-10.03703,False,6,"[0.1133591, -0.2032654, 0.806338]","[0.1372305, -0.1604167, 0.906343]"
3341,3341,99,56.115999999999985,8.262774,-12.87357,7.994915437494597,-11.469893529954893,8.470924,-9.791656,False,6,"[0.121084, -0.2102936, 0.8432472]","[0.1355147, -0.157032, 0.9099086]"
3342,3342,99,56.13300000000004,8.361354,-12.85185,8.097649756251364,-11.45293806110841,8.373689,-9.657661,False,6,"[0.1233886, -0.2089006, 0.8439772]","[0.1346014, -0.1556101, 0.9144246]"
3343,3343,99,56.149000000000115,8.275867,-12.57889,8.012727745005225,-11.188703962175278,8.483677,-9.849361,False,6,"[0.1220428, -0.2029132, 0.8564637]","[0.1366152, -0.1590158, 0.9158983]"
3344,3344,99,56.167000000000144,8.360449,-12.53787,8.101193866070957,-11.152758279968888,8.474706,-9.842521,False,6,"[0.1212272, -0.2028632, 0.8574222]","[0.1369555, -0.1594701, 0.9191661]"
3345,3345,99,56.187000000000126,8.472204,-12.2918,8.220821205999727,-10.921847398715988,8.532327,-9.887579,False,6,"[0.13147, -0.2088605, 0.9017276]","[0.1381322, -0.160484, 0.9207106]"
3346,3346,99,56.200000000000045,8.492022,-12.24861,8.242028862828796,-10.881325949453634,8.531865,-9.620198,False,6,"[0.133388, -0.2072787, 0.9047613]","[0.1386864, -0.1566952, 0.9244553]"
3347,3347,99,56.2170000000001,8.255854,-12.44505,7.993845904308963,-11.059988506194466,8.46228,-9.679484,False,6,"[0.1358203, -0.213751, 0.9352682]","[0.137757, -0.1579297, 0.9259229]"
3348,3348,99,56.233000000000175,8.341837,-12.48042,8.082676621556365,-11.09712089618378,8.418083,-9.693917,False,6,"[0.1376357, -0.2136447, 0.9364375]","[0.1373595, -0.1585535, 0.9281697]"
3349,3349,99,56.25,8.148267,-12.61715,7.879605566557749,-11.220349772670005,8.310867,-9.653201,False,6,"[0.1344135, -0.2062026, 0.9240961]","[0.1358561, -0.1581904, 0.930025]"
3350,3350,99,56.26700000000005,8.04942,-12.54525,7.777930958103533,-11.147800188319241,8.000059,-9.506619,False,6,"[0.1360731, -0.2059109, 0.9259074]","[0.1311585, -0.1562807, 0.933234]"
3351,3351,99,56.284000000000106,7.981916,-12.57272,7.707402316722363,-11.17145254100479,8.076251,-9.651091,False,6,"[0.1476625, -0.2159947, 0.9913223]","[0.132484, -0.1587724, 0.9336552]"
3352,3352,99,56.30100000000016,7.959342,-12.5155,7.6847652899776735,-11.115881997857315,7.983167,-9.789837,False,6,"[0.1482419, -0.2155448, 0.9928558]","[0.1311277, -0.1613344, 0.9350155]"
3353,3353,99,56.31700000000001,7.591213,-12.54227,7.301898844295347,-11.127254129536766,7.791548,-9.620027,False,6,"[0.1364507, -0.2075372, 0.9404075]","[0.1281702, -0.1587665, 0.9366929]"
3354,3354,99,56.33400000000006,7.678157,-12.60017,7.391406252171843,-11.185960877404536,7.614349,-9.665605,False,6,"[0.1380903, -0.2084456, 0.9417604]","[0.1254468, -0.1598218, 0.9383874]"
3355,3355,99,56.35100000000011,7.596692,-12.55616,7.307393113554286,-11.140743698330256,7.426699,-9.5207,False,6,"[0.1454046, -0.2273176, 1.015532]","[0.1225172, -0.1576345, 0.9399007]"
3356,3356,99,56.368000000000166,7.655741,-12.54032,7.368970949414057,-11.127882324673388,7.377666,-9.61182,False,6,"[0.143895, -0.226417, 1.017497]","[0.1218365, -0.1593512, 0.9409604]"
3357,3357,99,56.384000000000015,6.973771,-12.51112,6.660824734965691,-11.073629202513745,7.364799,-9.50789,False,6,"[0.1432634, -0.2278689, 1.021712]","[0.1217341, -0.1577417, 0.9418304]"
3358,3358,99,56.40100000000007,6.911788,-12.43357,6.597532325402411,-10.997102380509455,7.311696,-9.496645,False,6,"[0.1431893, -0.227332, 1.024117]","[0.1209757, -0.1577199, 0.9428361]"
3359,3359,99,56.417000000000144,6.815674,-12.26202,6.500120534658536,-10.82939931733833,7.272073,-9.298786,False,6,"[0.1331885, -0.2223288, 0.9993708]","[0.1204668, -0.1545722, 0.9440414]"
3360,3360,99,56.43500000000017,6.824225,-12.19996,6.509891347058254,-10.770404186905802,7.220869,-9.186869,False,6,"[0.1349043, -0.223674, 1.000646]","[0.1196972, -0.1527913, 0.9447337]"
3361,3361,99,56.452,6.80858,-12.15572,6.494268129004677,-10.727509314147223,7.166931,-9.12051,False,6,"[0.1405554, -0.2347232, 1.053878]","[0.1189395, -0.1518549, 0.9458936]"
3362,3362,99,56.468000000000075,6.775181,-12.25001,6.458220051622387,-10.816354559686562,7.050757,-9.139634,False,6,"[0.1418521, -0.2347335, 1.055299]","[0.1169879, -0.1521737, 0.9458622]"
3363,3363,99,56.48500000000013,6.629195,-12.3718,6.304801903278289,-10.927139591336772,7.032073,-9.03446,False,6,"[0.1316894, -0.2388953, 1.076598]","[0.1168158, -0.1505748, 0.9470054]"
3364,3364,99,56.50200000000018,6.582765,-12.18586,6.259217052859629,-10.74759955668712,7.080482,-9.226558,False,6,"[0.130759, -0.2378245, 1.078674]","[0.1175454, -0.1537237, 0.946339]"
3365,3365,99,56.519000000000005,6.538398,-12.13665,6.2138228108112346,-10.698844349021957,7.213954,-9.165306,False,6,"[0.1193735, -0.2170741, 0.9987724]","[0.1198292, -0.1527423, 0.9466913]"
3366,3366,99,56.53600000000006,6.617792,-12.22523,6.295047622974907,-10.786587613158837,7.245424,-9.213054,False,6,"[0.1197194, -0.2162932, 1.000399]","[0.1202716, -0.1534423, 0.9460155]"
3367,3367,99,56.552000000000135,6.565863,-12.26687,6.240498942943494,-10.824387135447802,7.279497,-9.152753,False,6,"[0.1367534, -0.2467154, 1.145389]","[0.1209418, -0.1525448, 0.9467865]"
3368,3368,99,56.56900000000019,6.535142,-12.30474,6.208039108736905,-10.859401896954902,7.173432,-9.108494,False,6,"[0.1361767, -0.2488722, 1.146235]","[0.119122, -0.1517449, 0.9464768]"
3369,3369,99,56.58600000000001,7.07958,-12.25707,6.774388185866692,-10.834860298035348,7.377028,-8.971261,False,6,"[0.1210829, -0.2285256, 1.041839]","[0.1225972, -0.1494903, 0.9469186]"
3370,3370,99,56.603000000000065,7.039528,-12.26585,6.732648967623721,-10.84170648538392,7.626202,-9.123653,False,6,"[0.1204758, -0.2254494, 1.043992]","[0.1265681, -0.1518106, 0.9452864]"
3371,3371,16,56.62000000000012,7.373385,-12.36056,7.078171953985017,-10.945137784762425,7.830814,-9.262527,False,6,"[0.1288842, -0.2418247, 1.124501]","[0.1299173, -0.1540565, 0.9446409]"
3372,3372,16,56.63700000000017,7.325154,-12.29833,7.028948993505733,-10.883787049026543,7.965437,-9.313037,False,6,"[0.130521, -0.2437524, 1.125]","[0.1319735, -0.1546701, 0.9431684]"
3373,3373,16,56.65300000000002,7.701483,-12.27537,7.420280780191116,-10.876373743334717,8.156536,-9.342864,False,6,"[0.1273715, -0.2406106, 1.106614]","[0.1350263, -0.1549952, 0.9420792]"
3374,3374,16,56.67000000000007,7.648818,-12.20473,7.366571032221281,-10.80681232994433,8.355375,-9.403623,False,6,"[0.1268992, -0.2416222, 1.107739]","[0.1379696, -0.1555761, 0.9393901]"
3375,3375,16,56.68600000000015,8.112502,-12.33852,7.846425434573052,-10.952615933021155,8.450421,-9.370968,False,6,"[0.1466681, -0.2565627, 1.180954]","[0.1393773, -0.1548209, 0.9381475]"
3376,3376,16,56.702999999999975,8.163812,-12.42559,7.898492684165936,-11.037831042803793,8.637749,-9.277847,False,6,"[0.1459522, -0.2569674, 1.181943]","[0.1421455, -0.1528591, 0.9357234]"
3377,3377,16,56.72000000000003,8.658002,-12.54574,8.410237473361008,-11.17177391292816,8.80852,-9.251091,False,6,"[0.1499836, -0.2539919, 1.159025]","[0.144711, -0.1521066, 0.9338574]"
3378,3378,16,56.736000000000104,8.412735,-12.5627,8.155164113537984,-11.178513620926298,9.102642,-9.328532,False,6,"[0.1491657, -0.2529681, 1.160379]","[0.149084, -0.1528491, 0.930488]"
3379,3379,16,56.753000000000156,8.928142,-12.27687,8.694751639156287,-10.925185005558903,9.140213,-9.407317,False,6,"[0.1408755, -0.2266658, 1.041734]","[0.1493764, -0.1538199, 0.9284152]"
3380,3380,16,56.76999999999998,8.819827,-12.36361,8.580974062176596,-11.003919446057806,9.328824,-9.502329,False,6,"[0.1400137, -0.2255032, 1.042577]","[0.1519958, -0.1548748, 0.9252641]"
3381,3381,16,56.78600000000006,9.047526,-12.87057,8.81031150667011,-11.497335266801477,9.395856,-9.339532,False,6,"[0.146487, -0.2247909, 1.027664]","[0.1528001, -0.1518676, 0.9234048]"
3382,3382,16,56.80300000000011,9.068594,-12.87063,8.83220019148748,-11.498206334179248,9.411464,-9.245457,False,6,"[0.1473904, -0.2263729, 1.027415]","[0.1526338, -0.1498937, 0.9208423]"
3383,3383,16,56.820000000000164,9.332415,-12.82805,9.106916976306424,-11.46769215520435,9.479978,-9.350562,False,6,"[0.1799885, -0.2630386, 1.182024]","[0.1534189, -0.1512866, 0.9187675]"
3384,3384,16,56.83699999999999,9.33217,-12.7029,9.108449869784192,-11.348047285420867,10.00144,-9.440447,False,6,"[0.174975, -0.2636476, 1.183109]","[0.1613542, -0.1521327, 0.9149505]"
3385,3385,16,56.853000000000065,9.560796,-12.30237,9.351711632668914,-10.973996427835482,9.882696,-9.501555,False,6,"[0.179121, -0.2481171, 1.140179]","[0.158986, -0.1527383, 0.9125759]"
3386,3386,16,56.87000000000012,9.559607,-12.32272,9.350185620263915,-10.99340380530421,10.20767,-9.440029,False,6,"[0.1769145, -0.2499275, 1.140188]","[0.163765, -0.1512145, 0.9094689]"
3387,3387,16,56.88599999999997,9.933031,-11.83867,9.74508461678207,-10.54510570767554,10.27216,-9.135844,False,6,"[0.1601044, -0.2297378, 1.005461]","[0.1645416, -0.1460081, 0.9079214]"
3388,3388,16,56.90300000000002,9.866611,-11.85155,9.675890626508735,-10.554852819598018,10.2057,-8.828263,False,6,"[0.1604401, -0.2296768, 1.005189]","[0.1631919, -0.140786, 0.9064647]"
3389,3389,16,56.92000000000007,9.923845,-11.98966,9.733383905436652,-10.689087712813448,10.39652,-8.782793,False,6,"[0.1583016, -0.2193461, 0.9632726]","[0.1660246, -0.1398086, 0.9049063]"
3390,3390,16,56.937000000000126,9.800198,-12.17715,9.60223750498719,-10.863540549598941,10.4839,-8.652611,False,6,"[0.1582831, -0.2171145, 0.9631861]","[0.1670654, -0.1373868, 0.9028205]"
3391,3391,16,56.95400000000018,9.958537,-12.30354,9.76494574007365,-10.990476858600658,10.50665,-8.878543,False,6,"[0.1649874, -0.2136167, 0.9795399]","[0.1670137, -0.1406756, 0.9005419]"
3392,3392,16,56.97000000000003,10.10429,-12.48193,9.913834500205867,-11.166635736371825,10.54266,-9.031875,False,6,"[0.1648996, -0.2138945, 0.9791427]","[0.1671468, -0.142759, 0.898111]"
3393,3393,16,56.98700000000008,10.07668,-12.40975,9.886178761093626,-11.09656988279566,10.60823,-9.106986,False,6,"[0.1725986, -0.2065948, 0.9855903]","[0.1678295, -0.1436405, 0.8960778]"
3394,3394,16,57.00400000000013,10.21574,-11.47898,10.043955038888557,-10.212184134235828,10.61498,-9.234522,False,6,"[0.1713634, -0.2067563, 0.9852574]","[0.167528, -0.1453306, 0.8938856]"
3395,3395,16,57.01999999999998,10.18227,-11.53199,10.008422771944838,-10.261565593938638,10.6716,-9.294307,False,6,"[0.1574296, -0.191093, 0.89982]","[0.1681126, -0.1460016, 0.8921343]"
3396,3396,16,57.03800000000001,10.01927,-11.47049,9.839944994803254,-10.196479958438498,10.71291,-9.251423,False,6,"[0.166905, -0.2085087, 0.9662567]","[0.1684691, -0.1450495, 0.8904978]"
3397,3397,16,57.055000000000064,10.02395,-11.60364,9.842905783610647,-10.323943610684774,10.61813,-9.182485,False,6,"[0.1695753, -0.2106402, 0.965796]","[0.1667386, -0.1437729, 0.8894035]"
3398,3398,16,57.072000000000116,9.974773,-11.70038,9.790429454810578,-10.414521504675271,10.49746,-9.074325,False,6,"[0.1643183, -0.2041146, 0.9220777]","[0.1646333, -0.1419066, 0.8885016]"
3399,3399,16,57.087999999999965,9.907023,-11.61017,9.721325978095765,-10.325669791872656,10.34438,-9.009263,False,6,"[0.1640023, -0.2030727, 0.9228787]","[0.1620361, -0.1407479, 0.8877181]"
3400,3400,16,57.10500000000002,9.888557,-11.36388,9.705657522530066,-10.089519067578786,10.31054,-9.013934,False,6,"[0.1488253, -0.1677026, 0.8258349]","[0.1612767, -0.1406321, 0.8865209]"
3401,3401,16,57.121000000000095,9.875281,-11.46868,9.690367028425975,-10.18918841427481,10.24174,-9.135973,False,6,"[0.1481764, -0.1683268, 0.8249943]","[0.1599282, -0.142347, 0.8851431]"
3402,3402,16,57.13800000000015,9.587106,-11.41829,9.391674403357413,-10.129888584228093,10.09384,-9.035706,False,6,"[0.1538669, -0.1767215, 0.8709098]","[0.1574893, -0.1406864, 0.8846906]"
3403,3403,16,57.15499999999997,9.567748,-11.49635,9.370446655486054,-10.20376129309132,9.920137,-9.024581,False,6,"[0.1537251, -0.1785798, 0.8696924]","[0.1546289, -0.1404243, 0.8841489]"
3404,3404,16,57.172000000000025,9.363431,-11.66447,9.155761197971177,-10.356581922490465,9.836884,-8.937543,False,6,"[0.1425988, -0.1679152, 0.8108052]","[0.1532711, -0.1390167, 0.8839522]"
3405,3405,16,57.1880000000001,9.32148,-11.72058,9.1113729408437,-10.408599221801593,9.779003,-8.976974,False,6,"[0.141746, -0.1667437, 0.8115806]","[0.1521753, -0.1394787, 0.8829303]"
3406,3406,16,57.205000000000155,9.005026,-11.57073,8.784719114089482,-10.253129761606973,9.667923,-9.006462,False,6,"[0.154187, -0.1777653, 0.8844947]","[0.1503325, -0.1398693, 0.8824559]"
3407,3407,16,57.22199999999998,9.024205,-11.5718,8.804630712527837,-10.254893365467243,9.577497,-9.121697,False,6,"[0.1537572, -0.1791942, 0.8832387]","[0.148704, -0.141503, 0.8812957]"
3408,3408,16,57.23900000000003,9.10449,-11.65255,8.88689310052399,-10.335186062848656,9.495271,-9.098055,False,6,"[0.1442655, -0.1725041, 0.8541176]","[0.1474138, -0.1411399, 0.8813573]"
3409,3409,16,57.25500000000011,9.07718,-11.62663,8.85888835423053,-10.30935340174169,9.32637,-9.1106,False,6,"[0.1440189, -0.1737761, 0.8544154]","[0.1447029, -0.1412973, 0.881105]"
3410,3410,16,57.27200000000016,8.586841,-11.75215,8.347635967184713,-10.410404099082918,9.273395,-8.954185,False,6,"[0.1427853, -0.1787647, 0.8659256]","[0.1439582, -0.1389197, 0.8816669]"
3411,3411,16,57.28899999999999,8.504305,-11.61043,8.2639056022506,-10.271741035062304,9.184001,-8.956526,False,6,"[0.1421132, -0.1796225, 0.8657983]","[0.1424778, -0.1388898, 0.8812432]"
3412,3412,16,57.30600000000004,8.613772,-10.97965,8.38665031912041,-9.672983594206244,9.145474,-8.942001,False,6,"[0.1287902, -0.1663882, 0.8126878]","[0.1419448, -0.1387343, 0.8817094]"
3413,3413,16,57.322000000000116,8.641384,-11.09112,8.413746979208009,-9.78060825571992,9.052984,-8.942436,False,6,"[0.1290931, -0.166435, 0.812839]","[0.1404868, -0.1387429, 0.8817207]"
3414,3414,16,57.346000000000004,8.699717,-11.11926,8.473952753162779,-9.809761299090505,8.989078,-8.828466,False,6,"[0.1441142, -0.1854561, 0.8992835]","[0.1396506, -0.1371151, 0.8828081]"
3415,3415,16,57.355999999999995,8.668773,-11.26834,8.439672873121836,-9.951077105072926,8.99355,-8.655148,False,6,"[0.1438012, -0.1851952, 0.9000764]","[0.1397958, -0.1344532, 0.8832795]"
3416,3416,16,57.37300000000005,8.410496,-11.26107,8.171428254860656,-9.93415199418279,8.944236,-8.486718,False,6,"[0.123762, -0.1705114, 0.8196111]","[0.1390346, -0.1318147, 0.8833938]"
3417,3417,16,57.3900000000001,8.5432,-11.13037,8.311173731229845,-9.814336579732078,8.879519,-8.435157,False,6,"[0.1228117, -0.1687507, 0.8213301]","[0.1383211, -0.1312953, 0.8853707]"
3418,3418,16,57.40700000000015,8.657008,-10.97007,8.431709122654311,-9.665495633861697,8.841466,-8.48287,False,6,"[0.1307697, -0.1674847, 0.8632708]","[0.1379339, -0.1322552, 0.8867536]"
3419,3419,16,57.423,8.618598,-11.05236,8.390626031755287,-9.742676105505158,8.826435,-8.529486,False,6,"[0.1311474, -0.1691664, 0.862956]","[0.1377798, -0.1330741, 0.8872956]"
3420,3420,16,57.440000000000055,8.407111,-11.13749,8.16967628133951,-9.81588666763405,8.701658,-8.31406,False,6,"[0.1295296, -0.1663737, 0.8465079]","[0.1362117, -0.1300564, 0.8899751]"
3421,3421,16,57.45700000000011,8.38833,-10.97254,8.152518808863022,-9.657479622179142,8.622915,-8.166118,False,6,"[0.1289741, -0.168548, 0.8459328]","[0.1351981, -0.1279353, 0.8915437]"
3422,3422,16,57.473000000000184,8.03106,-10.8108,7.783627189870084,-9.489067641411495,8.543588,-8.108965,False,6,"[0.1247808, -0.1680404, 0.8439441]","[0.1341593, -0.12724, 0.893033]"
3423,3423,16,57.49000000000001,8.010259,-11.01612,7.759082589407726,-9.684537049528336,8.295811,-8.148919,False,6,"[0.1269455, -0.166258, 0.845053]","[0.1306051, -0.1282607, 0.8957239]"
3424,3424,16,57.50700000000006,7.449295,-11.34932,7.171485020043715,-9.98138880754479,8.040673,-8.165705,False,6,"[0.127903, -0.1628369, 0.8400654]","[0.1268152, -0.1288139, 0.8977124]"
3425,3425,16,57.52300000000014,7.416441,-11.3439,7.137427296766584,-9.974938710780059,7.877726,-7.944263,False,6,"[0.1273924, -0.1641734, 0.8404976]","[0.1247131, -0.12578, 0.9013323]"
3426,3426,16,57.539999999999964,7.088916,-10.80414,6.804839624590545,-9.446312596508797,7.661225,-7.862566,False,6,"[0.1191699, -0.1587426, 0.8063243]","[0.1215844, -0.1248197, 0.9038641]"
3427,3427,16,57.557000000000016,6.956175,-10.58717,6.670021280857013,-9.233776266317165,7.38267,-7.840896,False,6,"[0.1190507, -0.156531, 0.8073477]","[0.1175434, -0.1249283, 0.9071823]"
3428,3428,16,57.57300000000009,6.379305,-10.47095,6.072316274293342,-9.10039686831453,7.032129,-7.926083,False,6,"[0.1148083, -0.155381, 0.8137026]","[0.1123563, -0.126813, 0.9108461]"
3429,3429,16,57.590000000000146,6.390571,-10.40807,6.084919669086764,-9.040722731935261,6.916197,-7.752266,False,6,"[0.1144238, -0.1582903, 0.8131111]","[0.110873, -0.124432, 0.9140387]"
3430,3430,16,57.60699999999997,6.099181,-9.782893,5.7910960358991,-8.431839066206285,6.739078,-7.443586,False,6,"[0.1173303, -0.1801112, 0.8973476]","[0.1085813, -0.1200551, 0.9188997]"
3431,3431,16,57.624000000000024,6.146146,-9.809701,5.839509541544125,-8.459279735386898,6.575564,-7.112281,False,6,"[0.1168148, -0.180035, 0.8974079]","[0.1063426, -0.115109, 0.9225376]"
3432,3432,16,57.6400000000001,6.118482,-9.432961,5.816147556226711,-8.098071887297802,6.402123,-6.912905,False,6,"[0.0943418, -0.1447709, 0.7586178]","[0.1038737, -0.112239, 0.925745]"
3433,3433,16,57.65700000000015,6.083401,-9.380387,5.780449465713789,-8.046459564470563,6.346385,-6.857642,False,6,"[0.0927577, -0.1421022, 0.7602576]","[0.1034535, -0.1118648, 0.9301658]"
3434,3434,16,57.673,6.386631,-9.456452,6.094417455396404,-8.130884525332847,6.455878,-6.750705,False,6,"[0.1005147, -0.1661558, 0.8990402]","[0.1056167, -0.1104839, 0.9333754]"
3435,3435,16,57.690000000000055,6.341729,-9.576529,6.046049519957254,-8.243936214574,6.388714,-6.677522,False,6,"[0.100891, -0.1654593, 0.9008017]","[0.1049973, -0.1097861, 0.9377392]"
3436,3436,16,57.70700000000011,6.574257,-9.658632,6.2864722642168696,-8.33140238827115,6.525569,-6.729148,False,6,"[0.0941455, -0.1519147, 0.8810609]","[0.1076803, -0.1110702, 0.9413629]"
3437,3437,16,57.723000000000184,6.517645,-9.588996,6.2286472643309425,-8.26264828943216,6.526268,-6.743068,False,6,"[0.094794, -0.1522075, 0.8802987]","[0.1079905, -0.1116107, 0.9439725]"
3438,3438,16,57.74000000000001,6.715723,-9.692657,6.432968738034707,-8.36939196893052,6.617932,-6.919788,False,6,"[0.0881271, -0.1365864, 0.8221162]","[0.1097589, -0.1148132, 0.9460256]"
3439,3439,16,57.75700000000006,6.6927,-9.825734,6.4071472974134425,-8.495715862443,6.724595,-6.946606,False,6,"[0.0877042, -0.1359449, 0.822925]","[0.1119368, -0.1156683, 0.9493555]"
3440,3440,16,57.77300000000014,6.978808,-9.778424,6.70508771455254,-8.461540898309458,6.854996,-6.883046,False,6,"[0.1038521, -0.1545384, 0.9278167]","[0.1144201, -0.1148929, 0.9517847]"
3441,3441,16,57.789999999999964,7.010814,-9.882236,6.736859092564059,-8.562014710758552,6.851258,-6.828549,False,6,"[0.1031793, -0.1566337, 0.928387]","[0.1147906, -0.1144065, 0.9553925]"
3442,3442,16,57.80799999999999,7.257136,-9.413261,6.999484468368872,-8.123218278663431,6.910048,-6.731704,False,6,"[0.1004519, -0.1483395, 0.8716106]","[0.1160493, -0.113026, 0.9575716]"
3443,3443,16,57.82300000000009,7.318819,-9.525974,7.061962966111967,-8.233347096009178,6.912674,-6.7569,False,6,"[0.0996561, -0.1473632, 0.8722822]","[0.1164344, -0.1137858, 0.9603807]"
3444,3444,16,57.840000000000146,6.828909,-9.45278,6.553994428333407,-8.14445646979172,6.928754,-6.755103,False,6,"[0.1039445, -0.1507742, 0.8827466]","[0.1170296, -0.1140688, 0.9630278]"
3445,3445,16,57.855999999999995,6.858897,-9.455678,6.585110412916862,-8.14838500185828,6.830519,-6.69111,False,6,"[0.1035134, -0.1527798, 0.882138]","[0.11552, -0.1131405, 0.9644105]"
3446,3446,16,57.87300000000005,6.805878,-9.291028,6.532375552855869,-7.9889423599699025,6.72188,-6.568003,False,6,"[0.1106984, -0.1558545, 0.9043314]","[0.1140093, -0.1113761, 0.9673265]"
3447,3447,16,57.8900000000001,6.689952,-9.272583,6.412192485008387,-7.9668326979304265,6.710035,-6.516303,False,6,"[0.1111156, -0.1574067, 0.903554]","[0.1139484, -0.1106295, 0.9685325]"
3448,3448,16,57.90700000000015,6.658965,-9.555917,6.375950453675228,-8.236485092807904,6.612531,-6.512013,False,6,"[0.1202814, -0.1565938, 0.9445494]","[0.1125433, -0.1108176, 0.9708241]"
3449,3449,16,57.923,6.723696,-9.535771,6.443493357985257,-8.21972691454331,6.631373,-6.518353,False,6,"[0.121201, -0.1583548, 0.9436629]","[0.1129394, -0.1109977, 0.9714477]"
3450,3450,16,57.940000000000055,6.147395,-8.890077,5.853941719360958,-7.580226164646273,6.563668,-6.48998,False,6,"[0.111042, -0.1543824, 0.9272468]","[0.1119972, -0.1107289, 0.9733686]"
3451,3451,16,57.95700000000011,6.10866,-8.867143,5.8140238104859465,-7.5568066600584665,6.591399,-6.579306,False,6,"[0.1114973, -0.1543793, 0.9269387]","[0.112539, -0.1123307, 0.9739265]"
3452,3452,16,57.973000000000184,5.988086,-9.048662,5.686155521398424,-7.725670290938128,6.569434,-6.543854,False,6,"[0.1067744, -0.1463618, 0.8946566]","[0.1122387, -0.1117979, 0.9746046]"
3453,3453,16,57.99000000000001,5.96731,-9.137008,5.663307569782762,-7.809320991333909,6.504112,-6.529062,False,6,"[0.1050066, -0.1461603, 0.8952336]","[0.1112795, -0.1117101, 0.9760653]"
3454,3454,16,58.00700000000006,5.987593,-9.30304,5.682010158801569,-7.968820371563021,6.516958,-6.506911,False,6,"[0.1059029, -0.1527091, 0.9071146]","[0.1115409, -0.1113675, 0.9764128]"
3455,3455,16,58.02300000000014,6.059542,-9.334952,5.7563090121533635,-8.002105097990643,6.332165,-6.552108,False,6,"[0.107004, -0.1524697, 0.9076418]","[0.1084541, -0.1122536, 0.9773341]"
3456,3456,16,58.039999999999964,5.777556,-9.34058,5.4632466520536935,-7.996593936568271,6.24756,-6.548076,False,6,"[0.0923781, -0.1341582, 0.8576882]","[0.1070779, -0.1122725, 0.978106]"
3457,3457,16,58.057000000000016,5.687551,-9.320334,5.37002109024903,-7.973763782606003,6.179433,-6.650147,False,6,"[0.0918009, -0.1338201, 0.8577751]","[0.1058833, -0.1140192, 0.9779415]"
3458,3458,16,58.07300000000009,5.465634,-9.205904,5.141084827862287,-7.855804891098787,6.033303,-6.682661,False,6,"[0.0934403, -0.1418656, 0.890807]","[0.1034084, -0.1146348, 0.9783943]"
3459,3459,16,58.090000000000146,5.369212,-9.247849,5.040303797492491,-7.8921775168715165,5.975123,-6.623538,False,6,"[0.0931333, -0.1433044, 0.890994]","[0.1024292, -0.1136395, 0.9786357]"
3460,3460,16,58.10699999999997,5.049578,-9.049609,4.711037094583123,-7.690327485750695,5.793448,-6.477093,False,6,"[0.0958593, -0.1497138, 0.9139439]","[0.0993559, -0.1111753, 0.9792542]"
3461,3461,16,58.124000000000024,4.969205,-8.886284,4.6298626474181415,-7.531094963300948,5.572321,-6.314331,False,6,"[0.0969894, -0.1501896, 0.9136579]","[0.0955429, -0.1083629, 0.9792927]"
3462,3462,16,58.1400000000001,4.947844,-8.85985,4.6080462221705645,-7.50500071976947,5.52447,-6.343108,False,6,"[0.0859043, -0.1396499, 0.8490204]","[0.094646, -0.1087789, 0.978556]"
3463,3463,16,58.15700000000015,4.953386,-8.971109,4.6122152813319,-7.611571267215407,5.472336,-6.286482,False,6,"[0.0846888, -0.1395587, 0.850342]","[0.0937838, -0.1078418, 0.978936]"
3464,3464,16,58.17399999999998,4.859054,-9.233027,4.510463999151364,-7.8583047543699,5.450592,-6.23136,False,6,"[0.09815, -0.1662479, 1.025776]","[0.0933029, -0.1067674, 0.9778256]"
3465,3465,16,58.19100000000003,4.895171,-9.095233,4.549957407522582,-7.727977440824121,5.428577,-6.154005,False,6,"[0.0964641, -0.1671154, 1.02637]","[0.0928628, -0.1053625, 0.9771841]"
3466,3466,16,58.20700000000011,5.041397,-8.904281,4.70461271663214,-7.551087223839039,5.367494,-6.148816,False,6,"[0.0781924, -0.1409436, 0.884923]","[0.0917361, -0.1051862, 0.9763784]"
3467,3467,16,58.22400000000016,5.010205,-8.911886,4.672095773895463,-7.557152386786784,5.400479,-6.265635,False,6,"[0.0770042, -0.1384711, 0.8856447]","[0.0921497, -0.1070222, 0.9747549]"
3468,3468,16,58.240999999999985,4.820588,-8.846553,4.476017817612114,-7.487374617363443,5.46429,-6.403048,False,6,"[0.0797172, -0.1435364, 0.9208256]","[0.0930767, -0.1091912, 0.972994]"
3469,3469,16,58.25700000000006,5.013996,-8.904747,4.676136565388868,-7.5504743788537425,5.566794,-6.359431,False,6,"[0.0798098, -0.1453737, 0.9208581]","[0.0946488, -0.1082298, 0.9710974]"
3470,3470,16,58.274000000000115,5.047678,-9.044624,4.709134202481315,-7.6854887602579645,5.583041,-6.362062,False,6,"[0.0794284, -0.1518823, 0.9343371]","[0.0947563, -0.1080806, 0.969354]"
3471,3471,16,58.29100000000017,4.917717,-8.93133,4.575723518093229,-7.572167436842779,5.763706,-6.294496,False,6,"[0.0800563, -0.1496417, 0.9347423]","[0.0976276, -0.1066879, 0.967219]"
