,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2997,2997,20,50.291999999999916,3.19781,-9.397238,0.6742984747318279,-7.539329410481521,1.503959,-6.212994,False,0,"[0.0178238, -0.0527979, 0.3190214]","[0.0242324, -0.1004776, 0.9229622]"
2998,2998,20,50.30799999999999,3.189274,-9.40497,0.6627396712052893,-7.552196012162977,1.426576,-6.239748,False,0,"[0.0177698, -0.0528231, 0.3189068]","[0.0229876, -0.1009246, 0.923062]"
2999,2999,20,50.32499999999982,2.868075,-9.45836,0.2622239806488529,-7.639035864202441,1.308699,-6.242288,False,0,"[0.0157934, -0.0525181, 0.3152432]","[0.0210857, -0.1009579, 0.9229878]"
3000,3000,20,50.34199999999987,2.89748,-9.471211,0.2963194567499685,-7.660754107183928,1.241336,-6.216787,False,0,"[0.0159497, -0.0525712, 0.3151256]","[0.0200043, -0.1005638, 0.9231859]"
3001,3001,20,50.358999999999924,2.782417,-9.497218,0.1518456245087214,-7.703371467339833,1.127935,-6.229178,False,0,"[0.015456, -0.0532025, 0.3180206]","[0.018176, -0.100764, 0.9231691]"
3002,3002,20,50.375,2.786067,-9.497252,0.15630409924628674,-7.703456236616379,1.019898,-6.244622,False,0,"[0.0154702, -0.0531817, 0.3178947]","[0.0164363, -0.1010258, 0.923261]"
3003,3003,20,50.391999999999825,2.793364,-9.612778,0.14848468040784857,-7.896730579549697,0.9209334,-6.236439,False,0,"[0.0157629, -0.0547161, 0.3230626]","[0.0148413, -0.1008931, 0.9232672]"
3004,3004,20,50.4079999999999,2.810804,-9.639611,0.16592242214460295,-7.941742406428382,0.804566,-6.239093,False,0,"[0.0158544, -0.0548473, 0.3229187]","[0.0129672, -0.1009486, 0.9233792]"
3005,3005,20,50.424999999999955,2.61852,-9.430912,-0.03896643941231659,-7.59122094668,0.7025146,-6.226017,False,0,"[0.0149265, -0.0542125, 0.326378]","[0.0113207, -0.1007207, 0.9232445]"
3006,3006,20,50.44200000000001,2.597274,-9.445358,-0.06704068878963598,-7.615219623568921,0.5944836,-6.228446,False,0,"[0.0147994, -0.0542756, 0.3262495]","[0.0095808, -0.1007719, 0.9233513]"
3007,3007,20,50.457999999999856,2.346189,-9.479026,-0.3789592785777145,-7.669610219296601,0.4990756,-6.240981,False,0,"[0.0132294, -0.0539119, 0.3228906]","[0.0080419, -0.100962, 0.9232207]"
3008,3008,20,50.47499999999991,2.340218,-9.481919,-0.3866801821420509,-7.674403147228073,0.4158377,-6.243957,False,0,"[0.0131886, -0.0538999, 0.3227184]","[0.0067008, -0.1010137, 0.9232491]"
3009,3009,20,50.496999999999844,2.299191,-9.47368,-0.43565601196796666,-7.660309678032149,0.33889,-6.228622,False,0,"[0.0126587, -0.0526118, 0.3152855]","[0.0054602, -0.1007526, 0.9231479]"
3010,3010,20,50.509000000000015,2.295235,-9.474914,-0.44067244311923304,-7.662343313938148,0.2382843,-6.240757,False,0,"[0.0126347, -0.0526097, 0.3152309]","[0.0038397, -0.1009627, 0.9232596]"
3011,3011,20,50.524999999999864,2.165338,-9.537908,-0.6086463556034165,-7.766708450742637,0.1340619,-6.260862,False,0,"[0.0120318, -0.0534675, 0.3182154]","[0.00216, -0.1012768, 0.9231349]"
3012,3012,20,50.541999999999916,2.189089,-9.578507,-0.5854862395656524,-7.834792317247899,0.06183679,-6.2752,False,0,"[0.0121552, -0.0536609, 0.3179876]","[0.0009964, -0.1015163, 0.9231869]"
3013,3013,20,50.55899999999997,2.022167,-9.480174,-0.7753559256056952,-7.669053146465638,-0.03717504,-6.270691,False,0,"[0.0113601, -0.0537265, 0.3217409]","[-0.000599, -0.1014379, 0.9231424]"
3014,3014,20,50.575999999999794,2.039997,-9.495589,-0.7557865237862162,-7.694971219087732,-0.1552115,-6.256596,False,0,"[0.0114564, -0.053797, 0.32163]","[-0.0025011, -0.1012207, 0.9232572]"
3015,3015,20,50.59199999999987,1.92155,-9.219414,-0.8606048869555136,-7.232159853076464,-0.2586672,-6.230368,False,0,"[0.0107867, -0.0521851, 0.3215104]","[-0.0041677, -0.1007825, 0.9231614]"
3016,3016,20,50.608999999999924,1.944294,-9.223932,-0.8334471577545084,-7.23989013543912,-0.3699045,-6.231501,False,0,"[0.0109088, -0.052184, 0.3213429]","[-0.0059607, -0.1008121, 0.923263]"
3017,3017,20,50.625999999999976,1.739688,-9.475133,-1.1200547807129448,-7.658462492358607,-0.501285,-6.227021,False,0,"[0.0099094, -0.0544516, 0.3262596]","[-0.0080776, -0.1007354, 0.9232293]"
3018,3018,20,50.641999999999825,1.733097,-9.478075,-1.128540952525069,-7.663332633512898,-0.5977935,-6.17881,False,0,"[0.009869, -0.0544536, 0.3261684]","[-0.0096357, -0.0999786, 0.9234995]"
3019,3019,20,50.65899999999988,1.559029,-9.328725,-1.3197555077839676,-7.412212315484615,-0.735116,-6.159999,False,0,"[0.0087749, -0.052962, 0.3224058]","[-0.0118485, -0.0996651, 0.9234368]"
3020,3020,20,50.67599999999993,1.579191,-9.330603,-1.295372576214882,-7.415507428478614,-0.834639,-6.194354,False,0,"[0.008886, -0.0529585, 0.3223185]","[-0.0134533, -0.1002284, 0.923466]"
3021,3021,20,50.69200000000001,1.452022,-9.421977,-1.4641235131357728,-7.567359295601772,-0.9673356,-6.169665,False,0,"[0.0083078, -0.0543877, 0.327749]","[-0.0155913, -0.0998182, 0.9233955]"
3022,3022,20,50.70899999999983,1.438329,-9.431235,-1.4822097085271495,-7.582738725007827,-1.088374,-6.14834,False,0,"[0.008228, -0.0544326, 0.3276916]","[-0.0175443, -0.09948, 0.9234831]"
3023,3023,20,50.725999999999885,1.118202,-9.409751,-1.8705634225291987,-7.54435914986537,-1.202814,-6.197522,False,0,"[0.0061776, -0.0524506, 0.316494]","[-0.0193843, -0.1002545, 0.9232299]"
3024,3024,20,50.74199999999996,1.11557,-9.452044,-1.879911257878173,-7.61507455535939,-1.328773,-6.215381,False,0,"[0.0061597, -0.0526625, 0.3163247]","[-0.0214147, -0.1005449, 0.9232232]"
3025,3025,20,50.759000000000015,0.9088698,-9.416678,-2.127549176943312,-7.554344312839621,-1.451985,-6.184659,False,0,"[0.0051132, -0.0534546, 0.3223105]","[-0.0233999, -0.1000384, 0.9231713]"
3026,3026,20,50.77599999999984,0.9245539,-9.418048,-2.108568423311434,-7.556755556915263,-1.549792,-6.153846,False,0,"[0.0051992, -0.0534396, 0.3221723]","[-0.0249803, -0.0995496, 0.9232965]"
3027,3027,20,50.79399999999987,0.7895291,-9.165243,-2.2370458346737045,-7.132904047922446,-1.675204,-6.143444,False,0,"[0.0045637, -0.0534312, 0.3311669]","[-0.0270018, -0.099376, 0.923259]"
3028,3028,20,50.809999999999945,0.792585,-9.182897,-2.235867425802129,-7.162453927161515,-1.789705,-6.152293,False,0,"[0.00458, -0.0535199, 0.3310678]","[-0.0288495, -0.0995236, 0.9232901]"
3029,3029,20,50.827,0.566218,-9.267253,-2.5249055475676307,-7.301809750060411,-1.880721,-6.159443,False,0,"[0.0031965, -0.052776, 0.3234426]","[-0.0303136, -0.0996269, 0.923167]"
3030,3030,20,50.84299999999985,0.5466724,-9.289359,-2.552010585081467,-7.338632864066575,-1.951238,-6.171352,False,0,"[0.0030847, -0.0528788, 0.323288]","[-0.0314542, -0.0998309, 0.9232587]"
3031,3031,20,50.8599999999999,0.2417649,-9.099029,-2.8972832027397857,-7.017972771732763,-2.040792,-6.155077,False,0,"[0.0013961, -0.0529898, 0.330862]","[-0.0328917, -0.0995433, 0.923052]"
3032,3032,20,50.87699999999995,0.2378286,-9.161589,-2.9111631872694215,-7.122574995596409,-2.160082,-6.171667,False,0,"[0.0013722, -0.0533152, 0.330582]","[-0.0348182, -0.0998199, 0.9231093]"
3033,3033,20,50.894000000000005,-0.07767477,-9.21871,-3.3052546907219034,-7.215698530391336,-2.223968,-6.203403,False,0,"[-0.0004516, -0.0540593, 0.3330828]","[-0.0358439, -0.1003229, 0.9229778]"
3034,3034,20,50.909999999999854,-0.08218218,-9.223234,-3.311422215342194,-7.22323051350234,-2.314401,-6.2122,False,0,"[-0.0004776, -0.0540674, 0.3329668]","[-0.0373087, -0.1004818, 0.92312]"
3035,3035,20,50.92699999999991,-0.2945052,-9.254524,-3.5755960907624393,-7.273940208479063,-2.421269,-6.214937,False,0,"[-0.0016571, -0.0525295, 0.322383]","[-0.0390239, -0.1005018, 0.9228936]"
3036,3036,20,50.94399999999996,-0.2765162,-9.277584,-3.556940204062819,-7.312645846696839,-2.531848,-6.23322,False,0,"[-0.0015557, -0.0526567, 0.3223462]","[-0.0408086, -0.1008004, 0.9228991]"
3037,3037,20,50.95999999999981,-0.2896419,-9.508869,-3.6065098418204378,-7.699372313381101,-2.613671,-6.220365,False,0,"[-0.0017843, -0.0591228, 0.3529681]","[-0.0421296, -0.1005916, 0.9229057]"
3038,3038,20,50.97699999999986,-0.2451435,-9.598811,-3.565129782081704,-7.850141524311308,-2.711593,-6.211106,False,0,"[-0.0015089, -0.0596414, 0.3526655]","[-0.0437149, -0.1004513, 0.9230036]"
3039,3039,20,50.99299999999994,-0.4399053,-9.590603,-3.8021046909583363,-7.834924615707301,-2.812107,-6.224631,False,0,"[-0.0027269, -0.06001, 0.3551545]","[-0.0453332, -0.1006614, 0.9229085]"
3040,3040,20,51.00999999999999,-0.41323,-9.642104,-3.776948562473021,-7.921264558053551,-2.884435,-6.242754,False,0,"[-0.0025605, -0.0603152, 0.3550182]","[-0.0465069, -0.1009692, 0.9230219]"
3041,3041,20,51.026999999999816,-0.2438795,-9.593105,-3.5627571602599133,-7.840607837116096,-3.015517,-6.209678,False,0,"[-0.0016374, -0.065018, 0.3846911]","[-0.048622, -0.1004255, 0.9229804]"
3042,3042,20,51.04299999999989,-0.2227366,-9.582088,-3.5353059330220717,-7.822343413809506,-3.145586,-6.236132,False,0,"[-0.001495, -0.0649204, 0.3845638]","[-0.0507274, -0.1008648, 0.923054]"
3043,3043,20,51.059999999999945,-0.7151102,-9.666667,-4.149662519912443,-7.9600386127492655,-3.233983,-6.229058,False,0,"[-0.0044401, -0.0605924, 0.3557263]","[-0.0521541, -0.1007459, 0.9230215]"
3044,3044,20,51.077,-0.741777,-9.663635,-4.181832602636629,-7.954763692989406,-3.359431,-6.234344,False,0,"[-0.0046024, -0.0605308, 0.3554782]","[-0.0541874, -0.1008425, 0.9231173]"
3045,3045,20,51.093999999999824,-1.357626,-9.453029,-4.904401515313567,-7.597814641582456,-3.469482,-6.234439,False,0,"[-0.0081326, -0.0571355, 0.3431562]","[-0.0559529, -0.1008191, 0.9228886]"
3046,3046,20,51.1099999999999,-1.353098,-9.474463,-4.901970763923073,-7.633697868171183,-3.545738,-6.266938,False,0,"[-0.0081008, -0.0572345, 0.3429589]","[-0.0571934, -0.1013624, 0.9230116]"
3047,3047,20,51.12699999999995,-1.462451,-9.525395,-5.043074367816258,-7.718046228669962,-3.649389,-6.251993,False,0,"[-0.0090766, -0.0596565, 0.3555252]","[-0.0588597, -0.1011014, 0.9228539]"
3048,3048,20,51.1429999999998,-1.466452,-9.547759,-5.051208083150797,-7.755419687552646,-3.741207,-6.237486,False,0,"[-0.009098, -0.0597765, 0.3553902]","[-0.0603552, -0.1008823, 0.9230127]"
3049,3049,20,51.159999999999854,-1.501295,-9.413096,-5.0742998666506836,-7.529927906515873,-3.831494,-6.260611,False,0,"[-0.009327, -0.0589984, 0.3558757]","[-0.0618152, -0.101258, 0.9230008]"
3050,3050,20,51.17699999999991,-1.50155,-9.441341,-5.078705087554302,-7.577166043049958,-3.928996,-6.269534,False,0,"[-0.0093239, -0.0591492, 0.3556984]","[-0.0634, -0.1014143, 0.9230995]"
3051,3051,20,51.19399999999996,-1.921796,-9.438594,-5.592204763192264,-7.569358915196112,-4.035252,-6.278857,False,0,"[-0.0115118, -0.057034, 0.3430801]","[-0.0651215, -0.1015684, 0.9231185]"
3052,3052,20,51.20999999999981,-1.880353,-9.459702,-5.544585261956871,-7.604979114556491,-4.133739,-6.301121,False,0,"[-0.0112559, -0.0571259, 0.3428524]","[-0.0667249, -0.1019445, 0.9232363]"
3053,3053,20,51.22699999999986,-1.812384,-9.845514,-5.517383010463842,-8.250773719424107,-4.235334,-6.294158,False,0,"[-0.0116627, -0.0639654, 0.3685743]","[-0.0683692, -0.1018287, 0.9232155]"
3054,3054,20,51.243999999999915,-1.819874,-9.858886,-5.528480087498477,-8.273081282265249,-4.34676,-6.284034,False,0,"[-0.011704, -0.0640165, 0.3683585]","[-0.0701862, -0.1016802, 0.9233671]"
3055,3055,20,51.25999999999999,-2.368414,-9.378901,-6.129700562712539,-7.466107338833989,-4.42871,-6.33256,False,0,"[-0.0142026, -0.0567175, 0.3433872]","[-0.0715128, -0.1024691, 0.9233426]"
3056,3056,20,51.276999999999816,-2.36986,-9.345119,-6.126572962221674,-7.409595502409967,-4.538987,-6.296857,False,0,"[-0.0142053, -0.0564857, 0.3432426]","[-0.0733199, -0.1019132, 0.9235831]"
3057,3057,20,51.29299999999989,-2.354401,-9.609256,-6.14594886376949,-7.8514858425307885,-4.638542,-6.343973,False,0,"[-0.0143935, -0.0592694, 0.3500775]","[-0.0749158, -0.1026557, 0.923346]"
3058,3058,20,51.309999999999945,-2.342949,-9.636719,-6.135924849767926,-7.897505573959997,-4.71929,-6.362633,False,0,"[-0.0143129, -0.0593982, 0.3498196]","[-0.0762435, -0.102984, 0.9235598]"
3059,3059,20,51.327,-2.715304,-9.386292,-6.554966105512673,-7.475816931416043,-4.834247,-6.327857,False,0,"[-0.0164053, -0.05718, 0.34591]","[-0.0781042, -0.1024096, 0.9234976]"
3060,3060,20,51.343999999999824,-2.680204,-9.386758,-6.512111608505901,-7.476864657763725,-4.912043,-6.37178,False,0,"[-0.0161842, -0.0571522, 0.3457242]","[-0.0793829, -0.1031467, 0.9236799]"
3061,3061,20,51.3599999999999,-2.752941,-9.533389,-6.622308475480969,-7.721550617461954,-5.036561,-6.405426,False,0,"[-0.0169081, -0.0590533, 0.3516294]","[-0.0813821, -0.1036661, 0.9234145]"
3062,3062,20,51.37699999999995,-2.73206,-9.563822,-6.601184635616248,-7.772609791673576,-5.121137,-6.381897,False,0,"[-0.0167697, -0.0592103, 0.3514219]","[-0.0827731, -0.1033036, 0.9236065]"
3063,3063,20,51.394000000000005,-2.805306,-9.658154,-6.704424523670557,-7.9298211836485315,-5.232533,-6.347958,False,0,"[-0.0185159, -0.0643061, 0.3778675]","[-0.0845777, -0.1027426, 0.9235426]"
3064,3064,20,51.41099999999983,-2.748293,-9.665483,-6.635768333829716,-7.9425148788032445,-5.311799,-6.333199,False,0,"[-0.0181286, -0.0643188, 0.3776504]","[-0.0858857, -0.1025249, 0.9237515]"
3065,3065,20,51.427999999999884,-2.982404,-9.735315,-6.932171321001757,-8.057519943251819,-5.466608,-6.328849,False,0,"[-0.0184489, -0.0607533, 0.354107]","[-0.0883763, -0.1024221, 0.9234641]"
3066,3066,20,51.44399999999996,-2.962736,-9.756466,-6.91118560831911,-8.093045592894335,-5.545681,-6.332542,False,0,"[-0.0183167, -0.0608534, 0.3539068]","[-0.0896812, -0.1025035, 0.9236552]"
3067,3067,20,51.46100000000001,-3.36326,-9.76208,-7.401779952266244,-8.09937310602659,-5.653883,-6.336849,False,0,"[-0.0204692, -0.059926, 0.3483089]","[-0.0914175, -0.1025461, 0.9234056]"
3068,3068,20,51.47799999999984,-3.355952,-9.755212,-7.391848023248755,-8.087942166302419,-5.735052,-6.354653,False,0,"[-0.0204158, -0.0598571, 0.3481582]","[-0.0927526, -0.1028519, 0.9235436]"
3069,3069,20,51.493999999999915,-3.656478,-9.673059,-7.747440228072929,-7.9482428415277795,-5.838412,-6.326987,False,0,"[-0.0213454, -0.0569336, 0.3340209]","[-0.0944244, -0.1023882, 0.9234326]"
3070,3070,20,51.51099999999997,-3.632237,-9.685857,-7.71965186790694,-7.969832963135627,-5.931744,-6.349641,False,0,"[-0.0211895, -0.0569727, 0.3338003]","[-0.0959621, -0.1027765, 0.9236009]"
3071,3071,20,51.52799999999979,-3.993419,-9.574188,-8.145139663598707,-7.780304081230625,-6.026018,-6.375699,False,0,"[-0.0235828, -0.0569793, 0.337807]","[-0.0974845, -0.103187, 0.9234685]"
3072,3072,20,51.544999999999845,-3.983961,-9.62191,-8.140490038964462,-7.860191978249905,-6.117561,-6.371374,False,0,"[-0.0235097, -0.0572272, 0.3375626]","[-0.0990075, -0.1031486, 0.9237565]"
3073,3073,20,51.56099999999992,-4.042692,-9.476876,-8.191290248517342,-7.6171719595510865,-6.234129,-6.390956,False,0,"[-0.023481, -0.0554594, 0.3322361]","[-0.1008864, -0.1034452, 0.923551]"
3074,3074,20,51.577999999999975,-4.019738,-9.500638,-8.166664649053708,-7.657089657740141,-6.330526,-6.362759,False,0,"[-0.0233402, -0.0555843, 0.332136]","[-0.1024839, -0.1030101, 0.9237753]"
3075,3075,20,51.593999999999824,-4.212577,-9.524795,-8.405978745483495,-7.6960182819201695,-6.439939,-6.365252,False,0,"[-0.0240854, -0.0548662, 0.3269982]","[-0.1042579, -0.1030387, 0.9236675]"
3076,3076,20,51.610999999999876,-4.201239,-9.577168,-8.399704207143044,-7.7836994021194315,-6.527939,-6.359132,False,0,"[-0.0240032, -0.0551342, 0.3267645]","[-0.1057223, -0.1029655, 0.9239066]"
3077,3077,20,51.62699999999995,-4.266208,-9.767441,-8.506726773630458,-8.10143649222761,-6.622025,-6.359663,False,0,"[-0.0242269, -0.0559073, 0.3247692]","[-0.1072382, -0.1029536, 0.9237224]"
3078,3078,20,51.644000000000005,-4.228553,-9.792503,-8.464312459562608,-8.143640842988837,-6.728773,-6.364184,False,0,"[-0.0240005, -0.056026, 0.3246094]","[-0.109005, -0.1030485, 0.9239113]"
3079,3079,20,51.66099999999983,-4.466393,-9.458789,-8.706791727856222,-7.5836820928800766,-6.851289,-6.368727,False,0,"[-0.0257278, -0.0548746, 0.329373]","[-0.1109646, -0.1030817, 0.9235445]"
3080,3080,20,51.67899999999986,-4.433989,-9.471726,-8.669041388386226,-7.605567098903373,-6.928643,-6.365496,False,0,"[-0.025527, -0.0549223, 0.3292004]","[-0.1122706, -0.1030665, 0.9238812]"
3081,3081,20,51.694999999999936,-4.963832,-9.655325,-9.343567857564054,-7.908587932059138,-7.046212,-6.384547,False,0,"[-0.0263743, -0.0516632, 0.3036674]","[-0.1141677, -0.103353, 0.9236616]"
3082,3082,20,51.71199999999999,-4.958444,-9.694038,-9.342589606710277,-7.97337705865494,-7.160483,-6.399482,False,0,"[-0.0263307, -0.051845, 0.3034961]","[-0.1160542, -0.1036109, 0.9237875]"
3083,3083,20,51.728999999999814,-4.562258,-9.754375,-8.866857905282219,-8.077320184766133,-7.223489,-6.395665,False,0,"[-0.0267075, -0.0575383, 0.3347002]","[-0.1170514, -0.1035177, 0.9235122]"
3084,3084,20,51.74499999999989,-4.554555,-9.790308,-8.862645866611347,-8.137477427468067,-7.334821,-6.398826,False,0,"[-0.0266528, -0.0577342, 0.3345829]","[-0.1188957, -0.1035872, 0.9236717]"
3085,3085,20,51.761999999999944,-4.949408,-9.544616,-9.309885017426062,-7.723536131679561,-7.431463,-6.376373,False,0,"[-0.0282072, -0.0547679, 0.3257216]","[-0.1204532, -0.1031979, 0.9234674]"
3086,3086,20,51.778999999999996,-5.050246,-9.511652,-9.42841746350882,-7.667632567664539,-7.497213,-6.40201,False,0,"[-0.0288208, -0.0546435, 0.3261289]","[-0.1215574, -0.1036387, 0.9236676]"
3087,3087,20,51.79599999999982,-5.078053,-9.899299,-9.518600821590558,-8.31576403304916,-7.59549,-6.420019,False,0,"[-0.027428, -0.053866, 0.3086604]","[-0.1231492, -0.1039155, 0.9235148]"
3088,3088,20,51.8119999999999,-5.024672,-9.955273,-9.461435877809453,-8.409789281545358,-7.718625,-6.400854,False,0,"[-0.0271285, -0.0541573, 0.3085497]","[-0.1252036, -0.1036307, 0.9237643]"
3089,3089,20,51.83199999999988,-5.016503,-9.74871,-9.421510365156395,-8.064372749517943,-7.80131,-6.451176,False,0,"[-0.0279101, -0.0546281, 0.3179596]","[-0.1265235, -0.104421, 0.9234872]"
3090,3090,20,51.846000000000004,-4.968853,-9.757673,-9.3645405257555,-8.079727749182279,-7.902944,-6.448625,False,0,"[-0.0276255, -0.0546433, 0.3177502]","[-0.1282038, -0.1043883, 0.9235665]"
3091,3091,20,51.86299999999983,-5.537266,-9.655511,-10.044818528992774,-7.904515173264819,-8.041074,-6.432203,False,0,"[-0.0301006, -0.0528249, 0.3104899]","[-0.1304422, -0.1040948, 0.9233409]"
3092,3092,20,51.878999999999905,-5.54639,-9.694203,-10.06158323262147,-7.969158234322755,-8.100949,-6.443665,False,0,"[-0.0301464, -0.0530334, 0.3104473]","[-0.1314611, -0.1043093, 0.9235838]"
3093,3093,20,51.89599999999996,-5.605579,-9.758451,-10.143273609045762,-8.076161256119903,-8.210431,-6.434629,False,0,"[-0.0305764, -0.053578, 0.3115301]","[-0.133251, -0.1041531, 0.9235069]"
3094,3094,20,51.91199999999981,-5.618086,-9.811024,-10.166186911728174,-8.163994585955162,-8.315218,-6.430899,False,0,"[-0.0306232, -0.0538339, 0.3113077]","[-0.1349969, -0.1041087, 0.9236526]"
3095,3095,20,51.929999999999836,-5.982089,-9.682014,-10.592611230234638,-7.945441116682964,-8.398163,-6.448981,False,0,"[-0.0316794, -0.0515786, 0.3023186]","[-0.1363536, -0.1043967, 0.9235896]"
3096,3096,20,51.94699999999989,-5.950854,-9.713103,-10.558921072909591,-7.9976766137083075,-8.501107,-6.462869,False,0,"[-0.0314991, -0.0517249, 0.3021869]","[-0.1380665, -0.1046362, 0.9237024]"
3097,3097,20,51.96399999999994,-5.76975,-9.768335,-10.345462536012768,-8.091437288344515,-8.621487,-6.48157,False,0,"[-0.0312257, -0.0532036, 0.309034]","[-0.1400059, -0.1049077, 0.9234037]"
3098,3098,20,51.980999999999995,-5.812945,-9.711495,-10.390046025939274,-7.996041515887615,-8.703761,-6.477026,False,0,"[-0.0315157, -0.0529798, 0.3095708]","[-0.1413967, -0.1048587, 0.9236258]"
3099,3099,20,51.998999999999796,-6.021005,-9.771667,-10.653192578855675,-8.095089277007602,-8.820119,-6.504838,False,0,"[-0.0317673, -0.0518701, 0.3011836]","[-0.1432659, -0.1052753, 0.9232966]"
3100,3100,20,52.01499999999987,-6.071822,-9.709638,-10.706344617260422,-7.990956573189944,-8.957551,-6.53853,False,0,"[-0.032082, -0.051606, 0.3016022]","[-0.1455369, -0.105827, 0.9233105]"
3101,3101,20,52.031999999999925,-6.24042,-9.839357,-10.931314135340056,-8.206624171383382,-9.093755,-6.549788,False,0,"[-0.0336689, -0.0534021, 0.3079039]","[-0.1477072, -0.1059534, 0.922811]"
3102,3102,20,52.048,-6.298702,-9.858436,-11.005349289478183,-8.2380884572948,-9.194484,-6.516929,False,0,"[-0.0339975, -0.0535261, 0.3080095]","[-0.1494113, -0.1054452, 0.9230561]"
3103,3103,20,52.06499999999983,-6.40687,-9.569795,-11.095791348863726,-7.754506145446355,-9.337314,-6.526735,False,0,"[-0.0356888, -0.0535844, 0.3178288]","[-0.1517413, -0.1055828, 0.92286]"
3104,3104,20,52.08199999999988,-6.446388,-9.513003,-11.13588537604892,-7.659218763838657,-9.442035,-6.48829,False,0,"[-0.0359438, -0.0533093, 0.3181205]","[-0.1535151, -0.1049836, 0.9231063]"
3105,3105,20,52.09899999999993,-6.647196,-9.937294,-11.442933607011561,-8.367315163452052,-9.562597,-6.511106,False,0,"[-0.0353179, -0.0530952, 0.3030571]","[-0.1554682, -0.1053263, 0.9228468]"
3106,3106,20,52.11500000000001,-6.676156,-9.88996,-11.471487481325394,-8.287927110025159,-9.636813,-6.492893,False,0,"[-0.0355297, -0.0529213, 0.3035396]","[-0.1567466, -0.1050618, 0.9231339]"
3107,3107,20,52.131999999999834,-6.858652,-9.994313,-11.709776011087957,-8.461063533879024,-9.756886,-6.533573,False,0,"[-0.0362826, -0.0531578, 0.3016479]","[-0.1586687, -0.1056799, 0.9227329]"
3108,3108,20,52.14799999999991,-6.948676,-9.959121,-11.814761666322728,-8.40151628630218,-9.839419,-6.519952,False,0,"[-0.0367655, -0.0529698, 0.3016649]","[-0.160067, -0.1054771, 0.9229028]"
3109,3109,20,52.164999999999964,-6.932095,-10.0663,-11.810018461297776,-8.580901151396223,-9.938602,-6.52402,False,0,"[-0.0384785, -0.0561821, 0.3164825]","[-0.1617074, -0.1055397, 0.9228703]"
3110,3110,20,52.18199999999979,-6.983096,-10.00055,-11.862856239800987,-8.470543625801064,-10.04368,-6.491641,False,0,"[-0.0388132, -0.0558778, 0.3168809]","[-0.163504, -0.1050445, 0.9231614]"
3111,3111,20,52.19899999999984,-7.395058,-9.614428,-12.310665373873107,-7.82160075009466,-10.14111,-6.540308,False,0,"[-0.0384584, -0.0501944, 0.2963134]","[-0.1650652, -0.1058014, 0.9228346]"
3112,3112,20,52.21499999999992,-7.408055,-9.598413,-12.324237787340564,-7.794716118405452,-10.22073,-6.555808,False,0,"[-0.0385633, -0.0501568, 0.2965945]","[-0.1664329, -0.1060824, 0.9230788]"
3113,3113,20,52.23199999999997,-7.453648,-9.956919,-12.431947507345232,-8.393972955342765,-10.35319,-6.529606,False,0,"[-0.0383777, -0.0514965, 0.293341]","[-0.1686271, -0.1056484, 0.9230237]"
3114,3114,20,52.248999999999796,-7.523095,-9.941971,-12.51470443275364,-8.368441338735405,-10.42941,-6.553494,False,0,"[-0.0387159, -0.0513866, 0.2931636]","[-0.1699365, -0.1060634, 0.9232421]"
3115,3115,20,52.26599999999985,-7.620601,-9.991788,-12.641159342875964,-8.451015418101615,-10.52315,-6.528243,False,0,"[-0.0408231, -0.0537554, 0.3051176]","[-0.1714391, -0.1056144, 0.9229211]"
3116,3116,20,52.281999999999925,-7.677679,-9.929112,-12.70187387837923,-8.34575273465142,-10.61434,-6.537576,False,0,"[-0.0411579, -0.0534443, 0.3053057]","[-0.1730013, -0.1057925, 0.9231461]"
3117,3117,20,52.29899999999998,-7.845126,-10.10206,-12.93170083998466,-8.633730129717616,-10.73077,-6.568213,False,0,"[-0.0411408, -0.0531973, 0.2985858]","[-0.1748824, -0.1062554, 0.9228221]"
3118,3118,20,52.31499999999983,-7.935627,-10.05175,-13.035078825139646,-8.548894207380084,-10.79089,-6.549755,False,0,"[-0.0416805, -0.0530019, 0.2990091]","[-0.1759727, -0.1060066, 0.923279]"
3119,3119,20,52.33199999999988,-7.988696,-10.08792,-13.10521616833783,-8.608983239397713,-10.93722,-6.562808,False,0,"[-0.0410764, -0.0520728, 0.2926925]","[-0.1783393, -0.1061731, 0.9228739]"
3120,3120,20,52.34899999999993,-8.057506,-10.05938,-13.185224323743823,-8.56072371692586,-11.04113,-6.561089,False,0,"[-0.0414104, -0.0518918, 0.2925197]","[-0.1801123, -0.1061664, 0.9230596]"
3121,3121,20,52.365999999999985,-8.223515,-10.12684,-13.398005025270304,-8.672282217228375,-11.16638,-6.586998,False,0,"[-0.0426741, -0.05274, 0.2952794]","[-0.1821313, -0.1065446, 0.9226714]"
3122,3122,20,52.381999999999834,-8.30614,-10.11262,-13.496982171875736,-8.647867444458669,-11.24891,-6.57422,False,0,"[-0.0431436, -0.0527067, 0.2955167]","[-0.183566, -0.1063671, 0.922941]"
3123,3123,20,52.39899999999989,-7.802951,-10.25128,-12.901752787751732,-8.883624712383611,-11.36021,-6.578288,False,0,"[-0.0381148, -0.050302, 0.2781382]","[-0.1854008, -0.1064164, 0.922793]"
