,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1735,1735,99,29.061399999999935,-17.61222,-24.91248,-16.57184131790762,-18.680747580977616,-14.40852,-13.05078,False,7,"[-0.1692342, -0.2077506, 0.4867671]","[-0.2220002, -0.2003, 0.8641]"
1736,1736,99,29.0779,-16.96331,-23.51956,-15.994797276017001,-17.56438088827998,-14.40852,-13.05077,False,7,"[-0.1700269, -0.2073343, 0.4868564]","[-0.2220002, -0.2002999, 0.8641]"
1737,1737,99,29.09489999999994,-16.87392,-23.428,-15.913350752602312,-17.490022368190882,-14.40852,-13.05078,False,7,"[-0.1845655, -0.2744426, 0.5539243]","[-0.2220002, -0.2002999, 0.8641]"
1738,1738,99,29.111099999999965,-16.60051,-22.82972,-15.670442695606079,-17.010637092429118,-14.40851,-13.05077,False,7,"[-0.1832451, -0.2760054, 0.5532541]","[-0.222, -0.2002999, 0.8641002]"
1739,1739,99,29.128100000000018,-16.64735,-22.73941,-15.715817087525698,-16.940116197825244,-14.40852,-13.05078,False,7,"[-0.1792177, -0.2577399, 0.5499298]","[-0.2220002, -0.2003, 0.8641]"
1740,1740,99,29.144499999999994,-15.99645,-22.78548,-15.108858333114828,-16.962983188554027,-14.40852,-13.05078,False,7,"[-0.1799219, -0.2583215, 0.5500795]","[-0.2220001, -0.2003, 0.8641]"
1741,1741,99,29.161200000000008,-15.98054,-22.65159,-15.096655346619782,-16.856647363469836,-14.40852,-13.05078,False,7,"[-0.2018197, -0.2961703, 0.6385765]","[-0.2220001, -0.2003, 0.8641]"
1742,1742,99,29.177900000000022,-15.12521,-22.29896,-14.307124574806116,-16.559582367637883,-14.40852,-13.05077,False,7,"[-0.2027342, -0.2966096, 0.6386263]","[-0.2220002, -0.2002999, 0.8641001]"
1743,1743,99,29.195100000000025,-15.10016,-22.16895,-14.286335567046569,-16.4561273334234,-14.40852,-13.05077,False,7,"[-0.1636293, -0.2334667, 0.5364357]","[-0.2220002, -0.2002999, 0.8641001]"
1744,1744,99,29.211000000000013,-15.28336,-22.07887,-14.458671809829209,-16.388639228970206,-14.40852,-13.05078,False,7,"[-0.1629369, -0.2327648, 0.5371674]","[-0.2220002, -0.2002999, 0.8641]"
1745,1745,99,29.227999999999952,-15.26612,-22.12287,-14.441761405369485,-16.423114438114695,-14.40852,-13.05078,False,7,"[-0.1643536, -0.2320798, 0.5512954]","[-0.2220002, -0.2003, 0.8641]"
1746,1746,99,29.244399999999928,-14.99866,-22.35104,-14.188276826356962,-16.59816946690668,-14.40852,-13.05078,False,7,"[-0.164901, -0.2311368, 0.5514843]","[-0.2220002, -0.2003001, 0.8641]"
1747,1747,99,29.261300000000006,-15.11579,-22.02784,-14.303640628282645,-16.34473466365489,-14.40852,-13.05078,False,7,"[-0.1842757, -0.2700151, 0.6427963]","[-0.2220001, -0.2003, 0.8641]"
1748,1748,99,29.27789999999993,-15.42668,-22.13146,-14.59109312086512,-16.43327191336394,-14.40852,-13.05078,False,7,"[-0.1843326, -0.2686139, 0.6436692]","[-0.2220002, -0.2003, 0.8641]"
1749,1749,99,29.294899999999984,-15.58897,-21.96567,-14.745436250194022,-16.30540564926702,-14.40852,-13.05078,False,7,"[-0.1685608, -0.2557533, 0.6236231]","[-0.2220002, -0.2003, 0.8641]"
1750,1750,99,29.3116,-15.95404,-22.8304,-15.068493916418992,-16.997660583610987,-14.40853,-13.05078,False,7,"[-0.1684502, -0.2543764, 0.6242973]","[-0.2220002, -0.2003, 0.8641]"
1751,1751,99,29.328199999999924,-15.82673,-22.98997,-14.946842356634242,-17.121333637165627,-14.40852,-13.05078,False,7,"[-0.1658117, -0.2461344, 0.6067979]","[-0.2220002, -0.2003, 0.8641]"
1752,1752,99,29.344499999999925,-15.55087,-23.44353,-14.681141103422426,-17.474658535256705,-14.40852,-13.05078,False,7,"[-0.1654856, -0.2464838, 0.6063221]","[-0.2220001, -0.2002999, 0.8640999]"
1753,1753,99,29.361699999999928,-15.43372,-23.42383,-14.572445585766479,-17.45661257969932,-14.40852,-13.05078,False,7,"[-0.1575446, -0.2417766, 0.5880197]","[-0.2220002, -0.2002999, 0.8640999]"
1754,1754,99,29.378199999999993,-15.44827,-21.37519,-14.625943864966164,-15.834970168547427,-14.40852,-13.05078,False,7,"[-0.1591324, -0.2383551, 0.5891252]","[-0.2220001, -0.2003, 0.8641001]"
1755,1755,99,29.394900000000007,-15.48,-21.42152,-14.654584543170019,-15.872313832082645,-14.40852,-13.05077,False,7,"[-0.1465363, -0.2159689, 0.5310306]","[-0.2220001, -0.2002999, 0.8641001]"
1756,1756,99,29.411399999999958,-15.24613,-20.67439,-14.451395356505452,-15.275907838013561,-14.40852,-13.05078,False,7,"[-0.1485309, -0.2147218, 0.5323735]","[-0.2220001, -0.2002999, 0.8641]"
1757,1757,99,29.428699999999935,-15.31226,-20.64623,-14.51351889567955,-15.254995530384123,-14.40852,-13.05078,False,7,"[-0.1703516, -0.2508614, 0.5958904]","[-0.2220001, -0.2003, 0.8641]"
1758,1758,99,29.444499999999948,-15.14619,-19.81469,-14.375105137530957,-14.593177964502827,-14.40852,-13.05078,False,7,"[-0.1688451, -0.252705, 0.5956254]","[-0.2220001, -0.2003, 0.8641]"
1759,1759,99,29.461599999999976,-15.40011,-20.03648,-14.607207781817083,-14.774081617407672,-14.40852,-13.05078,False,7,"[-0.1678713, -0.2615913, 0.6032439]","[-0.2220001, -0.2003, 0.8641]"
1760,1760,99,29.478099999999927,-14.88142,-19.00704,-14.144324814789494,-13.94821117030104,-14.40852,-13.05077,False,7,"[-0.1667671, -0.2616965, 0.6040555]","[-0.2220002, -0.2002999, 0.8641001]"
1761,1761,99,29.49509999999998,-14.90561,-19.18845,-14.163310713397914,-14.092342566603966,-14.40852,-13.05078,False,7,"[-0.180311, -0.2553734, 0.6524675]","[-0.2220001, -0.2003, 0.8641]"
1762,1762,99,29.51139999999998,-14.81542,-18.51227,-14.092519998747283,-13.55511273821359,-14.40852,-13.05078,False,7,"[-0.1806887, -0.2559659, 0.6524267]","[-0.2220001, -0.2002999, 0.8640999]"
1763,1763,99,29.528400000000033,-14.75976,-18.41164,-14.04265673372177,-13.474278477233637,-14.40851,-13.05077,False,7,"[-0.1787636, -0.2474983, 0.6558717]","[-0.2220001, -0.2002999, 0.8641001]"
1764,1764,99,29.54499999999996,-14.64748,-17.51957,-13.955507850028015,-12.765662693789992,-14.40852,-13.05078,False,7,"[-0.1794266, -0.2469232, 0.6553224]","[-0.2220002, -0.2003, 0.8641]"
1765,1765,99,29.570299999999975,-14.71632,-17.52912,-14.01941931660473,-12.774662752488641,-14.40852,-13.05077,False,7,"[-0.1713296, -0.228058, 0.6329464]","[-0.2220001, -0.2002999, 0.8641001]"
1766,1766,99,29.57929999999999,-14.53353,-16.86076,-13.86225519796413,-12.241688300824302,-14.40852,-13.05077,False,7,"[-0.1732433, -0.2293729, 0.6289508]","[-0.2220001, -0.2002999, 0.8641]"
1767,1767,99,29.596400000000017,-14.50559,-16.76673,-13.838073631157242,-12.16665888793754,-14.40852,-13.05078,False,7,"[-0.1916813, -0.2484739, 0.7213326]","[-0.2220002, -0.2003, 0.8641001]"
1768,1768,99,29.61259999999993,-14.47564,-15.81659,-13.8287155657025,-11.413789162260754,-14.40852,-13.05077,False,7,"[-0.191721, -0.2506572, 0.7202569]","[-0.2220002, -0.2002999, 0.8641]"
1769,1769,99,29.629999999999995,-14.56929,-15.68453,-13.918489445717556,-11.311192605738187,-14.40852,-13.05078,False,7,"[-0.1918309, -0.2428415, 0.7252605]","[-0.2220001, -0.2003, 0.8640999]"
1770,1770,99,29.645999999999958,-14.33237,-15.02067,-13.710836518033554,-10.780649265203797,-14.40852,-13.05077,False,7,"[-0.1912845, -0.2416876, 0.7260472]","[-0.2220002, -0.2002999, 0.8641002]"
1771,1771,99,29.662799999999947,-14.24668,-15.06423,-13.63020012593072,-10.813345126170574,-14.40851,-13.05078,False,7,"[-0.1568491, -0.1894405, 0.6001137]","[-0.2220001, -0.2003, 0.8641]"
1772,1772,99,29.679199999999923,-15.35471,-19.84482,-14.568672898311188,-14.621391695574276,-14.40852,-13.05077,False,7,"[-0.1575342, -0.1894478, 0.5997887]","[-0.2220001, -0.2002999, 0.8641001]"
1773,1773,99,29.69629999999995,-15.34719,-19.90447,-14.560507704362363,-14.668460505251465,-14.40852,-13.05078,False,7,"[-0.1958436, -0.2289573, 0.755447]","[-0.2220001, -0.2003, 0.8641]"
1774,1774,99,29.712699999999927,-15.39919,-20.05241,-14.606040507864645,-14.786674463026598,-14.40852,-13.05078,False,7,"[-0.1955993, -0.2277777, 0.7560223]","[-0.2220001, -0.2003, 0.8641]"
1775,1775,99,29.73059999999998,-15.40484,-20.11104,-14.610157940723294,-14.833211047085095,-14.40852,-13.05078,False,7,"[-0.1842239, -0.2021494, 0.7135921]","[-0.2220001, -0.2003, 0.8641]"
1776,1776,99,29.745900000000006,-15.34022,-20.33498,-14.545622466061246,-15.009157608460876,-14.40852,-13.05077,False,7,"[-0.1855585, -0.2004712, 0.7139388]","[-0.2220002, -0.2002999, 0.8641001]"
1777,1777,99,29.762899999999945,-15.30999,-20.41359,-14.515941994905228,-15.07076263722435,-14.40852,-13.05078,False,7,"[-0.1920469, -0.2016961, 0.7516556]","[-0.2220001, -0.2003, 0.8641]"
1778,1778,99,29.779499999999985,-15.59276,-20.7289,-14.773083462806353,-15.326310950625514,-14.40851,-13.05077,False,7,"[-0.1909286, -0.2023924, 0.7519659]","[-0.222, -0.2002999, 0.8641]"
1779,1779,99,29.79639999999995,-15.62177,-20.81765,-14.798364284187576,-15.397182457848666,-14.40852,-13.05078,False,7,"[-0.1919372, -0.2522665, 0.6989812]","[-0.2220001, -0.2002999, 0.8641]"
1780,1780,99,29.812900000000013,-15.40371,-20.30656,-14.605292941688479,-14.98798426304653,-14.40852,-13.05078,False,7,"[-0.191875, -0.2531374, 0.699114]","[-0.2220001, -0.2003, 0.8641]"
1781,1781,99,29.829899999999952,-15.64192,-20.29058,-14.827404589737172,-14.980312533906472,-14.40852,-13.05077,False,7,"[-0.1966139, -0.2605568, 0.7138416]","[-0.2220001, -0.2002999, 0.8641]"
1782,1782,99,29.846000000000004,-15.94054,-20.37044,-15.10389569143962,-15.049782035046816,-14.40851,-13.05078,False,7,"[-0.1966476, -0.2613291, 0.7136893]","[-0.2220001, -0.2003, 0.8641]"
1783,1783,99,29.863200000000006,-15.95673,-20.1482,-15.123304294347271,-14.87416893467593,-14.40852,-13.05078,False,7,"[-0.1826161, -0.2467104, 0.6656957]","[-0.2220002, -0.2003, 0.8641001]"
1784,1784,99,29.879999999999995,-15.9342,-19.95016,-15.106188342776884,-14.716905959850466,-14.40852,-13.05077,False,7,"[-0.1821614, -0.2476449, 0.6654142]","[-0.2220001, -0.2002999, 0.8641001]"
1785,1785,99,29.896600000000035,-15.87655,-19.91287,-15.053236970424182,-14.6861775587956,-14.40852,-13.05078,False,7,"[-0.2086084, -0.2828936, 0.7475157]","[-0.2220001, -0.2003, 0.8641]"
1786,1786,99,29.913099999999986,-15.52427,-19.69802,-14.729414882007324,-14.508712153603126,-14.40852,-13.05078,False,7,"[-0.2089237, -0.2840922, 0.7471846]","[-0.2220001, -0.2002999, 0.8641]"
1787,1787,99,29.933899999999994,-15.50752,-19.74695,-14.712864581956376,-14.54710077968656,-14.40852,-13.05078,False,7,"[-0.1885677, -0.2532628, 0.6844174]","[-0.2220002, -0.2002999, 0.8641]"
1788,1788,99,29.947000000000003,-15.45708,-19.9594,-14.661756332394253,-14.714246935411067,-14.40852,-13.05078,False,7,"[-0.1908438, -0.252004, 0.6815999]","[-0.2220002, -0.2003, 0.8641]"
1789,1789,99,29.963999999999942,-15.49234,-20.04992,-14.692822082525197,-14.786650445056901,-14.40851,-13.05077,False,7,"[-0.1990039, -0.2587051, 0.6967372]","[-0.2220001, -0.2002999, 0.8641002]"
1790,1790,99,29.980299999999943,-15.65133,-21.16141,-14.819184256659835,-15.669961647727268,-14.40852,-13.05078,False,7,"[-0.1995307, -0.2560371, 0.6978346]","[-0.2220002, -0.2002999, 0.8641]"
1791,1791,99,29.996999999999957,-15.68064,-21.13994,-14.84689381601948,-15.653576192025378,-14.40852,-13.05078,False,7,"[-0.2158811, -0.274469, 0.7561435]","[-0.2220001, -0.2003, 0.8641]"
1792,1792,99,30.013599999999997,-16.02779,-22.025,-15.152869511713034,-16.36155213814664,-14.40852,-13.05078,False,7,"[-0.21522, -0.2741179, 0.756711]","[-0.2220001, -0.2002999, 0.8641]"
1793,1793,99,30.030200000000036,-15.95476,-21.88782,-15.087545606503244,-16.251417427651607,-14.40852,-13.05077,False,7,"[-0.1970077, -0.2539099, 0.7092201]","[-0.2220002, -0.2002999, 0.8641001]"
1794,1794,99,30.0471,-16.27202,-22.08539,-15.379097155355927,-16.41446981781536,-14.40852,-13.05078,False,7,"[-0.1968054, -0.2546206, 0.7092959]","[-0.2220002, -0.2003, 0.8641]"
1795,1795,99,30.063800000000015,-16.27829,-22.2416,-15.381888965768148,-16.538275273688246,-14.40852,-13.05077,False,7,"[-0.191962, -0.2521153, 0.6942114]","[-0.2220002, -0.2002999, 0.8641002]"
1796,1796,99,30.08039999999994,-17.03599,-21.80009,-16.09600189753796,-16.20456376574676,-14.40852,-13.05078,False,7,"[-0.1924379, -0.2533785, 0.694269]","[-0.2220002, -0.2003, 0.8641001]"
1797,1797,99,30.097099999999955,-17.11455,-21.87132,-16.167760941770535,-16.262600236533203,-14.40852,-13.05078,False,7,"[-0.2060906, -0.2847463, 0.7355888]","[-0.2220001, -0.2003, 0.8641]"
1798,1798,99,30.113699999999994,-17.05094,-21.62734,-16.113290815988346,-16.068106900607702,-14.40852,-13.05078,False,7,"[-0.2066451, -0.2846341, 0.7361183]","[-0.2220001, -0.2002999, 0.8640999]"
1799,1799,99,30.130300000000034,-17.02721,-21.88112,-16.086246571130516,-16.268533180011456,-14.40852,-13.05077,False,7,"[-0.1908554, -0.2687624, 0.6643754]","[-0.2220002, -0.2002999, 0.8641002]"
1800,1800,99,30.14689999999996,-17.38267,-21.7056,-16.420642214311272,-16.13700183800788,-14.40852,-13.05078,False,7,"[-0.1901245, -0.2671738, 0.6650242]","[-0.2220002, -0.2002999, 0.8641]"
1801,1801,99,30.167599999999993,-17.51155,-21.46033,-16.545426857926117,-15.945511314121896,-14.40852,-13.05077,False,7,"[-0.1788067, -0.2485617, 0.6125817]","[-0.2220002, -0.2002999, 0.8641001]"
1802,1802,99,30.18119999999999,-17.61646,-20.15504,-16.66856425586326,-14.914282030099924,-14.40852,-13.05077,False,7,"[-0.177826, -0.2490336, 0.6089738]","[-0.2220002, -0.2002999, 0.8641001]"
1803,1803,99,30.198300000000017,-17.82118,-19.82142,-16.865687296897132,-14.654428644191919,-14.40853,-13.05078,False,7,"[-0.2024323, -0.264239, 0.6606417]","[-0.2220003, -0.2002999, 0.8640999]"
1804,1804,99,30.21449999999993,-17.65482,-18.53944,-16.73578756477264,-13.635983246458178,-14.40852,-13.05077,False,7,"[-0.2032728, -0.2649958, 0.6601523]","[-0.2220002, -0.2002999, 0.8641]"
1805,1805,99,30.231300000000033,-17.64839,-18.8686,-16.723381556938904,-13.896450948928605,-14.40852,-13.05078,False,7,"[-0.1957666, -0.2530707, 0.6382934]","[-0.2220001, -0.2002999, 0.8641]"
1806,1806,99,30.247799999999984,-15.75925,-17.17797,-14.997351008928879,-12.5184538652961,-14.40852,-13.05077,False,7,"[-0.1951306, -0.2558932, 0.637161]","[-0.2220001, -0.2002999, 0.8641002]"
1807,1807,99,30.26559999999995,-15.6786,-17.2929,-14.920015628549994,-12.60776005405402,-14.40852,-13.05078,False,7,"[-0.212802, -0.2705914, 0.6797727]","[-0.2220001, -0.2003, 0.8641]"
1808,1808,99,30.282100000000014,-15.18108,-17.96351,-14.44369154516932,-13.12829354795279,-14.40852,-13.05078,False,7,"[-0.2146467, -0.2674311, 0.6802944]","[-0.2220001, -0.2002999, 0.8640999]"
1809,1809,99,30.29849999999999,-15.25876,-17.95565,-14.516173548688675,-13.123694590135338,-14.40852,-13.05078,False,7,"[-0.2103834, -0.2431816, 0.6625519]","[-0.2220002, -0.2003, 0.8641]"
1810,1810,99,30.31529999999998,-15.07958,-17.57977,-14.356667077744275,-12.822357491946185,-14.40851,-13.05078,False,7,"[-0.2132134, -0.2390612, 0.6632398]","[-0.222, -0.2003, 0.8641]"
1811,1811,99,30.335199999999986,-15.22731,-17.54531,-14.494892155089858,-12.798163257824292,-14.40852,-13.05078,False,7,"[-0.2144655, -0.2259808, 0.6738434]","[-0.2220002, -0.2003, 0.8641]"
1812,1812,99,30.348700000000008,-15.35506,-16.96792,-14.625101328230256,-12.343703497392019,-14.40852,-13.05078,False,7,"[-0.2133045, -0.2291379, 0.6704559]","[-0.2220002, -0.2003, 0.8641]"
1813,1813,99,30.36590000000001,-15.3618,-17.03302,-14.630107500673255,-12.395385288572406,-14.40852,-13.05078,False,7,"[-0.2105209, -0.2306081, 0.7459896]","[-0.2220002, -0.2002999, 0.8641]"
1814,1814,99,30.381899999999973,-14.68824,-17.65168,-13.990883664039067,-12.871108765074585,-14.40852,-13.05078,False,7,"[-0.2093228, -0.2321766, 0.7457586]","[-0.2220002, -0.2003, 0.8641]"
1815,1815,99,30.398900000000026,-14.77666,-17.56287,-14.074944412019681,-12.802644705568067,-14.40852,-13.05077,False,7,"[-0.1941993, -0.2320432, 0.7157061]","[-0.2220002, -0.2002999, 0.8640999]"
1816,1816,99,30.41509999999994,-14.41549,-15.99585,-13.769213464977861,-11.554455180589558,-14.40852,-13.05078,False,7,"[-0.195174, -0.2318546, 0.7154592]","[-0.2220002, -0.2003, 0.8641]"
1817,1817,99,30.43259999999998,-14.50047,-15.99381,-13.848379084895457,-11.55461663684738,-14.40852,-13.05078,False,7,"[-0.1863586, -0.2191373, 0.6916555]","[-0.2220002, -0.2003, 0.8641001]"
1818,1818,99,30.448300000000017,-15.01834,-18.36448,-14.284343161253307,-13.442346807319813,-14.40852,-13.05078,False,7,"[-0.1881616, -0.2185505, 0.6912473]","[-0.2220001, -0.2003, 0.8640999]"
1819,1819,99,30.46519999999998,-14.99938,-18.44986,-14.26502429234657,-13.509547378361942,-14.40852,-13.05078,False,7,"[-0.2004157, -0.2226877, 0.7298399]","[-0.2220002, -0.2003, 0.8640999]"
1820,1820,99,30.48230000000001,-13.55064,-21.78978,-12.850954203377078,-16.12353762811724,-14.40852,-13.05077,False,7,"[-0.2003984, -0.2234722, 0.7294409]","[-0.2220002, -0.2002999, 0.8641]"
1821,1821,99,30.49879999999996,-13.55932,-21.78708,-12.859088902219378,-16.121581448707847,-14.40852,-13.05078,False,7,"[-0.1882254, -0.2284992, 0.7180727]","[-0.2220001, -0.2002999, 0.8641]"
1822,1822,99,30.514999999999986,-17.17665,-24.5169,-16.17399139267731,-18.358453624099564,-14.40852,-13.05078,False,7,"[-0.1895232, -0.2274097, 0.7185014]","[-0.222, -0.2003, 0.8640999]"
1823,1823,99,30.531999999999925,-17.21318,-24.60658,-16.206256035025426,-18.430218640220538,-14.40852,-13.05077,False,7,"[-0.1852199, -0.2065649, 0.7205747]","[-0.2220001, -0.2002999, 0.8641]"
1824,1824,99,30.548999999999978,-15.55367,-20.91445,-14.733067904402041,-15.472397152602541,-14.40852,-13.05077,False,7,"[-0.1864427, -0.2066293, 0.7208959]","[-0.2220002, -0.2002999, 0.8641002]"
1825,1825,99,30.56669999999997,-15.56015,-20.81702,-14.741001491882642,-15.395395468729179,-14.40852,-13.05077,True,7,"[-0.1927202, -0.2384595, 0.718322]","[-0.2220002, -0.2002999, 0.8641002]"
1826,1826,99,30.58299999999997,-14.4018,-20.59755,-13.666728617205225,-15.19742090340454,-14.40852,-13.05078,True,7,"[-0.1924409, -0.2396177, 0.7182302]","[-0.2220001, -0.2003, 0.8641]"
1827,1827,99,30.599899999999934,-14.32399,-20.43859,-13.597378732651837,-15.069942630699328,-14.40852,-13.05078,True,7,"[-0.1718826, -0.2850982, 0.7131652]","[-0.2220002, -0.2003, 0.8641]"
1828,1828,99,30.61609999999996,-13.98603,-19.87045,-13.293779680268123,-14.61307029651598,-14.40852,-13.05078,True,7,"[-0.1720175, -0.2850933, 0.7132505]","[-0.2220002, -0.2003, 0.8641]"
1829,1829,99,30.632799999999975,-13.96456,-19.88691,-13.27346773366509,-14.625653141873238,-14.40852,-13.05078,True,7,"[-0.2352176, -0.347062, 0.7609632]","[-0.2220002, -0.2003, 0.8641]"
1830,1830,99,30.64969999999994,-13.36289,-18.86155,-12.733241587187782,-13.801278155953769,-14.40852,-13.05078,True,7,"[-0.2355606, -0.3482231, 0.7603543]","[-0.2220002, -0.2003, 0.8641001]"
1831,1831,99,30.666399999999953,-13.41863,-18.75971,-12.787127716614568,-13.721814805102666,-14.40852,-13.05078,False,7,"[-0.1872448, -0.257087, 0.6727353]","[-0.2220001, -0.2003, 0.8641]"
1832,1832,99,30.683099999999968,-13.07605,-18.21755,-12.478720293040727,-13.285414738511983,-14.40851,-13.05078,False,7,"[-0.1874361, -0.2559263, 0.6731281]","[-0.222, -0.2002999, 0.8640999]"
1833,1833,99,30.699799999999982,-13.0629,-18.14024,-12.467983804894843,-13.223932056823127,-14.40852,-13.05078,False,7,"[-0.1823396, -0.2668644, 0.7100734]","[-0.2220001, -0.2003, 0.8640999]"
1834,1834,99,30.71640000000002,-12.74823,-17.93185,-12.179054835543617,-13.05236741601519,-14.40852,-13.05078,False,7,"[-0.1816064, -0.2650481, 0.7112263]","[-0.2220002, -0.2003, 0.8641]"
1835,1835,99,30.732899999999972,-12.76931,-17.86175,-12.200049684508613,-12.99730862662519,-14.40852,-13.05077,False,7,"[-0.1685013, -0.2445039, 0.6765247]","[-0.2220001, -0.2002999, 0.8641001]"
1836,1836,99,30.749599999999987,-12.63926,-17.75725,-12.080996519317349,-12.911855242762716,-14.40852,-13.05077,False,7,"[-0.168152, -0.2446072, 0.6762028]","[-0.2220002, -0.2002999, 0.8641001]"
1837,1837,99,30.766200000000026,-12.71115,-17.69016,-12.149242435020629,-12.860241742878022,-14.40852,-13.05077,False,7,"[-0.1555113, -0.2236455, 0.6546484]","[-0.2220002, -0.2002999, 0.8641001]"
1838,1838,99,30.78309999999999,-13.01895,-17.67395,-12.436154603284589,-12.853842742834162,-14.40852,-13.05078,False,7,"[-0.1562169, -0.2223934, 0.6547853]","[-0.2220002, -0.2003, 0.8641]"
1839,1839,99,30.799499999999966,-13.10701,-17.68258,-12.517979969895835,-12.862516226984669,-14.40852,-13.05078,False,7,"[-0.1479922, -0.2097054, 0.637165]","[-0.2220002, -0.2002999, 0.8640999]"
1840,1840,99,30.816299999999956,-15.85131,-19.58797,-15.036071609135883,-14.428420495935834,-14.40852,-13.05078,False,7,"[-0.147927, -0.2088786, 0.6375484]","[-0.2220001, -0.2003, 0.8641]"
1841,1841,99,30.83299999999997,-15.8029,-19.68922,-14.98902203111032,-14.507569971193474,-14.40851,-13.05078,False,7,"[-0.1408011, -0.2013927, 0.6223407]","[-0.222, -0.2003, 0.8641]"
1842,1842,99,30.849699999999984,-15.30798,-19.61059,-14.529729796041616,-14.434970504353746,-14.40851,-13.05077,False,7,"[-0.1410896, -0.2006198, 0.6225515]","[-0.2220001, -0.2002999, 0.8641]"
1843,1843,99,30.866499999999974,-15.27242,-19.60334,-14.496760860950792,-14.428487138788508,-14.40852,-13.05077,False,7,"[-0.1331635, -0.1901687, 0.5938279]","[-0.2220002, -0.2002999, 0.8641001]"
1844,1844,99,30.883100000000013,-15.34794,-19.7877,-14.563483174232958,-14.576027192414603,-14.40851,-13.05077,False,7,"[-0.1340211, -0.189508, 0.5941592]","[-0.222, -0.2002999, 0.8641001]"
1845,1845,99,30.899800000000027,-15.31817,-19.71335,-14.53721389329706,-14.516540546110713,-14.40852,-13.05078,False,7,"[-0.1528134, -0.2105923, 0.6609103]","[-0.2220002, -0.2002999, 0.8640999]"
1846,1846,99,30.916200000000003,-14.78258,-19.8058,-14.036717124022635,-14.578538080791912,-14.40851,-13.05078,False,7,"[-0.1538858, -0.2107047, 0.6609187]","[-0.2220001, -0.2003, 0.8641001]"
1847,1847,99,30.932699999999954,-14.69322,-19.84822,-13.952685784654616,-14.610254658699075,-14.40851,-13.05077,False,7,"[-0.1838253, -0.2303796, 0.6474114]","[-0.222, -0.2002999, 0.8641001]"
1848,1848,99,30.949700000000007,-14.31608,-20.21292,-13.594414441930839,-14.89111010896414,-14.40852,-13.05077,False,7,"[-0.1831916, -0.2316153, 0.6472603]","[-0.2220002, -0.2002999, 0.8641001]"
1849,1849,99,30.967399999999998,-14.37025,-19.91628,-13.650637529149057,-14.657387134349134,-14.40852,-13.05078,False,7,"[-0.1581359, -0.2058412, 0.5777313]","[-0.2220002, -0.2003, 0.8641]"
1850,1850,21,30.983799999999974,-13.5869,-19.86434,-12.922264380693079,-14.599888821982079,-14.40852,-13.05077,False,7,"[-0.1577819, -0.2057996, 0.577846]","[-0.2220002, -0.2002999, 0.8641]"
1851,1851,21,31.000699999999938,-13.43519,-19.96192,-12.77910257477321,-14.673973135666456,-14.40851,-13.05077,False,7,"[-0.1745169, -0.2287607, 0.6358355]","[-0.222, -0.2003, 0.8641002]"
1852,1852,21,31.017100000000028,-13.72415,-19.93766,-13.048629589620159,-14.660806937620032,-14.38412,-12.96567,False,7,"[-0.1742514, -0.2279467, 0.6361633]","[-0.2216586, -0.1989936, 0.8642979]"
1853,1853,21,31.034400000000005,-13.63081,-19.82179,-12.963979246866522,-14.567119158713107,-14.35886,-12.87747,False,7,"[-0.1659222, -0.2264411, 0.6287646]","[-0.2213051, -0.1976398, 0.8645028]"
1854,1854,21,31.05079999999998,-13.72167,-20.50969,-13.035165253899704,-15.113641937002603,-14.33447,-12.79228,False,7,"[-0.1648565, -0.2269434, 0.628699]","[-0.2209636, -0.1963328, 0.864701]"
1855,1855,21,31.067800000000034,-13.77963,-20.47084,-13.089890079912536,-15.084095357332513,-14.30866,-12.70209,False,7,"[-0.1493115, -0.2154195, 0.5850861]","[-0.2206022, -0.1949492, 0.8649107]"
1856,1856,21,31.084699999999998,-13.46832,-20.89788,-12.791698098886314,-15.415682770217392,-14.28416,-12.61646,False,7,"[-0.1501423, -0.2123279, 0.5860291]","[-0.2202589, -0.1936358, 0.8651092]"
1857,1857,21,31.106699999999933,-13.63084,-20.91092,-12.942768012892504,-15.429404368741716,-14.25892,-12.5282,False,7,"[-0.1519085, -0.2270872, 0.6285436]","[-0.2199052, -0.1922823, 0.865314]"
1858,1858,21,31.12519999999995,-13.76291,-21.19143,-13.060269644909814,-15.654250389623021,-14.23372,-12.43998,False,7,"[-0.1501468, -0.228296, 0.6285374]","[-0.219552, -0.1909298, 0.8655189]"
1859,1859,21,31.134400000000028,-13.79105,-21.01013,-13.090006655222119,-15.511300075201023,-14.20098,-12.32531,False,7,"[-0.1572186, -0.2335157, 0.6437576]","[-0.219093, -0.1891724, 0.865785]"
1860,1860,21,31.151299999999992,-14.83888,-19.03232,-14.10422235404409,-13.967336492442952,-14.17349,-12.22908,False,7,"[-0.1563402, -0.232389, 0.6447158]","[-0.2187074, -0.1876977, 0.8660082]"
1861,1861,21,31.168900000000008,-14.8745,-19.18015,-14.134505699658728,-14.085120926564523,-14.15961,-12.18042,False,7,"[-0.1553803, -0.238044, 0.6363496]","[-0.2185127, -0.1869522, 0.8661211]"
1862,1862,21,31.184300000000007,-14.97795,-16.45544,-14.283963840804569,-11.930079769484546,-14.13462,-12.09281,False,7,"[-0.1560716, -0.237566, 0.6363864]","[-0.2181621, -0.1856101, 0.8663243]"
