,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3844,3844,99,64.36119999999994,7.501473,7.216081,7.116208643459748,5.541285932800582,7.427792,7.484706,False,1,"[0.1368402, 0.1302427, 1.046857]","[0.1397451, 0.1408281, 1.071907]"
3845,3845,99,64.3786,7.482163,7.238619,7.099169902036659,5.560549246432849,7.460243,7.491989,False,1,"[0.13708, 0.1318082, 1.041019]","[0.1403424, 0.1409464, 1.071753]"
3846,3846,99,64.39479999999992,7.488606,7.188318,7.103227646420339,5.516285304521677,7.439302,7.489408,False,1,"[0.1367138, 0.1322153, 1.040949]","[0.1399628, 0.1409162, 1.071896]"
3847,3847,99,64.41199999999992,7.478188,7.215847,7.0946196878132675,5.540271238380132,7.412735,7.467361,False,1,"[0.1364513, 0.1309207, 1.038046]","[0.1394514, 0.1404907, 1.071851]"
3848,3848,99,64.42769999999996,7.517076,7.29305,7.1335971477942115,5.60990047056263,7.416888,7.475875,False,1,"[0.136265, 0.1314328, 1.038089]","[0.1395405, 0.1406629, 1.071929]"
3849,3849,99,64.44470000000001,7.498703,7.278235,7.116005857648202,5.596160373774351,7.418091,7.491467,False,1,"[0.1411789, 0.136925, 1.069896]","[0.1395275, 0.1409234, 1.071653]"
3850,3850,99,64.46089999999992,7.51117,7.322613,7.12924819215913,5.6358418420447265,7.421906,7.488696,False,1,"[0.140846, 0.1366594, 1.070019]","[0.1396136, 0.1408844, 1.071757]"
3851,3851,99,64.47839999999997,7.476989,7.323189,7.097591863267599,5.635165557592595,7.485135,7.497985,False,1,"[0.1437505, 0.1401018, 1.090251]","[0.1407711, 0.1410155, 1.07141]"
3852,3852,99,64.49419999999998,7.469245,7.464164,7.095777697533067,5.759578690217321,7.470594,7.537471,False,1,"[0.1430995, 0.1401233, 1.090332]","[0.1405094, 0.1417818, 1.071525]"
3853,3853,99,64.5113,7.465194,7.460044,7.091866586512569,5.7557943344991,7.47912,7.456633,False,1,"[0.1377047, 0.13761, 1.050328]","[0.1406617, 0.1402339, 1.071449]"
3854,3854,99,64.52800000000002,7.567032,7.521012,7.1885672046148406,5.813248620283,7.459916,7.48893,False,1,"[0.1376337, 0.1375377, 1.050362]","[0.1403087, 0.1408607, 1.071543]"
3855,3855,99,64.54449999999997,7.543663,7.55634,7.168253209154552,5.843682921646279,7.447405,7.481485,False,1,"[0.1420312, 0.1411574, 1.069167]","[0.1400513, 0.1406996, 1.071394]"
3856,3856,99,64.56150000000002,7.433248,6.55626,7.02787896234553,4.955357296991007,7.417081,7.465802,False,1,"[0.1415846, 0.1418253, 1.069145]","[0.1395, 0.1404268, 1.071589]"
3857,3857,99,64.57819999999992,7.390244,6.562865,6.988275008860043,4.959707145599351,7.454347,7.448213,False,1,"[0.1267191, 0.1116284, 0.97127]","[0.1401661, 0.1400495, 1.071263]"
3858,3858,99,64.59479999999996,6.802227,3.615451,6.331190862503197,2.3325436620014686,7.460589,7.497748,False,1,"[0.1259923, 0.1117548, 0.9713824]","[0.1402621, 0.1409687, 1.071089]"
3859,3859,99,64.61169999999993,6.81312,3.61219,6.341162217222956,2.330037423129181,7.453983,7.48813,False,1,"[0.0780679, 0.0413537, 0.6544811]","[0.1401426, 0.140792, 1.071136]"
3860,3860,99,64.62869999999998,6.119665,3.70387,5.701970122425964,2.387066045938344,7.46573,7.496884,False,1,"[0.0781919, 0.0413151, 0.6544621]","[0.1403586, 0.1409511, 1.07108]"
3861,3861,99,64.64609999999993,6.115427,3.765184,5.700374870386971,2.4411466463891274,7.453235,7.496983,False,1,"[0.0928812, 0.0560797, 0.8662968]","[0.1401322, 0.1409642, 1.071165]"
3862,3862,99,64.66199999999992,6.135111,3.718274,5.716833095001974,2.400341108774584,7.480897,7.51254,False,1,"[0.0928197, 0.0570127, 0.866328]","[0.1406504, 0.1412522, 1.071105]"
3863,3863,99,64.6789,6.12135,3.697887,5.703304146845112,2.38183298458723,7.46432,7.482034,True,1,"[0.0931097, 0.0562937, 0.8662256]","[0.14033, 0.1406668, 1.071066]"
3864,3864,99,64.6952,6.112445,3.755864,5.697256673793678,2.432800365252429,7.469461,7.459367,True,1,"[0.0929025, 0.0559862, 0.8662553]","[0.1404481, 0.1402562, 1.071221]"
3865,3865,99,64.71199999999999,6.124081,3.732983,5.707170263480481,2.4129674887027712,7.459111,7.52805,True,1,"[0.0927767, 0.0568728, 0.866352]","[0.1402531, 0.1415644, 1.071235]"
3866,3866,99,64.72829999999999,7.062997,7.449131,6.718703625455651,5.73219069827071,7.448838,7.455031,True,1,"[0.0929607, 0.056529, 0.8664088]","[0.1400906, 0.1402084, 1.071486]"
3867,3867,99,64.74569999999994,7.063989,7.449349,6.719631283350513,5.732417914576326,7.444926,7.49197,False,1,"[0.163487, 0.1725238, 1.3195]","[0.1399921, 0.1408868, 1.071302]"
3868,3868,99,64.76159999999993,7.159945,7.39244,6.806396441727664,5.685414832839996,7.447227,7.471507,False,1,"[0.163511, 0.1725297, 1.319505]","[0.140053, 0.1405148, 1.071433]"
3869,3869,99,64.77890000000002,7.134182,7.386622,6.782298506927145,5.679375551183403,7.436856,7.483896,False,1,"[0.1229768, 0.127014, 0.978965]","[0.1398446, 0.1407393, 1.071348]"
3870,3870,99,64.79520000000002,7.241959,7.132491,6.872516624743643,5.458354531144263,7.462872,7.479926,False,1,"[0.1225444, 0.1269281, 0.9790823]","[0.1403424, 0.1406668, 1.071371]"
3871,3871,99,64.81229999999994,7.248886,7.138917,6.879180875054498,5.464278136389579,7.456901,7.487278,False,1,"[0.122945, 0.1210671, 0.967511]","[0.1402067, 0.1407844, 1.071201]"
3872,3872,99,64.82859999999994,7.405737,7.128348,7.0241450680908954,5.460371694818933,7.465806,7.497818,False,1,"[0.1230568, 0.1211703, 0.9674555]","[0.1403793, 0.1409881, 1.071226]"
3873,3873,99,64.84550000000002,7.393706,7.139837,7.013432038951142,5.470115503415629,7.496252,7.446718,False,1,"[0.1343867, 0.1292998, 1.03391]","[0.1409654, 0.1400233, 1.07128]"
3874,3874,99,64.86189999999999,7.268641,7.254999,6.901905259492329,5.5676292055334695,7.468121,7.479115,False,1,"[0.1341648, 0.1295092, 1.033901]","[0.1404424, 0.1406515, 1.071372]"
3875,3875,99,64.87849999999992,7.262184,7.269756,6.896482415294908,5.580456671758824,7.468959,7.471127,False,1,"[0.1344467, 0.1341917, 1.054098]","[0.1404327, 0.1404739, 1.071177]"
3876,3876,99,64.89519999999993,7.219368,7.109395,6.85070116336181,5.43714419453293,7.472966,7.493147,False,1,"[0.1343077, 0.1344492, 1.053954]","[0.1405021, 0.1408859, 1.071125]"
3877,3877,99,64.91250000000002,7.181681,7.128934,6.816516915669368,5.4531176343763565,7.467153,7.449796,False,1,"[0.1305163, 0.1285074, 1.030341]","[0.1403944, 0.1400644, 1.071146]"
3878,3878,99,64.92829999999992,7.200336,7.231941,6.8377244585111585,5.544866692951086,7.470175,7.458467,False,1,"[0.1298249, 0.1288614, 1.030319]","[0.1404574, 0.1402347, 1.071188]"
3879,3879,99,64.94569999999999,7.182921,7.212796,6.820856305861522,5.527330269690502,7.468518,7.457611,False,1,"[0.1197851, 0.1203164, 0.9481516]","[0.1404299, 0.1402225, 1.071219]"
3880,3880,99,64.96169999999995,7.153006,7.182314,6.791972143578272,5.499333508532441,7.468604,7.479966,False,1,"[0.1194979, 0.1200001, 0.9481958]","[0.1404334, 0.1406495, 1.071233]"
3881,3881,99,64.97839999999997,7.103045,7.171874,6.745272180340724,5.488367005777098,7.476383,7.491421,False,1,"[0.1152589, 0.1157361, 0.9184255]","[0.1405658, 0.1408517, 1.071114]"
3882,3882,99,64.99519999999995,7.219944,7.130119,6.852023347310117,5.45549299214556,7.481806,7.483558,False,1,"[0.1144502, 0.1155709, 0.9184632]","[0.1406828, 0.1407161, 1.07122]"
3883,3883,99,65.01260000000002,7.207653,7.098888,6.8394442493412715,5.42744516015809,7.470744,7.469386,False,1,"[0.1180162, 0.1165325, 0.9315862]","[0.140457, 0.1404312, 1.071103]"
3884,3884,99,65.02839999999992,7.246194,7.349299,6.884689101023653,5.650251781298916,7.469705,7.474537,False,1,"[0.1178162, 0.1160198, 0.9316101]","[0.1404621, 0.140554, 1.071293]"
3885,3885,99,65.04539999999997,7.237166,7.338911,6.875926969625034,5.640751203457441,7.47116,7.449534,False,1,"[0.1193072, 0.1210234, 0.9383289]","[0.1404777, 0.1400664, 1.0712]"
3886,3886,99,65.0616,7.191995,7.036597,6.822563136131136,5.3718102996146175,7.465836,7.465718,False,1,"[0.1191607, 0.1208543, 0.9383585]","[0.1403841, 0.1403819, 1.071259]"
3887,3887,99,65.0788,7.228187,7.065781,6.857215314505814,5.398876821952534,7.484305,7.450433,False,1,"[0.1189784, 0.1163813, 0.9428707]","[0.140711, 0.140067, 1.071074]"
3888,3888,99,65.0951,7.238226,7.208357,6.871942967040422,5.525322797283476,7.493605,7.437293,False,1,"[0.1195703, 0.116856, 0.9427665]","[0.1409042, 0.1398333, 1.071197]"
3889,3889,99,65.11219999999992,7.242844,7.164558,6.8745566811292536,5.486746076626625,7.477013,7.391271,False,1,"[0.1159271, 0.1154436, 0.9127597]","[0.1406014, 0.1389709, 1.071295]"
3890,3890,99,65.12829999999997,7.218514,7.06116,6.848074792245068,5.394454346550029,7.439944,7.364306,False,1,"[0.116004, 0.114737, 0.9127771]","[0.1399207, 0.1384824, 1.071481]"
3891,3891,99,65.14589999999998,7.162018,7.041372,6.794962720709616,5.3749935478830295,7.440601,7.441445,False,1,"[0.1204209, 0.1177688, 0.9507585]","[0.1398971, 0.1399132, 1.071204]"
3892,3892,4,65.16199999999992,7.276175,6.91532,6.895965927320885,5.267470070966462,7.463496,7.446988,False,1,"[0.119479, 0.1174458, 0.9508427]","[0.1403386, 0.1400247, 1.071251]"
3893,3893,4,65.17880000000002,7.294821,6.955516,6.914775743672872,5.303667220157706,7.496008,7.499273,False,1,"[0.1176204, 0.1117286, 0.9212103]","[0.1409225, 0.1409846, 1.070989]"
3894,3894,4,65.19579999999996,7.22159,6.707824,6.83748435407497,5.082061979781104,7.497466,7.432581,False,1,"[0.1179103, 0.1123703, 0.9210946]","[0.1409538, 0.1397201, 1.071016]"
3895,3895,4,65.21339999999998,7.185328,6.713727,6.8041020413793225,5.086024837163883,7.486011,7.347181,False,1,"[0.1115053, 0.1034967, 0.8799887]","[0.1407252, 0.1380863, 1.070934]"
3896,3896,4,65.2287,7.264897,6.912643,6.885411875879306,5.264711240861802,7.463573,7.272627,False,1,"[0.1109342, 0.1035837, 0.8799463]","[0.1403192, 0.1366899, 1.071092]"
3897,3897,4,65.24849999999992,7.259018,6.958093,6.881692298683756,5.30470440349176,7.459767,7.172335,False,1,"[0.1118416, 0.1063644, 0.8773245]","[0.1402426, 0.1347809, 1.071059]"
3898,3898,4,65.26229999999998,7.213592,6.715372,6.830359106426513,5.088460172523201,7.452919,7.111309,False,1,"[0.1117588, 0.107079, 0.877393]","[0.1401287, 0.1336377, 1.071184]"
3899,3899,4,65.27919999999995,7.228029,6.729597,6.844280149455136,5.101541921898329,7.465726,7.061071,False,1,"[0.1087128, 0.1011326, 0.8589116]","[0.1403404, 0.1326539, 1.070941]"
3900,3900,4,65.29559999999992,7.176112,6.695679,6.79487428237588,5.069743044865852,7.450239,6.994549,False,1,"[0.1089227, 0.1013395, 0.8588328]","[0.1400654, 0.1314099, 1.07109]"
3901,3901,4,65.3125,7.159451,6.707627,6.779887726220902,5.079732193179959,7.4109,6.908828,False,1,"[0.1118988, 0.1043362, 0.8887498]","[0.1393261, 0.1297916, 1.071156]"
3902,3902,4,65.32870000000003,7.223243,6.732547,6.839956804704656,5.103984951916198,7.403918,6.843441,False,1,"[0.1116212, 0.1045099, 0.8886297]","[0.1392035, 0.1285607, 1.071234]"
3903,3903,4,65.346,7.19223,6.72175,6.810803873489075,5.093360001356583,7.400346,6.779084,False,1,"[0.1099048, 0.1023669, 0.8671566]","[0.1391132, 0.1273198, 1.071062]"
3904,3904,4,65.36219999999992,7.203769,6.683718,6.82005120827602,5.0601238419601025,7.399353,6.727412,False,1,"[0.1094286, 0.1022019, 0.8671625]","[0.1390989, 0.1263445, 1.071097]"
3905,3905,4,65.37879999999996,7.198219,6.666118,6.814238064196792,5.044365442677892,7.409688,6.669753,False,1,"[0.1095467, 0.1015633, 0.8666928]","[0.1392695, 0.1252284, 1.070898]"
3906,3906,4,65.3954,7.169742,6.575976,6.784417091752584,4.9636537895693476,7.412892,6.523413,False,1,"[0.109445, 0.1012783, 0.8665634]","[0.1393659, 0.1224879, 1.071171]"
3907,3907,4,65.41250000000002,7.161798,6.634454,6.779279312008238,5.015097603351746,7.423442,6.510018,False,1,"[0.1072053, 0.098245, 0.8522363]","[0.1395185, 0.1221922, 1.070802]"
3908,3908,4,65.42880000000002,7.131717,6.516256,6.746904510875533,4.909516890496667,7.397797,6.392081,False,1,"[0.107065, 0.0991078, 0.8520754]","[0.1390616, 0.1199863, 1.071038]"
3909,3909,4,65.44549999999992,7.134093,6.50796,6.748790951187313,4.902262125179812,7.430565,6.328508,False,1,"[0.1070295, 0.0977091, 0.8554235]","[0.1396664, 0.1187677, 1.070899]"
3910,3910,4,65.46209999999996,7.072762,6.384645,6.687259644341443,4.791071772470481,7.461294,6.27388,False,1,"[0.1070675, 0.0975854, 0.8554391]","[0.140247, 0.1177312, 1.070872]"
3911,3911,4,65.47949999999992,7.06082,6.364058,6.675408899406121,4.772449863086717,7.478355,6.201666,False,1,"[0.1095966, 0.0988403, 0.8833177]","[0.140542, 0.116341, 1.070648]"
3912,3912,4,65.49529999999993,7.119227,6.28703,6.726609080553352,4.706350495230975,7.458879,6.135108,False,1,"[0.1094223, 0.0985303, 0.8834199]","[0.1401866, 0.115095, 1.070761]"
3913,3913,4,65.51289999999995,7.124452,6.359432,6.734205737485988,4.770565860604899,7.44051,6.081628,False,1,"[0.1060426, 0.0935401, 0.8490379]","[0.1398295, 0.1140776, 1.0707]"
3914,3914,4,65.529,7.046247,6.219825,6.6564161961670765,4.644381115064748,7.438931,5.9979,False,1,"[0.1061095, 0.0946157, 0.848944]","[0.1398186, 0.1125108, 1.070846]"
3915,3915,4,65.54610000000002,7.047672,6.245018,6.6586952203469805,4.666711857641332,7.432394,5.902149,False,1,"[0.1114298, 0.0982506, 0.9015065]","[0.1396716, 0.1106837, 1.070672]"
3916,3916,4,65.5625,7.714141,5.839748,7.260948012801477,4.331400382453387,7.43162,5.838854,False,1,"[0.1114521, 0.0986513, 0.9015029]","[0.1396783, 0.1095053, 1.070836]"
3917,3917,4,65.57889999999998,7.71488,5.866159,7.262637600225367,4.354784557441654,7.438519,5.769113,False,1,"[0.1198044, 0.0904589, 0.8844481]","[0.1397818, 0.108167, 1.070625]"
3918,3918,4,65.59550000000002,7.491662,5.481633,7.041136090861723,4.006957017775843,7.469971,5.696329,False,1,"[0.1198062, 0.0908635, 0.8843759]","[0.1403771, 0.1067913, 1.070605]"
3919,3919,4,65.61349999999993,7.428526,5.549752,6.98521426462821,4.06501300091967,7.421143,5.668132,False,1,"[0.1192304, 0.0870085, 0.9066641]","[0.139421, 0.1062378, 1.07039]"
3920,3920,4,65.62879999999996,7.375188,5.447097,6.931876628571388,3.9723721327688897,7.508011,5.636614,False,1,"[0.1182164, 0.0880982, 0.9066814]","[0.1410453, 0.1056234, 1.070189]"
3921,3921,4,65.64620000000002,7.374433,5.393582,6.929141152770697,3.925015956828043,7.579527,5.51838,False,1,"[0.1144547, 0.0843197, 0.8842503]","[0.1423624, 0.1033634, 1.069872]"
3922,3922,4,65.66219999999998,7.520505,5.277241,7.060091933060222,3.827188234990977,7.594498,5.423048,False,1,"[0.1144643, 0.083502, 0.8844158]","[0.1426477, 0.1015675, 1.069879]"
3923,3923,4,65.67909999999995,7.510906,5.2491,7.050125271052662,3.8019666586413794,7.542719,5.386307,False,1,"[0.1199962, 0.0839564, 0.9089478]","[0.1416316, 0.1008524, 1.069635]"
3924,3924,4,65.69539999999995,7.400125,4.676056,6.925656646671497,3.2913095058856734,7.496979,5.337717,False,1,"[0.1198597, 0.083519, 0.9090874]","[0.1407771, 0.0999474, 1.069744]"
3925,3925,4,65.71249999999998,7.359843,4.727335,6.8902748243209455,3.3352645657786506,7.482307,5.267756,False,1,"[0.1206776, 0.0759992, 0.9291503]","[0.14048, 0.0986171, 1.069604]"
3926,3926,4,65.72899999999993,7.370732,4.94384,6.908602563129262,3.5271246574927093,7.461405,5.180262,False,1,"[0.1200151, 0.0768375, 0.9291636]","[0.1401004, 0.0969821, 1.069736]"
3927,3927,4,65.74609999999996,7.338053,4.954906,6.878737305414189,3.5357780909455134,7.483442,5.129123,False,1,"[0.1222133, 0.0817235, 0.944769]","[0.1404759, 0.0959901, 1.069409]"
3928,3928,4,65.76239999999996,7.331457,4.84866,6.8685825787591375,3.4415826984996705,7.482426,5.064321,False,1,"[0.1216795, 0.0819168, 0.9448776]","[0.1404548, 0.0947698, 1.069395]"
3929,3929,4,65.77940000000001,7.308283,4.84779,6.847072301608526,3.44000936050297,7.501522,5.020149,False,1,"[0.125866, 0.0829849, 0.9782761]","[0.1407829, 0.0939159, 1.069133]"
3930,3930,4,65.79570000000001,7.586564,4.881531,7.106260886261872,3.479504090438604,7.528417,4.938305,False,1,"[0.1254592, 0.0829669, 0.9782403]","[0.1412827, 0.09237, 1.069051]"
3931,3931,4,65.81389999999999,7.58781,4.898499,7.108061130754841,3.4945542308301802,7.513497,4.85666,False,1,"[0.1303062, 0.0835565, 0.9783496]","[0.1409908, 0.0908299, 1.068985]"
3932,3932,4,65.82989999999995,7.604631,4.552236,7.110478336048004,3.1888942033269196,7.533305,4.775661,False,1,"[0.130321, 0.0838439, 0.9782977]","[0.1413695, 0.0893097, 1.069006]"
3933,3933,4,65.84679999999992,7.591964,4.566706,7.099289275177908,3.201252419469187,7.531413,4.710466,False,1,"[0.1257954, 0.075018, 0.9422116]","[0.1413191, 0.0880759, 1.068897]"
3934,3934,4,65.86270000000002,7.493141,4.434855,7.002686444986884,3.0812120487385113,7.522938,4.657098,False,1,"[0.1255856, 0.0752589, 0.9422286]","[0.141173, 0.0870827, 1.069008]"
3935,3935,4,65.87959999999998,7.47546,4.409371,6.985330627950952,3.0580600302332637,7.527781,4.589007,False,1,"[0.1247676, 0.0735699, 0.9485815]","[0.1412344, 0.0857854, 1.068777]"
3936,3936,4,65.89620000000002,7.401197,4.210908,6.9089555164964,2.879958332034896,7.534978,4.507524,False,1,"[0.1244807, 0.0731519, 0.9486648]","[0.1413825, 0.0842627, 1.068864]"
3937,3937,4,65.91369999999995,7.375183,4.19455,6.88422400927681,2.8645885074849367,7.538603,4.437129,False,1,"[0.1232732, 0.0698715, 0.9489955]","[0.1414177, 0.0829217, 1.06861]"
3938,3938,4,65.92949999999996,7.465036,4.392032,6.975010290633914,3.0423633904106455,7.535938,4.369029,False,1,"[0.1228425, 0.0696034, 0.949053]","[0.1413693, 0.0816453, 1.068626]"
3939,3939,4,65.94679999999994,7.435993,4.415436,6.948984150484897,3.0620549853830368,7.552676,4.268484,False,1,"[0.1291599, 0.0757087, 0.9857147]","[0.1416728, 0.0797514, 1.06852]"
3940,3940,4,65.96299999999997,6.77157,3.708957,6.306335642202431,2.414179205893985,7.584926,4.22333,False,1,"[0.1286605, 0.076119, 0.9857823]","[0.142277, 0.0789003, 1.068461]"
3941,3941,4,65.98079999999993,6.790157,3.764626,6.325679385058478,2.4640590111497676,7.557106,4.125933,False,1,"[0.0838528, 0.0457782, 0.7061905]","[0.1417501, 0.0770749, 1.068469]"
3942,3942,4,65.99739999999997,7.441795,4.248954,6.9480282023488975,2.9150154664999444,7.576292,4.014673,False,1,"[0.0840934, 0.0464718, 0.7062599]","[0.142117, 0.074991, 1.068489]"
3943,3943,4,66.01429999999993,7.406757,4.202522,6.913789398158107,2.8727344190522826,7.485361,3.912547,False,1,"[0.1195567, 0.0680023, 0.9153079]","[0.1404204, 0.0730924, 1.068709]"
3944,3944,4,66.0308,7.147819,4.229384,6.674832895132619,2.8875094707025473,7.508397,3.890587,False,1,"[0.1190012, 0.0672642, 0.9154131]","[0.1408416, 0.0726726, 1.068588]"
3945,3945,4,66.04750000000001,7.124069,4.246759,6.653482848939485,2.902052479582537,7.525604,3.871863,False,1,"[0.117712, 0.069415, 0.938661]","[0.1411452, 0.0723101, 1.068415]"
3946,3946,4,66.06409999999994,7.162531,4.310395,6.6915494004059335,2.9596679448148167,7.604095,3.839371,False,1,"[0.1173239, 0.0697054, 0.9387175]","[0.1426092, 0.0716887, 1.068224]"
3947,3947,4,66.0806,7.172194,4.318277,6.700804706171888,2.966974182133925,7.617798,3.796124,False,1,"[0.1085219, 0.0650905, 0.8635807]","[0.14285, 0.0708692, 1.06808]"
3948,3948,4,66.09719999999993,7.459846,4.372514,6.969457824672409,3.0249211527627,7.615381,3.69707,False,1,"[0.1086563, 0.0652019, 0.8634728]","[0.1428094, 0.0690173, 1.068119]"
3949,3949,4,66.11519999999996,7.434381,4.355258,6.945200958536419,3.0087761592650977,7.608162,3.6077,False,1,"[0.1203914, 0.0703036, 0.9194423]","[0.1426648, 0.0673409, 1.068063]"
3950,3950,4,66.13119999999992,7.336327,4.226936,6.849445067815931,2.8918835991805234,7.588521,3.538047,False,1,"[0.1199814, 0.0700283, 0.9194854]","[0.1423033, 0.0660426, 1.068146]"
3951,3951,4,66.14789999999994,7.319992,4.23479,6.834604902338602,2.8982632216392483,7.59764,3.422804,False,1,"[0.1166451, 0.0669607, 0.9059994]","[0.1424581, 0.063878, 1.068009]"
3952,3952,4,66.16449999999998,7.384747,3.953118,6.883903440883969,2.6513918614372445,7.589953,3.366373,False,1,"[0.1163823, 0.0670855, 0.905998]","[0.1423181, 0.062825, 1.068053]"
3953,3953,4,66.18139999999994,7.382424,3.953768,6.881775259331071,2.6518861543505965,7.597063,3.286971,False,1,"[0.115632, 0.0616535, 0.8921767]","[0.1424299, 0.06133, 1.06788]"
3954,3954,4,66.1979,7.146133,4.005195,6.664741999370782,2.689172705032157,7.586443,3.224183,False,1,"[0.1155939, 0.061663, 0.8921664]","[0.1422307, 0.0601569, 1.067897]"
3955,3955,4,66.2151,7.124793,4.008239,6.6450803272947825,2.6911246252198473,7.595913,3.153386,False,1,"[0.1108427, 0.0619025, 0.8840945]","[0.1423897, 0.0588247, 1.067742]"
3956,3956,4,66.23129999999992,-5.199547,8.228847,-4.616306228603473,5.996412371765102,7.615555,3.089067,False,1,"[0.1105012, 0.0619457, 0.8840375]","[0.1427599, 0.0576216, 1.067724]"
3957,3957,4,66.24810000000002,-5.202953,8.198059,-4.620634041115914,5.969064553835494,7.608469,3.026052,False,1,"[-0.0118686, 0.0188616, 0.1304254]","[0.1426096, 0.0564376, 1.067605]"
3958,3958,4,66.26440000000002,7.277694,4.056038,6.78860411228548,2.7387032595604643,7.664867,2.981764,False,1,"[-0.0118808, 0.0187971, 0.1304739]","[0.1436683, 0.0556058, 1.067523]"
3959,3959,4,66.28139999999996,7.296042,4.055374,6.805583398227895,2.7387524798397473,7.624527,2.871746,False,1,"[0.1214926, 0.067459, 0.9513367]","[0.1428937, 0.0535471, 1.067453]"
3960,3960,4,66.298,7.293345,3.696444,6.789429862973057,2.4212123805285586,7.651652,2.785783,False,1,"[0.1217942, 0.0674435, 0.9512736]","[0.1434002, 0.0519388, 1.067393]"
3961,3961,4,66.31489999999997,7.280871,3.673817,6.777008468106471,2.4007677901650086,7.603851,2.715152,False,1,"[0.1121286, 0.0566008, 0.8761078]","[0.1424937, 0.0506199, 1.067393]"
3962,3962,4,66.3315,7.269831,3.571293,6.762876722749802,2.3097100672943545,7.591697,2.641058,False,1,"[0.1119352, 0.0562536, 0.8761114]","[0.1422691, 0.0492386, 1.067437]"
3963,3963,4,66.34809999999993,7.273683,3.550056,6.7656388022074525,2.291061163805469,7.606449,2.57903,False,1,"[0.1110885, 0.0543493, 0.8708192]","[0.1425347, 0.0480758, 1.067331]"
3964,3964,4,66.36450000000002,7.293877,3.454182,6.780707050759727,2.2069683487615475,7.623509,2.53372,False,1,"[0.1111539, 0.0540281, 0.8708656]","[0.1428429, 0.047225, 1.067217]"
3965,3965,4,66.38149999999996,7.27379,3.442252,6.761637008962701,2.1957203597464745,7.600125,2.449317,False,1,"[0.1142203, 0.0538644, 0.8923854]","[0.1424013, 0.0456505, 1.06723]"
3966,3966,4,66.39819999999997,7.339111,3.556396,6.8265172920108315,2.29893806400348,7.634931,2.397233,False,1,"[0.1138871, 0.0536707, 0.8922659]","[0.1430422, 0.0446726, 1.067089]"
3967,3967,4,66.4162,7.332142,3.573691,6.8207164845978765,2.3139924391172855,7.613174,2.327712,False,1,"[0.1134901, 0.0547644, 0.8811561]","[0.1426173, 0.0433719, 1.066995]"
3968,3968,4,66.43189999999993,7.397269,3.483841,6.877656861972257,2.236786090020223,7.635624,2.239954,False,1,"[0.1133805, 0.0550311, 0.8811508]","[0.1430498, 0.041737, 1.067047]"
3969,3969,4,66.44869999999992,7.438213,3.532359,6.917448577489914,2.281116921980105,7.595817,2.157459,False,1,"[0.1118327, 0.0524408, 0.8613859]","[0.1422764, 0.0401931, 1.066906]"
3970,3970,4,66.46529999999996,7.264582,3.379854,6.750729551332226,2.1402146113895224,7.588914,2.088074,False,1,"[0.1124401, 0.0531642, 0.8612434]","[0.1421512, 0.0389008, 1.066948]"
3971,3971,4,66.48219999999992,7.250561,3.384034,6.73789419078512,2.1434251285665487,7.563301,2.043008,False,1,"[0.1087536, 0.0503848, 0.8531389]","[0.1416513, 0.0380567, 1.066839]"
3972,3972,4,66.49869999999999,7.309175,3.298786,6.788973519227785,2.0700629706973372,7.554134,1.962373,False,1,"[0.1085354, 0.0504444, 0.853091]","[0.1414792, 0.0365538, 1.066851]"
3973,3973,4,66.5154,7.305553,3.281739,6.784968242084614,2.0548605391136454,7.579756,1.909328,False,1,"[0.1089264, 0.0489479, 0.8492246]","[0.1419322, 0.0355569, 1.066607]"
3974,3974,4,66.53199999999993,7.225819,2.984431,6.6997625711197655,1.7891481007614134,7.581978,1.835554,False,1,"[0.1088644, 0.0486911, 0.8491663]","[0.1419725, 0.0341816, 1.066593]"
3975,3975,4,66.5489,7.226716,2.969268,6.700017078271672,1.7757686859274036,7.580216,1.764315,False,1,"[0.1098895, 0.0451869, 0.8667238]","[0.1419238, 0.0328506, 1.066478]"
3976,3976,4,66.56539999999995,7.30773,3.008645,6.776597105388305,1.813404990104393,7.591491,1.691149,False,1,"[0.1098976, 0.0449546, 0.8666785]","[0.1421358, 0.0314871, 1.066466]"
3977,3977,4,66.582,7.312825,2.994953,6.780798189824563,1.8014721893890195,7.584072,1.636229,False,1,"[0.10905, 0.044694, 0.8503582]","[0.1419862, 0.0304621, 1.066399]"
3978,3978,4,66.59859999999992,7.390502,2.711903,6.8420201490921055,1.553830346421766,7.609777,1.561831,False,1,"[0.1091262, 0.04449, 0.8503526]","[0.142474, 0.0290764, 1.066405]"
3979,3979,4,66.61569999999995,7.401142,2.725778,6.852408897124882,1.5664708321065497,7.597931,1.495165,False,1,"[0.1093355, 0.0399271, 0.8429304]","[0.142226, 0.0278301, 1.066228]"
3980,3980,4,66.63220000000001,7.31879,2.696804,6.774984578650535,1.5379887834358228,7.579425,1.420751,False,1,"[0.1094862, 0.0401286, 0.8428655]","[0.1418856, 0.0264463, 1.066304]"
3981,3981,4,66.64969999999994,7.326917,2.67384,6.781642942670109,1.5179607750817707,7.58183,1.327646,False,1,"[0.1047257, 0.0384073, 0.8153905]","[0.1418909, 0.0247056, 1.066002]"
