,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4316,4316,99,72.245,-2.473629,-11.12879,0.7973030470250846,-11.269905074172566,6.165427,-13.36059,False,7,"[-0.0306319, -0.1353962, 0.7159904]","[0.1187636, -0.2611189, 1.099416]"
4317,4317,99,72.26150000000001,-2.466516,-11.07228,0.7896841653550886,-11.215252900631157,6.165419,-13.3606,False,7,"[-0.0258962, -0.1325592, 0.7160842]","[0.1187635, -0.261119, 1.099416]"
4318,4318,99,72.2783,-2.626238,-10.95507,0.6129395782518587,-11.096430843182135,6.165429,-13.36059,False,7,"[-0.0267272, -0.1322156, 0.7161791]","[0.1187637, -0.261119, 1.099416]"
4319,4319,99,72.29469999999998,-2.607865,-10.95146,0.6289815810874142,-11.093500828005888,6.165417,-13.3606,False,7,"[-0.0238068, -0.1335129, 0.715668]","[0.1187634, -0.261119, 1.099416]"
4320,4320,99,72.31170000000003,-2.706064,-10.91821,0.5300560793162021,-11.058136760010145,6.165427,-13.3606,False,7,"[-0.0243602, -0.1327071, 0.7162898]","[0.1187636, -0.2611191, 1.099416]"
4321,4321,99,72.32819999999998,-2.749646,-10.91076,0.4879851521141468,-11.049537100872822,6.165421,-13.3606,False,7,"[-0.0312226, -0.1352233, 0.7157369]","[0.1187635, -0.261119, 1.099416]"
4322,4322,99,72.34500000000003,-2.604107,-10.8385,0.6041028423248624,-10.983926833688232,6.16543,-13.3606,False,7,"[-0.030962, -0.1360654, 0.715379]","[0.1187637, -0.261119, 1.099416]"
4323,4323,99,72.3612,-2.65193,-10.8196,0.5552467079111443,-10.964075609054564,6.165425,-13.3606,False,7,"[-0.0308871, -0.1406468, 0.7149813]","[0.1187636, -0.261119, 1.099416]"
4324,4324,99,72.37779999999998,-2.628131,-10.98913,0.6197401452293652,-11.129446082475841,6.165435,-13.3606,False,7,"[-0.030802, -0.1399321, 0.7150711]","[0.1187638, -0.2611191, 1.099416]"
4325,4325,99,72.3947,-2.74862,-10.98149,0.5066799665901667,-11.118252800428587,6.16542,-13.3606,False,7,"[-0.0327965, -0.138402, 0.7150096]","[0.1187635, -0.261119, 1.099416]"
4326,4326,99,72.41129999999998,-2.753543,-10.82967,0.46404237952188027,-10.97067121411345,6.165427,-13.3606,False,7,"[-0.0325744, -0.1383877, 0.7151775]","[0.1187636, -0.2611191, 1.099416]"
4327,4327,99,72.428,-2.802336,-10.60228,0.3619747382116785,-10.748331871577081,6.165426,-13.36059,False,7,"[-0.0338076, -0.1379769, 0.7152796]","[0.1187636, -0.261119, 1.099416]"
4328,4328,99,72.44490000000002,-2.527272,-10.76766,0.6572020011072164,-10.91754332113478,6.165425,-13.36059,False,7,"[-0.03436, -0.1379088, 0.7154267]","[0.1187636, -0.2611189, 1.099416]"
4329,4329,99,72.4615,-2.593684,-10.61248,0.5570017851065576,-10.76477280045913,6.165431,-13.3606,False,7,"[-0.0325222, -0.1369037, 0.7150633]","[0.1187637, -0.261119, 1.099416]"
4330,4330,99,72.47840000000002,-2.568381,-10.54824,0.5642222624513358,-10.703184083725814,6.165419,-13.36059,False,7,"[-0.0331289, -0.1366947, 0.7152491]","[0.1187635, -0.2611189, 1.099416]"
4331,4331,99,72.4948,-2.572566,-10.53376,0.5567283885017975,-10.688991939807586,6.16542,-13.3606,False,7,"[-0.0328229, -0.1388544, 0.7150677]","[0.1187635, -0.261119, 1.099416]"
4332,4332,99,72.51159999999999,-3.018069,-10.6555,0.1763300287821568,-10.793254190738827,6.165424,-13.36059,False,7,"[-0.0343285, -0.1387499, 0.7150394]","[0.1187636, -0.2611189, 1.099416]"
4333,4333,99,72.52820000000003,-3.066201,-10.34707,0.054536612244588556,-10.49224029463633,6.165419,-13.36059,False,7,"[-0.0343888, -0.1367795, 0.7150112]","[0.1187635, -0.2611189, 1.099416]"
4334,4334,99,72.55380000000002,-2.726788,-10.66579,0.4475993970365498,-10.812370878120536,6.165428,-13.3606,False,7,"[-0.0351266, -0.1343278, 0.7176165]","[0.1187637, -0.261119, 1.099416]"
4335,4335,99,72.56220000000002,-2.673537,-10.671,0.4980272444201828,-10.819098229944956,6.165422,-13.3606,False,7,"[-0.0315699, -0.1360243, 0.7152578]","[0.1187635, -0.261119, 1.099416]"
4336,4336,99,72.5795,-2.229629,-10.92193,0.970469033488663,-11.076673507372698,6.165423,-13.3606,False,7,"[-0.0323972, -0.1340038, 0.7151817]","[0.1187636, -0.2611191, 1.099416]"
4337,4337,99,72.59609999999998,-2.188895,-11.00148,1.0280050451391234,-11.15519787420849,6.165427,-13.3606,False,7,"[-0.0320735, -0.1331439, 0.7150198]","[0.1187636, -0.261119, 1.099416]"
4338,4338,99,72.61290000000002,-1.850462,-11.2114,1.3928624782039882,-11.369645683201327,6.165422,-13.36059,False,7,"[-0.0321302, -0.132975, 0.7151167]","[0.1187635, -0.261119, 1.099416]"
4339,4339,99,72.62979999999999,-1.79769,-11.29988,1.463743561321196,-11.45721876889069,6.165431,-13.36059,False,7,"[-0.037693, -0.134509, 0.7149121]","[0.1187637, -0.261119, 1.099416]"
4340,4340,99,72.65030000000002,-1.949327,-11.51352,1.377477594491658,-11.659927450193663,6.165425,-13.36061,False,7,"[-0.0384639, -0.1311031, 0.7180595]","[0.1187636, -0.2611191, 1.099416]"
4341,4341,99,72.66340000000002,-1.889809,-11.53249,1.437139151051839,-11.68021299666526,6.165431,-13.3606,False,7,"[-0.03405, -0.1346442, 0.7149243]","[0.1187637, -0.261119, 1.099416]"
4342,4342,99,72.68009999999998,-1.707573,-11.75335,1.6606604694476748,-11.900391389114986,6.165428,-13.3606,False,7,"[-0.033391, -0.1347395, 0.7150726]","[0.1187636, -0.261119, 1.099416]"
4343,4343,99,72.69670000000002,-1.707434,-11.72714,1.6542117682526007,-11.874944080539425,6.165425,-13.3606,False,7,"[-0.0278364, -0.1379639, 0.7149621]","[0.1187636, -0.2611191, 1.099416]"
4344,4344,99,72.71359999999999,-2.319674,-10.02788,0.6630630595558356,-10.205670499238678,6.165424,-13.3606,False,7,"[-0.0273218, -0.1389656, 0.7148172]","[0.1187636, -0.261119, 1.099416]"
4345,4345,99,72.72980000000001,-2.396731,-9.92321,0.5657181008656407,-10.101615110573736,6.165423,-13.3606,False,7,"[-0.0230715, -0.141546, 0.7141139]","[0.1187636, -0.261119, 1.099416]"
4346,4346,99,72.74669999999998,-1.411,-12.46338,2.1123982905213023,-12.599168183342911,6.165419,-13.3606,False,7,"[-0.0224124, -0.1426878, 0.7140905]","[0.1187635, -0.261119, 1.099416]"
4347,4347,99,72.76339999999999,-1.379987,-12.44159,2.1355379117111335,-12.578980121783873,6.165414,-13.36059,False,7,"[-0.0242951, -0.145404, 0.7138211]","[0.1187634, -0.261119, 1.099416]"
4348,4348,99,72.7801,-0.8151949,-12.27779,2.6154183177492243,-12.43761154226639,6.165431,-13.3606,False,7,"[-0.023548, -0.1456203, 0.7136753]","[0.1187637, -0.261119, 1.099416]"
4349,4349,99,72.79649999999998,-0.7839345,-12.47574,2.693925877001193,-12.630813465417614,6.16543,-13.3606,False,7,"[-0.0212562, -0.1483511, 0.7130162]","[0.1187637, -0.261119, 1.099416]"
4350,4350,99,72.8134,-1.035141,-12.27709,2.412357068408785,-12.430041959766392,6.165419,-13.3606,False,7,"[-0.0212598, -0.1480482, 0.7131966]","[0.1187635, -0.261119, 1.099416]"
4351,4351,99,72.83019999999999,-1.105469,-12.22516,2.3344533000719982,-12.37741142469519,6.165412,-13.3606,False,7,"[-0.0289667, -0.1264473, 0.7150835]","[0.1187634, -0.261119, 1.099416]"
4352,4352,99,72.8469,-1.743554,-12.50479,1.8160305025163996,-12.628962772095104,6.16544,-13.3606,False,7,"[-0.0299723, -0.1252775, 0.7160951]","[0.1187639, -0.2611191, 1.099416]"
4353,4353,99,72.86340000000001,-1.884119,-12.4908,1.6828581376416727,-12.610974332498072,6.165413,-13.36059,False,7,"[-0.0205942, -0.1847961, 0.8360896]","[0.1187634, -0.261119, 1.099416]"
4354,4354,99,72.88,-2.089348,-12.44983,1.4832674118887799,-12.564760901755244,6.165421,-13.36059,False,7,"[-0.02015, -0.1845411, 0.8364454]","[0.1187635, -0.2611189, 1.099416]"
4355,4355,99,72.89679999999998,-1.846981,-12.52407,1.7254639610034124,-12.644445079314107,6.165425,-13.3606,False,7,"[-0.0121783, -0.1862662, 0.8558881]","[0.1187636, -0.261119, 1.099416]"
4356,4356,99,72.91329999999999,-1.023305,-12.56096,2.4945069653471448,-12.706069477267096,6.165431,-13.36059,False,7,"[-0.0116897, -0.1890184, 0.8543187]","[0.1187637, -0.261119, 1.099416]"
4357,4357,99,72.93,-0.8982338,-12.5597,2.6095606256710617,-12.708763802053546,6.165415,-13.36059,False,7,"[-0.0169064, -0.2036191, 0.9356788]","[0.1187634, -0.261119, 1.099416]"
4358,4358,99,72.9468,-0.4908332,-10.26851,2.4104283242986124,-10.496626959611348,6.165423,-13.36059,False,7,"[-0.0180642, -0.2028309, 0.93614]","[0.1187636, -0.261119, 1.099416]"
4359,4359,99,72.96359999999999,-0.5702316,-10.19075,2.317676151978797,-10.41862963591234,6.165416,-13.3606,False,7,"[-0.0219933, -0.1602395, 0.7225078]","[0.1187634, -0.261119, 1.099416]"
4360,4360,99,72.98000000000002,-0.2442015,-12.3848,3.1689738182751466,-12.559411839280985,6.165421,-13.36059,False,7,"[-0.0237742, -0.1600993, 0.7227105]","[0.1187635, -0.2611189, 1.099416]"
4361,4361,99,72.9966,-0.1405161,-12.55744,3.3079375251884193,-12.730304780915617,6.165418,-13.3606,False,7,"[-0.0245245, -0.1484126, 0.672231]","[0.1187634, -0.261119, 1.099416]"
4362,4362,99,73.0136,-0.1716128,-12.53709,3.274146435203434,-12.70956946249542,6.165444,-13.3606,False,7,"[-0.0216583, -0.1491942, 0.6716362]","[0.1187639, -0.261119, 1.099416]"
4363,4363,99,73.0301,-0.08168798,-12.54446,3.35894544621453,-12.719543130198431,6.165416,-13.36059,False,7,"[-0.0139121, -0.173541, 0.7788705]","[0.1187634, -0.261119, 1.099416]"
4364,4364,99,73.04750000000001,-0.4762802,-12.44238,2.9693453537123373,-12.608055979169116,6.165425,-13.3606,False,7,"[-0.0122115, -0.1735241, 0.778875]","[0.1187636, -0.261119, 1.099416]"
4365,4365,99,73.06330000000003,-0.5975881,-12.45444,2.8604731486395982,-12.615967062406101,6.16543,-13.36059,False,7,"[-0.0066989, -0.1416622, 0.7819589]","[0.1187637, -0.2611189, 1.099416]"
4366,4366,99,73.08010000000002,-0.9741017,-10.13093,1.9301222073532691,-10.347889140367617,6.165425,-13.3606,False,7,"[-0.0077873, -0.1406505, 0.7824273]","[0.1187636, -0.2611191, 1.099416]"
4367,4367,99,73.09660000000002,-0.990041,-10.07422,1.9011889311998957,-10.292320637627428,6.165429,-13.36059,False,7,"[-0.0029301, -0.1509592, 0.6874716]","[0.1187637, -0.2611189, 1.099416]"
4368,4368,99,73.11399999999998,-1.309645,-9.938356,1.5722829906456353,-10.150375977539237,6.165424,-13.3606,False,7,"[-0.00172, -0.1562166, 0.7013192]","[0.1187636, -0.261119, 1.099416]"
4369,4369,99,73.13040000000001,-1.299992,-9.962766,1.5873124812533963,-10.174382101214906,6.165421,-13.36059,False,7,"[-0.0021028, -0.1561176, 0.7020501]","[0.1187636, -0.2611189, 1.099417]"
4370,4370,99,73.14710000000002,-1.531905,-10.37224,1.47613821762228,-10.564744038209648,6.165429,-13.36059,False,7,"[-0.0010014, -0.1562907, 0.7024022]","[0.1187637, -0.2611189, 1.099416]"
4371,4371,99,73.1635,-1.497849,-10.35049,1.5020948404773757,-10.544690141634078,6.165425,-13.36059,False,7,"[-0.0063405, -0.1682906, 0.7627388]","[0.1187636, -0.261119, 1.099416]"
4372,4372,99,73.18,-1.36179,-10.47101,1.6578424733159665,-10.665985184367393,6.165427,-13.36059,False,7,"[-0.0079547, -0.1684413, 0.7626593]","[0.1187637, -0.2611189, 1.099416]"
4373,4373,99,73.19709999999998,-1.387066,-10.44132,1.6270768886626015,-10.636362435410097,6.165421,-13.36059,False,7,"[-0.0130133, -0.1367573, 0.7653579]","[0.1187635, -0.2611189, 1.099416]"
4374,4374,99,73.21350000000001,-1.435811,-10.62978,1.6294034646230025,-10.817842756004227,6.165424,-13.3606,False,7,"[-0.0132339, -0.1360536, 0.7657961]","[0.1187636, -0.261119, 1.099416]"
4375,4375,99,73.23040000000003,-1.443742,-10.63881,1.6243535595694931,-10.826363050431622,6.165431,-13.3606,False,7,"[-0.0175158, -0.1342458, 0.7661653]","[0.1187637, -0.2611191, 1.099416]"
4376,4376,99,73.24689999999998,-1.430485,-10.79965,1.6769421091758836,-10.982964723413028,6.165423,-13.3606,False,7,"[-0.0173855, -0.1345738, 0.7661172]","[0.1187635, -0.2611191, 1.099416]"
4377,4377,99,73.26339999999999,-1.542938,-10.8807,1.5935497351680399,-11.058147090995666,6.165428,-13.36059,False,7,"[-0.0204745, -0.1401298, 0.7655963]","[0.1187637, -0.261119, 1.099416]"
4378,4378,99,73.28000000000003,-1.52397,-11.00033,1.6410654064330905,-11.174909995803192,6.165422,-13.36061,False,7,"[-0.0200278, -0.1398902, 0.7659286]","[0.1187635, -0.2611191, 1.099416]"
4379,4379,99,73.2969,-1.368526,-10.91289,1.7625106550927017,-11.094869208682866,6.165423,-13.36059,False,7,"[-0.0182156, -0.1416165, 0.7662582]","[0.1187636, -0.261119, 1.099417]"
4380,4380,99,73.31360000000001,-1.30032,-10.57821,1.741444322003858,-10.772009107740077,6.165429,-13.3606,False,7,"[-0.0185622, -0.1412692, 0.766601]","[0.1187637, -0.2611191, 1.099416]"
4381,4381,99,73.3304,-1.373183,-10.53813,1.6641757258095362,-10.730806305972154,6.165418,-13.3606,False,7,"[-0.0192037, -0.1437953, 0.7661605]","[0.1187634, -0.2611191, 1.099416]"
4382,4382,99,73.3469,-1.481529,-10.41952,1.5344707653087848,-10.612234113730352,6.165424,-13.3606,False,7,"[-0.019325, -0.1440329, 0.7667606]","[0.1187636, -0.2611191, 1.099416]"
4383,4383,99,73.36340000000001,-1.479604,-10.37824,1.5258879894424942,-10.572208774010356,6.165419,-13.3606,False,7,"[-0.0191435, -0.1462322, 0.7666013]","[0.1187635, -0.261119, 1.099416]"
4384,4384,99,73.3818,-1.752727,-10.11882,1.2088535540051502,-10.311738997665683,6.165429,-13.3606,False,7,"[-0.0206559, -0.1474052, 0.766856]","[0.1187637, -0.261119, 1.099416]"
4385,4385,99,73.39839999999998,-1.61384,-10.07486,1.3259365848327365,-10.273401548384362,6.165423,-13.3606,False,7,"[-0.0203697, -0.1488315, 0.7656483]","[0.1187636, -0.261119, 1.099416]"
4386,4386,99,73.41500000000002,-1.844483,-10.10739,1.1213466190304329,-10.297765436540312,6.165422,-13.36059,False,7,"[-0.0182897, -0.1476074, 0.7655869]","[0.1187635, -0.261119, 1.099416]"
4387,4387,99,73.43150000000003,-1.900467,-10.33167,1.1259840735443922,-10.513802610090357,6.165422,-13.36059,False,7,"[-0.0174009, -0.1431639, 0.766602]","[0.1187636, -0.2611189, 1.099417]"
4388,4388,99,73.44830000000002,-2.009597,-10.46616,1.0590667343983675,-10.640982884755195,6.165417,-13.3606,False,7,"[-0.0183672, -0.1425382, 0.7662212]","[0.1187634, -0.261119, 1.099416]"
4389,4389,99,73.4649,-2.204256,-10.3539,0.8513372084631374,-10.525873202978103,6.16542,-13.3606,False,7,"[-0.0198194, -0.1409144, 0.7663119]","[0.1187635, -0.2611191, 1.099416]"
4390,4390,99,73.48140000000001,-2.108096,-10.41826,0.9561883534909337,-10.591383289523446,6.165427,-13.3606,False,7,"[-0.0197983, -0.1403769, 0.7664927]","[0.1187636, -0.261119, 1.099416]"
4391,4391,99,73.4982,-2.092595,-10.41686,0.9701356870352813,-10.590509366423824,6.165424,-13.3606,False,7,"[-0.0234605, -0.1368247, 0.7666711]","[0.1187636, -0.261119, 1.099416]"
4392,4392,99,73.51490000000001,-1.849123,-10.47457,1.209203624173851,-10.65417642280267,6.165427,-13.36059,False,7,"[-0.0215883, -0.1361413, 0.7662402]","[0.1187636, -0.2611189, 1.099416]"
4393,4393,99,73.5317,-2.178993,-10.40948,0.888587422763194,-10.580636466075111,6.165433,-13.36059,False,7,"[-0.0246866, -0.136651, 0.7665815]","[0.1187638, -0.2611189, 1.099416]"
4394,4394,99,73.54899999999998,-2.204188,-10.38552,0.8593343937485138,-10.556580467639332,6.165423,-13.36059,False,7,"[-0.0254227, -0.1396742, 0.7661699]","[0.1187636, -0.2611189, 1.099416]"
4395,4395,99,73.56540000000001,-2.370402,-10.45325,0.723008675445433,-10.617144155244056,6.165419,-13.36059,False,7,"[-0.0268577, -0.1413959, 0.7654271]","[0.1187635, -0.2611189, 1.099416]"
4396,4396,99,73.58210000000003,-2.354284,-10.49407,0.7481194859750055,-10.65728800315453,6.165424,-13.3606,False,7,"[-0.0294419, -0.1397516, 0.7649128]","[0.1187636, -0.261119, 1.099416]"
4397,4397,99,73.5985,-2.593369,-10.67278,0.5724235320814115,-10.823338000366844,6.16542,-13.36059,False,7,"[-0.0281616, -0.1406662, 0.7650561]","[0.1187635, -0.2611189, 1.099416]"
4398,4398,99,73.6209,-2.656025,-10.68576,0.5178846472434162,-10.833979742323502,6.165431,-13.36059,False,7,"[-0.0280671, -0.1412143, 0.7681429]","[0.1187637, -0.261119, 1.099416]"
4399,4399,24,73.63190000000003,-2.140264,-10.48613,0.943546253854034,-10.656281932131748,6.165427,-13.3606,False,7,"[-0.0247018, -0.1414572, 0.76513]","[0.1187637, -0.2611191, 1.099416]"
4400,4400,24,73.64850000000001,-2.180767,-10.51616,0.9137204181348699,-10.684174309441907,6.165417,-13.36061,False,7,"[-0.0290975, -0.1404868, 0.7647394]","[0.1187634, -0.2611192, 1.099416]"
4401,4401,24,73.66550000000001,-2.160481,-10.65736,0.9678644528387297,-10.82192441321463,6.124235,-13.3283,False,7,"[-0.0294631, -0.1402932, 0.7654872]","[0.1179569, -0.2604487, 1.099349]"
4402,4402,24,73.68209999999999,-2.324917,-10.73358,0.8353092308554597,-10.890788154623914,6.062027,-13.2795,False,7,"[-0.0316463, -0.1410461, 0.7644972]","[0.1167391, -0.2594364, 1.099249]"
4403,4403,24,73.69889999999998,-2.377053,-10.83487,0.8126341208170338,-10.987514352370614,5.99829,-13.2295,False,7,"[-0.0314619, -0.1417491, 0.7652514]","[0.1154918, -0.2583996, 1.099146]"
4404,4404,24,73.71530000000001,-2.398687,-10.76246,0.7745082365740266,-10.91652171260804,5.936453,-13.18098,False,7,"[-0.0346607, -0.1442174, 0.7652415]","[0.1142821, -0.2573942, 1.099046]"
4405,4405,24,73.7319,-2.523928,-10.46827,0.5851601812707234,-10.626920360914331,5.873504,-13.1316,False,7,"[-0.0355076, -0.1444309, 0.7654216]","[0.1130513, -0.2563714, 1.098945]"
4406,4406,24,73.74830000000003,-2.653505,-10.45904,0.46331794782486885,-10.613898399941489,5.812169,-13.08346,False,7,"[-0.0286082, -0.1416848, 0.7654969]","[0.1118525, -0.255375, 1.098846]"
4407,4407,24,73.7654,-2.673132,-10.43119,0.4382249029316681,-10.586239369576356,5.749836,-13.03452,False,7,"[-0.0291383, -0.1420425, 0.765188]","[0.1106347, -0.2543628, 1.098746]"
4408,4408,24,73.78199999999998,-2.309332,-10.09497,0.689437870917541,-10.271143340094342,5.688413,-12.98628,False,7,"[-0.0288689, -0.1440034, 0.7652375]","[0.1094351, -0.2533656, 1.098647]"
4409,4409,24,73.7987,-2.383945,-10.14877,0.6341124829475984,-10.321049477509499,5.624194,-12.93586,False,7,"[-0.0310389, -0.1449197, 0.7645093]","[0.1081815, -0.2523238, 1.098543]"
4410,4410,24,73.8152,-2.486841,-10.18167,0.5474534430192288,-10.34977434918467,5.561973,-12.887,False,7,"[-0.0317092, -0.1461978, 0.7638698]","[0.1069673, -0.2513148, 1.098443]"
4411,4411,24,73.83179999999999,-2.465698,-10.13079,0.5541890453072003,-10.301028773431174,5.4994,-12.83785,False,7,"[-0.0320063, -0.1452346, 0.7640655]","[0.1057467, -0.2503002, 1.098342]"
4412,4412,24,73.8485,-2.589577,-10.11909,0.4369830352962994,-10.285786767754209,5.437569,-12.78926,False,7,"[-0.033678, -0.141167, 0.76403]","[0.1045411, -0.2492979, 1.098242]"
4413,4413,24,73.86520000000002,-2.398651,-10.26971,0.6508948572559619,-10.438029638181257,5.375087,-12.74016,False,7,"[-0.0354075, -0.1410321, 0.7639885]","[0.1033233, -0.2482859, 1.098142]"
4414,4414,24,73.88159999999999,-2.359818,-10.33936,0.7041930996227612,-10.506880893931761,5.312266,-12.69077,False,7,"[-0.0356853, -0.1407095, 0.7643218]","[0.1020993, -0.2472685, 1.098042]"
4415,4415,24,73.89850000000001,-2.128744,-10.62738,0.989616785220172,-10.793805993337429,5.249608,-12.64151,False,7,"[-0.0308457, -0.1361772, 0.7648835]","[0.100879, -0.2462541, 1.097941]"
4416,4416,24,73.9153,-2.197815,-10.68945,0.9414787273752219,-10.851916457557408,5.187715,-12.59285,False,7,"[-0.0318345, -0.1368801, 0.7646697]","[0.0996741, -0.2452528, 1.097841]"
4417,4417,24,73.93220000000002,-2.277842,-10.66296,0.8610119809102867,-10.823686041521077,5.124232,-12.54292,False,7,"[-0.0331875, -0.1372392, 0.7641461]","[0.0984386, -0.2442259, 1.097739]"
4418,4418,24,73.9493,-2.425348,-10.66732,0.7260416031932402,-10.823299251475003,5.061238,-12.49337,False,7,"[-0.0328915, -0.1364828, 0.7638324]","[0.0972132, -0.2432073, 1.097638]"
4419,4419,24,73.96530000000001,-2.269944,-10.7941,0.9012045397057498,-10.951279157084322,4.997535,-12.44326,False,7,"[-0.0345779, -0.1364472, 0.7645344]","[0.0959744, -0.2421779, 1.097536]"
4420,4420,24,73.98230000000001,-2.405468,-10.76658,0.7692870552001927,-10.920310092560456,4.932938,-12.39244,False,7,"[-0.0319761, -0.1383086, 0.763357]","[0.0947187, -0.2411343, 1.097432]"
4421,4421,24,73.99880000000002,-2.458694,-10.69724,0.7027900198019381,-10.851309005238424,4.872954,-12.34522,False,7,"[-0.0314825, -0.1393764, 0.7639554]","[0.0935531, -0.2401655, 1.097336]"
4422,4422,24,74.01600000000002,-2.06347,-12.05279,1.407508224174303,-12.180019141314881,4.808728,-12.29467,False,7,"[-0.0283859, -0.1432937, 0.7636645]","[0.0923056, -0.2391287, 1.097233]"
4423,4423,24,74.03210000000001,-2.163832,-11.74034,1.236527373310505,-11.873465445904849,4.746607,-12.24578,False,7,"[-0.0292896, -0.1440607, 0.7631896]","[0.0910993, -0.2381262, 1.097133]"
4424,4424,24,74.0489,-2.189338,-11.6927,1.2010454052941526,-11.82640484178524,4.681755,-12.19471,False,7,"[-0.0303409, -0.143618, 0.7627797]","[0.0898405, -0.23708, 1.097029]"
4425,4425,24,74.06560000000002,-2.128487,-11.87975,1.3041131627031093,-12.009949064798672,4.621002,-12.14683,False,7,"[-0.0323308, -0.1437796, 0.7633182]","[0.0886619, -0.2361, 1.096933]"
4426,4426,24,74.08260000000001,-2.05213,-11.84939,1.3669291129265602,-11.982859365899657,4.557636,-12.09691,False,7,"[-0.0302469, -0.1454807, 0.7630638]","[0.0874328, -0.2350784, 1.096832]"
4427,4427,24,74.09879999999998,-1.890281,-11.8554,1.5177321123892407,-11.99376541547539,4.494603,-12.04725,False,7,"[-0.0320458, -0.14506, 0.7628483]","[0.0862106, -0.2340627, 1.09673]"
4428,4428,24,74.1155,-1.77668,-11.91529,1.6375497512104384,-12.055481174330758,4.430298,-11.99656,False,7,"[-0.0327663, -0.1441502, 0.7630949]","[0.0849643, -0.2330266, 1.096627]"
4429,4429,24,74.13240000000002,-1.817991,-12.04264,1.6313992608331196,-12.177852469123568,4.369085,-11.94834,False,7,"[-0.0237429, -0.1407049, 0.6589785]","[0.0837782, -0.2320414, 1.096529]"
4430,4430,24,74.1506,-1.999274,-11.94052,1.4385526493978493,-12.073008410114149,4.30587,-11.89849,False,7,"[-0.0241526, -0.1328471, 0.6392276]","[0.0825538, -0.2310235, 1.096428]"
4431,4431,24,74.16590000000002,-2.120029,-11.96048,1.3321728179699155,-12.088608241308306,4.242162,-11.84825,False,7,"[-0.0244386, -0.1322984, 0.6392547]","[0.0813204, -0.2299983, 1.096327]"
4432,4432,24,74.18330000000003,-2.078538,-12.07267,1.3985975217360218,-12.198851944017251,4.173085,-11.79374,False,7,"[-0.0219273, -0.1241104, 0.5899796]","[0.0799834, -0.2288866, 1.096217]"
4433,4433,24,74.19870000000003,-2.096756,-11.99028,1.3611183712967176,-12.118275063427207,4.115469,-11.7483,False,7,"[-0.0211535, -0.1238631, 0.5903566]","[0.0788687, -0.2279603, 1.096125]"
4434,4434,24,74.2158,-2.030861,-11.9613,1.414630110519018,-12.092197713517603,4.049486,-11.69625,False,7,"[-0.0215161, -0.1368538, 0.6519323]","[0.0775924, -0.2268997, 1.096019]"
4435,4435,24,74.23219999999998,-2.330195,-12.01924,1.153053456001547,-12.139084657836776,3.991085,-11.65016,False,7,"[-0.0202185, -0.1375402, 0.6518128]","[0.0764633, -0.2259614, 1.095926]"
4436,4436,24,74.24920000000003,-2.364471,-11.91242,1.0946316113162915,-12.034281594906606,3.92652,-11.59918,False,7,"[-0.0215694, -0.1449721, 0.6795526]","[0.0752153, -0.2249239, 1.095823]"
4437,4437,24,74.2656,-2.510216,-9.748347,0.41715709588527133,-9.928256513734329,3.864471,-11.5502,False,7,"[-0.0237169, -0.143676, 0.6794097]","[0.0740164, -0.2239276, 1.095724]"
4438,4438,24,74.28230000000002,-2.519718,-9.798934,0.4210860161469246,-9.977082222494596,3.79971,-11.49905,False,7,"[-0.0258038, -0.1476608, 0.6970532]","[0.0727655, -0.2228878, 1.095621]"
4439,4439,24,74.2989,-2.361617,-9.698523,0.5417273351043894,-9.884528957768682,3.737851,-11.4502,False,7,"[-0.0253058, -0.1491314, 0.6972584]","[0.071571, -0.2218949, 1.095522]"
4440,4440,24,74.31549999999999,-2.388536,-9.700312,0.5173452710680895,-9.885422955780868,3.674474,-11.40012,False,7,"[-0.023975, -0.1390759, 0.6548467]","[0.0703477, -0.2208782, 1.095421]"
4441,4441,24,74.3322,-2.08157,-9.782063,0.8210148339582979,-9.974424387384794,3.61146,-11.35033,False,7,"[-0.0232131, -0.1386829, 0.6546254]","[0.0691317, -0.2198675, 1.095321]"
4442,4442,24,74.34989999999999,-2.179991,-9.741403,0.7200251482314695,-9.931857759678872,3.54829,-11.30042,False,7,"[-0.0277131, -0.1449996, 0.681045]","[0.0679131, -0.2188549, 1.09522]"
4443,4443,24,74.36630000000002,-1.670609,-9.410365,1.106828122471344,-9.62635417084314,3.485052,-11.25042,False,7,"[-0.0281232, -0.143683, 0.6810926]","[0.0666936, -0.2178411, 1.09512]"
4444,4444,24,74.38310000000001,-1.666467,-9.409552,1.1104448335591233,-9.625694442078588,3.417723,-11.19717,False,7,"[-0.0325136, -0.1274165, 0.7416485]","[0.0653957, -0.2167622, 1.095013]"
4445,4445,24,74.3997,-1.498083,-9.109807,1.1905523175413228,-9.339896649206016,3.355686,-11.14811,False,7,"[-0.032631, -0.1280679, 0.7415165]","[0.0642001, -0.2157686, 1.094914]"
4446,4446,24,74.41640000000001,-1.430627,-9.135951,1.2593363331829857,-9.367397288151203,3.291729,-11.09752,False,7,"[-0.0287088, -0.1189709, 0.6961165]","[0.0629679, -0.2147445, 1.094812]"
4447,4447,24,74.43299999999999,-1.079012,-9.200232,1.599807842013097,-9.440832816285969,3.228618,-11.04759,False,7,"[-0.0290327, -0.1189779, 0.6960266]","[0.0617524, -0.2137343, 1.094712]"
