,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8125,8125,4,136.34260000000006,-0.9842049,4.220107,-0.15830032476215716,3.70705732715978,-0.6764345,4.699945,False,0,"[-0.0488522, 0.2098289, 2.843663]","[-0.0680964, 0.4741838, 5.767676]"
8126,8126,4,136.3591,-1.010136,4.200377,-0.18328348619466517,3.6904254457636467,-0.7045388,4.67168,False,0,"[-0.0501403, 0.2088475, 2.843706]","[-0.0709395, 0.4714097, 5.768783]"
8127,8127,4,136.3759,0.04258538,3.835433,0.777389167091955,3.3721310820853407,-0.7088673,4.666668,False,0,"[0.0016482, 0.1486654, 2.217526]","[-0.0713868, 0.4709769, 5.769704]"
8128,8128,4,136.39430000000004,0.03493746,3.804893,0.7688850787481482,3.3461607108071543,-0.7477873,4.653267,False,0,"[0.0013523, 0.1474849, 2.217627]","[-0.0753198, 0.4697, 5.770705]"
8129,8129,4,136.41000000000008,-0.1348285,4.101835,0.6249017136264388,3.600369618484869,-0.7502085,4.650069,False,0,"[-0.0046951, 0.1430801, 1.995175]","[-0.0755756, 0.4694497, 5.771615]"
8130,8130,4,136.42700000000002,-0.1200323,4.142678,0.640516240389251,3.6350696092152406,-0.7649575,4.594745,False,0,"[-0.0041797, 0.1445064, 1.995128]","[-0.0770814, 0.46396, 5.773104]"
8131,8131,4,136.44299999999998,-0.05109264,4.047392,0.7001481989639147,3.5533956948725773,-0.777128,4.582621,False,0,"[-0.0017031, 0.1351423, 1.909921]","[-0.078326, 0.462837, 5.774433]"
8132,8132,4,136.45960000000002,-0.03235405,4.055976,0.7179411253513133,3.5605799324840453,-0.8110269,4.573863,False,0,"[-0.0010785, 0.1354353, 1.909997]","[-0.0817583, 0.4620346, 5.775506]"
8133,8133,4,136.4765,0.04127333,4.247882,0.7951199199086402,3.7235936768361806,-0.8097373,4.508529,False,0,"[0.0013841, 0.142712, 1.921384]","[-0.0816488, 0.4555221, 5.776962]"
8134,8134,4,136.4937,-0.002909991,4.308223,0.7568684601958279,3.775318321609977,-0.8427533,4.533398,False,0,"[-9.76e-05, 0.1447288, 1.921143]","[-0.0849898, 0.4581064, 5.777735]"
8135,8135,4,136.5104,-0.01946716,3.971307,0.7260165343693095,3.488342697385661,-0.8297325,4.44431,False,0,"[-0.0005572, 0.1138603, 1.640081]","[-0.0837009, 0.4491985, 5.77942]"
8136,8136,4,136.52679999999998,-0.04818213,3.967497,0.6991799891993926,3.4852958260050193,-0.8101034,4.413407,False,0,"[-0.0013793, 0.1137546, 1.640136]","[-0.0817399, 0.4461684, 5.780792]"
8137,8137,4,136.54359999999997,-0.1168603,4.102665,0.6416231033292535,3.6009519231945615,-0.8462124,4.370857,False,0,"[-0.0034631, 0.1217883, 1.697926]","[-0.0854027, 0.4419478, 5.782071]"
8138,8138,4,136.56029999999998,-0.1048469,4.093071,0.6523366273694653,3.5926932033025594,-0.8247406,4.348444,False,0,"[-0.0031071, 0.1215022, 1.697923]","[-0.0832529, 0.4397652, 5.783286]"
8139,8139,4,136.57709999999997,-0.1714304,4.021513,0.5872270894423375,3.5321806638172863,-0.7913244,4.299931,False,0,"[-0.0048725, 0.1144897, 1.628491]","[-0.0798986, 0.4349455, 5.784683]"
8140,8140,4,136.5938,-0.1755582,4.022624,0.5834455190612259,3.5331560666696045,-0.7998852,4.281868,False,0,"[-0.0049899, 0.1145236, 1.628523]","[-0.0807805, 0.4332051, 5.785932]"
8141,8141,4,136.61110000000008,-0.3110016,4.070202,0.4598738095387306,3.574639800209738,-0.7298521,4.203731,False,0,"[-0.0092783, 0.1216323, 1.709323]","[-0.0737274, 0.4253883, 5.787527]"
8142,8142,4,136.62760000000003,-0.3200352,4.078669,0.45187521662074637,3.581917466547918,-0.7147323,4.15105,False,0,"[-0.0095475, 0.1218826, 1.709273]","[-0.0722172, 0.4201395, 5.788919]"
8143,8143,4,136.64600000000007,-0.1325597,3.912329,0.6183018705835127,3.4388731699785904,-0.6507849,4.068517,False,0,"[-0.0035862, 0.1060058, 1.550035]","[-0.0657761, 0.4118878, 5.790749]"
8144,8144,4,136.66089999999997,-0.1437246,3.840852,0.6046515568352896,3.378044274299729,-0.6386684,4.036841,False,0,"[-0.0038885, 0.1040721, 1.550166]","[-0.0645642, 0.4087518, 5.791902]"
8145,8145,4,136.67759999999998,-0.05403442,4.073486,0.6986156176069678,3.575651208443511,-0.683319,4.008286,False,0,"[-0.0012371, 0.0934204, 1.311793]","[-0.0690992, 0.4059728, 5.79364]"
8146,8146,4,136.69460000000004,-0.04705929,4.076118,0.7052128627252843,3.5778454672676783,-0.6698747,3.947792,False,0,"[-0.0010775, 0.0934874, 1.311885]","[-0.0677526, 0.3999032, 5.794757]"
8147,8147,4,136.71130000000005,0.005364601,4.150232,0.7572928034464306,3.640634474557471,-0.6732715,3.886097,False,0,"[0.0001531, 0.1186697, 1.635421]","[-0.0681188, 0.393765, 5.796681]"
8148,8148,4,136.72789999999998,-0.01765471,4.155598,0.7361661782880726,3.6453669918480367,-0.7201681,3.845764,False,0,"[-0.000504, 0.1188308, 1.635519]","[-0.0728817, 0.38976, 5.798082]"
8149,8149,4,136.74520000000007,0.07945304,3.887196,0.813998471798587,3.4159826716201556,-0.727123,3.759936,False,0,"[0.0021167, 0.1037165, 1.526396]","[-0.0736132, 0.3811788, 5.800253]"
8150,8150,4,136.76139999999998,0.04785891,3.870764,0.7839087738600716,3.4022004417749327,-0.7124462,3.740688,False,0,"[0.0012751, 0.1032825, 1.52648]","[-0.0721433, 0.3793069, 5.801553]"
8151,8151,4,136.77840000000003,0.1042478,3.416693,0.81540398133225,3.0148881670074665,-0.7248273,3.685226,False,0,"[0.0034652, 0.1137049, 1.904499]","[-0.0734215, 0.3737912, 5.803474]"
8152,8152,4,136.79470000000003,0.1058343,3.427869,0.817390481869563,3.0244003580409977,-0.6608139,3.62756,False,0,"[0.003518, 0.1140801, 1.904538]","[-0.0669553, 0.3680291, 5.805096]"
8153,8153,4,136.8116,-0.005555836,3.694095,0.7261971938493736,3.2520297975142087,-0.6748474,3.57812,False,0,"[-0.0001773, 0.1180669, 1.828691]","[-0.0683987, 0.3631134, 5.806908]"
8154,8154,4,136.8283,0.008784205,3.682916,0.7389981570383359,3.242404297989385,-0.6407315,3.536885,False,0,"[0.0002804, 0.117716, 1.828806]","[-0.0649579, 0.3590133, 5.808448]"
8155,8155,4,136.84480000000008,0.008142372,3.400099,0.7254088772531774,3.0014165021825274,-0.6715577,3.458235,False,0,"[0.0002618, 0.1094693, 1.842523]","[-0.0681059, 0.3511268, 5.810378]"
8156,8156,4,136.86149999999998,0.002921027,3.423138,0.7216193926274729,3.021084660146675,-0.6668832,3.397183,False,0,"[9.39e-05, 0.1102154, 1.842567]","[-0.0676525, 0.3450187, 5.812151]"
8157,8157,4,136.87880000000007,-0.8277268,4.325065,-0.008190250598833049,3.795405345129807,-0.6743301,3.34941,False,0,"[-0.0868611, 0.454702, 6.012165]","[-0.0684283, 0.3402565, 5.813874]"
8158,8158,4,136.89510000000007,-0.8701345,4.328126,-0.04742465916739069,3.7983085658089326,-0.6804847,3.305238,False,0,"[-0.0913117, 0.4550233, 6.012142]","[-0.0690734, 0.3358591, 5.815606]"
8159,8159,4,136.9117,-0.7180721,3.676577,0.06382959952175238,3.242057261195354,-0.6769722,3.211554,False,0,"[-0.05926, 0.3038164, 4.728176]","[-0.0687406, 0.326432, 5.817616]"
8160,8160,4,136.92809999999997,-0.7071032,3.681822,0.07425505998640924,3.246450320869355,-0.6868404,3.186791,False,0,"[-0.0583549, 0.3042519, 4.728189]","[-0.0697596, 0.3239882, 5.819022]"
8161,8161,4,136.9452,-0.7256778,3.789349,0.061948836446651945,3.3382047244126234,-0.6661099,3.108896,False,0,"[-0.0680823, 0.3560129, 5.375143]","[-0.0676765, 0.3161589, 5.82097]"
8162,8162,4,136.9642,-0.7050093,3.828437,0.08293509380764091,3.3713684198834155,-0.612477,3.090425,False,0,"[-0.0661416, 0.3596884, 5.375026]","[-0.062243, 0.3143575, 5.822463]"
8163,8163,4,136.97860000000003,-0.6698001,3.76681,0.1127951080542054,3.3186103622709067,-0.5953454,3.001683,False,0,"[-0.047558, 0.2678294, 4.067998]","[-0.0605247, 0.3054291, 5.824661]"
8164,8164,4,136.99509999999998,-0.687985,3.78419,0.09670912958070332,3.333546556165373,-0.5965095,2.916916,False,0,"[-0.0488498, 0.2690718, 4.068045]","[-0.0606649, 0.2968956, 5.826758]"
8165,8165,4,137.01229999999998,-0.5927799,3.817034,0.1866148570452818,3.3608713305178193,-0.5957769,2.861886,False,0,"[-0.045691, 0.2946395, 4.416157]","[-0.0606082, 0.2913704, 5.828467]"
8166,8166,4,137.02870000000007,-0.5653976,3.781219,0.21039355902399792,3.330162461206926,-0.56982,2.835225,False,0,"[-0.0435824, 0.2918815, 4.416377]","[-0.0579834, 0.2887312, 5.830076]"
8167,8167,4,137.04600000000005,-0.7238334,3.667901,0.058081703927218786,3.2347043858706748,-0.5820041,2.744405,False,0,"[-0.0557454, 0.2828515, 4.412347]","[-0.0592439, 0.2795653, 5.832107]"
8168,8168,4,137.06349999999998,-0.6877052,3.681538,0.0922528217279922,3.2460734281052988,-0.5709441,2.717241,False,0,"[-0.0529642, 0.283914, 4.412472]","[-0.0581358, 0.2768785, 5.833887]"
8169,8169,4,137.08320000000003,-0.4732949,3.537587,0.2847167218358766,3.1219198037712044,-0.5834569,2.63825,False,0,"[-0.0382235, 0.2860541, 4.627127]","[-0.0594294, 0.2689061, 5.835798]"
8170,8170,4,137.0956,-0.4736937,3.509073,0.28303643381664645,3.0976254050657666,-0.5723544,2.573008,False,0,"[-0.0382581, 0.2837602, 4.627413]","[-0.0583177, 0.2623335, 5.83772]"
8171,8171,4,137.11270000000002,-0.4572452,3.115004,0.2802041173841263,2.761719403433813,-0.6136013,2.492259,False,0,"[-0.0390763, 0.2664662, 4.896412]","[-0.0625463, 0.2541942, 5.840111]"
8172,8172,4,137.12880000000007,-0.4626678,3.083842,0.2737376355750305,2.7352035426596215,-0.593518,2.457356,False,0,"[-0.0395408, 0.2638021, 4.896537]","[-0.060513, 0.2506882, 5.841469]"
8173,8173,4,137.14620000000002,-0.4516862,3.073641,0.2834652585863535,2.726434764782783,-0.6098342,2.395384,False,0,"[-0.0352216, 0.2399015, 4.467717]","[-0.0621977, 0.2444412, 5.843441]"
8174,8174,4,137.16290000000004,-0.452617,3.043941,0.28123652706055524,2.70113345864445,-0.6171628,2.333794,False,0,"[-0.0352955, 0.2375879, 4.467885]","[-0.0629644, 0.2382218, 5.845228]"
8175,8175,4,137.18000000000006,-0.8818197,2.728897,-0.13174694948072097,2.435664777414478,-0.6135875,2.257905,False,0,"[-0.0460173, 0.1425025, 2.989713]","[-0.0626221, 0.2305498, 5.847321]"
8176,8176,4,137.19690000000003,-0.9165981,2.725853,-0.16417812437435042,2.4333127898842712,-0.564375,2.150437,False,0,"[-0.0478358, 0.1423533, 2.989922]","[-0.0576196, 0.2196438, 5.849394]"
8177,8177,4,137.21460000000002,0.5429249,1.737219,1.1455510007931822,1.5807347187271905,-0.5501613,2.09475,False,0,"[0.0155709, 0.0498366, 1.643172]","[-0.0561857, 0.214017, 5.851204]"
8178,8178,4,137.23090000000002,0.5137929,1.715352,1.1174976629357385,1.5623041290666364,-0.5112656,2.041262,False,0,"[0.0147367, 0.0492133, 1.643318]","[-0.0522296, 0.208613, 5.853041]"
8179,8179,4,137.24850000000004,2.158405,-8.842302,2.1594542230449343,-7.445454712861705,-0.5180609,2.00856,True,0,"[0.0420873, -0.1737181, 1.116697]","[-0.0529411, 0.205335, 5.854946]"
8180,8180,4,137.2658,2.156939,-8.830613,2.158630082634898,-7.435484160575759,-0.5146918,1.953511,True,0,"[0.0420715, -0.1735375, 1.117036]","[-0.0526142, 0.199769, 5.856886]"
8181,8181,4,137.28280000000007,0.7229987,0.6441861,1.2625305931492319,0.6480941157901904,-0.4888443,1.855705,True,0,"[0.0065485, 0.0058346, 0.5189225]","[-0.049988, 0.1898217, 5.858786]"
8182,8182,4,137.29870000000005,0.7927335,0.6061289,1.3255300689541163,0.6151801204093792,-0.4782533,1.781227,True,0,"[0.0071822, 0.0054914, 0.5190688]","[-0.0489206, 0.1822566, 5.860662]"
8183,8183,4,137.31600000000003,-0.3017142,1.708374,0.3599885523515379,1.562029063548342,-0.4921114,1.698984,False,0,"[-0.0093044, 0.0526988, 1.766898]","[-0.0503547, 0.1738932, 5.862578]"
8184,8184,4,137.33220000000006,-0.3053232,1.72845,0.35755998274961587,1.579161196278378,-0.496822,1.653858,False,0,"[-0.0094177, 0.0533298, 1.767275]","[-0.050853, 0.1693261, 5.864455]"
8185,8185,4,137.34940000000006,-0.6488612,0.1492026,-0.03396563020738397,0.23585168751750135,-0.4680886,1.584482,False,0,"[-0.0199617, 0.0045899, 1.762585]","[-0.0479267, 0.1622698, 5.866271]"
8186,8186,4,137.3723,-0.3913972,0.3908702,0.21618942932785767,0.4399895881412234,-0.4489273,1.516128,False,0,"[-0.0894256, 0.0893052, 13.09061]","[-0.0459774, 0.1553089, 5.867887]"
8187,8187,4,137.38250000000005,-0.416854,0.4193213,0.19386021427402794,0.4644101870835551,-0.4343835,1.450647,False,0,"[-0.0952396, 0.0958034, 13.09027]","[-0.0445018, 0.148645, 5.869733]"
8188,8188,4,137.39930000000004,-0.4244419,0.4097162,0.18637365731209254,0.456278314918373,-0.4000719,1.353398,False,0,"[-0.0969744, 0.0936098, 13.09042]","[-0.0410035, 0.1387336, 5.872163]"
8189,8189,4,137.41920000000005,-0.4998838,0.5916467,0.12468511995689907,0.6118284166561918,-0.4025388,1.296867,False,0,"[-0.0509846, 0.0603444, 5.843616]","[-0.0412653, 0.1329656, 5.873436]"
8190,8190,4,137.43270000000007,-0.4565262,0.6239852,0.16642784396493315,0.639082991706827,-0.4021242,1.250055,False,0,"[-0.0465639, 0.0636452, 5.843819]","[-0.0412352, 0.1282032, 5.875211]"
8191,8191,4,137.45270000000005,-0.3980073,0.8443213,0.23088474919447755,0.8264274790551475,-0.4016256,1.132938,False,0,"[-0.0421033, 0.0893217, 6.060949]","[-0.0412006, 0.1162353, 5.877574]"
8192,8192,4,137.466,-0.3939891,0.8647827,0.2355556492311231,0.8438349773685738,-0.422015,1.079932,False,0,"[-0.0416799, 0.0914903, 6.061189]","[-0.043303, 0.1108231, 5.879021]"
8193,8193,4,137.48329999999999,-0.2860502,0.4678831,0.317541022506839,0.5048807641049732,-0.457397,0.9616695,False,0,"[-0.0280781, 0.0459271, 5.623985]","[-0.0469525, 0.098724, 5.881372]"
8194,8194,4,137.49940000000004,-0.3473388,0.4314558,0.2589617308346757,0.47426675731626605,-0.4449398,0.8963248,False,0,"[-0.0340958, 0.0423532, 5.624249]","[-0.0456851, 0.0920375, 5.882836]"
8195,8195,4,137.51660000000004,-0.3656421,0.3536335,0.23839197911828208,0.40808058413361964,-0.4668513,0.8025175,False,0,"[-0.0306177, 0.0296121, 4.797703]","[-0.0479517, 0.0824325, 5.884891]"
8196,8196,4,137.53240000000005,-0.3833724,0.3386348,0.2212405299212431,0.39542328076048044,-0.4389838,0.7553096,False,0,"[-0.0321037, 0.0283572, 4.797885]","[-0.0451021, 0.0776051, 5.886573]"
8197,8197,4,137.55000000000007,-0.4046137,-0.1517771,0.17898744560793922,-0.022315739792017134,-0.4142025,0.6802029,False,0,"[-0.0270358, -0.0101414, 3.828376]","[-0.0425701, 0.0699107, 5.888535]"
8198,8198,4,137.5661,-0.4097516,-0.1571459,0.1739703107420995,-0.02685483955227809,-0.4005501,0.5969154,False,0,"[-0.0273805, -0.0105007, 3.828559]","[-0.0411782, 0.0613666, 5.89015]"
8199,8199,4,137.58270000000005,-0.4127994,-0.05396455,0.1758808836332748,0.06108860342544151,-0.3660383,0.5431873,False,0,"[-0.0338539, -0.0044256, 4.698775]","[-0.0376422, 0.0558606, 5.892039]"
8200,8200,4,137.5996,-0.3835029,-0.0468379,0.20340974789850258,0.06695759400690282,-0.3604236,0.4915199,False,0,"[-0.0314534, -0.0038414, 4.6991]","[-0.037075, 0.0505609, 5.893664]"
8201,8201,4,137.61660000000006,-0.3722234,-0.3160057,0.20151636186842564,-0.1624824307686722,-0.3705133,0.4378389,False,0,"[-0.0256654, -0.021789, 3.950581]","[-0.0381267, 0.0450549, 5.89579]"
8202,8202,4,137.6327,-0.3797292,-0.3413293,0.19338388516167332,-0.18400882408921027,-0.3490284,0.3720293,False,0,"[-0.0261843, -0.0235364, 3.950788]","[-0.0359261, 0.0382937, 5.897481]"
8203,8203,4,137.64980000000003,-0.3017609,-0.07865926,0.27784425497254583,0.03927374643243868,-0.3846043,0.3207268,False,0,"[-0.0206389, -0.0053799, 3.91871]","[-0.0396016, 0.0330241, 5.899488]"
8204,8204,4,137.66610000000003,-0.2862066,-0.06878538,0.29273986686400555,0.04757925189841443,-0.3912524,0.2926326,False,0,"[-0.0195761, -0.0047048, 3.918908]","[-0.0402978, 0.03014, 5.901191]"
8205,8205,4,137.68410000000006,-0.3707239,-0.4264596,0.19783409128425755,-0.25661214693882284,-0.3878835,0.2230336,False,0,"[-0.0309821, -0.0356402, 4.788256]","[-0.0399637, 0.022979, 5.903106]"
8206,8206,4,137.69940000000008,-0.3689707,-0.434594,0.19908820096787377,-0.2635557728011904,-0.3661486,0.2262046,False,0,"[-0.0308369, -0.0363216, 4.788462]","[-0.0377352, 0.0233124, 5.904814]"
8207,8207,4,137.716,-0.3907739,-0.3834587,0.18119348043048894,-0.21983106166033506,-0.3692788,0.1514457,False,0,"[-0.0236616, -0.0232187, 3.469243]","[-0.0380702, 0.0156129, 5.906734]"
8208,8208,4,137.73300000000006,-0.3684418,-0.376329,0.2022561232758851,-0.21391104213861828,-0.3454499,0.1477714,False,0,"[-0.0223116, -0.0227892, 3.469588]","[-0.0356233, 0.0152383, 5.908356]"
8209,8209,4,137.75020000000006,-0.5886592,-0.2101129,0.005423317106948211,-0.0707446373812967,-0.3357647,0.1120564,False,0,"[-0.033299, -0.0118852, 3.240964]","[-0.034636, 0.0115591, 5.910315]"
8210,8210,4,137.76650000000006,-0.5557545,-0.203922,0.03625936084851933,-0.06569810344934145,-0.3315393,0.08607576,False,0,"[-0.0314403, -0.011536, 3.241246]","[-0.0342102, 0.0088817, 5.912055]"
8211,8211,4,137.78380000000004,-0.3470791,0.3393154,0.2549696905066164,0.39575084809722355,-0.3282912,0.06430297,False,0,"[-0.022946, 0.0224327, 3.787877]","[-0.0338857, 0.0066372, 5.913918]"
8212,8212,4,137.7998,-0.3386236,0.3342145,0.26258617188859695,0.39134550197864715,-0.320738,0.03358586,False,0,"[-0.0223887, 0.0220972, 3.788167]","[-0.0331154, 0.0034676, 5.915583]"
8213,8213,4,137.81670000000008,-0.2383296,-0.6944506,0.3084484040046216,-0.4858916288261141,-0.3198726,0.02988744,False,0,"[-0.0114712, -0.0334264, 2.757714]","[-0.0330355, 0.0030867, 5.91728]"
8214,8214,4,137.8329,-0.2893722,-0.7206033,0.25985444170361816,-0.5078217575408447,-0.2468281,0.05051095,False,0,"[-0.0139296, -0.0346895, 2.758043]","[-0.0254996, 0.0052182, 5.919137]"
8215,8215,4,137.84980000000007,-0.48629,-0.143508,0.10353188836002852,-0.014701554067046804,-0.2188218,-0.02025942,False,0,"[-0.0185053, -0.0054609, 2.180288]","[-0.0226135, -0.0020936, 5.921044]"
8216,8216,4,137.86610000000007,-0.5164637,-0.1990291,0.07296518806561408,-0.0618020217181401,-0.1697961,-0.0507496,False,0,"[-0.0196553, -0.0075744, 2.180472]","[-0.0175517, -0.0052459, 5.922594]"
8217,8217,4,137.88369999999998,-0.2712651,-0.4742197,0.28798616683574446,-0.29800081578325327,-0.139553,-0.09368218,False,0,"[-0.0130211, -0.0227636, 2.750258]","[-0.0144303, -0.0096871, 5.92458]"
8218,8218,4,137.89960000000008,-0.2501277,-0.4592322,0.30830055280238366,-0.2853767488403231,-0.08820083,-0.1176744,False,0,"[-0.0120074, -0.0220458, 2.750474]","[-0.0091228, -0.0121714, 5.926252]"
8219,8219,4,137.91640000000007,0.488288,-0.1538621,1.0079401327216388,-0.030301578449214148,-0.0174572,-0.1897478,False,0,"[0.0291851, -0.0091962, 3.424495]","[-0.0018063, -0.0196329, 5.928273]"
8220,8220,4,137.93270000000007,0.4749911,-0.190856,0.9938945255809013,-0.06173212411787153,0.07951187,-0.2072407,False,0,"[0.0283926, -0.0114082, 3.424772]","[0.0082293, -0.0214489, 5.929949]"
8221,8221,4,137.95040000000006,0.7471357,-0.5941035,1.2280512752089976,-0.40723734632061565,0.1425955,-0.2942019,False,0,"[0.0398638, -0.0316981, 3.056874]","[0.0147631, -0.0304593, 5.931901]"
8222,8222,4,137.96659999999997,0.7077542,-0.6001717,1.1912072378075527,-0.41213428663945634,0.2447039,-0.3283076,False,0,"[0.0377666, -0.0320254, 3.057213]","[0.0253422, -0.0340006, 5.933678]"
8223,8223,4,137.98350000000005,0.8085631,-0.2358816,1.3015435184919228,-0.10241869612434175,0.2989128,-0.3695698,False,0,"[0.0341992, -0.0099763, 2.423235]","[0.0309668, -0.0382869, 5.935672]"
8224,8224,4,137.99970000000008,0.8305078,-0.2595836,1.3208299769391914,-0.1227680986593261,0.3615352,-0.4342522,False,0,"[0.03513, -0.0109796, 2.42341]","[0.0374653, -0.0450012, 5.937394]"
8225,8225,4,138.01690000000008,1.115953,0.008273825,1.598168472166246,0.10349193290697609,0.4121981,-0.4361801,False,0,"[0.0598604, 0.0004438, 3.07299]","[0.0427301, -0.0452163, 5.939406]"
8226,8226,4,138.03320000000008,1.145792,0.005617953,1.625751606748715,0.1010213293117161,0.4303924,-0.4995103,False,0,"[0.0614653, 0.0003013, 3.073185]","[0.0446289, -0.0517963, 5.941083]"
8227,8227,4,138.0503,1.158171,-0.5216455,1.6130215103752752,-0.34835320028659317,0.4560506,-0.5532501,False,0,"[0.0494314, -0.0222617, 2.445087]","[0.0473042, -0.0573868, 5.942919]"
8228,8228,4,138.06619999999998,1.152494,-0.5140626,1.60809886229783,-0.3418522293115367,0.4083106,-0.5711602,False,0,"[0.0491933, -0.02194, 2.445296]","[0.0423646, -0.0592622, 5.94467]"
8229,8229,4,138.08320000000003,1.351564,-0.3478535,1.8005690369761593,-0.20160748717944504,0.4395753,-0.5355784,False,0,"[0.0584492, -0.0150405, 2.477331]","[0.0456252, -0.0555903, 5.946833]"
8230,8230,4,138.09950000000003,1.342189,-0.3836037,1.790222005563162,-0.23200553159920884,0.4183148,-0.5138693,False,0,"[0.0580473, -0.0165874, 2.477487]","[0.0434315, -0.053353, 5.948627]"
8231,8231,4,138.11660000000006,1.277343,-0.3427834,1.731888665665767,-0.19677105707374393,0.3876989,-0.5112495,False,0,"[0.0486169, -0.0130447, 2.18037]","[0.0402656, -0.0530978, 5.950523]"
8232,8232,4,138.13350000000003,1.273036,-0.2941697,1.7301231073285512,-0.1553167034647826,0.3919288,-0.4837967,False,0,"[0.0484566, -0.0111955, 2.180535]","[0.0407167, -0.050261, 5.952244]"
8233,8233,4,138.15020000000004,1.453976,-0.270235,1.8992233408268917,-0.1361798613160165,0.3666475,-0.5189137,False,0,"[0.0734564, -0.0136497, 2.894023]","[0.0381033, -0.0539281, 5.954304]"
8234,8234,4,138.16690000000006,1.413933,-0.259201,1.8625508280088194,-0.1264991815502962,0.3376769,-0.5271397,False,0,"[0.0714424, -0.0130942, 2.894419]","[0.0351036, -0.0548003, 5.956174]"
8235,8235,4,138.1834,1.647357,0.01859567,2.0920449000615338,0.1085919696139736,0.3276869,-0.5196053,False,0,"[0.0530034, 0.0005981, 1.842974]","[0.0340767, -0.0540355, 5.958215]"
8236,8236,4,138.19979999999998,1.660629,0.01922454,2.1043966841760255,0.1090355457570109,0.2944419,-0.5530389,False,0,"[0.0534378, 0.0006185, 1.843219]","[0.0306289, -0.0575304, 5.960064]"
8237,8237,4,138.21680000000003,0.5245302,-3.067574,0.9077271068496765,-2.5133676257158535,0.2682918,-0.5562216,False,0,"[0.0173596, -0.101617, 1.896176]","[0.0279176, -0.0578801, 5.961979]"
8238,8238,4,138.23340000000007,0.5193853,-3.033745,0.9045043210358192,-2.4845056918058783,0.2414719,-0.6209437,False,0,"[0.0171921, -0.1005109, 1.89649]","[0.0251341, -0.0646343, 5.963711]"
8239,8239,4,138.25060000000008,0.7260435,-4.524322,1.027903002971752,-3.7560839613263806,0.2373681,-0.6479568,False,0,"[0.0236424, -0.1476258, 1.865639]","[0.0247157, -0.0674702, 5.965818]"
8240,8240,4,138.26650000000006,0.7323411,-4.531957,1.0333994770678694,-3.7626336430414726,0.240751,-0.6698826,False,0,"[0.0238507, -0.1478964, 1.865896]","[0.0250757, -0.0697751, 5.967668]"
8241,8241,4,138.28340000000003,0.5245743,-4.024674,0.8637963999525861,-3.328926018208051,0.2158499,-0.7144132,False,0,"[0.0163954, -0.1259936, 1.79071]","[0.0224903, -0.0744411, 5.969848]"
8242,8242,4,138.3003,0.542805,-4.016824,0.8810840347289532,-3.3223637002664654,0.2243867,-0.7463802,False,0,"[0.0169673, -0.1257625, 1.790929]","[0.0233867, -0.0777955, 5.971625]"
8243,8243,4,138.31690000000003,0.5549821,-4.123408,0.8874935804108779,-3.413270072721181,0.2382908,-0.8182046,False,0,"[0.01623, -0.1207905, 1.675515]","[0.0248447, -0.0853128, 5.973731]"
8244,8244,4,138.33320000000003,0.5118217,-4.117768,0.8476787848957403,-3.4081640164107254,0.2430358,-0.856604,False,0,"[0.0149704, -0.1206459, 1.67581]","[0.0253475, -0.0893458, 5.975639]"
8245,8245,4,138.3501,0.5692444,-4.890298,0.8655030411276209,-4.066846778161674,0.2372234,-0.892354,False,0,"[0.0170877, -0.1471507, 1.71986]","[0.0247495, -0.0931063, 5.977634]"
8246,8246,4,138.36710000000005,0.5822765,-4.876691,0.8782283298906347,-4.055342690534184,0.2396125,-0.9316906,False,0,"[0.0174826, -0.1467704, 1.720226]","[0.0250065, -0.0972415, 5.979489]"
8247,8247,4,138.385,0.6432209,-4.823852,0.9372420320170702,-4.010741654700572,0.2366763,-1.003817,False,0,"[0.0164843, -0.1239123, 1.468302]","[0.0247085, -0.1048065, 5.981526]"
8248,8248,4,138.40020000000004,0.6338203,-4.814557,0.9289407244827742,-4.0027558860692265,0.2698863,-1.027782,False,0,"[0.016246, -0.1236925, 1.46854]","[0.0281847, -0.1073436, 5.983444]"
8249,8249,4,138.41700000000003,0.4838322,-4.841927,0.7884211308756602,-4.025035232177569,0.2597506,-1.102741,False,0,"[0.0113463, -0.1138157, 1.343603]","[0.0271361, -0.1152165, 5.985635]"
8250,8250,4,138.4334,0.4757253,-4.817079,0.7820355533220786,-4.003805534444629,0.2661826,-1.12897,False,0,"[0.0111584, -0.113252, 1.343878]","[0.0278161, -0.1179917, 5.98736]"
8251,8251,4,138.45050000000003,0.5802891,-4.799909,0.8799106168916625,-3.989901871069483,0.2670816,-1.195822,False,0,"[0.0131117, -0.1087053, 1.294562]","[0.0279195, -0.1250232, 5.989404]"
8252,8252,4,138.46720000000005,0.5611219,-4.754662,0.8641928668606553,-3.9512129919951553,0.2710578,-1.231386,False,0,"[0.0126813, -0.1076991, 1.294841]","[0.0283437, -0.1287811, 5.991198]"
8253,8253,4,138.48390000000006,0.6431884,-4.533899,0.9505330480557538,-3.76366848578801,0.2951167,-1.305404,False,0,"[0.0153101, -0.1081436, 1.363778]","[0.03087, -0.136571, 5.993231]"
8254,8254,4,138.50020000000006,0.6356164,-4.477076,0.9461131330378552,-3.7151961700348313,0.2846932,-1.353616,False,0,"[0.0151334, -0.1068075, 1.364096]","[0.029789, -0.1416613, 5.995114]"
