,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2233,2233,99,37.61999999999989,-6.110184,9.338788,-6.52320185784797,11.029259994410957,-5.552489,9.831653,False,0,"[-0.1006498, 0.1546209, 0.9402223]","[-0.0947014, 0.1688204, 0.9741571]"
2234,2234,99,37.636999999999944,-6.128668,9.304275,-6.540793697781153,10.994353756400216,-5.565715,9.836995,False,0,"[-0.1009538, 0.154035, 0.9401959]","[-0.0949141, 0.1688883, 0.9740093]"
2235,2235,99,37.65300000000002,-5.017831,9.368556,-5.3949355536891135,10.993755415186312,-5.506098,9.829345,False,0,"[-0.0807358, 0.1517069, 0.9195185]","[-0.0939203, 0.1688069, 0.9743124]"
2236,2236,99,37.669999999999845,-5.004422,9.387902,-5.381922777195892,11.01313605729989,-5.494801,9.812128,False,0,"[-0.0805123, 0.1520132, 0.919442]","[-0.0937263, 0.1685052, 0.9743112]"
2237,2237,99,37.6869999999999,-4.97166,9.352921,-5.346501573750069,10.974617548859772,-5.493495,9.807382,False,0,"[-0.0850744, 0.1610773, 0.9779756]","[-0.0937249, 0.1684598, 0.9745296]"
2238,2238,99,37.702999999999975,-4.953103,9.342428,-5.326849416357799,10.962531320722304,-5.451733,9.802503,False,0,"[-0.0847539, 0.1608909, 0.9779603]","[-0.0930131, 0.1683834, 0.9745823]"
2239,2239,99,37.72000000000003,-4.980753,9.608822,-5.3671900568613635,11.242342414161845,-5.46324,9.838427,False,0,"[-0.0813384, 0.1580059, 0.9333131]","[-0.0932063, 0.1690051, 0.9745377]"
2240,2240,99,37.73699999999985,-4.924917,9.636119,-5.310655068300509,11.267438104982528,-5.479703,9.835539,False,0,"[-0.0804264, 0.158472, 0.933364]","[-0.0934916, 0.1689593, 0.9745659]"
2241,2241,99,37.753999999999905,-5.931156,8.703593,-6.3100597740897255,10.35517916757263,-5.548787,9.827058,False,0,"[-0.0845062, 0.1245235, 0.8134235]","[-0.0946642, 0.1687868, 0.9744275]"
2242,2242,99,37.76999999999998,-5.94663,8.714372,-6.326536479452004,10.36737606897149,-5.492906,9.839761,False,0,"[-0.0847269, 0.124678, 0.81341]","[-0.0937194, 0.1690354, 0.9745777]"
2243,2243,99,37.787000000000035,-12.18786,5.088257,-12.620543400592839,6.96200014825499,-5.466293,9.785594,False,0,"[-0.1746372, 0.0719949, 0.8085581]","[-0.0932787, 0.1681157, 0.974747]"
2244,2244,99,37.802999999999884,-12.17929,5.045196,-12.609782292598998,6.916520409794761,-5.44944,9.882086,False,0,"[-0.1745016, 0.0713787, 0.8085163]","[-0.0929709, 0.1697728, 0.9745532]"
2245,2245,99,37.819999999999936,-12.12079,5.058522,-12.549876376715673,6.926867450543352,-5.512753,9.847935,True,0,"[-0.173718, 0.0716013, 0.8088901]","[-0.0940685, 0.1691937, 0.9746644]"
2246,2246,99,37.83699999999999,-12.21248,5.044593,-12.644076775910888,6.917913925036814,-5.436291,9.778577,True,0,"[-0.1749908, 0.0713697, 0.8085114]","[-0.092798, 0.1680548, 0.9751073]"
2247,2247,99,37.85299999999984,-12.23867,5.018677,-12.670016367471241,6.892453003041459,-5.471108,9.823805,True,0,"[-0.1753688, 0.0709976, 0.8084707]","[-0.0933734, 0.1688069, 0.9748724]"
2248,2248,99,37.86999999999989,-12.18021,5.028018,-12.609976070476684,6.898641986787025,-5.511746,9.834449,True,0,"[-0.1745463, 0.0711471, 0.8086603]","[-0.094071, 0.168993, 0.9748702]"
2249,2249,99,37.92899999999986,-4.974688,12.25587,-5.477657014671039,14.005593912258636,-5.555659,9.845479,True,0,"[-0.1625733, 0.4057231, 1.867725]","[-0.0948358, 0.1692051, 0.9749786]"
2250,2250,99,37.937999999999874,-5.017056,12.24332,-5.520915393534729,13.995073732171688,-5.586357,9.788168,True,0,"[-0.1639861, 0.4053472, 1.867966]","[-0.0954133, 0.1682893, 0.9754921]"
2251,2251,99,37.95499999999993,-5.998965,11.1206,-6.486773130776115,12.882761836502468,-5.618571,9.748337,False,0,"[-0.1325218, 0.247885, 1.26108]","[-0.0959552, 0.1675704, 0.9753717]"
2252,2252,99,37.971000000000004,-5.953028,11.14903,-6.440524455527129,12.90964380931271,-5.526443,9.79814,False,0,"[-0.1314932, 0.2485228, 1.261019]","[-0.0943947, 0.1684839, 0.9756064]"
2253,2253,99,37.99800000000005,-6.040821,10.86609,-6.518831275265456,12.619594786165715,-5.558461,9.823964,False,0,"[-0.1217532, 0.2208488, 1.150519]","[-0.094921, 0.168894, 0.9753594]"
2254,2254,99,38.01499999999987,-5.839631,10.2338,-6.282900051101262,11.947196024914458,-5.557802,9.809465,False,0,"[-0.0996793, 0.1759551, 0.9746184]","[-0.0949029, 0.1686278, 0.9752901]"
2255,2255,99,38.03099999999995,-5.791027,10.2747,-6.234443432642011,11.986934598376715,-5.567781,9.833084,False,0,"[-0.0988294, 0.1766477, 0.9744754]","[-0.0950628, 0.1690213, 0.9751712]"
2256,2256,99,38.048,-6.147346,10.14529,-6.597198200318817,11.873544667716489,-5.571615,9.836903,False,0,"[-0.1098003, 0.182424, 1.019454]","[-0.0951283, 0.1690875, 0.9751674]"
2257,2257,99,38.065000000000055,-6.077343,10.16111,-6.5255072646213765,11.88579438513073,-5.607201,9.840854,False,0,"[-0.1085506, 0.1827314, 1.019549]","[-0.0957348, 0.1691481, 0.9751171]"
2258,2258,99,38.08199999999988,-5.701838,9.372898,-6.10244420284225,11.039981748726515,-5.593615,9.825913,False,0,"[-0.0869853, 0.1438025, 0.8711977]","[-0.0955037, 0.1688903, 0.9751409]"
2259,2259,99,38.097999999999956,-5.698715,9.444807,-6.102386065566458,11.114867184748762,-5.625721,9.815268,False,0,"[-0.0868995, 0.1448627, 0.870818]","[-0.0960531, 0.1686997, 0.975118]"
2260,2260,99,38.11500000000001,-6.230254,10.09944,-6.680909556922257,11.830729075234805,-5.614665,9.824625,False,0,"[-0.1052123, 0.1716613, 0.963756]","[-0.0958714, 0.1688783, 0.9752023]"
2261,2261,99,38.13099999999986,-6.21709,10.05826,-6.665480845588272,11.78693315030999,-5.642495,9.860307,False,0,"[-0.1049844, 0.1709405, 0.9637204]","[-0.0963401, 0.169487, 0.9751049]"
2262,2262,99,38.14799999999991,-6.270538,9.774549,-6.708238225574421,11.493985700289036,-5.614534,9.809257,False,0,"[-0.0958078, 0.150209, 0.8719263]","[-0.0959005, 0.1686639, 0.9755203]"
2263,2263,99,38.164999999999964,-6.258048,9.764744,-6.694890166260292,11.482987580223693,-5.607044,9.810466,False,0,"[-0.0956382, 0.1500911, 0.8721339]","[-0.0957782, 0.1686966, 0.9755867]"
2264,2264,99,38.182000000000016,-6.224826,9.879356,-6.665590554247499,11.60062194984584,-5.57217,9.796006,False,0,"[-0.1008016, 0.1609494, 0.9241644]","[-0.0952025, 0.1684852, 0.9758306]"
2265,2265,99,38.197999999999865,-6.26255,9.881028,-6.704673881781463,11.60466702012958,-5.612208,9.790374,False,0,"[-0.101397, 0.160945, 0.9239796]","[-0.0958833, 0.1683729, 0.9757525]"
2266,2266,99,38.21499999999992,-6.514819,9.841228,-6.963784677458594,11.57849113170134,-5.566835,9.794697,False,0,"[-0.1162141, 0.1765342, 1.017658]","[-0.0951411, 0.168516, 0.9761422]"
2267,2267,99,38.230999999999995,-6.474406,9.871854,-6.923345100462576,11.608002525159675,-5.604416,9.821378,False,0,"[-0.1154866, 0.177094, 1.017655]","[-0.095774, 0.1689603, 0.9760044]"
2268,2268,99,38.24800000000005,-6.241139,9.994976,-6.6875584915107265,11.722328078245743,-5.641488,9.679229,False,0,"[-0.1051334, 0.1694234, 0.9613405]","[-0.0964787, 0.1665832, 0.9766836]"
2269,2269,99,38.26499999999987,-6.244088,9.981256,-6.690002918143832,11.708183618011349,-5.669155,9.688766,False,0,"[-0.1051731, 0.1691692, 0.9612451]","[-0.0969449, 0.1667331, 0.9765817]"
2270,2270,99,38.28800000000001,-5.10685,9.40657,-5.488664689759105,11.038869595555058,-5.651326,9.718168,False,0,"[-0.0780335, 0.144655, 0.8731689]","[-0.0966489, 0.1672677, 0.9766917]"
2271,2271,99,38.29899999999998,-5.122431,9.464285,-5.507321987052683,11.100076030698093,-5.66748,9.778924,False,0,"[-0.0782513, 0.1455189, 0.8729292]","[-0.0969077, 0.1683005, 0.9764974]"
2272,2272,99,38.31600000000003,-5.054377,9.157745,-5.423429928686096,10.775888155512174,-5.658813,9.79358,False,0,"[-0.076997, 0.1403417, 0.8705635]","[-0.0967731, 0.1685831, 0.9766445]"
2273,2273,99,38.332999999999856,-5.07152,9.194348,-5.442771387377672,10.815148051073686,-5.663555,9.751651,False,0,"[-0.0772425, 0.1408812, 0.8703709]","[-0.0968628, 0.1678611, 0.9767257]"
2274,2274,99,38.34999999999991,-5.040492,9.585279,-5.427926611939821,11.2214039498578,-5.629262,9.744864,False,0,"[-0.0814902, 0.1560246, 0.9239168]","[-0.0962764, 0.167749, 0.9767659]"
2275,2275,99,38.36699999999996,-5.056773,9.584036,-5.4447076313300995,11.221098605191134,-5.624979,9.748137,False,0,"[-0.0817474, 0.15599, 0.9238334]","[-0.0962077, 0.1678151, 0.9768164]"
2276,2276,99,38.384000000000015,-5.232415,9.790964,-5.635461129940746,11.447845616724399,-5.621263,9.706579,False,0,"[-0.082631, 0.1557088, 0.9023059]","[-0.0961473, 0.167092, 0.9768531]"
2277,2277,99,38.399999999999864,-5.206108,9.757197,-5.606768444521358,11.410988031077572,-5.587007,9.676373,False,0,"[-0.0822241, 0.1551817, 0.9024253]","[-0.0955713, 0.1665857, 0.9769923]"
2278,2278,99,38.41799999999989,-6.341649,9.654796,-6.776491324973239,11.37329342110614,-5.605429,9.691837,False,0,"[-0.1077324, 0.1649099, 0.9693668]","[-0.0958872, 0.166855, 0.9769799]"
2279,2279,99,38.43399999999997,-6.334097,9.630834,-6.767625202759914,11.347815833743248,-5.62846,9.722702,False,0,"[-0.1076144, 0.1645101, 0.9694692]","[-0.0962778, 0.1673864, 0.9769199]"
2280,2280,99,38.45100000000002,-6.117704,9.179173,-6.523938878282009,10.863074094929114,-5.670887,9.699119,False,0,"[-0.0968703, 0.1460457, 0.9037948]","[-0.0970129, 0.1669805, 0.9769667]"
2281,2281,99,38.46699999999987,-6.158638,9.214233,-6.567814057969549,10.902173200370768,-5.632154,9.705509,False,0,"[-0.0975049, 0.1465853, 0.9036225]","[-0.0963484, 0.1670968, 0.9769911]"
2282,2282,99,38.483999999999924,-5.946693,10.14958,-6.3898963753444695,11.865792946689025,-5.588193,9.679337,False,0,"[-0.1079043, 0.1854489, 1.035911]","[-0.0956103, 0.1666702, 0.9771829]"
2283,2283,99,38.500999999999976,-5.881685,10.14702,-6.322560078832488,11.859157694757021,-5.665275,9.67493,False,0,"[-0.1067192, 0.1854062, 1.035939]","[-0.0969224, 0.1665666, 0.9770287]"
2284,2284,99,38.51700000000005,-5.703815,9.669633,-6.11757501944345,11.34990514980084,-5.657312,9.699183,False,0,"[-0.0922706, 0.1574058, 0.9238099]","[-0.0967901, 0.1670006, 0.9770776]"
2285,2285,99,38.5329999999999,-5.707784,9.670115,-6.121700535230894,11.35065030388782,-5.597972,9.7043,False,0,"[-0.0923388, 0.1574199, 0.9238458]","[-0.0957766, 0.1671047, 0.9771613]"
2286,2286,99,38.55099999999993,-5.779672,9.683094,-6.1966107870892095,11.368582762592402,-5.625206,9.699557,False,0,"[-0.0942905, 0.1589515, 0.9315596]","[-0.0962344, 0.1670022, 0.9770486]"
2287,2287,99,38.56700000000001,-5.758644,9.677712,-6.17462882339275,11.361681999582727,-5.667603,9.689533,False,0,"[-0.0939462, 0.1588633, 0.9315706]","[-0.0969606, 0.1668195, 0.9770091]"
2288,2288,99,38.58400000000006,-5.716559,9.622415,-6.128670937993644,11.301384519819221,-5.670091,9.711214,False,0,"[-0.0922261, 0.1561956, 0.921292]","[-0.0969832, 0.1671652, 0.9768058]"
2289,2289,99,38.59999999999991,-5.707652,9.612165,-6.119008357996256,11.290140201413596,-5.680467,9.675981,False,0,"[-0.0920826, 0.156028, 0.9213033]","[-0.0971667, 0.1665553, 0.9768545]"
2290,2290,99,38.61799999999994,-6.577034,9.497604,-7.01296557660989,11.223526562415664,-5.70057,9.685952,False,0,"[-0.1054058, 0.1529461, 0.914205]","[-0.0975026, 0.1667128, 0.9767521]"
2291,2291,99,38.634000000000015,-6.570178,9.456681,-7.004071168629449,11.180383454748437,-5.740378,9.665412,False,0,"[-0.1053044, 0.1522887, 0.914287]","[-0.0981847, 0.1663467, 0.9767181]"
2292,2292,99,38.65099999999984,-6.512653,9.33455,-6.939199629961035,11.049367543302624,-5.726509,9.699614,False,0,"[-0.1049879, 0.1511697, 0.9196609]","[-0.0979429, 0.1669417, 0.9766886]"
2293,2293,99,38.66799999999989,-6.566458,9.347618,-6.995414559301749,11.066290686225079,-5.782853,9.697263,False,0,"[-0.1058497, 0.1513663, 0.9195464]","[-0.0989055, 0.1668876, 0.9766135]"
2294,2294,99,38.684999999999945,-6.522705,9.243686,-6.945586956554516,10.955114701015026,-5.755339,9.671466,False,0,"[-0.1076187, 0.1531844, 0.9412411]","[-0.0984498, 0.1664656, 0.9767928]"
2295,2295,99,38.70100000000002,-6.517709,9.26341,-6.941290555634411,10.975402797741094,-5.7878,9.692339,False,0,"[-0.1075244, 0.153501, 0.9411434]","[-0.0989949, 0.1668084, 0.9766554]"
2296,2296,99,38.71799999999985,-6.464506,9.332491,-6.889321031485584,11.04428310406402,-5.807858,9.714223,False,0,"[-0.1076289, 0.1561017, 0.9498785]","[-0.0993293, 0.1671736, 0.9765462]"
2297,2297,99,38.733999999999924,-6.445225,9.314698,-6.868598260457908,11.024531260812884,-5.812837,9.688038,False,0,"[-0.1073018, 0.1557938, 0.9498483]","[-0.0994223, 0.1667266, 0.9766183]"
2298,2298,99,38.750999999999976,-6.54408,9.426984,-6.975774098573796,11.147787847016435,-5.794466,9.704233,False,0,"[-0.1102276, 0.1595379, 0.9608818]","[-0.0991051, 0.1670092, 0.9766098]"
2299,2299,99,38.76700000000005,-6.521267,9.458261,-6.953563019089256,11.179051704181177,-5.796731,9.6951,False,0,"[-0.1098256, 0.1600561, 0.9607563]","[-0.0991475, 0.1668547, 0.9766432]"
2300,2300,99,38.78399999999988,-6.173325,9.004196,-6.573738638264498,10.683781628434758,-5.846887,9.649416,False,0,"[-0.0952855, 0.139593, 0.8809381]","[-0.1000128, 0.1660558, 0.9766574]"
2301,2301,99,38.80099999999993,-6.185935,9.019035,-6.587432793720671,10.700042755026137,-5.810937,9.657396,False,0,"[-0.0954764, 0.1398191, 0.8808888]","[-0.0994034, 0.1662122, 0.9767537]"
2302,2302,99,38.817999999999984,-6.223371,8.565167,-6.606128333581001,10.228468772209302,-5.761054,9.683609,False,0,"[-0.0946301, 0.130701, 0.8677877]","[-0.098536, 0.166658, 0.9766718]"
2303,2303,99,38.83400000000006,-6.194851,8.619987,-6.579054046550176,10.283964572354394,-5.730595,9.653858,False,0,"[-0.0941802, 0.1315323, 0.8676697]","[-0.0980306, 0.1661685, 0.9768617]"
2304,2304,99,38.850999999999885,-6.198475,9.227137,-6.60957774152657,10.918073712294722,-5.745881,9.614007,False,0,"[-0.1025237, 0.1533504, 0.9439808]","[-0.0982995, 0.1654789, 0.9769175]"
2305,2305,99,38.86699999999996,-6.220207,9.218631,-6.6316752158318835,10.91051777429349,-5.741541,9.628775,False,0,"[-0.1028798, 0.1531973, 0.9439236]","[-0.0982296, 0.1657462, 0.976966]"
2306,2306,99,38.88499999999999,-6.181749,8.979206,-6.581347623208245,10.658204573738516,-5.721768,9.705502,False,0,"[-0.0964308, 0.1406787, 0.8903013]","[-0.0978794, 0.1670758, 0.9768691]"
2307,2307,99,38.90099999999984,-6.181871,9.073988,-6.585653804134541,10.757168108872692,-5.800099,9.609798,False,0,"[-0.0964159, 0.1421639, 0.8901464]","[-0.0992357, 0.1654089, 0.9769403]"
2308,2308,99,38.91799999999989,-6.304839,9.426538,-6.7283603751210475,11.132739455945798,-5.826523,9.52359,False,0,"[-0.1068554, 0.1605685, 0.9671353]","[-0.0997106, 0.1639296, 0.9771329]"
2309,2309,99,38.93399999999997,-6.320556,9.393937,-6.743175240887749,11.099660760046353,-5.849663,9.59426,False,0,"[-0.1071261, 0.1600063, 0.9671545]","[-0.1000823, 0.1651245, 0.9768696]"
2310,2310,99,38.95100000000002,-6.305658,8.685122,-6.696509767577037,10.358722203439171,-5.812604,9.673317,False,0,"[-0.0984137, 0.1360464, 0.8906136]","[-0.0994201, 0.1664712, 0.9766353]"
2311,2311,99,38.96699999999987,-6.26075,8.730597,-6.652076868604485,10.403462541862464,-5.783982,9.637212,False,0,"[-0.0977171, 0.1367837, 0.8907039]","[-0.0989261, 0.1658362, 0.9766246]"
2312,2312,99,38.9849999999999,-6.361866,9.031531,-6.769910408655095,10.72381280333771,-5.807756,9.633025,False,0,"[-0.1083149, 0.1544164, 0.971486]","[-0.0993369, 0.1657651, 0.9766384]"
2313,2313,99,39.000999999999976,-6.392589,9.059416,-6.802910181494547,10.754798525802062,-5.748883,9.662838,False,0,"[-0.1088225, 0.1548729, 0.9713089]","[-0.0983211, 0.1662847, 0.9766191]"
2314,2314,99,39.01800000000003,-6.443378,9.248581,-6.86377246150968,10.955389955828043,-5.74276,9.638664,False,0,"[-0.1101612, 0.158836, 0.9754418]","[-0.0982213, 0.1658701, 0.9766746]"
2315,2315,99,39.03399999999988,-6.476682,9.234473,-6.897589239772691,10.942690673980184,-5.708535,9.576801,False,0,"[-0.1107282, 0.1585791, 0.9753783]","[-0.0976552, 0.1648245, 0.9769061]"
2316,2316,99,39.05099999999993,-6.230769,8.66369,-6.618123455611521,10.331781559954274,-5.697524,9.592799,False,0,"[-0.0981833, 0.1370282, 0.8992947]","[-0.0974624, 0.1650996, 0.9768741]"
2317,2317,99,39.06700000000001,-6.249896,8.636788,-6.636715864344479,10.304860695875027,-5.692253,9.559225,False,0,"[-0.0984915, 0.1366022, 0.8993343]","[-0.0973839, 0.1645317, 0.9769977]"
2318,2318,99,39.085000000000036,-6.284157,9.009885,-6.6885985566695165,10.69647684460583,-5.740323,9.60062,False,0,"[-0.1023616, 0.1473884, 0.9295359]","[-0.0981801, 0.1652043, 0.9766822]"
2319,2319,99,39.100999999999885,-6.299431,9.037435,-6.705608071625485,10.726171132206124,-5.770593,9.564606,False,0,"[-0.1025825, 0.1478036, 0.9292652]","[-0.0986859, 0.1645471, 0.9765294]"
2320,2320,99,39.11799999999994,-6.190796,8.55432,-6.571964847188515,10.21515849796368,-5.720397,9.604716,False,0,"[-0.0950827, 0.1318528, 0.8765623]","[-0.0978456, 0.1652907, 0.9767683]"
2321,2321,99,39.134000000000015,-6.257339,8.596361,-6.642629623921884,10.26310701598248,-5.673414,9.598716,False,0,"[-0.0960881, 0.1324766, 0.8763373]","[-0.0970421, 0.1651947, 0.9768227]"
2322,2322,99,39.15099999999984,-6.206012,8.771337,-6.597270154349038,10.44266017587934,-5.68225,9.607342,False,0,"[-0.1010346, 0.1433613, 0.9291316]","[-0.0972033, 0.1653613, 0.9769135]"
2323,2323,99,39.166999999999916,-6.229954,8.786861,-6.622712700637437,10.460327202419784,-5.744638,9.575594,False,0,"[-0.1014088, 0.1435925, 0.9289603]","[-0.0982809, 0.1648099, 0.9769453]"
2324,2324,99,39.18399999999997,-6.218294,8.739246,-6.6085554510603846,10.409904562076488,-5.612599,9.582592,False,0,"[-0.1033831, 0.1458576, 0.9488361]","[-0.0960376, 0.1649849, 0.9772547]"
2325,2325,99,39.20100000000002,-6.202158,8.719507,-6.590999036549074,10.388312720087116,-5.621527,9.575998,False,0,"[-0.1031237, 0.1455384, 0.9489369]","[-0.0961939, 0.1648736, 0.9772807]"
2326,2326,99,39.21799999999985,-6.180414,8.808892,-6.57245603419473,10.480308751987117,-5.653345,9.600058,False,0,"[-0.1046278, 0.1497279, 0.9661918]","[-0.0967385, 0.1652898, 0.9772462]"
2327,2327,99,39.233999999999924,-6.19236,8.821654,-6.585371962600932,10.494360936096848,-5.676365,9.612018,False,0,"[-0.1048198, 0.1499314, 0.9660827]","[-0.0971302, 0.1654915, 0.9771981]"
2328,2328,99,39.250999999999976,-6.200135,9.164764,-6.60854357286341,10.853055055564091,-5.675866,9.583019,False,0,"[-0.1040496, 0.1545207, 0.9577714]","[-0.0971213, 0.1649822, 0.9771944]"
2329,2329,99,39.26700000000005,-6.182355,9.164806,-6.590159503464371,10.852015139081958,-5.686212,9.575107,False,0,"[-0.1037394, 0.1545073, 0.9576838]","[-0.097301, 0.1648459, 0.9772093]"
2330,2330,99,39.284999999999854,-6.077547,9.160445,-6.4815874426734545,10.841073594872324,-5.721228,9.597172,False,0,"[-0.0994833, 0.1506704, 0.9343541]","[-0.0978835, 0.1651982, 0.9770036]"
2331,2331,99,39.30099999999993,-6.095094,9.146536,-6.499119016944725,10.8276216210526,-5.7196,9.592585,False,0,"[-0.0997694, 0.1504327, 0.9343227]","[-0.0978539, 0.1651151, 0.9769879]"
2332,2332,99,39.317999999999984,-6.238794,8.860059,-6.635082095211542,10.537287600026138,-5.704124,9.604135,False,0,"[-0.1005804, 0.1434199, 0.920056]","[-0.0975662, 0.1652818, 0.976776]"
2333,2333,99,39.33400000000006,-6.248326,8.866708,-6.645232165170782,10.544810430602851,-5.709656,9.603353,False,0,"[-0.1007358, 0.14353, 0.9200605]","[-0.0976615, 0.1652682, 0.9767766]"
2334,2334,99,39.350999999999885,-6.23615,8.731864,-6.626694405832961,10.40328586526726,-5.694975,9.616856,False,0,"[-0.1036561, 0.1456956, 0.9485962]","[-0.0974249, 0.1655324, 0.9769385]"
2335,2335,99,39.36699999999996,-6.232469,8.719557,-6.6223452051439,10.39021250554305,-5.680035,9.608005,False,0,"[-0.1035984, 0.1454925, 0.9486318]","[-0.0971746, 0.1653891, 0.9770091]"
2336,2336,99,39.384000000000015,-6.170953,8.992073,-6.57075116143467,10.67098016095564,-5.662259,9.629873,False,0,"[-0.1050877, 0.153802, 0.971938]","[-0.0968678, 0.1657714, 0.9770013]"
2337,2337,99,39.40099999999984,-6.199064,8.997406,-6.600055344537995,10.67826150483181,-5.658159,9.620013,False,0,"[-0.1055644, 0.1538863, 0.9718844]","[-0.0968086, 0.165618, 0.9771165]"
2338,2338,99,39.41799999999989,-6.006286,8.988262,-6.400304431544338,10.65696417921805,-5.67629,9.632977,False,0,"[-0.1007901, 0.151522, 0.9579426]","[-0.0971279, 0.1658574, 0.9771872]"
2339,2339,99,39.43399999999997,-5.993647,8.975721,-6.386681632926205,10.643100486436033,-5.688256,9.6209,False,0,"[-0.100591, 0.151329, 0.958081]","[-0.0973352, 0.1656476, 0.9771995]"
2340,2340,99,39.45100000000002,-5.841108,8.734429,-6.218302955496259,10.381884346258458,-5.674814,9.604505,False,0,"[-0.0911575, 0.1369008, 0.8910692]","[-0.0971148, 0.165379, 0.977312]"
2341,2341,99,39.46699999999987,-5.905047,8.741713,-6.284742156968806,10.393386478072069,-5.693426,9.607395,False,0,"[-0.0921439, 0.1369892, 0.8908905]","[-0.0974408, 0.1654387, 0.9773654]"
2342,2342,99,39.483999999999924,-5.992038,9.516611,-6.40887183151725,11.207712632817948,-5.642324,9.616749,False,0,"[-0.1041058, 0.1662704, 0.9918261]","[-0.0965616, 0.1656047, 0.9773761]"
2343,2343,99,39.500999999999976,-6.007833,9.50924,-6.424880034929875,11.200979793779664,-5.621863,9.623177,False,0,"[-0.1043688, 0.1661178, 0.9916986]","[-0.0962211, 0.1657382, 0.9774981]"
2344,2344,99,39.51800000000003,-6.016281,8.621805,-6.394478765680296,10.274978039216695,-5.618001,9.64467,False,0,"[-0.0889888, 0.1280267, 0.8443634]","[-0.0961418, 0.1660934, 0.9773686]"
2345,2345,99,39.53399999999988,-6.022634,8.654065,-6.402470981175863,10.309045977580046,-5.678002,9.642885,False,0,"[-0.0890723, 0.1284969, 0.8442576]","[-0.0971678, 0.1660492, 0.9772924]"
2346,2346,2,39.55099999999993,-5.920898,8.858993,-6.306305558212255,10.51679755025888,-5.685122,9.57626,False,0,"[-0.0933591, 0.1403086, 0.9002064]","[-0.0973039, 0.1649028, 0.977427]"
2347,2347,2,39.572999999999865,-6.006417,8.784171,-6.391439187540019,10.443893213116786,-5.652066,9.617912,False,0,"[-0.0947058, 0.1390875, 0.9000955]","[-0.096746, 0.1656536, 0.9775444]"
2348,2348,2,39.58400000000006,-5.821796,8.768442,-6.199832847565647,10.416218094701522,-5.576835,9.613837,False,0,"[-0.0894828, 0.1353679, 0.8776205]","[-0.0954076, 0.1655085, 0.9771099]"
2349,2349,2,39.600999999999885,-5.848143,8.836368,-6.230073357451691,10.488741444635526,-5.495051,9.431135,False,0,"[-0.0898739, 0.136408, 0.8774579]","[-0.093993, 0.1622932, 0.9770386]"
2350,2350,2,39.61799999999994,-5.877262,8.837099,-6.260216937162087,10.491279563172935,-5.471967,9.422098,False,0,"[-0.089793, 0.1356167, 0.8722941]","[-0.0935555, 0.1620652, 0.9766186]"
2351,2351,2,39.634000000000015,-5.878983,8.813018,-6.260934579899752,10.466242963703195,-5.402513,9.403669,False,0,"[-0.0898379, 0.1352689, 0.872473]","[-0.0923444, 0.1617136, 0.9764445]"
2352,2352,2,39.65099999999984,-5.928977,8.94197,-6.3183192868400475,10.60392121848487,-5.30227,9.384048,False,0,"[-0.0943974, 0.143023, 0.9089689]","[-0.0905834, 0.1613031, 0.9760395]"
2353,2353,2,39.66799999999989,-5.89189,8.918364,-6.278927346394008,10.57701502595376,-5.254375,9.353349,False,0,"[-0.0938066, 0.1426451, 0.9090063]","[-0.0897147, 0.1606837, 0.9755402]"
2354,2354,2,39.684999999999945,-5.993774,8.985271,-6.387234129752786,10.653078799490283,-5.21412,9.334478,False,0,"[-0.0951336, 0.1432707, 0.9060831]","[-0.0889689, 0.1602553, 0.9749417]"
2355,2355,2,39.70100000000002,-6.031146,8.954985,-6.4245440675079335,10.623737017473495,-5.072921,9.27508,False,0,"[-0.0957329, 0.1427824, 0.9060997]","[-0.0865468, 0.1592173, 0.9749411]"
2356,2356,2,39.71799999999985,-6.069134,9.082994,-6.4694720363090035,10.759698927112296,-4.968145,9.17256,False,0,"[-0.0938954, 0.1411815, 0.8831037]","[-0.0847175, 0.1573662, 0.9745653]"
2357,2357,2,39.7349999999999,-6.079303,9.077725,-6.479755213444992,10.754817729454919,-4.911561,9.143348,False,0,"[-0.0940534, 0.1410973, 0.8830984]","[-0.0837195, 0.1568034, 0.9742361]"
2358,2358,2,39.75199999999995,-5.969237,9.207576,-6.371664909494267,10.883678242015634,-4.839701,9.074955,False,0,"[-0.0896255, 0.1389453, 0.8571563]","[-0.0824636, 0.1555632, 0.9739393]"
2359,2359,2,39.76800000000003,-5.973639,9.223224,-6.376907023955271,10.900283683831235,-4.774822,9.01054,False,0,"[-0.0896869, 0.1391776, 0.857107]","[-0.0813276, 0.1543923, 0.9736353]"
2360,2360,2,39.784999999999854,-5.851735,9.10167,-6.245487970599037,10.765946010812563,-4.75316,8.959773,False,0,"[-0.0871165, 0.1361751, 0.8500111]","[-0.0809273, 0.1534518, 0.9732789]"
2361,2361,2,39.80199999999991,-5.847594,9.118713,-6.241957471103334,10.783487155005337,-4.685619,8.891632,False,0,"[-0.0870493, 0.1364265, 0.8499616]","[-0.0797443, 0.1522126, 0.9729394]"
2362,2362,2,39.81899999999996,-5.887999,9.189528,-6.286862470309986,10.859883627926921,-4.628848,8.881486,False,0,"[-0.0938251, 0.1471832, 0.9097901]","[-0.0787434, 0.1519772, 0.9725622]"
