,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3401,3401,16,56.80760000000001,-14.15616,-5.148825,-13.63986404241478,-3.6055951271529523,-14.26545,-5.671701,False,10,"[-0.3266435, -0.1762702, 1.203296]","[-0.22781, -0.0889849, 0.895991]"
3402,3402,16,56.8244,-14.15771,-5.382137,-13.642392933060261,-3.834632845496891,-14.18941,-5.60579,False,10,"[-0.3295514, -0.1752065, 1.201523]","[-0.2265715, -0.0879546, 0.8960983]"
3403,3403,16,56.840900000000005,-14.30018,-5.304522,-13.7841190300679,-3.7502795295361233,-14.11534,-5.541608,False,10,"[-0.3345347, -0.1804513, 1.190246]","[-0.2253657, -0.0869514, 0.896203]"
3404,3404,16,56.857500000000016,-14.29173,-5.310944,-13.775720817001366,-3.757068556747278,-14.03976,-5.476153,False,10,"[-0.3349708, -0.1797732, 1.189554]","[-0.224136, -0.0859283, 0.89631]"
3405,3405,16,56.8742,-13.89073,-6.355633,-13.380297245142232,-4.805900083100237,-13.96554,-5.411896,False,10,"[-0.360714, -0.180362, 1.253548]","[-0.2229286, -0.0849239, 0.8964145]"
3406,3406,16,56.89070000000001,-13.85253,-6.344685,-13.342162840651435,-4.7973285831199535,-13.89107,-5.347443,False,10,"[-0.3599534, -0.1780587, 1.254724]","[-0.2217178, -0.0839164, 0.8965194]"
3407,3407,16,56.9075,-14.02937,-6.102456,-13.517464540786902,-4.549353083082012,-13.81593,-5.282445,False,10,"[-0.3369206, -0.1522449, 1.187987]","[-0.2204967, -0.0829004, 0.8966255]"
3408,3408,16,56.92400000000001,-14.04993,-6.130388,-13.53808213413958,-4.575610594217427,-13.74147,-5.218072,False,10,"[-0.3356116, -0.1505262, 1.188669]","[-0.2192871, -0.0818941, 0.8967305]"
3409,3409,16,56.940800000000024,-14.12296,-5.583262,-13.60859233765198,-4.034132676767374,-13.66593,-5.152779,False,10,"[-0.3256259, -0.1407764, 1.14434]","[-0.2180603, -0.0808733, 0.8968368]"
3410,3410,16,56.95760000000001,-14.15772,-5.543173,-13.643081680625661,-3.9927791471144767,-13.59157,-5.08856,False,10,"[-0.3261973, -0.1427905, 1.143067]","[-0.2168534, -0.0798694, 0.8969415]"
3411,3411,16,56.9743,-14.05153,-5.211323,-13.535803537357959,-3.6729431174392095,-13.51629,-5.023546,False,10,"[-0.2877924, -0.102813, 1.141015]","[-0.2156318, -0.078853, 0.8970476]"
3412,3412,16,56.99090000000001,-14.04487,-5.188267,-13.529065836598082,-3.6506808502007333,-13.44045,-4.958092,False,10,"[-0.2875721, -0.1074042, 1.140012]","[-0.2144017, -0.0778296, 0.8971541]"
3413,3413,16,57.0077,-13.95371,-5.034455,-13.437524169131745,-3.5048308962480474,-13.36491,-4.892925,False,10,"[-0.275887, -0.1004912, 1.082333]","[-0.2131769, -0.0768107, 0.8972604]"
3414,3414,16,57.02430000000001,-14.00775,-4.929297,-13.490962844658366,-3.398475447495721,-13.29031,-4.828589,False,10,"[-0.2757457, -0.1006241, 1.082446]","[-0.2119679, -0.0758048, 0.8973653]"
3415,3415,16,57.04080000000002,-14.20016,-4.497371,-13.680989414959091,-2.963317695049314,-13.21456,-4.763298,False,10,"[-0.2701715, -0.1216836, 1.09247]","[-0.2107407, -0.0747839, 0.8974717]"
3416,3416,16,57.057500000000005,-14.18047,-4.559509,-13.66161892738302,-3.0254645976697105,-13.13948,-4.698612,False,10,"[-0.2693437, -0.1214475, 1.092247]","[-0.2095249, -0.0737724, 0.8975774]"
3417,3417,16,57.07420000000002,-13.84466,-5.337027,-13.330068520319765,-3.808197997988967,-13.065,-4.634452,False,10,"[-0.2869011, -0.1227559, 1.14819]","[-0.2083191, -0.0727691, 0.897682]"
3418,3418,16,57.090900000000005,-13.88101,-5.154461,-13.365542662780632,-3.6268328895240582,-12.98956,-4.569508,False,10,"[-0.2871854, -0.1232562, 1.147576]","[-0.2070983, -0.0717534, 0.8977878]"
3419,3419,16,57.107500000000016,-13.61959,-5.788816,-13.107561210304064,-4.264726304834388,-12.9143,-4.504747,False,10,"[-0.2913517, -0.113197, 1.157955]","[-0.2058808, -0.0707406, 0.8978931]"
3420,3420,16,57.1242,-13.67072,-5.607107,-13.157775730859646,-4.083359322853098,-12.83858,-4.439618,False,10,"[-0.2920506, -0.1123606, 1.157765]","[-0.2046565, -0.069722, 0.8979997]"
3421,3421,16,57.14080000000001,-12.50747,-5.158338,-11.996036861288259,-3.709028593370057,-12.76353,-4.37509,False,10,"[-0.3048131, -0.1110777, 1.217872]","[-0.2034433, -0.0687127, 0.898105]"
3422,3422,16,57.1576,-12.70426,-5.138471,-12.192167473755365,-3.6782871718620296,-12.68815,-4.310309,False,10,"[-0.304459, -0.1105096, 1.217057]","[-0.2022252, -0.0676993, 0.8982106]"
3423,3423,16,57.1747,-12.73544,-4.756502,-12.2216462432924,-3.301391582003456,-12.61313,-4.24586,False,10,"[-0.2587303, -0.0917324, 1.041294]","[-0.2010135, -0.0666911, 0.8983157]"
3424,3424,16,57.1909,-12.76583,-4.754514,-12.251938967417768,-3.2977048838102725,-12.53725,-4.180711,False,10,"[-0.2598672, -0.0898392, 1.04167]","[-0.1997883, -0.0656719, 0.8984218]"
3425,3425,16,57.20760000000001,-12.78481,-5.19203,-12.27270760475133,-3.726288268208287,-12.45971,-4.114154,False,10,"[-0.2456238, -0.0763497, 0.9706841]","[-0.1985367, -0.0646306, 0.8985305]"
3426,3426,16,57.2243,-12.71768,-5.266087,-12.206086127217075,-3.8028477457662877,-12.38635,-4.051209,False,10,"[-0.2450331, -0.0773346, 0.9697512]","[-0.1973528, -0.0636457, 0.898633]"
3427,3427,16,57.241000000000014,-12.49685,-5.012675,-11.984833948078077,-3.566585001863034,-12.31066,-3.986295,False,10,"[-0.2845237, -0.1078511, 1.154487]","[-0.196132, -0.0626299, 0.898739]"
3428,3428,16,57.25750000000002,-12.53641,-4.959759,-12.024055183562698,-3.512360662724964,-12.23512,-3.921543,False,10,"[-0.2852719, -0.104131, 1.154371]","[-0.194914, -0.0616166, 0.8988447]"
3429,3429,16,57.27420000000001,-12.11996,-5.064284,-11.609263955697347,-3.638777294575249,-12.15921,-3.856487,False,10,"[-0.2622656, -0.1097385, 1.082457]","[-0.1936902, -0.0605985, 0.8989509]"
3430,3430,16,57.291,-12.16534,-5.163622,-11.65492992675098,-3.7337432357620237,-12.08444,-3.79245,False,10,"[-0.2631805, -0.1062278, 1.082013]","[-0.1924853, -0.0595962, 0.8990554]"
3431,3431,16,57.30760000000001,-11.88929,-5.845005,-11.382559495673675,-4.418655864975434,-12.00845,-3.727385,False,10,"[-0.2243984, -0.0913186, 1.011572]","[-0.1912613, -0.0585777, 0.8991616]"
3432,3432,16,57.32430000000002,-12.10584,-5.99488,-11.599107779664479,-4.553483414490889,-11.93257,-3.662451,False,10,"[-0.2278059, -0.090869, 1.010504]","[-0.1900394, -0.0575613, 0.8992677]"
3433,3433,16,57.34100000000001,-12.43283,-5.94608,-11.924935578818648,-4.486897530936452,-11.85698,-3.59778,False,10,"[-0.1954923, -0.0719725, 0.8649725]","[-0.1888225, -0.0565488, 0.8993732]"
3434,3434,16,57.35770000000002,-12.25441,-6.081646,-11.747608909253595,-4.630213830125691,-11.78114,-3.532927,False,10,"[-0.1957423, -0.071857, 0.8639475]","[-0.187602, -0.0555334, 0.899479]"
3435,3435,16,57.374300000000005,-11.51357,-4.443708,-11.002031991118823,-3.0639417988590676,-11.70532,-3.468123,False,10,"[-0.212168, -0.0849613, 0.935008]","[-0.1863822, -0.0545186, 0.899585]"
3436,3436,16,57.39110000000002,-11.56604,-4.45409,-11.054392267513936,-3.071143061019928,-11.62968,-3.403478,False,10,"[-0.2110287, -0.086185, 0.9350629]","[-0.1851657, -0.0535063, 0.899691]"
3437,3437,16,57.40780000000001,-11.10338,-4.309144,-10.592474676507404,-2.955201638241231,-11.55382,-3.338699,False,10,"[-0.2140833, -0.0847222, 0.9659185]","[-0.183946, -0.0524917, 0.8997966]"
3438,3438,16,57.42440000000002,-10.98155,-4.328563,-10.471082903928076,-2.9812251118992954,-11.47759,-3.273621,False,10,"[-0.214589, -0.0837477, 0.9650459]","[-0.1827208, -0.0514724, 0.8999026]"
3439,3439,16,57.441,-10.39512,-4.421275,-9.886759106240298,-3.1057414791645606,-11.40174,-3.208891,False,10,"[-0.1998568, -0.0824751, 0.9306672]","[-0.181502, -0.0504584, 0.9000083]"
3440,3440,16,57.45770000000002,-10.26762,-4.302818,-9.759132763484157,-2.9966861579773365,-11.32613,-3.144391,False,10,"[-0.2005171, -0.0840551, 0.9301525]","[-0.1802874, -0.0494479, 0.9001136]"
3441,3441,16,57.4744,-9.889191,-3.608947,-9.378886028110713,-2.3368608496088763,-11.25068,-3.080055,False,10,"[-0.2477108, -0.1204446, 1.176562]","[-0.1790757, -0.0484398, 0.9002187]"
3442,3442,16,57.49090000000001,-9.940798,-3.688319,-9.430676626106514,-2.4118636220226914,-11.1746,-3.01521,False,10,"[-0.2519761, -0.1233681, 1.174779]","[-0.1778544, -0.0474237, 0.9003248]"
3443,3443,16,57.507600000000025,-9.643274,-2.938845,-9.130863858627762,-1.692815612494002,-11.09871,-2.950544,False,10,"[-0.2062317, -0.0974287, 0.9354393]","[-0.1766365, -0.0464103, 0.9004305]"
3444,3444,16,57.52430000000001,-9.57425,-3.064856,-9.062572910752436,-1.8205050805700467,-11.0234,-2.886409,False,10,"[-0.2032783, -0.0997152, 0.9358954]","[-0.175428, -0.045405, 0.9005352]"
3445,3445,16,57.541,-9.784557,-3.023673,-9.272091135238643,-1.768058668411599,-10.94744,-2.821744,False,10,"[-0.1651398, -0.0630025, 0.8107053]","[-0.1742096, -0.0443913, 0.9006405]"
3446,3446,16,57.55760000000001,-9.827851,-3.297536,-9.316412842021656,-2.0345375259028,-10.87109,-2.756772,False,10,"[-0.1658243, -0.0631165, 0.8102708]","[-0.1729852, -0.0433727, 0.9007472]"
3447,3447,16,57.57420000000002,-9.822577,-3.088389,-9.310272701747165,-1.8294437957568188,-10.79501,-2.692056,False,10,"[-0.155937, -0.0598715, 0.7945694]","[-0.1717655, -0.042358, 0.9008529]"
3448,3448,16,57.590900000000005,-9.751612,-3.224728,-9.240089964819546,-1.9673867437563441,-10.71935,-2.627715,False,10,"[-0.1541688, -0.0601367, 0.7944951]","[-0.1705529, -0.041349, 0.9009585]"
3449,3449,16,57.60770000000002,-9.815626,-3.105608,-9.303414613861031,-1.8467505669847692,-10.64365,-2.563377,False,10,"[-0.149879, -0.0631713, 0.8170186]","[-0.16934, -0.0403399, 0.9010636]"
3450,3450,16,57.62440000000001,-9.777276,-3.137186,-9.26530989789895,-1.8799506736440692,-10.56756,-2.498732,False,10,"[-0.1480463, -0.0614914, 0.8172711]","[-0.1681211, -0.0393259, 0.9011693]"
3451,3451,16,57.640900000000016,-9.88135,-2.640288,-9.366985006174177,-1.3860279330306684,-10.4906,-2.433373,False,10,"[-0.1431913, -0.0518046, 0.821364]","[-0.1668887, -0.0383006, 0.9012761]"
3452,3452,16,57.65780000000001,-9.82277,-2.586937,-9.30835148562709,-1.336977271757361,-10.41467,-2.368917,False,10,"[-0.1438835, -0.0529212, 0.8209633]","[-0.165673, -0.0372892, 0.9013815]"
3453,3453,16,57.67430000000002,-10.39268,-2.327782,-9.875502039687683,-1.049946838917738,-10.339,-2.304699,False,10,"[-0.1241243, -0.0375027, 0.7305109]","[-0.1644619, -0.0362815, 0.9014869]"
3454,3454,16,57.691100000000006,-10.36582,-2.222262,-9.848275836716544,-0.9478528673682212,-10.26221,-2.239565,False,10,"[-0.1231756, -0.0390999, 0.7302534]","[-0.1632331, -0.0352593, 0.9015933]"
3455,3455,16,57.70770000000002,-10.66304,-2.520698,-10.145884340056272,-1.2239722452433972,-10.18683,-2.175655,False,10,"[-0.127275, -0.0389843, 0.7380299]","[-0.1620272, -0.0342561, 0.901698]"
3456,3456,16,57.72740000000002,-10.76458,-2.595074,-10.247440816405721,-1.29121896188774,-10.10984,-2.110394,False,10,"[-0.1349732, -0.0448921, 0.779153]","[-0.1607957, -0.0332315, 0.9018049]"
3457,3457,16,57.74680000000001,-10.89553,-2.940085,-10.379462006565564,-1.6225668124309134,-10.03411,-2.046224,False,10,"[-0.1348912, -0.0420365, 0.7791061]","[-0.1595847, -0.0322239, 0.9019096]"
3458,3458,16,57.7577,-10.92504,-2.823817,-10.40839560750116,-1.5067006199084318,-9.943948,-1.969865,False,10,"[-0.1339181, -0.0439029, 0.7792262]","[-0.1581433, -0.0310248, 0.9020345]"
3459,3459,16,57.774400000000014,-11.01085,-3.422522,-10.496478176535177,-2.0897671273772227,-9.855293,-1.894823,False,10,"[-0.1341676, -0.042075, 0.7754864]","[-0.1567264, -0.029846, 0.9021574]"
3460,3460,16,57.79140000000001,-10.92632,-3.306585,-10.411706760596562,-1.9807342868577547,-9.805351,-1.852558,False,10,"[-0.1337174, -0.0425305, 0.7759759]","[-0.1559284, -0.0291821, 0.9022267]"
3461,3461,16,57.80800000000002,-11.08885,-3.624581,-10.57510170354214,-2.283749532043082,-9.728987,-1.787948,False,10,"[-0.1281443, -0.0339239, 0.7356474]","[-0.1547084, -0.028167, 0.9023327]"
3462,3462,16,57.8245,-10.88911,-3.505543,-10.37544422709938,-2.17824638881304,-9.651038,-1.722041,False,10,"[-0.1273875, -0.0332422, 0.7357515]","[-0.1534634, -0.0271313, 0.9024407]"
3463,3463,16,57.84130000000002,-9.457782,-1.987908,-8.941906197825583,-0.7695253332453038,-9.575344,-1.658057,False,10,"[-0.1229834, -0.0272584, 0.6705667]","[-0.1522547, -0.0261257, 0.9025455]"
3464,3464,16,57.8578,-9.536001,-1.961018,-9.019783049855267,-0.738653786245637,-9.499547,-1.594015,False,10,"[-0.1228376, -0.0260595, 0.6715459]","[-0.1510446, -0.025119, 0.9026508]"
3465,3465,16,57.87450000000001,-9.713184,-2.040755,-9.19678385349059,-0.8068483574879612,-9.423004,-1.52936,False,10,"[-0.1372375, -0.0320877, 0.7288864]","[-0.1498228, -0.0241024, 0.9027566]"
3466,3466,16,57.89150000000001,-9.712329,-2.356957,-9.197264165739732,-1.1174262101554422,-9.347263,-1.465412,False,10,"[-0.138546, -0.0330287, 0.7287307]","[-0.1486141, -0.0230969, 0.9028615]"
3467,3467,16,57.908000000000015,-9.698561,-2.609382,-9.184600426838953,-1.3661082264166213,-9.271056,-1.40108,False,10,"[-0.1466014, -0.0391157, 0.7616104]","[-0.1473982, -0.0220851, 0.902967]"
3468,3468,16,57.92440000000002,-9.711541,-2.749994,-9.198135146334714,-1.5034567515406663,-9.192786,-1.335044,False,10,"[-0.1471729, -0.0376084, 0.7624635]","[-0.1461496, -0.0210463, 0.9030752]"
3469,3469,16,57.9409,-10.11383,-3.02774,-9.600418093911895,-1.753261012948854,-9.117364,-1.271453,False,10,"[-0.1652687, -0.0507972, 0.8493746]","[-0.1449467, -0.0200458, 0.9031796]"
3470,3470,16,57.95760000000001,-10.13399,-3.115078,-9.620887257345505,-1.8378815562165849,-9.042086,-1.207985,False,10,"[-0.1640188, -0.0490877, 0.8496358]","[-0.1437463, -0.019047, 0.9032838]"
3471,3471,16,57.974200000000025,-10.25393,-3.457713,-9.741920638788326,-2.167524377660512,-8.96642,-1.14421,False,10,"[-0.1493348, -0.048266, 0.7619501]","[-0.14254, -0.0180433, 0.9033885]"
3472,3472,16,57.99110000000002,-10.28112,-3.586235,-9.769572831318277,-2.292188839889975,-8.889933,-1.07978,False,10,"[-0.146835, -0.0467586, 0.7632844]","[-0.1413208, -0.017029, 0.9034942]"
3473,3473,16,58.00750000000002,-9.869475,-2.4475,-9.354332129245472,-1.1973764286853095,-8.813787,-1.015653,False,10,"[-0.1241668, -0.0258712, 0.7453648]","[-0.1401072, -0.0160193, 0.9035994]"
3474,3474,16,58.024100000000004,-9.730214,-2.40365,-9.215293662747612,-1.1622607953244442,-8.736381,-0.9505022,False,10,"[-0.1251385, -0.0255058, 0.7449226]","[-0.1388738, -0.0149933, 0.9037066]"
3475,3475,16,58.04080000000002,-9.020954,-0.7777544,-8.501255126783692,0.39398716545765844,-8.661127,-0.8871759,False,10,"[-0.1253696, -0.0260986, 0.7324274]","[-0.137675, -0.0139959, 0.9038106]"
3476,3476,16,58.0574,-9.309557,-0.8128233,-8.78916172762331,0.3760180755574858,-8.584912,-0.8230611,False,10,"[-0.1243709, -0.0299092, 0.726658]","[-0.136461, -0.0129858, 0.9039158]"
3477,3477,16,58.07420000000002,-9.230075,-0.5528883,-8.708816584776732,0.6267535557072266,-8.508325,-0.7586644,False,10,"[-0.1328861, -0.0354352, 0.7775332]","[-0.1352413, -0.011971, 0.9040219]"
3478,3478,16,58.0908,-9.250298,-0.4173035,-8.728408930371815,0.7610599764830761,-8.43223,-0.6946996,False,10,"[-0.1329916, -0.0373263, 0.7770904]","[-0.1340295, -0.0109629, 0.9041268]"
3479,3479,16,58.107500000000016,-9.060659,0.1477458,-8.536942941109512,1.3051490506635055,-8.355211,-0.6299891,False,10,"[-0.1364247, -0.0404536, 0.7648146]","[-0.1328034, -0.0099428, 0.9042332]"
3480,3480,16,58.124300000000005,-9.005584,0.3008725,-8.481383606974617,1.4523853791960404,-8.278612,-0.5656509,False,10,"[-0.1367581, -0.0416397, 0.7651261]","[-0.131584, -0.0089284, 0.9043391]"
3481,3481,16,58.14070000000001,-8.492023,0.2916689,-7.969363660949849,1.414037849168707,-8.202002,-0.501326,False,10,"[-0.1583641, -0.0528946, 0.8754223]","[-0.1303647, -0.0079139, 0.9044447]"
3482,3482,16,58.1575,-8.449964,0.3847144,-7.927035498642683,1.5030137136226505,-8.125142,-0.4368207,False,10,"[-0.1587186, -0.05484, 0.8750112]","[-0.1291416, -0.0068964, 0.9045508]"
3483,3483,16,58.17420000000001,-7.682755,0.3591657,-7.16217841521221,1.4341385762611891,-8.049379,-0.3732524,False,10,"[-0.1253101, -0.030786, 0.7202597]","[-0.1279362, -0.0058934, 0.9046555]"
3484,3484,16,58.190800000000024,-7.452153,0.1177949,-6.933268361431842,1.1839376689915593,-7.972682,-0.308929,False,10,"[-0.1227063, -0.0300377, 0.7155889]","[-0.126716, -0.0048784, 0.9047612]"
3485,3485,16,58.20740000000001,-7.394976,0.1096485,-6.8762929522414895,1.1726743173375587,-7.895795,-0.2444674,False,10,"[-0.1174982, -0.0100471, 0.7401026]","[-0.125493, -0.0038609, 0.9048674]"
3486,3486,16,58.2243,-7.067747,-0.04216583,-6.550661064053538,1.004908631810097,-7.819695,-0.1806908,False,10,"[-0.1220383, -0.010562, 0.7444649]","[-0.1242827, -0.002854, 0.9049725]"
3487,3487,16,58.24080000000001,-6.390868,-0.6168088,-5.8781842154956525,0.4019456142819748,-7.743376,-0.1167507,False,10,"[-0.117326, -0.0069672, 0.7219913]","[-0.1230691, -0.0018443, 0.9050777]"
3488,3488,16,58.25750000000002,-6.740718,-0.6889052,-6.227314730843658,0.3511087114770851,-7.665333,-0.05138192,False,10,"[-0.1176763, -0.0052626, 0.722536]","[-0.1218282, -0.0008118, 0.9051853]"
3489,3489,16,58.27430000000001,-6.527025,-0.7745771,-6.014607934526697,0.25477832952981033,-7.5894,0.01218431,False,10,"[-0.1234543, 0.0019963, 0.7741543]","[-0.120621, 0.0001925, 0.9052899]"
3490,3490,16,58.29080000000002,-6.535422,-0.8438696,-6.02327244398349,0.18720821683721112,-7.512749,0.07632459,False,10,"[-0.1227132, 0.004066, 0.7742922]","[-0.1194026, 0.0012061, 0.9053959]"
3491,3491,16,58.307500000000005,-6.344975,-0.2654907,-5.830944633171422,0.7443416334971744,-7.435789,0.1407174,False,10,"[-0.116581, 0.0039748, 0.7808052]","[-0.1181794, 0.0022239, 0.9055018]"
3492,3492,16,58.32420000000002,-5.984231,-0.1989943,-5.470975589124211,0.7890572820146555,-7.359812,0.2042504,False,10,"[-0.1160374, 0.0052447, 0.7810898]","[-0.1169719, 0.0032284, 0.9056066]"
3493,3493,16,58.3408,-5.544119,0.2703423,-5.030172714398838,1.224856271531061,-7.282935,0.2685286,False,10,"[-0.1039862, 0.0048322, 0.7708461]","[-0.1157503, 0.0042448, 0.9057126]"
3494,3494,16,58.35740000000001,-5.734994,0.4071826,-5.219912579547657,1.3701348185240387,-7.206166,0.3326846,False,10,"[-0.1001634, 0.0015743, 0.7657577]","[-0.1145305, 0.0052596, 0.9058184]"
3495,3495,16,58.3742,-5.279705,0.7919641,-4.764333505371841,1.7220295459425625,-7.129722,0.3965395,False,10,"[-0.0956856, 0.0014109, 0.7372444]","[-0.113316, 0.0062699, 0.9059237]"
3496,3496,16,58.39080000000001,-5.061722,0.9421359,-4.546355162138592,1.8570667889473473,-7.053367,0.4603063,False,10,"[-0.0907866, -0.0005389, 0.7322384]","[-0.1121031, 0.0072791, 0.9060291]"
3497,3497,16,58.4075,-4.983791,1.186934,-4.467620285312953,2.093025454361465,-6.976078,0.5248335,False,10,"[-0.0901729, -0.0086672, 0.8050675]","[-0.1108754, 0.0083005, 0.9061354]"
3498,3498,16,58.42420000000001,-5.002877,1.30388,-4.48615752055018,2.2089625827607877,-6.899653,0.5886105,False,10,"[-0.0957503, -0.009741, 0.8101146]","[-0.1096616, 0.0093103, 0.9062407]"
3499,3499,16,58.4409,-4.958799,1.689373,-4.440583579675597,2.585023956658662,-6.822847,0.6526904,False,10,"[-0.0880437, -0.0104037, 0.7695223]","[-0.1084418, 0.0103252, 0.9063464]"
3500,3500,16,58.45770000000002,-4.903386,1.717353,-4.385214735424636,2.6093395374761026,-6.745831,0.7169143,False,10,"[-0.0881645, -0.0113354, 0.7695794]","[-0.1072189, 0.0113426, 0.9064525]"
3501,3501,16,58.4743,-4.983867,1.569869,-4.466081968010867,2.469094600511964,-6.669113,0.780883,False,10,"[-0.09006, -0.003753, 0.8099241]","[-0.1060007, 0.0123562, 0.9065583]"
3502,3502,16,58.49080000000001,-5.069299,1.718912,-4.55063583815206,2.620339262757539,-6.592046,0.8450966,False,10,"[-0.0843509, -0.0027947, 0.8046756]","[-0.1047771, 0.013374, 0.9066644]"
3503,3503,16,58.50740000000002,-5.493009,1.535352,-4.973880125486978,2.464253723211434,-6.515235,0.9090894,False,10,"[-0.0742939, 0.0036114, 0.7653934]","[-0.1035576, 0.0143886, 0.9067701]"
3504,3504,16,58.52420000000001,-5.573046,1.524047,-5.053730653847988,2.4577192758536777,-6.439457,0.9722041,False,10,"[-0.0773939, 0.0054767, 0.770624]","[-0.1023547, 0.0153895, 0.9068746]"
3505,3505,16,58.541,-6.077326,1.493948,-5.556662411420397,2.456939660223612,-6.362985,1.035864,False,10,"[-0.0692825, 0.0103637, 0.74973]","[-0.1011408, 0.0163993, 0.9069799]"
3506,3506,16,58.557500000000005,-6.026566,1.405417,-5.506424057446021,2.3671000988410977,-6.285457,1.100392,False,10,"[-0.0659097, 0.0122369, 0.7441182]","[-0.0999103, 0.0174232, 0.9070867]"
3507,3507,16,58.57420000000002,-6.632383,1.55707,-6.109829704595567,2.550606433439243,-6.208178,1.164685,False,10,"[-0.0699799, 0.0166267, 0.8024886]","[-0.0986837, 0.0184436, 0.9071931]"
3508,3508,16,58.590900000000005,-6.291544,1.44633,-5.770454497285411,2.4224014422554214,-6.132308,1.227785,False,10,"[-0.0707183, 0.0183873, 0.8078462]","[-0.0974796, 0.0194454, 0.9072975]"
3509,3509,16,58.60760000000002,-6.489527,1.484922,-5.967695692961693,2.4716000055696212,-6.055579,1.291578,False,10,"[-0.0672257, 0.022852, 0.7748095]","[-0.096262, 0.0204584, 0.9074032]"
3510,3510,16,58.624300000000005,-6.683854,1.823258,-6.160028143392049,2.814956248704334,-5.978339,1.355771,False,10,"[-0.0664697, 0.0232303, 0.7747979]","[-0.0950362, 0.0214781, 0.9075096]"
3511,3511,16,58.640900000000016,-6.519197,1.737815,-5.996212942943252,2.721649156492014,-5.901697,1.419447,False,10,"[-0.0645509, 0.0202867, 0.7402205]","[-0.0938201, 0.0224899, 0.9076151]"
3512,3512,16,58.6576,-6.865311,1.668861,-6.34160514136462,2.673685061837988,-5.82484,1.483288,False,10,"[-0.0656661, 0.0222148, 0.7402537]","[-0.0926005, 0.0235046, 0.9077209]"
3513,3513,16,58.67430000000002,-6.711436,1.49851,-6.188898294119363,2.497608625285092,-5.748209,1.546914,False,10,"[-0.0793174, 0.0221074, 0.8247976]","[-0.0913847, 0.0245161, 0.9078264]"
3514,3514,16,58.6909,-6.815395,1.490645,-6.292586346422538,2.495817695634255,-5.671552,1.610548,False,10,"[-0.0804624, 0.0219396, 0.8246129]","[-0.0901684, 0.0255281, 0.9079318]"
3515,3515,16,58.70740000000001,-6.572077,1.481302,-6.050019477580356,2.4727561000619,-5.594409,1.674555,False,10,"[-0.0787405, 0.019288, 0.7395633]","[-0.0889444, 0.0265463, 0.908038]"
3516,3516,16,58.724200000000025,-6.566166,1.441155,-6.044294990458038,2.432992030400875,-5.517813,1.738088,False,10,"[-0.0780505, 0.0181381, 0.7393029]","[-0.0877292, 0.0275573, 0.9081435]"
3517,3517,16,58.741000000000014,-6.454622,1.358656,-5.93342501558738,2.3456072920160107,-5.441818,1.8011,False,10,"[-0.0876236, 0.0204843, 0.7535784]","[-0.0865236, 0.0285603, 0.908248]"
3518,3518,16,58.75740000000002,-6.485352,1.21119,-5.964686703112784,2.2025407304901874,-5.364641,1.865082,False,10,"[-0.0825947, 0.0189149, 0.7491466]","[-0.0852992, 0.029579, 0.9083541]"
3519,3519,16,58.77420000000001,-5.669923,1.270516,-5.1513929198647395,2.21426563916853,-5.287283,1.929186,False,10,"[-0.0945954, 0.0215574, 0.831605]","[-0.084072, 0.0306, 0.9084607]"
3520,3520,16,58.79090000000002,-5.692836,1.309193,-5.174075869157131,2.2535563901843076,-5.211457,1.991998,False,10,"[-0.0979079, 0.0265956, 0.8354816]","[-0.0828691, 0.0316007, 0.9085651]"
3521,3521,16,58.8074,-4.872034,1.473433,-4.354982583845419,2.3680064108827326,-5.134295,2.055904,False,10,"[-0.0960619, 0.0255043, 0.84062]","[-0.081645, 0.0326192, 0.9086713]"
3522,3522,16,58.8244,-5.159914,1.54475,-4.641719876366924,2.4544733024470013,-5.057218,2.119713,False,10,"[-0.1017157, 0.0246142, 0.8448217]","[-0.0804223, 0.0336364, 0.9087772]"
3523,3523,16,58.84110000000001,-4.505407,1.79338,-3.9880794385141307,2.6612897881621507,-4.981202,2.182627,False,10,"[-0.0972092, 0.0216102, 0.8260798]","[-0.0792164, 0.0346397, 0.9088819]"
3524,3524,16,58.857500000000016,-4.843338,1.865955,-4.324716020121528,2.751848532796905,-4.903083,2.247255,False,10,"[-0.098676, 0.0214851, 0.8256347]","[-0.0779772, 0.0356707, 0.9089894]"
3525,3525,16,58.87450000000001,-4.119696,1.841174,-3.6032952593127234,2.6862137014685583,-4.826096,2.310931,False,10,"[-0.093164, 0.020911, 0.8086443]","[-0.0767559, 0.0366868, 0.9090955]"
3526,3526,16,58.89110000000002,-4.412341,1.865589,-3.894981308199289,2.7268919959286286,-4.750255,2.373641,False,10,"[-0.0931221, 0.0203534, 0.8090144]","[-0.0755528, 0.0376878, 0.9091998]"
3527,3527,16,58.9076,-4.02854,1.895532,-3.5121767849792374,2.7343941760609765,-4.672047,2.438282,False,10,"[-0.090389, 0.0189493, 0.7989594]","[-0.0743121, 0.0387199, 0.9093073]"
3528,3528,16,58.92430000000002,-4.018605,1.908593,-3.5022157937461804,2.746653857359407,-4.595692,2.501379,False,10,"[-0.090793, 0.0168863, 0.798695]","[-0.0731008, 0.0397277, 0.9094124]"
