,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3629,3629,16,60.732000000000085,-0.05283605,1.548367,0.6011143199313173,2.2068383136939973,0.6550238,2.674064,False,12,"[0.0051157, 0.0449919, 0.8297557]","[0.00908, 0.0370933, 0.7942015]"
3630,3630,16,60.748500000000035,-0.1447464,1.468749,0.5070449248453792,2.123559551159979,0.7763336,2.637972,False,12,"[0.0047041, 0.0447959, 0.829962]","[0.0107492, 0.0365492, 0.7932745]"
3631,3631,16,60.76560000000006,0.8693184,2.954458,1.556077127532721,3.676236622703681,0.772173,2.503175,False,12,"[0.0069152, 0.0461514, 0.9143723]","[0.010702, 0.0347131, 0.7940511]"
3632,3632,16,60.78200000000004,0.8353861,2.93493,1.5215288211066285,3.655788916345898,0.7227355,2.495984,False,12,"[0.0055098, 0.0455451, 0.9147705]","[0.01006, 0.0347625, 0.7974757]"
3633,3633,16,60.79880000000003,1.037099,2.317617,1.7134422867764898,3.0118446861333505,0.7937825,2.481279,False,12,"[-0.0002792, 0.0257205, 0.8970013]","[0.0110397, 0.0345284, 0.7968048]"
3634,3634,16,60.815900000000056,1.043686,2.264642,1.71910694633669,2.956563764803296,0.879909,2.287616,False,12,"[-0.0009134, 0.0251272, 0.8981165]","[0.0122292, 0.0318082, 0.7962471]"
3635,3635,16,60.83280000000002,1.104233,1.753016,1.770722796779702,2.42266157936548,0.7843098,2.457574,True,12,"[-0.0005068, 0.024202, 0.8986808]","[0.0109011, 0.0341767, 0.7963045]"
3636,3636,16,60.84940000000006,1.092027,1.731049,1.758020944523453,2.3997097627298887,0.3854758,2.438885,True,12,"[-0.0006833, 0.0255199, 0.8980428]","[0.0053827, 0.0340764, 0.8000605]"
3637,3637,16,60.865800000000036,1.174302,1.72794,1.8408634178380434,2.396622365920184,0.5526444,2.275668,True,12,"[-0.0020571, 0.0242242, 0.8980478]","[0.0077096, 0.031762, 0.7992693]"
3638,3638,16,60.882400000000075,1.185196,1.744111,1.8521369269097496,2.413521995981967,0.7821928,2.230402,True,12,"[-0.0014202, 0.0246151, 0.898041]","[0.0109334, 0.0311902, 0.8008262]"
3639,3639,16,60.89980000000003,1.331646,1.814103,2.0009832923744617,2.4868579808484537,0.9649369,2.049497,True,12,"[-0.0005843, 0.0246503, 0.8980247]","[0.0135244, 0.0287349, 0.8029697]"
3640,3640,16,60.91590000000008,1.301307,1.89999,1.971990425306951,2.5764458352451745,0.8106567,2.080782,True,12,"[-0.0016013, 0.0225607, 0.8978177]","[0.0113983, 0.0292678, 0.8055547]"
3641,3641,16,60.93290000000002,1.274853,1.859034,1.944583880619633,2.5336466260808326,0.9429546,2.187049,True,12,"[-0.0008279, 0.0242687, 0.8978218]","[0.0132086, 0.0306475, 0.8025062]"
3642,3642,16,60.94870000000003,1.359012,1.798217,2.028265440768234,2.4703291468413937,0.694549,2.193264,True,12,"[-0.0022678, 0.0230169, 0.8976887]","[0.0097631, 0.0308437, 0.8053522]"
3643,3643,16,60.96590000000003,1.385069,2.015212,2.0585031189491363,2.6968712542680375,0.8728219,2.183654,True,12,"[0.0129775, 0.0441408, 0.8552634]","[0.0122782, 0.0307305, 0.8059314]"
3644,3644,16,60.98260000000005,1.356069,2.067524,2.030243156223894,2.7514172053328205,1.085818,2.221548,True,12,"[0.0124701, 0.043846, 0.8552133]","[0.015256, 0.0312251, 0.8049207]"
3645,3645,16,60.99940000000004,1.534887,1.74806,2.2045548657366303,2.4183139884940235,1.192759,2.346853,False,12,"[0.0124729, 0.0278855, 0.689005]","[0.01679, 0.0330495, 0.8064139]"
3646,3646,16,61.01589999999999,1.547768,1.685338,2.2163823986963362,2.3528715344162414,1.284308,2.527497,False,12,"[0.0125567, 0.0272574, 0.6892575]","[0.0180677, 0.035574, 0.805904]"
3647,3647,16,61.03290000000004,1.683783,1.787804,2.3553106047906445,2.4600828035703124,1.339511,2.740048,False,12,"[0.0139419, 0.0221376, 0.7233218]","[0.0188325, 0.0385454, 0.8053883]"
3648,3648,16,61.04910000000007,1.657226,1.772892,2.3282783086479393,2.4444672588694507,1.626717,2.831643,False,12,"[0.0137825, 0.0218517, 0.7230456]","[0.0228469, 0.0397915, 0.8044903]"
3649,3649,16,61.06630000000007,1.636497,2.126441,2.3138812516040925,2.8134502323318302,1.814203,2.794928,False,12,"[0.0184756, 0.0271906, 0.9013243]","[0.0255176, 0.0393299, 0.8056206]"
3650,3650,16,61.08260000000007,1.557129,2.158474,2.234498736929865,2.846733110360822,1.689831,2.983824,False,12,"[0.0186433, 0.0274396, 0.9011405]","[0.0238281, 0.0421004, 0.8076873]"
3651,3651,16,61.09940000000006,1.813761,2.299834,2.4956734185851053,2.99477179817427,1.903756,3.019519,False,12,"[0.0238316, 0.0324708, 1.025199]","[0.0268384, 0.0425918, 0.8074366]"
3652,3652,16,61.115600000000086,1.77632,2.272409,2.457444830855701,2.966074741434278,1.97802,3.072943,False,12,"[0.0232855, 0.034005, 1.025072]","[0.0278546, 0.0432977, 0.8065227]"
3653,3653,16,61.13280000000009,2.052064,2.109935,2.7322998001806678,2.797018222078697,1.991883,2.961128,False,12,"[0.0225764, 0.0329278, 1.014484]","[0.0280762, 0.0417584, 0.8072764]"
3654,3654,16,61.14930000000004,2.011257,2.057312,2.6902171593029194,2.7420138794780895,1.906433,2.813759,False,12,"[0.0240694, 0.0318526, 1.014572]","[0.027007, 0.0398778, 0.811368]"
3655,3655,16,61.16610000000003,2.168304,2.038137,2.8481043295519113,2.7223006208140954,1.952498,2.964745,False,12,"[0.0247782, 0.036059, 1.024793]","[0.0276082, 0.0419425, 0.8098446]"
3656,3656,16,61.18260000000009,2.186998,2.006028,2.86635088132313,2.688822139175391,1.982961,3.219309,False,12,"[0.0242572, 0.0369927, 1.024706]","[0.0280065, 0.0454979, 0.8088989]"
3657,3657,16,61.19960000000003,2.136256,2.109475,2.817122446838156,2.796699437244577,2.004529,3.284615,False,12,"[0.027047, 0.0308056, 1.009396]","[0.0283092, 0.0464193, 0.8088368]"
3658,3658,16,61.21640000000002,2.089289,2.044434,2.7686051173031565,2.72872179365285,2.093433,3.428571,False,12,"[0.0272699, 0.0296951, 1.009241]","[0.0296119, 0.048534, 0.8100965]"
3659,3659,16,61.2333000000001,2.247506,2.156691,2.9300835668013723,2.8461951318167324,2.190011,3.586725,False,12,"[0.0297547, 0.0315941, 1.012202]","[0.0309599, 0.0507466, 0.8095877]"
3660,3660,16,61.24980000000005,2.189757,2.199728,2.872686134337554,2.891005050674738,2.169399,3.63095,False,12,"[0.0292823, 0.0313274, 1.012105]","[0.0306709, 0.0513785, 0.8096591]"
3661,3661,16,61.266700000000014,2.126388,4.395094,2.849131443628882,5.182333695586678,2.20983,3.769579,False,12,"[0.0309904, 0.040276, 1.084716]","[0.0312275, 0.0533191, 0.8092552]"
3662,3662,16,61.283000000000015,2.255511,4.453598,2.980308423175805,5.243645681813389,2.211073,3.756807,False,12,"[0.0294932, 0.0408924, 1.084957]","[0.03121, 0.0530783, 0.8083469]"
3663,3663,16,61.29990000000009,4.542282,5.666485,5.306700190426252,6.513999264038212,2.430091,3.719304,False,12,"[0.0315603, 0.0400263, 0.9966397]","[0.0343122, 0.0525579, 0.8085157]"
3664,3664,16,61.316599999999994,4.534824,5.742145,5.300574296114621,6.592956365422241,2.343539,3.651944,False,12,"[0.0309154, 0.0395575, 0.9968679]","[0.0330959, 0.0516146, 0.8086905]"
3665,3665,16,61.33330000000001,2.244881,2.705337,2.9375088860929597,3.418848566544606,2.252851,3.601563,False,12,"[0.0335688, 0.0345163, 0.9368752]","[0.0318752, 0.0509989, 0.8102509]"
3666,3666,16,61.34980000000007,2.296718,2.751059,2.990578588232716,3.4666710128372147,2.195966,3.615885,False,12,"[0.032909, 0.0336632, 0.9371126]","[0.0310677, 0.0511992, 0.810203]"
3667,3667,16,61.36689999999999,2.23739,3.928561,2.9524129605200438,4.695594778637686,2.002772,3.652542,False,12,"[0.0396359, 0.0372545, 1.046849]","[0.0283881, 0.0518217, 0.8118017]"
3668,3668,16,61.38319999999999,2.263062,3.937123,2.9784369862596716,4.704580708286716,2.125716,3.767225,False,12,"[0.0399906, 0.0366787, 1.047181]","[0.0301227, 0.0534364, 0.8115429]"
3669,3669,16,61.39970000000005,1.753345,3.607471,2.4588001238802812,4.359524068003294,2.069819,3.90369,False,12,"[0.0387896, 0.0383029, 1.039881]","[0.0292844, 0.055292, 0.8102835]"
3670,3670,16,61.41630000000009,1.650541,3.610152,2.355264961944014,4.362125390289364,2.088044,4.03075,False,12,"[0.0379436, 0.0371283, 1.040087]","[0.0295261, 0.0570661, 0.8098367]"
3671,3671,16,61.433700000000044,1.710136,3.520413,2.413665204869403,4.268573013289259,2.027671,4.114017,False,12,"[0.0384126, 0.036859, 0.9787514]","[0.0287378, 0.0583832, 0.8117036]"
3672,3672,16,61.449800000000096,1.684144,3.487198,2.3868662510702174,4.233854488110115,2.253323,4.269229,False,12,"[0.037426, 0.0375966, 0.9787877]","[0.0319035, 0.0605265, 0.8107997]"
3673,3673,16,61.47340000000008,1.757459,3.444062,2.45994602577002,4.188971067455251,2.26064,4.399421,False,12,"[0.0424558, 0.0878852, 1.14345]","[0.0320486, 0.06246, 0.8118469]"
3674,3674,16,61.4828,1.69838,3.877749,2.4083787699634263,4.641525927629676,2.401195,4.485493,False,12,"[0.0449262, 0.0888418, 1.140652]","[0.0339447, 0.0635023, 0.8094931]"
3675,3675,16,61.499900000000025,1.639642,4.008161,2.3515885740512967,4.777533072997047,2.435187,4.542127,False,12,"[0.0878087, 0.1096693, 1.105287]","[0.0344476, 0.0643481, 0.810006]"
3676,3676,16,61.51679999999999,1.88279,4.27161,2.6014178102919865,5.052978361339557,2.471121,4.634947,False,12,"[0.0876794, 0.111163, 1.105481]","[0.0349938, 0.0657387, 0.8108675]"
3677,3677,16,61.53309999999999,1.864017,4.235826,2.58184550164042,5.015592234010292,2.61578,4.624989,True,12,"[0.0220548, 0.0265847, 0.5626125]","[0.037048, 0.065602, 0.810932]"
3678,3678,16,61.54970000000003,1.919259,4.152531,2.635977979379145,4.928757547890404,2.695631,4.650205,True,12,"[0.0225692, 0.0270402, 0.5627288]","[0.038216, 0.0660224, 0.8116841]"
3679,3679,16,61.56680000000006,1.889052,4.174148,2.605938456264198,4.951262764706698,2.735946,4.686246,False,12,"[0.0227211, 0.0399375, 0.5815524]","[0.038784, 0.0665288, 0.8115909]"
3680,3680,16,61.58320000000003,1.849047,3.920569,2.5609754115612082,4.686508763295494,2.845279,4.904337,False,12,"[0.0229763, 0.0400148, 0.5814062]","[0.0402279, 0.0694525, 0.8094088]"
3681,3681,99,61.6164,1.808185,4.030928,2.5218288426347666,4.8016195116106175,2.79784,4.976048,False,12,"[0.0269546, 0.0555145, 0.8805456]","[0.0396714, 0.0706786, 0.8117684]"
3682,3682,99,61.63319999999999,2.005866,4.003684,2.7205103556998047,4.7735619709728265,2.835051,4.944476,False,12,"[0.0281791, 0.0616994, 0.9779181]","[0.0401562, 0.0701515, 0.8108857]"
3683,3683,99,61.6499,1.953283,3.992874,2.6673297908633065,4.7621780806302905,2.947488,5.09267,False,12,"[0.0291959, 0.0601594, 0.9778796]","[0.0416868, 0.0721531, 0.8096292]"
3684,3684,99,61.66650000000004,2.666729,4.729221,3.399706905942626,5.532119880864835,2.923946,5.165023,False,12,"[0.028614, 0.0593046, 0.9731896]","[0.0413251, 0.0731337, 0.8090763]"
3685,3685,99,61.68310000000008,2.64596,4.707856,3.378388102680648,5.509780001456555,2.721317,5.403131,False,12,"[0.0298667, 0.0585815, 0.9733941]","[0.0385352, 0.0766809, 0.810726]"
3686,3686,99,61.69990000000007,2.736455,4.452644,3.4648856921697595,5.24357162272004,2.736842,5.437843,False,12,"[0.0317769, 0.0726427, 1.071695]","[0.0386692, 0.077005, 0.8089244]"
3687,3687,99,61.716800000000035,2.762482,4.502257,3.492020892395322,5.295405902530099,2.761744,5.281298,False,12,"[0.0306892, 0.075123, 1.072114]","[0.0390173, 0.0747671, 0.8088349]"
3688,3688,99,61.733400000000074,2.633158,4.055676,3.353518341283916,4.829031652845002,2.875707,5.141549,False,12,"[0.0348271, 0.0791327, 1.059452]","[0.0405878, 0.0727022, 0.8079944]"
3689,3689,99,61.749900000000025,2.634915,4.061203,3.355390124981463,4.834803918967003,2.863451,5.140042,False,12,"[0.0344803, 0.078469, 1.059474]","[0.0405066, 0.0728464, 0.809835]"
3690,3690,99,61.76690000000008,2.606659,3.818532,3.322465478630295,4.581457841633029,2.846601,5.075218,False,12,"[0.0365483, 0.0791854, 1.09067]","[0.0402272, 0.0718502, 0.8090177]"
3691,3691,99,61.78309999999999,2.561192,3.775623,3.275865762115238,4.536583718919495,2.808538,5.039836,False,12,"[0.035973, 0.0795999, 1.090681]","[0.0396692, 0.0713121, 0.8086252]"
3692,3692,99,61.80029999999999,2.543802,3.670562,3.2564153914866574,4.426891211224704,2.735729,4.962551,False,12,"[0.0358325, 0.0760686, 1.109943]","[0.0387038, 0.0703304, 0.8099769]"
3693,3693,99,61.81650000000002,2.575247,3.711748,3.2888550437510937,4.469940051637712,2.625999,4.784869,False,12,"[0.0350362, 0.0782082, 1.10982]","[0.0372123, 0.0679154, 0.8113529]"
3694,3694,99,61.83420000000001,2.602064,3.679129,3.3152768951833913,4.435944816086687,2.506012,4.781056,False,12,"[0.037371, 0.0746831, 1.067032]","[0.0354639, 0.0677735, 0.8103057]"
3695,3695,99,61.85000000000002,2.660532,3.649863,3.373651548365929,4.40550998738151,2.562389,4.687167,False,12,"[0.0363934, 0.0744866, 1.067116]","[0.0362694, 0.0664486, 0.8104532]"
3696,3696,99,61.867000000000075,2.611926,3.646504,3.3246149334268695,4.401910824903188,2.605089,4.746062,False,12,"[0.052276, 0.092851, 1.122359]","[0.0368837, 0.067304, 0.8106529]"
3697,3697,99,61.88319999999999,2.599691,3.610684,3.3116295930592106,4.364499651574439,3.015135,4.814012,False,12,"[0.0518662, 0.092426, 1.122315]","[0.0426858, 0.0682506, 0.8103976]"
3698,3698,99,61.900300000000016,2.758327,4.010185,3.4788025071549615,4.781789535880458,2.910451,4.763495,False,12,"[0.0476863, 0.0776906, 0.9976941]","[0.0412155, 0.0675544, 0.8106784]"
3699,3699,99,61.91660000000002,2.699793,4.026657,3.4201265226506883,4.798870285998053,2.642674,4.66807,False,12,"[0.0481481, 0.0785721, 0.9978507]","[0.0373989, 0.0661618, 0.8102708]"
3700,3700,99,61.933700000000044,2.779797,4.694654,3.5129987217890113,5.496256681445006,2.686004,4.689672,False,12,"[0.0468326, 0.0722029, 1.018329]","[0.0379551, 0.0663681, 0.8090361]"
3701,3701,99,61.94970000000001,2.686539,4.692172,3.418987256784369,5.493487330097132,2.554892,4.5412,False,12,"[0.0468574, 0.0722917, 1.018188]","[0.0361221, 0.0642975, 0.809535]"
3702,3702,99,61.96670000000006,2.858866,5.298655,3.6037541946245186,6.126844386579171,2.648916,4.387365,False,12,"[0.0421102, 0.0617367, 0.9249663]","[0.0375977, 0.0623501, 0.812654]"
3703,3703,99,61.983400000000074,2.901941,5.227004,3.645841036742203,6.05214000359687,2.768681,4.222147,False,12,"[0.0413851, 0.0610563, 0.9251991]","[0.0393141, 0.0600146, 0.8129416]"
3704,3704,99,62.00070000000005,2.882377,5.380761,3.628950696253382,6.212588958436557,2.7392,4.20104,False,12,"[0.0410863, 0.0593274, 0.9248067]","[0.0388801, 0.0596909, 0.8126335]"
3705,3705,99,62.01640000000009,2.852072,5.332608,3.5975318202168207,6.162270379638425,2.682731,4.296291,False,12,"[0.0416247, 0.060038, 0.9254692]","[0.0380452, 0.0609978, 0.8119471]"
3706,3706,99,62.03380000000004,2.601202,4.739546,3.3338720120606316,5.542771195045212,2.294828,4.324318,True,12,"[0.042061, 0.0595121, 0.9255193]","[0.0326054, 0.0615248, 0.8136348]"
3707,3707,99,62.05000000000007,2.627846,4.770227,3.3612814042338157,5.574846064730542,2.271264,4.414999,True,12,"[0.0430028, 0.0590311, 0.9254194]","[0.0322586, 0.0627974, 0.8133408]"
3708,3708,99,62.06680000000006,2.781081,5.380472,3.526880467809559,6.212093183377577,2.063096,4.587525,True,12,"[0.0422101, 0.0589683, 0.9252887]","[0.0292437, 0.0651378, 0.811798]"
3709,3709,99,62.08310000000006,2.793968,5.299394,3.5383771270207682,6.127491357899416,2.12656,4.761905,True,12,"[0.0420077, 0.0583814, 0.9251918]","[0.0301035, 0.067534, 0.8107053]"
3710,3710,99,62.100200000000086,2.829798,4.938512,3.567855218484394,5.750883382659985,1.787086,4.931057,True,12,"[0.0266584, 0.0387907, 0.5533192]","[0.0252832, 0.0699133, 0.8103417]"
3711,3711,99,62.11689999999999,2.728083,4.866731,3.464050593619498,5.67576583042889,1.410994,4.976814,True,12,"[0.0260958, 0.0389563, 0.5534015]","[0.0199815, 0.0706417, 0.8112187]"
3712,3712,99,62.13409999999999,2.747941,4.947079,3.4855340982276255,5.759668459587598,1.480833,4.903304,False,12,"[0.0301903, 0.0510612, 0.6217792]","[0.0209285, 0.0694523, 0.8095778]"
3713,3713,99,62.150100000000066,2.685607,4.974835,3.4232363831420853,5.788519791554883,1.254727,4.721522,False,12,"[0.029177, 0.0510359, 0.6218022]","[0.0177997, 0.0671212, 0.8126733]"
3714,3714,99,62.167100000000005,2.475793,5.049462,3.2131994719872505,5.866010881215839,1.335538,4.618465,False,12,"[0.0359924, 0.066844, 0.7207403]","[0.018935, 0.0656099, 0.81218]"
3715,3715,99,62.183700000000044,2.424317,5.070209,3.1617135302254287,5.887567260437995,1.175989,4.5628,False,12,"[0.0365382, 0.0659398, 0.7207923]","[0.0166623, 0.064777, 0.8116944]"
3716,3716,99,62.20040000000006,0.7829368,4.340504,1.4944803070171446,5.122779840300277,1.004814,4.485643,False,12,"[0.0407023, 0.076142, 0.8083951]","[0.0142621, 0.063792, 0.8131587]"
3717,3717,99,62.2170000000001,0.7145829,4.366251,1.4260801210648113,5.149522708115926,0.9178368,4.393847,False,12,"[0.0402736, 0.0754566, 0.8083954]","[0.0130304, 0.0624962, 0.8133531]"
3718,3718,99,62.23390000000006,0.1571915,4.214367,0.8616698512889757,4.989923035127179,0.9071943,4.31072,False,12,"[0.0422446, 0.0770953, 0.9298688]","[0.0128698, 0.0612639, 0.8127501]"
3719,3719,99,62.25030000000004,0.2078345,4.217987,0.9127637193960394,4.993798524496697,0.8400788,4.230475,False,12,"[0.0426947, 0.0776271, 0.9302332]","[0.0119213, 0.0601385, 0.8130096]"
3720,3720,99,62.2672,0.1813046,4.254229,0.8866976464612312,5.031575877275412,0.6904536,3.986391,False,12,"[0.0425988, 0.0825929, 0.8769312]","[0.009829, 0.0568375, 0.8155974]"
3721,3721,99,62.283500000000004,0.1470556,4.228366,0.8517139588396206,5.004515301473269,0.4663415,3.901993,False,12,"[0.0427945, 0.0813372, 0.876889]","[0.0066369, 0.0556177, 0.8154124]"
3722,3722,99,62.300800000000095,0.1800827,3.997569,0.8807555480061838,4.763680355441823,0.3889408,3.843815,False,12,"[0.0489951, 0.0856481, 0.9912129]","[0.005531, 0.0547434, 0.8147783]"
3723,3723,99,62.31700000000001,0.1566228,3.983575,0.8568607111569427,4.749028924007526,0.2319098,3.690096,False,12,"[0.0472332, 0.0844005, 0.9912519]","[0.0032978, 0.0525459, 0.814746]"
3724,3724,99,62.333900000000085,0.1136294,3.804514,0.8102543391643109,4.562048607990023,0.1109886,3.596529,False,12,"[0.0456794, 0.0823777, 0.9517052]","[0.0015787, 0.0512258, 0.8149979]"
3725,3725,99,62.350400000000036,0.2122039,3.805816,0.9096010024122644,4.5635965032327945,0.01747332,3.394912,False,12,"[0.0446427, 0.0828442, 0.9517273]","[0.000249, 0.0484349, 0.8164765]"
3726,3726,99,62.36770000000001,0.0517199,3.702119,0.7459954608586042,4.4550534641105894,-0.05747394,3.244278,False,12,"[0.0403028, 0.0823612, 0.9321237]","[-0.0008191, 0.0462835, 0.8165179]"
3727,3727,99,62.3836,0.09704905,3.767571,0.7928700514918485,4.523456957025202,-0.1696687,3.157056,False,12,"[0.0394883, 0.0827524, 0.9326997]","[-0.0024167, 0.045014, 0.8161082]"
3728,3728,99,62.40070000000003,0.2562441,3.948807,0.9566000656637185,4.712930157837679,-0.09514381,3.060872,False,12,"[0.0124239, 0.0690043, 0.909132]","[-0.0013542, 0.043609, 0.8155295]"
3729,3729,99,62.416900000000055,0.2627001,3.734327,0.9591683512980642,4.489075432661167,-0.1758658,3.072977,False,12,"[0.011345, 0.069451, 0.9096009]","[-0.0025069, 0.0438462, 0.8167309]"
3730,3730,99,62.433899999999994,0.4683253,3.368489,1.1596395686390786,4.107619949517428,-0.06105388,2.976188,False,12,"[0.0028858, 0.0775088, 1.051858]","[-0.0008676, 0.0423312, 0.8142006]"
3731,3731,99,62.450300000000084,0.4815338,3.459558,1.1746198787964686,4.202700058971443,0.03968304,2.660485,False,12,"[0.0038156, 0.0775764, 1.051869]","[0.0005666, 0.0380142, 0.8180795]"
3732,3732,99,62.46780000000001,0.8184189,3.040261,1.5063661467560687,3.7656973979794652,0.1441912,2.56695,False,12,"[0.003094, 0.0727318, 0.9777477]","[0.0020581, 0.0366645, 0.8178236]"
3733,3733,99,62.483600000000024,0.801232,3.112711,1.4903785830493095,3.8412853632862047,-0.0205809,2.493942,False,12,"[0.0025106, 0.0723209, 0.9781923]","[-0.0002944, 0.0356921, 0.8194707]"
3734,3734,99,62.50080000000003,-0.1216505,2.227659,0.5442457253893631,2.915728855049035,0.1298052,2.434307,False,12,"[0.0031056, 0.0690505, 0.9880702]","[0.0018557, 0.0348213, 0.8190887]"
3735,3735,99,62.51700000000005,0.08276147,2.286338,0.751286395173191,2.977367786329557,0.1524261,2.412481,False,12,"[0.0027024, 0.0688453, 0.9886066]","[0.0021781, 0.0344936, 0.8187299]"
3736,3736,99,62.53410000000008,0.09556895,1.927422,0.7576032912562586,2.602767735572025,0.1858002,2.424622,False,12,"[0.002014, 0.0675298, 1.015501]","[0.0026518, 0.0346253, 0.8177348]"
3737,3737,99,62.55020000000002,0.1498981,1.865783,0.8112134795561187,2.5385351132934235,0.1388521,2.351873,False,12,"[0.0037627, 0.0675819, 1.015935]","[0.0019833, 0.0336116, 0.818379]"
3738,3738,99,62.56770000000006,2.051556,-3.022583,2.6375819983217306,-2.5601345055382434,0.2448499,2.429424,False,12,"[0.0010276, 0.0736572, 1.138367]","[0.0034937, 0.0346851, 0.817526]"
3739,3739,99,62.5838,2.070922,-3.039252,2.656789048073698,-2.5774959403508326,0.4639231,2.377764,False,12,"[0.0019287, 0.0749833, 1.138674]","[0.0066296, 0.033998, 0.8187616]"
3740,3740,99,62.6006000000001,2.089582,-3.035074,2.675667379585717,-2.573099322229029,0.4808596,2.267313,False,12,"[0.0056818, 0.0876965, 1.270429]","[0.0068642, 0.0323817, 0.8178684]"
3741,3741,99,62.61740000000009,2.083163,-3.083159,2.6683170669933833,-2.6233011490942517,0.5412355,2.468812,False,12,"[0.0058253, 0.0829242, 1.270504]","[0.0077177, 0.0352247, 0.8169829]"
3742,3742,99,62.63480000000004,2.011846,-2.968604,2.598561334790539,-2.5038691202023995,-0.2402775,2.718595,False,12,"[0.009653, 0.0695092, 1.180943]","[-0.0034345, 0.0388887, 0.8189839]"
3743,3743,99,62.65100000000007,2.007697,-3.008545,2.5936477343176607,-2.545566160171302,-0.06903325,2.751556,False,12,"[0.0099276, 0.0714098, 1.181221]","[-0.0009855, 0.0393096, 0.8179166]"
3744,3744,99,62.66770000000008,1.972075,4.02365,2.6868293232889315,4.794337060368743,0.4122559,2.74442,False,12,"[0.015575, 0.0579084, 1.090298]","[0.0058958, 0.0392781, 0.8193898]"
3745,3745,99,62.68400000000008,1.959373,4.122655,2.67584811350468,4.897650847339042,0.309526,2.560503,False,12,"[0.0152471, 0.0592878, 1.090239]","[0.0044402, 0.0367553, 0.8219181]"
3746,3746,99,62.70830000000001,0.3791195,2.647726,1.0565272146005005,3.355140521902298,-0.09327389,2.671318,False,12,"[-0.0024616, 0.0451002, 1.159399]","[-0.0013383, 0.0383553, 0.8220666]"
3747,3747,99,62.717700000000036,0.4377085,2.735041,1.1171635982284362,3.446389299335374,-0.1791782,2.886869,False,12,"[0.001671, 0.0461865, 1.156823]","[-0.0025675, 0.0414022, 0.821016]"
3748,3748,99,62.734500000000025,1.20896,2.737533,1.8943153016866328,3.4504684138819384,-0.0664627,2.877711,False,12,"[0.0020712, 0.0417868, 1.241714]","[-0.0009532, 0.0413051, 0.8217009]"
3749,3749,99,62.75070000000005,1.200867,2.604884,1.8837261332039366,3.3119982854613688,-0.03678392,3.089293,False,12,"[0.0032491, 0.0404555, 1.241898]","[-0.0005279, 0.0443751, 0.8222091]"
3750,3750,99,62.76870000000008,1.633756,2.502268,2.3180176454977905,3.2057207146814606,-0.3814533,3.182058,False,12,"[0.0441216, -0.0650375, 1.2317]","[-0.0054741, 0.0457106, 0.8222132]"
3751,3751,99,62.784400000000005,1.630087,2.520988,2.3146643950389403,3.2252529973127833,-0.2917061,3.208071,False,12,"[0.0445403, -0.0653995, 1.23175]","[-0.004184, 0.0460622, 0.8218053]"
3752,3752,99,62.80110000000002,2.206078,2.682659,2.8979950894795277,3.3951036605050615,-0.3604578,3.527849,True,12,"[0.0449341, -0.065298, 1.231535]","[-0.0051653, 0.0506169, 0.8210295]"
3753,3753,99,62.81740000000002,2.310481,2.741904,3.0042780237743774,3.457141703818117,-0.1561078,3.590717,True,12,"[0.0447838, -0.0663165, 1.2312]","[-0.0022337, 0.0514454, 0.8198205]"
3754,3754,99,62.83480000000009,2.617453,2.949048,3.317382276500322,3.673940018046854,-0.145754,3.778269,True,12,"[0.0432544, -0.0638554, 1.231344]","[-0.0020815, 0.0540353, 0.8182337]"
3755,3755,99,62.851,2.577091,2.972424,3.2771429541421897,3.698261759294773,-0.4341679,3.84344,True,12,"[0.0431542, -0.0646998, 1.231034]","[-0.0062107, 0.0550617, 0.8195969]"
3756,3756,99,62.86790000000008,-0.1622603,3.663235,0.529677261703859,4.414057559295328,-0.282377,3.928248,True,12,"[0.060083, 0.1227416, 1.744936]","[-0.0040395, 0.0562833, 0.8196373]"
3757,3757,99,62.8845,-0.1603012,3.661114,0.5316123025937728,4.411847484441733,-0.04330173,3.991211,True,12,"[0.0597065, 0.1257947, 1.74525]","[-0.0006186, 0.0571121, 0.8185449]"
3758,3758,99,62.90190000000007,-0.1110166,3.710812,0.5821832081963473,4.463815055936681,-0.009432722,3.887661,False,12,"[0.0050453, 0.03526, 0.7624702]","[-0.0001347, 0.0555918, 0.8180467]"
3759,3759,99,62.918000000000006,-0.1603607,3.70434,0.5323457521898446,4.456965232976383,0.2895535,3.773211,False,12,"[0.005827, 0.0364372, 0.7627354]","[0.0041394, 0.0540185, 0.8190781]"
3760,3760,99,62.9353000000001,-0.2198326,3.756108,0.47337259651606084,4.510884977722695,0.3839624,3.625467,False,12,"[0.0194764, 0.0441288, 0.9229002]","[0.0055094, 0.0520901, 0.8221166]"
3761,3761,99,62.951200000000085,-0.2241954,3.787946,0.4695610567724321,4.544108063274518,0.4232442,3.804866,False,12,"[0.0193484, 0.0419928, 0.923018]","[0.0060636, 0.05459, 0.8208374]"
3762,3762,99,62.9679000000001,-0.1371313,3.721815,0.5560722321358956,4.475249574813516,0.5359331,4.023455,False,12,"[0.0251734, 0.0385698, 0.8825909]","[0.0076697, 0.0576723, 0.8199289]"
3763,3763,99,62.9846,-0.1943827,3.680147,0.49762144008109815,4.431648182715492,0.6134406,4.095837,False,12,"[0.0251118, 0.0388509, 0.8824155]","[0.0087735, 0.0586769, 0.8194203]"
