,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1130,1130,99,18.985900000000015,13.52871,12.90358,14.450149386033027,11.397177908971651,13.98653,12.20711,False,3,"[0.2440133, 0.2247798, 1.013455]","[0.2170721, 0.1885386, 0.8715016]"
1131,1131,99,19.002499999999998,13.47776,12.73484,14.39782397907775,11.239315329447994,13.9412,12.31919,False,3,"[0.2438497, 0.2242298, 1.013538]","[0.2163068, 0.1902946, 0.8713681]"
1132,1132,99,19.019499999999994,13.51493,12.69028,14.436782507841627,11.193920424732331,13.95411,12.29944,False,3,"[0.2521405, 0.2387986, 1.04767]","[0.2165241, 0.1899878, 0.8714038]"
1133,1133,99,19.036,13.58394,12.80909,14.508169341907633,11.302644991832606,13.96654,12.30268,False,3,"[0.252005, 0.2399473, 1.047364]","[0.2167125, 0.1900285, 0.871354]"
1134,1134,99,19.052600000000012,13.59858,12.87859,14.523106148631364,11.3681295066845,14.00703,12.23251,False,3,"[0.2431121, 0.2292462, 1.014369]","[0.2173586, 0.1889042, 0.8713225]"
1135,1135,99,19.069999999999993,13.44059,12.77119,14.35890389545177,11.276847932254789,13.97259,12.21058,False,3,"[0.2437584, 0.2283705, 1.014162]","[0.2168583, 0.1886035, 0.8715469]"
1136,1136,99,19.086000000000013,13.46004,12.77627,14.379156806390327,11.280288422633136,14.01019,12.28182,False,3,"[0.2525946, 0.2376796, 1.045383]","[0.2173787, 0.1896624, 0.8711985]"
1137,1137,99,19.10300000000001,13.46528,12.87807,14.384142825390747,11.37739339830628,13.99856,12.21177,False,3,"[0.2527838, 0.2389253, 1.044997]","[0.2172549, 0.1886026, 0.8714553]"
1138,1138,99,19.119400000000013,13.48223,12.88595,14.401776365178852,11.383698387938995,13.98008,12.22539,False,3,"[0.2531767, 0.2401284, 1.059395]","[0.2169094, 0.1887787, 0.8712664]"
1139,1139,99,19.136300000000006,13.48077,12.87258,14.400316917589365,11.371001534114637,13.97836,12.22869,False,3,"[0.2535299, 0.2402017, 1.059283]","[0.2168964, 0.1888441, 0.8713259]"
1140,1140,99,19.152500000000003,13.52287,12.85112,14.44430681929985,11.347367296103815,13.97373,12.18396,False,3,"[0.257286, 0.2456701, 1.074542]","[0.2168226, 0.1881328, 0.8713297]"
1141,1141,99,19.1695,13.29626,11.64664,14.213705273833401,10.210492875526363,13.97379,12.17772,False,3,"[0.2576027, 0.245807, 1.07446]","[0.2168162, 0.1880272, 0.8713003]"
1142,1142,99,19.186000000000007,13.30563,11.61564,14.223618698905264,10.180119555947977,13.98255,12.05728,False,3,"[0.2460576, 0.2345648, 1.026421]","[0.2170434, 0.1861847, 0.8716444]"
1143,1143,99,19.203000000000003,13.13029,11.9964,14.03904308757912,10.557594713425173,13.94614,11.95812,False,3,"[0.246801, 0.2341089, 1.026195]","[0.2165529, 0.1846913, 0.8720378]"
1144,1144,99,19.219300000000004,13.14423,11.9791,14.05365660180062,10.540006519446328,13.92796,12.04645,False,3,"[0.248175, 0.2164581, 1.050161]","[0.2162529, 0.186091, 0.8720126]"
1145,1145,99,19.235900000000015,13.20802,12.08494,14.119662300852426,10.63669264605208,13.94393,12.10383,False,3,"[0.2483591, 0.2158681, 1.050172]","[0.2164602, 0.1869604, 0.8718077]"
1146,1146,99,19.252700000000004,13.26162,12.37694,14.174173150744094,10.912401029977874,13.91358,12.11076,False,3,"[0.2440661, 0.2223304, 1.046305]","[0.2159794, 0.1870788, 0.8718461]"
1147,1147,99,19.26940000000002,13.29652,11.85787,14.212987193706898,10.412758126498682,13.94155,12.12985,False,3,"[0.2443013, 0.2219701, 1.046163]","[0.216395, 0.1873515, 0.8717005]"
1148,1148,99,19.286,13.31651,11.93256,14.233477092508444,10.482821048993118,13.92806,12.07374,False,3,"[0.240975, 0.2198351, 1.026756]","[0.216198, 0.1864765, 0.8717846]"
1149,1149,99,19.302700000000016,13.48078,12.52667,14.401947142584767,11.039740283728433,13.86999,11.54319,False,3,"[0.2416548, 0.2250029, 1.025339]","[0.2156654, 0.1783861, 0.8734248]"
1150,1150,99,19.31970000000001,13.50041,12.43702,14.422831298352492,10.9524494607619,13.73196,11.42076,False,3,"[0.2439613, 0.2167488, 1.032309]","[0.2136784, 0.1766445, 0.8744237]"
1151,1151,99,19.336700000000008,13.1734,11.67242,14.085502534841693,10.244178401935871,13.58966,11.4253,False,3,"[0.2442473, 0.2180703, 1.031911]","[0.2115405, 0.1768521, 0.8750944]"
1152,1152,99,19.352800000000002,13.16572,11.61285,14.077775055237836,10.187693649027675,13.51785,11.3803,False,3,"[0.2401877, 0.2226129, 1.001934]","[0.2104924, 0.1762311, 0.8755624]"
1153,1153,99,19.369400000000013,12.73712,11.28892,13.632474794795929,9.908869641481692,13.39257,11.48303,False,3,"[0.2406021, 0.2210155, 1.002148]","[0.2085255, 0.1779138, 0.8758022]"
1154,1154,99,19.3861,12.68019,11.32989,13.572933201657486,9.952273655507481,13.37393,11.47142,False,3,"[0.2458044, 0.2169558, 1.050185]","[0.208236, 0.1777389, 0.8758506]"
1155,1155,99,19.40270000000001,12.36971,11.22656,13.249740483379778,9.876056912008321,13.33122,11.57401,False,3,"[0.2457051, 0.2158608, 1.050395]","[0.2075124, 0.179343, 0.8757073]"
1156,1156,99,19.419299999999993,12.40688,11.14937,13.288851809323864,9.799413906039753,13.40433,11.55208,False,3,"[0.2415823, 0.2133436, 1.068756]","[0.2085856, 0.1789016, 0.8752568]"
1157,1157,99,19.435900000000004,12.64689,11.26383,13.53852716522602,9.891449969973582,13.50019,11.49564,False,3,"[0.2404395, 0.2141145, 1.068637]","[0.2100639, 0.1779446, 0.8749663]"
1158,1158,99,19.452699999999993,12.67661,11.37673,13.56898169936442,9.997392127048453,13.60808,11.52966,False,3,"[0.2234359, 0.2022213, 1.018813]","[0.2116718, 0.1783714, 0.8744068]"
1159,1159,99,19.469700000000017,12.87713,11.61912,13.776889519222456,10.214832228577535,13.64406,11.6569,False,3,"[0.2241374, 0.2008026, 1.018852]","[0.2121215, 0.1802832, 0.8738643]"
1160,1160,99,19.486400000000003,12.91426,11.5608,13.81587078207224,10.156262996849755,13.59674,11.71989,False,3,"[0.2280208, 0.2023897, 1.016199]","[0.2113528, 0.1812811, 0.8738454]"
1161,1161,99,19.5026,12.91411,11.73192,13.814913099314369,10.32014695400658,13.65945,11.70802,False,3,"[0.2284689, 0.2043777, 1.01573]","[0.2122858, 0.1810243, 0.8735177]"
1162,1162,99,19.51940000000002,12.88188,11.6843,13.781536192590835,10.276903965569781,13.60403,11.57948,False,3,"[0.2413007, 0.2170323, 1.05551]","[0.2114938, 0.1790682, 0.8739417]"
1163,1163,99,19.536400000000015,12.83791,11.77171,13.735287983312505,10.363832128654039,13.56396,11.64533,False,3,"[0.2420055, 0.2158992, 1.055445]","[0.2108545, 0.1801216, 0.873973]"
1164,1164,99,19.552899999999994,12.85355,11.88506,13.751061956541342,10.471236339156412,13.55825,11.61086,False,3,"[0.2457037, 0.2225375, 1.071586]","[0.2107683, 0.1795787, 0.873998]"
1165,1165,99,19.569500000000005,12.7991,11.82795,13.694565054116396,10.420532479856128,13.5468,11.60654,False,3,"[0.2451063, 0.2216421, 1.071748]","[0.2106358, 0.1795546, 0.8742152]"
1166,1166,99,19.586000000000013,12.73435,11.6945,13.62768784132595,10.297475955225163,13.60348,11.56432,False,3,"[0.236688, 0.2164406, 1.038604]","[0.2115347, 0.1788695, 0.8741472]"
1167,1167,99,19.60300000000001,12.81275,11.59173,13.709901383473083,10.193316907675145,13.59182,11.33565,False,3,"[0.2368891, 0.2184958, 1.038179]","[0.2114997, 0.1753646, 0.8747813]"
1168,1168,99,19.619699999999995,12.83221,11.58024,13.730242312133685,10.180888414496359,13.56453,11.3028,False,3,"[0.2456614, 0.2264587, 1.081361]","[0.2111028, 0.1748796, 0.8749641]"
1169,1169,99,19.636300000000006,12.73929,11.53332,13.63359257110256,10.142760250658341,13.47877,11.39432,False,3,"[0.2444991, 0.2239432, 1.081904]","[0.2097556, 0.1763656, 0.8751236]"
1170,1170,99,19.652900000000017,12.66831,11.59313,13.559315576933145,10.205235294357877,13.5071,11.52425,False,3,"[0.2332739, 0.2103921, 1.025702]","[0.2100613, 0.1783027, 0.8744909]"
1171,1171,99,19.670199999999994,12.70551,11.75571,13.597335402021695,10.358205697837166,13.56961,11.54885,False,3,"[0.2336335, 0.2101717, 1.025673]","[0.2109929, 0.178628, 0.8741686]"
1172,1172,99,19.68610000000001,12.68645,11.73319,13.577570734221178,10.338035240603533,13.55781,11.54938,False,3,"[0.2342447, 0.2114269, 1.036112]","[0.2107357, 0.1785798, 0.8738919]"
1173,1173,99,19.7029,12.77282,11.94399,13.666624670990773,10.533582666546682,13.52469,11.43517,False,3,"[0.2328891, 0.2125476, 1.036082]","[0.2103287, 0.1768729, 0.8744217]"
1174,1174,99,19.71950000000001,12.78034,11.96652,13.674358797963578,10.55460780134059,13.59362,11.49507,False,3,"[0.2414173, 0.2228324, 1.070773]","[0.2113817, 0.1777742, 0.8741734]"
1175,1175,99,19.736099999999993,12.77356,11.75858,13.66826434707869,10.35597069180744,13.5318,11.51016,False,3,"[0.2410756, 0.2224234, 1.070917]","[0.2104349, 0.1780573, 0.8743858]"
1176,1176,99,19.752700000000004,12.78144,11.72839,13.676620648465516,10.32648218444491,13.57279,11.51585,False,3,"[0.2491407, 0.2324791, 1.09901]","[0.2110334, 0.1780944, 0.874124]"
1177,1177,99,19.769499999999994,12.87245,12.01185,13.770171556432377,10.591272620753484,13.58793,11.49177,False,3,"[0.2492605, 0.232901, 1.09887]","[0.2112905, 0.1777224, 0.8741759]"
1178,1178,99,19.786,12.86485,11.99378,13.762333144219708,10.574524461051737,13.54658,11.50753,False,3,"[0.2590174, 0.2378208, 1.14251]","[0.2106931, 0.1780321, 0.8744673]"
1179,1179,99,19.802700000000016,12.92832,12.00897,13.828429730693315,10.584423100195055,13.5382,11.52007,False,3,"[0.2591766, 0.2371872, 1.142483]","[0.2105545, 0.1782286, 0.8744538]"
1180,1180,99,19.819500000000005,12.91937,11.94642,13.819392225755145,10.525177557009952,13.57127,11.52146,False,3,"[0.2532859, 0.2358274, 1.108353]","[0.2110796, 0.1782432, 0.8744169]"
1181,1181,99,19.836100000000016,12.82616,11.99154,13.722009160994432,10.575212685077188,13.54739,11.50362,False,3,"[0.2531387, 0.235469, 1.108386]","[0.2107563, 0.1780123, 0.8746755]"
1182,1182,99,19.852800000000002,12.85492,11.96761,13.752103628161658,10.550189972204,13.54673,11.4473,False,3,"[0.2522858, 0.2337882, 1.099041]","[0.21079, 0.1771544, 0.8748594]"
1183,1183,99,19.86959999999999,12.78634,11.83444,13.681232314606095,10.427682069232945,13.5546,11.37891,False,3,"[0.2521247, 0.2325526, 1.099127]","[0.2109581, 0.1761018, 0.8750295]"
1184,1184,99,19.885999999999996,12.81636,11.8909,13.712263892651182,10.479552522171332,13.54629,11.46681,False,3,"[0.2482604, 0.2316071, 1.090417]","[0.2107837, 0.1774651, 0.8748628]"
1185,1185,99,19.902800000000013,12.79142,11.77951,13.686785455829863,10.3747063652239,13.55005,11.49711,False,3,"[0.248827, 0.2311226, 1.090377]","[0.2108105, 0.1779183, 0.8747222]"
1186,1186,99,19.919399999999996,12.8328,11.80359,13.729811503689147,10.394736210022765,13.52947,11.52945,False,3,"[0.2561435, 0.2364985, 1.128665]","[0.2104765, 0.1784312, 0.8747155]"
1187,1187,99,19.936700000000002,12.84677,11.72374,13.74474919721204,10.317244846552795,13.50626,11.53789,False,3,"[0.2566777, 0.2375787, 1.12828]","[0.2101009, 0.1785645, 0.8747119]"
1188,1188,99,19.953300000000013,12.88741,11.74113,13.787035119652055,10.330922208515556,13.49723,11.51125,False,3,"[0.2619919, 0.2406445, 1.153961]","[0.209968, 0.1781521, 0.8747662]"
1189,1189,99,19.970100000000002,12.71556,11.71193,13.608017574858328,10.315543820422429,13.50796,11.40857,False,3,"[0.2627848, 0.2410739, 1.153594]","[0.2101973, 0.1765671, 0.8749996]"
1190,1190,99,19.98689999999999,12.75776,11.63687,13.652362720785808,10.240572249152573,13.49984,11.4483,False,3,"[0.2539734, 0.231109, 1.11366]","[0.2100244, 0.1771633, 0.8748255]"
1191,1191,99,20.004199999999997,12.88008,11.84446,13.778909701161865,10.430412918196877,13.48875,11.47044,False,3,"[0.2547575, 0.2314189, 1.113454]","[0.2098501, 0.1775192, 0.874845]"
1192,1192,99,20.02029999999999,12.88703,11.83183,13.786214245425203,10.417808841079678,13.50837,11.42144,False,3,"[0.2734941, 0.2512673, 1.212054]","[0.2101583, 0.1767332, 0.8748094]"
1193,1193,99,20.037000000000006,12.71636,11.74457,13.608698733901207,10.34674291230729,13.47524,11.44949,False,3,"[0.2744485, 0.2496264, 1.212125]","[0.2096313, 0.1771856, 0.8748425]"
1194,1194,99,20.06020000000001,12.75838,11.72229,13.65260907513773,10.32232926034127,13.46081,11.48223,False,3,"[0.2600853, 0.2385384, 1.137409]","[0.2093969, 0.1777049, 0.8748363]"
1195,1195,99,20.070700000000016,12.78968,11.57791,13.685915535711867,10.181771662211903,13.43788,11.46003,False,3,"[0.2602338, 0.2382797, 1.137424]","[0.2090652, 0.1773847, 0.8749971]"
1196,1196,99,20.086900000000014,12.7514,11.57285,13.646032184322568,10.179729289559825,13.42539,11.4383,False,3,"[0.2576172, 0.2373441, 1.141618]","[0.2089175, 0.1770849, 0.8752235]"
1197,1197,99,20.103700000000003,12.54993,10.94645,13.438932197462648,9.594611796985465,13.42606,11.40599,False,3,"[0.258462, 0.2368484, 1.141462]","[0.2089517, 0.1765909, 0.8753209]"
1198,1198,99,20.120300000000015,12.60178,10.97604,13.492847458450976,9.619151547728237,13.47686,11.47948,False,3,"[0.2507842, 0.2263291, 1.104751]","[0.2096527, 0.1776583, 0.8748226]"
1199,1199,99,20.137100000000004,12.34998,10.72819,13.231505610724671,9.400238034035597,13.46772,11.47794,False,3,"[0.2500377, 0.2262543, 1.104882]","[0.2095237, 0.1776496, 0.8748999]"
1200,1200,99,20.153500000000008,12.414,10.71186,13.298323173655461,9.379911285024846,13.48977,11.50101,False,3,"[0.2462526, 0.2139528, 1.106211]","[0.2098001, 0.177949, 0.8745682]"
1201,1201,99,20.170199999999994,13.58637,4.636991,14.548970284266145,3.4764609998625344,13.46254,11.43882,False,3,"[0.2472457, 0.2144953, 1.105952]","[0.2094185, 0.1770095, 0.8748103]"
1202,1202,99,20.186800000000005,13.59307,4.611659,14.556073682496065,3.451711167630466,13.45569,11.47413,False,3,"[0.4223446, 0.365464, 1.928962]","[0.2092804, 0.1775474, 0.874695]"
1203,1203,99,20.203599999999994,14.0311,12.7722,14.97450809244102,11.234570736144645,13.42208,11.41453,False,3,"[0.4245229, 0.3648249, 1.928593]","[0.2087895, 0.1766439, 0.874911]"
1204,1204,99,20.220200000000006,14.02035,12.82782,14.963040723520924,11.288622445567956,13.34396,11.43792,False,3,"[0.2171776, 0.0728868, 0.8986399]","[0.2076531, 0.1771215, 0.8754338]"
1205,1205,99,20.236999999999995,13.44297,12.30976,14.363545802392272,10.834785457851261,13.35004,11.42459,False,3,"[0.2172658, 0.0724792, 0.8985443]","[0.2077539, 0.1769117, 0.8754448]"
1206,1206,99,20.253500000000003,13.46829,12.22933,14.390318630169299,10.755907470782102,13.3835,11.41702,False,3,"[0.2580566, 0.2340787, 1.03262]","[0.208288, 0.1767862, 0.8754198]"
1207,1207,99,20.270100000000014,13.31981,12.35598,14.234934597443234,10.888067308528893,13.40275,11.35214,False,3,"[0.2578047, 0.2350909, 1.032436]","[0.2086221, 0.1757744, 0.8755177]"
1208,1208,99,20.286900000000003,13.35197,12.30039,14.268721832515231,10.832476424444945,13.4636,11.23689,False,3,"[0.2498387, 0.2280847, 1.045235]","[0.2096448, 0.173976, 0.8756841]"
1209,1209,99,20.30340000000001,13.13677,12.1899,14.04489240580872,10.742425334731765,13.48094,11.28025,False,3,"[0.2503374, 0.2265574, 1.045278]","[0.209875, 0.1746234, 0.8754752]"
1210,1210,99,20.3202,13.1518,12.21604,14.060438831794025,10.76635760922315,13.50577,11.32386,False,3,"[0.2529632, 0.2340556, 1.068459]","[0.2102296, 0.1752775, 0.8752811]"
1211,1211,99,20.33680000000001,13.04588,12.11333,13.950497790189896,10.675754203348417,13.4866,11.38921,False,3,"[0.2535655, 0.2329409, 1.068328]","[0.209872, 0.1762759, 0.8750814]"
1212,1212,99,20.353499999999997,13.07213,12.11446,13.977858223803185,10.674913998604815,13.51001,11.41376,False,3,"[0.2448031, 0.2265928, 1.048929]","[0.2102312, 0.17665, 0.8750021]"
1213,1213,99,20.370400000000018,13.20074,12.12965,14.111863508647081,10.680042283898015,13.48995,11.3834,False,3,"[0.2450318, 0.2270369, 1.048666]","[0.209956, 0.1762085, 0.875206]"
1214,1214,99,20.386899999999997,13.21894,12.19692,14.130522071412042,10.743130533409039,13.53368,11.36546,False,3,"[0.2378494, 0.2203098, 1.026489]","[0.210646, 0.1759098, 0.8751376]"
1215,1215,99,20.403999999999996,12.46288,10.9878,13.347988610046682,9.640585475520053,13.52625,11.41474,False,3,"[0.2382932, 0.2202831, 1.026265]","[0.2105076, 0.1766775, 0.8750608]"
1216,1216,99,20.4204,12.44005,11.01354,13.324067714765091,9.666907266175643,13.49605,11.46246,False,3,"[0.237048, 0.2172012, 1.010601]","[0.2100337, 0.177448, 0.8751191]"
1217,1217,99,20.437000000000012,13.02115,12.14168,13.924583915762529,10.704714600467787,13.52273,11.37747,False,3,"[0.2372919, 0.2183556, 1.010197]","[0.2105052, 0.1761307, 0.8752871]"
1218,1218,99,20.45349999999999,13.02283,12.13446,13.926369131412436,10.69767734119415,13.48924,11.40718,False,3,"[0.2155949, 0.1893979, 0.9754764]","[0.2099426, 0.176585, 0.8751976]"
1219,1219,99,20.470500000000015,13.04894,11.98579,13.954285086070078,10.553391502746459,13.51569,11.37548,False,3,"[0.2151739, 0.1898408, 0.9754157]","[0.2103944, 0.1761017, 0.8752998]"
1220,1220,99,20.487099999999998,13.01166,12.03713,13.915180133039655,10.60528732622675,13.56302,11.3898,False,3,"[0.2392529, 0.2225811, 1.034575]","[0.2111087, 0.1762871, 0.8750901]"
1221,1221,99,20.503600000000006,13.0228,12.27396,13.925684616744293,10.831271635153897,13.55958,11.39701,False,3,"[0.2392718, 0.2224326, 1.034519]","[0.211058, 0.1764056, 0.87511]"
1222,1222,99,20.5205,13.0834,12.22319,13.989098089539954,10.778213893964393,13.5779,11.38422,False,3,"[0.246778, 0.2260463, 1.064763]","[0.2113745, 0.1762193, 0.8751943]"
1223,1223,99,20.537200000000013,13.14187,12.06681,14.050785571359528,10.62417478019206,13.62378,11.38307,False,3,"[0.2460122, 0.2270105, 1.064608]","[0.2120945, 0.1761828, 0.8751042]"
1224,1224,99,20.553699999999992,13.1423,12.05298,14.051298610027938,10.610898998524897,13.66623,11.22544,False,3,"[0.2437162, 0.2292502, 1.053738]","[0.2128372, 0.1737249, 0.8753353]"
1225,1225,99,20.570400000000006,13.10782,12.01396,14.015535798326434,10.57605656801702,13.60718,11.17846,False,3,"[0.2448341, 0.22822, 1.053495]","[0.2119787, 0.173058, 0.8757348]"
1226,1226,99,20.587000000000018,13.15644,12.05541,14.066028234930323,10.61219058154718,13.60301,11.3584,False,3,"[0.2283548, 0.2090848, 0.9780577]","[0.2118098, 0.1758334, 0.8753155]"
1227,1227,99,20.603700000000003,12.38761,10.95183,13.269687785519764,9.611651022468326,13.6299,11.36151,False,3,"[0.2283487, 0.2088255, 0.9779991]","[0.2122239, 0.1758654, 0.8752297]"
1228,1228,99,20.620300000000015,12.40004,10.93603,13.28272009490261,9.595609883466038,13.64455,11.41223,False,3,"[0.2305712, 0.2107275, 0.990208]","[0.2124092, 0.1766288, 0.8750169]"
1229,1229,99,20.637100000000004,12.49672,11.05486,13.382952915816285,9.702327265037585,13.64839,11.39825,False,3,"[0.2313378, 0.2113674, 0.9896978]","[0.2124887, 0.176421, 0.8750881]"
1230,1230,99,20.65360000000001,12.51579,11.09351,13.40265247636818,9.737943875427845,13.61876,11.43757,False,3,"[0.2121911, 0.1869474, 0.9660968]","[0.2119641, 0.177008, 0.8749008]"
1231,1231,99,20.670600000000007,12.63066,11.1371,13.522200769552096,9.771275617027024,13.60884,11.42091,False,3,"[0.2123992, 0.1866609, 0.9660437]","[0.2118554, 0.1767865, 0.8751146]"
1232,1232,99,20.687000000000012,12.6266,11.16903,13.517818684796211,9.802150686923321,13.64735,11.41353,False,3,"[0.2142006, 0.188821, 0.9664578]","[0.2124088, 0.1766114, 0.8748285]"
1233,1233,99,20.70349999999999,12.94169,11.79425,13.843373480484868,10.37781749604287,13.62383,11.4188,False,3,"[0.2144986, 0.189463, 0.9662802]","[0.2120467, 0.1767103, 0.8749036]"
1234,1234,99,20.720200000000006,12.95718,11.8176,13.85941252301517,10.399044241723548,13.60379,11.45084,False,3,"[0.2142163, 0.1881919, 0.9559451]","[0.2116854, 0.1771883, 0.8747498]"
1235,1235,99,20.73689999999999,12.52671,11.07755,13.414111354228922,9.721860093330408,13.57256,11.4012,False,3,"[0.2141228, 0.1887257, 0.9558459]","[0.2112425, 0.176451, 0.8750051]"
1236,1236,99,20.753500000000003,12.52621,11.03685,13.41378068905968,9.682920377254373,13.62182,11.39569,False,3,"[0.2391104, 0.2172693, 1.040531]","[0.2119806, 0.176315, 0.8747647]"
1237,1237,99,20.770200000000017,12.60092,11.23591,13.490734006513598,9.868078887707908,13.61336,11.36932,False,3,"[0.239358, 0.2176678, 1.04032]","[0.211868, 0.1759163, 0.8748648]"
1238,1238,99,20.786900000000003,12.64349,11.19903,13.535286092571106,9.82964327612595,13.61614,11.34867,False,3,"[0.2064826, 0.1819496, 0.9293323]","[0.2119138, 0.1755889, 0.8748683]"
1239,1239,99,20.803500000000014,12.52883,11.08699,13.416277257427707,9.73074505151595,13.57781,11.38501,False,3,"[0.2065102, 0.181296, 0.929495]","[0.2113152, 0.1761836, 0.8749549]"
1240,1240,99,20.820300000000003,12.5798,11.07422,13.469473475114455,9.714783216395643,13.57977,11.30399,False,3,"[0.2169546, 0.1928014, 0.9705255]","[0.2113951, 0.1749365, 0.8751546]"
1241,1241,99,20.836900000000014,12.55735,10.96088,13.446600004092767,9.607887294541795,13.58455,11.37504,False,3,"[0.2176945, 0.1921369, 0.9704485]","[0.2114224, 0.1760238, 0.8749479]"
1242,1242,99,20.853800000000007,12.59397,11.02962,13.484454603491178,9.671034349247831,13.58709,11.32917,False,3,"[0.2041954, 0.1800599, 0.9188776]","[0.2114781, 0.1753072, 0.8750085]"
1243,1243,99,20.870300000000015,13.22216,12.29931,14.133399469905186,10.84094845155494,13.59367,11.31359,False,3,"[0.2050188, 0.1798169, 0.9187225]","[0.2115901, 0.1750644, 0.8750316]"
1244,1244,99,20.887100000000004,13.22713,12.35061,14.138340490277313,10.889711903196874,13.59168,11.35558,False,3,"[0.1949741, 0.1695256, 0.875324]","[0.2115188, 0.1756989, 0.8748695]"
1245,1245,99,20.903700000000015,12.55974,11.06579,13.448600323964776,9.708179272110774,13.57029,11.34318,False,3,"[0.1954867, 0.1705502, 0.8749897]","[0.211188, 0.1755143, 0.8749312]"
1246,1246,99,20.920600000000007,12.54388,11.06169,13.432085412648016,9.705414374126647,13.55278,11.35669,False,3,"[0.2307654, 0.214134, 0.9821644]","[0.2109282, 0.1757484, 0.8750277]"
1247,1247,99,20.937000000000012,13.28721,12.39042,14.200787700238818,10.923436129164527,13.5272,11.34455,False,3,"[0.2307858, 0.2149908, 0.981869]","[0.2105556, 0.1755892, 0.8751966]"
1248,1248,99,20.953699999999998,13.26086,12.35482,14.173484429630749,10.891273480916977,13.54981,11.32417,False,3,"[0.2028104, 0.1780344, 0.9103257]","[0.2109719, 0.1753078, 0.8754076]"
1249,1249,99,20.970400000000012,13.08477,11.84007,13.992320363762403,10.411218911920306,13.52777,11.31122,False,3,"[0.202549, 0.1779694, 0.9103395]","[0.2106406, 0.1751229, 0.8755118]"
1250,1250,99,20.987099999999998,13.08288,11.85698,13.990270846747089,10.42755117306407,13.47209,11.32568,False,3,"[0.2360015, 0.2195469, 0.9993529]","[0.2098162, 0.1754158, 0.875827]"
1251,1251,99,21.003500000000003,12.87753,11.5367,13.777692470597213,10.135873468736575,13.44486,11.34229,False,3,"[0.2355558, 0.2189326, 0.9995202]","[0.2093974, 0.1756977, 0.875916]"
1252,1252,99,21.02029999999999,12.86061,11.5533,13.759975572917932,10.153009540444504,13.44824,11.3287,False,3,"[0.2374675, 0.2141873, 1.021686]","[0.2094977, 0.1755199, 0.876107]"
1253,1253,99,21.037000000000006,12.9667,11.54651,13.870606598099542,10.138737883057196,13.42349,11.2656,False,3,"[0.2373872, 0.2144614, 1.021493]","[0.2091763, 0.174582, 0.876436]"
1254,1254,99,21.053799999999995,12.94224,11.61423,13.844789840983145,10.205381165931806,13.42321,11.30896,False,3,"[0.2484302, 0.2218086, 1.086661]","[0.2092023, 0.1752973, 0.8765638]"
1255,1255,99,21.070600000000013,12.77445,11.35473,13.671083292273464,9.969158788373294,13.39718,11.33547,False,3,"[0.2480674, 0.2221142, 1.086551]","[0.2088159, 0.1757482, 0.8767088]"
1256,1256,99,21.087000000000018,12.78917,11.35397,13.686432507266717,9.967352994929188,13.42784,11.3332,False,3,"[0.2274106, 0.2017732, 0.987642]","[0.2093322, 0.1757293, 0.8767947]"
1257,1257,99,21.104100000000017,12.90776,11.53783,13.809202069385721,10.134741799327276,13.45886,11.29156,False,3,"[0.2269078, 0.2029369, 0.987386]","[0.2098657, 0.175093, 0.8769273]"
1258,1258,99,21.120499999999993,12.93052,11.52905,13.832970570455378,10.124666869450412,13.46046,11.30476,False,3,"[0.2404678, 0.212985, 1.060612]","[0.2098913, 0.1753029, 0.8769257]"
1259,1259,99,21.1378,12.82336,11.49898,13.721396671283257,10.103717927041307,13.44956,11.29172,False,3,"[0.2407157, 0.2129361, 1.060442]","[0.2097773, 0.1751473, 0.8771863]"
1260,1260,99,21.153700000000015,12.82624,11.49279,13.72442806830617,10.097579167898004,13.47295,11.30703,False,3,"[0.2263975, 0.2016675, 0.9878889]","[0.2101138, 0.1753559, 0.877011]"
1261,1261,99,21.1704,12.86207,11.5899,13.761326240902875,10.187952590778364,13.44576,11.30572,False,3,"[0.2267704, 0.2014742, 0.9877135]","[0.2097033, 0.1753599, 0.8771347]"
1262,1262,99,21.187399999999997,12.90104,11.57297,13.802031892953787,10.168885721921155,13.42754,11.2859,False,3,"[0.2291596, 0.2048069, 1.00675]","[0.2094024, 0.1750391, 0.8771086]"
1263,1263,99,21.203900000000004,12.85716,11.50526,13.75660389267151,10.107256712840877,13.4301,11.30936,False,3,"[0.2291948, 0.2046774, 1.00667]","[0.2094468, 0.1754152, 0.8771216]"
1264,1264,99,21.220400000000012,12.86468,11.49602,13.764486789684618,10.097857324900954,13.43128,11.25725,False,3,"[0.2238371, 0.201048, 0.9803063]","[0.209504, 0.1746174, 0.8772811]"
1265,1265,99,21.23689999999999,12.86333,11.63561,13.762425748538616,10.231634473983416,13.43884,11.29185,False,3,"[0.2245034, 0.2007145, 0.9801518]","[0.209609, 0.1751537, 0.8772084]"
1266,1266,99,21.253600000000006,12.87405,11.6199,13.773674954956585,10.215804750711786,13.42748,11.29408,False,3,"[0.2336145, 0.2083375, 1.02353]","[0.2094245, 0.1751887, 0.8772056]"
1267,1267,99,21.270399999999995,12.67937,11.3832,13.571828712684264,10.003385997704893,13.40143,11.28747,False,3,"[0.2337336, 0.2081459, 1.023433]","[0.2090455, 0.1751191, 0.8773842]"
