,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3793,3793,99,63.356899999999996,2.031219,13.30633,0.7931121414308573,10.15249330406754,2.839675,11.44309,False,12,"[0.0181537, 0.1848264, 0.727722]","[0.0452878, 0.1848115, 0.9130186]"
3794,3794,99,63.37389999999999,1.974728,12.59829,0.7686302629095338,9.503560541850634,2.60448,11.24637,False,12,"[0.0180375, 0.1860386, 0.7278771]","[0.0415639, 0.1816924, 0.9137318]"
3795,3795,99,63.390600000000006,1.623901,12.78896,0.4713408557849561,9.669085385869002,2.329802,10.60162,False,12,"[0.0198645, 0.1888882, 0.7283181]","[0.037458, 0.1723277, 0.9206808]"
3796,3796,99,63.407100000000014,1.794698,12.68567,0.6164048431838709,9.578931664856702,1.944864,10.13857,False,12,"[0.0204461, 0.1901161, 0.7283472]","[0.0313284, 0.1649778, 0.9225823]"
3797,3797,99,63.4237,1.835511,12.54727,0.654669067663922,9.45339260039219,1.525659,9.949329,False,12,"[0.0192834, 0.188041, 0.7283195]","[0.0245993, 0.1620137, 0.9236013]"
3798,3798,99,63.44029999999998,1.876601,12.72522,0.6831477015856926,9.617165284359341,1.296097,9.726503,False,12,"[0.0168318, 0.186833, 0.7284591]","[0.0209105, 0.1584197, 0.9242189]"
3799,3799,99,63.45709999999997,0.8851963,10.84512,-0.08038250384033563,7.872804127928221,1.246325,9.596919,False,12,"[0.0158979, 0.1789332, 0.7276934]","[0.0201823, 0.1568522, 0.9276692]"
3800,3800,99,63.473599999999976,0.8536487,11.03871,-0.11270199173313916,8.049048501241908,0.9942355,9.839549,False,12,"[0.015458, 0.1775464, 0.7278665]","[0.0160708, 0.1606118, 0.9260318]"
3801,3801,99,63.49029999999999,0.7291686,11.35086,-0.22592663036789595,8.331374136361154,0.7361199,10.24299,False,12,"[0.0164924, 0.1632789, 0.7163206]","[0.0118805, 0.1670893, 0.9246619]"
3802,3802,99,63.50689999999997,0.6627373,11.33598,-0.28060609315115664,8.31609148953987,0.4618455,10.78471,False,12,"[0.0174274, 0.1635412, 0.7164155]","[0.0074226, 0.1754007, 0.9208178]"
3803,3803,99,63.52359999999999,0.5677192,12.72542,-0.40347839419094234,9.584350739708158,0.4229064,11.32631,False,12,"[0.0222191, 0.1579227, 0.702888]","[0.0067656, 0.1835915, 0.9165949]"
3804,3804,99,63.54039999999998,0.7585539,13.11251,-0.25730461556053763,9.943158857369736,0.4274505,11.49618,False,12,"[0.0240303, 0.1608898, 0.7021877]","[0.0068671, 0.1872042, 0.9204521]"
3805,3805,99,63.560900000000004,0.774211,14.71369,-0.2949991709653172,11.40784630524256,0.7350381,11.70734,False,12,"[0.0260537, 0.1737387, 0.7346036]","[0.0117974, 0.1905529, 0.919552]"
3806,3806,99,63.578899999999976,0.7995896,14.70551,-0.2736711503613835,11.401005430584384,1.495036,12.51388,False,12,"[0.0254199, 0.1647724, 0.7372526]","[0.023971, 0.2038503, 0.9184566]"
3807,3807,99,63.59030000000001,0.8399696,15.70996,-0.27194871102592333,12.320601493475777,1.688896,13.22157,False,12,"[0.0199437, 0.1596849, 0.7034827]","[0.0268461, 0.2139152, 0.9104903]"
3808,3808,99,63.60699999999997,1.005321,15.80816,-0.13778472024956845,12.414574805068954,2.045211,14.21204,False,12,"[0.0220753, 0.158586, 0.7045228]","[0.0322856, 0.2289706, 0.9040838]"
3809,3809,99,63.623699999999985,1.040117,15.93026,-0.11276310278895796,12.527113514785693,2.024185,15.45282,False,12,"[0.0224292, 0.1557678, 0.6998903]","[0.0318663, 0.2492415, 0.9016184]"
3810,3810,99,63.64029999999997,0.9788693,15.89956,-0.16263833912655068,12.497494024115165,2.067801,15.92805,False,12,"[0.0229121, 0.1579166, 0.6992959]","[0.0324216, 0.2562673, 0.8979646]"
3811,3811,99,63.657100000000014,1.374078,15.96122,0.16350758617326422,12.563845991675208,2.403423,16.71379,False,12,"[0.0114488, 0.1419545, 0.7409807]","[0.0376288, 0.269203, 0.8965165]"
3812,3812,99,63.673599999999965,1.298352,16.04049,0.09813099938921399,12.634429997283574,2.445853,17.27872,False,12,"[0.011034, 0.1444636, 0.7405292]","[0.0382811, 0.2787748, 0.8962151]"
3813,3813,99,63.69059999999996,1.45344,15.54299,0.24263412085258984,12.18337184869926,2.886357,18.86005,False,12,"[0.0092662, 0.1461557, 0.7280734]","[0.0446423, 0.3024589, 0.8854241]"
3814,3814,99,63.706999999999994,1.455449,15.5478,0.24414968804526893,12.18782128231507,3.178275,20.52702,False,12,"[0.008416, 0.1458558, 0.7275593]","[0.0483358, 0.3259237, 0.8704708]"
3815,3815,99,63.7235,1.898808,14.96717,0.6306042035839448,11.668007471815589,3.480633,21.15756,False,12,"[0.0072782, 0.1658716, 0.7345105]","[0.0526516, 0.3350254, 0.8656484]"
3816,3816,99,63.740399999999966,2.012316,15.09654,0.720741520972052,11.789179020118087,3.446501,21.06717,False,12,"[0.0097108, 0.1708461, 0.7334419]","[0.0522509, 0.3342036, 0.8675885]"
3817,3817,99,63.75709999999998,2.551981,17.48378,1.0931863157227668,13.985935476231058,2.630555,21.08476,False,12,"[0.0099246, 0.1928611, 0.734428]","[0.0397261, 0.3333804, 0.8646602]"
3818,3818,99,63.773799999999994,2.677229,17.62336,1.1927468106160897,14.11674012656563,1.163036,21.57525,False,12,"[0.0102534, 0.1928131, 0.7346722]","[0.0175752, 0.3423243, 0.8657046]"
3819,3819,99,63.79050000000001,3.201133,16.45226,1.6647630453608135,13.05896705232605,0.6998097,21.91282,False,12,"[0.0107851, 0.2069101, 0.7356153]","[0.0105241, 0.3465857, 0.8616018]"
3820,3820,99,63.807500000000005,3.112629,16.33267,1.5950741510317887,12.94736975827253,0.3950987,21.6578,False,12,"[0.0129058, 0.2082264, 0.7354568]","[0.0059369, 0.3418744, 0.8609376]"
3821,3821,99,63.823699999999974,3.64329,14.89315,2.081198077930898,11.644294658205467,0.1474226,21.20266,False,12,"[0.0133636, 0.2100945, 0.7360669]","[0.0022261, 0.3356178, 0.8651553]"
3822,3822,99,63.84049999999996,3.68272,14.90339,2.1136082494454302,11.654653271735656,0.2759113,20.56155,False,12,"[0.0125833, 0.2097802, 0.7364606]","[0.004221, 0.3287953, 0.8765312]"
3823,3823,99,63.85730000000001,4.010692,13.48019,2.430945235401295,10.361393077729042,0.5901958,20.11288,False,12,"[0.0176394, 0.2103282, 0.7353797]","[0.0090392, 0.321338, 0.8774861]"
3824,3824,99,63.873699999999985,3.996332,13.31875,2.4241348614720866,10.213392803407869,0.9048805,19.93022,False,12,"[0.0166606, 0.2113481, 0.7350976]","[0.0138239, 0.3173546, 0.8752398]"
3825,3825,99,63.890499999999975,4.248154,11.67255,2.6853130444800155,8.714277440379961,0.7320316,20.13678,False,12,"[0.0186485, 0.2044219, 0.7349797]","[0.0111262, 0.3192983, 0.8707911]"
3826,3826,99,63.907399999999996,4.177143,11.63134,2.6276651638918476,8.674800328542993,-0.3046264,20.11134,False,12,"[0.0186695, 0.2044362, 0.7347922]","[-0.0046404, 0.3195898, 0.8727846]"
3827,3827,99,63.92410000000001,4.469017,10.62227,2.90192273315936,7.7593554958099045,-1.063909,19.63793,False,12,"[0.0243318, 0.196206, 0.7339325]","[-0.0162026, 0.3113255, 0.8724753]"
3828,3828,99,63.94040000000001,4.456386,10.6028,2.8920530259453514,7.741231582558502,-1.405046,19.02152,False,12,"[0.0257795, 0.1979217, 0.7337067]","[-0.0215113, 0.3023528, 0.8770263]"
3829,3829,99,63.95709999999997,4.599709,9.971864,3.031013516056926,7.167848476803892,-1.111881,18.33582,False,12,"[0.0328246, 0.2319799, 0.7364731]","[-0.017119, 0.2923177, 0.8820369]"
3830,3830,99,63.973599999999976,4.567456,10.18301,2.997552594501572,7.360130177985722,-1.194791,17.6697,False,12,"[0.0344244, 0.2338619, 0.7361848]","[-0.0184604, 0.2819668, 0.8851346]"
3831,3831,99,63.990399999999966,4.290811,9.597728,2.786414720121118,6.8179104781425774,-1.47385,17.02227,False,12,"[0.041111, 0.2170693, 0.7350624]","[-0.0228968, 0.2724523, 0.8899142]"
3832,3832,99,64.00709999999998,4.233277,9.427974,2.7440249690320697,6.661218545895657,-1.635751,16.15322,False,12,"[0.0400304, 0.2157169, 0.7361361]","[-0.025551, 0.2591533, 0.8947375]"
3833,3833,99,64.0238,4.18293,8.547435,2.7301050443961032,5.85468887405438,-1.578497,15.44971,False,12,"[0.0467721, 0.1953584, 0.7345642]","[-0.0247777, 0.2485053, 0.8991453]"
3834,3834,99,64.04050000000001,4.273613,8.621554,2.803042520587211,5.924757485418384,-1.65629,14.54996,False,12,"[0.0472771, 0.1954881, 0.7345235]","[-0.0260797, 0.2340918, 0.9019206]"
3835,3835,99,64.0573,1.630558,9.389102,0.5845059851513326,6.560054159164562,-1.837876,13.75304,False,12,"[0.0520388, 0.1779149, 0.7421995]","[-0.0290428, 0.221527, 0.9050981]"
3836,3836,99,64.07389999999998,1.681173,9.458518,0.6243283291264685,6.62481170634206,-1.623055,13.13122,False,12,"[0.0518699, 0.175766, 0.7424573]","[-0.0258617, 0.2129176, 0.9127055]"
3837,3837,99,64.09049999999996,-0.9763923,10.32339,-1.6093357539730415,7.348746195096124,-1.613648,12.85034,False,12,"[0.0528159, 0.1468926, 0.711033]","[-0.0257326, 0.2083737, 0.9134451]"
3838,3838,99,64.10699999999997,-0.9954065,10.56357,-1.6327251727921177,7.5679134917458075,-1.80292,12.58533,False,12,"[0.0519422, 0.1463943, 0.7112021]","[-0.0285747, 0.2026708, 0.9077887]"
3839,3839,99,64.12369999999999,-1.463355,10.38296,-2.0154929832934716,7.3909469375143075,-1.561861,12.12552,False,12,"[0.0569005, 0.1365385, 0.7280217]","[-0.0249197, 0.1963567, 0.9139361]"
3840,3840,99,64.1404,-1.380081,10.25217,-1.9422190182339412,7.273437741966859,-1.365207,11.80522,False,12,"[0.05675, 0.1363088, 0.7281628]","[-0.0219462, 0.1924689, 0.9208773]"
3841,3841,99,64.15710000000001,-1.422616,9.560537,-1.9556342148909314,6.639861157247273,-1.252659,11.34525,False,12,"[0.0607149, 0.1326855, 0.7546635]","[-0.0201339, 0.1847429, 0.9207633]"
3842,3842,99,64.17359999999996,-1.414365,9.585258,-1.9495669823401318,6.662676733057413,-1.091372,10.72952,False,12,"[0.0602571, 0.1354862, 0.7542842]","[-0.0175549, 0.1746111, 0.9214999]"
3843,3843,99,64.1902,-1.171867,8.899302,-1.7265305430394897,6.041477611805078,-1.183861,10.26303,False,12,"[0.0592509, 0.1335366, 0.7897062]","[-0.0190722, 0.1671065, 0.922913]"
3844,3844,99,64.207,-1.295478,8.858933,-1.8278730105924743,6.001443534072521,-1.325719,9.928972,False,12,"[0.0584635, 0.1311535, 0.7898405]","[-0.0214032, 0.1618945, 0.924852]"
3845,3845,99,64.22370000000001,-1.488946,8.27671,-1.9700550703960746,5.464118241985075,-1.355374,9.707025,False,12,"[0.0548363, 0.1126911, 0.749787]","[-0.0219752, 0.1588773, 0.9287846]"
3846,3846,99,64.24039999999997,-1.353336,8.26028,-1.8569529199865447,5.452511650920796,-1.712164,9.503575,False,12,"[0.0559907, 0.1136044, 0.7492677]","[-0.0277598, 0.1554666, 0.9286758]"
3847,3847,99,64.25720000000001,-1.191648,7.925853,-1.7121333944718065,5.150751536265382,-1.795506,9.53253,False,12,"[0.0224618, 0.130475, 0.7890671]","[-0.0290631, 0.1556876, 0.9271187]"
3848,3848,99,64.2738,-1.187264,7.970521,-1.7099080207073856,5.191711324544906,-1.728071,9.689257,False,12,"[0.0231499, 0.131403, 0.7887409]","[-0.0279147, 0.1579786, 0.9252574]"
3849,3849,99,64.29070000000002,-0.9300771,7.29739,-1.4750830486255246,4.582611088038835,-1.687905,9.719235,False,12,"[-0.0115219, 0.1231448, 0.6760536]","[-0.0272902, 0.1586206, 0.9260963]"
3850,3850,99,64.3073,-0.988918,7.070322,-1.516743228909545,4.373472067926002,-1.714291,9.777979,False,12,"[-0.011729, 0.1258894, 0.6750572]","[-0.0276896, 0.1594396, 0.9251769]"
3851,3851,99,64.3238,-0.9323713,6.274796,-1.4446126274589723,3.647382341475726,-1.829942,9.18054,False,12,"[-0.0184551, 0.1323685, 0.722429]","[-0.0296472, 0.1499705, 0.9279426]"
3852,3852,99,64.34030000000001,-0.9907619,6.35389,-1.495591977236076,3.7182424261227616,-2.036812,8.392381,False,12,"[-0.0174158, 0.1307496, 0.7228982]","[-0.0331379, 0.1374668, 0.931781]"
3853,3853,99,64.35730000000001,-0.8029706,5.256638,-1.304950942062622,2.7195304370119255,-2.468953,7.501297,False,12,"[-0.0184834, 0.1253559, 0.7442657]","[-0.040348, 0.1232163, 0.935757]"
3854,3854,99,64.37389999999999,-0.7743867,4.984093,-1.2725921930806203,2.4710063286968746,-2.919294,6.987697,False,12,"[-0.0183793, 0.1257075, 0.7443925]","[-0.0480633, 0.1155192, 0.9425012]"
3855,3855,99,64.39069999999998,-0.6019252,4.502789,-1.114178537361642,2.0351975528905517,-3.368561,6.913841,False,12,"[-0.0145457, 0.1113435, 0.7110812]","[-0.0553694, 0.1140668, 0.9406918]"
3856,3856,99,64.40690000000001,-0.4773577,4.490263,-1.0103673526826304,2.0268828170762707,-3.56049,6.601494,False,12,"[-0.0160725, 0.1107751, 0.7107274]","[-0.0584648, 0.1087414, 0.9396101]"
3857,3857,99,64.42359999999996,-0.2181327,4.112819,-0.7832117398171707,1.6882422378421515,-3.027617,5.808333,False,12,"[-0.0179349, 0.1003726, 0.6899928]","[-0.0499245, 0.0960176, 0.9439105]"
3858,3858,99,64.44069999999999,-0.1937562,4.065332,-0.7614712032984364,1.6454295140772013,-1.687276,5.015994,False,12,"[-0.0163109, 0.1002327, 0.6904208]","[-0.0280669, 0.0836279, 0.9528081]"
3859,3859,99,64.45709999999997,-0.01718334,4.316585,-0.6228368910673363,1.8796539932918677,-0.8731745,4.402979,False,12,"[-0.0148668, 0.0995031, 0.7147111]","[-0.0145246, 0.073379, 0.952997]"
3860,3860,99,64.47370000000001,0.03065408,4.362998,-0.5845921959148417,1.9233050774289429,0.2634218,3.817549,False,12,"[-0.0148086, 0.1000472, 0.7145405]","[0.004375, 0.0634964, 0.9515771]"
3861,3861,99,64.4905,-0.1442083,4.504827,-0.7342513526175036,2.0486005517705137,0.7924212,3.250314,False,12,"[-0.011449, 0.0903096, 0.7052315]","[0.0131622, 0.0540426, 0.951628]"
3862,3862,99,64.50720000000001,-0.1029853,4.350678,-0.6951481415337823,1.9086692291490523,0.7650914,2.363851,False,12,"[-0.0121834, 0.0875423, 0.7058123]","[0.0127403, 0.039383, 0.9540358]"
3863,3863,99,64.52369999999996,-0.2529667,4.455547,-0.822981229673859,2.000791728891669,1.292971,1.33035,False,12,"[-0.0112034, 0.075694, 0.6884038]","[0.0216942, 0.0223216, 0.9611763]"
3864,3864,99,64.5403,-0.2331877,4.396386,-0.8046878932147149,1.9471871279960928,1.397974,0.4674053,False,12,"[-0.0119069, 0.0766676, 0.6885081]","[0.0234702, 0.0078458, 0.9617336]"
3865,3865,99,64.55689999999998,-0.5600073,4.514771,-1.0797580889359053,2.04721196121235,1.01249,0.08049123,False,12,"[-0.0100263, 0.0658173, 0.7153746]","[0.0169819, 0.0013499, 0.960891]"
3866,3866,99,64.5736,-0.3641536,4.435089,-0.914639718131923,1.9792796466268938,0.9576483,0.2395979,False,12,"[-0.0096703, 0.0623936, 0.7154496]","[0.0160072, 0.0040046, 0.9576153]"
3867,3867,99,64.59039999999999,3.601346,2.567028,2.4366182090950743,0.37089384603477304,1.585454,0.5130771,False,12,"[-0.0074795, 0.0560652, 0.7119322]","[0.026523, 0.0085813, 0.9582537]"
3868,3868,99,64.6071,3.590088,2.651031,2.424612425491703,0.4474314850800418,2.119551,0.4618085,False,12,"[-0.0059334, 0.0559258, 0.7121518]","[0.0354048, 0.0077107, 0.9566264]"
3869,3869,99,64.62360000000001,4.007898,2.533001,2.77521064534236,0.350025207640158,2.599378,0.419838,False,12,"[-0.0026697, 0.0504223, 0.7012269]","[0.0434292, 0.0070098, 0.9566141]"
3870,3870,99,64.6404,4.086049,2.671004,2.8357216386104214,0.47820034340143414,2.706605,0.5752614,False,12,"[-0.0023718, 0.0498473, 0.701356]","[0.0450847, 0.0095755, 0.9536829]"
3871,3871,99,64.65710000000001,3.637427,3.363676,2.441350617831404,1.1003448332874752,3.092687,0.6358027,False,12,"[-0.0002048, 0.051549, 0.6829358]","[0.0514391, 0.0105651, 0.9520455]"
3872,3872,99,64.67399999999998,3.626603,3.447732,2.4297034584516366,1.1769418826012257,3.857507,0.6004086,False,12,"[0.0003656, 0.0521303, 0.6832621]","[0.0643877, 0.010007, 0.9549096]"
3873,3873,99,64.69059999999996,3.637437,3.961101,2.4224446103838493,1.6466953282196335,3.962255,0.547929,False,12,"[-0.0018836, 0.0589628, 0.7483869]","[0.0660532, 0.00912, 0.9536326]"
3874,3874,99,64.707,3.541726,4.059539,2.339869835386307,1.7343048027903762,3.650513,0.3343614,False,12,"[-0.0013458, 0.0569617, 0.748708]","[0.0608307, 0.0055642, 0.9534611]"
3875,3875,99,64.72359999999998,3.16184,4.415224,2.0132316262007848,2.0500046782543984,3.428196,0.3825597,False,12,"[-0.0032324, 0.0570473, 0.7321165]","[0.0571645, 0.0063716, 0.9542553]"
3876,3876,99,64.74039999999997,3.106766,4.455285,1.9662414564296262,2.0852523653208013,3.95191,0.2399677,False,12,"[-0.0029819, 0.0563302, 0.73268]","[0.0662594, 0.004017, 0.9591212]"
3877,3877,99,64.75689999999997,2.780149,4.462683,1.6948532746276297,2.083783750864955,3.771312,0.446343,False,12,"[-0.0072598, 0.0586476, 0.7427406]","[0.0630733, 0.0074542, 0.9568581]"
3878,3878,99,64.77339999999998,2.948066,4.112487,1.845343291915118,1.7677597872562263,3.611117,0.7001096,False,12,"[-0.004723, 0.0576366, 0.7431046]","[0.0602834, 0.0116726, 0.9552189]"
3879,3879,99,64.79019999999997,2.51087,4.688621,1.4641475756057258,2.2836173392776637,3.456967,1.120175,False,12,"[0.0434584, 0.0309569, 0.6904926]","[0.0576554, 0.018662, 0.9544212]"
3880,3880,99,64.80719999999997,2.577124,4.869179,1.5134345264119091,2.450409456170735,3.628157,1.278582,False,12,"[0.0433336, 0.0319798, 0.690675]","[0.060707, 0.0213684, 0.9574019]"
3881,3881,99,64.82369999999997,2.408256,4.318724,1.3906693591951926,1.9427564463063125,3.575197,1.629584,False,12,"[0.0506394, 0.0319729, 0.7227458]","[0.0597288, 0.0271965, 0.9559658]"
3882,3882,99,64.84030000000001,2.438684,4.368704,1.4143480086063052,1.9892306836662743,3.278393,1.964886,False,12,"[0.0516483, 0.0337291, 0.723]","[0.0546861, 0.0327528, 0.9546937]"
3883,3883,99,64.85699999999997,2.174716,4.531564,1.190048477292857,2.13151279716767,2.969548,2.061964,False,12,"[0.0460153, 0.042544, 0.7238473]","[0.0495384, 0.034382, 0.9549598]"
3884,3884,99,64.87360000000001,2.095688,4.440711,1.1273166520562747,2.046434627826993,2.678075,2.118635,False,12,"[0.0458744, 0.0436062, 0.7237893]","[0.0446002, 0.0352738, 0.9534988]"
3885,3885,99,64.89049999999997,1.532669,4.552293,0.6563716051000206,2.1342833760611506,2.358752,1.953894,False,12,"[0.0468137, 0.050992, 0.7364044]","[0.0392833, 0.0325349, 0.9536797]"
3886,3886,99,64.90729999999996,1.936042,4.833995,0.9823289769954089,2.4020714491416686,2.664975,1.910792,False,12,"[0.0455858, 0.0522715, 0.7365175]","[0.0446553, 0.0320067, 0.9593759]"
3887,3887,99,64.92379999999997,1.284947,4.859581,0.4409867800660645,2.4090556920512163,2.768635,2.196136,False,12,"[0.0391853, 0.0547716, 0.7093561]","[0.0463209, 0.036732, 0.9578452]"
3888,3888,99,64.94059999999996,1.234196,4.984377,0.3949028324310617,2.521903241780246,2.793374,2.312393,False,12,"[0.0385096, 0.0552824, 0.7095085]","[0.0465694, 0.0385412, 0.9544423]"
3889,3889,99,64.95729999999998,0.9295734,5.13624,0.13720044610359694,2.653103586146496,3.155948,2.628506,False,12,"[0.0352168, 0.0566001, 0.7252102]","[0.052549, 0.0437531, 0.9530551]"
3890,3890,99,64.97379999999998,0.8921338,5.015169,0.1099515621567374,2.5414392594411424,3.419818,3.737783,False,12,"[0.0373598, 0.0521597, 0.7254477]","[0.0569767, 0.0622886, 0.9534553]"
3891,3891,99,64.99039999999997,0.590848,4.973156,-0.13884258802507554,2.4954224752372958,3.480819,4.115749,False,12,"[0.0310445, 0.0580628, 0.7079535]","[0.057903, 0.0684985, 0.9519348]"
3892,3892,99,65.00689999999997,0.6756845,4.969346,-0.06829160355041619,2.4940769607558226,3.490527,4.430993,False,12,"[0.0318556, 0.060292, 0.7077492]","[0.0578747, 0.0735239, 0.9488181]"
3893,3893,99,65.02350000000001,3.775046,5.787676,2.478857283639873,3.3205828776415465,3.68498,5.095018,False,12,"[0.0293762, 0.0527492, 0.6984887]","[0.0609738, 0.0844114, 0.9467413]"
3894,3894,99,65.04050000000001,3.836921,5.923361,2.5259295018714956,3.446227858063881,3.957261,5.534608,False,12,"[0.0297356, 0.0533402, 0.698203]","[0.0654147, 0.0916284, 0.9456102]"
3895,3895,99,65.05709999999999,5.218687,6.479787,3.6554406617639956,3.9899190536388045,4.354552,6.062596,False,12,"[0.0265856, 0.0554869, 0.7000968]","[0.0720305, 0.100466, 0.9459282]"
3896,3896,99,65.07409999999999,5.268845,6.538861,3.695211034038271,4.045207232713741,4.809844,6.719947,False,12,"[0.0256132, 0.0543584, 0.6999483]","[0.0791689, 0.1108576, 0.940859]"
3897,3897,99,65.0906,5.115092,6.635903,3.564494604293578,4.130076790816824,4.943688,7.547233,False,12,"[0.0190553, 0.0567033, 0.7121726]","[0.0809398, 0.1239771, 0.9357378]"
3898,3898,99,65.11509999999998,5.070183,6.585905,3.528794552414307,4.08322102036176,5.324142,8.153373,False,12,"[0.0242301, 0.0606197, 0.7168003]","[0.0875579, 0.1346096, 0.939541]"
3899,3899,99,65.12379999999996,4.648352,6.542103,3.1799816971962382,4.032529186572313,4.937373,8.090822,False,12,"[0.0159909, 0.0606118, 0.7129151]","[0.0807736, 0.1329198, 0.9350168]"
3900,3900,99,65.14029999999997,4.580494,6.581338,3.122404537382015,4.06669919973778,4.748305,8.254925,False,12,"[0.0153603, 0.0621807, 0.712968]","[0.0775486, 0.1354478, 0.9336023]"
3901,3901,99,65.15719999999999,4.124335,6.609073,2.7428280997662045,4.080563137835915,4.560631,8.376938,False,12,"[0.0113236, 0.0627296, 0.6978857]","[0.0742532, 0.1370778, 0.9308814]"
3902,3902,4,65.17359999999996,4.110063,6.664059,2.729238795535451,4.13048849945441,4.384197,8.369998,False,12,"[0.0108689, 0.0612514, 0.6979788]","[0.0711437, 0.1365299, 0.9279407]"
3903,3903,4,65.19059999999996,3.640341,6.508491,2.3442058214218724,3.9763783565112765,4.781879,8.089445,False,12,"[0.0072128, 0.0608609, 0.6994174]","[0.0781432, 0.1327702, 0.934126]"
3904,3904,4,65.2072,3.566016,6.442986,2.284575866187048,3.9145997132791535,4.917797,7.676366,False,12,"[0.0082499, 0.060824, 0.6995323]","[0.0805465, 0.1261748, 0.9361172]"
3905,3905,4,65.2235,3.57026,6.412908,2.2890514510102187,3.8872001194831323,4.81638,7.334762,False,12,"[0.0666816, 0.102433, 1.010596]","[0.0788042, 0.1203848, 0.9352478]"
3906,3906,4,65.24059999999997,3.548627,6.300381,2.274654537778655,3.7837478442945227,4.965631,6.843619,False,12,"[0.067768, 0.1048363, 1.01045]","[0.0811426, 0.1120839, 0.9339159]"
3907,3907,4,65.25739999999996,3.239318,5.874186,2.0313627074707172,3.386191085960285,4.940351,6.812628,False,12,"[0.0656788, 0.081673, 0.7190902]","[0.0805528, 0.1113301, 0.9318952]"
3908,3908,4,65.27389999999997,3.157759,5.764721,1.9671189236688917,3.2840282768017794,5.029016,6.807627,False,12,"[0.0663334, 0.0824487, 0.7193052]","[0.0822255, 0.1115456, 0.9343915]"
3909,3909,4,65.29050000000001,3.098782,5.366039,1.9307790061207935,2.9179433631967613,4.357909,6.577539,False,12,"[0.0649704, 0.0844412, 0.7258198]","[0.070957, 0.1073633, 0.9311103]"
3910,3910,4,65.30709999999999,3.047751,5.279751,1.891145466193028,2.8377457410142815,3.759336,6.50934,False,12,"[0.0644478, 0.0838654, 0.7263929]","[0.0611007, 0.1061017, 0.9298948]"
3911,3911,4,65.3238,2.806699,4.970636,1.7008131518351175,2.548980425225222,3.709742,6.355886,False,12,"[0.0568929, 0.0802445, 0.6997254]","[0.0602021, 0.1034244, 0.928502]"
3912,3912,4,65.34030000000001,2.880385,4.957522,1.7624016717332576,2.538845214952523,3.812657,5.918484,False,12,"[0.0561153, 0.0808114, 0.7004304]","[0.0618905, 0.0962749, 0.9287031]"
3913,3913,4,65.35730000000001,2.615735,4.482152,1.5577421355583079,2.097443372632655,3.82192,5.129002,False,12,"[0.0520242, 0.0835936, 0.7214773]","[0.0624309, 0.0838819, 0.9345357]"
3914,3914,4,65.37349999999998,2.618578,4.446265,1.5612385363911105,2.064696079154681,3.775536,4.598829,False,12,"[0.0518665, 0.0843327, 0.7217973]","[0.0616766, 0.0751785, 0.9346203]"
3915,3915,4,65.3904,2.424973,3.792131,1.4212194229028692,1.4616041122309316,3.754031,4.059953,False,12,"[0.0453715, 0.0813598, 0.7131462]","[0.0613219, 0.0663352, 0.9345831]"
3916,3916,4,65.40719999999999,2.460764,3.661342,1.4550734741971687,1.3428987653109217,3.572315,3.447614,False,12,"[0.0444613, 0.0805677, 0.7134451]","[0.0582579, 0.0562192, 0.9331776]"
3917,3917,4,65.4239,2.504353,3.69406,1.4902247560950987,1.3739185510811742,3.660639,2.552324,False,12,"[0.0414719, 0.0747076, 0.6646818]","[0.0601113, 0.0418823, 0.939572]"
3918,3918,4,65.44029999999998,2.472703,3.855242,1.4588462850768007,1.5205229512607277,3.676619,1.89342,False,12,"[0.0412332, 0.0734096, 0.6648954]","[0.0604136, 0.031081, 0.9401819]"
3919,3919,4,65.457,2.672441,3.169109,1.646389430462062,0.8980839648869132,3.666809,1.5127,False,12,"[0.0391367, 0.0711443, 0.6914964]","[0.0602512, 0.0248278, 0.9401709]"
3920,3920,4,65.4735,2.652832,2.912901,1.638221721024781,0.6632852192460765,3.449406,1.187881,False,12,"[0.0381679, 0.0698435, 0.6918334]","[0.0564509, 0.0194195, 0.9365355]"
3921,3921,4,65.4907,4.279074,1.152527,3.0440435022640706,-0.9055935464630749,3.986678,0.7958879,False,12,"[0.0372893, 0.0646988, 0.6887988]","[0.065699, 0.0130956, 0.9426894]"
3922,3922,4,65.50689999999997,4.423706,0.8774126,3.1728254973746637,-1.153541772788293,4.137456,0.4991804,False,12,"[0.0367101, 0.0637149, 0.6894752]","[0.0682135, 0.0082158, 0.9429823]"
3923,3923,4,65.52350000000001,4.187791,0.9439082,2.97486613870808,-1.0986784949199597,3.791078,0.1898773,False,12,"[0.0336327, 0.0596652, 0.686026]","[0.0624388, 0.0031227, 0.9422804]"
3924,3924,4,65.54019999999997,4.267887,0.875485,3.0435272463907843,-1.1592328402001635,3.591453,-0.1302632,False,12,"[0.0345256, 0.0595217, 0.6861951]","[0.0590771, -0.0021399, 0.941245]"
3925,3925,4,65.55719999999997,3.72297,1.73513,2.563926820980354,-0.3868177583209471,3.254674,-0.3439381,False,12,"[0.0322348, 0.0553099, 0.7055883]","[0.0535516, -0.0056531, 0.9417166]"
3926,3926,4,65.5736,3.616144,2.190421,2.460826624346447,0.026856605620512397,3.047949,-0.4475074,False,12,"[0.0322738, 0.0548719, 0.7056742]","[0.0504799, -0.0074047, 0.9480322]"
