,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2601,2601,2,43.560599999999965,12.86697,-4.208007,12.973071168473368,-5.725980062027467,13.07715,-3.214429,False,3,"[0.4130732, -0.1295176, 1.821639]","[0.2123955, -0.051352, 0.9143668]"
2602,2602,2,43.57779999999997,12.88656,-4.160952,12.99421599964791,-5.676150443140903,13.16902,-3.287446,False,3,"[0.3980455, -0.129341, 1.768268]","[0.2138638, -0.052502, 0.9140354]"
2603,2603,2,43.59409999999997,13.22607,-4.361051,13.340131324716566,-5.895938598575273,13.24556,-3.364891,False,3,"[0.3978356, -0.1283275, 1.768533]","[0.2151275, -0.0537355, 0.9139313]"
2604,2604,2,43.61070000000001,13.23489,-4.374033,13.348960295971501,-5.909951537110097,13.29669,-3.429641,False,3,"[0.4326889, -0.1393702, 1.894236]","[0.2159762, -0.0547689, 0.9138792]"
2605,2605,2,43.62729999999999,13.19263,-4.608897,13.300648973683183,-6.159700443941681,13.36638,-3.522693,False,3,"[0.4333623, -0.1378036, 1.8942]","[0.2171143, -0.0562493, 0.9137287]"
2606,2606,2,43.64440000000002,13.18047,-4.645045,13.287383489756907,-6.198033842275094,13.43532,-3.623618,False,3,"[0.4233797, -0.1373785, 1.801401]","[0.218219, -0.0578499, 0.9134895]"
2607,2607,2,43.66059999999999,13.38826,-4.627386,13.501927857875602,-6.183073981483938,13.49228,-3.678257,False,3,"[0.4236673, -0.1377874, 1.801379]","[0.2191635, -0.0587204, 0.9134241]"
2608,2608,2,43.67750000000001,13.37807,-4.624201,13.491488558245697,-6.179486274885013,13.56205,-3.724166,False,3,"[0.386839, -0.133034, 1.650252]","[0.2202809, -0.0594394, 0.9131784]"
2609,2609,2,43.693899999999985,13.53852,-4.50802,13.659228144037222,-6.058546179796753,13.6397,-3.810202,False,3,"[0.3864704, -0.1340822, 1.650255]","[0.2215378, -0.060802, 0.912959]"
2610,2610,2,43.711299999999994,13.52773,-4.547928,13.64729878980773,-6.100916065582807,13.70792,-3.871596,False,3,"[0.2475493, -0.0841807, 1.040049]","[0.2226496, -0.0617737, 0.9127972]"
2611,2611,2,43.727300000000014,13.65374,-4.718837,13.773731503614385,-6.285582082754209,13.8176,-4.013683,False,3,"[0.2473713, -0.0841284, 1.040122]","[0.2243879, -0.0640156, 0.9123343]"
2612,2612,2,43.7441,13.72476,-4.741178,13.846486126715305,-6.3107393137717995,13.86967,-4.057909,False,3,"[0.1184717, -0.0387915, 0.4920126]","[0.2252417, -0.0647159, 0.9122299]"
2613,2613,2,43.76060000000001,13.6714,-4.857555,13.789129542737971,-6.433886912964215,13.97361,-4.142038,False,3,"[0.1184025, -0.0391459, 0.4921325]","[0.2269391, -0.066045, 0.9119921]"
2614,2614,2,43.77800000000002,13.6858,-4.840261,13.80432265548875,-6.415707527586075,14.06116,-4.22081,False,3,"[0.2288962, -0.0777811, 0.9422757]","[0.2283216, -0.0672767, 0.9116012]"
2615,2615,2,43.79399999999998,13.96615,-4.972083,14.09063757365231,-6.561558258198564,14.13859,-4.280805,False,3,"[0.2300593, -0.0781258, 0.9419719]","[0.2295764, -0.0682202, 0.9113839]"
2616,2616,2,43.8107,13.93958,-5.013654,14.062408767395892,-6.605407650248578,14.22862,-4.323401,False,3,"[0.4718117, -0.1648399, 1.939657]","[0.231065, -0.0688912, 0.9112455]"
2617,2617,2,43.82729999999998,14.22088,-5.178463,14.349035750687037,-6.786464479364519,14.35963,-4.425396,False,3,"[0.4723339, -0.1642523, 1.939681]","[0.233161, -0.0704857, 0.9107658]"
2618,2618,2,43.84440000000001,14.22958,-5.183056,14.357910700211338,-6.791526342980119,14.40234,-4.440446,False,3,"[0.3504229, -0.1225811, 1.409015]","[0.2338499, -0.0707159, 0.9106308]"
2619,2619,2,43.86059999999998,14.23885,-5.171241,14.367705060162049,-6.77909586405959,14.43571,-4.547479,False,3,"[0.3497503, -0.1236187, 1.4091]","[0.2344134, -0.072427, 0.9106238]"
2620,2620,2,43.87729999999999,14.23795,-5.158534,14.367034358882439,-6.765524073933378,14.50888,-4.609054,False,3,"[0.2849914, -0.101916, 1.124552]","[0.2355429, -0.0733773, 0.910195]"
2621,2621,2,43.89409999999998,14.73449,-5.170563,14.878617977962788,-6.787621837833947,14.55713,-4.646483,False,3,"[0.2851596, -0.1020021, 1.124498]","[0.236383, -0.0739827, 0.9102796]"
2622,2622,2,43.911099999999976,14.72119,-5.173585,14.864847390764046,-6.790597315949421,14.62871,-4.759707,False,3,"[0.2219113, -0.0791424, 0.8744912]","[0.2374851, -0.075758, 0.9098505]"
2623,2623,2,43.927700000000016,14.66384,-5.563782,14.797839788955702,-7.205763693279787,14.67723,-4.811645,False,3,"[0.221914, -0.078953, 0.8745594]","[0.2383238, -0.0765934, 0.9099092]"
2624,2624,2,43.94409999999999,14.63938,-5.568939,14.772522438584073,-7.210808390916962,14.76932,-4.922844,False,3,"[0.2162099, -0.0743935, 0.8221264]","[0.2397794, -0.078337, 0.9095004]"
2625,2625,2,43.960699999999974,14.82661,-5.776392,14.96132079972784,-7.4355995895549505,14.85563,-5.004911,False,3,"[0.2160398, -0.0744489, 0.8222557]","[0.2411997, -0.0796345, 0.9093288]"
2626,2626,2,43.977300000000014,14.79379,-5.748963,14.92804514304108,-7.405727669984778,14.93199,-5.085441,False,3,"[0.3904265, -0.1453449, 1.492053]","[0.2424066, -0.0808923, 0.9089886]"
2627,2627,2,43.9941,14.9073,-5.42148,15.051673306243629,-7.058508490051735,15.03116,-5.178216,False,3,"[0.3898282, -0.1455112, 1.492368]","[0.2440309, -0.0823552, 0.9087586]"
2628,2628,2,44.01060000000001,14.93198,-5.40345,15.077477794083656,-7.039735824868788,15.09936,-5.220577,False,3,"[0.4544812, -0.1736829, 1.716913]","[0.2451484, -0.0830182, 0.9086006]"
2629,2629,2,44.0274,15.19045,-5.810362,15.335675230758234,-7.478626238173429,15.20046,-5.27853,False,3,"[0.4535432, -0.1728963, 1.717346]","[0.2467918, -0.0839187, 0.9083161]"
2630,2630,2,44.04419999999999,15.1831,-5.839707,15.327505426549035,-7.509792402020736,15.27869,-5.337921,False,3,"[0.050237, -0.0179095, 0.1887076]","[0.248073, -0.0848508, 0.908129]"
2631,2631,2,44.06079999999997,15.48327,-5.722439,15.639288539226962,-7.390300104504267,15.38037,-5.369864,False,3,"[0.0503428, -0.0178562, 0.1887778]","[0.2497339, -0.085337, 0.9078678]"
2632,2632,2,44.077499999999986,15.4817,-5.702331,15.638076900528809,-7.368820909487541,15.4444,-5.459661,False,3,"[0.0512062, -0.0191912, 0.1885943]","[0.2507545, -0.0867481, 0.9076111]"
2633,2633,2,44.09390000000002,15.54095,-5.955146,15.694037683498687,-7.639613061872284,15.47925,-5.491076,False,3,"[0.0511868, -0.0192913, 0.1886186]","[0.2513634, -0.0872554, 0.9076633]"
2634,2634,2,44.110900000000015,15.49144,-5.937858,15.643353085958484,-7.620247441854485,15.56852,-5.571298,False,3,"[0.0708541, -0.0256316, 0.2557815]","[0.2527737, -0.0884986, 0.907258]"
2635,2635,2,44.127399999999966,16.31872,-6.092345,16.492977853987885,-7.800482060428277,15.60605,-5.741203,False,3,"[0.070861, -0.0255461, 0.2558339]","[0.2533511, -0.0911926, 0.9070318]"
2636,2636,2,44.14409999999998,16.31252,-6.095246,16.486528300874095,-7.803460957941832,15.62475,-5.784479,False,3,"[0.290822, -0.1090869, 1.045767]","[0.2536022, -0.09186, 0.9067885]"
2637,2637,2,44.16089999999997,16.48231,-6.273905,16.657932115375942,-7.997211153155732,15.6902,-5.803216,False,3,"[0.289933, -0.1087996, 1.046071]","[0.2547094, -0.092156, 0.9067528]"
2638,2638,2,44.177599999999984,16.42289,-6.255276,16.59705954249358,-7.976230110052165,15.78701,-5.858649,False,3,"[0.1353851, -0.049356, 0.4624203]","[0.2562111, -0.0929872, 0.9062147]"
2639,2639,2,44.19400000000002,16.51071,-6.283204,16.68701838451292,-8.007660694197051,15.88361,-5.89764,False,3,"[0.1353426, -0.0493839, 0.4624602]","[0.2577913, -0.0935849, 0.9059672]"
2640,2640,2,44.21089999999998,16.54757,-6.297874,16.724716478795756,-8.023997539602322,15.96227,-5.972131,False,3,"[0.0973842, -0.0361853, 0.3291368]","[0.2590389, -0.0947398, 0.9056262]"
2641,2641,2,44.227300000000014,16.5333,-6.513399,16.705648024222622,-8.253639194268175,16.05568,-6.049963,False,3,"[0.0970409, -0.0360874, 0.3292311]","[0.2605566, -0.0959541, 0.9053472]"
2642,2642,2,44.2441,16.50808,-6.502957,16.679862775215263,-8.242029718216846,16.13504,-6.156691,False,3,"[0.1047879, -0.0389236, 0.3535154]","[0.261804, -0.0976184, 0.9049634]"
2643,2643,2,44.260699999999986,15.74338,-5.865866,15.90450561284233,-7.548152586817243,16.17662,-6.2179,False,3,"[0.1050009, -0.0390024, 0.3533995]","[0.2625349, -0.0986038, 0.9050298]"
2644,2644,2,44.277499999999975,15.71474,-5.839729,15.875512513781045,-7.519736891868483,16.23494,-6.301639,False,3,"[0.0779554, -0.0299831, 0.2626125]","[0.2634756, -0.0999202, 0.9048289]"
2645,2645,2,44.29399999999998,15.81899,-5.982554,15.980083321474803,-7.674038670866638,16.30346,-6.382006,False,3,"[0.077846, -0.0299409, 0.2626675]","[0.264589, -0.1011818, 0.9046207]"
2646,2646,2,44.310900000000004,15.82345,-5.955155,15.985234792577247,-7.644894441557147,16.39776,-6.473001,False,3,"[0.0740895, -0.0270013, 0.2628178]","[0.2660866, -0.1025907, 0.9042153]"
2647,2647,2,44.32740000000001,16.08681,-5.912323,16.257569126562988,-7.604118674552349,16.42884,-6.552596,False,3,"[0.0739899, -0.0268955, 0.2629678]","[0.2666426, -0.1038722, 0.9042931]"
2648,2648,2,44.343999999999994,16.08489,-5.822299,16.25741080663887,-7.5080511400015455,16.55027,-6.616137,False,3,"[0.074475, -0.0275464, 0.2628565]","[0.2686355, -0.1048526, 0.903985]"
2649,2649,2,44.3605,17.02111,-6.909436,17.2004660755099,-8.68520862161844,16.61412,-6.689784,False,3,"[0.074505, -0.0274223, 0.2628844]","[0.2696964, -0.1060163, 0.9038645]"
2650,2650,2,44.37779999999998,17.01508,-6.961769,17.193191963506543,-8.740921510502831,16.67831,-6.754455,False,3,"[0.0757714, -0.027209, 0.2627433]","[0.2707606, -0.1070353, 0.9037347]"
2651,2651,2,44.394000000000005,16.14236,-5.817131,16.316754654110014,-7.503610713337267,16.76028,-6.830962,False,3,"[0.0758052, -0.0268071, 0.2628936]","[0.2721096, -0.1082351, 0.9035338]"
2652,2652,2,44.41059999999999,16.14262,-5.855844,16.316239664418397,-7.5449120572876796,16.83543,-6.935962,False,3,"[0.0938468, -0.0371485, 0.3065552]","[0.2733308, -0.1098862, 0.9032962]"
2653,2653,2,44.42739999999998,16.28061,-6.184643,16.451827782407435,-7.898228342764277,16.86881,-6.967691,False,3,"[0.0938186, -0.0374354, 0.3065782]","[0.2739488, -0.1104114, 0.9034399]"
2654,2654,2,44.4443,16.24273,-6.17001,16.4130775371682,-7.881911932146722,16.94787,-7.0724,False,3,"[0.088881, -0.0312851, 0.3070831]","[0.2752092, -0.1120461, 0.9031066]"
2655,2655,2,44.46049999999997,16.43928,-6.306702,16.612914016775985,-8.03139385407659,17.02846,-7.116063,False,3,"[0.0888875, -0.0314966, 0.3071004]","[0.276539, -0.112721, 0.9029142]"
2656,2656,2,44.47719999999998,16.44949,-6.299378,16.623586483143463,-8.023771621215019,17.07323,-7.168921,False,3,"[0.0896105, -0.0332492, 0.3068296]","[0.277306, -0.1135651, 0.9028984]"
2657,2657,2,44.4941,17.33694,-7.245657,17.519219216146986,-9.049760911988924,17.11634,-7.281001,False,3,"[0.0894436, -0.0331896, 0.3070121]","[0.2780274, -0.1153504, 0.9028258]"
2658,2658,2,44.511300000000006,17.56239,-7.908887,17.738195880854033,-9.761458382890764,17.17062,-7.365129,False,3,"[0.0905423, -0.0339139, 0.3068595]","[0.2788538, -0.1166518, 0.9024687]"
2659,2659,2,44.52729999999997,17.53703,-7.887286,17.71249201933536,-9.73794260417849,17.22145,-7.414699,False,3,"[0.0905909, -0.0338702, 0.3068228]","[0.2797152, -0.117439, 0.9024177]"
2660,2660,2,44.54399999999998,17.39835,-7.601515,17.575322390593374,-9.430512893840627,17.27544,-7.489491,False,3,"[0.1647523, -0.0670989, 0.5277599]","[0.2805857, -0.1186111, 0.9022191]"
2661,2661,99,44.57769999999999,17.38292,-7.608325,17.55927961272502,-9.437489413897243,17.39363,-7.615761,False,3,"[0.1668819, -0.0732494, 0.5272791]","[0.2825115, -0.1205846, 0.9018468]"
2662,2662,99,44.593999999999994,17.50113,-8.001072,17.67318537870032,-9.858652118263526,17.36928,-7.625009,False,3,"[0.166671, -0.0730668, 0.527424]","[0.2821403, -0.120754, 0.9020057]"
2663,2663,99,44.61099999999999,17.46816,-7.944101,17.640352609135277,-9.797263929416367,17.38543,-7.635791,False,3,"[0.065464, -0.0278811, 0.2089169]","[0.2823601, -0.1209013, 0.9018159]"
2664,2664,99,44.62729999999999,16.95421,-6.624359,17.137272291803804,-8.379858723425956,17.35886,-7.618677,False,3,"[0.0653874, -0.0279, 0.2088696]","[0.2819635, -0.1206538, 0.9020154]"
2665,2665,99,44.64429999999999,16.97389,-6.640352,17.157234709149545,-8.397286259740092,17.38103,-7.646891,False,3,"[0.065773, -0.0293195, 0.2085909]","[0.2822745, -0.1210751, 0.9017856]"
2666,2666,99,44.66070000000002,16.96318,-6.932587,17.140284348822732,-8.708823550358,17.36666,-7.644395,False,3,"[0.0656947, -0.0291319, 0.2087615]","[0.2820688, -0.1210534, 0.9019216]"
2667,2667,99,44.6773,16.82985,-6.964443,17.002205228059776,-8.740317350942824,17.35828,-7.630095,False,3,"[0.0637515, -0.024286, 0.2091193]","[0.2819498, -0.1208353, 0.902004]"
2668,2668,99,44.69400000000002,18.51749,-9.120597,18.69819284017198,-11.071854502074146,17.357,-7.640717,False,3,"[0.0638447, -0.0243508, 0.2091675]","[0.2819549, -0.1210172, 0.9020912]"
2669,2669,99,44.71100000000001,18.55668,-9.109812,18.738807510923838,-11.061081101724076,17.32843,-7.64983,False,3,"[0.0637516, -0.0254127, 0.2090024]","[0.2814739, -0.1211687, 0.9021317]"
2670,2670,99,44.733299999999986,18.86625,-9.554291,19.04891834099384,-11.540999114883162,17.29784,-7.627821,False,3,"[0.0632296, -0.0255343, 0.2090329]","[0.2810306, -0.1208526, 0.9024052]"
2671,2671,99,44.7439,18.84665,-9.55698,19.028660531636824,-11.543501805077083,17.28919,-7.62331,False,3,"[0.0697746, -0.0334447, 0.2083229]","[0.280834, -0.12076, 0.9022538]"
2672,2672,99,44.76099999999997,18.66871,-9.503227,18.84632950332364,-11.482841058726256,17.27119,-7.658398,False,3,"[0.069944, -0.0334097, 0.2083553]","[0.2805701, -0.1213428, 0.9024048]"
2673,2673,99,44.778099999999995,18.67314,-9.440354,18.85216753432736,-11.415854930525308,17.24155,-7.653394,False,3,"[0.0711319, -0.0350367, 0.2081592]","[0.2800436, -0.1212562, 0.9023578]"
2674,2674,99,44.794399999999996,18.85346,-9.618153,19.034442928612652,-11.608884236149702,17.23851,-7.638177,False,3,"[0.0710502, -0.0350457, 0.2081528]","[0.2800142, -0.1210223, 0.9024323]"
2675,2675,99,44.811199999999985,18.8286,-9.638066,19.0084148143006,-11.629662203354814,17.23426,-7.636889,False,3,"[0.070307, -0.0348339, 0.2080873]","[0.2799028, -0.1209851, 0.9023094]"
2676,2676,99,44.82760000000002,18.78096,-9.692796,18.95820117978541,-11.68715556372534,17.22252,-7.746307,False,3,"[0.0703688, -0.0346208, 0.208217]","[0.2796827, -0.1227321, 0.9022533]"
2677,2677,99,44.844600000000014,18.81675,-9.747923,18.99397806436337,-11.74662931867043,17.1843,-7.709521,False,3,"[0.0710407, -0.0352559, 0.2080444]","[0.2790243, -0.1221426, 0.9022568]"
2678,2678,99,44.860900000000015,18.30347,-9.473674,18.470442634127043,-11.444500050689195,17.16622,-7.655062,False,3,"[0.0709666, -0.0353435, 0.2081224]","[0.2788062, -0.1213103, 0.902561]"
2679,2679,99,44.87779999999998,18.25935,-9.459384,18.42525334142529,-11.42843308433061,17.14987,-7.680192,False,3,"[0.0707922, -0.0355575, 0.2081774]","[0.2784439, -0.1216782, 0.9023007]"
2680,2680,99,44.89429999999999,17.67525,-9.103512,17.830368460439043,-11.037912163932575,17.14396,-7.637665,False,3,"[0.070933, -0.0357615, 0.2081647]","[0.2783744, -0.1210105, 0.9024057]"
2681,2681,99,44.911400000000015,17.67164,-9.067472,17.827376251040228,-10.999399686353417,17.12987,-7.628569,False,3,"[0.0688671, -0.0347412, 0.2081925]","[0.2780935, -0.1208482, 0.9022831]"
2682,2682,99,44.927599999999984,17.51882,-9.025086,17.670708684352345,-10.951333279334376,17.16489,-7.671243,False,3,"[0.0687285, -0.0347076, 0.2083113]","[0.2786359, -0.1215055, 0.9020836]"
2683,2683,99,44.9443,17.51699,-9.026041,17.668803028914652,-10.952317860834114,17.15635,-7.683803,False,3,"[0.0664111, -0.0333941, 0.2084043]","[0.2785181, -0.1217197, 0.9021792]"
2684,2684,99,44.96089999999998,17.48201,-8.992165,17.633431267133478,-10.915528395934738,17.13984,-7.679467,False,3,"[0.0664095, -0.0332661, 0.2084447]","[0.2782869, -0.1216736, 0.9023529]"
2685,2685,99,44.97789999999998,17.45474,-8.98488,17.60546905277,-10.90724834525885,17.13834,-7.694535,False,3,"[0.0657693, -0.0330937, 0.208355]","[0.2782336, -0.1219032, 0.9022636]"
2686,2686,99,44.99430000000001,16.10381,-7.249266,16.248052007436776,-9.030599114508098,17.13363,-7.71394,False,3,"[0.0657956, -0.0331142, 0.2084613]","[0.2781766, -0.122225, 0.9023422]"
2687,2687,99,45.0111,16.05377,-7.228181,16.19689788951938,-9.007173213240266,17.14304,-7.708465,False,3,"[0.0656789, -0.0329995, 0.2085353]","[0.2782764, -0.1221098, 0.9021394]"
2688,2688,99,45.02760000000001,16.05414,-7.278001,16.196271640464982,-9.06032482982355,17.11151,-7.718285,False,3,"[0.0655705, -0.0329726, 0.2085372]","[0.2777774, -0.1222869, 0.9022849]"
2689,2689,99,45.04480000000001,16.04806,-7.194941,16.19168439596585,-8.971608403767808,17.13063,-7.728684,False,3,"[0.0603466, -0.0265884, 0.2090236]","[0.2780597, -0.1224328, 0.9021308]"
2690,2690,99,45.06099999999998,16.09096,-7.234947,16.235096006739774,-9.015084747474845,17.11249,-7.731376,False,3,"[0.0601877, -0.0265274, 0.2091585]","[0.277777, -0.1224893, 0.9022288]"
2691,2691,99,45.07760000000002,16.06524,-7.248472,16.208310616954485,-9.029032366199583,17.13642,-7.708807,False,3,"[0.0601594, -0.026699, 0.2090549]","[0.2781667, -0.1221172, 0.9021541]"
2692,2692,99,45.094299999999976,16.06874,-7.245825,16.21197190820958,-9.026274034099622,17.13658,-7.733107,False,3,"[0.0602, -0.0264194, 0.2092796]","[0.2782063, -0.1225232, 0.902274]"
2693,2693,99,45.11099999999999,16.07468,-7.269658,16.217612745114636,-9.051808364356676,17.15456,-7.757449,True,3,"[0.0603383, -0.0265541, 0.2091709]","[0.2784846, -0.1228995, 0.9021706]"
2694,2694,99,45.127700000000004,11.09024,-2.059442,11.185097261806513,-3.4008758357111644,17.12591,-7.718146,True,3,"[0.0602613, -0.0266152, 0.2092568]","[0.2780771, -0.1223072, 0.9024512]"
2695,2695,99,45.14420000000001,11.06184,-2.034524,11.156326896568224,-3.373764968776975,17.15064,-7.70606,True,3,"[0.060244, -0.0265916, 0.2091486]","[0.2785202, -0.1221207, 0.9025052]"
2696,2696,99,45.160799999999995,19.04978,-5.776984,19.314497016935682,-7.515040367994203,17.17055,-7.717589,True,3,"[0.0602575, -0.0266756, 0.2091138]","[0.2788309, -0.1222912, 0.9023986]"
2697,2697,99,45.178,19.02604,-5.787642,19.289810571996846,-7.525966608062084,17.16572,-7.706033,True,3,"[0.0413445, -0.0075848, 0.2109248]","[0.2788184, -0.1221369, 0.9026281]"
2698,2698,99,45.1943,18.31414,-7.361869,18.524153687362347,-9.191963950055449,17.20913,-7.71148,True,3,"[0.0412373, -0.0074932, 0.2109318]","[0.2795427, -0.1222134, 0.9025475]"
2699,2699,99,45.21100000000001,18.28345,-7.362436,18.49250737036139,-9.19199607735769,17.19802,-7.717372,False,3,"[0.1016604, -0.0297858, 0.2944123]","[0.2794107, -0.122334, 0.9027405]"
2700,2700,99,45.227599999999995,18.02968,-8.03246,18.217372937824127,-9.901998138911424,17.23841,-7.705675,False,3,"[0.101513, -0.0298379, 0.2943804]","[0.2801135, -0.1221487, 0.9027578]"
2701,2701,99,45.244699999999966,18.00858,-8.020029,18.195874759476567,-9.888343811972286,17.25602,-7.704112,False,3,"[0.0481538, -0.0187965, 0.1454833]","[0.280431, -0.1221294, 0.9028007]"
2702,2702,99,45.26089999999999,18.07561,-7.682137,18.271802477345084,-9.529153621860818,17.25243,-7.701501,False,3,"[0.0480531, -0.0187924, 0.1454401]","[0.280414, -0.1221071, 0.9029455]"
2703,2703,99,45.27780000000001,18.04381,-7.681167,18.239043073689142,-9.527525464369406,17.2645,-7.700494,False,3,"[0.0472002, -0.0204638, 0.1450116]","[0.2805074, -0.1220408, 0.9025747]"
2704,2704,99,45.29419999999999,17.84516,-8.324548,18.021264484582627,-10.210135122495025,17.28038,-7.71751,False,3,"[0.0471585, -0.0204393, 0.145065]","[0.2807837, -0.1223147, 0.9025812]"
2705,2705,99,45.31139999999999,17.81986,-8.323851,17.99519967399616,-10.208919481089145,17.24005,-7.723674,False,3,"[0.0705119, -0.0291416, 0.2160429]","[0.2800782, -0.1224097, 0.902553]"
2706,2706,99,45.328599999999994,17.85468,-8.343435,18.030695574384005,-10.230460190968461,17.24676,-7.705837,False,3,"[0.0704327, -0.0291599, 0.2162068]","[0.2802518, -0.1221487, 0.9027385]"
2707,2707,99,45.34440000000001,17.85371,-8.327386,18.030020312032597,-10.213322067917904,17.24375,-7.715336,False,3,"[0.0695075, -0.0315917, 0.2159057]","[0.2801785, -0.1222919, 0.9026703]"
2708,2708,99,45.36099999999999,17.79381,-8.028074,17.974329948070714,-9.892917832511339,17.20736,-7.710991,False,3,"[0.0694147, -0.0315947, 0.2159441]","[0.2796148, -0.1222504, 0.9028791]"
2709,2709,99,45.37790000000001,17.80667,-8.013385,17.987882961309793,-9.877488552268002,17.20776,-7.711797,False,3,"[0.0695391, -0.0316608, 0.2158808]","[0.2795912, -0.12225, 0.9027807]"
2710,2710,99,45.39440000000002,17.68892,-8.042467,17.865919605859073,-9.906313972345076,17.19483,-7.718392,False,3,"[0.0695538, -0.0316075, 0.2159389]","[0.27941, -0.1223742, 0.902916]"
2711,2711,99,45.41120000000001,17.69753,-8.060358,17.874432824321364,-9.925559591613235,17.18628,-7.705348,False,3,"[0.069331, -0.0304677, 0.2160209]","[0.2792524, -0.1221605, 0.9028841]"
2712,2712,99,45.427599999999984,17.68327,-8.31601,17.854563084317576,-10.198006287497506,17.17418,-7.732336,False,3,"[0.0694232, -0.0304282, 0.2161415]","[0.2791012, -0.122619, 0.903071]"
2713,2713,99,45.44470000000001,17.65903,-8.300947,17.829881469016218,-10.181485719340948,17.15043,-7.711757,False,3,"[0.068916, -0.0305324, 0.2160867]","[0.2787156, -0.1222994, 0.90315]"
2714,2714,99,45.46089999999998,17.68429,-8.380092,17.85431838899187,-10.266383801037142,17.17335,-7.706364,False,3,"[0.0689615, -0.0306055, 0.2161171]","[0.2791237, -0.1222182, 0.90319]"
2715,2715,99,45.477599999999995,17.67969,-8.390858,17.84935902040093,-10.27778242312473,17.16097,-7.73146,False,3,"[0.0688732, -0.0315764, 0.2160259]","[0.2788849, -0.1226101, 0.903109]"
2716,2716,99,45.49419999999998,17.61352,-8.242657,17.784149309674245,-10.118456496703052,17.14886,-7.743113,False,3,"[0.0688063, -0.0315339, 0.2161322]","[0.2787166, -0.1228151, 0.903241]"
2717,2717,99,45.511199999999974,17.64334,-8.201765,17.81571444006864,-10.075392066152936,17.11807,-7.713492,False,3,"[0.0688373, -0.0318047, 0.2159001]","[0.2781645, -0.1223306, 0.9031745]"
2718,2718,99,45.52760000000001,17.60936,-8.407133,17.77653460784776,-10.293831087113578,17.13811,-7.705377,False,3,"[0.0688563, -0.0318638, 0.2160196]","[0.2785224, -0.1222055, 0.903213]"
2719,2719,99,45.54430000000002,17.56145,-8.418728,17.726915092830108,-10.305305817037402,17.15306,-7.704025,False,3,"[0.0685461, -0.0312769, 0.215908]","[0.2786849, -0.1221419, 0.9029033]"
2720,2720,99,45.560900000000004,17.61584,-8.518115,17.78096942744114,-10.412340337874761,17.17038,-7.804183,False,3,"[0.068696, -0.0311314, 0.2159901]","[0.2789562, -0.1237372, 0.9028136]"
2721,2721,99,45.577999999999975,17.59189,-8.533382,17.755973297394508,-10.42817923833102,17.14301,-7.735438,False,3,"[0.0685358, -0.0319132, 0.2159299]","[0.2784941, -0.1226384, 0.9028475]"
2722,2722,99,45.594299999999976,17.58912,-8.392759,17.755962204581603,-10.278120143675395,17.11905,-7.676107,False,3,"[0.0683662, -0.0319715, 0.2160218]","[0.2781765, -0.1217283, 0.9031583]"
2723,2723,99,45.611099999999965,17.57305,-8.394885,17.739354459901758,-10.280088136267258,17.15228,-7.693522,False,3,"[0.068578, -0.0323479, 0.2159779]","[0.2786289, -0.1219548, 0.9027656]"
2724,2724,99,45.627700000000004,17.57793,-8.540806,17.74143335769848,-10.435838165272664,17.17658,-7.648606,False,3,"[0.0684732, -0.0324042, 0.2159608]","[0.2790262, -0.1212246, 0.9026939]"
2725,2725,99,45.644799999999975,17.59046,-8.523633,17.754696451700593,-10.417752958388691,17.17335,-7.600358,False,3,"[0.0684623, -0.0318627, 0.2159627]","[0.2789662, -0.120449, 0.9026802]"
2726,2726,99,45.66089999999997,17.62547,-8.467566,17.791918289681547,-10.358597683501891,17.19908,-7.629596,False,3,"[0.0684362, -0.0318898, 0.2160908]","[0.2794019, -0.1209142, 0.902653]"
2727,2727,99,45.677599999999984,17.65703,-8.45774,17.82464866024039,-10.348704896833269,17.1941,-7.594045,False,3,"[0.0684155, -0.0324329, 0.2159615]","[0.2793253, -0.1203482, 0.9026836]"
2728,2728,99,45.6943,17.52314,-8.358121,17.688651461713278,-10.239939330989,17.21991,-7.608262,False,3,"[0.06844, -0.0323537, 0.2158747]","[0.2797128, -0.1205511, 0.9024957]"
2729,2729,99,45.71139999999997,17.54133,-8.365516,17.70725190646864,-10.248167279081057,17.21453,-7.624819,False,3,"[0.0685787, -0.0321348, 0.2158545]","[0.2795687, -0.1207944, 0.9023302]"
2730,2730,99,45.727599999999995,17.62603,-8.52518,17.791330251680375,-10.420066974268446,17.22782,-7.596405,False,3,"[0.0687361, -0.0321093, 0.2159375]","[0.2798429, -0.1203582, 0.9024746]"
2731,2731,99,45.74419999999998,17.5829,-8.50703,17.74723950885944,-10.399900887357985,17.24476,-7.605791,False,3,"[0.0681607, -0.0317163, 0.2158742]","[0.280109, -0.1204973, 0.9023898]"
2732,2732,99,45.76089999999999,17.64865,-8.521681,17.81471742013745,-10.41675658586104,17.25416,-7.630157,False,3,"[0.0682583, -0.0317551, 0.2159442]","[0.2802481, -0.120878, 0.9023151]"
2733,2733,99,45.778099999999995,17.60401,-8.439089,17.77037356829715,-10.327819817026212,17.25905,-7.597269,False,3,"[0.0685954, -0.0323635, 0.2158999]","[0.2803127, -0.1203422, 0.9022511]"
2734,2734,99,45.794399999999996,17.57969,-8.504436,17.743983148251242,-10.397073875769383,17.25305,-7.599484,False,3,"[0.0684054, -0.0322882, 0.2158644]","[0.2802309, -0.1203872, 0.9023218]"
