,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3014,3014,20,50.46320000000003,1.7839,-9.100364,0.2725309778441438,-10.037164935374914,0.08545528,-10.60725,False,3,"[0.0104194, -0.0547753, 0.3482756]","[0.0025793, -0.3238711, 1.72938]"
3015,3015,20,50.48030000000006,1.546752,-9.197366,-0.006066912927644941,-10.187451266730577,0.03062448,-10.60741,False,3,"[0.0103704, -0.0532969, 0.3460659]","[0.0009243, -0.3238757, 1.729377]"
3016,3016,20,50.49670000000003,0.6465769,-9.211997,-1.0355153028001287,-10.16030423163554,-0.02325674,-10.60758,False,3,"[0.0107843, -0.0554583, 0.3463067]","[-0.000702, -0.3238801, 1.729373]"
3017,3017,20,50.51310000000001,0.5115629,-9.348182,-1.200553614946879,-10.382703653725802,-0.07947621,-10.60774,False,3,"[0.010555, -0.0542847, 0.338897]","[-0.0023988, -0.3238845, 1.72937]"
3018,3018,20,50.530200000000036,0.4007381,-9.429848,-1.3336328700711582,-10.514348952239004,-0.1330654,-10.60789,False,3,"[0.0091654, -0.0549592, 0.3394274]","[-0.0040163, -0.3238887, 1.729367]"
3019,3019,20,50.547199999999975,0.1921698,-9.241497,-1.5569346268552793,-10.183978070242215,-0.1867789,-10.60804,False,3,"[0.0039289, -0.0564615, 0.3481421]","[-0.0056376, -0.3238929, 1.729364]"
3020,3020,20,50.563600000000065,0.3566297,-8.86733,-1.3393706287228508,-9.561037916754714,-0.2428392,-10.6082,False,3,"[0.0031075, -0.0572943, 0.3480397]","[-0.0073297, -0.3238974, 1.729362]"
3021,3021,20,50.58159999999998,0.2452317,-8.917369,-1.4705943670550046,-9.639194160485253,-0.2988133,-10.60835,False,3,"[0.0024673, -0.0585887, 0.352765]","[-0.0090192, -0.3239016, 1.729359]"
3022,3022,20,50.598100000000045,0.3489031,-8.884402,-1.3495519070462954,-9.589447769080707,-0.3525657,-10.60851,False,3,"[0.0011863, -0.057549, 0.3536951]","[-0.0106416, -0.323906, 1.729355]"
3023,3023,20,50.61530000000005,0.318913,-9.115137,-1.402124035101248,-9.977708244064473,-0.4114082,-10.60868,False,3,"[0.0022064, -0.055302, 0.3544735]","[-0.0124177, -0.3239107, 1.729352]"
3024,3024,20,50.6318,0.7009382,-9.249035,-0.9763571333525162,-10.226038735800316,-0.4654437,-10.60882,False,3,"[0.0015186, -0.0556711, 0.3548042]","[-0.0140487, -0.3239147, 1.72935]"
3025,3025,20,50.64880000000005,0.5090477,-9.389184,-1.2066811809210318,-10.451860371107387,-0.5220281,-10.609,False,3,"[0.0021185, -0.05438, 0.3478827]","[-0.0157567, -0.3239194, 1.729346]"
3026,3026,20,50.66510000000005,0.9082761,-9.66216,-0.772301617819183,-10.936252196939272,-0.5761542,-10.60916,False,3,"[0.0019372, -0.0558407, 0.3480362]","[-0.0173905, -0.3239238, 1.729343]"
3027,3027,20,50.68190000000004,0.6797822,-9.815988,-1.0455241516258804,-11.183084681618922,-0.6316291,-10.60932,False,3,"[0.0042499, -0.0565672, 0.3473725]","[-0.019065, -0.3239282, 1.729339]"
3028,3028,20,50.69850000000008,0.5687975,-9.850297,-1.175027250060271,-11.234677864518929,-0.6851193,-10.60947,False,3,"[0.0030949, -0.0575996, 0.3483389]","[-0.0206797, -0.3239325, 1.729337]"
3029,3029,20,50.71530000000007,0.4058895,-9.869499,-1.362644248684399,-11.257744865460591,-0.7404566,-10.60962,False,3,"[0.0054975, -0.0590379, 0.3467647]","[-0.0223501, -0.3239367, 1.729334]"
3030,3030,20,50.732000000000085,0.7033154,-9.649672,-1.0054409192640097,-10.903333229453217,-0.7946448,-10.60978,False,3,"[0.0041118, -0.0599595, 0.3465517]","[-0.0239859, -0.3239409, 1.729331]"
3031,3031,20,50.74860000000001,0.5136893,-9.269883,-1.1919098500765277,-10.250485062498981,-0.8496291,-10.60994,False,3,"[0.0034354, -0.0600847, 0.3460417]","[-0.0256458, -0.3239455, 1.729329]"
3032,3032,20,50.76520000000005,0.1418838,-8.949053,-1.5911654527693284,-9.686790665649681,-0.9044266,-10.6101,False,3,"[0.002453, -0.0602419, 0.3462589]","[-0.0273001, -0.3239499, 1.729326]"
3033,3033,20,50.7817,-0.09637704,-8.875096,-1.8574652268219292,-9.548057604631492,-0.9590548,-10.61024,False,3,"[0.0042557, -0.0589455, 0.3466784]","[-0.0289493, -0.323954, 1.729323]"
3034,3034,20,50.79830000000004,0.1454781,-8.625742,-1.561397818051345,-9.140536872181887,-1.013216,-10.61039,False,3,"[0.0031186, -0.056772, 0.3478321]","[-0.0305844, -0.3239581, 1.72932]"
3035,3035,20,50.81510000000003,0.02738654,-8.611424,-1.6951596017712016,-9.109531034972754,-1.067585,-10.61055,False,3,"[0.0008577, -0.0545434, 0.3463662]","[-0.0322259, -0.3239626, 1.729317]"
3036,3036,20,50.831800000000044,0.225417,-8.747652,-1.4797583197928486,-9.351196225654768,-1.121904,-10.61072,False,3,"[-0.0005829, -0.0541118, 0.3465359]","[-0.0338659, -0.323967, 1.729313]"
3037,3037,20,50.84840000000008,0.1018531,-8.728673,-1.619401309076785,-9.311996989828245,-1.176974,-10.61088,False,3,"[0.0008901, -0.0531781, 0.3505585]","[-0.0355286, -0.3239715, 1.729311]"
3038,3038,20,50.86500000000001,0.5071197,-8.860426,-1.1669150623827647,-9.558041381641782,-1.231579,-10.61102,False,3,"[0.0001676, -0.0531008, 0.3506401]","[-0.0371774, -0.3239755, 1.729308]"
3039,3039,20,50.88220000000001,0.3762765,-8.784535,-1.310356122520545,-9.422229863752055,-1.286115,-10.61118,False,3,"[0.0013896, -0.0543478, 0.3531995]","[-0.0388241, -0.3239799, 1.729305]"
3040,3040,20,50.89850000000001,0.5492851,-8.914827,-1.1230666346793907,-9.652420024704067,-1.340532,-10.61135,False,3,"[0.0006291, -0.0543344, 0.3538921]","[-0.0404673, -0.3239846, 1.729301]"
3041,3041,20,50.91539999999998,0.400606,-8.954645,-1.296066021205284,-9.711152232374452,-1.396866,-10.61151,False,3,"[0.0031049, -0.0546842, 0.3507909]","[-0.0421685, -0.3239889, 1.729298]"
3042,3042,20,50.93209999999999,0.560187,-9.311644,-1.1421092934696266,-10.32374921809324,-1.450056,-10.61166,False,3,"[0.0023098, -0.0543504, 0.3517102]","[-0.0437748, -0.3239931, 1.729295]"
3043,3043,20,50.949100000000044,0.5001073,-9.224071,-1.2037886424729733,-10.172270804074625,-1.505767,-10.61182,False,3,"[0.0033877, -0.0554291, 0.3533644]","[-0.0454573, -0.3239975, 1.729293]"
3044,3044,20,50.965400000000045,0.6453183,-9.283541,-1.042631606301524,-10.281155518328372,-1.56024,-10.61197,False,3,"[0.0024721, -0.0557106, 0.3535543]","[-0.0471025, -0.3240017, 1.72929]"
3045,3045,20,50.98210000000006,0.390396,-9.225615,-1.3292364927064189,-10.168557900309214,-1.615849,-10.61213,False,3,"[0.0035508, -0.0595462, 0.3631642]","[-0.0487821, -0.3240062, 1.729286]"
3046,3046,20,50.998300000000086,0.26454,-9.186095,-1.469867413804171,-10.094508131293004,-1.669428,-10.6123,False,3,"[0.0031745, -0.0590606, 0.363683]","[-0.0504004, -0.3240107, 1.729283]"
3047,3047,20,51.016399999999976,0.1047017,-9.313595,-1.6625736502891226,-10.300797543316119,-1.724146,-10.61244,False,3,"[0.003886, -0.056396, 0.3450111]","[-0.0520533, -0.3240148, 1.72928]"
3048,3048,20,51.031799999999976,0.1730189,-9.180536,-1.5739724749976598,-10.079838008931603,-1.777372,-10.61259,False,3,"[0.0023506, -0.056033, 0.344981]","[-0.0536611, -0.324019, 1.729278]"
3049,3049,20,51.04970000000003,-0.03905809,-9.101788,-1.8099816696692268,-9.934516144318579,-1.836522,-10.61277,False,3,"[0.0015888, -0.0556482, 0.3441115]","[-0.055448, -0.3240238, 1.729274]"
3050,3050,20,51.06529999999998,0.4404338,-8.739793,-1.2335167651020904,-9.350304176197664,-1.887079,-10.61291,False,3,"[0.0006286, -0.0564141, 0.3439887]","[-0.0569754, -0.3240278, 1.729272]"
3051,3051,20,51.08230000000003,0.07224785,-9.070544,-1.6803548874580396,-9.888121943653687,-1.945621,-10.61307,False,3,"[0.00104, -0.0556614, 0.3444054]","[-0.0587442, -0.3240322, 1.729269]"
3052,3052,20,51.09870000000001,0.3379513,-8.971411,-1.3689684227830203,-9.735879419720867,-1.996714,-10.61323,False,3,"[-0.0002353, -0.0552876, 0.3451028]","[-0.060288, -0.3240364, 1.729265]"
3053,3053,20,51.12110000000007,0.1886234,-8.958693,-1.5385390654692994,-9.705777780196396,-2.052238,-10.61339,False,3,"[0.0026242, -0.0524803, 0.3413745]","[-0.0619658, -0.3240408, 1.729262]"
3054,3054,20,51.132400000000075,0.466952,-9.011475,-1.2247884294912423,-9.811029885261807,-2.105943,-10.61354,False,3,"[0.0004252, -0.0538377, 0.3372298]","[-0.0635887, -0.3240451, 1.729259]"
3055,3055,20,51.14880000000005,0.476001,-8.963218,-1.21062133688643,-9.729987289414868,-2.179508,-10.61375,False,3,"[0.0019703, -0.0527362, 0.3340417]","[-0.0658119, -0.3240509, 1.729255]"
3056,3056,20,51.16539999999998,0.8609656,-8.986538,-0.7727199204510378,-9.791588008988192,-2.216455,-10.61386,False,3,"[0.0011003, -0.052687, 0.3342116]","[-0.0669286, -0.3240539, 1.729253]"
3057,3057,20,51.18209999999999,0.7398487,-8.978545,-0.9104396345245439,-9.771098352080617,-2.270056,-10.61401,False,3,"[0.0028459, -0.055378, 0.3491902]","[-0.0685487, -0.3240581, 1.72925]"
3058,3058,20,51.198600000000056,0.969729,-8.964915,-0.6467611666638704,-9.7613087181199,-2.324278,-10.61416,False,3,"[0.0029086, -0.0552191, 0.3500941]","[-0.0701877, -0.3240623, 1.729248]"
3059,3059,20,51.215400000000045,0.9245535,-8.968628,-0.6986607053876207,-9.764981010023895,-2.379047,-10.61432,False,3,"[0.0052469, -0.0552155, 0.3491478]","[-0.0718433, -0.3240668, 1.729245]"
3060,3060,20,51.232200000000034,1.074578,-9.216425,-0.5469529823688976,-10.192453812791086,-2.433195,-10.61448,False,3,"[0.0045103, -0.0551854, 0.3492735]","[-0.0734804, -0.324071, 1.729242]"
3061,3061,20,51.24930000000006,0.8569832,-9.071189,-0.7839879994419189,-9.934435804116333,-2.488109,-10.61463,False,3,"[0.0057661, -0.0537405, 0.340654]","[-0.0751406, -0.3240752, 1.729239]"
3062,3062,20,51.26580000000001,1.116009,-9.222656,-0.5001201309007113,-10.205373097952933,-2.542918,-10.61479,False,3,"[0.0055099, -0.053885, 0.3414261]","[-0.0767978, -0.3240797, 1.729235]"
3063,3063,20,51.28269999999998,0.9841626,-9.390326,-0.6640390566784538,-10.481171079356574,-2.599151,-10.61496,False,3,"[0.0063647, -0.055058, 0.3393217]","[-0.0784983, -0.3240843, 1.729232]"
3064,3064,20,51.29899999999998,1.229163,-9.494608,-0.3924475071953867,-10.671547914497047,-2.653034,-10.61511,False,3,"[0.0050864, -0.0542896, 0.3400362]","[-0.0801278, -0.3240886, 1.729229]"
3065,3065,20,51.31580000000008,0.7996337,-9.585375,-0.8903113243453177,-10.800209052992091,-2.708252,-10.61528,False,3,"[0.0066988, -0.0558348, 0.3438725]","[-0.0817978, -0.324093, 1.729226]"
3066,3066,20,51.33260000000007,0.8966763,-9.662454,-0.7855756248269135,-10.93608062901854,-2.761677,-10.61541,False,3,"[0.0058996, -0.0567945, 0.3434276]","[-0.0834138, -0.3240969, 1.729224]"
3067,3067,20,51.349300000000085,-0.4922383,-9.133433,-2.330169746647895,-9.961886171127386,-2.816597,-10.61559,False,3,"[0.0073442, -0.0572463, 0.342288]","[-0.0850751, -0.3241016, 1.72922]"
3068,3068,20,51.3664,-0.3495586,-9.058287,-2.161219539288414,-9.843096763081807,-2.87156,-10.61574,False,3,"[0.0048082, -0.0581769, 0.3444975]","[-0.0867378, -0.324106, 1.729217]"
3069,3069,20,51.38319999999999,-0.5635895,-9.160124,-2.4137940909938846,-10.002887441840322,-2.926118,-10.61589,False,3,"[0.0053801, -0.0585262, 0.3437486]","[-0.0883885, -0.3241102, 1.729214]"
3070,3070,20,51.39930000000004,0.09228104,-9.254631,-1.6720819231721606,-10.200420674022993,-2.981983,-10.61605,False,3,"[-0.0029614, -0.0554166, 0.3446895]","[-0.0900789, -0.3241146, 1.729212]"
3071,3071,20,51.41629999999998,-0.009287255,-9.328659,-1.7939810546483064,-10.319689654012297,-3.037009,-10.61623,False,3,"[-0.0021054, -0.0550178, 0.3450959]","[-0.091744, -0.3241193, 1.729208]"
3072,3072,20,51.43259999999998,0.02771444,-9.588242,-1.7723169035290884,-10.760569763465583,-3.089706,-10.61637,False,3,"[-0.0033869, -0.0555203, 0.3443108]","[-0.0933388, -0.3241234, 1.729205]"
3073,3073,20,51.44920000000002,-0.0004435385,-9.500692,-1.7975332898112784,-10.610969847761549,-3.145206,-10.61653,False,3,"[0.0005415, -0.0547833, 0.3362109]","[-0.0950186, -0.3241278, 1.729202]"
3074,3074,20,51.46600000000001,0.2315813,-9.556633,-1.5369270550661753,-10.718892851947725,-3.198623,-10.61668,False,3,"[-5.45e-05, -0.0552301, 0.3362153]","[-0.0966356, -0.324132, 1.7292]"
3075,3075,20,51.48230000000001,0.1012768,-9.652817,-1.693410661944379,-10.873953904736009,-3.252866,-10.61684,False,3,"[0.000165, -0.0576299, 0.3411543]","[-0.0982776, -0.3241363, 1.729196]"
3076,3076,20,51.4991,-0.09420048,-9.908399,-1.9369940890725643,-11.294673935386488,-3.307682,-10.61699,False,3,"[-2.6e-06, -0.0570799, 0.3410708]","[-0.0999373, -0.3241406, 1.729193]"
3077,3077,20,51.5163,-0.1495495,-9.889226,-1.9986985282207241,-11.259077970156941,-3.361123,-10.61715,False,3,"[0.0013309, -0.0554377, 0.3292828]","[-0.1015554, -0.324145, 1.72919]"
3078,3078,20,51.53290000000004,0.2962022,-9.564284,-1.4637166487850795,-10.735548639758218,-3.415835,-10.6173,False,3,"[0.0005804, -0.0558453, 0.3283361]","[-0.1032123, -0.3241491, 1.729187]"
3079,3079,20,51.550500000000056,0.2529365,-9.601823,-1.516119419490221,-10.796503768061122,-3.472199,-10.61746,False,3,"[-0.0005561, -0.0590795, 0.3382174]","[-0.1049193, -0.3241536, 1.729185]"
3080,3080,20,51.56670000000008,0.6050466,-9.045496,-1.0697406574562116,-9.8764905338253,-3.526245,-10.61762,False,3,"[-0.0008831, -0.058984, 0.3383386]","[-0.1065563, -0.3241579, 1.729182]"
3081,3081,20,51.58339999999998,0.5418279,-9.070736,-1.1439599241364136,-9.915507990864956,-3.583801,-10.61779,False,3,"[0.0018081, -0.0589311, 0.3497474]","[-0.1082999, -0.3241625, 1.729178]"
3082,3082,20,51.6001,-0.1600281,-9.097696,-1.9478432181603353,-9.920628430945943,-3.636732,-10.61794,False,3,"[0.0015403, -0.0590261, 0.348916]","[-0.1099035, -0.3241668, 1.729175]"
3083,3083,20,51.61710000000005,-0.2085494,-9.230479,-2.0138092545635704,-10.14226229167614,-3.691084,-10.6181,False,3,"[0.003744, -0.0564405, 0.3545289]","[-0.1115503, -0.3241711, 1.729172]"
3084,3084,20,51.634000000000015,-1.30008,-9.146771,-3.2540413135901263,-9.93787480583508,-3.745852,-10.61826,False,3,"[0.0033493, -0.0565421, 0.3541624]","[-0.11321, -0.3241756, 1.729169]"
3085,3085,20,51.65110000000004,-1.386361,-9.290764,-3.364030730526549,-10.176279770302429,-3.801437,-10.61841,False,3,"[-0.0009824, -0.0563214, 0.3517166]","[-0.1148946, -0.3241798, 1.729166]"
3086,3086,20,51.668000000000006,-1.463454,-9.408631,-3.461450851303643,-10.371056011989495,-3.856389,-10.61858,False,3,"[-0.0012782, -0.0570689, 0.3511704]","[-0.1165603, -0.3241845, 1.729163]"
3087,3087,20,51.68550000000005,-1.349702,-9.315912,-3.3241505028241276,-10.220897601929778,-3.912294,-10.61873,False,3,"[-0.0076226, -0.05408, 0.3358766]","[-0.1182551, -0.3241887, 1.72916]"
3088,3088,20,51.702,-1.739691,-9.553288,-3.788483314910123,-10.599636255991296,-3.967523,-10.6189,False,3,"[-0.0081771, -0.055274, 0.3378799]","[-0.1199295, -0.3241931, 1.729157]"
3089,3089,20,51.719299999999976,-1.923487,-9.503193,-3.994460840091638,-10.504373563237976,-4.024637,-10.61906,False,3,"[-0.0086107, -0.0558498, 0.3370459]","[-0.1216614, -0.3241977, 1.729154]"
3090,3090,20,51.735900000000015,-1.957952,-9.393112,-4.025093529196682,-10.316328235407838,-4.07852,-10.61922,False,3,"[-0.0082513, -0.0574485, 0.3502072]","[-0.1232955, -0.3242021, 1.729151]"
3091,3091,20,51.752200000000016,-2.338309,-9.619365,-4.477540671614289,-10.676821856118902,-4.135016,-10.61938,False,3,"[-0.0105528, -0.0584747, 0.3474454]","[-0.1250091, -0.3242065, 1.729148]"
3092,3092,20,51.76960000000008,-2.357796,-9.554459,-4.494649331150722,-10.565994578357817,-4.189277,-10.61953,False,3,"[-0.0115444, -0.0575434, 0.343748]","[-0.1266551, -0.3242106, 1.729145]"
3093,3093,20,51.78600000000006,-2.453821,-9.626287,-4.610041633441836,-10.681864569458554,-4.24246,-10.61969,False,3,"[-0.011745, -0.056834, 0.3435625]","[-0.1282686, -0.3242151, 1.729142]"
3094,3094,20,51.803,-2.3961,-9.618833,-4.543514201828289,-10.672592218793444,-4.299072,-10.61985,False,3,"[-0.0139441, -0.0578764, 0.3414837]","[-0.1299864, -0.3242195, 1.729138]"
3095,3095,20,51.81910000000005,-2.541244,-9.564971,-4.705039820057048,-10.573190019056245,-4.352389,-10.62,False,3,"[-0.0140846, -0.0575773, 0.3420709]","[-0.1316045, -0.3242238, 1.729135]"
3096,3096,20,51.83600000000001,-2.49463,-9.616713,-4.6558986223552195,-10.663330784056903,-4.407807,-10.62017,False,3,"[-0.0141708, -0.0560865, 0.3306807]","[-0.1332865, -0.3242282, 1.729132]"
3097,3097,20,51.85250000000008,-2.512134,-9.621208,-4.676250550284071,-10.669919500749721,-4.460347,-10.62032,False,3,"[-0.0138778, -0.0562071, 0.3316533]","[-0.1348814, -0.3242326, 1.72913]"
3098,3098,20,51.86940000000004,-2.447569,-9.650586,-4.6048285121830625,-10.723295088046246,-4.515441,-10.62047,False,3,"[-0.0147225, -0.0558979, 0.3317212]","[-0.1365541, -0.3242368, 1.729127]"
3099,3099,20,51.886100000000056,-2.653737,-9.486394,-4.827305905653927,-10.43389612590644,-4.569118,-10.62063,False,3,"[-0.0144294, -0.0561177, 0.3312002]","[-0.138184, -0.3242412, 1.729124]"
3100,3100,20,51.90280000000007,-2.693457,-9.654681,-4.886036068795349,-10.716046133870915,-4.624443,-10.62079,False,3,"[-0.0150676, -0.0582185, 0.343435]","[-0.1398642, -0.3242455, 1.729121]"
3101,3101,20,51.91910000000007,-2.920909,-9.760504,-5.154258173994951,-10.88180051076597,-4.678883,-10.62095,False,3,"[-0.014623, -0.0581736, 0.3421058]","[-0.1415177, -0.3242499, 1.729117]"
3102,3102,20,51.936000000000035,-2.982807,-9.641992,-5.21555891540979,-10.677924146875075,-4.73306,-10.6211,False,3,"[-0.0154557, -0.0557205, 0.3334588]","[-0.1431636, -0.324254, 1.729115]"
3103,3103,20,51.9529,-3.618217,-9.605763,-5.938524253744489,-10.580071637298715,-4.786196,-10.62126,False,3,"[-0.0156345, -0.0565365, 0.3323347]","[-0.144778, -0.3242584, 1.729112]"
3104,3104,20,51.969299999999976,-3.622302,-9.629996,-5.945114045216221,-10.620794889380125,-4.841372,-10.62141,False,3,"[-0.0171582, -0.0578468, 0.3362792]","[-0.1464547, -0.3242627, 1.729108]"
3105,3105,20,51.985900000000015,-3.539974,-9.633112,-5.851316531147209,-10.630806056906945,-4.896401,-10.62157,False,3,"[-0.0175279, -0.0571487, 0.3363838]","[-0.1481272, -0.3242671, 1.729106]"
3106,3106,20,52.002700000000004,-3.586339,-9.55837,-5.898347738487941,-10.50180499335183,-4.949784,-10.62173,False,3,"[-0.0210709, -0.0563948, 0.3332222]","[-0.1497499, -0.3242716, 1.729102]"
3107,3107,20,52.01909999999998,-3.695356,-9.721326,-6.035814048413533,-10.770951002410794,-5.003785,-10.62188,False,3,"[-0.0210629, -0.0564543, 0.3327181]","[-0.1513917, -0.3242756, 1.7291]"
3108,3108,20,52.03590000000008,-3.762875,-8.505616,-6.016449111330676,-8.712264344420362,-5.05835,-10.62204,False,3,"[-0.0212391, -0.0582733, 0.3433258]","[-0.1530509, -0.3242801, 1.729097]"
3109,3109,20,52.052599999999984,-3.979617,-9.505514,-6.343401382056728,-10.389803369951128,-5.111674,-10.62219,False,3,"[-0.0215171, -0.05781, 0.3433098]","[-0.1546727, -0.3242845, 1.729094]"
3110,3110,20,52.06940000000009,-4.025054,-9.655958,-6.407245950575632,-10.641465635693994,-5.166452,-10.62235,False,3,"[-0.0212612, -0.0563962, 0.3291936]","[-0.1563389, -0.3242888, 1.729091]"
3111,3111,20,52.08960000000002,-4.058619,-9.611788,-6.442082031711058,-10.564875084562676,-5.220668,-10.62252,False,3,"[-0.0220423, -0.0501216, 0.3351466]","[-0.1579882, -0.3242933, 1.729087]"
3112,3112,20,52.1028,-3.952113,-9.768946,-6.332892130496726,-10.836641722593495,-5.275404,-10.62267,False,3,"[-0.0225307, -0.0542275, 0.3238594]","[-0.1596537, -0.3242976, 1.729085]"
3113,3113,20,52.11919999999998,-3.143264,-9.721939,-5.40519753426599,-10.80380372339139,-5.340985,-10.62286,False,3,"[-0.0227666, -0.0550485, 0.3235441]","[-0.1616496, -0.3243027, 1.729081]"
3114,3114,20,52.136100000000056,-3.140607,-9.578163,-5.390750623225765,-10.560946347526954,-5.384012,-10.62299,False,3,"[-0.0237632, -0.0567158, 0.3349047]","[-0.1629592, -0.3243064, 1.729078]"
3115,3115,20,52.152900000000045,-3.147122,-9.536246,-5.39486580082702,-10.489722691913517,-5.437486,-10.62314,False,3,"[-0.0231286, -0.0576389, 0.3347754]","[-0.1645872, -0.3243105, 1.729075]"
3116,3116,20,52.169500000000085,-3.004359,-9.57772,-5.235076785398948,-10.568049452919944,-5.492328,-10.6233,False,3,"[-0.0185697, -0.0579344, 0.3381507]","[-0.1662571, -0.3243149, 1.729073]"
3117,3117,20,52.186199999999985,-3.305676,-9.445748,-5.568802048837486,-10.327625440417496,-5.546872,-10.62345,False,3,"[-0.0185922, -0.0571791, 0.3388484]","[-0.1679182, -0.3243192, 1.72907]"
3118,3118,20,52.20270000000005,-3.252796,-9.60066,-5.520691875914902,-10.592505460398158,-5.600693,-10.62361,False,3,"[-0.0185248, -0.0566001, 0.3369191]","[-0.1695576, -0.3243236, 1.729066]"
3119,3119,20,52.219400000000064,-3.195432,-9.388415,-5.438317608209543,-10.237074358481252,-5.65493,-10.62376,False,3,"[-0.0176511, -0.0567487, 0.3363138]","[-0.1712099, -0.3243277, 1.729063]"
3120,3120,20,52.23610000000008,-3.274631,-9.751462,-5.557603847047631,-10.846132983161183,-5.708667,-10.62392,False,3,"[-0.0198425, -0.0571545, 0.3435397]","[-0.1728474, -0.3243322, 1.729061]"
3121,3121,20,52.25260000000003,-3.09317,-9.838302,-5.357210155923643,-11.003367587753708,-5.762788,-10.62408,False,3,"[-0.0194652, -0.0579333, 0.342498]","[-0.1744968, -0.3243364, 1.729058]"
3122,3122,20,52.275600000000054,-3.219933,-9.814224,-5.500102820700879,-10.955365649821996,-5.816789,-10.62423,False,3,"[-0.0197337, -0.058443, 0.353469]","[-0.1761429, -0.3243408, 1.729055]"
3123,3123,20,52.28620000000001,-3.595926,-10.08461,-5.951067801695273,-11.390704453557468,-5.870468,-10.6244,False,3,"[-0.01996, -0.0599539, 0.3488575]","[-0.1777794, -0.3243453, 1.729051]"
3124,3124,20,52.303,-3.704688,-9.852112,-6.056854898081407,-10.99146797804438,-5.945038,-10.62461,False,3,"[-0.0178282, -0.0572136, 0.3299166]","[-0.1800534, -0.3243512, 1.729047]"
3125,3125,20,52.3202,-3.797756,-9.636974,-6.146092336036714,-10.622477843791554,-5.97965,-10.62471,False,3,"[-0.018558, -0.0570636, 0.3298744]","[-0.1811091, -0.3243541, 1.729046]"
3126,3126,20,52.337600000000066,-3.82942,-9.503907,-6.171700947955402,-10.395742949986175,-6.034174,-10.62487,False,3,"[-0.0205771, -0.0582342, 0.3274345]","[-0.1827725, -0.3243582, 1.729043]"
3127,3127,20,52.35390000000007,-3.864481,-9.258465,-6.192270603913901,-9.978875829109157,-6.090013,-10.62503,False,3,"[-0.0211841, -0.0568188, 0.3271716]","[-0.1844761, -0.3243628, 1.729039]"
3128,3128,20,52.37020000000007,-3.608861,-9.147533,-5.891466146879795,-9.806109509354108,-6.146356,-10.62518,False,3,"[-0.0225164, -0.0575968, 0.3392016]","[-0.1861957, -0.324367, 1.729036]"
3129,3129,20,52.38710000000003,-4.017128,-8.887273,-6.337179966952353,-9.342689405987613,-6.199122,-10.62534,False,3,"[-0.0227521, -0.0569051, 0.3399093]","[-0.1878063, -0.3243714, 1.729033]"
3130,3130,20,52.40380000000005,-3.815716,-9.035725,-6.1188861293570955,-9.605210502588605,-6.251948,-10.6255,False,3,"[-0.0227545, -0.0549108, 0.3368514]","[-0.1894191, -0.3243759, 1.72903]"
3131,3131,20,52.420600000000036,-3.676333,-9.073473,-5.962662412498481,-9.677044783844359,-6.306716,-10.62566,False,3,"[-0.0212745, -0.0543164, 0.3373162]","[-0.1910915, -0.3243802, 1.729027]"
3132,3132,20,52.43709999999999,-3.631733,-8.999913,-5.905876391568453,-9.555283780467608,-6.360742,-10.62581,False,3,"[-0.0235242, -0.0523792, 0.3349731]","[-0.1927416, -0.3243844, 1.729024]"
3133,3133,20,52.454900000000066,-3.602012,-9.022862,-5.87374703419912,-9.595785026208745,-6.415294,-10.62597,False,3,"[-0.0223061, -0.053185, 0.3344471]","[-0.1944081, -0.3243889, 1.729021]"
3134,3134,20,52.470300000000066,-3.487531,-9.161335,-5.753964075806159,-9.836429831027633,-6.468615,-10.62613,False,3,"[-0.0212233, -0.0527507, 0.3303126]","[-0.1960374, -0.3243931, 1.729018]"
3135,3135,20,52.48689999999999,-3.573248,-9.353542,-5.867136060023352,-10.156358702269905,-6.526309,-10.6263,False,3,"[-0.0209926, -0.0523843, 0.3307445]","[-0.1978006, -0.3243979, 1.729015]"
3136,3136,20,52.50380000000007,-3.475943,-9.476547,-5.765745848358268,-10.36986962170317,-6.575952,-10.62644,False,3,"[-0.0208822, -0.0526761, 0.3317269]","[-0.1993182, -0.3244019, 1.729012]"
3137,3137,20,52.52060000000006,-3.715567,-9.825522,-6.0671716883037865,-10.945898556087265,-6.629812,-10.62659,False,3,"[-0.020188, -0.053422, 0.3312533]","[-0.200965, -0.324406, 1.72901]"
3138,3138,20,52.53710000000001,-3.558455,-9.732571,-5.880321974672963,-10.797846821787818,-6.684583,-10.62675,False,3,"[-0.0217165, -0.0572823, 0.3477641]","[-0.2026399, -0.3244104, 1.729006]"
3139,3139,20,52.55370000000005,-4.579134,-10.03538,-7.070297482237528,-11.250834301728617,-6.738982,-10.62692,False,3,"[-0.0210836, -0.0579393, 0.3471046]","[-0.2043039, -0.3244149, 1.729003]"
3140,3140,20,52.57069999999999,-4.598832,-10.00461,-7.090356609122208,-11.19769160298296,-6.792379,-10.62707,False,3,"[-0.0213574, -0.0569581, 0.3288788]","[-0.2059375, -0.3244192, 1.729]"
3141,3141,20,52.586900000000014,-4.523752,-9.77246,-6.9861651213978355,-10.809637987453268,-6.846003,-10.62723,False,3,"[-0.020446, -0.0563925, 0.3287843]","[-0.2075785, -0.3244235, 1.728997]"
