,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
533,533,12,8.94900000000007,0.6564502,-9.510864,0.2070667882875885,-9.359832355322453,0.01210234,-11.95086,False,2,"[0.0049368, -0.0825936, 0.5008055]","[0.0002, -0.2004, 0.9468001]"
534,534,12,8.969000000000051,0.6208863,-9.527788,0.1713471224019964,-9.374346209141462,0.01210189,-11.95086,False,2,"[0.0041974, -0.0830971, 0.500626]","[0.0002, -0.2004, 0.9468001]"
535,535,12,8.982999999999947,0.7201612,-9.571498,0.26629588463430987,-9.41846416455804,0.01210009,-11.95086,False,2,"[0.0072228, -0.1056128, 0.6303831]","[0.0002, -0.2004, 0.9468]"
536,536,12,8.999000000000024,0.6494741,-9.582461,0.19648613086116995,-9.426212333740926,0.01210324,-11.95086,False,2,"[0.006831, -0.1057973, 0.6303417]","[0.0002, -0.2004, 0.9468001]"
537,537,12,9.016000000000076,0.6346391,-9.47391,0.1876378448670109,-9.324689196023296,0.01209919,-11.95086,False,2,"[0.0066775, -0.0895795, 0.5312326]","[0.0001999, -0.2004, 0.9467999]"
538,538,12,9.03300000000013,0.6054176,-9.48801,0.15827819276746202,-9.336795377188748,0.01210415,-11.95086,False,2,"[0.0060216, -0.0896773, 0.5311929]","[0.0002, -0.2004, 0.9467999]"
539,539,12,9.048999999999978,0.5568514,-9.4997,0.11009714076988614,-9.345987695566514,0.01210144,-11.95086,False,2,"[0.007569, -0.1140269, 0.6833094]","[0.0002, -0.2004, 0.9467999]"
540,540,12,9.066000000000031,0.5318933,-9.505751,0.08533468938941435,-9.350752116186525,0.01210054,-11.95086,False,2,"[0.0072203, -0.1141967, 0.683291]","[0.0002, -0.2004, 0.9468001]"
541,541,12,9.083000000000084,0.442064,-9.504312,-0.002575085894478135,-9.346295745679612,0.01210054,-11.95086,False,2,"[0.0045869, -0.0789727, 0.4719374]","[0.0002, -0.2004, 0.9468]"
542,542,12,9.100000000000136,0.389575,-9.476938,-0.05255358002909338,-9.319002298797878,0.01210505,-11.95086,False,2,"[0.0043813, -0.0790251, 0.4719443]","[0.0002, -0.2004, 0.9468001]"
543,543,12,9.115999999999985,0.5344843,-9.281337,0.09961954752289681,-9.142021474549319,0.0121046,-11.95086,False,2,"[0.0050723, -0.1100636, 0.6574105]","[0.0002, -0.2004, 0.9467999]"
544,544,12,9.134000000000015,0.5279313,-9.305512,0.0919356296933514,-9.164289261086878,0.01210234,-11.95086,False,2,"[0.004471, -0.1097648, 0.6575544]","[0.0002, -0.2004, 0.9467999]"
545,545,12,9.149000000000115,0.6599675,-9.339016,0.2195073385936857,-9.200047302337866,0.01210234,-11.95086,False,2,"[0.0038303, -0.0670991, 0.4105886]","[0.0002, -0.2004, 0.9468]"
546,546,12,9.16599999999994,0.6176714,-9.344806,0.17777649930405132,-9.203967175373839,0.0121055,-11.95086,False,2,"[0.0037832, -0.0672755, 0.4105792]","[0.0002, -0.2004, 0.9468]"
547,547,12,9.182000000000016,0.5193327,-9.48091,0.07433227236522211,-9.327201304641658,0.01209964,-11.95086,False,2,"[0.0069196, -0.0987901, 0.6007098]","[0.0001999, -0.2004, 0.9467999]"
548,548,12,9.19900000000007,0.5211785,-9.473247,0.0765413011791618,-9.32013482448993,0.01210189,-11.95086,False,2,"[0.0064757, -0.0988458, 0.6006693]","[0.0002, -0.2004, 0.9468]"
549,549,12,9.216000000000122,0.5458601,-9.494658,0.09959541841030045,-9.340914607008886,0.01209919,-11.95086,False,2,"[0.0047766, -0.0880029, 0.5269628]","[0.0001999, -0.2004, 0.9468]"
550,550,12,9.232999999999947,0.5007175,-9.462519,0.0570619284116054,-9.309442200129833,0.01210234,-11.95086,False,2,"[0.0047937, -0.0879339, 0.5269839]","[0.0002, -0.2004, 0.9467999]"
551,551,12,9.249000000000024,0.3388913,-9.65722,-0.1116336835101085,-9.484998491307406,0.01210279,-11.95086,False,2,"[0.0077123, -0.1353839, 0.809486]","[0.0002, -0.2004, 0.9468]"
552,552,12,9.266000000000076,0.3183095,-9.640147,-0.13089924437738937,-9.46839755814152,0.01210324,-11.95086,False,2,"[0.0070741, -0.1349118, 0.8094537]","[0.0002, -0.2004, 0.9467999]"
553,553,12,9.28300000000013,0.5081772,-9.601241,0.057107015123378124,-9.43878395497081,0.01209918,-11.95086,False,2,"[0.0023012, -0.0662044, 0.3890608]","[0.0001999, -0.2004, 0.9468001]"
554,554,12,9.299999999999955,0.510121,-9.63516,0.05723540355302137,-9.470413543840673,0.01210505,-11.95086,False,2,"[0.0021613, -0.0660787, 0.3890226]","[0.0002, -0.2004, 0.9467999]"
555,555,12,9.316000000000031,0.5895485,-9.523924,0.14085495167471512,-9.369663179429745,0.01210008,-11.95086,False,2,"[0.004096, -0.0781191, 0.461807]","[0.0002, -0.2004, 0.9468001]"
556,556,12,9.333000000000084,0.5359024,-9.564755,0.0861728915402884,-9.405795342254729,0.01210414,-11.95086,False,2,"[0.0041099, -0.078366, 0.4616045]","[0.0002, -0.2004, 0.9468001]"
557,557,12,9.348999999999933,0.6267316,-9.704567,0.16781884208536568,-9.539044542516326,0.01210279,-11.95086,False,2,"[0.0051632, -0.0841835, 0.5017738]","[0.0002, -0.2004, 0.9468]"
558,558,12,9.365999999999985,0.5869577,-9.701047,0.1290457580405906,-9.534388850668162,0.01210099,-11.95086,False,2,"[0.0046919, -0.0845241, 0.501613]","[0.0002, -0.2004, 0.9468]"
559,559,12,9.383000000000038,0.6572747,-9.547929,0.20593417721614882,-9.394350500646153,0.0121064,-11.95086,False,2,"[0.0050275, -0.0785984, 0.4595993]","[0.0002001, -0.2004, 0.9468]"
560,560,12,9.399000000000115,0.6447217,-9.576026,0.1921681408105218,-9.420059547491022,0.01210324,-11.95086,False,2,"[0.0047075, -0.0785535, 0.4595062]","[0.0002, -0.2004, 0.9468]"
561,561,12,9.41599999999994,0.470838,-9.511765,0.0252180519487476,-9.354229421219841,0.01210324,-11.95086,False,2,"[0.0052577, -0.0770875, 0.4583015]","[0.0002, -0.2004, 0.9468]"
562,562,12,9.432999999999993,0.4271956,-9.511228,-0.017500258087930987,-9.352215206007125,0.01210414,-11.95086,False,2,"[0.0051578, -0.0773268, 0.4583498]","[0.0002, -0.2004, 0.9468]"
563,563,12,9.44900000000007,0.5174193,-9.469299,0.073065937556891,-9.316330695817602,0.01210505,-11.95086,False,2,"[0.0038015, -0.0775086, 0.4625894]","[0.0002, -0.2004, 0.9468]"
564,564,12,9.466000000000122,0.5058076,-9.479482,0.06115959258400333,-9.325403165878058,0.01210369,-11.95086,False,2,"[0.0034487, -0.0774951, 0.4625358]","[0.0002, -0.2004, 0.9468001]"
565,565,12,9.489000000000033,0.8127814,-9.588696,0.35611435069120334,-9.43768137146284,0.01209963,-11.95086,False,2,"[0.0041572, -0.07678, 0.4603344]","[0.0001999, -0.2004, 0.9468]"
566,566,12,9.499000000000024,0.804398,-9.622888,0.34611326669923104,-9.469206604516037,0.0121046,-11.95086,False,2,"[0.0040632, -0.0768507, 0.4602543]","[0.0002, -0.2004, 0.9468]"
567,567,12,9.516000000000076,0.7862868,-9.786504,0.3198093375561841,-9.620825205033302,0.01210099,-11.95086,False,2,"[0.0062103, -0.0739517, 0.4377542]","[0.0002, -0.2004, 0.9468]"
568,568,12,9.531999999999925,0.8098988,-9.834305,0.34043441733787083,-9.666124155713746,0.01210009,-11.95086,False,2,"[0.006145, -0.0742057, 0.4376669]","[0.0002, -0.2004, 0.9467999]"
569,569,12,9.548999999999978,0.7573668,-9.551805,0.30376849089113156,-9.401430687305634,0.01210595,-11.95086,False,2,"[0.0052153, -0.0655471, 0.380011]","[0.0002, -0.2004, 0.9468001]"
570,570,12,9.566000000000031,0.7294394,-9.532667,0.2774162288772002,-9.382653325536468,0.01210189,-11.95086,False,2,"[0.0053714, -0.0658671, 0.3799734]","[0.0002, -0.2004, 0.9468]"
571,571,12,9.583000000000084,0.8174137,-9.794441,0.34988173505828923,-9.629290902797583,0.01210054,-11.95086,False,2,"[0.0075036, -0.0955158, 0.5676267]","[0.0002, -0.2004, 0.9467999]"
572,572,12,9.600000000000136,0.7859958,-9.765109,0.3206442426702405,-9.600906741396381,0.01209919,-11.95086,False,2,"[0.0072268, -0.0953199, 0.5676209]","[0.0001999, -0.2004, 0.9468]"
573,573,12,9.615999999999985,0.7413826,-9.506288,0.2904950550240337,-9.358521741207484,0.01210414,-11.95086,False,2,"[0.0056044, -0.0678104, 0.3928078]","[0.0002, -0.2004, 0.9468]"
574,574,12,9.633000000000038,0.6894463,-9.524302,0.23868205871641635,-9.373481682353878,0.01210144,-11.95086,False,2,"[0.0053905, -0.0676222, 0.392917]","[0.0002, -0.2004, 0.9467999]"
575,575,12,9.649000000000115,0.7299417,-9.51455,0.27885655912595864,-9.365812619556614,0.01210324,-11.95086,False,2,"[0.0057034, -0.0738061, 0.4407507]","[0.0002, -0.2004, 0.9468]"
576,576,12,9.66599999999994,0.6775461,-9.497412,0.22843373947417173,-9.348047163860178,0.01210234,-11.95086,False,2,"[0.0053036, -0.0739456, 0.4407333]","[0.0002, -0.2004, 0.9467999]"
577,577,12,9.682999999999993,0.8207958,-9.243437,0.38203695190083964,-9.116690872943526,0.01210009,-11.95086,False,2,"[0.0083105, -0.1093259, 0.6522884]","[0.0002, -0.2004, 0.9468]"
578,578,12,9.700000000000045,0.8023834,-9.284015,0.36187848570095904,-9.153810335881536,0.01210415,-11.95086,False,2,"[0.0077141, -0.1091272, 0.6522993]","[0.0002, -0.2004, 0.9467999]"
579,579,12,9.716000000000122,0.879829,-9.312703,0.43623243778285664,-9.183192551891516,0.01210234,-11.95086,False,2,"[0.0075885, -0.0862017, 0.5296806]","[0.0002, -0.2004, 0.9468001]"
580,580,12,9.732999999999947,0.8181447,-9.348628,0.37393400903049867,-9.214480658048792,0.01210234,-11.95086,False,2,"[0.0074177, -0.0865799, 0.5296382]","[0.0002, -0.2004, 0.9468001]"
581,581,12,9.749000000000024,0.7543441,-9.495098,0.3037762004081603,-9.348559085013827,0.01210505,-11.95086,False,2,"[0.0062009, -0.0662133, 0.4037791]","[0.0002, -0.2004, 0.9468]"
582,582,12,9.766000000000076,0.7433013,-9.499692,0.2927196346040995,-9.352450650250576,0.01210505,-11.95086,False,2,"[0.0057647, -0.066457, 0.4036802]","[0.0002, -0.2004, 0.9468]"
583,583,12,9.78300000000013,0.8886393,-9.414826,0.4395161876851104,-9.278525264145685,0.01210054,-11.95086,False,2,"[0.0065401, -0.0830786, 0.4967193]","[0.0002, -0.2004, 0.9468001]"
584,584,12,9.798999999999978,0.8686173,-9.448169,0.41815988596640885,-9.308856594020167,0.01209963,-11.95086,False,2,"[0.0064442, -0.0831182, 0.4967112]","[0.0001999, -0.2004, 0.9468]"
585,585,12,9.816000000000031,0.7688926,-9.34468,0.3258997167148873,-9.209097782454663,0.01210144,-11.95086,False,2,"[0.0109338, -0.1168842, 0.7049083]","[0.0002, -0.2004, 0.9468]"
586,586,12,9.833000000000084,0.7512842,-9.347232,0.308519232383375,-9.210861389386286,0.01210054,-11.95086,False,2,"[0.0106855, -0.1172853, 0.7047855]","[0.0002, -0.2004, 0.9468001]"
587,587,12,9.848999999999933,0.8720113,-9.335311,0.4273918096196591,-9.203958332599937,0.01210505,-11.95086,False,2,"[0.0075453, -0.0925176, 0.5622216]","[0.0002, -0.2004, 0.9467999]"
588,588,12,9.865999999999985,0.93607,-9.333281,0.49024164285483485,-9.204292426132628,0.01210234,-11.95086,False,2,"[0.0073725, -0.0925432, 0.5622213]","[0.0002, -0.2004, 0.9468001]"
589,589,12,9.883000000000038,0.8123856,-8.965904,0.38832700305008105,-8.858150437183163,0.01209963,-11.95086,False,2,"[0.0126214, -0.1363162, 0.8292288]","[0.0001999, -0.2004, 0.9468]"
590,590,12,9.90300000000002,0.802834,-8.961571,0.3791983106610057,-8.853787045772423,0.01209919,-11.95086,False,2,"[0.0135514, -0.1363129, 0.829392]","[0.0001999, -0.2004, 0.9468]"
591,591,12,9.91599999999994,0.9153041,-9.344334,0.46932349348420804,-9.213856764531085,0.01210324,-11.95086,False,2,"[0.0117894, -0.1311774, 0.8314236]","[0.0002, -0.2004, 0.9468]"
592,592,12,9.933999999999969,0.9308794,-9.358144,0.48385614122273524,-9.22724768645194,0.01210009,-11.95086,False,2,"[0.0116519, -0.1311256, 0.8315037]","[0.0002, -0.2004, 0.9468]"
593,593,12,9.94900000000007,0.8298554,-9.217264,0.39228059532446735,-9.092650904669105,0.01210054,-11.95086,False,2,"[0.0080602, -0.0830172, 0.5045075]","[0.0002, -0.2004, 0.9468]"
594,594,12,9.966000000000122,0.8827444,-9.598882,0.4241078163798008,-9.449587532098699,0.01210189,-11.95086,False,2,"[0.0081954, -0.083122, 0.5043857]","[0.0002, -0.2004, 0.9467999]"
595,595,12,9.982999999999947,0.7392301,-9.645039,0.2811237626210983,-9.487556907362707,0.01210234,-11.95086,False,2,"[0.0108559, -0.1216202, 0.7494751]","[0.0002, -0.2004, 0.9468001]"
596,596,12,10.004000000000133,0.7185187,-9.67703,0.25916298536214244,-9.516606256820891,0.01210415,-11.95086,False,2,"[0.0027354, -0.0300237, 0.1775321]","[0.0002, -0.2004, 0.9467999]"
597,597,12,10.016000000000076,0.6956496,-9.475525,0.24731125862705217,-9.328309234009843,0.0121055,-11.95086,False,2,"[0.0022889, -0.0301481, 0.177398]","[0.0002, -0.2004, 0.9468]"
598,598,12,10.03300000000013,0.6791006,-9.484731,0.23062011815097444,-9.336301251209454,0.01210324,-11.95086,False,2,"[0.0022232, -0.0302284, 0.1772716]","[0.0002, -0.2004, 0.9468001]"
599,599,12,10.049999999999955,0.7335294,-9.390141,0.2888828483851066,-9.25017270320964,0.01210459,-11.95086,False,2,"[0.0061025, -0.0838847, 0.5025938]","[0.0002, -0.2004, 0.9468001]"
600,600,12,10.067000000000007,0.6963792,-9.378552,0.2531019750839754,-9.238099737764554,0.01210054,-11.95086,False,2,"[0.0059555, -0.0839426, 0.502444]","[0.0002, -0.2004, 0.9468]"
601,601,12,10.083000000000084,0.6835257,-9.351363,0.24193557842320418,-9.212353912820765,0.01209918,-11.95086,False,2,"[0.0049032, -0.0633325, 0.3829697]","[0.0001999, -0.2004, 0.9468001]"
602,602,12,10.100000000000136,0.7171471,-9.401687,0.27223249720093756,-9.260347910151943,0.01209918,-11.95086,False,2,"[0.0046536, -0.0632354, 0.3828633]","[0.0001999, -0.2004, 0.9468001]"
603,603,12,10.115999999999985,0.6691922,-9.105474,0.2407675158183502,-8.983053131517801,0.01210189,-11.95086,False,2,"[0.0052991, -0.0731444, 0.444169]","[0.0002, -0.2004, 0.9468]"
604,604,12,10.133000000000038,0.6657127,-9.118805,0.2366616329375938,-8.995337075251799,0.0121055,-11.95086,False,2,"[0.0055581, -0.0735233, 0.4440371]","[0.0002, -0.2004, 0.9468]"
605,605,12,10.149000000000115,0.8366917,-9.331426,0.39300068468194493,-9.19911758107484,0.01210054,-11.95086,False,2,"[0.006755, -0.0926903, 0.5783311]","[0.0002, -0.2004, 0.9468001]"
606,606,12,10.16599999999994,0.7789332,-9.366714,0.3345808031276852,-9.229949186903816,0.01210279,-11.95086,False,2,"[0.0067183, -0.0928062, 0.5781929]","[0.0002, -0.2004, 0.9468001]"
607,607,12,10.182999999999993,0.9289099,-9.471813,0.475977020360939,-9.332950030044952,0.01210414,-11.95086,False,2,"[0.0090908, -0.1022859, 0.622482]","[0.0002, -0.2004, 0.9468]"
608,608,12,10.200000000000045,0.8391404,-9.495392,0.3868162389495658,-9.351775355075196,0.01210189,-11.95086,False,2,"[0.008462, -0.1026656, 0.6223963]","[0.0002, -0.2004, 0.9468001]"
609,609,12,10.216000000000122,0.6950481,-9.449442,0.24808743378283737,-9.304017741470938,0.01210189,-11.95086,False,2,"[0.0082084, -0.0844625, 0.5062578]","[0.0002, -0.2004, 0.9468]"
610,610,12,10.232999999999947,0.7057852,-9.443583,0.25891079261416783,-9.298938466207609,0.01210324,-11.95086,False,2,"[0.0074131, -0.084654, 0.5061224]","[0.0002, -0.2004, 0.9468]"
611,611,12,10.249000000000024,0.9038022,-9.342564,0.4581503794583352,-9.211810601104506,0.01210099,-11.95086,False,2,"[0.0070134, -0.096219, 0.5781151]","[0.0002, -0.2004, 0.9468]"
612,612,12,10.266000000000076,0.8768518,-9.354815,0.4311119883067548,-9.22227507465262,0.01209963,-11.95086,False,2,"[0.0071208, -0.0961453, 0.5780377]","[0.0001999, -0.2004, 0.9468]"
613,613,12,10.28300000000013,0.8059253,-9.559902,0.35090624158044004,-9.410650198869844,0.0121055,-11.95086,False,2,"[0.010927, -0.1139545, 0.6926516]","[0.0002, -0.2004, 0.9468001]"
614,614,12,10.299999999999955,0.7716646,-9.580492,0.3162711225253316,-9.42862054524024,0.01210414,-11.95086,False,2,"[0.0106006, -0.1141003, 0.6926136]","[0.0002, -0.2004, 0.9468]"
615,615,12,10.316000000000031,0.8326102,-9.623001,0.37374035391406035,-9.470290804894768,0.01209919,-11.95086,False,2,"[0.0061715, -0.0738887, 0.4387232]","[0.0001999, -0.2004, 0.9467999]"
616,616,12,10.333000000000084,0.8117523,-9.610984,0.3539397028046867,-9.458384973224655,0.01210054,-11.95086,False,2,"[0.0059079, -0.0740354, 0.4386319]","[0.0002, -0.2004, 0.9467999]"
617,617,12,10.350000000000136,0.7481749,-9.680681,0.28801922899445886,-9.521032730054865,0.01210189,-11.95086,False,2,"[0.0074672, -0.0871182, 0.5138193]","[0.0002, -0.2004, 0.9468001]"
618,618,12,10.366999999999962,0.7023221,-9.662308,0.24406953198991976,-9.50234514429822,0.01210459,-11.95086,False,2,"[0.0072794, -0.0869988, 0.513769]","[0.0002, -0.2004, 0.9468001]"
619,619,12,10.383000000000038,0.7236406,-9.636708,0.2662904056968447,-9.479263783470234,0.01210099,-11.95086,False,2,"[0.005886, -0.0768879, 0.4507279]","[0.0002, -0.2004, 0.9467999]"
620,620,12,10.400000000000091,0.6453416,-9.655081,0.1886371448035612,-9.493642910718268,0.01209963,-11.95086,False,2,"[0.0055246, -0.0767302, 0.4506753]","[0.0001999, -0.2004, 0.9468]"
621,621,12,10.417000000000144,0.6680968,-9.58551,0.21456690471044726,-9.429695739837799,0.01210099,-11.95086,False,2,"[0.0041211, -0.055401, 0.3262788]","[0.0002, -0.2004, 0.9467999]"
622,622,12,10.433999999999969,0.6064425,-9.617569,0.1525002275606543,-9.457387516714777,0.01210234,-11.95086,False,2,"[0.003674, -0.0554918, 0.3261799]","[0.0002, -0.2004, 0.9468]"
623,623,12,10.450000000000045,0.6457261,-9.764524,0.18328490808006448,-9.595494589808318,0.01210144,-11.95086,False,2,"[0.0046885, -0.0678992, 0.4020627]","[0.0002, -0.2004, 0.9467999]"
624,624,12,10.468000000000075,0.5652691,-9.763878,0.10451350911012103,-9.592101365900726,0.01210189,-11.95086,False,2,"[0.0042552, -0.0681209, 0.4020055]","[0.0002, -0.2004, 0.9467999]"
625,625,12,10.483999999999924,0.5487977,-9.681319,0.09270185558480204,-9.514707381692629,0.01210415,-11.95086,False,2,"[0.0043235, -0.0660163, 0.3836097]","[0.0002, -0.2004, 0.9467999]"
626,626,12,10.500999999999976,0.52986,-9.715965,0.07233938701836584,-9.546288801030048,0.01210279,-11.95086,False,2,"[0.0037853, -0.0660213, 0.3836645]","[0.0002, -0.2004, 0.9468001]"
627,627,12,10.519999999999982,0.6247688,-9.770782,0.1624302845857386,-9.600590467361958,0.01210324,-11.95086,False,2,"[0.0021472, -0.0382419, 0.2241643]","[0.0002, -0.2004, 0.9468001]"
628,628,12,10.534000000000106,0.6170387,-9.808133,0.15290372904320992,-9.63507786836519,0.01210324,-11.95086,False,2,"[0.0020724, -0.0383684, 0.2240884]","[0.0002, -0.2004, 0.9468001]"
629,629,12,10.549999999999955,0.8352199,-9.669605,0.3738569693720917,-9.51374708334845,0.01210099,-11.95086,False,2,"[0.0036362, -0.0574224, 0.333454]","[0.0002, -0.2004, 0.9468]"
630,630,12,10.567999999999984,0.8325561,-9.650435,0.37225131955516744,-9.4958166715987,0.01210279,-11.95086,False,2,"[0.0035918, -0.0576562, 0.3335115]","[0.0002, -0.2004, 0.9468001]"
631,631,12,10.58400000000006,0.7122817,-9.766889,0.2483503215984556,-9.600004946361262,0.01210189,-11.95086,False,2,"[0.006578, -0.0768814, 0.4512156]","[0.0002, -0.2004, 0.9467999]"
632,632,12,10.600000000000136,0.6465262,-9.760566,0.1842757652758572,-9.591839378058292,0.01210369,-11.95086,False,2,"[0.0065597, -0.0767576, 0.4514013]","[0.0002, -0.2004, 0.9467999]"
633,633,12,10.616999999999962,0.7891309,-9.807727,0.3214841206001201,-9.640672220729252,0.0121055,-11.95086,False,2,"[0.003401, -0.0470901, 0.2735653]","[0.0002, -0.2004, 0.9468]"
634,634,12,10.634000000000015,0.7735569,-9.813649,0.30591986578258423,-9.645642262762472,0.01210595,-11.95086,False,2,"[0.0030871, -0.0470594, 0.2735672]","[0.0002, -0.2004, 0.9468]"
635,635,12,10.650000000000091,0.734698,-9.66915,0.27542260573131827,-9.509835272545805,0.01209874,-11.95086,False,2,"[0.0034842, -0.0437287, 0.2529587]","[0.0001999, -0.2004, 0.9467999]"
636,636,12,10.66800000000012,0.7089864,-9.656286,0.25091223789864536,-9.49697285612748,0.01210099,-11.95086,False,2,"[0.0034137, -0.0437339, 0.2528332]","[0.0002, -0.2004, 0.9468]"
637,637,12,10.683999999999969,0.8123956,-9.665416,0.35172052837326107,-9.50905708157895,0.0121064,-11.95086,False,2,"[0.0046801, -0.0621815, 0.3649596]","[0.0002001, -0.2004, 0.9468001]"
638,638,12,10.701000000000022,0.7976429,-9.743524,0.33318210368339995,-9.581225769611866,0.01209783,-11.95086,False,2,"[0.0045156, -0.0620875, 0.364903]","[0.0001999, -0.2004, 0.9467999]"
639,639,12,10.717000000000098,0.7913662,-9.774271,0.32542479911469335,-9.609618488163882,0.01210054,-11.95086,False,2,"[0.003975, -0.0477431, 0.2803274]","[0.0002, -0.2004, 0.9468001]"
640,640,12,10.733999999999924,0.7937923,-9.848618,0.32390936411113436,-9.67888366834943,0.01210189,-11.95086,False,2,"[0.003902, -0.0481266, 0.2802701]","[0.0002, -0.2004, 0.9468]"
641,641,12,10.750999999999976,0.8478828,-10.57525,0.3388535057454467,-10.356902638920214,0.01210279,-11.95086,False,2,"[0.0034772, -0.0433659, 0.2517357]","[0.0002, -0.2004, 0.9467999]"
642,642,12,10.768000000000029,0.8052219,-10.67608,0.2917904443902576,-10.449245982723118,0.01210144,-11.95086,False,2,"[0.0034851, -0.0436682, 0.2515393]","[0.0002, -0.2004, 0.9468]"
643,643,12,10.784000000000106,0.6612397,-9.790718,0.19710887648808184,-9.620406866334124,0.01210234,-11.95086,False,2,"[0.0009247, -0.0116651, 0.0624811]","[0.0002, -0.2004, 0.9468001]"
644,644,12,10.80099999999993,0.6499699,-9.776423,0.18681872418120604,-9.606714059126748,0.01210324,-11.95086,False,2,"[0.0008782, -0.0117799, 0.0624861]","[0.0002, -0.2004, 0.9468]"
645,645,12,10.817000000000007,0.6695489,-9.962438,0.19625872781635745,-9.78048323021974,0.01210054,-11.95086,False,2,"[0.002446, -0.0365727, 0.2119383]","[0.0002, -0.2004, 0.9468001]"
646,646,12,10.83400000000006,0.5927035,-9.978864,0.1201311410371878,-9.793101089571103,0.01210279,-11.95086,False,2,"[0.0024041, -0.0365149, 0.2119188]","[0.0002, -0.2004, 0.9468001]"
647,647,12,10.851000000000113,0.6748424,-9.541197,0.22349360109527405,-9.388695929261512,0.01210009,-11.95086,False,2,"[0.0013774, -0.0207033, 0.1178662]","[0.0002, -0.2004, 0.9467999]"
648,648,12,10.866999999999962,0.6558335,-9.537264,0.2050808293260472,-9.384376545688875,0.01210189,-11.95086,False,2,"[0.0012185, -0.0207235, 0.1177826]","[0.0002, -0.2004, 0.9467999]"
649,649,12,10.884000000000015,0.7278243,-9.613416,0.27160744433214723,-9.457735419364427,0.01210234,-11.95086,False,2,"[0.0051041, -0.0728345, 0.4333276]","[0.0002, -0.2004, 0.9468001]"
650,650,12,10.900000000000091,0.749293,-9.655698,0.2904221206906542,-9.497824479377242,0.01209963,-11.95086,False,2,"[0.0049593, -0.07279, 0.4332449]","[0.0001999, -0.2004, 0.9468]"
651,651,12,10.917000000000144,0.8403811,-9.401422,0.39295036911836917,-9.26437793167687,0.01210369,-11.95086,False,2,"[0.0055049, -0.0733969, 0.4333315]","[0.0002, -0.2004, 0.9468]"
652,652,12,10.933999999999969,0.815537,-9.376014,0.36994631277730783,-9.239873242077131,0.01210234,-11.95086,False,2,"[0.0056655, -0.0737025, 0.433194]","[0.0002, -0.2004, 0.9468001]"
653,653,12,10.950000000000045,0.9161755,-9.842194,0.4441162986086301,-9.67715312352964,0.01210009,-11.95086,False,2,"[0.0063557, -0.0717417, 0.4332899]","[0.0002, -0.2004, 0.9467999]"
654,654,12,10.967000000000098,0.9052477,-9.926686,0.4289900752044866,-9.755394954384176,0.01210324,-11.95086,False,2,"[0.0061667, -0.0715316, 0.4332129]","[0.0002, -0.2004, 0.9467999]"
655,655,12,10.982999999999947,0.935581,-9.898353,0.4601837347680622,-9.730083338450575,0.01210595,-11.95086,False,2,"[0.0025205, -0.0273438, 0.1576118]","[0.0002, -0.2004, 0.9468]"
656,656,12,11.000999999999976,0.9247258,-9.711652,0.45932434009970513,-9.55597857751464,0.01210099,-11.95086,False,2,"[0.0024874, -0.02755, 0.1574214]","[0.0002, -0.2004, 0.9468001]"
657,657,12,11.017000000000053,0.9063195,-9.710042,0.44138019844818066,-9.553841692035384,0.01210279,-11.95086,False,2,"[0.0025265, -0.0269971, 0.1547129]","[0.0002, -0.2004, 0.9468]"
658,658,12,11.038000000000011,0.8639158,-9.758445,0.39731337159419233,-9.597409859926293,0.01210369,-11.95086,False,2,"[0.0043445, -0.0460649, 0.2691613]","[0.0002, -0.2004, 0.9468]"
659,659,12,11.049999999999955,0.8452423,-9.708642,0.38163019977074497,-9.550419400039532,0.0121064,-11.95086,False,2,"[0.0042571, -0.0460468, 0.2691008]","[0.0002001, -0.2004, 0.9468001]"
660,660,12,11.067000000000007,0.8076795,-9.742146,0.34308478385683694,-9.580291821794052,0.01210414,-11.95086,False,2,"[0.0040564, -0.0462645, 0.2690058]","[0.0002, -0.2004, 0.9468]"
661,661,12,11.08400000000006,0.7826594,-9.777378,0.3167341128062888,-9.612207444390108,0.01209874,-11.95086,False,2,"[0.0040522, -0.0469919, 0.2746646]","[0.0001999, -0.2004, 0.9467999]"
662,662,12,11.101000000000113,0.7680463,-9.799685,0.3012533504942426,-9.632457318347532,0.01210234,-11.95086,False,2,"[0.003871, -0.0471433, 0.274583]","[0.0002, -0.2004, 0.9468001]"
663,663,12,11.116999999999962,0.8128786,-9.811266,0.34455902869647137,-9.64478943274068,0.01210324,-11.95086,False,2,"[0.005259, -0.0663389, 0.3849673]","[0.0002, -0.2004, 0.9467999]"
664,664,12,11.134999999999991,0.7369441,-9.867398,0.267245212720423,-9.69438592546261,0.0121046,-11.95086,False,2,"[0.0051595, -0.0664775, 0.3848762]","[0.0002, -0.2004, 0.9467999]"
665,665,12,11.151000000000067,0.7904016,-10.00292,0.3125112679407901,-9.82234630135493,0.0121046,-11.95086,False,2,"[0.0047665, -0.0580956, 0.3359438]","[0.0002, -0.2004, 0.9468]"
666,666,12,11.16800000000012,0.7694311,-10.01648,0.29126148897806314,-9.834236340195002,0.01210009,-11.95086,False,2,"[0.0043193, -0.0584097, 0.3358003]","[0.0002, -0.2004, 0.9468001]"
