,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1769,1769,8,29.600300000000004,-7.79279,6.987798,-6.952725198464774,5.972286832166493,-7.799472,6.173357,False,16,"[-0.121403, 0.106236, 0.9073865]","[-0.1317001, 0.104, 0.9615004]"
1770,1770,8,29.61669999999998,-7.739175,6.98044,-6.898660235798742,5.966119323303806,-7.79947,6.173357,False,16,"[-0.1210759, 0.1058956, 0.9076373]","[-0.1317001, 0.104, 0.9615005]"
1771,1771,8,29.63349999999997,-7.639491,6.9571,-6.798558396432083,5.945135735129643,-7.799468,6.173359,False,16,"[-0.1160525, 0.1034826, 0.875926]","[-0.1317, 0.104, 0.9615003]"
1772,1772,8,29.65029999999996,-7.651363,6.95528,-6.8106795630657935,5.943103181378657,-7.799472,6.173357,False,16,"[-0.1159533, 0.1036181, 0.8758954]","[-0.1317001, 0.104, 0.9615004]"
1773,1773,8,29.6669,-7.627596,6.907649,-6.788636566016106,5.896656681758099,-7.799472,6.173355,False,16,"[-0.1192996, 0.1043057, 0.8736575]","[-0.1317001, 0.104, 0.9615005]"
1774,1774,8,29.68349999999998,-7.570904,6.931088,-6.730115382343614,5.920892378700795,-7.799468,6.173357,False,16,"[-0.1189196, 0.1043636, 0.8739414]","[-0.1317, 0.104, 0.9615]"
1775,1775,8,29.700199999999995,-7.656637,6.943641,-6.81653376846332,5.931530072947346,-7.799469,6.173359,False,16,"[-0.1245164, 0.1080768, 0.9115812]","[-0.1317001, 0.104, 0.9615002]"
1776,1776,8,29.716799999999978,-7.671956,6.870156,-6.835258144799334,5.8588237899141475,-7.79947,6.173358,False,16,"[-0.1249656, 0.1082357, 0.9115066]","[-0.1317001, 0.104, 0.9615002]"
1777,1777,8,29.733599999999967,-7.663752,6.924611,-6.82457578701185,5.912638229834039,-7.799467,6.173357,False,16,"[-0.1181258, 0.1051647, 0.8778283]","[-0.1317, 0.104, 0.9615]"
1778,1778,8,29.750399999999956,-7.638641,6.896806,-6.800310030944203,5.885751372267883,-7.799469,6.173357,False,16,"[-0.1180294, 0.1053079, 0.8777807]","[-0.1317001, 0.104, 0.9615002]"
1779,1779,8,29.76709999999997,-7.661232,6.81927,-6.82658631792521,5.808907355256398,-7.799469,6.173357,False,16,"[-0.1224894, 0.108281, 0.9070985]","[-0.1317001, 0.104, 0.9615001]"
1780,1780,8,29.78359999999998,-7.6665,6.763153,-6.834362617762855,5.753514744714343,-7.799469,6.173357,False,16,"[-0.1227423, 0.1080231, 0.9069694]","[-0.1317001, 0.104, 0.9615003]"
1781,1781,8,29.800299999999993,-7.659209,6.817588,-6.824607221170132,5.807291062724598,-7.799468,6.173359,False,16,"[-0.1233447, 0.1123626, 0.9186672]","[-0.1317001, 0.104, 0.9615003]"
1782,1782,8,29.816899999999976,-7.657999,6.817907,-6.823366038378786,5.807629750128697,-7.799466,6.173359,False,16,"[-0.1232841, 0.1119788, 0.9186344]","[-0.1317, 0.104, 0.9615004]"
1783,1783,8,29.833499999999958,-7.634769,6.640097,-6.807511175830348,5.632920366659221,-7.799468,6.173359,False,16,"[-0.1203405, 0.1082279, 0.8908001]","[-0.1317001, 0.104, 0.9615005]"
1784,1784,8,29.850199999999973,-7.683942,6.64726,-6.85707888522067,5.6389853704696975,-7.799468,6.173359,False,16,"[-0.1206491, 0.1087211, 0.8903649]","[-0.1317, 0.104, 0.9615002]"
1785,1785,8,29.866899999999987,-7.663665,6.66283,-6.835836093995089,5.6547339466754885,-7.79947,6.173358,False,16,"[-0.1164728, 0.1043141, 0.8510683]","[-0.1317001, 0.104, 0.9615004]"
1786,1786,8,29.8836,-7.671979,6.667587,-6.844063110393486,5.659252813735087,-7.799469,6.173357,False,16,"[-0.1156601, 0.1042019, 0.8510579]","[-0.1317001, 0.104, 0.9615003]"
1787,1787,8,29.90010000000001,-7.656705,6.76151,-6.824498364944615,5.752093659505796,-7.799467,6.173357,False,16,"[-0.1161966, 0.1057096, 0.8662978]","[-0.1317, 0.104, 0.9615]"
1788,1788,8,29.91669999999999,-7.626412,6.716509,-6.795721758559397,5.708369878873194,-7.799469,6.173359,False,16,"[-0.1163915, 0.1056927, 0.866388]","[-0.1317001, 0.104, 0.9615005]"
1789,1789,8,29.933400000000006,-7.619676,6.708984,-6.7892153701861115,5.701092151583852,-7.799467,6.17336,False,16,"[-0.1249366, 0.1130231, 0.9329283]","[-0.1317001, 0.1040001, 0.9615004]"
1790,1790,8,29.960099999999954,-7.59755,6.667675,-6.768562841105134,5.660840967896062,-7.799468,6.173356,False,16,"[-0.1239967, 0.1134101, 0.9329258]","[-0.1317, 0.104, 0.9615001]"
1791,1791,8,29.966799999999978,-7.582794,6.701105,-6.752145976822561,5.694073799789342,-7.799467,6.17336,False,16,"[-0.1195568, 0.1083081, 0.8893294]","[-0.1317001, 0.1040001, 0.9615005]"
1792,1792,8,29.98339999999996,-7.58081,6.725076,-6.749094347712983,5.717729997020797,-7.799472,6.173356,False,16,"[-0.1198297, 0.1071783, 0.8895583]","[-0.1317001, 0.1039999, 0.9615]"
1793,1793,8,30.00029999999998,-7.607781,6.761566,-6.7748702734339705,5.753135774788149,-7.799473,6.173357,False,16,"[-0.1220032, 0.1101149, 0.9066746]","[-0.1317001, 0.104, 0.9615003]"
1794,1794,8,30.016699999999958,-7.586531,6.765503,-6.753144833556629,5.75744317452569,-7.799468,6.173357,False,16,"[-0.1216055, 0.1096746, 0.9067256]","[-0.1317001, 0.104, 0.9615005]"
1795,1795,8,30.033500000000004,-7.662768,6.744174,-6.831399858644465,5.734891963294235,-7.799468,6.173358,False,16,"[-0.1197445, 0.1064518, 0.8901854]","[-0.1317, 0.104, 0.9615]"
1796,1796,8,30.050099999999986,-7.610157,6.732313,-6.778548506303441,5.7242678555044435,-7.799472,6.17336,False,16,"[-0.1198591, 0.1055951, 0.8904173]","[-0.1317001, 0.104, 0.9615]"
1797,1797,8,30.0668,-7.71915,6.743407,-6.88862373495135,5.73299892216083,-7.799468,6.173357,False,16,"[-0.1239436, 0.1101868, 0.921648]","[-0.1317001, 0.104, 0.9615003]"
1798,1798,8,30.083499999999958,-7.715085,6.735684,-6.8848352373958015,5.725472243624946,-7.799471,6.173359,False,16,"[-0.1239462, 0.110212, 0.921815]","[-0.1317001, 0.104, 0.9615002]"
1799,1799,8,30.100099999999998,-7.674911,6.74021,-6.843888857190316,5.730741678796775,-7.799472,6.173356,False,16,"[-0.1165022, 0.101177, 0.8691196]","[-0.1317001, 0.104, 0.9615004]"
1800,1800,8,30.11669999999998,-7.677963,6.711125,-6.848245502170568,5.702025635773131,-7.799472,6.173357,False,16,"[-0.1172504, 0.1012775, 0.8690369]","[-0.1317001, 0.104, 0.9615003]"
1801,1801,8,30.133399999999995,-7.649786,6.643613,-6.822591125084694,5.63608138370912,-7.799467,6.173358,False,16,"[-0.1272119, 0.1104366, 0.9453948]","[-0.1317, 0.104, 0.9615003]"
1802,1802,8,30.149999999999977,-7.655619,6.683229,-6.826790375152073,5.674993306505259,-7.799468,6.173357,False,16,"[-0.1273645, 0.1105274, 0.9454907]","[-0.1317001, 0.104, 0.9615003]"
1803,1803,8,30.16669999999999,-7.59421,6.68627,-6.764368821113601,5.679228096908627,-7.799467,6.173358,False,16,"[-0.1258874, 0.1110224, 0.9364121]","[-0.1317, 0.104, 0.9615003]"
1804,1804,8,30.183299999999974,-7.634738,6.66526,-6.806388881693911,5.657711521661662,-7.799471,6.173357,False,16,"[-0.1254043, 0.1102951, 0.9365683]","[-0.1317001, 0.104, 0.9615004]"
1805,1805,8,30.200099999999964,-7.635606,6.712491,-6.805221803770579,5.704225883898777,-7.799472,6.173359,False,16,"[-0.1230426, 0.1081922, 0.9197518]","[-0.1317001, 0.104, 0.9615003]"
1806,1806,8,30.216700000000003,-7.638602,6.720316,-6.807921547983543,5.711874617544565,-7.799469,6.17336,False,16,"[-0.1226976, 0.1075345, 0.9198756]","[-0.1317001, 0.104, 0.9615003]"
1807,1807,8,30.233499999999992,-7.712417,6.662574,-6.885298388962562,5.65349826161108,-7.799468,6.173356,False,16,"[-0.1153757, 0.1018291, 0.8666858]","[-0.1317, 0.104, 0.9615001]"
1808,1808,8,30.250099999999975,-7.710752,6.66712,-6.883412434524695,5.6580105583969935,-7.799469,6.173357,False,16,"[-0.1153538, 0.1022045, 0.8667512]","[-0.1317001, 0.104, 0.9615003]"
1809,1809,8,30.26679999999999,-7.62071,6.612989,-6.794425710726696,5.606497239810407,-7.799468,6.173359,False,16,"[-0.1207128, 0.1071526, 0.9037644]","[-0.1317001, 0.104, 0.9615002]"
1810,1810,8,30.283500000000004,-7.631371,6.620136,-6.80492977791833,5.613323383316608,-7.79947,6.173359,False,16,"[-0.1203845, 0.1072269, 0.9038603]","[-0.1317001, 0.104, 0.9615004]"
1811,1811,8,30.30019999999996,-7.702569,6.736012,-6.87212551475457,5.726047873829355,-7.79947,6.173357,False,16,"[-0.1245763, 0.1094941, 0.9259173]","[-0.1317001, 0.104, 0.9615003]"
1812,1812,8,30.31669999999997,-7.690806,6.721694,-6.860814515166118,5.712179108295025,-7.799467,6.173357,False,16,"[-0.123744, 0.109329, 0.9261656]","[-0.1317, 0.104, 0.9615002]"
1813,1813,8,30.333499999999958,-7.684053,6.748989,-6.852781389641604,5.739206307741961,-7.799465,6.173358,False,16,"[-0.1216526, 0.1061217, 0.8975026]","[-0.1317, 0.104, 0.9615005]"
1814,1814,8,30.350099999999998,-7.677058,6.767547,-6.844881553950982,5.757630716781598,-7.799468,6.173356,False,16,"[-0.1216078, 0.1060165, 0.8976507]","[-0.1317001, 0.104, 0.9615003]"
1815,1815,8,30.36669999999998,-7.864368,6.651008,-7.0399300587394,5.639038156413285,-7.799468,6.173359,False,16,"[-0.1210652, 0.1061746, 0.8983802]","[-0.1317, 0.104, 0.9615001]"
1816,1816,8,30.383399999999995,-7.862866,6.644287,-7.03869788147783,5.632446942551558,-7.799467,6.17336,False,16,"[-0.1211296, 0.105726, 0.8984967]","[-0.1317, 0.1040001, 0.9615003]"
1817,1817,8,30.399999999999977,-7.819532,6.671353,-6.993569041825431,5.659986480507662,-7.799468,6.173358,False,16,"[-0.122101, 0.1058852, 0.9090779]","[-0.1317, 0.104, 0.9615]"
1818,1818,8,30.41669999999999,-7.805322,6.623074,-6.981248202117156,5.6127087793485195,-7.799469,6.173357,False,16,"[-0.1221736, 0.1065035, 0.9089174]","[-0.1317, 0.104, 0.9615]"
1819,1819,8,30.43349999999998,-7.662873,6.800881,-6.829048040629476,5.79075745090881,-7.799465,6.173359,False,16,"[-0.1161813, 0.1021554, 0.8714099]","[-0.1317001, 0.1040001, 0.9615007]"
1820,1820,8,30.450099999999964,-7.690328,6.795553,-6.857127773788851,5.78495446766474,-7.799469,6.173357,False,16,"[-0.1168182, 0.1018398, 0.8714809]","[-0.1317001, 0.104, 0.9615003]"
1821,1821,8,30.466700000000003,-7.717737,6.794512,-6.884975000064982,5.783375954904276,-7.799471,6.173357,False,16,"[-0.1137817, 0.0998905, 0.8487303]","[-0.1317001, 0.104, 0.9615001]"
1822,1822,8,30.48339999999996,-7.722873,6.790806,-6.89034532017099,5.779621203675001,-7.799469,6.173357,False,16,"[-0.1138172, 0.0999995, 0.8486583]","[-0.1317001, 0.104, 0.9615001]"
1823,1823,8,30.500099999999975,-7.558877,6.758095,-6.725415368905373,5.7507026943344925,-7.799468,6.173357,False,16,"[-0.11519, 0.0993564, 0.8505755]","[-0.1317001, 0.104, 0.9615002]"
1824,1824,8,30.516699999999958,-7.538786,6.787757,-6.703750338322208,5.780330924301218,-7.799468,6.173357,False,16,"[-0.1151845, 0.0994418, 0.8507209]","[-0.1317001, 0.104, 0.9615004]"
1825,1825,8,30.533399999999972,-7.629363,6.763578,-6.796674577760032,5.754682618709163,-7.799471,6.173357,False,16,"[-0.110679, 0.0959027, 0.8272199]","[-0.1317001, 0.104, 0.9615003]"
1826,1826,8,30.549999999999955,-7.633641,6.749599,-6.801619940724578,5.740824239983153,-7.799467,6.173356,False,16,"[-0.1108382, 0.0960094, 0.8272388]","[-0.1317, 0.104, 0.9615003]"
1827,1827,8,30.5668,-7.589561,6.727028,-6.757886232011027,5.719476568937258,-7.799469,6.173356,False,16,"[-0.1100965, 0.0961437, 0.8140165]","[-0.1317001, 0.104, 0.9615003]"
1828,1828,8,30.583399999999983,-7.580447,6.718635,-6.74900536751966,5.711391661458748,-7.799472,6.173359,False,16,"[-0.1099442, 0.0959531, 0.814149]","[-0.1317001, 0.104, 0.9615002]"
1829,1829,8,30.600099999999998,-7.507576,6.726027,-6.674768804814246,5.720144270050151,-7.799467,6.173356,False,16,"[-0.1150936, 0.1009486, 0.853039]","[-0.1317, 0.104, 0.9615003]"
1830,1830,8,30.61669999999998,-7.458132,6.727906,-6.624534226031882,5.722992890697201,-7.799471,6.173356,False,16,"[-0.1149927, 0.1012332, 0.8530768]","[-0.1317001, 0.104, 0.9615002]"
1831,1831,8,30.633399999999995,-7.42478,6.576346,-6.597274222188907,5.574349137943473,-7.799469,6.17336,False,16,"[-0.1219462, 0.1029459, 0.8828512]","[-0.1317001, 0.1040001, 0.9615005]"
1832,1832,8,30.649999999999977,-7.457715,6.553948,-6.631652556257854,5.551618281938417,-7.799469,6.173357,False,16,"[-0.1219054, 0.1028265, 0.8827269]","[-0.1317001, 0.104, 0.9615002]"
1833,1833,8,30.666799999999967,-7.619451,6.481863,-6.798833140859369,5.477337604464013,-7.799464,6.173357,False,16,"[-0.1091816, 0.0929916, 0.7950297]","[-0.1317, 0.104, 0.9615004]"
1834,1834,8,30.683299999999974,-7.606841,6.44993,-6.787426627361296,5.446131668041527,-7.79947,6.173358,False,16,"[-0.1089857, 0.0923167, 0.7950658]","[-0.1317001, 0.104, 0.9615002]"
1835,1835,8,30.70029999999997,-7.466671,6.477771,-6.644039376772987,5.476388207551743,-7.799467,6.173357,False,16,"[-0.1272921, 0.1128291, 0.9460898]","[-0.1317, 0.104, 0.9615002]"
1836,1836,8,30.716700000000003,-7.50006,6.447552,-6.6792172728294545,5.445942961816344,-7.799466,6.173356,False,16,"[-0.1277269, 0.1127162, 0.9458911]","[-0.1317, 0.104, 0.9615004]"
1837,1837,8,30.733499999999992,-7.457547,6.480213,-6.634678657193185,5.4789781188458235,-7.799468,6.173355,False,16,"[-0.1245549, 0.1095049, 0.9190848]","[-0.1317001, 0.104, 0.9615003]"
1838,1838,8,30.75,-7.44609,6.519725,-6.621344444093333,5.518136372378512,-7.799467,6.173357,False,16,"[-0.124658, 0.1094616, 0.9192269]","[-0.1317, 0.104, 0.9615002]"
1839,1839,8,30.76679999999999,-7.553877,6.414519,-6.7352381361648614,5.41231327556871,-7.799471,6.173357,False,16,"[-0.1212554, 0.1082826, 0.9137692]","[-0.1317001, 0.104, 0.9615002]"
1840,1840,8,30.783399999999972,-7.549196,6.391137,-6.731503642478938,5.389371812874499,-7.799469,6.173357,False,16,"[-0.1209262, 0.1087595, 0.9137453]","[-0.1317001, 0.104, 0.9615002]"
1841,1841,8,30.80019999999996,-7.456641,6.497791,-6.6329976337255285,5.496314200701081,-7.799468,6.173355,False,16,"[-0.1171148, 0.1036923, 0.8743164]","[-0.1317001, 0.104, 0.9615006]"
1842,1842,8,30.8168,-7.421549,6.494314,-6.597553079831131,5.493596579483796,-7.799468,6.173357,False,16,"[-0.1171831, 0.1034776, 0.8743303]","[-0.1317001, 0.104, 0.9615003]"
1843,1843,8,30.833399999999983,-7.555199,6.413196,-6.736636449986788,5.410983190300415,-7.799467,6.17336,False,16,"[-0.115105, 0.1018948, 0.8638722]","[-0.1317001, 0.1040001, 0.9615004]"
1844,1844,8,30.850199999999973,-7.538599,6.434177,-6.718888819930666,5.43198849509443,-7.799469,6.173356,False,16,"[-0.1149773, 0.1017773, 0.8639634]","[-0.1317001, 0.104, 0.9615004]"
1845,1845,8,30.866999999999962,-7.663754,6.660257,-6.836037913399664,5.652197237604517,-7.799467,6.173357,False,16,"[-0.1242964, 0.1112304, 0.9431613]","[-0.1317001, 0.104, 0.9615005]"
1846,1846,8,30.88349999999997,-7.68767,6.640763,-6.861142005475022,5.632509336063592,-7.799467,6.173358,False,16,"[-0.1234951, 0.1112857, 0.9433644]","[-0.1317001, 0.104, 0.9615006]"
1847,1847,8,30.900199999999984,-7.641849,6.599311,-6.816460843964886,5.592595268514229,-7.799469,6.173358,False,16,"[-0.122883, 0.108709, 0.9429535]","[-0.1317001, 0.104, 0.9615003]"
1848,1848,8,30.916799999999967,-7.652245,6.594761,-6.82720319106556,5.5879029004104,-7.799466,6.173357,False,16,"[-0.1234345, 0.1083357, 0.9429553]","[-0.1317, 0.104, 0.9615002]"
1849,1849,8,30.933599999999956,-7.735696,6.588861,-6.912106811043229,5.580406776364596,-7.79947,6.173354,False,16,"[-0.1153755, 0.097989, 0.8624657]","[-0.1317001, 0.104, 0.9615005]"
1850,1850,8,30.95029999999997,-7.730186,6.607162,-6.9057244143879934,5.5985480326803,-7.799471,6.173358,False,16,"[-0.1151943, 0.0975123, 0.8625555]","[-0.1317001, 0.104, 0.9615002]"
1851,1851,8,30.966799999999978,-7.546964,6.700215,-6.715840688702299,5.693919772692549,-7.799471,6.173359,False,16,"[-0.117424, 0.1017286, 0.8959509]","[-0.1317001, 0.104, 0.9615002]"
1852,1852,8,30.98339999999996,-7.529211,6.671746,-6.69906724572687,5.666230310867814,-7.799468,6.173358,False,16,"[-0.1179569, 0.1012516, 0.8959646]","[-0.1317, 0.104, 0.9615002]"
1853,1853,8,31.000099999999975,-7.75493,6.639313,-6.929429502089252,5.6297239629295195,-7.799467,6.173357,False,16,"[-0.1204291, 0.1045009, 0.9200171]","[-0.1317001, 0.104, 0.9615005]"
1854,1854,8,31.016699999999958,-7.712205,6.609351,-6.887390636356146,5.601067361283199,-7.799468,6.173357,False,16,"[-0.1202338, 0.1051364, 0.9199544]","[-0.1317001, 0.104, 0.9615003]"
1855,1855,8,31.033500000000004,-7.446043,6.409053,-6.626094548506344,5.409103521033202,-7.799468,6.173358,False,16,"[-0.1190668, 0.1009434, 0.8978769]","[-0.1317001, 0.104, 0.9615003]"
1856,1856,8,31.050099999999986,-7.455246,6.439776,-6.634097654211215,5.439186097678842,-7.799467,6.173357,False,16,"[-0.1189984, 0.1005777, 0.8979241]","[-0.1317001, 0.104, 0.9615004]"
1857,1857,8,31.06669999999997,-7.781966,6.492333,-6.963225028697737,5.484374208058613,-7.799468,6.173358,False,16,"[-0.1218999, 0.1060796, 0.931368]","[-0.1317, 0.104, 0.9615]"
1858,1858,8,31.083399999999983,-7.7934,6.464758,-6.976018427097716,5.45697672340925,-7.79947,6.173356,False,16,"[-0.121325, 0.1060269, 0.9314081]","[-0.1317001, 0.104, 0.9615004]"
1859,1859,8,31.100099999999998,-7.949273,6.465007,-7.134116149890637,5.45407761046182,-7.799468,6.173357,False,16,"[-0.1150772, 0.0975236, 0.8676382]","[-0.1317, 0.104, 0.9615001]"
1860,1860,8,31.11669999999998,-7.924176,6.45564,-7.10906528277239,5.445355545603228,-7.799468,6.173358,False,16,"[-0.1148173, 0.0978418, 0.8676071]","[-0.1317, 0.104, 0.9615002]"
1861,1861,8,31.133399999999995,-7.615115,6.440988,-6.796206939963821,5.437155118775875,-7.799472,6.173357,False,16,"[-0.1265637, 0.1098298, 0.9405662]","[-0.1317001, 0.104, 0.9615003]"
1862,1862,8,31.149999999999977,-7.642314,6.414175,-6.8249584049353995,5.410190327310518,-7.799472,6.173358,False,16,"[-0.1269742, 0.1095147, 0.9406458]","[-0.1317001, 0.104, 0.9615005]"
1863,1863,8,31.16669999999999,-7.959098,6.091813,-7.160260515751782,5.08620954148464,-7.799466,6.173358,False,16,"[-0.1205422, 0.1039393, 0.8984154]","[-0.1317, 0.104, 0.9615001]"
1864,1864,8,31.183400000000006,-7.919528,6.090767,-7.120168351678045,5.08597727059465,-7.799468,6.173359,False,16,"[-0.1207222, 0.1038791, 0.8985202]","[-0.1317001, 0.1040001, 0.9615005]"
1865,1865,8,31.200099999999964,-7.800747,6.280656,-6.9914518638493295,5.275451645987262,-7.799469,6.173358,False,16,"[-0.1202284, 0.1022323, 0.8850749]","[-0.1317001, 0.104, 0.9615003]"
1866,1866,8,31.216700000000003,-7.75875,6.265545,-6.949507628416341,5.261411529383606,-7.799472,6.173359,False,16,"[-0.120129, 0.102508, 0.8849819]","[-0.1317001, 0.104, 0.9615002]"
1867,1867,8,31.23339999999996,-7.69481,6.374971,-6.87990684366386,5.370507634619949,-7.799468,6.173357,False,16,"[-0.1307045, 0.1158967, 0.9865497]","[-0.1317, 0.104, 0.9615]"
1868,1868,8,31.250099999999975,-7.871223,6.419371,-7.056925144778848,5.410691631603658,-7.799471,6.173357,False,16,"[-0.1304036, 0.1154088, 0.9866267]","[-0.1317001, 0.104, 0.9615002]"
1869,1869,8,31.26679999999999,-7.844446,6.439002,-7.028913081353135,5.430572220203031,-7.79947,6.173358,False,16,"[-0.1222201, 0.1044658, 0.897478]","[-0.1317001, 0.104, 0.9615002]"
1870,1870,8,31.283500000000004,-7.957499,6.36837,-7.14664946903632,5.35870511749834,-7.799471,6.173357,False,16,"[-0.1215419, 0.1039932, 0.8975037]","[-0.1317001, 0.104, 0.9615003]"
1871,1871,8,31.300299999999993,-7.959874,6.361655,-7.149349635270162,5.352041604073317,-7.799467,6.173357,False,16,"[-0.1105593, 0.0950223, 0.8459366]","[-0.1317, 0.104, 0.9615002]"
1872,1872,8,31.316599999999994,-7.95811,6.523921,-7.140525889087958,5.511941278692628,-7.799472,6.173357,False,16,"[-0.1106884, 0.0954738, 0.8458669]","[-0.1317001, 0.104, 0.9615003]"
1873,1873,8,31.333499999999958,-7.936841,6.540925,-7.118214704874592,5.52912264001861,-7.799467,6.173356,False,16,"[-0.1186082, 0.0987662, 0.8678923]","[-0.1317001, 0.104, 0.9615006]"
1874,1874,8,31.350099999999998,-8.047698,6.522984,-7.231439372741516,5.509210889068907,-7.799468,6.173359,False,16,"[-0.118809, 0.0983633, 0.8680707]","[-0.1317001, 0.104, 0.9615003]"
1875,1875,8,31.36669999999998,-8.010437,6.534796,-7.193131912737376,5.521599710687671,-7.799468,6.173358,False,16,"[-0.1203852, 0.0976932, 0.8621228]","[-0.1317, 0.104, 0.9615002]"
1876,1876,8,31.38349999999997,-8.081931,6.470547,-7.26843655324187,5.456859494892544,-7.799468,6.173359,False,16,"[-0.1200102, 0.0975585, 0.8621945]","[-0.1317, 0.104, 0.9615002]"
1877,1877,8,31.399999999999977,-8.065043,6.472844,-7.251206768979091,5.459463175749647,-7.799468,6.173361,False,16,"[-0.1111813, 0.0938803, 0.8315913]","[-0.1317001, 0.1040001, 0.9615003]"
1878,1878,8,31.416799999999967,-8.029885,6.471911,-7.21558498273275,5.459253228890965,-7.799465,6.173357,False,16,"[-0.1115901, 0.0934921, 0.8316433]","[-0.1317, 0.104, 0.9615003]"
1879,1879,8,31.433599999999956,-8.022791,6.441271,-7.209717525965581,5.42920987878165,-7.799467,6.173359,False,16,"[-0.1075302, 0.082082, 0.7691005]","[-0.1317001, 0.104, 0.9615004]"
1880,1880,8,31.44999999999999,-7.517549,6.384799,-6.699677524638212,5.383766045036978,-7.799469,6.173357,False,16,"[-0.1069885, 0.0820676, 0.7690988]","[-0.1317001, 0.104, 0.9615005]"
1881,1881,8,31.466700000000003,-7.493789,6.363682,-6.676492210796928,5.363440935932671,-7.799466,6.173359,False,16,"[-0.114117, 0.0916787, 0.8329936]","[-0.1317001, 0.1040001, 0.9615008]"
1882,1882,8,31.48339999999996,-7.929679,6.279868,-7.122267156447629,5.272074364019353,-7.799464,6.173356,False,16,"[-0.1135401, 0.0914927, 0.8333242]","[-0.1317, 0.104, 0.9615007]"
1883,1883,8,31.500099999999975,-7.905871,6.251967,-7.099327249622629,5.245066642045753,-7.799468,6.173357,False,16,"[-0.1128997, 0.0933573, 0.8355943]","[-0.1317001, 0.104, 0.9615003]"
1884,1884,99,31.533500000000004,-7.983539,6.700276,-7.158674365693203,5.685172839070418,-14.41455,12.94426,False,16,"[-0.1290458, 0.1050201, 0.9334266]","[-0.2221999, 0.1987, 0.8645003]"
1885,1885,99,31.549999999999955,-8.011374,6.665024,-7.188436794003224,5.649881134210894,-14.41455,12.94426,False,16,"[-0.1285953, 0.1053391, 0.9333832]","[-0.2221999, 0.1987, 0.8645003]"
1886,1886,99,31.5668,-9.141534,9.267029,-8.222005072836666,8.190571740737273,-14.41455,12.94426,False,16,"[-0.1252001, 0.0999643, 0.8956651]","[-0.2222, 0.1987, 0.8645003]"
1887,1887,99,31.583399999999983,-9.133711,9.262614,-8.214261272163265,8.1863799063433,-14.41455,12.94426,False,16,"[-0.1252199, 0.0998436, 0.895536]","[-0.2221999, 0.1987, 0.8645004]"
1888,1888,99,31.600199999999973,-11.9457,12.30315,-10.934768296650814,11.125182695181637,-14.41455,12.94426,False,16,"[-0.1241735, 0.1015792, 0.8882519]","[-0.2222, 0.1987, 0.8645004]"
1889,1889,99,31.616799999999955,-11.93139,12.2789,-10.92130433362312,11.101580326774513,-14.41455,12.94426,False,16,"[-0.1238095, 0.1018234, 0.8880521]","[-0.2221999, 0.1987, 0.8645001]"
1890,1890,99,31.63349999999997,-11.84946,12.28141,-10.838090488709186,11.105705947484717,-14.41455,12.94426,False,16,"[-0.1233372, 0.0997428, 0.8723197]","[-0.2222, 0.1987001, 0.8645006]"
1891,1891,99,31.650199999999984,-11.81918,12.23889,-10.80921951411713,11.06442618008825,-14.41455,12.94426,False,16,"[-0.1227748, 0.0999382, 0.872435]","[-0.2222, 0.1987001, 0.8645006]"
1892,1892,99,31.66669999999999,-11.84366,12.0338,-10.84294152862473,10.861878149275459,-14.41455,12.94426,False,16,"[-0.1172093, 0.0936151, 0.8254216]","[-0.2221999, 0.1987, 0.8645002]"
1893,1893,99,31.683400000000006,-11.81447,12.00474,-10.814592677807072,10.833837154297045,-14.41455,12.94426,False,16,"[-0.1169798, 0.0936636, 0.8255533]","[-0.2222, 0.1987, 0.8645005]"
1894,1894,99,31.700099999999964,-11.97016,12.14997,-10.966219656737962,10.973776680258812,-14.41455,12.94426,False,16,"[-0.1103449, 0.0887302, 0.7821844]","[-0.2222001, 0.1987, 0.8645006]"
1895,1895,99,31.716499999999996,-11.91765,12.15194,-10.912871160673943,10.97677680433677,-14.41454,12.94426,False,16,"[-0.110263, 0.0883201, 0.7823038]","[-0.2221999, 0.1987, 0.8645004]"
1896,1896,99,31.73339999999996,-11.91961,11.94481,-10.923838631976729,10.77267326634835,-14.41455,12.94426,False,16,"[-0.1122642, 0.0951948, 0.850718]","[-0.2222, 0.1987, 0.8645005]"
1897,1897,99,31.75,-11.90424,11.94087,-10.908419000990747,10.76910164654669,-14.41455,12.94426,False,16,"[-0.1119514, 0.0949164, 0.851068]","[-0.2221999, 0.1987, 0.8645003]"
1898,1898,99,31.766699999999958,-12.23767,12.02052,-11.243178092119553,10.840846357240803,-14.41455,12.94426,False,16,"[-0.1062654, 0.0839548, 0.7629107]","[-0.2222, 0.1987, 0.8645004]"
1899,1899,99,31.783299999999997,-12.24417,12.01237,-11.250124627911354,10.832685871465879,-14.41455,12.94426,False,16,"[-0.1060036, 0.0836272, 0.7633519]","[-0.2221999, 0.1987, 0.8645004]"
1900,1900,99,31.800099999999986,-12.32908,12.09392,-11.332717098863593,10.911315853568873,-14.41455,12.94426,False,16,"[-0.1427877, 0.1196054, 1.01811]","[-0.2222, 0.1987, 0.8645002]"
1901,1901,99,31.81669999999997,-12.33246,12.05224,-11.337952458003379,10.870184628810307,-14.41455,12.94426,False,16,"[-0.1433151, 0.1189895, 1.018273]","[-0.2221999, 0.1987, 0.8645002]"
