,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6563,6563,99,110.15449999999998,-0.4727584,4.057109,-0.81910523402729,1.1953332373233743,0.2149342,1.913329,False,3,"[-0.0158665, 0.1181925, 1.697539]","[0.0240972, 0.2145905, 6.423649]"
6564,6564,99,110.17110000000002,-0.4989276,4.070655,-0.8437549905441475,1.2030513290170821,0.1878101,1.952538,False,3,"[-0.0139622, 0.1193941, 1.777834]","[0.0210563, 0.2189924, 6.423682]"
6565,6565,99,110.18770000000006,-0.5582431,3.895689,-0.9181678982273984,1.0935716506079032,0.2001635,1.906394,False,3,"[-0.0158598, 0.1203001, 1.778059]","[0.0224415, 0.213815, 6.423741]"
6566,6566,99,110.20490000000007,-0.4979212,3.905916,-0.8576115133941034,1.1013716887808356,0.1959054,1.89237,False,3,"[-0.0152366, 0.1309728, 1.846547]","[0.0219644, 0.2122442, 6.423836]"
6567,6567,99,110.22130000000004,-0.4463103,3.914018,-0.8058584203251227,1.107645198255428,0.1878223,1.901085,False,3,"[-0.0160819, 0.1314273, 1.846768]","[0.0210583, 0.213224, 6.423885]"
6568,6568,99,110.23789999999997,-0.4450807,3.931452,-0.8030711345270192,1.1184386711794307,0.1792919,1.911033,False,3,"[-0.0166194, 0.1161534, 1.705691]","[0.0201023, 0.2143444, 6.424]"
6569,6569,99,110.25459999999998,0.2390053,4.03817,-0.11716094053007975,1.2011775216506917,0.1805578,1.955291,False,3,"[-0.0148256, 0.116476, 1.705936]","[0.0202438, 0.2193075, 6.42386]"
6570,6570,99,110.27150000000006,0.2270687,4.025858,-0.13007144226272804,1.1932824013784822,0.1455235,1.936048,False,3,"[-0.0133568, 0.1173157, 1.714666]","[0.0163158, 0.2171483, 6.423882]"
6571,6571,99,110.28790000000004,0.09432823,3.956057,-0.2675917167318992,1.1469190709395714,0.1516112,1.945734,False,3,"[-0.0133222, 0.1178591, 1.714945]","[0.0169987, 0.2182392, 6.423989]"
6572,6572,99,110.3048,0.06955852,3.95234,-0.2924142171093861,1.1440140356114938,0.146469,1.917937,False,3,"[0.0076663, 0.1297427, 1.837812]","[0.016423, 0.2151306, 6.424333]"
6573,6573,99,110.3211,0.09709591,4.037062,-0.25755286538967315,1.1969970823727276,0.1855201,1.944304,False,3,"[0.0072846, 0.1293668, 1.838109]","[0.0208015, 0.2180891, 6.424299]"
6574,6574,99,110.33839999999998,0.1107112,4.045334,-0.24334701751289223,1.2024393995776232,0.1781359,1.950649,False,3,"[0.0028223, 0.118554, 1.714294]","[0.0199742, 0.2188085, 6.424508]"
6575,6575,99,110.3546,0.09963891,3.980206,-0.2601644966299394,1.161958714434798,0.2161973,1.969118,False,3,"[0.0020815, 0.1184619, 1.714579]","[0.0242422, 0.2208828, 6.424536]"
6576,6576,99,110.37120000000004,0.08070307,3.965143,-0.2802424739768388,1.1521927684101814,0.1863553,1.943544,False,3,"[0.0027405, 0.1141349, 1.617172]","[0.0208973, 0.2180255, 6.424939]"
6577,6577,99,110.3877,0.1788649,4.001137,-0.17995449258052376,1.1768328132465988,0.2027101,1.92649,False,3,"[0.0031251, 0.1143807, 1.61733]","[0.0227317, 0.2161148, 6.425053]"
6578,6578,99,110.4058,0.2044556,4.00427,-0.1543730075154358,1.1793975339397778,0.1875403,1.912205,False,3,"[0.0028649, 0.1146252, 1.647395]","[0.0210314, 0.2145198, 6.425313]"
6579,6579,99,110.42230000000006,0.141216,4.042677,-0.21342941549977978,1.2015506395892912,0.178467,1.886493,False,3,"[0.0023209, 0.1142117, 1.647709]","[0.0200144, 0.2116388, 6.425485]"
6580,6580,99,110.43910000000005,0.1780978,4.01329,-0.17961723981598077,1.1843167754378345,0.1601303,1.859488,False,3,"[0.0050869, 0.1139769, 1.62948]","[0.0179591, 0.2086202, 6.425886]"
6581,6581,99,110.45569999999998,0.09869935,4.000764,-0.25924001573920996,1.1746273978626964,0.1850104,1.865085,False,3,"[0.005816, 0.1140916, 1.62984]","[0.0207497, 0.2092503, 6.425939]"
6582,6582,99,110.47289999999998,0.1131965,4.004047,-0.24461212386808162,1.177011398154148,0.1489701,1.841966,False,3,"[0.0041665, 0.1194755, 1.690483]","[0.0167081, 0.2066612, 6.426144]"
6583,6583,99,110.48890000000006,0.1038879,3.904266,-0.2628100306505907,1.1151805456322557,0.133087,1.853973,False,3,"[0.0052558, 0.118628, 1.690823]","[0.0149267, 0.2080087, 6.426126]"
6584,6584,99,110.50580000000002,0.09075368,3.914863,-0.2748392244010688,1.1213991806616044,0.1211834,1.837425,False,3,"[0.0028165, 0.1143521, 1.634999]","[0.0135919, 0.2061552, 6.426262]"
6585,6585,99,110.52200000000005,0.05983229,4.059259,-0.29239069806435697,1.2097826698158134,0.1296199,1.858714,False,3,"[0.0032307, 0.1144651, 1.635267]","[0.0145381, 0.2085445, 6.42623]"
6586,6586,99,110.53910000000008,0.07813347,4.050058,-0.27512758121295644,1.2045531839985204,0.1358574,1.817021,False,3,"[0.0032365, 0.1218223, 1.784996]","[0.0152384, 0.2038736, 6.426551]"
6587,6587,16,110.55560000000003,0.1195492,3.99415,-0.2392240545949441,1.1710578354174064,0.151393,1.846799,False,3,"[0.0028279, 0.1221797, 1.785372]","[0.0169807, 0.2072133, 6.426435]"
6588,6588,16,110.57270000000005,0.1492664,3.998277,-0.20947348908746588,1.1743378886592108,0.1670875,1.832189,False,3,"[0.001875, 0.1274195, 1.795496]","[0.0187415, 0.2055783, 6.426603]"
6589,6589,16,110.58950000000004,0.06716195,4.000968,-0.29039959053002923,1.1739763149535467,0.2115546,1.88917,False,3,"[0.0024489, 0.1271517, 1.795805]","[0.02371, 0.2118048, 6.421405]"
6590,6590,16,110.60699999999997,0.0921556,4.006693,-0.2651746783874379,1.178126540873336,0.2452513,1.937859,False,3,"[0.0037907, 0.1268523, 1.816737]","[0.0274642, 0.2170901, 6.416155]"
6591,6591,16,110.62290000000007,0.1347734,3.999352,-0.2237043984197709,1.1746444763712038,0.272968,1.985969,False,3,"[0.0047339, 0.1270096, 1.817108]","[0.0305433, 0.2223043, 6.410974]"
6592,6592,16,110.6395,0.1362473,4.027923,-0.2196715806961551,1.1923195856368423,0.2793736,2.019667,False,3,"[0.0019759, 0.1178977, 1.685606]","[0.0312356, 0.2259021, 6.405947]"
6593,6593,16,110.65620000000001,0.07687742,3.97279,-0.28333513491342166,1.156819517252025,0.3271638,2.107066,False,3,"[0.0027116, 0.1180857, 1.685874]","[0.0365493, 0.2354959, 6.400769]"
6594,6594,16,110.67330000000004,0.07590451,3.963125,-0.2851682699384991,1.1508286935963532,0.3643063,2.16887,False,3,"[0.0042608, 0.1266443, 1.811392]","[0.0406671, 0.2422207, 6.39577]"
6595,6595,16,110.68960000000004,0.1958061,4.089199,-0.15526745951529097,1.2316167946773773,0.4115646,2.189857,False,3,"[0.0043084, 0.1275807, 1.811799]","[0.0459061, 0.2443722, 6.390682]"
6596,6596,16,110.70619999999997,0.2122437,4.117009,-0.1365100895235305,1.2491907667116424,0.4909204,2.262215,False,3,"[0.0025296, 0.1309298, 1.885249]","[0.0547131, 0.252249, 6.385464]"
6597,6597,16,110.72289999999998,0.132086,3.997704,-0.22650973942325137,1.173560842629662,0.5425079,2.295058,False,3,"[0.0024981, 0.1306386, 1.885658]","[0.0604157, 0.2557156, 6.380486]"
6598,6598,16,110.73980000000006,0.1295289,3.980483,-0.23059019334556713,1.1628661616410076,0.587383,2.354586,False,3,"[0.0066437, 0.1389822, 1.944041]","[0.0653626, 0.2621511, 6.375514]"
6599,6599,16,110.75660000000005,0.2439716,4.089465,-0.10762692537554619,1.232967727110536,0.6539897,2.412545,False,3,"[0.0072027, 0.1399548, 1.944376]","[0.0727147, 0.268389, 6.370229]"
6600,6600,16,110.77340000000004,0.2568495,4.107876,-0.09323601827752892,1.244651361200127,0.6927524,2.419675,False,3,"[0.0045143, 0.1368524, 1.958209]","[0.0769666, 0.2689792, 6.365404]"
6601,6601,16,110.78980000000001,0.2344253,4.281274,-0.09977257396966821,1.3511490862855517,0.7338005,2.465878,False,3,"[0.0044277, 0.1362853, 1.958557]","[0.0814606, 0.273896, 6.360166]"
6602,6602,16,110.80780000000004,0.1993204,4.321051,-0.1308914279971346,1.3748411741215978,0.7530856,2.494078,False,3,"[0.0087067, 0.1461904, 2.044733]","[0.0835377, 0.2768201, 6.355296]"
6603,6603,16,110.82299999999998,0.2371422,4.507667,-0.07667699095571101,1.4909836122882087,0.7898957,2.573142,False,3,"[0.0091681, 0.1468789, 2.045125]","[0.0875491, 0.2853713, 6.350049]"
6604,6604,16,110.83990000000006,0.2233991,4.476348,-0.09308691167509342,1.4713096868715436,0.8114607,2.624377,False,3,"[0.0069045, 0.12633, 1.687512]","[0.0898645, 0.2908183, 6.344746]"
6605,6605,16,110.85630000000003,0.3094767,4.568136,0.0002844723431101315,1.5300973767587156,0.8361072,2.667392,False,3,"[0.0058711, 0.1275215, 1.687687]","[0.0925258, 0.2953731, 6.340053]"
6606,6606,16,110.87360000000001,0.2977923,4.595794,-0.008773351949818542,1.546884632621069,0.8837732,2.684737,False,3,"[0.0067237, 0.1280691, 1.624493]","[0.0977262, 0.2970679, 6.335173]"
6607,6607,16,110.88970000000006,0.4174758,4.602396,0.11014128502857612,1.5539092800160634,0.9628966,2.73627,False,3,"[0.0063358, 0.1272109, 1.624943]","[0.10639, 0.3025307, 6.329988]"
6608,6608,16,110.90690000000006,0.4611135,4.606258,0.15362980733818798,1.557368707496298,1.007858,2.79051,False,3,"[0.0091966, 0.1360358, 1.702611]","[0.1112671, 0.3082833, 6.32478]"
6609,6609,16,110.92309999999998,0.5507799,4.783688,0.2582698364065422,1.6691173709335059,1.079348,2.822706,False,3,"[0.0088509, 0.1368879, 1.70292]","[0.1190681, 0.3116018, 6.319829]"
6610,6610,16,110.94000000000005,0.5675225,4.809382,0.2771379699087656,1.685392508877632,1.113897,2.85047,False,3,"[0.013907, 0.1536436, 1.908612]","[0.1227844, 0.3144259, 6.314893]"
6611,6611,16,110.95630000000006,2.290329,5.402678,2.0337959734598474,2.0941208378566136,1.162694,2.886229,False,3,"[0.0153641, 0.1538068, 1.90903]","[0.1280643, 0.3181276, 6.309947]"
6612,6612,16,110.9733,2.297067,5.432366,2.043133594929004,2.112615244275605,1.161145,2.910746,False,3,"[0.016958, 0.1476236, 1.764026]","[0.1277993, 0.3205978, 6.305289]"
6613,6613,16,110.9896,2.471027,5.143738,2.189090737979041,1.9387118843054039,1.146066,2.91706,False,3,"[0.0174765, 0.1484456, 1.764327]","[0.1260462, 0.3210577, 6.300642]"
6614,6614,16,111.00660000000005,2.469967,5.332825,2.205089278198177,2.055421857708751,1.168503,2.920384,False,3,"[0.0770129, 0.1821097, 1.925559]","[0.1284243, 0.3211985, 6.296219]"
6615,6615,16,111.02330000000006,2.496953,5.345278,2.2328903720392255,2.0637748173564434,1.21321,2.960446,False,3,"[0.0772497, 0.1831401, 1.925808]","[0.1332332, 0.3253534, 6.29121]"
6616,6616,16,111.04200000000003,2.481596,5.321892,2.215600116190715,2.04895870137861,1.221809,2.954982,False,3,"[0.0722478, 0.1507043, 1.674174]","[0.1340797, 0.3245144, 6.28661]"
6617,6617,16,111.06060000000002,2.077764,5.289674,1.813466124388206,2.019118661929517,1.219283,2.986634,False,3,"[0.0809478, 0.1751695, 1.876581]","[0.133697, 0.3277383, 6.281657]"
6618,6618,16,111.07420000000002,2.057228,5.28886,1.7930907916101444,2.0181101543795164,1.233686,3.014367,False,3,"[0.0818423, 0.1756004, 1.876788]","[0.1351658, 0.3305157, 6.276502]"
6619,6619,16,111.09069999999997,1.285925,5.400094,1.040606296589786,2.067778822009605,1.215713,3.058743,False,3,"[0.0813608, 0.1748758, 1.877305]","[0.1330791, 0.3350959, 6.270988]"
6620,6620,16,111.10760000000005,1.311727,5.39037,1.0652375967969592,2.062411260154337,1.206636,3.052236,False,3,"[0.0640076, 0.1633466, 1.76428]","[0.1320108, 0.3341936, 6.26746]"
6621,6621,16,111.12400000000002,1.084401,5.625231,0.8616754996427822,2.2018058001688035,1.155903,3.090562,False,3,"[0.0633872, 0.1633542, 1.764635]","[0.1263616, 0.3381379, 6.262642]"
6622,6622,16,111.14150000000006,1.083155,5.613186,0.859357826695331,2.1943389143968117,1.202422,3.12081,False,3,"[0.0357763, 0.1506597, 1.593785]","[0.1313453, 0.3411859, 6.257726]"
6623,6623,16,111.15719999999999,1.121499,5.735314,0.9082748281720372,2.2706814500953767,1.163835,3.158799,False,3,"[0.0365035, 0.1504241, 1.59418]","[0.1270319, 0.3450834, 6.252942]"
6624,6624,16,111.17449999999997,1.110345,5.691275,0.8932777733569777,2.243218406210155,1.15974,3.174925,False,3,"[0.0313554, 0.1631585, 1.656508]","[0.1264893, 0.3465869, 6.248223]"
6625,6625,16,111.19060000000002,1.066798,5.680282,0.8492360476405545,2.235358768737175,1.157355,3.19496,False,3,"[0.0313278, 0.1628506, 1.656952]","[0.1261361, 0.3485213, 6.243615]"
6626,6626,16,111.20770000000005,1.083991,5.682354,0.8664198913339263,2.2370615584683016,1.169558,3.221046,False,3,"[0.0310709, 0.1594082, 1.587165]","[0.127369, 0.3511048, 6.238852]"
6627,6627,16,111.22400000000005,1.079726,5.897254,0.8815770374982008,2.369628662891743,1.173787,3.282239,False,3,"[0.0307701, 0.1582186, 1.587592]","[0.1277276, 0.3575037, 6.233867]"
6628,6628,16,111.24149999999997,1.037024,5.868746,0.8367916793340828,2.3509766602381,1.175041,3.341329,False,3,"[0.0300119, 0.1603086, 1.611698]","[0.1277598, 0.3636573, 6.228779]"
6629,6629,16,111.25829999999996,1.046326,5.927299,0.8512662990821753,2.3873545399828826,1.174666,3.351742,False,3,"[0.0305039, 0.1604107, 1.612131]","[0.1276222, 0.3645167, 6.224058]"
6630,6630,16,111.2758,1.056681,5.908644,0.8598215077829741,2.376092685917058,1.159243,3.388646,False,3,"[0.0301624, 0.1653056, 1.60038]","[0.1258488, 0.3682546, 6.219246]"
6631,6631,16,111.29160000000002,1.079417,6.275912,0.9154081111032006,2.603392035206495,1.175655,3.429676,False,3,"[0.028979, 0.1645562, 1.600918]","[0.127527, 0.3724203, 6.21418]"
6632,6632,16,111.30860000000007,1.075486,6.273986,0.9113482814189586,2.6021061333094604,1.191784,3.455831,False,3,"[0.0286678, 0.1629633, 1.569649]","[0.1291757, 0.3749731, 6.209308]"
6633,6633,16,111.32490000000007,0.8367729,9.061504,0.9266544870436024,4.317146525434976,1.183945,3.532941,False,3,"[0.02896, 0.1624935, 1.570101]","[0.1282219, 0.3830507, 6.204282]"
6634,6634,16,111.34180000000003,0.8426519,9.054987,0.9318789668738465,4.313267992313508,1.188211,3.550177,False,3,"[0.0284952, 0.1663221, 1.512356]","[0.1285869, 0.3846336, 6.199598]"
6635,6635,16,111.35820000000001,0.8247443,9.042134,0.9130167452037496,4.304891761562116,1.192432,3.589849,False,3,"[0.0283986, 0.1663127, 1.512739]","[0.1289411, 0.388633, 6.194659]"
6636,6636,16,111.375,0.8299777,9.030357,0.9171287865830262,4.297749971132622,1.198501,3.602349,False,3,"[0.0128863, 0.140712, 0.8822901]","[0.1295089, 0.3897232, 6.190422]"
6637,6637,16,111.39170000000001,0.8227924,9.044618,0.9113110272652072,4.306377210034252,1.23778,3.623583,True,3,"[0.0129727, 0.1405643, 0.8820087]","[0.1336493, 0.3917179, 6.18555]"
6638,6638,16,111.40870000000007,0.8288581,9.059628,0.9186607686235304,4.315793338101443,1.238946,3.70494,True,3,"[0.0127023, 0.1404208, 0.8823822]","[0.1336691, 0.4002193, 6.180642]"
6639,6639,16,111.42500000000007,0.8200698,9.035516,0.9077988988426591,4.300690854778155,1.279702,3.704228,True,3,"[0.012778, 0.1401803, 0.8820388]","[0.1379604, 0.3998314, 6.175841]"
6640,6640,16,111.4416,0.8166237,9.054385,0.906093141245992,4.312255048484777,1.302635,3.747844,True,3,"[0.012671, 0.1404462, 0.8822948]","[0.140328, 0.4042484, 6.171197]"
6641,6641,16,111.45830000000001,0.8250933,9.033176,0.9125541913080675,4.299369985961228,1.34016,3.770678,True,3,"[0.0127594, 0.1406277, 0.881947]","[0.1442615, 0.4064073, 6.166476]"
6642,6642,16,111.47530000000006,0.8103141,9.041224,0.8986689695895436,4.3039744228921375,1.360215,3.791581,True,3,"[0.012629, 0.1403013, 0.8822876]","[0.1463243, 0.4083967, 6.162401]"
6643,6643,16,111.49170000000004,0.7984985,9.085856,0.8910116705956399,4.331237635112751,1.416144,3.848758,True,3,"[0.0125729, 0.1405656, 0.8820764]","[0.1522156, 0.4142263, 6.157236]"
6644,6644,16,111.50819999999999,0.8063915,9.065921,0.8970175451089597,4.3191248918501355,1.436707,3.847549,True,3,"[0.012706, 0.140261, 0.8822665]","[0.154319, 0.413807, 6.152943]"
6645,6645,16,111.5249,1.131206,4.278512,0.7865384450068662,1.371539009807741,1.469783,3.890873,True,3,"[0.0124834, 0.1404438, 0.8826169]","[0.1577497, 0.4181531, 6.148124]"
6646,6646,16,111.54160000000002,1.18962,4.264599,0.8430324193394758,1.3643887992740769,1.507966,3.905063,True,3,"[0.0122961, 0.1410884, 0.8822386]","[0.1617335, 0.4193816, 6.14371]"
6647,6647,16,111.5584,1.766975,8.242939,1.7724602103744922,3.8347099734461914,1.55087,3.932753,True,3,"[0.0124227, 0.1408312, 0.8825999]","[0.1662061, 0.4220316, 6.138865]"
6648,6648,16,111.57490000000007,1.787843,8.265383,1.7951137342797123,3.849080310929754,1.561997,3.924283,True,3,"[0.0172851, 0.0654898, 0.8753771]","[0.1672847, 0.4208318, 6.134667]"
6649,6649,16,111.59180000000003,1.761344,8.657608,1.8042763816067233,4.090574227171754,1.585431,3.953462,True,3,"[0.0181698, 0.0652468, 0.8749852]","[0.1696646, 0.4236435, 6.129931]"
6650,6650,16,111.60820000000001,1.757877,8.679629,1.8028341194475468,4.104083846990042,1.605171,3.972474,False,3,"[0.0499327, 0.234482, 1.618599]","[0.1716594, 0.425393, 6.125693]"
6651,6651,16,111.62490000000003,1.916014,8.953461,1.983855159547406,4.27703492668281,1.615485,3.990039,False,3,"[0.0505303, 0.2351644, 1.61884]","[0.1726302, 0.4269518, 6.120987]"
6652,6652,16,111.64160000000004,1.917843,8.985216,1.9885260722508837,4.296684481782251,1.618792,3.989413,False,3,"[0.0401079, 0.1985957, 1.304282]","[0.1728566, 0.4265705, 6.116485]"
6653,6653,16,111.65840000000003,1.70054,8.917979,1.7676381820487057,4.249820609271327,1.632934,4.004446,False,3,"[0.0400181, 0.1990547, 1.303929]","[0.1742357, 0.4278596, 6.111863]"
6654,6654,16,111.67489999999998,1.725946,8.911036,1.7921287065662628,4.246160188538312,1.628389,3.993052,False,3,"[0.0427922, 0.2015349, 1.279165]","[0.1736381, 0.4263624, 6.107911]"
6655,6655,16,111.6916,1.68735,8.742047,1.7387379920168673,4.140881005052703,1.641939,4.022097,False,3,"[0.0428225, 0.2022116, 1.278849]","[0.1749488, 0.4291429, 6.103203]"
6656,6656,16,111.70830000000001,1.654857,8.731979,1.7057076730127418,4.133864783155323,1.630868,4.010947,False,3,"[0.0372288, 0.1967696, 1.25397]","[0.1736633, 0.4276899, 6.099504]"
6657,6657,16,111.72519999999997,1.581525,8.491777,1.6115568952620438,3.9837652038276,1.644234,4.043642,False,3,"[0.0377623, 0.1964944, 1.253208]","[0.1749511, 0.4308523, 6.094758]"
6658,6658,16,111.7414,1.567105,8.486592,1.5968338061277692,3.980208872180836,1.641533,4.036371,False,3,"[0.0356393, 0.1860371, 1.209819]","[0.1745522, 0.4298007, 6.090872]"
6659,6659,16,111.75829999999996,1.693098,8.408534,1.7143538150058046,3.935122677119888,1.661722,4.072931,False,3,"[0.0349612, 0.1858655, 1.210119]","[0.1765602, 0.4333631, 6.086044]"
6660,6660,16,111.7749,1.718389,8.405759,1.7391064012569117,3.9340326089988356,1.691911,4.075889,False,3,"[0.0347106, 0.1877029, 1.257184]","[0.1796504, 0.4333914, 6.082009]"
6661,6661,16,111.79179999999997,1.570799,8.660067,1.61612472083686,4.087397640816493,1.687241,4.100249,False,3,"[0.0343898, 0.187564, 1.257032]","[0.1790186, 0.4356604, 6.077406]"
6662,6662,16,111.80870000000004,1.563557,8.662923,1.609222730923633,4.088982411130232,1.68648,4.129278,False,3,"[0.0348511, 0.1742858, 1.179046]","[0.1788187, 0.4384633, 6.073359]"
6663,6663,16,111.8252,1.561951,8.423958,1.5860920033884578,3.9414137167522245,1.702973,4.156515,False,3,"[0.0353674, 0.1742047, 1.178892]","[0.1804302, 0.4410276, 6.068708]"
6664,6664,16,111.8415,1.563875,8.40637,1.5864084924368984,3.930602868427278,1.731541,4.179289,False,3,"[0.033465, 0.1858691, 1.220348]","[0.1833217, 0.4431211, 6.064171]"
6665,6665,16,111.85820000000001,1.573859,8.535826,1.607949344667294,4.01077072984756,1.73947,4.220788,False,3,"[0.0333215, 0.185992, 1.220746]","[0.1840229, 0.4471999, 6.059604]"
6666,6666,16,111.875,1.575481,8.524208,1.6085054795410327,4.003638122271582,1.756408,4.23589,False,3,"[0.0336224, 0.1826057, 1.233036]","[0.1856923, 0.4485071, 6.05557]"
6667,6667,16,111.89160000000004,1.70276,8.412222,1.7242381747964335,3.9376375815306215,1.762642,4.263929,False,3,"[0.0336582, 0.1821887, 1.232831]","[0.1862087, 0.4511403, 6.050921]"
6668,6668,16,111.9085,1.723498,8.420602,1.7454952909180608,3.943322065365839,1.721788,4.307585,False,3,"[0.0345432, 0.188696, 1.257216]","[0.1817653, 0.4554636, 6.046766]"
6669,6669,16,111.92510000000004,1.769387,8.629957,1.8097349382925239,4.073701575219078,1.72384,4.312034,False,3,"[0.0345842, 0.1884647, 1.257412]","[0.181848, 0.4556001, 6.042314]"
6670,6670,16,111.94230000000005,1.76637,8.621392,1.8059801764769814,4.068339492591769,1.695244,4.327783,False,3,"[0.0363296, 0.1807284, 1.222087]","[0.1787204, 0.4569908, 6.038619]"
6671,6671,16,111.95860000000005,1.72451,8.689409,1.7707290866416936,4.1092995931730005,1.735582,4.332837,False,3,"[0.0367788, 0.1809431, 1.222303]","[0.1828375, 0.4571814, 6.034064]"
6672,6672,16,111.97550000000001,1.720914,8.683593,1.7666497499574105,4.105620387124685,1.707959,4.376927,False,3,"[0.0376696, 0.185072, 1.219419]","[0.1798011, 0.4615316, 6.029882]"
6673,6673,16,111.99200000000008,1.562701,8.659805,1.6080953947348933,4.087036370233341,1.703426,4.371941,False,3,"[0.0376131, 0.1849237, 1.219671]","[0.1791992, 0.4606841, 6.025702]"
6674,6674,16,112.0086,1.566254,8.696542,1.6149197931850532,4.10980412446124,1.708403,4.400659,False,3,"[0.0378617, 0.1921944, 1.257551]","[0.1796025, 0.4634108, 6.021656]"
6675,6675,16,112.02520000000004,1.724061,8.963665,1.7950097685245776,4.278605157766548,1.727552,4.430685,False,3,"[0.0377942, 0.1921224, 1.257935]","[0.181481, 0.4662362, 6.017152]"
6676,6676,16,112.04280000000006,1.707551,8.983706,1.780494658712851,4.290571034290471,1.711378,4.450292,False,3,"[0.0348634, 0.1946342, 1.277936]","[0.1796705, 0.4680201, 6.013455]"
6677,6677,16,112.05870000000004,1.543779,8.985625,1.618762182116345,4.287720709108888,1.730533,4.504224,False,3,"[0.03495, 0.1955135, 1.278202]","[0.1815395, 0.4733421, 6.008718]"
6678,6678,16,112.07580000000007,1.600529,8.9591,1.672474131633201,4.272743266885058,1.695374,4.479735,False,3,"[0.0361766, 0.1895804, 1.201896]","[0.1777422, 0.4704753, 6.005109]"
6679,6679,16,112.09190000000001,1.594493,9.021963,1.6721741123883187,4.311404097554101,1.708301,4.498736,False,3,"[0.0358273, 0.1899973, 1.201808]","[0.1789783, 0.4721625, 6.001087]"
6680,6680,16,112.1087,1.57245,9.021302,1.650322748177707,4.3104529173516335,1.724665,4.486277,False,3,"[0.0329069, 0.1930749, 1.221009]","[0.1805813, 0.4705566, 5.997353]"
6681,6681,16,112.12530000000004,1.494718,8.791025,1.5527168703120182,4.166372298115672,1.707357,4.480964,False,3,"[0.0341003, 0.1924003, 1.220406]","[0.1786515, 0.4696905, 5.993441]"
6682,6682,16,112.14210000000003,1.521437,8.763367,1.5766379440416056,4.149955468224029,1.7173,4.476604,False,3,"[0.0334501, 0.1907979, 1.201669]","[0.1795768, 0.4689296, 5.989583]"
6683,6683,16,112.1585,1.615745,8.685239,1.6628277588522362,4.1040453950696225,1.753478,4.470035,False,3,"[0.0329992, 0.1908518, 1.202098]","[0.1832336, 0.4679103, 5.985383]"
6684,6684,16,112.1753,1.604695,8.703866,1.653582946883736,4.115272839285474,1.71423,4.45015,False,3,"[0.0316832, 0.187775, 1.214211]","[0.1790111, 0.4655115, 5.981414]"
6685,6685,16,112.19190000000003,1.494808,8.813393,1.5548223512721426,4.180183782505412,1.709032,4.419827,False,3,"[0.032266, 0.1872684, 1.214818]","[0.1783509, 0.4620237, 5.977491]"
6686,6686,16,112.20889999999997,1.497891,8.820338,1.5584963155990978,4.184547356578981,1.708856,4.432574,False,3,"[0.0369511, 0.2001087, 1.309973]","[0.1782264, 0.4630855, 5.973931]"
6687,6687,16,112.22530000000006,1.487281,8.547872,1.5234440450624485,4.016074404853421,1.705474,4.406869,False,3,"[0.036714, 0.2006302, 1.310533]","[0.1777587, 0.4600925, 5.97008]"
6688,6688,16,112.24189999999999,1.515162,8.591702,1.5549586192489278,4.043820542733391,1.715507,4.400161,False,3,"[0.0323488, 0.1922034, 1.239642]","[0.1786885, 0.4590901, 5.966189]"
6689,6689,16,112.2586,1.663375,8.647579,1.706519813823741,4.081968869677911,1.726401,4.420607,False,3,"[0.0324273, 0.1924272, 1.240092]","[0.1796929, 0.4608955, 5.961839]"
6690,6690,16,112.27549999999997,1.651919,8.623582,1.6930310154494475,4.066871656156451,1.66105,4.403244,False,3,"[0.0327934, 0.189842, 1.263043]","[0.1727873, 0.4588138, 5.958406]"
6691,6691,16,112.29200000000003,1.568645,8.567627,1.6056616739814045,4.030275156761226,1.642659,4.412338,False,3,"[0.0334176, 0.1908827, 1.26339]","[0.170754, 0.4594443, 5.954249]"
6692,6692,16,112.30880000000002,1.53977,8.564784,1.5768594642598477,4.0278085531755075,1.594332,4.401661,False,3,"[0.0372028, 0.1948376, 1.281107]","[0.1656286, 0.4580538, 5.950686]"
6693,6693,16,112.32529999999997,1.448702,8.448847,1.476377489882383,3.9539891109262237,1.631899,4.39994,False,3,"[0.0369632, 0.194377, 1.28169]","[0.1694115, 0.457545, 5.94641]"
6694,6694,16,112.34190000000001,1.449648,8.420172,1.474727616614505,3.9363094175426694,1.604393,4.385137,False,3,"[0.0360687, 0.1984319, 1.317102]","[0.1664549, 0.4557267, 5.942852]"
6695,6695,16,112.3587,1.48524,8.466957,1.514131705315683,3.966069860568691,1.605917,4.416829,False,3,"[0.0354171, 0.1984359, 1.317573]","[0.1664883, 0.4586896, 5.938401]"
6696,6696,16,112.37530000000004,1.477149,8.478777,1.5071985087473978,3.973167791569562,1.601057,4.406658,False,3,"[0.0334249, 0.1963181, 1.321666]","[0.1658807, 0.4573438, 5.934697]"
6697,6697,16,112.39200000000005,1.451994,8.412016,1.4763116041761606,3.9313319728939984,1.582023,4.420564,False,3,"[0.0334648, 0.1957473, 1.322376]","[0.1637897, 0.4584627, 5.930429]"
6698,6698,16,112.40870000000007,1.446489,8.409836,1.4706728150407207,3.9298504791794775,1.55769,4.420499,False,3,"[0.0318623, 0.1829312, 1.228868]","[0.1611762, 0.4581916, 5.927009]"
6699,6699,16,112.42539999999997,1.439686,8.623088,1.4831723174775204,4.061337630813315,1.604001,4.445668,False,3,"[0.0316608, 0.1830296, 1.227791]","[0.1658453, 0.460463, 5.922534]"
