,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1396,1396,99,23.413999999999987,7.768264,2.472663,8.252552040466897,2.6279244746644856,7.094478,3.395744,False,15,"[0.1392315, 0.0480082, 1.010697]","[0.1318337, 0.0628525, 1.059256]"
1397,1397,99,23.43100000000004,7.762694,2.486449,8.247056442592356,2.641781022931563,7.094478,3.395747,False,15,"[0.1452431, 0.0430448, 1.037176]","[0.1318336, 0.0628525, 1.059256]"
1398,1398,99,23.448000000000093,7.850327,2.167996,8.333090800653139,2.324040113698418,7.09448,3.395745,False,15,"[0.1450854, 0.0430285, 1.037168]","[0.1318337, 0.0628525, 1.059257]"
1399,1399,99,23.463999999999942,7.864076,2.161408,8.346771813471282,2.316785649459403,7.094476,3.395745,False,15,"[0.1534094, 0.0486138, 1.102019]","[0.1318337, 0.0628525, 1.059257]"
1400,1400,99,23.480999999999995,7.980571,2.136993,8.46282313345259,2.286160278184594,7.094478,3.395748,False,15,"[0.1532315, 0.0485703, 1.101985]","[0.1318336, 0.0628525, 1.059256]"
1401,1401,9,23.49700000000007,7.957149,2.136272,8.439466608043228,2.2867889127753473,7.094482,3.395748,False,15,"[0.1394306, 0.0506094, 1.007512]","[0.1318337, 0.0628525, 1.059256]"
1402,1402,9,23.514000000000124,7.85553,2.193441,8.33838583319005,2.3487316715157345,7.094482,3.395744,False,15,"[0.1391784, 0.0507555, 1.007543]","[0.1318338, 0.0628525, 1.059257]"
1403,1403,9,23.53099999999995,7.884696,2.19118,8.367456987028087,2.344846725159613,7.094478,3.395745,False,15,"[0.1825054, 0.0551673, 1.301501]","[0.1318337, 0.0628525, 1.059257]"
1404,1404,9,23.547000000000025,7.724194,2.103626,8.20705543926062,2.268023409070281,7.094477,3.395747,False,15,"[0.1823296, 0.0560547, 1.301438]","[0.1318336, 0.0628525, 1.059256]"
1405,1405,9,23.564000000000078,7.701758,2.072452,8.184553668319536,2.2386891260450072,7.094476,3.395745,False,15,"[0.1246799, 0.0366218, 0.9152243]","[0.1318337, 0.0628525, 1.059257]"
1406,1406,9,23.58100000000013,7.783827,2.082448,8.266424735190515,2.2438220912833255,7.09448,3.395745,False,15,"[0.1245782, 0.036854, 0.9152431]","[0.1318337, 0.0628525, 1.059257]"
1407,1407,9,23.597999999999956,7.745949,2.093637,8.22870469763087,2.2569720574068155,7.094482,3.395745,False,15,"[0.1303669, 0.0392325, 0.969578]","[0.1318338, 0.0628525, 1.059257]"
1408,1408,9,23.614000000000033,7.769168,2.446189,8.253341806534225,2.60187385004364,7.09448,3.395746,False,15,"[0.1307615, 0.0391308, 0.9694148]","[0.1318337, 0.0628525, 1.059257]"
1409,1409,9,23.631000000000085,7.775596,2.444156,8.259742434231693,2.599510476336645,7.094481,3.395747,False,15,"[0.1384924, 0.0413397, 1.023807]","[0.1318337, 0.0628525, 1.059256]"
1410,1410,9,23.646999999999935,7.747884,2.391295,8.231888684497271,2.5491793797917097,7.094474,3.395746,False,15,"[0.1387292, 0.0402378, 1.023811]","[0.1318336, 0.0628525, 1.059257]"
1411,1411,9,23.663999999999987,7.752274,2.416682,8.236372850734833,2.573860376287122,7.09448,3.395746,False,15,"[0.1423806, 0.0450701, 1.043703]","[0.1318337, 0.0628525, 1.059256]"
1412,1412,9,23.68100000000004,7.829401,2.368141,8.313069636745164,2.5217885880022037,7.09448,3.395746,False,15,"[0.1422743, 0.0453208, 1.043681]","[0.1318337, 0.0628525, 1.059256]"
1413,1413,9,23.697000000000116,7.826494,2.363916,8.310153331614558,2.517805291418004,7.094483,3.395745,False,15,"[0.1416944, 0.0389046, 1.02768]","[0.1318338, 0.0628525, 1.059256]"
1414,1414,9,23.713999999999942,7.718857,2.462603,8.203247161484502,2.620864629387773,7.094474,3.395747,False,15,"[0.1419462, 0.0387864, 1.027684]","[0.1318336, 0.0628525, 1.059256]"
1415,1415,9,23.730999999999995,7.731153,2.492354,8.215632595753448,2.6493801345435797,7.094474,3.395748,False,15,"[0.1483904, 0.0394962, 1.058457]","[0.1318336, 0.0628525, 1.059256]"
1416,1416,9,23.748000000000047,7.618373,2.236333,8.102103353425996,2.4043887587152835,7.094475,3.395747,False,15,"[0.1479435, 0.0394813, 1.058416]","[0.1318336, 0.0628525, 1.059256]"
1417,1417,9,23.764000000000124,7.593299,2.277861,8.077277742598815,2.446602689073571,7.09448,3.395744,False,15,"[0.1435615, 0.0398536, 1.040523]","[0.1318337, 0.0628525, 1.059257]"
1418,1418,9,23.78099999999995,7.659224,2.067472,8.142123097068012,2.2362258973183575,7.094478,3.395744,False,15,"[0.1440894, 0.0398092, 1.040438]","[0.1318337, 0.0628525, 1.059257]"
1419,1419,9,23.798000000000002,7.667996,2.112084,8.151057479729001,2.2795368985785904,7.094482,3.395746,False,15,"[0.1396412, 0.0378166, 1.029534]","[0.1318338, 0.0628525, 1.059256]"
1420,1420,9,23.814000000000078,7.477856,2.128312,7.9615420761781,2.3063250898403873,7.09448,3.395746,False,15,"[0.1392311, 0.0372558, 1.029538]","[0.1318337, 0.0628525, 1.059256]"
1421,1421,9,23.83100000000013,7.461503,2.131682,7.945251116466731,2.310567898744816,7.09448,3.395748,False,15,"[0.1341537, 0.0356855, 0.9814061]","[0.1318336, 0.0628525, 1.059256]"
1422,1422,9,23.847999999999956,7.34998,1.980953,7.833419009552383,2.1689077544010646,7.094479,3.395748,False,15,"[0.1335024, 0.03588, 0.9814767]","[0.1318336, 0.0628525, 1.059256]"
1423,1423,9,23.864000000000033,7.340724,1.977741,7.824176546270974,2.166281622673129,7.09448,3.395746,False,15,"[0.1589069, 0.0497564, 1.164709]","[0.1318337, 0.0628525, 1.059256]"
1424,1424,9,23.881000000000085,7.374431,1.791504,7.856999946497427,1.9814622118320864,7.09448,3.395747,False,15,"[0.1590358, 0.0497137, 1.164679]","[0.1318337, 0.0628525, 1.059256]"
1425,1425,9,23.89800000000014,7.396588,1.793637,7.879101123932427,1.9822924385741878,7.094474,3.395748,False,15,"[0.1553103, 0.0476699, 1.141514]","[0.1318336, 0.0628525, 1.059256]"
1426,1426,9,23.913999999999987,7.567892,1.971607,8.050654182964436,2.1472931392278207,7.094474,3.395746,False,15,"[0.155385, 0.0481721, 1.141409]","[0.1318336, 0.0628525, 1.059257]"
1427,1427,9,23.93100000000004,7.574338,1.960172,8.057033127990245,2.135695418417715,7.094482,3.395747,False,15,"[0.1633168, 0.0491182, 1.187709]","[0.1318338, 0.0628525, 1.059256]"
1428,1428,9,23.948000000000093,7.620663,1.90597,8.102994154037201,2.079822071063032,7.094478,3.395746,False,15,"[0.1632547, 0.0490302, 1.187704]","[0.1318336, 0.0628525, 1.059256]"
1429,1429,9,23.963999999999942,7.616265,1.963854,8.098853003677002,2.136918576044729,7.094481,3.395747,False,15,"[0.1552092, 0.0492479, 1.145114]","[0.1318337, 0.0628525, 1.059256]"
1430,1430,9,23.98400000000015,7.708421,2.115849,8.19138009889175,2.2809272866164685,7.094481,3.395746,False,15,"[0.1554477, 0.0498399, 1.145027]","[0.1318337, 0.0628525, 1.059256]"
1431,1431,9,23.998000000000047,7.702831,2.102861,8.18575170543543,2.268491325430845,7.094481,3.395748,False,15,"[0.1443909, 0.0421565, 1.079518]","[0.1318337, 0.0628525, 1.059256]"
1432,1432,9,24.014000000000124,7.673542,2.086849,8.1564808895565,2.254438125141572,7.094474,3.395747,False,15,"[0.1439084, 0.0429397, 1.079507]","[0.1318336, 0.0628525, 1.059256]"
1433,1433,9,24.03099999999995,7.666092,2.047418,8.148886478041977,2.2161397253175794,7.094482,3.395747,False,15,"[0.1476279, 0.0396291, 1.097763]","[0.1318337, 0.0628525, 1.059256]"
1434,1434,9,24.048000000000002,7.555658,1.831855,8.037866906235513,2.0107466105455165,7.094481,3.395746,False,15,"[0.1477947, 0.0404838, 1.097731]","[0.1318337, 0.0628525, 1.059256]"
1435,1435,9,24.064000000000078,7.531832,1.854893,8.014207708272114,2.034731044127317,7.094477,3.395747,False,15,"[0.1455605, 0.0412122, 1.108953]","[0.1318336, 0.0628525, 1.059256]"
1436,1436,9,24.08100000000013,7.600904,1.848469,8.083050582427084,2.024480340567796,7.094481,3.395747,False,15,"[0.1452382, 0.0412774, 1.108951]","[0.1318337, 0.0628525, 1.059256]"
1437,1437,9,24.097999999999956,7.606678,1.81307,8.088658483416678,1.989386906227946,7.094478,3.395747,False,15,"[0.1347656, 0.0361367, 1.044778]","[0.1318337, 0.0628525, 1.059256]"
1438,1438,9,24.114000000000033,7.624315,1.876911,8.106512985763178,2.051075994593141,7.094475,3.395745,False,15,"[0.1345854, 0.0360758, 1.044712]","[0.1318336, 0.0628525, 1.059256]"
1439,1439,9,24.131000000000085,7.609474,1.88217,8.091737565427383,2.0570876229673516,7.094479,3.395747,False,15,"[0.1169325, 0.0282591, 0.9034872]","[0.1318337, 0.0628525, 1.059256]"
1440,1440,9,24.14800000000014,7.731836,1.809035,8.213433365507612,1.978281500293252,7.094476,3.395747,False,15,"[0.1172739, 0.0282894, 0.9033802]","[0.1318336, 0.0628525, 1.059256]"
1441,1441,9,24.163999999999987,7.763407,1.815485,8.244939201689157,1.9828140169917214,7.094481,3.395747,False,15,"[0.1413443, 0.0366235, 1.063874]","[0.1318337, 0.0628525, 1.059256]"
1442,1442,9,24.18100000000004,7.631441,1.818363,8.113371357420908,1.993171714735235,7.094478,3.395747,False,15,"[0.1414659, 0.0364108, 1.063872]","[0.1318336, 0.0628525, 1.059256]"
1443,1443,9,24.198000000000093,7.639324,1.853906,8.121381114167622,2.0276271572888396,7.094476,3.395746,False,15,"[0.137556, 0.034213, 1.028106]","[0.1318337, 0.0628525, 1.059257]"
1444,1444,9,24.213999999999942,7.692115,1.581276,8.1728685382886,1.7568755844579742,7.094481,3.395746,False,15,"[0.1374637, 0.0352498, 1.028016]","[0.1318337, 0.0628525, 1.059256]"
1445,1445,9,24.230999999999995,7.681434,1.602546,8.162308436555874,1.7783735491816826,7.094482,3.395746,False,15,"[0.1352867, 0.0369267, 0.9994953]","[0.1318337, 0.0628525, 1.059256]"
1446,1446,9,24.248000000000047,7.656466,1.728408,8.137943988746644,1.9034024038531674,7.094478,3.395747,False,15,"[0.1351982, 0.0367027, 0.9995756]","[0.1318336, 0.0628525, 1.059256]"
1447,1447,9,24.2650000000001,7.659882,1.735895,8.141381554492915,1.910560128530865,7.094477,3.395745,False,15,"[0.1362426, 0.0368462, 1.011188]","[0.1318337, 0.0628525, 1.059256]"
1448,1448,9,24.28099999999995,7.703038,1.896517,8.185088347049922,2.065837504997816,7.094474,3.395747,False,15,"[0.1361107, 0.0361499, 1.011203]","[0.1318336, 0.0628525, 1.059256]"
1449,1449,9,24.298000000000002,7.711017,1.91406,8.193117951852612,2.0826104046625,7.094476,3.395746,False,15,"[0.1269164, 0.0306025, 0.9568424]","[0.1318337, 0.0628525, 1.059257]"
1450,1450,9,24.315000000000055,7.789433,1.894359,8.271221529705992,2.0587876378330474,7.094478,3.395747,False,15,"[0.1265136, 0.0309881, 0.9568582]","[0.1318337, 0.0628525, 1.059256]"
1451,1451,9,24.33100000000013,7.797703,1.879198,8.279403433873712,2.0434266686227933,7.094477,3.39575,False,15,"[0.1376465, 0.0332893, 1.031488]","[0.1318336, 0.0628526, 1.059256]"
1452,1452,9,24.347999999999956,7.557539,1.964841,8.04030294827706,2.141239375446065,7.094479,3.395748,False,15,"[0.1377483, 0.0326504, 1.031459]","[0.1318336, 0.0628525, 1.059256]"
1453,1453,9,24.36500000000001,7.563601,1.933164,8.046213695276684,2.109784728918101,7.094479,3.395744,False,15,"[0.135435, 0.0331555, 1.011763]","[0.1318337, 0.0628525, 1.059256]"
1454,1454,9,24.381000000000085,7.645487,1.825372,8.127405813665382,1.9992533584780559,7.094474,3.395745,False,15,"[0.1351625, 0.033247, 1.01172]","[0.1318336, 0.0628525, 1.059256]"
1455,1455,9,24.396999999999935,7.626244,1.819896,8.108196021291116,1.994973805414328,7.094474,3.39575,False,15,"[0.1446915, 0.0336592, 1.065701]","[0.1318336, 0.0628525, 1.059256]"
1456,1456,9,24.414999999999964,7.537823,2.150575,8.021427501630097,2.324766340789802,7.09448,3.395747,False,15,"[0.1452746, 0.0337758, 1.065592]","[0.1318337, 0.0628525, 1.059256]"
1457,1457,9,24.432000000000016,7.528495,2.14023,8.012083182920545,2.3151392904220374,7.094474,3.39575,False,15,"[0.1388548, 0.0329005, 1.03633]","[0.1318335, 0.0628525, 1.059256]"
1458,1458,9,24.448000000000093,7.562171,1.876548,8.04454923830637,2.0542660802718142,7.094476,3.395747,False,15,"[0.1389793, 0.033539, 1.036176]","[0.1318336, 0.0628525, 1.059256]"
1459,1459,9,24.465000000000146,7.566113,1.851749,8.048375177895677,2.029687025279455,7.094474,3.395744,False,15,"[0.1483736, 0.0303255, 1.098533]","[0.1318336, 0.0628525, 1.059257]"
1460,1460,9,24.480999999999995,7.793748,1.721069,8.274793479344606,1.8883603549706973,7.09448,3.395745,False,15,"[0.1481614, 0.0307329, 1.098506]","[0.1318337, 0.0628525, 1.059256]"
1461,1461,9,24.5,7.797981,1.708763,8.278962226482262,1.8760335571140279,7.094478,3.395747,False,15,"[0.1462402, 0.0328262, 1.087841]","[0.1318337, 0.0628525, 1.059256]"
1462,1462,9,24.5150000000001,7.671952,1.923688,8.154207806773242,2.0942951188785512,7.094477,3.395745,False,15,"[0.1462972, 0.0329664, 1.087773]","[0.1318337, 0.0628525, 1.059256]"
1463,1463,9,24.532000000000153,7.657132,1.881017,8.13925129705925,2.0532354551942635,7.09448,3.395744,False,15,"[0.1452625, 0.0355614, 1.073956]","[0.1318337, 0.0628525, 1.059257]"
1464,1464,9,24.548000000000002,7.743146,1.904884,8.22511429121386,2.0717654203690836,7.09448,3.395747,False,15,"[0.1454048, 0.0358882, 1.073882]","[0.1318337, 0.0628525, 1.059256]"
1465,1465,9,24.565000000000055,7.773306,1.896018,8.255148696931053,2.0613372457097547,7.09448,3.395746,False,15,"[0.1586421, 0.0383571, 1.159707]","[0.1318337, 0.0628525, 1.059256]"
1466,1466,9,24.582000000000107,7.567398,1.646822,8.048792638905898,1.8283632608971125,7.094476,3.395748,False,15,"[0.1587975, 0.0380463, 1.159596]","[0.1318336, 0.0628525, 1.059256]"
1467,1467,9,24.597999999999956,7.555963,1.663138,8.037459861341613,1.845039135707,7.094478,3.395747,False,15,"[0.1409004, 0.0364335, 1.062003]","[0.1318337, 0.0628525, 1.059256]"
1468,1468,9,24.61500000000001,7.541423,1.659238,8.022945954767401,1.8420389064654892,7.094478,3.395748,False,15,"[0.1410084, 0.035844, 1.061954]","[0.1318336, 0.0628525, 1.059256]"
1469,1469,9,24.631000000000085,7.536073,1.679128,8.017695442094437,1.8618773881428712,7.094478,3.39575,False,15,"[0.1403778, 0.0333275, 1.045749]","[0.1318336, 0.0628526, 1.059256]"
1470,1470,9,24.64800000000014,7.702721,1.935129,8.184935026329374,2.1037748629753072,7.094478,3.395747,False,15,"[0.1400095, 0.0332249, 1.045669]","[0.1318336, 0.0628525, 1.059256]"
1471,1471,9,24.664999999999964,7.720284,1.925808,8.202407362731163,2.0936187652592886,7.094476,3.395746,False,15,"[0.1362076, 0.0386543, 1.029348]","[0.1318336, 0.0628525, 1.059256]"
1472,1472,9,24.68100000000004,7.6834,1.69475,8.164657331274777,1.868811128112288,7.094482,3.395747,False,15,"[0.1360343, 0.0384674, 1.029327]","[0.1318338, 0.0628525, 1.059256]"
1473,1473,9,24.698000000000093,7.681957,1.704463,8.163259493217556,1.8784322206967814,7.094476,3.395748,False,15,"[0.1210052, 0.0298635, 0.9114822]","[0.1318336, 0.0628525, 1.059256]"
1474,1474,9,24.715000000000146,7.673145,1.606287,8.154059451952007,1.7825204875852403,7.094478,3.395747,False,15,"[0.1210636, 0.0294673, 0.9114415]","[0.1318337, 0.0628525, 1.059256]"
1475,1475,9,24.730999999999995,7.641781,1.585815,8.12270090664999,1.7642057243771425,7.094481,3.395744,False,15,"[0.138247, 0.0303493, 1.010047]","[0.1318338, 0.0628525, 1.059257]"
1476,1476,9,24.748000000000047,7.610834,1.743013,8.092507031714556,1.9203496065868306,7.094474,3.395748,False,15,"[0.1383088, 0.030129, 1.009943]","[0.1318336, 0.0628525, 1.059256]"
1477,1477,9,24.76800000000003,7.618471,1.779977,8.100277497660365,1.9562145944284344,7.094479,3.395747,False,15,"[0.1456465, 0.036315, 1.081211]","[0.1318337, 0.0628525, 1.059256]"
1478,1478,9,24.785000000000082,7.690955,1.706323,8.172239012431735,1.8797453326180735,7.094477,3.395748,False,15,"[0.1453556, 0.0355073, 1.081165]","[0.1318336, 0.0628525, 1.059256]"
1479,1479,9,24.802000000000135,7.685553,1.727221,8.166940900651396,1.9005766975402132,7.094474,3.395746,False,15,"[0.1429633, 0.0349688, 1.051415]","[0.1318336, 0.0628525, 1.059257]"
1480,1480,9,24.815000000000055,7.716964,1.563802,8.197571196397336,1.7382969449575236,7.09448,3.395748,False,15,"[0.1434982, 0.0347989, 1.051205]","[0.1318337, 0.0628525, 1.059256]"
1481,1481,9,24.832000000000107,7.697178,1.599487,8.17799348858853,1.774470916440901,7.09448,3.395745,False,15,"[0.1239341, 0.026821, 0.9328919]","[0.1318337, 0.0628525, 1.059256]"
1482,1482,9,24.847999999999956,7.73264,1.719476,8.213857516870599,1.8902833831617036,7.094478,3.395745,False,15,"[0.1237416, 0.0270862, 0.9328687]","[0.1318337, 0.0628525, 1.059257]"
1483,1483,9,24.86500000000001,7.732234,1.768959,8.213661278436673,1.9389017850756194,7.094481,3.395745,False,15,"[0.1198723, 0.0262288, 0.905462]","[0.1318337, 0.0628525, 1.059256]"
1484,1484,9,24.881000000000085,7.788633,1.894769,8.270425598028543,2.05923593826578,7.094478,3.395747,False,15,"[0.1197807, 0.0265421, 0.9054191]","[0.1318337, 0.0628525, 1.059256]"
1485,1485,9,24.89800000000014,7.771353,1.900188,8.253218986625614,2.0655438904200896,7.094478,3.395747,False,15,"[0.1317897, 0.0329219, 0.974389]","[0.1318336, 0.0628525, 1.059256]"
1486,1486,9,24.914999999999964,7.043411,1.859717,7.527235762843065,2.0673428021441786,7.094481,3.395746,False,15,"[0.1320864, 0.0327614, 0.9743339]","[0.1318338, 0.0628525, 1.059257]"
1487,1487,9,24.932000000000016,7.069986,1.880132,7.553819076590873,2.0858748973729684,7.09448,3.395745,False,15,"[0.1339035, 0.0293668, 0.9925373]","[0.1318337, 0.0628525, 1.059256]"
1488,1488,9,24.948000000000093,7.07455,2.129793,7.559422062791001,2.330796290546398,7.09448,3.395748,False,15,"[0.1338663, 0.0295326, 0.9924506]","[0.1318337, 0.0628525, 1.059256]"
1489,1489,9,24.965000000000146,7.090584,2.098724,7.575278202617609,2.2993696315064605,7.094479,3.395748,False,15,"[0.1297487, 0.027006, 0.9630417]","[0.1318337, 0.0628525, 1.059256]"
1490,1490,9,24.980999999999995,8.124782,2.50139,8.608148245955569,2.635789518329192,7.094478,3.395747,False,15,"[0.1292099, 0.0266611, 0.9630257]","[0.1318337, 0.0628525, 1.059256]"
1491,1491,9,24.998000000000047,8.113123,2.480326,8.596434564593267,2.615768806997543,7.094475,3.395747,False,15,"[0.1340764, 0.0305344, 1.003408]","[0.1318336, 0.0628525, 1.059256]"
1492,1492,9,25.0150000000001,7.959761,2.278553,8.442670690782206,2.426368198841751,7.094477,3.395745,False,15,"[0.1341963, 0.0311786, 1.003287]","[0.1318337, 0.0628525, 1.059256]"
1493,1493,9,25.03099999999995,7.965436,2.30436,8.4484378684851,2.4513883249058432,7.094478,3.395746,False,15,"[0.1351975, 0.0298235, 1.001132]","[0.1318337, 0.0628525, 1.059256]"
1494,1494,9,25.048000000000002,7.868855,2.211503,8.351747987578582,2.365709162347824,7.094474,3.395746,False,15,"[0.1350954, 0.0301876, 1.001088]","[0.1318336, 0.0628525, 1.059256]"
1495,1495,9,25.065000000000055,7.861211,2.219187,8.344158736223022,2.3736915495521016,7.094478,3.395746,False,15,"[0.1267486, 0.0255358, 0.9353668]","[0.1318337, 0.0628525, 1.059256]"
1496,1496,9,25.08100000000013,7.702204,1.986426,8.184635758714345,2.1541810549283555,7.094481,3.395745,False,15,"[0.1264132, 0.0261175, 0.9353191]","[0.1318337, 0.0628525, 1.059256]"
1497,1497,9,25.097999999999956,7.745977,1.9731,8.22822454472782,2.1385959993886328,7.094481,3.395749,False,15,"[0.1322641, 0.029241, 0.974067]","[0.1318337, 0.0628525, 1.059256]"
1498,1498,9,25.11500000000001,7.92647,2.201299,8.409151442625749,2.3524001290840135,7.094477,3.395747,False,15,"[0.1322476, 0.0300809, 0.9739972]","[0.1318336, 0.0628525, 1.059256]"
1499,1499,9,25.132000000000062,7.888472,2.232896,8.371397777085221,2.3855988061412816,7.094478,3.395747,False,15,"[0.1339157, 0.032389, 0.979053]","[0.1318337, 0.0628525, 1.059256]"
1500,1500,9,25.149000000000115,7.89888,2.050767,8.381007646641914,2.2061433737378175,7.094477,3.395745,False,15,"[0.1336208, 0.0324832, 0.9790963]","[0.1318337, 0.0628525, 1.059256]"
1501,1501,9,25.164999999999964,7.884258,2.03785,8.366373972713498,2.194292597178322,7.09448,3.395747,False,15,"[0.1041401, 0.0273677, 0.8428729]","[0.1318337, 0.0628525, 1.059256]"
1502,1502,9,25.182000000000016,7.84047,1.836543,8.321865539051572,1.9990962138397366,7.09448,3.395748,False,15,"[0.1045219, 0.0276644, 0.8427513]","[0.1318336, 0.0628525, 1.059256]"
1503,1503,9,25.19900000000007,7.810465,1.846195,8.2919889929701,2.010287441079199,7.094477,3.395749,False,15,"[0.1105394, 0.0331239, 0.8906889]","[0.1318336, 0.0628525, 1.059256]"
1504,1504,9,25.215000000000146,7.886678,2.142083,8.36922624238678,2.2965174553638077,7.094474,3.395751,False,15,"[0.1107835, 0.0326376, 0.8906165]","[0.1318336, 0.0628526, 1.059256]"
1505,1505,9,25.23199999999997,7.871761,2.158574,8.354422387947814,2.313563909103326,7.09448,3.395749,False,15,"[0.1392581, 0.042613, 0.9754539]","[0.1318337, 0.0628525, 1.059256]"
1506,1506,9,25.248000000000047,7.836525,2.318517,8.319963629471705,2.472648317864551,7.094477,3.395747,False,15,"[0.1390516, 0.0422524, 0.9754258]","[0.1318336, 0.0628525, 1.059256]"
1507,1507,9,25.2650000000001,7.846503,2.335544,8.329984211860047,2.488800391609322,7.094478,3.395745,False,15,"[0.1361843, 0.0387533, 0.9739641]","[0.1318337, 0.0628525, 1.059256]"
1508,1508,9,25.282000000000153,7.779623,2.231191,8.262859993715427,2.3901364341496967,7.094478,3.395746,False,15,"[0.1362741, 0.0391902, 0.9739032]","[0.1318337, 0.0628525, 1.059256]"
1509,1509,9,25.298000000000002,7.781774,2.259966,8.265125990071128,2.418272427213531,7.09448,3.395748,False,15,"[0.1265798, 0.0353683, 0.9158682]","[0.1318337, 0.0628525, 1.059256]"
1510,1510,9,25.315000000000055,7.730836,2.298147,8.214497928378659,2.4586754704472975,7.09448,3.395744,False,15,"[0.1264472, 0.035489, 0.9158095]","[0.1318337, 0.0628525, 1.059256]"
1511,1511,9,25.332000000000107,7.709779,2.284086,8.193443255975252,2.4460684652647844,7.094477,3.395749,False,15,"[0.1167193, 0.0299328, 0.8630243]","[0.1318336, 0.0628525, 1.059256]"
1512,1512,9,25.347999999999956,7.651936,2.320575,8.1359232607898,2.485203934492101,7.094482,3.395747,False,15,"[0.1173678, 0.029726, 0.862856]","[0.1318337, 0.0628525, 1.059256]"
1513,1513,9,25.365999999999985,7.64507,2.307368,8.129021676769076,2.4726257239885765,7.094476,3.395748,False,15,"[0.139478, 0.0385066, 1.001764]","[0.1318336, 0.0628525, 1.059256]"
1514,1514,9,25.382000000000062,7.710028,2.172721,8.193222117160582,2.3366872409643804,7.094478,3.395745,False,15,"[0.1387943, 0.0390581, 1.001717]","[0.1318337, 0.0628525, 1.059257]"
1515,1515,9,25.39800000000014,7.718157,2.167052,8.20130344315318,2.3306560238177703,7.094481,3.395747,False,15,"[0.1346728, 0.0347578, 0.9706741]","[0.1318337, 0.0628525, 1.059256]"
1516,1516,9,25.414999999999964,7.619236,2.256807,8.103050128183744,2.424446185502725,7.094476,3.395747,False,15,"[0.1344093, 0.0345359, 0.9705944]","[0.1318336, 0.0628525, 1.059256]"
1517,1517,9,25.432000000000016,7.636031,2.233566,8.119698037455475,2.4006636547935027,7.094481,3.395747,False,15,"[0.1221818, 0.0284506, 0.8872873]","[0.1318337, 0.0628525, 1.059256]"
1518,1518,9,25.44900000000007,7.715593,2.294346,8.199283495499728,2.455812585438941,7.094482,3.395746,False,15,"[0.1216959, 0.0285973, 0.8871969]","[0.1318338, 0.0628525, 1.059256]"
1519,1519,9,25.466000000000122,7.715546,2.336338,8.199413631891115,2.497053894273912,7.09448,3.395748,False,15,"[0.1369418, 0.0369765, 0.9885749]","[0.1318337, 0.0628525, 1.059256]"
1520,1520,9,25.48199999999997,7.720828,2.262497,8.204368936635444,2.4242362218328752,7.09448,3.395747,False,15,"[0.1366782, 0.0372611, 0.9885657]","[0.1318337, 0.0628525, 1.059256]"
1521,1521,9,25.499000000000024,7.707695,2.286712,8.191376420812245,2.448766286896814,7.094478,3.395747,False,15,"[0.1402389, 0.0412546, 1.018938]","[0.1318336, 0.0628525, 1.059256]"
1522,1522,9,25.516000000000076,7.726306,2.02779,8.208841607787182,2.193427441354599,7.094478,3.395746,False,15,"[0.1404175, 0.0415573, 1.018922]","[0.1318337, 0.0628525, 1.059257]"
1523,1523,9,25.532000000000153,7.69294,2.013893,8.175514632739223,2.1816839714803935,7.094474,3.39575,False,15,"[0.144209, 0.0411254, 1.055543]","[0.1318336, 0.0628526, 1.059256]"
1524,1524,9,25.548999999999978,7.562549,2.196924,8.046276537475304,2.3688726800940647,7.094476,3.395748,False,15,"[0.1442345, 0.041652, 1.055434]","[0.1318336, 0.0628525, 1.059256]"
1525,1525,9,25.56600000000003,7.556645,2.195773,8.040384956222374,2.3680792727585382,7.09448,3.395746,False,15,"[0.1403077, 0.0414781, 1.033548]","[0.1318337, 0.0628525, 1.059257]"
1526,1526,9,25.58699999999999,7.582412,1.810394,8.064452186414954,1.9881437825251773,7.094473,3.395747,False,15,"[0.1399168, 0.0412229, 1.033518]","[0.1318336, 0.0628525, 1.059256]"
1527,1527,9,25.598999999999933,7.569761,1.78953,8.051750249847318,1.9683760966977546,7.094478,3.395746,False,15,"[0.1475957, 0.0445187, 1.098581]","[0.1318337, 0.0628525, 1.059256]"
1528,1528,9,25.615999999999985,7.490716,1.701328,7.972564694037131,1.8862676355702437,7.094484,3.395747,False,15,"[0.1474569, 0.0442637, 1.098546]","[0.1318338, 0.0628525, 1.059256]"
1529,1529,9,25.633000000000038,7.508365,1.689377,7.99011169325855,1.873523814329881,7.094478,3.395748,False,15,"[0.1363964, 0.0382232, 1.007482]","[0.1318336, 0.0628525, 1.059256]"
1530,1530,9,25.649000000000115,7.587563,2.084124,8.070741907873478,2.256668856406465,7.094481,3.395747,False,15,"[0.1365364, 0.0381218, 1.00744]","[0.1318337, 0.0628525, 1.059256]"
1531,1531,9,25.66599999999994,7.579521,2.098941,8.062785886782363,2.2716789852644634,7.094476,3.395749,False,15,"[0.1278721, 0.0376715, 0.9559084]","[0.1318336, 0.0628525, 1.059256]"
1532,1532,9,25.682000000000016,7.642684,2.053232,8.125571457113988,2.2231853172689324,7.094479,3.395746,False,15,"[0.1281415, 0.0372785, 0.9557905]","[0.1318337, 0.0628525, 1.059256]"
1533,1533,9,25.69900000000007,7.643006,2.053221,8.125892468839174,2.2231561380005935,7.094477,3.395745,False,15,"[0.1386048, 0.0409887, 1.023046]","[0.1318337, 0.0628525, 1.059256]"
