,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2319,2319,99,39.092700000000036,-3.743001,-0.4676375,-3.2374339463088746,0.397326238440305,-4.53984,0.7028885,False,0,"[-0.0834303, -0.0104089, 1.275288]","[-0.1284639, 0.019849, 1.617905]"
2320,2320,99,39.1092000000001,-3.726509,-0.5618767,-3.221387412562401,0.3038365702574924,-4.503067,0.6946896,False,0,"[-0.0818953, -0.012331, 1.257379]","[-0.1274284, 0.0196189, 1.618024]"
2321,2321,99,39.12620000000004,-3.709723,-0.536705,-3.20454441440397,0.3275986867006998,-4.476979,0.6460891,False,0,"[-0.0815286, -0.011779, 1.257429]","[-0.1266862, 0.0182461, 1.618012]"
2322,2322,99,39.142600000000016,-3.749989,-0.6524552,-3.2451805232966726,0.21622313761849699,-4.498775,0.6159825,False,0,"[-0.075543, -0.0131254, 1.152566]","[-0.1272972, 0.0173947, 1.617907]"
2323,2323,99,39.15960000000007,-3.748156,-0.6625036,-3.2433952397930534,0.20625040501091674,-4.499237,0.5819402,False,0,"[-0.0755088, -0.0133281, 1.15261]","[-0.127301, 0.0164321, 1.617789]"
2324,2324,99,39.175800000000095,-3.635489,-0.8556875,-3.131872093683491,0.010102461340827373,-4.506451,0.6032011,False,0,"[-0.0755769, -0.017766, 1.189503]","[-0.1275069, 0.0170326, 1.6178]"
2325,2325,99,39.19380000000001,-3.684085,-0.8313434,-3.1802233295553783,0.03678319224056925,-4.484318,0.6447204,False,0,"[-0.0765851, -0.0172594, 1.189428]","[-0.1268721, 0.0182042, 1.617724]"
2326,2326,99,39.2093000000001,-3.671162,-0.8406551,-3.1673773811015082,0.02690103359873952,-4.479722,0.6690937,False,0,"[-0.0834182, -0.0190771, 1.300125]","[-0.1267456, 0.0188931, 1.617776]"
2327,2327,99,39.22630000000004,-3.673194,-0.8127815,-3.1692859481601303,0.05439052339616335,-4.471605,0.7087904,False,0,"[-0.0834666, -0.0184449, 1.300157]","[-0.1265003, 0.0200118, 1.617587]"
2328,2328,99,39.24260000000004,-3.786405,-0.8124064,-3.2821642041273043,0.061219872975448064,-4.486175,0.6823559,False,0,"[-0.0793942, -0.0170111, 1.199642]","[-0.1269214, 0.0192664, 1.617679]"
2329,2329,99,39.25940000000003,-3.836642,-0.7680993,-3.332067494478635,0.1075991023394961,-4.476536,0.6969494,False,0,"[-0.0804445, -0.0160819, 1.199548]","[-0.1266384, 0.0196771, 1.617562]"
2330,2330,99,39.27610000000004,-3.769221,-0.8990266,-3.265395580046117,-0.024826979385842884,-4.46079,0.6575585,False,0,"[-0.0763936, -0.0181964, 1.15958]","[-0.1262063, 0.0185671, 1.617757]"
2331,2331,99,39.300700000000006,-3.764553,-0.8855765,-3.260684541790083,-0.01188458991781327,-4.514262,0.6781294,False,0,"[-0.0763222, -0.0179297, 1.159937]","[-0.1277106, 0.0191458, 1.61757]"
2332,2332,99,39.31000000000006,-4.171823,-0.3209409,-3.664383227869479,0.5658639476800054,-4.514225,0.6619919,False,0,"[-0.090535, -0.0069527, 1.241209]","[-0.1277292, 0.018693, 1.617818]"
2333,2333,99,39.32590000000005,-4.191296,-0.3142177,-3.6837709270601167,0.5735778563789955,-4.549243,0.6527043,False,0,"[-0.0909598, -0.0068071, 1.241218]","[-0.1287119, 0.018429, 1.617664]"
2334,2334,99,39.34260000000006,-4.279605,-0.3906531,-3.7721437870139196,0.5035535908083852,-4.525108,0.6300491,False,0,"[-0.0957331, -0.0087226, 1.279299]","[-0.1280439, 0.0177917, 1.617887]"
2335,2335,99,39.359800000000064,-4.305446,-0.3713582,-3.797827868133056,0.5239770754393775,-4.539423,0.6469399,False,0,"[-0.0963048, -0.0082911, 1.279187]","[-0.1284405, 0.0182673, 1.61776]"
2336,2336,99,39.37620000000004,-4.296735,-0.355292,-3.789074629369191,0.5392578947794413,-4.499656,0.6381868,False,0,"[-0.0903866, -0.00746, 1.20302]","[-0.1273441, 0.0180248, 1.618185]"
2337,2337,99,39.392900000000054,-4.285132,-0.402761,-3.777705655080231,0.4919783444283059,-4.490088,0.6543871,False,0,"[-0.0901391, -0.0084565, 1.202987]","[-0.1270599, 0.0184806, 1.618028]"
2338,2338,99,39.409200000000055,-4.195685,-0.6510719,-3.6895669499617156,0.24301759872064976,-4.499458,0.6856304,False,0,"[-0.0867624, -0.01344, 1.182699]","[-0.1273283, 0.0193634, 1.618055]"
2339,2339,99,39.42620000000011,-4.181848,-0.6138797,-3.675613658277074,0.27875285695085095,-4.418751,0.6704624,False,0,"[-0.0864773, -0.0126725, 1.182727]","[-0.125039, 0.0189356, 1.618104]"
2340,2340,99,39.442499999999995,-4.197436,-0.5226944,-3.690771708769147,0.3691918232904685,-4.477787,0.6551893,False,0,"[-0.0798175, -0.0099219, 1.087573]","[-0.1267255, 0.0185055, 1.61822]"
2341,2341,99,39.45900000000006,-4.20469,-0.5179203,-3.6979843663569127,0.3742942592692704,-4.499148,0.6679497,False,0,"[-0.0799523, -0.0098308, 1.087524]","[-0.127324, 0.0188647, 1.618112]"
2342,2342,99,39.47580000000005,-4.310787,-0.4163146,-3.8033427387666006,0.48013204501707946,-4.479396,0.6437187,False,0,"[-0.0872197, -0.0084075, 1.157072]","[-0.12678, 0.0181828, 1.618333]"
2343,2343,2,39.49270000000001,-4.27931,-0.407462,-3.771920500508447,0.4870294215581249,-4.452129,0.6619379,False,0,"[-0.0865783, -0.0082285, 1.157043]","[-0.1260073, 0.0186977, 1.61836]"
2344,2344,2,39.50920000000008,-4.163704,-0.4877654,-3.6569911531422603,0.40156907285106547,-4.467893,0.6568882,False,0,"[-0.08526, -0.0099706, 1.171177]","[-0.1264649, 0.0185565, 1.618484]"
2345,2345,2,39.52610000000004,-4.17536,-0.4811535,-3.6685851876297244,0.40872756028584645,-4.453172,0.6587353,False,0,"[-0.0854923, -0.0098346, 1.171079]","[-0.1260238, 0.0186053, 1.618192]"
2346,2346,2,39.54280000000006,-4.045406,-0.6189408,-3.5395921090338254,0.26599577953956577,-4.396022,0.6015589,False,0,"[-0.0866557, -0.0132367, 1.225279]","[-0.1243911, 0.0169891, 1.618076]"
2347,2347,2,39.559600000000046,-4.070959,-0.562282,-3.5648315414292044,0.3230963866647659,-4.353733,0.5334369,False,0,"[-0.087203, -0.0120246, 1.225252]","[-0.1231772, 0.0150635, 1.617909]"
2348,2348,2,39.5761,-4.166919,-0.5058275,-3.6602728815587025,0.3840145036631748,-4.313673,0.4983852,False,0,"[-0.0875697, -0.0106117, 1.201974]","[-0.1220297, 0.0140726, 1.61778]"
2349,2349,2,39.592700000000036,-4.123486,-0.5041797,-3.6169599854787737,0.38315400884496664,-4.288283,0.4613819,False,0,"[-0.0866577, -0.0105776, 1.202028]","[-0.1212876, 0.0130254, 1.617498]"
2350,2350,2,39.60910000000001,-4.096493,-0.5177206,-3.590103020701096,0.368315547466713,-4.271264,0.437908,False,0,"[-0.0815371, -0.0102875, 1.138479]","[-0.1207927, 0.0123615, 1.61734]"
2351,2351,2,39.6264000000001,-4.056829,-0.529328,-3.55060397110158,0.3546527603549593,-4.244882,0.4246115,False,0,"[-0.0807429, -0.0105179, 1.138449]","[-0.1200281, 0.0119845, 1.617128]"
2352,2352,2,39.642600000000016,-3.516571,-0.8497783,-3.013277043021483,0.009118966011411933,-4.202313,0.3703609,False,0,"[-0.0676634, -0.0163315, 1.10106]","[-0.1187992, 0.0104515, 1.616844]"
2353,2353,2,39.659500000000094,-3.514207,-0.9019288,-3.011139775776512,-0.042230822137447666,-4.163886,0.3277408,False,0,"[-0.0676104, -0.017332, 1.100941]","[-0.1176884, 0.0092471, 1.616561]"
2354,2354,2,39.67590000000007,-3.538584,-0.9113651,-3.035485243170397,-0.05010662530686805,-4.122301,0.3164305,False,0,"[-0.0807375, -0.0207693, 1.305617]","[-0.1164967, 0.008927, 1.61639]"
2355,2355,2,39.69310000000007,-3.566871,-0.9202728,-3.0637270450142475,-0.057240167378393214,-4.06781,0.2661678,False,0,"[-0.0813801, -0.0209712, 1.305545]","[-0.1149325, 0.0075078, 1.616122]"
2356,2356,2,39.70920000000001,-3.599946,-1.020971,-3.097129743780448,-0.1542441547108967,-3.990323,0.2057219,False,0,"[-0.0811065, -0.0229746, 1.289171]","[-0.1127377, 0.0058028, 1.616147]"
2357,2357,2,39.72640000000001,-3.582154,-1.027356,-3.0794167018219802,-0.16152999593842654,-3.967558,0.2008073,False,0,"[-0.0807034, -0.0231179, 1.28915]","[-0.1120695, 0.0056631, 1.615816]"
2358,2358,2,39.742500000000064,-3.705798,-0.8590173,-3.201989462263693,0.010844952553218712,-3.936843,0.1278902,False,0,"[-0.0810111, -0.0187539, 1.250775]","[-0.111207, 0.0036069, 1.61593]"
2359,2359,2,39.760200000000054,-3.69706,-0.8742704,-3.193341315289169,-0.0046331731753215255,-3.85431,0.09318934,False,0,"[-0.0808224, -0.0190876, 1.250819]","[-0.1088532, 0.0026279, 1.615703]"
2360,2360,2,39.77570000000003,-3.584502,-1.171894,-3.0823670702056725,-0.30334085598084526,-3.827976,0.04337477,False,0,"[-0.0728698, -0.0237958, 1.163253]","[-0.1080961, 0.001223, 1.615535]"
2361,2361,2,39.79250000000002,-3.57518,-1.170188,-3.073065147870625,-0.3021974719224231,-3.797412,0.03477369,False,0,"[-0.0726793, -0.023761, 1.163246]","[-0.107208, 0.0009803, 1.615196]"
2362,2362,2,39.80920000000003,-3.584656,-1.195644,-3.082620727463611,-0.32665597124460377,-3.748778,-0.02543173,False,0,"[-0.07782, -0.0259264, 1.242222]","[-0.1058209, -0.0007169, 1.615043]"
2363,2363,2,39.8261,-3.58904,-1.189642,-3.0869666046530284,-0.3205114564688005,-3.739812,-0.04083124,False,0,"[-0.0779153, -0.0257961, 1.242219]","[-0.1055445, -0.0011507, 1.614697]"
2364,2364,2,39.843200000000024,-3.453537,-1.190902,-2.9518652867879966,-0.3294820400045406,-3.692758,-0.07678809,False,0,"[-0.0740486, -0.0255073, 1.227012]","[-0.1041968, -0.0021637, 1.614449]"
2365,2365,2,39.86030000000005,-3.463738,-1.199658,-2.962073354077814,-0.3374987761103433,-3.653514,-0.1255294,False,0,"[-0.0742634, -0.0256934, 1.226939]","[-0.1030734, -0.0035367, 1.614245]"
2366,2366,2,39.87650000000008,-3.440214,-1.341576,-2.9392163593481806,-0.47821316256984003,-3.600172,-0.1516448,False,0,"[-0.0697261, -0.0271633, 1.159873]","[-0.1015418, -0.0042715, 1.613884]"
2367,2367,2,39.89340000000004,-3.44449,-1.314284,-2.9433648137751534,-0.45116677273237116,-3.549259,-0.1976417,False,0,"[-0.0698175, -0.0266122, 1.159948]","[-0.1000875, -0.0055663, 1.613648]"
2368,2368,2,39.91010000000006,-3.466908,-1.531427,-2.966632508342026,-0.6631346353611092,-3.499861,-0.2159063,False,0,"[-0.0745334, -0.0328911, 1.230271]","[-0.0986833, -0.0060802, 1.613522]"
2369,2369,2,39.92730000000006,-3.45065,-1.538206,-2.95045063988654,-0.6707198621298811,-3.463817,-0.2699577,False,0,"[-0.0741806, -0.0330357, 1.230231]","[-0.09764, -0.0076005, 1.613117]"
2370,2370,2,39.943500000000085,-2.986827,-1.674024,-2.4885568886980787,-0.830571658586978,-3.438863,-0.2922352,False,0,"[-0.05581, -0.0312603, 1.069624]","[-0.0969198, -0.0082264, 1.612866]"
2371,2371,2,39.960500000000025,-3.002556,-1.704246,-2.5043672661061316,-0.8593537914460327,-3.371905,-0.340701,False,0,"[-0.056102, -0.0318236, 1.069577]","[-0.09501, -0.0095889, 1.612556]"
2372,2372,2,39.9769,-3.028901,-1.766988,-2.530899663599891,-0.9194666291690716,-3.347474,-0.3860105,False,0,"[-0.0556311, -0.0324339, 1.051357]","[-0.0943118, -0.0108633, 1.612416]"
2373,2373,2,39.9937000000001,-3.034374,-1.791406,-2.536459577467955,-0.9431342033055401,-3.284037,-0.4373415,False,0,"[-0.0557329, -0.032883, 1.051378]","[-0.0925006, -0.0123052, 1.612068]"
2374,2374,2,40.010200000000054,-3.00793,-1.765775,-2.509984894754689,-0.9194722115092417,-3.26384,-0.4406269,False,0,"[-0.052148, -0.0305945, 0.9924159]","[-0.0919248, -0.0123969, 1.611967]"
2375,2375,2,40.02740000000006,-3.041841,-1.726869,-2.5436327076282943,-0.8793289104300936,-3.219252,-0.4736046,False,0,"[-0.0527389, -0.0299211, 0.9924507]","[-0.0906486, -0.0133222, 1.611653]"
2376,2376,2,40.04370000000006,-2.981082,-1.981252,-2.484123679123552,-1.1326155862036904,-3.191761,-0.5401902,False,0,"[-0.0515144, -0.0342196, 0.9892027]","[-0.0898678, -0.0151944, 1.611561]"
2377,2377,2,40.06060000000002,-2.982804,-1.945303,-2.485689114672757,-1.0972132679701732,-3.138692,-0.6213346,False,0,"[-0.0515465, -0.0335998, 0.9892462]","[-0.0883443, -0.0174718, 1.611083]"
2378,2378,2,40.07710000000009,-2.898358,-2.199808,-2.4025628892300666,-1.3519715777862267,-3.07766,-0.6057596,False,0,"[-0.0503071, -0.0381685, 0.9936398]","[-0.0866124, -0.0170317, 1.610883]"
2379,2379,2,40.09430000000009,-2.904125,-2.172841,-2.408199352103599,-1.3251592654311948,-3.045139,-0.5779199,False,0,"[-0.0504069, -0.0376998, 0.9936311]","[-0.0856784, -0.0162457, 1.610563]"
2380,2380,2,40.1105,-2.763484,-2.096699,-2.267648809558381,-1.2584097359274256,-3.002898,-0.6835775,False,0,"[-0.0427684, -0.0324384, 0.8860365]","[-0.0844867, -0.0192158, 1.610544]"
2381,2381,2,40.12710000000004,-2.781438,-2.11102,-2.285610654722833,-1.2714491654428608,-2.970981,-0.7701156,False,0,"[-0.0430468, -0.0326602, 0.886039]","[-0.0835668, -0.0216434, 1.610152]"
2382,2382,2,40.14370000000008,-2.671721,-1.98006,-2.175662592498961,-1.1491002789690017,-2.944032,-0.7407493,False,0,"[-0.0420384, -0.0311452, 0.9008712]","[-0.0828102, -0.0208187, 1.610207]"
2383,2383,2,40.160799999999995,-2.715213,-1.997863,-2.2191024111720092,-1.1641017784890484,-2.891846,-0.7324964,False,0,"[-0.042722, -0.0314242, 0.9008337]","[-0.0813251, -0.0205831, 1.609916]"
2384,2384,2,40.17700000000002,-2.632827,-2.181093,-2.1377297312658454,-1.3487462598847066,-2.815776,-0.7907205,False,0,"[-0.0436017, -0.0361126, 0.9481947]","[-0.0791882, -0.022221, 1.610035]"
2385,2385,2,40.193700000000035,-2.638077,-2.208155,-2.143078442075312,-1.3750231249963865,-2.783946,-0.795269,False,0,"[-0.0436907, -0.0365628, 0.9482366]","[-0.0782743, -0.0223439, 1.609679]"
2386,2386,2,40.21040000000005,-2.676158,-2.183171,-2.180942739034425,-1.3483140680642973,-2.754709,-0.8620442,False,0,"[-0.0470068, -0.0383381, 1.005671]","[-0.0774454, -0.0242185, 1.609561]"
2387,2387,2,40.228200000000015,-2.691736,-2.189811,-2.1965031585395005,-1.3539459003808927,-2.663465,-0.8391838,False,0,"[-0.0472803, -0.0384544, 1.005658]","[-0.0748686, -0.0235737, 1.609393]"
2388,2388,2,40.24380000000008,-2.646368,-2.218016,-2.151386754109992,-1.3842340405917464,-2.630164,-0.8925555,False,0,"[-0.0474201, -0.039736, 1.025948]","[-0.0739254, -0.0250713, 1.609269]"
2389,2389,2,40.260400000000004,-2.614223,-2.249229,-2.119467348885704,-1.416721574818921,-2.562601,-0.945954,False,0,"[-0.0468417, -0.0402945, 1.025915]","[-0.0720115, -0.0265669, 1.608991]"
2390,2390,2,40.27710000000002,-2.552007,-2.652629,-2.059133698353614,-1.816434905701888,-2.554537,-0.9878857,False,0,"[-0.0450177, -0.0467952, 1.010036]","[-0.0717762, -0.0277415, 1.608803]"
2391,2391,2,40.2953,-2.552589,-2.645779,-2.0596851227180912,-1.809674585854314,-2.484676,-1.061682,False,0,"[-0.0450301, -0.0466763, 1.010082]","[-0.0698004, -0.0298099, 1.608564]"
2392,2392,2,40.31060000000002,-2.51611,-2.677482,-2.0234464606202764,-1.8428906714801279,-2.461921,-1.070987,False,0,"[-0.0452075, -0.048111, 1.028784]","[-0.0691531, -0.030068, 1.608396]"
2393,2393,2,40.32740000000001,-2.570189,-2.687516,-2.07740956355317,-1.849658351047607,-2.433995,-1.099877,False,0,"[-0.0461799, -0.048291, 1.028771]","[-0.0683554, -0.0308738, 1.608106]"
2394,2394,2,40.3438000000001,-2.436276,-2.838156,-1.9445232406940147,-2.0052381841246296,-2.409054,-1.123704,False,0,"[-0.0449077, -0.0523267, 1.055491]","[-0.0676429, -0.0315375, 1.607837]"
2395,2395,2,40.36080000000004,-2.44392,-2.830353,-1.9521119904571278,-1.9971389318851671,-2.332249,-1.16474,False,0,"[-0.0450518, -0.0521862, 1.055563]","[-0.0654739, -0.0326845, 1.607593]"
2396,2396,2,40.37740000000008,-2.303762,-2.829786,-1.8123615884025193,-2.004580955388138,-2.285769,-1.168222,False,0,"[-0.041794, -0.051351, 1.038879]","[-0.0641591, -0.0327779, 1.607378]"
2397,2397,2,40.394100000000094,-2.294535,-2.816595,-1.8031059781813252,-1.9921532006726463,-2.216342,-1.169741,False,0,"[-0.0416277, -0.0511129, 1.038911]","[-0.0621988, -0.0328154, 1.607129]"
2398,2398,2,40.410600000000045,-2.121041,-2.414075,-1.6284228329996564,-1.6067561086326203,-2.162969,-1.265633,False,0,"[-0.0367698, -0.0418554, 0.9928107]","[-0.0606881, -0.0354997, 1.606827]"
2399,2399,2,40.42770000000007,-2.078437,-2.441853,-1.5860605435309,-1.6364671674497921,-2.135895,-1.293144,False,0,"[-0.0360313, -0.0423384, 0.9928298]","[-0.059911, -0.0362615, 1.60638]"
2400,2400,2,40.4439000000001,-1.963007,-2.40609,-1.4708174541932466,-1.6079334052411152,-2.161524,-1.280585,False,0,"[-0.0347771, -0.0426352, 1.014668]","[-0.0606329, -0.0359106, 1.606441]"
2401,2401,2,40.46090000000004,-1.948193,-2.409851,-1.456062640713754,-1.612472368158217,-2.089981,-1.382172,False,0,"[-0.0345152, -0.0427029, 1.014691]","[-0.0586076, -0.0387494, 1.605985]"
2402,2402,2,40.47750000000008,-1.952733,-2.466764,-1.4608292522365929,-1.6681051999092815,-2.033828,-1.385533,False,0,"[-0.0352929, -0.0445936, 1.03514]","[-0.0570363, -0.0388469, 1.606117]"
2403,2403,2,40.49430000000007,-1.924282,-2.45938,-1.4324303526137054,-1.6624773808374267,-1.998847,-1.44376,False,0,"[-0.0347811, -0.0444635, 1.035222]","[-0.0560404, -0.0404699, 1.605713]"
2404,2404,2,40.51050000000009,-1.770323,-2.652525,-1.2797358292202639,-1.8609436668537958,-1.959808,-1.457347,False,0,"[-0.0310634, -0.0465616, 1.005033]","[-0.0549412, -0.0408481, 1.605601]"
2405,2405,2,40.52760000000001,-1.819728,-2.64249,-1.3289540123705306,-1.8482691482706055,-1.887188,-1.503605,False,0,"[-0.0319309, -0.0463852, 1.005034]","[-0.0528927, -0.0421363, 1.605262]"
2406,2406,2,40.54390000000001,-1.811724,-2.519396,-1.3204545766273081,-1.7278403532709612,-1.850996,-1.540195,False,0,"[-0.0313537, -0.0436142, 0.9912291]","[-0.0518781, -0.0431626, 1.605278]"
2407,2407,2,40.561000000000035,-1.807516,-2.567861,-1.3164631688078037,-1.7756760000628422,-1.797991,-1.583068,False,0,"[-0.0312795, -0.0444525, 0.9911879]","[-0.0503798, -0.0443543, 1.604902]"
2408,2408,2,40.58510000000001,-1.775585,-2.667966,-1.285047521685313,-1.875807338098307,-1.771554,-1.64277,False,0,"[-0.0320052, -0.0481099, 1.032436]","[-0.0496376, -0.0460271, 1.604871]"
2409,2409,2,40.59400000000005,-1.753193,-2.705376,-1.2628787078879677,-1.9138240866138043,-1.706652,-1.670838,False,0,"[-0.0315987, -0.0487814, 1.032349]","[-0.0478103, -0.0468064, 1.604615]"
2410,2410,2,40.6114,-1.670362,-2.834415,-1.1808339112323758,-2.0452751985385555,-1.676019,-1.683412,False,0,"[-0.0283148, -0.0480726, 0.9709622]","[-0.0469485, -0.0471557, 1.604506]"
2411,2411,2,40.62740000000008,-1.672265,-2.860137,-1.1828397644475654,-2.0704271185315593,-1.657248,-1.758378,False,0,"[-0.0283465, -0.0485087, 0.9709439]","[-0.0464135, -0.0492476, 1.6042]"
2412,2412,2,40.644000000000005,-1.65029,-2.732008,-1.160388973604627,-1.9458509842222267,-1.615972,-1.759238,False,0,"[-0.0276373, -0.0457748, 0.9592637]","[-0.0452537, -0.0492681, 1.604086]"
2413,2413,2,40.66100000000006,-1.63904,-2.695148,-1.1490165147137483,-1.9102943253145346,-1.574895,-1.813915,False,0,"[-0.0274513, -0.0451604, 0.9593511]","[-0.0440961, -0.0507927, 1.603843]"
2414,2414,2,40.67730000000006,-0.9038537,-2.915307,-0.4169087535984874,-2.16846073923302,-1.521135,-1.856252,False,0,"[-0.0161054, -0.0519873, 1.020846]","[-0.0425844, -0.051972, 1.603625]"
2415,2415,2,40.69410000000005,-0.9285837,-2.909073,-0.4415401371074456,-2.1609272355912497,-1.464318,-1.879384,False,0,"[-0.0165456, -0.0518743, 1.020814]","[-0.0409865, -0.0526117, 1.60337]"
2416,2416,2,40.7106,-0.8858328,-2.9104,-0.398919884727925,-2.1646702322649753,-1.408596,-1.912413,False,0,"[-0.0143715, -0.0472545, 0.9294792]","[-0.0394221, -0.0535314, 1.603202]"
2417,2417,2,40.727300000000014,-0.870856,-2.915007,-0.3840063134112662,-2.1700493082323735,-1.386722,-1.959619,False,0,"[-0.0141286, -0.0473298, 0.9294857]","[-0.0388014, -0.0548421, 1.602859]"
2418,2418,2,40.74390000000005,-0.8256895,-3.020653,-0.33941723821832587,-2.2763775890396145,-1.329063,-2.006757,False,0,"[-0.0141812, -0.0519241, 0.9839835]","[-0.0371845, -0.056158, 1.602735]"
2419,2419,2,40.76070000000004,-0.8412071,-3.032319,-0.354938619309007,-2.2869486975319626,-1.30363,-2.04071,False,0,"[-0.0144481, -0.0521263, 0.9840078]","[-0.0364655, -0.0570976, 1.602418]"
2420,2420,2,40.77740000000006,-0.8106029,-3.222518,-0.3252256429007498,-2.475481949055407,-1.265692,-2.062689,False,0,"[-0.012658, -0.050371, 0.8946426]","[-0.0353985, -0.0577043, 1.602173]"
2421,2421,2,40.79460000000006,-0.7960385,-3.19707,-0.3105965815325979,-2.451321702427218,-1.2148,-2.094011,False,0,"[-0.012432, -0.0499784, 0.8947505]","[-0.0339691, -0.0585716, 1.601906]"
2422,2422,2,40.810800000000086,-0.5936172,-3.307846,-0.10923432877587541,-2.5716625160584856,-1.174492,-2.135667,False,0,"[-0.0109832, -0.0612682, 1.060058]","[-0.032837, -0.0597293, 1.601677]"
2423,2423,2,40.82830000000001,-0.6092253,-3.303603,-0.12477888770689277,-2.5666048811664988,-1.156327,-2.158204,False,0,"[-0.0112716, -0.0611874, 1.060022]","[-0.0323213, -0.0603458, 1.601296]"
2424,2424,2,40.84480000000008,-0.4979927,-3.347729,-0.014057657337768148,-2.616287293296719,-1.07562,-2.217306,False,0,"[-0.0094557, -0.0636361, 1.087881]","[-0.0300631, -0.0619964, 1.601203]"
2425,2425,2,40.86170000000004,-0.5292867,-3.341581,-0.04523420243682347,-2.6084636376685904,-1.064225,-2.233092,False,0,"[-0.0100509, -0.063525, 1.087984]","[-0.0297393, -0.0624272, 1.600922]"
2426,2426,2,40.87810000000002,-0.3793828,-3.510956,0.10351727490618551,-2.7833549528818535,-1.025567,-2.300477,False,0,"[-0.0073939, -0.0685111, 1.116642]","[-0.0286571, -0.0643093, 1.600829]"
2427,2427,2,40.89490000000001,-0.3825963,-3.536472,0.10020562344702122,-2.808229778143736,-0.9481316,-2.333955,False,0,"[-0.0074566, -0.0690106, 1.116648]","[-0.0264883, -0.0652347, 1.600547]"
2428,2428,2,40.911699999999996,-0.350177,-3.488266,0.13273328234828818,-2.7627388135503805,-0.9006847,-2.342883,False,0,"[-0.0067324, -0.0671463, 1.101534]","[-0.0251607, -0.0654798, 1.600432]"
2429,2429,2,40.928800000000024,-0.3619947,-3.518713,0.12082181528046104,-2.791965128550056,-0.8747676,-2.376836,False,0,"[-0.0069599, -0.0677367, 1.101582]","[-0.0244332, -0.0664205, 1.600208]"
2430,2430,2,40.944900000000075,-0.5202097,-3.891263,-0.03850069835629527,-3.1488018850200197,-0.8369132,-2.434701,False,0,"[-0.0103434, -0.0774874, 1.139185]","[-0.0233744, -0.0680357, 1.60012]"
2431,2431,2,40.961400000000026,-0.5263713,-3.869272,-0.04455158110375684,-3.1268537789245228,-0.7872469,-2.466651,False,0,"[-0.0104657, -0.0770468, 1.139166]","[-0.0219823, -0.0689146, 1.599771]"
2432,2432,2,40.97840000000008,-0.379281,-3.710638,0.10277710499688397,-2.9794602916732575,-0.7683039,-2.495895,False,0,"[-0.0078491, -0.0768969, 1.1857]","[-0.0214534, -0.0697331, 1.599781]"
2433,2433,2,40.99530000000004,-0.3613081,-3.722603,0.1206469977404519,-2.9922363467927777,-0.7200602,-2.536589,False,0,"[-0.0074772, -0.0771457, 1.185703]","[-0.0201032, -0.0708611, 1.599545]"
2434,2434,2,41.011600000000044,-0.2627797,-4.148413,0.2170923682824803,-3.4160299800044323,-0.6509227,-2.587521,False,0,"[-0.0053751, -0.0850036, 1.171975]","[-0.0181712, -0.0722794, 1.599403]"
2435,2435,2,41.02920000000006,-0.2431785,-4.149231,0.23663278325211096,-3.4179519495977697,-0.6474297,-2.598182,False,0,"[-0.0049743, -0.0850227, 1.172006]","[-0.0180715, -0.072569, 1.599214]"
2436,2436,2,41.045900000000074,-0.1801234,-4.255095,0.2990572121216969,-3.525515226029823,-0.5630139,-2.620776,False,0,"[-0.0034929, -0.0826651, 1.111057]","[-0.0157133, -0.0731928, 1.599035]"
2437,2437,2,41.06270000000006,-0.1662523,-4.280003,0.312782747828498,-3.550767981609228,-0.5341675,-2.685714,False,0,"[-0.0032238, -0.083149, 1.111033]","[-0.0149057, -0.0749964, 1.598765]"
2438,2438,2,41.0793000000001,0.0351668,-4.420628,0.5130199168013677,-3.7003650820927367,-0.505535,-2.718525,False,0,"[0.000684, -0.0861558, 1.114449]","[-0.0141063, -0.0759121, 1.598727]"
2439,2439,2,41.09610000000009,0.0123327,-4.478971,0.49000669134071356,-3.7563582096641728,-0.4401606,-2.744996,False,0,"[0.0002399, -0.0872967, 1.114439]","[-0.012281, -0.0766458, 1.598588]"
2440,2440,2,41.113000000000056,-0.08434909,-4.425208,0.3938343277385726,-3.6980421120548925,-0.3894972,-2.759974,False,0,"[-0.0018555, -0.0975387, 1.260379]","[-0.010867, -0.0770619, 1.598532]"
2441,2441,2,41.12920000000008,-0.06896776,-4.379694,0.4093625088821503,-3.6542224895338338,-0.3447193,-2.833025,False,0,"[-0.0015173, -0.0965398, 1.260486]","[-0.0096163, -0.0790933, 1.598298]"
2442,2442,2,41.1459000000001,0.1941915,-4.127349,0.6728156296913621,-3.421423343836339,-0.3050703,-2.908563,False,0,"[0.0046617, -0.0992514, 1.375422]","[-0.0085084, -0.0811885, 1.597959]"
2443,2443,2,41.1626,0.2007404,-4.163009,0.6791950638248351,-3.456817319337077,-0.2856731,-2.877563,False,0,"[0.004819, -0.1001137, 1.375446]","[-0.0079672, -0.0803202, 1.597928]"
2444,2444,2,41.1794000000001,0.3036707,-4.334784,0.7811002314229709,-3.6313847817016276,-0.2314506,-2.930938,False,0,"[0.0069119, -0.0988521, 1.304101]","[-0.0064541, -0.0818008, 1.597697]"
2445,2445,2,41.196300000000065,0.2806806,-4.33579,0.7581731413339701,-3.631060682597507,-0.1741341,-2.947602,False,0,"[0.0063888, -0.0988778, 1.304136]","[-0.0048552, -0.0822575, 1.597519]"
