,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5506,5506,99,92.42099999999982,7.409881,-1.940806,7.2181074279598185,-2.5501463605603902,6.509434,-2.883612,False,1,"[0.1060112, -0.0279528, 0.8142417]","[0.745589, -0.3291439, 6.534385]"
5507,5507,99,92.43799999999987,7.468158,-2.295941,7.256598297642851,-2.882627144030229,6.561991,-2.883229,False,1,"[0.1059769, -0.0276132, 0.8148765]","[0.7515543, -0.3290531, 6.533451]"
5508,5508,99,92.45399999999995,7.559232,-2.283674,7.346444665896362,-2.874373073138733,6.53592,-2.86879,False,1,"[0.1023877, -0.0313154, 0.7810656]","[0.7486408, -0.3274455, 6.534311]"
5509,5509,99,92.47199999999998,7.520468,-1.91621,7.327711560470249,-2.5310971347571534,6.544913,-2.85412,False,1,"[0.1035414, -0.0311151, 0.7802415]","[0.7496588, -0.3257592, 6.534128]"
5510,5510,99,92.48799999999983,7.568124,-1.931082,7.373610699111978,-2.5465895647755743,6.54183,-2.894742,False,1,"[0.0984127, -0.0249406, 0.745461]","[0.7493005, -0.3304026, 6.53411]"
5511,5511,99,92.5039999999999,7.398466,-1.895175,7.209315353589979,-2.5072899014022734,6.524332,-2.918194,False,1,"[0.0989623, -0.0251137, 0.7448487]","[0.7472603, -0.3330757, 6.533949]"
5512,5512,99,92.52099999999996,7.416478,-1.907917,7.226290580705655,-2.519771594638107,6.49146,-2.912872,False,1,"[0.1023091, -0.026071, 0.7879019]","[0.74353, -0.3324973, 6.534538]"
5513,5513,99,92.53800000000001,7.420907,-1.906347,7.230710835488319,-2.518464386588242,6.473165,-2.901356,False,1,"[0.102531, -0.0262387, 0.7876716]","[0.7414191, -0.3311816, 6.534561]"
5514,5514,99,92.55399999999986,7.445516,-1.880486,7.256168317242606,-2.4952543521010813,6.462166,-2.873517,False,1,"[0.1029943, -0.0263197, 0.7907532]","[0.7401903, -0.328017, 6.53493]"
5515,5515,99,92.57099999999991,7.505868,-1.615958,7.329128124739732,-2.251201526770747,6.408724,-2.886406,False,1,"[0.1032605, -0.0259425, 0.7901469]","[0.734051, -0.3295059, 6.535229]"
5516,5516,99,92.58799999999997,7.465532,-1.621232,7.289344154759354,-2.2547092757926817,6.426339,-2.853612,False,1,"[0.0980105, -0.0209857, 0.743875]","[0.736084, -0.3257553, 6.535215]"
5517,5517,99,92.60500000000002,7.30609,-2.232304,7.101188668362665,-2.81778770102639,6.430777,-2.873682,False,1,"[0.097566, -0.0210732, 0.7445483]","[0.7365222, -0.3280171, 6.534554]"
5518,5518,99,92.62199999999984,7.34775,-2.200746,7.143645304331377,-2.789868246897402,6.379699,-2.859662,False,1,"[0.1072444, -0.0326062, 0.8364683]","[0.7307103, -0.3264529, 6.535332]"
5519,5519,99,92.63799999999992,7.369567,-2.126928,7.168878436646757,-2.721936620992665,6.395362,-2.803158,False,1,"[0.1077733, -0.0321182, 0.8357751]","[0.7325704, -0.3200144, 6.535788]"
5520,5520,99,92.65499999999997,7.453096,-2.070444,7.2536492627901765,-2.6722761401176167,6.398468,-2.802098,False,1,"[0.1050653, -0.0301693, 0.8123358]","[0.7328935, -0.3198777, 6.53547]"
5521,5521,99,92.67200000000003,7.248433,-1.878054,7.063258744329495,-2.48615193914357,6.391947,-2.773131,False,1,"[0.1062037, -0.0293492, 0.8118324]","[0.7321913, -0.3165878, 6.535926]"
5522,5522,99,92.68799999999987,7.36081,-1.876294,7.173420767396374,-2.488414068884437,6.392443,-2.728866,False,1,"[0.1028056, -0.026504, 0.8082947]","[0.7322488, -0.3115268, 6.535927]"
5523,5523,99,92.70499999999993,7.175834,-1.863869,6.992892725289401,-2.4704331721563135,6.394989,-2.741615,False,1,"[0.1043741, -0.0264682, 0.8079626]","[0.732542, -0.312984, 6.53592]"
5524,5524,99,92.72199999999998,7.215733,-1.863196,7.0320078254910765,-2.47119155664076,6.428595,-2.728087,False,1,"[0.1090808, -0.0281946, 0.8664024]","[0.7363455, -0.3114041, 6.535223]"
5525,5525,99,92.73900000000003,7.524471,-1.804665,7.337471251751904,-2.4274417735411835,6.430341,-2.714158,False,1,"[0.109641, -0.0281708, 0.8659854]","[0.7365756, -0.3098237, 6.535475]"
5526,5526,99,92.75499999999988,7.534991,-1.779288,7.349103646120078,-2.4041931755600063,6.463723,-2.7228,False,1,"[0.1005725, -0.0239904, 0.7614111]","[0.7403438, -0.3107747, 6.534698]"
5527,5527,99,92.77099999999996,7.360108,-1.736264,7.180063112642815,-2.358089714106752,6.438374,-2.710282,False,1,"[0.1006724, -0.0236429, 0.7610909]","[0.7374923, -0.3093759, 6.535376]"
5528,5528,99,92.78899999999999,7.433725,-1.718374,7.253105212357472,-2.3439975453796698,6.453084,-2.735123,False,1,"[0.1044488, -0.0245115, 0.808619]","[0.7391298, -0.3121896, 6.534828]"
5529,5529,99,92.80499999999984,7.134244,-1.918895,6.949276209231929,-2.5201923777912425,6.457493,-2.724458,False,1,"[0.1054095, -0.0242368, 0.8078848]","[0.7396033, -0.3109555, 6.534513]"
5530,5530,99,92.82099999999991,7.195376,-1.911047,7.009563973570669,-2.515011170271366,6.471675,-2.74452,False,1,"[0.1187038, -0.0317744, 0.9483895]","[0.7412288, -0.3132434, 6.534401]"
5531,5531,99,92.83899999999994,7.071255,-1.983822,6.884181743332313,-2.5784219981638374,6.465739,-2.739357,False,1,"[0.1196803, -0.0316308, 0.9479827]","[0.7405891, -0.3126726, 6.534807]"
5532,5532,99,92.85500000000002,7.167901,-1.942795,6.980991173271404,-2.543599686399491,6.445807,-2.737791,False,1,"[0.1131197, -0.0315868, 0.9119092]","[0.7382619, -0.3124831, 6.534587]"
5533,5533,99,92.87099999999987,7.278105,-1.639008,7.104834546903511,-2.264745800353504,6.444529,-2.723785,False,1,"[0.1145656, -0.0309017, 0.9109841]","[0.7380977, -0.3108751, 6.534441]"
5534,5534,99,92.88799999999992,7.347271,-1.663282,7.1713099323597955,-2.2897333956571315,6.457857,-2.746559,False,1,"[0.0996255, -0.0223207, 0.7800636]","[0.7396231, -0.3134724, 6.534317]"
5535,5535,99,92.90499999999997,7.203862,-2.118081,7.007038468018308,-2.7079538707642237,6.434383,-2.761828,False,1,"[0.1005131, -0.0226357, 0.7795241]","[0.7369733, -0.3152441, 6.534861]"
5536,5536,99,92.92099999999982,7.209212,-2.135355,7.011374416997395,-2.7242132459765798,6.420288,-2.768298,False,1,"[0.1073558, -0.0314126, 0.8493482]","[0.7353346, -0.3159792, 6.534767]"
5537,5537,99,92.93899999999985,7.360852,-1.804382,7.1772261710275345,-2.4215003431803273,6.405213,-2.788238,False,1,"[0.1073703, -0.0316495, 0.8488255]","[0.7336433, -0.3182802, 6.535209]"
5538,5538,99,92.95499999999993,7.369159,-1.782956,7.186484181519335,-2.401851411264991,6.413035,-2.797282,False,1,"[0.1198561, -0.0292284, 0.9278039]","[0.7345042, -0.3192959, 6.534831]"
5539,5539,99,92.97199999999998,7.300891,-1.449757,7.137059177762373,-2.089435682175131,6.419327,-2.800544,False,1,"[0.1199398, -0.0288684, 0.9273936]","[0.73526, -0.3196814, 6.535089]"
5540,5540,99,92.98799999999983,7.323757,-1.433329,7.160315668770185,-2.0749427065918296,6.403641,-2.803705,False,1,"[0.1049033, -0.0207225, 0.818797]","[0.7334352, -0.3200371, 6.534973]"
5541,5541,99,93.00499999999988,7.223208,-2.097085,7.027086338795041,-2.689088148300682,6.40041,-2.831969,False,1,"[0.1052027, -0.0204812, 0.8185424]","[0.7330747, -0.3232742, 6.535086]"
5542,5542,99,93.02199999999993,7.202,-2.147097,7.003695839429124,-2.7348890721219528,6.396681,-2.815827,False,1,"[0.1112088, -0.0321299, 0.8774495]","[0.7326272, -0.3214211, 6.534936]"
5543,5543,20,93.03899999999999,7.252225,-1.873988,7.067185730990612,-2.4825000601445035,6.396154,-2.797305,False,1,"[0.1108359, -0.0328842, 0.8771105]","[0.7326157, -0.3193251, 6.535377]"
5544,5544,20,93.05499999999984,7.306952,-1.839528,7.122593007346422,-2.452333718005259,6.39265,-2.797929,False,1,"[0.1114944, -0.0286666, 0.876146]","[0.7321894, -0.319387, 6.535184]"
5545,5545,20,93.07199999999989,7.192001,-2.108924,6.995900302159896,-2.6990215323070825,6.312365,-2.841614,False,1,"[0.1122407, -0.0281129, 0.8753328]","[0.7224367, -0.3241656, 6.530828]"
5546,5546,20,93.08799999999997,7.278669,-2.088856,7.081839472637659,-2.6833556130641347,6.274165,-2.863117,False,1,"[0.1194137, -0.0348475, 0.946319]","[0.7175899, -0.3264228, 6.526829]"
5547,5547,20,93.10500000000002,7.316602,-1.85783,7.13108686600882,-2.4696988860180022,6.228185,-2.869313,False,1,"[0.120719, -0.034473, 0.9451514]","[0.711772, -0.3268928, 6.522089]"
5548,5548,20,93.12199999999984,7.36849,-1.869356,7.181306269368724,-2.482224677108676,6.197053,-2.887369,False,1,"[0.1182607, -0.0298758, 0.9210514]","[0.7077572, -0.3287541, 6.518139]"
5549,5549,20,93.13799999999992,7.229786,-2.030693,7.03700461117309,-2.627537684304999,6.170341,-2.894254,False,1,"[0.11904, -0.030044, 0.9205207]","[0.7041497, -0.32929, 6.513208]"
5550,5550,20,93.15499999999997,7.281572,-2.014219,7.088589781155843,-2.614005520130132,6.108667,-2.925859,False,1,"[0.1138089, -0.03181, 0.8971394]","[0.6966853, -0.3327143, 6.509729]"
5551,5551,20,93.17200000000003,7.271028,-2.021192,7.07789724514309,-2.6201280901044055,6.075435,-2.932874,False,1,"[0.1145393, -0.0315259, 0.8964066]","[0.6923745, -0.3332765, 6.505105]"
5552,5552,20,93.18799999999987,7.370645,-2.03079,7.174966691986327,-2.632516195216874,5.977149,-2.988049,False,1,"[0.1093587, -0.0302486, 0.8571166]","[0.6807055, -0.3393653, 6.501422]"
5553,5553,20,93.20499999999993,7.437189,-2.1171,7.235626604978286,-2.715138217529827,5.933111,-2.988725,False,1,"[0.1107672, -0.0303632, 0.8562952]","[0.6751792, -0.3392036, 6.496852]"
5554,5554,20,93.22199999999998,7.545565,-2.112321,7.342027799666232,-2.7144522756639202,5.85574,-3.004511,False,1,"[0.1199731, -0.0339755, 0.919071]","[0.6659552, -0.3408157, 6.493369]"
5555,5555,20,93.23900000000003,7.210162,-2.228135,7.007448302741652,-2.810579380904458,5.783669,-3.06091,False,1,"[0.1216406, -0.0338706, 0.9183079]","[0.6572373, -0.3469797, 6.488775]"
5556,5556,20,93.25499999999988,7.300646,-2.198673,7.09761686370909,-2.786304632465901,5.692768,-3.108522,False,1,"[0.1124146, -0.034573, 0.8885857]","[0.6464709, -0.3521871, 6.485086]"
5557,5557,20,93.27199999999993,7.319218,-2.051728,7.123499481635106,-2.6502146360721346,5.606028,-3.121102,False,1,"[0.1137615, -0.0340917, 0.8879683]","[0.6361431, -0.3533852, 6.480869]"
5558,5558,20,93.28800000000001,7.354569,-2.060105,7.157686226174693,-2.6592363499413065,5.544178,-3.12197,False,1,"[0.1113247, -0.03105, 0.8667185]","[0.6287228, -0.3532827, 6.477183]"
5559,5559,20,93.30499999999984,7.171081,-2.067706,6.977567365408214,-2.6599415817032233,5.433102,-3.137665,False,1,"[0.1118422, -0.0311696, 0.8665162]","[0.6157243, -0.3548747, 6.473761]"
5560,5560,20,93.32199999999989,7.237051,-2.101154,7.040432147745291,-2.6933548088903225,5.390609,-3.181744,False,1,"[0.1107849, -0.0317905, 0.8805265]","[0.6104236, -0.3596013, 6.468923]"
5561,5561,20,93.33899999999994,7.088326,-2.222041,6.88843259452768,-2.8006807305098267,5.322471,-3.180888,False,1,"[0.1117465, -0.0322854, 0.879988]","[0.6022662, -0.3592679, 6.464666]"
5562,5562,20,93.36099999999988,7.090455,-2.22842,6.890183974444794,-2.806690367685558,5.265028,-3.199271,False,1,"[0.1186827, -0.0370331, 0.9544275]","[0.5953473, -0.3611167, 6.460521]"
5563,5563,20,93.37199999999984,6.787099,-2.43127,6.582437612695966,-2.9849178944561823,5.23898,-3.184846,False,1,"[0.1186903, -0.0371306, 0.9541988]","[0.5919415, -0.3592157, 6.455679]"
5564,5564,20,93.38799999999992,6.768959,-2.458261,6.563257171720563,-3.009403905389332,5.152672,-3.226652,False,1,"[0.1184308, -0.042251, 0.9950964]","[0.5816292, -0.3636237, 6.450053]"
5565,5565,20,93.40499999999997,6.850116,-2.318945,6.650040573322665,-2.8825847033443845,5.146596,-3.21244,False,1,"[0.1181893, -0.0427488, 0.9957532]","[0.5806273, -0.3618242, 6.446586]"
5566,5566,20,93.42200000000003,6.869846,-2.303943,6.670150801943576,-2.869309812846506,5.092617,-3.197686,False,1,"[0.1153288, -0.0388769, 0.960033]","[0.5742021, -0.3599689, 6.443185]"
5567,5567,20,93.43899999999985,5.678345,-3.414668,5.444969973386398,-3.8615070718236315,5.071574,-3.21994,False,1,"[0.1156214, -0.0386108, 0.9596785]","[0.5714138, -0.3622238, 6.438642]"
5568,5568,20,93.45499999999993,5.679233,-3.42344,5.445380568431691,-3.869700364404702,5.01933,-3.223752,False,1,"[0.1335118, -0.080119, 1.34275]","[0.5651087, -0.3624044, 6.43422]"
5569,5569,20,93.47199999999998,5.260762,-3.381797,5.037680618611859,-3.816428673102484,5.011502,-3.265868,False,1,"[0.1334795, -0.0802933, 1.342215]","[0.5637633, -0.3668501, 6.428979]"
5570,5570,20,93.48900000000003,5.32918,-3.358598,5.105908356019167,-3.797215979409629,4.96444,-3.240778,False,1,"[0.1669647, -0.1071533, 1.813326]","[0.5581119, -0.3638104, 6.425175]"
5571,5571,20,93.50499999999988,5.32959,-3.623032,5.0924680223698875,-4.043289969130753,4.931769,-3.251957,False,1,"[0.1690872, -0.1063779, 1.812668]","[0.5540084, -0.3647965, 6.420396]"
5572,5572,20,93.52199999999993,5.363901,-3.584786,5.128076620002556,-4.008892198298449,4.904491,-3.293014,False,1,"[0.1539734, -0.1045077, 1.650514]","[0.5505561, -0.3691623, 6.41605]"
5573,5573,20,93.53800000000001,4.990032,-3.528859,4.764810691480077,-3.943876862894973,4.862725,-3.283686,False,1,"[0.154887, -0.1033459, 1.649626]","[0.5454708, -0.3678618, 6.411652]"
5574,5574,20,93.55499999999984,5.044243,-3.481007,4.8204135715857745,-3.901231159181566,4.84756,-3.296391,False,1,"[0.173853, -0.12279, 1.991139]","[0.5434107, -0.3690499, 6.407514]"
5575,5575,20,93.57199999999989,4.945584,-3.472475,4.7242266567108455,-3.8898682285069333,4.820797,-3.317454,False,1,"[0.175696, -0.1210826, 1.99051]","[0.5399965, -0.3711386, 6.402774]"
5576,5576,20,93.58799999999997,4.989146,-3.462035,4.767440813351447,-3.8816653921782134,4.761756,-3.336099,False,1,"[0.1642775, -0.1151997, 1.898465]","[0.5330071, -0.3729877, 6.39863]"
5577,5577,20,93.60500000000002,4.759297,-3.340341,4.548680750788897,-3.76045083486417,4.745267,-3.350474,False,1,"[0.1657075, -0.1148357, 1.898187]","[0.5307853, -0.3743392, 6.3942]"
5578,5578,20,93.62199999999984,4.788785,-3.346071,4.577263421387418,-3.766806011382514,4.708788,-3.394389,False,1,"[0.1738244, -0.1218571, 2.087806]","[0.5262865, -0.3789692, 6.389346]"
5579,5579,20,93.63799999999992,4.47103,-4.407897,4.210450187786497,-4.743823763447958,4.725984,-3.416215,False,1,"[0.1748527, -0.1220291, 2.087165]","[0.5277824, -0.3810978, 6.384087]"
5580,5580,20,93.65499999999997,4.481352,-4.369268,4.222582328987304,-4.708237111571964,4.675139,-3.423492,False,1,"[0.3040655, -0.2997548, 3.888654]","[0.5217668, -0.3816833, 6.380271]"
5581,5581,20,93.67200000000003,4.777643,-3.796206,4.542787648690398,-4.185276646781361,4.713032,-3.44068,False,1,"[0.304715, -0.2970638, 3.887949]","[0.5255685, -0.3832787, 6.374858]"
5582,5582,20,93.68799999999987,4.780435,-3.794732,4.545599485994478,-4.184001959100059,4.695276,-3.464174,False,1,"[0.2085909, -0.1655997, 2.495722]","[0.5232341, -0.3856476, 6.370652]"
5583,5583,20,93.70499999999993,4.777141,-3.734525,4.5455246743826265,-4.127864139900687,4.714555,-3.459103,False,1,"[0.2086846, -0.1655123, 2.495377]","[0.5249681, -0.3847708, 6.36551]"
5584,5584,20,93.72199999999998,4.785597,-3.724601,4.554326548548916,-4.118923160454313,4.724748,-3.499177,False,1,"[0.1423551, -0.1111855, 1.703412]","[0.5257373, -0.388965, 6.361021]"
5585,5585,20,93.73900000000003,4.691735,-3.732225,4.461992457979665,-4.122760098558129,4.755456,-3.519602,False,1,"[0.1425276, -0.1108264, 1.702448]","[0.5287048, -0.3908972, 6.355429]"
5586,5586,20,93.75599999999986,4.671116,-3.698812,4.443545785458689,-4.090953261935313,4.736954,-3.515051,False,1,"[0.1954111, -0.1553196, 2.381038]","[0.526327, -0.3901596, 6.351671]"
5587,5587,20,93.77299999999991,4.593413,-3.893523,4.357245796959377,-4.269438198269344,4.747746,-3.5217,False,1,"[0.1945426, -0.1539205, 2.380965]","[0.527161, -0.3906249, 6.34721]"
5588,5588,20,93.78999999999996,4.632548,-3.899372,4.395271185100645,-4.276238887339504,4.739769,-3.50286,False,1,"[0.1869636, -0.1583805, 2.327085]","[0.5258861, -0.3882456, 6.342564]"
5589,5589,20,93.80600000000004,4.817008,-3.962168,4.572657128124323,-4.341072840291643,4.74726,-3.50809,False,1,"[0.1885264, -0.158588, 2.326629]","[0.5263535, -0.3885553, 6.338138]"
5590,5590,20,93.82299999999987,4.757688,-3.868168,4.519475442582738,-4.251545854406305,4.716368,-3.514343,False,1,"[0.1539887, -0.1265647, 1.827298]","[0.5225537, -0.3889824, 6.333786]"
5591,5591,20,93.83999999999992,4.70789,-3.861773,4.47103454693146,-4.24386706454712,4.735206,-3.52595,False,1,"[0.1837651, -0.1492908, 2.207953]","[0.5242714, -0.3899885, 6.32921]"
5592,5592,20,93.856,4.777444,-3.990234,4.532436251486443,-4.365815674398226,4.700617,-3.529096,False,1,"[0.1818759, -0.1490785, 2.208476]","[0.5200739, -0.3900744, 6.324947]"
5593,5593,20,93.87400000000002,4.725331,-3.981709,4.481839378695803,-4.356074550136296,4.667278,-3.563778,False,1,"[0.1371438, -0.1144653, 1.640949]","[0.5159762, -0.3936182, 6.320138]"
5594,5594,20,93.88999999999987,4.77634,-4.002227,4.5307271376927165,-4.376937026607402,4.668336,-3.575376,False,1,"[0.1357008, -0.1142703, 1.641672]","[0.5157636, -0.39465, 6.316096]"
5595,5595,20,93.90699999999993,4.314777,-3.978914,4.079860376522177,-4.33922624420873,4.652268,-3.578523,False,1,"[0.1371037, -0.1148035, 1.64085]","[0.5135946, -0.3947016, 6.311353]"
5596,5596,20,93.923,3.95017,-3.148709,3.7661962278978054,-3.5540551594218273,4.657529,-3.625222,False,1,"[0.2570043, -0.2369318, 3.406297]","[0.5138283, -0.3995941, 6.30706]"
5597,5597,20,93.94100000000003,3.933868,-3.140086,3.7506802835019304,-3.5454655992016164,4.649359,-3.646891,False,1,"[0.1213581, -0.0966795, 1.757466]","[0.5125587, -0.4017035, 6.302581]"
5598,5598,20,93.95699999999988,3.803743,-3.252573,3.6173385732055925,-3.645620674743413,4.646867,-3.673298,False,1,"[0.1208726, -0.0964276, 1.75771]","[0.5119117, -0.4043272, 6.298017]"
5599,5599,20,93.97399999999993,3.798017,-3.2462,3.61206372578943,-3.639491793427033,4.657703,-3.717441,False,1,"[0.1320473, -0.1128687, 1.986105]","[0.5126666, -0.4088454, 6.292565]"
5600,5600,20,93.99000000000001,3.790513,-3.236591,3.605216770665526,-3.6302900638853326,4.613707,-3.748216,False,1,"[0.1318896, -0.1126827, 1.986733]","[0.507514, -0.4120052, 6.288985]"
5601,5601,20,94.00699999999983,3.825287,-3.215243,3.640394329498251,-3.6116322003923322,4.641196,-3.78881,False,1,"[0.1316164, -0.1123383, 1.986553]","[0.5101534, -0.416156, 6.284088]"
5602,5602,20,94.02299999999991,3.818762,-3.264258,3.6314375758865065,-3.657014947265213,4.627051,-3.838712,False,1,"[0.146643, -0.123203, 2.193178]","[0.5082121, -0.4213384, 6.279394]"
5603,5603,20,94.03999999999996,5.537262,-3.151276,5.320570786168128,-3.6115208823802347,4.61068,-3.82046,False,1,"[0.1463734, -0.1250692, 2.192898]","[0.5060378, -0.4190243, 6.274828]"
5604,5604,20,94.05700000000002,5.564756,-3.139364,5.348123872079933,-3.6013907179953852,4.591521,-3.872382,False,1,"[0.145404, -0.0825754, 1.499853]","[0.503584, -0.424448, 6.270569]"
5605,5605,20,94.07399999999984,5.567339,-3.253285,5.344690597133001,-3.7074855374175857,4.593108,-3.880642,False,1,"[0.1460572, -0.0822214, 1.499101]","[0.5033743, -0.4250315, 6.265783]"
5606,5606,20,94.0909999999999,5.469572,-3.372915,5.242668672085875,-3.8154102049876877,4.567451,-3.929304,False,1,"[0.1339619, -0.0781183, 1.374315]","[0.5002477, -0.4301176, 6.261993]"
5607,5607,20,94.10799999999995,5.474773,-3.403465,5.246163741867356,-3.8440179244580746,4.54086,-3.930057,False,1,"[0.166747, -0.1026338, 1.741428]","[0.4969748, -0.429899, 6.257607]"
5608,5608,20,94.12400000000002,5.498636,-3.395866,5.269934606454939,-3.837775063445097,4.475669,-3.938758,False,1,"[0.1669355, -0.1035835, 1.74173]","[0.4895316, -0.4306082, 6.254042]"
5609,5609,20,94.14099999999985,5.469099,-3.078288,5.2576277652548065,-3.5412389943778426,4.457042,-3.926478,False,1,"[0.1676446, -0.1033375, 1.74149]","[0.4871699, -0.4289832, 6.249987]"
5610,5610,20,94.15699999999993,5.436044,-3.373042,5.209822355579242,-3.8143648531672607,4.423844,-3.958364,False,1,"[0.1522749, -0.0855299, 1.590425]","[0.483188, -0.432175, 6.245609]"
5611,5611,20,94.17499999999995,5.438757,-3.36553,5.212872876575004,-3.807468975327975,4.383893,-3.937801,False,1,"[0.1695863, -0.105033, 1.78207]","[0.4784896, -0.4296376, 6.241466]"
5612,5612,20,94.19100000000003,5.600174,-3.467308,5.3656483631632845,-3.907776593126813,4.383709,-3.947878,False,1,"[0.1696977, -0.1048148, 1.782345]","[0.4781371, -0.4304413, 6.23713]"
5613,5613,20,94.20799999999986,5.539989,-3.481023,5.305981046125069,-3.9184499951008793,4.340383,-3.960768,False,1,"[0.1454372, -0.0898692, 1.483237]","[0.47304, -0.4315289, 6.232475]"
5614,5614,20,94.22399999999993,5.57837,-3.504671,5.342336217282654,-3.9417867516487037,4.31543,-3.981179,False,1,"[0.1439322, -0.0902681, 1.483936]","[0.4700339, -0.4335051, 6.228816]"
5615,5615,20,94.24099999999999,5.29251,-2.567958,5.111377598195393,-3.0602411611250795,4.283071,-3.98221,False,1,"[0.1448631, -0.0908373, 1.483193]","[0.466156, -0.4333016, 6.224272]"
5616,5616,20,94.25699999999983,5.289032,-2.523602,5.110292836407618,-3.018846547288728,4.26361,-4.023795,False,1,"[0.1250834, -0.0605591, 1.350277]","[0.4637386, -0.4375662, 6.220363]"
5617,5617,20,94.27399999999989,3.938856,-2.290852,3.800019414252808,-2.7554138581441094,4.23976,-3.997888,False,1,"[0.1249895, -0.0595064, 1.350156]","[0.4608833, -0.4345024, 6.216968]"
5618,5618,20,94.29099999999994,3.638145,-2.20182,3.51014244473491,-2.6621326419640248,4.250674,-4.013115,False,1,"[0.1056418, -0.0613775, 1.534276]","[0.461726, -0.4358342, 6.212285]"
5619,5619,20,94.30700000000002,4.000332,-0.581288,3.949721203508255,-1.166772595567578,4.233003,-4.052042,False,1,"[0.0626579, -0.0378885, 0.9854496]","[0.4594772, -0.4397675, 6.207931]"
5620,5620,20,94.35299999999984,3.992482,-0.5898138,3.941586077540498,-1.1744335592722077,4.385976,-4.069236,False,1,"[0.0834535, -0.0121073, 1.193341]","[0.4756745, -0.4412027, 6.201787]"
5621,5621,20,94.36999999999989,5.070643,-2.187526,4.913979421465633,-2.69854405545629,4.400775,-4.066933,False,1,"[0.0833142, -0.0122886, 1.1937]","[0.4769387, -0.4406313, 6.197276]"
5622,5622,20,94.38599999999997,5.097392,-2.17082,4.941053746341478,-2.6839271490777525,4.284334,-4.112504,False,1,"[0.1392587, -0.0599498, 1.569444]","[0.4634409, -0.4447886, 6.18619]"
5623,5623,20,94.40300000000002,4.355864,-3.145561,4.163726095093015,-3.565204758342281,4.271569,-4.129154,False,1,"[0.1399101, -0.0594545, 1.568469]","[0.4617182, -0.4462701, 6.18168]"
5624,5624,20,94.41999999999985,4.395577,-3.155608,4.202097870675152,-3.5759318071349617,4.275804,-4.110841,False,1,"[0.3143391, -0.2267885, 4.126758]","[0.4619204, -0.4440367, 6.178239]"
5625,5625,20,94.4369999999999,4.479445,-3.314879,4.275906944890416,-3.7270463201188586,4.279487,-4.106481,False,1,"[0.3171512, -0.2274677, 4.125912]","[0.461985, -0.4432429, 6.173766]"
5626,5626,20,94.45299999999997,4.469827,-3.350049,4.26464541344397,-3.7594387521777275,4.245217,-4.119995,False,1,"[0.1626599, -0.1202605, 2.076314]","[0.4579831, -0.4444265, 6.169877]"
5627,5627,20,94.47000000000003,4.606985,-3.915207,4.369404104476494,-4.290086473227264,4.286003,-4.115574,False,1,"[0.1623397, -0.1215621, 2.076704]","[0.4620472, -0.4436097, 6.165175]"
5628,5628,20,94.48699999999985,4.642157,-3.908363,4.40421227396596,-4.284938608839798,4.263866,-4.129107,False,1,"[0.2317525, -0.1968347, 2.876027]","[0.4593687, -0.4447991, 6.161376]"
5629,5629,20,94.5039999999999,4.516896,-4.18829,4.266869983630247,-4.541067885456743,4.268865,-4.125728,False,1,"[0.233493, -0.1964588, 2.875577]","[0.4595782, -0.4441139, 6.15694]"
5630,5630,20,94.51999999999998,4.437561,-4.18196,4.189495081478576,-4.532424552127696,4.266654,-4.110301,False,1,"[0.1464151, -0.1357238, 1.853392]","[0.4590707, -0.4421889, 6.153341]"
5631,5631,20,94.53700000000003,4.67984,-4.210085,4.425327866847033,-4.567003126448232,4.278136,-4.104494,False,1,"[0.1438998, -0.1355809, 1.854253]","[0.4599718, -0.441237, 6.14881]"
5632,5632,20,94.55299999999988,4.665455,-4.196895,4.411928628017279,-4.554230430887876,4.289896,-4.061885,False,1,"[0.1319205, -0.1186281, 1.611524]","[0.4609702, -0.4363847, 6.145201]"
5633,5633,20,94.57099999999991,4.564131,-4.265914,4.309071983836386,-4.614937372743175,4.311203,-4.075888,False,1,"[0.1315576, -0.118295, 1.612068]","[0.462914, -0.4375592, 6.140501]"
5634,5634,20,94.58600000000001,4.512331,-4.242166,4.259578539904139,-4.591041883144609,4.298923,-4.073958,False,1,"[0.1339658, -0.125179, 1.678179]","[0.4613358, -0.4371099, 6.137111]"
5635,5635,20,94.60400000000004,4.443051,-4.428807,4.181951054601088,-4.76230986934329,4.338687,-4.095942,False,1,"[0.132493, -0.1245303, 1.678863]","[0.4652449, -0.4391233, 6.132177]"
5636,5636,20,94.61999999999989,4.42417,-4.430358,4.163376494599428,-4.763097867690821,4.331272,-4.090545,False,1,"[0.1424492, -0.1419907, 1.833283]","[0.464187, -0.4382977, 6.128749]"
5637,5637,20,94.63699999999994,4.621317,-4.1779,4.3696910849596975,-4.535023573861425,4.333245,-4.08636,False,1,"[0.1418742, -0.1420734, 1.833707]","[0.4640757, -0.4375425, 6.124477]"
5638,5638,20,94.65300000000002,4.557913,-4.207591,4.306034583252572,-4.560451171494092,4.313966,-4.077628,False,1,"[0.1445572, -0.130635, 1.788354]","[0.4617286, -0.436345, 6.120838]"
5639,5639,20,94.66999999999985,4.753134,-4.127692,4.501430036231463,-4.492878749823356,4.329121,-4.068648,False,1,"[0.1425964, -0.1315953, 1.788742]","[0.4630328, -0.4350764, 6.116559]"
