,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2217,2217,5,29.024699999999996,12.97928,-11.5843,8.431582231799311,-6.928481403424309,14.4064,-13.0507,False,0,"[0.2131261, -0.1895448, 0.9246763]","[0.2223, -0.2006001, 0.8654002]"
2218,2218,5,29.041300000000035,13.02848,-11.5872,8.467200752410179,-6.930773637677033,14.4064,-13.05069,False,0,"[0.2058173, -0.1823761, 0.8894756]","[0.2223002, -0.2006, 0.8654006]"
2219,2219,5,29.058500000000038,13.04144,-11.61467,8.47464961790091,-6.9443720566993035,14.40639,-13.05069,False,0,"[0.2060029, -0.182797, 0.8893611]","[0.2223, -0.2006001, 0.8654004]"
2220,2220,5,29.075199999999995,13.15994,-11.58328,8.56321653586345,-6.931220658253798,14.4064,-13.05069,False,0,"[0.2359218, -0.2068174, 1.00903]","[0.2223, -0.2006, 0.8654004]"
2221,2221,5,29.092399999999998,13.16198,-11.57898,8.565013435720328,-6.929164906782642,14.4064,-13.05069,False,0,"[0.2360306, -0.2068006, 1.009333]","[0.2223001, -0.2006, 0.8654002]"
2222,2222,5,29.109199999999987,13.11247,-11.43164,8.539626907119732,-6.856585732352975,14.4064,-13.05069,False,0,"[0.2006709, -0.1742004, 0.8614821]","[0.2223, -0.2006, 0.8654001]"
2223,2223,5,29.1259,13.10071,-11.44236,8.53028687589997,-6.861591235134105,14.40639,-13.05069,False,0,"[0.2004963, -0.1743785, 0.8615335]","[0.2222998, -0.2006, 0.8654003]"
2224,2224,5,29.14269999999999,13.25637,-11.44724,8.643288476669609,-6.866753560408166,14.40641,-13.05069,False,0,"[0.233878, -0.2010253, 0.9927492]","[0.2223002, -0.2006001, 0.8654003]"
2225,2225,5,29.159400000000005,13.22681,-11.47079,8.620057189621283,-6.87768307191866,14.4064,-13.05069,False,0,"[0.2333773, -0.2014846, 0.9929195]","[0.2223001, -0.2006, 0.8654001]"
2226,2226,5,29.17610000000002,13.19619,-11.45844,8.598653218767144,-6.871125433583164,14.4064,-13.05069,False,0,"[0.2097801, -0.181347, 0.89467]","[0.2223001, -0.2006001, 0.8654007]"
2227,2227,5,29.192600000000027,13.21649,-11.43856,8.614875461653869,-6.8618158211630185,14.4064,-13.05069,False,0,"[0.2101165, -0.1810253, 0.8946778]","[0.2223002, -0.2006, 0.8654006]"
2228,2228,5,29.209400000000016,13.04488,-11.41773,8.491413543106978,-6.8486069103829035,14.4064,-13.05069,False,0,"[0.1904223, -0.1659831, 0.8218719]","[0.2223001, -0.2006, 0.8654003]"
2229,2229,5,29.22610000000003,13.05028,-11.42496,8.494822471701616,-6.852221584751863,14.4064,-13.05069,False,0,"[0.1905037, -0.166091, 0.8218712]","[0.2223001, -0.2006, 0.8654002]"
2230,2230,5,29.24260000000004,13.20502,-11.40204,8.609166883682638,-6.843840552805326,14.4064,-13.05069,False,0,"[0.1947406, -0.1673788, 0.8299539]","[0.2223001, -0.2006, 0.8654004]"
2231,2231,5,29.259500000000003,13.2182,-11.42981,8.616754237260944,-6.857588885488145,14.40641,-13.05069,False,0,"[0.1949049, -0.1677655, 0.8297956]","[0.2223002, -0.2006, 0.8654004]"
2232,2232,5,29.276200000000017,13.31384,-11.49196,8.681901536754987,-6.88954261767608,14.40639,-13.05069,False,0,"[0.21437, -0.1841692, 0.905871]","[0.2223, -0.2006001, 0.8654004]"
2233,2233,5,29.293600000000026,13.30443,-11.51025,8.673724742596285,-6.898273606933367,14.40639,-13.05069,False,0,"[0.21422, -0.1844767, 0.905902]","[0.2223, -0.2006, 0.8654003]"
2234,2234,5,29.31030000000004,13.34246,-11.5914,8.695543577474425,-6.93844055194303,14.4064,-13.05069,False,0,"[0.2220765, -0.1920586, 0.9363497]","[0.2223001, -0.2006001, 0.8654004]"
2235,2235,5,29.32679999999999,13.34375,-11.57521,8.69765517080915,-6.930585950691836,14.4064,-13.05069,False,0,"[0.2220936, -0.1917783, 0.9363275]","[0.2223002, -0.2006, 0.8654005]"
2236,2236,5,29.343600000000038,13.28331,-11.48672,8.660048327805391,-6.88644616383747,14.40639,-13.05069,False,0,"[0.193827, -0.1668389, 0.8210139]","[0.2223, -0.2006001, 0.8654005]"
2237,2237,5,29.360500000000002,13.33133,-11.48465,8.695167385114305,-6.886298969866215,14.4064,-13.05069,False,0,"[0.1945208, -0.16678, 0.8208757]","[0.2223001, -0.2006, 0.8654004]"
2238,2238,5,29.377099999999984,13.18699,-11.43825,8.593415378895026,-6.861136645957568,14.4064,-13.05069,False,0,"[0.1920767, -0.1658624, 0.8197606]","[0.2223001, -0.2006, 0.8654004]"
2239,2239,5,29.393700000000024,13.20729,-11.45499,8.606986261626112,-6.869645535578978,14.40639,-13.05069,False,0,"[0.1923885, -0.1661164, 0.8197836]","[0.2223, -0.2006001, 0.8654006]"
2240,2240,5,29.410300000000007,13.31754,-11.45906,8.686977980267823,-6.873600453245244,14.4064,-13.05069,False,0,"[0.1974009, -0.1690434, 0.8339244]","[0.2223001, -0.2006, 0.8654003]"
2241,2241,5,29.42689999999999,13.31544,-11.46877,8.684745692475133,-6.8782875194316135,14.4064,-13.05069,False,0,"[0.1973819, -0.1692019, 0.8339804]","[0.2223001, -0.2006001, 0.8654004]"
2242,2242,5,29.444200000000023,13.33752,-11.62077,8.689819718546266,-6.95264288650505,14.4064,-13.05069,False,0,"[0.2155341, -0.1869578, 0.9091142]","[0.2223001, -0.2006, 0.8654003]"
2243,2243,5,29.460500000000025,13.32963,-11.65552,8.681558084280452,-6.969410179421644,14.4064,-13.05069,False,0,"[0.2153203, -0.1874614, 0.9087691]","[0.2223002, -0.2006, 0.8654004]"
2244,2244,5,29.477100000000007,13.27792,-11.44103,8.659431261204578,-6.864117862215936,14.40639,-13.05069,False,0,"[0.2199321, -0.1886153, 0.9319822]","[0.2223, -0.2006001, 0.8654005]"
2245,2245,5,29.494100000000003,13.2875,-11.46141,8.664932068783692,-6.874205905425581,14.40639,-13.05069,False,0,"[0.2200895, -0.1889542, 0.9319524]","[0.2223, -0.2006001, 0.8654003]"
2246,2246,5,29.5111,13.33075,-11.45634,8.696794716561287,-6.872513546942258,14.4064,-13.05069,False,0,"[0.1957791, -0.1674414, 0.8262225]","[0.2223001, -0.2006001, 0.8654005]"
2247,2247,5,29.527800000000013,13.34961,-11.46488,8.709910656825416,-6.877006703496792,14.40639,-13.05069,False,0,"[0.1960808, -0.1675819, 0.8262836]","[0.2223, -0.2006001, 0.8654006]"
2248,2248,5,29.544399999999996,12.94127,-11.35404,8.420573819151192,-6.8157611071760185,14.40641,-13.05069,False,0,"[0.2042008, -0.1784408, 0.8886456]","[0.2223001, -0.2006, 0.8654002]"
2249,2249,5,29.567600000000027,12.90307,-11.30915,8.396005891211404,-6.793234451326234,14.40641,-13.05069,False,0,"[0.2103901, -0.1836639, 0.9183853]","[0.2223001, -0.2006, 0.8654001]"
2250,2250,5,29.577499999999986,12.94683,-11.32973,8.426382821294577,-6.804031963469404,14.4064,-13.05069,False,0,"[0.2110832, -0.1839678, 0.9181886]","[0.2223001, -0.2006001, 0.8654005]"
2251,2251,5,29.594600000000014,12.95841,-11.31684,8.435748884962067,-6.797967361754598,14.4064,-13.05069,False,0,"[0.2112011, -0.1836853, 0.9178516]","[0.2223001, -0.2006, 0.8654003]"
2252,2252,5,29.611199999999997,12.88273,-11.19362,8.389558470284365,-6.736655762392943,14.40641,-13.05069,False,0,"[0.2012498, -0.1741273, 0.8799216]","[0.2223002, -0.2006, 0.8654002]"
2253,2253,5,29.62760000000003,12.9102,-11.20843,8.408490435301028,-6.744353968134344,14.4064,-13.05069,False,0,"[0.2017092, -0.1743771, 0.8799888]","[0.2223, -0.2006, 0.8654002]"
2254,2254,5,29.64440000000002,12.97016,-11.18794,8.453638098829716,-6.735457841229065,14.4064,-13.05069,False,0,"[0.1915945, -0.1645313, 0.831863]","[0.2223001, -0.2006, 0.8654004]"
2255,2255,5,29.660799999999995,12.97799,-11.19964,8.458492968294964,-6.741291041721991,14.4064,-13.05069,False,0,"[0.1916859, -0.1646835, 0.8317404]","[0.2223001, -0.2006, 0.8654003]"
2256,2256,5,29.677700000000016,13.08526,-11.2742,8.531210972668992,-6.779491501913745,14.4064,-13.05069,False,0,"[0.2088889, -0.1791558, 0.8986935]","[0.2223, -0.2006, 0.8654003]"
2257,2257,5,29.694500000000005,13.08607,-11.27439,8.5317870755207,-6.779598458665044,14.4064,-13.05069,False,0,"[0.2089525, -0.1792021, 0.8989097]","[0.2223001, -0.2006, 0.8654003]"
2258,2258,5,29.711099999999988,13.03262,-11.25638,8.494167608298644,-6.769877908173925,14.4064,-13.05069,False,0,"[0.2101679, -0.1807132, 0.9079787]","[0.2223, -0.2006001, 0.8654004]"
2259,2259,5,29.727700000000027,13.05457,-11.28968,8.507741079490257,-6.786474087557329,14.4064,-13.05069,False,0,"[0.2104761, -0.1812117, 0.9077268]","[0.2223001, -0.2006, 0.8654003]"
2260,2260,5,29.744399999999985,13.20123,-11.32511,8.611976808663604,-6.806340196592126,14.40639,-13.05069,False,0,"[0.2046801, -0.1747551, 0.8725734]","[0.2223, -0.2006001, 0.8654006]"
2261,2261,5,29.761300000000006,13.21585,-11.35352,8.620566463605007,-6.820425729424448,14.4064,-13.05069,False,0,"[0.2048807, -0.1751759, 0.8724281]","[0.2223001, -0.2006001, 0.8654003]"
2262,2262,5,29.777500000000032,12.95576,-11.13215,8.44719101851625,-6.708053731164056,14.4064,-13.05069,False,0,"[0.1939032, -0.1658529, 0.8428555]","[0.2223001, -0.2006, 0.8654004]"
2263,2263,5,29.794500000000028,12.95413,-11.16583,8.44356551948872,-6.724412499829851,14.4064,-13.05069,False,0,"[0.1938773, -0.166367, 0.8428525]","[0.2223, -0.2006, 0.8654003]"
2264,2264,5,29.81110000000001,12.91137,-11.2066,8.40947494978896,-6.74348448394949,14.4064,-13.05069,False,0,"[0.1853216, -0.1601681, 0.8084196]","[0.2223001, -0.2006, 0.8654007]"
2265,2265,5,29.827699999999993,12.92978,-11.20027,8.423339807782723,-6.74073415991526,14.40639,-13.0507,False,0,"[0.1855936, -0.1600741, 0.8084129]","[0.2222999, -0.2006, 0.8654001]"
2266,2266,5,29.84450000000004,12.98531,-11.32748,8.454567680073193,-6.803626326926277,14.4064,-13.05069,False,0,"[0.21174, -0.1839366, 0.9182206]","[0.2223002, -0.2006001, 0.8654006]"
2267,2267,5,29.861699999999985,12.97832,-11.34209,8.448419620631102,-6.810610049020593,14.4064,-13.05069,False,0,"[0.2114789, -0.1840555, 0.9175991]","[0.2223001, -0.2006, 0.8654002]"
2268,2268,5,29.8784,12.81131,-11.21181,8.336231915570407,-6.744227513851262,14.4064,-13.05069,False,0,"[0.1857482, -0.1619112, 0.8168274]","[0.2223001, -0.2006001, 0.8654006]"
2269,2269,5,29.89519999999999,12.79956,-11.23706,8.325847165933562,-6.756303180291397,14.40639,-13.05069,False,0,"[0.185598, -0.162308, 0.8169416]","[0.2222999, -0.2006, 0.8654004]"
2270,2270,5,29.911699999999996,12.74657,-11.26532,8.285212641324325,-6.769104852132182,14.4064,-13.05069,False,0,"[0.1819543, -0.1602179, 0.8043459]","[0.2223001, -0.2006001, 0.8654006]"
2271,2271,5,29.92840000000001,12.70999,-11.25092,8.259616895759544,-6.761442986258811,14.4064,-13.05069,False,0,"[0.1814948, -0.1600785, 0.8047013]","[0.2223001, -0.2006001, 0.8654004]"
2272,2272,5,29.944999999999993,12.99247,-11.30109,8.461692432341815,-6.7909137555950005,14.4064,-13.05069,False,0,"[0.1944046, -0.1683775, 0.8425641]","[0.2223002, -0.2006, 0.8654004]"
2273,2273,5,29.961700000000008,12.97884,-11.29791,8.4519970147416,-6.78912232710113,14.4064,-13.05069,False,0,"[0.1942217, -0.1683534, 0.8426868]","[0.2223, -0.2006001, 0.8654003]"
2274,2274,5,29.97829999999999,12.96588,-11.28904,8.443201472601634,-6.784574266843822,14.4064,-13.05069,False,0,"[0.2038957, -0.1767792, 0.8855751]","[0.2223001, -0.2006001, 0.8654004]"
2275,2275,5,29.99520000000001,12.94952,-11.27225,8.432503401760135,-6.776111612484637,14.4064,-13.05069,False,0,"[0.2036813, -0.1765544, 0.8858007]","[0.2223001, -0.2006001, 0.8654003]"
2276,2276,5,30.01170000000002,12.99173,-11.27458,8.463072924839416,-6.778001308291242,14.4064,-13.05069,False,0,"[0.2107973, -0.1821468, 0.9136649]","[0.2223001, -0.2006, 0.8654004]"
2277,2277,5,30.0283,13.0004,-11.27905,8.469062966414658,-6.780331590888782,14.4064,-13.05069,False,0,"[0.2109424, -0.1822205, 0.9136628]","[0.2223001, -0.2006001, 0.8654007]"
2278,2278,5,30.045299999999997,13.06493,-11.40956,8.506605903603758,-6.844990653934438,14.4064,-13.05069,False,0,"[0.2042358, -0.1776103, 0.8800909]","[0.2223, -0.2006, 0.8654001]"
2279,2279,5,30.061900000000037,13.0491,-11.41094,8.49497824623168,-6.845378621752457,14.4064,-13.05069,False,0,"[0.203986, -0.177638, 0.8801187]","[0.2223002, -0.2006001, 0.8654005]"
2280,2280,5,30.07850000000002,13.13196,-11.4286,8.554040041599025,-6.855455593814182,14.40639,-13.05069,False,0,"[0.2185748, -0.1893992, 0.9369011]","[0.2222999, -0.2006, 0.8654002]"
2281,2281,5,30.095000000000027,13.12931,-11.46834,8.549233000938836,-6.874744759869909,14.4064,-13.05069,False,0,"[0.2184891, -0.1900409, 0.9367299]","[0.2223001, -0.2006001, 0.8654004]"
2282,2282,5,30.111800000000017,13.0353,-11.41319,8.484765888316904,-6.8462262694763245,14.4064,-13.05069,False,0,"[0.1939576, -0.1691243, 0.8377677]","[0.2223, -0.2006, 0.8654002]"
2283,2283,5,30.128300000000024,13.08635,-11.43954,8.520033792065673,-6.859961900799761,14.4064,-13.05069,False,0,"[0.1947574, -0.1695368, 0.8378244]","[0.2223001, -0.2006001, 0.8654007]"
2284,2284,5,30.14519999999999,13.06525,-11.32244,8.513146594069402,-6.80260567236879,14.4064,-13.05069,False,0,"[0.1994969, -0.1721247, 0.8596479]","[0.2223001, -0.2006, 0.8654006]"
2285,2285,5,30.16160000000002,13.05417,-11.3051,8.506333352600151,-6.793969963044028,14.4064,-13.05069,False,0,"[0.1993852, -0.171909, 0.8599223]","[0.2223001, -0.2006001, 0.8654004]"
2286,2286,5,30.17840000000001,13.15058,-11.41532,8.568561019753014,-6.849327310738965,14.40639,-13.05069,False,0,"[0.193357, -0.1671021, 0.827592]","[0.2222999, -0.2006001, 0.8654003]"
2287,2287,5,30.194999999999993,13.15306,-11.42809,8.569442435332734,-6.855585333301752,14.4064,-13.05069,False,0,"[0.1934427, -0.1673357, 0.8277973]","[0.2223001, -0.2006, 0.8654004]"
2288,2288,5,30.211900000000014,13.11679,-11.34558,8.549003736563835,-6.814788162686355,14.4064,-13.05069,False,0,"[0.1890545, -0.1627923, 0.8113364]","[0.2223001, -0.2006001, 0.8654006]"
2289,2289,5,30.22829999999999,13.14125,-11.35683,8.566001506582111,-6.820700241052532,14.40639,-13.05069,False,0,"[0.1894318, -0.1629684, 0.8113878]","[0.2223, -0.2006, 0.8654003]"
2290,2290,5,30.245299999999986,13.09096,-11.37404,8.528133221165946,-6.828173577427894,14.4064,-13.05069,False,0,"[0.1933263, -0.1672406, 0.8313644]","[0.2223001, -0.2006, 0.8654002]"
2291,2291,5,30.261599999999987,13.13263,-11.39753,8.556777479067744,-6.840349601542424,14.4064,-13.05069,False,0,"[0.1938488, -0.1674959, 0.8308716]","[0.2223001, -0.2006001, 0.8654005]"
2292,2292,5,30.28340000000003,13.11068,-11.43183,8.538309634677843,-6.85664612390695,14.4064,-13.05069,False,0,"[0.2005643, -0.1741355, 0.8611462]","[0.2223, -0.2006, 0.8654001]"
2293,2293,5,30.295799999999986,13.11936,-11.42233,8.545318413992085,-6.852179084959116,14.40641,-13.05069,False,0,"[0.2007121, -0.1739957, 0.8611901]","[0.2223002, -0.2006, 0.8654003]"
2294,2294,5,30.31220000000002,13.19182,-11.48629,8.593454496956037,-6.884598377458313,14.4064,-13.05069,False,0,"[0.2061644, -0.1787275, 0.8795512]","[0.2223001, -0.2006, 0.8654001]"
2295,2295,5,30.32929999999999,13.18403,-11.47373,8.588691022035995,-6.878347435904766,14.4064,-13.05069,False,0,"[0.2042802, -0.1770035, 0.8720461]","[0.2223001, -0.2006, 0.8654004]"
2296,2296,5,30.346400000000017,13.17715,-11.48595,8.582796107642478,-6.884170205621669,14.40639,-13.05069,False,0,"[0.2042298, -0.1772493, 0.872303]","[0.2222999, -0.2006001, 0.8654004]"
2297,2297,5,30.363300000000038,13.15418,-11.4843,8.566188328395954,-6.8829559656064445,14.40639,-13.0507,False,0,"[0.2011233, -0.1748432, 0.8605888]","[0.2222998, -0.2006, 0.8654001]"
2298,2298,5,30.380100000000027,13.13578,-11.46022,8.554532496534383,-6.8709096187353005,14.4064,-13.05069,False,0,"[0.2009122, -0.1745363, 0.8609327]","[0.2223001, -0.2006, 0.8654005]"
2299,2299,5,30.396900000000016,12.98199,-11.48053,8.441068863899506,-6.878037695190887,14.4064,-13.05069,False,0,"[0.2016822, -0.1776778, 0.8748356]","[0.2223001, -0.2006001, 0.8654004]"
2300,2300,5,30.413200000000018,12.9955,-11.49551,8.44982255169712,-6.885568599974845,14.40641,-13.05069,False,0,"[0.2019455, -0.1779565, 0.8750355]","[0.2223001, -0.2006, 0.8654]"
2301,2301,5,30.43010000000004,13.10903,-11.41558,8.538284601606495,-6.848709673457704,14.4064,-13.0507,False,0,"[0.2164605, -0.1876871, 0.9295199]","[0.2223001, -0.2006, 0.8653999]"
2302,2302,5,30.446900000000028,13.11222,-11.46511,8.537021557854125,-6.872867034922805,14.4064,-13.05069,False,0,"[0.2164628, -0.188478, 0.9292954]","[0.2223002, -0.2006001, 0.8654004]"
2303,2303,5,30.463099999999997,13.09142,-11.54562,8.516045472869337,-6.911668942600522,14.40641,-13.05069,False,0,"[0.2355071, -0.2068797, 1.012718]","[0.2223002, -0.2006001, 0.8654003]"
2304,2304,5,30.480200000000025,13.0888,-11.57685,8.511876419615161,-6.926817863522804,14.4064,-13.05069,False,0,"[0.2354409, -0.2074396, 1.012644]","[0.2223001, -0.2006, 0.8654003]"
2305,2305,5,30.4966,13.09649,-11.52074,8.521538915715128,-6.899653673441093,14.4064,-13.05069,False,0,"[0.2237815, -0.1960657, 0.9619108]","[0.2223001, -0.2006, 0.8654004]"
2306,2306,5,30.513500000000022,13.11539,-11.53057,8.534590586288124,-6.904775232555688,14.4064,-13.05069,False,0,"[0.2241861, -0.1962988, 0.9622114]","[0.2223001, -0.2006, 0.8654001]"
2307,2307,5,30.530100000000004,13.26262,-11.60287,8.63657194093529,-6.942591696763124,14.4064,-13.05069,False,0,"[0.2068292, -0.1801719, 0.8775058]","[0.2223001, -0.2006001, 0.8654006]"
2308,2308,5,30.547000000000025,13.25851,-11.63661,8.63113610904795,-6.958935244100243,14.4064,-13.05069,False,0,"[0.2067412, -0.1806917, 0.8774147]","[0.2223001, -0.2006001, 0.8654006]"
2309,2309,5,30.563500000000033,13.40921,-11.73299,8.73390095204384,-7.008530663488043,14.4064,-13.05069,False,0,"[0.2067752, -0.1801368, 0.8673328]","[0.2223001, -0.2006, 0.8654006]"
2310,2310,5,30.580300000000022,13.3802,-11.71478,8.714093692975677,-6.999150510166113,14.40639,-13.05069,False,0,"[0.2063945, -0.1799221, 0.8676838]","[0.2222999, -0.2006, 0.8654004]"
2311,2311,5,30.59680000000003,13.32978,-11.71808,8.67713785020294,-6.999853212345017,14.4064,-13.05069,False,0,"[0.2115348, -0.1851802, 0.8927826]","[0.2223, -0.2006, 0.8654001]"
2312,2312,5,30.613400000000013,13.30392,-11.70376,8.659342844460284,-6.992422264636405,14.40639,-13.0507,False,0,"[0.2111485, -0.1849819, 0.8929484]","[0.2222999, -0.2006001, 0.8654003]"
2313,2313,5,30.630100000000027,13.27705,-11.65961,8.64297208601489,-6.970458593625684,14.4064,-13.05069,False,0,"[0.2163406, -0.1891914, 0.9168251]","[0.2223002, -0.2006001, 0.8654004]"
2314,2314,5,30.64640000000003,13.26833,-11.68356,8.634887969377859,-6.9819559744737,14.40639,-13.05069,False,0,"[0.2161978, -0.189595, 0.9168446]","[0.2222999, -0.2006001, 0.8654006]"
2315,2315,5,30.663400000000024,13.32786,-11.62836,8.682235570154035,-6.956163009157524,14.4064,-13.05069,False,0,"[0.218415, -0.1897264, 0.9219577]","[0.2223, -0.2006, 0.8654003]"
2316,2316,5,30.680200000000013,13.30977,-11.61441,8.670072054925123,-6.949051253768583,14.4064,-13.05069,False,0,"[0.2181599, -0.1895378, 0.9221788]","[0.2223, -0.2006, 0.8654003]"
2317,2317,5,30.69670000000002,13.34521,-11.58727,8.69784520609574,-6.93648023468548,14.4064,-13.05069,False,0,"[0.2130921, -0.1841817, 0.8982767]","[0.2223001, -0.2006001, 0.8654004]"
2318,2318,5,30.714,13.34149,-11.57378,8.69611292556391,-6.929849667637186,14.40639,-13.05069,False,0,"[0.2132188, -0.184124, 0.8990709]","[0.2223, -0.2006, 0.8654004]"
2319,2319,5,30.730700000000013,12.89813,-11.30491,8.392715462508018,-6.791082884915651,14.40641,-13.05069,False,0,"[0.1861246, -0.1624829, 0.8127846]","[0.2223002, -0.2006, 0.8654002]"
2320,2320,5,30.746700000000033,12.91697,-11.26782,8.409120540255653,-6.773373109596508,14.4064,-13.05069,False,0,"[0.1865225, -0.162037, 0.813293]","[0.2223001, -0.2006001, 0.8654003]"
2321,2321,5,30.76320000000004,12.92437,-11.36692,8.407334342364202,-6.821725563548944,14.40639,-13.05069,False,0,"[0.1946561, -0.1705287, 0.8482551]","[0.2223, -0.2006001, 0.8654006]"
2322,2322,5,30.78030000000001,12.9446,-11.35658,8.422814894964743,-6.817056655655662,14.4064,-13.0507,False,0,"[0.1950506, -0.1704384, 0.8485993]","[0.2222999, -0.2006, 0.8653998]"
2323,2323,5,30.796699999999987,12.96789,-11.363,8.439310347617878,-6.820597605874724,14.4064,-13.05069,False,0,"[0.1952502, -0.1703947, 0.8478892]","[0.2223001, -0.2006, 0.8654003]"
2324,2324,5,30.813500000000033,13.04252,-11.43055,8.48876674765702,-6.854802578961317,14.40641,-13.05069,False,0,"[0.2045999, -0.1785803, 0.8832289]","[0.2223002, -0.2006001, 0.8654003]"
2325,2325,5,30.830300000000022,12.98144,-11.28819,8.454594137187376,-6.784439349976117,14.4064,-13.05069,False,0,"[0.2060395, -0.1784025, 0.8937761]","[0.2223001, -0.2006001, 0.8654003]"
2326,2326,5,30.84710000000001,12.96414,-11.28928,8.441916991124565,-6.784659882803772,14.4064,-13.05069,False,0,"[0.2057883, -0.1784486, 0.8939189]","[0.2223001, -0.2006, 0.8654004]"
2327,2327,5,30.864700000000028,13.03007,-11.31957,8.487735563559514,-6.800579129340629,14.4064,-13.05069,False,0,"[0.1940425, -0.1678433, 0.8384827]","[0.2222999, -0.2006, 0.8654]"
2328,2328,5,30.880600000000015,13.01123,-11.32831,8.4733830816724,-6.804494406219628,14.40641,-13.05069,False,0,"[0.1937629, -0.1679857, 0.8385299]","[0.2223002, -0.2006001, 0.8654004]"
2329,2329,5,30.89960000000002,12.81497,-11.29077,8.333180345824875,-6.782713296013892,14.4064,-13.05069,False,0,"[0.2026418, -0.1778608, 0.8908533]","[0.2223001, -0.2006001, 0.8654005]"
2330,2330,5,30.913800000000037,12.77519,-11.33581,8.30095071908652,-6.803916340902054,14.4064,-13.05069,False,0,"[0.2020359, -0.1786287, 0.8910502]","[0.2223, -0.2006, 0.8654003]"
2331,2331,5,30.930600000000027,12.78538,-11.47733,8.298124966945457,-6.872959419818409,14.4064,-13.05069,False,0,"[0.1942707, -0.1738221, 0.856097]","[0.2223001, -0.2006, 0.8654001]"
2332,2332,5,30.947000000000003,12.753,-11.49445,8.273305640594444,-6.88070972670602,14.40641,-13.05069,False,0,"[0.1938677, -0.1741835, 0.8565636]","[0.2223002, -0.2006, 0.8654003]"
2333,2333,5,30.96350000000001,12.87027,-11.33068,8.370561419238935,-6.803123047011975,14.4064,-13.05069,False,0,"[0.1975716, -0.1732665, 0.8647047]","[0.2223002, -0.2006001, 0.8654004]"
2334,2334,5,30.9803,12.85657,-11.29749,8.362987809281417,-6.786728146208719,14.4064,-13.05069,False,0,"[0.1973974, -0.1727837, 0.8648948]","[0.2223002, -0.2006001, 0.8654006]"
2335,2335,5,31.001599999999996,12.68446,-11.30319,8.237240955826726,-6.786419206283743,14.4064,-13.05069,False,0,"[0.2108831, -0.1872747, 0.9369472]","[0.2223002, -0.2006001, 0.8654007]"
2336,2336,5,31.016999999999996,12.66166,-11.32338,8.21917571516226,-6.7958348837884435,14.4064,-13.05069,False,0,"[0.2105668, -0.1876854, 0.9372827]","[0.2223, -0.2006001, 0.8654004]"
2337,2337,5,31.036100000000033,12.70442,-11.21238,8.258351075242432,-6.742590496654648,14.4064,-13.05069,False,0,"[0.1984482, -0.1744953, 0.8802676]","[0.2223001, -0.2006001, 0.8654007]"
2338,2338,5,31.047000000000025,12.6908,-11.21809,8.24801928633813,-6.745124929484599,14.4064,-13.05069,False,0,"[0.1982342, -0.1745916, 0.8802934]","[0.2223001, -0.2006, 0.8654003]"
2339,2339,5,31.06389999999999,12.8821,-11.24049,8.385706210534174,-6.759450410218288,14.40639,-13.05069,False,0,"[0.1952788, -0.1696955, 0.8538581]","[0.2222999, -0.2006, 0.8654003]"
2340,2340,5,31.08050000000003,12.8735,-11.25574,8.378339377591537,-6.7667167079037105,14.4064,-13.05069,False,0,"[0.1951616, -0.1699472, 0.8539349]","[0.2223001, -0.2006001, 0.8654004]"
2341,2341,5,31.097500000000025,12.81922,-11.27448,8.337454714306272,-6.774863049606057,14.40639,-13.05069,False,0,"[0.2020535, -0.1770213, 0.8879631]","[0.2223, -0.2006001, 0.8654007]"
2342,2342,5,31.114100000000008,12.80639,-11.32013,8.324806485505386,-6.796845573515378,14.40639,-13.05069,False,0,"[0.2018679, -0.1777776, 0.8880664]","[0.2223, -0.2006001, 0.8654005]"
2343,2343,5,31.13100000000003,12.86497,-11.2904,8.369618197892326,-6.783428746559347,14.4064,-13.05069,False,0,"[0.1954534, -0.1708564, 0.8557985]","[0.2223001, -0.2006, 0.8654004]"
2344,2344,5,31.147199999999998,12.87737,-11.3179,8.376657087414559,-6.797031733507349,14.40639,-13.05069,False,0,"[0.1956818, -0.1713128, 0.8559451]","[0.2222999, -0.2006, 0.8654003]"
2345,2345,5,31.164199999999994,12.69514,-11.28071,8.246645955250152,-6.7756721987201205,14.4064,-13.05069,False,0,"[0.1886676, -0.1670588, 0.8375152]","[0.2223, -0.2006, 0.8654004]"
2346,2346,5,31.180800000000033,12.71325,-11.28477,8.259540090391546,-6.777972051647754,14.4064,-13.05069,False,0,"[0.1889688, -0.167141, 0.8376173]","[0.2223001, -0.2006001, 0.8654004]"
2347,2347,5,31.19749999999999,12.7482,-11.25737,8.28697523765375,-6.765265746424586,14.4064,-13.05069,False,0,"[0.1960267, -0.1724614, 0.8664396]","[0.2223001, -0.2006, 0.8654002]"
2348,2348,5,31.214200000000005,12.7677,-11.22675,8.303392500689037,-6.750715953932293,14.40639,-13.05069,False,0,"[0.1964296, -0.1720615, 0.8668501]","[0.2223, -0.2006, 0.8654005]"
2349,2349,5,31.230600000000038,12.77391,-11.25605,8.305793377023273,-6.765083921062088,14.40641,-13.05069,False,0,"[0.1967096, -0.1726814, 0.8676494]","[0.2223002, -0.2006001, 0.8654004]"
2350,2350,5,31.247500000000002,12.76379,-11.25312,8.298635915576817,-6.763477000191657,14.4064,-13.05069,False,0,"[0.1966873, -0.1727571, 0.8682616]","[0.2223001, -0.2006001, 0.8654004]"
