,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
741,741,99,12.455699999999979,8.312288,-3.893462,8.426205178390816,-5.676439492822609,7.805322,-6.167465,False,14,"[0.0691643, -0.0295044, 0.4744019]","[0.1318002, -0.1039, 0.9615005]"
742,742,99,12.471900000000005,8.272864,-3.882059,8.388732128295395,-5.665824669531565,7.805315,-6.167461,False,14,"[0.0691344, -0.0295131, 0.474382]","[0.1318001, -0.1038999, 0.9615005]"
743,743,99,12.489199999999983,8.262057,-3.896716,8.381083606959947,-5.679049225883915,7.805314,-6.167462,False,14,"[0.0696293, -0.0315906, 0.4742163]","[0.1318001, -0.1039, 0.9615006]"
744,744,99,12.505400000000009,8.261843,-3.881165,8.378594932394186,-5.6649383730957545,7.805314,-6.16746,False,14,"[0.0691903, -0.0314792, 0.4740683]","[0.1318001, -0.1039, 0.9615011]"
745,745,99,12.523300000000063,8.204393,-3.761293,8.308753640856287,-5.555786877964488,7.805305,-6.167465,False,14,"[0.0691328, -0.031274, 0.474113]","[0.1317999, -0.1039, 0.9615004]"
746,746,99,12.538999999999987,8.211962,-3.75678,8.314959226464001,-5.551743868076717,7.805318,-6.167461,False,14,"[0.0687811, -0.0309707, 0.4740722]","[0.1318002, -0.1039, 0.9615009]"
747,747,99,12.555600000000027,8.114717,-3.735706,8.223567149437779,-5.531960179797236,7.805305,-6.167461,False,14,"[0.0684583, -0.0314935, 0.4742177]","[0.1317999, -0.1039, 0.9615008]"
748,748,99,12.572000000000003,8.044842,-3.742741,8.161169835565445,-5.537866419495442,7.805313,-6.167462,False,14,"[0.0685003, -0.0310949, 0.4741179]","[0.1318001, -0.1039, 0.9615008]"
749,749,99,12.58929999999998,8.05022,-3.634315,8.150055005238826,-5.4395283952131965,7.805317,-6.167463,False,14,"[0.0679322, -0.0326676, 0.4744062]","[0.1318001, -0.1039, 0.9615006]"
750,750,99,12.605400000000031,8.038783,-3.632877,8.139459886415676,-5.438145691149376,7.805313,-6.167464,False,14,"[0.0679029, -0.0326441, 0.4741095]","[0.1318, -0.1038999, 0.9615003]"
751,751,99,12.622299999999996,8.023625,-3.815318,8.152616234871408,-5.6035706788281825,7.805312,-6.167465,False,14,"[0.0678091, -0.0327582, 0.4741491]","[0.1318, -0.1039, 0.9615004]"
752,752,99,12.638100000000009,8.036511,-3.80309,8.162510528791543,-5.592564130040765,7.805312,-6.167468,False,14,"[0.0679058, -0.0328292, 0.4740031]","[0.1318, -0.1039, 0.9615004]"
753,753,99,12.656299999999987,8.047225,-3.845327,8.178468770822528,-5.630958758869685,7.805318,-6.167465,False,14,"[0.0684632, -0.0331406, 0.4740646]","[0.1318001, -0.1039, 0.9615005]"
754,754,99,12.675000000000068,8.059006,-3.865443,8.192131941370972,-5.649290323660567,7.805314,-6.167462,False,14,"[0.0683288, -0.0331748, 0.4740674]","[0.1318001, -0.1039, 0.9615006]"
755,755,99,12.689200000000028,8.154566,-3.865378,8.27887545807666,-5.649883143850117,7.805316,-6.167465,False,14,"[0.0692703, -0.0322678, 0.4741185]","[0.1318001, -0.1039, 0.9615003]"
756,756,99,12.70519999999999,8.169181,-3.865056,8.292096018962475,-5.64969067968069,7.805315,-6.167466,False,14,"[0.0689536, -0.0321807, 0.474232]","[0.1318001, -0.1039, 0.9615005]"
757,757,99,12.722100000000069,8.230659,-3.772894,8.334310556691927,-5.566491598346605,7.805312,-6.167464,False,14,"[0.0688589, -0.032301, 0.4742088]","[0.1318, -0.1039, 0.9615004]"
758,758,99,12.73879999999997,8.199103,-3.772837,8.305654375464218,-5.566224645545439,7.805314,-6.167464,False,14,"[0.0688492, -0.032168, 0.4741545]","[0.1318001, -0.1039, 0.9615006]"
759,759,99,12.755899999999997,8.216743,-3.829425,8.330017660080857,-5.6176871505464305,7.805311,-6.167465,False,14,"[0.0683732, -0.0311759, 0.4742196]","[0.1317999, -0.1039, 0.9615002]"
760,760,99,12.771399999999971,8.247002,-3.863072,8.36245224786135,-5.648421400798016,7.805314,-6.167461,False,14,"[0.0684263, -0.0311334, 0.4741445]","[0.1318001, -0.1038999, 0.9615006]"
761,761,99,12.789700000000039,8.237328,-3.863362,8.35371259880871,-5.648618532944388,7.805315,-6.16746,False,14,"[0.067616, -0.0309633, 0.4742216]","[0.1318001, -0.1038999, 0.9615008]"
762,762,99,12.805100000000039,8.21398,-3.869044,8.333354694086903,-5.653614549115282,7.805312,-6.167462,False,14,"[0.0670355, -0.0310262, 0.4742885]","[0.1318, -0.1038999, 0.9615005]"
763,763,99,12.822200000000066,8.210107,-3.900612,8.334496180853916,-5.682229719405601,7.805324,-6.16746,False,14,"[0.0670871, -0.0301277, 0.4743323]","[0.1318002, -0.1038999, 0.9615008]"
764,764,99,12.838600000000042,8.186259,-3.903072,8.313208982181221,-5.684299010623915,7.80531,-6.167459,False,14,"[0.0669899, -0.0301155, 0.4743283]","[0.1318, -0.1038999, 0.9615007]"
765,765,99,12.855599999999981,8.137612,-3.884709,8.266336052335102,-5.667306484249858,7.805312,-6.167465,False,14,"[0.0668508, -0.0316269, 0.474249]","[0.1318, -0.1039, 0.9615005]"
766,766,99,12.872100000000046,8.103059,-3.901402,8.237430374890865,-5.682216333136037,7.805315,-6.167464,False,14,"[0.0669499, -0.0315207, 0.4741806]","[0.1318001, -0.1039, 0.9615005]"
767,767,99,12.889200000000073,8.188953,-3.914919,8.317402609033534,-5.695066146713632,7.805317,-6.167465,False,14,"[0.0670418, -0.0318726, 0.4741911]","[0.1318001, -0.1039, 0.9615002]"
768,768,99,12.908000000000015,8.169033,-3.938954,8.302864581348254,-5.716737187033351,7.805322,-6.167463,False,14,"[0.067126, -0.0320325, 0.4740829]","[0.1318002, -0.1039, 0.9615006]"
769,769,99,12.922199999999975,8.234418,-4.072358,8.381906089760072,-5.838220363348239,7.805307,-6.167464,False,14,"[0.0679281, -0.0320298, 0.4740507]","[0.1317999, -0.1039, 0.9615006]"
770,770,99,12.93889999999999,8.234155,-4.054383,8.379015293734819,-5.821909885686821,7.805315,-6.167465,False,14,"[0.0680358, -0.0320197, 0.4739417]","[0.1318001, -0.1039, 0.9615004]"
771,771,99,12.956000000000017,8.263178,-3.968981,8.392763284118178,-5.744622770979566,7.805312,-6.167464,False,14,"[0.0685696, -0.0312607, 0.4740433]","[0.1318, -0.1039, 0.9615004]"
772,772,99,12.97180000000003,8.246184,-3.946936,8.374082943245151,-5.724505471334403,7.805308,-6.16746,False,14,"[0.0683098, -0.0312633, 0.47409]","[0.1318, -0.1039, 0.9615009]"
773,773,99,12.989199999999983,8.343261,-3.971328,8.465812041541689,-5.7472984288996,7.805317,-6.167463,False,14,"[0.0684987, -0.0317521, 0.4743661]","[0.1318001, -0.1039, 0.9615006]"
774,774,99,13.00509999999997,8.322112,-3.935679,8.44135249279711,-5.714809905187094,7.805322,-6.167465,False,14,"[0.068701, -0.032007, 0.473997]","[0.1318002, -0.1039, 0.9615005]"
775,775,99,13.022199999999998,8.302112,-4.120304,8.450435311912518,-5.8821834057116895,7.805314,-6.167465,False,14,"[0.0686286, -0.0320137, 0.4740616]","[0.1318001, -0.1039, 0.9615006]"
776,776,99,13.03830000000005,8.289839,-4.135219,8.441493963780044,-5.895632045704021,7.805314,-6.167461,False,14,"[0.068425, -0.032058, 0.4740171]","[0.1318001, -0.1038999, 0.9615006]"
777,777,99,13.055299999999988,8.278502,-4.041299,8.417344820001745,-5.810341278537665,7.805323,-6.167464,False,14,"[0.0683991, -0.0323236, 0.4740645]","[0.1318002, -0.1039, 0.9615005]"
778,778,99,13.072000000000003,8.223597,-4.058925,8.370100455646085,-5.825958819882805,7.805318,-6.167465,False,14,"[0.068184, -0.0323375, 0.4739693]","[0.1318001, -0.1039, 0.9615005]"
779,779,99,13.08910000000003,8.271293,-4.062262,8.413893092073891,-5.8293117980629745,7.805324,-6.167466,False,14,"[0.0677969, -0.0321961, 0.4741345]","[0.1318002, -0.1039, 0.9615003]"
780,780,99,13.105099999999993,8.260732,-4.021338,8.398267469656187,-5.792109495252641,7.80531,-6.16746,False,14,"[0.0674971, -0.032331, 0.4740779]","[0.1318, -0.1038999, 0.9615007]"
781,781,99,13.12239999999997,8.24907,-3.947234,8.37674693392784,-5.724795530971777,7.805318,-6.167465,False,14,"[0.0682216, -0.0324431, 0.4740728]","[0.1318001, -0.1039, 0.9615005]"
782,782,99,13.140100000000075,8.260033,-3.949993,8.387106637553957,-5.72737354280467,7.805321,-6.167463,False,14,"[0.0680451, -0.0326389, 0.4740148]","[0.1318002, -0.1039, 0.9615006]"
783,783,99,13.15560000000005,8.25982,-4.034231,8.399341755627573,-5.803801069416906,7.805324,-6.16746,False,14,"[0.0685852, -0.033742, 0.4739313]","[0.1318002, -0.1038999, 0.9615006]"
784,784,99,13.172000000000025,8.219697,-4.039865,8.363747767650887,-5.808639116547456,7.805314,-6.167462,False,14,"[0.0685785, -0.0335904, 0.4739004]","[0.1318001, -0.1038999, 0.9615006]"
785,785,99,13.189500000000066,8.246081,-3.970729,8.37749985878824,-5.746092113077473,7.805315,-6.167462,False,14,"[0.0688478, -0.0328921, 0.4740671]","[0.1318001, -0.1038999, 0.9615005]"
786,786,99,13.205299999999966,8.251817,-3.980227,8.384108560429269,-5.7547487547111515,7.805315,-6.167459,False,14,"[0.068702, -0.0327078, 0.4740517]","[0.1318001, -0.1038999, 0.9615009]"
787,787,99,13.222399999999993,8.271455,-4.02015,8.407826950889643,-5.791104764397504,7.805309,-6.16746,False,14,"[0.0695119, -0.0329056, 0.4739809]","[0.1318, -0.1038999, 0.9615008]"
788,788,99,13.23860000000002,8.266846,-4.01776,8.403290099384037,-5.788904884864044,7.805311,-6.167464,False,14,"[0.069346, -0.0326154, 0.4740688]","[0.1318, -0.1039, 0.9615006]"
789,789,99,13.256200000000035,8.412021,-4.144551,8.553792408542337,-5.904932329409315,7.80532,-6.167468,False,14,"[0.0692028, -0.0341633, 0.4742453]","[0.1318001, -0.1039, 0.9615003]"
790,790,99,13.272199999999998,8.381214,-4.094961,8.518508092186392,-5.859729287361208,7.805305,-6.167461,False,14,"[0.0690362, -0.0342562, 0.4738143]","[0.1317999, -0.1039, 0.9615008]"
791,791,99,13.289499999999975,8.241759,-3.920815,8.36621185865539,-5.7007757550254965,7.805305,-6.167464,False,14,"[0.0689531, -0.0334817, 0.473901]","[0.1317999, -0.1039, 0.9615005]"
792,792,99,13.305000000000064,8.240761,-3.925752,8.366034240967055,-5.7052482787207115,7.805312,-6.167464,False,14,"[0.0684966, -0.0336317, 0.4739509]","[0.1318, -0.1039, 0.9615005]"
793,793,99,13.322599999999966,8.231546,-3.858935,8.347810312707795,-5.644562486345491,7.805313,-6.167464,False,14,"[0.0689071, -0.0336632, 0.4740032]","[0.1318001, -0.1039, 0.9615007]"
794,794,99,13.338600000000042,8.255188,-3.852873,8.36837905687251,-5.6392237021990335,7.805312,-6.167466,False,14,"[0.0688215, -0.0333247, 0.4740286]","[0.1318, -0.1039, 0.9615005]"
795,795,99,13.355599999999981,8.157637,-3.91845,8.289493683281858,-5.698056216573678,7.805312,-6.167465,False,14,"[0.0687415, -0.0327175, 0.4741563]","[0.1318, -0.1039, 0.9615005]"
796,796,99,13.37480000000005,8.121268,-3.926352,8.257642344459384,-5.704977621092123,7.805312,-6.167465,False,14,"[0.0688312, -0.032739, 0.4741357]","[0.1318, -0.1039, 0.9615005]"
797,797,99,13.38880000000006,8.10692,-4.039192,8.261265100088092,-5.807259276822819,7.805316,-6.167463,False,14,"[0.0688238, -0.0334367, 0.4740969]","[0.1318001, -0.1039, 0.9615007]"
798,798,99,13.405100000000061,8.120824,-4.076535,8.279397287396904,-5.8412353469447105,7.805314,-6.167461,False,14,"[0.0684857, -0.033484, 0.4741031]","[0.1318001, -0.1038999, 0.9615006]"
799,799,99,13.422400000000039,8.10775,-4.097085,8.270560148913882,-5.859791148418768,7.805318,-6.167463,False,14,"[0.0687137, -0.0329116, 0.4741383]","[0.1318001, -0.1039, 0.9615006]"
800,800,10,13.438600000000065,8.126335,-4.080832,8.285034368874351,-5.845171596353643,7.805316,-6.167464,False,14,"[0.0687352, -0.0329776, 0.4739525]","[0.1318001, -0.1039, 0.9615003]"
801,801,10,13.455800000000067,8.182229,-4.01784,8.326483279329135,-5.7884003140370535,7.805317,-6.167465,False,14,"[0.0689011, -0.0333095, 0.4739528]","[0.1318001, -0.1039, 0.9615006]"
802,802,10,13.472100000000069,8.167924,-3.978186,8.30764608322654,-5.752324742812392,7.805311,-6.167462,False,14,"[0.0688619, -0.0332895, 0.4739512]","[0.1318, -0.1039, 0.9615006]"
803,803,10,13.489199999999983,8.002628,-4.064566,8.170328425992201,-5.829569705747952,7.805315,-6.167464,False,14,"[0.0700848, -0.0343418, 0.4739254]","[0.1318001, -0.1039, 0.9615005]"
804,804,10,13.505300000000034,7.98412,-4.063525,8.153372550156506,-5.828498969242833,7.805312,-6.167464,False,14,"[0.0698274, -0.0339309, 0.4739451]","[0.1318, -0.1039, 0.9615005]"
805,805,10,13.522600000000011,8.079344,-4.16118,8.254228657129982,-5.917750670406694,7.805314,-6.167467,False,14,"[0.0686766, -0.0324963, 0.4741346]","[0.1318, -0.1039, 0.9615002]"
806,806,10,13.538499999999999,8.049,-4.151208,8.225209916258219,-5.908496123493643,7.805312,-6.167464,False,14,"[0.0686508, -0.0325291, 0.4740145]","[0.1318, -0.1039, 0.9615004]"
807,807,10,13.555399999999963,7.971855,-4.136649,8.153026629778648,-5.894760580350256,7.805314,-6.167461,False,14,"[0.0685979, -0.0319854, 0.474187]","[0.1318001, -0.1038999, 0.9615006]"
808,808,10,13.572000000000003,7.943252,-4.102044,8.121954080118583,-5.863168433721151,7.805317,-6.167462,False,14,"[0.0687825, -0.031928, 0.4740826]","[0.1318001, -0.1039, 0.9615006]"
809,809,10,13.58929999999998,7.751747,-4.161619,7.956888053320535,-5.915914504369491,7.805318,-6.167464,False,14,"[0.0679694, -0.0324783, 0.474158]","[0.1318001, -0.1039, 0.9615005]"
810,810,10,13.605599999999981,7.781189,-4.206743,7.990274254925967,-5.957056242615496,7.805318,-6.167466,False,14,"[0.0676607, -0.0325432, 0.474147]","[0.1318001, -0.1039, 0.9615005]"
811,811,10,13.622299999999996,7.877067,-4.185824,8.074229662024093,-5.938730436720446,7.805318,-6.167464,False,14,"[0.0675336, -0.0334786, 0.4741052]","[0.1318001, -0.1039, 0.9615005]"
812,812,10,13.638599999999997,7.90431,-4.16048,8.095222665557644,-5.915921691790923,7.805315,-6.167464,False,14,"[0.067644, -0.0337856, 0.4740564]","[0.1318001, -0.1039, 0.9615005]"
813,813,10,13.655500000000075,7.930202,-4.258772,8.13323045337465,-6.005278442938527,7.805315,-6.167461,False,14,"[0.0675096, -0.0339444, 0.4738874]","[0.1318001, -0.1038999, 0.9615005]"
814,814,10,13.672000000000025,7.920705,-4.261297,8.12498124409973,-6.007504593673515,7.805321,-6.167464,False,14,"[0.0676588, -0.0338055, 0.473834]","[0.1318002, -0.1039, 0.9615006]"
815,815,10,13.689200000000028,8.009031,-4.154249,8.189373163877827,-5.910982596987943,7.80531,-6.167461,False,14,"[0.0681464, -0.0332897, 0.4739444]","[0.1318, -0.1039, 0.9615007]"
816,816,10,13.705299999999966,8.006669,-4.145113,8.185880920982743,-5.902677410616513,7.805314,-6.167461,False,14,"[0.0680231, -0.0329589, 0.473927]","[0.1318001, -0.1038999, 0.9615006]"
817,817,10,13.72300000000007,8.016137,-4.259693,8.211381493094622,-6.006700208987982,7.805318,-6.167461,False,14,"[0.0666286, -0.0336771, 0.473929]","[0.1318001, -0.1038999, 0.9615006]"
818,818,10,13.738699999999994,8.021203,-4.266244,8.216947141676835,-6.012678473119333,7.805316,-6.167465,False,14,"[0.06647, -0.0336672, 0.4739114]","[0.1318001, -0.1039, 0.9615007]"
819,819,10,13.756200000000035,7.940055,-4.348671,8.155439104916713,-6.086910842294481,7.805313,-6.167459,False,14,"[0.067268, -0.0344764, 0.4738743]","[0.1318001, -0.1038999, 0.9615008]"
820,820,10,13.771600000000035,7.964235,-4.344757,8.176813182789665,-6.083524604104497,7.805311,-6.167464,False,14,"[0.0670079, -0.0343913, 0.4738451]","[0.1318, -0.1039, 0.9615006]"
821,821,10,13.788900000000012,8.008224,-4.429387,8.229234441622674,-6.160609284083552,7.805315,-6.167463,False,14,"[0.0663686, -0.0342762, 0.4739265]","[0.1318001, -0.1039, 0.9615005]"
822,822,10,13.805299999999988,8.010381,-4.416824,8.229339103614368,-6.149225610182408,7.80531,-6.167461,False,14,"[0.0661327, -0.0339912, 0.4739645]","[0.1318, -0.1039, 0.9615008]"
823,823,10,13.822499999999991,7.96567,-4.456339,8.194578757814929,-6.184772531302112,7.805305,-6.167465,False,14,"[0.0645339, -0.0344948, 0.4740777]","[0.1317999, -0.1039, 0.9615004]"
824,824,10,13.838399999999979,7.959947,-4.457925,8.189617193190868,-6.186172470754409,7.805319,-6.167464,False,14,"[0.0647495, -0.0348527, 0.4738394]","[0.1318001, -0.1039, 0.9615004]"
825,825,10,13.855500000000006,7.950091,-4.445433,8.178826459121249,-6.174771276885539,7.805312,-6.167465,False,14,"[0.0655582, -0.0346792, 0.4738457]","[0.1318, -0.1039, 0.9615005]"
826,826,10,13.872299999999996,7.906516,-4.434647,8.137676001093931,-6.16468794344365,7.805318,-6.167461,False,14,"[0.065783, -0.0344659, 0.4738107]","[0.1318001, -0.1038999, 0.9615005]"
827,827,10,13.889300000000048,7.932908,-4.423573,8.160001831582715,-6.154820538264407,7.805318,-6.167463,False,14,"[0.0659941, -0.0352793, 0.4737593]","[0.1318001, -0.1039, 0.9615006]"
828,828,10,13.905100000000061,7.932847,-4.422623,8.159806290246221,-6.1539581889776995,7.805312,-6.167461,False,14,"[0.0659095, -0.0352979, 0.4737267]","[0.1318, -0.1038999, 0.9615005]"
829,829,10,13.922400000000039,7.953055,-4.375834,8.171248646850486,-6.111644451512527,7.805317,-6.167465,False,14,"[0.0666691, -0.0344158, 0.4738336]","[0.1318001, -0.1039, 0.9615006]"
830,830,10,13.938600000000065,7.972331,-4.377162,8.1889440871597,-6.112980820945192,7.805315,-6.167463,False,14,"[0.0666348, -0.0343324, 0.473731]","[0.1318001, -0.1039, 0.9615005]"
831,831,10,13.95659999999998,7.784297,-4.406137,8.02251444113895,-6.137987243931002,7.805321,-6.167463,False,14,"[0.0667261, -0.035291, 0.4738127]","[0.1318002, -0.1039, 0.9615006]"
832,832,10,13.971900000000005,7.77449,-4.388589,8.011022228148962,-6.12199908496159,7.805322,-6.167462,False,14,"[0.0667642, -0.035343, 0.4737795]","[0.1318002, -0.1038999, 0.9615005]"
833,833,10,13.989000000000033,8.194757,-4.44798,8.401319611339467,-6.178750980296275,7.805305,-6.167465,False,14,"[0.0660981, -0.0360383, 0.4739097]","[0.1317999, -0.1039, 0.9615004]"
834,834,10,14.005300000000034,8.207248,-4.447575,8.412599676090002,-6.1784687230273,7.805322,-6.167463,False,14,"[0.0662698, -0.0359883, 0.4736795]","[0.1318002, -0.1039, 0.9615005]"
835,835,10,14.021900000000073,8.208551,-4.576678,8.432830467454403,-6.295612520326121,7.805318,-6.167464,False,14,"[0.0666431, -0.0366934, 0.4736966]","[0.1318001, -0.1039, 0.9615006]"
836,836,10,14.038499999999999,8.189259,-4.517107,8.406527320312208,-6.241432277075811,7.805311,-6.167461,False,14,"[0.0666398, -0.0365771, 0.4735439]","[0.1318, -0.1038999, 0.9615006]"
837,837,10,14.05619999999999,8.183027,-4.411149,8.385236606849867,-6.145254275208924,7.805317,-6.167461,False,14,"[0.0662725, -0.036911, 0.4736122]","[0.1318001, -0.1038999, 0.9615006]"
838,838,10,14.072000000000003,8.186577,-4.41813,8.389489413585919,-6.151612337218294,7.805314,-6.167462,False,14,"[0.0662071, -0.0369146, 0.4734897]","[0.1318001, -0.1039, 0.9615006]"
839,839,10,14.089400000000069,8.104785,-4.445477,8.319270216541025,-6.175866333089365,7.805311,-6.167465,False,14,"[0.0661349, -0.0368168, 0.4735673]","[0.1318, -0.1039, 0.9615006]"
840,840,10,14.105099999999993,8.073514,-4.41998,8.287119347851245,-6.152519659917061,7.805317,-6.167464,False,14,"[0.0657679, -0.0367272, 0.473568]","[0.1318001, -0.1039, 0.9615006]"
841,841,10,14.122900000000072,8.16766,-4.423962,8.373176275052082,-6.156774671022622,7.805314,-6.167464,False,14,"[0.0659996, -0.0366402, 0.4736349]","[0.1318001, -0.1039, 0.9615006]"
842,842,10,14.139099999999985,8.16482,-4.409034,8.36839553246149,-6.143211153575124,7.805311,-6.167465,False,14,"[0.0659913, -0.036628, 0.4735792]","[0.1318, -0.1039, 0.9615006]"
843,843,10,14.155899999999974,8.006769,-4.425879,8.227395964821993,-6.157416558014064,7.805309,-6.167465,False,14,"[0.066179, -0.0362486, 0.4737042]","[0.1317999, -0.1039, 0.9615004]"
844,844,10,14.1721,8.023041,-4.422524,8.241673325840058,-6.154483560678868,7.805312,-6.167464,False,14,"[0.0663262, -0.0362513, 0.473595]","[0.1318, -0.1039, 0.9615004]"
845,845,10,14.189700000000016,8.053787,-4.536546,8.286408571452561,-6.258145219438521,7.805317,-6.167462,False,14,"[0.0647505, -0.0364969, 0.4736558]","[0.1318001, -0.1039, 0.9615006]"
846,846,10,14.205800000000067,8.044983,-4.514888,8.275220531056979,-6.238434906427079,7.805316,-6.167464,False,14,"[0.0646578, -0.0363452, 0.4735811]","[0.1318001, -0.1039, 0.9615003]"
847,847,10,14.223700000000008,8.059942,-4.511368,8.288281555177468,-6.235343249205728,7.805315,-6.167462,False,14,"[0.0682028, -0.0368406, 0.4736015]","[0.1318001, -0.1038999, 0.9615005]"
848,848,10,14.239100000000008,8.060678,-4.57078,8.297715380625078,-6.289252665499172,7.805319,-6.167465,False,14,"[0.0682993, -0.0368325, 0.4735402]","[0.1318001, -0.1039, 0.9615004]"
849,849,10,14.256500000000074,8.117541,-4.694307,8.367563029872937,-6.401716331473763,7.805322,-6.167465,False,14,"[0.0682981, -0.0378994, 0.4734557]","[0.1318002, -0.1039, 0.9615005]"
850,850,10,14.272500000000036,8.11534,-4.685399,8.364250588232991,-6.393619107221776,7.805306,-6.167461,False,14,"[0.0681442, -0.0374088, 0.4735166]","[0.1318, -0.1039, 0.9615011]"
851,851,10,14.290300000000002,8.061372,-4.565179,8.297519048554577,-6.2841756223292995,7.805322,-6.167465,False,14,"[0.0681048, -0.0365349, 0.4736086]","[0.1318002, -0.1039, 0.9615005]"
852,852,10,14.307900000000018,8.046763,-4.588366,8.287677440410132,-6.305113499047912,7.805322,-6.167464,False,14,"[0.068129, -0.0365899, 0.4735686]","[0.1318002, -0.1039, 0.9615006]"
853,853,10,14.323300000000017,8.151912,-4.834284,8.419418597108757,-6.528951638422644,7.805305,-6.167468,False,14,"[0.0674442, -0.03682, 0.4736042]","[0.1317999, -0.1039, 0.9615003]"
854,854,10,14.33910000000003,8.162232,-4.855567,8.43192759405918,-6.5483320549529305,7.805312,-6.167466,False,14,"[0.0671783, -0.0366068, 0.4735885]","[0.1318, -0.1039, 0.9615004]"
855,855,10,14.35590000000002,8.074405,-4.827392,8.348037863255177,-6.522169880876891,7.805312,-6.167465,False,14,"[0.0679825, -0.0366454, 0.4736595]","[0.1318, -0.1039, 0.9615004]"
856,856,10,14.37250000000006,8.060888,-4.809075,8.333064108728937,-6.505458704523421,7.805312,-6.167464,False,14,"[0.0679548, -0.0365192, 0.4736336]","[0.1318, -0.1039, 0.9615005]"
857,857,10,14.389800000000037,8.038171,-4.714049,8.298420576289999,-6.419086845055648,7.805319,-6.167465,False,14,"[0.0666268, -0.036662, 0.4736682]","[0.1318001, -0.1039, 0.9615005]"
858,858,10,14.4058,8.066239,-4.702272,8.322164224421938,-6.408593040936495,7.805315,-6.167463,False,14,"[0.0667547, -0.036629, 0.4736022]","[0.1318001, -0.1039, 0.9615005]"
859,859,10,14.422800000000052,7.984085,-4.677666,8.243951235798853,-6.385707708202273,7.805316,-6.167462,False,14,"[0.0670006, -0.0375698, 0.4735082]","[0.1318001, -0.1039, 0.9615008]"
860,860,10,14.438999999999965,8.016332,-4.652002,8.26943985346505,-6.36264275909943,7.805315,-6.167465,False,14,"[0.0669301, -0.0373918, 0.4735347]","[0.1318001, -0.1039, 0.9615005]"
861,861,10,14.456000000000017,8.030987,-4.782576,8.3020091444028,-6.48121226311054,7.805315,-6.167465,False,14,"[0.0670698, -0.0373701, 0.4736304]","[0.1318001, -0.1039, 0.9615004]"
862,862,10,14.472700000000032,8.036606,-4.796394,8.309149002347585,-6.493787634611248,7.805316,-6.167462,False,14,"[0.0670561, -0.0378531, 0.4734901]","[0.1318001, -0.1039, 0.9615008]"
863,863,10,14.490000000000009,7.920831,-4.778131,8.201349401712502,-6.476427972146179,7.805314,-6.167462,False,14,"[0.0675339, -0.0388797, 0.4734787]","[0.1318001, -0.1039, 0.9615006]"
864,864,10,14.505800000000022,7.931706,-4.77614,8.210928399746347,-6.474695717656678,7.805315,-6.167463,False,14,"[0.0675011, -0.0387974, 0.473379]","[0.1318001, -0.1039, 0.9615005]"
865,865,10,14.523199999999974,8.067659,-4.823721,8.341371960596696,-6.518793176420071,7.805321,-6.167461,False,14,"[0.067076, -0.0378144, 0.4735889]","[0.1318002, -0.1038999, 0.9615006]"
866,866,10,14.539499999999975,8.08314,-4.824693,8.355569627129153,-6.5197806628271975,7.805318,-6.167461,False,14,"[0.0669511, -0.0380063, 0.4735769]","[0.1318001, -0.1038999, 0.9615006]"
867,867,10,14.55619999999999,8.027592,-4.820599,8.304536949989899,-6.515687303133694,7.805315,-6.167459,False,14,"[0.0678134, -0.0400384, 0.4734068]","[0.1318001, -0.1038999, 0.9615009]"
868,868,10,14.572599999999966,8.039584,-4.815254,8.314635154637685,-6.510919589554454,7.805309,-6.167467,False,14,"[0.0678925, -0.0402108, 0.4733515]","[0.1317999, -0.1039, 0.9615004]"
869,869,10,14.58929999999998,7.954314,-4.764244,8.229697688975248,-6.464056703554396,7.805313,-6.167467,False,14,"[0.0671452, -0.0399722, 0.4733024]","[0.1318, -0.1039, 0.9615003]"
870,870,10,14.605800000000045,7.936776,-4.737681,8.209856897185396,-6.439836520472158,7.805324,-6.167463,False,14,"[0.0670361, -0.0398227, 0.4733362]","[0.1318002, -0.1039, 0.9615006]"
871,871,10,14.623699999999985,7.963788,-4.748871,8.2360304220037,-6.450173429633332,7.805311,-6.167461,False,14,"[0.0668526, -0.0390368, 0.4733926]","[0.1318, -0.1038999, 0.9615006]"
872,872,10,14.640100000000075,7.967062,-4.767103,8.241692639455842,-6.466737620307592,7.805319,-6.167459,False,14,"[0.0670872, -0.0389377, 0.4733787]","[0.1318002, -0.1038999, 0.9615009]"
873,873,10,14.657100000000014,8.068304,-4.67456,8.319950279364571,-6.383464080229597,7.805315,-6.167466,False,14,"[0.0663996, -0.0387357, 0.4734116]","[0.1318001, -0.1039, 0.9615004]"
874,874,10,14.67349999999999,8.053967,-4.679975,8.30773351977894,-6.388279309928088,7.805315,-6.167465,False,14,"[0.066666, -0.0385192, 0.473374]","[0.1318001, -0.1039, 0.9615005]"
875,875,10,14.691000000000031,7.988162,-4.674504,8.24718597393404,-6.382866639887038,7.80531,-6.167468,False,14,"[0.0667896, -0.0396054, 0.4733747]","[0.1317999, -0.1039, 0.9615003]"
876,876,10,14.706900000000019,7.951435,-4.6842,8.215274315747674,-6.391413295399093,7.805319,-6.167463,False,14,"[0.0668258, -0.0397138, 0.4732959]","[0.1318001, -0.1039, 0.9615005]"
