,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3725,3725,99,62.32719999999995,7.074398,11.96446,7.11494663097914,12.319575586231768,7.268139,12.11672,False,3,"[0.1218973, 0.2008522, 0.9591346]","[0.1181, 0.1988, 0.9260002]"
3726,3726,99,62.34399999999994,7.031419,11.87311,7.0689869740928915,12.233910802104672,7.268143,12.11672,False,3,"[0.119631, 0.2008225, 0.9589304]","[0.1181001, 0.1988, 0.9260003]"
3727,3727,99,62.3614,6.91586,11.90485,6.949375102346841,12.268715460367945,7.268145,12.11672,False,3,"[0.1168279, 0.1964983, 0.9263332]","[0.1181002, 0.1988, 0.9260005]"
3728,3728,99,62.377200000000016,7.049338,12.01415,7.089619116479246,12.368043947288609,7.268141,12.11673,False,3,"[0.1149414, 0.1962649, 0.9261783]","[0.1181, 0.1988, 0.9260002]"
3729,3729,99,62.39379999999994,6.923763,12.00502,6.959016949873737,12.364166344614867,7.268142,12.11672,False,3,"[0.1084031, 0.18478, 0.878888]","[0.1181001, 0.1988, 0.9260004]"
3730,3730,99,62.41059999999993,6.947663,11.92327,6.982681335460414,12.285095473894646,7.268132,12.11672,False,3,"[0.1066041, 0.1852887, 0.878889]","[0.1181, 0.1988, 0.9260006]"
3731,3731,99,62.42829999999992,7.018198,11.85973,7.055059325241514,12.22163101247764,7.268146,12.11672,False,3,"[0.1154709, 0.1987236, 0.9337868]","[0.1181002, 0.1988, 0.9260004]"
3732,3732,99,62.444099999999935,7.009997,11.68212,7.044001825225573,12.05216394372052,7.26814,12.11672,False,3,"[0.1133914, 0.1985643, 0.933769]","[0.1181, 0.1988, 0.9260004]"
3733,3733,99,62.461599999999976,6.943085,11.67539,6.974384486524217,12.048314841579131,7.268137,12.11672,False,3,"[0.1131295, 0.1960334, 0.9283761]","[0.1181, 0.1988, 0.9260005]"
3734,3734,99,62.477499999999964,7.078521,10.41483,7.097097911015832,10.838069032444569,7.268139,12.11672,False,3,"[0.1143016, 0.1949787, 0.9284739]","[0.1181, 0.1988, 0.9260005]"
3735,3735,99,62.49439999999993,6.955204,10.49687,6.970143924526385,10.9212569161444,7.268128,12.11672,False,3,"[0.110626, 0.1860218, 0.8996791]","[0.1180999, 0.1988, 0.9260004]"
3736,3736,99,62.51049999999998,7.197351,10.31932,7.219197543534597,10.742177990818497,7.268135,12.11672,False,3,"[0.1095884, 0.1859605, 0.8999155]","[0.1181, 0.1988, 0.9260005]"
3737,3737,99,62.52729999999997,7.189338,10.31134,7.210758104601511,10.734859107272937,7.268135,12.11672,False,3,"[0.1218378, 0.1803412, 0.9811709]","[0.1181, 0.1988, 0.9260005]"
3738,3738,99,62.54419999999993,7.226925,10.35723,7.250466222040299,10.777275290452431,7.268142,12.11672,False,3,"[0.1196299, 0.1816965, 0.9806454]","[0.1181001, 0.1988, 0.9260004]"
3739,3739,99,62.56110000000001,6.946273,10.33708,6.958582471386668,10.768852824142986,7.26814,12.11672,False,3,"[0.1240262, 0.178826, 0.9821336]","[0.1181, 0.1988, 0.9260004]"
3740,3740,99,62.57709999999997,7.461991,9.966509,7.489118117371792,10.394691993662356,7.268145,12.11672,False,3,"[0.1238776, 0.1786716, 0.9820618]","[0.1181002, 0.1988, 0.9260007]"
3741,3741,99,62.59399999999994,7.245286,10.10464,7.2659356037919665,10.535106223940728,7.268144,12.11672,False,3,"[0.1205349, 0.1737233, 0.9505394]","[0.1181001, 0.1988, 0.9260003]"
3742,3742,99,62.61069999999995,7.265063,9.870754,7.283143340866874,10.310762296580867,7.268139,12.11673,False,3,"[0.1158307, 0.1734135, 0.950735]","[0.1181, 0.1988, 0.9260002]"
3743,3743,99,62.63379999999995,7.141043,9.875775,7.154358921914174,10.320352087233255,7.268132,12.11672,False,3,"[0.1313174, 0.1761802, 1.002594]","[0.1180999, 0.1988, 0.9260005]"
3744,3744,99,62.64389999999992,7.244598,9.994839,7.263652549346722,10.430170053213468,7.268142,12.11672,False,3,"[0.1271253, 0.1782008, 0.999944]","[0.1181001, 0.1988, 0.9260006]"
3745,3745,99,62.66059999999993,7.096725,9.986025,7.109887390663993,10.42745574396547,7.268145,12.11672,False,3,"[0.1196709, 0.1633389, 0.9387184]","[0.1181002, 0.1988, 0.9260007]"
3746,3746,99,62.67719999999997,7.231415,9.831842,7.247627486674474,10.27486449939993,7.268143,12.11672,False,3,"[0.1176409, 0.1634715, 0.9389933]","[0.1181001, 0.1988, 0.9260005]"
3747,3747,99,62.6943,7.234681,9.881191,7.251725667649897,10.321912848655575,7.268145,12.11672,False,3,"[0.1143771, 0.1585676, 0.8997554]","[0.1181002, 0.1988001, 0.9260007]"
3748,3748,99,62.71109999999999,7.154711,10.03222,7.170794318510735,10.469375615301587,7.268143,12.11672,False,3,"[0.1120266, 0.1584367, 0.8998226]","[0.1181001, 0.1988, 0.9260004]"
3749,3749,99,62.727300000000014,7.230502,9.976707,7.248747909925281,10.413381450280959,7.268139,12.11672,False,3,"[0.1192619, 0.1628887, 0.9399105]","[0.1181, 0.1988, 0.9260004]"
3750,3750,99,62.74429999999995,7.287601,10.25061,7.311985474951061,10.673009885418274,7.268145,12.11672,False,3,"[0.1192558, 0.1636397, 0.9394338]","[0.1181002, 0.1988, 0.9260006]"
3751,3751,99,62.761300000000006,7.276325,10.2515,7.300282481322051,10.674296182513109,7.268131,12.11672,False,3,"[0.1147638, 0.1617389, 0.9142602]","[0.1180999, 0.1988, 0.9260005]"
3752,3752,99,62.778299999999945,7.199693,10.80307,7.228539998972528,11.204521640203293,7.268137,12.11672,False,3,"[0.11594, 0.1607528, 0.9138467]","[0.1181, 0.1988, 0.9260007]"
3753,3753,99,62.794399999999996,7.348869,10.57926,7.380336529831182,10.984811936412594,7.268143,12.11672,False,3,"[0.1220217, 0.1725519, 0.954167]","[0.1181002, 0.1988, 0.9260008]"
3754,3754,99,62.811399999999935,7.291992,10.45091,7.319408473435213,10.86431429901183,7.268139,12.11672,False,3,"[0.121803, 0.1725277, 0.9539483]","[0.1181, 0.1988, 0.9260005]"
3755,3755,99,62.8279,7.391503,10.22013,7.419503780563946,10.639859936015666,7.268144,12.11672,False,3,"[0.1173578, 0.1772721, 0.9290226]","[0.1181002, 0.1988, 0.9260007]"
3756,3756,99,62.84489999999994,7.166508,10.43314,7.188777455083704,10.85217389344233,7.26814,12.11672,False,3,"[0.1198518, 0.1735656, 0.9292998]","[0.1181, 0.1988, 0.9260004]"
3757,3757,99,62.861099999999965,7.070433,10.49142,7.089788413310982,10.911596564453848,7.268147,12.11673,False,3,"[0.1257507, 0.1812671, 0.9827278]","[0.1181002, 0.1988, 0.9260003]"
3758,3758,99,62.87799999999993,7.273037,10.38469,7.298768544528696,10.801744308866782,7.268133,12.11672,False,3,"[0.1275709, 0.1772953, 0.9833836]","[0.1180999, 0.1988, 0.9260003]"
3759,3759,99,62.89509999999996,7.20652,10.49432,7.231223513320719,10.909112679117968,7.268138,12.11672,False,3,"[0.1235143, 0.1808794, 0.982334]","[0.1181, 0.1988, 0.9260005]"
3760,3760,99,62.91149999999993,7.364071,10.5263,7.395374930337771,10.933598410596352,7.268136,12.11672,False,3,"[0.1218935, 0.1819903, 0.9827538]","[0.1181, 0.1988, 0.9260004]"
3761,3761,99,62.928,7.272884,10.57175,7.3012812513013,10.980567631360831,7.268143,12.11672,False,3,"[0.1352785, 0.1942484, 1.059972]","[0.1181001, 0.1988, 0.9260005]"
3762,3762,99,62.94459999999992,7.485336,10.75338,7.524611886996591,11.145988759107963,7.268135,12.11672,False,3,"[0.1340263, 0.1963428, 1.059958]","[0.1181, 0.1988, 0.9260005]"
3763,3763,99,62.96119999999996,7.399278,10.75703,7.435250206187949,11.152801751669285,7.268143,12.11672,False,3,"[0.1313037, 0.1887813, 1.01597]","[0.1181001, 0.1988, 0.9260004]"
3764,3764,99,62.97770000000003,7.599842,10.54509,7.640608132710427,10.942454246559016,7.268143,12.11672,False,3,"[0.1296722, 0.1896329, 1.016065]","[0.1181002, 0.1988, 0.9260008]"
3765,3765,99,62.995199999999954,7.57809,10.64055,7.6193713201183035,11.034548039279473,7.268143,12.11672,False,3,"[0.1344033, 0.1942696, 1.022918]","[0.1181001, 0.1988, 0.9260005]"
3766,3766,99,63.011799999999994,7.800305,10.58912,7.849516996580124,10.976801614512462,7.268145,12.11672,False,3,"[0.1328679, 0.1943769, 1.023127]","[0.1181002, 0.1988, 0.9260005]"
3767,3767,99,63.02959999999996,7.853401,10.56468,7.904334399959972,10.951387803946213,7.268134,12.11672,False,3,"[0.1405593, 0.196106, 1.053465]","[0.1181, 0.1988, 0.9260007]"
3768,3768,99,63.046100000000024,7.773239,10.69273,7.82287536766792,11.076891529809767,7.268143,12.11672,False,3,"[0.1401504, 0.1979198, 1.053451]","[0.1181001, 0.1988, 0.9260005]"
3769,3769,99,63.06499999999994,7.78223,10.71136,7.832483051455232,11.094353359799081,7.268132,12.11672,False,3,"[0.1431094, 0.1953018, 1.044683]","[0.1180999, 0.1988, 0.9260004]"
3770,3770,99,63.079399999999964,7.896366,10.60905,7.949608521952155,10.992143249237387,7.268139,12.11672,False,3,"[0.1436953, 0.194299, 1.041779]","[0.1181, 0.1988, 0.9260004]"
3771,3771,99,63.09649999999999,7.857516,10.66103,7.9099859763916145,11.043333316418435,7.268145,12.11672,False,3,"[0.150251, 0.2078314, 1.100682]","[0.1181002, 0.1988, 0.9260006]"
3772,3772,99,63.11259999999993,7.875024,10.66405,7.928219829747358,11.045544030524212,7.268135,12.11672,False,3,"[0.1503894, 0.20815, 1.100407]","[0.1181, 0.1988, 0.9260005]"
3773,3773,99,63.12919999999997,7.815073,10.5507,7.864312140015408,10.939504162499594,7.268145,12.11672,False,3,"[0.146512, 0.1978626, 1.056347]","[0.1181002, 0.1988, 0.9260007]"
3774,3774,99,63.14599999999996,7.882274,10.58282,7.934592379321674,10.967613321002187,7.268143,12.11672,False,3,"[0.145757, 0.1988207, 1.056166]","[0.1181002, 0.1988, 0.926001]"
3775,3775,99,63.16279999999995,7.754072,10.63721,7.8021679939641215,11.024558244389407,7.268139,12.11672,False,3,"[0.1581016, 0.2152361, 1.143036]","[0.1181, 0.1988, 0.9260005]"
3776,3776,99,63.179700000000025,7.853871,10.45965,7.903322642970356,10.850967678977172,7.268138,12.11672,False,3,"[0.156947, 0.2129827, 1.143504]","[0.1181, 0.1988, 0.9260006]"
3777,3777,99,63.196000000000026,7.860923,10.57333,7.9122732616960585,10.959366128637338,7.268137,12.11672,False,3,"[0.1531461, 0.2066723, 1.106178]","[0.1181, 0.1988, 0.9260007]"
3778,3778,99,63.213199999999915,7.807289,11.0771,7.863742880444678,11.44300958536994,7.26814,12.11672,False,3,"[0.1506511, 0.2077961, 1.106375]","[0.1181, 0.1988, 0.9260004]"
3779,3779,99,63.22969999999998,7.788922,11.09337,7.844892038824942,11.459272056514639,7.26814,12.11672,False,3,"[0.1384777, 0.185329, 1.003891]","[0.1181, 0.1988, 0.9260004]"
3780,3780,99,63.246599999999944,7.034335,4.893208,6.972326660805197,5.56145764600506,7.26814,12.11672,False,3,"[0.1386305, 0.1874259, 1.004086]","[0.1181, 0.1988, 0.9260004]"
3781,3781,99,63.26279999999997,7.009967,4.910162,6.947250580773153,5.578605754613923,7.268141,12.11673,False,3,"[0.1280608, 0.1828525, 0.9339827]","[0.1181, 0.1988, 0.9260002]"
3782,3782,99,63.27959999999996,7.328657,5.457424,7.286184059193101,6.089444483200445,7.268144,12.11672,False,3,"[0.1278305, 0.183235, 0.9345291]","[0.1181001, 0.1988, 0.9260002]"
3783,3783,99,63.29669999999999,7.306273,5.480511,7.263256938976145,6.112378719911202,7.268146,12.11672,False,3,"[0.1240922, 0.086096, 1.005667]","[0.1181002, 0.1988, 0.9260004]"
3784,3784,99,63.3134,7.321104,5.693811,7.281712714536311,6.315707078207644,7.268149,12.11672,False,3,"[0.1237069, 0.0864299, 1.006065]","[0.1181002, 0.1988, 0.9260005]"
3785,3785,99,63.33019999999999,7.362175,5.543876,7.322243831198672,6.170792505176766,7.268143,12.11672,False,3,"[0.1238567, 0.0920071, 0.9630306]","[0.1181001, 0.1988, 0.9260005]"
3786,3786,99,63.346900000000005,7.080256,5.180182,7.02413702807427,5.834012851218685,7.268137,12.11672,False,3,"[0.1234474, 0.0923786, 0.9628214]","[0.1181, 0.1988, 0.9260007]"
3787,3787,99,63.36399999999992,7.358455,5.278877,7.314593938705991,5.917614063580029,7.268137,12.11672,False,3,"[0.1183568, 0.0918502, 0.9212267]","[0.1181, 0.1988, 0.9260008]"
3788,3788,99,63.38009999999997,7.436456,5.367667,7.396904707300024,5.999478993430713,7.268133,12.11672,False,3,"[0.1189919, 0.0893889, 0.9209463]","[0.1181, 0.1988001, 0.9260012]"
3789,3789,99,63.39670000000001,7.273422,5.272736,7.226157388177407,5.915027896791928,7.268138,12.11672,False,3,"[0.1127058, 0.0822639, 0.9074052]","[0.1181, 0.1988, 0.9260006]"
3790,3790,99,63.41859999999997,7.333687,5.409078,7.290719704095601,6.043034520752049,7.26814,12.11672,False,3,"[0.1262268, 0.0903111, 0.9774414]","[0.1181, 0.1988, 0.9260004]"
3791,3791,99,63.43399999999997,7.24045,5.563562,7.1960533572002605,6.194312459243152,7.268143,12.11672,False,3,"[0.1275313, 0.091804, 0.9770691]","[0.1181001, 0.1988, 0.9260005]"
3792,3792,99,63.447,6.786019,5.821081,6.727579925283565,6.4580357047714205,7.268134,12.11672,False,3,"[0.1246944, 0.0901635, 0.9769878]","[0.1181, 0.1988, 0.9260006]"
3793,3793,99,63.46370000000002,6.651381,5.666907,6.585489767069206,6.315855342570713,7.268142,12.11672,False,3,"[0.1236604, 0.0909795, 0.9608377]","[0.1181001, 0.1988, 0.9260005]"
3794,3794,99,63.48039999999992,6.744295,5.703075,6.682543494146255,6.346841015090647,7.268142,12.11672,False,3,"[0.1221079, 0.0936221, 0.9611257]","[0.1181001, 0.1988, 0.9260006]"
3795,3795,99,63.49720000000002,6.71986,5.783323,6.6583017941360785,6.424496733089988,7.268144,12.11672,False,3,"[0.1247743, 0.1068992, 1.048565]","[0.1181002, 0.1988, 0.9260007]"
3796,3796,99,63.51389999999992,6.798734,5.867138,6.741448550029987,6.501572162720252,7.268134,12.11672,False,3,"[0.1224025, 0.1041566, 1.049649]","[0.1181, 0.1988, 0.9260006]"
3797,3797,99,63.53129999999999,6.84256,5.688118,6.7844266925492205,6.328747780635633,7.268137,12.11672,False,3,"[0.1282557, 0.1083115, 1.084552]","[0.1181, 0.1988, 0.9260007]"
3798,3798,99,63.547500000000014,7.177228,5.433709,7.128511412498627,6.072623113324384,7.268144,12.11673,False,3,"[0.1278293, 0.1098825, 1.084914]","[0.1181001, 0.1988, 0.9260002]"
3799,3799,99,63.56459999999993,7.103472,5.353468,7.050733277260967,5.998766526473421,7.268136,12.11672,False,3,"[0.1282223, 0.1105194, 1.075507]","[0.1181, 0.1988, 0.9260004]"
3800,3800,99,63.58109999999999,7.324816,5.145074,7.277732160581484,5.791006183132575,7.26814,12.11672,False,3,"[0.1291501, 0.1072021, 1.076285]","[0.1181, 0.1988, 0.9260004]"
3801,3801,99,63.59749999999997,7.483104,5.208899,7.443104141000753,5.8459052355716565,7.268144,12.11673,False,3,"[0.1164823, 0.0879882, 0.9250089]","[0.1181001, 0.1988, 0.9260002]"
3802,3802,99,63.61429999999996,7.846073,5.50872,7.824509207835448,6.118495979614012,7.268142,12.11672,False,3,"[0.1153493, 0.0867387, 0.9256222]","[0.1181001, 0.1988, 0.9260006]"
3803,3803,99,63.63130000000001,7.794195,5.565761,7.771422921864642,6.175027221152865,7.268135,12.11672,False,3,"[0.1155626, 0.0809481, 0.8990172]","[0.1181, 0.1988, 0.9260005]"
3804,3804,99,63.647699999999986,8.020331,5.841455,8.010314625267958,6.429839007045346,7.268139,12.11672,False,3,"[0.1180269, 0.0819153, 0.8985509]","[0.1181, 0.1988, 0.9260005]"
3805,3805,99,63.66419999999994,7.949925,5.602263,7.933746914597434,6.2039060284701755,7.26814,12.11672,False,3,"[0.1519789, 0.1063643, 1.102876]","[0.1181, 0.1988, 0.9260004]"
3806,3806,99,63.680999999999926,8.072164,5.919561,8.065284385209138,6.502501404200612,7.26814,12.11672,False,3,"[0.1509315, 0.1074513, 1.102658]","[0.1181, 0.1988, 0.9260004]"
3807,3807,99,63.69819999999993,8.035765,6.002116,8.028645101385399,6.582824553480454,7.268131,12.11672,False,3,"[0.1268926, 0.0921348, 0.9005687]","[0.1180999, 0.1988, 0.9260005]"
3808,3808,99,63.71489999999994,8.316746,6.331322,8.325284754673971,6.886672110517193,7.268138,12.11672,False,3,"[0.1258071, 0.0883676, 0.9008762]","[0.1181, 0.1988, 0.9260005]"
3809,3809,99,63.73109999999997,8.303301,6.314211,8.311071083216083,6.870834374747116,7.26814,12.11672,False,3,"[0.1458848, 0.1066527, 1.028622]","[0.1181, 0.1988, 0.9260004]"
3810,3810,99,63.74810000000002,8.344428,6.208652,8.352294181082533,6.76833826069044,7.268145,12.11672,False,3,"[0.1452855, 0.108201, 1.029099]","[0.1181002, 0.1988, 0.9260006]"
3811,3811,99,63.76490000000001,8.264732,6.24929,8.270070863825756,6.8102636988800525,7.268144,12.11673,False,3,"[0.1549099, 0.1175784, 1.0597]","[0.1181001, 0.1988, 0.9260002]"
3812,3812,99,63.781799999999976,8.367822,6.168729,8.37603022687781,6.729270873914969,7.268142,12.11673,False,3,"[0.1547391, 0.1173212, 1.060271]","[0.1181, 0.1988, 0.9260001]"
3813,3813,99,63.79809999999998,8.301105,6.215749,8.307383173233049,6.776795807455491,7.268134,12.11673,False,3,"[0.1551436, 0.1150677, 1.057728]","[0.1180999, 0.1988, 0.9260002]"
3814,3814,99,63.81499999999994,8.217592,6.223143,8.220719207558208,6.787089529143256,7.268149,12.11672,False,3,"[0.1536337, 0.1158213, 1.057678]","[0.1181002, 0.1988, 0.9260006]"
3815,3815,99,63.83139999999992,8.217293,6.232856,8.22054727344921,6.7963860851126485,7.268132,12.11672,False,3,"[0.1547602, 0.1137161, 1.052122]","[0.1181, 0.1988, 0.926001]"
3816,3816,99,63.84839999999997,7.249362,9.373328,7.2597256276978,9.835861230459567,7.268132,12.11672,False,3,"[0.1534862, 0.1145728, 1.051968]","[0.1180999, 0.1988, 0.9260005]"
3817,3817,99,63.86590000000001,7.203428,9.461106,7.213254125942062,9.921545505305847,7.268143,12.11672,False,3,"[0.1542748, 0.1164878, 1.068269]","[0.1181002, 0.1988001, 0.926001]"
3818,3818,99,63.88319999999999,6.869719,10.44816,6.880629759232372,10.877994961718308,7.268136,12.11672,False,3,"[0.1542616, 0.1166654, 1.068218]","[0.1181, 0.1988, 0.9260004]"
3819,3819,99,63.899299999999926,6.820481,10.68379,6.832837105882341,11.10514391647932,7.268135,12.11672,False,3,"[0.1702599, 0.2209424, 1.338471]","[0.1181, 0.1988, 0.9260005]"
3820,3820,99,63.91689999999994,6.681507,10.86212,6.69099083433333,11.280983612171566,7.268129,12.11672,False,3,"[0.1690943, 0.22295, 1.337875]","[0.1180999, 0.1988, 0.9260003]"
3821,3821,99,63.93299999999999,6.730844,10.94492,6.743434305101571,11.358229576764883,7.26814,12.11672,False,3,"[0.1745861, 0.2672232, 1.449123]","[0.1181, 0.1988, 0.9260003]"
3822,3822,99,63.95049999999992,6.911079,10.68133,6.926932819037844,11.099293139099304,7.268148,12.11672,False,3,"[0.1732278, 0.2732402, 1.448329]","[0.1181002, 0.1988, 0.9260002]"
3823,3823,99,63.96629999999993,6.86877,10.5398,6.880952595874917,10.965633602316663,7.268143,12.11672,False,3,"[0.1688908, 0.276642, 1.441714]","[0.1181001, 0.1988, 0.9260004]"
3824,3824,99,63.98309999999992,6.722676,10.46631,6.728112077882243,10.90102445721549,7.268138,12.11672,False,3,"[0.1700907, 0.2787066, 1.441217]","[0.1181, 0.1988, 0.9260006]"
3825,3825,99,63.99959999999999,6.899244,10.43919,6.9111779662710076,10.868279867937751,7.268142,12.11672,False,3,"[0.1397029, 0.2173922, 1.152574]","[0.1181001, 0.1988, 0.9260006]"
3826,3826,99,64.0172,6.80433,10.3528,6.811328957025378,10.789362417088578,7.268143,12.11672,False,3,"[0.1389517, 0.2146187, 1.153507]","[0.1181001, 0.1988, 0.9260004]"
3827,3827,99,64.03309999999999,6.777774,10.50111,6.785855640451865,10.932162979785614,7.268135,12.11672,False,3,"[0.1284329, 0.2012783, 1.089576]","[0.1181, 0.1988, 0.9260005]"
3828,3828,99,64.0503,6.613657,10.28572,6.612262641719775,10.73260260122667,7.268136,12.11672,False,3,"[0.1317903, 0.2006714, 1.089177]","[0.1181, 0.1988, 0.9260004]"
3829,3829,99,64.06669999999997,6.726023,10.03621,6.725446716510208,10.489747054655918,7.268132,12.11672,False,3,"[0.1370889, 0.2098887, 1.148924]","[0.1180999, 0.1988, 0.9260004]"
3830,3830,99,64.08339999999998,6.600411,10.05853,6.595255289793535,10.51593507243989,7.268136,12.11672,False,3,"[0.1364201, 0.2127627, 1.147841]","[0.1181, 0.1988, 0.9260004]"
3831,3831,99,64.10000000000002,6.601988,9.922936,6.594957171557045,10.386254959723809,7.268141,12.11672,False,3,"[0.1418518, 0.2220207, 1.223435]","[0.1181, 0.1988, 0.9260002]"
3832,3832,99,64.12059999999997,6.316221,10.51726,6.306535149868198,10.965427950299478,7.268135,12.11672,False,3,"[0.1257401, 0.1886937, 1.066195]","[0.1181, 0.1988, 0.9260005]"
3833,3833,99,64.13379999999995,6.395422,10.61149,6.39017040864955,11.052446825012117,7.268143,12.11672,False,3,"[0.1230386, 0.1886131, 1.063325]","[0.1181001, 0.1988, 0.9260005]"
3834,3834,99,64.15069999999992,6.398954,10.46071,6.391686632070516,10.908174358034067,7.26814,12.11673,False,3,"[0.1231304, 0.1861125, 1.063862]","[0.1181, 0.1988, 0.9260003]"
3835,3835,99,64.16729999999995,6.660699,10.60302,6.665670851357526,11.034104229148332,7.268142,12.11672,False,3,"[0.1383684, 0.2320781, 1.25008]","[0.1181001, 0.1988, 0.9260006]"
3836,3836,99,64.18409999999994,6.508376,10.35281,6.503834442400997,10.80080263372023,7.268138,12.11673,False,3,"[0.1401053, 0.2341846, 1.249969]","[0.1181, 0.1988, 0.9260001]"
3837,3837,99,64.20029999999997,6.596546,10.33484,6.5951859556374695,10.780219063763923,7.268143,12.11672,False,3,"[0.1625654, 0.2676286, 1.449542]","[0.1181001, 0.1988001, 0.9260007]"
3838,3838,99,64.22119999999995,6.70203,10.17222,6.702460669530766,10.620690611935446,7.268145,12.11673,False,3,"[0.1507767, 0.2417013, 1.291143]","[0.1181001, 0.1988, 0.9260004]"
3839,3839,99,64.23360000000002,6.715568,10.13176,6.715948713227081,10.581490556607681,7.268143,12.11672,False,3,"[0.147029, 0.2354387, 1.288782]","[0.1181001, 0.1988, 0.9260006]"
3840,3840,99,64.25040000000001,6.439844,10.10473,6.429086865610311,10.566300915122943,7.268137,12.11673,False,3,"[0.149072, 0.235074, 1.289072]","[0.1181, 0.1988, 0.9260002]"
3841,3841,99,64.2672,6.577247,10.07114,6.571368116548221,10.52888409228667,7.268142,12.11672,False,3,"[0.1473152, 0.2249401, 1.253651]","[0.1181001, 0.1988001, 0.9260008]"
3842,3842,99,64.28509999999994,6.471824,9.828001,6.458361553315515,10.300530498450774,7.268137,12.11672,False,3,"[0.1476482, 0.2240758, 1.253928]","[0.1181, 0.1988, 0.9260003]"
3843,3843,99,64.30079999999998,6.517645,10.01246,6.508603856910622,10.475091773231439,7.268144,12.11673,False,3,"[0.1649538, 0.2604431, 1.461421]","[0.1181001, 0.1988, 0.9260002]"
3844,3844,99,64.31740000000002,7.120747,10.98573,7.149124348292014,11.382182072651256,7.268144,12.11672,False,3,"[0.1684269, 0.2594404, 1.460752]","[0.1181002, 0.1988, 0.9260007]"
3845,3845,99,64.33429999999998,7.055169,11.00135,7.08121224111424,11.399646619898201,7.268137,12.11672,False,3,"[0.1335609, 0.2039643, 1.177396]","[0.1181001, 0.1988001, 0.9260009]"
3846,3846,99,64.35069999999996,2.931299,13.43897,2.831348046951121,13.889132250319415,7.268139,12.11672,False,3,"[0.1344426, 0.2077592, 1.176765]","[0.1181001, 0.1988, 0.9260007]"
3847,3847,99,64.36749999999995,2.790982,13.46482,2.685928619185365,13.919262675158487,7.268142,12.11672,False,3,"[0.1472349, 0.2287906, 1.178592]","[0.1181001, 0.1988, 0.9260005]"
3848,3848,99,64.38440000000003,0.2622502,9.934952,0.008174387216450973,10.642601736775033,7.26814,12.11672,False,3,"[0.1458822, 0.2291509, 1.178731]","[0.1181, 0.1988, 0.9260004]"
3849,3849,99,64.40059999999994,0.4058504,9.888351,0.15670866771895053,10.592507873905232,7.268136,12.11672,False,3,"[0.0242631, 0.1132246, 0.4738371]","[0.1181, 0.1988, 0.9260006]"
3850,3850,99,64.41750000000002,8.502559,-26.41377,8.050663722165531,-24.42272120394307,7.268137,12.11672,False,3,"[0.0231017, 0.1134603, 0.4738779]","[0.1181, 0.1988001, 0.9260007]"
3851,3851,99,64.43409999999994,8.664899,-26.46246,8.218638720799486,-24.47553580633326,7.268145,12.11672,True,3,"[0.0021575, 0.0825637, 0.4713706]","[0.1181001, 0.1988, 0.9260002]"
3852,3852,99,64.4511,8.545904,-26.47816,8.094779304142884,-24.48594804932159,7.268139,12.11672,True,3,"[0.0033416, 0.0822343, 0.4717476]","[0.1181, 0.1988, 0.9260002]"
3853,3853,99,64.46709999999996,5.586699,13.81379,5.5956480964736315,14.144876485098608,7.268137,12.11672,True,3,"[0.0662673, -0.2201736, 0.4432693]","[0.1181, 0.1988, 0.9260003]"
3854,3854,99,64.48439999999994,5.526638,13.80465,5.533114490247945,14.138458970101896,7.268137,12.11672,True,3,"[0.0675086, -0.2205021, 0.4429854]","[0.1181, 0.1988, 0.9260008]"
3855,3855,99,64.50059999999996,5.398184,12.38362,5.379355682590353,12.785006336188806,7.26814,12.11672,True,3,"[0.0665631, -0.2206392, 0.4429565]","[0.1181, 0.1988, 0.9260004]"
3856,3856,99,64.51760000000002,5.301157,12.43791,5.279320530868706,12.840651591206443,7.268142,12.11672,True,3,"[0.2123104, 0.5336792, 2.170498]","[0.1181001, 0.1988, 0.9260006]"
3857,3857,99,64.53390000000002,5.357422,12.47887,5.338364580154135,12.877633607216646,7.268132,12.11672,True,3,"[0.21001, 0.5333027, 2.17046]","[0.1181, 0.1988, 0.9260009]"
3858,3858,99,64.5512,4.952521,11.6343,4.905612040557812,12.085917153611078,7.268135,12.11672,False,3,"[0.1143004, 0.265581, 1.209581]","[0.1181, 0.1988001, 0.926001]"
3859,3859,99,64.56729999999993,5.097751,11.50324,5.054633394247419,11.955022932920658,7.268138,12.11672,False,3,"[0.112216, 0.2667398, 1.209386]","[0.1181, 0.1988, 0.9260005]"
3860,3860,99,64.58439999999996,4.8773,11.36585,4.823623694491582,11.832201365804247,7.268139,12.11672,False,3,"[0.1134093, 0.2676355, 1.209336]","[0.1181, 0.1988, 0.9260004]"
3861,3861,99,64.60119999999995,5.073197,11.34427,5.026851437453255,11.80400611704656,7.26814,12.11672,False,3,"[0.1212892, 0.2881905, 1.3997]","[0.1181001, 0.1988001, 0.9260008]"
3862,3862,99,64.61779999999999,4.611892,11.53527,4.5502859019682,12.004406942004408,7.268142,12.11672,False,3,"[0.1249166, 0.2849735, 1.400284]","[0.1181001, 0.1988, 0.9260006]"
3863,3863,99,64.6345,4.636134,11.39132,4.57341725608197,11.865863634674836,7.268139,12.11672,False,3,"[0.104319, 0.2457449, 1.222519]","[0.1181, 0.1988, 0.9260004]"
