,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3428,3428,16,57.25739999999999,-11.4724,-3.745855,-11.37100558356034,-3.5744966181626814,-12.08509,-3.793016,False,11,"[-0.1273881, -0.0445961, 0.5509493]","[-0.1924959, -0.0596051, 0.8990545]"
3429,3429,16,57.273799999999994,-11.43826,-3.889552,-11.345088363227687,-3.709393574783562,-12.01008,-3.728773,False,11,"[-0.127497, -0.0431549, 0.5504535]","[-0.1912875, -0.0585995, 0.8991591]"
3430,3430,16,57.29079999999999,-11.44157,-3.853306,-11.3464330956505,-3.6755512664357988,-11.93357,-3.663302,False,11,"[-0.1342503, -0.0429404, 0.5995731]","[-0.1900555, -0.0575746, 0.8992663]"
3431,3431,16,57.307199999999995,-11.44866,-4.117801,-11.367222647030934,-3.9214217439390024,-11.85916,-3.599636,False,11,"[-0.13489, -0.043221, 0.5995045]","[-0.1888576, -0.0565778, 0.8993701]"
3432,3432,16,57.3271,-11.38575,-3.904119,-11.294418912064991,-3.7247706468644632,-11.78207,-3.533711,False,11,"[-0.1335483, -0.041261, 0.6162294]","[-0.1876169, -0.0555457, 0.899478]"
3433,3433,16,57.340599999999995,-10.93778,-3.802748,-10.850339446084343,-3.6459893969298083,-11.70743,-3.469921,False,11,"[-0.1332624, -0.0410999, 0.6167461]","[-0.1864161, -0.0545468, 0.8995818]"
3434,3434,16,57.35730000000001,-10.9324,-3.785949,-10.844190546539624,-3.6305443810638094,-11.61694,-3.392588,False,11,"[-0.1210973, -0.0365557, 0.569103]","[-0.1849609, -0.0533357, 0.8997082]"
3435,3435,16,57.373999999999995,-10.75955,-4.04627,-10.688515784404201,-3.8787753743893907,-11.55555,-3.340172,False,11,"[-0.1206971, -0.0353624, 0.5693829]","[-0.1839739, -0.0525148, 0.899794]"
3436,3436,16,57.390600000000006,-10.7897,-3.92246,-10.71156591355284,-3.762522031976374,-11.4796,-3.275323,False,11,"[-0.1257629, -0.0384045, 0.5985056]","[-0.182753, -0.051499, 0.8999]"
3437,3437,16,57.40719999999999,-11.44639,-4.120406,-11.365135610127565,-3.9239245112494197,-11.4036,-3.210463,False,11,"[-0.1251595, -0.0378704, 0.5986431]","[-0.1815318, -0.050483, 0.9000058]"
3438,3438,16,57.42410000000001,-11.59357,-4.062326,-11.506253774382426,-3.8647725997099305,-11.32834,-3.146275,False,11,"[-0.1254907, -0.0411962, 0.6154888]","[-0.180323, -0.0494774, 0.9001107]"
3439,3439,16,57.44059999999999,-11.7706,-3.550995,-11.652883489897825,-3.382828017012416,-11.25255,-3.081652,False,11,"[-0.1249831, -0.0403189, 0.6158302]","[-0.1791058, -0.0484648, 0.9002161]"
3440,3440,16,57.45750000000001,-11.96685,-3.458698,-11.840273140608709,-3.290133795604178,-11.17571,-3.016155,False,11,"[-0.1237353, -0.0415793, 0.611551]","[-0.1778722, -0.0474385, 0.9003233]"
3441,3441,16,57.47380000000001,-11.64421,-3.690939,-11.536413713793754,-3.5174341170010597,-11.10063,-2.952188,False,11,"[-0.1238017, -0.0412006, 0.6116975]","[-0.1766672, -0.046436, 0.9004279]"
3442,3442,16,57.4905,-11.71174,-3.715773,-11.603857266689774,-3.5381990188557197,-11.0236,-2.886574,False,11,"[-0.1317225, -0.0468258, 0.6504198]","[-0.1754313, -0.0454076, 0.900535]"
3443,3443,16,57.50720000000001,-11.77086,-3.713938,-11.66166747650215,-3.534439873908807,-10.94956,-2.82355,False,11,"[-0.1311213, -0.0444363, 0.6511249]","[-0.1742437, -0.0444196, 0.9006382]"
3444,3444,16,57.524,-11.72163,-3.541195,-11.604405860830296,-3.375408384815763,-10.87326,-2.758614,False,11,"[-0.1219611, -0.0419476, 0.6310938]","[-0.17302, -0.0434016, 0.9007441]"
3445,3445,16,57.54060000000001,-11.26716,-3.566004,-11.160564788838034,-3.4142650679751103,-10.79724,-2.693957,False,11,"[-0.1219873, -0.0417918, 0.6315473]","[-0.1718014, -0.0423878, 0.9008498]"
3446,3446,16,57.5574,-11.31751,-3.610541,-11.212212410287583,-3.4539601038522756,-10.72075,-2.628912,False,11,"[-0.1287715, -0.0479353, 0.6776426]","[-0.1705754, -0.0413678, 0.9009565]"
3447,3447,16,57.57400000000001,-11.02342,-3.564802,-10.921765862897665,-3.421605134859352,-10.64485,-2.564401,False,11,"[-0.1291154, -0.0464547, 0.6775084]","[-0.1693593, -0.040356, 0.901062]"
3448,3448,16,57.590599999999995,-11.08142,-3.634129,-10.982204073167683,-3.4841021545459228,-10.56818,-2.499264,False,11,"[-0.1230213, -0.0437693, 0.6075788]","[-0.1681311, -0.0393343, 0.9011682]"
3449,3449,16,57.60730000000001,-10.581,-3.411144,-10.480385468698412,-3.2939774529591275,-10.49261,-2.435088,False,11,"[-0.12466, -0.0431548, 0.6076421]","[-0.1669209, -0.0383275, 0.9012729]"
3450,3450,16,57.6241,-10.60116,-3.312167,-10.494950587524327,-3.2011782700554727,-10.41667,-2.370609,False,11,"[-0.1263333, -0.0376232, 0.6062772]","[-0.1657051, -0.0373158, 0.9013788]"
3451,3451,16,57.6405,-10.83395,-3.662198,-10.741283927920271,-3.5188087640857835,-10.34053,-2.305992,False,11,"[-0.1284454, -0.0366268, 0.6060123]","[-0.1644863, -0.0363018, 0.9014848]"
3452,3452,16,57.65729999999999,-10.86483,-3.516207,-10.763887995742357,-3.3818903386881782,-10.26392,-2.24102,False,11,"[-0.1255822, -0.0393114, 0.6094011]","[-0.1632603, -0.0352821, 0.9015908]"
3453,3453,16,57.6739,-10.37062,-3.39103,-10.273271703318189,-3.2825619260968435,-10.1887,-2.17724,False,11,"[-0.1262315, -0.0395454, 0.6089201]","[-0.162057, -0.0342809, 0.9016949]"
3454,3454,16,57.690499999999986,-10.41453,-3.596646,-10.327043290760853,-3.472366850310428,-10.11229,-2.112473,False,11,"[-0.1240543, -0.0386435, 0.5953267]","[-0.1608348, -0.0332641, 0.9018013]"
3455,3455,16,57.70750000000001,-10.23596,-3.611035,-10.152892539643315,-3.4919529698086396,-10.03609,-2.047912,False,11,"[-0.1235951, -0.0368636, 0.5956857]","[-0.1596163, -0.0322504, 0.9019068]"
3456,3456,16,57.72409999999999,-10.16348,-3.526116,-10.077455434198923,-3.4154498643318294,-9.96021,-1.983644,False,11,"[-0.1290001, -0.0403524, 0.6475137]","[-0.1584033, -0.0312412, 0.9020124]"
3457,3457,16,57.740700000000004,-9.645123,-3.736746,-9.58076584881025,-3.6294328258646904,-9.882802,-1.918086,False,11,"[-0.129563, -0.0408486, 0.6473699]","[-0.1571661, -0.0302115, 0.9021196]"
3458,3458,16,57.75729999999999,-9.426948,-3.691449,-9.364698899704885,-3.594854654817256,-9.806627,-1.85363,False,11,"[-0.1211243, -0.0387352, 0.6217736]","[-0.1559488, -0.0291989, 0.9022252]"
3459,3459,16,57.77420000000001,-9.491579,-3.650263,-9.425847122692327,-3.5542875713090627,-9.730863,-1.789529,False,11,"[-0.1217261, -0.0394738, 0.6215099]","[-0.1547384, -0.0281918, 0.9023302]"
3460,3460,16,57.79069999999999,-9.475171,-3.676553,-9.411152141520056,-3.5793202157567396,-9.654807,-1.72521,False,11,"[-0.1280318, -0.0408534, 0.6853884]","[-0.1535236, -0.0271811, 0.9024355]"
3461,3461,16,57.807199999999995,-9.679457,-2.452849,-9.547188805925845,-2.433556115276641,-9.5776,-1.659946,False,11,"[-0.1283456, -0.0396852, 0.685732]","[-0.1522907, -0.0261554, 0.9025425]"
3462,3462,16,57.82390000000001,-9.731088,-2.464483,-9.598368806094873,-2.4425899666099267,-9.501951,-1.596032,False,11,"[-0.1162248, -0.038871, 0.607316]","[-0.1510829, -0.0251507, 0.9026472]"
3463,3463,16,57.84049999999999,-9.551995,-1.681185,-9.38195050840754,-1.7199346439890957,-9.426568,-1.532357,False,11,"[-0.116657, -0.0373472, 0.6077999]","[-0.1498797, -0.0241496, 0.9027517]"
3464,3464,16,57.85740000000001,-9.504319,-1.606052,-9.331320428273807,-1.6516767798183123,-9.349762,-1.467524,False,11,"[-0.1174559, -0.0380303, 0.6418202]","[-0.1486539, -0.0231301, 0.9028578]"
3465,3465,16,57.87389999999999,-9.905588,-1.036289,-9.694526857670457,-1.107578554339822,-9.273743,-1.403346,False,11,"[-0.1179467, -0.0403362, 0.6417242]","[-0.147441, -0.0221207, 0.9029633]"
3466,3466,16,57.8905,-9.893886,-1.099863,-9.686392909806242,-1.1671412010915898,-9.196261,-1.33799,False,11,"[-0.1223096, -0.0427449, 0.6773291]","[-0.146205, -0.0210926, 0.9030703]"
3467,3467,16,57.907099999999986,-9.355196,-0.595262,-9.132348674351148,-0.7162967216206895,-9.120825,-1.27437,False,11,"[-0.1214814, -0.0417565, 0.6776431]","[-0.1450018, -0.0200917, 0.9031745]"
3468,3468,16,57.9239,-9.417242,-0.6050551,-9.1936334913602,-0.7232561548786538,-9.044858,-1.210325,False,11,"[-0.1252454, -0.048132, 0.7369651]","[-0.1437905, -0.0190839, 0.90328]"
3469,3469,16,57.94040000000001,-9.441224,-0.4192506,-9.207397119921952,-0.5495300591912631,-8.968615,-1.146048,False,11,"[-0.1220921, -0.0474429, 0.735352]","[-0.142575, -0.0180722, 0.9033854]"
3470,3470,16,57.95750000000001,-9.484678,-0.4329749,-9.250677411964,-0.5607927333520155,-8.891398,-1.081021,False,11,"[-0.131144, -0.0500408, 0.7843938]","[-0.1413441, -0.0170486, 0.9034921]"
3471,3471,16,57.97399999999999,-9.264038,0.05356639,-9.009098939159365,-0.11571574527609213,-8.815989,-1.017502,False,11,"[-0.1308807, -0.0503897, 0.7841998]","[-0.1401423, -0.0160484, 0.9035963]"
3472,3472,16,57.990700000000004,-9.28925,0.07865268,-9.032480182550929,-0.09149764431701152,-8.737432,-0.9513681,False,11,"[-0.1281947, -0.0321956, 0.7515922]","[-0.1388907, -0.015007, 0.9037054]"
3473,3473,16,58.00710000000001,-8.954597,0.1917197,-8.69877907999237,0.0020993826282840744,-8.66203,-0.8879324,False,11,"[-0.1288558, -0.0323394, 0.7513825]","[-0.1376893, -0.0140078, 0.9038092]"
3474,3474,16,58.024,-9.020202,0.08998475,-8.768362567944363,-0.09028979804141002,-8.58528,-0.8233775,False,11,"[-0.1431534, -0.0249688, 0.8507078]","[-0.1364668, -0.0129907, 0.9039152]"
3475,3475,16,58.04069999999999,-8.833693,0.3621294,-8.571437072436266,0.15647238788709966,-8.509864,-0.7599725,False,11,"[-0.1424118, -0.02385, 0.8506254]","[-0.1352657, -0.0119916, 0.9040193]"
3476,3476,16,58.0574,-8.737673,0.3898968,-8.475934870397724,0.1789781692392423,-8.43249,-0.694915,False,11,"[-0.122539, -0.012693, 0.7017128]","[-0.1340337, -0.0109663, 0.9041265]"
3477,3477,16,58.073800000000006,-8.52373,0.1713549,-8.277823803694051,-0.03180280803145402,-8.355855,-0.6305143,False,11,"[-0.1223178, -0.0134638, 0.7012911]","[-0.1328136, -0.0099511, 0.9042321]"
3478,3478,16,58.09049999999999,-8.475785,0.298039,-8.224231780692001,0.08441478460504231,-8.279221,-0.5661579,False,11,"[-0.1126487, -0.0071042, 0.6837738]","[-0.1315937, -0.0089363, 0.9043381]"
3479,3479,16,58.1071,-7.687087,0.2924708,-7.452017256439504,0.05186318705722309,-8.20382,-0.5028424,False,11,"[-0.1132533, -0.0072111, 0.6828325]","[-0.1303937, -0.0079378, 0.904442]"
3480,3480,16,58.123999999999995,-7.838811,0.3469274,-7.59777580066576,0.10780116223483344,-8.127276,-0.4386182,False,11,"[-0.1105424, -0.0048644, 0.6647637]","[-0.1291756, -0.0069247, 0.9045479]"
3481,3481,16,58.1405,-7.946367,0.6473637,-7.687397198221166,0.39109413009567834,-8.051036,-0.3746383,False,11,"[-0.1110657, -0.0050238, 0.6647942]","[-0.1279625, -0.0059153, 0.904653]"
3482,3482,16,58.15719999999999,-8.144239,0.5536671,-7.88611146760978,0.3107748349066208,-7.973099,-0.3092751,False,11,"[-0.1127081, 0.000646, 0.6909863]","[-0.1267226, -0.0048838, 0.9047605]"
3483,3483,16,58.1738,-8.162495,0.6979873,-7.89643816550155,0.4457004635455118,-7.897442,-0.245854,False,11,"[-0.1130199, 0.0009485, 0.6909845]","[-0.1255192, -0.0038828, 0.904865]"
3484,3484,16,58.19059999999999,-8.144668,0.8203464,-7.8725722126541005,0.5589387689597887,-7.820774,-0.1815939,False,11,"[-0.1089424, 0.0023135, 0.6913807]","[-0.1242999, -0.0028682, 0.9049708]"
3485,3485,16,58.207300000000004,-8.265626,0.7127116,-7.996681131292236,0.46298061375497807,-7.744494,-0.1176994,False,11,"[-0.1096075, 0.0010844, 0.6904588]","[-0.1230868, -0.0018592, 0.905076]"
3486,3486,16,58.224199999999996,-8.420311,0.9014097,-8.138312954527969,0.6439350529692289,-7.667256,-0.05300251,False,11,"[-0.1086176, 0.0044174, 0.6989084]","[-0.1218587, -0.0008374, 0.9051825]"
3487,3487,16,58.2406,-8.341184,0.993401,-8.055995109580495,0.7267883667186328,-7.590329,0.01141712,False,11,"[-0.1075073, 0.0047601, 0.6994873]","[-0.1206357, 0.0001804, 0.9052885]"
3488,3488,16,58.25720000000001,-8.571342,1.087952,-8.276478640867829,0.8227566829803097,-7.512566,0.07648724,False,11,"[-0.1073028, 0.0021412, 0.7159516]","[-0.1193997, 0.0012087, 0.905396]"
3489,3489,16,58.273799999999994,-8.609991,0.9657484,-8.320730977390756,0.7103856616081299,-7.437227,0.1395151,False,11,"[-0.1067485, 0.0037263, 0.7163419]","[-0.1182022, 0.0022049, 0.9054998]"
3490,3490,16,58.29060000000001,-8.746861,1.065801,-8.449553731842636,0.8082359108833312,-7.360841,0.2033896,False,11,"[-0.107815, 0.0040774, 0.798773]","[-0.1169882, 0.0032147, 0.9056051]"
3491,3491,16,58.30709999999999,-8.832112,0.4995903,-8.56269307797545,0.2843269296962078,-7.284616,0.2671224,False,11,"[-0.1098669, 0.0048321, 0.7980272]","[-0.115777, 0.0042226, 0.9057102]"
3492,3492,16,58.32390000000001,-9.170674,0.5916356,-8.889486232201362,0.38172561516791376,-7.207331,0.3317064,False,11,"[-0.1009684, 0.0081731, 0.7233396]","[-0.114549, 0.0052442, 0.9058167]"
3493,3493,16,58.3407,-8.88592,0.4388213,-8.618577377847854,0.22964778041397255,-7.131567,0.3949842,False,11,"[-0.1033511, 0.0069789, 0.7221846]","[-0.1133453, 0.0062453, 0.905921]"
3494,3494,16,58.35730000000001,-9.100296,0.5007716,-8.825309412576333,0.294732976393467,-7.054163,0.459651,False,11,"[-0.1036662, 0.008805, 0.7227445]","[-0.1121158, 0.0072687, 0.9060282]"
3495,3495,16,58.37379999999999,-8.836491,-0.2695857,-8.607245039607422,-0.43125078844940423,-6.976812,0.5242206,False,11,"[-0.1034875, 0.0103539, 0.7230996]","[-0.1108871, 0.0082908, 0.9061346]"
3496,3496,16,58.3905,-8.669467,-0.3520594,-8.447967172742603,-0.5137900491664158,-6.900572,0.5878572,False,11,"[-0.1054753, 0.009032, 0.7260561]","[-0.1096762, 0.0092984, 0.9062395]"
3497,3497,16,58.40700000000001,-8.830667,-0.4055943,-8.608660037760254,-0.5580109203791087,-6.824649,0.6511794,False,11,"[-0.1073461, 0.0114097, 0.7251673]","[-0.1084705, 0.0103013, 0.9063441]"
3498,3498,16,58.4239,-8.864034,-0.4268314,-8.64245367725675,-0.576614417107972,-6.747626,0.7154276,False,11,"[-0.1099807, 0.0130069, 0.7501156]","[-0.1072474, 0.011319, 0.9064503]"
3499,3499,16,58.44069999999999,-8.321237,-0.8958225,-8.13534987383634,-1.031854361473637,-6.671615,0.7787931,False,11,"[-0.1129515, 0.0142314, 0.749392]","[-0.1060404, 0.0123231, 0.906555]"
3500,3500,16,58.4571,-8.503751,-0.9474907,-8.3168214482156,-1.0735985776988592,-6.594115,0.8433848,False,11,"[-0.1199667, 0.013356, 0.7923087]","[-0.10481, 0.0133469, 0.9066617]"
3501,3501,16,58.47380000000001,-8.297393,-1.400131,-8.138393646859736,-1.501948367001741,-6.516896,0.9077027,False,11,"[-0.1218748, 0.0147365, 0.7921218]","[-0.103584, 0.0143666, 0.9067679]"
3502,3502,16,58.4906,-8.363756,-1.316318,-8.199006982374854,-1.4216561215165389,-6.441014,0.9708943,False,11,"[-0.1058978, 0.0059428, 0.6815315]","[-0.1023794, 0.0153687, 0.9068725]"
3503,3503,16,58.50720000000001,-7.891206,-1.285426,-7.734541399777807,-1.4093096304724697,-6.364394,1.034687,False,11,"[-0.1098021, 0.0070234, 0.680144]","[-0.1011632, 0.0163806, 0.9069781]"
3504,3504,16,58.5239,-7.837045,-1.16326,-7.675097493509449,-1.297511911717413,-6.287054,1.099072,False,11,"[-0.1129596, 0.0055337, 0.7225063]","[-0.0999356, 0.0174022, 0.9070846]"
3505,3505,16,58.54050000000001,-7.481845,-1.152879,-7.3266463675680065,-1.300178795949801,-6.210265,1.162943,False,11,"[-0.1156066, 0.0063082, 0.7217323]","[-0.0987169, 0.0184159, 0.9071903]"
3506,3506,16,58.56030000000001,-7.44879,-1.088624,-7.290906531427966,-1.2415356774652964,-6.133711,1.226617,False,11,"[-0.119018, -0.0036022, 0.7655842]","[-0.0975019, 0.0194268, 0.9072958]"
3507,3507,16,58.57400000000001,-6.736532,-1.023771,-6.589876461199465,-1.2059065945336802,-6.057208,1.290213,False,11,"[-0.1169434, -0.0047127, 0.766962]","[-0.0962878, 0.0204367, 0.9074008]"
3508,3508,16,58.5907,-6.851608,-1.077503,-6.705402571323386,-1.2519115183011256,-5.966163,1.365898,False,11,"[-0.1160887, -0.0052898, 0.7472415]","[-0.094843, 0.021639, 0.9075263]"
3509,3509,16,58.60730000000001,-6.389428,-1.201451,-6.259199261401466,-1.3832860735538126,-5.902746,1.41858,False,11,"[-0.1166229, -0.005571, 0.7478094]","[-0.0938367, 0.0224761, 0.9076135]"
3510,3510,16,58.6242,-6.37349,-1.1663,-6.241748474406064,-1.351130645183415,-5.826,1.482317,False,11,"[-0.1144885, -0.0122395, 0.7827588]","[-0.0926189, 0.0234891, 0.9077193]"
3511,3511,16,58.641699999999986,-6.337064,-1.422559,-6.219484294132311,-1.5908475447222796,-5.749579,1.545779,False,11,"[-0.1167459, -0.0129134, 0.7808155]","[-0.0914064, 0.0244981, 0.9078248]"
3512,3512,16,58.65809999999999,-6.276039,-1.487793,-6.163126843146529,-1.6536665095655922,-5.671803,1.610344,False,11,"[-0.1162746, -0.0194871, 0.7972873]","[-0.0901724, 0.0255249, 0.9079314]"
3513,3513,16,58.67429999999999,-5.93215,-1.867154,-5.846155721652703,-2.0186015815800595,-5.591164,1.677247,False,11,"[-0.1171955, -0.0183167, 0.7971349]","[-0.088893, 0.0265892, 0.9080427]"
3514,3514,16,58.691100000000006,-5.960738,-1.8314,-5.872285249546181,-1.9843398603143219,-5.515309,1.740161,False,11,"[-0.1189329, -0.019254, 0.8580704]","[-0.0876896, 0.0275903, 0.9081472]"
3515,3515,16,58.707599999999985,-6.39296,0.7722753,-6.15934316087627,0.4534181119298993,-5.440704,1.802042,False,11,"[-0.1181809, -0.0174346, 0.8586127]","[-0.0865059, 0.0285753, 0.9082497]"
3516,3516,16,58.724500000000006,-6.380556,0.7526453,-6.148221356714782,0.43472164773404104,-5.363397,1.866123,False,11,"[-0.1258394, -0.0192829, 0.9581909]","[-0.0852795, 0.0295956, 0.9083559]"
3517,3517,16,58.74109999999999,-5.762901,2.654018,-5.443718635203075,2.182542589136485,-5.287382,1.929108,False,11,"[-0.1254082, -0.018227, 0.9591937]","[-0.0840736, 0.0305988, 0.9084607]"
3518,3518,16,58.7577,-5.8209,2.744466,-5.495792371967855,2.2687185434462287,-5.209722,1.993443,False,11,"[-0.1114519, -0.0168614, 0.9435524]","[-0.0828416, 0.0316238, 0.9085675]"
3519,3519,16,58.77459999999999,-5.44721,2.615126,-5.136544604978512,2.1353975338940185,-5.13329,2.056733,False,11,"[-0.1131778, -0.0177158, 0.9419203]","[-0.0816291, 0.0326324, 0.9086727]"
3520,3520,16,58.7912,-5.491502,2.63767,-5.178747212412333,2.1579121323757695,-5.056466,2.120333,False,11,"[-0.0969299, -0.0181535, 0.8655916]","[-0.0804103, 0.0336463, 0.9087783]"
3521,3521,16,58.80799999999999,-5.524869,3.251779,-5.17928337534685,2.7305076107836306,-4.978672,2.18471,False,11,"[-0.0967884, -0.0176409, 0.8665072]","[-0.0791763, 0.034673, 0.9088855]"
3522,3522,16,58.824899999999985,-5.515829,3.316521,-5.167040017930846,2.7904372861371693,-4.902149,2.248015,False,11,"[-0.1083262, -0.0242231, 0.9754207]","[-0.0779623, 0.0356828, 0.9089908]"
3523,3523,16,58.841199999999986,-4.925127,3.614765,-4.5728534409196495,3.0474585343659424,-4.824985,2.311849,False,11,"[-0.1073681, -0.0253564, 0.9762709]","[-0.0767382, 0.0367014, 0.909097]"
3524,3524,16,58.85810000000001,-4.720379,3.668069,-4.3695187048872395,3.089953296936048,-4.746977,2.376352,False,11,"[-0.1075009, -0.0337271, 1.034587]","[-0.0755008, 0.037731, 0.9092044]"
3525,3525,16,58.87469999999999,-4.59314,3.359226,-4.261058452699261,2.7981547078657267,-4.672125,2.438222,False,11,"[-0.1080687, -0.0330948, 1.035027]","[-0.0743133, 0.038719, 0.9093074]"
3526,3526,16,58.891400000000004,-4.447554,3.377719,-4.117493315523321,2.810310426056638,-4.594033,2.502741,False,11,"[-0.1010895, 0.0121617, 0.9022337]","[-0.0730745, 0.0397495, 0.9094148]"
3527,3527,16,58.90809999999999,-4.598189,3.073088,-4.2809818184445945,2.5320742685329827,-4.517678,2.565814,False,11,"[-0.1009191, 0.0118558, 0.9024787]","[-0.0718631, 0.0407573, 0.9095199]"
3528,3528,16,58.924499999999995,-4.647765,3.152129,-4.325402584313698,2.6073435354225167,-4.440651,2.62942,False,11,"[-0.0960932, 0.0441365, 0.9521512]","[-0.0706411, 0.0417739, 0.9096259]"
3529,3529,16,58.94130000000001,-4.593211,3.700018,-4.2432890849782705,3.1152691854379753,-4.363847,2.692827,False,11,"[-0.0971026, 0.0456597, 0.9525009]","[-0.0694226, 0.0427877, 0.9097316]"
3530,3530,16,58.9581,-4.603588,3.663516,-4.255363758257598,3.0816636473017414,-4.288117,2.75533,False,11,"[-0.0882869, 0.0422868, 0.925835]","[-0.0682212, 0.0437874, 0.909836]"
3531,3531,16,58.97470000000001,-4.484967,3.302759,-4.1580620397513695,2.7418573825273183,-4.211094,2.818862,False,11,"[-0.0890256, 0.0426598, 0.9260057]","[-0.0669991, 0.0448039, 0.909942]"
3532,3532,16,58.99109999999999,-4.561798,3.283818,-4.23430717096619,2.72689877862582,-4.133545,2.882831,False,11,"[-0.0909164, 0.0534022, 0.9399267]","[-0.0657687, 0.0458277, 0.9100486]"
3533,3533,16,59.0078,-4.695722,3.903731,-4.333032081132817,3.3083846098006773,-4.057164,2.945824,False,11,"[-0.0907226, 0.0544413, 0.9394699]","[-0.0645567, 0.0468362, 0.9101538]"
3534,3534,16,59.0249,-4.627842,3.888508,-4.2673425153835876,3.2918637325723275,-3.981404,3.008259,False,11,"[-0.0784565, 0.0575171, 0.910464]","[-0.0633546, 0.0478362, 0.9102582]"
3535,3535,16,59.0411,-4.543999,3.886316,-4.185335557211079,3.2869144278556615,-3.904667,3.071488,False,11,"[-0.0749813, 0.0582135, 0.9080604]","[-0.0621369, 0.0488492, 0.9103636]"
3536,3536,16,59.05799999999999,-4.576159,3.929366,-4.214581839389741,3.3280891450513117,-3.826101,3.136203,False,11,"[-0.0846307, 0.0618335, 1.053438]","[-0.0608901, 0.0498864, 0.9104719]"
3537,3537,16,59.0744,-4.547123,4.048347,-4.179913835981841,3.437795090675976,-3.751463,3.197671,False,11,"[-0.0817146, 0.0620058, 1.050576]","[-0.0597056, 0.0508719, 0.9105746]"
3538,3538,16,59.091199999999986,-4.508099,4.049387,-4.141636561210756,3.4374085703941697,-3.673499,3.261866,False,11,"[-0.0752887, 0.0502575, 0.9361205]","[-0.0584682, 0.0519015, 0.910682]"
3539,3539,16,59.1078,-4.101261,3.898014,-3.751074651436417,3.282435187344838,-3.597972,3.324035,False,11,"[-0.0761129, 0.0515588, 0.9362302]","[-0.0572694, 0.0528989, 0.910786]"
3540,3540,16,59.12459999999999,-4.124448,3.879708,-3.7747438570519223,3.266205844601463,-3.520746,3.387576,False,11,"[-0.0798727, 0.0642922, 0.9941983]","[-0.0560436, 0.0539188, 0.9108922]"
3541,3541,16,59.141099999999994,-4.285043,3.840556,-3.9340912633957585,3.235347479887864,-3.444255,3.450481,False,11,"[-0.0800851, 0.063681, 0.9945847]","[-0.0548294, 0.0549288, 0.9109975]"
3542,3542,16,59.15780000000001,-4.145294,3.867141,-3.795819712974945,3.2552354864562285,-3.366893,3.514105,False,11,"[-0.0888537, 0.0653711, 1.132792]","[-0.0536013, 0.0559507, 0.9111042]"
3543,3543,16,59.1747,-3.611998,4.4359,-3.243700359169113,3.7659671258772653,-3.290994,3.576496,False,11,"[-0.090425, 0.0650262, 1.133329]","[-0.0523963, 0.0569531, 0.9112089]"
3544,3544,16,59.19120000000001,-3.590816,4.57423,-3.2157122807007297,3.8939501616960874,-3.214056,3.639722,False,11,"[-0.0795152, 0.0660582, 0.9680475]","[-0.0511747, 0.0579694, 0.9113146]"
3545,3545,16,59.20779999999999,-3.240813,4.812331,-2.86043135457873,4.103360469295159,-3.136362,3.70355,False,11,"[-0.0784377, 0.0658644, 0.9689985]","[-0.049941, 0.0589957, 0.9114217]"
3546,3546,16,59.224500000000006,-3.215142,4.869495,-2.832295106158128,4.155661555100919,-3.060194,3.766109,False,11,"[-0.0750918, 0.064187, 0.9448541]","[-0.0487314, 0.060002, 0.9115269]"
3547,3547,16,59.241299999999995,-2.952411,5.024511,-2.5668436034950086,4.2907886504326065,-2.983934,3.828736,False,11,"[-0.0756527, 0.0649236, 0.9451947]","[-0.0475203, 0.0610098, 0.9116318]"
3548,3548,16,59.25800000000001,-2.882435,5.126252,-2.4929785356819063,4.383031773249479,-2.907261,3.891672,False,11,"[-0.0761505, 0.067768, 0.9575153]","[-0.0463025, 0.0620229, 0.9117375]"
3549,3549,16,59.27449999999999,-2.637598,5.087485,-2.25519732643284,4.33846188933535,-2.829886,3.955175,False,11,"[-0.0755107, 0.0678002, 0.9577234]","[-0.0450734, 0.0630455, 0.9118441]"
3550,3550,16,59.2911,-2.623019,5.159879,-2.237128137566849,4.405319643504669,-2.752869,4.01835,False,11,"[-0.0726019, 0.0689926, 1.012537]","[-0.0438499, 0.0640633, 0.9119503]"
3551,3551,16,59.30770000000001,-2.462945,5.90836,-2.0411608904249467,5.096237250116368,-2.677303,4.080336,False,11,"[-0.0730078, 0.0686619, 1.012454]","[-0.0426493, 0.0650623, 0.9120544]"
3552,3552,16,59.324600000000004,-2.424603,6.057563,-1.9957959554756206,5.23374226775002,-2.600971,4.142933,False,11,"[-0.0648053, 0.0580617, 0.8649029]","[-0.0414364, 0.0660715, 0.9121595]"
3553,3553,16,59.3417,-2.168332,6.064037,-1.744447326330808,5.23087300993716,-2.524374,4.205704,False,11,"[-0.0627398, 0.0585166, 0.8656688]","[-0.0402192, 0.0670839, 0.9122651]"
3554,3554,16,59.3579,-2.1603,6.001862,-1.7398348019171694,5.17273951400739,-2.446553,4.269478,False,11,"[-0.0624232, 0.0767138, 0.9888839]","[-0.0389824, 0.0681129, 0.9123725]"
3555,3555,16,59.37459999999999,-1.849542,5.873494,-1.4421761583288406,5.042506903501319,-2.368316,4.333581,False,11,"[-0.0620744, 0.0791394, 0.9891747]","[-0.0377388, 0.0691476, 0.9124804]"
