,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
606,606,1,10.231999999999971,-1.075478,-3.81301,-2.5741236190799537,-0.9356844157049657,-2.495489,-1.261733,False,5,"[-0.0087797, -0.0245435, 0.3623926]","[-0.2058976, -0.1040539, 4.724365]"
607,607,1,10.249000000000024,-1.188249,-3.920352,-2.7114640074499494,-1.1106151852847201,-2.549093,-1.268051,False,5,"[-0.0083949, -0.0245108, 0.3624693]","[-0.2101972, -0.1045111, 4.72147]"
608,608,1,10.266000000000076,-1.129218,-3.889682,-2.6415974407166187,-1.0621785970065005,-2.589846,-1.293193,False,5,"[-0.0074641, -0.0242216, 0.3539725]","[-0.2134354, -0.1065207, 4.718666]"
609,609,1,10.282000000000153,-1.22668,-3.592914,-2.7293751027763458,-0.5549640428260352,-2.673719,-1.333699,False,5,"[-0.0069986, -0.0246009, 0.3539066]","[-0.2202139, -0.1097867, 4.715591]"
610,610,1,10.298999999999978,-1.269453,-3.582052,-2.7773733751977705,-0.5341400933505724,-2.752712,-1.301431,False,5,"[-0.0069389, -0.0237251, 0.3596615]","[-0.2265947, -0.1070657, 4.712781]"
611,611,1,10.316000000000031,-1.533887,-3.939814,-3.107837589576244,-1.1235910528020154,-2.828058,-1.279905,False,5,"[-0.006752, -0.0239711, 0.359667]","[-0.232668, -0.1052314, 4.709971]"
612,612,1,10.333000000000084,-1.603883,-3.969998,-3.1901911091741084,-1.1705742985479208,-2.937184,-1.26754,False,5,"[-0.0072628, -0.0239959, 0.3501514]","[-0.2415007, -0.1041452, 4.706838]"
613,613,1,10.34900000000016,-1.884793,-3.792125,-3.4969618211758693,-0.8537443589324702,-3.013536,-1.295329,False,5,"[-0.0069036, -0.0238135, 0.350239]","[-0.2476362, -0.1063631, 4.703917]"
614,614,1,10.365999999999985,-1.873576,-3.834499,-3.4875117326840233,-0.926011409460572,-3.070939,-1.297138,False,5,"[-0.0075744, -0.0222109, 0.3537295]","[-0.2522111, -0.1064479, 4.701099]"
615,615,1,10.383000000000038,-1.846608,-3.867258,-3.4593058174735996,-0.9829348845505876,-3.118816,-1.326992,False,5,"[-0.0078404, -0.0221486, 0.3538108]","[-0.2560046, -0.1088365, 4.698415]"
616,616,1,10.399000000000115,-1.808618,-3.915364,-3.419727382528918,-1.066433080399813,-3.184781,-1.335366,False,5,"[-0.0095009, -0.0244359, 0.3548046]","[-0.2612771, -0.1094594, 4.695662]"
617,617,1,10.416000000000167,-1.769655,-3.798282,-3.3659261912914618,-0.8707862454925523,-3.221984,-1.327098,False,5,"[-0.0099348, -0.024624, 0.3548086]","[-0.2641892, -0.1087212, 4.693061]"
618,618,1,10.432999999999993,-1.743968,-3.851322,-3.3407933275215065,-0.9619148862884748,-3.261581,-1.316727,False,5,"[-0.0117817, -0.0237304, 0.3580227]","[-0.2672883, -0.1078089, 4.690347]"
619,619,1,10.44900000000007,-1.725763,-3.929729,-3.3262207204878456,-1.0954877019093825,-3.255002,-1.352723,False,5,"[-0.0117143, -0.024002, 0.3581072]","[-0.2666121, -0.1107008, 4.687957]"
620,620,1,10.466000000000122,-1.713066,-3.940209,-3.3125485135901904,-1.1139327379937152,-3.17166,-1.360568,False,5,"[-0.0113131, -0.0237202, 0.3508959]","[-0.2596644, -0.1112971, 4.686024]"
621,621,1,10.483000000000175,-1.623258,-4.208654,-3.2312661116042722,-1.5728346041929386,-3.119095,-1.453506,False,5,"[-0.0110825, -0.0240213, 0.3509698]","[-0.2552303, -0.1188459, 4.683784]"
622,622,1,10.499000000000024,-1.598534,-4.214245,-3.203467185303772,-1.5837093487623326,-3.061665,-1.466835,False,5,"[-0.0106489, -0.0228825, 0.344669]","[-0.2503929, -0.1198745, 4.681374]"
623,623,1,10.516000000000076,-1.371118,-4.154544,-2.9389469928263567,-1.495908398328119,-2.964823,-1.544802,False,5,"[-0.0104978, -0.0232108, 0.3447852]","[-0.2423527, -0.1261941, 4.679332]"
624,624,1,10.53300000000013,-1.309078,-4.177741,-2.8699187126358585,-1.5386913327026628,-2.874414,-1.577976,False,5,"[-0.0107737, -0.0245638, 0.3575801]","[-0.2348549, -0.1288534, 4.677442]"
625,625,1,10.550000000000182,-1.601356,-4.428387,-3.2236876597521995,-1.9454899765560771,-2.799603,-1.676291,False,5,"[-0.0106988, -0.0246398, 0.3577304]","[-0.2286271, -0.1368229, 4.675284]"
626,626,1,10.566000000000031,-1.540992,-4.411849,-3.1534200650425745,-1.9210161440510625,-2.678802,-1.761989,False,5,"[-0.0100368, -0.0260626, 0.3541724]","[-0.2186594, -0.1437643, 4.673406]"
627,627,1,10.583000000000084,-1.579659,-4.556654,-3.209083556124953,-2.1635375099370897,-2.62192,-1.83775,False,5,"[-0.0098854, -0.0261013, 0.3542258]","[-0.2139074, -0.1498782, 4.671169]"
628,628,1,10.59900000000016,-1.553389,-4.620044,-3.184106219211958,-2.2721933402665524,-2.494871,-1.894264,False,5,"[-0.008023, -0.0243481, 0.3351985]","[-0.2034454, -0.1544273, 4.669259]"
629,629,1,10.61700000000019,-1.292469,-4.713706,-2.8934864793045527,-2.4455376631467676,-2.442309,-1.960149,False,5,"[-0.0076643, -0.0244988, 0.3353933]","[-0.1990587, -0.1597261, 4.667024]"
630,630,1,10.633000000000038,-1.233072,-4.765748,-2.829766829669297,-2.536922162997736,-2.407713,-2.025177,False,5,"[-0.0094539, -0.0261891, 0.3381668]","[-0.1961355, -0.1649452, 4.664643]"
631,631,1,10.650000000000091,-1.270171,-4.709761,-2.8677019287227594,-2.4401548320511557,-2.305315,-2.089648,False,5,"[-0.0091012, -0.026102, 0.3383109]","[-0.1877002, -0.1701241, 4.66254]"
632,632,1,10.667000000000144,-1.279682,-4.704049,-2.8781131524178254,-2.429952286235257,-2.265273,-2.129245,False,5,"[-0.0100793, -0.0291287, 0.3654942]","[-0.1843598, -0.1732786, 4.660602]"
633,633,1,10.682999999999993,-1.29349,-4.560032,-2.8824553947274945,-2.185738706684412,-2.166367,-2.185793,False,5,"[-0.0099144, -0.029544, 0.3655973]","[-0.1762291, -0.1778109, 4.658662]"
634,634,1,10.700000000000045,-1.23087,-4.642007,-2.8174298891146385,-2.3279017648527613,-2.114263,-2.225041,False,5,"[-0.0077062, -0.0281639, 0.3415633]","[-0.1719106, -0.1809269, 4.656603]"
635,635,1,10.716000000000122,-0.9646059,-4.740661,-2.5211017067167685,-2.509991552874249,-2.066822,-2.258091,False,5,"[-0.0073546, -0.0284863, 0.3416833]","[-0.1679792, -0.1835399, 4.654647]"
636,636,1,10.733000000000175,-0.9070463,-4.737338,-2.455086530567853,-2.507692125716491,-1.997048,-2.29099,False,5,"[-0.007911, -0.0293953, 0.3567972]","[-0.162233, -0.1861356, 4.652617]"
637,637,1,10.75,-0.7750041,-4.854002,-2.3135120590993217,-2.7124873511280567,-1.949195,-2.352481,False,5,"[-0.007974, -0.0293731, 0.3569628]","[-0.1582724, -0.1910524, 4.650556]"
638,638,1,10.766000000000076,-0.7728071,-4.846724,-2.3104247158587303,-2.7003126716464285,-1.934978,-2.34926,False,5,"[-0.0080789, -0.0285364, 0.3577962]","[-0.1570522, -0.1907117, 4.648634]"
639,639,1,10.78300000000013,-0.804835,-4.809411,-2.3440491913837667,-2.6354004181557213,-1.893364,-2.397414,False,5,"[-0.0076905, -0.0290626, 0.3579317]","[-0.1536084, -0.1945447, 4.646708]"
640,640,1,10.800000000000182,-0.7435341,-4.870986,-2.278911332652523,-2.7430073348536466,-1.875107,-2.373137,False,5,"[-0.0058696, -0.02891, 0.3486093]","[-0.1520679, -0.1924986, 4.644928]"
641,641,1,10.816000000000031,-0.6816067,-4.949222,-2.2143802257538656,-2.878810813389282,-1.852184,-2.43195,False,5,"[-0.0055217, -0.0289026, 0.3487653]","[-0.1501402, -0.1971864, 4.642843]"
642,642,1,10.833000000000084,-0.6565129,-4.999831,-2.1897320325934437,-2.9657963872389237,-1.812694,-2.477512,False,5,"[-0.0047671, -0.0299273, 0.3524111]","[-0.1468755, -0.2008013, 4.640904]"
643,643,1,10.855000000000018,-0.6466569,-5.060897,-2.1833202591640006,-3.069578262003998,-1.756092,-2.543784,False,5,"[-0.0047394, -0.029793, 0.3513584]","[-0.1422255, -0.2060914, 4.638919]"
644,644,1,10.865999999999985,-0.6085564,-5.062943,-2.139959729789024,-3.0752321172987065,-1.750294,-2.613753,False,5,"[-0.0049316, -0.0295372, 0.351057]","[-0.1416799, -0.2116548, 4.63644]"
645,645,1,10.883000000000038,-0.5814727,-5.058484,-2.108667586135566,-3.0692563184467554,-1.708382,-2.708526,False,5,"[-0.0045565, -0.0299208, 0.3511]","[-0.1382093, -0.2192201, 4.633896]"
646,646,1,10.900000000000091,-0.5572856,-4.96644,-2.07373249868255,-2.9150772401627725,-1.712879,-2.683651,False,5,"[-0.0042811, -0.0311615, 0.3598508]","[-0.1385398, -0.2171512, 4.632773]"
647,647,1,10.917000000000144,-0.5303738,-5.227681,-2.0637258246611285,-3.35817823199132,-1.685746,-2.743403,False,5,"[-0.0041244, -0.0314888, 0.3599303]","[-0.1362889, -0.2219037, 4.630901]"
648,648,1,10.932999999999993,-0.5271224,-5.210645,-2.0586595096144213,-3.3295713246897813,-1.734051,-2.778546,False,5,"[-0.0039306, -0.0308406, 0.3482456]","[-0.1401324, -0.2246478, 4.628782]"
649,649,1,10.950000000000045,-0.6191995,-5.358806,-2.17560074351886,-3.5746870268193396,-1.800841,-2.843726,False,5,"[-0.0037007, -0.0308673, 0.3484065]","[-0.1454662, -0.2298202, 4.626646]"
650,650,1,10.966000000000122,-0.6374069,-5.372296,-2.1974701285582707,-3.5964385749856786,-1.832253,-2.891571,False,5,"[-0.0036365, -0.0317166, 0.358309]","[-0.1479464, -0.2336004, 4.624805]"
651,651,1,10.984000000000151,-0.8309278,-5.307025,-2.4133520441171328,-3.474964936883036,-1.900262,-2.979783,False,5,"[-0.0034814, -0.0311029, 0.3579226]","[-0.1533711, -0.2406285, 4.622675]"
652,652,1,11.0,-0.7589442,-5.322297,-2.332335978894675,-3.5049260614755235,-1.961997,-2.984385,False,5,"[-0.0032729, -0.0323489, 0.3535621]","[-0.1582898, -0.2408977, 4.620697]"
653,653,1,11.016000000000076,-0.7487596,-5.499677,-2.334780898760151,-3.805321039896744,-1.97492,-3.076231,False,5,"[-0.0032546, -0.0322598, 0.3537476]","[-0.159263, -0.2482161, 4.618661]"
654,654,1,11.03300000000013,-0.7629817,-5.513632,-2.352134707895307,-3.828088201738045,-1.981013,-3.070049,False,5,"[-0.0037601, -0.0326358, 0.3479202]","[-0.1597004, -0.247632, 4.617088]"
655,655,1,11.050000000000182,-0.715313,-5.524548,-2.2985482705349805,-3.849285557461555,-2.001881,-3.115941,False,5,"[-0.0038721, -0.0327301, 0.3480439]","[-0.1613249, -0.2512488, 4.615395]"
656,656,1,11.066000000000031,-0.7140602,-5.541825,-2.298488481061687,-3.878559376966632,-1.961315,-3.152187,False,5,"[-0.005255, -0.0336568, 0.3623267]","[-0.1579946, -0.2540831, 4.613685]"
657,657,1,11.083000000000084,-0.6795132,-5.611747,-2.264574627003003,-3.998732604383421,-1.978367,-3.197632,False,5,"[-0.0048036, -0.0337819, 0.362623]","[-0.1593047, -0.2576493, 4.611815]"
658,658,1,11.100000000000136,-0.6138145,-5.579574,-2.1869721241055213,-3.9481398966526546,-1.999093,-3.325689,False,5,"[-0.004695, -0.0345891, 0.3592429]","[-0.1609019, -0.2678685, 4.609719]"
659,659,1,11.11700000000019,-0.7839201,-5.601521,-2.38302895357867,-3.9754317103315797,-1.987429,-3.420732,False,5,"[-0.0047872, -0.0346998, 0.3594742]","[-0.1598976, -0.2754301, 4.607853]"
660,660,1,11.133000000000038,-0.7407861,-5.634375,-2.336363850100172,-4.03344738846737,-1.967331,-3.548795,False,5,"[-0.0043015, -0.0333236, 0.3445313]","[-0.1582099, -0.2856423, 4.605834]"
661,661,1,11.150000000000091,-0.7591038,-5.706801,-2.3630370932625615,-4.154806330913547,-1.861953,-3.683753,False,5,"[-0.0042965, -0.0334481, 0.3447341]","[-0.1496729, -0.2964224, 4.604094]"
662,662,1,11.167000000000144,-0.7312424,-5.734668,-2.333422343105135,-4.203512823283904,-1.86146,-3.739119,False,5,"[-0.0042047, -0.0348343, 0.3545194]","[-0.1495773, -0.3007776, 4.602372]"
663,663,1,11.182999999999993,-0.5494443,-5.903332,-2.1391380998799914,-4.499065951059348,-1.797996,-3.832319,False,5,"[-0.0038016, -0.0346647, 0.3548407]","[-0.1444216, -0.3081845, 4.600695]"
664,664,1,11.200000000000045,-0.5115769,-5.961232,-2.1004770813050966,-4.599110920904024,-1.815347,-3.936397,False,5,"[-0.0048787, -0.0349701, 0.356555]","[-0.1457481, -0.3164324, 4.598547]"
665,665,1,11.217000000000098,-0.3782353,-6.076395,-1.957299143384772,-4.801444036366672,-1.785456,-4.068936,False,5,"[-0.0046126, -0.035195, 0.3567427]","[-0.1432852, -0.3269816, 4.596572]"
666,666,1,11.233000000000175,-0.3516012,-6.069594,-1.9263346974317754,-4.791483874109955,-1.81505,-4.125693,False,5,"[-0.0045943, -0.0346517, 0.3467489]","[-0.1456114, -0.3314437, 4.594984]"
667,667,1,11.25,-0.5296575,-6.118568,-2.1336189458449537,-4.863998587282873,-1.762926,-4.215231,False,5,"[-0.0044294, -0.0348517, 0.3470436]","[-0.1413764, -0.3385412, 4.593336]"
668,668,1,11.267000000000053,-0.4743426,-6.125428,-2.0709761768248267,-4.878781127784763,-1.821096,-4.2266,False,5,"[-0.0032801, -0.0353657, 0.3420324]","[-0.1460015, -0.3393579, 4.591987]"
669,669,1,11.28300000000013,-0.4517623,-6.032382,-2.0377970368948706,-4.722815868381324,-1.814647,-4.303648,False,5,"[-0.0030559, -0.035738, 0.3422518]","[-0.1454314, -0.3454421, 4.590323]"
670,670,1,11.300000000000182,-0.410418,-6.057325,-1.9925484308529882,-4.7673572187273505,-1.7972,-4.376001,False,5,"[-0.0022551, -0.0363643, 0.3416013]","[-0.1439804, -0.3511458, 4.588673]"
671,671,1,11.317000000000007,-0.6233409,-6.16353,-2.2442039894450696,-4.93459455341232,-1.830048,-4.411545,False,5,"[-0.0020976, -0.0363452, 0.3418076]","[-0.1465662, -0.3538943, 4.587183]"
672,672,1,11.333000000000084,-0.6229168,-6.167088,-2.2440019370685302,-4.940632733021984,-1.807159,-4.421313,False,5,"[-0.0032399, -0.0375691, 0.3504683]","[-0.1446977, -0.3545974, 4.586102]"
673,673,1,11.350000000000136,-0.39246,-6.252456,-1.987522578383253,-5.098202949489507,-1.797331,-4.466944,False,5,"[-0.0029034, -0.0376361, 0.3506971]","[-0.143865, -0.3581592, 4.58466]"
674,674,1,11.365999999999985,-0.378693,-6.276227,-1.97368302166052,-5.139174124900724,-1.809677,-4.487835,False,5,"[-0.0027208, -0.0364656, 0.3450706]","[-0.1448114, -0.3597358, 4.583317]"
675,675,1,11.384000000000015,-0.4395401,-6.193462,-2.036620606182856,-4.995777977906383,-1.804476,-4.484918,False,5,"[-0.002473, -0.0366347, 0.345233]","[-0.1443596, -0.3594128, 4.582194]"
676,676,1,11.400000000000091,-0.3929141,-6.241168,-1.987145355799025,-5.079097778794561,-1.852793,-4.464318,False,5,"[-0.003803, -0.0377479, 0.3495475]","[-0.148194, -0.3576741, 4.581154]"
677,677,1,11.417000000000144,-0.4603184,-6.174469,-2.058848542734178,-4.962478532417651,-1.823792,-4.475702,False,5,"[-0.003802, -0.0377857, 0.3496937]","[-0.1458365, -0.3585007, 4.580014]"
678,678,1,11.432999999999993,-0.4088841,-6.179096,-2.000461419360885,-4.9732632157158205,-1.902667,-4.504236,False,5,"[-0.0024139, -0.0386097, 0.3524029]","[-0.1520981, -0.3606769, 4.578507]"
679,679,1,11.450000000000045,-0.7050943,-6.191572,-2.339818195654126,-4.977279816565621,-1.974134,-4.497563,False,5,"[-0.0023302, -0.0387735, 0.3525465]","[-0.157774, -0.3600455, 4.577301]"
680,680,1,11.467000000000098,-0.6505619,-6.22308,-2.280025649006192,-5.033677363492859,-1.960455,-4.461387,False,5,"[-0.0026425, -0.0373802, 0.3444571]","[-0.1566623, -0.3570977, 4.576788]"
681,681,1,11.483000000000175,-0.6237537,-6.303102,-2.2557536289073887,-5.170475651139772,-2.003868,-4.441288,False,5,"[-0.0023631, -0.0376846, 0.344586]","[-0.1600984, -0.3554028, 4.575763]"
682,682,1,11.5,-0.554114,-6.364601,-2.1810841684220366,-5.2784346709541365,-1.994346,-4.430082,False,5,"[-0.0028015, -0.0377233, 0.3486958]","[-0.1593055, -0.3544322, 4.574855]"
683,683,1,11.517000000000053,-0.556076,-6.346894,-2.1819199606116904,-5.248393193910011,-2.052407,-4.469993,False,5,"[-0.002489, -0.0377599, 0.3487707]","[-0.1638958, -0.3575261, 4.573421]"
684,684,1,11.53300000000013,-0.5226469,-6.37448,-2.145922817586901,-5.296945601656648,-2.042723,-4.409482,False,5,"[-0.0043326, -0.0381923, 0.3520483]","[-0.16311, -0.3526414, 4.573089]"
685,685,1,11.550000000000182,-0.4731905,-6.32703,-2.0856616382142583,-5.2195956455363115,-2.035597,-4.438036,False,5,"[-0.0039973, -0.0383859, 0.3520277]","[-0.1624999, -0.3548453, 4.571946]"
686,686,1,11.567000000000007,-0.4263669,-6.34005,-2.033207573029762,-5.244300484024326,-2.014093,-4.44452,False,5,"[-0.0037778, -0.0383281, 0.3469989]","[-0.1607481, -0.3552914, 4.570988]"
687,687,1,11.583000000000084,-0.5249434,-6.258561,-2.1393454456958034,-5.100886719301822,-1.993674,-4.446146,False,5,"[-0.003355, -0.0386934, 0.3468936]","[-0.1590873, -0.3553552, 4.57013]"
688,688,1,11.600000000000136,-0.4709448,-6.289743,-2.0801367936896638,-5.1567024978719305,-1.984965,-4.440643,False,5,"[-0.0033932, -0.0388865, 0.349606]","[-0.1583558, -0.3548331, 4.569094]"
689,689,1,11.61700000000019,-0.5118068,-6.266385,-2.1249602636973686,-5.114867912418574,-1.953591,-4.473137,False,5,"[-0.0031893, -0.0390584, 0.3496189]","[-0.1558162, -0.3573604, 4.568075]"
690,690,1,11.634000000000015,-0.4732185,-6.257061,-2.080140052999881,-5.101332281401487,-1.941708,-4.435791,False,5,"[-0.0028915, -0.0388196, 0.3501094]","[-0.1548476, -0.3543189, 4.567482]"
691,691,1,11.651000000000067,-0.4034092,-6.096609,-1.9876601900152915,-4.834159029524742,-1.917723,-4.470667,False,5,"[-0.0026058, -0.038906, 0.350162]","[-0.1528981, -0.3570334, 4.566428]"
692,692,1,11.667000000000144,-0.3950029,-6.058776,-1.975054638156693,-4.770698062040961,-1.880808,-4.465831,False,5,"[-0.0032406, -0.0387885, 0.3536873]","[-0.1499223, -0.3565732, 4.565499]"
693,693,1,11.685000000000173,-0.3002922,-6.239872,-1.8812387357280722,-5.08224500401876,-1.862199,-4.464312,False,5,"[-0.0029077, -0.0389894, 0.3537423]","[-0.1484141, -0.3563945, 4.564771]"
694,694,1,11.701000000000022,-0.2434484,-6.312056,-1.8220343630473859,-5.207526415600241,-1.848851,-4.441769,False,5,"[-0.003142, -0.0386227, 0.3517314]","[-0.1473346, -0.3545514, 4.564305]"
695,695,1,11.718000000000075,-0.4092229,-5.927515,-1.9808799834176916,-4.548020957202488,-1.85831,-4.415648,False,5,"[-0.0029029, -0.0385359, 0.3514688]","[-0.1480669, -0.3524057, 4.563627]"
696,696,1,11.735000000000127,-0.3896164,-5.98059,-1.9626957682076993,-4.638858340646213,-1.856989,-4.400218,False,5,"[-0.0024254, -0.0367935, 0.344478]","[-0.1479418, -0.3511226, 4.563019]"
697,697,1,11.750999999999976,-0.3440187,-6.017226,-1.9135165178636588,-4.703408344202841,-1.824134,-4.384312,False,5,"[-0.0023734, -0.0365407, 0.3442638]","[-0.145303, -0.3498012, 4.562404]"
698,698,1,11.768000000000029,-0.2353117,-5.97889,-1.7862956488575787,-4.64487745540175,-1.852914,-4.407818,False,5,"[-0.0018373, -0.0383282, 0.350545]","[-0.1475744, -0.3516299, 4.561702]"
699,699,1,11.785000000000082,-0.3374563,-6.072622,-1.9104170477349955,-4.797416965504845,-1.825388,-4.413609,False,5,"[-0.0014894, -0.0387723, 0.3505191]","[-0.1453625, -0.3520499, 4.561134]"
700,700,1,11.801000000000158,-0.2889527,-6.061499,-1.8541276116884302,-4.781412071844506,-1.852293,-4.413211,False,5,"[-0.0024623, -0.0357931, 0.3447433]","[-0.1474774, -0.3519485, 4.560232]"
701,701,1,11.817999999999984,-0.1292847,-5.984857,-1.665652606525391,-4.661073143809861,-1.856058,-4.421886,False,5,"[-0.0023438, -0.0361079, 0.3446672]","[-0.147758, -0.352597, 4.559637]"
702,702,1,11.835000000000036,-0.1005588,-6.009118,-1.634764106660081,-4.703734587872913,-1.781007,-4.4175,False,5,"[-0.0021134, -0.0371023, 0.351987]","[-0.1417575, -0.3521915, 4.558933]"
703,703,1,11.85200000000009,-0.1744832,-6.058572,-1.7231346080029906,-4.783061637428047,-1.879892,-4.418358,False,5,"[-0.0014458, -0.0368692, 0.3520343]","[-0.1496025, -0.3521868, 4.557983]"
704,704,1,11.868000000000166,-0.2213343,-6.041508,-1.775299107130175,-4.751520036856898,-1.873252,-4.417494,False,5,"[-0.002032, -0.0367032, 0.3450007]","[-0.1490556, -0.3520748, 4.557429]"
705,705,1,11.884999999999991,-0.3082421,-6.112058,-1.8801752215909924,-4.865755366732496,-1.874087,-4.386644,False,5,"[-0.00174, -0.0366368, 0.3450135]","[-0.1491126, -0.3495842, 4.557139]"
706,706,1,11.901000000000067,-0.242947,-6.071077,-1.802334651230483,-4.800252099782276,-1.866529,-4.392791,False,5,"[-0.0007893, -0.0366738, 0.3498174]","[-0.1484883, -0.3500229, 4.556448]"
707,707,1,11.91800000000012,-0.3312212,-6.051161,-1.9015911750437313,-4.76150286220543,-1.894338,-4.389065,False,5,"[-0.0006133, -0.0367864, 0.3494643]","[-0.1506832, -0.3496807, 4.555873]"
708,708,1,11.940000000000055,-0.2863235,-6.076331,-1.852301470159824,-4.806632668070555,-1.940933,-4.365272,False,5,"[-0.0010571, -0.0368418, 0.3471121]","[-0.1543764, -0.3477418, 4.555404]"
709,709,1,11.951000000000022,-0.2531948,-6.120526,-1.8179657670910894,-4.883240330628955,-2.000088,-4.355637,False,5,"[-0.0013391, -0.0366878, 0.3466449]","[-0.1590657, -0.3469288, 4.554845]"
710,710,1,11.968000000000075,-0.2767546,-6.13102,-1.8457115021145452,-4.89961957871694,-2.017336,-4.375115,False,5,"[-0.0018929, -0.0376769, 0.3518504]","[-0.1604153, -0.3484358, 4.554185]"
711,711,1,11.985000000000127,-0.3589342,-6.000722,-1.9292448232882058,-4.674653680279319,-2.125102,-4.341115,False,5,"[-0.0014925, -0.0374367, 0.3519857]","[-0.1689777, -0.3456877, 4.553792]"
712,712,1,12.000999999999976,-0.4281889,-6.043798,-2.011774803934161,-4.743469731993357,-2.196995,-4.304868,False,5,"[-0.0020176, -0.0369977, 0.3490117]","[-0.1746792, -0.3427498, 4.553252]"
713,713,1,12.018000000000029,-0.8350095,-6.030719,-2.47545559123631,-4.697918828029478,-2.274787,-4.322078,False,5,"[-0.0017446, -0.0371631, 0.349109]","[-0.1808405, -0.3440679, 4.552493]"
714,714,1,12.035000000000082,-0.9305286,-6.11968,-2.5916298725498486,-4.842776206274647,-2.337362,-4.224354,False,5,"[-0.0015105, -0.0366531, 0.3418126]","[-0.1858166, -0.3362528, 4.552399]"
715,715,1,12.051000000000158,-0.6634804,-6.098195,-2.28487034114006,-4.82185199164397,-2.416086,-4.225676,False,5,"[-0.0016492, -0.0366748, 0.3414256]","[-0.192053, -0.3363068, 4.551701]"
716,716,1,12.067999999999984,-0.7124987,-6.05588,-2.337506254948263,-4.747506203895431,-2.559806,-4.137523,False,5,"[-0.0020714, -0.0347559, 0.3306403]","[-0.2034713, -0.3292329, 4.551239]"
717,717,1,12.085000000000036,-0.9452989,-5.959007,-2.595749350599016,-4.570355164007075,-2.601467,-4.105706,False,5,"[-0.002468, -0.0349638, 0.3302296]","[-0.2067765, -0.3266754, 4.551002]"
718,718,1,12.10200000000009,-0.9565931,-5.928645,-2.606241040979544,-4.5183863720915545,-2.63253,-4.041462,False,5,"[-0.0049678, -0.0360098, 0.3408526]","[-0.2092468, -0.3215432, 4.550953]"
719,719,1,12.118000000000166,-1.012583,-6.005584,-2.6763061583728303,-4.645202177388128,-2.673301,-3.979509,False,5,"[-0.0055311, -0.0365112, 0.3405363]","[-0.2124891, -0.3165937, 4.550889]"
720,720,1,12.134999999999991,-0.9666084,-6.015566,-2.624580790269267,-4.664723254704538,-2.719686,-3.974784,False,5,"[-0.0041154, -0.0379674, 0.3553761]","[-0.216154, -0.3161761, 4.550307]"
721,721,1,12.151000000000067,-1.284962,-5.957743,-2.9836526297541486,-4.548644231645118,-2.710458,-3.97121,False,5,"[-0.0044157, -0.0376697, 0.3550713]","[-0.2154113, -0.3158789, 4.550135]"
722,722,1,12.16800000000012,-1.217405,-5.968996,-2.9073741581863706,-4.571557332538915,-2.721184,-3.933739,False,5,"[-0.005778, -0.0365521, 0.3501802]","[-0.2162464, -0.312862, 4.549743]"
723,723,1,12.185000000000173,-1.24054,-5.865528,-2.9255892594276522,-4.395342250151198,-2.70077,-3.942359,False,5,"[-0.0058409, -0.0363266, 0.3498146]","[-0.2146131, -0.3135372, 4.549561]"
724,724,1,12.201000000000022,-1.17736,-5.947232,-2.859902545411324,-4.537079535910196,-2.628359,-3.955026,False,5,"[-0.006248, -0.0371892, 0.3535005]","[-0.2088556, -0.314555, 4.549664]"
725,725,1,12.218000000000075,-1.01311,-5.841235,-2.6638634735430013,-4.367388782372429,-2.603887,-3.947782,False,5,"[-0.0059655, -0.037259, 0.3535715]","[-0.2069083, -0.3139771, 4.549665]"
726,726,1,12.235000000000127,-0.8917508,-5.892692,-2.529316794398291,-4.4613553467771245,-2.51806,-4.004122,False,5,"[-0.0080868, -0.0376241, 0.3605274]","[-0.2000761, -0.3184671, 4.549588]"
727,727,1,12.250999999999976,-0.8386071,-5.812809,-2.462269274503913,-4.32939956224318,-2.468292,-4.022586,False,5,"[-0.0076611, -0.0376934, 0.360505]","[-0.1961107, -0.3199306, 4.549448]"
728,728,1,12.268000000000029,-0.7799551,-5.910002,-2.4029843716634876,-4.4970554432073735,-2.440177,-4.102768,False,5,"[-0.0078365, -0.0371767, 0.3618802]","[-0.1938462, -0.3262822, 4.54879]"
729,729,1,12.285000000000082,-0.7361476,-5.829748,-2.3465723232472504,-4.363934555843307,-2.408528,-4.14174,False,5,"[-0.0074391, -0.0377074, 0.3619685]","[-0.1913203, -0.3293774, 4.548583]"
730,730,1,12.301000000000158,-0.7371204,-5.886749,-2.3522078469264063,-4.460221703870038,-2.396228,-4.162036,False,5,"[-0.0061002, -0.0352905, 0.344959]","[-0.1903366, -0.3309875, 4.54845]"
731,731,1,12.317999999999984,-1.019447,-5.790423,-2.66706930561132,-4.281141037107001,-2.463443,-4.167021,False,5,"[-0.0053719, -0.0356201, 0.3451195]","[-0.1956632, -0.3313533, 4.548012]"
732,732,1,12.335000000000036,-1.018186,-5.673442,-2.6563438410341274,-4.083492176048158,-2.565846,-4.20845,False,5,"[-0.005234, -0.0364017, 0.3575729]","[-0.2037829, -0.3346193, 4.547466]"
733,733,1,12.351000000000113,-1.091764,-5.775997,-2.748533368580266,-4.2525906099090856,-2.632269,-4.125309,False,5,"[-0.0048679, -0.037015, 0.3575758]","[-0.209079, -0.3280064, 4.547755]"
