,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
348,348,1,5.869000000000142,-9.873356,10.51211,-9.335165941052008,9.416695743149864,-9.204231,10.29161,False,0,"[-0.0904975, 0.0964816, 0.5199547]","[-0.1443975, 0.1618093, 0.8911201]"
349,349,1,5.885999999999967,-9.891921,10.49815,-9.353608707079207,9.403492735109811,-9.065165,10.24359,False,0,"[-0.0906849, 0.0963653, 0.520034]","[-0.1421736, 0.1610321, 0.8910886]"
350,350,1,5.903000000000247,-9.664404,10.20319,-9.142832880710333,9.11999018097805,-9.003937,10.15681,False,0,"[-0.0913487, 0.0965477, 0.5364182]","[-0.1412136, 0.1596572, 0.8911914]"
351,351,1,5.919000000000324,-9.664905,10.16326,-9.14462427990247,9.08184035929459,-8.901144,10.03232,False,0,"[-0.0913798, 0.0961896, 0.5365728]","[-0.1395772, 0.1576618, 0.8912048]"
352,352,1,5.934999999999945,-9.613299,10.1982,-9.093484483481989,9.11484808139642,-8.79262,9.979024,False,0,"[-0.0859054, 0.091241, 0.5071872]","[-0.137865, 0.1568262, 0.8913134]"
353,353,1,5.9520000000002256,-9.586488,10.19678,-9.067555862541052,9.113294991486352,-8.745248,9.889554,False,0,"[-0.0856795, 0.0912474, 0.5072953]","[-0.1370919, 0.1553705, 0.8911921]"
354,354,1,5.969000000000051,-9.238306,9.786488,-8.743649470999163,8.718708317376569,-8.63214,9.784474,False,0,"[-0.0897805, 0.09521, 0.5519832]","[-0.1353339, 0.153735, 0.891471]"
355,355,1,5.986000000000331,-9.234631,9.765295,-8.740782227963532,8.698431304890722,-8.548904,9.730848,False,0,"[-0.0897571, 0.0950135, 0.5520627]","[-0.1339921, 0.1528564, 0.8913569]"
356,356,1,6.001999999999953,-8.937861,9.688123,-8.455789273512925,8.622520267688708,-8.422348,9.640394,False,0,"[-0.084146, 0.0913405, 0.5350316]","[-0.1320157, 0.1514498, 0.8916018]"
357,357,1,6.019000000000233,-8.90249,9.717831,-8.420549416571435,8.650647611066033,-8.365246,9.543713,False,0,"[-0.0838354, 0.0916565, 0.5352094]","[-0.131095, 0.1498878, 0.8915153]"
358,358,1,6.036000000000058,-8.706071,9.63061,-8.233107321089793,8.56586926725246,-8.238283,9.439979,False,0,"[-0.0900768, 0.0998162, 0.5882375]","[-0.1291068, 0.1482623, 0.8917179]"
359,359,1,6.052000000000135,-8.667558,9.581874,-8.197389153218104,8.519019632894016,-8.239902,9.350317,False,0,"[-0.0896996, 0.0993319, 0.5884176]","[-0.1290979, 0.1467893, 0.8914791]"
360,360,1,6.06899999999996,-8.478516,9.643446,-8.012227370292438,8.576468397363188,-8.097402,9.329267,False,0,"[-0.0999702, 0.1139528, 0.6706363]","[-0.1268478, 0.1464677, 0.8915689]"
361,361,1,6.085000000000036,-8.515263,9.675413,-8.046783075842692,8.607282167291885,-8.026338,9.301183,False,0,"[-0.1004082, 0.1143358, 0.6706249]","[-0.125696, 0.1459913, 0.8914001]"
362,362,1,6.1020000000003165,-8.473594,9.500346,-8.012139308728187,8.43969897545393,-7.913691,9.197171,False,0,"[-0.1012403, 0.113723, 0.6795568]","[-0.1239282, 0.1443524, 0.8915375]"
363,363,1,6.120000000000346,-8.48413,9.521172,-8.021665637941089,8.459675541100804,-7.815443,9.125975,False,0,"[-0.1013577, 0.1139654, 0.6794878]","[-0.1223603, 0.1432041, 0.8914648]"
364,364,1,6.135999999999967,-8.064955,9.484262,-7.61676724245704,8.42133917156833,-7.6682,9.053593,False,0,"[-0.090135, 0.1062688, 0.6361105]","[-0.1200479, 0.1420738, 0.8916203]"
365,365,1,6.152000000000044,-8.065557,9.465627,-7.61795998143027,8.403537661302485,-7.538533,8.998284,False,0,"[-0.0901452, 0.10606, 0.636134]","[-0.117996, 0.1411937, 0.8916346]"
366,366,1,6.169000000000324,-7.742018,9.339424,-7.308636344380665,8.280581084974163,-7.430179,8.872941,False,0,"[-0.0876385, 0.1060174, 0.6446278]","[-0.1163119, 0.1392322, 0.891874]"
367,367,1,6.186000000000149,-7.731914,9.312365,-7.299732413234346,8.254651991819088,-7.322882,8.762805,False,0,"[-0.0875339, 0.1057181, 0.6447098]","[-0.1146181, 0.1374818, 0.8919079]"
368,368,1,6.2020000000002256,-7.657632,9.242518,-7.23005097182891,8.187368756593461,-7.22984,8.72999,False,0,"[-0.0830427, 0.1005056, 0.617636]","[-0.1131426, 0.1369546, 0.89188]"
369,369,1,6.219000000000051,-7.636209,9.253819,-7.208926284595151,8.198010143580678,-7.149216,8.611172,False,0,"[-0.0828156, 0.1006404, 0.6176958]","[-0.1118622, 0.1350555, 0.8918368]"
370,370,1,6.236000000000331,-7.342641,8.949451,-6.934466561699026,7.905034639124514,-7.068588,8.559364,False,0,"[-0.0815115, 0.0996158, 0.6325609]","[-0.1105877, 0.1342307, 0.8918369]"
371,371,1,6.253000000000156,-7.359096,8.93509,-6.950878230737662,7.891433025833091,-6.988781,8.503495,False,0,"[-0.0817068, 0.0994663, 0.6326436]","[-0.1093342, 0.1333508, 0.8918991]"
372,372,1,6.269000000000233,-7.104991,8.909864,-6.705520998072644,7.865469202272527,-6.862919,8.378167,False,0,"[-0.0813294, 0.102292, 0.6524879]","[-0.1073624, 0.1313769, 0.8920349]"
373,373,1,6.286000000000058,-7.123044,8.87067,-6.724293074552568,7.828151122727151,-6.74754,8.302026,False,0,"[-0.0815624, 0.101865, 0.6526821]","[-0.105543, 0.1301691, 0.892056]"
374,374,1,6.303000000000338,-7.988036,9.708747,-7.5349040871636745,8.635273616753985,-6.707808,8.197806,False,0,"[-0.0655537, 0.0799243, 0.4671468]","[-0.104908, 0.1285029, 0.8919905]"
375,375,1,6.320000000000164,-7.958917,9.700959,-7.506947709670819,8.627618947740151,-6.566686,8.135256,False,0,"[-0.0653291, 0.0798803, 0.4672716]","[-0.1026905, 0.1275205, 0.8920703]"
376,376,1,6.33600000000024,-7.642498,9.495955,-7.207099481784489,8.429419398529841,-6.487147,8.06319,False,0,"[-0.0648279, 0.080813, 0.4831289]","[-0.1014292, 0.1263674, 0.8920119]"
377,377,1,6.3530000000000655,-7.637473,9.53089,-7.2010885104844045,8.462763333522807,-6.376587,7.988617,False,0,"[-0.0648018, 0.0811372, 0.4832558]","[-0.099679, 0.1251745, 0.8919483]"
378,378,1,6.373000000000047,-7.460702,9.306442,-7.037170198476749,8.247007135977197,-6.319557,7.902004,False,0,"[-0.063683, 0.0796904, 0.4862976]","[-0.0987735, 0.1237914, 0.8918875]"
379,379,1,6.385999999999967,-7.420817,9.330805,-6.997731905345942,8.26999423758787,-6.194164,7.849169,False,0,"[-0.0633362, 0.0798996, 0.4862781]","[-0.09679, 0.122943, 0.8918133]"
380,380,1,6.403000000000247,-7.228705,9.357964,-6.810721412450258,8.294538584511503,-6.072693,7.713679,False,0,"[-0.0636064, 0.0826408, 0.5014758]","[-0.0948927, 0.1208141, 0.8919564]"
381,381,1,6.419000000000324,-7.217191,9.375169,-6.799003668303824,8.310893836432799,-6.043095,7.65088,False,0,"[-0.0635042, 0.0827958, 0.5014775]","[-0.0944195, 0.1198095, 0.8918878]"
382,382,1,6.436000000000149,-6.756626,9.111404,-6.36142567487655,8.05549239813178,-5.959301,7.595808,False,0,"[-0.0609621, 0.0825237, 0.5145567]","[-0.0930952, 0.1189298, 0.8918349]"
383,383,1,6.4529999999999745,-6.746928,9.101608,-6.3523504515629075,8.046061235324355,-5.843755,7.55713,False,0,"[-0.0608924, 0.0824586, 0.5147137]","[-0.0912605, 0.1182952, 0.8916696]"
384,384,1,6.469000000000051,-6.549906,8.92614,-6.167210516148153,7.876957641844033,-5.769635,7.436491,False,0,"[-0.0596532, 0.0816015, 0.5195455]","[-0.0901039, 0.1163966, 0.8917568]"
385,385,1,6.48700000000008,-6.557949,8.878288,-6.1765678756920215,7.831293485198319,-5.657401,7.332516,False,0,"[-0.0597425, 0.0811779, 0.5196792]","[-0.0883425, 0.1147549, 0.8917861]"
386,386,1,6.503000000000156,-6.457951,8.799339,-6.082269933390171,7.755124952884897,-5.592094,7.287354,False,0,"[-0.0626969, 0.0857413, 0.5538972]","[-0.0873123, 0.1140353, 0.8917465]"
387,387,1,6.519999999999982,-6.462751,8.796029,-6.087028537874936,7.751997354671401,-5.505558,7.18998,False,0,"[-0.0627448, 0.0857098, 0.5539056]","[-0.0859486, 0.11249, 0.8917039]"
388,388,1,6.536000000000058,-6.157114,8.786737,-5.7912248447234775,7.740881383811537,-5.417883,7.136054,False,0,"[-0.0590684, 0.0846355, 0.5475506]","[-0.084568, 0.1116326, 0.8916652]"
389,389,1,6.553000000000338,-6.150865,8.771863,-5.785657175687723,7.726623392394263,-5.288606,7.051387,False,0,"[-0.0590178, 0.084504, 0.5476413]","[-0.0825432, 0.1103009, 0.8917164]"
390,390,1,6.570000000000164,-5.808321,8.668238,-5.45718261603259,7.625101182901492,-5.232163,6.981921,False,0,"[-0.0566691, 0.084931, 0.5570917]","[-0.081653, 0.1091977, 0.8916698]"
391,391,1,6.586999999999989,-5.780778,8.631776,-5.431690962314426,7.590059775090669,-5.144742,6.878755,False,0,"[-0.0564135, 0.0845907, 0.5572397]","[-0.0802778, 0.1075638, 0.8916311]"
392,392,1,6.6030000000000655,-5.618219,8.398633,-5.2818259313207685,7.366099460747298,-5.071457,6.809469,False,0,"[-0.0554597, 0.0832374, 0.5637755]","[-0.0791319, 0.1064749, 0.8916722]"
393,393,1,6.620000000000346,-5.639819,8.376392,-5.303479922504901,7.345006096945754,-4.927932,6.710743,False,0,"[-0.0556773, 0.0830183, 0.5638064]","[-0.0768969, 0.1049384, 0.8918545]"
394,394,1,6.637000000000171,-5.461885,8.209311,-5.1365585269217435,7.184056091900196,-4.855968,6.595169,False,0,"[-0.0553479, 0.0835089, 0.5788454]","[-0.0757648, 0.1031098, 0.8918108]"
395,395,1,6.653999999999996,-5.440794,8.223623,-5.115657005352945,7.197576947968944,-4.766342,6.464636,False,0,"[-0.0551493, 0.0836815, 0.5790181]","[-0.0743575, 0.1010481, 0.8917816]"
396,396,1,6.670000000000073,-5.104331,7.873239,-4.801144774935468,6.860318716756028,-4.728878,6.481626,False,0,"[-0.0518777, 0.0803138, 0.5807825]","[-0.0737575, 0.1012983, 0.8916261]"
397,397,1,6.686000000000149,-5.158488,7.839569,-4.854714495486171,6.828543165834986,-4.61723,6.44733,False,0,"[-0.0524358, 0.0799731, 0.580834]","[-0.0719993, 0.1007451, 0.8915138]"
398,398,1,6.7029999999999745,-5.15641,7.717224,-4.856702912504612,6.711626160074472,-4.497493,6.337725,False,0,"[-0.0522688, 0.0784909, 0.5792197]","[-0.0701433, 0.0990448, 0.8917533]"
399,399,1,6.720000000000255,-5.146381,7.695199,-4.847706992225099,6.690507650122205,-4.409147,6.289279,False,0,"[-0.0521733, 0.0782741, 0.5792933]","[-0.0687512, 0.0982692, 0.8916405]"
400,400,1,6.736000000000331,-4.848914,7.624939,-4.56181269353237,6.621195991391778,-4.262024,6.224898,False,0,"[-0.0494909, 0.0781003, 0.5833977]","[-0.0664572, 0.0972679, 0.8917571]"
401,401,1,6.753000000000156,-4.857726,7.6303,-4.570174600032244,6.626382984284742,-4.103732,6.0865,False,0,"[-0.0495787, 0.0781518, 0.5833673]","[-0.0639854, 0.0950963, 0.891827]"
402,402,1,6.769999999999982,-4.568458,7.678439,-4.2883511037647475,6.670262699358048,-4.014487,5.981408,False,0,"[-0.0475963, 0.0803092, 0.595668]","[-0.0625971, 0.0934539, 0.8919388]"
403,403,1,6.788000000000011,-4.535812,7.593444,-4.259502959704184,6.588810199355832,-3.892328,5.903037,False,0,"[-0.047273, 0.0794404, 0.5958982]","[-0.0606827, 0.0922153, 0.8918862]"
404,404,1,6.803000000000338,-4.409066,7.47775,-4.1404928328480395,6.477335669778517,-3.822781,5.79731,False,0,"[-0.0470331, 0.0800655, 0.6099879]","[-0.0596061, 0.0905687, 0.8920488]"
405,405,1,6.820000000000164,-4.391492,7.455301,-4.124201024488269,6.4557567916153715,-3.729338,5.698369,False,0,"[-0.0468578, 0.0798444, 0.6101563]","[-0.0581442, 0.0890115, 0.8920373]"
406,406,1,6.836999999999989,-4.112145,7.348547,-3.857055402420027,6.351707419106994,-3.666914,5.635426,False,0,"[-0.0440083, 0.0789426, 0.6121278]","[-0.0571721, 0.0880278, 0.8920975]"
407,407,1,6.894000000000233,-3.872725,7.174979,-3.6307772399250116,6.184108924127083,-3.573619,5.554861,False,0,"[-0.0409978, 0.0762397, 0.6056264]","[-0.0557139, 0.0867617, 0.8921009]"
408,408,1,6.901000000000295,-3.692589,6.905342,-3.465076874210376,5.925149580540982,-3.370916,5.461104,False,0,"[-0.041778, 0.0783989, 0.6473475]","[-0.0525745, 0.0853344, 0.8925822]"
409,409,1,6.91800000000012,-3.703667,6.917316,-3.475417833376172,5.936671944877855,-3.047132,5.165733,False,0,"[-0.0419056, 0.0785397, 0.6473768]","[-0.0475063, 0.0806792, 0.892428]"
410,410,1,6.934999999999945,-3.54539,6.891356,-3.322924808741824,5.910708274437432,-2.997787,5.143324,False,0,"[-0.0388054, 0.0756971, 0.6263191]","[-0.0467447, 0.0803429, 0.8926013]"
411,411,1,6.966000000000349,-3.075835,6.712051,-2.8738746173984895,5.7359433474467405,-2.967281,5.055853,False,0,"[-0.0336932, 0.0737921, 0.6270244]","[-0.0462715, 0.0789752, 0.8926668]"
412,412,1,6.983000000000175,-3.09366,6.738263,-2.890286520689007,5.761119644788096,-2.885168,4.9295,False,0,"[-0.0338832, 0.0740707, 0.6269208]","[-0.0449884, 0.0769907, 0.8926572]"
413,413,1,6.999000000000251,-2.930828,6.730937,-2.7327710394782487,5.752927591657521,-2.742133,4.789535,False,0,"[-0.0324074, 0.0747058, 0.6329903]","[-0.0427603, 0.0748043, 0.8927763]"
414,414,1,7.016000000000076,-2.971695,6.665902,-2.7744910039489374,5.6910852015108535,-2.639346,4.681433,False,0,"[-0.0328633, 0.0739846, 0.6330519]","[-0.0411542, 0.0731067, 0.8927569]"
415,415,1,7.0330000000003565,-2.87087,6.454805,-2.683714107922045,5.488641962861548,-2.570014,4.608902,False,0,"[-0.0333696, 0.0752834, 0.6654202]","[-0.0400761, 0.071977, 0.8928545]"
416,416,1,7.050000000000182,-2.918275,6.466463,-2.729259771449869,5.500128313538832,-2.449159,4.521663,False,0,"[-0.0339204, 0.0754179, 0.6653972]","[-0.0381882, 0.0706072, 0.8928332]"
417,417,1,7.067000000000007,-2.605978,6.42825,-2.427949669256238,5.461329302449931,-2.373019,4.465392,False,0,"[-0.0284783, 0.0704959, 0.6257002]","[-0.0370024, 0.0697301, 0.8929005]"
418,418,1,7.084000000000287,-2.573246,6.41483,-2.3966771506189453,5.448266756138759,-2.252308,4.390312,False,0,"[-0.0281219, 0.070352, 0.6257397]","[-0.0351152, 0.0685472, 0.8928244]"
419,419,1,7.100000000000364,-2.67098,6.445985,-2.4903449150279764,5.478751100233785,-2.160642,4.288391,False,0,"[-0.0287767, 0.0696918, 0.6168468]","[-0.0336863, 0.0669531, 0.8928668]"
420,420,1,7.117999999999938,-2.671525,6.421154,-2.4916850883016144,5.455028836642567,-2.073432,4.198997,False,0,"[-0.0287851, 0.0694272, 0.6169009]","[-0.0323229, 0.0655474, 0.8927996]"
421,421,1,7.133000000000266,-2.43723,6.262934,-2.269870136317852,5.302133016419166,-2.02014,4.09927,False,0,"[-0.0264041, 0.0680808, 0.6203471]","[-0.0314941, 0.0639905, 0.8928728]"
422,422,1,7.150000000000091,-2.439885,6.254841,-2.272707060354768,5.294419514676555,-1.920919,4.009845,False,0,"[-0.0264288, 0.0679816, 0.620251]","[-0.0299436, 0.0625849, 0.892801]"
423,423,1,7.167000000000371,-2.437439,6.103337,-2.2752926759325716,5.149638117262928,-1.840671,3.935458,False,0,"[-0.0281192, 0.0706353, 0.6605867]","[-0.0286968, 0.0614308, 0.8929553]"
424,424,1,7.184999999999945,-2.409972,6.082323,-2.249369383576548,5.129357974566929,-1.758032,3.792738,False,0,"[-0.027801, 0.0703879, 0.6605649]","[-0.0274063, 0.0591936, 0.892913]"
425,425,1,7.201000000000022,-2.259403,5.81871,-2.1121171237045973,4.876371060992353,-1.704877,3.711143,False,0,"[-0.0245384, 0.0633798, 0.6219422]","[-0.0265826, 0.0579285, 0.8930983]"
426,426,1,7.217000000000098,-2.238892,5.800111,-2.092853962630705,4.858449393963777,-1.566457,3.675642,False,0,"[-0.0243121, 0.0631673, 0.6218585]","[-0.0244201, 0.0573654, 0.8929828]"
427,427,1,7.234000000000378,-2.138807,5.619046,-2.0018117156905064,4.6847074298285385,-1.442411,3.563838,False,0,"[-0.0239959, 0.0632153, 0.6425203]","[-0.0224942, 0.0556375, 0.8933295]"
428,428,1,7.251999999999953,-2.136241,5.65825,-1.9980434464780825,4.722148435131912,-1.381703,3.424021,False,0,"[-0.0239662, 0.0636568, 0.6424955]","[-0.0215467, 0.0534485, 0.8933142]"
429,429,1,7.268000000000029,-1.762926,5.273067,-1.6489664125798407,4.351369662811585,-1.279225,3.294059,False,0,"[-0.0204018, 0.0611772, 0.6628572]","[-0.0199502, 0.0514207, 0.8934088]"
430,430,1,7.2840000000001055,-1.783919,5.216902,-1.6711419063952444,4.297857155633297,-1.186222,3.290908,False,0,"[-0.0206476, 0.0605298, 0.6629434]","[-0.018497, 0.0513649, 0.8932966]"
431,431,1,7.301000000000386,-1.620918,4.994504,-1.5204972118338493,4.084160553877204,-1.101952,3.210192,False,0,"[-0.0189581, 0.0585481, 0.6699479]","[-0.0171854, 0.0501106, 0.8934423]"
432,432,1,7.31899999999996,-1.555473,4.997344,-1.4569998166630136,4.086395118479116,-0.9881122,3.15301,False,0,"[-0.0181952, 0.058591, 0.6700561]","[-0.0154074, 0.0492091, 0.8933135]"
433,433,1,7.335000000000036,-1.288369,4.658206,-1.209316226579921,3.760390279618924,-0.9538718,3.091696,False,0,"[-0.0145282, 0.0526352, 0.6459847]","[-0.0148747, 0.0482544, 0.893389]"
434,434,1,7.3520000000003165,-1.307227,4.712163,-1.2258214461608352,3.812084746412609,-0.8176686,2.960968,False,0,"[-0.0147408, 0.053247, 0.6459759]","[-0.0127502, 0.0462093, 0.8933694]"
435,435,1,7.369000000000142,-1.2402,4.554533,-1.1660399856373405,3.660977141383676,-0.6813943,2.910487,False,0,"[-0.0149922, 0.0551652, 0.6925126]","[-0.0106255, 0.0454224, 0.8934156]"
436,436,1,7.385999999999967,-1.231745,4.523595,-1.1588605139888206,3.6313536986778794,-0.5953045,2.807688,False,0,"[-0.0148919, 0.0547962, 0.6926054]","[-0.0092828, 0.0438147, 0.8933988]"
437,437,1,7.402000000000044,-0.9154394,4.32301,-0.8589776149598845,3.437377375509532,-0.4482494,2.716481,False,0,"[-0.0112551, 0.0532467, 0.7043747]","[-0.0069898, 0.0423907, 0.8934312]"
438,438,1,7.419000000000324,-0.9016461,4.32761,-0.845463917558138,3.4416717464737077,-0.3491528,2.628392,False,0,"[-0.0110879, 0.0533154, 0.7045304]","[-0.0054444, 0.0410133, 0.8934131]"
439,439,1,7.434999999999945,-0.800806,3.965694,-0.7596053398333815,3.095119429432246,-0.2360181,2.516949,False,0,"[-0.0102941, 0.0510561, 0.7364734]","[-0.0036807, 0.0392766, 0.8935164]"
440,440,1,7.456000000000131,-0.7788539,4.001917,-0.7371529071798418,3.1295701477574394,-0.1612911,2.432425,False,0,"[-0.0100163, 0.0515464, 0.7367932]","[-0.0025151, 0.0379529, 0.8934444]"
441,441,1,7.469000000000051,-0.3235245,3.67583,-0.30668568547211356,2.8146577809856974,-0.08414931,2.355473,False,0,"[-0.0042254, 0.0480734, 0.7483003]","[-0.0013123, 0.0367537, 0.8935115]"
442,442,1,7.486000000000331,-0.3204962,3.670181,-0.3039365701306401,2.809237940252938,0.06992249,2.238453,False,0,"[-0.0041863, 0.0480045, 0.748381]","[0.0010905, 0.0349273, 0.8935483]"
443,443,1,7.501999999999953,0.4468375,2.511051,0.40156009280223337,1.6960611915583055,0.170339,2.181798,False,0,"[0.0060769, 0.0341708, 0.7791916]","[0.0026566, 0.0340441, 0.8935927]"
444,444,1,7.519000000000233,0.4790589,2.543992,0.43385429450576285,1.727300752989195,0.2427649,2.131387,False,0,"[0.0065146, 0.0346169, 0.7791302]","[0.003786, 0.0332546, 0.8935339]"
445,445,1,7.535000000000309,0.4897278,1.958317,0.4250344500845262,1.1676047016534046,0.3251414,2.004906,False,0,"[0.0063791, 0.0255179, 0.7463019]","[0.0050714, 0.0312842, 0.8936682]"
446,446,1,7.552000000000135,0.5013695,1.997726,0.4376021551933237,1.205175148840722,0.4634041,1.942905,False,0,"[0.0065309, 0.0260326, 0.7463239]","[0.0072276, 0.0303138, 0.8936051]"
447,447,1,7.56899999999996,0.8151973,1.974081,0.7408718151680241,1.1802847922397137,0.5802372,1.860538,False,0,"[0.0106919, 0.0258999, 0.7514213]","[0.00905, 0.0290282, 0.8936169]"
448,448,1,7.58600000000024,0.81333,1.993562,0.7396999146267267,1.198912739638238,0.65903,1.766341,False,0,"[0.0106677, 0.0261564, 0.7514421]","[0.0102791, 0.0275577, 0.8936201]"
449,449,1,7.6020000000003165,1.012964,1.711679,0.9238898177365058,0.928109495599738,0.7419975,1.664598,False,0,"[0.012726, 0.0215082, 0.7197384]","[0.0115738, 0.0259704, 0.8936562]"
450,450,1,7.620000000000346,1.008172,1.684017,0.9183424651205658,0.9017132746158576,0.8496549,1.571972,False,0,"[0.0126683, 0.0211646, 0.7198832]","[0.0132518, 0.0245219, 0.8935575]"
451,451,1,7.635000000000218,1.097418,1.594613,1.0018816822452088,0.8156336005101423,0.9103163,1.490674,False,0,"[0.0138989, 0.0201986, 0.7255666]","[0.0141998, 0.023256, 0.893669]"
452,452,1,7.653000000000247,1.082982,1.580935,0.987448402645456,0.8026698202799489,1.015037,1.394024,False,0,"[0.0137176, 0.0200276, 0.7256504]","[0.015832, 0.0217453, 0.893577]"
453,453,1,7.669000000000324,1.470446,1.472134,1.3592731166007925,0.695873062988537,1.103191,1.370171,False,0,"[0.0188299, 0.0188515, 0.7335447]","[0.0172094, 0.0213756, 0.8936844]"
454,454,1,7.684999999999945,1.487017,1.472514,1.3753398820941822,0.6961148505976382,1.182762,1.264872,False,0,"[0.019044, 0.0188582, 0.7336154]","[0.01845, 0.0197312, 0.893634]"
455,455,1,7.7020000000002256,1.678503,1.335521,1.5563748532020478,0.5638150057760565,1.268088,1.186399,False,0,"[0.0204733, 0.0162882, 0.6986582]","[0.0197831, 0.0185083, 0.8937075]"
456,456,1,7.719000000000051,1.657767,1.347797,1.5366868963596703,0.5756966341351737,1.364941,1.0914,False,0,"[0.0202201, 0.0164378, 0.6986527]","[0.021294, 0.0170254, 0.8936839]"
457,457,1,7.736000000000331,1.949212,1.190392,1.8138966382768424,0.42316119455656076,1.430138,1.010527,False,0,"[0.0250168, 0.0152741, 0.735067]","[0.0223141, 0.0157654, 0.893787]"
458,458,1,7.751999999999953,1.926561,1.155763,1.7908192325931993,0.39023867437989423,1.56116,0.9196375,False,0,"[0.0247305, 0.0148325, 0.7352071]","[0.0243584, 0.0143466, 0.8937503]"
459,459,1,7.769000000000233,2.009037,1.006573,1.8658440655168942,0.24708247595386224,1.598141,0.8159931,False,0,"[0.0251522, 0.012598, 0.7170227]","[0.0249362, 0.0127297, 0.8937678]"
460,460,1,7.786000000000058,1.989905,0.9742918,1.8462527329458627,0.21637754027547962,1.705493,0.7519412,False,0,"[0.0249124, 0.0121938, 0.7170196]","[0.0266095, 0.0117292, 0.8936765]"
461,461,1,7.802000000000135,2.207058,0.7259173,2.04851140218734,-0.022536263666758094,1.782164,0.6445401,False,0,"[0.0275182, 0.0090469, 0.7140264]","[0.0278117, 0.0100556, 0.8938434]"
462,462,1,7.81899999999996,2.217835,0.716103,2.0586313850535696,-0.03199281098146112,1.883871,0.5251337,False,0,"[0.027655, 0.0089253, 0.7140846]","[0.0294, 0.0081926, 0.8938456]"
463,463,1,7.83600000000024,2.345595,0.6306059,2.17961156876052,-0.11462134248903577,1.960275,0.4596021,False,0,"[0.03004, 0.008072, 0.7333769]","[0.0305991, 0.0071716, 0.8940156]"
464,464,1,7.8530000000000655,2.329968,0.5978674,2.1634009973445822,-0.14578889052101252,2.067779,0.4115782,False,0,"[0.02984, 0.007653, 0.7333848]","[0.0322779, 0.006422, 0.893994]"
465,465,1,7.869000000000142,2.54203,0.6467521,2.3704500721050676,-0.10063147515429105,2.168335,0.2988865,False,0,"[0.0334965, 0.0085171, 0.7544948]","[0.0338529, 0.0046641, 0.8940964]"
466,466,1,7.885999999999967,2.546219,0.6847293,2.375750612322963,-0.06437456971787148,2.297176,0.1950594,False,0,"[0.0335567, 0.0090186, 0.7546065]","[0.035866, 0.0030439, 0.8940843]"
467,467,1,7.903000000000247,2.695535,0.4430526,2.5125064258289758,-0.2963919706418495,2.345562,0.1226969,False,0,"[0.0361888, 0.0059439, 0.7686549]","[0.0366286, 0.001915, 0.8942391]"
468,468,1,7.920000000000073,2.693541,0.451852,2.510862404723098,-0.28796946465104833,2.462467,0.02462315,False,0,"[0.0361645, 0.0060624, 0.7687072]","[0.0384514, 0.0003843, 0.8941214]"
469,469,1,7.936000000000149,2.830765,0.2401523,2.6368837116465578,-0.49125504316716107,2.53801,-0.007329694,False,0,"[0.036366, 0.0030827, 0.735462]","[0.039633, -0.0001144, 0.8941337]"
470,470,1,7.9529999999999745,2.858893,0.2601659,2.664789314598213,-0.4723377683540466,2.604936,-0.05408943,False,0,"[0.0367321, 0.00334, 0.7355456]","[0.0406809, -0.0008441, 0.8941642]"
471,471,1,7.970000000000255,3.014674,0.04455987,2.8086612698372777,-0.6794917260109854,2.72098,-0.1566564,False,0,"[0.0406501, 0.0006003, 0.7718683]","[0.0424996, -0.002445, 0.8942436]"
472,472,1,7.988000000000284,2.9562,0.03181781,2.7515936535115495,-0.6912388320786712,2.841717,-0.2503274,False,0,"[0.0398713, 0.0004288, 0.772083]","[0.044387, -0.0039069, 0.8942134]"
473,473,1,8.003000000000156,3.210583,0.003423238,2.9971165816724428,-0.720232290943096,2.972758,-0.341006,False,0,"[0.0425412, 4.53e-05, 0.7583908]","[0.0464407, -0.0053225, 0.894276]"
474,474,1,8.019999999999982,3.231562,0.008098763,3.017594408017594,-0.7159183571600288,3.11458,-0.4449555,False,0,"[0.0428229, 0.0001072, 0.7584476]","[0.0486571, -0.0069445, 0.8942134]"
475,475,1,8.037000000000262,3.480294,-0.1551887,3.253230486833597,-0.8737618700375287,3.240642,-0.5009192,False,0,"[0.0447603, -0.0019934, 0.7359788]","[0.0506284, -0.0078177, 0.894175]"
476,476,1,8.053000000000338,3.505067,-0.1789506,3.276453897225644,-0.8966479358414894,3.325932,-0.576134,False,0,"[0.0450807, -0.0022987, 0.7359951]","[0.0519629, -0.0089915, 0.8941591]"
477,477,1,8.070000000000164,3.651057,-0.4456245,3.4091698096001863,-1.1525260480483108,3.402155,-0.6996035,False,0,"[0.0475012, -0.00579, 0.7444228]","[0.0531623, -0.0109197, 0.8942542]"
478,478,1,8.086999999999989,3.682326,-0.4234333,3.440189704384527,-1.1315510493297332,3.475721,-0.7677965,False,0,"[0.0479142, -0.0055022, 0.7445017]","[0.0543161, -0.0119846, 0.8942792]"
479,479,1,8.103000000000065,3.559929,-0.09275678,3.3324245717940943,-0.8146905435645456,3.565235,-0.8312474,False,0,"[0.0454187, -0.0011819, 0.7300565]","[0.055717, -0.0129748, 0.8942538]"
480,480,1,8.120000000000346,3.544593,-0.05368277,3.3188447517199897,-0.7772426955518225,3.668187,-0.9175304,False,0,"[0.0452276, -0.0006841, 0.7301383]","[0.0573312, -0.014322, 0.8942697]"
