,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7475,7475,16,61.30680000000001,3.706053,2.533256,2.7007599903054786,0.10689743813777697,3.481215,2.917375,False,6,"[0.1055461, 0.1281577, 1.675148]","[0.0586727, 0.0491517, 0.9644799]"
7476,7476,16,61.30680000000001,3.932321,2.504935,2.863482663691202,0.08906466044596684,3.352419,2.86347,False,6,"[0.104368, 0.1302302, 1.674653]","[0.0565582, 0.0482943, 0.9655262]"
7477,7477,16,61.30680000000001,3.538337,0.9495025,2.4639587583179168,-0.6607191088037976,3.007676,2.565542,False,6,"[0.087966, 0.1165739, 1.397632]","[0.0508051, 0.0433258, 0.9669397]"
7478,7478,16,61.30680000000001,3.308381,0.4910809,2.263309281588152,-0.8796587294281227,2.82636,2.25881,False,6,"[0.085965, 0.1200283, 1.397039]","[0.0477922, 0.038184, 0.9680543]"
7479,7479,16,61.30680000000001,2.856391,-1.267855,1.8068101262738767,-1.7274239936358176,2.900655,0.6485279,False,6,"[0.0884183, 0.1375351, 1.417385]","[0.049075, 0.0109633, 0.9685348]"
7480,7480,16,61.30680000000001,2.724299,-1.494423,1.694213953076867,-1.835301368021339,2.525694,-0.5488046,False,6,"[0.0929805, 0.1388909, 1.415301]","[0.0428198, -0.0092985, 0.9707439]"
7481,7481,16,61.30680000000001,1.589171,-1.500705,0.8671347737948363,-1.8180282616664618,2.480296,-0.8999722,False,6,"[0.0914932, 0.0624932, 1.412516]","[0.0420377, -0.0152451, 0.9704802]"
7482,7482,16,61.30680000000001,1.385498,-2.454203,0.6497806297665121,-2.2783320992693454,2.089522,-1.388699,False,6,"[0.097068, 0.0617757, 1.412105]","[0.0354598, -0.0235608, 0.9718954]"
7483,7483,16,61.30680000000001,1.259356,-2.620774,0.5458612741241942,-2.3571227903598277,1.631419,-2.11448,False,6,"[0.1076816, 0.0288619, 1.741455]","[0.0277046, -0.0359145, 0.9727275]"
7484,7484,16,61.30680000000001,0.4544691,-2.65322,-0.0426236381301687,-2.358495038149295,1.419003,-2.562086,False,6,"[0.1006864, 0.0149292, 1.741786]","[0.0241092, -0.0435506, 0.9732691]"
7485,7485,16,61.30680000000001,0.7343627,-3.273197,0.1163132774263621,-2.665175280310885,1.413848,-3.065878,False,6,"[0.0862855, -0.0382737, 1.72935]","[0.0240586, -0.0522095, 0.9747701]"
7486,7486,16,61.30680000000001,0.3722033,-3.144823,-0.1381243690669468,-2.5962250981186674,1.328555,-3.326745,False,6,"[0.0822696, -0.0451055, 1.72894]","[0.0226269, -0.0567122, 0.9756429]"
7487,7487,16,61.30680000000001,0.3942594,-3.155838,-0.12286015568881423,-2.6019797774473483,1.300137,-3.612056,False,6,"[0.0609366, -0.0575428, 2.196438]","[0.0221544, -0.0616207, 0.9761552]"
7488,7488,16,61.30680000000001,0.1222126,-3.081207,-0.31556698955295637,-2.560793668569418,1.119301,-3.700658,False,6,"[0.0498427, -0.0883258, 2.060791]","[0.0190855, -0.0631807, 0.9768395]"
7489,7489,16,61.30680000000001,0.1243369,-2.909707,-0.3016030911942697,-2.4773835136862172,0.8023878,-3.794698,False,6,"[0.0453303, -0.0943849, 2.062019]","[0.0137055, -0.0649076, 0.9786006]"
7490,7490,16,61.30680000000001,0.07170819,-3.101437,-0.3538100668415035,-2.5697326317811098,-0.2554131,-3.159787,False,6,"[0.0146367, -0.0855093, 1.845237]","[-0.0043713, -0.0541333, 0.9805931]"
7491,7491,16,61.30680000000001,0.04395855,-3.267871,-0.38606809437436584,-2.6502188384186356,0.6363851,-3.812275,False,6,"[0.0236683, -0.1056033, 1.846525]","[0.0108929, -0.0653479, 0.980682]"
7492,7492,16,61.30680000000001,0.1819841,-3.408044,-0.29570375490230794,-2.7208959914270228,0.7470631,-3.698872,False,6,"[0.0105105, -0.0888935, 1.61793]","[0.0128037, -0.0634784, 0.9819183]"
7493,7493,16,61.30680000000001,0.1125705,-3.480411,-0.35149172801638,-2.7548650363958025,0.9051141,-3.806595,False,6,"[0.0111383, -0.0892452, 1.618652]","[0.0155298, -0.0654039, 0.9829925]"
7494,7494,16,61.30680000000001,0.2378827,-3.890347,-0.28991689312420194,-2.9565753537635198,0.816299,-3.862461,False,6,"[0.0039202, -0.0989308, 1.837867]","[0.0140255, -0.0664604, 0.9843797]"
7495,7495,16,61.30680000000001,0.2707597,-3.893374,-0.2661943233010311,-2.958637043585899,1.14706,-4.095438,False,6,"[0.0039889, -0.0934267, 1.838108]","[0.0197162, -0.0705049, 0.9846932]"
7496,7496,16,61.30680000000001,0.5122492,-3.887401,-0.0899040767306803,-2.9600557130259895,1.301822,-4.241777,False,6,"[0.0023012, -0.0996242, 1.838653]","[0.0223887, -0.073071, 0.9852017]"
7497,7497,16,61.30680000000001,1.099578,-4.020517,0.328163385324479,-3.03534596456409,1.641043,-4.340928,False,6,"[0.0014105, -0.1049734, 1.838509]","[0.0282492, -0.0748483, 0.9860291]"
7498,7498,16,61.30680000000001,1.57747,-3.851487,0.6884126079976959,-2.9616585110256315,1.841699,-4.31443,False,6,"[0.0067331, -0.1262406, 2.119844]","[0.0317229, -0.0744303, 0.9865685]"
7499,7499,16,61.30680000000001,1.770536,-3.676558,0.8416725793657187,-2.879999585611142,2.170244,-4.285535,False,6,"[0.0041645, -0.1289136, 2.11961]","[0.0374257, -0.0740064, 0.987588]"
7500,7500,16,61.30680000000001,2.367724,-3.584455,1.2832260199032097,-2.8458797053513534,2.54133,-4.234814,False,6,"[0.0087364, -0.1430943, 2.104207]","[0.0438712, -0.0731913, 0.9884526]"
7501,7501,16,61.30680000000001,2.510843,-3.669437,1.38129545513422,-2.8897933304446806,2.856026,-4.092686,False,6,"[0.0099449, -0.1432218, 2.10444]","[0.049355, -0.0707876, 0.9893084]"
7502,7502,16,61.30680000000001,2.868151,-2.999722,1.6899834251196117,-2.5703237343579235,3.176824,-4.179401,False,6,"[0.0183694, -0.1396137, 2.054585]","[0.0549215, -0.0723085, 0.989525]"
7503,7503,16,61.30680000000001,2.691681,-3.369647,1.534690919276926,-2.7471607361987913,3.756526,-3.911708,False,6,"[0.0394213, -0.1443599, 2.053873]","[0.0649871, -0.0676799, 0.9897846]"
7504,7504,16,61.30680000000001,3.038362,-3.177052,1.8010956537484348,-2.6596571134969658,3.555757,-3.697427,False,6,"[0.0465874, -0.1138886, 1.691686]","[0.0615625, -0.064022, 0.9907157]"
7505,7505,16,61.30680000000001,3.68277,-3.041044,2.2802145110126437,-2.605019702968156,3.679689,-3.879434,False,6,"[0.0523159, -0.1087499, 1.69244]","[0.0637367, -0.0672068, 0.9910671]"
7506,7506,16,61.30680000000001,3.72881,-2.903995,2.323664435774475,-2.539159178144949,4.033565,-3.718222,False,6,"[0.0650243, -0.0985116, 1.572605]","[0.0699876, -0.0644999, 0.9925135]"
7507,7507,16,61.30680000000001,3.538574,-2.994471,2.1785798941966577,-2.5797757799869707,4.058436,-3.352098,False,6,"[0.068971, -0.1008702, 1.572866]","[0.0704606, -0.0581665, 0.993077]"
7508,7508,16,61.30680000000001,4.102301,-3.201062,2.574140288783485,-2.6903946805872105,3.999272,-3.040501,False,6,"[0.0801846, -0.0838696, 1.600475]","[0.069549, -0.0528393, 0.9947782]"
7509,7509,16,61.30680000000001,3.955493,-3.504122,2.4452894399057294,-2.8352278530875807,4.570619,-3.764051,False,6,"[0.0752556, -0.09425, 1.600731]","[0.0793951, -0.0653397, 0.9931591]"
7510,7510,16,61.30680000000001,3.864087,-3.936504,2.3474203380348357,-3.043978553798892,4.557298,-3.984346,False,6,"[0.0838586, -0.0876941, 1.579876]","[0.0793641, -0.0693517, 0.9956852]"
7511,7511,16,61.30680000000001,3.922292,-3.874839,2.3942711243711083,-3.0150161286033055,4.563413,-3.921547,False,6,"[0.1016338, -0.0838873, 1.579021]","[0.0793884, -0.0681842, 0.9946497]"
7512,7512,16,61.30680000000001,3.643788,-4.555789,2.1421564669547983,-3.341363788642626,4.321447,-4.247642,False,6,"[0.0942553, -0.0733652, 1.446254]","[0.0752936, -0.0740029, 0.9963843]"
7513,7513,16,61.30680000000001,3.683451,-4.450665,2.178651091793785,-3.2909230700391845,4.432978,-4.716154,False,6,"[0.0894612, -0.0756779, 1.446692]","[0.0772014, -0.0821547, 0.9958286]"
7514,7514,16,61.30680000000001,3.242614,-4.782726,1.8335823425261957,-3.4446015349197037,4.045045,-4.934553,False,6,"[0.098775, -0.0770235, 1.377207]","[0.0705375, -0.0861187, 0.9974629]"
7515,7515,16,61.30680000000001,3.691476,-5.680622,2.095443757166018,-3.8895373391545567,4.141152,-5.136497,False,6,"[0.0952206, -0.0843259, 1.37709]","[0.0721895, -0.0896248, 0.9970524]"
7516,7516,16,61.30680000000001,2.884733,-5.233535,1.540326327484892,-3.6575459313445977,4.112242,-5.316323,False,6,"[0.0920409, -0.0937713, 1.362692]","[0.071689, -0.0927871, 0.9971262]"
7517,7517,16,61.30680000000001,2.836559,-5.009618,1.5214570281831645,-3.547729967964383,3.909936,-5.359626,False,6,"[0.093441, -0.0923071, 1.362829]","[0.0681852, -0.0935942, 0.9976262]"
7518,7518,16,61.30680000000001,2.683532,-5.202296,1.3960692455428418,-3.6387422600304955,3.730682,-5.453466,False,6,"[0.0933855, -0.1168477, 1.466435]","[0.0651159, -0.0953391, 0.9986351]"
7519,7519,16,61.30680000000001,2.577559,-5.233146,1.3166638524531193,-3.651855260827399,3.45126,-5.666371,False,6,"[0.0944208, -0.1141599, 1.466684]","[0.0601923, -0.0990289, 0.9980685]"
7520,7520,16,61.30680000000001,2.020189,-5.256018,0.9091191871277959,-3.6530019580101323,3.36666,-5.638217,False,6,"[0.0909969, -0.1343858, 1.606165]","[0.0587728, -0.0986333, 0.9990783]"
7521,7521,16,61.30680000000001,1.961718,-5.244653,0.8673622098320624,-3.646424796614655,2.92163,-5.553668,False,6,"[0.1034431, -0.1594859, 1.60333]","[0.0509862, -0.097139, 0.9990176]"
7522,7522,16,61.30680000000001,1.884433,-5.037968,0.8260460304797057,-3.5444721836868,2.970864,-5.920486,False,6,"[0.0787449, -0.143138, 1.562688]","[0.0518608, -0.1036273, 0.9992858]"
7523,7523,16,61.30680000000001,1.911345,-4.957237,0.8514890046824353,-3.5056722062095362,2.806694,-5.580225,False,6,"[0.0773944, -0.1369229, 1.562016]","[0.0490021, -0.0976562, 0.9995271]"
7524,7524,16,61.30680000000001,1.476994,-4.598326,0.5611712328346423,-3.3232547636410246,2.654863,-5.370409,False,6,"[0.0864621, -0.1679547, 1.844692]","[0.0463352, -0.0939377, 0.9992647]"
7525,7525,16,61.30680000000001,1.480874,-4.666095,0.5590901222184197,-3.356299186745483,2.373637,-5.207098,False,6,"[0.0830441, -0.1689584, 1.844716]","[0.0414135, -0.0910484, 0.9990824]"
7526,7526,16,61.30680000000001,1.580343,-4.630575,0.6340972813907979,-3.340797380056702,2.331724,-5.00814,False,6,"[0.0589288, -0.1536855, 1.670622]","[0.040681, -0.0875505, 0.9990724]"
7527,7527,16,61.30680000000001,1.612954,-4.843255,0.6424468540590709,-3.444866933113606,2.375279,-4.765072,False,6,"[0.0572265, -0.1533638, 1.670758]","[0.0414129, -0.0832232, 0.9983777]"
7528,7528,16,61.30680000000001,1.906432,-4.575685,0.8755363702046168,-3.3199292434506384,2.423328,-4.69939,False,6,"[0.0572747, -0.1534624, 1.740797]","[0.042217, -0.0820036, 0.9975597]"
7529,7529,16,61.30680000000001,1.927238,-4.23024,0.9156986405419787,-3.1522157873495953,2.512448,-4.684496,False,6,"[0.0581043, -0.1510197, 1.741129]","[0.0437169, -0.0816405, 0.9963138]"
7530,7530,16,61.30680000000001,2.096991,-3.730153,1.0755236694055386,-2.9119244647379467,2.583225,-4.732603,False,6,"[0.0549578, -0.1714303, 2.131458]","[0.0449259, -0.0824384, 0.9957787]"
7531,7531,16,61.30680000000001,2.175842,-3.783044,1.1291152318956397,-2.9390722814520913,2.742177,-4.71807,False,6,"[0.0550934, -0.17394, 2.131115]","[0.0476295, -0.0820723, 0.9944242]"
7532,7532,16,61.30680000000001,2.152909,-3.868036,1.106261345317554,-2.980016832273611,2.890968,-4.479636,False,6,"[0.0658147, -0.1932161, 2.385525]","[0.050262, -0.0779752, 0.9952918]"
7533,7533,16,61.30680000000001,2.108123,-3.921149,1.0698017418108097,-3.005058368898287,3.016824,-4.191866,False,6,"[0.0671427, -0.2020391, 2.38443]","[0.0524288, -0.0729125, 0.9948128]"
7534,7534,16,61.30680000000001,2.05138,-4.368808,0.9960688888082712,-3.2218633318863414,3.026375,-4.027948,False,6,"[0.0570599, -0.1371924, 1.714241]","[0.0526066, -0.070067, 0.9950297]"
7535,7535,16,61.30680000000001,1.955549,-4.480604,0.9181884659110142,-3.2745445502231902,3.089333,-4.35435,False,6,"[0.0577148, -0.1268653, 1.715182]","[0.0536284, -0.0756606, 0.9936462]"
7536,7536,16,61.30680000000001,1.894212,-5.176602,0.8231299314845417,-3.612103636376186,2.972442,-4.733315,False,6,"[0.0772634, -0.1375702, 2.110115]","[0.0515197, -0.0821533, 0.9921851]"
7537,7537,16,61.30680000000001,1.992328,-5.194788,0.8932633870612778,-3.622709778941293,2.859226,-5.178258,False,6,"[0.0801582, -0.1395035, 2.109767]","[0.049475, -0.0897728, 0.9906011]"
7538,7538,16,61.30680000000001,1.938769,-5.904795,0.8028546784445505,-3.9672246438740357,2.744168,-5.570776,False,6,"[0.0685118, -0.1232214, 1.822459]","[0.0474306, -0.0965167, 0.98955]"
7539,7539,16,61.30680000000001,1.952051,-5.933753,0.8104302970512447,-3.9815528585180955,2.639311,-5.960412,False,6,"[0.0670818, -0.1249122, 1.822365]","[0.0455401, -0.1031438, 0.987913]"
7540,7540,16,61.30680000000001,1.692024,-6.268117,0.5968644932902074,-4.139590164798783,2.623188,-6.346803,False,6,"[0.0821667, -0.1752548, 2.293965]","[0.0451917, -0.109714, 0.9863895]"
7541,7541,16,61.30680000000001,1.695826,-6.295405,0.5976574855784889,-4.152936009594392,2.655397,-6.659645,False,6,"[0.0783119, -0.1797271, 2.293576]","[0.0456704, -0.1149761, 0.9847299]"
7542,7542,16,61.30680000000001,1.368218,-6.692651,0.33032497968599717,-4.340359985752393,2.674031,-6.754138,False,6,"[0.0568876, -0.1558331, 1.7201]","[0.0459421, -0.1164975, 0.9836741]"
7543,7543,16,61.30680000000001,1.299162,-6.765816,0.27473964172455106,-4.374723724812497,2.55093,-6.982471,False,6,"[0.0598286, -0.1563628, 1.719871]","[0.0437483, -0.1202657, 0.9819691]"
7544,7544,16,61.30680000000001,1.049612,-7.119907,0.06737513850558308,-4.542547403582275,2.329305,-7.444818,False,6,"[0.0587036, -0.1793573, 1.734185]","[0.0398545, -0.1280322, 0.9797922]"
7545,7545,16,61.30680000000001,0.9783301,-7.146798,0.01351918160421206,-4.554355347272934,2.152923,-7.707643,False,6,"[0.0590996, -0.1802233, 1.733994]","[0.0367656, -0.1323611, 0.9779816]"
7546,7546,16,61.30680000000001,0.4016671,-7.303826,-0.4177882153603588,-4.620433928398634,1.967517,-7.809663,False,6,"[0.0544573, -0.2024873, 1.843512]","[0.0335702, -0.134029, 0.9772097]"
7547,7547,16,61.30680000000001,0.2314542,-7.300864,-0.5415264143823552,-4.615944222603707,1.760345,-8.004553,False,6,"[0.0545699, -0.2033393, 1.84318]","[0.0299858, -0.1372009, 0.9756724]"
7548,7548,16,61.30680000000001,-0.6166075,-7.217499,-1.1530671895924762,-4.560192088703159,1.490818,-8.239388,False,6,"[0.0453115, -0.222613, 1.897114]","[0.0253449, -0.1410169, 0.9738468]"
7549,7549,16,61.30680000000001,-0.5742381,-7.409351,-1.1361033542753132,-4.654301956188386,1.172584,-8.354735,False,6,"[0.0430133, -0.2250146, 1.896653]","[0.0199098, -0.142853, 0.9727153]"
7550,7550,16,61.30680000000001,-0.8573411,-7.879263,-1.3762875342705636,-4.877880711222024,0.9998245,-8.421871,False,6,"[0.029483, -0.2010071, 1.609223]","[0.0169642, -0.1439189, 0.9720489]"
7551,7551,16,61.30680000000001,-0.9151025,-8.069703,-1.4321388453897244,-4.969510218251181,0.891349,-8.518829,False,6,"[0.027476, -0.2017429, 1.608973]","[0.0151066, -0.1454388, 0.9709709]"
7552,7552,16,61.30680000000001,-0.7359293,-8.188969,-1.310296204115212,-5.030751417769008,0.9355344,-8.676486,False,6,"[0.0125324, -0.2291254, 1.787656]","[0.0158474, -0.1480957, 0.9704731]"
7553,7553,16,61.30680000000001,-0.7610396,-8.340345,-1.3395419792597267,-5.103957996198917,1.05787,-8.882386,False,6,"[0.0072212, -0.2290201, 1.787567]","[0.0178879, -0.1513928, 0.9687226]"
7554,7554,16,61.30680000000001,-0.3922362,-8.080729,-1.0521747901788328,-4.984239606013431,1.13375,-9.055421,False,6,"[-0.0177497, -0.2088616, 1.649259]","[0.0191401, -0.1541402, 0.9671471]"
7555,7555,16,61.30680000000001,-0.2200897,-7.937565,-0.9164486921903697,-4.917662182584782,1.285419,-8.994328,False,6,"[-0.0165217, -0.2143673, 1.64843]","[0.021681, -0.1529392, 0.966239]"
7556,7556,16,61.30680000000001,0.4742216,-7.584851,-0.38529924918915776,-4.758474059886056,1.523479,-8.742071,False,6,"[-0.0272765, -0.2522536, 1.822739]","[0.0257049, -0.1486208, 0.9664947]"
7557,7557,16,61.30680000000001,0.5437058,-7.561886,-0.33303666579480273,-4.7485442268525935,1.799518,-8.263542,False,6,"[-0.0290981, -0.2582857, 1.821715]","[0.0303638, -0.1403621, 0.9664517]"
7558,7558,16,61.30680000000001,1.067863,-6.788725,0.10464413420269575,-4.3817282563417725,2.124106,-7.764009,False,6,"[-0.0238414, -0.2670988, 1.856069]","[0.0358616, -0.1318287, 0.9668894]"
7559,7559,16,61.30680000000001,1.111132,-6.78105,0.13670922531722346,-4.378768701337061,2.398569,-7.202721,False,6,"[-0.024644, -0.2719847, 1.855241]","[0.0405038, -0.1222031, 0.9669678]"
7560,7560,16,61.30680000000001,1.466972,-6.208333,0.43730532015921975,-4.106469948204361,2.510037,-6.847475,False,6,"[-0.0125172, -0.2595952, 1.828419]","[0.0423949, -0.1161343, 0.9671146]"
7561,7561,16,61.30680000000001,1.495309,-6.276095,0.45303482387813954,-4.139948982579407,2.522936,-6.612409,False,6,"[-0.007026, -0.2550245, 1.829053]","[0.0425843, -0.1120357, 0.9664632]"
7562,7562,16,61.30680000000001,1.178073,-5.769975,0.2586609073468787,-3.888000309664516,2.382103,-6.237949,False,6,"[0.0151241, -0.2433178, 1.827267]","[0.0402223, -0.1056863, 0.966894]"
7563,7563,16,61.30680000000001,1.165568,-5.728613,0.2525491907051668,-3.8676504920268924,2.264768,-5.923131,False,6,"[0.0173395, -0.2425618, 1.827187]","[0.0382273, -0.1002827, 0.9665985]"
7564,7564,16,61.30680000000001,0.7736661,-5.247865,0.001964995098812261,-3.626710043774904,2.056247,-5.670286,False,6,"[0.0254343, -0.1624353, 1.364507]","[0.0347145, -0.0960009, 0.9668782]"
7565,7565,16,61.30680000000001,0.6618628,-5.207224,-0.07651005717747833,-3.604932647286603,1.82653,-5.412701,False,6,"[0.0264632, -0.1622385, 1.364411]","[0.0308316, -0.0916074, 0.9668174]"
7566,7566,16,61.30680000000001,0.2335785,-4.870049,-0.3639836582945412,-3.43320012615804,1.578304,-5.19587,False,6,"[0.0482122, -0.2047953, 1.882622]","[0.0266509, -0.0879555, 0.9672406]"
7567,7567,16,61.30680000000001,0.1858873,-4.790929,-0.39298496047506926,-3.393847906248296,1.352613,-5.004582,False,6,"[0.0491264, -0.2069744, 1.881949]","[0.0228325, -0.0846786, 0.9669901]"
7568,7568,16,61.30680000000001,-0.08880322,-4.381748,-0.5633949282729958,-3.1898296359990663,1.139742,-4.727219,False,6,"[0.0408909, -0.2009271, 1.988454]","[0.0192535, -0.0800272, 0.9677595]"
7569,7569,16,61.30680000000001,-0.105918,-4.363639,-0.5745471477632828,-3.180711666816271,0.9941511,-4.57384,False,6,"[0.0404501, -0.1994446, 1.98813]","[0.0167924, -0.0774145, 0.967698]"
7570,7570,16,61.30680000000001,-0.1012877,-4.474816,-0.5792246986936892,-3.234890923974434,0.9583178,-4.499069,False,6,"[0.028824, -0.1960533, 2.134506]","[0.0162021, -0.0762146, 0.9686001]"
7571,7571,16,61.30680000000001,-0.09997511,-4.486105,-0.5790861885848619,-3.240407415932326,0.9832093,-4.425807,False,6,"[0.0246583, -0.1945273, 2.134513]","[0.0166265, -0.0749844, 0.9688039]"
7572,7572,16,61.30680000000001,0.2683845,-4.709143,-0.326987277436016,-3.3555301023008806,1.199084,-4.516822,False,6,"[0.0078881, -0.1648619, 1.934915]","[0.0202836, -0.0765538, 0.9690704]"
7573,7573,16,61.30680000000001,0.2286154,-4.838873,-0.3653406894347951,-3.4179416694909523,1.371568,-4.60241,False,6,"[0.0062777, -0.1621757, 1.934972]","[0.0232028, -0.078012, 0.9690885]"
7574,7574,16,61.30680000000001,0.6351262,-5.15225,-0.0919999919783952,-3.5777046405216044,1.556373,-4.736434,False,6,"[-0.0035368, -0.1748525, 2.281914]","[0.026338, -0.0803165, 0.9693599]"
7575,7575,16,61.30680000000001,0.6456944,-5.101994,-0.08066537056307255,-3.553440428232153,1.70459,-4.894578,False,6,"[-0.0042184, -0.1741274, 2.281919]","[0.0288534, -0.0830275, 0.9695514]"
7576,7576,16,61.30680000000001,0.9730476,-5.325239,0.14155681354208677,-3.667929424191832,1.90329,-5.122993,False,6,"[-0.0033943, -0.1502635, 1.920068]","[0.0322306, -0.0869534, 0.969898]"
7577,7577,16,61.30680000000001,1.053553,-5.310918,0.20121942652970604,-3.6624029613814484,2.070492,-5.324287,False,6,"[-0.0033503, -0.150644, 1.920067]","[0.035059, -0.0903757, 0.9697504]"
7578,7578,16,61.30680000000001,1.356026,-5.369238,0.41726421483980336,-3.6961974133653817,2.17219,-5.3793,False,6,"[0.008825, -0.1551943, 1.883983]","[0.0367965, -0.0913493, 0.9701152]"
7579,7579,16,61.30680000000001,1.338182,-5.431065,0.3997934379323592,-3.725961517316011,2.412671,-5.25515,False,6,"[0.007517, -0.1594842, 1.883917]","[0.040893, -0.0892688, 0.9705477]"
7580,7580,16,61.30680000000001,1.75077,-5.279903,0.7111932205936375,-3.6597986726538387,2.583256,-5.280387,False,6,"[0.0232255, -0.1889108, 2.095123]","[0.0437889, -0.0897016, 0.9705655]"
7581,7581,16,61.30680000000001,1.689631,-5.268507,0.6674955934192486,-3.653158644270756,2.665734,-5.337014,False,6,"[0.0236145, -0.1870784, 2.09535]","[0.0451782, -0.0906474, 0.9703335]"
7582,7582,16,61.30680000000001,1.63873,-5.372327,0.6229116301537081,-3.702763595493212,2.71403,-5.212642,False,6,"[0.0360323, -0.1977461, 2.121477]","[0.0459952, -0.0885179, 0.9702765]"
7583,7583,16,61.30680000000001,1.677582,-5.516205,0.6407874321145763,-3.7734673539147288,2.774515,-5.091185,False,6,"[0.0390137, -0.1972096, 2.12146]","[0.0470375, -0.0864733, 0.9706006]"
7584,7584,16,61.30680000000001,1.915993,-5.152075,0.8407671220237474,-3.6005594182528666,2.794932,-5.042125,False,6,"[0.0410568, -0.1630129, 1.734435]","[0.0473798, -0.0856276, 0.9705092]"
7585,7585,16,61.30680000000001,1.800738,-4.98204,0.7691468489574502,-3.5157598737415885,2.85394,-4.911343,False,6,"[0.0405118, -0.1648829, 1.734242]","[0.0483952, -0.0834188, 0.9707797]"
7586,7586,16,61.30680000000001,2.043763,-4.442797,0.9851650780321961,-3.257728365093728,2.91436,-4.729325,False,6,"[0.0583929, -0.1765442, 1.910374]","[0.0494323, -0.0803305, 0.9709923]"
7587,7587,16,61.30680000000001,2.02432,-4.399513,0.9741401188287335,-3.2363190862789715,3.004638,-4.601481,False,6,"[0.056353, -0.1761623, 1.910388]","[0.0509774, -0.0781663, 0.9712017]"
7588,7588,16,61.30680000000001,2.116369,-4.036188,1.0674776041050151,-3.0611815480170037,3.008039,-4.362788,False,6,"[0.0586811, -0.1928902, 2.051138]","[0.0510527, -0.0741208, 0.9715346]"
7589,7589,16,61.30680000000001,2.011163,-4.064339,0.9888261696449832,-3.0729950103693415,3.057436,-4.186772,False,6,"[0.0600494, -0.1980093, 2.050327]","[0.0519163, -0.071152, 0.9719775]"
7590,7590,16,61.30680000000001,2.092365,-4.42172,1.0220841043695499,-3.2483431983775466,3.096056,-3.989429,False,6,"[0.0641668, -0.1729457, 1.918128]","[0.052588, -0.067806, 0.972248]"
7591,7591,16,61.30680000000001,2.041671,-4.474771,0.9813266585409031,-3.2732487566836026,3.039855,-3.971536,False,6,"[0.0603296, -0.1672786, 1.918931]","[0.0516414, -0.0675137, 0.9724332]"
7592,7592,16,61.30680000000001,2.079698,-4.613967,0.9989406639820484,-3.341659579408871,3.058109,-4.195015,False,6,"[0.056322, -0.1226284, 1.578286]","[0.0519437, -0.0713144, 0.9722759]"
7593,7593,16,61.30680000000001,2.106563,-4.682738,1.0135251724081629,-3.375603208352433,2.924659,-4.351391,False,6,"[0.0557898, -0.1214378, 1.578401]","[0.0496661, -0.0739727, 0.9721424]"
7594,7594,16,61.30680000000001,2.021836,-4.966378,0.9312890742575952,-3.5120988793209245,2.894221,-4.636446,False,6,"[0.0757493, -0.1446374, 2.049805]","[0.0491301, -0.0788099, 0.9717818]"
7595,7595,16,61.30680000000001,2.145725,-5.02847,1.0170120956308546,-3.544530320828934,2.896417,-4.7199,False,6,"[0.0719817, -0.1456517, 2.049835]","[0.0491508, -0.0802078, 0.971454]"
7596,7596,16,61.30680000000001,2.124975,-5.206912,0.988981951945284,-3.630984722624028,2.877542,-4.803192,False,6,"[0.0651277, -0.1378447, 1.782617]","[0.04883, -0.0816297, 0.9714535]"
7597,7597,16,61.30680000000001,2.109895,-5.294115,0.971686706218599,-3.673145743155956,2.878426,-4.874381,False,6,"[0.0635444, -0.1394963, 1.782503]","[0.0488206, -0.082804, 0.9709687]"
7598,7598,16,61.30680000000001,2.469908,-4.971754,1.2571954007081438,-3.5227395561413575,2.889604,-4.949914,False,6,"[0.0563209, -0.1251678, 1.55096]","[0.049003, -0.0840806, 0.970819]"
7599,7599,16,61.30680000000001,2.509262,-5.038112,1.2810493704894745,-3.5557327454719863,2.897881,-4.886017,False,6,"[0.057043, -0.1270282, 1.550795]","[0.04913, -0.0829669, 0.97055]"
7600,7600,16,61.30680000000001,3.621264,-1.809794,2.3245694598200934,-2.0048184597458527,2.803157,-4.882825,False,6,"[0.0622027, -0.1531131, 1.761999]","[0.047531, -0.0829291, 0.9707452]"
7601,7601,16,61.30680000000001,3.637227,-1.709462,2.34345829039457,-1.9562849652871723,2.777936,-4.884393,False,6,"[0.066003, -0.1550028, 1.761608]","[0.0470873, -0.0829289, 0.9704297]"
7602,7602,16,61.30680000000001,0.44528,-0.5777309,0.1009541641879918,-1.3484422401315326,2.706041,-4.778583,False,6,"[0.0799613, -0.1963834, 2.15501]","[0.0458898, -0.0811646, 0.9709158]"
7603,7603,16,61.30680000000001,0.4115607,-0.5034711,0.08177560866813832,-1.311705121114209,2.734241,-4.678866,False,6,"[0.0793792, -0.1996555, 2.154627]","[0.0463597, -0.0794477, 0.9707256]"
7604,7604,16,61.30680000000001,-0.06302055,13.03071,0.7160768288484936,5.282235049493935,2.671226,-4.554727,False,6,"[0.0731273, -0.1474794, 1.695323]","[0.0453153, -0.0773745, 0.971274]"
7605,7605,16,61.30680000000001,-0.0148579,13.21141,0.7642329308916754,5.369297193281348,2.636719,-4.340367,False,6,"[0.0742745, -0.1494187, 1.694878]","[0.0447367, -0.0737313, 0.9714404]"
