,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7329,7329,20,105.16700000000003,-3.786772,-11.88324,-4.5103554809402695,-10.057810627901622,-3.962469,-9.643753,False,3,"[-1.566388, -4.81765, 22.57225]","[-0.4067014, -0.9976801, 5.871368]"
7330,7330,20,105.16700000000003,-3.878869,-11.73759,-4.6039635448634995,-9.91502145953511,-4.014345,-9.657019,False,3,"[-1.557447, -4.799929, 22.57672]","[-0.4120077, -0.9989924, 5.870861]"
7331,7331,20,105.16700000000003,-3.900264,-11.69869,-4.625637251053085,-9.877009202976499,-4.018387,-9.681743,False,3,"[-1.506075, -4.742073, 22.57648]","[-0.4123956, -1.001531, 5.870459]"
7332,7332,20,105.16700000000003,-4.076928,-11.76145,-4.810086588524525,-9.93018044557533,-4.073455,-9.603638,False,3,"[-1.49421, -4.750447, 22.57522]","[-0.4181278, -0.9934438, 5.871325]"
7333,7333,20,105.16700000000003,-3.985681,-11.79552,-4.715768035650271,-9.966273430524065,-4.023263,-9.603878,False,3,"[-1.531074, -4.69182, 22.58133]","[-0.4129843, -0.9935306, 5.871689]"
7334,7334,20,105.16700000000003,-3.947653,-11.6925,-4.674785765799454,-9.869261648810454,-3.98884,-9.566204,False,3,"[-1.539724, -4.676374, 22.58396]","[-0.4095063, -0.9897219, 5.872652]"
7335,7335,20,105.16700000000003,-3.941214,-11.74881,-4.668899922610745,-9.923339106557727,-3.96934,-9.599673,False,3,"[-1.609508, -4.701625, 22.5813]","[-0.4074583, -0.9931535, 5.872079]"
7336,7336,20,105.16700000000003,-3.905883,-11.80754,-4.633030006098193,-9.980845827995651,-3.966539,-9.614592,False,3,"[-1.573336, -4.715545, 22.58085]","[-0.4071577, -0.9946963, 5.871903]"
7337,7337,20,105.16700000000003,-3.900963,-11.68585,-4.626180121883494,-9.86470798548212,-3.908278,-9.637331,False,3,"[-1.558725, -4.67453, 22.58735]","[-0.4011397, -0.9970471, 5.871628]"
7338,7338,20,105.16700000000003,-3.811843,-11.62844,-4.532764953393103,-9.81326978161668,-3.965324,-9.643129,False,3,"[-1.55587, -4.696766, 22.58293]","[-0.4069912, -0.997604, 5.871308]"
7339,7339,20,105.16700000000003,-3.822705,-11.69848,-4.545050856561082,-9.879804024440318,-3.964245,-9.579528,False,3,"[-1.541639, -4.720188, 22.57942]","[-0.4069487, -0.9910665, 5.872297]"
7340,7340,20,105.16700000000003,-3.870846,-11.73696,-4.5956186919067425,-9.914729092802794,-3.95798,-9.683333,False,3,"[-1.540377, -4.672239, 22.58947]","[-0.4061751, -1.001696, 5.870442]"
7341,7341,20,105.16700000000003,-3.885288,-11.80484,-4.6115933462752485,-9.979060242924096,-3.943702,-9.770171,False,3,"[-1.505117, -4.648751, 22.59002]","[-0.4045987, -1.010588, 5.868896]"
7342,7342,20,105.16700000000003,-3.830769,-11.87918,-4.556010147029261,-10.052230227213434,-3.920459,-9.685702,False,3,"[-1.509017, -4.676296, 22.58401]","[-0.4023223, -1.00197, 5.870584]"
7343,7343,20,105.16700000000003,-3.842853,-11.86147,-4.5683124178125585,-10.034833876895721,-3.953557,-9.733565,False,3,"[-1.528124, -4.692259, 22.58468]","[-0.4056612, -1.006848, 5.869595]"
7344,7344,20,105.16700000000003,-3.949209,-11.76652,-4.677459627765985,-9.939959943899334,-3.951008,-9.725158,False,3,"[-1.533448, -4.718961, 22.57887]","[-0.4054071, -1.005981, 5.869713]"
7345,7345,20,105.16700000000003,-3.935769,-11.79736,-4.663936008497175,-9.969960108558745,-3.961297,-9.674395,False,3,"[-1.511646, -4.748852, 22.57558]","[-0.4065292, -1.000784, 5.870624]"
7346,7346,20,105.16700000000003,-3.839364,-11.88372,-4.565005149328166,-10.05623821182223,-3.992602,-9.67215,False,3,"[-1.516504, -4.741805, 22.5767]","[-0.4097389, -1.000515, 5.870432]"
7347,7347,20,105.16700000000003,-3.816401,-11.85423,-4.540725523364384,-10.028934557201492,-4.006425,-9.690197,False,3,"[-1.559039, -4.704058, 22.58297]","[-0.4111066, -1.002282, 5.869639]"
7348,7348,20,105.16700000000003,-3.843313,-11.7268,-4.566866939393969,-9.906080191155999,-3.991672,-9.692048,False,3,"[-1.553568, -4.716291, 22.5808]","[-0.4095937, -1.002492, 5.869723]"
7349,7349,20,105.16700000000003,-3.853803,-11.74274,-4.577993656577965,-9.920912656937448,-4.017529,-9.686981,False,3,"[-1.515135, -4.750994, 22.57688]","[-0.4122329, -1.001902, 5.869399]"
7350,7350,20,105.16700000000003,-3.992708,-11.60879,-4.720402092114865,-9.787500071849895,-3.984612,-9.672021,False,3,"[-1.506247, -4.739492, 22.57989]","[-0.4088839, -1.000422, 5.869968]"
7351,7351,20,105.16700000000003,-4.05205,-11.59215,-4.781820459834505,-9.769301323320953,-3.966026,-9.639604,False,3,"[-1.517051, -4.687553, 22.58213]","[-0.4070108, -0.9971032, 5.870548]"
7352,7352,20,105.16700000000003,-3.895879,-11.6033,-4.619718857175289,-9.785991817426243,-3.950892,-9.616036,False,3,"[-1.521099, -4.693779, 22.58057]","[-0.4054894, -0.994709, 5.871079]"
7353,7353,20,105.16700000000003,-3.881989,-11.63872,-4.605793103830033,-9.820387549967222,-3.921682,-9.60636,False,3,"[-1.576559, -4.640087, 22.58715]","[-0.4024911, -0.9937112, 5.87121]"
7354,7354,20,105.16700000000003,-3.878037,-11.79531,-4.603923483575177,-9.97023022757861,-3.867432,-9.609063,False,3,"[-1.600054, -4.63321, 22.58696]","[-0.3969339, -0.9940654, 5.871619]"
7355,7355,20,105.16700000000003,-3.888107,-11.78709,-4.614268759239233,-9.961983498067733,-3.824181,-9.633118,False,3,"[-1.538164, -4.637709, 22.58655]","[-0.3924676, -0.9965659, 5.871411]"
7356,7356,20,105.16700000000003,-3.6799,-11.50557,-4.3939219835366075,-9.700909954922826,-3.81402,-9.615845,False,3,"[-1.532492, -4.651741, 22.58402]","[-0.3914398, -0.9947908, 5.871682]"
7357,7357,20,105.16700000000003,-3.71759,-11.54977,-4.433712980115157,-9.741706627858418,-3.775344,-9.60736,False,3,"[-1.53066, -4.715298, 22.58009]","[-0.3874812, -0.9939538, 5.872021]"
7358,7358,20,105.16700000000003,-3.608454,-11.63211,-4.321497263156564,-9.82463357839296,-3.814991,-9.652008,False,3,"[-1.534673, -4.711997, 22.58047]","[-0.3915001, -0.9985026, 5.871087]"
7359,7359,20,105.16700000000003,-3.612765,-11.63568,-4.326027357905612,-9.827879766259427,-3.760467,-9.585412,False,3,"[-1.453055, -4.598855, 22.59285]","[-0.3859751, -0.9917051, 5.872405]"
7360,7360,20,105.16700000000003,-3.559174,-11.57246,-4.269443653544599,-9.769515333777779,-3.766596,-9.588703,False,3,"[-1.467681, -4.616068, 22.58826]","[-0.3866029, -0.9920437, 5.872356]"
7361,7361,20,105.16700000000003,-3.599691,-11.59425,-4.311851818881211,-9.788780290489473,-3.773188,-9.569327,False,3,"[-1.424374, -4.649557, 22.5866]","[-0.3872864, -0.9900141, 5.872432]"
7362,7362,20,105.16700000000003,-3.567605,-11.49785,-4.277137805683242,-9.697867307594088,-3.780535,-9.564376,False,3,"[-1.426059, -4.650953, 22.58625]","[-0.3880548, -0.9895231, 5.872615]"
7363,7363,20,105.16700000000003,-3.564532,-11.49803,-4.273947545601377,-9.69815806484637,-3.793572,-9.538756,False,3,"[-1.405101, -4.625808, 22.59029]","[-0.3894123, -0.9868616, 5.872846]"
7364,7364,20,105.16700000000003,-3.631017,-11.62796,-4.344880829977449,-9.81979499071256,-3.804344,-9.565844,False,3,"[-1.420965, -4.634195, 22.58754]","[-0.3904859, -0.989627, 5.872314]"
7365,7365,20,105.16700000000003,-3.632595,-11.64689,-4.346790730284174,-9.837829914490417,-3.804553,-9.563379,False,3,"[-1.408677, -4.595945, 22.59413]","[-0.3905007, -0.9893503, 5.872213]"
7366,7366,20,105.16700000000003,-3.58272,-11.42434,-4.291792309530992,-9.62701265443984,-3.80803,-9.575533,False,3,"[-1.407459, -4.596013, 22.5941]","[-0.3908449, -0.9905968, 5.872008]"
7367,7367,20,105.16700000000003,-3.618712,-11.48939,-4.330116881839815,-9.687806177764912,-3.819706,-9.539674,False,3,"[-1.433315, -4.647885, 22.58677]","[-0.3920709, -0.9868779, 5.872367]"
7368,7368,20,105.16700000000003,-3.673671,-11.39374,-4.38585288001612,-9.59424820030882,-3.791683,-9.544335,False,3,"[-1.433839, -4.65534, 22.58519]","[-0.3891909, -0.9873817, 5.872442]"
7369,7369,20,105.16700000000003,-3.6836,-11.40132,-4.396277319948462,-9.60111070756506,-3.760343,-9.479373,False,3,"[-1.414673, -4.565805, 22.59433]","[-0.386049, -0.9807504, 5.873723]"
7370,7370,20,105.16700000000003,-3.58165,-11.18585,-4.287274366338351,-9.399072772628019,-3.71079,-9.464622,False,3,"[-1.428543, -4.591291, 22.58832]","[-0.3809854, -0.9792937, 5.874309]"
7371,7371,20,105.16700000000003,-3.591641,-11.19208,-4.29774394265412,-9.40464237147239,-3.721503,-9.445634,False,3,"[-1.450729, -4.553391, 22.59504]","[-0.3820976, -0.9773169, 5.874452]"
7372,7372,20,105.16700000000003,-3.510762,-11.30934,-4.215385843600773,-9.519859239207614,-3.677684,-9.442375,False,3,"[-1.45461, -4.556342, 22.59425]","[-0.3776093, -0.9770331, 5.87481]"
7373,7373,20,105.16700000000003,-3.472534,-11.36715,-4.17649281940295,-9.576598390487382,-3.676341,-9.499933,False,3,"[-1.414836, -4.469851, 22.6037]","[-0.3773962, -0.9829043, 5.873647]"
7374,7374,20,105.16700000000003,-3.452762,-11.25449,-4.1543407553208525,-9.469666281357933,-3.62245,-9.496626,False,3,"[-1.418749, -4.472268, 22.60299]","[-0.3718791, -0.982635, 5.87412]"
7375,7375,20,105.16700000000003,-3.431305,-11.193,-4.131168817440581,-9.41171450409027,-3.617993,-9.451128,False,3,"[-1.386432, -4.519415, 22.5983]","[-0.3714689, -0.9779685, 5.874888]"
7376,7376,20,105.16700000000003,-3.581467,-11.16276,-4.286754448787677,-9.377007275326937,-3.664833,-9.383918,False,3,"[-1.371072, -4.542386, 22.59458]","[-0.3763531, -0.9710474, 5.875857]"
7377,7377,20,105.16700000000003,-3.563164,-11.12019,-4.267129724143473,-9.337019992489724,-3.678052,-9.306085,False,3,"[-1.363591, -4.49732, 22.60029]","[-0.3777957, -0.9630563, 5.877121]"
7378,7378,20,105.16700000000003,-3.449052,-11.07271,-4.14788982303705,-9.296039502637019,-3.720918,-9.305643,False,3,"[-1.355415, -4.47316, 22.6056]","[-0.3822043, -0.9629925, 5.877016]"
7379,7379,20,105.16700000000003,-3.454647,-11.08336,-4.153855106733262,-9.306004126285279,-3.765257,-9.380468,False,3,"[-1.4148, -4.460499, 22.60427]","[-0.3866721, -0.9706255, 5.875503]"
7380,7380,20,105.16700000000003,-3.619776,-10.89999,-4.322804302937969,-9.12433632562299,-3.763008,-9.372925,False,3,"[-1.407792, -4.443816, 22.60815]","[-0.3864568, -0.969872, 5.875752]"
7381,7381,20,105.16700000000003,-3.611167,-10.8951,-4.313789755858794,-9.11999430409064,-3.772576,-9.423554,False,3,"[-1.362717, -4.424753, 22.61016]","[-0.3873999, -0.9750996, 5.875109]"
7382,7382,20,105.16700000000003,-3.524386,-11.43702,-4.231364690080072,-9.641386963807193,-3.7388,-9.493251,False,3,"[-1.364878, -4.428936, 22.60924]","[-0.3838668, -0.9823042, 5.874269]"
7383,7383,20,105.16700000000003,-3.531029,-11.39224,-4.237627164718894,-9.598323570571099,-3.712074,-9.450895,False,3,"[-1.430488, -4.354456, 22.6124]","[-0.3811735, -0.9779909, 5.875171]"
7384,7384,20,105.16700000000003,-3.549101,-11.43208,-4.256972890514296,-9.63571006969667,-3.677362,-9.422177,False,3,"[-1.427116, -4.352577, 22.61304]","[-0.3776549, -0.9751085, 5.876037]"
7385,7385,20,105.16700000000003,-3.536476,-11.47111,-4.24441302515354,-9.673507873474321,-3.681942,-9.443763,False,3,"[-1.39152, -4.570808, 22.59333]","[-0.3781056, -0.9773291, 5.875711]"
7386,7386,20,105.16700000000003,-3.520566,-11.46938,-4.227857909782259,-9.67246859728696,-3.636493,-9.477424,False,3,"[-1.394358, -4.553113, 22.59672]","[-0.3734223, -0.9808677, 5.875656]"
7387,7387,20,105.16700000000003,-3.493402,-11.4196,-4.198923676119801,-9.625931254105396,-3.60177,-9.509496,False,3,"[-1.401297, -4.56876, 22.59324]","[-0.3698151, -0.9841633, 5.875146]"
7388,7388,20,105.16700000000003,-3.50078,-11.43766,-4.206847320356958,-9.642910499538836,-3.570323,-9.4835,False,3,"[-1.396126, -4.584214, 22.59043]","[-0.3666402, -0.9815903, 5.876147]"
7389,7389,20,105.16700000000003,-3.508636,-11.41352,-4.214664885182407,-9.619530778296127,-3.544326,-9.448991,True,3,"[-1.389862, -4.583611, 22.59097]","[-0.3640157, -0.9780922, 5.876986]"
7390,7390,20,105.16700000000003,-2.938352,-6.737475,-3.5553574673477693,-5.171556529089923,-3.558187,-9.434381,True,3,"[-1.379395, -4.564121, 22.59562]","[-0.3654615, -0.9766017, 5.877284]"
7391,7391,20,105.16700000000003,-2.920622,-6.756429,-3.5372067994602996,-5.190360129910546,-3.528879,-9.430676,True,3,"[-1.382217, -4.571207, 22.594]","[-0.3624617, -0.9762599, 5.877577]"
7392,7392,20,105.16700000000003,-3.454114,-12.15798,-4.168649516733726,-10.333292800340132,-3.530231,-9.430996,True,3,"[-1.385433, -4.561648, 22.59573]","[-0.3626058, -0.976307, 5.877657]"
7393,7393,20,105.16700000000003,-3.445609,-12.03383,-4.1580397014781445,-10.214941818706885,-3.511734,-9.431439,True,3,"[-0.0274242, -0.0631182, 0.5342834]","[-0.3607033, -0.9763596, 5.877693]"
7394,7394,20,105.16700000000003,-3.69136,-11.67157,-4.408199748387527,-9.859152732525681,-3.472433,-9.395457,True,3,"[-0.0272564, -0.0632928, 0.5342444]","[-0.356716, -0.9727291, 5.878673]"
7395,7395,20,105.16700000000003,-3.685484,-11.69876,-4.402482954639768,-9.885371585262575,-3.457654,-9.418417,False,3,"[-0.0319616, -0.1140814, 0.5295272]","[-0.3551705, -0.9750844, 5.878281]"
7396,7396,20,105.16700000000003,-3.449781,-11.21533,-4.1506842116215,-9.432346957788136,-3.403306,-9.377052,False,3,"[-0.0318973, -0.1129326, 0.5297682]","[-0.349649, -0.9709308, 5.87953]"
7397,7397,20,105.16700000000003,-3.4477,-11.21874,-4.148570766625899,-9.435687074649218,-3.459529,-9.400615,False,3,"[-0.034203, -0.1095145, 0.5301498]","[-0.3553765, -0.9732431, 5.878494]"
7398,7398,20,105.16700000000003,-3.324242,-11.07161,-4.018197175411032,-9.29980852045451,-3.455393,-9.373878,False,3,"[-0.0341442, -0.1097632, 0.5300845]","[-0.3549892, -0.9705306, 5.879134]"
7399,7399,20,105.16700000000003,-3.346595,-11.11027,-4.041973984528913,-9.335901669504311,-3.451163,-9.372308,False,3,"[-0.031973, -0.1051661, 0.5303826]","[-0.3545524, -0.9703618, 5.879114]"
7400,7400,20,105.16700000000003,-3.507765,-11.2947,-4.212062881380597,-9.505980087604458,-3.436861,-9.375633,False,3,"[-0.0319545, -0.1052018, 0.5303971]","[-0.3530852, -0.9707279, 5.879208]"
7401,7401,20,105.16700000000003,-3.513412,-11.28414,-4.217779262281164,-9.495667297457324,-3.399334,-9.367163,False,3,"[-0.0308146, -0.1038102, 0.5305166]","[-0.3492327, -0.9698682, 5.879409]"
7402,7402,20,105.16700000000003,-3.464501,-11.10502,-4.164402718794089,-9.32632911103496,-3.366953,-9.327228,False,3,"[-0.031012, -0.1041475, 0.5303409]","[-0.3459508, -0.9658061, 5.880303]"
7403,7403,20,105.16700000000003,-3.446099,-11.11037,-4.1453595481275345,-9.332154111408203,-3.331445,-9.28529,False,3,"[-0.0325027, -0.1059006, 0.5302355]","[-0.34234, -0.9615152, 5.881091]"
7404,7404,20,105.16700000000003,-3.361863,-11.22727,-4.059508401961461,-9.44715649984042,-3.274034,-9.300638,False,3,"[-0.0325551, -0.1057985, 0.5302335]","[-0.3364316, -0.9631444, 5.881162]"
7405,7405,20,105.16700000000003,-3.364045,-11.23219,-4.0618457581424625,-9.45177543004084,-3.254614,-9.313698,False,3,"[-0.0321099, -0.1041058, 0.5303854]","[-0.3344167, -0.9644778, 5.880898]"
7406,7406,20,105.16700000000003,-3.230073,-10.99299,-3.919233191815496,-9.22828991916357,-3.179444,-9.29334,False,3,"[-0.0319376, -0.1041528, 0.5303631]","[-0.3267188, -0.9624559, 5.881655]"
7407,7407,20,105.16700000000003,-3.238555,-10.95559,-3.9275117822290904,-9.192210306735745,-3.17304,-9.212506,False,3,"[-0.0311448, -0.1052423, 0.5301877]","[-0.3261405, -0.9541751, 5.883118]"
7408,7408,20,105.16700000000003,-2.715655,-10.87955,-3.383135381619537,-9.139716935643449,-3.178209,-9.148061,False,3,"[-0.0311686, -0.1053016, 0.5302483]","[-0.3267311, -0.9475536, 5.884165]"
7409,7409,20,105.16700000000003,-2.727824,-10.87075,-3.395653223486365,-9.13083469331416,-3.13372,-9.039088,False,3,"[-0.0299316, -0.1030264, 0.5303711]","[-0.3222661, -0.9364181, 5.886318]"
7410,7410,20,105.16700000000003,-2.712178,-10.73379,-3.3774409885564065,-9.000513977277402,-3.13049,-9.04935,False,3,"[-0.030019, -0.1026966, 0.5305229]","[-0.3219284, -0.9374847, 5.886228]"
7411,7411,20,105.16700000000003,-2.710453,-10.7326,-3.375631726480323,-8.999443038104477,-3.103776,-9.025695,False,3,"[-0.0251661, -0.1019743, 0.5305649]","[-0.319206, -0.9350816, 5.886786]"
7412,7412,20,105.16700000000003,-2.630266,-10.8743,-3.2943416746065193,-9.137996257769622,-3.063969,-9.027346,False,3,"[-0.025282, -0.1019017, 0.5306266]","[-0.3151145, -0.935286, 5.886978]"
7413,7413,20,105.16700000000003,-2.607027,-10.91349,-3.270756203972694,-9.176356956780543,-3.027152,-9.000791,False,3,"[-0.0251377, -0.1005909, 0.5306467]","[-0.3113512, -0.9325794, 5.887549]"
7414,7414,20,105.16700000000003,-2.453825,-10.65582,-3.1078999716231928,-8.935958027489379,-2.976788,-8.969721,False,3,"[-0.0251199, -0.1005722, 0.5306084]","[-0.3062044, -0.929437, 5.888372]"
7415,7415,20,105.16700000000003,-2.489537,-10.68157,-3.145372325558527,-8.959194075226312,-2.965392,-9.021461,False,3,"[-0.0243724, -0.1019185, 0.5305365]","[-0.3049821, -0.9347403, 5.887444]"
7416,7416,20,105.16700000000003,-2.443331,-10.64285,-3.0968115173028883,-8.923964846517235,-2.923943,-8.85216,False,3,"[-0.0241554, -0.1022891, 0.530507]","[-0.3008658, -0.9173834, 5.890462]"
7417,7417,20,105.16700000000003,-2.475055,-10.37489,-3.125945465052024,-8.666586921311522,-2.854973,-8.897298,False,3,"[-0.0227504, -0.0998883, 0.530887]","[-0.2937256, -0.9220383, 5.889831]"
7418,7418,20,105.16700000000003,-2.219958,-10.4395,-2.8618238051834277,-8.738202588686882,-2.828406,-8.867795,False,3,"[-0.0230735, -0.1000987, 0.5306931]","[-0.2910218, -0.9190387, 5.890518]"
7419,7419,20,105.16700000000003,-2.37829,-10.45358,-3.02653102146231,-8.745546898741404,-2.788524,-8.750283,False,3,"[-0.0226477, -0.0997404, 0.5307624]","[-0.2870028, -0.9069549, 5.892386]"
7420,7420,20,105.16700000000003,-2.207368,-10.1438,-2.844519543953485,-8.456018538637874,-2.741338,-9.021197,False,3,"[-0.0229621, -0.0972577, 0.5312266]","[-0.2819431, -0.9348483, 5.8883]"
7421,7421,20,105.16700000000003,-2.247899,-10.12343,-2.8863401076037696,-8.434980687231414,-2.741948,-9.139867,False,3,"[-0.0205878, -0.0978522, 0.5310928]","[-0.2818955, -0.9469845, 5.885994]"
7422,7422,20,105.16700000000003,-2.631832,-10.43791,-3.2897360270143516,-8.72077480464839,-2.56752,-9.214186,False,3,"[-0.022055, -0.0979748, 0.5310255]","[-0.2639217, -0.9547598, 5.885632]"
7423,7423,20,105.16700000000003,-2.495812,-10.65492,-3.1515113907354215,-8.933476017389639,-2.649489,-9.475768,False,3,"[-0.0204862, -0.0950916, 0.5314877]","[-0.2721361, -0.9815532, 5.880808]"
7424,7424,20,105.16700000000003,-2.476943,-11.56314,-3.1448781948875277,-9.802405111738578,-2.509583,-9.943739,False,3,"[-0.020865, -0.0949072, 0.5315472]","[-0.2574087, -1.029639, 5.873089]"
7425,7425,20,105.16700000000003,-2.457334,-11.56613,-3.1245472509812946,-9.806020720903136,-2.400392,-10.40789,False,3,"[-0.0244219, -0.0978747, 0.5312971]","[-0.2458538, -1.077252, 5.864935]"
7426,7426,20,105.16700000000003,-2.266339,-11.98276,-2.932054937755206,-10.211669208886072,-2.444993,-10.54916,False,3,"[-0.0231473, -0.0999105, 0.5310513]","[-0.250299, -1.091647, 5.861928]"
7427,7427,20,105.16700000000003,-2.332778,-11.973,-3.000945314518311,-10.199773192903919,-2.356719,-10.58069,False,3,"[-0.0229172, -0.1083935, 0.5297819]","[-0.2412406, -1.094934, 5.861654]"
7428,7428,20,105.16700000000003,-2.255584,-12.33689,-2.925938389025397,-10.550610263204826,-2.386281,-10.52625,False,3,"[-0.0227424, -0.1084552, 0.5299428]","[-0.2443125, -1.089361, 5.862672]"
7429,7429,20,105.16700000000003,-2.263557,-12.26199,-2.933152539653276,-10.4787027049165,-2.351151,-10.5742,False,3,"[-0.0209581, -0.1123972, 0.5295708]","[-0.2406836, -1.094308, 5.861984]"
7430,7430,20,105.16700000000003,-2.122572,-12.69519,-2.792857014762874,-10.89825951402277,-2.296984,-10.81969,False,3,"[-0.0215765, -0.1123197, 0.5296502]","[-0.2349519, -1.11946, 5.857479]"
7431,7431,20,105.16700000000003,-2.105363,-12.6918,-2.774928536340344,-10.895683555244347,-2.329537,-10.79669,False,3,"[-0.0208495, -0.1157721, 0.5293411]","[-0.2383016, -1.117099, 5.857881]"
7432,7432,20,105.16700000000003,-2.137881,-12.74175,-2.8094279760030747,-10.942176619557571,-2.303014,-10.88016,False,3,"[-0.0209309, -0.1150888, 0.5295327]","[-0.2355227, -1.125647, 5.856323]"
7433,7433,20,105.16700000000003,-2.149384,-12.82008,-2.8224982762334094,-11.01661081553006,-2.258639,-10.83525,False,3,"[-0.0195999, -0.1191303, 0.5288295]","[-0.2310216, -1.121091, 5.857381]"
7434,7434,20,105.16700000000003,-2.027934,-12.75231,-2.6953444408423644,-10.956517797742356,-2.271564,-10.66456,False,3,"[-0.0194428, -0.1191092, 0.5288824]","[-0.2324754, -1.10363, 5.860667]"
7435,7435,20,105.16700000000003,-2.027614,-12.69852,-2.694243710142275,-10.905110352501046,-2.331411,-10.56878,False,3,"[-0.0197405, -0.1195763, 0.528805]","[-0.2386794, -1.093821, 5.862449]"
7436,7436,20,105.16700000000003,-2.140873,-12.46884,-2.808638828018406,-10.681176529043451,-2.263022,-10.36202,False,3,"[-0.0198457, -0.1203299, 0.528776]","[-0.2318362, -1.07271, 5.866638]"
7437,7437,20,105.16700000000003,-2.074213,-12.62187,-2.7415650783956513,-10.830038050596828,-2.279543,-10.22035,False,3,"[-0.0187266, -0.1196925, 0.5288658]","[-0.2336308, -1.05818, 5.869155]"
7438,7438,20,105.16700000000003,-2.178375,-12.30931,-2.845324732356468,-10.527227594609824,-2.217588,-10.17881,False,3,"[-0.0187298, -0.1192098, 0.5290393]","[-0.2273103, -1.053952, 5.870078]"
7439,7439,20,105.16700000000003,-2.17683,-12.31579,-2.8438120356429226,-10.53348173342627,-2.2168,-10.17934,False,3,"[-0.0197856, -0.1170345, 0.5292705]","[-0.2272187, -1.053959, 5.869802]"
7440,7440,20,105.16700000000003,-2.123877,-12.00546,-2.784361876531242,-10.23887128142705,-2.236939,-9.957654,False,3,"[-0.0191573, -0.1184462, 0.5289491]","[-0.2294363, -1.031212, 5.873675]"
7441,7441,20,105.16700000000003,-2.109323,-12.00007,-2.7691633643393954,-10.234280906083711,-2.295395,-9.782491,False,3,"[-0.0201297, -0.1154738, 0.5291973]","[-0.2355498, -1.013191, 5.876457]"
7442,7442,20,105.16700000000003,-2.131215,-11.73955,-2.7881881768770227,-9.984394887909769,-2.307871,-9.614836,False,3,"[-0.0201195, -0.11556, 0.5293049]","[-0.2369525, -0.9960026, 5.879462]"
7443,7443,20,105.16700000000003,-2.116942,-11.75259,-2.77354484755901,-9.997411562422087,-2.33579,-9.553104,False,3,"[-0.0196404, -0.1126217, 0.5295951]","[-0.2398583, -0.9896362, 5.880346]"
7444,7444,20,105.16700000000003,-2.134265,-11.32835,-2.7854841721493138,-9.59119614933331,-2.301913,-9.496295,False,3,"[-0.0195001, -0.1125373, 0.5294431]","[-0.2364141, -0.9838009, 5.881299]"
7445,7445,20,105.16700000000003,-2.193272,-11.34734,-2.8470633599105613,-9.607070343980874,-2.324347,-9.468866,False,3,"[-0.2618341, -1.462136, 7.035927]","[-0.2387339, -0.9809614, 5.881626]"
7446,7446,20,105.16700000000003,-2.2121,-11.32547,-2.8663131964617747,-9.585436825244313,-2.288217,-9.478626,False,3,"[-0.260067, -1.463739, 7.035599]","[-0.2350181, -0.981988, 5.881606]"
7447,7447,20,105.16700000000003,-2.232637,-11.31103,-2.887444793589905,-9.570839905124092,-2.304255,-9.392125,False,3,"[-0.2624133, -1.410634, 7.041402]","[-0.2367188, -0.9730752, 5.882888]"
7448,7448,20,105.16700000000003,-2.17023,-11.19886,-2.8210021859863357,-9.466022900040358,-2.296679,-9.34828,False,3,"[-0.2696449, -1.412902, 7.040607]","[-0.2359765, -0.9686017, 5.883805]"
7449,7449,20,105.16700000000003,-2.178672,-11.19533,-2.8297229628059717,-9.462322389382955,-2.314866,-9.309507,False,3,"[-0.2719959, -1.410284, 7.041487]","[-0.2378672, -0.9645939, 5.884302]"
7450,7450,20,105.16700000000003,-2.199751,-11.25408,-2.852463026782218,-9.517669501171516,-2.28924,-9.363947,False,3,"[-0.2745334, -1.408487, 7.041736]","[-0.2351998, -0.9702067, 5.883517]"
7451,7451,20,105.16700000000003,-2.163504,-11.24261,-2.814638763870004,-9.508104884775058,-2.293337,-9.353804,False,3,"[-0.2668911, -1.39436, 7.042765]","[-0.2356218, -0.9691396, 5.883534]"
7452,7452,20,105.16700000000003,-2.301183,-11.08103,-2.955378768042203,-9.348327136220002,-2.319838,-9.323783,False,3,"[-0.2679279, -1.393896, 7.042703]","[-0.2383629, -0.9660358, 5.883914]"
7453,7453,20,105.16700000000003,-2.27037,-11.13044,-2.924069917561518,-9.396750033782437,-2.293575,-9.297469,False,3,"[-0.2704844, -1.401203, 7.041706]","[-0.2356791, -0.963333, 5.884354]"
7454,7454,20,105.16700000000003,-2.111008,-11.08095,-2.7577867955197606,-9.355595807015401,-2.300726,-9.309553,False,3,"[-0.2660402, -1.399828, 7.042158]","[-0.2364048, -0.9645666, 5.884106]"
7455,7455,20,105.16700000000003,-2.089745,-11.03943,-2.7351016429240484,-9.31672658145785,-2.347141,-9.34083,False,3,"[-0.283059, -1.379541, 7.043926]","[-0.2411461, -0.967732, 5.883295]"
7456,7456,20,105.16700000000003,-2.169756,-11.06822,-2.8186438446825326,-9.341157710883095,-2.326427,-9.25625,False,3,"[-0.279222, -1.385638, 7.042847]","[-0.2390783, -0.9590659, 5.88484]"
7457,7457,20,105.16700000000003,-2.160651,-10.9845,-2.807988071560619,-9.261478400986118,-2.333153,-9.190841,False,3,"[-0.2596043, -1.379319, 7.042844]","[-0.2398121, -0.9523368, 5.885867]"
