,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2710,2710,5,45.615999999999985,4.51495,-7.042805,4.968646288217223,-6.5311602298878455,4.392199,-6.905974,False,4,"[0.1266597, -0.2000998, 1.681925]","[0.3656261, -0.5765521, 4.760208]"
2711,2711,5,45.63200000000006,4.435581,-7.131093,4.889137317671148,-6.6133346573410945,4.413008,-6.974326,False,4,"[0.1530154, -0.242921, 2.018498]","[0.3671244, -0.5819334, 4.757089]"
2712,2712,5,45.649000000000115,4.471378,-7.170591,4.924663118331399,-6.654166971895832,4.428481,-7.01201,False,4,"[0.1523741, -0.2431217, 2.018458]","[0.3682201, -0.5847969, 4.754549]"
2713,2713,5,45.669000000000096,4.6315,-7.399538,5.083351706147786,-6.888144662401353,4.449628,-7.077312,False,4,"[0.1589379, -0.2518047, 2.037194]","[0.3697422, -0.5899103, 4.751421]"
2714,2714,5,45.68399999999997,4.581778,-7.330921,5.034064377076645,-6.817921065230184,4.465311,-7.135197,False,4,"[0.1608535, -0.2516623, 2.037042]","[0.3708353, -0.59444, 4.748665]"
2715,2715,5,45.70400000000018,4.552981,-7.563793,5.004370043536805,-7.044971684669089,4.447171,-7.220274,False,4,"[0.142094, -0.2291728, 1.831804]","[0.3690734, -0.6011969, 4.745459]"
2716,2716,5,45.71600000000012,4.523922,-7.537244,4.975507952144003,-7.017240592941688,4.44719,-7.298489,False,4,"[0.1432228, -0.2304192, 1.831515]","[0.3688706, -0.6074436, 4.742831]"
2717,2717,5,45.736000000000104,4.433898,-7.88192,4.884294457965272,-7.350595110417255,4.473197,-7.398721,False,4,"[0.1653037, -0.2649977, 2.040498]","[0.3707532, -0.6154081, 4.739208]"
2718,2718,5,45.753000000000156,4.386636,-7.867607,4.837231038184213,-7.333841644451412,4.457423,-7.412346,False,4,"[0.1635597, -0.2625745, 2.040975]","[0.3693212, -0.6163551, 4.737679]"
2719,2719,5,45.76700000000005,4.539707,-8.115941,4.988807534052118,-7.586456112822304,4.454004,-7.52607,False,4,"[0.1669714, -0.2784221, 2.096783]","[0.3687651, -0.6254596, 4.734191]"
2720,2720,5,45.78500000000008,4.4998,-8.113687,4.949026770105908,-7.581965049407221,4.431682,-7.598822,False,4,"[0.1659174, -0.2774604, 2.096986]","[0.3667144, -0.631241, 4.731673]"
2721,2721,5,45.80000000000018,4.491241,-8.334567,4.939561783730388,-7.79839380345278,4.48188,-7.643223,False,4,"[0.1712824, -0.3058036, 2.208928]","[0.3707044, -0.6346641, 4.729368]"
2722,2722,5,45.81700000000001,4.447963,-8.316958,4.8964846028640405,-7.77863083847546,4.483788,-7.757987,False,4,"[0.1694596, -0.3052596, 2.209061]","[0.3705943, -0.6438437, 4.725943]"
2723,2723,5,45.83400000000006,4.559055,-8.595155,5.006079020601394,-8.058176786620626,4.503331,-7.80681,False,4,"[0.1389758, -0.249608, 1.750346]","[0.3720456, -0.647649, 4.723777]"
2724,2724,5,45.850000000000136,4.538368,-8.62516,4.985326060922311,-8.086462858389373,4.497086,-7.8812,False,4,"[0.1377612, -0.2495598, 1.750501]","[0.3713212, -0.6535352, 4.721153]"
2725,2725,5,45.865999999999985,4.485044,-9.116206,4.930088253795236,-8.565655847035984,4.504746,-7.980443,False,4,"[0.162667, -0.3033919, 2.070928]","[0.3717126, -0.6614377, 4.718059]"
2726,2726,5,45.884000000000015,4.437672,-9.106031,4.882897713855429,-8.552959863978748,4.504218,-8.084735,False,4,"[0.1611096, -0.3027726, 2.071139]","[0.3714445, -0.6697924, 4.715212]"
2727,2727,5,45.90000000000009,4.438066,-9.092273,4.8833485521640245,-8.539471180292226,4.511208,-8.133156,False,4,"[0.1738544, -0.3295503, 2.180297]","[0.3718466, -0.6735379, 4.712971]"
2728,2728,5,45.91600000000017,4.445092,-9.101943,4.890313240168782,-8.549368667497484,4.549346,-8.146786,False,4,"[0.1730487, -0.3306925, 2.180127]","[0.3748288, -0.674368, 4.710778]"
2729,2729,5,45.93299999999999,4.470724,-9.2945,4.915058622057479,-8.73993384976513,4.583007,-8.240337,False,4,"[0.1970284, -0.4030645, 2.511866]","[0.3773788, -0.6817942, 4.707843]"
2730,2730,5,45.950000000000045,4.496417,-9.298955,4.940657687210936,-8.745775228877195,4.626122,-8.258706,False,4,"[0.1949338, -0.4025962, 2.511799]","[0.3807576, -0.6829999, 4.705534]"
2731,2731,5,45.968000000000075,4.784778,-9.151271,5.228797675638665,-8.617197642063399,4.639683,-8.328601,False,4,"[0.1729277, -0.3565665, 2.228043]","[0.3816652, -0.6884774, 4.702905]"
2732,2732,5,45.98400000000015,4.740596,-9.162287,5.1846984829720295,-8.62549452787421,4.725904,-8.401535,False,4,"[0.1732021, -0.3569512, 2.228037]","[0.3885391, -0.6941453, 4.699872]"
2733,2733,5,46.000999999999976,4.657298,-9.50717,5.100190441490314,-8.95943618603732,4.783813,-8.443167,False,4,"[0.1426567, -0.2986007, 1.824544]","[0.3931006, -0.6972424, 4.697226]"
2734,2734,5,46.01700000000005,4.717483,-9.565534,5.1599533814018415,-9.020187857004728,4.865765,-8.50829,False,4,"[0.1434826, -0.2987519, 1.824578]","[0.3996294, -0.702282, 4.694432]"
2735,2735,5,46.034000000000106,4.927241,-9.662175,5.36869045287343,-9.127065972232913,4.912271,-8.616406,False,4,"[0.1796082, -0.3456605, 2.145734]","[0.4031874, -0.7108471, 4.691172]"
2736,2736,5,46.05100000000016,4.930535,-9.658139,5.371991829311147,-9.123290371006023,4.897709,-8.688954,False,4,"[0.1779437, -0.3460869, 2.145753]","[0.4017891, -0.7165728, 4.688869]"
2737,2737,5,46.06700000000001,4.875783,-9.998258,5.315966366095923,-9.45418262666261,4.986941,-8.807804,False,4,"[0.2091869, -0.4300366, 2.567823]","[0.4088429, -0.7259909, 4.685395]"
2738,2738,5,46.08400000000006,4.82357,-9.955422,5.264086655128867,-9.40913533366999,5.01202,-8.920732,False,4,"[0.2118491, -0.4326174, 2.567178]","[0.4106383, -0.7349651, 4.682304]"
2739,2739,5,46.10100000000011,5.100788,-10.20506,5.5394415017842435,-9.670115506506043,5.022002,-8.959221,False,4,"[0.2267371, -0.447781, 2.63008]","[0.4112915, -0.7378852, 4.680382]"
2740,2740,5,46.118000000000166,5.107561,-10.20709,5.54618613293855,-9.672495623269283,5.063475,-9.094833,False,4,"[0.2268869, -0.4475854, 2.630051]","[0.4143873, -0.7486677, 4.676789]"
2741,2741,5,46.13599999999997,5.142886,-10.75413,5.5791019929947385,-10.211737250148282,5.070006,-9.166683,False,4,"[0.2005275, -0.4144228, 2.350727]","[0.4147038, -0.7542824, 4.674301]"
2742,2742,5,46.15100000000007,5.136273,-10.78008,5.572398956360134,-10.23684427877912,5.095006,-9.293026,False,4,"[0.1984082, -0.4126906, 2.35118]","[0.4164754, -0.7643404, 4.671114]"
2743,2743,5,46.169000000000096,5.205457,-10.71875,5.641639090244419,-10.180562940643286,5.083691,-9.410343,False,4,"[0.1995609, -0.402468, 2.235689]","[0.4152598, -0.7736318, 4.667902]"
2744,2744,5,46.18500000000017,5.164032,-10.76597,5.600136230720984,-10.224571637463818,5.082771,-9.470525,False,4,"[0.1998334, -0.4025616, 2.235757]","[0.4150145, -0.7783519, 4.665992]"
2745,2745,5,46.20100000000002,4.205184,-11.69875,4.640161311113991,-11.085895054962908,5.088547,-9.562241,False,4,"[0.2153783, -0.4545106, 2.393035]","[0.4152355, -0.7855521, 4.66315]"
2746,2746,5,46.218000000000075,4.187385,-11.69724,4.6224207412017435,-11.083396352449798,5.122661,-9.617828,False,4,"[0.215094, -0.4556213, 2.392971]","[0.417842, -0.7898423, 4.661007]"
2747,2747,5,46.23500000000013,4.343444,-11.73581,4.777860665007506,-11.130180697624208,5.141278,-9.657306,False,4,"[0.2374896, -0.4934473, 2.606821]","[0.419161, -0.7927535, 4.658698]"
2748,2748,5,46.250999999999976,4.311745,-11.76991,4.746110656769196,-11.161859843977629,5.13815,-9.707012,False,4,"[0.2355664, -0.4956249, 2.606567]","[0.4187376, -0.796595, 4.656841]"
2749,2749,5,46.269000000000005,4.576308,-12.06547,5.008653957519604,-11.467215911769129,5.132953,-9.764709,False,4,"[0.2602862, -0.7330265, 3.540039]","[0.418113, -0.8010417, 4.654629]"
2750,2750,5,46.28500000000008,4.596939,-12.04577,5.0293076447891085,-11.449046763290198,5.190392,-9.78548,False,4,"[0.2591934, -0.7329649, 3.540214]","[0.4226509, -0.8024633, 4.652796]"
2751,2751,5,46.302000000000135,4.623277,-12.0676,5.055476586486845,-11.471988229904719,5.176965,-9.855186,False,4,"[0.2358761, -0.645154, 3.105556]","[0.4213599, -0.8079256, 4.65068]"
2752,2752,5,46.31900000000019,4.643311,-12.06796,5.075450465935665,-11.473485116422339,5.142674,-9.909233,False,4,"[0.2341287, -0.6470287, 3.105298]","[0.4184047, -0.8121564, 4.649023]"
2753,2753,5,46.33600000000001,4.846826,-12.22486,5.277708803872736,-11.639184842591764,5.190686,-9.952038,False,4,"[0.2105929, -0.5623864, 2.631033]","[0.4221605, -0.8154043, 4.647132]"
2754,2754,5,46.35200000000009,4.837378,-12.18632,5.26845088951932,-11.600797084488201,5.178337,-10.0321,False,4,"[0.2115606, -0.561478, 2.63121]","[0.4209489, -0.821706, 4.644906]"
2755,2755,5,46.368000000000166,4.805422,-12.47905,5.2353544914187715,-11.886451513788874,5.166854,-10.0906,False,4,"[0.1037526, -0.2742931, 1.283003]","[0.4198502, -0.8262823, 4.643136]"
2756,2756,5,46.38499999999999,4.787165,-12.49181,5.2170971122976395,-11.897940656735807,5.126648,-10.13948,False,4,"[0.1041998, -0.27429, 1.282949]","[0.4164336, -0.8301064, 4.641665]"
2757,2757,5,46.402000000000044,4.769729,-12.80953,5.1983729061171084,-12.208965403343901,5.080241,-10.16723,False,4,"[0.220428, -0.5632182, 2.599527]","[0.4125469, -0.8322304, 4.640571]"
2758,2758,5,46.419000000000096,4.7381,-12.81892,5.166796847312237,-12.216381863778775,5.084904,-10.24113,False,4,"[0.2200446, -0.561511, 2.600097]","[0.4127443, -0.8380378, 4.638512]"
2759,2759,5,46.43500000000017,4.590107,-12.98818,5.0185233125199,-12.374159193922948,5.063518,-10.28172,False,4,"[0.1512667, -0.3982149, 1.799345]","[0.4108639, -0.8411543, 4.636983]"
2760,2760,5,46.452,4.583161,-12.98894,5.011594427397769,-12.374509148950363,5.045418,-10.33149,False,4,"[0.1506879, -0.3986319, 1.799329]","[0.4092505, -0.8450329, 4.635431]"
2761,2761,5,46.468000000000075,4.631423,-12.82541,5.060404541369185,-12.21666734522207,5.055488,-10.34991,False,4,"[0.2259433, -0.6156804, 2.707843]","[0.4099368, -0.8462943, 4.633907]"
2762,2762,5,46.48500000000013,4.640608,-12.85249,5.069448529663031,-12.243785696345835,5.047209,-10.36893,False,4,"[0.2244452, -0.6161668, 2.707928]","[0.4091611, -0.8476747, 4.632765]"
2763,2763,5,46.50200000000018,4.513102,-12.75272,4.9427360449191005,-12.138528859705247,5.068733,-10.37786,False,4,"[0.0763286, -0.2192866, 0.9507291]","[0.4107975, -0.8481781, 4.631439]"
2764,2764,5,46.519000000000005,4.512448,-12.74454,4.9421184372010725,-12.130458292171685,5.101815,-10.37324,False,4,"[0.076221, -0.2193238, 0.950833]","[0.4133987, -0.8475996, 4.630385]"
2765,2765,5,46.53500000000008,4.614981,-13.04895,5.043068402149688,-12.435258491804477,5.087508,-10.37727,False,4,"[0.2083811, -0.5856082, 2.572284]","[0.4121463, -0.8477572, 4.629408]"
2766,2766,5,46.552000000000135,4.61271,-13.05856,5.04076353849032,-12.444566473419703,5.132477,-10.37247,False,4,"[0.2087773, -0.5868348, 2.572053]","[0.4157088, -0.8471522, 4.628294]"
2767,2767,5,46.56900000000019,4.487077,-12.96679,4.915884854376848,-12.347273002296612,5.132775,-10.38033,False,4,"[0.2030627, -0.5822562, 2.572634]","[0.4156483, -0.847636, 4.627352]"
2768,2768,5,46.58600000000001,4.493436,-12.96391,4.922237392514428,-12.344807581704242,5.110894,-10.40633,False,4,"[0.2030421, -0.581896, 2.572749]","[0.4137692, -0.8496059, 4.626259]"
2769,2769,5,46.60200000000009,4.712255,-13.05907,5.140015201404909,-12.450748380842578,5.118101,-10.41004,False,4,"[0.0252485, -0.0724939, 0.3127864]","[0.4142728, -0.8497456, 4.625332]"
2770,2770,5,46.61900000000014,4.668097,-13.04541,5.09604394941803,-12.434813345513748,5.117036,-10.41111,False,4,"[0.0252503, -0.0725903, 0.3129633]","[0.414125, -0.8497087, 4.624648]"
2771,2771,5,46.63499999999999,4.685848,-12.82483,5.114672782986938,-12.219203798871384,5.131734,-10.42913,False,4,"[0.1680077, -0.4929616, 2.140913]","[0.4152145, -0.8509948, 4.623465]"
2772,2772,5,46.652000000000044,4.663921,-12.82676,5.092801788417409,-12.219847793768022,5.118218,-10.43815,False,4,"[0.1682404, -0.4928299, 2.140832]","[0.4140384, -0.8515893, 4.622609]"
2773,2773,5,46.66800000000012,4.629516,-12.95397,5.057961231249379,-12.342812032634727,5.108237,-10.45791,False,4,"[0.1985492, -0.5587062, 2.408691]","[0.413152, -0.8530835, 4.621772]"
2774,2774,5,46.68500000000017,4.644761,-12.95107,5.073173860506562,-12.340834097033255,5.102499,-10.47708,False,4,"[0.1967095, -0.5581841, 2.409049]","[0.4126089, -0.854524, 4.620915]"
2775,2775,5,46.702,4.774013,-12.76899,5.202815253267373,-12.169397215569518,5.144479,-10.46697,False,4,"[0.1186053, -0.32941, 1.447001]","[0.4159516, -0.8535371, 4.620136]"
2776,2776,5,46.71900000000005,4.77396,-12.78947,5.202676083820515,-12.189506761607955,5.121598,-10.46747,False,4,"[0.1180547, -0.3294804, 1.447085]","[0.4140406, -0.8534732, 4.619566]"
2777,2777,5,46.73500000000013,4.868378,-12.88384,5.296420118377998,-12.287572138826851,5.131451,-10.52896,False,4,"[0.1171484, -0.3327716, 1.446694]","[0.4146812, -0.8582698, 4.617783]"
2778,2778,5,46.75200000000018,4.812676,-12.90001,5.240812899394145,-12.30027310814647,5.089217,-10.52203,False,4,"[0.1175433, -0.3327157, 1.446786]","[0.4112386, -0.8576678, 4.617652]"
2779,2779,5,46.769000000000005,4.752295,-12.88643,5.180665765456134,-12.283490787005965,5.092134,-10.57606,False,4,"[0.2300487, -0.6242527, 2.754559]","[0.4113283, -0.8618647, 4.616001]"
2780,2780,5,46.78500000000008,4.717568,-12.88884,5.1460301900069085,-12.28387567117808,5.065371,-10.58177,False,4,"[0.2300274, -0.6252372, 2.754335]","[0.4091153, -0.8622572, 4.615551]"
2781,2781,5,46.802000000000135,4.63337,-12.97209,5.061727580657802,-12.360826892588603,5.045931,-10.58615,False,4,"[0.2064872, -0.554517, 2.42429]","[0.4074868, -0.8625159, 4.614983]"
2782,2782,5,46.81900000000019,4.574443,-12.93447,5.003131523607171,-12.320518850354787,5.044905,-10.61401,False,4,"[0.2041203, -0.5552555, 2.424371]","[0.4073279, -0.8646781, 4.614126]"
2783,2783,5,46.83600000000001,4.503576,-12.92677,4.932504278576648,-12.308912598274192,5.069033,-10.6622,False,4,"[0.2365694, -0.6510296, 2.845642]","[0.4091386, -0.8683822, 4.612462]"
2784,2784,5,46.85200000000009,4.563202,-12.93881,4.991905112224662,-12.324139460338174,5.093852,-10.69631,False,4,"[0.2348441, -0.6511871, 2.84578]","[0.4110516, -0.8710129, 4.611332]"
2785,2785,5,46.86900000000014,4.695433,-13.02712,5.123377080093125,-12.418411556367671,5.177403,-10.74725,False,4,"[0.0764231, -0.2172203, 0.9429798]","[0.4176539, -0.87489, 4.609384]"
2786,2786,5,46.88499999999999,4.726357,-13.03074,5.1541953631883155,-12.423731450552795,5.223947,-10.85987,False,4,"[0.0754594, -0.2166039, 0.9431348]","[0.4211986, -0.8837957, 4.606861]"
2787,2787,5,46.902000000000044,4.855496,-13.13315,5.28252494334219,-12.531674118973795,5.273134,-10.90744,False,4,"[0.0742733, -0.2164349, 0.9429796]","[0.4250531, -0.8874828, 4.605412]"
2788,2788,5,46.919000000000096,4.873325,-13.12788,5.300324003623205,-12.527516172765976,5.254487,-10.93218,False,4,"[0.0752553, -0.2166276, 0.9429103]","[0.4234815, -0.8894193, 4.604758]"
2789,2789,5,46.93500000000017,4.810505,-12.98383,5.238294943422536,-12.382465404021998,5.240258,-10.96107,False,4,"[0.0415808, -0.1171297, 0.506251]","[0.4222759, -0.8917173, 4.604187]"
2790,2790,5,46.952,4.838943,-12.98722,5.266635467988601,-12.387417547987292,5.222981,-10.96484,False,4,"[0.0418552, -0.1171616, 0.5062432]","[0.4208519, -0.8919806, 4.603924]"
2791,2791,5,46.96900000000005,4.895833,-13.03461,5.323159302476883,-12.437204055732108,5.211162,-10.97305,False,4,"[0.1807571, -0.4964664, 2.12786]","[0.4198662, -0.8926053, 4.603616]"
2792,2792,5,46.98500000000013,4.895184,-13.04679,5.322460861458858,-12.449128497216735,5.132819,-11.02984,False,4,"[0.1814219, -0.4962545, 2.127835]","[0.4134737, -0.8972402, 4.603102]"
2793,2793,5,47.00200000000018,4.893808,-12.77994,5.322213675960338,-12.186987492603922,5.109709,-11.03807,False,4,"[0.1791338, -0.490786, 2.128568]","[0.4115846, -0.8978889, 4.602906]"
2794,2794,5,47.019000000000005,4.891923,-12.8003,5.320248371257383,-12.20687463886412,5.11151,-11.08099,False,4,"[0.1801969, -0.4909162, 2.128557]","[0.411659, -0.9013122, 4.602108]"
2795,2795,5,47.03500000000008,4.947423,-13.13971,5.374155389177004,-12.543362722961827,5.081127,-11.13932,False,4,"[0.1722339, -0.4654955, 2.01074]","[0.4091167, -0.9059955, 4.60118]"
2796,2796,5,47.052000000000135,4.90848,-13.12629,5.335382870742526,-12.52796100313532,5.091745,-11.19066,False,4,"[0.1722068, -0.4659345, 2.010691]","[0.4098871, -0.910081, 4.60018]"
2797,2797,5,47.06900000000019,5.230772,-13.49386,5.655182776911501,-12.907329756119733,5.096394,-11.22423,False,4,"[0.2555933, -0.6771122, 2.985157]","[0.4102024, -0.9127464, 4.599497]"
2798,2798,5,47.08600000000001,5.252588,-13.4932,5.676937743046939,-12.907926641507586,5.074725,-11.25761,False,4,"[0.2554832, -0.6781976, 2.985026]","[0.4084103, -0.915445, 4.599061]"
2799,2799,5,47.10200000000009,5.314639,-13.67042,5.738060239088114,-13.085508424219185,5.097104,-11.32304,False,4,"[0.1743724, -0.4702313, 2.014374]","[0.4100946, -0.9206225, 4.597645]"
2800,2800,5,47.11900000000014,5.31578,-13.69612,5.7390895743453605,-13.1108124607292,5.106385,-11.4039,False,4,"[0.1730139, -0.4697904, 2.014616]","[0.4107175, -0.9270851, 4.596214]"
2801,2801,5,47.13499999999999,5.188467,-14.01729,5.610795236599601,-13.418954604282778,5.10025,-11.4051,False,4,"[0.2332543, -0.6114011, 2.547872]","[0.4102243, -0.927192, 4.596247]"
2802,2802,5,47.152000000000044,5.205521,-14.00162,5.627865400548727,-13.40453901379745,5.101076,-11.49651,False,4,"[0.2342358, -0.6113787, 2.547907]","[0.4101669, -0.9345427, 4.594855]"
2803,2803,5,47.169000000000096,5.281267,-13.97666,5.703495037552148,-13.384349660757163,5.095163,-11.54129,False,4,"[0.2974048, -0.7776074, 3.197045]","[0.4096264, -0.9381395, 4.594154]"
2804,2804,5,47.18600000000015,5.286232,-13.98256,5.708420645146266,-13.390427163313596,5.109817,-11.55696,False,4,"[0.2974438, -0.7790601, 3.196774]","[0.4107898, -0.9394007, 4.593921]"
2805,2805,5,47.202,5.381783,-14.05816,5.803373482195288,-13.470123951449601,5.112852,-11.59148,False,4,"[0.2855824, -0.7851539, 3.145036]","[0.4109669, -0.9421282, 4.593157]"
2806,2806,5,47.21900000000005,5.399181,-14.05245,5.8207446578579765,-13.465509301954894,5.114731,-11.58484,False,4,"[0.2865491, -0.7843022, 3.145287]","[0.4111415, -0.9416258, 4.593412]"
2807,2807,5,47.236000000000104,5.287687,-14.1539,5.709149180182062,-13.558776210000456,5.099524,-11.60433,False,4,"[0.2861932, -0.7705985, 3.096075]","[0.4098953, -0.9432136, 4.593217]"
2808,2808,5,47.25200000000018,5.27734,-14.13914,5.698894661380627,-13.543690511603696,5.078928,-11.65224,False,4,"[0.28646, -0.7709268, 3.096034]","[0.4081833, -0.9471064, 4.59268]"
2809,2809,5,47.269000000000005,5.276029,-14.29976,5.696910472945149,-13.70135402824243,5.049621,-11.67436,False,4,"[0.2917168, -0.7753962, 3.09655]","[0.4057986, -0.9489154, 4.592486]"
2810,2810,5,47.28500000000008,5.256307,-14.32519,5.677138974375163,-13.725202252324667,5.062137,-11.69414,False,4,"[0.2926714, -0.7750837, 3.096612]","[0.4067929, -0.9505292, 4.592298]"
2811,2811,5,47.30300000000011,5.178988,-14.21578,5.600507316644122,-13.613342550026443,5.043089,-11.68662,False,4,"[0.2417727, -0.6587864, 2.612334]","[0.4053003, -0.9500084, 4.592818]"
2812,2812,5,47.320000000000164,5.161815,-14.26682,5.583169414028477,-13.662486780199155,5.025568,-11.70212,False,4,"[0.2413211, -0.6581366, 2.612596]","[0.4038811, -0.951295, 4.592776]"
2813,2813,5,47.337999999999965,5.228077,-14.15051,5.649727839439814,-13.55204507244146,5.008976,-11.69146,False,4,"[0.1980165, -0.5465674, 2.144306]","[0.402589, -0.9505178, 4.593324]"
2814,2814,5,47.35400000000004,5.206923,-14.20242,5.628416914875721,-13.601816497413191,4.995791,-11.67773,False,4,"[0.1972516, -0.5475239, 2.144083]","[0.401563, -0.9494629, 4.593773]"
2815,2815,5,47.371000000000095,5.113771,-14.00224,5.536381172807104,-13.399911695718185,4.977175,-11.68466,False,4,"[0.2816314, -0.7871614, 3.107232]","[0.400081, -0.9500937, 4.594025]"
2816,2816,5,47.389000000000124,5.113806,-14.02136,5.536335478429195,-13.41869066353583,4.986247,-11.66128,False,4,"[0.2806361, -0.7899488, 3.106609]","[0.4008548, -0.9482366, 4.594494]"
2817,2817,5,47.406000000000176,4.967603,-14.34711,5.38918709241542,-13.730252580977876,4.928217,-11.70522,False,4,"[0.2684548, -0.739693, 2.933892]","[0.3961685, -0.9519154, 4.594516]"
2818,2818,5,47.423,4.983628,-14.34285,5.405183172514482,-13.726983559763301,4.878941,-11.69428,False,4,"[0.2673025, -0.7423538, 2.933233]","[0.3922557, -0.951165, 4.595311]"
2819,2819,5,47.43900000000008,4.568156,-15.10318,4.987721665874049,-14.4499614821485,4.852818,-11.71387,False,4,"[0.2928062, -0.815924, 3.271947]","[0.3901591, -0.9528369, 4.595472]"
2820,2820,5,47.45600000000013,4.538233,-15.12387,4.957798986498793,-14.468572572463774,4.816615,-11.69849,False,4,"[0.2927808, -0.8170074, 3.271641]","[0.3873043, -0.9517215, 4.5963]"
2821,2821,5,47.473000000000184,4.745814,-15.47302,5.16330108485873,-14.823305211905303,4.799633,-11.71406,False,4,"[0.0767575, -0.2258711, 0.8830932]","[0.3859714, -0.9531209, 4.596765]"
2822,2822,5,47.49000000000001,4.719059,-15.4617,5.136672062654872,-14.810661388342563,4.792472,-11.72766,False,4,"[0.077005, -0.2257971, 0.8830779]","[0.3854077, -0.9542954, 4.596941]"
2823,2823,5,47.506000000000085,4.573106,-15.2419,4.99207247273437,-14.586475220863871,4.74555,-11.73002,False,4,"[0.2662152, -0.899216, 3.331908]","[0.3816727, -0.954633, 4.597615]"
2824,2824,5,47.52600000000007,4.585138,-15.22745,5.004130184579294,-14.57297113574702,4.714797,-11.77379,False,4,"[0.2644413, -0.9004294, 3.33162]","[0.379176, -0.9582667, 4.597468]"
2825,2825,5,47.539999999999964,4.579066,-15.36449,4.997498314118611,-14.707205986931243,4.661294,-11.80128,False,4,"[0.0363044, -0.1210513, 0.4372965]","[0.3748884, -0.9606563, 4.59789]"
2826,2826,5,47.557000000000016,4.598948,-15.36035,5.01733960597694,-14.704274932735615,4.598047,-11.85772,False,4,"[0.0360989, -0.1209588, 0.4372984]","[0.3697821, -0.9653906, 4.59792]"
2827,2827,5,47.57300000000009,4.33069,-15.70755,4.748402840157669,-15.029936309857783,4.579644,-11.91552,False,4,"[0.2252752, -0.767423, 2.816444]","[0.3682775, -0.9701864, 4.597692]"
2828,2828,5,47.590000000000146,4.342389,-15.70645,4.76007225500333,-15.029523709591603,4.517811,-11.97976,False,4,"[0.2258835, -0.7667043, 2.816607]","[0.3632689, -0.9755303, 4.597496]"
2829,2829,5,47.605999999999995,4.346155,-15.85212,4.763213230596144,-15.172795188018524,4.480708,-12.05243,False,4,"[0.2496341, -0.8564609, 3.116905]","[0.360245, -0.9815489, 4.597136]"
2830,2830,5,47.62300000000005,4.349598,-15.85332,4.766641101113846,-15.174170151805889,4.418736,-12.13058,False,4,"[0.2507186, -0.8562046, 3.116855]","[0.3552147, -0.9880295, 4.596775]"
2831,2831,5,47.6400000000001,4.279829,-15.98856,4.696506143186873,-15.30300209335027,4.358544,-12.18725,False,4,"[0.2209851, -0.8206559, 2.918101]","[0.3503556, -0.9927835, 4.596756]"
2832,2832,5,47.65700000000015,4.294503,-15.9903,4.711129884833541,-15.305548324953536,4.309679,-12.24671,False,4,"[0.2215832, -0.8205916, 2.918087]","[0.3464061, -0.9977585, 4.596668]"
2833,2833,5,47.673,4.246342,-16.05064,4.662855427725957,-15.362057212265727,4.23705,-12.29201,False,4,"[0.1860271, -0.6950369, 2.447707]","[0.3405716, -1.001637, 4.597003]"
2834,2834,5,47.69100000000003,4.188363,-16.0423,4.605081180568982,-15.350557963631903,4.17068,-12.31607,False,4,"[0.186168, -0.6950657, 2.447614]","[0.3352638, -1.003798, 4.597635]"
2835,2835,5,47.70600000000013,3.930702,-16.13427,4.347786227000552,-15.42617316511774,4.1151,-12.35699,False,4,"[0.2513413, -0.962322, 3.358547]","[0.3308067, -1.007318, 4.598]"
2836,2836,5,47.723000000000184,3.919228,-16.12397,4.336389205701961,-15.415403132229526,4.072165,-12.3984,False,4,"[0.2522016, -0.9624144, 3.358483]","[0.3273628, -1.010861, 4.59827]"
2837,2837,5,47.74000000000001,3.914457,-16.11448,4.331672162696876,-15.405811109062162,4.016709,-12.43913,False,4,"[0.1388419, -0.5379914, 1.869959]","[0.3229131, -1.01436, 4.598599]"
2838,2838,5,47.75700000000006,3.88783,-16.14033,4.305014092193507,-15.429677727951221,4.008436,-12.44889,False,4,"[0.1369526, -0.5377483, 1.87014]","[0.3222935, -1.015332, 4.59928]"
2839,2839,5,47.77300000000014,3.873682,-16.13993,4.2909091637164005,-15.42847747451515,4.032392,-12.48041,False,4,"[0.1059815, -0.4461942, 1.542413]","[0.3242393, -1.018028, 4.599469]"
2840,2840,5,47.789999999999964,3.901684,-16.14115,4.318824110348316,-15.431273667566115,3.997104,-12.50895,False,4,"[0.1056738, -0.4459049, 1.542452]","[0.3214242, -1.020532, 4.599922]"
2841,2841,5,47.807000000000016,3.959165,-16.23381,4.375746400170194,-15.525551720150476,4.015099,-12.55771,False,4,"[0.1055478, -0.4456406, 1.542495]","[0.3228791, -1.02465, 4.599966]"
2842,2842,5,47.82400000000007,3.969485,-16.23555,4.386028878066347,-15.527849467918665,4.028346,-12.58839,False,4,"[0.1048138, -0.4463359, 1.542292]","[0.3239648, -1.027289, 4.600206]"
2843,2843,5,47.840000000000146,3.944327,-16.31668,4.360602501808954,-15.606088151103256,4.05502,-12.61681,False,4,"[0.1044396, -0.4463601, 1.542416]","[0.3261383, -1.029752, 4.600504]"
2844,2844,5,47.85699999999997,3.904036,-16.32833,4.320380254903176,-15.615229722708522,4.018104,-12.63466,False,4,"[0.1051915, -0.4463726, 1.542336]","[0.3232183, -1.031445, 4.601345]"
