,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3490,3490,16,58.41559999999993,2.42161,-2.285196,2.9420800836521384,-2.3349461426354803,1.394398,-4.301616,False,12,"[0.010937, -0.0640539, 0.8735365]","[0.0262158, -0.0810101, 1.076994]"
3491,3491,16,58.432699999999954,2.260113,-2.502341,2.774735674796704,-2.531068129169931,2.102605,-3.994473,False,12,"[0.0207927, -0.0728545, 0.8044944]","[0.0394775, -0.0750863, 1.075274]"
3492,3492,16,58.449299999999994,2.133901,-2.542841,2.643348833759907,-2.5606101329321684,2.43302,-3.550156,False,12,"[0.0191807, -0.0678857, 0.805613]","[0.0456677, -0.0666815, 1.074792]"
3493,3493,16,58.466699999999946,1.78359,-2.571123,2.2782807172800554,-2.5620402843399446,2.555247,-3.280022,False,12,"[0.0331583, -0.0535312, 0.8681775]","[0.0481877, -0.0618824, 1.079787]"
3494,3494,16,58.483299999999986,1.789698,-2.56361,2.2846131492875728,-2.5552927671511236,3.208115,-2.882625,False,12,"[0.0335415, -0.053418, 0.8678564]","[0.0603252, -0.0541938, 1.07626]"
3495,3495,16,58.50159999999994,2.827562,-2.630338,3.366902795121624,-2.6951999959702966,3.618416,-2.684377,False,12,"[0.0314159, -0.0471927, 0.8543538]","[0.0680323, -0.0504406, 1.075824]"
3496,3496,16,58.51850000000002,2.838486,-2.715221,3.378688590164383,-2.7772881434044674,3.674067,-2.598643,False,12,"[0.0342451, -0.0441018, 0.8541008]","[0.0693874, -0.0490436, 1.080589]"
3497,3497,16,58.53480000000002,2.647555,-2.736851,3.179743581920729,-2.784019779179035,3.784231,-2.890941,False,12,"[0.0366851, -0.0355934, 0.793469]","[0.0713592, -0.0544814, 1.078854]"
3498,3498,16,58.55149999999992,2.660738,-2.661364,3.193133425139585,-2.7126951176231566,3.708828,-3.126405,False,12,"[0.0363904, -0.0345203, 0.7939201]","[0.0698364, -0.0588457, 1.07736]"
3499,3499,16,58.56849999999997,2.295162,-2.483484,2.8111860888675326,-2.515576453531326,3.733622,-3.155522,False,12,"[0.038619, -0.0300174, 0.8847758]","[0.0702604, -0.0593575, 1.076682]"
3500,3500,16,58.585199999999986,2.324335,-2.496875,2.8416617589147997,-2.5305367438995403,3.948872,-3.083917,False,12,"[0.0388951, -0.0310409, 0.8846593]","[0.0741707, -0.0578886, 1.074468]"
3501,3501,16,58.60169999999994,1.933716,-2.307694,2.4335540802291336,-2.320761726285648,4.006694,-3.241948,False,12,"[0.0331055, -0.0312996, 0.8064182]","[0.0754103, -0.0609825, 1.07661]"
3502,3502,16,58.61810000000003,1.908981,-2.360329,2.4080142234279402,-2.3693562029668422,3.913433,-3.247345,False,12,"[0.0341094, -0.0321859, 0.806555]","[0.0736833, -0.0611123, 1.077103]"
3503,3503,16,58.63569999999993,2.890407,-3.36082,3.4358395905080905,-3.399347960433091,3.869998,-3.4513,False,12,"[0.0332968, -0.0368697, 0.8436646]","[0.0728392, -0.0649384, 1.076752]"
3504,3504,16,58.65229999999997,2.857191,-3.096233,3.3999727968074347,-3.1435338828343693,3.746853,-3.653306,False,12,"[0.0314733, -0.0375122, 0.8446764]","[0.0708374, -0.0690639, 1.08168]"
3505,3505,16,58.66890000000001,2.375803,-3.483847,2.8999390594842107,-3.4794790492336185,3.677513,-3.662779,False,12,"[0.0294783, -0.0425091, 0.9466512]","[0.0690553, -0.0687779, 1.074407]"
3506,3506,16,58.68610000000001,2.432821,-3.531192,2.9596022453033832,-3.5289945228892976,3.418843,-3.882263,False,12,"[0.0295839, -0.0423912, 0.9467963]","[0.0645349, -0.0733078, 1.080246]"
3507,3507,16,58.70209999999997,1.785691,-4.02929,2.287299206754199,-3.958606957586492,3.224515,-3.998028,False,12,"[0.0393215, -0.0365748, 0.7961372]","[0.0608523, -0.0754928, 1.080131]"
3508,3508,16,58.7192,1.803091,-4.338338,2.306885958600694,-4.255840844471415,3.102611,-3.975605,False,12,"[0.0394971, -0.0377792, 0.7966092]","[0.0583829, -0.0748573, 1.0771]"
3509,3509,16,58.7364,1.502969,-4.876149,1.9965260480393012,-4.748896615107605,2.93976,-3.91291,False,12,"[0.0399555, -0.0413051, 0.8640614]","[0.0553268, -0.0736916, 1.077371]"
3510,3510,16,58.752200000000016,1.470592,-4.679847,1.9618536746285264,-4.558537071496328,2.764474,-3.756843,False,12,"[0.0401727, -0.0401822, 0.8644493]","[0.0522494, -0.0710522, 1.082067]"
3511,3511,16,58.76990000000001,1.27209,-4.649134,1.7547707623619981,-4.514588020635961,2.889293,-3.932694,False,12,"[0.0347634, -0.0376192, 0.8673587]","[0.0545363, -0.0742846, 1.080559]"
3512,3512,16,58.786699999999996,1.132416,-4.590383,1.6088849702727042,-4.448096506150161,2.949138,-4.194537,False,12,"[0.0352033, -0.0378197, 0.8673]","[0.0555653, -0.0791017, 1.078568]"
3513,3513,16,58.80319999999995,0.8917245,-4.531092,1.3576855205976748,-4.373690114266085,2.672356,-4.307034,False,12,"[0.0289728, -0.0345817, 0.8581356]","[0.0506064, -0.081657, 1.084223]"
3514,3514,16,58.820100000000025,0.8254248,-4.69657,1.2893427178307029,-4.527304747047801,2.581331,-4.457302,False,12,"[0.0286127, -0.0353846, 0.8584573]","[0.0488624, -0.0844863, 1.083826]"
3515,3515,16,58.8365,0.2910657,-5.060596,0.7339759507670184,-4.836781681464611,2.578932,-4.655283,False,12,"[0.0419201, -0.0487572, 0.8302667]","[0.0486941, -0.0880332, 1.0811]"
3516,3516,16,58.85360000000003,0.348646,-4.856827,0.7930494397253156,-4.6458591519843635,2.326741,-4.792049,False,12,"[0.0414435, -0.0449173, 0.8303852]","[0.0439511, -0.0906815, 1.081698]"
3517,3517,16,58.87029999999993,-0.2004034,-4.990074,0.2212873052723723,-4.733254901236631,1.798111,-5.012887,False,12,"[0.0358538, -0.0526103, 0.8641685]","[0.0339762, -0.0949322, 1.082277]"
3518,3518,16,58.886799999999994,-0.3559372,-5.113434,0.059720386182161134,-4.840000433985508,1.638263,-5.145981,False,12,"[0.0367246, -0.0533406, 0.8643873]","[0.0311061, -0.0979449, 1.087593]"
3519,3519,16,58.90339999999992,-0.4806382,-4.532004,-0.07300355615014525,-4.274062175086268,1.76332,-5.052014,False,12,"[0.0271993, -0.0614549, 0.8724364]","[0.0334237, -0.0959794, 1.085696]"
3520,3520,16,58.92070000000001,-0.5411008,-5.698973,-0.13057145715883112,-5.387181568394185,1.880496,-4.592704,False,12,"[0.027438, -0.0661221, 0.8715951]","[0.0356581, -0.0872429, 1.086057]"
3521,3521,16,58.94489999999996,1.01074,-4.290843,1.4806346141449942,-4.152331575907001,1.667019,-3.868141,False,12,"[0.0235473, -0.0765628, 0.8974564]","[0.0316153, -0.0734508, 1.086316]"
3522,3522,16,58.95339999999999,1.011074,-4.083762,1.4800131079093077,-3.9540450316567877,1.689818,-3.250949,False,12,"[0.0228524, -0.0728691, 0.8901582]","[0.0319635, -0.0615411, 1.083456]"
3523,3523,16,58.97000000000003,1.445599,-3.955809,1.9324079090197128,-3.8633321901118656,2.355542,-2.422595,False,12,"[0.0180974, -0.0662756, 0.8149847]","[0.0446553, -0.045928, 1.085576]"
3524,3524,16,58.98669999999993,1.335953,-3.783189,1.8172932046867145,-3.689993111800114,2.2333,-2.183081,False,12,"[0.016117, -0.065464, 0.8153526]","[0.0422928, -0.0413409, 1.084482]"
3525,3525,16,59.00329999999997,1.491699,-2.978877,1.9758926349812924,-2.93114981694789,1.464982,-2.151744,False,12,"[0.0127083, -0.0647039, 0.8164762]","[0.0277456, -0.0407626, 1.0849]"
3526,3526,16,59.02019999999993,1.362796,-2.656727,1.840002227480341,-2.613203182813595,0.6134778,-2.368404,False,12,"[0.01175, -0.0670017, 0.8155553]","[0.011663, -0.0450504, 1.089226]"
3527,3527,16,59.03660000000002,1.437022,-2.212422,1.9153025592224462,-2.193150490807265,0.2762368,-2.152491,False,12,"[0.0040296, -0.0702426, 0.7932134]","[0.0052588, -0.0409966, 1.090748]"
3528,3528,16,59.05340000000001,1.424351,-2.306633,1.9025341572203276,-2.2824436754444237,0.1793099,-2.485555,False,12,"[0.0048317, -0.0674687, 0.7940176]","[0.003411, -0.047312, 1.089929]"
3529,3529,16,59.070499999999925,1.773371,-2.045861,2.2651677155153807,-2.058275062612351,0.7852789,-2.61796,False,12,"[-0.0031132, -0.0777157, 0.89007]","[0.0149124, -0.0497465, 1.087977]"
3530,3530,16,59.087099999999964,1.752053,-2.156729,2.243462783124007,-2.1628865740439394,1.478701,-2.742952,False,12,"[-0.005532, -0.0796835, 0.8904781]","[0.0280722, -0.0521015, 1.087482]"
3531,3531,16,59.10410000000002,2.337072,-2.470363,2.854815981685053,-2.5060803020879296,1.000285,-3.120991,False,12,"[-0.0073479, -0.0694271, 0.8759]","[0.0191378, -0.0597649, 1.096092]"
3532,3532,16,59.12069999999994,2.290379,-2.315447,2.805412922772914,-2.3543056442245267,1.291606,-3.47724,False,12,"[-0.008246, -0.0871331, 0.8731193]","[0.0247023, -0.0665737, 1.095612]"
3533,3533,16,59.136999999999944,2.340641,-2.02358,2.8564445177390927,-2.078480178163278,1.239545,-2.368017,False,12,"[0.015932, -0.0677549, 0.9030412]","[0.0236299, -0.0451611, 1.092082]"
3534,3534,16,59.15359999999998,2.372395,-2.160428,2.890189004791088,-2.211858008181571,1.00837,-1.937557,False,12,"[0.0159543, -0.0645426, 0.9040075]","[0.0191976, -0.0368979, 1.090698]"
3535,3535,16,59.17169999999999,1.776946,-1.146475,2.2646830931030606,-1.197240368232768,0.382882,-1.26017,False,12,"[0.0213289, -0.0584459, 0.8451825]","[0.0073093, -0.0240606, 1.09378]"
3536,3536,16,59.187599999999975,1.79649,-1.258514,2.285582434979215,-1.3059657065488883,1.011674,-0.5194947,False,12,"[0.0196994, -0.0558564, 0.8447059]","[0.0192082, -0.0098627, 1.087736]"
3537,3537,16,59.20460000000003,1.676464,-1.46226,2.161408957971065,-1.4922931661033842,1.300996,-0.2719258,False,12,"[0.0234076, -0.0467758, 0.898875]","[0.0247514, -0.0051725, 1.089861]"
3538,3538,16,59.22140000000002,1.663759,-1.574569,2.1486898587206267,-1.5989154004207673,1.204782,-0.2111404,False,12,"[0.0214018, -0.0417441, 0.8996204]","[0.0228934, -0.0040115, 1.088578]"
3539,3539,16,59.23849999999993,1.756743,-1.811969,2.2467377111780267,-1.8330708124565456,1.285798,-0.07166662,False,12,"[0.022245, -0.034258, 0.8867481]","[0.0243851, -0.0013589, 1.086429]"
3540,3540,16,59.254999999999995,1.787962,-1.825825,2.2793485214916034,-1.8486262431579459,1.199364,-0.03968276,False,12,"[0.0220554, -0.0357291, 0.8870149]","[0.02277, -0.0007533, 1.087603]"
3541,3541,16,59.271999999999935,0.9926319,-1.249658,1.447515830548039,-1.238616363004806,1.072375,0.148136,False,12,"[0.0289623, -0.0334161, 0.9354428]","[0.0203392, 0.0028093, 1.086571]"
3542,3542,16,59.28869999999995,1.002944,-1.398907,1.4589651255157108,-1.3822997634831837,1.14967,0.295639,False,12,"[0.0286256, -0.035243, 0.9358243]","[0.0217692, 0.0055973, 1.084761]"
3543,3543,16,59.30520000000001,1.006369,-1.29795,1.4620629476294216,-1.2858691696131865,0.7905876,0.2548061,False,12,"[0.0358925, -0.037942, 0.8794539]","[0.0150007, 0.0048344, 1.087066]"
3544,3544,16,59.32179999999994,1.05764,-1.476077,1.5163472796297222,-1.4602070862445948,0.6394644,-0.001397582,False,12,"[0.0352027, -0.0355885, 0.8801575]","[0.0121366, -2.65e-05, 1.087391]"
3545,3545,16,59.338499999999954,1.179633,-1.314907,1.6427707331592245,-1.3147965572703848,0.9049036,-0.07490683,False,12,"[0.0361054, -0.0312102, 0.8833196]","[0.0170854, -0.0014142, 1.081708]"
3546,3546,16,59.35529999999994,1.049751,-1.215565,1.5069030620849238,-1.2101501852899723,0.3870459,-0.5317516,False,12,"[0.0365833, -0.0333114, 0.8830187]","[0.007343, -0.0100885, 1.086997]"
3547,3547,16,59.37169999999992,0.9410964,-0.9881421,1.3925652693514263,-0.9844017429697116,0.5513934,-0.8104976,False,12,"[0.0278467, -0.0179632, 0.8976008]","[0.0104342, -0.0153379, 1.084198]"
3548,3548,16,59.38839999999993,1.062818,-0.8242168,1.518692885045453,-0.8363327272374621,-0.1398239,-1.408054,False,12,"[0.0281806, -0.0197384, 0.8984756]","[-0.0026609, -0.0268011, 1.090358]"
3549,3549,16,59.40499999999997,1.122396,-0.864748,1.580992973502478,-0.8795104438933461,-0.2085713,-1.707242,False,12,"[0.0280283, -0.0244454, 0.9576369]","[-0.0039721, -0.0325229, 1.091158]"
3550,3550,16,59.42189999999994,1.24429,-0.730864,1.7074409918746767,-0.7602230875599949,-0.005889391,-1.993409,False,12,"[0.0278026, -0.0263114, 0.9571837]","[-0.000112, -0.0379336, 1.08987]"
3551,3551,16,59.4384,1.858037,-0.6538344,2.346913871400264,-0.7314018558484559,-0.008162661,-2.180473,False,12,"[0.0271117, -0.0279646, 0.8839654]","[-0.0001552, -0.0414731, 1.089252]"
3552,3552,16,59.455299999999966,1.82688,-0.6110584,2.314232272037103,-0.688155743723811,0.04180513,-2.387208,False,12,"[0.0276101, -0.0281952, 0.8844873]","[0.0007945, -0.0453931, 1.088857]"
3553,3553,16,59.47179999999992,0.01305662,-1.084934,0.42553350965221026,-1.0091319382516841,-0.3351225,-2.701177,False,12,"[0.0149732, -0.0188514, 0.8641823]","[-0.006409, -0.0516964, 1.09574]"
3554,3554,16,59.488899999999944,0.07024042,-1.187037,0.485625959029969,-1.111098521906017,-0.04764537,-2.543162,False,12,"[0.0151186, -0.0210895, 0.8636013]","[-0.0009085, -0.0485229, 1.09247]"
3555,3555,16,59.504999999999995,0.9368476,-1.335529,1.389762595018954,-1.3167654639762532,-0.09530247,-2.32917,False,12,"[0.0154223, -0.019892, 0.877948]","[-0.0018173, -0.0444399, 1.092586]"
3556,3556,16,59.52189999999996,0.979216,-1.206303,1.4333266842840158,-1.1961149939093692,-0.09377662,-2.029035,False,12,"[0.0162148, -0.0226323, 0.8783075]","[-0.0017874, -0.0386892, 1.092046]"
3557,3557,16,59.538299999999936,1.126165,-1.114828,1.5860932251947095,-1.1192754286900441,0.08216915,-2.022689,False,12,"[0.0166243, -0.0185313, 0.8073427]","[0.001566, -0.0385655, 1.091972]"
3558,3558,16,59.55499999999995,1.154003,-0.9242263,1.6142219117893064,-0.9387844588204906,0.01385918,-2.036602,False,12,"[0.0148009, -0.0171395, 0.8077501]","[0.0002647, -0.038908, 1.09414]"
3559,3559,16,59.572,1.269106,-0.8203306,1.7337307136049418,-0.8477180604724317,0.2412869,-2.103652,False,12,"[0.0136603, -0.0143434, 0.8315933]","[0.0046078, -0.040191, 1.094164]"
3560,3560,16,59.58859999999993,1.006723,-0.7591497,1.4599089425989953,-0.7699132878660003,0.4791096,-2.155894,False,12,"[0.0154324, -0.0119673, 0.8318566]","[0.0091492, -0.041188, 1.09411]"
3561,3561,16,59.60509999999999,1.220901,-1.215526,1.685327407031342,-1.2226465499100123,0.6724538,-1.877785,False,12,"[0.0157074, -0.0121011, 0.801724]","[0.0128554, -0.0359091, 1.095281]"
3562,3562,16,59.62189999999998,1.272748,-1.069709,1.7386952819160144,-1.0868018579158092,0.8625101,-1.429928,False,12,"[0.017428, -0.0102357, 0.8023785]","[0.0164826, -0.0273295, 1.09484]"
3563,3563,16,59.63839999999993,2.322191,-0.6796151,2.8309169099791918,-0.7900818067870017,1.194195,-1.08026,False,12,"[0.0250177, -0.0088009, 0.7711945]","[0.0227738, -0.0206004, 1.092494]"
3564,3564,16,59.65519999999992,2.172592,-1.180552,2.6773051297266592,-1.2588482658958826,1.599804,-0.4560618,False,12,"[0.0245788, -0.0082187, 0.7705956]","[0.0304263, -0.0086717, 1.089411]"
3565,3565,16,59.67169999999999,2.838822,-0.5912672,3.3690929887751873,-0.7433095806374864,1.854799,-0.1470204,False,12,"[0.000197, -0.016371, 0.8644571]","[0.0350998, -0.0027812, 1.083872]"
3566,3566,16,59.68859999999995,2.952831,-0.1438316,3.4858525899788755,-0.32317227299921425,1.81389,-0.07213747,False,12,"[0.0010599, -0.0179142, 0.8645557]","[0.0345338, -0.0013729, 1.090463]"
3567,3567,16,59.70539999999994,3.014407,-0.7836767,3.5530420207285327,-0.9404289290379511,2.042226,0.03130507,False,12,"[0.0134368, -0.0191567, 0.821696]","[0.0387175, 0.0005932, 1.08578]"
3568,3568,16,59.721900000000005,2.962491,-0.6494977,3.498291069983329,-0.8081305551786854,1.940198,0.02083964,False,12,"[0.0140303, -0.0172849, 0.8208598]","[0.0367474, 0.0003946, 1.08477]"
3569,3569,16,59.73849999999993,3.306588,-0.6313474,3.8569285116924985,-0.8159479549235469,2.753729,-0.151545,False,12,"[0.0158008, -0.0156417, 0.8037942]","[0.0521236, -0.0028663, 1.083681]"
3570,3570,16,59.75540000000001,3.291815,-0.3847676,3.8403729385028544,-0.578729086161473,2.252834,-0.9482386,False,12,"[0.0161994, -0.0129732, 0.804183]","[0.0429406, -0.0180664, 1.091536]"
3571,3571,16,59.771799999999985,3.712265,-0.2210936,4.277927226976879,-0.45277730392466187,2.157647,-1.692392,False,12,"[0.0176438, -0.0114036, 0.796428]","[0.0411472, -0.0322688, 1.092138]"
3572,3572,16,59.788400000000024,3.751611,-0.3779934,4.319680299957424,-0.6059137088344099,2.005951,-2.011065,False,12,"[0.0140886, -0.0106234, 0.8017415]","[0.0381248, -0.0382221, 1.08851]"
3573,3573,16,59.80549999999994,4.005,-0.7624573,4.585639635703808,-0.9926516140484454,1.858552,-1.836259,False,12,"[0.0168912, -0.0168168, 0.7925698]","[0.0352521, -0.034829, 1.086378]"
3574,3574,16,59.82229999999993,3.950486,-0.8213643,4.529084427884144,-1.0450716825248294,1.574475,-1.936519,False,12,"[0.0176036, -0.0147946, 0.7923362]","[0.0298842, -0.0367607, 1.087225]"
3575,3575,16,59.83859999999993,1.73538,-3.563133,2.2326669143377775,-3.508507575559904,1.148578,-3.212685,False,12,"[0.0331827, -0.0097064, 0.818274]","[0.0219178, -0.0613623, 1.093203]"
3576,3576,16,59.855500000000006,1.868467,-3.71466,2.3721201779180783,-3.6633635932192763,1.388605,-3.87321,False,12,"[0.0310138, -0.0168467, 0.8175071]","[0.0264821, -0.0739643, 1.092475]"
3577,3577,16,59.87220000000002,2.522894,-5.036257,3.060551490444042,-4.9769154339743995,1.777525,-3.304857,False,12,"[0.0432377, -0.0089985, 0.8719501]","[0.0338387, -0.0629642, 1.090389]"
3578,3578,16,59.88879999999995,2.537337,-5.157624,3.0761767007905187,-5.094200168168732,2.342645,-3.365955,False,12,"[0.0449894, -0.0021895, 0.8721874]","[0.0446124, -0.064138, 1.09051]"
3579,3579,16,59.9058,2.848661,-5.180103,3.4008384207093596,-5.138526151250539,2.917959,-3.684194,False,12,"[0.0442522, -0.0114946, 0.8403382]","[0.0555208, -0.0701362, 1.08924]"
3580,3580,16,59.922199999999975,2.917629,-5.552432,3.474481336433805,-5.5001374970915835,3.414333,-3.856292,False,12,"[0.0435422, -0.0095381, 0.8413724]","[0.0652274, -0.0736947, 1.093283]"
3581,3581,16,59.9384,2.923511,-5.700313,3.481305829298011,-5.642186406598406,3.787068,-4.376343,False,12,"[0.0506832, -0.0096669, 0.8772508]","[0.0723155, -0.0836088, 1.09249]"
3582,3582,16,59.95569999999998,2.954099,-5.859584,3.5139397575530458,-5.796952221132962,4.020056,-4.756866,False,12,"[0.0504479, -0.0058903, 0.8771068]","[0.0766481, -0.0907562, 1.090633]"
3583,3583,16,59.971900000000005,3.929126,-5.95188,4.530841319103658,-5.956742931055613,4.296935,-5.570318,False,12,"[0.0585834, -0.0034842, 0.9029213]","[0.0818281, -0.1062135, 1.089058]"
3584,3584,16,59.98879999999997,4.029783,-5.986329,4.635937940444985,-5.997104343087296,3.890798,-6.205074,False,12,"[0.0592128, -0.0059575, 0.9030242]","[0.0743169, -0.1188037, 1.092706]"
3585,3585,16,60.00540000000001,4.020688,-6.151754,4.627231007357837,-6.15485745380588,4.027861,-6.486225,False,12,"[0.0602592, -0.0114539, 0.8606673]","[0.0768585, -0.124095, 1.091501]"
3586,3586,16,60.02249999999992,4.132777,-5.767494,4.742284834937966,-5.795079618109159,4.058223,-6.937016,False,12,"[0.0594677, -0.0123455, 0.8611215]","[0.0772466, -0.1324703, 1.088777]"
3587,3587,16,60.038599999999974,4.197901,-5.688049,4.809804834492064,-5.723768340418639,4.197465,-7.240318,False,12,"[0.022666, -0.0465843, 0.7481167]","[0.0799062, -0.1383226, 1.088774]"
3588,3588,16,60.05560000000003,4.17188,-5.61048,4.782314608806464,-5.647578852537602,3.872533,-8.020901,False,12,"[0.0243977, -0.0485555, 0.7478812]","[0.0740049, -0.1540552, 1.093266]"
3589,3589,16,60.072,3.816067,-5.281095,4.4098357816423075,-5.306086477138102,3.906148,-8.103962,False,12,"[0.0342032, -0.0684093, 0.7762643]","[0.074558, -0.1554817, 1.09193]"
3590,3590,16,60.08870000000002,3.570268,-7.463509,4.163809022408653,-7.378073590799744,3.804335,-8.479465,False,12,"[0.0344423, -0.0701545, 0.777236]","[0.0725585, -0.1626769, 1.091172]"
3591,3591,16,60.10559999999998,3.786009,-7.723164,4.389935729374162,-7.642531272036463,3.750124,-9.151921,False,12,"[0.0382777, -0.0697383, 0.7692541]","[0.0714094, -0.1755161, 1.08946]"
3592,3592,16,60.12239999999997,3.481861,-7.614811,4.072352892849163,-7.516493616062632,3.633877,-9.413543,False,12,"[0.039158, -0.0746897, 0.768312]","[0.0691283, -0.1804631, 1.088493]"
3593,3593,16,60.13869999999997,3.30677,-6.936831,3.8866450666916554,-6.854404126644158,3.324035,-9.349565,False,12,"[0.0405995, -0.0793548, 0.7949891]","[0.0633813, -0.1796712, 1.091267]"
3594,3594,16,60.155700000000024,3.189363,-6.984885,3.76447284500021,-6.891825024930715,3.248799,-9.416483,False,12,"[0.0410395, -0.0816162, 0.7952691]","[0.0619703, -0.1810585, 1.091736]"
3595,3595,16,60.172000000000025,2.727285,-6.496458,3.2804676008775964,-6.390244133827666,3.34473,-9.051497,False,12,"[0.0527122, -0.0800118, 0.767461]","[0.0638513, -0.1740481, 1.09254]"
3596,3596,16,60.1884,2.723619,-6.558622,3.2769368785563895,-6.449506983950117,3.399856,-8.62375,False,12,"[0.0540286, -0.0804211, 0.7669155]","[0.0649736, -0.1658668, 1.093677]"
3597,3597,16,60.20539999999994,2.386809,-6.128776,2.9237983205323412,-6.013199822009841,3.264935,-8.209676,False,12,"[0.0523845, -0.080327, 0.7452666]","[0.0625449, -0.1581829, 1.096401]"
3598,3598,16,60.22199999999998,2.408702,-6.193419,2.9469245616291553,-6.076708430169003,3.063929,-7.954157,False,12,"[0.0539171, -0.0753682, 0.7461967]","[0.0587713, -0.1534155, 1.097982]"
3599,3599,16,60.23849999999993,2.403273,-6.00145,2.9403658711968683,-5.892471846361341,2.847266,-7.446218,False,12,"[0.0575762, -0.0781315, 0.7844326]","[0.0546192, -0.1435324, 1.098202]"
3600,3600,16,60.25529999999992,2.604251,-6.130377,3.150489931646229,-6.0306568026435325,3.229169,-7.04764,False,12,"[0.057233, -0.0770792, 0.7846367]","[0.0618635, -0.1355581, 1.096494]"
3601,3601,16,60.27659999999992,2.807663,-6.249561,3.363105822627208,-6.159689627910635,2.592334,-6.712164,False,12,"[0.0542747, -0.0752133, 0.8136934]","[0.0499124, -0.1297409, 1.102412]"
3602,3602,16,60.293000000000006,2.711553,-6.498258,3.2640753597910086,-6.390815811835975,2.099494,-6.596075,False,12,"[0.0415322, -0.0872029, 0.6656476]","[0.0404657, -0.1276405, 1.103827]"
3603,3603,16,60.30539999999996,2.85198,-6.969069,3.412675719190609,-6.851971498835846,1.770221,-6.470357,False,12,"[0.0435791, -0.0893101, 0.6585466]","[0.0341382, -0.1252722, 1.104581]"
3604,3604,16,60.32229999999993,3.564748,-5.011557,4.146572594692726,-5.029558886710199,1.995927,-5.623677,False,12,"[0.0401452, -0.0882093, 0.6597964]","[0.0384656, -0.1086852, 1.103761]"
3605,3605,16,60.33870000000002,3.429349,-5.371652,4.007104845286117,-5.364488078103099,1.986968,-5.493889,False,12,"[0.0449445, -0.0946413, 0.7778807]","[0.0382359, -0.1060035, 1.10212]"
3606,3606,16,60.355500000000006,3.51547,-5.635839,4.09812343011828,-5.623793452241754,2.497701,-4.720248,False,12,"[0.0432843, -0.0951691, 0.7767845]","[0.0482028, -0.0912442, 1.105043]"
3607,3607,16,60.37199999999996,3.254479,-5.759686,3.826619258418616,-5.723282484001138,3.030267,-4.295283,False,12,"[0.0373943, -0.0893902, 0.7849995]","[0.058425, -0.0828932, 1.103659]"
3608,3608,16,60.38869999999997,3.146251,-5.817637,3.7140625241134053,-5.770853438342475,2.793319,-4.057133,False,12,"[0.0373416, -0.0902474, 0.78495]","[0.0538146, -0.0782314, 1.102955]"
3609,3609,16,60.405399999999986,0.3796394,-4.166659,0.8221283133393307,-3.987189871571332,1.90118,-4.185528,False,12,"[0.0344089, -0.0886413, 0.8255131]","[0.0365807, -0.0806479, 1.102026]"
3610,3610,16,60.42229999999995,0.3236841,-4.316004,0.7644940406792853,-4.126112290419249,1.104731,-4.816388,False,12,"[0.0347359, -0.0896121, 0.8257765]","[0.0213684, -0.0933699, 1.108111]"
3611,3611,16,60.43909999999994,0.286215,-4.2855,0.7252895193487607,-4.094156202453975,1.483691,-5.278619,False,12,"[0.0348385, -0.087267, 0.8300878]","[0.0286363, -0.1021477, 1.105604]"
3612,3612,16,60.45679999999993,0.4269029,-4.307004,0.8720578887517096,-4.125052398476177,2.003294,-5.573495,False,12,"[0.037742, -0.0891234, 0.829785]","[0.0386914, -0.1079427, 1.106153]"
3613,3613,16,60.47249999999997,0.514863,-3.711745,0.9609691966721632,-3.561444472902028,2.520855,-5.875852,False,12,"[0.038444, -0.0858444, 0.7838952]","[0.0486245, -0.1136642, 1.104458]"
3614,3614,16,60.489599999999996,0.4807751,-3.610984,0.92496059531738,-3.462454421322976,2.480861,-5.837296,False,12,"[0.0371569, -0.0893639, 0.7845486]","[0.0478734, -0.1129636, 1.104952]"
3615,3615,16,60.50569999999993,0.602727,-3.598771,1.0520387259846806,-3.4596894702515173,2.210589,-6.23406,False,12,"[0.0388865, -0.0954152, 0.7805774]","[0.0427797, -0.121061, 1.108249]"
3616,3616,16,60.52329999999995,0.7164245,-3.67004,1.1709025360781509,-3.5362665208671342,2.286177,-6.657519,False,12,"[0.056239, -0.0791645, 0.9027569]","[0.0442697, -0.1294312, 1.108891]"
3617,3617,16,60.5394,0.6089863,-3.564951,1.0584057004825929,-3.4277601492751266,1.357036,-6.749775,False,12,"[0.0540068, -0.0847423, 0.901239]","[0.0262733, -0.1312642, 1.109083]"
3618,3618,16,60.556299999999965,0.5438586,-3.492177,0.9901690445845804,-3.353298715778749,0.8096433,-6.277128,False,12,"[0.0553751, -0.0889504, 0.9013802]","[0.0156668, -0.1219445, 1.108617]"
3619,3619,16,60.57249999999999,0.2523981,-3.821139,0.6878607992387664,-3.64698466016537,0.1075662,-5.640508,False,12,"[0.0460452, -0.0816772, 0.8097636]","[0.0020872, -0.1098012, 1.111745]"
3620,3620,16,60.58909999999992,0.3518501,-3.911186,0.791961553397484,-3.7405012208506583,-0.1561844,-5.197908,False,12,"[0.0445169, -0.0825158, 0.8098733]","[-0.0030304, -0.1011325, 1.111709]"
3621,3621,16,60.605699999999956,0.4012198,-3.592387,0.8419368071744374,-3.438818994843779,-0.1625638,-4.971165,False,12,"[0.0066909, -0.0735636, 1.009789]","[-0.0031529, -0.0966567, 1.111232]"
