,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1905,1905,21,31.88799999999992,-6.099789,2.294054,-5.948048106422507,1.5366422925451695,-7.5532,2.126299,False,14,"[-0.0943295, -0.0207692, 0.7593099]","[-0.1209225, 0.033859, 0.9119532]"
1906,1906,21,31.90399999999954,-6.204074,3.840574,-5.99849846568348,3.015120050706962,-6.958832,2.542312,False,14,"[-0.0964401, -0.0231634, 0.7341486]","[-0.1117971, 0.0406692, 0.9159545]"
1907,1907,21,31.92199999999957,-6.201039,3.951275,-5.991937314567459,3.1208736762663887,-6.681604,2.626652,False,14,"[-0.0965928, -0.0230608, 0.7335132]","[-0.1073482, 0.0420384, 0.9163511]"
1908,1908,21,31.938000000000102,-7.384632,5.039708,-7.103027161899771,4.169545953566633,-6.801561,2.576085,False,14,"[-0.1059536, -0.0180204, 0.7749985]","[-0.1091672, 0.0411803, 0.9152911]"
1909,1909,21,31.954999999999927,-7.318972,5.107193,-7.037207078799886,4.233547847588682,-6.754343,2.726104,False,14,"[-0.1064664, -0.018896, 0.7751206]","[-0.1087382, 0.0437171, 0.9181284]"
1910,1910,21,31.971999999999753,-7.2362,5.199365,-6.954001071069695,4.3210131351820475,-6.89602,2.606731,False,14,"[-0.0804842, 0.0153816, 0.7033752]","[-0.1110097, 0.0417883, 0.9178696]"
1911,1911,21,31.988000000000284,-7.083467,5.277802,-6.8034646021724825,4.394842360731383,-6.884878,2.721423,False,14,"[-0.0819896, 0.0134457, 0.7028409]","[-0.1108133, 0.0436236, 0.9177426]"
1912,1912,21,32.00500000000011,-7.188469,5.462735,-6.899144029577387,4.572316229403576,-6.785384,2.952836,False,14,"[-0.0889388, 0.0120021, 0.7679643]","[-0.1089008, 0.0472111, 0.9152554]"
1913,1913,21,32.021999999999935,-7.231967,5.410033,-6.943009578232207,4.52227739624133,-6.579667,3.176177,False,14,"[-0.0875938, 0.0121463, 0.7682499]","[-0.1055558, 0.0507824, 0.9151366]"
1914,1914,21,32.04200000000037,-6.984028,5.711586,-6.692937897146537,4.808599106929849,-6.052204,3.400179,False,14,"[-0.0783547, 0.0148626, 0.7592984]","[-0.0974015, 0.0545814, 0.9186606]"
1915,1915,21,32.0600000000004,-6.927509,5.767437,-6.6363543306435036,4.861551520485108,-5.765085,3.928808,False,14,"[-0.0768266, 0.0169642, 0.7318797]","[-0.0927789, 0.0631127, 0.918961]"
1916,1916,21,32.072000000000116,-6.728387,5.623436,-6.44815065643426,4.722499567598467,-5.910217,4.070926,False,14,"[-0.0797078, 0.0181056, 0.728159]","[-0.094691, 0.0651007, 0.9147105]"
1917,1917,21,32.08899999999994,-6.720309,5.761992,-6.4357926659819205,4.85483199003602,-5.746243,4.010212,False,14,"[-0.0786761, 0.0196964, 0.728415]","[-0.0920746, 0.0641466, 0.9149955]"
1918,1918,21,32.10499999999956,-5.827952,5.744443,-5.571832250185747,4.831531367246942,-5.450375,4.24566,False,14,"[-0.0755467, 0.0262204, 0.709363]","[-0.0875816, 0.068142, 0.9179024]"
1919,1919,21,32.1220000000003,-5.730694,5.793604,-5.475998690440164,4.877793198307941,-5.361287,4.442594,False,14,"[-0.0758069, 0.0284174, 0.7093679]","[-0.0858828, 0.0711009, 0.9151447]"
1920,1920,21,32.13799999999992,-4.338127,6.024374,-4.119302257194775,5.088101981748073,-4.904058,4.576069,False,14,"[-0.0780714, 0.0482125, 0.7181835]","[-0.0784574, 0.0731869, 0.9144051]"
1921,1921,21,32.154999999999745,-4.332832,5.943615,-4.116813792563186,5.0108972390482975,-4.650785,4.685311,False,14,"[-0.0780344, 0.0496075, 0.7181972]","[-0.0743266, 0.0748809, 0.9136618]"
1922,1922,21,32.17199999999957,-4.452919,6.060382,-4.229337443470825,5.123348283796616,-4.544035,4.840569,False,14,"[-0.0744327, 0.0506464, 0.5743064]","[-0.0725608, 0.0773179, 0.9130008]"
1923,1923,21,32.189000000000306,-4.492369,6.134972,-4.265117771117196,5.194908516630353,-4.191881,4.933797,False,14,"[-0.0738046, 0.0513567, 0.5746253]","[-0.0670657, 0.07899, 0.9150363]"
1924,1924,21,32.20499999999993,-4.528819,5.859437,-4.309443429911498,4.9318990697457075,-4.031755,4.94945,False,14,"[-0.0736737, 0.0527994, 0.5802388]","[-0.0644978, 0.0792451, 0.9150738]"
1925,1925,21,32.22199999999975,-4.602345,5.95449,-4.377568011364694,5.023261339977399,-3.928117,4.998547,False,14,"[-0.0721403, 0.0536285, 0.5805426]","[-0.0627897, 0.079978, 0.9144194]"
1926,1926,21,32.238000000000284,-4.680778,5.642231,-4.4637688505053585,4.725469098293729,-3.953632,5.007326,False,14,"[-0.0728506, 0.0552381, 0.577607]","[-0.0630934, 0.0799854, 0.9128934]"
1927,1927,21,32.25500000000011,-4.77094,5.656751,-4.550644793711992,4.740003114111257,-3.805007,4.910979,False,14,"[-0.073328, 0.0547257, 0.5778579]","[-0.0606288, 0.0783281, 0.9116049]"
1928,1928,21,32.271999999999935,-4.757371,5.627101,-4.538468642748427,4.711572931072308,-3.399012,4.817763,False,14,"[-0.0729555, 0.0595651, 0.5955471]","[-0.054354, 0.0771329, 0.9151481]"
1929,1929,21,32.289999999999964,-4.711825,5.61807,-4.494638094668683,4.702610312092281,-3.378065,4.691393,False,14,"[-0.0724657, 0.06024, 0.5964229]","[-0.0540402, 0.0751311, 0.9155208]"
1930,1930,21,32.30500000000029,-4.492431,5.266229,-4.293592451658278,4.36481689283236,-3.624489,4.607033,False,14,"[-0.0718672, 0.0599813, 0.6091712]","[-0.0578693, 0.0736174, 0.9135748]"
1931,1931,21,32.32300000000032,-4.552871,5.167181,-4.355387642112253,4.270618044164122,-3.263205,4.411574,False,14,"[-0.0717211, 0.0614186, 0.6086706]","[-0.0523804, 0.0708774, 0.9187073]"
1932,1932,21,32.340000000000146,-4.323811,4.878741,-4.1429036701742215,3.9933341157922784,-3.260371,4.076706,False,14,"[-0.0666872, 0.0657252, 0.6533529]","[-0.05239, 0.0655474, 0.9196755]"
1933,1933,21,32.35699999999997,-1.328213,3.18128,-1.296224840033236,2.3494653191196186,-3.320702,3.914025,False,14,"[-0.065629, 0.0663544, 0.6539726]","[-0.0532757, 0.0628222, 0.9181963]"
1934,1934,21,32.37299999999959,-1.475091,3.213856,-1.4374578771413458,2.3816671945929877,-3.302478,4.014503,False,14,"[-0.048257, 0.0671341, 0.6361349]","[-0.0528836, 0.0643195, 0.9164783]"
1935,1935,21,32.39000000000033,-1.796143,3.073107,-1.7531034503960823,2.2495304274863757,-3.047837,3.906014,False,14,"[-0.0482137, 0.0662494, 0.636344]","[-0.0490226, 0.062864, 0.9206979]"
1936,1936,21,32.40599999999995,-1.70174,2.860248,-1.6686059553145312,2.045450592780181,-3.063061,3.671425,False,14,"[-0.0474068, 0.0646315, 0.6087558]","[-0.0493509, 0.0591773, 0.9222492]"
1937,1937,21,32.422999999999774,-1.6127,2.680875,-1.5882089973448403,1.8734062040547648,-3.218247,3.470777,False,14,"[-0.0478581, 0.0654735, 0.6091317]","[-0.0517645, 0.0558359, 0.9206151]"
1938,1938,21,32.4399999999996,-1.473801,2.812871,-1.4493234078608765,1.9985128260986453,-3.165331,3.439291,False,14,"[-0.0501919, 0.0650303, 0.6336728]","[-0.0509145, 0.0553313, 0.9206676]"
1939,1939,21,32.457000000000335,-0.9621943,2.742776,-0.9559606254574023,1.9277912432776865,-3.219252,3.352393,False,14,"[-0.0510014, 0.0660815, 0.6335639]","[-0.0517315, 0.0538758, 0.9197407]"
1940,1940,21,32.472999999999956,-0.9159296,2.745947,-0.9110346858101681,1.9304824884907124,-2.982628,3.302881,False,14,"[-0.0528994, 0.0638297, 0.6460817]","[-0.0480413, 0.0532105, 0.9220316]"
1941,1941,21,32.48999999999978,-0.6695207,3.154651,-0.6589407318427791,2.3191991847197357,-2.779497,3.103565,False,14,"[-0.0539527, 0.0640302, 0.6464373]","[-0.044783, 0.050014, 0.9224193]"
1942,1942,21,32.50600000000031,-0.6244826,3.021169,-0.6196727580773276,2.1913261870039493,-2.684207,2.9714,False,14,"[-0.0524577, 0.062105, 0.6303256]","[-0.0432461, 0.0478811, 0.9224346]"
1943,1943,21,32.52400000000034,-0.7333998,2.679943,-0.7363547821569056,1.866078861173206,-2.709669,2.72286,False,14,"[-0.0519599, 0.0620127, 0.6304073]","[-0.0436831, 0.043896, 0.9229866]"
1944,1944,21,32.539999999999964,-0.8045919,2.607676,-0.8076908895441379,1.797548218390585,-2.749782,2.745571,False,14,"[-0.050361, 0.0590808, 0.6409791]","[-0.0444076, 0.0443395, 0.9245877]"
1945,1945,21,32.55699999999979,-1.434828,2.144953,-1.433411621427956,1.3600256208910557,-2.992785,2.885968,False,14,"[-0.051082, 0.0580097, 0.6414903]","[-0.0482043, 0.0464809, 0.9220145]"
1946,1946,21,32.57300000000032,-1.360802,1.923366,-1.3689412695809353,1.1477552676963563,-2.654088,3.012256,False,14,"[-0.0522942, 0.0590365, 0.6916467]","[-0.042724, 0.0484996, 0.9216549]"
1947,1947,21,32.59199999999964,-2.767598,1.921554,-2.731934363057637,1.156322160497804,-3.123981,2.233036,False,14,"[-0.0178045, 0.0426809, 0.7679055]","[-0.0500118, 0.0357313, 0.9163383]"
1948,1948,21,32.608000000000175,-2.825937,1.884588,-2.7896634986664726,1.1214278645020477,-3.161038,2.53884,False,14,"[-0.0197628, 0.0430939, 0.7674605]","[-0.0508609, 0.040835, 0.9209491]"
1949,1949,21,32.626000000000204,-4.541072,3.362761,-4.402975007067968,2.5463914514725223,-3.232959,2.618229,False,14,"[-0.0238025, 0.0407506, 0.7590359]","[-0.0520596, 0.0421453, 0.9216412]"
1950,1950,21,32.641999999999825,-4.563994,3.827392,-4.409985300793602,2.9905185237813074,-3.447369,2.784065,False,14,"[-0.0225772, 0.0379677, 0.7599268]","[-0.0554543, 0.0447656, 0.9205465]"
1951,1951,21,32.659999999999854,-4.759396,4.62184,-4.573310313579079,3.751051448835557,-3.338217,3.253954,False,14,"[-0.0221717, 0.0368743, 0.787504]","[-0.0538227, 0.0524612, 0.9227452]"
1952,1952,21,32.67699999999968,-4.703262,4.71892,-4.5157512361466905,3.843401376600664,-3.072711,3.276973,False,14,"[-0.0202741, 0.0387174, 0.7880071]","[-0.0495888, 0.0528923, 0.9237792]"
1953,1953,21,32.69300000000021,-4.517224,4.981202,-4.326935023204287,4.092652417372403,-2.98826,3.144166,False,14,"[-0.0133765, 0.0381559, 0.7964557]","[-0.0482857, 0.0508099, 0.924973]"
1954,1954,21,32.71100000000024,-4.504351,5.068762,-4.311599498492572,4.176222582713137,-3.032763,2.831149,False,14,"[-0.0127327, 0.0381985, 0.7964244]","[-0.048945, 0.0456857, 0.9238188]"
1955,1955,21,32.72699999999986,-4.303167,5.649219,-4.09770273646669,4.729381943249258,-2.992689,2.619993,False,14,"[-0.0095079, 0.0448428, 0.8136256]","[-0.0482948, 0.0422714, 0.9237745]"
1956,1956,21,32.74399999999969,-4.3812,5.688985,-4.172002107595441,4.767949959810585,-2.526095,2.232897,False,14,"[-0.0088714, 0.042957, 0.8139149]","[-0.0410463, 0.036277, 0.9303906]"
1957,1957,21,32.76100000000042,-4.259976,5.384124,-4.064529035182842,4.475765012128845,-2.449017,1.953578,False,14,"[-0.0103862, 0.0379782, 0.8113621]","[-0.0399028, 0.0318234, 0.9329751]"
1958,1958,21,32.77800000000025,-4.173645,5.186352,-3.987358403487119,4.286160037381574,-2.430984,1.692493,False,14,"[-0.0113931, 0.0369479, 0.8112584]","[-0.0395443, 0.0275229, 0.9314587]"
1959,1959,21,32.79500000000007,-1.849658,4.985087,-1.742413388048076,4.076836984952248,-2.26012,1.872108,False,14,"[-0.0203665, 0.0304542, 0.8131089]","[-0.0367914, 0.0304702, 0.9322054]"
1960,1960,21,32.8119999999999,-1.929256,4.900662,-1.822290970399895,3.996750793583876,-2.265371,2.356419,False,14,"[-0.0193166, 0.0273073, 0.8131609]","[-0.0369937, 0.0384822, 0.9351584]"
1961,1961,21,32.82799999999952,-2.175601,4.66763,-2.068577183913246,3.775889871839641,-2.466662,3.006736,False,14,"[-0.0435922, 0.030254, 0.901758]","[-0.0401645, 0.0489732, 0.9323663]"
1962,1962,21,32.845000000000255,-2.267197,4.791976,-2.1532502573338856,3.8953741572774816,-2.500435,3.653495,False,14,"[-0.0444915, 0.0296576, 0.9013323]","[-0.0405671, 0.0593172, 0.9289776]"
1963,1963,21,32.860999999999876,-2.24823,4.600714,-2.1411303714453442,3.712482678350677,-2.456949,4.240632,False,14,"[-0.0612637, 0.0453241, 0.7713588]","[-0.0398406, 0.0688474, 0.9285074]"
1964,1964,21,32.8779999999997,-2.238385,4.617697,-2.1310368510436266,3.728638024899239,-2.716792,4.629194,False,14,"[-0.0615588, 0.0515911, 0.771166]","[-0.0440625, 0.0751863, 0.9285593]"
1965,1965,21,32.89499999999953,-2.235405,4.58252,-2.1293003236916563,3.6950042570279558,-3.098185,4.486604,False,14,"[-0.0591019, 0.0573862, 0.7098585]","[-0.0501454, 0.0726953, 0.926451]"
1966,1966,21,32.91200000000026,-2.114058,4.646317,-2.0096501190329694,3.7550745827064937,-3.36147,4.461891,False,14,"[-0.0584184, 0.0586138, 0.710062]","[-0.0544001, 0.0722719, 0.9261773]"
1967,1967,21,32.927999999999884,-2.047495,4.454073,-1.9514503370104206,3.5708963729574665,-3.410136,4.307466,False,14,"[-0.0571232, 0.0630187, 0.7230396]","[-0.0552953, 0.0698947, 0.9279531]"
1968,1968,21,32.94499999999971,-2.076483,4.518965,-1.977412056567827,3.6331134901348325,-3.488843,4.161632,False,14,"[-0.0569826, 0.064158, 0.7233297]","[-0.0567088, 0.0676799, 0.9301524]"
1969,1969,21,32.96100000000024,-2.041712,4.025245,-1.9598736353514083,3.161104866591192,-3.529686,4.017061,False,14,"[-0.0519269, 0.068263, 0.6900957]","[-0.0573211, 0.0652604, 0.9292904]"
1970,1970,21,32.978000000000065,-2.089884,4.058163,-2.005467018368244,3.1929109612285647,-3.988336,3.797716,False,14,"[-0.0528774, 0.0687535, 0.690164]","[-0.0647681, 0.0616632, 0.9289442]"
1971,1971,21,32.99499999999989,-4.596693,3.977719,-4.436747930801788,3.13439675000246,-4.143246,3.685866,False,14,"[-0.0499059, 0.063145, 0.6699861]","[-0.0672474, 0.0598021, 0.9283242]"
1972,1972,21,33.011999999999716,-4.64808,4.123547,-4.481763043991258,3.2741129427507065,-4.339499,3.650421,False,14,"[-0.0489007, 0.0608248, 0.6701202]","[-0.0704038, 0.059191, 0.9277849]"
1973,1973,21,33.02800000000025,-5.091684,3.447487,-4.933648405248981,2.6313786253684093,-4.529932,3.427253,False,14,"[-0.0264628, 0.0714767, 0.8194385]","[-0.0739126, 0.0558709, 0.9329178]"
1974,1974,21,33.04500000000007,-5.145024,3.44541,-4.985393263465332,2.629784501264322,-4.685457,3.134028,False,14,"[-0.0276164, 0.0702958, 0.8198536]","[-0.0765946, 0.0511697, 0.9345424]"
1975,1975,21,33.0619999999999,-4.950366,4.232067,-4.771074694333491,3.38001766691542,-4.81922,2.985044,False,14,"[-0.028502, 0.0612556, 0.7502564]","[-0.0788454, 0.048766, 0.935182]"
1976,1976,21,33.07899999999972,-5.026273,3.966053,-4.85331572196653,3.126394464832763,-4.94193,2.861547,False,14,"[-0.0297062, 0.0629014, 0.7503326]","[-0.0806425, 0.0466177, 0.9326342]"
1977,1977,21,33.09599999999955,-4.967522,3.768997,-4.802841760979076,2.937675530767442,-4.850414,2.959247,False,14,"[-0.0304533, 0.062421, 0.7756996]","[-0.079364, 0.0483474, 0.935251]"
1978,1978,21,33.11200000000008,-4.937904,3.810856,-4.772778100900176,2.977455382637738,-4.90597,2.956845,False,14,"[-0.0303218, 0.0626565, 0.7757494]","[-0.0802309, 0.0482801, 0.9347081]"
1979,1979,21,33.128999999999905,-4.823755,3.95161,-4.657584382467171,3.1111115350624354,-4.798714,2.846652,False,14,"[-0.0315208, 0.064722, 0.8075002]","[-0.0784611, 0.0464734, 0.93462]"
1980,1980,21,33.14599999999973,-4.752679,3.935996,-4.589235143461183,3.0956719086906044,-4.949457,2.890412,False,14,"[-0.0298035, 0.0656168, 0.8073756]","[-0.0808362, 0.0471297, 0.9334453]"
1981,1981,21,33.16200000000026,-4.122749,3.79266,-3.98363378338511,2.954101692959307,-5.204188,3.099042,False,14,"[-0.0282571, 0.0615677, 0.790391]","[-0.0848804, 0.0504556, 0.9319237]"
1982,1982,21,33.17900000000009,-4.079745,3.803626,-3.9416119223386676,2.9642650032710796,-5.338739,3.238728,False,14,"[-0.028658, 0.0624696, 0.7904065]","[-0.08728, 0.0528511, 0.933984]"
1983,1983,21,33.19599999999991,-3.743332,3.320559,-3.6314878930492256,2.5002272881785106,-5.376111,3.445112,False,14,"[-0.0285479, 0.0563512, 0.8007891]","[-0.0877216, 0.0561162, 0.9321452]"
1984,1984,21,33.211999999999534,-3.727592,3.372934,-3.6145255794460684,2.5501568687754896,-5.49873,3.672875,False,14,"[-0.0292346, 0.0568379, 0.8011326]","[-0.0896328, 0.0597682, 0.9310881]"
1985,1985,21,33.23199999999997,-3.971094,3.463224,-3.847482304734532,2.6382123361160477,-5.498483,3.793619,False,14,"[-0.0619989, 0.0536213, 0.7711303]","[-0.0895615, 0.0616923, 0.9303896]"
1986,1986,21,33.2470000000003,-3.942268,3.354279,-3.8231184079542126,2.533903350510288,-5.664951,3.987312,False,14,"[-0.0626991, 0.0555975, 0.7711812]","[-0.0923093, 0.0648654, 0.9305795]"
1987,1987,21,33.264000000000124,-4.924759,4.904093,-4.724285642552291,4.021957354732903,-5.826026,4.003926,False,14,"[-0.0603227, 0.040785, 0.677012]","[-0.0948543, 0.0650696, 0.9296226]"
1988,1988,21,33.279999999999745,-4.947353,5.006179,-4.742836187782011,4.119666880977922,-5.868554,4.038727,False,14,"[-0.0609927, 0.0407836, 0.6773974]","[-0.0955015, 0.0656026, 0.9291356]"
1989,1989,21,33.30699999999979,-5.693998,4.71805,-5.475625759172634,3.8498226435596448,-5.461593,4.358839,False,14,"[-0.0627736, 0.0536291, 0.7247359]","[-0.0893446, 0.0712263, 0.9344442]"
1990,1990,21,33.314000000000306,-5.747041,4.699397,-5.527625040857865,3.8323878219669107,-5.489464,4.271721,False,14,"[-0.0630254, 0.0496828, 0.7165987]","[-0.0893737, 0.0694635, 0.9299741]"
1991,1991,21,33.33100000000013,-5.651776,4.689931,-5.435639898049222,3.8226455946322955,-5.388658,4.400033,False,14,"[-0.0673605, 0.0510538, 0.7749937]","[-0.0877453, 0.0715766, 0.9302138]"
1992,1992,21,33.34699999999975,-5.675728,4.731763,-5.457476874217364,3.862791800295955,-5.221299,4.287997,False,14,"[-0.0669848, 0.0516441, 0.7753171]","[-0.0849846, 0.0697306, 0.9299929]"
1993,1993,21,33.36499999999978,-5.555785,4.872067,-5.336684524073878,3.99597555924463,-5.200205,4.384913,False,14,"[-0.0632253, 0.0517537, 0.7492048]","[-0.0844598, 0.0711615, 0.9280204]"
1994,1994,21,33.38100000000031,-5.654699,4.820323,-5.434206935844573,3.9472577700206117,-5.29427,5.153256,False,14,"[-0.0623088, 0.0515646, 0.7494381]","[-0.0856976, 0.0834025, 0.9247976]"
1995,1995,21,33.39800000000014,-5.870816,4.345471,-5.659117005168455,3.4951142918056326,-5.348919,5.476114,False,14,"[-0.0553246, 0.0508815, 0.7675439]","[-0.0863857, 0.0884523, 0.9226441]"
1996,1996,21,33.414999999999964,-5.836957,4.105113,-5.634175252398351,3.2652021097500454,-5.464204,5.367859,False,14,"[-0.0547608, 0.0510433, 0.7677588]","[-0.0883628, 0.0867956, 0.9237316]"
1997,1997,21,33.43199999999979,-4.382687,5.752364,-4.171369761384298,4.828520073646869,-5.337573,5.63286,False,14,"[-0.0500703, 0.0444018, 0.7652897]","[-0.0861619, 0.0909586, 0.9222209]"
1998,1998,21,33.44800000000032,-4.295397,5.750903,-4.08684914246377,4.826485078827888,-5.229685,5.751378,False,14,"[-0.0498637, 0.0451079, 0.7653594]","[-0.0847764, 0.0932879, 0.926219]"
1999,1999,21,33.465000000000146,-3.697178,6.008535,-3.498855318250655,5.068275681092228,-5.392268,5.863014,False,14,"[-0.054913, 0.0478717, 0.7910271]","[-0.0875564, 0.0952516, 0.927586]"
2000,2000,21,33.48199999999997,-3.826299,6.119805,-3.6203110945297006,5.17554042310455,-5.136775,6.202753,False,14,"[-0.0545319, 0.0463782, 0.7912997]","[-0.0833615, 0.1007847, 0.9273242]"
2001,2001,21,33.498999999999796,-3.460887,6.843091,-3.2426351472916544,5.863972020897096,-4.820002,6.321066,False,14,"[-0.0617631, 0.0615027, 0.7167957]","[-0.0781445, 0.1026555, 0.9267176]"
2002,2002,21,33.51500000000033,-3.496483,6.757912,-3.2799073196368305,5.782843264274751,-4.658226,6.973551,False,14,"[-0.0620036, 0.0627446, 0.7162848]","[-0.0754794, 0.1133066, 0.9263435]"
2003,2003,21,33.53300000000036,-3.358956,7.470267,-3.123368725970752,6.462498393032803,-4.8282,6.981453,False,14,"[-0.0600707, 0.0497231, 0.6024692]","[-0.0778781, 0.1129024, 0.9219835]"
2004,2004,21,33.55000000000018,-3.357083,7.477355,-3.121322291404592,6.469257332391454,-4.830608,6.872197,False,14,"[-0.0606147, 0.0495098, 0.6022767]","[-0.0777553, 0.1108875, 0.9200681]"
2005,2005,21,33.5659999999998,-3.945971,9.617101,-3.6218632465052867,8.518115568998128,-4.832031,7.053939,False,14,"[-0.0644634, 0.0534385, 0.6513867]","[-0.0777879, 0.1138636, 0.9201822]"
2006,2006,21,33.58399999999983,-4.027246,9.675914,-3.698680551872183,8.574906905211874,-4.595531,7.099508,False,14,"[-0.0647663, 0.0539406, 0.6516678]","[-0.0740475, 0.1147363, 0.9212224]"
2007,2007,21,33.600000000000364,-3.8754,9.916592,-3.5436968921805665,8.80376541982707,-4.265675,7.257904,False,14,"[-0.0641706, 0.0562326, 0.6597037]","[-0.0689006, 0.1176453, 0.9237494]"
2008,2008,21,33.61700000000019,-3.879402,9.843247,-3.5499730633692677,8.733712881141722,-3.907035,7.194951,False,14,"[-0.0652751, 0.0555939, 0.659246]","[-0.0630343, 0.1165132, 0.9229509]"
2009,2009,21,33.63299999999981,-3.85746,10.22782,-3.5161366772058766,9.101015362858995,-3.726557,7.251675,False,14,"[-0.0643311, 0.0475412, 0.6256362]","[-0.0601129, 0.1174391, 0.9229311]"
2010,2010,21,33.649999999999636,-3.880743,10.15118,-3.541200462453671,9.027955564966675,-3.660861,7.279845,False,14,"[-0.0639616, 0.0449051, 0.6256758]","[-0.0593145, 0.118428, 0.9270622]"
2011,2011,21,33.66700000000037,-3.711598,9.86334,-3.386743789700671,8.751683542550136,-3.882979,7.430263,False,14,"[-0.0566064, 0.0744022, 0.7385836]","[-0.0628199, 0.1207021, 0.9255273]"
2012,2012,21,33.6840000000002,-3.653518,9.941508,-3.3279179547966358,8.825948631635331,-3.957042,7.682751,False,14,"[-0.0554708, 0.074378, 0.7385315]","[-0.0639265, 0.1246664, 0.924148]"
2013,2013,21,33.69999999999982,-3.760491,10.13398,-3.425260345245193,9.010640513918217,-3.73969,8.039455,False,14,"[-0.042718, 0.0695828, 0.6610892]","[-0.060321, 0.1303483, 0.9228648]"
2014,2014,21,33.71699999999964,-3.794894,10.06183,-3.4609505648200933,8.941952355684533,-3.700463,8.178138,False,14,"[-0.044185, 0.0708342, 0.6606514]","[-0.0595937, 0.1324212, 0.9214301]"
2015,2015,21,33.73400000000038,-3.829402,10.31618,-3.4860634359739624,9.185238775785974,-3.541896,8.358716,False,14,"[-0.0414187, 0.0821872, 0.6848615]","[-0.0570651, 0.1354619, 0.9219422]"
2016,2016,21,33.751000000000204,-3.787137,10.29296,-3.445875680356437,9.162742452491948,-3.488551,8.713465,False,14,"[-0.0418477, 0.0811584, 0.6848935]","[-0.056103, 0.141046, 0.9202932]"
2017,2017,21,33.766999999999825,-3.766518,10.21362,-3.4284945869676804,9.086781400146911,-3.180097,8.934392,False,14,"[-0.0392033, 0.0875844, 0.6679482]","[-0.0510985, 0.144586, 0.919695]"
2018,2018,21,33.78399999999965,-3.866501,10.30522,-3.522364211427707,9.175037971709703,-3.110777,8.82889,False,14,"[-0.0391815, 0.0876687, 0.6679499]","[-0.0499025, 0.1426227, 0.9182243]"
2019,2019,21,33.80000000000018,-3.954253,10.08617,-3.614544840548808,8.96637602159053,-2.965731,8.864258,False,14,"[-0.0406179, 0.0997761, 0.5888427]","[-0.0476784, 0.1435255, 0.9202903]"
2020,2020,21,33.81700000000001,-3.973763,10.059,-3.634335211781525,8.940557652512364,-2.852878,8.707964,False,14,"[-0.0414347, 0.1003431, 0.5885211]","[-0.0458726, 0.1409904, 0.920521]"
2021,2021,21,33.83399999999983,-2.874858,9.393041,-2.5914747299683434,8.296183189308081,-2.814514,8.720011,False,14,"[-0.0390295, 0.1007263, 0.5761508]","[-0.0452034, 0.1410284, 0.9194772]"
2022,2022,21,33.85099999999966,-2.919289,9.409348,-2.6339870609184013,8.312089932253608,-2.546034,8.606142,False,14,"[-0.0390864, 0.1000086, 0.5763941]","[-0.0408576, 0.1390639, 0.9188509]"
2023,2023,21,33.86700000000019,-2.495881,9.403556,-2.223969845960987,8.3034561161821,-2.109893,8.582502,False,14,"[-0.039924, 0.1068331, 0.592104]","[-0.0339882, 0.1392355, 0.9225571]"
2024,2024,21,33.884000000000015,-2.46394,9.472615,-2.1907659638483725,8.369208817715313,-1.823211,8.511868,False,14,"[-0.0401814, 0.1060572, 0.5923362]","[-0.0293866, 0.1381665, 0.9231855]"
2025,2025,21,33.899999999999636,-2.627,9.451546,-2.349431072362269,8.35027085129651,-1.712772,8.5226,False,14,"[-0.0392994, 0.1053322, 0.6058148]","[-0.0275741, 0.138186, 0.922136]"
2026,2026,21,33.917999999999665,-2.580621,9.478366,-2.3036208912837024,8.375558100909975,-1.540385,8.339816,False,14,"[-0.0386889, 0.1062007, 0.6059105]","[-0.0248074, 0.1352341, 0.9225075]"
2027,2027,21,33.9340000000002,-2.700365,9.489648,-2.4192624116695196,8.387214728748646,-1.460412,8.297526,False,14,"[-0.0380541, 0.1034843, 0.5789682]","[-0.0235035, 0.1344509, 0.9219058]"
2028,2028,21,33.95100000000002,-2.759506,9.61673,-2.4724029038070796,8.509075705020535,-1.275219,8.200492,False,14,"[-0.0384262, 0.1027935, 0.5793144]","[-0.0205704, 0.1331696, 0.9240771]"
2029,2029,21,33.96699999999964,-3.022032,9.325156,-2.7362803896708723,8.232395804673004,-1.026045,7.990686,False,14,"[-0.0388599, 0.1056749, 0.580559]","[-0.0165599, 0.1297949, 0.9246293]"
2030,2030,21,33.98400000000038,-3.179605,9.365354,-2.88762567146647,8.271958863995764,-0.9466413,7.815189,False,14,"[-0.0384232, 0.1054135, 0.5804589]","[-0.0152909, 0.1270145, 0.9254037]"
2031,2031,21,34.0,-3.08868,9.484103,-2.7956515908656216,8.384759041121269,-0.9300052,7.755342,False,14,"[-0.0386227, 0.1057037, 0.5866761]","[-0.0150342, 0.1261309, 0.9261459]"
2032,2032,21,34.016999999999825,-3.092425,9.368207,-2.803070521723072,8.274046741845492,-0.9954419,7.807183,False,14,"[-0.0396605, 0.1066979, 0.5868163]","[-0.0160714, 0.1268197, 0.9249438]"
2033,2033,21,34.03399999999965,-1.445253,8.753018,-1.2273767605884351,7.6741699687868525,-0.7930002,7.849028,False,14,"[-0.0395934, 0.1018858, 0.5727841]","[-0.0128359, 0.1278408, 0.9273584]"
