,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3263,3263,99,54.63220000000001,4.292052,-3.190593,3.7459049625885514,-3.773965547072683,4.916363,-2.575113,False,7,"[0.0409062, -0.043146, 0.7119681]","[0.0626767, -0.0327705, 0.7286468]"
3264,3264,99,54.648900000000026,4.23845,-3.150055,3.6977698440082016,-3.739972153161363,4.930332,-2.546968,False,7,"[0.0465522, -0.042271, 0.7450711]","[0.0628358, -0.0324016, 0.7284163]"
3265,3265,99,54.66520000000003,4.540264,-3.076195,3.9802944859023963,-3.66417884839687,5.100121,-2.648609,False,7,"[0.0472653, -0.0408408, 0.7452567]","[0.0649423, -0.0336609, 0.7276466]"
3266,3266,99,54.682000000000016,4.471907,-3.067952,3.917256209868767,-3.659259788606544,5.208156,-2.628037,False,7,"[0.0500995, -0.0400896, 0.7210549]","[0.0662623, -0.0333672, 0.726953]"
3267,3267,99,54.69889999999998,4.610242,-3.133597,4.04296501961317,-3.7125191086745692,5.278411,-2.675269,False,7,"[0.0499467, -0.0393727, 0.7211541]","[0.067101, -0.0339373, 0.7263019]"
3268,3268,99,54.71550000000002,4.5594,-3.088101,3.9975764183376974,-3.6740449949960263,5.428102,-2.765106,False,7,"[0.0514029, -0.0406095, 0.7126167]","[0.068963, -0.0350522, 0.7257525]"
3269,3269,99,54.73199999999997,5.179077,-3.482423,4.556879829155965,-4.001296968143775,5.501626,-2.849612,False,7,"[0.0521601, -0.0399739, 0.7128437]","[0.0698242, -0.0360845, 0.7249359]"
3270,3270,99,54.748699999999985,5.291057,-3.425746,4.662816608683072,-3.9472859302520553,5.564284,-2.904504,False,7,"[0.0529859, -0.0393552, 0.7059994]","[0.07056, -0.0367473, 0.7242755]"
3271,3271,99,54.765499999999975,5.691473,-3.467631,5.032320493770313,-3.9704399286493977,5.746151,-3.028282,False,7,"[0.0523281, -0.0388589, 0.7060853]","[0.0727724, -0.0382588, 0.7231902]"
3272,3272,99,54.782299999999964,5.767488,-3.435237,5.104001912139535,-3.9391529733893504,5.810502,-3.115809,False,7,"[0.0567282, -0.0383919, 0.7143816]","[0.0735238, -0.0393298, 0.7225112]"
3273,3273,99,54.79880000000003,6.180742,-3.74876,5.475070441284921,-4.202104976462097,5.969537,-3.187335,False,7,"[0.0558829, -0.0382972, 0.7145382]","[0.0754188, -0.0401642, 0.7212503]"
3274,3274,99,54.81560000000002,6.101921,-3.70099,5.403837989233211,-4.1625902514744135,6.06552,-3.31612,False,7,"[0.0534532, -0.0362901, 0.6628785]","[0.0765351, -0.0417332, 0.7202592]"
3275,3275,99,54.831999999999994,5.945202,-3.667745,5.259858745962912,-4.138624017383547,6.222402,-3.392165,False,7,"[0.0528724, -0.0357697, 0.6630191]","[0.0783788, -0.0426102, 0.7188715]"
3276,3276,99,54.84870000000001,5.970331,-3.821066,5.277315315737215,-4.273353184323401,6.308714,-3.360435,False,7,"[0.0637817, -0.0428228, 0.7036892]","[0.0793437, -0.0421411, 0.7176853]"
3277,3277,99,54.865299999999934,5.817323,-3.354209,5.153270330566947,-3.865761073734871,6.314423,-3.33988,False,7,"[0.0651624, -0.0421202, 0.7036234]","[0.0792965, -0.0418197, 0.7166051]"
3278,3278,99,54.88220000000001,5.810495,-3.160493,5.154311408448937,-3.6946707248861137,6.258876,-3.288687,False,7,"[0.0740798, -0.0450409, 0.7433037]","[0.078503, -0.0411299, 0.7157812]"
3279,3279,99,54.89879999999994,5.665509,-2.669595,5.038615586867558,-3.265537883982973,6.213544,-3.31594,False,7,"[0.0750437, -0.0446, 0.7429844]","[0.077842, -0.0414247, 0.7149733]"
3280,3280,99,54.91579999999999,5.639437,-2.588079,5.017553539173424,-3.1943475415528026,6.118614,-3.25037,False,7,"[0.0742053, -0.0448966, 0.6852168]","[0.0765764, -0.0405682, 0.7143468]"
3281,3281,99,54.932000000000016,5.414025,-2.557334,4.809815948919054,-3.1749752773562627,5.870024,-3.106295,False,7,"[0.0732232, -0.0443056, 0.6849494]","[0.0734259, -0.0387574, 0.7141818]"
3282,3282,99,54.948800000000006,5.343341,-2.626471,4.741677454643476,-3.2385737194567183,5.810147,-2.913183,False,7,"[0.0753738, -0.0463964, 0.7237921]","[0.0726059, -0.0363107, 0.7135347]"
3283,3283,99,54.96529999999996,5.087952,-2.967263,4.492024210751954,-3.5488378188130865,5.738257,-2.745629,False,7,"[0.075669, -0.0483251, 0.723546]","[0.0716455, -0.0341923, 0.7129782]"
3284,3284,99,54.982099999999946,5.132992,-3.154005,4.526662517403109,-3.7124346447001613,5.637558,-2.61343,False,7,"[0.0760714, -0.0437612, 0.7466637]","[0.0703366, -0.0325235, 0.7125385]"
3285,3285,99,54.998699999999985,4.866118,-3.790493,4.2551166792601105,-4.284617983634963,5.541859,-2.761381,False,7,"[0.0760104, -0.0412442, 0.7469476]","[0.0690293, -0.034315, 0.711448]"
3286,3286,99,55.0154,4.806913,-3.889106,4.196495390755442,-4.37388752911452,5.38202,-3.132334,False,7,"[0.0683179, -0.0321097, 0.6886514]","[0.0669269, -0.0388755, 0.7103919]"
3287,3287,99,55.03200000000004,4.830562,-4.205636,4.2063717139191965,-4.653014100108583,5.352614,-3.40299,False,7,"[0.0680237, -0.0311381, 0.6888763]","[0.0664239, -0.0421565, 0.708949]"
3288,3288,99,55.04869999999994,4.812598,-4.247277,4.188138991927452,-4.690465584865805,5.211942,-3.818738,False,7,"[0.0671185, -0.0316302, 0.7081888]","[0.0645678, -0.0472476, 0.7078465]"
3289,3289,99,55.06529999999998,4.651707,-4.252528,4.038828804190064,-4.700690885927807,5.156095,-4.059808,False,7,"[0.0662398, -0.0324879, 0.7082183]","[0.0637403, -0.0501363, 0.7063848]"
3290,3290,99,55.081999999999994,4.677758,-4.153627,4.066734610287308,-4.612316713348063,5.033038,-4.243831,False,7,"[0.0616613, -0.035898, 0.6925464]","[0.0621193, -0.0523397, 0.7053427]"
3291,3291,99,55.098499999999945,4.45945,-4.163917,3.864019852238583,-4.628990382593239,4.916415,-4.256081,False,7,"[0.0621909, -0.0381499, 0.6923329]","[0.0605655, -0.0523985, 0.704096]"
3292,3292,99,55.1155,4.454155,-4.09444,3.861755522239265,-4.5677268901920245,4.824251,-4.152295,False,7,"[0.0614442, -0.047817, 0.7217302]","[0.0593631, -0.0510632, 0.7033655]"
3293,3293,99,55.13199999999995,4.406394,-4.55686,3.7999007580422424,-4.978359333436975,4.779827,-3.99265,False,7,"[0.0606839, -0.0490573, 0.7216204]","[0.058721, -0.0490159, 0.7022547]"
3294,3294,99,55.14859999999999,4.437721,-4.478676,3.831908158458615,-4.908124766040365,4.574623,-3.974207,False,7,"[0.0577917, -0.0502863, 0.6838477]","[0.0561363, -0.0487429, 0.7015951]"
3295,3295,99,55.1653,4.317134,-4.306896,3.726685294666499,-4.760381370212514,4.507065,-3.892164,False,7,"[0.0575687, -0.0507798, 0.6837643]","[0.0551888, -0.0476343, 0.7001358]"
3296,3296,99,55.18209999999999,4.227523,-4.276966,3.6447742456251255,-4.7370190780643675,4.367173,-3.951353,False,7,"[0.0573958, -0.0524515, 0.7053983]","[0.053383, -0.0482831, 0.6990094]"
3297,3297,99,55.19870000000003,4.257415,-4.324277,3.670677778101858,-4.777825162162183,4.269948,-3.967613,False,7,"[0.0577212, -0.0512295, 0.7054298]","[0.0520806, -0.0483808, 0.697543]"
3298,3298,99,55.21529999999996,4.176127,-4.315057,3.595692485941726,-4.772490586097577,4.222589,-3.946678,False,7,"[0.0536295, -0.0500624, 0.6876493]","[0.0514125, -0.0480421, 0.6963466]"
3299,3299,99,55.23529999999994,4.074798,-4.035383,3.5124219186217362,-4.528655030778154,4.200402,-3.962749,False,7,"[0.0536085, -0.0492636, 0.6881996]","[0.0510289, -0.0481322, 0.6948144]"
3300,3300,99,55.248699999999985,4.038725,-4.173171,3.4737486356519343,-4.651769480630365,4.193429,-3.879735,False,7,"[0.0528302, -0.0546417, 0.6855894]","[0.0508805, -0.0470622, 0.6939496]"
3301,3301,99,55.265300000000025,4.156263,-4.089965,3.585845640475863,-4.574102738173096,4.218097,-3.928129,False,7,"[0.0531966, -0.0536896, 0.6854522]","[0.0510522, -0.0475312, 0.6922051]"
3302,3302,99,55.28200000000004,4.207249,-4.15004,3.6308131000241195,-4.625465883686362,4.280894,-3.822662,False,7,"[0.0515306, -0.0514079, 0.6826044]","[0.0517398, -0.046184, 0.6911994]"
3303,3303,99,55.29849999999999,4.648713,-3.982003,4.046345035254573,-4.461535764976899,4.284205,-3.820244,False,7,"[0.0504655, -0.0510579, 0.6827196]","[0.0516469, -0.0460361, 0.6894235]"
3304,3304,99,55.315399999999954,4.582179,-3.999429,3.9840198064826673,-4.479255763235196,4.299971,-3.792519,False,7,"[0.0512088, -0.052016, 0.6878926]","[0.0517459, -0.0456201, 0.688203]"
3305,3305,99,55.331999999999994,4.821038,-3.966758,4.20663219708285,-4.442074887067114,4.398472,-3.782121,False,7,"[0.0502345, -0.0519119, 0.6879885]","[0.0527968, -0.0453752, 0.6863955]"
3306,3306,99,55.34879999999998,4.914802,-3.889658,4.296463675197681,-4.370633143661223,4.558303,-3.841721,False,7,"[0.0486055, -0.0481338, 0.6822894]","[0.0545939, -0.0459833, 0.6847714]"
3307,3307,99,55.36519999999996,5.573596,-3.426609,4.924635052763847,-3.9382481243728176,4.910139,-3.769242,False,7,"[0.0481608, -0.0497696, 0.6821058]","[0.058651, -0.0449777, 0.6827145]"
3308,3308,99,55.382499999999936,5.614372,-3.424059,4.962522406374438,-3.9345783528751315,5.042725,-3.755332,False,7,"[0.0511064, -0.0502884, 0.7032862]","[0.0601033, -0.0447075, 0.6811335]"
3309,3309,99,55.39859999999999,5.832148,-3.513942,5.160933449184881,-4.0065186095523995,5.427818,-3.711883,False,7,"[0.0517331, -0.0510272, 0.7032527]","[0.0645268, -0.0440571, 0.6791032]"
3310,3310,99,55.41559999999993,5.875736,-3.584126,5.198660040863649,-4.067079034959617,5.641143,-3.574149,False,7,"[0.0572059, -0.0489728, 0.7035192]","[0.0669469, -0.0423344, 0.6777658]"
3311,3311,99,55.432000000000016,6.34753,-3.133314,5.65305819853919,-3.652003608868586,5.903954,-3.367831,False,7,"[0.0563835, -0.0491877, 0.7035181]","[0.0699172, -0.0397879, 0.6761185]"
3312,3312,99,55.448999999999955,6.331604,-3.142293,5.637956743692284,-3.6604973187735315,6.07006,-3.320666,False,7,"[0.0577846, -0.0475089, 0.6851209]","[0.0717482, -0.0391472, 0.6747014]"
3313,3313,99,55.46569999999997,6.503541,-2.987116,5.80320745107667,-3.517290589076967,6.342432,-3.244544,False,7,"[0.0589347, -0.0465991, 0.6853628]","[0.0748227, -0.0381608, 0.6731647]"
3314,3314,99,55.482200000000034,6.560526,-2.946234,5.857575151892703,-3.4791567736381994,6.498163,-3.196287,False,7,"[0.0660512, -0.040528, 0.676854]","[0.0765311, -0.0375211, 0.671896]"
3315,3315,99,55.499000000000024,6.756236,-2.739784,6.046808651463622,-3.289778271061214,6.613688,-3.111225,False,7,"[0.0665145, -0.0404838, 0.6766199]","[0.0777465, -0.0364469, 0.6705399]"
3316,3316,99,55.515499999999975,6.840852,-2.733354,6.125473604572862,-3.2811561554268436,6.818801,-3.017945,False,7,"[0.0688547, -0.0413943, 0.6740993]","[0.0800881, -0.0353115, 0.6697692]"
3317,3317,99,55.53239999999994,7.294119,-2.433893,6.556943799026032,-3.0005819733433654,6.934773,-2.905111,False,7,"[0.0693468, -0.0422074, 0.673846]","[0.0813132, -0.0339263, 0.668534]"
3318,3318,99,55.54909999999995,7.347077,-2.321376,6.610304418101546,-2.899232091130269,7.065752,-2.788326,False,7,"[0.0754792, -0.0371431, 0.6785206]","[0.0828125, -0.0325398, 0.6681141]"
3319,3319,99,55.56560000000002,7.517396,-2.470979,6.762461498454688,-3.0256364358312418,7.230828,-2.708946,False,7,"[0.0752754, -0.0372433, 0.6784046]","[0.0846279, -0.0315599, 0.6670122]"
3320,3320,99,55.58529999999996,7.494146,-2.419997,6.742853281597787,-2.981353222854903,7.31559,-2.598894,False,7,"[0.0745357, -0.0341185, 0.6538321]","[0.0855801, -0.030258, 0.6666179]"
3321,3321,99,55.60699999999997,7.43137,-2.107133,6.696575410135366,-2.706826238712978,7.459626,-2.551791,False,7,"[0.0751948, -0.0336508, 0.6538348]","[0.0872084, -0.0296831, 0.6660398]"
3322,3322,99,55.61590000000001,7.424882,-2.136967,6.689427555070253,-2.733437227769592,7.51435,-2.506243,False,7,"[0.078615, -0.0317562, 0.6635962]","[0.0878341, -0.0291455, 0.6658773]"
3323,3323,99,55.63220000000001,7.536413,-2.308256,6.786276184338157,-2.881060516885685,7.628124,-2.517638,False,7,"[0.079609, -0.0316816, 0.6635966]","[0.0891305, -0.0292621, 0.6655102]"
3324,3324,99,55.649299999999926,7.446655,-2.308229,6.7030913624299115,-2.88415027459825,7.661614,-2.529011,False,7,"[0.0783599, -0.0260213, 0.6121933]","[0.0895025, -0.0293865, 0.6653316]"
3325,3325,99,55.665700000000015,7.329663,-2.253713,6.5967394446148475,-2.839993344008394,7.645917,-2.659273,False,7,"[0.078918, -0.0248116, 0.612061]","[0.0892731, -0.0308871, 0.6650048]"
3326,3326,99,55.68229999999994,7.416002,-2.198274,6.678865583619112,-2.7879666907528105,7.644533,-2.680512,False,7,"[0.0816098, -0.0266877, 0.6184371]","[0.0892633, -0.0311364, 0.6650535]"
3327,3327,99,55.69870000000003,5.876165,0.2710947,5.345713602633665,-0.6574119049811682,7.55557,-2.822423,False,7,"[0.0813619, -0.0261388, 0.6184934]","[0.0882072, -0.0327856, 0.6650152]"
3328,3328,99,55.71609999999998,5.814512,0.2160795,5.286482057118024,-0.7082074003851696,7.560506,-2.925602,False,7,"[0.0765596, -0.021596, 0.5869598]","[0.0882089, -0.0339644, 0.6645889]"
3329,3329,99,55.732399999999984,8.880606,-10.38448,7.7248196835752205,-9.977243125110379,7.471855,-2.943897,False,7,"[0.0764788, -0.0218983, 0.5868583]","[0.087153, -0.0341733, 0.6645149]"
3330,3330,99,55.7491,8.889987,-10.47364,7.730122074890762,-10.055773007799138,7.340189,-3.055969,False,7,"[0.0794276, -0.0241998, 0.6003639]","[0.0855857, -0.0354707, 0.6644031]"
3331,3331,99,55.76580000000001,8.861597,-10.42366,7.705712095897498,-10.012554291044944,7.240954,-3.131834,False,7,"[0.078496, -0.0242072, 0.6005566]","[0.0843857, -0.0363399, 0.6641636]"
3332,3332,99,55.78239999999994,8.836418,-10.49271,7.6797499994743115,-10.074497254144159,6.974284,-3.213296,False,7,"[0.0764028, -0.023376, 0.5939767]","[0.0812571, -0.037292, 0.6642506]"
3333,3333,99,55.79909999999995,7.054183,-1.332997,6.376455149153228,-2.0352456037732423,6.793656,-3.305557,False,7,"[0.0773182, -0.022802, 0.5940182]","[0.0790885, -0.0383437, 0.6638811]"
3334,3334,99,55.816100000000006,7.122747,-1.311316,6.440823603665187,-2.0136919594303926,6.555666,-3.316349,True,7,"[0.1675125, 0.0077011, 1.627606]","[0.0763034, -0.0384744, 0.66397]"
3335,3335,99,55.831999999999994,6.047273,-2.441314,5.401110537355811,-3.0503974340667868,6.31455,-3.396112,True,7,"[0.1657721, 0.0061393, 1.627895]","[0.0734755, -0.0394028, 0.6639863]"
3336,3336,99,55.84910000000002,6.02635,-2.271872,5.388165257936361,-2.9012645542577564,6.089865,-3.466266,True,7,"[0.2501401, -0.2933731, 1.600906]","[0.0708206, -0.0402073, 0.6637966]"
3337,3337,99,55.86559999999997,5.465625,-1.685109,4.890817959815565,-2.401768015218342,5.829402,-3.540212,True,7,"[0.2503291, -0.2958548, 1.600398]","[0.0677618, -0.0410621, 0.6637148]"
3338,3338,99,55.88239999999996,5.384971,-1.67944,4.816285162527891,-2.399552038132735,5.576247,-3.546758,True,7,"[0.2495922, -0.2945002, 1.600882]","[0.0647736, -0.0411215, 0.6634444]"
3339,3339,99,55.899099999999976,5.105124,-2.274019,4.534310472677072,-2.9351200476489554,5.317093,-3.586405,True,7,"[0.2488534, -0.2964736, 1.600764]","[0.0617255, -0.0415689, 0.6632297]"
3340,3340,99,55.9162,4.977756,-2.213199,4.418582103384106,-2.8857476396139274,5.080705,-3.488625,True,7,"[0.0839, -0.0157769, 0.6780095]","[0.0589265, -0.0404053, 0.6627795]"
3341,3341,99,55.93209999999999,4.650792,-2.269292,4.113424836415641,-2.9466998059744185,4.762384,-3.489926,True,7,"[0.0846989, -0.0155156, 0.6778095]","[0.0552179, -0.0404211, 0.6627908]"
3342,3342,99,55.94909999999993,4.707487,-2.357018,4.1626314102484665,-3.0223201368051917,4.530837,-3.504331,False,7,"[0.0606194, -0.0243962, 0.5722128]","[0.0524799, -0.040556, 0.6622632]"
3343,3343,99,55.96550000000002,4.24618,-2.434662,3.7321480239284957,-3.106992796095362,4.352071,-3.624061,False,7,"[0.0604317, -0.02271, 0.5724369]","[0.0503877, -0.0419341, 0.6620864]"
3344,3344,99,55.982399999999984,4.205486,-2.478522,3.692765197616712,-3.1471953056882267,4.190825,-3.754632,False,7,"[0.0592913, -0.0182299, 0.61966]","[0.0484425, -0.0433851, 0.6611102]"
3345,3345,99,55.999000000000024,4.030483,-2.207376,3.5408906856279554,-2.9134578192254894,4.056747,-3.741071,False,7,"[0.0583994, -0.0181649, 0.619536]","[0.046867, -0.0432093, 0.6608238]"
3346,3346,99,56.01609999999994,3.94976,-2.178544,3.467175081390369,-2.890758307349399,3.937452,-3.805695,False,7,"[0.0498403, -0.0221537, 0.5578865]","[0.0454447, -0.0439194, 0.6602466]"
3347,3347,99,56.032299999999964,3.830961,-1.883866,3.368284446446132,-2.634258865560204,3.835678,-3.729251,False,7,"[0.0486004, -0.0215649, 0.5579995]","[0.0442549, -0.0430235, 0.6600741]"
3348,3348,99,56.04899999999998,3.820976,-1.836476,3.360833313083067,-2.5926923531307056,3.641459,-3.746746,False,7,"[0.0490755, -0.0239057, 0.6032614]","[0.0419838, -0.0432012, 0.6596965]"
3349,3349,99,56.06579999999997,3.429569,-1.422793,3.0138223036673737,-2.240398520416556,3.511008,-3.646965,False,7,"[0.0496649, -0.024825, 0.603121]","[0.040486, -0.0420579, 0.6598589]"
3350,3350,99,56.08259999999996,3.333745,-1.460679,2.9235733952847793,-2.2772298951349605,3.291074,-3.595456,False,7,"[0.043709, -0.0250309, 0.5887069]","[0.0379615, -0.0414813, 0.6601624]"
3351,3351,99,56.09899999999993,2.95105,-1.552513,2.565406176783826,-2.3717255494563423,3.140892,-3.378091,False,7,"[0.0432825, -0.0254788, 0.5886239]","[0.0362459, -0.0389893, 0.6605302]"
3352,3352,99,56.11590000000001,2.884605,-1.684316,2.4988124300617964,-2.490600299455666,2.975458,-3.263083,False,7,"[0.0413537, -0.022622, 0.5868982]","[0.0343635, -0.0376922, 0.6611129]"
3353,3353,99,56.13220000000001,2.514123,-1.89388,2.147485413786711,-2.688795608999304,2.786521,-3.166999,False,7,"[0.0405361, -0.0223336, 0.5870912]","[0.0322024, -0.0366078, 0.6616151]"
3354,3354,99,56.149,2.484597,-2.001595,2.1160237576252774,-2.7850856456362836,2.637323,-3.223217,False,7,"[0.0376724, -0.0185044, 0.5625879]","[0.0304912, -0.0372779, 0.6619521]"
3355,3355,99,56.16549999999995,2.214831,-2.146689,1.86049073231889,-2.922768335576408,2.459278,-3.33764,False,7,"[0.0375834, -0.0180431, 0.5627295]","[0.0284379, -0.0386148, 0.6621332]"
3356,3356,99,56.18229999999994,2.181448,-2.055501,1.8330209331198888,-2.8432774509202536,2.250109,-3.489882,False,7,"[0.0324974, -0.0134686, 0.5422663]","[0.0260309, -0.0404028, 0.6624992]"
3357,3357,99,56.19920000000002,2.012231,-2.135111,1.6731657001013578,-2.9195565077576457,2.130404,-3.580659,False,7,"[0.0315929, -0.0138298, 0.5423617]","[0.0246577, -0.0414782, 0.6628473]"
3358,3358,99,56.21569999999997,1.954487,-2.064875,1.6223215999440357,-2.8594411532087105,1.93255,-3.599811,False,7,"[0.0299132, -0.0157269, 0.5802625]","[0.0223784, -0.0417239, 0.6632174]"
3359,3359,99,56.23230000000001,1.776365,-1.879928,1.4642773780855376,-2.7020483835751663,1.829195,-3.591756,False,7,"[0.0292403, -0.0170638, 0.5802974]","[0.0211982, -0.0416647, 0.6637656]"
3360,3360,99,56.249000000000024,1.653149,-1.942505,1.3477028660999029,-2.761667295295341,1.791784,-3.543872,False,7,"[0.0250306, -0.0188502, 0.57007]","[0.0207691, -0.0411171, 0.6639155]"
3361,3361,99,56.26559999999995,1.590277,-2.037049,1.285837866529731,-2.847465322300737,1.68523,-3.487187,False,7,"[0.0247421, -0.0199279, 0.5702047]","[0.0195507, -0.040494, 0.66451]"
3362,3362,99,56.2826,1.583196,-2.02879,1.2795895224867975,-2.840406493590047,1.60129,-3.470419,False,7,"[0.022246, -0.0215609, 0.5751975]","[0.0185918, -0.0403321, 0.6650589]"
3363,3363,99,56.29919999999993,1.435333,-1.954656,1.145373289355566,-2.7799698117205276,1.475594,-3.478927,False,7,"[0.0219145, -0.0206481, 0.5753062]","[0.0171426, -0.040457, 0.6654829]"
3364,3364,99,56.31589999999994,1.446861,-1.911293,1.1577067666918093,-2.741218607678083,1.404199,-3.580525,False,7,"[0.020138, -0.0213689, 0.5731696]","[0.016322, -0.0416649, 0.6658553]"
3365,3365,99,56.33230000000003,1.485368,-2.060307,1.1877256308928694,-2.871674484908323,1.35153,-3.606534,False,7,"[0.0195611, -0.0206668, 0.5732107]","[0.0157229, -0.0420039, 0.6664202]"
3366,3366,99,56.34910000000002,1.558913,-2.065871,1.2556739490147435,-2.8740442032416755,1.27049,-3.615897,False,7,"[0.0179282, -0.0189742, 0.5780805]","[0.0147887, -0.0421385, 0.6668205]"
3367,3367,99,56.36590000000001,1.481378,-2.084288,1.183115523561853,-2.8930222827109677,1.316925,-3.623136,False,7,"[0.0166823, -0.0196043, 0.5780241]","[0.0153418, -0.0422574, 0.6673614]"
3368,3368,99,56.382499999999936,1.541319,-2.074827,1.2390275013730605,-2.88257543303877,1.328322,-3.541727,False,7,"[0.0161334, -0.0206693, 0.5811176]","[0.0154972, -0.0413658, 0.668336]"
3369,3369,99,56.39919999999995,1.827315,-2.345109,1.493800886376179,-3.1116985133188764,1.370806,-3.60027,False,7,"[0.0160622, -0.0205863, 0.5811422]","[0.0160098, -0.0420954, 0.6690367]"
3370,3370,99,56.41579999999999,1.790651,-2.39809,1.4578060094791705,-3.1598280625614104,1.44831,-3.659226,False,7,"[0.0147002, -0.0200225, 0.5866815]","[0.0169296, -0.0428227, 0.669601]"
3371,3371,99,56.43229999999994,1.956267,-2.313917,1.6144974910534162,-3.0796382919787946,1.498344,-3.719218,False,7,"[0.0148204, -0.0195807, 0.5867639]","[0.0175328, -0.0435715, 0.6702908]"
3372,3372,99,56.44920000000002,1.952254,-2.240892,1.6135562610399026,-3.015192389280724,1.666739,-3.713975,False,7,"[0.0153269, -0.0212639, 0.5910796]","[0.0195274, -0.0435615, 0.6710852]"
3373,3373,99,56.46569999999997,2.05087,-2.305155,1.702506899532036,-3.0686072565609255,1.707583,-3.758548,False,7,"[0.0160859, -0.021321, 0.5910685]","[0.0200405, -0.0441614, 0.6722358]"
3374,3374,99,56.482599999999934,1.978351,-2.27952,1.6362729753142031,-3.0484506597566003,1.822312,-3.728352,False,7,"[0.014932, -0.0210138, 0.5774008]","[0.021425, -0.0438817, 0.6734031]"
3375,3375,99,56.49929999999995,0.7209901,-2.480264,0.4633405465337148,-3.2696105025310067,1.862147,-3.653391,False,7,"[0.015534, -0.0209149, 0.5773078]","[0.0219353, -0.0430787, 0.6746837]"
3376,3376,99,56.51599999999996,0.7211899,-2.534465,0.46146386348887913,-3.31754027249676,1.940235,-3.624161,False,7,"[0.0188736, -0.024227, 0.5915844]","[0.0228975, -0.0428109, 0.6759117]"
3377,3377,99,56.53250000000003,0.9003333,-2.578331,0.6258215424995357,-3.3501220953909927,1.920154,-3.650166,False,7,"[0.0184924, -0.0247719, 0.591511]","[0.0226991, -0.0431927, 0.6770682]"
3378,3378,99,56.54939999999999,0.8643261,-2.462653,0.5968513103366088,-3.249062682380177,1.976658,-3.669086,False,7,"[0.019704, -0.0233099, 0.5768714]","[0.0234048, -0.0434865, 0.678148]"
3379,3379,16,56.566799999999944,0.8663776,-2.628749,0.5924341605232859,-3.3958909153556287,1.937889,-3.748527,False,7,"[0.0196636, -0.0225736, 0.5768735]","[0.0229771, -0.044492, 0.6790841]"
3380,3380,16,56.58269999999993,0.7661784,-2.592728,0.5009418947474035,-3.367508889272033,1.911836,-3.679507,False,7,"[0.0204325, -0.0229685, 0.5705844]","[0.0227005, -0.0437331, 0.680057]"
3381,3381,16,56.599399999999946,0.5809954,-2.084496,0.3486517295053624,-2.924439834898757,1.96703,-3.740088,False,7,"[0.0197105, -0.022714, 0.5706158]","[0.0233539, -0.0444506, 0.6799877]"
3382,3382,16,56.61590000000001,0.5275471,-1.999467,0.3023515335150767,-2.8510921718009854,1.999348,-3.543181,False,7,"[0.0073705, -0.0253697, 0.5856919]","[0.0237555, -0.0421354, 0.6804901]"
3383,3383,16,56.632499999999936,0.5885189,-2.178506,0.3520481301745307,-3.007323612448835,2.05737,-3.482584,False,7,"[0.0073645, -0.0258965, 0.5850514]","[0.0244331, -0.0413921, 0.6801469]"
3384,3384,16,56.64919999999995,0.6384026,-2.199085,0.3974964634388004,-3.0237937596319773,2.04501,-3.420516,False,7,"[0.0090307, -0.025877, 0.5746521]","[0.0242874, -0.0406546, 0.6801808]"
3385,3385,16,56.665700000000015,0.6971366,-2.458733,0.44205267657317016,-3.2513954151100237,2.157043,-3.304239,False,7,"[0.008668, -0.0247103, 0.5745535]","[0.0256276, -0.0392824, 0.680404]"
3386,3386,16,56.68259999999998,0.7336732,-2.407405,0.47786660022945127,-3.2047322392365194,2.211044,-3.455789,False,7,"[0.0088619, -0.0269054, 0.5860136]","[0.0262551, -0.0410653, 0.6800232]"
3387,3387,16,56.69939999999997,0.8967269,-2.572837,0.6226882025032451,-3.345388169611288,2.371302,-3.189447,False,7,"[0.007836, -0.0265332, 0.5859475]","[0.0281664, -0.0379018, 0.6801714]"
3388,3388,16,56.71600000000001,0.8968694,-2.446249,0.6276357869818766,-3.233425677813992,2.427673,-3.361799,False,7,"[0.0059041, -0.0211914, 0.5822231]","[0.0288339, -0.0399506, 0.6801047]"
3389,3389,16,56.73230000000001,1.4874,-2.648829,1.1672209537027287,-3.392107364814569,2.639056,-3.489244,False,7,"[0.005357, -0.0203113, 0.5817958]","[0.0313212, -0.0414334, 0.6795239]"
3390,3390,16,56.74919999999997,1.531772,-2.62631,1.2092006436371747,-3.3706517748034845,2.879907,-3.508154,False,7,"[0.0061314, -0.0227065, 0.596905]","[0.0341536, -0.0416212, 0.6789147]"
3391,3391,16,56.76559999999995,2.04322,-2.521616,1.6871826724080288,-3.260316075128171,3.066244,-3.619714,False,7,"[0.0066518, -0.0229235, 0.5969645]","[0.03635, -0.0429275, 0.6785876]"
3392,3392,16,56.78250000000003,2.098404,-2.511256,1.7387201602289197,-3.249239144423145,3.247839,-3.692569,False,7,"[0.0071321, -0.0251683, 0.5861353]","[0.0384877, -0.0437716, 0.6782424]"
3393,3393,16,56.79899999999998,3.383215,-1.70978,2.9599451428690426,-2.4958248849053257,3.493074,-3.661315,False,7,"[0.0075021, -0.0246298, 0.5858384]","[0.0413609, -0.0433583, 0.6775882]"
3394,3394,16,56.81600000000003,3.459949,-1.662007,3.0328779461312387,-2.450911421266606,3.704441,-3.622535,False,7,"[0.0092188, -0.0264656, 0.58898]","[0.0438084, -0.0428371, 0.6766302]"
