,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
775,775,99,13.027000000000044,-2.071386,-10.73396,-4.261096948936138,-12.576095224538893,-8.24925,-14.40334,False,0,"[-0.012118, -0.063513, 0.3350443]","[-0.2258946, -0.4001519, 1.558111]"
776,776,99,13.039999999999964,-3.818244,-11.11657,-6.286934463833896,-13.122113398230564,-8.249251,-14.40335,False,0,"[-0.0223299, -0.0657427, 0.3345812]","[-0.2258945, -0.4001518, 1.558111]"
777,777,99,13.05600000000004,-3.90506,-11.2233,-6.394577387552147,-13.297505530333119,-8.24925,-14.40335,False,0,"[-0.0228145, -0.0663186, 0.3342199]","[-0.2258945, -0.4001518, 1.558111]"
778,778,99,13.073000000000093,-3.71102,-11.09808,-6.1629828679397605,-13.097040796122343,-8.249257,-14.40335,False,0,"[-0.021494, -0.0650046, 0.33139]","[-0.2258946, -0.4001519, 1.558111]"
779,779,99,13.088999999999942,-3.653802,-11.10093,-6.0978478704872145,-13.10515530036972,-8.249254,-14.40335,False,0,"[-0.0211821, -0.0650844, 0.3317096]","[-0.2258946, -0.400152, 1.558111]"
780,780,99,13.105999999999995,-3.607377,-11.32077,-6.062264823131838,-13.479404765531257,-8.249249,-14.40335,False,0,"[-0.0207328, -0.0658371, 0.3288624]","[-0.2258945, -0.400152, 1.558111]"
781,781,99,13.123000000000047,-3.58116,-11.24226,-6.026085161230561,-13.348217863964617,-8.249246,-14.40335,False,0,"[-0.0206139, -0.0654707, 0.329376]","[-0.2258944, -0.4001519, 1.558111]"
782,782,99,13.1400000000001,-4.052244,-11.42348,-6.578597124272646,-13.627368088099391,-8.249246,-14.40335,False,0,"[-0.0236621, -0.06749, 0.3340067]","[-0.2258943, -0.400152, 1.558111]"
783,783,99,13.155999999999949,-4.082673,-11.22859,-6.597887965334648,-13.296211002135582,-8.249249,-14.40335,False,0,"[-0.0238733, -0.0663998, 0.3344676]","[-0.2258945, -0.4001519, 1.558111]"
784,784,99,13.173000000000002,-3.912488,-11.27505,-6.407170027024529,-13.384545419057662,-8.249249,-14.40335,False,0,"[-0.0227611, -0.0663499, 0.3328033]","[-0.2258945, -0.400152, 1.558111]"
785,785,99,13.190000000000055,-3.946306,-11.30392,-6.448092436009937,-13.431392648892036,-8.249244,-14.40334,False,0,"[-0.02294, -0.0664709, 0.3325359]","[-0.2258944, -0.4001518, 1.558111]"
786,786,99,13.207000000000107,-4.10186,-11.2845,-6.624243320632948,-13.38960446967534,-8.249247,-14.40335,False,0,"[-0.0237344, -0.0660396, 0.3309618]","[-0.2258944, -0.400152, 1.558111]"
787,787,99,13.22199999999998,-4.145722,-11.34326,-6.679011606529206,-13.486393012376912,-8.249252,-14.40335,False,0,"[-0.0239589, -0.0663089, 0.3305445]","[-0.2258946, -0.400152, 1.558111]"
788,788,99,13.240000000000009,-4.223522,-11.34228,-6.767806238574068,-13.480253061602479,-8.249245,-14.40335,False,0,"[-0.0241576, -0.0656171, 0.327125]","[-0.2258943, -0.400152, 1.558111]"
789,789,99,13.256000000000085,-4.47863,-11.18661,-7.046865129867959,-13.202437628080752,-8.249249,-14.40335,False,0,"[-0.0256011, -0.064639, 0.3268516]","[-0.2258945, -0.4001518, 1.558111]"
790,790,99,13.27299999999991,-4.681912,-10.99787,-7.264097370183466,-12.871713902773433,-8.249246,-14.40335,False,0,"[-0.0275553, -0.0653887, 0.3364623]","[-0.2258944, -0.4001519, 1.558111]"
791,791,99,13.288999999999987,-4.604087,-11.07439,-7.181269930979668,-13.005533160676794,-8.249251,-14.40334,False,0,"[-0.0271287, -0.0659363, 0.3368769]","[-0.2258946, -0.4001518, 1.558111]"
792,792,99,13.307000000000016,-4.322939,-10.88274,-6.844897616738181,-12.697808266597889,-8.249257,-14.40335,False,0,"[-0.0250624, -0.0637417, 0.331544]","[-0.2258947, -0.4001519, 1.558111]"
793,793,99,13.323000000000093,-4.415508,-11.02519,-6.961947464616707,-12.933242876742597,-8.24925,-14.40335,False,0,"[-0.0255847, -0.0645553, 0.3313305]","[-0.2258946, -0.4001519, 1.558111]"
794,794,99,13.339999999999918,-4.133248,-10.81808,-6.623077802611682,-12.599451541929973,-8.249253,-14.40335,False,0,"[-0.0244394, -0.0646249, 0.3381956]","[-0.2258946, -0.400152, 1.558111]"
795,795,99,13.356999999999971,-3.979096,-10.80506,-6.445953625837683,-12.586328768968059,-8.249244,-14.40335,False,0,"[-0.023558, -0.0646359, 0.3386707]","[-0.2258944, -0.400152, 1.558111]"
796,796,99,13.373000000000047,-3.656962,-10.85391,-6.081851159928563,-12.687459470086445,-8.249256,-14.40336,False,0,"[-0.0208359, -0.0625068, 0.3260056]","[-0.2258946, -0.4001521, 1.55811]"
797,797,99,13.388999999999896,-3.389756,-10.66616,-5.761714607156212,-12.385522897707041,-8.249249,-14.40336,False,0,"[-0.019343, -0.0615054, 0.3265652]","[-0.2258944, -0.4001521, 1.558111]"
798,798,99,13.405999999999949,-3.682014,-10.84085,-6.109431938380912,-12.663941703673775,-8.249249,-14.40335,False,0,"[-0.0215579, -0.0641523, 0.3350005]","[-0.2258945, -0.400152, 1.558111]"
799,799,99,13.423000000000002,-3.435039,-10.73514,-5.8189173087983,-12.49950341472804,-8.249254,-14.40336,False,0,"[-0.0201122, -0.0635243, 0.335066]","[-0.2258945, -0.4001521, 1.55811]"
800,800,4,13.440000000000055,-3.138779,-10.54978,-5.465781519205976,-12.203280784495306,-8.249246,-14.40334,False,0,"[-0.0183819, -0.0624287, 0.3352095]","[-0.2258944, -0.4001518, 1.558111]"
801,801,4,13.455999999999904,-3.062029,-10.25811,-5.354958145278728,-11.714722580943668,-8.249249,-14.40334,False,0,"[-0.017912, -0.0605988, 0.3348446]","[-0.2258945, -0.4001518, 1.558111]"
802,802,4,13.473999999999933,-2.926919,-10.40348,-5.2121577164574315,-11.96821354264598,-8.249253,-14.40335,False,0,"[-0.0171482, -0.061577, 0.3353922]","[-0.2258946, -0.4001521, 1.558111]"
803,803,4,13.489000000000033,-2.869911,-10.21745,-5.13227084779545,-11.657070572699304,-8.249241,-14.40335,False,0,"[-0.0167991, -0.0603998, 0.3351023]","[-0.2258942, -0.400152, 1.558111]"
804,804,4,13.508000000000038,-2.719126,-10.40674,-4.975050581385212,-11.98569854840008,-8.249259,-14.40335,False,0,"[-0.0159179, -0.0615541, 0.33516]","[-0.2258947, -0.400152, 1.55811]"
805,805,4,13.524000000000115,-2.897935,-10.63037,-5.197057426054892,-12.35337382149826,-8.249252,-14.40336,False,0,"[-0.0169731, -0.0629325, 0.3352937]","[-0.2258945, -0.400152, 1.55811]"
806,806,4,13.541999999999916,-3.135608,-10.82193,-5.483760279267703,-12.663452027394616,-8.249249,-14.40334,False,0,"[-0.0183537, -0.0640441, 0.3350344]","[-0.2258945, -0.4001518, 1.558111]"
807,807,4,13.560999999999922,-3.053043,-10.50748,-5.364486229359509,-12.136726133945672,-8.249256,-14.40336,False,0,"[-0.0181365, -0.0630689, 0.3400415]","[-0.2258946, -0.4001521, 1.55811]"
808,808,4,13.576000000000022,-4.370576,-10.96437,-6.905793391368645,-12.833034180978643,-8.249252,-14.40335,False,0,"[-0.0260041, -0.065916, 0.3402378]","[-0.2258945, -0.4001519, 1.55811]"
809,809,4,13.590999999999894,-4.582867,-11.30532,-7.175359267462648,-13.397074422795935,-8.249249,-14.40335,False,0,"[-0.0268864, -0.0670563, 0.3354217]","[-0.2258944, -0.400152, 1.55811]"
810,810,4,13.607999999999947,-5.24376,-11.33415,-7.932598174589035,-13.407716206222876,-8.249245,-14.40336,False,0,"[-0.0307373, -0.0671297, 0.3349121]","[-0.2258943, -0.4001521, 1.55811]"
811,811,4,13.625,-5.174438,-11.54522,-7.870163358327007,-13.76846213506953,-8.24925,-14.40335,False,0,"[-0.0302592, -0.068257, 0.3341436]","[-0.2258945, -0.400152, 1.55811]"
812,812,4,13.642000000000053,-5.626358,-11.73403,-8.401386352946929,-14.061545399344798,-8.249245,-14.40335,False,0,"[-0.0328934, -0.0693524, 0.3338913]","[-0.2258943, -0.4001519, 1.558111]"
813,813,4,13.659000000000106,-5.534624,-11.90738,-8.310355976939611,-14.359828491003785,-8.249249,-14.40335,False,0,"[-0.0322995, -0.0702888, 0.3333316]","[-0.2258945, -0.4001518, 1.558111]"
814,814,4,13.67599999999993,-5.623047,-11.94286,-8.414179361748133,-14.414701113559133,-8.24925,-14.40335,False,0,"[-0.0327264, -0.0703058, 0.3323924]","[-0.2258945, -0.400152, 1.55811]"
815,815,4,13.692000000000007,-5.575555,-11.92378,-8.35841393363567,-14.385188984102694,-8.249251,-14.40335,False,0,"[-0.0324467, -0.070187, 0.3323775]","[-0.2258945, -0.4001519, 1.558111]"
816,816,4,13.70900000000006,-5.749753,-11.97601,-8.561549207534922,-14.463429346093008,-8.249247,-14.40334,False,0,"[-0.0333605, -0.0702788, 0.3313179]","[-0.2258945, -0.4001518, 1.558111]"
817,817,4,13.724999999999909,-5.587479,-11.89125,-8.36945297830128,-14.329519539163194,-8.249252,-14.40335,False,0,"[-0.032449, -0.0698444, 0.3316864]","[-0.2258945, -0.400152, 1.55811]"
818,818,4,13.741999999999962,-4.911462,-11.28373,-7.549005933375497,-13.341646288497731,-8.249257,-14.40336,False,0,"[-0.0277216, -0.0643665, 0.3225996]","[-0.2258946, -0.4001521, 1.55811]"
819,819,4,13.759000000000015,-4.932501,-11.18425,-7.565143269043935,-13.172292522901436,-8.249249,-14.40335,False,0,"[-0.0278522, -0.0638101, 0.3227304]","[-0.2258944, -0.400152, 1.55811]"
820,820,4,13.776000000000067,-5.217336,-10.97937,-7.874253987027883,-12.809589100597027,-8.249249,-14.40335,False,0,"[-0.0289196, -0.0614441, 0.3167114]","[-0.2258944, -0.400152, 1.558111]"
821,821,4,13.791999999999916,-5.172045,-10.94985,-7.820174160696562,-12.762304419352773,-8.249249,-14.40335,False,0,"[-0.0286659, -0.0612721, 0.3166972]","[-0.2258944, -0.4001518, 1.558111]"
822,822,4,13.808999999999969,-5.329728,-10.77161,-7.986151202543558,-12.451955650515892,-8.249246,-14.40335,False,0,"[-0.0294724, -0.0601028, 0.3159206]","[-0.2258944, -0.400152, 1.558111]"
823,823,4,13.825000000000045,-5.233865,-10.96432,-7.891940830817418,-12.783199005788276,-8.249252,-14.40335,False,0,"[-0.0289138, -0.0611507, 0.3156425]","[-0.2258946, -0.400152, 1.558111]"
824,824,4,13.842000000000098,-5.71148,-11.00206,-8.440525003660039,-12.819462656676379,-8.249249,-14.40335,False,0,"[-0.0323674, -0.0629181, 0.3236234]","[-0.2258945, -0.4001519, 1.558111]"
825,825,4,13.857999999999947,-5.640265,-11.09352,-8.366434108589107,-12.978152604813673,-8.24925,-14.40335,False,0,"[-0.031959, -0.0634499, 0.3236007]","[-0.2258945, -0.400152, 1.558111]"
826,826,4,13.875999999999976,-5.433534,-11.10822,-8.131448130427136,-13.014912320332627,-8.24925,-14.40335,False,0,"[-0.0293298, -0.060542, 0.3083507]","[-0.2258944, -0.400152, 1.55811]"
827,827,4,13.892000000000053,-5.496725,-11.21489,-8.212099005982413,-13.191564530450734,-8.249249,-14.40335,False,0,"[-0.0296539, -0.061099, 0.308152]","[-0.2258944, -0.400152, 1.55811]"
828,828,4,13.909000000000106,-5.393967,-11.3498,-8.105424651005135,-13.42551155794225,-8.249252,-14.40334,False,0,"[-0.0298144, -0.0633802, 0.3157584]","[-0.2258946, -0.4001518, 1.558111]"
829,829,4,13.924999999999955,-5.489409,-11.40711,-8.21899866057047,-13.516876792831216,-8.249249,-14.40335,False,0,"[-0.0303179, -0.0636516, 0.3154744]","[-0.2258945, -0.400152, 1.558111]"
830,830,4,13.942000000000007,-4.534841,-11.39452,-7.1275782267494625,-13.550608150389483,-8.249253,-14.40336,False,0,"[-0.025634, -0.0651361, 0.3231986]","[-0.2258945, -0.4001521, 1.55811]"
831,831,4,13.95900000000006,-4.53958,-11.41974,-7.134993434865185,-13.592961942435654,-8.249247,-14.40335,False,0,"[-0.0256633, -0.0652901, 0.323228]","[-0.2258944, -0.400152, 1.558111]"
832,832,4,13.974999999999909,-5.000311,-11.70391,-7.683850303213482,-14.046715107679926,-8.249247,-14.40334,False,0,"[-0.0270662, -0.0640851, 0.3093491]","[-0.2258944, -0.4001517, 1.558111]"
833,833,4,13.991999999999962,-4.957591,-11.70699,-7.635294901830708,-14.05438285008918,-8.249249,-14.40335,False,0,"[-0.0268682, -0.0641846, 0.3097452]","[-0.2258945, -0.400152, 1.558111]"
834,834,4,14.009000000000015,-4.96585,-11.61442,-7.637381860561977,-13.89744488231597,-8.249249,-14.40335,False,0,"[-0.0266748, -0.0630988, 0.3070013]","[-0.2258945, -0.400152, 1.558111]"
835,835,4,14.025000000000091,-4.91435,-11.48281,-7.568106301819229,-13.677965288780197,-8.24925,-14.40334,False,0,"[-0.026454, -0.0624994, 0.3076667]","[-0.2258946, -0.4001518, 1.558111]"
836,836,4,14.041999999999916,-4.897253,-11.48254,-7.548554643851437,-13.678494220857285,-8.249251,-14.40335,False,0,"[-0.0269222, -0.0638271, 0.3142104]","[-0.2258946, -0.4001519, 1.558111]"
837,837,4,14.058999999999969,-4.904369,-11.45698,-7.5546546407830535,-13.634882565785972,-8.249252,-14.40336,False,0,"[-0.0269648, -0.063689, 0.3142489]","[-0.2258945, -0.4001521, 1.55811]"
838,838,4,14.075000000000045,-4.974627,-11.38076,-7.628861963841727,-13.502006448761396,-8.24925,-14.40335,False,0,"[-0.0281139, -0.0650134, 0.3229903]","[-0.2258945, -0.400152, 1.558111]"
839,839,4,14.092000000000098,-5.033923,-11.3059,-7.690655132004355,-13.372060738014167,-8.24925,-14.40336,False,0,"[-0.028447, -0.0645661, 0.3229488]","[-0.2258944, -0.4001521, 1.55811]"
840,840,4,14.108999999999924,-4.646705,-11.07628,-7.230103294004532,-13.006271600868711,-8.249249,-14.40335,False,0,"[-0.0258162, -0.0621793, 0.3176262]","[-0.2258945, -0.4001518, 1.558111]"
841,841,4,14.127999999999929,-3.973157,-10.64157,-6.4261928869308305,-12.310339888040527,-8.249253,-14.40336,False,0,"[-0.0223169, -0.0603727, 0.3213093]","[-0.2258945, -0.4001521, 1.55811]"
842,842,4,14.143000000000029,-4.579926,-11.15952,-7.160427289174388,-13.15081244458371,-8.249249,-14.40335,False,0,"[-0.0255484, -0.0629165, 0.3189341]","[-0.2258944, -0.400152, 1.558111]"
843,843,4,14.159000000000106,-4.613166,-11.2211,-7.203285691552535,-13.252979494691889,-8.249247,-14.40335,False,0,"[-0.0257226, -0.0632432, 0.3187853]","[-0.2258944, -0.400152, 1.558111]"
844,844,4,14.17599999999993,-4.411096,-11.20956,-6.971541344362234,-13.245119697429924,-8.249253,-14.40335,False,0,"[-0.0252044, -0.0647516, 0.3267333]","[-0.2258946, -0.4001518, 1.558111]"
845,845,4,14.192000000000007,-4.447255,-11.19106,-7.011378076746007,-13.211767143948826,-8.249253,-14.40336,False,0,"[-0.0254468, -0.0647308, 0.3271823]","[-0.2258945, -0.4001521, 1.55811]"
846,846,4,14.20900000000006,-4.355219,-11.16525,-6.904195019422255,-13.173446990014508,-8.249249,-14.40335,False,0,"[-0.0241351, -0.0625485, 0.3169017]","[-0.2258945, -0.400152, 1.558111]"
847,847,4,14.226000000000113,-4.324439,-11.06027,-6.860701982711892,-12.997783401039218,-8.249249,-14.40335,False,0,"[-0.0240202, -0.062091, 0.3176462]","[-0.2258945, -0.4001519, 1.558111]"
848,848,4,14.241999999999962,-4.340453,-11.0522,-6.878354547857878,-12.983220595911067,-8.249251,-14.40336,False,0,"[-0.0249009, -0.0640813, 0.3280738]","[-0.2258945, -0.400152, 1.55811]"
849,849,4,14.259000000000015,-4.364206,-11.08255,-6.907896986694356,-13.033149362870958,-8.249252,-14.40335,False,0,"[-0.0250695, -0.0643433, 0.32849]","[-0.2258945, -0.400152, 1.55811]"
850,850,4,14.277000000000044,-4.378592,-11.14369,-6.929183183443334,-13.135659265225833,-8.249249,-14.40335,False,0,"[-0.0240749, -0.0619351, 0.3144168]","[-0.2258945, -0.400152, 1.558111]"
851,851,4,14.292999999999893,-4.501808,-10.88332,-7.049269105664355,-12.688480504233336,-8.249249,-14.40335,False,0,"[-0.0248154, -0.0605995, 0.315183]","[-0.2258945, -0.4001519, 1.558111]"
852,852,4,14.309999999999945,-4.318865,-10.84581,-6.837312606182876,-12.635623884571004,-8.249249,-14.40335,False,0,"[-0.0240033, -0.0608936, 0.3178343]","[-0.2258945, -0.4001518, 1.558111]"
853,853,4,14.326000000000022,-4.538138,-10.79402,-7.083681646426297,-12.53545178769754,-8.249249,-14.40335,False,0,"[-0.025252, -0.060656, 0.3181499]","[-0.2258945, -0.400152, 1.558111]"
854,854,4,14.343000000000075,-4.445508,-11.06654,-6.999499060642046,-13.001403857078767,-8.249248,-14.40335,False,0,"[-0.025399, -0.0638973, 0.3266972]","[-0.2258944, -0.400152, 1.558111]"
855,855,4,14.3599999999999,-4.75153,-11.08926,-7.350877127684999,-13.022169441903483,-8.249251,-14.40335,False,0,"[-0.0271122, -0.0639305, 0.32618]","[-0.2258945, -0.400152, 1.558111]"
856,856,4,14.376999999999953,-4.80674,-11.18696,-7.421699189833415,-13.184120477956167,-8.24925,-14.40334,False,0,"[-0.0268736, -0.0632026, 0.3195781]","[-0.2258946, -0.4001518, 1.558111]"
857,857,4,14.393000000000029,-4.718973,-10.91873,-7.300151364284536,-12.73581551258776,-8.249249,-14.40335,False,0,"[-0.0264368, -0.0617805, 0.3202577]","[-0.2258945, -0.400152, 1.558111]"
858,858,4,14.410000000000082,-4.532451,-10.74815,-7.073544490870881,-12.458249954844003,-8.24925,-14.40336,False,0,"[-0.0253978, -0.0608172, 0.3203898]","[-0.2258945, -0.400152, 1.55811]"
859,859,4,14.42599999999993,-4.500318,-10.5997,-7.025055601535208,-12.209191253041453,-8.24925,-14.40336,False,0,"[-0.0252822, -0.0601127, 0.3212185]","[-0.2258944, -0.400152, 1.55811]"
860,860,4,14.442999999999984,-4.277523,-10.56534,-6.7678254275300125,-12.163955409354191,-8.24925,-14.40336,False,0,"[-0.0238007, -0.059352, 0.3182091]","[-0.2258944, -0.4001521, 1.55811]"
861,861,4,14.460000000000036,-4.388226,-10.64715,-6.900776977751608,-12.295851116207402,-8.249249,-14.40335,False,0,"[-0.0244361, -0.059864, 0.3184313]","[-0.2258945, -0.400152, 1.558111]"
862,862,4,14.47700000000009,-3.958165,-10.73167,-6.416218646010997,-12.463491074121073,-8.24925,-14.40335,False,0,"[-0.0222626, -0.0609787, 0.3217459]","[-0.2258945, -0.400152, 1.558111]"
863,863,4,14.492999999999938,-4.0628,-10.85376,-6.545435703468526,-12.663817815497211,-8.249249,-14.40335,False,0,"[-0.0228355, -0.0616418, 0.3214985]","[-0.2258945, -0.400152, 1.558111]"
864,864,4,14.509999999999991,-3.869931,-11.0387,-6.339796817575334,-12.987518679848357,-8.249249,-14.40335,False,0,"[-0.0214955, -0.0619899, 0.3177645]","[-0.2258944, -0.4001519, 1.558111]"
865,865,4,14.526000000000067,-3.969694,-11.04096,-6.4539373661783515,-12.985589273477366,-8.24925,-14.40336,False,0,"[-0.022033, -0.0619512, 0.3174992]","[-0.2258945, -0.4001522, 1.55811]"
866,866,4,14.542999999999893,-3.824447,-10.93468,-6.279583319607222,-12.81432506482422,-8.249249,-14.40335,False,0,"[-0.0215735, -0.0623491, 0.3227221]","[-0.2258945, -0.400152, 1.558111]"
867,867,4,14.559999999999945,-3.955302,-10.82565,-6.420407554816179,-12.622501259621146,-8.24925,-14.40336,False,0,"[-0.0223189, -0.0617259, 0.3227934]","[-0.2258945, -0.4001522, 1.55811]"
868,868,4,14.576999999999998,-3.697402,-10.61656,-6.109207626814619,-12.283959477044274,-8.249249,-14.40335,False,0,"[-0.0203543, -0.0590406, 0.3149775]","[-0.2258945, -0.4001521, 1.558111]"
869,869,4,14.593000000000075,-3.552922,-10.6385,-5.945906799656226,-12.329368779647744,-8.249249,-14.40334,False,0,"[-0.0195465, -0.0591342, 0.3148106]","[-0.2258945, -0.4001518, 1.558111]"
870,870,4,14.6099999999999,-3.900565,-10.59545,-6.339609037197765,-12.236571187113892,-8.249249,-14.40335,False,0,"[-0.0217664, -0.0597168, 0.3192341]","[-0.2258945, -0.400152, 1.558111]"
871,871,4,14.626999999999953,-3.879495,-10.54878,-6.311836091313152,-12.158903702756167,-8.24925,-14.40335,False,0,"[-0.0216675, -0.0595002, 0.3195161]","[-0.2258945, -0.400152, 1.558111]"
872,872,4,14.643000000000029,-4.936493,-10.52213,-7.517149705980226,-12.052945854696919,-8.24925,-14.40335,False,0,"[-0.0270884, -0.0582523, 0.3136253]","[-0.2258945, -0.4001518, 1.558111]"
873,873,4,14.660000000000082,-4.958613,-10.62506,-7.550587548015808,-12.225643598352399,-8.24925,-14.40335,False,0,"[-0.027237, -0.0588929, 0.3139322]","[-0.2258945, -0.400152, 1.558111]"
874,874,4,14.676999999999907,-4.78111,-10.58023,-7.344264261708935,-12.160101196425785,-8.249249,-14.40336,False,0,"[-0.0269089, -0.0600937, 0.3217216]","[-0.2258944, -0.4001521, 1.55811]"
875,875,4,14.69399999999996,-4.871658,-10.53345,-7.443985944585144,-12.075815332415242,-8.24925,-14.40335,False,0,"[-0.0274747, -0.0599392, 0.3223525]","[-0.2258945, -0.400152, 1.558111]"
876,876,4,14.713999999999942,-4.615837,-10.08828,-7.116422787432334,-11.338130827673535,-8.249249,-14.40336,False,0,"[-0.02661, -0.0586396, 0.3295911]","[-0.2258944, -0.4001521, 1.55811]"
877,877,4,14.72700000000009,-5.010417,-10.6683,-7.613196279861693,-12.295742513305981,-8.24925,-14.40336,False,0,"[-0.0285774, -0.0614037, 0.3259586]","[-0.2258945, -0.4001521, 1.55811]"
878,878,4,14.742999999999938,-5.013503,-10.70663,-7.619763799880386,-12.360350115930288,-8.249251,-14.40335,False,0,"[-0.0278087, -0.0599346, 0.316994]","[-0.2258945, -0.4001519, 1.558111]"
879,879,4,14.759999999999991,-4.978045,-10.80002,-7.5866719922021755,-12.520241506369185,-8.249251,-14.40335,False,0,"[-0.0276591, -0.0605752, 0.3175458]","[-0.2258946, -0.400152, 1.558111]"
880,880,4,14.777000000000044,-5.072733,-11.00438,-7.711056326266188,-12.86019441203105,-8.249249,-14.40335,False,0,"[-0.0279226, -0.0611686, 0.3145567]","[-0.2258945, -0.4001518, 1.558111]"
881,881,4,14.792999999999893,-5.152926,-10.95357,-7.798629427504016,-12.769693784063769,-8.249251,-14.40335,False,0,"[-0.0283431, -0.0608293, 0.3142993]","[-0.2258945, -0.400152, 1.558111]"
882,882,4,14.810999999999922,-5.199889,-10.79769,-7.8399036670678175,-12.503518640502701,-8.249249,-14.40336,False,0,"[-0.0291953, -0.0611842, 0.3208093]","[-0.2258944, -0.400152, 1.55811]"
883,883,4,14.826999999999998,-5.181428,-10.80762,-7.819603479055295,-12.52136624021363,-8.249251,-14.40334,False,0,"[-0.0290834, -0.0612256, 0.3207243]","[-0.2258945, -0.4001517, 1.558111]"
884,884,4,14.845000000000027,-5.140513,-10.62609,-7.758457123103796,-12.21690175278886,-8.24925,-14.40334,False,0,"[-0.0283542, -0.0591338, 0.315185]","[-0.2258945, -0.4001518, 1.558111]"
885,885,4,14.861000000000104,-5.111255,-10.75853,-7.735547164485277,-12.442438233994622,-8.249251,-14.40335,False,0,"[-0.0281599, -0.0598203, 0.314827]","[-0.2258945, -0.4001518, 1.558111]"
886,886,4,14.877999999999929,-5.046963,-10.70283,-7.6576841797844875,-12.351999074517472,-8.24925,-14.40335,False,0,"[-0.0281393, -0.0602212, 0.3186257]","[-0.2258945, -0.4001519, 1.558111]"
887,887,4,14.894999999999982,-5.155019,-10.77299,-7.786687329423972,-12.464356471467031,-8.24925,-14.40335,False,0,"[-0.0287283, -0.0605902, 0.3184406]","[-0.2258945, -0.400152, 1.558111]"
888,888,4,14.911000000000058,-5.280482,-10.47272,-7.906173104904184,-11.949609153968755,-8.249247,-14.40336,False,0,"[-0.029682, -0.0593638, 0.3211513]","[-0.2258944, -0.4001521, 1.558111]"
889,889,4,14.928000000000111,-5.191381,-10.4889,-7.805675578465837,-11.982091444344395,-8.249251,-14.40335,False,0,"[-0.0291735, -0.0594477, 0.321098]","[-0.2258945, -0.400152, 1.558111]"
890,890,4,14.945999999999913,-5.185319,-10.10432,-7.768226008301399,-11.332422870209879,-8.249249,-14.40335,False,0,"[-0.0297212, -0.058364, 0.3275104]","[-0.2258945, -0.4001521, 1.558111]"
891,891,4,14.961999999999989,-5.173826,-10.1535,-7.759000844696885,-11.41620934187198,-8.249248,-14.40334,False,0,"[-0.0296399, -0.0586243, 0.327344]","[-0.2258945, -0.4001518, 1.558111]"
892,892,4,14.979000000000042,-5.345573,-10.2409,-7.962127803335666,-11.554035360809138,-8.249249,-14.40335,False,0,"[-0.0295632, -0.0570811, 0.3159491]","[-0.2258945, -0.400152, 1.558111]"
893,893,4,14.996000000000095,-5.220092,-9.953902,-7.796008908661867,-11.076182110600325,-8.249252,-14.40335,False,0,"[-0.029071, -0.0558434, 0.3182005]","[-0.2258946, -0.400152, 1.558111]"
894,894,4,15.011999999999944,-5.43053,-10.25645,-8.06041002926242,-11.57542199842353,-8.249249,-14.40335,False,0,"[-0.0301875, -0.0574583, 0.3175443]","[-0.2258945, -0.4001518, 1.558111]"
895,895,4,15.028999999999996,-5.708949,-10.70777,-8.414275447656587,-12.322198941120778,-8.249249,-14.40335,False,0,"[-0.0314435, -0.0594745, 0.3145264]","[-0.2258945, -0.400152, 1.558111]"
896,896,4,15.04600000000005,-5.631732,-10.61709,-8.318871562268015,-12.173381369864028,-8.249251,-14.40335,False,0,"[-0.0310865, -0.0590941, 0.3152466]","[-0.2258945, -0.400152, 1.558111]"
897,897,4,15.063000000000102,-5.589736,-10.71913,-8.278997839760354,-12.348269788231207,-8.249252,-14.40334,False,0,"[-0.0307962, -0.0595653, 0.3146646]","[-0.2258946, -0.4001518, 1.558111]"
898,898,4,15.079999999999927,-5.632985,-10.85674,-8.339324355817714,-12.578366092979245,-8.249253,-14.40336,False,0,"[-0.0314245, -0.0611039, 0.3186033]","[-0.2258945, -0.400152, 1.55811]"
899,899,4,15.096000000000004,-5.559722,-10.84537,-8.254732182420653,-12.563370584120808,-8.24925,-14.40335,False,0,"[-0.0305088, -0.0600456, 0.3134217]","[-0.2258945, -0.400152, 1.55811]"
900,900,4,15.113000000000056,-5.475604,-10.64839,-8.143007924328918,-12.235282229159584,-8.24925,-14.40336,False,0,"[-0.0300853, -0.0590096, 0.3138485]","[-0.2258944, -0.4001521, 1.55811]"
901,901,4,15.13000000000011,-5.457757,-10.76751,-8.132075734300965,-12.437647611492917,-8.249252,-14.40335,False,0,"[-0.0299233, -0.0595592, 0.313185]","[-0.2258945, -0.4001519, 1.55811]"
902,902,4,15.145999999999958,-5.468535,-10.66766,-8.1364623673473,-12.26825980446852,-8.249248,-14.40335,False,0,"[-0.0304059, -0.0598264, 0.317605]","[-0.2258944, -0.400152, 1.558111]"
903,903,4,15.163000000000011,-5.720203,-10.8067,-8.43498336421213,-12.488762075409927,-8.249252,-14.40335,False,0,"[-0.0317148, -0.0604352, 0.3166113]","[-0.2258945, -0.4001519, 1.55811]"
904,904,4,15.180000000000064,-5.628735,-10.9808,-8.344316373952985,-12.788297489271098,-8.249249,-14.40336,False,0,"[-0.0311251, -0.061277, 0.3158077]","[-0.2258944, -0.4001521, 1.55811]"
905,905,4,15.195999999999913,-5.473834,-11.09306,-8.176280307733055,-12.986966399286857,-8.249252,-14.40335,False,0,"[-0.0308118, -0.0630416, 0.3215317]","[-0.2258945, -0.4001521, 1.558111]"
