,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3392,3392,16,56.784000000000106,-3.695206,-11.63501,-3.4999647531184364,-9.12935260486718,-14.56667,-5.933092,False,15,"[-0.0664224, -0.2365691, 1.062331]","[-0.2327211, -0.0930705, 0.8955653]"
3393,3393,16,56.80100000000016,-3.81371,-11.67766,-3.601267382534628,-9.165058553604684,-14.48911,-5.865755,False,15,"[-0.0711667, -0.2309298, 1.036078]","[-0.2314557, -0.092018, 0.8956749]"
3394,3394,16,56.81800000000021,-3.663495,-12.26523,-3.4870978679148603,-9.669073113430333,-14.4183,-5.804282,False,15,"[-0.0726832, -0.2311587, 1.035598]","[-0.2303008, -0.0910571, 0.895775]"
3395,3395,16,56.83400000000006,-3.67066,-12.35174,-3.4950857029239346,-9.743082055274392,-14.34206,-5.73814,False,15,"[-0.0734939, -0.238539, 1.054388]","[-0.229058, -0.0900233, 0.8958824]"
3396,3396,16,56.85100000000011,-3.575896,-13.00486,-3.4293301770699793,-10.302834589606658,-14.26866,-5.674491,False,15,"[-0.0752764, -0.2392989, 1.054038]","[-0.2278622, -0.0890285, 0.8959866]"
3397,3397,16,56.868000000000166,-3.471486,-13.48587,-3.3515858595313404,-10.715316437199597,-14.19471,-5.610364,False,15,"[-0.0756596, -0.2142662, 1.057801]","[-0.2266579, -0.0880262, 0.8960912]"
3398,3398,16,56.88500000000022,-3.53092,-13.43814,-3.40085861763939,-10.674053064047289,-14.11824,-5.544114,False,15,"[-0.0774104, -0.20717, 1.066699]","[-0.225413, -0.0869906, 0.8961991]"
3399,3399,16,56.902000000000044,-3.581719,-13.43682,-3.4438488367652447,-10.67257801364184,-14.04277,-5.478745,False,15,"[-0.0766004, -0.2033429, 1.067357]","[-0.2241848, -0.0859688, 0.8963055]"
3400,3400,16,56.91800000000012,-3.444624,-13.61216,-3.3316405949321704,-10.823610510474847,-13.9649,-5.411321,False,15,"[-0.0773735, -0.2014369, 1.068086]","[-0.2229183, -0.084915, 0.8964158]"
3401,3401,16,56.93500000000017,-3.126963,-14.19692,-3.075605802633244,-11.32635692696882,-13.88923,-5.345842,False,15,"[-0.0709168, -0.1918153, 1.001277]","[-0.221688, -0.0838914, 0.8965223]"
3402,3402,16,56.952,-3.307496,-14.32987,-3.231442379238504,-11.438943613852057,-13.81673,-5.283144,False,15,"[-0.0737224, -0.1863139, 1.002003]","[-0.2205097, -0.0829113, 0.8966243]"
3403,3403,16,56.96900000000005,-3.115215,-15.40436,-3.0924562074109634,-12.360075853265599,-13.74006,-5.216869,False,15,"[-0.0664088, -0.1943471, 1.038619]","[-0.2192641, -0.0818752, 0.8967322]"
3404,3404,16,56.98500000000013,-3.176908,-15.36512,-3.1438304533753696,-12.326065071433021,-13.66667,-5.153429,False,15,"[-0.0684568, -0.1938576, 1.038785]","[-0.2180723, -0.0808835, 0.8968359]"
3405,3405,16,57.00200000000018,-3.303681,-15.59591,-3.256311539556915,-12.522773676010061,-13.58691,-5.084517,False,15,"[-0.0611453, -0.1892289, 0.9736103]","[-0.2167778, -0.0798062, 0.8969488]"
3406,3406,16,57.01800000000003,-2.73123,-16.24583,-2.785952146665336,-13.083031523193124,-13.5158,-5.02312,False,15,"[-0.061027, -0.1896597, 0.9738531]","[-0.215624, -0.0788464, 0.8970488]"
3407,3407,16,57.03500000000008,-2.276299,-15.97575,-2.39469593385562,-12.854917405524738,-13.44141,-4.958919,False,15,"[-0.0642792, -0.2049384, 0.9952942]","[-0.2144174, -0.0778426, 0.8971534]"
3408,3408,16,57.052000000000135,-2.409168,-15.92961,-2.5061929664248934,-12.814516356308879,-13.36584,-4.893727,False,15,"[-0.066317, -0.205619, 0.9948499]","[-0.2131921, -0.0768233, 0.8972594]"
3409,3409,16,57.06900000000019,-1.798195,-15.8033,-1.9859824015355354,-12.710537670407376,-13.29009,-4.828405,False,15,"[-0.0543502, -0.1845418, 0.8488595]","[-0.2119643, -0.0758019, 0.8973656]"
3410,3410,16,57.08600000000001,-1.845394,-15.71549,-2.024004276721673,-12.635046583982977,-13.21548,-4.76409,False,15,"[-0.0544619, -0.1859019, 0.8489391]","[-0.2107557, -0.0747963, 0.8974705]"
3411,3411,16,57.103000000000065,-1.847588,-15.89096,-2.0297568615770727,-12.78524424474897,-13.13681,-4.696307,False,15,"[-0.0547048, -0.2021767, 0.875385]","[-0.2094816, -0.0737363, 0.8975809]"
3412,3412,16,57.11900000000014,-1.465481,-14.31345,-1.6711536247226064,-11.437399063483571,-13.06229,-4.632124,False,15,"[-0.0501849, -0.1983947, 0.8272723]","[-0.2082753, -0.0727327, 0.8976856]"
3413,3413,16,57.136000000000195,-1.292114,-14.64585,-1.5317141328798283,-11.723130467514093,-12.9855,-4.566021,False,15,"[-0.051026, -0.1975877, 0.826944]","[-0.2070326, -0.0716989, 0.8977937]"
3414,3414,16,57.15300000000002,-1.814027,-14.05954,-1.960686871088664,-11.217669774243998,-12.91161,-4.502449,False,15,"[-0.0517701, -0.1975982, 0.8270726]","[-0.2058375, -0.0707047, 0.8978973]"
3415,3415,16,57.169000000000096,-1.873743,-13.69752,-2.0032227357454078,-10.907353898027939,-12.83472,-4.436304,False,15,"[-0.053442, -0.214993, 0.8878505]","[-0.204594, -0.0696701, 0.8980051]"
3416,3416,16,57.18600000000015,-1.300093,-11.58449,-1.4705239273358925,-9.10237339438276,-12.75922,-4.371391,False,15,"[-0.0433054, -0.2005392, 0.7927023]","[-0.2033738, -0.0686548, 0.898111]"
3417,3417,16,57.21200000000022,-1.140035,-11.32641,-1.329249482506463,-8.882529045783304,-12.68356,-4.30637,False,15,"[-0.0457888, -0.2023994, 0.7923188]","[-0.2021512, -0.0676377, 0.8982171]"
3418,3418,16,57.21900000000005,-1.318558,-8.912154,-1.426848308159899,-6.814572349243452,-12.60841,-4.241823,False,15,"[-0.040733, -0.2062137, 0.7484317]","[-0.2009374, -0.066628, 0.8983224]"
3419,3419,16,57.236000000000104,-1.346367,-8.963033,-1.4515278357744463,-6.857938850193618,-12.49,-4.140148,False,15,"[-0.0415397, -0.2056544, 0.7484033]","[-0.1990256, -0.0650373, 0.8984883]"
3420,3420,16,57.25200000000018,-1.446686,-6.838873,-1.4893377318804644,-5.038852467256414,-12.45786,-4.112575,False,15,"[-0.0431375, -0.2085936, 0.7473044]","[-0.1985069, -0.0646059, 0.8985332]"
3421,3421,16,57.269000000000005,-1.438587,-6.785274,-1.4812893958295328,-4.993023606901506,-12.38137,-4.04693,False,15,"[-0.0342063, -0.2089407, 0.7170372]","[-0.1972726, -0.0635788, 0.8986404]"
3422,3422,16,57.28600000000006,-1.770697,-5.390638,-1.7315851300964578,-3.7968779104366437,-12.30754,-3.983611,False,15,"[-0.0306104, -0.2204633, 0.7700769]","[-0.1960816, -0.062588, 0.8987435]"
3423,3423,16,57.30300000000011,-1.673041,-5.072953,-1.6418333494203796,-3.5255843352414296,-12.23107,-3.918072,False,15,"[-0.0323835, -0.2196858, 0.769703]","[-0.1948487, -0.0615623, 0.8988504]"
3424,3424,16,57.31900000000019,-1.696513,-3.858132,-1.6347476803106566,-2.4854672065248695,-12.1556,-3.853395,False,15,"[-0.0235545, -0.2123515, 0.7502695]","[-0.1936321, -0.0605501, 0.8989561]"
3425,3425,16,57.33600000000001,-1.865765,-3.634248,-1.7731108800171684,-2.292659784654191,-12.07902,-3.787811,False,15,"[-0.0241607, -0.2110014, 0.7498834]","[-0.1923981, -0.0595236, 0.8990631]"
3426,3426,16,57.353000000000065,-2.085502,-2.748333,-1.9395338193087506,-1.5327722583467662,-12.00505,-3.72448,False,15,"[-0.0241948, -0.2135287, 0.7500471]","[-0.1912066, -0.0585323, 0.8991666]"
3427,3427,16,57.36900000000014,-2.211439,-2.835743,-2.0481245948968927,-1.6067448912573572,-11.92815,-3.658666,False,15,"[-0.0193687, -0.1931689, 0.7570892]","[-0.1899682, -0.057502, 0.8992738]"
3428,3428,16,57.386000000000195,-2.356076,-3.056669,-2.1755150115983986,-1.79488799437474,-11.85333,-3.594653,False,15,"[-0.0170346, -0.1973681, 0.7552292]","[-0.1887638, -0.0564998, 0.8993785]"
3429,3429,16,57.402000000000044,-2.198626,-3.081856,-2.042736319035164,-1.8175190193933872,-11.77768,-3.529969,False,15,"[-0.0253092, -0.2001254, 0.7991205]","[-0.1875464, -0.0554871, 0.8994842]"
3430,3430,16,57.419000000000096,-2.364188,-3.375726,-2.1894662315095745,-2.0679643112924295,-11.70347,-3.466522,False,15,"[-0.0261712, -0.194978, 0.7999824]","[-0.1863524, -0.0544936, 0.8995875]"
3431,3431,16,57.43600000000015,-2.640841,-3.793572,-2.433026059489378,-2.423785708534218,-11.62748,-3.401613,False,15,"[-0.0185817, -0.167837, 0.8187633]","[-0.1851303, -0.0534771, 0.8996933]"
3432,3432,16,57.452,-2.573476,-3.775291,-2.375571751450309,-2.4085936836020587,-11.55264,-3.337695,False,15,"[-0.0163015, -0.1640793, 0.8191711]","[-0.1839271, -0.052476, 0.8997978]"
3433,3433,16,57.46900000000005,-2.454801,-3.68112,-2.2729807941211417,-2.328783912701013,-11.47377,-3.270344,False,15,"[-0.0219793, -0.1497421, 0.9549076]","[-0.1826593, -0.0514211, 0.8999079]"
3434,3434,16,57.48500000000013,-2.738981,-3.226954,-2.503560499533342,-1.9380610044464603,-11.40067,-3.207972,False,15,"[-0.0224255, -0.1504932, 0.9541606]","[-0.1814848, -0.050444, 0.9000098]"
3435,3435,16,57.503000000000156,-2.992292,-2.448341,-2.700797416014015,-1.2698022020504798,-11.32479,-3.143243,False,15,"[-0.0246999, -0.117296, 0.9780293]","[-0.1802659, -0.0494299, 0.9001158]"
3436,3436,16,57.519000000000005,-2.894054,-2.373379,-2.6159400326844144,-1.2062976377486185,-11.24965,-3.079176,False,15,"[-0.0245572, -0.1163472, 0.9778545]","[-0.1790592, -0.0484261, 0.9002203]"
3437,3437,16,57.53600000000006,-3.428761,-1.678138,-3.053329728729656,-0.6074987457897438,-11.17004,-3.011321,False,15,"[-0.030852, -0.0941726, 0.9979825]","[-0.1777812, -0.0473627, 0.9003313]"
3438,3438,16,57.552000000000135,-3.340273,-1.540775,-2.9753442082334605,-0.49050905555842306,-11.09756,-2.949562,False,15,"[-0.0291892, -0.0887135, 0.9993435]","[-0.176618, -0.0463949, 0.9004322]"
3439,3439,16,57.56900000000019,-3.314068,-1.384296,-2.9496792344443135,-0.3567318947020155,-11.01866,-2.882369,False,15,"[-0.0329278, -0.0749742, 1.111733]","[-0.1753521, -0.0453417, 0.900542]"
3440,3440,16,57.585000000000036,-3.550838,-0.5550936,-3.1317854418965796,0.35472203228059856,-10.94459,-2.819326,False,15,"[-0.0362158, -0.0706132, 1.111759]","[-0.1741638, -0.0443534, 0.9006445]"
3441,3441,16,57.603000000000065,-3.536743,-0.5736746,-3.120261392428324,0.3387198709583007,-10.86893,-2.75494,False,15,"[-0.0398887, -0.0525836, 1.095394]","[-0.1729506, -0.043344, 0.9007499]"
3442,3442,16,57.61900000000014,-4.323669,-0.06634418,-3.7754153526242744,0.7783695398363994,-10.79399,-2.691191,False,15,"[-0.0442447, -0.0567535, 1.145759]","[-0.1717494, -0.0423444, 0.9008546]"
3443,3443,16,57.636000000000195,-4.377998,-0.3009961,-3.82663240624787,0.5778628287942005,-10.71245,-2.621862,False,15,"[-0.047126, -0.0611627, 1.145377]","[-0.1704424, -0.0412572, 0.9009676]"
3444,3444,16,57.65300000000002,-5.804238,0.05234564,-5.026612053055426,0.8900317527472108,-10.6405,-2.560696,False,15,"[-0.0440132, -0.0617234, 1.146413]","[-0.1692895, -0.0402979, 0.9010681]"
3445,3445,16,57.669000000000096,-5.495921,0.3184317,-4.759605659139068,1.1157227035008932,-10.56321,-2.495032,False,15,"[-0.0421897, -0.0602764, 1.021881]","[-0.1680517, -0.0392679, 0.9011759]"
3446,3446,16,57.68600000000015,-6.791749,0.5788301,-5.851207808575191,1.347440876147588,-10.4873,-2.430559,False,15,"[-0.0507213, -0.0729162, 1.099671]","[-0.1668359, -0.0382564, 0.9012808]"
3447,3447,16,57.7030000000002,-7.10189,0.4875928,-6.115878079775504,1.2714430608083527,-10.41097,-2.365777,False,15,"[-0.0494324, -0.0725736, 1.09982]","[-0.1656138, -0.03724, 0.9013867]"
3448,3448,16,57.71900000000005,-9.164372,0.3683272,-7.865153649250349,1.1833541999771215,-10.334,-2.300447,False,15,"[-0.047183, -0.0708079, 1.100592]","[-0.164382, -0.0362148, 0.9014938]"
3449,3449,16,57.73700000000008,-9.496017,0.3210624,-8.14705876987586,1.1451454780598476,-10.25772,-2.235736,False,15,"[-0.056277, -0.0663229, 1.176343]","[-0.1631612, -0.0351992, 0.9015996]"
3450,3450,16,57.753000000000156,-12.31394,1.560725,-10.505923666485828,2.225509837660051,-10.18277,-2.172178,False,15,"[-0.0520504, -0.0425757, 0.9957439]","[-0.1619622, -0.0342015, 0.9017039]"
3451,3451,16,57.77000000000021,-12.77566,1.556156,-10.897036144150468,2.22473475038601,-10.10443,-2.105775,False,15,"[-0.05037, -0.0412964, 0.9963657]","[-0.1607091, -0.033159, 0.9018126]"
3452,3452,16,57.78600000000006,-15.98751,2.070047,-13.60560968969003,2.686472009386881,-10.02932,-2.042158,False,15,"[-0.0681234, -0.0333113, 1.137006]","[-0.1595081, -0.0321601, 0.9019167]"
3453,3453,16,57.80300000000011,-16.04181,1.918397,-13.654959946073618,2.557019590354625,-9.952423,-1.977025,False,15,"[-0.0663821, -0.0305929, 1.137363]","[-0.1582788, -0.0311372, 0.9020231]"
3454,3454,16,57.81900000000019,-18.26471,1.728179,-15.54166150776315,2.4092809759377545,-9.876509,-1.912774,False,15,"[-0.065874, -0.0274904, 1.137603]","[-0.1570655, -0.030128, 0.9021283]"
3455,3455,16,57.83600000000001,-18.14816,1.67326,-15.444179194599693,2.3614754373962707,-9.798153,-1.846455,False,15,"[-0.070834, -0.0110595, 1.141503]","[-0.1558135, -0.0290862, 0.9022371]"
3456,3456,16,57.85200000000009,-19.09711,1.533546,-16.250905637278766,2.2483178613499755,-9.726495,-1.785841,False,15,"[-0.0705707, -0.0114327, 1.141804]","[-0.1546687, -0.0281339, 0.9023364]"
3457,3457,16,57.86900000000014,-18.98777,1.553986,-16.157856564281694,2.2650730001910864,-9.649489,-1.720728,False,15,"[-0.0924215, -0.0014155, 1.222412]","[-0.1534387, -0.0271107, 0.902443]"
3458,3458,16,57.886000000000195,-17.98474,0.2575498,-15.33720760509043,1.1484348260730262,-9.575059,-1.657803,False,15,"[-0.0935602, -0.00642, 1.222058]","[-0.1522502, -0.0261217, 0.9025462]"
3459,3459,16,57.902000000000044,-17.85214,-0.2111047,-15.23531614128555,0.7463385265603533,-9.498005,-1.592699,False,15,"[-0.1144324, 0.0010285, 1.125737]","[-0.1510199, -0.0250983, 0.9026526]"
3460,3460,16,57.919000000000096,-17.80477,-0.6968712,-15.205982149549081,0.33017228277235267,-9.422196,-1.528677,False,15,"[-0.1084148, 0.0062623, 1.126772]","[-0.1498099, -0.0240917, 0.9027578]"
3461,3461,16,57.937000000000126,-17.73467,-0.180796,-15.135163079329228,0.7714866255075683,-9.345198,-1.463645,False,15,"[-0.1371267, 0.0116323, 1.151389]","[-0.1485812, -0.0230691, 0.9028646]"
3462,3462,16,57.952,-13.15799,-2.235106,-11.30496274277035,-1.018209862214636,-9.269496,-1.39978,False,15,"[-0.1433033, 0.0097885, 1.150199]","[-0.1473733, -0.0220646, 0.9029692]"
3463,3463,16,57.97000000000003,-8.700689,0.7488723,-7.464033951950291,1.505973443803557,-9.187293,-1.33041,False,15,"[-0.2175715, 0.0086699, 1.34864]","[-0.146062, -0.0209734, 0.903083]"
3464,3464,16,57.986000000000104,-8.725157,0.6748472,-7.486397859178459,1.4427698362165644,-9.117208,-1.271303,False,15,"[-0.2253623, 0.0075497, 1.347287]","[-0.1449442, -0.0200434, 0.90318]"
3465,3465,16,58.00200000000018,-9.553699,0.466759,-8.192673452172805,1.2702620793917077,-9.035708,-1.202598,False,15,"[-0.2364821, 0.0295172, 1.083338]","[-0.1436447, -0.0189623, 0.9032929]"
3466,3466,16,58.019000000000005,-9.545413,0.5919201,-8.182878423676364,1.3773510047859945,-8.963951,-1.142125,False,15,"[-0.2453132, 0.0293911, 1.081878]","[-0.1425007, -0.0180105, 0.9033923]"
3467,3467,16,58.03600000000006,-8.77155,0.05089306,-7.539534864507606,0.9089437927723328,-8.888421,-1.078491,False,15,"[-0.4045743, 0.0510395, 1.41208]","[-0.1412967, -0.0170087, 0.9034966]"
3468,3468,16,58.052000000000135,-8.819531,0.04689371,-7.580256702719369,0.905846027717405,-8.812032,-1.014178,False,15,"[-0.4060168, 0.0472967, 1.412059]","[-0.1400793, -0.0159961, 0.9036021]"
3469,3469,16,58.070000000000164,-9.258519,-0.5712753,-7.96573734629252,0.37963910361824654,-8.734961,-0.9492867,False,15,"[-1.258464, 0.1150478, 3.813119]","[-0.1388512, -0.0149742, 0.9037087]"
3470,3470,16,58.08600000000001,-9.337739,-0.6043711,-8.033559966996142,0.35184527038336666,-8.65776,-0.8843235,False,15,"[-1.25091, 0.1114824, 3.816298]","[-0.1376213, -0.0139509, 0.9038152]"
3471,3471,16,58.10400000000004,-9.25872,-0.4513007,-7.963244712864992,0.4823457303736739,-8.577332,-0.816693,False,15,"[-0.6187731, 0.0478467, 1.787201]","[-0.1363402, -0.0128854, 0.9039263]"
3472,3472,16,58.12000000000012,-10.49156,0.3505322,-8.989487790028942,1.1771355953963205,-8.501566,-0.7529703,False,15,"[-0.6142862, 0.0484318, 1.785254]","[-0.1351336, -0.0118813, 0.9040313]"
3473,3473,16,58.1400000000001,-7.157134,-0.8752276,-6.192909853676465,0.10516448600123462,-8.419729,-0.6841806,False,15,"[-0.4120229, 0.0057053, 1.269226]","[-0.1338305, -0.0107971, 0.9041443]"
3474,3474,16,58.153999999999996,-7.234226,-0.9080306,-6.258923862779136,0.07760685217166574,-8.348096,-0.6239952,False,15,"[-0.4083548, -0.0046716, 1.267911]","[-0.1326901, -0.0098483, 0.9042434]"
3475,3475,16,58.17000000000007,-7.303233,2.569676,-6.240174813070451,3.055195454378231,-8.255864,-0.5465277,False,15,"[-0.4909741, -0.0185949, 1.528768]","[-0.131222, -0.0086268, 0.9043706]"
3476,3476,16,58.187000000000126,-7.371214,2.427927,-6.300891173621359,2.9343117978443076,-8.193131,-0.4938785,False,15,"[-0.4889982, -0.0048249, 1.529039]","[-0.1302236, -0.0077964, 0.904457]"
3477,3477,16,58.20400000000018,-6.370146,3.09745,-5.43826902972082,3.5006627943137016,-8.11762,-0.4305027,False,15,"[-0.0703339, -0.0117426, 0.3008624]","[-0.1290219, -0.0067967, 0.904561]"
3478,3478,16,58.22000000000003,-6.41264,2.988274,-5.476678569931312,3.4074904063022142,-8.040862,-0.366109,False,15,"[-0.1300524, 0.0111081, 0.8498281]","[-0.1278006, -0.0057807, 0.9046669]"
3479,3479,16,58.23700000000008,-6.695964,0.2979403,-5.776325943634136,1.1063321878462784,-7.963491,-0.3012244,False,15,"[-0.1304104, 0.010009, 0.84974]","[-0.1265698, -0.0047568, 0.9047741]"
3480,3480,16,58.25400000000013,-6.835503,0.3008831,-5.894430283515961,1.1097992182273353,-7.887464,-0.2374804,False,15,"[-0.2586663, 0.0125204, 1.536879]","[-0.1253605, -0.0037506, 0.904879]"
3481,3481,16,58.271000000000186,-6.268408,-0.5219764,-5.432445074278342,0.40153144395932416,-7.810975,-0.1733733,False,15,"[-0.2584557, 0.0158791, 1.536986]","[-0.124144, -0.0027384, 0.9049842]"
3482,3482,16,58.287000000000035,-6.188396,-0.4353608,-5.362763863497983,0.4751359706869501,-7.730772,-0.1061774,False,15,"[-0.1171869, 0.0006746, 0.7594755]","[-0.1228687, -0.0016773, 0.9050949]"
3483,3483,16,58.30300000000011,-5.914039,-0.998921,-5.142930858248198,-0.009168036017301207,-7.655587,-0.04322446,False,15,"[-0.1179699, 0.0006223, 0.7603245]","[-0.1216733, -0.0006829, 0.9051989]"
3484,3484,16,58.320000000000164,-5.815678,-0.9517255,-5.058585592505818,0.030565947855910824,-7.58053,0.01960666,False,15,"[-0.1511211, -0.0092436, 0.9270494]","[-0.12048, 0.0003098, 0.9053022]"
3485,3485,16,58.33700000000022,-5.80272,-1.76624,-5.065690267253921,-0.6667940312496685,-7.50493,0.08286934,False,15,"[-0.1525445, -0.009786, 0.9277021]","[-0.1192783, 0.0013095, 0.9054064]"
3486,3486,16,58.35400000000004,-5.662478,-1.492714,-4.940854325669209,-0.43359240432165835,-7.42701,0.148059,False,15,"[-0.1512, -0.0073059, 0.9275129]","[-0.1180398, 0.00234, 0.9055139]"
3487,3487,16,58.371000000000095,-5.848096,-1.969301,-5.108624240666384,-0.8403178840153602,-7.348916,0.2133825,False,15,"[-0.1328154, 0.0043878, 0.7171974]","[-0.1167988, 0.0033728, 0.9056221]"
3488,3488,16,58.38700000000017,-5.892249,-1.870265,-5.143817425229518,-0.7552373762645985,-7.273653,0.276297,False,15,"[-0.0939578, -0.0114309, 0.7482539]","[-0.1156029, 0.0043677, 0.905726]"
3489,3489,16,58.403999999999996,-6.013793,-1.577673,-5.240253761962811,-0.5039359530289294,-7.195313,0.3417566,False,15,"[-0.094899, -0.0118492, 0.747611]","[-0.1143581, 0.0054032, 0.9058336]"
3490,3490,16,58.42100000000005,-5.895395,-1.075401,-5.12883952959213,-0.07476602054287218,-7.120869,0.4039339,True,15,"[-0.3850263, 0.1348292, 3.004256]","[-0.1131754, 0.0063869, 0.9059362]"
3491,3491,16,58.437000000000126,-5.799535,-1.353793,-5.0538387113400995,-0.31373695566718607,-7.042645,0.4692632,True,15,"[-0.3886986, 0.1273985, 3.004632]","[-0.1119328, 0.0074208, 0.9060441]"
3492,3492,16,58.45400000000018,-6.601439,2.778309,-5.641224628953005,3.229030530439731,-6.966037,0.533215,True,15,"[-0.2819936, 0.1366857, 2.525911]","[-0.110716, 0.0084332, 0.9061494]"
3493,3493,16,58.47000000000003,-6.670262,2.508691,-5.705492112587465,2.9986892644932226,-6.889551,0.5970433,True,15,"[-0.2839318, 0.1318781, 2.526278]","[-0.1095012, 0.0094438, 0.9062545]"
3494,3494,16,58.48700000000008,-6.749546,0.8428012,-5.809609006606624,1.5731288829872199,-6.814136,0.6599573,False,15,"[-0.1456314, 0.0064505, 1.240456]","[-0.1083035, 0.0104403, 0.9063587]"
3495,3495,16,58.50400000000013,-6.646316,0.9482613,-5.719847201104092,1.6627076930304407,-6.738411,0.7231123,False,15,"[-0.1486562, 0.0065125, 1.240132]","[-0.1071011, 0.0114408, 0.9064631]"
3496,3496,16,58.52000000000021,-6.570505,-0.5997791,-5.690005040656103,0.33697979145267365,-6.6594,0.7889814,False,15,"[-0.0919289, -0.0076247, 0.8369124]","[-0.1058465, 0.0124846, 0.906572]"
3497,3497,16,58.537000000000035,-6.449389,-1.905971,-5.616428140092545,-0.7820194107597056,-6.582487,0.8530592,False,15,"[-0.0906785, -0.0063546, 0.8362868]","[-0.1046254, 0.0135002, 0.9066778]"
3498,3498,16,58.55300000000011,-6.53332,-2.005058,-5.689704989951705,-0.8662735640453829,-6.506388,0.9164603,False,15,"[-0.0944725, -0.0159019, 0.9120057]","[-0.1034172, 0.0145055, 0.9067824]"
3499,3499,16,58.57100000000014,-6.596225,-1.699152,-5.736186940838414,-0.6039728862896174,-6.428097,0.981659,False,15,"[-0.0930484, -0.0151763, 0.9135576]","[-0.1021744, 0.0155394, 0.9068904]"
3500,3500,16,58.58700000000022,-7.036282,-1.030891,-6.094020394345675,-0.028913361612538102,-6.355944,1.041736,False,15,"[-0.0931706, -0.0282713, 0.9168144]","[-0.1010291, 0.0164925, 0.9069899]"
3501,3501,16,58.60400000000004,-7.041257,-1.118727,-6.100183042061469,-0.10407231248973048,-6.272582,1.11111,False,15,"[-0.0910251, -0.0239228, 0.9180372]","[-0.099706, 0.0175933, 0.9071049]"
3502,3502,16,58.62000000000012,-8.063976,3.699439,-6.8593405302498995,4.0275058993933905,-6.199602,1.171826,False,15,"[-0.1001611, -0.0336245, 0.9779024]","[-0.0985476, 0.018557, 0.9072052]"
3503,3503,16,58.63700000000017,-8.09171,3.474839,-6.887812303656588,3.835423571546696,-6.12245,1.235987,False,15,"[-0.1009736, -0.0319484, 0.9783956]","[-0.0973232, 0.0195756, 0.9073113]"
3504,3504,16,58.65300000000002,-7.772127,1.785738,-6.65466084275834,2.3872837347785802,-6.047273,1.298482,False,15,"[-0.1060726, -0.0277321, 1.006882]","[-0.0961302, 0.0205681, 0.9074149]"
3505,3505,16,58.67000000000007,-7.987388,2.252199,-6.826603083544086,2.788063746935672,-5.971473,1.361493,False,15,"[-0.1040221, -0.0189103, 1.007393]","[-0.0949273, 0.021569, 0.9075191]"
3506,3506,16,58.68600000000015,-7.459221,1.169639,-6.4033484312774025,1.8577416032255036,-5.894726,1.425251,False,15,"[-0.1024309, -0.0238333, 1.008494]","[-0.0937095, 0.0225821, 0.9076248]"
3507,3507,16,58.70400000000018,-6.565973,0.09996159,-5.670636246940605,0.9359678877335147,-5.818421,1.488633,False,15,"[-0.110542, 0.0463534, 0.9551762]","[-0.0924987, 0.0235895, 0.9077297]"
3508,3508,16,58.72000000000003,-6.545775,0.08397874,-5.653886159567003,0.9221484397212478,-5.74278,1.551422,False,15,"[-0.1117244, 0.0418564, 0.9553433]","[-0.0912985, 0.0245878, 0.9078338]"
3509,3509,16,58.73700000000008,-6.357285,0.04421721,-5.495144492225067,0.8868299262968808,-5.661809,1.61863,False,15,"[-0.1142303, 0.0141987, 0.9651927]","[-0.0900138, 0.0256567, 0.9079453]"
3510,3510,16,58.753000000000156,-5.533409,-0.6404297,-4.812634708021013,0.2951360069208593,-5.589567,1.678577,False,15,"[-0.1125188, 0.015983, 0.9656347]","[-0.0888676, 0.0266103, 0.9080448]"
3511,3511,16,58.77000000000021,-5.686494,-0.5201173,-4.939605546796455,0.3991702781948302,-5.510242,1.74437,False,15,"[-0.1045566, -0.0095028, 0.9077492]","[-0.0876091, 0.0276573, 0.9081542]"
3512,3512,16,58.78600000000006,-4.526776,3.908612,-3.8591933815395123,4.182543688138381,-5.435085,1.806701,False,15,"[-0.09918, -0.0291973, 0.8773814]","[-0.0864168, 0.0286495, 0.9082578]"
3513,3513,16,58.80300000000011,-4.119555,2.495888,-3.5456907953172605,2.97040341458318,-5.355777,1.872438,False,15,"[-0.1004118, -0.030695, 0.8767695]","[-0.0851586, 0.0296962, 0.9083665]"
3514,3514,16,58.820000000000164,-4.302143,2.868912,-3.692037505686538,3.2909739680045007,-5.281076,1.934333,False,15,"[-0.1014265, -0.026019, 0.8771099]","[-0.0839735, 0.030682, 0.9084691]"
3515,3515,16,58.83700000000022,-3.978682,1.485187,-3.4488240713130134,2.1042274730267474,-5.204906,1.997425,False,15,"[-0.1086105, -0.0158342, 0.8799546]","[-0.0827652, 0.0316872, 0.9085741]"
3516,3516,16,58.853000000000065,-3.834308,1.091313,-3.3353019438223805,1.7660676718793602,-5.126854,2.062051,False,15,"[-0.1087615, -0.0171953, 0.880549]","[-0.081527, 0.0327172, 0.9086815]"
3517,3517,16,58.87000000000012,-3.704621,1.173924,-3.223641966847598,1.8359066086755849,-5.049608,2.126009,False,15,"[-0.1358292, 0.0619873, 0.9587061]","[-0.0803016, 0.0337368, 0.9087877]"
3518,3518,16,58.886000000000195,-3.527658,0.1875362,-3.095672519228696,0.9902990435369982,-4.973295,2.189156,False,15,"[-0.1363619, 0.0582397, 0.9591233]","[-0.079091, 0.0347439, 0.9088928]"
