,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2273,2273,99,38.09999999999991,-6.633215,-1.792102,-7.312297121154318,5.335251541814939,-7.799468,6.173357,False,0,"[-0.140622, -0.0378344, 1.20922]","[-0.1317, 0.104, 0.9615001]"
2274,2274,99,38.11799999999994,-6.656734,-1.890878,-7.340015843265234,5.210728321062122,-7.799469,6.173357,False,0,"[-0.1311593, -0.0371022, 1.123829]","[-0.1317, 0.104, 0.9615]"
2275,2275,99,38.134000000000015,-6.646494,-1.910361,-7.3286067141852325,5.185505306038218,-7.799473,6.173358,False,0,"[-0.1309461, -0.0374819, 1.123747]","[-0.1317001, 0.104, 0.9615002]"
2276,2276,99,38.15099999999984,-6.581093,-1.978888,-7.255148756783854,5.095482689267236,-7.799469,6.173357,False,0,"[-0.1247059, -0.037348, 1.080926]","[-0.1317, 0.104, 0.9615]"
2277,2277,99,38.166999999999916,-6.597071,-1.978283,-7.273265414986214,5.096962180444722,-7.799478,6.173357,False,0,"[-0.1249918, -0.0373307, 1.080757]","[-0.1317002, 0.104, 0.9615001]"
2278,2278,99,38.18399999999997,-6.616457,-1.940184,-7.294851952679573,5.14625739820522,-7.79947,6.173358,False,0,"[-0.128377, -0.0374916, 1.106746]","[-0.1317001, 0.104, 0.9615001]"
2279,2279,99,38.19999999999982,-6.617583,-1.918165,-7.2958967693300885,5.174299089870381,-7.799472,6.173355,False,0,"[-0.128387, -0.0370623, 1.106642]","[-0.1317001, 0.1039999, 0.9615001]"
2280,2280,99,38.21799999999985,-6.591991,-1.95294,-7.267236002316687,5.128953583237463,-7.799476,6.173357,False,0,"[-0.1287742, -0.0379968, 1.114327]","[-0.1317002, 0.104, 0.9615]"
2281,2281,99,38.233999999999924,-6.590148,-1.966818,-7.265292023271363,5.111229250848769,-7.799472,6.173357,False,0,"[-0.1287153, -0.0382603, 1.114132]","[-0.1317001, 0.104, 0.9615001]"
2282,2282,99,38.250999999999976,-6.568766,-2.003788,-7.241429609689562,5.0632805304678445,-7.799472,6.173357,False,0,"[-0.1247647, -0.0379078, 1.083483]","[-0.1317001, 0.104, 0.9614999]"
2283,2283,99,38.266999999999825,-6.583491,-2.029886,-7.258406827957444,5.030758153701283,-7.799472,6.173358,False,0,"[-0.1250253, -0.0383953, 1.083296]","[-0.1317001, 0.104, 0.9615]"
2284,2284,99,38.28399999999988,-6.520432,-2.051486,-7.187110101072117,5.000495559742397,-7.799462,6.173357,False,0,"[-0.1262113, -0.0395545, 1.104241]","[-0.1316999, 0.104, 0.9615002]"
2285,2285,99,38.299999999999955,-6.516739,-2.048035,-7.182884901209979,5.004718448044128,-7.799472,6.173355,False,0,"[-0.1261404, -0.0394882, 1.104251]","[-0.1317001, 0.1039999, 0.9615]"
2286,2286,99,38.317999999999984,-6.64121,-2.077536,-7.324377400035426,4.972749343963201,-7.799472,6.17336,False,0,"[-0.1198857, -0.0373515, 1.029655]","[-0.1317001, 0.104, 0.9615]"
2287,2287,99,38.33399999999983,-6.637404,-2.05125,-7.319783070818907,5.005996176801212,-7.799469,6.173358,False,0,"[-0.1198175, -0.0368789, 1.029664]","[-0.1317, 0.104, 0.9615]"
2288,2288,99,38.350999999999885,-6.614379,-2.131485,-7.294513625186342,4.902973824768265,-7.799469,6.173356,False,0,"[-0.1238115, -0.0397392, 1.067725]","[-0.1317, 0.104, 0.9615]"
2289,2289,99,38.36699999999996,-6.597301,-2.168369,-7.275532114978315,4.855325788633209,-7.799468,6.173356,False,0,"[-0.123482, -0.0404252, 1.067664]","[-0.1317, 0.1039999, 0.9615001]"
2290,2290,99,38.394000000000005,-6.553,-2.101331,-7.224576320097324,4.93857813936904,-7.799473,6.173359,False,0,"[-0.122725, -0.0391997, 1.068356]","[-0.1317001, 0.104, 0.9615]"
2291,2291,99,38.399999999999864,-6.54763,-2.108709,-7.218563253035255,4.9289601135649,-7.799468,6.173358,False,0,"[-0.1226275, -0.0393387, 1.068391]","[-0.1317, 0.104, 0.9614999]"
2292,2292,99,38.41799999999989,-6.272708,-2.442963,-6.910260157144306,4.491816988999034,-7.799474,6.173356,False,0,"[-0.1002068, -0.038894, 0.9116429]","[-0.1317001, 0.104, 0.9615]"
2293,2293,99,38.43399999999997,-6.274005,-2.449694,-6.911802305805491,4.483317877600942,-7.79947,6.173357,False,0,"[-0.1002264, -0.0390008, 0.911631]","[-0.1317001, 0.104, 0.9615002]"
2294,2294,99,38.45100000000002,-6.631329,-2.242065,-7.314906018771142,4.7631527227783454,-7.799473,6.173356,False,0,"[-0.1230149, -0.0414268, 1.058119]","[-0.1317001, 0.1039999, 0.9615]"
2295,2295,99,38.46699999999987,-6.634718,-2.284417,-7.319196897244979,4.709463465258551,-7.799472,6.173357,False,0,"[-0.1230651, -0.0422057, 1.058005]","[-0.1317001, 0.104, 0.9615]"
2296,2296,99,38.483999999999924,-6.556527,-2.091628,-7.228474431067759,4.951069878648074,-7.799472,6.173358,False,0,"[-0.1210753, -0.0384731, 1.053423]","[-0.1317001, 0.104, 0.9615]"
2297,2297,99,38.5,-6.554014,-2.108897,-7.225806287157461,4.929004952896895,-7.799468,6.173357,False,0,"[-0.1210309, -0.0387919, 1.053444]","[-0.1317, 0.104, 0.9614999]"
2298,2298,99,38.5179999999998,-6.50068,-2.518194,-7.169631189244617,4.406315351426173,-7.799478,6.173357,False,0,"[-0.1054922, -0.0407157, 0.9257953]","[-0.1317002, 0.104, 0.9615]"
2299,2299,99,38.53399999999988,-6.563762,-2.513577,-7.241133211624122,4.414989347967856,-7.799476,6.173357,False,0,"[-0.1064944, -0.0406293, 0.925531]","[-0.1317002, 0.104, 0.9615]"
2300,2300,8,38.55099999999993,-6.521157,-2.490349,-7.192563395499826,4.4426236891197,-7.799468,6.173356,False,0,"[-0.1103017, -0.0419672, 0.9649378]","[-0.1317, 0.104, 0.9615002]"
2301,2301,8,38.56700000000001,-6.526714,-2.445711,-7.198395392865993,4.499616762856192,-7.799473,6.17336,False,0,"[-0.1103863, -0.0412103, 0.9648479]","[-0.1317001, 0.104, 0.9615]"
2302,2302,8,38.58399999999983,-6.506485,-2.510473,-7.176134035542333,4.416388755802826,-7.799468,6.173355,False,0,"[-0.1063621, -0.0408886, 0.9325898]","[-0.1317, 0.1039999, 0.9615002]"
2303,2303,8,38.59999999999991,-6.508021,-2.491641,-7.17767752439658,4.440397205931438,-7.799472,6.173358,False,0,"[-0.1063788, -0.0405782, 0.9325143]","[-0.1317001, 0.104, 0.9615]"
2304,2304,8,38.61799999999994,-7.04497,-2.158052,-7.783191692937335,4.888344731330159,-7.799468,6.173358,False,0,"[-0.114863, -0.0350245, 0.9294524]","[-0.1317, 0.104, 0.9615]"
2305,2305,8,38.634000000000015,-7.051677,-2.173164,-7.79095857052638,4.869431812791792,-7.799475,6.173357,False,0,"[-0.1149523, -0.0352635, 0.9292812]","[-0.1317002, 0.104, 0.9615002]"
2306,2306,8,38.651999999999816,-7.067704,-2.021732,-7.807539252626212,5.062652139773483,-7.799471,6.173359,False,0,"[-0.1125232, -0.0320374, 0.9075609]","[-0.1317001, 0.104, 0.9615]"
2307,2307,8,38.666999999999916,-7.04675,-2.019454,-7.783748145791877,5.064616425046406,-7.799479,6.173355,False,0,"[-0.1121793, -0.0319993, 0.9075053]","[-0.1317002, 0.1039999, 0.9615001]"
2308,2308,8,38.68399999999997,-6.957842,-1.982055,-7.682509629156854,5.108206992158182,-7.799467,6.173357,False,0,"[-0.1083324, -0.0307207, 0.8876961]","[-0.1317, 0.104, 0.9614999]"
2309,2309,8,38.69999999999982,-6.994038,-2.004229,-7.723798916723734,5.081627601712556,-7.799467,6.173358,False,0,"[-0.1088836, -0.0310595, 0.8875497]","[-0.1317, 0.104, 0.9615002]"
2310,2310,8,38.71799999999985,-7.176241,-1.995124,-7.930366543642926,5.101303110658996,-7.799469,6.173359,False,0,"[-0.1154885, -0.0319527, 0.9172444]","[-0.1317, 0.104, 0.9615]"
2311,2311,8,38.733999999999924,-7.189946,-2.015174,-7.946123007568408,5.076423897778897,-7.799472,6.173355,False,0,"[-0.1156988, -0.0322706, 0.917145]","[-0.1317001, 0.1039999, 0.9615002]"
2312,2312,8,38.750999999999976,-7.125861,-1.944311,-7.872686853814127,5.163659174301984,-7.799469,6.173358,False,0,"[-0.1118099, -0.0303619, 0.8943721]","[-0.1317, 0.104, 0.9615]"
2313,2313,8,38.766999999999825,-7.142204,-1.946461,-7.891246584438393,5.161652602755574,-7.799478,6.173358,False,0,"[-0.1120627, -0.0303937, 0.8943216]","[-0.1317002, 0.104, 0.9615]"
2314,2314,8,38.784999999999854,-7.141929,-1.98758,-7.89136856103776,5.109367892832691,-7.79947,6.173359,False,0,"[-0.1133277, -0.0313879, 0.9044526]","[-0.1317, 0.104, 0.9614999]"
2315,2315,8,38.80099999999993,-7.135894,-2.004787,-7.884704935323546,5.087225195574105,-7.799472,6.173357,False,0,"[-0.1132191, -0.0316565, 0.9043576]","[-0.1317001, 0.104, 0.9615]"
2316,2316,8,38.817999999999984,-6.971889,-2.022689,-7.6988712126587195,5.057175597400184,-7.799472,6.173356,False,0,"[-0.1151249, -0.0332489, 0.941435]","[-0.1317001, 0.104, 0.9615001]"
2317,2317,8,38.83399999999983,-6.983149,-2.022109,-7.711636744413547,5.058413543978197,-7.799473,6.173355,False,0,"[-0.1153057, -0.0332374, 0.9413781]","[-0.1317001, 0.1039999, 0.9615002]"
2318,2318,8,38.850999999999885,-6.935943,-2.048947,-7.6583765509279855,5.02219697636779,-7.799468,6.173355,False,0,"[-0.1111067, -0.0326755, 0.9133317]","[-0.1317, 0.1039999, 0.9615002]"
2319,2319,8,38.86699999999996,-6.912903,-2.070786,-7.632473886180234,4.993409807968297,-7.799472,6.173356,False,0,"[-0.110728, -0.0330223, 0.9132826]","[-0.1317001, 0.104, 0.9615002]"
2320,2320,8,38.88499999999999,-7.033826,-2.105089,-7.769992738534308,4.955178421783264,-7.799472,6.173355,False,0,"[-0.1165293, -0.0347152, 0.944445]","[-0.1317001, 0.1039999, 0.9615001]"
2321,2321,8,38.899999999999864,-7.038318,-2.114017,-7.775181998249918,4.944028427003358,-7.799476,6.173358,False,0,"[-0.1165968, -0.0348603, 0.9443833]","[-0.1317002, 0.104, 0.9615]"
2322,2322,8,38.91799999999989,-6.975005,-2.061429,-7.702814326464157,5.00806595324964,-7.799472,6.173356,False,0,"[-0.1099536, -0.0323495, 0.8987418]","[-0.1317001, 0.104, 0.9615]"
2323,2323,8,38.93399999999997,-6.974638,-2.04593,-7.702234508502837,5.027752722985032,-7.799471,6.173358,False,0,"[-0.1099437, -0.0321049, 0.8987086]","[-0.1317001, 0.104, 0.9615]"
2324,2324,8,38.95100000000002,-6.983262,-1.980081,-7.711321427421268,5.111846616589969,-7.799468,6.173356,False,0,"[-0.1089781, -0.0307595, 0.8897043]","[-0.1317, 0.104, 0.9615001]"
2325,2325,8,38.96699999999987,-7.00595,-2.004019,-7.737307883614401,5.082424174270619,-7.799478,6.173358,False,0,"[-0.1093278, -0.0311294, 0.8896399]","[-0.1317002, 0.104, 0.9615]"
2326,2326,8,38.9849999999999,-6.99372,-2.040246,-7.723818283338884,5.035826891867602,-7.799472,6.173356,False,0,"[-0.1142182, -0.0331687, 0.9310763]","[-0.1317001, 0.104, 0.9615002]"
2327,2327,8,39.0,-6.977912,-2.030947,-7.705789938755748,5.04694540799667,-7.799472,6.173357,False,0,"[-0.1139646, -0.0330195, 0.9311348]","[-0.1317001, 0.104, 0.9615002]"
2328,2328,8,39.02299999999991,-7.027938,-2.011088,-7.762322360191448,5.074415307416892,-7.799472,6.173358,False,0,"[-0.1140345, -0.0324812, 0.9250071]","[-0.1317001, 0.104, 0.9615]"
2329,2329,8,39.03399999999988,-7.027332,-2.040768,-7.7619481936892605,5.036657697279587,-7.799472,6.173358,False,0,"[-0.1140151, -0.0329582, 0.9249306]","[-0.1317001, 0.104, 0.9615]"
2330,2330,8,39.05099999999993,-6.975222,-2.15274,-7.704023989180477,4.891996593167866,-7.799472,6.173357,False,0,"[-0.1182627, -0.0363356, 0.9666282]","[-0.1317001, 0.104, 0.9615]"
2331,2331,8,39.06700000000001,-6.979832,-2.173326,-7.709470107732396,4.866031625064608,-7.799469,6.173357,False,0,"[-0.1183389, -0.0366826, 0.966606]","[-0.1317, 0.104, 0.9615]"
2332,2332,8,39.08499999999981,-6.955944,-2.062958,-7.681210526545739,5.005274757195268,-7.799472,6.173358,False,0,"[-0.1113022, -0.0328613, 0.9122823]","[-0.1317001, 0.104, 0.9615]"
2333,2333,8,39.09999999999991,-6.98065,-2.053048,-7.709128728362385,5.018971268260519,-7.799472,6.173357,False,0,"[-0.1116914, -0.0327004, 0.9121998]","[-0.1317001, 0.104, 0.9615]"
2334,2334,8,39.11799999999994,-6.895739,-2.093134,-7.613241443940291,4.964236822207024,-7.799472,6.173358,False,0,"[-0.1162939, -0.0351449, 0.961601]","[-0.1317001, 0.104, 0.9615002]"
2335,2335,8,39.134000000000015,-6.907296,-2.058718,-7.625986804150032,5.008501951122703,-7.799479,6.173357,False,0,"[-0.1164833, -0.0345644, 0.9615397]","[-0.1317002, 0.104, 0.9615001]"
2336,2336,8,39.15099999999984,-6.933441,-2.14496,-7.6565518049852175,4.900029316604284,-7.799472,6.173357,False,0,"[-0.1164942, -0.0358798, 0.9579681]","[-0.1317001, 0.104, 0.9615]"
2337,2337,8,39.166999999999916,-6.932368,-2.140286,-7.655285434108412,4.905923428115176,-7.799477,6.173359,False,0,"[-0.1164833, -0.0358039, 0.9580283]","[-0.1317002, 0.104, 0.9615]"
2338,2338,8,39.18399999999997,-6.905803,-2.139818,-7.625149151462156,4.905337286521432,-7.799477,6.173357,False,0,"[-0.1163601, -0.035897, 0.960732]","[-0.1317002, 0.104, 0.9615]"
2339,2339,8,39.19999999999982,-6.917164,-2.129995,-7.6379317085984475,4.918329877129627,-7.799473,6.173359,False,0,"[-0.1165445, -0.0357294, 0.9606592]","[-0.1317001, 0.104, 0.9615]"
2340,2340,8,39.21799999999985,-6.873938,-2.049337,-7.588051511429522,5.0189444325803745,-7.799476,6.173357,False,0,"[-0.1166482, -0.0346242, 0.9676186]","[-0.1317002, 0.104, 0.9615]"
2341,2341,8,39.233999999999924,-6.911189,-2.050161,-7.630312143327163,5.019553111611906,-7.799477,6.173356,False,0,"[-0.1172574, -0.0346296, 0.9673792]","[-0.1317002, 0.1039999, 0.9615]"
2342,2342,8,39.250999999999976,-6.815859,-2.077735,-7.522475081977637,4.980261300583761,-7.799472,6.173356,False,0,"[-0.1095423, -0.0332496, 0.9164917]","[-0.1317001, 0.104, 0.9615]"
2343,2343,8,39.266999999999825,-6.819445,-2.070333,-7.526464394259125,4.989830519306576,-7.799475,6.173357,False,0,"[-0.109595, -0.0331294, 0.9164457]","[-0.1317002, 0.104, 0.9615002]"
2344,2344,8,39.284999999999854,-6.791243,-2.121838,-7.495019773483606,4.923100977434924,-7.799468,6.173357,False,0,"[-0.1163212, -0.0361893, 0.9767687]","[-0.1317, 0.104, 0.9615002]"
2345,2345,8,39.299999999999955,-6.784978,-2.156736,-7.488281949027151,4.878458390101864,-7.79948,6.173357,False,0,"[-0.1162026, -0.0367818, 0.9766818]","[-0.1317002, 0.104, 0.9615001]"
2346,2346,8,39.317999999999984,-6.903532,-2.207573,-7.623288233577194,4.8191028483777725,-7.79947,6.173357,False,0,"[-0.1209812, -0.0385184, 0.9992188]","[-0.1317, 0.104, 0.9614999]"
2347,2347,8,39.33399999999983,-6.923491,-2.195845,-7.645802968027847,4.834899437212329,-7.799475,6.173355,False,0,"[-0.1213347, -0.0383136, 0.9992208]","[-0.1317002, 0.1039999, 0.9615002]"
2348,2348,8,39.350999999999885,-6.914315,-2.145774,-7.634866734022035,4.898144173595514,-7.799472,6.17336,False,0,"[-0.1192853, -0.0368561, 0.9836602]","[-0.1317001, 0.104, 0.9615]"
2349,2349,8,39.36699999999996,-6.933435,-2.155425,-7.65665542809815,4.886725430145152,-7.799472,6.173357,False,0,"[-0.1196081, -0.0370188, 0.9835752]","[-0.1317001, 0.104, 0.9615002]"
2350,2350,8,39.384000000000015,-6.927896,-2.187159,-7.6507076818377495,4.846137352448183,-7.799472,6.173356,False,0,"[-0.1212565, -0.0381129, 0.997936]","[-0.1317001, 0.104, 0.9615]"
2351,2351,8,39.40099999999984,-6.932682,-2.17815,-7.656041136441275,4.857802820426075,-7.799471,6.17336,False,0,"[-0.1213424, -0.0379561, 0.9979463]","[-0.1317001, 0.104, 0.9615]"
2352,2352,8,39.41799999999989,-6.870792,-2.341329,-7.587564315233585,4.647610053017381,-7.79948,6.173356,False,0,"[-0.1212414, -0.0411396, 1.006185]","[-0.1317002, 0.1039999, 0.9615]"
2353,2353,8,39.43399999999997,-6.929077,-2.309535,-7.653338564912243,4.690619505073068,-7.799473,6.173357,False,0,"[-0.1222563, -0.0405725, 1.005991]","[-0.1317001, 0.104, 0.9614999]"
2354,2354,8,39.45100000000002,-6.785752,-2.317291,-7.490854064313336,4.67438743580772,-7.799472,6.173357,False,0,"[-0.1196674, -0.0406966, 1.005688]","[-0.1317001, 0.104, 0.9615]"
2355,2355,8,39.46699999999987,-6.800191,-2.308764,-7.507141517766715,4.685869336442286,-7.799477,6.173358,False,0,"[-0.1199215, -0.0405457, 1.005663]","[-0.1317002, 0.104, 0.9615]"
2356,2356,8,39.4849999999999,-6.855384,-2.276758,-7.5694064302000434,4.72901082222497,-7.799472,6.173358,False,0,"[-0.1214283, -0.0401563, 1.010023]","[-0.1317001, 0.104, 0.9615002]"
2357,2357,8,39.500999999999976,-6.877233,-2.28346,-7.594259373412125,4.721462323743792,-7.799469,6.173357,False,0,"[-0.1218053, -0.0402701, 1.009909]","[-0.1317, 0.104, 0.9615]"
2358,2358,8,39.519000000000005,-6.822078,-2.289018,-7.531758478291691,4.711944518254127,-7.79947,6.173357,False,0,"[-0.1171198, -0.0391323, 0.9789876]","[-0.1317001, 0.104, 0.9615001]"
2359,2359,8,39.53399999999988,-6.879258,-2.280004,-7.596519760776723,4.7259457918996,-7.799472,6.173356,False,0,"[-0.1180916, -0.0389716, 0.9788277]","[-0.1317001, 0.104, 0.9615002]"
2360,2360,8,39.55099999999993,-6.813734,-2.333318,-7.522761760274271,4.655257215976462,-7.799479,6.173357,False,0,"[-0.1174943, -0.0400675, 0.983332]","[-0.1317002, 0.104, 0.9615001]"
2361,2361,8,39.56700000000001,-6.854965,-2.332812,-7.569522671713795,4.657733607765277,-7.799472,6.173357,False,0,"[-0.1181937, -0.0400525, 0.9831789]","[-0.1317001, 0.104, 0.9615002]"
2362,2362,8,39.58499999999981,-6.888912,-2.453183,-7.609297224492054,4.5062213984058825,-7.799477,6.173361,False,0,"[-0.1242011, -0.0440424, 1.028011]","[-0.1317002, 0.104, 0.9614999]"
2363,2363,8,39.59999999999991,-6.912463,-2.462423,-7.636107442198372,4.495522141542154,-7.79947,6.173357,False,0,"[-0.1246242, -0.0442064, 1.027964]","[-0.1317001, 0.104, 0.9615001]"
2364,2364,8,39.618999999999915,-6.835946,-2.267587,-7.547262109756621,4.739805227851257,-7.799472,6.173358,False,0,"[-0.1242322, -0.0410354, 1.036312]","[-0.1317001, 0.104, 0.9615002]"
2365,2365,8,39.634000000000015,-6.83362,-2.297923,-7.544943955942417,4.701137206838158,-7.799473,6.173357,False,0,"[-0.1241821, -0.0415825, 1.03625]","[-0.1317001, 0.104, 0.9615001]"
2366,2366,8,39.65099999999984,-6.929852,-2.356673,-7.654715017332721,4.6307298312886855,-7.799472,6.173357,False,0,"[-0.1245331, -0.0421677, 1.024609]","[-0.1317001, 0.104, 0.9615002]"
2367,2367,8,39.666999999999916,-6.907509,-2.35637,-7.629369278180251,4.630121644728819,-7.799469,6.173356,False,0,"[-0.1241356, -0.042165, 1.024675]","[-0.1317, 0.1039999, 0.9615]"
2368,2368,8,39.687999999999874,-6.873919,-2.3665,-7.591376723193914,4.615750474200642,-7.799478,6.173355,False,0,"[-0.1193443, -0.0409129, 0.9899866]","[-0.1317002, 0.1039999, 0.9615]"
2369,2369,8,39.69999999999982,-6.916298,-2.359943,-7.639375902061077,4.62597023340673,-7.799468,6.173358,False,0,"[-0.1200622, -0.0407909, 0.9897801]","[-0.1317, 0.104, 0.9615001]"
2370,2370,8,39.71799999999985,-6.734752,-2.396908,-7.433847461079762,4.57090694058758,-7.799476,6.173359,False,0,"[-0.116952, -0.0414557, 0.9903808]","[-0.1317002, 0.104, 0.9615]"
2371,2371,8,39.733999999999924,-6.771497,-2.403576,-7.47559582957776,4.564063944192615,-7.799472,6.173357,False,0,"[-0.1175747, -0.0415636, 0.9902005]","[-0.1317001, 0.104, 0.9615]"
2372,2372,8,39.750999999999976,-6.847211,-2.414331,-7.5615879027972035,4.553757924360676,-7.799472,6.173356,False,0,"[-0.1190348, -0.0417965, 0.9913076]","[-0.1317001, 0.1039999, 0.9615]"
2373,2373,8,39.766999999999825,-6.843411,-2.411226,-7.55724498926922,4.557536203299472,-7.799472,6.17336,False,0,"[-0.1189722, -0.0417441, 0.9913421]","[-0.1317001, 0.104, 0.9615]"
2374,2374,8,39.78399999999988,-6.72525,-2.246151,-7.421479004406275,4.762134149288178,-7.799472,6.173357,False,0,"[-0.1146878, -0.0381478, 0.9725918]","[-0.1317001, 0.104, 0.9615]"
2375,2375,8,39.799999999999955,-6.733171,-2.234267,-7.430337994400039,4.777593840671347,-7.799476,6.173357,False,0,"[-0.1148144, -0.0379425, 0.9725088]","[-0.1317002, 0.104, 0.9615]"
2376,2376,8,39.817999999999984,-6.753462,-2.318958,-7.454246730845294,4.6708326429895655,-7.799469,6.173358,False,0,"[-0.116154, -0.039721, 0.9808723]","[-0.1317, 0.104, 0.9615]"
2377,2377,8,39.83399999999983,-6.747837,-2.339123,-7.448079360884547,4.644947820191637,-7.799472,6.173355,False,0,"[-0.1160574, -0.0400671, 0.9808813]","[-0.1317001, 0.1039999, 0.9615]"
2378,2378,8,39.850999999999885,-6.674577,-2.406463,-7.365694809368713,4.55608476289289,-7.799476,6.173357,False,0,"[-0.1164137, -0.0418065, 0.9947913]","[-0.1317002, 0.104, 0.9615]"
2379,2379,8,39.86699999999996,-6.6847,-2.397936,-7.377086840963621,4.567374773163863,-7.799468,6.173357,False,0,"[-0.1165787, -0.0416535, 0.9946796]","[-0.1317, 0.104, 0.9615001]"
2380,2380,8,39.88499999999999,-6.603508,-2.480386,-7.285864864054298,4.458950486480554,-7.799472,6.173358,False,0,"[-0.1182917, -0.0442631, 1.021817]","[-0.1317001, 0.104, 0.9615001]"
2381,2381,8,39.899999999999864,-6.593758,-2.488274,-7.274889164764806,4.448489387920926,-7.799471,6.173356,False,0,"[-0.1181102, -0.044402, 1.021772]","[-0.1317001, 0.1039999, 0.9615]"
2382,2382,8,39.91799999999989,-6.671419,-2.520236,-7.363313402397108,4.411310556822023,-7.799472,6.173356,False,0,"[-0.1242198, -0.0467439, 1.062004]","[-0.1317001, 0.104, 0.9615002]"
2383,2383,8,39.93399999999997,-6.68997,-2.516735,-7.384317926042476,4.416585980980924,-7.799465,6.173358,False,0,"[-0.1245609, -0.0466761, 1.061941]","[-0.1317, 0.104, 0.9615001]"
2384,2384,8,39.95100000000002,-6.639514,-2.410288,-7.325964972998361,4.549663326732139,-7.799477,6.173359,False,0,"[-0.1212732, -0.0438535, 1.041841]","[-0.1317002, 0.104, 0.9615]"
2385,2385,8,39.96699999999987,-6.646884,-2.422045,-7.334448455582875,4.53504492537437,-7.79948,6.173358,False,0,"[-0.1213989, -0.0440639, 1.041753]","[-0.1317002, 0.104, 0.9614999]"
2386,2386,8,39.983999999999924,-6.699444,-2.48593,-7.394738747991566,4.456168019468411,-7.799479,6.173357,False,0,"[-0.1180405, -0.0436283, 1.004915]","[-0.1317002, 0.1039999, 0.9614999]"
2387,2387,8,40.0,-6.698497,-2.457853,-7.393368339806343,4.491818770884143,-7.799471,6.17336,False,0,"[-0.1180297, -0.0431372, 1.004967]","[-0.1317001, 0.104, 0.9615]"
2388,2388,8,40.0179999999998,-6.610524,-2.442995,-7.293428203466032,4.506795686946234,-7.799472,6.173357,False,0,"[-0.1181508, -0.0434964, 1.019507]","[-0.1317001, 0.104, 0.9615]"
2389,2389,8,40.03399999999988,-6.60534,-2.432591,-7.287438467909047,4.51979127861588,-7.799471,6.173357,False,0,"[-0.1180671, -0.0433146, 1.019592]","[-0.1317001, 0.104, 0.9615]"
2390,2390,8,40.05199999999991,-6.615322,-2.398374,-7.2983994846700835,4.563733404135002,-7.799475,6.173355,False,0,"[-0.1175635, -0.0424577, 1.013697]","[-0.1317001, 0.1039999, 0.9615]"
2391,2391,8,40.06700000000001,-6.641534,-2.384652,-7.327985641660896,4.582342873102392,-7.799477,6.173358,False,0,"[-0.118027, -0.0422122, 1.013642]","[-0.1317002, 0.104, 0.9615]"
2392,2392,8,40.08399999999983,-6.616076,-2.495205,-7.300276487553106,4.440670625291595,-7.799477,6.173358,False,0,"[-0.1219704, -0.0458246, 1.051575]","[-0.1317002, 0.104, 0.9615]"
2393,2393,8,40.09999999999991,-6.602644,-2.464724,-7.284719603968346,4.478822373050445,-7.799476,6.173359,False,0,"[-0.1217373, -0.0452703, 1.051719]","[-0.1317002, 0.104, 0.9615]"
2394,2394,8,40.11799999999994,-6.677948,-2.562855,-7.371168642473729,4.357421480977108,-7.799465,6.173356,False,0,"[-0.1209276, -0.04623, 1.032838]","[-0.1317, 0.104, 0.9615001]"
2395,2395,8,40.134000000000015,-6.640281,-2.532165,-7.328121011142258,4.3947614260199135,-7.799472,6.173358,False,0,"[-0.1202497, -0.0456796, 1.032927]","[-0.1317001, 0.104, 0.9615]"
2396,2396,8,40.15099999999984,-6.663485,-2.427708,-7.353337892463237,4.5285839271959345,-7.799474,6.173357,False,0,"[-0.1200593, -0.0435699, 1.027667]","[-0.1317001, 0.104, 0.9615]"
2397,2397,8,40.166999999999916,-6.681124,-2.467668,-7.373766588842674,4.478569055349155,-7.799474,6.173357,False,0,"[-0.1203662, -0.0442829, 1.02755]","[-0.1317001, 0.104, 0.9615]"
2398,2398,8,40.184999999999945,-6.625207,-2.469477,-7.31036183528389,4.4737832832738,-7.799472,6.173358,False,0,"[-0.1204717, -0.044732, 1.03721]","[-0.1317001, 0.104, 0.9615001]"
2399,2399,8,40.19999999999982,-6.621328,-2.486978,-7.306146754341699,4.45136269510109,-7.79947,6.173357,False,0,"[-0.1203931, -0.0450466, 1.037146]","[-0.1317001, 0.104, 0.9615002]"
2400,2400,8,40.218999999999824,-6.661736,-2.419039,-7.351262612787937,4.539526622929575,-7.799474,6.173356,False,0,"[-0.1178999, -0.0426446, 1.009451]","[-0.1317001, 0.104, 0.9615]"
2401,2401,8,40.233999999999924,-6.681334,-2.413145,-7.373429444528752,4.547890695560312,-7.799468,6.173356,False,0,"[-0.1182388, -0.0425366, 1.009357]","[-0.1317, 0.104, 0.9615001]"
2402,2402,8,40.250999999999976,-6.654456,-2.550012,-7.344387325980861,4.372703670767222,-7.79947,6.173359,False,0,"[-0.1179308, -0.0450179, 1.01083]","[-0.1317001, 0.104, 0.9615001]"
2403,2403,8,40.266999999999825,-6.660827,-2.525021,-7.351349921401648,4.404756708071218,-7.799477,6.173356,False,0,"[-0.1180468, -0.0445769, 1.010848]","[-0.1317002, 0.104, 0.9615002]"
2404,2404,8,40.28399999999988,-6.641151,-2.416918,-7.32789170079898,4.541307727951613,-7.799473,6.173358,False,0,"[-0.1103552, -0.0400053, 0.9478094]","[-0.1317001, 0.104, 0.9614999]"
