,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3712,3712,99,62.13099999999986,6.720455,11.20098,7.602991522624808,12.294895565616917,7.268141,12.11673,False,1,"[0.3644248, 0.6031166, 3.056902]","[0.1181, 0.1988, 0.926]"
3713,3713,99,62.14799999999991,6.510048,11.00836,7.3874518654564545,12.093441979851987,7.268137,12.11673,False,1,"[0.3601854, 0.6052961, 3.056694]","[0.1180999, 0.1988, 0.9259999]"
3714,3714,99,62.16399999999999,6.495454,11.00808,7.372741945098082,12.093121756809328,7.268135,12.11673,False,1,"[0.3544247, 0.6041965, 3.105903]","[0.1180999, 0.1988, 0.9259998]"
3715,3715,99,62.18099999999981,6.536497,11.07417,7.415309560472574,12.16218295882896,7.268137,12.11673,False,1,"[0.3536286, 0.6041898, 3.10595]","[0.1180999, 0.1988, 0.9259998]"
3716,3716,99,62.197999999999865,6.455982,11.05059,7.3337505778749685,12.137416637126833,7.268134,12.11673,False,1,"[0.3005729, 0.5134308, 2.623237]","[0.1180999, 0.1988, 0.9259999]"
3717,3717,99,62.21499999999992,6.485193,11.05308,7.3632290177967405,12.140071597163322,7.268134,12.11673,False,1,"[0.296934, 0.5124741, 2.624078]","[0.1180999, 0.1988, 0.9260001]"
3718,3718,99,62.230999999999995,6.473187,11.09915,7.351977483995207,12.188134923798874,7.268137,12.11673,False,1,"[0.3507975, 0.602825, 3.086001]","[0.1181, 0.1988, 0.9259999]"
3719,3719,99,62.24799999999982,6.610504,11.30018,7.494026688300004,12.398226516429677,7.268136,12.11673,False,1,"[0.3501185, 0.60536, 3.085789]","[0.1180999, 0.1988, 0.9259999]"
3720,3720,99,62.263999999999896,6.572307,11.38338,7.457066853100641,12.484994710216384,7.268132,12.11673,False,1,"[0.3557253, 0.6133599, 3.069515]","[0.1180999, 0.1988, 0.926]"
3721,3721,99,62.28099999999995,6.576493,11.06874,7.455509498432592,12.156591954690212,7.26814,12.11673,False,1,"[0.3536341, 0.6179657, 3.069363]","[0.1181, 0.1988, 0.9259999]"
3722,3722,99,62.298,6.557947,11.33423,7.441695713695484,12.43366605338467,7.268135,12.11673,False,1,"[0.3508719, 0.5953735, 3.043433]","[0.1180999, 0.1988, 0.9259998]"
3723,3723,99,62.31499999999983,6.601248,10.92776,7.4778647613791795,12.009489156094968,7.268143,12.11673,False,1,"[0.349663, 0.6096618, 3.0416]","[0.1181, 0.1988, 0.9259999]"
3724,3724,99,62.33199999999988,6.78626,10.69516,7.6600118533399435,11.767063566644394,7.268138,12.11673,False,1,"[0.4338483, 0.7238132, 3.748926]","[0.1181, 0.1988, 0.9259999]"
3725,3725,99,62.347999999999956,6.619604,10.8892,7.4956523411216684,11.96927668724624,7.268129,12.11673,False,1,"[0.4462184, 0.7081944, 3.749748]","[0.1180998, 0.1988, 0.9259999]"
3726,3726,99,62.36499999999978,5.499236,12.31921,6.393027219860011,13.459726507094702,7.268138,12.11673,False,1,"[0.4350309, 0.7211394, 3.748629]","[0.1181, 0.1988, 0.9259998]"
3727,3727,99,62.381999999999834,5.484369,12.27257,6.377191302242458,13.411016733236249,7.268137,12.11673,True,1,"[0.3618726, 0.8208525, 3.758716]","[0.1181, 0.1988, 0.9259999]"
3728,3728,99,62.39799999999991,5.503487,12.35993,6.39805789292993,13.502236836855982,7.268136,12.11673,True,1,"[0.3609565, 0.8178025, 3.759427]","[0.1180999, 0.1988, 0.9259999]"
3729,3729,99,62.414999999999964,5.557662,12.42153,6.4537747787946955,13.566636692590174,7.268138,12.11673,True,1,"[0.3620732, 0.8234679, 3.757877]","[0.1181, 0.1988, 0.9259999]"
3730,3730,99,62.43099999999981,5.552255,12.48977,6.449579261296489,13.637852975106213,7.268135,12.11673,True,1,"[0.3654846, 0.8273066, 3.756077]","[0.1180999, 0.1988, 0.9259998]"
3731,3731,99,62.447999999999865,7.231692,12.63478,8.14442625370147,13.792428114572512,7.268133,12.11673,True,1,"[0.3650538, 0.8318322, 3.755326]","[0.1180999, 0.1988, 0.9259998]"
3732,3732,99,62.46499999999992,7.25607,12.58485,8.1680728524138,13.740359558233923,7.268134,12.11673,True,1,"[0.4769362, 0.8425466, 3.758618]","[0.1180999, 0.1988, 0.9259999]"
3733,3733,99,62.48199999999997,7.735246,10.18112,8.606766413078518,11.232344357333453,7.268139,12.11673,True,1,"[0.4786857, 0.8393252, 3.759596]","[0.1181, 0.1988, 0.926]"
3734,3734,99,62.49799999999982,7.730261,10.20874,8.602250530079507,11.261163642232281,7.268133,12.11673,True,1,"[0.1939732, 0.2564593, 1.42804]","[0.1180999, 0.1988, 0.926]"
3735,3735,99,62.51499999999987,6.801547,9.74669,7.6580059908082125,10.777111391176536,7.268132,12.11673,True,1,"[0.1937792, 0.2570805, 1.427543]","[0.1180999, 0.1988, 0.9259999]"
3736,3736,99,62.53099999999995,6.873443,9.671234,7.729062769430903,10.698490708983165,7.268134,12.11673,False,1,"[0.1773688, 0.2554452, 1.487118]","[0.1180999, 0.1988, 0.9259999]"
3737,3737,99,62.548,6.623433,9.705091,7.477776413945439,10.733350394550097,7.268137,12.11673,False,1,"[0.179307, 0.2534934, 1.487494]","[0.1180999, 0.1988, 0.9259999]"
3738,3738,99,62.56499999999983,6.622165,9.711646,7.4766191039414265,10.74018985572169,7.268134,12.11673,False,1,"[0.1980771, 0.2917371, 1.70582]","[0.1180999, 0.1988, 0.9259999]"
3739,3739,99,62.58199999999988,6.0388,10.16062,6.897066654255576,11.207696022347788,7.268142,12.11673,False,1,"[0.1980666, 0.2919789, 1.706059]","[0.1181, 0.1988, 0.9259999]"
3740,3740,99,62.597999999999956,5.870712,10.03977,6.725484553227378,11.081234679239145,7.268143,12.11673,False,1,"[0.1875757, 0.3177752, 1.773112]","[0.1181, 0.1988, 0.926]"
3741,3741,99,62.618999999999915,5.775655,10.22392,6.633086010907933,11.273262160756252,7.268134,12.11673,False,1,"[0.18275, 0.3146618, 1.77732]","[0.1180999, 0.1988, 0.9259999]"
3742,3742,99,62.631999999999834,5.783703,10.23073,6.641320097826056,11.2803856358957,7.268137,12.11673,False,1,"[0.2632754, 0.469457, 2.602898]","[0.1180999, 0.1988, 0.9259999]"
3743,3743,99,62.64799999999991,5.230686,10.39889,6.087191752453532,11.45484563946624,7.268133,12.11673,False,1,"[0.2636347, 0.4697586, 2.602798]","[0.1180999, 0.1988, 0.9259998]"
3744,3744,99,62.664999999999964,5.217244,10.46698,6.074897489172961,11.525889958469566,7.268132,12.11673,False,1,"[0.2368724, 0.4748314, 2.587436]","[0.1180999, 0.1988, 0.9259999]"
3745,3745,99,62.68199999999979,5.03186,11.01667,5.8981956724979705,12.099282841297287,7.268137,12.11673,False,1,"[0.236227, 0.4779434, 2.587071]","[0.1180999, 0.1988, 0.9259999]"
3746,3746,99,62.697999999999865,5.015701,10.99523,5.881520486504309,12.07687351411272,7.268134,12.11673,False,1,"[0.3403112, 0.7524507, 3.86502]","[0.1180999, 0.1988, 0.9259999]"
3747,3747,99,62.71499999999992,6.479321,11.47461,7.365049510603373,12.580039352038467,7.268133,12.11673,False,1,"[0.3391938, 0.7509081, 3.864805]","[0.1180999, 0.1988, 0.9259998]"
3748,3748,99,62.73199999999997,6.454108,11.62283,7.342365659235957,12.734698144351766,7.268134,12.11673,False,1,"[0.3463131, 0.6189873, 3.049335]","[0.1180999, 0.1988, 0.9259999]"
3749,3749,99,62.74799999999982,6.390018,11.70641,7.279323248648754,12.821813347449789,7.268137,12.11673,False,1,"[0.3447984, 0.6269223, 3.04796]","[0.1181, 0.1988, 0.9259999]"
3750,3750,99,62.76499999999987,6.361186,11.77774,7.25158163130851,12.896209976977596,7.268138,12.11673,False,1,"[0.2477525, 0.4583917, 2.212243]","[0.1181, 0.1988, 0.9259999]"
3751,3751,99,62.781999999999925,6.895015,10.80788,7.771661341872414,11.884925378477107,7.268132,12.11673,False,1,"[0.2465421, 0.461109, 2.211496]","[0.1180999, 0.1988, 0.9259999]"
3752,3752,99,62.798,6.832193,10.77303,7.707722806664087,11.848429712590303,7.268138,12.11673,False,1,"[0.2670464, 0.4215826, 2.208363]","[0.1181, 0.1988, 0.9259999]"
3753,3753,99,62.81499999999983,8.683641,5.151536,9.470043927726977,5.984449222809449,7.268134,12.11673,False,1,"[0.2647204, 0.4203978, 2.209452]","[0.1180999, 0.1988, 0.9259999]"
3754,3754,99,62.83199999999988,8.752653,5.127903,9.539146011109633,5.9599141391545825,7.268137,12.11673,False,1,"[0.3344252, 0.1974072, 2.189659]","[0.1181, 0.1988, 0.9259999]"
3755,3755,99,62.84899999999993,8.665701,5.057961,9.45025020447175,5.886744366242704,7.268136,12.11673,False,1,"[0.3371159, 0.1964917, 2.189603]","[0.1180999, 0.1988, 0.9259999]"
3756,3756,99,62.86499999999978,8.692661,5.024412,9.47679907150497,5.851778701641255,7.268132,12.11673,True,1,"[0.3338232, 0.1938604, 2.190313]","[0.1180999, 0.1988, 0.9259999]"
3757,3757,99,62.881999999999834,8.758374,4.99862,9.542537484788054,5.824983803226846,7.268139,12.11673,True,1,"[0.3348957, 0.1925782, 2.19043]","[0.1181, 0.1988, 0.9259999]"
3758,3758,99,62.89899999999989,8.710675,5.015644,9.494788879077573,5.842661477097796,7.268138,12.11673,True,1,"[0.3374543, 0.1915773, 2.190347]","[0.1181, 0.1988, 0.9259999]"
3759,3759,99,62.914999999999964,8.74404,5.011235,9.528326222205607,5.838123451002897,7.268136,12.11673,True,1,"[0.3356244, 0.1922541, 2.190585]","[0.1180999, 0.1988, 0.9259999]"
3760,3760,99,62.93199999999979,8.707904,4.97426,9.491237252946991,5.7994609225117575,7.268134,12.11673,True,1,"[0.3369403, 0.19209, 2.190652]","[0.1180999, 0.1988, 0.9259999]"
3761,3761,99,62.94899999999984,8.308584,12.25206,9.222468072411393,13.395021480593108,7.268134,12.11673,True,1,"[0.3355263, 0.1906657, 2.190653]","[0.1180999, 0.1988, 0.9259999]"
3762,3762,99,62.96499999999992,8.239609,12.30922,9.154018648685497,13.454551003779303,7.268139,12.11673,True,1,"[0.3239342, 0.4816936, 2.218162]","[0.1181, 0.1988, 0.926]"
3763,3763,99,62.98199999999997,7.933675,9.716309,8.798170183070217,10.747570354294307,7.268143,12.11673,True,1,"[0.3212139, 0.484021, 2.218206]","[0.1181, 0.1988, 0.9259999]"
3764,3764,99,62.99799999999982,7.930479,9.72201,8.795054562951446,10.75351474376849,7.268133,12.11673,True,1,"[0.1568035, 0.1926574, 1.125164]","[0.1180999, 0.1988, 0.9259998]"
3765,3765,99,63.01499999999987,7.055266,9.224598,7.904068082661681,10.232655342858356,7.268133,12.11673,True,1,"[0.1567746, 0.1928159, 1.125416]","[0.1180999, 0.1988, 0.9259998]"
3766,3766,99,63.031999999999925,7.086769,9.233444,7.935972583457311,10.241948876961109,7.26814,12.11673,False,1,"[0.1312914, 0.1722832, 1.060823]","[0.1181, 0.1988, 0.9259998]"
3767,3767,99,63.04899999999998,6.562471,9.448708,7.411645820910331,10.46562950852977,7.268138,12.11673,False,1,"[0.1319151, 0.1724924, 1.061075]","[0.1181, 0.1988, 0.9259999]"
3768,3768,99,63.06499999999983,6.470742,9.371252,7.317798835338088,10.384607717304764,7.268138,12.11673,False,1,"[0.1588502, 0.2298, 1.380823]","[0.1181, 0.1988, 0.9259999]"
3769,3769,99,63.08199999999988,6.4899,9.261636,7.335090289760854,10.270230893555507,7.268132,12.11673,False,1,"[0.1566878, 0.2279942, 1.381503]","[0.1180999, 0.1988, 0.9259999]"
3770,3770,99,63.09899999999993,6.5219,9.290588,7.36786460327351,10.300511354875841,7.268133,12.11673,False,1,"[0.1556246, 0.2230852, 1.368043]","[0.1180999, 0.1988, 0.926]"
3771,3771,99,63.11499999999978,6.633675,9.324286,7.4811065892948845,10.335898416325,7.268134,12.11673,False,1,"[0.1563251, 0.2236899, 1.367401]","[0.1180999, 0.1988, 0.9259999]"
3772,3772,99,63.131999999999834,6.622807,9.352798,7.4706794216692005,10.365637466841788,7.268139,12.11673,False,1,"[0.167425, 0.2363703, 1.439601]","[0.1181, 0.1988, 0.9259999]"
3773,3773,99,63.14899999999989,6.670356,9.127295,7.514450314473658,10.130356052282144,7.268133,12.11673,False,1,"[0.1671541, 0.2371144, 1.439651]","[0.1180999, 0.1988, 0.9259998]"
3774,3774,99,63.164999999999964,6.677724,9.164668,7.5225602150019935,10.169378868156858,7.268137,12.11673,False,1,"[0.1758065, 0.2415212, 1.503281]","[0.1180999, 0.1988, 0.9259998]"
3775,3775,99,63.18199999999979,6.747259,9.333796,7.595727343147455,10.346042313868429,7.268139,12.11673,False,1,"[0.1759182, 0.2424111, 1.502562]","[0.1181, 0.1988, 0.926]"
3776,3776,99,63.19899999999984,6.708098,9.420915,7.55786812251646,10.436899182205147,7.268137,12.11673,False,1,"[0.184139, 0.2558164, 1.556421]","[0.1180999, 0.1988, 0.9259998]"
3777,3777,99,63.21499999999992,6.603521,9.457535,7.453169442923076,10.474921507199175,7.26814,12.11673,False,1,"[0.1830899, 0.258289, 1.556671]","[0.1181, 0.1988, 0.9259999]"
3778,3778,99,63.23199999999997,6.573984,9.547626,7.425061826981763,10.568898894087761,7.268137,12.11673,False,1,"[0.1761546, 0.2534761, 1.521641]","[0.1180999, 0.1988, 0.9259998]"
3779,3779,99,63.248999999999796,6.401495,9.702396,7.254104247298542,10.730112114961624,7.268138,12.11673,False,1,"[0.1753341, 0.2558984, 1.521419]","[0.1181, 0.1988, 0.9259999]"
3780,3780,99,63.26499999999987,6.430296,9.55183,7.280360274497875,10.573011521939737,7.268134,12.11673,False,1,"[0.1770551, 0.2698192, 1.57811]","[0.1180999, 0.1988, 0.9259999]"
3781,3781,99,63.281999999999925,6.505656,9.548626,7.356233513304987,10.569811715188907,7.268138,12.11673,False,1,"[0.1778611, 0.2655568, 1.578134]","[0.1181, 0.1988, 0.9259999]"
3782,3782,99,63.298,6.502072,9.725653,7.3558715891884985,10.75457974736856,7.268133,12.11673,False,1,"[0.1799484, 0.265444, 1.578002]","[0.1180999, 0.1988, 0.9259998]"
3783,3783,99,63.31499999999983,6.724547,9.062555,7.567864386100238,10.062886444483656,7.268134,12.11673,False,1,"[0.2218581, 0.3336351, 1.946598]","[0.1180999, 0.1988, 0.9259999]"
3784,3784,99,63.33199999999988,6.810424,9.271246,7.658223732010287,10.280875753326727,7.268134,12.11673,False,1,"[0.1940767, 0.2625449, 1.64601]","[0.1180999, 0.1988, 0.9259999]"
3785,3785,99,63.34899999999993,7.087242,9.249925,7.936751678123122,10.259152103629582,7.268138,12.11673,False,1,"[0.1964026, 0.2684559, 1.644537]","[0.1181, 0.1988, 0.9259999]"
3786,3786,99,63.36499999999978,7.139113,9.024157,7.984872514630368,10.02360237367546,7.268133,12.11673,False,1,"[0.1743485, 0.2283771, 1.402299]","[0.1180999, 0.1988, 0.9259998]"
3787,3787,99,63.381999999999834,6.7953,9.059386,7.6390962962227045,10.059714340587446,7.268137,12.11673,False,1,"[0.1756102, 0.2226735, 1.402079]","[0.1180999, 0.1988, 0.9259998]"
3788,3788,99,63.39899999999989,6.843462,8.999087,7.686517115868394,9.996868546888512,7.268131,12.11673,False,1,"[0.2103775, 0.2815056, 1.765511]","[0.1180998, 0.1988, 0.9259999]"
3789,3789,99,63.41599999999994,7.10022,8.740108,7.94047064255866,9.72704692973572,7.268136,12.11673,False,1,"[0.2119168, 0.2796455, 1.765794]","[0.1180999, 0.1988, 0.9259999]"
3790,3790,99,63.43299999999999,7.163488,8.72197,8.003885983233959,9.70823633654184,7.268131,12.11673,False,1,"[0.1830288, 0.2259022, 1.469397]","[0.1180998, 0.1988, 0.9259999]"
3791,3791,99,63.44899999999984,7.060988,8.678802,7.899815583229127,9.662982578612286,7.268135,12.11673,False,1,"[0.18457, 0.2252957, 1.468548]","[0.1180999, 0.1988, 0.926]"
3792,3792,99,63.46499999999992,7.719628,8.216182,8.554963966482257,9.181377429687512,7.268138,12.11673,False,1,"[0.1819006, 0.2241616, 1.468536]","[0.1181, 0.1988, 0.9259999]"
3793,3793,99,63.48699999999985,7.812645,8.384274,8.651772327749724,9.357004534576976,7.268132,12.11673,True,1,"[0.656938, 0.6997616, 4.846313]","[0.1180999, 0.1988, 0.9259999]"
3794,3794,99,63.498999999999796,7.703979,8.361895,8.541870698826017,9.333437827413643,7.268134,12.11673,True,1,"[0.6641654, 0.7134372, 4.84058]","[0.1180999, 0.1988, 0.9259999]"
3795,3795,99,63.51599999999985,7.676557,8.373028,8.514444885346014,9.34500553062512,7.268137,12.11673,True,1,"[0.654964, 0.711668, 4.841686]","[0.1181, 0.1988, 0.9259999]"
3796,3796,99,63.531999999999925,7.712291,8.407447,8.551081888406467,9.380999420838615,7.268137,12.11673,True,1,"[0.6525886, 0.7126118, 4.841568]","[0.1180999, 0.1988, 0.9259999]"
3797,3797,99,63.54899999999998,7.634391,8.332827,8.471220930855129,9.302964254462772,7.268138,12.11673,True,1,"[0.655548, 0.7154577, 4.840716]","[0.1181, 0.1988, 0.9259999]"
3798,3798,99,63.5659999999998,7.614131,8.309178,8.450373069154649,9.278241387204952,7.268144,12.11673,True,1,"[0.6490464, 0.7092347, 4.842204]","[0.1181, 0.1988, 0.9259998]"
3799,3799,99,63.58199999999988,6.711443,10.98954,7.590030191167686,12.074184248128779,7.26813,12.11673,True,1,"[0.6473937, 0.7072918, 4.842878]","[0.1180998, 0.1988, 0.926]"
3800,3800,99,63.59999999999991,6.801006,11.00701,7.680593708525188,12.092590494681222,7.268138,12.11673,False,1,"[0.2062126, 0.340297, 1.752384]","[0.1181, 0.1988, 0.9259999]"
3801,3801,99,63.615999999999985,6.868783,10.99525,7.748669342818682,12.080445687142861,7.268134,12.11673,False,1,"[0.208926, 0.3407466, 1.751845]","[0.1180999, 0.1988, 0.9259999]"
3802,3802,99,63.631999999999834,6.819389,10.94482,7.697974771118669,12.027713868712336,7.268136,12.11673,False,1,"[0.2109746, 0.3402873, 1.751401]","[0.1180999, 0.1988, 0.9259999]"
3803,3803,99,63.64899999999989,7.068732,11.17381,7.953413547351095,12.26720387006788,7.268137,12.11673,False,1,"[0.1994893, 0.3225916, 1.668166]","[0.1180999, 0.1988, 0.9259998]"
3804,3804,99,63.66599999999994,7.048194,11.28845,7.934823831667035,12.386821933418211,7.268134,12.11673,False,1,"[0.2163352, 0.3446125, 1.744605]","[0.1180999, 0.1988, 0.9259999]"
3805,3805,99,63.68199999999979,7.09978,10.99239,7.981367314596167,12.077903203221785,7.268132,12.11673,False,1,"[0.2156357, 0.3481365, 1.744082]","[0.1180999, 0.1988, 0.9259999]"
3806,3806,99,63.69899999999984,7.100771,10.99523,7.9824179645531865,12.080869400039093,7.268134,12.11673,False,1,"[0.2374822, 0.3703586, 1.906681]","[0.1180999, 0.1988, 0.9259999]"
3807,3807,99,63.715999999999894,7.006992,11.10454,7.88993345589272,12.194783825403396,7.268132,12.11673,False,1,"[0.2374906, 0.3704173, 1.906479]","[0.1180999, 0.1988, 0.9259999]"
3808,3808,99,63.73199999999997,6.95213,11.1526,7.835537134019848,12.244842117492746,7.268137,12.11673,False,1,"[0.2457898, 0.3925057, 1.999779]","[0.1180999, 0.1988, 0.9259998]"
3809,3809,99,63.748999999999796,6.921873,11.13427,7.80471401524588,12.225651887176681,7.26814,12.11673,False,1,"[0.2438553, 0.3942629, 1.999854]","[0.1181, 0.1988, 0.9259999]"
3810,3810,99,63.76499999999987,6.729074,11.04229,7.608763237283994,12.129276733981031,7.268132,12.11673,False,1,"[0.2427995, 0.393624, 1.999985]","[0.1180999, 0.1988, 0.9259999]"
3811,3811,99,63.781999999999925,6.511779,10.6477,7.382576190874736,11.717000372567828,7.268138,12.11673,False,1,"[0.2451775, 0.4055136, 2.077996]","[0.1181, 0.1988, 0.9259998]"
3812,3812,99,63.79899999999998,6.50034,10.66994,7.371458568044942,11.740191823599439,7.26814,12.11673,False,1,"[0.2058386, 0.3390374, 1.803326]","[0.1181, 0.1988, 0.9259999]"
3813,3813,99,63.8159999999998,6.506408,10.55724,7.375504052122336,11.622570937081209,7.268138,12.11673,False,1,"[0.2054238, 0.3396796, 1.802886]","[0.1181, 0.1988, 0.9259999]"
3814,3814,99,63.83199999999988,6.512656,10.61368,7.382835420387195,11.68149310763197,7.268136,12.11673,False,1,"[0.2248279, 0.3674018, 1.971329]","[0.1180999, 0.1988, 0.9259999]"
3815,3815,99,63.84899999999993,6.344661,10.86238,7.218130013159132,11.940755953990262,7.268134,12.11673,False,1,"[0.2250568, 0.3694296, 1.971426]","[0.1180999, 0.1988, 0.9259999]"
3816,3816,99,63.865999999999985,6.369172,10.85022,7.242603879340238,11.92811072358108,7.268138,12.11673,False,1,"[0.2222981, 0.383636, 1.999262]","[0.1181, 0.1988, 0.9259999]"
3817,3817,99,63.881999999999834,6.444734,10.91096,7.319854325902935,11.99165392652929,7.268138,12.11673,False,1,"[0.2232158, 0.383285, 1.999727]","[0.1181, 0.1988, 0.9259998]"
3818,3818,99,63.89899999999989,6.475641,10.9002,7.350798439847679,11.980482227074996,7.268136,12.11673,False,1,"[0.2395201, 0.40875, 2.120424]","[0.1180999, 0.1988, 0.9259999]"
3819,3819,99,63.91599999999994,6.587544,10.88192,7.463215355712133,11.961616624460941,7.268137,12.11673,False,1,"[0.2406396, 0.4082706, 2.12008]","[0.1180999, 0.1988, 0.9259999]"
3820,3820,99,63.93199999999979,6.66344,10.82736,7.538686038071555,11.904814158482685,7.268134,12.11673,False,1,"[0.2439762, 0.4061402, 2.112647]","[0.1180999, 0.1988, 0.9259999]"
3821,3821,99,63.94899999999984,6.589472,10.84229,7.4644305932247565,11.920255842089874,7.268137,12.11673,False,1,"[0.2468181, 0.4040639, 2.112695]","[0.1180999, 0.1988, 0.9259998]"
3822,3822,99,63.96499999999992,6.598313,10.76269,7.471877668089898,11.837188950036793,7.268133,12.11673,False,1,"[0.2701926, 0.4479719, 2.338971]","[0.1180999, 0.1988, 0.9259998]"
3823,3823,99,63.98199999999997,6.569314,10.61321,7.4399148767108265,11.68111111820953,7.268134,12.11673,False,1,"[0.2705969, 0.4446673, 2.339303]","[0.1180999, 0.1988, 0.9259999]"
3824,3824,99,63.998999999999796,6.624642,10.61466,7.495689478256346,11.682730612143834,7.268132,12.11673,False,1,"[0.2416397, 0.3931818, 2.098273]","[0.1180999, 0.1988, 0.9259999]"
3825,3825,99,64.01599999999985,6.831284,10.49218,7.701651982642571,11.555286072149942,7.268133,12.11673,False,1,"[0.2437155, 0.393273, 2.098467]","[0.1180999, 0.1988, 0.9259998]"
3826,3826,99,64.03199999999993,6.899006,10.46857,7.769454695972233,11.530772522939126,7.268133,12.11673,False,1,"[0.2425742, 0.3750041, 2.024884]","[0.1180999, 0.1988, 0.9259998]"
3827,3827,99,64.04899999999998,6.889826,10.57919,7.762235411309519,11.646216410644923,7.268137,12.11673,False,1,"[0.2449377, 0.3740425, 2.02435]","[0.1181, 0.1988, 0.9259999]"
3828,3828,99,64.0659999999998,8.405102,11.01401,9.296994662508949,12.102970996122203,7.268142,12.11673,False,1,"[0.2444978, 0.3779146, 2.023433]","[0.1181, 0.1988, 0.9259999]"
3829,3829,99,64.08199999999988,8.478258,10.96559,9.369817243905901,12.052572007122837,7.268134,12.11673,False,1,"[0.2991763, 0.3940894, 2.02477]","[0.1180999, 0.1988, 0.9259999]"
3830,3830,99,64.09899999999993,8.467955,11.02667,9.3605571417327,12.11630553670876,7.268137,12.11673,True,1,"[0.3018627, 0.392371, 2.025067]","[0.1180999, 0.1988, 0.9259999]"
3831,3831,99,64.11599999999999,8.406291,10.94407,9.296908958723474,12.029972226598703,7.268134,12.11673,True,1,"[0.3014687, 0.3945831, 2.024921]","[0.1180999, 0.1988, 0.9259999]"
3832,3832,99,64.13299999999981,8.514007,11.00089,9.406485531340158,12.089485484610421,7.268137,12.11673,True,1,"[0.2993515, 0.3916975, 2.025665]","[0.1180999, 0.1988, 0.9259998]"
3833,3833,99,64.14899999999989,8.49156,10.90965,9.38219345434914,11.99420918612069,7.268137,12.11673,True,1,"[0.3031242, 0.3936264, 2.024865]","[0.1180999, 0.1988, 0.9259999]"
3834,3834,99,64.16599999999994,8.465874,10.89387,9.356022837947512,11.97768932106875,7.268137,12.11673,True,1,"[0.3023918, 0.3903825, 2.025391]","[0.1180999, 0.1988, 0.9259999]"
3835,3835,99,64.18299999999999,7.015554,10.85328,7.893948641173359,11.932543394285133,7.268132,12.11673,True,1,"[0.3015168, 0.3898729, 2.025749]","[0.1180999, 0.1988, 0.9259999]"
3836,3836,99,64.19899999999984,6.996235,10.92992,7.875889699279302,12.01250065635836,7.268139,12.11673,True,1,"[0.1601893, 0.2495704, 1.301715]","[0.1181, 0.1988, 0.9259999]"
3837,3837,99,64.2159999999999,6.24111,10.93584,7.115141309781737,12.017232613184055,7.268129,12.11673,True,1,"[0.1597277, 0.2513506, 1.301584]","[0.1180998, 0.1988, 0.9259998]"
3838,3838,99,64.23199999999997,6.326657,10.7527,7.19797620127635,11.826241110880908,7.268137,12.11673,False,1,"[0.186491, 0.3294921, 1.705282]","[0.1180999, 0.1988, 0.9259999]"
3839,3839,99,64.2489999999998,6.102544,10.79183,6.972880210790763,11.86665420837424,7.268131,12.11673,False,1,"[0.1891391, 0.3239631, 1.705924]","[0.1180998, 0.1988, 0.9259999]"
3840,3840,99,64.26599999999985,5.891267,11.11534,6.765937372706299,12.203918300252573,7.268137,12.11673,False,1,"[0.2026589, 0.3613115, 1.89553]","[0.1181, 0.1988, 0.9259999]"
3841,3841,99,64.28199999999993,5.820724,10.42779,6.682239100813734,11.486141264401065,7.268134,12.11673,False,1,"[0.1955268, 0.3722909, 1.894898]","[0.1180999, 0.1988, 0.9259999]"
3842,3842,99,64.30099999999993,5.749656,10.69832,6.615597136640756,11.768375293019009,7.268132,12.11673,False,1,"[0.1933337, 0.3490258, 1.896511]","[0.1180999, 0.1988, 0.9259999]"
3843,3843,99,64.31700000000001,5.700934,10.58643,6.564451584730002,11.651494856513255,7.268132,12.11673,False,1,"[0.1907771, 0.3579541, 1.894723]","[0.1180999, 0.1988, 0.9259999]"
3844,3844,99,64.33299999999986,5.558678,10.50335,6.419590828725951,11.56450608960975,7.268134,12.11673,False,1,"[0.1662194, 0.3111935, 1.665029]","[0.1180999, 0.1988, 0.9259999]"
3845,3845,99,64.35399999999981,5.926831,10.53339,6.791089803117274,11.5965663821041,7.268135,12.11673,False,1,"[0.1624132, 0.3093966, 1.66881]","[0.1180999, 0.1988, 0.9259998]"
3846,3846,99,64.36699999999996,5.897369,10.48928,6.760594534321854,11.5504693679208,7.268132,12.11673,False,1,"[0.1933171, 0.3462539, 1.862162]","[0.1180999, 0.1988, 0.9259999]"
3847,3847,99,64.38399999999979,6.211061,10.23897,7.0720733562262215,11.289805274824909,7.268137,12.11673,False,1,"[0.1923806, 0.3448271, 1.862465]","[0.1180999, 0.1988, 0.9259999]"
3848,3848,99,64.40099999999984,6.241078,10.2567,7.1026436403596325,11.308368785134075,7.268129,12.11673,False,1,"[0.1858411, 0.3084496, 1.707626]","[0.1180998, 0.1988, 0.9259998]"
3849,3849,99,64.41699999999992,6.321295,10.10526,7.180689917277399,11.150454474999092,7.268132,12.11673,False,1,"[0.1867699, 0.3090341, 1.707841]","[0.1180999, 0.1988, 0.9259999]"
3850,3850,99,64.43399999999997,6.258716,10.00517,7.115798764526069,11.045863930484801,7.26814,12.11673,False,1,"[0.205156, 0.3300613, 1.851969]","[0.1181, 0.1988, 0.9259999]"
3851,3851,99,64.4509999999998,6.299219,9.688065,7.150788842791183,10.714957888766497,7.268137,12.11673,False,1,"[0.2032418, 0.3269383, 1.853182]","[0.1180999, 0.1988, 0.9259999]"
