,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
637,637,99,10.716100000000097,7.486105,-11.42754,6.601555661343486,-14.299176273103011,6.400235,-12.81513,False,0,"[0.0467047, -0.0718437, 0.3554233]","[0.1950911, -0.3956223, 1.739212]"
638,638,99,10.732900000000086,7.506896,-11.39066,6.628232849657647,-14.23803978872354,6.421446,-12.79586,False,0,"[0.0472571, -0.0722496, 0.3586197]","[0.1957347, -0.3949901, 1.739137]"
639,639,99,10.74980000000005,7.488986,-11.3538,6.610699563773911,-14.174706800239512,6.406637,-12.79198,False,0,"[0.0471756, -0.0720593, 0.3588673]","[0.1953079, -0.3949235, 1.73939]"
640,640,99,10.766000000000076,7.478176,-11.4285,6.592422017176265,-14.300341925091434,6.39171,-12.77939,False,0,"[0.0456824, -0.0703526, 0.3480165]","[0.1948369, -0.3944972, 1.739281]"
641,641,99,10.78270000000009,7.458651,-11.43463,6.56963168959108,-14.30957765357454,6.390338,-12.78876,False,0,"[0.0455686, -0.0704019, 0.3480687]","[0.1948003, -0.3948076, 1.739331]"
642,642,99,10.799399999999991,6.868057,-11.15388,5.917268606799811,-13.801017947845892,6.410089,-12.76343,False,0,"[0.0418506, -0.0685081, 0.3474587]","[0.1954005, -0.3939852, 1.73927]"
643,643,99,10.815900000000056,6.862249,-11.19191,5.907615506083527,-13.864961623125165,6.38977,-12.78056,False,0,"[0.0418166, -0.0687505, 0.3474729]","[0.1947784, -0.3945371, 1.739292]"
644,644,99,10.83260000000007,6.977931,-11.17323,6.041243916546737,-13.840055310496446,6.436287,-12.83385,False,0,"[0.0430448, -0.0694661, 0.3516917]","[0.1961352, -0.3960904, 1.738644]"
645,645,99,10.84960000000001,6.904757,-11.14506,5.959891773150633,-13.788225357443988,6.398249,-12.83881,False,0,"[0.0425971, -0.0692996, 0.3517586]","[0.1949837, -0.396284, 1.738799]"
646,646,99,10.866100000000074,7.282749,-11.30702,6.378824140672837,-14.083753870283406,6.379858,-12.83683,False,0,"[0.0437397, -0.0684337, 0.3422591]","[0.1944094, -0.3962023, 1.738717]"
647,647,99,10.882600000000025,7.282332,-11.33358,6.376239676877781,-14.128621606595104,6.402743,-12.78137,False,0,"[0.0437419, -0.0686063, 0.3422967]","[0.1951522, -0.3945124, 1.73907]"
648,648,99,10.899400000000014,7.051395,-11.35926,6.110397689558714,-14.158717279034605,6.383205,-12.767,False,0,"[0.0427715, -0.069466, 0.3457816]","[0.1945444, -0.3940386, 1.739004]"
649,649,99,10.916000000000054,7.08072,-11.35499,6.144235111454337,-14.153190092732569,6.381872,-12.76318,False,0,"[0.0429436, -0.0694269, 0.3457206]","[0.1945198, -0.39395, 1.73915]"
650,650,99,10.932900000000018,7.012753,-11.2824,6.072356721297486,-14.026581437845135,6.407074,-12.77205,False,0,"[0.044047, -0.071436, 0.3580748]","[0.1952645, -0.3941729, 1.738884]"
651,651,99,10.949500000000057,7.007912,-11.28717,6.066448151321391,-14.034364718830368,6.42205,-12.74518,False,0,"[0.0440225, -0.0714771, 0.3581254]","[0.1957436, -0.3933534, 1.739052]"
652,652,99,10.966000000000008,6.980124,-11.19464,6.042049670397631,-13.87636891825338,6.449327,-12.74363,False,0,"[0.0432991, -0.0699917, 0.3536574]","[0.1965419, -0.3932236, 1.738696]"
653,653,99,10.983600000000024,7.00524,-11.21436,6.069174940631898,-13.911147118900882,6.427159,-12.78847,False,0,"[0.0434397, -0.070091, 0.3535204]","[0.1958425, -0.3946176, 1.738536]"
654,654,99,11.000300000000038,7.038383,-11.19975,6.1081944414871945,-13.888363271249752,6.412067,-12.80283,False,0,"[0.0437072, -0.0700935, 0.3540062]","[0.1953608, -0.3950397, 1.738376]"
655,655,99,11.016800000000103,7.046456,-11.21416,6.116272633995027,-13.913184324097013,6.395747,-12.82455,False,0,"[0.0437593, -0.0701883, 0.3540174]","[0.1948561, -0.3957259, 1.738346]"
656,656,99,11.033400000000029,7.059371,-11.2573,6.127601581261264,-13.98684392383387,6.385289,-12.82132,False,0,"[0.0437854, -0.0703771, 0.3535744]","[0.194541, -0.3956356, 1.738402]"
657,657,99,11.050100000000043,7.019306,-11.2418,6.083064835349834,-13.958336876940052,6.394378,-12.82857,False,0,"[0.0435527, -0.0703072, 0.3537228]","[0.194823, -0.3958724, 1.738426]"
658,658,99,11.067000000000007,6.866371,-11.21032,5.910862908842931,-13.896315791342037,6.398233,-12.80515,False,0,"[0.0430656, -0.0708806, 0.357635]","[0.1949549, -0.3951524, 1.738546]"
659,659,99,11.083500000000072,6.921055,-11.19266,5.974731186993057,-13.86961821815827,6.430947,-12.776,False,0,"[0.0434094, -0.0707619, 0.3576141]","[0.1959568, -0.3942155, 1.738517]"
660,660,99,11.100099999999998,6.915162,-11.12521,5.973353133670144,-13.75527447777516,6.440299,-12.82762,False,0,"[0.0430688, -0.0698328, 0.3551134]","[0.196209, -0.3957918, 1.738205]"
661,661,99,11.116700000000037,6.921907,-11.15169,5.978956308143565,-13.800419738337833,6.441193,-12.81358,False,0,"[0.0431216, -0.0700201, 0.355199]","[0.1962526, -0.3953764, 1.738349]"
662,662,99,11.133600000000001,6.902404,-11.16241,5.955826794707434,-13.817414762288305,6.426231,-12.81881,False,0,"[0.0427294, -0.0696499, 0.3529729]","[0.1957978, -0.395553, 1.738392]"
663,663,99,11.150100000000066,6.928084,-11.12097,5.988450716216605,-13.748852705566136,6.423822,-12.84156,False,0,"[0.0429076, -0.0694132, 0.3531179]","[0.1957174, -0.3962662, 1.738335]"
664,664,99,11.16680000000008,6.856541,-11.19701,5.900690352837629,-13.87325270627528,6.390798,-12.83921,False,0,"[0.0415945, -0.0684749, 0.3459184]","[0.19472, -0.3962263, 1.738488]"
665,665,99,11.183300000000031,6.884251,-11.21711,5.9307486371909865,-13.908822673896388,6.388302,-12.83812,False,0,"[0.0417658, -0.0686036, 0.3459312]","[0.1946403, -0.3961853, 1.738462]"
666,666,99,11.200600000000009,6.960408,-11.27201,6.013386708099267,-14.006003636938946,6.360245,-12.83376,False,0,"[0.0426117, -0.0695675, 0.3490385]","[0.1937695, -0.3960279, 1.738382]"
667,667,99,11.216800000000035,6.971508,-11.26789,6.0263934608441305,-13.999679688556682,6.392926,-12.81335,False,0,"[0.0426853, -0.0695494, 0.3490789]","[0.1947805, -0.395391, 1.738445]"
668,668,99,11.23350000000005,7.071608,-11.28165,6.139647433637079,-14.028705553564315,6.413163,-12.81588,False,0,"[0.0444092, -0.0714132, 0.3579848]","[0.1953794, -0.3954253, 1.738241]"
669,669,99,11.250200000000063,7.071001,-11.25731,6.140885957254629,-13.987531053594271,6.422003,-12.83788,False,0,"[0.0444064, -0.0712567, 0.3579927]","[0.1956306, -0.396086, 1.73806]"
670,670,99,11.266900000000078,7.113044,-11.30056,6.185479640801427,-14.06305519925861,6.428129,-12.82895,False,0,"[0.0436624, -0.0699191, 0.3498931]","[0.1958115, -0.3957866, 1.737996]"
671,671,99,11.283800000000042,7.025062,-11.2741,6.087076312089615,-14.013262118415597,6.405239,-12.84016,False,0,"[0.0431454, -0.0697974, 0.3501253]","[0.1951174, -0.3961626, 1.738076]"
672,672,99,11.300100000000043,6.437723,-11.14401,5.426473312124168,-13.759535843689648,6.385819,-12.83202,False,0,"[0.0396729, -0.0692621, 0.3516022]","[0.1945391, -0.39594, 1.738239]"
673,673,99,11.322700000000054,6.384161,-11.17963,5.3624611971400356,-13.816654106509692,6.378063,-12.82376,False,0,"[0.0393369, -0.0694837, 0.3515741]","[0.1942977, -0.3956698, 1.738211]"
674,674,99,11.333700000000022,6.672233,-11.19799,5.690074042244394,-13.864287579463603,6.386886,-12.80687,False,0,"[0.0415991, -0.0703984, 0.3556031]","[0.1945704, -0.3951342, 1.738225]"
675,675,99,11.350099999999998,6.65641,-11.17295,5.673986600602192,-13.821053051930882,6.400883,-12.80825,False,0,"[0.0415117, -0.0702574, 0.3557072]","[0.1949957, -0.395169, 1.738184]"
676,676,99,11.3673,6.661828,-11.19357,5.678539036931296,-13.856217254241052,6.410944,-12.79772,False,0,"[0.0410627, -0.0695721, 0.3515715]","[0.1952971, -0.3948175, 1.738116]"
677,677,99,11.383500000000026,6.614848,-11.1979,5.624529211170278,-13.860828408925169,6.411301,-12.80652,False,0,"[0.0407748, -0.069607, 0.3516086]","[0.1953036, -0.3950892, 1.738076]"
678,678,99,11.400600000000054,6.51805,-11.07448,5.523751094551654,-13.646645273632348,6.42544,-12.81064,False,0,"[0.0396429, -0.0679122, 0.3469696]","[0.1957292, -0.395203, 1.737998]"
679,679,99,11.417400000000043,6.514461,-11.075,5.519610038369545,-13.647317347479667,6.409304,-12.7987,False,0,"[0.0396282, -0.0679281, 0.3470337]","[0.1952545, -0.3948644, 1.738185]"
680,680,99,11.433400000000006,6.6886,-11.15265,5.712369097393527,-13.788597033709127,6.401551,-12.79785,False,0,"[0.0409577, -0.0688546, 0.3492558]","[0.1950091, -0.3948226, 1.738121]"
681,681,99,11.450300000000084,6.700768,-11.14283,5.727048266447267,-13.772700481373391,6.423962,-12.808,False,0,"[0.0410451, -0.068813, 0.3493602]","[0.1956837, -0.3951184, 1.737997]"
682,682,99,11.467399999999998,6.732463,-11.18849,5.759629947012691,-13.851701667002004,6.398287,-12.79849,False,0,"[0.040326, -0.067569, 0.3416086]","[0.1949079, -0.3948414, 1.738112]"
683,683,99,11.48350000000005,6.732625,-11.21037,5.758078346242255,-13.888692624814222,6.413756,-12.7954,False,0,"[0.0403325, -0.0677138, 0.3416548]","[0.1953806, -0.3947375, 1.73809]"
684,684,99,11.500300000000038,6.760452,-11.14823,5.79479782423886,-13.785267114605436,6.421159,-12.77528,False,0,"[0.0410784, -0.0682891, 0.3465281]","[0.1956178, -0.3941154, 1.738177]"
685,685,99,11.516900000000078,6.763047,-11.10808,5.800948922436959,-13.717555048221541,6.417252,-12.78355,False,0,"[0.041104, -0.068053, 0.34661]","[0.1954895, -0.3943627, 1.738103]"
686,686,99,11.533999999999992,6.639398,-11.04187,5.664957534447238,-13.598520972911114,6.418427,-12.77037,False,0,"[0.0403619, -0.0676643, 0.3467495]","[0.1955344, -0.3939601, 1.738182]"
687,687,99,11.550299999999993,6.626288,-11.0732,5.6474950120622545,-13.650719485632813,6.453671,-12.78256,False,0,"[0.0402875, -0.0678713, 0.3468011]","[0.1965949, -0.3943042, 1.737985]"
688,688,99,11.567100000000096,6.768322,-11.15285,5.8034211765698345,-13.793529390194099,6.42011,-12.76884,False,0,"[0.0398595, -0.0662131, 0.3358507]","[0.1955885, -0.3939163, 1.738203]"
689,689,99,11.583600000000047,6.751358,-11.16019,5.783460287928055,-13.804957851627211,6.433226,-12.7736,False,0,"[0.0397643, -0.0662672, 0.3358985]","[0.1959774, -0.3940396, 1.738079]"
690,690,99,11.6006000000001,6.81188,-11.04724,5.861560769454827,-13.61753735997296,6.423163,-12.78358,False,0,"[0.0413411, -0.0675685, 0.3460863]","[0.1956765, -0.3943746, 1.738152]"
691,691,99,11.617200000000025,6.791473,-11.05259,5.837824826587282,-13.625403901855215,6.424544,-12.77867,False,0,"[0.0412293, -0.0676239, 0.3461976]","[0.1957181, -0.3942162, 1.738144]"
692,692,99,11.633800000000065,6.889049,-11.17041,5.939936149824537,-13.830166740932675,6.408649,-12.74339,False,0,"[0.0417894, -0.0683011, 0.3458833]","[0.1952725, -0.3931771, 1.738524]"
693,693,99,11.650300000000016,6.898452,-11.14808,5.952449748957854,-13.792966415592819,6.439954,-12.76465,False,0,"[0.0418567, -0.0681768, 0.3459633]","[0.1962024, -0.393791, 1.73824]"
694,694,99,11.667599999999993,6.791615,-11.11315,5.833180275630778,-13.727770724190666,6.425785,-12.81984,False,0,"[0.0415398, -0.0685144, 0.3487973]","[0.1957473, -0.3955115, 1.738065]"
695,695,99,11.683700000000044,6.821475,-11.11693,5.866989894652069,-13.73588049639714,6.437716,-12.80259,False,0,"[0.0417228, -0.068536, 0.3487855]","[0.1961131, -0.3949597, 1.738059]"
696,696,99,11.700300000000084,6.907505,-11.19363,5.95917577413285,-13.870476838365136,6.440524,-12.76184,False,0,"[0.040156, -0.065594, 0.3314673]","[0.1962334, -0.3937282, 1.73836]"
697,697,99,11.717000000000098,6.918083,-11.15715,5.974154709979843,-13.809427867678863,6.428263,-12.73655,False,0,"[0.040229, -0.0653925, 0.3315575]","[0.1958786, -0.3929657, 1.738555]"
698,698,99,11.734000000000037,6.817544,-11.13727,5.860885014980241,-13.770032666614082,6.421684,-12.73082,False,0,"[0.0417116, -0.0686863, 0.3488956]","[0.1956816, -0.3927934, 1.7386]"
699,699,99,11.750300000000038,6.809155,-11.15638,5.849785304701419,-13.80184897722328,6.425582,-12.73203,False,0,"[0.0416642, -0.0688144, 0.3489322]","[0.1958027, -0.3928347, 1.738613]"
700,700,99,11.767100000000028,6.776793,-11.16526,5.812112755764368,-13.814992975274098,6.418345,-12.71407,False,0,"[0.041317, -0.0686259, 0.3476925]","[0.1956078, -0.3923171, 1.738857]"
701,701,99,11.783800000000042,6.816552,-11.15086,5.858673170884893,-13.792945344932104,6.43926,-12.71347,False,0,"[0.0415397, -0.0684989, 0.3475089]","[0.1962137, -0.3922239, 1.738529]"
702,702,99,11.800700000000006,6.898528,-11.0361,5.961424626840634,-13.603701964603875,6.435308,-12.71083,False,0,"[0.0421328, -0.0679191, 0.3482421]","[0.1960935, -0.3921425, 1.738541]"
703,703,99,11.81740000000002,6.831096,-11.04523,5.88367110838479,-13.61524745670241,6.430027,-12.73463,False,0,"[0.0417379, -0.0680108, 0.3484165]","[0.1959344, -0.3929079, 1.738569]"
704,704,99,11.833799999999997,6.97436,-11.09563,6.043323952337994,-13.708689833861005,6.422931,-12.76894,False,0,"[0.0427533, -0.0685397, 0.3494906]","[0.1957029, -0.3939752, 1.738449]"
705,705,99,11.8506000000001,6.965035,-11.06905,6.034781532088479,-13.663226869720823,6.404102,-12.77025,False,0,"[0.0427033, -0.0683837, 0.3495539]","[0.1951372, -0.3940429, 1.738564]"
706,706,99,11.8673,6.88544,-11.10726,5.940825854019868,-13.723222494687139,6.419795,-12.79827,False,0,"[0.0432869, -0.0703757, 0.3584675]","[0.1955867, -0.3948708, 1.738274]"
707,707,99,11.884700000000066,6.864301,-11.13285,5.914647247077215,-13.7652565424269,6.421453,-12.7612,False,0,"[0.0431528, -0.0705422, 0.3584684]","[0.1956692, -0.393752, 1.738554]"
708,708,99,11.901500000000055,6.930694,-11.09394,5.9935775903074,-13.703316955131548,6.44098,-12.738,False,0,"[0.0418296, -0.067475, 0.3441156]","[0.1962836, -0.3930407, 1.738681]"
709,709,99,11.917800000000057,6.922579,-11.05741,5.987207126095366,-13.641106211474291,6.426025,-12.76716,False,0,"[0.0417899, -0.0672628, 0.3441955]","[0.1958191, -0.3939608, 1.738637]"
710,710,99,11.934500000000071,6.87593,-11.09406,5.931010109182125,-13.700363773198983,6.462525,-12.77693,False,0,"[0.0424826, -0.0690803, 0.3522982]","[0.1969188, -0.3942284, 1.738443]"
711,711,99,11.951099999999997,6.912465,-11.07162,5.974525837726961,-13.664541121417479,6.444722,-12.77264,False,0,"[0.0427212, -0.0689542, 0.3523864]","[0.1963972, -0.3941426, 1.738668]"
712,712,99,11.967800000000011,7.090133,-11.16834,6.169802518924436,-13.838256335124843,6.431937,-12.79016,False,0,"[0.0436741, -0.0693239, 0.3511295]","[0.1959904, -0.3946737, 1.738546]"
713,713,99,11.985400000000027,7.111206,-11.18438,6.19260148200108,-13.86658159715035,6.427022,-12.78539,False,0,"[0.0438025, -0.0694218, 0.3511079]","[0.1958599, -0.3945629, 1.738727]"
714,714,99,12.001100000000065,7.028696,-11.10915,6.104319888678074,-13.734672707092187,6.40969,-12.76963,False,0,"[0.0437732, -0.0697138, 0.3550343]","[0.1953489, -0.3941037, 1.73892]"
715,715,99,12.018000000000029,7.036646,-11.11275,6.113115585831373,-13.741215586879015,6.395743,-12.77133,False,0,"[0.0438254, -0.0697404, 0.3550515]","[0.1949326, -0.3941829, 1.73903]"
716,716,99,12.034500000000094,7.088944,-11.13413,6.171159613221876,-13.780366000256976,6.429889,-12.77682,False,0,"[0.0439286, -0.0695205, 0.3532353]","[0.1959835, -0.394361, 1.739042]"
717,717,99,12.05110000000002,7.054679,-11.13101,6.13226569367123,-13.773117904754113,6.423007,-12.75221,False,0,"[0.0437302, -0.0695262, 0.3533654]","[0.1957855, -0.3936026, 1.739162]"
718,718,99,12.067900000000009,7.159545,-11.14776,6.250726636830831,-13.80747213485741,6.43449,-12.73306,False,0,"[0.0444991, -0.0698093, 0.3542578]","[0.1961519, -0.3930185, 1.739281]"
719,719,99,12.084500000000048,7.193601,-11.13543,6.290608107056651,-13.78859456345803,6.441998,-12.75289,False,0,"[0.0447202, -0.0697413, 0.3543147]","[0.196364, -0.3936138, 1.739115]"
720,720,99,12.101100000000088,6.930585,-11.06289,5.995917574001904,-13.650829898439152,6.423611,-12.7399,False,0,"[0.0436169, -0.0701572, 0.3588246]","[0.1958346, -0.3932713, 1.739434]"
721,721,99,12.118400000000065,6.94794,-11.06404,6.015651242215166,-13.653773785830605,6.417136,-12.76057,False,0,"[0.0437222, -0.0701568, 0.3587837]","[0.1956211, -0.393902, 1.739306]"
722,722,99,12.135400000000004,6.978985,-11.1115,6.047347546084829,-13.73577987624559,6.400631,-12.74185,False,0,"[0.0440322, -0.0706462, 0.3597043]","[0.195136, -0.3933494, 1.739503]"
723,723,99,12.15140000000008,6.969059,-11.12602,6.034856408405556,-13.759749583130734,6.383445,-12.74863,False,0,"[0.0439735, -0.0707482, 0.3597417]","[0.1946143, -0.3935791, 1.739563]"
724,724,99,12.16840000000002,7.126698,-11.07387,6.219069672601768,-13.68069015518115,6.383544,-12.72622,False,0,"[0.0443554, -0.0694329, 0.354759]","[0.1946272, -0.3928839, 1.739651]"
725,725,99,12.184900000000084,7.113206,-11.06289,6.20452900805013,-13.661354202824569,6.411904,-12.72637,False,0,"[0.0442782, -0.0693743, 0.3548201]","[0.1954883, -0.392867, 1.739555]"
726,726,99,12.201700000000073,6.953156,-11.00689,6.026145680189149,-13.557479329965208,6.406878,-12.71845,False,0,"[0.0427378, -0.0681624, 0.35044]","[0.1953173, -0.3925813, 1.739408]"
727,727,99,12.218200000000024,7.009817,-11.00229,6.091235726378459,-13.552969729119525,6.431092,-12.7316,False,0,"[0.0430905, -0.0681346, 0.3504473]","[0.1960552, -0.3929876, 1.739351]"
728,728,99,12.235000000000014,6.954346,-11.05057,6.0240380766324115,-13.631375936319781,6.425181,-12.73102,False,0,"[0.0428327, -0.0685798, 0.3511576]","[0.1958504, -0.3929229, 1.739146]"
729,729,99,12.251400000000103,6.952659,-11.05307,6.021912554849916,-13.635504221080787,6.415727,-12.73752,False,0,"[0.0428213, -0.0685942, 0.3511497]","[0.1955686, -0.3931481, 1.739224]"
730,730,99,12.268500000000017,7.095387,-11.08182,6.182671516746495,-13.69232283358403,6.401946,-12.74537,False,0,"[0.0443687, -0.0698147, 0.3564472]","[0.1951159, -0.3933398, 1.738964]"
731,731,99,12.284899999999993,7.10107,-11.09048,6.188475955131246,-13.70728749055673,6.406974,-12.75142,False,0,"[0.0444123, -0.0698828, 0.3565093]","[0.1952748, -0.3935415, 1.739003]"
732,732,99,12.301600000000008,7.04234,-11.10415,6.120302548145263,-13.727007989580837,6.409339,-12.74768,False,0,"[0.0442297, -0.0702706, 0.3580347]","[0.1953482, -0.3934237, 1.73901]"
733,733,99,12.318300000000022,7.062357,-11.10687,6.142952455646655,-13.732758903227626,6.423095,-12.74782,False,0,"[0.0443593, -0.0702922, 0.3580551]","[0.1957672, -0.3934205, 1.738976]"
734,734,99,12.33540000000005,6.850511,-11.0149,5.908256580058155,-13.565102498261357,6.409234,-12.74733,False,0,"[0.0426747, -0.0691431, 0.3552172]","[0.1953061, -0.3933342, 1.738663]"
735,735,99,12.351500000000101,6.873449,-11.01336,5.934581325446179,-13.563821485904644,6.433225,-12.75152,False,0,"[0.0428171, -0.0691301, 0.3552014]","[0.1960459, -0.3934729, 1.738686]"
736,736,99,12.368400000000065,7.010805,-11.05537,6.088151278840599,-13.642742594083916,6.402223,-12.74597,False,0,"[0.0451745, -0.071773, 0.3673441]","[0.1950907, -0.3932907, 1.738663]"
737,737,99,12.384800000000041,7.020044,-11.06327,6.098078126129215,-13.65662762694204,6.402765,-12.76317,False,0,"[0.045241, -0.0718356, 0.3673956]","[0.1951044, -0.3938335, 1.738638]"
738,738,99,12.402000000000044,7.119676,-11.04221,6.213561222041339,-13.626773684464801,6.395205,-12.75469,False,0,"[0.044336, -0.069268, 0.3549567]","[0.1948804, -0.3935798, 1.738711]"
739,739,99,12.418300000000045,7.112328,-11.04091,6.205270645619123,-13.624152962286633,6.39807,-12.74452,False,0,"[0.0443035, -0.0692811, 0.3550665]","[0.1949773, -0.3932731, 1.73879]"
740,740,99,12.435100000000034,6.982854,-11.03319,6.057982789096461,-13.603643117461115,6.379948,-12.74318,False,0,"[0.0429725, -0.0684094, 0.3508506]","[0.1944329, -0.3932557, 1.738902]"
741,741,99,12.45130000000006,6.96183,-11.02079,6.0349508860547,-13.581473014899672,6.393144,-12.75594,False,0,"[0.0428515, -0.0683461, 0.3509302]","[0.1948271, -0.39364, 1.738801]"
742,742,99,12.468400000000088,6.992431,-11.08397,6.064892274552649,-13.6900234949074,6.406694,-12.72838,False,0,"[0.0432117, -0.0690192, 0.3523154]","[0.195273, -0.3928201, 1.739064]"
743,743,99,12.484800000000064,7.007071,-11.05688,6.083766008258608,-13.645079611771362,6.39816,-12.77712,False,0,"[0.043313, -0.0688621, 0.3523967]","[0.1949756, -0.3943043, 1.738751]"
744,744,99,12.501600000000053,7.043313,-10.97477,6.131683156632875,-13.508385715509572,6.417205,-12.78642,False,0,"[0.043802, -0.0687503, 0.3545228]","[0.1955559, -0.3945911, 1.738706]"
745,745,99,12.518000000000029,7.036911,-11.01042,6.121540423486668,-13.568272478046136,6.425887,-12.75419,False,0,"[0.0437677, -0.0689885, 0.3545706]","[0.1958444, -0.3936062, 1.738899]"
746,746,99,12.535100000000057,7.085817,-11.14067,6.167068489769587,-13.791239715423632,6.403188,-12.71807,False,0,"[0.0436726, -0.0691879, 0.3513335]","[0.1951743, -0.3925096, 1.739145]"
747,747,99,12.551400000000058,7.078144,-11.15922,6.156831128124274,-13.822150775374602,6.410046,-12.71792,False,0,"[0.0436255, -0.0693072, 0.3513392]","[0.195385, -0.3925045, 1.739143]"
748,748,99,12.568100000000072,6.90807,-11.01122,5.97429940657212,-13.562199634377482,6.413641,-12.72719,False,0,"[0.0435165, -0.0698898, 0.3591765]","[0.1954868, -0.3927827, 1.739066]"
749,749,99,12.585000000000036,6.908822,-10.99285,5.976616491635932,-13.531193959025398,6.403578,-12.70773,False,0,"[0.0435292, -0.0697831, 0.3592419]","[0.1952022, -0.3922115, 1.739286]"
750,750,99,12.602100000000064,6.960633,-11.02192,6.033493840028806,-13.583313961101986,6.425397,-12.70053,False,0,"[0.043795, -0.0698704, 0.3587191]","[0.1958558, -0.3919476, 1.739134]"
751,751,99,12.619000000000028,6.961276,-11.01622,6.034680770772109,-13.573716864733278,6.43317,-12.69257,False,0,"[0.0438133, -0.0698559, 0.3588352]","[0.1961055, -0.3917153, 1.73923]"
752,752,99,12.635400000000004,7.043161,-11.01289,6.128483868587123,-13.572807459802522,6.419198,-12.69784,False,0,"[0.043215, -0.0680718, 0.3497791]","[0.1956907, -0.3919129, 1.739361]"
753,753,99,12.651700000000005,7.029387,-11.00219,6.113598845961047,-13.553928512595192,6.432204,-12.74236,False,0,"[0.0431411, -0.0680221, 0.3498721]","[0.1960588, -0.3932697, 1.739079]"
754,754,99,12.66840000000002,7.064594,-11.05176,6.1498820067775135,-13.639740782216329,6.423827,-12.74221,False,0,"[0.0439226, -0.069224, 0.354417]","[0.1958321, -0.3933267, 1.739352]"
755,755,99,12.68500000000006,7.048855,-11.04323,6.13258009040914,-13.624416332157004,6.42369,-12.7266,False,0,"[0.0438368, -0.0691898, 0.3545223]","[0.1958368, -0.3928466, 1.739432]"
756,756,99,12.701900000000023,7.146212,-11.10433,6.238943218073226,-13.7332982875017,6.445348,-12.72369,False,0,"[0.043501, -0.068099, 0.3469651]","[0.196509, -0.3927662, 1.739488]"
757,757,99,12.718400000000088,7.160373,-11.13752,6.252485244860149,-13.790212182373129,6.444215,-12.70415,False,0,"[0.0435836, -0.0683007, 0.3469289]","[0.1964961, -0.3921867, 1.739682]"
758,758,99,12.73560000000009,6.977091,-10.99179,6.054685600111408,-13.533336633499442,6.478136,-12.71006,False,0,"[0.0429976, -0.068243, 0.3513484]","[0.197535, -0.3923667, 1.739645]"
759,759,99,12.751700000000028,6.986248,-10.97401,6.066557046782394,-13.503812550914173,6.468864,-12.74239,False,0,"[0.0430626, -0.0681426, 0.3514143]","[0.1972384, -0.3933756, 1.739543]"
760,760,99,12.768599999999992,6.921188,-11.04417,5.986669043913202,-13.61864777347719,6.45029,-12.75015,False,0,"[0.0428351, -0.0688745, 0.3528759]","[0.1966721, -0.393633, 1.739586]"
761,761,99,12.785000000000082,6.914004,-11.03912,5.978863452303722,-13.609698244626529,6.460711,-12.73929,False,0,"[0.0427922, -0.0688454, 0.3528924]","[0.1970152, -0.3933314, 1.739786]"
762,762,99,12.807900000000018,7.026997,-11.09851,6.103223605397151,-13.716591044749588,6.449184,-12.75077,False,0,"[0.0429864, -0.0684102, 0.3487377]","[0.1966603, -0.3936974, 1.739783]"
763,763,99,12.818500000000085,7.029594,-11.12963,6.103720155288785,-13.769339797069048,6.442,-12.74997,False,0,"[0.0430151, -0.0686271, 0.3488402]","[0.1964558, -0.3937048, 1.739928]"
764,764,99,12.835300000000075,6.976593,-11.01196,6.052515794707782,-13.567399310445854,6.438866,-12.72376,False,0,"[0.0419128, -0.0666512, 0.3425092]","[0.1963564, -0.392862, 1.739902]"
765,765,99,12.851600000000076,6.928801,-10.98903,5.999742083024818,-13.525888761048495,6.448261,-12.73667,False,0,"[0.041638, -0.0665331, 0.3426333]","[0.1966466, -0.3932766, 1.739913]"
766,766,99,12.869100000000003,7.055,-11.0682,6.137617725014686,-13.666974810025984,6.472713,-12.71098,False,0,"[0.0435404, -0.0688207, 0.3518155]","[0.1973832, -0.392426, 1.739776]"
767,767,99,12.885200000000054,7.043222,-11.06726,6.124238101648699,-13.66470726319206,6.484456,-12.73126,False,0,"[0.0434778, -0.0688319, 0.3519037]","[0.1977406, -0.3930654, 1.739743]"
768,768,99,12.901900000000069,6.86278,-11.05054,5.919442878265469,-13.626048353800414,6.506193,-12.73382,False,0,"[0.0426374, -0.0691866, 0.3542657]","[0.1983961, -0.3931213, 1.739629]"
769,769,99,12.918499999999995,6.870128,-11.0693,5.9263476218939495,-13.658180004590179,6.50911,-12.7363,False,0,"[0.0426887, -0.0693155, 0.3543089]","[0.1984866, -0.393202, 1.739635]"
770,770,99,12.935800000000086,6.924023,-11.06199,5.9884931115495466,-13.64893055366063,6.459793,-12.71801,False,0,"[0.0432631, -0.069649, 0.3562546]","[0.1970116, -0.3927014, 1.740004]"
771,771,99,12.953700000000026,6.946366,-11.09549,6.011356986934286,-13.706839933397397,6.456812,-12.7344,False,0,"[0.0434092, -0.0698735, 0.3562969]","[0.1969128, -0.3932104, 1.739941]"
772,772,99,12.969400000000064,7.097836,-11.05267,6.187782745839407,-13.643194576400862,6.434999,-12.72201,False,0,"[0.0441753, -0.0692987, 0.3547696]","[0.1962667, -0.3928646, 1.74016]"
773,773,99,12.987100000000055,7.092395,-11.04639,6.182065843604384,-13.632266546688129,6.444378,-12.7362,False,0,"[0.0441453, -0.0692649, 0.3548034]","[0.1965483, -0.3933036, 1.740099]"
