,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2524,2524,99,29.551600000000008,-13.25556,-12.90074,-14.156212903251726,-13.276798306526333,-13.72816,-13.68897,False,10,"[-0.3106117, -0.3372148, 1.428277]","[-0.2208965, -0.2202413, 0.9042225]"
2525,2525,99,29.551600000000008,-13.41403,-13.03205,-14.313926283284568,-13.404928742835496,-13.72816,-13.68898,False,10,"[-0.3096975, -0.3378832, 1.428383]","[-0.2208965, -0.2202414, 0.9042221]"
2526,2526,99,29.551600000000008,-13.24173,-13.01372,-14.140666070561974,-13.389247673747652,-13.72816,-13.68898,False,10,"[-0.2814118, -0.3067968, 1.308162]","[-0.2208965, -0.2202414, 0.9042221]"
2527,2527,99,29.551600000000008,-13.239,-13.06554,-14.137174263279507,-13.440771235965634,-13.72816,-13.68898,False,10,"[-0.2813891, -0.3061931, 1.308487]","[-0.2208965, -0.2202414, 0.9042223]"
2528,2528,99,29.551600000000008,-13.53813,-13.06467,-14.43843968133912,-13.435514736142105,-13.72816,-13.68898,False,10,"[-0.384645, -0.3678076, 1.63793]","[-0.2208965, -0.2202414, 0.9042221]"
2529,2529,99,29.551600000000008,-13.59841,-13.02004,-14.499786914215784,-13.390289470334276,-13.72817,-13.68897,False,10,"[-0.3852452, -0.3694228, 1.63747]","[-0.2208966, -0.2202412, 0.9042222]"
2530,2530,99,29.551600000000008,-13.57795,-13.00663,-14.479373834593268,-13.377266971595404,-13.72815,-13.68896,False,10,"[-0.3751051, -0.3621316, 1.596373]","[-0.2208964, -0.2202411, 0.9042225]"
2531,2531,99,29.551600000000008,-13.61346,-13.07788,-14.514115043885843,-13.447532873105555,-13.72816,-13.68898,False,10,"[-0.3761438, -0.362609, 1.596035]","[-0.2208965, -0.2202414, 0.9042222]"
2532,2532,99,29.551600000000008,-13.55894,-13.35831,-14.455190351456052,-13.726942263202414,-13.72816,-13.68898,False,10,"[-0.2972274, -0.2911444, 1.2718]","[-0.2208964, -0.2202414, 0.904222]"
2533,2533,99,29.551600000000008,-13.58218,-13.34866,-14.478733544767202,-13.717013696181334,-13.72816,-13.68897,False,10,"[-0.2996101, -0.2920877, 1.271355]","[-0.2208965, -0.2202412, 0.9042225]"
2534,2534,99,29.551600000000008,-13.44424,-13.33738,-14.33997618184958,-13.707832333293833,-13.72816,-13.68898,False,10,"[-0.4687382, -0.4557506, 1.989794]","[-0.2208965, -0.2202413, 0.9042221]"
2535,2535,99,29.551600000000008,-13.47017,-13.31848,-14.366360992354604,-13.688674338914598,-13.72815,-13.68896,False,10,"[-0.4739133, -0.4599342, 1.987122]","[-0.2208965, -0.2202411, 0.9042224]"
2536,2536,99,29.551600000000008,-13.25757,-13.19483,-14.154023700807429,-13.56894895315652,-13.72816,-13.68897,False,10,"[-0.3062096, -0.3007495, 1.301267]","[-0.2208965, -0.2202413, 0.9042223]"
2537,2537,99,29.551600000000008,-13.22853,-13.14518,-14.125488943556569,-13.520047780257004,-13.72816,-13.68896,False,10,"[-0.3061154, -0.3019613, 1.301146]","[-0.2208965, -0.2202411, 0.9042225]"
2538,2538,99,29.551600000000008,-12.98612,-13.1605,-13.881139045492224,-13.538827616515189,-13.72816,-13.68898,False,10,"[-0.3807997, -0.3670005, 1.581507]","[-0.2208965, -0.2202414, 0.9042222]"
2539,2539,99,29.551600000000008,-13.00405,-13.14089,-13.89947725151965,-13.519081697562493,-13.72816,-13.68899,False,10,"[-0.3825653, -0.365707, 1.581527]","[-0.2208965, -0.2202415, 0.904222]"
2540,2540,99,29.551600000000008,-12.95847,-13.1354,-13.853652421997317,-13.514296604771914,-13.72816,-13.68897,False,10,"[-0.3468302, -0.3317116, 1.436043]","[-0.2208965, -0.2202413, 0.9042224]"
2541,2541,99,29.551600000000008,-13.11034,-13.1668,-14.00615038543314,-13.543262771714938,-13.72817,-13.68899,False,10,"[-0.3476594, -0.3334847, 1.435576]","[-0.2208966, -0.2202415, 0.9042222]"
2542,2542,99,29.551600000000008,-13.14363,-13.09635,-14.040685994434675,-13.472781479059927,-13.72816,-13.68898,False,10,"[-0.333773, -0.3286493, 1.383991]","[-0.2208965, -0.2202413, 0.9042221]"
2543,2543,99,29.551600000000008,-13.12824,-13.03354,-14.026086657621853,-13.410605344052415,-13.72817,-13.68896,False,10,"[-0.334368, -0.3284039, 1.383995]","[-0.2208967, -0.2202411, 0.9042227]"
2544,2544,99,29.551600000000008,-12.82854,-12.92546,-13.72580813575127,-13.30762774191087,-13.72816,-13.68899,False,10,"[-0.345655, -0.3428053, 1.445954]","[-0.2208965, -0.2202414, 0.904222]"
2545,2545,99,29.551600000000008,-12.76847,-12.98338,-13.664481985618794,-13.366053618111778,-13.72815,-13.68897,False,10,"[-0.346389, -0.3423434, 1.446131]","[-0.2208964, -0.2202412, 0.9042224]"
2546,2546,99,29.551600000000008,-12.75409,-13.17349,-13.647276197482238,-13.555140173582798,-13.72817,-13.68898,False,10,"[-0.3217281, -0.3201501, 1.365521]","[-0.2208966, -0.2202414, 0.9042221]"
2547,2547,99,29.551600000000008,-12.73242,-13.09924,-13.626516193367573,-13.481690540451327,-13.72816,-13.68898,False,10,"[-0.3210093, -0.3189136, 1.365571]","[-0.2208965, -0.2202413, 0.9042222]"
2548,2548,99,29.551600000000008,-12.86309,-12.97023,-13.759961914411543,-13.351599702091189,-13.72817,-13.68899,False,10,"[-0.2723908, -0.2761797, 1.18116]","[-0.2208966, -0.2202415, 0.9042221]"
2549,2549,99,29.551600000000008,-13.00993,-13.02421,-13.907070672724883,-13.40307308887624,-13.72816,-13.68898,False,10,"[-0.2728155, -0.2757888, 1.181313]","[-0.2208965, -0.2202413, 0.9042222]"
2550,2550,99,29.551600000000008,-12.9166,-13.07546,-13.812344035277908,-13.455360639743278,-13.72816,-13.68898,False,10,"[-0.2953464, -0.2995229, 1.28353]","[-0.2208964, -0.2202414, 0.9042222]"
2551,2551,99,29.551600000000008,-12.95008,-13.13389,-13.845224511362698,-13.512919601853763,-13.72816,-13.68898,False,10,"[-0.2988919, -0.3002254, 1.283362]","[-0.2208965, -0.2202414, 0.9042221]"
2552,2552,99,29.551600000000008,-13.4529,-13.40902,-14.347671246609885,-13.778879942810367,-13.72816,-13.68896,False,10,"[-0.3557285, -0.3544032, 1.523397]","[-0.2208965, -0.2202411, 0.9042224]"
2553,2553,99,29.551600000000008,-13.35519,-13.37805,-14.249711501066136,-13.749545747815912,-13.72816,-13.68897,False,10,"[-0.3554147, -0.35276, 1.523901]","[-0.2208965, -0.2202412, 0.9042224]"
2554,2554,99,29.551600000000008,-13.45091,-13.53953,-14.34379728879759,-13.908571621359435,-13.72816,-13.68897,False,10,"[-0.3511447, -0.3538893, 1.542013]","[-0.2208965, -0.2202412, 0.9042222]"
2555,2555,99,29.551600000000008,-13.43476,-13.56399,-14.327182228983345,-13.933109908201574,-13.72816,-13.68899,False,10,"[-0.3494869, -0.3555738, 1.5422]","[-0.2208966, -0.2202415, 0.9042222]"
2556,2556,99,29.551600000000008,-13.74405,-13.67681,-14.63705090134903,-14.040655917726724,-13.72816,-13.68898,False,10,"[-0.2762756, -0.2856836, 1.220558]","[-0.2208965, -0.2202414, 0.9042222]"
2557,2557,99,29.551600000000008,-13.76579,-13.7365,-14.65809000536904,-14.099639076668792,-13.72816,-13.68898,False,10,"[-0.2759451, -0.284175, 1.221243]","[-0.2208964, -0.2202414, 0.9042221]"
2558,2558,99,29.551600000000008,-13.2995,-13.95688,-14.185333287477349,-14.325434487304818,-13.72816,-13.68898,False,10,"[-0.3386891, -0.3416086, 1.483185]","[-0.2208966, -0.2202414, 0.9042223]"
2559,2559,99,29.551600000000008,-13.33673,-13.95526,-14.222850722213723,-14.323278356633356,-13.72816,-13.68898,False,10,"[-0.3427882, -0.3431776, 1.483605]","[-0.2208965, -0.2202414, 0.9042222]"
2560,2560,99,29.551600000000008,-13.40887,-14.1743,-14.292364490508092,-14.539836658660041,-13.72816,-13.68899,False,10,"[-0.3154655, -0.3194828, 1.375564]","[-0.2208964, -0.2202415, 0.9042219]"
2561,2561,99,29.551600000000008,-13.43413,-14.18566,-14.317641006807376,-14.550751991454694,-13.72817,-13.68899,False,10,"[-0.3162455, -0.3208941, 1.375275]","[-0.2208966, -0.2202415, 0.9042222]"
2562,2562,99,29.551600000000008,-13.51531,-14.30381,-14.397704397634241,-14.666942744933444,-13.72817,-13.68899,False,10,"[-0.3527372, -0.3515434, 1.474595]","[-0.2208966, -0.2202415, 0.9042221]"
2563,2563,99,29.551600000000008,-13.60038,-14.31074,-14.483278860285312,-14.672578651444937,-13.72816,-13.68898,False,10,"[-0.3502783, -0.3509001, 1.475431]","[-0.2208965, -0.2202414, 0.9042221]"
2564,2564,99,29.551600000000008,-12.86913,-13.65602,-13.756219373847866,-14.032847449579002,-13.72816,-13.68898,False,10,"[-0.3853843, -0.3880199, 1.611321]","[-0.2208965, -0.2202414, 0.9042221]"
2565,2565,99,29.551600000000008,-12.90477,-13.6778,-13.791800269209919,-14.053962703819494,-13.72817,-13.68899,False,10,"[-0.3849224, -0.3887666, 1.611399]","[-0.2208965, -0.2202414, 0.904222]"
2566,2566,99,29.551600000000008,-12.59115,-13.54678,-13.47783162031727,-13.928398464062633,-13.72816,-13.68898,False,10,"[-0.4118324, -0.4097389, 1.683778]","[-0.2208965, -0.2202414, 0.9042222]"
2567,2567,99,29.551600000000008,-12.61787,-13.64877,-13.50328002998279,-14.02933380220219,-13.72816,-13.68897,False,10,"[-0.4123555, -0.4114435, 1.683149]","[-0.2208965, -0.2202412, 0.9042224]"
2568,2568,99,29.551600000000008,-12.71743,-13.58699,-13.604431747067958,-13.966493158281178,-13.72816,-13.68898,False,10,"[-0.3646465, -0.3833864, 1.542624]","[-0.2208965, -0.2202414, 0.9042221]"
2569,2569,99,29.551600000000008,-12.72893,-13.53308,-13.616785739572155,-13.912764398054856,-13.72816,-13.68897,False,10,"[-0.3656735, -0.3833071, 1.54249]","[-0.2208966, -0.2202412, 0.9042222]"
2570,2570,99,29.551600000000008,-12.31487,-13.64571,-13.198173451819807,-14.030742647230756,-13.72816,-13.68898,False,10,"[-0.3665841, -0.3883649, 1.537702]","[-0.2208965, -0.2202414, 0.9042222]"
2571,2571,99,29.551600000000008,-12.33605,-13.71422,-13.218522216122924,-14.098496751020116,-13.72816,-13.68898,False,10,"[-0.367269, -0.3886559, 1.537571]","[-0.2208965, -0.2202414, 0.9042224]"
2572,2572,99,29.551600000000008,-12.14557,-13.68289,-13.027139231024012,-14.070167043203675,-13.72816,-13.68899,False,10,"[-0.3953636, -0.419389, 1.644871]","[-0.2208965, -0.2202415, 0.9042222]"
2573,2573,99,29.551600000000008,-12.17241,-13.61409,-13.055155423999848,-14.001419741201657,-13.72816,-13.68897,False,10,"[-0.3978846, -0.4195342, 1.64461]","[-0.2208965, -0.2202412, 0.9042223]"
2574,2574,99,29.551600000000008,-11.9943,-13.4717,-12.877821401732543,-13.862569634850363,-13.72816,-13.68898,False,10,"[-0.3544809, -0.3769742, 1.551586]","[-0.2208965, -0.2202414, 0.9042222]"
2575,2575,99,29.551600000000008,-11.96323,-13.45991,-12.846699811991241,-13.85131240319851,-13.72816,-13.68899,False,10,"[-0.3554973, -0.3775998, 1.551589]","[-0.2208965, -0.2202415, 0.9042221]"
2576,2576,99,29.551600000000008,-12.09823,-13.38388,-12.983747211751384,-13.773793931394348,-13.72816,-13.68896,False,10,"[-0.2937438, -0.3168605, 1.315088]","[-0.2208965, -0.2202411, 0.9042224]"
2577,2577,99,29.551600000000008,-12.02631,-13.41772,-12.91083195851522,-13.808470179241954,-13.72816,-13.68898,False,10,"[-0.2943103, -0.3192545, 1.314742]","[-0.2208965, -0.2202414, 0.9042224]"
2578,2578,99,29.551600000000008,-11.60434,-13.35668,-12.486741726569212,-13.754022396322197,-13.72816,-13.68897,False,10,"[-0.2977615, -0.3188795, 1.319401]","[-0.2208964, -0.2202412, 0.9042222]"
2579,2579,99,29.551600000000008,-11.55544,-13.28418,-12.43853339612114,-13.682711218835319,-13.72816,-13.68897,False,10,"[-0.2981004, -0.3176304, 1.319669]","[-0.2208965, -0.2202412, 0.9042223]"
2580,2580,99,29.551600000000008,-12.99691,-13.02575,-13.89393620478272,-13.404794261711011,-13.72816,-13.68898,False,10,"[-0.2658828, -0.2956772, 1.21793]","[-0.2208965, -0.2202413, 0.9042222]"
2581,2581,99,29.551600000000008,-12.99049,-13.08516,-13.886619466260056,-13.463912714519388,-13.72816,-13.68898,False,10,"[-0.2662963, -0.2971547, 1.217664]","[-0.2208965, -0.2202414, 0.9042221]"
2582,2582,99,29.551600000000008,-12.97075,-13.29682,-13.863706887911,-13.67448802413854,-13.72816,-13.68898,False,10,"[-0.2556811, -0.2892358, 1.188035]","[-0.2208964, -0.2202414, 0.9042221]"
2583,2583,99,29.551600000000008,-12.94231,-13.32651,-13.834639673898499,-13.704402802057258,-13.72817,-13.68897,False,10,"[-0.2563227, -0.2877915, 1.188309]","[-0.2208966, -0.2202412, 0.9042222]"
2584,2584,99,29.551600000000008,-12.884,-13.53506,-13.772927918064447,-13.912454634615184,-13.72816,-13.68898,False,10,"[-0.2702066, -0.3046784, 1.271844]","[-0.2208965, -0.2202414, 0.9042221]"
2585,2585,99,29.551600000000008,-12.879,-13.53186,-13.767938279436189,-13.90934883103096,-13.72816,-13.68898,False,10,"[-0.2695946, -0.3045243, 1.272357]","[-0.2208965, -0.2202414, 0.9042222]"
2586,2586,99,29.551600000000008,-12.83342,-13.43865,-13.723370226336012,-13.817413397861861,-13.72817,-13.68897,False,10,"[-0.2094114, -0.2324551, 0.9769636]","[-0.2208966, -0.2202412, 0.9042224]"
2587,2587,99,29.551600000000008,-12.87507,-13.46156,-13.764987585563079,-13.839563068496181,-13.72815,-13.68897,False,10,"[-0.2081491, -0.2330873, 0.9770579]","[-0.2208964, -0.2202413, 0.9042224]"
2588,2588,99,29.551600000000008,-12.8454,-13.62782,-13.732724985081248,-14.005179011772855,-13.72816,-13.68898,False,10,"[-0.2363035, -0.2732254, 1.150738]","[-0.2208965, -0.2202413, 0.9042222]"
2589,2589,99,29.551600000000008,-12.77507,-13.63776,-13.6617534347877,-14.016087121742373,-13.72817,-13.68898,False,10,"[-0.2353608, -0.2717806, 1.151132]","[-0.2208966, -0.2202414, 0.9042221]"
2590,2590,99,29.551600000000008,-12.78254,-13.87791,-13.665835788219539,-14.2545678887703,-13.72816,-13.68898,False,10,"[-0.3555616, -0.3563784, 1.540486]","[-0.2208964, -0.2202413, 0.9042222]"
2591,2591,99,29.551600000000008,-12.79446,-13.77366,-13.679333989559048,-14.150819873020104,-13.72816,-13.68899,False,10,"[-0.3553094, -0.3579907, 1.540181]","[-0.2208965, -0.2202414, 0.904222]"
2592,2592,99,29.551600000000008,-12.90659,-13.76319,-13.79240979172542,-14.138771452170584,-13.72815,-13.68896,False,10,"[-0.2897635, -0.2973126, 1.258033]","[-0.2208965, -0.2202411, 0.9042227]"
2593,2593,99,29.551600000000008,-12.92119,-13.80299,-13.806543189247778,-14.178098615309663,-13.72816,-13.68899,False,10,"[-0.2891403, -0.2980365, 1.258182]","[-0.2208964, -0.2202414, 0.904222]"
2594,2594,99,29.551600000000008,-13.79347,-13.86263,-14.684159371166492,-14.224543552256675,-13.72816,-13.68898,False,10,"[-0.2932901, -0.3086629, 1.282217]","[-0.2208964, -0.2202414, 0.9042221]"
2595,2595,99,29.551600000000008,-13.74415,-13.79502,-14.63545800024138,-14.158096785672104,-13.72817,-13.68899,False,10,"[-0.293202, -0.3086185, 1.282347]","[-0.2208965, -0.2202414, 0.904222]"
2596,2596,99,29.551600000000008,-13.75753,-13.83007,-14.648430793209018,-14.192722708990278,-13.72816,-13.68896,False,10,"[-0.2685927, -0.2817256, 1.179032]","[-0.2208965, -0.2202411, 0.9042225]"
2597,2597,99,29.551600000000008,-13.78033,-13.82377,-14.671482867891623,-14.18612884739741,-13.72816,-13.68898,False,10,"[-0.2694376, -0.2821645, 1.178783]","[-0.2208965, -0.2202414, 0.9042223]"
2598,2598,99,29.551600000000008,-13.79511,-13.91577,-14.685049666360445,-14.277314377246498,-13.72816,-13.68897,False,10,"[-0.2703995, -0.2874892, 1.185818]","[-0.2208965, -0.2202412, 0.9042222]"
2599,2599,99,29.551600000000008,-13.81593,-13.93327,-14.705766702947795,-14.294395029339615,-13.72817,-13.68897,False,10,"[-0.2690071, -0.2878549, 1.186428]","[-0.2208966, -0.2202412, 0.9042224]"
2600,2600,99,29.551600000000008,-15.40492,-10.34377,-16.357461169678643,-10.704874218483418,-13.72816,-13.68896,False,10,"[-0.3290264, -0.3583098, 1.450261]","[-0.2208965, -0.2202411, 0.9042225]"
2601,2601,99,29.551600000000008,-15.38747,-10.31118,-16.340354246786177,-10.672752079893437,-13.72817,-13.68898,False,10,"[-0.3295531, -0.3557373, 1.451182]","[-0.2208966, -0.2202414, 0.9042224]"
2602,2602,99,29.551600000000008,-14.97814,-15.59355,-15.85243795714078,-15.926828236383308,-13.72816,-13.68898,False,10,"[-0.3238903, -0.3462095, 1.413432]","[-0.2208964, -0.2202413, 0.9042222]"
2603,2603,99,29.551600000000008,-15.01304,-15.62533,-15.887130329288004,-15.957889415425536,-13.72816,-13.68897,False,10,"[-0.3242244, -0.3472021, 1.413236]","[-0.2208964, -0.2202412, 0.9042222]"
2604,2604,99,29.551600000000008,-14.72005,-14.67644,-15.605655828632809,-15.019463566908513,-13.72816,-13.68898,False,10,"[-0.4694034, -0.4718513, 1.912009]","[-0.2208965, -0.2202414, 0.9042222]"
2605,2605,99,29.551600000000008,-14.65726,-14.67022,-15.542509316948411,-15.014205910590846,-13.72816,-13.68898,False,10,"[-0.4679074, -0.469708, 1.913026]","[-0.2208965, -0.2202414, 0.9042221]"
2606,2606,99,29.551600000000008,-14.29123,-13.78026,-15.186632146455631,-14.13539981881141,-13.72816,-13.68898,False,10,"[-0.468215, -0.470782, 1.912348]","[-0.2208965, -0.2202414, 0.9042221]"
2607,2607,99,29.551600000000008,-14.2657,-13.80261,-15.16060074616658,-14.157979535425046,-13.72815,-13.68897,False,10,"[-0.4690595, -0.4705968, 1.912502]","[-0.2208964, -0.2202412, 0.9042223]"
2608,2608,99,29.551600000000008,-14.28373,-12.83412,-15.192634395276063,-13.195514239154223,-13.72816,-13.68897,True,10,"[-0.469587, -0.4738598, 1.912521]","[-0.2208965, -0.2202413, 0.9042224]"
2609,2609,99,29.551600000000008,-14.28265,-12.88043,-15.190883240719806,-13.241539356603731,-13.72816,-13.68899,True,10,"[-0.4701962, -0.4743507, 1.912001]","[-0.2208965, -0.2202415, 0.9042222]"
2610,2610,99,29.551600000000008,-14.03816,-12.73504,-14.946741094824134,-13.100683395293174,-13.72816,-13.68898,True,10,"[-0.5300531, -0.3511138, 1.9237]","[-0.2208964, -0.2202414, 0.9042222]"
2611,2611,99,29.551600000000008,-14.02017,-12.74461,-14.928486307422542,-13.11045539567069,-13.72817,-13.68898,True,10,"[-0.5295054, -0.3500382, 1.924001]","[-0.2208966, -0.2202414, 0.9042222]"
2612,2612,99,29.551600000000008,-14.41711,-12.60517,-15.330241203473614,-12.966092626776978,-13.72816,-13.68896,False,10,"[-0.1226883, -0.1279819, 0.4585789]","[-0.2208966, -0.2202411, 0.9042225]"
2613,2613,99,29.551600000000008,-14.45635,-12.61579,-15.369607539215135,-12.976067495726062,-13.72816,-13.68898,False,10,"[-0.1229421, -0.1282086, 0.458409]","[-0.2208964, -0.2202414, 0.9042221]"
2614,2614,99,29.551600000000008,-14.23512,-12.63809,-15.146487954168627,-13.001471015761178,-13.72817,-13.68899,False,10,"[-0.4885104, -0.4869977, 1.859439]","[-0.2208965, -0.2202415, 0.9042221]"
2615,2615,99,29.551600000000008,-14.21864,-12.59393,-15.130523680426851,-12.957839770947444,-13.72816,-13.68897,False,10,"[-0.486387, -0.4868364, 1.859647]","[-0.2208965, -0.2202412, 0.9042224]"
2616,2616,99,29.551600000000008,-13.99925,-12.57577,-14.909836829978252,-12.943019024096166,-13.72816,-13.68897,False,10,"[-0.5992308, -0.5769407, 2.35238]","[-0.2208965, -0.2202412, 0.9042224]"
2617,2617,99,29.551600000000008,-14.0169,-12.63322,-14.926788999673567,-12.999836783546362,-13.72816,-13.68899,False,10,"[-0.5980804, -0.5778805, 2.352246]","[-0.2208965, -0.2202414, 0.904222]"
2618,2618,99,29.551600000000008,-14.19533,-12.85402,-15.103321902230205,-13.216582991461227,-13.72816,-13.68897,False,10,"[-1.15818, -1.036384, 4.549121]","[-0.2208965, -0.2202412, 0.9042224]"
2619,2619,99,29.551600000000008,-14.24568,-12.95501,-15.152582343341622,-13.31617786249269,-13.72815,-13.68898,False,10,"[-1.157818, -1.040009, 4.548055]","[-0.2208964, -0.2202413, 0.9042222]"
2620,2620,99,29.551600000000008,-13.68535,-12.45164,-14.595487479928396,-12.824304151474974,-13.72816,-13.68896,False,10,"[-0.6065893, -0.5482849, 2.426013]","[-0.2208965, -0.2202411, 0.9042226]"
2621,2621,99,29.551600000000008,-13.70892,-12.47854,-14.618839358437697,-12.850683380861941,-13.72816,-13.68897,False,10,"[-0.6058534, -0.5487772, 2.426307]","[-0.2208965, -0.2202412, 0.9042222]"
2622,2622,99,29.551600000000008,-12.40898,-12.68837,-13.306667300197207,-13.078237853393057,-13.72816,-13.68897,False,10,"[-0.4259506, -0.3705212, 1.656914]","[-0.2208965, -0.2202412, 0.9042222]"
2623,2623,99,29.551600000000008,-12.45225,-12.8057,-13.3485633884777,-13.194170567562804,-13.72817,-13.68899,False,10,"[-0.4269924, -0.3706976, 1.656262]","[-0.2208966, -0.2202415, 0.9042221]"
2624,2624,99,29.551600000000008,-12.64689,-12.82209,-13.544349944904532,-13.207596215139173,-13.72816,-13.68898,False,10,"[-0.5337559, -0.4717593, 2.103959]","[-0.2208964, -0.2202413, 0.9042222]"
2625,2625,99,29.551600000000008,-12.66046,-12.81268,-13.558151070812889,-13.198048074923564,-13.72816,-13.68897,False,10,"[-0.5332515, -0.4701794, 2.10451]","[-0.2208965, -0.2202413, 0.9042224]"
2626,2626,99,29.551600000000008,-12.80263,-12.85763,-13.700686059745035,-13.240618673122935,-13.72816,-13.68898,False,10,"[-0.7919134, -0.7085924, 3.176368]","[-0.2208965, -0.2202413, 0.9042222]"
2627,2627,99,29.551600000000008,-12.74602,-12.80733,-13.644394948276956,-13.191476533877706,-13.72816,-13.68897,False,10,"[-0.792825, -0.7118214, 3.175855]","[-0.2208966, -0.2202412, 0.9042224]"
2628,2628,99,29.551600000000008,-12.26258,-12.85367,-13.156860010092155,-13.244613986880543,-13.72815,-13.68898,False,10,"[-0.5770285, -0.5205327, 2.281177]","[-0.2208964, -0.2202413, 0.9042222]"
2629,2629,99,29.551600000000008,-12.33887,-12.91399,-13.232827234443214,-13.303422092556508,-13.72816,-13.68898,False,10,"[-0.5788022, -0.5244389, 2.27976]","[-0.2208965, -0.2202413, 0.9042222]"
2630,2630,99,29.551600000000008,-12.39938,-12.95234,-13.293217233856595,-13.340634571899892,-13.72816,-13.68897,False,10,"[-0.3763807, -0.3413036, 1.545694]","[-0.2208965, -0.2202412, 0.9042223]"
2631,2631,99,29.551600000000008,-12.43995,-12.99575,-13.333453221922932,-13.383166971871892,-13.72816,-13.68898,False,10,"[-0.3770366, -0.3420485, 1.545621]","[-0.2208965, -0.2202414, 0.9042222]"
2632,2632,99,29.551600000000008,-12.40956,-13.0116,-13.302620456149421,-13.399360259693648,-13.72817,-13.68899,False,10,"[-0.3440458, -0.3520483, 1.563641]","[-0.2208965, -0.2202415, 0.904222]"
2633,2633,99,29.551600000000008,-12.41455,-12.97906,-13.30811207566867,-13.366958308089425,-13.72816,-13.68899,False,10,"[-0.3450038, -0.3551258, 1.562373]","[-0.2208965, -0.2202415, 0.9042221]"
2634,2634,99,29.551600000000008,-12.82032,-13.13746,-13.714492444687966,-13.518371694467625,-13.72816,-13.68898,False,10,"[-0.3629293, -0.3681278, 1.617434]","[-0.2208965, -0.2202414, 0.9042221]"
2635,2635,99,29.551600000000008,-12.72783,-13.0537,-13.622546075510932,-13.436513675632167,-13.72816,-13.68897,False,10,"[-0.3633937, -0.3679111, 1.617709]","[-0.2208965, -0.2202411, 0.9042222]"
2636,2636,99,29.551600000000008,-12.70176,-13.31463,-13.592552674542665,-13.69613196642932,-13.72816,-13.68897,False,10,"[-0.3208352, -0.322261, 1.411862]","[-0.2208965, -0.2202412, 0.9042225]"
2637,2637,99,29.551600000000008,-12.69464,-13.36662,-13.584637275408387,-13.747888883376136,-13.72816,-13.68897,False,10,"[-0.3195311, -0.3211206, 1.412581]","[-0.2208965, -0.2202412, 0.9042224]"
2638,2638,99,29.551600000000008,-12.60551,-13.71651,-13.489861789679434,-14.096815376920405,-13.72816,-13.68898,False,10,"[-0.3234007, -0.3395128, 1.487918]","[-0.2208965, -0.2202414, 0.9042222]"
2639,2639,99,29.551600000000008,-12.52898,-13.70957,-13.41288807947457,-14.091044141848045,-13.72816,-13.68899,False,10,"[-0.3252957, -0.3409721, 1.487093]","[-0.2208964, -0.2202415, 0.904222]"
2640,2640,99,29.551600000000008,-13.04828,-14.09941,-13.930288308976719,-14.470727571139866,-13.72816,-13.68898,False,10,"[-0.3545984, -0.3709519, 1.612889]","[-0.2208965, -0.2202414, 0.9042221]"
2641,2641,99,29.551600000000008,-13.0178,-14.08024,-13.899866640788405,-14.452129602690789,-13.72816,-13.68898,False,10,"[-0.355686, -0.372124, 1.612391]","[-0.2208965, -0.2202413, 0.9042222]"
2642,2642,99,29.551600000000008,-13.45634,-13.86997,-14.344531566996354,-14.236785992494616,-13.72816,-13.68898,False,10,"[-0.3964493, -0.4163443, 1.801721]","[-0.2208965, -0.2202414, 0.9042222]"
2643,2643,99,29.551600000000008,-13.55961,-13.7662,-14.450021210762465,-14.132173560251603,-13.72817,-13.68899,False,10,"[-0.3967097, -0.415367, 1.802156]","[-0.2208966, -0.2202415, 0.9042222]"
2644,2644,99,29.551600000000008,-13.70848,-13.56373,-14.602848570354661,-13.928832544054606,-13.72817,-13.68898,False,10,"[-0.3395517, -0.3482493, 1.492093]","[-0.2208966, -0.2202414, 0.9042221]"
2645,2645,99,29.551600000000008,-13.79199,-13.41532,-14.689077538939285,-13.780160144652138,-13.72816,-13.68898,False,10,"[-0.337399, -0.3463399, 1.493775]","[-0.2208965, -0.2202414, 0.9042224]"
2646,2646,99,29.551600000000008,-14.46128,-13.34373,-15.364143232070646,-13.699207816477543,-13.72816,-13.68898,False,10,"[-0.3675669, -0.3859421, 1.63079]","[-0.2208965, -0.2202414, 0.9042221]"
2647,2647,99,29.551600000000008,-14.56986,-13.34646,-15.473454721353551,-13.700325798867267,-13.72816,-13.68896,False,10,"[-0.3673365, -0.3874866, 1.630712]","[-0.2208966, -0.2202411, 0.9042227]"
2648,2648,99,29.551600000000008,-15.05066,-13.74663,-15.951933713451378,-14.090837443011953,-13.72817,-13.68898,False,10,"[-0.2913312, -0.3179745, 1.302752]","[-0.2208966, -0.2202414, 0.9042222]"
2649,2649,99,29.551600000000008,-15.04832,-14.20752,-15.942973872268084,-14.548768750541548,-13.72816,-13.68898,False,10,"[-0.2897002, -0.318022, 1.303632]","[-0.2208966, -0.2202414, 0.9042222]"
2650,2650,99,29.551600000000008,-14.65087,-14.37802,-15.540260355836887,-14.723997302062195,-13.72817,-13.68899,False,10,"[-0.3811762, -0.4131099, 1.644731]","[-0.2208966, -0.2202415, 0.904222]"
2651,2651,99,29.551600000000008,-14.86997,-14.82567,-15.75450178623209,-15.165523169856257,-13.72816,-13.68898,False,10,"[-0.3803055, -0.4125806, 1.644953]","[-0.2208965, -0.2202413, 0.9042221]"
