,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1459,1459,12,24.460000000000036,1.085311,-14.74658,0.47939046320199785,-11.825509940541831,0.01210144,-11.95086,False,0,"[0.0145748, -0.2025011, 0.7693398]","[0.0002, -0.2004, 0.9468]"
1460,1460,12,24.473000000000184,1.059359,-14.71861,0.4580336138317842,-11.801389708171563,0.01210324,-11.95086,False,0,"[0.0142273, -0.2021161, 0.7694024]","[0.0002, -0.2004, 0.9468]"
1461,1461,12,24.49000000000001,0.8246856,-14.94765,0.25421510070827624,-11.995867294700652,0.01210144,-11.95086,False,0,"[0.0114455, -0.2122763, 0.7951311]","[0.0002, -0.2004, 0.9468]"
1462,1462,12,24.506000000000085,0.7948201,-14.92351,0.22945906696867296,-11.974999183381012,0.01210144,-11.95086,False,0,"[0.0110334, -0.2119642, 0.7953068]","[0.0002, -0.2004, 0.9467999]"
1463,1463,12,24.52300000000014,0.7378554,-14.90511,0.18162647105851393,-11.958860775226476,0.01210324,-11.95086,False,0,"[0.0101679, -0.2101482, 0.7895116]","[0.0002, -0.2004, 0.9468001]"
1464,1464,12,24.538999999999987,0.7087166,-14.92067,0.15660470205577204,-11.971983117633265,0.01210144,-11.95086,False,0,"[0.0097659, -0.2103688, 0.7894777]","[0.0002, -0.2004, 0.9468001]"
1465,1465,12,24.557000000000016,0.8719473,-14.69531,0.2998397471946343,-11.78017054979275,0.01210144,-11.95086,False,0,"[0.0113197, -0.1950566, 0.7437595]","[0.0002, -0.2004, 0.9468]"
1466,1466,12,24.573000000000093,0.8727673,-14.69543,0.30053150697031644,-11.78027884666648,0.01209783,-11.95086,False,0,"[0.0113321, -0.1950883, 0.7438744]","[0.0001999, -0.2004, 0.9468]"
1467,1467,12,24.590000000000146,0.9281236,-14.66907,0.34799547119727997,-11.758089156735672,0.01209963,-11.95086,False,0,"[0.0126696, -0.2047195, 0.7820644]","[0.0001999, -0.2004, 0.9468]"
1468,1468,12,24.605999999999995,0.9013137,-14.67865,0.32507867561837583,-11.766108089148435,0.01209963,-11.95086,False,0,"[0.0123035, -0.2048579, 0.782059]","[0.0001999, -0.2004, 0.9468]"
1469,1469,12,24.623000000000047,0.9662135,-14.72013,0.3791189072847422,-11.802058224008295,0.01210324,-11.95086,False,0,"[0.0136828, -0.2131459, 0.8113025]","[0.0002, -0.2004, 0.9468]"
1470,1470,12,24.6400000000001,0.9169545,-14.71952,0.337417090244314,-11.801201435535653,0.01210144,-11.95086,False,0,"[0.0129862, -0.2131555, 0.8113743]","[0.0002, -0.2004, 0.9468]"
1471,1471,12,24.656000000000176,0.8046917,-14.486,0.2475294971112747,-11.600532135555088,0.01210144,-11.95086,False,0,"[0.0108816, -0.2001607, 0.7747447]","[0.0002, -0.2004, 0.9468]"
1472,1472,12,24.672000000000025,0.7920281,-14.4604,0.23737342715512538,-11.578531023295309,0.01210144,-11.95086,False,0,"[0.0107128, -0.1998375, 0.7749231]","[0.0002, -0.2004, 0.9468]"
1473,1473,12,24.690000000000055,0.8184158,-14.60921,0.2564171928997105,-11.706100309546205,0.01209783,-11.95086,False,0,"[0.0110663, -0.2019219, 0.7746798]","[0.0001999, -0.2004, 0.9467999]"
1474,1474,12,24.70600000000013,0.809677,-14.58908,0.24946346209803316,-11.688808495905242,0.01210144,-11.95086,False,0,"[0.01095, -0.201665, 0.7748093]","[0.0002, -0.2004, 0.9468001]"
1475,1475,12,24.723000000000184,0.7979341,-14.52317,0.2409817795624149,-11.632305924309989,0.01210144,-11.95086,False,0,"[0.0108638, -0.2020659, 0.7800293]","[0.0002, -0.2004, 0.9468]"
1476,1476,12,24.74000000000001,0.7878709,-14.54005,0.23208502887482102,-11.646687835216312,0.01210144,-11.95086,False,0,"[0.0107269, -0.2023127, 0.7800355]","[0.0002, -0.2003999, 0.9468001]"
1477,1477,12,24.756000000000085,0.8008758,-14.53152,0.24328765108596773,-11.639473993328203,0.01210144,-11.95086,False,0,"[0.0105967, -0.1964903, 0.7580508]","[0.0002, -0.2004, 0.9468]"
1478,1478,12,24.77300000000014,0.7812054,-14.54231,0.22639013888051218,-11.648577251592013,0.01210144,-11.95086,False,0,"[0.0103363, -0.1966411, 0.7580447]","[0.0002, -0.2004, 0.9468]"
1479,1479,12,24.789999999999964,0.8566878,-14.60143,0.289000803172463,-11.699700138784852,0.01210324,-11.95086,False,0,"[0.0114576, -0.1996092, 0.7662333]","[0.0002, -0.2004, 0.9468]"
1480,1480,12,24.807000000000016,0.8348,-14.62529,0.2699353786911961,-11.719977018307851,0.01209963,-11.95086,False,0,"[0.011163, -0.1999175, 0.7661084]","[0.0001999, -0.2004, 0.9468]"
1481,1481,12,24.82400000000007,0.985498,-14.81341,0.39337977002456714,-11.882042339892251,0.01209963,-11.95086,False,0,"[0.0132718, -0.2040408, 0.7715324]","[0.0001999, -0.2004, 0.9468]"
1482,1482,12,24.841000000000122,0.9397597,-14.81377,0.3546379550857193,-11.88203984247982,0.01210324,-11.95086,False,0,"[0.0126564, -0.2040562, 0.7715707]","[0.0002, -0.2004, 0.9468]"
1483,1483,12,24.858000000000175,0.8332472,-14.55246,0.2702368495755345,-11.657619739220689,0.01210144,-11.95086,False,0,"[0.0118852, -0.2121394, 0.8171948]","[0.0002, -0.2003999, 0.9468]"
1484,1484,12,24.874000000000024,0.8252847,-14.56564,0.2632012145233263,-11.66884850318085,0.01209963,-11.95086,False,0,"[0.0117708, -0.2123247, 0.8171358]","[0.0001999, -0.2004, 0.9468001]"
1485,1485,12,24.891000000000076,0.8982629,-14.73548,0.32123373338906974,-11.814737164133867,0.01210324,-11.95086,False,0,"[0.012016, -0.201563, 0.7663788]","[0.0002, -0.2004, 0.9468]"
1486,1486,12,24.907000000000153,0.8920596,-14.74557,0.3157564730897718,-11.823332657111944,0.01209963,-11.95086,False,0,"[0.0119332, -0.2017107, 0.7663918]","[0.0001999, -0.2004, 0.9468]"
1487,1487,12,24.923999999999978,0.8929506,-14.76752,0.31602384007246037,-11.842129190643085,0.01210144,-11.95086,False,0,"[0.0124868, -0.2111861, 0.8011461]","[0.0002, -0.2004, 0.9468]"
1488,1488,12,24.94100000000003,0.8949138,-14.77011,0.31762890542952793,-11.84435971692173,0.01210324,-11.95086,False,0,"[0.0125146, -0.2112297, 0.8011646]","[0.0002, -0.2004, 0.9468001]"
1489,1489,12,24.958000000000084,0.9409329,-14.78998,0.356159510496784,-11.861682182658232,0.01209963,-11.95086,False,0,"[0.0132957, -0.2137364, 0.8095329]","[0.0001999, -0.2004, 0.9468001]"
1490,1490,12,24.97400000000016,0.9493942,-14.81787,0.3627060041225983,-11.885615124386284,0.01210324,-11.95086,False,0,"[0.0134137, -0.2141335, 0.8094404]","[0.0002, -0.2004, 0.9468]"
1491,1491,12,24.990999999999985,0.9431348,-14.73749,0.35918922848921014,-11.816762634860357,0.01210324,-11.95086,False,0,"[0.0131321, -0.2098321, 0.7977057]","[0.0002, -0.2004, 0.9468001]"
1492,1492,12,25.008000000000038,0.9152332,-14.71671,0.33602176265717115,-11.79878421952506,0.01210144,-11.95086,False,0,"[0.0127443, -0.2095352, 0.7977525]","[0.0002, -0.2004, 0.9468001]"
1493,1493,12,25.02500000000009,0.8376598,-14.69806,0.27074208233285574,-11.782291811719155,0.01210324,-11.95086,False,0,"[0.0118327, -0.2122861, 0.8092978]","[0.0002, -0.2004, 0.9468]"
1494,1494,12,25.041000000000167,0.8133121,-14.717,0.2497026730012516,-11.798340175097248,0.01210324,-11.95086,False,0,"[0.0114886, -0.2125693, 0.8092875]","[0.0002, -0.2004, 0.9468001]"
1495,1495,12,25.057000000000016,0.7635168,-14.83083,0.20500667562572733,-11.895447064555235,0.01210144,-11.95086,False,0,"[0.0107862, -0.2143095, 0.8093654]","[0.0002, -0.2004, 0.9468]"
1496,1496,12,25.07400000000007,0.7678641,-14.82634,0.20878787558596323,-11.891632891571458,0.01209963,-11.95086,False,0,"[0.010848, -0.2142504, 0.8093988]","[0.0001999, -0.2004, 0.9468]"
1497,1497,12,25.091000000000122,0.7443185,-14.51793,0.19569330636844173,-11.627455993244727,0.01210505,-11.95086,False,0,"[0.0111676, -0.2225964, 0.8596068]","[0.0002, -0.2004, 0.9468]"
1498,1498,12,25.11200000000008,0.8029733,-14.73496,0.24054855763283628,-11.813644757032463,0.01209963,-11.95086,False,0,"[0.0118637, -0.2226204, 0.8464739]","[0.0001999, -0.2004, 0.9468]"
1499,1499,12,25.125,0.8247994,-14.70684,0.2596562822553263,-11.789720649721218,0.01210144,-11.95086,False,0,"[0.0121867, -0.2221845, 0.8465051]","[0.0002, -0.2004, 0.9468001]"
1500,1500,12,25.141000000000076,0.839943,-14.71346,0.27233382249589955,-11.795490619425145,0.01210144,-11.95086,False,0,"[0.0124094, -0.2222703, 0.8464341]","[0.0002, -0.2004, 0.9468]"
1501,1501,12,25.15800000000013,0.7532105,-14.72192,0.19869597921944326,-11.802143740850426,0.01210324,-11.95086,False,0,"[0.010827, -0.2163909, 0.8235493]","[0.0002, -0.2004, 0.9468]"
1502,1502,12,25.173999999999978,0.69068,-14.73886,0.14536556767601339,-11.816220629947566,0.01209783,-11.95086,False,0,"[0.0099285, -0.2166605, 0.8235844]","[0.0001999, -0.2004, 0.9468]"
1503,1503,12,25.19100000000003,0.8680785,-14.64269,0.29773133242339334,-11.735098479039866,0.01209963,-11.95086,False,0,"[0.0131755, -0.2271942, 0.8695551]","[0.0001999, -0.2004, 0.9468]"
1504,1504,12,25.208000000000084,0.8274442,-14.63711,0.26344371749099516,-11.730045663897503,0.01209963,-11.95086,False,0,"[0.0125594, -0.2271178, 0.8696092]","[0.0001999, -0.2004, 0.9468]"
1505,1505,12,25.22400000000016,0.7247899,-14.50908,0.17935179090886688,-11.619747228147375,0.01210144,-11.95086,False,0,"[0.0107646, -0.2202044, 0.8509107]","[0.0002, -0.2004, 0.9468]"
1506,1506,12,25.240999999999985,0.6785138,-14.49107,0.1405622605101403,-11.604015285315395,0.01209963,-11.95086,False,0,"[0.0100787, -0.2199508, 0.8510339]","[0.0001999, -0.2004, 0.9468001]"
1507,1507,12,25.258000000000038,0.7572724,-14.76926,0.20108511246790706,-11.842697135004375,0.01210144,-11.95086,False,0,"[0.0114555, -0.2284885, 0.8666769]","[0.0002, -0.2004, 0.9468001]"
1508,1508,12,25.274000000000115,0.7639384,-14.76794,0.20675956246917154,-11.841612416900112,0.01210505,-11.95086,False,0,"[0.0115559, -0.2284601, 0.8666502]","[0.0002, -0.2004, 0.9468]"
1509,1509,12,25.291000000000167,0.7301825,-14.49851,0.1841531574543545,-11.61073532045,0.01209963,-11.95086,False,0,"[0.0113142, -0.2295645, 0.8877552]","[0.0001999, -0.2004, 0.9468]"
1510,1510,12,25.307999999999993,0.706576,-14.52172,0.1636466657356499,-11.630444087719109,0.01210144,-11.95086,False,0,"[0.0109475, -0.2299288, 0.8876802]","[0.0002, -0.2004, 0.9468001]"
1511,1511,12,25.325000000000045,0.7639127,-14.58592,0.21077775571905333,-11.685792496397216,0.01210144,-11.95086,False,0,"[0.0120638, -0.2354377, 0.9047704]","[0.0002, -0.2004, 0.9468]"
1512,1512,12,25.341000000000122,0.7706758,-14.57819,0.21667670636915592,-11.679221103644903,0.01210144,-11.95086,False,0,"[0.0121712, -0.2353181, 0.9048122]","[0.0002, -0.2004, 0.9468001]"
1513,1513,12,25.358000000000175,0.8083625,-14.39856,0.25257888393866734,-11.525703324987774,0.01209963,-11.95086,False,0,"[0.0127586, -0.2321479, 0.9042512]","[0.0001999, -0.2004, 0.9468]"
1514,1514,12,25.374000000000024,0.7698147,-14.40035,0.2198946591798216,-11.52697383268816,0.01210324,-11.95086,False,0,"[0.0121501, -0.2321795, 0.9042563]","[0.0002, -0.2004, 0.9468]"
1515,1515,12,25.391000000000076,0.7206352,-14.49384,0.17617160561972972,-11.606672677576118,0.01210144,-11.95086,False,0,"[0.0114919, -0.2361784, 0.9136394]","[0.0002, -0.2004, 0.9467999]"
1516,1516,12,25.40800000000013,0.763252,-14.47179,0.21275136707628395,-11.588086065914375,0.01210324,-11.95086,False,0,"[0.0121736, -0.2358436, 0.9137952]","[0.0002, -0.2004, 0.9468]"
1517,1517,12,25.423999999999978,0.7331498,-14.60148,0.18438060536889372,-11.698903807068337,0.01210324,-11.95086,False,0,"[0.0110501, -0.2249534, 0.8635181]","[0.0002, -0.2004, 0.9468]"
1518,1518,12,25.44100000000003,0.7389859,-14.61295,0.18906837258165377,-11.70876243850233,0.01209963,-11.95086,False,0,"[0.011139, -0.2251568, 0.8635901]","[0.0001999, -0.2004, 0.9468]"
1519,1519,12,25.458000000000084,0.6950139,-14.76707,0.1484096390073113,-11.84039947489947,0.01210324,-11.95086,False,0,"[0.011232, -0.2440636, 0.9258983]","[0.0002, -0.2004, 0.9468]"
1520,1520,12,25.47400000000016,0.708447,-14.76483,0.15983527825633614,-11.838573148766095,0.01209963,-11.95086,False,0,"[0.0114499, -0.2440421, 0.9259633]","[0.0001999, -0.2004, 0.9468001]"
1521,1521,12,25.490999999999985,0.7311664,-14.53761,0.18411855103090619,-11.644213886186495,0.01210144,-11.95086,False,0,"[0.0113995, -0.2316342, 0.8932438]","[0.0002, -0.2004, 0.9468001]"
1522,1522,12,25.508000000000038,0.7179302,-14.55256,0.17257755793637725,-11.656922051749927,0.01209963,-11.95086,False,0,"[0.0111927, -0.2318744, 0.893211]","[0.0001999, -0.2004, 0.9468001]"
1523,1523,12,25.52500000000009,0.8507909,-14.6025,0.28398322009552146,-11.700576066423654,0.01209963,-11.95086,False,0,"[0.0130748, -0.2293804, 0.8804475]","[0.0001999, -0.2004, 0.9468]"
1524,1524,12,25.541000000000167,0.8593491,-14.60407,0.2911959500289047,-11.701978209842292,0.01210144,-11.95086,False,0,"[0.0132069, -0.2294156, 0.8804836]","[0.0002, -0.2004, 0.9468001]"
1525,1525,12,25.557999999999993,1.258439,-14.99332,0.6205287908913855,-12.037909760513426,0.01210505,-11.95086,False,0,"[0.0183494, -0.2237137, 0.8353004]","[0.0002, -0.2004, 0.9468]"
1526,1526,12,25.57400000000007,1.219863,-14.98257,0.5880990116747458,-12.028445104606519,0.01210144,-11.95086,False,0,"[0.0177894, -0.223579, 0.8354246]","[0.0002, -0.2004, 0.9468001]"
1527,1527,12,25.5920000000001,1.206531,-14.80789,0.5806857520520435,-11.878818269255841,0.01209783,-11.95086,False,0,"[0.0191644, -0.2405513, 0.9099431]","[0.0001999, -0.2004, 0.9468]"
1528,1528,12,25.608000000000175,1.199635,-14.79264,0.5751842981116064,-11.865716537759084,0.01209963,-11.95086,False,0,"[0.0190566, -0.2403152, 0.9100302]","[0.0001999, -0.2004, 0.9468]"
1529,1529,12,25.625,1.2736,-14.47689,0.6448302289881197,-11.59591851387621,0.01210324,-11.95086,False,0,"[0.0191869, -0.2228223, 0.8630258]","[0.0002, -0.2004, 0.9468001]"
1530,1530,12,25.641000000000076,1.238434,-14.5208,0.614075048234276,-11.6332691714037,0.01210144,-11.95086,False,0,"[0.018653, -0.2234797, 0.8628398]","[0.0002, -0.2004, 0.9468001]"
1531,1531,12,25.659000000000106,1.239493,-14.75802,0.6097067417374469,-11.836350533076981,0.01209964,-11.95086,False,0,"[0.0199416, -0.2427908, 0.9216598]","[0.0001999, -0.2004, 0.9467999]"
1532,1532,12,25.673999999999978,1.216478,-14.78395,0.5896407955072366,-11.858391796910837,0.01210144,-11.95086,False,0,"[0.0195702, -0.243224, 0.9216114]","[0.0002, -0.2004, 0.9468]"
1533,1533,12,25.69100000000003,1.219141,-14.73961,0.5928801092098979,-11.82045225692448,0.01209963,-11.95086,False,0,"[0.0192636, -0.2381414, 0.9051914]","[0.0001999, -0.2004, 0.9468]"
1534,1534,12,25.708000000000084,1.198811,-14.74276,0.5755935805543819,-11.823010748833774,0.01209963,-11.95086,False,0,"[0.0189427, -0.2382008, 0.9052143]","[0.0001999, -0.2004, 0.9468]"
1535,1535,12,25.725000000000136,1.33738,-14.93911,0.6885837707437792,-11.992039044363324,0.01210144,-11.95086,False,0,"[0.020494, -0.2342167, 0.8778388]","[0.0002, -0.2004, 0.9468001]"
1536,1536,12,25.740999999999985,1.312322,-14.94655,0.6671980824845529,-11.998237911667541,0.01209963,-11.95086,False,0,"[0.0201094, -0.2343334, 0.8778188]","[0.0001999, -0.2004, 0.9468]"
1537,1537,12,25.763000000000147,0.6965687,-14.25791,0.16102720531120251,-11.404539352250552,0.01210324,-11.95086,False,0,"[0.0116831, -0.2441878, 0.9609361]","[0.0002, -0.2004, 0.9468]"
1538,1538,12,25.774000000000115,0.6628762,-14.26666,0.13230024991427203,-11.41180100599486,0.01210324,-11.95086,False,0,"[0.0111181, -0.244349, 0.9609551]","[0.0002, -0.2004, 0.9468]"
1539,1539,12,25.791000000000167,0.7207682,-14.28294,0.180965190505552,-11.426130869094411,0.01210324,-11.95086,False,0,"[0.0111888, -0.2264189, 0.8893833]","[0.0002, -0.2004, 0.9468]"
1540,1540,12,25.807999999999993,0.6941491,-14.31005,0.15782089472543787,-11.449157800884048,0.01209964,-11.95086,False,0,"[0.0107744, -0.2268432, 0.8892894]","[0.0001999, -0.2004, 0.9467999]"
1541,1541,12,25.825000000000045,0.6668962,-14.53489,0.12975121765508812,-11.641448850623966,0.01209963,-11.95086,False,0,"[0.0106303, -0.2367772, 0.9132548]","[0.0001999, -0.2004, 0.9468]"
1542,1542,12,25.841000000000122,0.6405897,-14.55093,0.10711734962981229,-11.655001339513387,0.01210324,-11.95086,False,0,"[0.0102119, -0.237071, 0.9133359]","[0.0002, -0.2004, 0.9468001]"
1543,1543,12,25.858000000000175,0.6250419,-14.43196,0.09659113237743816,-11.553050465521181,0.01209963,-11.95086,False,0,"[0.0091976, -0.2169677, 0.8430805]","[0.0001999, -0.2004, 0.9468]"
1544,1544,12,25.874000000000024,0.6200948,-14.43202,0.09240031168264828,-11.553068225736162,0.01209964,-11.95086,False,0,"[0.0091262, -0.2170018, 0.8432094]","[0.0001999, -0.2004, 0.9467999]"
1545,1545,12,25.891000000000076,0.7058108,-14.47558,0.16402273361769593,-11.590940356527252,0.01210144,-11.95086,False,0,"[0.0105927, -0.2219801, 0.859845]","[0.0002, -0.2004, 0.9468]"
1546,1546,12,25.90800000000013,0.6950276,-14.45081,0.15544067264153827,-11.56966254538025,0.01209963,-11.95086,False,0,"[0.0104335, -0.2216385, 0.8600581]","[0.0001999, -0.2004, 0.9468001]"
1547,1547,12,25.925000000000182,0.668528,-14.37915,0.13458978928880433,-11.508137402896718,0.01210144,-11.95086,False,0,"[0.0105255, -0.2312546, 0.9020401]","[0.0002, -0.2004, 0.9467999]"
1548,1548,12,25.94100000000003,0.6350471,-14.36204,0.10661599500084668,-11.493262824287736,0.01210144,-11.95086,False,0,"[0.0099996, -0.2309966, 0.9021534]","[0.0002, -0.2004, 0.9468001]"
1549,1549,12,25.958000000000084,0.7154982,-14.13624,0.17975827672717126,-11.300511308471592,0.01209963,-11.95086,False,0,"[0.0110781, -0.2234131, 0.8870693]","[0.0001999, -0.2004, 0.9468]"
1550,1550,12,25.97400000000016,0.7137043,-14.09768,0.17909494316490743,-11.267489512315969,0.01210324,-11.95086,False,0,"[0.0110528, -0.2228269, 0.8872632]","[0.0002, -0.2004, 0.9468]"
1551,1551,12,25.990999999999985,0.6668705,-14.19055,0.13737212434086787,-11.346673534229517,0.01210144,-11.95086,False,0,"[0.0102064, -0.2217285, 0.8768705]","[0.0002, -0.2004, 0.9467999]"
1552,1552,12,26.008000000000038,0.6368418,-14.18525,0.11205972720748392,-11.341932454208788,0.01210324,-11.95086,False,0,"[0.0097478, -0.2216648, 0.8769602]","[0.0002, -0.2004, 0.9468001]"
1553,1553,12,26.02500000000009,0.5411192,-14.41694,0.025853931088668347,-11.539622421864209,0.01210324,-11.95086,False,0,"[0.0078373, -0.2133234, 0.8298213]","[0.0002, -0.2004, 0.9468]"
1554,1554,12,26.041000000000167,0.5131296,-14.40724,0.002366019756289306,-11.531128535613444,0.01210144,-11.95086,False,0,"[0.0074329, -0.213203, 0.8299357]","[0.0002, -0.2004, 0.9468]"
1555,1555,12,26.057999999999993,0.6178718,-14.13917,0.09701759105032864,-11.302356430007347,0.01210144,-11.95086,False,0,"[0.0082501, -0.1927128, 0.765008]","[0.0002, -0.2004, 0.9468001]"
1556,1556,12,26.075000000000045,0.6268048,-14.13769,0.10461541833882415,-11.301150141210965,0.01209963,-11.95086,False,0,"[0.0083681, -0.1926633, 0.7648947]","[0.0001999, -0.2004, 0.9468]"
1557,1557,12,26.0920000000001,0.5510544,-14.15978,0.039975329748968225,-11.319545934486783,0.01210144,-11.95086,False,0,"[0.007769, -0.2037893, 0.8077512]","[0.0002, -0.2004, 0.9468]"
1558,1558,12,26.108000000000175,0.5969281,-14.14233,0.07921112396490698,-11.304919313929407,0.01210144,-11.95086,False,0,"[0.0084165, -0.2035452, 0.8078209]","[0.0002, -0.2004, 0.9468001]"
1559,1559,12,26.125,0.6115597,-14.07175,0.0931685371444862,-11.244598099092336,0.01210324,-11.95086,False,0,"[0.0080808, -0.1897587, 0.7570402]","[0.0002, -0.2004, 0.9468]"
1560,1560,12,26.141000000000076,0.6145815,-14.07866,0.09557420294443392,-11.2505339881275,0.01210324,-11.95086,False,0,"[0.0081208, -0.1898592, 0.7570546]","[0.0002, -0.2004, 0.9468]"
1561,1561,12,26.159000000000106,0.5906954,-14.0206,0.07663472803687416,-11.20066899184,0.01210144,-11.95086,False,0,"[0.0077978, -0.1888645, 0.7563354]","[0.0002, -0.2004, 0.9468]"
1562,1562,12,26.17600000000016,0.6224171,-14.03509,0.10317688176191003,-11.213288748093579,0.01210324,-11.95086,False,0,"[0.0082164, -0.1890641, 0.756321]","[0.0002, -0.2004, 0.9467999]"
1563,1563,12,26.192000000000007,0.6228355,-14.26667,0.09839125884928551,-11.41153758922595,0.01210144,-11.95086,False,0,"[0.0082496, -0.1929613, 0.7588614]","[0.0002, -0.2004, 0.9468]"
1564,1564,12,26.20900000000006,0.5829976,-14.25631,0.06488417398939939,-11.402398224602358,0.01210144,-11.95086,False,0,"[0.0077235, -0.1928566, 0.7590242]","[0.0002, -0.2004, 0.9468]"
1565,1565,12,26.226000000000113,0.5326149,-14.15717,0.02441762923873425,-11.317186371403348,0.01210144,-11.95086,False,0,"[0.0072778, -0.1974785, 0.782888]","[0.0002, -0.2004, 0.9468]"
1566,1566,12,26.241999999999962,0.5026187,-14.16724,-0.0012083841661441053,-11.325603129407046,0.01209963,-11.95086,False,0,"[0.006867, -0.1975982, 0.7827827]","[0.0001999, -0.2004, 0.9468]"
1567,1567,12,26.25999999999999,0.4843415,-14.07118,-0.014554504835292303,-11.243246013340528,0.01209963,-11.95086,False,0,"[0.0067079, -0.1988886, 0.7934977]","[0.0001999, -0.2004, 0.9468001]"
1568,1568,12,26.276000000000067,0.4549556,-14.03358,-0.038605639249427115,-11.210858613948869,0.01210144,-11.95086,False,0,"[0.0063025, -0.1983855, 0.7936988]","[0.0002, -0.2004, 0.9468]"
1569,1569,12,26.29300000000012,0.5161045,-13.85779,0.01708045023873178,-11.060787466982312,0.01209783,-11.95086,False,0,"[0.0068818, -0.1884667, 0.7639718]","[0.0001999, -0.2004, 0.9468]"
1570,1570,12,26.30899999999997,0.5121977,-13.84052,0.014155257049388581,-11.045976801770344,0.01210144,-11.95086,False,0,"[0.0068301, -0.1882332, 0.7640156]","[0.0002, -0.2004, 0.9468]"
1571,1571,12,26.326000000000022,0.6787606,-13.91497,0.15355787911336366,-11.110841730234306,0.01209963,-11.95086,False,0,"[0.0097653, -0.2042149, 0.8242706]","[0.0001999, -0.2004, 0.9468001]"
1572,1572,12,26.3420000000001,0.6808806,-13.94479,0.15469135835543768,-11.136383791209138,0.01210144,-11.95086,False,0,"[0.0097952, -0.2046588, 0.8242242]","[0.0002, -0.2004, 0.9468]"
1573,1573,12,26.35900000000015,0.6714967,-14.13388,0.14254765473415731,-11.298192129524374,0.01210144,-11.95086,False,0,"[0.0085789, -0.1843165, 0.7319624]","[0.0002, -0.2004, 0.9468]"
1574,1574,12,26.375999999999976,0.6388817,-14.12937,0.1150274957660915,-11.294109768121388,0.01209963,-11.95086,False,0,"[0.0081622, -0.184257, 0.7319695]","[0.0001999, -0.2004, 0.9468001]"
1575,1575,12,26.39300000000003,0.6793543,-17.02743,0.0849792053809928,-13.77529322165757,0.01210144,-11.95086,False,0,"[0.0062174, -0.1605825, 0.5243438]","[0.0002, -0.2004, 0.9468]"
1576,1576,12,26.413999999999987,0.830716,-11.84157,0.3282618386126713,-9.336922450075829,0.01210144,-11.95086,False,0,"[0.0094978, -0.1373388, 0.6550295]","[0.0002, -0.2004, 0.9468001]"
1577,1577,12,26.42600000000016,0.8442232,-11.79643,0.34070240106580746,-9.298371722858882,0.01210324,-11.95086,False,0,"[0.009652, -0.1367976, 0.6550173]","[0.0002, -0.2004, 0.9468001]"
1578,1578,12,26.442000000000007,0.8491461,-11.8562,0.34354479320419773,-9.349571771011234,0.01209963,-11.95086,False,0,"[0.0097049, -0.1374629, 0.6547884]","[0.0001999, -0.2004, 0.9468]"
1579,1579,12,26.45900000000006,0.6072589,-12.27779,0.12934354688088306,-9.70883439829581,0.01209783,-11.95086,False,0,"[0.0068729, -0.1411206, 0.6484448]","[0.0001999, -0.2004, 0.9468001]"
1580,1580,99,26.493000000000166,0.9186038,-12.58814,0.3861200677186837,-9.976626933074861,14.4064,-13.05069,False,0,"[0.0099908, -0.139144, 0.6231003]","[0.2223, -0.2006, 0.8654]"
1581,1581,99,26.509000000000015,0.8981458,-12.54964,0.3696495684443727,-9.94352972410411,14.4064,-13.05069,False,0,"[0.0097701, -0.1387298, 0.6232138]","[0.2223, -0.2006, 0.8654]"
1582,1582,99,26.526000000000067,1.735905,-10.14505,1.1324824589583649,-7.890750807478679,14.4064,-13.05069,False,0,"[0.021581, -0.1274204, 0.71209]","[0.2223, -0.2006, 0.8654]"
1583,1583,99,26.542000000000144,1.719223,-10.13375,1.118605986268939,-7.880964034949945,14.4064,-13.0507,True,0,"[0.0213723, -0.1272687, 0.7120526]","[0.2223, -0.2006, 0.8653999]"
1584,1584,99,26.55899999999997,1.731316,-10.1349,1.1288215102254993,-7.882030644058159,14.4064,-13.0507,True,0,"[0.0215235, -0.1272877, 0.7120767]","[0.2222999, -0.2006, 0.8654]"
1585,1585,99,26.576000000000022,1.761085,-10.12968,1.154147471216416,-7.877764225925902,14.4064,-13.05069,True,0,"[0.0218939, -0.1272213, 0.7120795]","[0.2223, -0.2006, 0.8654]"
1586,1586,99,26.593000000000075,1.741038,-10.07945,1.1382853792654242,-7.834628243909758,14.4064,-13.0507,True,0,"[0.0216459, -0.1265855, 0.7121262]","[0.2223, -0.2006, 0.8654]"
1587,1587,99,26.60900000000015,1.760679,-10.13067,1.153781673872701,-7.878608965955862,14.4064,-13.05069,True,0,"[0.0218865, -0.1272207, 0.7120049]","[0.2223, -0.2006, 0.8654]"
1588,1588,99,26.62700000000018,1.742803,-10.1291,1.1386780946572734,-7.877143531171767,14.4064,-13.05069,True,0,"[0.0216652, -0.1272064, 0.7120375]","[0.2223, -0.2006, 0.8654]"
1589,1589,99,26.642000000000053,1.751383,-10.10043,1.1465804668042128,-7.8526586173214055,14.4064,-13.05069,True,0,"[0.0217739, -0.1268503, 0.7121024]","[0.2223, -0.2006, 0.8654]"
1590,1590,99,26.659000000000106,1.304901,-12.6588,0.7116904603353805,-10.03973995044721,14.4064,-13.05069,False,0,"[0.016152, -0.1592622, 0.7090796]","[0.2222999, -0.2006, 0.8654]"
