,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3532,3532,16,59.3639,2.486267,-6.924878,3.049569088906728,-5.9274168183342555,2.723745,-5.936402,False,5,"[0.0190051, -0.0879099, 0.7099872]","[0.0476192, -0.1040806, 1.000947]"
3533,3533,16,59.38780000000003,3.195949,-6.697273,3.777514406860547,-5.678964528026359,2.921778,-5.874306,False,5,"[0.0169188, -0.083296, 0.7090046]","[0.0511215, -0.1030533, 1.001619]"
3534,3534,16,59.39769999999993,3.123266,-6.603454,3.7018777705853765,-5.587815965103089,3.29829,-6.089555,False,5,"[0.0196367, -0.0786226, 0.6675562]","[0.05776, -0.1069259, 1.00226]"
3535,3535,16,59.414399999999944,3.573958,-6.546713,4.164980074624558,-5.517434349034554,3.605082,-5.893192,False,5,"[0.0204504, -0.0801233, 0.6672677]","[0.0631585, -0.1034734, 1.002457]"
3536,3536,16,59.43119999999993,3.652281,-6.491295,4.245038486007044,-5.459854047686034,3.863511,-5.921205,False,5,"[0.0285788, -0.0825663, 0.6859724]","[0.0677683, -0.1040748, 1.003478]"
3537,3537,16,59.44799999999992,4.121806,-6.462664,4.727774256163223,-5.416873121057982,3.981003,-5.748663,False,5,"[0.0297785, -0.0832945, 0.6858116]","[0.0698899, -0.1010997, 1.004257]"
3538,3538,16,59.46469999999994,4.154139,-6.389242,4.76035624251805,-5.342789499707916,4.152388,-5.685113,False,5,"[0.0375587, -0.0789846, 0.6726404]","[0.0729104, -0.0999765, 1.004276]"
3539,3539,16,59.4812,4.475424,-6.343019,5.090434785060866,-5.286868897751681,4.349258,-5.737992,False,5,"[0.0366986, -0.0778591, 0.6725617]","[0.0764087, -0.1009503, 1.00465]"
3540,3540,16,59.497900000000016,4.56864,-6.295892,5.185890303480258,-5.237082382588116,4.517942,-5.714119,False,5,"[0.0427442, -0.0785385, 0.6843628]","[0.0794297, -0.100585, 1.005225]"
3541,3541,16,59.514599999999916,4.622888,-6.369667,5.242377488114911,-5.308847115928625,4.511664,-5.687222,False,5,"[0.0436882, -0.0778765, 0.6844374]","[0.0793522, -0.1001505, 1.005648]"
3542,3542,16,59.53129999999993,4.612494,-6.408141,5.232040971459131,-5.347465837218454,4.504519,-5.626165,False,5,"[0.0485928, -0.0763823, 0.6743056]","[0.0792838, -0.0991406, 1.006382]"
3543,3543,16,59.54789999999997,4.649393,-6.33156,5.269290790295348,-5.27009683234521,4.459827,-5.547631,False,5,"[0.0489783, -0.0755119, 0.6743469]","[0.0785241, -0.0977855, 1.006768]"
3544,3544,16,59.564599999999984,4.619007,-6.271026,5.237472902279209,-5.210776645401101,4.471714,-5.659883,False,5,"[0.0532813, -0.0756714, 0.6807365]","[0.0787321, -0.0997742, 1.00674]"
3545,3545,16,59.5813,4.553147,-6.330225,5.170270149034409,-5.271736290157031,4.351621,-5.622105,False,5,"[0.0543877, -0.0750934, 0.6806349]","[0.0766259, -0.0991252, 1.006956]"
3546,3546,16,59.59800000000001,4.533401,-6.322402,5.149885087022588,-5.264558038054914,4.254865,-5.605176,False,5,"[0.0568148, -0.0784359, 0.7026297]","[0.0749352, -0.0988504, 1.007217]"
3547,3547,16,59.61439999999999,4.339702,-6.583317,4.953039711031263,-5.530254475925086,4.112504,-5.522721,False,5,"[0.0566955, -0.0789262, 0.7027414]","[0.0724217, -0.0973906, 1.007253]"
3548,3548,16,59.63139999999993,4.278825,-6.57621,4.8903497955174835,-5.525057486808863,3.993968,-5.647914,False,5,"[0.0570747, -0.0778711, 0.7018031]","[0.0702979, -0.0995707, 1.00683]"
3549,3549,16,59.64789999999999,3.882638,-6.536987,4.482429361348545,-5.498232694374334,3.722543,-5.647368,False,5,"[0.0567203, -0.0771481, 0.7020539]","[0.0654862, -0.09953, 1.006517]"
3550,3550,16,59.66469999999998,3.947169,-6.617645,4.5495583236001576,-5.576531827708099,3.498777,-5.729811,False,5,"[0.0559329, -0.0779168, 0.7023642]","[0.0615001, -0.1009278, 1.00587]"
3551,3551,16,59.68099999999998,3.240381,-6.884315,3.8249513248551223,-5.863781318352172,3.216551,-5.700457,False,5,"[0.0556883, -0.0778183, 0.7023516]","[0.0564897, -0.1003386, 1.005182]"
3552,3552,16,59.69810000000001,3.230958,-6.90112,3.815413288431491,-5.880800129873695,3.062578,-5.68492,False,5,"[0.0510151, -0.0775835, 0.672249]","[0.0537129, -0.099938, 1.003923]"
3553,3553,16,59.71409999999997,2.687292,-6.610498,3.253456296959637,-5.608273796109899,2.832137,-5.550094,False,5,"[0.0503188, -0.0775329, 0.6725429]","[0.0496253, -0.0974759, 1.003132]"
3554,3554,16,59.731299999999976,2.792737,-6.504273,3.3609452732031344,-5.499282226839657,2.648624,-5.544029,False,5,"[0.0480574, -0.0811401, 0.7080934]","[0.0463466, -0.097246, 1.001868]"
3555,3555,16,59.7475,2.489149,-6.259588,3.046381419029884,-5.265078611271477,2.348614,-5.439792,False,5,"[0.0488649, -0.0821607, 0.7081838]","[0.0410362, -0.0952801, 1.000541]"
3556,3556,16,59.764700000000005,2.470007,-6.285836,3.0269327695054336,-5.291797011039445,2.160494,-5.213592,False,5,"[0.0381867, -0.0814349, 0.6744899]","[0.0377083, -0.0912045, 0.9995421]"
3557,3557,16,59.781000000000006,2.032213,-6.194986,2.5757337695141134,-5.214864393373633,1.986959,-5.023881,False,5,"[0.0380698, -0.0816235, 0.6743898]","[0.0346297, -0.0877487, 0.9981797]"
3558,3558,16,59.79829999999998,1.992511,-6.177474,2.534730362255467,-5.198656894320371,1.855215,-4.894812,False,5,"[0.033881, -0.0836545, 0.7218466]","[0.0322755, -0.0853338, 0.9964364]"
3559,3559,16,59.814299999999946,1.511781,-5.771571,2.036449576157989,-4.809435416129715,1.585013,-4.856935,False,5,"[0.0352266, -0.0823315, 0.7221358]","[0.0275114, -0.0844837, 0.9942406]"
3560,3560,16,59.831099999999935,1.377304,-5.75855,1.897992622822327,-4.80062137979914,1.32092,-4.78295,False,5,"[0.0315314, -0.0795605, 0.7253399]","[0.0228803, -0.083026, 0.9922708]"
3561,3561,16,59.847699999999975,0.7922697,-5.628302,1.2949631322191588,-4.689011918042463,1.147438,-4.751595,False,5,"[0.0312896, -0.0798992, 0.7253618]","[0.0198329, -0.082307, 0.9901992]"
3562,3562,16,59.864499999999964,0.9047514,-5.663486,1.4109984685263808,-4.72056602406234,0.9216391,-4.588585,False,5,"[0.0246069, -0.0752736, 0.6934701]","[0.0159021, -0.079335, 0.9885048]"
3563,3563,16,59.880799999999965,0.4488388,-5.694321,0.9422861611306095,-4.765321052660702,0.6615557,-4.488101,False,5,"[0.0241296, -0.0750712, 0.6935813]","[0.0113884, -0.0774159, 0.9862805]"
3564,3564,16,59.89780000000002,0.4951386,-5.703864,0.9900030329714347,-4.773392488628869,0.5339075,-4.643378,False,5,"[0.0174504, -0.0668316, 0.6612076]","[0.0091687, -0.079913, 0.9839067]"
3565,3565,16,59.91429999999997,0.1536478,-5.708502,0.6387542120534335,-4.788541327020254,0.3367153,-4.767844,False,5,"[0.0159001, -0.0666907, 0.6613164]","[0.005767, -0.0818483, 0.9813097]"
3566,3566,16,59.93119999999993,0.2444103,-5.740171,0.7324144937577884,-4.817266347565191,0.1321019,-4.801951,False,5,"[0.0094346, -0.0672354, 0.6822494]","[0.0022568, -0.0822295, 0.9788446]"
3567,3567,16,59.947499999999934,-0.3795614,-5.432768,0.08769181394446607,-4.530512446535092,0.03757266,-4.961873,False,5,"[0.0107843, -0.0677216, 0.6828865]","[0.0006404, -0.0847867, 0.9766006]"
3568,3568,16,59.96429999999992,-0.4168639,-5.479537,0.049751222883757495,-4.578218150282367,-0.1042488,-5.030186,False,5,"[0.0054972, -0.0699711, 0.7017238]","[-0.0017732, -0.0857808, 0.9745653]"
3569,3569,16,59.981100000000026,-0.500313,-5.922142,-0.031999830708305976,-5.021373926877706,-0.2225434,-5.231067,False,5,"[0.0060668, -0.0701185, 0.7020174]","[-0.0037737, -0.0889505, 0.9715648]"
3570,3570,16,59.998400000000004,-0.436346,-5.885358,0.033462879329080764,-4.982785218052659,-0.3938257,-5.373952,False,5,"[0.0018197, -0.0678332, 0.6785819]","[-0.0066581, -0.0911192, 0.9686404]"
3571,3571,16,60.01479999999998,-0.7685401,-6.331958,-0.3041353028451785,-5.437589366468375,-0.4419589,-5.48178,False,5,"[0.0028974, -0.0682762, 0.6792203]","[-0.0074531, -0.0927246, 0.9662024]"
3572,3572,16,60.031699999999944,-0.8885847,-6.386012,-0.4271253533266935,-5.49509865224759,-0.5211514,-5.696376,False,5,"[-0.0048612, -0.0697874, 0.7337941]","[-0.0087636, -0.0961037, 0.9634516]"
3573,3573,16,60.047999999999945,-1.067506,-6.555151,-0.6096176183227016,-5.668982783984074,-0.5711613,-6.00176,False,5,"[-0.0053399, -0.0704046, 0.7339273]","[-0.0095677, -0.1009031, 0.9597453]"
3574,3574,16,60.06509999999997,-1.268437,-6.401247,-0.8177386658210781,-5.521979177853895,-0.6952852,-6.130218,False,5,"[-0.005843, -0.0694088, 0.6691259]","[-0.0116122, -0.1027699, 0.9568654]"
3575,3575,16,60.08159999999992,-1.181588,-6.905037,-0.7237381824056799,-6.020788088443053,-0.9149384,-6.272539,False,5,"[-0.0050984, -0.0690073, 0.669443]","[-0.015224, -0.1047808, 0.9532815]"
3576,3576,16,60.09829999999994,-1.330734,-6.709517,-0.87897283250522,-5.830761567209713,-1.011131,-6.320417,False,5,"[-0.0092152, -0.0762293, 0.6869636]","[-0.0167692, -0.1052379, 0.950129]"
3577,3577,16,60.11470000000003,-1.5169,-7.495093,-1.0632171152864744,-6.6184887379677075,-1.080147,-6.331173,False,5,"[-0.010652, -0.0768652, 0.6867824]","[-0.0178541, -0.1050658, 0.9469498]"
3578,3578,16,60.131899999999916,-1.577191,-7.472855,-1.1254441389240288,-6.598211831369904,-1.165931,-6.302454,False,5,"[-0.0129406, -0.0798027, 0.6944749]","[-0.0192133, -0.1042642, 0.9440424]"
3579,3579,16,60.14799999999997,-1.772146,-7.642269,-1.324427733900214,-6.772864207132061,-1.162756,-6.812768,False,5,"[-0.0153756, -0.0779056, 0.6944075]","[-0.0190812, -0.112314, 0.9401119]"
3580,3580,16,60.165299999999945,-1.784797,-7.677694,-1.337114223441374,-6.808517472657285,-1.322448,-6.819075,False,5,"[-0.0153157, -0.0899262, 0.7425628]","[-0.0216365, -0.1120765, 0.9372476]"
3581,3581,16,60.18149999999997,-1.888305,-7.369066,-1.4464470319387048,-6.504492369014689,-1.4849,-6.881787,False,5,"[-0.0172426, -0.0873207, 0.7422616]","[-0.0242287, -0.1128059, 0.9346688]"
3582,3582,16,60.198500000000024,-1.920457,-7.282821,-1.48031937172395,-6.419633158845442,-1.417723,-6.926571,False,5,"[-0.0185997, -0.0924084, 0.7023762]","[-0.0230676, -0.1132305, 0.9320624]"
3583,3583,16,60.214999999999975,-1.650082,-7.004436,-1.2047589231630846,-6.13418177571603,-1.39105,-6.626316,False,5,"[-0.0193243, -0.0920597, 0.7018321]","[-0.022589, -0.1080646, 0.9302329]"
3584,3584,16,60.23139999999995,-1.612231,-7.041317,-1.1654805221082052,-6.16972683696813,-1.279624,-6.65584,False,5,"[-0.0211401, -0.0916806, 0.6832687]","[-0.020736, -0.1083258, 0.928308]"
3585,3585,16,60.248099999999965,-1.414383,-7.108374,-0.9613340904970931,-6.230375457235311,-1.169362,-6.382881,False,5,"[-0.0212764, -0.092047, 0.6827965]","[-0.0189138, -0.1036545, 0.9266002]"
3586,3586,16,60.26499999999993,-1.33864,-7.208163,-0.882494422488358,-6.327372360024081,-0.9871391,-6.395073,False,5,"[-0.0225378, -0.0884095, 0.6836051]","[-0.015948, -0.1037385, 0.9255679]"
3587,3587,16,60.28159999999997,-1.088003,-7.519527,-0.621784655915856,-6.629583302403638,-0.9483171,-6.451278,False,5,"[-0.0229303, -0.0873958, 0.6838575]","[-0.0152854, -0.1044167, 0.9234349]"
3588,3588,16,60.29839999999996,-1.126264,-7.546753,-0.660891983551759,-6.657864887974732,-0.8242021,-6.666471,False,5,"[-0.0198252, -0.0845544, 0.6881996]","[-0.013263, -0.1077553, 0.9219329]"
3589,3589,16,60.31469999999996,-0.9376516,-7.683805,-0.46559892619106763,-6.788473437618282,-0.7300686,-6.763802,False,5,"[-0.0193673, -0.0849915, 0.6880977]","[-0.0117213, -0.1090948, 0.9198388]"
3590,3590,16,60.33189999999996,-0.9411616,-7.582202,-0.47014925579752503,-6.687443062637464,-0.6523135,-6.803198,False,5,"[-0.0167152, -0.0844232, 0.6769837]","[-0.0104617, -0.1096194, 0.9188598]"
3591,3591,16,60.34819999999996,-0.9414775,-7.448943,-0.4717065578935143,-6.554802859619936,-0.5955821,-6.811656,False,5,"[-0.0158179, -0.0856111, 0.6769056]","[-0.0095319, -0.1095281, 0.916944]"
3592,3592,16,60.36509999999993,-0.8881183,-7.346708,-0.4177613650619884,-6.451389450452323,-0.6188225,-6.772994,False,5,"[-0.0121833, -0.0846789, 0.6415102]","[-0.0098922, -0.1087731, 0.9158697]"
3593,3593,16,60.38150000000002,-0.9085701,-7.330255,-0.43895229121110163,-6.43564240919536,-0.6682655,-6.816866,False,5,"[-0.0126103, -0.0849788, 0.6414331]","[-0.0106622, -0.1092742, 0.914112]"
3594,3594,16,60.398799999999994,-0.9955674,-7.360565,-0.5281661487680878,-6.468496992610104,-0.5744317,-6.64237,False,5,"[-0.0113141, -0.0932675, 0.6912931]","[-0.0091493, -0.1062692, 0.9125471]"
3595,3595,16,60.41489999999993,-0.8290511,-7.255728,-0.3578402679709161,-6.359003558411913,-0.5704995,-6.445767,False,5,"[-0.0113569, -0.0920229, 0.6913177]","[-0.0090738, -0.1029516, 0.9112622]"
3596,3596,16,60.43149999999997,-0.86079,-7.27589,-0.39030363449847644,-6.3800522793265015,-0.4646842,-6.456864,False,5,"[-0.0110915, -0.0882453, 0.6749363]","[-0.0073757, -0.1029202, 0.9094058]"
3597,3597,16,60.44829999999996,-0.7163398,-7.289066,-0.24158581326347078,-6.38871302031766,-0.4186366,-6.4673,False,5,"[-0.0104637, -0.0870284, 0.6749967]","[-0.006632, -0.1028899, 0.9076581]"
3598,3598,16,60.465199999999925,-0.7781432,-7.277131,-0.3052733645631615,-6.378738668779526,-0.3399812,-6.573461,False,5,"[-0.0115348, -0.0935645, 0.7273375]","[-0.0053741, -0.1043636, 0.9056621]"
3599,3599,16,60.481799999999964,-0.6432675,-7.433083,-0.1650844892482612,-6.529818149027846,-0.253801,-6.618541,False,5,"[-0.012634, -0.0939155, 0.7270269]","[-0.0040042, -0.104886, 0.9039412]"
3600,3600,16,60.498299999999915,-0.6375766,-7.457364,-0.1590057155771512,-6.553812658801285,-0.1882381,-6.589202,False,5,"[-0.0101608, -0.089398, 0.7021648]","[-0.0029627, -0.1041677, 0.9017837]"
3601,3601,16,60.514899999999955,-0.3373608,-7.326005,0.14861162328807964,-6.413794969564458,-0.1127223,-6.693352,False,5,"[-0.0105491, -0.0896429, 0.7021167]","[-0.0017704, -0.1056041, 0.8998661]"
3602,3602,16,60.53179999999992,-0.3608739,-7.319774,0.12436606641534159,-6.4083176237358925,-0.05227089,-6.690532,False,5,"[-0.008414, -0.0860765, 0.672951]","[-0.0008191, -0.1053162, 0.8977944]"
3603,3603,16,60.54839999999996,-0.01315488,-7.575956,0.48443383759827385,-6.652604632699984,0.0566907,-6.706584,False,5,"[-0.0091376, -0.085911, 0.6727709]","[0.0008866, -0.1053734, 0.896112]"
3604,3604,16,60.565,0.01719367,-7.514,0.5150804533258966,-6.589995809628675,0.07852588,-6.702749,False,5,"[-0.0075562, -0.0878028, 0.6730018]","[0.0012254, -0.1050749, 0.8940897]"
3605,3605,16,60.58189999999996,-0.1384555,-7.631472,0.3560504375064508,-6.711731339209778,0.09952836,-6.697129,False,5,"[-0.0074891, -0.0880902, 0.6729811]","[0.00155, -0.1047782, 0.89232]"
3606,3606,16,60.598799999999926,0.08546235,-7.54321,0.5855785940909684,-6.616966808622667,0.03390214,-6.744278,False,5,"[-0.0038308, -0.0836441, 0.650601]","[0.0005268, -0.1052881, 0.8903364]"
3607,3607,16,60.61489999999998,-0.02994087,-7.64852,0.46783713164819674,-6.725354684774401,0.08572367,-6.735684,False,5,"[-0.0040975, -0.083566, 0.650553]","[0.0013291, -0.1049164, 0.8883361]"
3608,3608,16,60.632199999999955,-0.1726652,-7.50599,0.3196984900304251,-6.587877922204286,0.1085944,-6.627518,False,5,"[-0.0001442, -0.0835579, 0.628248]","[0.0016806, -0.1030295, 0.8867275]"
3609,3609,16,60.648799999999994,-0.1178009,-7.332742,0.3745352747865623,-6.413729655413731,0.1074176,-6.537564,False,5,"[0.0001886, -0.0828933, 0.62845]","[0.0016596, -0.101444, 0.8852025]"
3610,3610,16,60.66539999999992,-0.06878921,-7.527917,0.4267585328935252,-6.606501030425707,0.08061577,-6.518051,False,5,"[-0.0016045, -0.0889625, 0.6639609]","[0.0012433, -0.1009602, 0.8836411]"
3611,3611,16,60.72539999999998,0.06592516,-7.467784,0.5647831645684991,-6.542488092976959,0.05639163,-6.554103,False,5,"[0.0010098, -0.0896437, 0.6769656]","[0.0008678, -0.1013002, 0.8816972]"
3612,3612,16,60.738999999999976,-0.01428306,-7.410948,0.48174733839886097,-6.488385588852629,0.206292,-6.546566,False,5,"[-0.0003425, -0.0880135, 0.6553961]","[0.0031664, -0.1009243, 0.8794459]"
3613,3613,16,60.75709999999998,-0.1101409,-7.567426,0.38458540048413364,-6.647104798145581,0.277618,-6.360844,False,5,"[-0.0019738, -0.0862994, 0.6549798]","[0.0042416, -0.097586, 0.875399]"
3614,3614,16,60.76909999999992,0.7823302,-7.39791,1.3011031209465194,-6.450838552697049,0.3238426,-6.334389,False,5,"[-0.0013662, -0.0855107, 0.6645025]","[0.0049441, -0.0971011, 0.8747167]"
3615,3615,16,60.79879999999997,0.7289167,-7.288442,1.2451443095783232,-6.343518215486475,0.3691316,-6.181228,False,5,"[-0.0008501, -0.093564, 0.7080231]","[0.0056251, -0.0945604, 0.8731079]"
3616,3616,16,60.81509999999997,1.152472,-7.280791,1.6807850486066263,-6.322839168177898,0.2328558,-6.051897,False,5,"[0.0008146, -0.0928066, 0.7080117]","[0.0035458, -0.0924985, 0.8724616]"
3617,3617,16,60.832100000000025,1.17735,-7.183582,1.70547809932161,-6.225307186469576,0.3793769,-6.010112,False,5,"[-0.0001667, -0.087003, 0.6688851]","[0.0057669, -0.0916943, 0.8709344]"
3618,3618,16,60.84869999999995,1.127844,-7.192404,1.6546328418746763,-6.235615697629656,0.4826931,-5.787036,False,5,"[-0.0012846, -0.0887774, 0.6682532]","[0.0073325, -0.0882076, 0.8703458]"
3619,3619,16,60.865700000000004,0.8889349,-7.175292,1.4087087166090209,-6.225950185631869,0.5410152,-5.604093,False,5,"[0.0093259, -0.0886758, 0.6829611]","[0.0082141, -0.0853559, 0.8698868]"
3620,3620,16,60.88179999999994,0.9824107,-7.19962,1.5050922838547112,-6.247284076057542,0.5247032,-5.594193,False,5,"[0.0086958, -0.0874162, 0.6834841]","[0.0079583, -0.0851167, 0.8689939]"
3621,3621,16,60.898799999999994,0.9927858,-7.177679,1.5155622498504306,-6.225123374344318,0.4736162,-5.5927,False,5,"[0.0134952, -0.0857065, 0.6708283]","[0.0071779, -0.0850288, 0.86833]"
3622,3622,16,60.91519999999997,1.046564,-6.907062,1.5683813264693545,-5.95408462492816,0.3908592,-5.605848,False,5,"[0.013788, -0.0845591, 0.6708998]","[0.0059198, -0.0851748, 0.867768]"
3623,3623,16,60.93249999999995,0.9920165,-6.889296,1.5121039989887857,-5.938082141982867,0.5235121,-5.386353,False,5,"[0.0135348, -0.0867583, 0.6874954]","[0.0079306, -0.081836, 0.8679411]"
3624,3624,16,60.9486,1.121175,-6.419484,1.6406247277434738,-5.4664339742909975,0.5262652,-5.225752,False,5,"[0.0106703, -0.0865746, 0.687693]","[0.0079722, -0.0793808, 0.8679265]"
3625,3625,16,60.96559999999994,1.053254,-6.408279,1.5706507498738225,-5.457374961343659,0.5151088,-5.091091,False,5,"[0.0116717, -0.0859811, 0.680647]","[0.0078044, -0.0773365, 0.8680629]"
3626,3626,16,60.981799999999964,1.067982,-6.274362,1.584563028275034,-5.3236157915495115,0.551698,-4.986441,False,5,"[0.0118021, -0.0857679, 0.6810566]","[0.0083583, -0.0757345, 0.8680151]"
3627,3627,16,60.99899999999997,1.120345,-6.442111,1.6399801535338983,-5.488983156933971,0.7170268,-5.00323,False,5,"[0.0126025, -0.0835696, 0.6898688]","[0.010866, -0.0760094, 0.8682278]"
3628,3628,16,61.01529999999997,0.7995133,-6.071423,1.3065124642903305,-5.1298842512789085,0.7368571,-4.933013,False,5,"[0.0119468, -0.0833612, 0.6899408]","[0.0111667, -0.0749384, 0.8682404]"
3629,3629,16,61.03219999999993,0.7166064,-6.062398,1.221142645503053,-5.1234574600782725,0.7643442,-4.9678,False,5,"[0.0137609, -0.0791116, 0.7031375]","[0.0115926, -0.07553, 0.8689355]"
3630,3630,16,61.04849999999993,0.6647117,-5.890819,1.1661718420391172,-4.954263156532024,0.8393642,-4.911845,False,5,"[0.0129265, -0.0789691, 0.7031085]","[0.0127336, -0.0746929, 0.8691437]"
3631,3631,16,61.06609999999995,0.8431036,-5.868466,1.349476941982057,-4.926510473464928,0.9600686,-4.936175,False,5,"[0.0128118, -0.0755628, 0.6872581]","[0.0145767, -0.0751248, 0.8698393]"
3632,3632,16,61.08199999999994,1.020454,-5.764334,1.5309543850454979,-4.817384678861946,0.9766335,-4.787182,False,5,"[0.0134367, -0.0775796, 0.6870786]","[0.0148355, -0.0728823, 0.8702664]"
3633,3633,16,61.09899999999999,0.9662825,-5.746395,1.4750622490558727,-4.801198390258926,1.00681,-4.703237,False,5,"[0.0098786, -0.0752941, 0.7078856]","[0.0153117, -0.0716812, 0.871273]"
3634,3634,16,61.11529999999999,1.05894,-5.52058,1.5682907901355225,-4.57355778536767,1.085721,-4.591609,False,5,"[0.0088528, -0.0751707, 0.7077858]","[0.0165208, -0.0700095, 0.8717328]"
3635,3635,16,61.13249999999999,0.9871111,-5.668506,1.4957683455421267,-4.723022996318311,1.178982,-4.645854,False,5,"[0.0077432, -0.0688615, 0.6674045]","[0.0179529, -0.07089, 0.8723459]"
3636,3636,16,61.148499999999956,1.334412,-5.602556,1.8524270251442303,-4.646663190326961,1.425364,-4.594303,False,5,"[0.009829, -0.0686507, 0.6679137]","[0.0217316, -0.0701823, 0.8733706]"
3637,3637,16,61.16559999999998,1.242325,-5.617796,1.7578380288929185,-4.6646736236938935,1.554927,-4.55457,False,5,"[0.0121924, -0.0690983, 0.6844983]","[0.0237345, -0.0696509, 0.8743507]"
3638,3638,16,61.18199999999996,1.546796,-5.531636,2.0702506791337196,-4.569517118383979,1.587652,-4.498627,False,5,"[0.011545, -0.0688815, 0.6844949]","[0.0242515, -0.0688409, 0.874974]"
3639,3639,16,61.19879999999995,1.575357,-5.516032,2.0994870896551543,-4.553103576053309,1.677656,-4.573699,False,5,"[0.0124958, -0.0653393, 0.6760292]","[0.025653, -0.0700652, 0.8758572]"
3640,3640,16,61.21660000000003,1.584154,-5.406727,2.107525749900482,-4.444026838259426,1.825961,-4.51821,False,5,"[0.0116461, -0.0670903, 0.6759177]","[0.0279397, -0.0692549, 0.8764052]"
3641,3641,16,61.23279999999994,1.530199,-5.461394,2.0525277640827873,-4.500108030082787,2.012064,-4.454884,False,5,"[0.0155754, -0.0655912, 0.6686433]","[0.0308113, -0.0683286, 0.8770257]"
3642,3642,16,61.25150000000002,1.771876,-5.345457,2.30006883545858,-4.377247270722621,2.215015,-4.367469,False,5,"[0.0144977, -0.0657592, 0.6685263]","[0.0339599, -0.0670573, 0.8780036]"
3643,3643,16,61.26799999999997,1.741772,-5.3867,2.269482241356121,-4.419230219367404,2.365626,-4.351611,False,5,"[0.0176356, -0.0632497, 0.6530935]","[0.0362983, -0.0668619, 0.8786488]"
3644,3644,16,61.283999999999935,2.034287,-5.17176,2.5684048346746406,-4.196251036333879,2.527291,-4.381542,False,5,"[0.0179603, -0.063066, 0.6530503]","[0.0387793, -0.067319, 0.878589]"
3645,3645,16,61.30119999999994,2.066232,-5.252607,2.6020143145451238,-4.275743301975481,2.736109,-4.47716,False,5,"[0.0185944, -0.0636358, 0.6723536]","[0.0420172, -0.0688417, 0.8791971]"
3646,3646,16,61.3177,2.293706,-5.225115,2.835762665028484,-4.241361348411115,2.888492,-4.356538,False,5,"[0.0179642, -0.064295, 0.6724783]","[0.0443657, -0.0669866, 0.8792872]"
3647,3647,16,61.33429999999993,2.290917,-5.298186,2.8335693564123434,-4.3141843972436575,2.924166,-4.380432,False,5,"[0.0212312, -0.0642171, 0.6863191]","[0.0449523, -0.067412, 0.8800262]"
3648,3648,16,61.35089999999997,2.574199,-5.191654,3.1239964809624556,-4.199402498528899,2.909272,-4.420696,False,5,"[0.020872, -0.0647209, 0.6863759]","[0.0447144, -0.0680211, 0.8798578]"
3649,3649,16,61.36779999999993,2.512286,-5.178493,3.060184846455396,-4.188211130579625,2.944723,-4.502213,False,5,"[0.0231469, -0.0589818, 0.6516594]","[0.045275, -0.0693031, 0.8801451]"
3650,3650,16,61.384499999999946,2.407454,-5.148625,2.952067919982592,-4.1617128009735405,2.956135,-4.446092,False,5,"[0.0235063, -0.0598978, 0.6515379]","[0.0454446, -0.0684265, 0.8800258]"
3651,3651,16,61.401299999999935,2.452406,-5.098033,2.997842200654548,-4.109965649192335,2.900062,-4.464427,False,5,"[0.0271103, -0.0618966, 0.676842]","[0.0445981, -0.068736, 0.8803608]"
3652,3652,16,61.41739999999999,2.40041,-5.16256,2.9449506209130396,-4.175801358135772,2.825917,-4.440623,False,5,"[0.0270778, -0.0627683, 0.6768548]","[0.043449, -0.068357, 0.8802191]"
3653,3653,16,61.434500000000014,2.318875,-5.151366,2.860972017957977,-4.16717316900748,2.774018,-4.368035,False,5,"[0.02907, -0.0587499, 0.6465967]","[0.0426975, -0.0673104, 0.8812035]"
3654,3654,16,61.450999999999965,2.213124,-5.14568,2.752133343074285,-4.164774659867421,2.543505,-4.523443,False,5,"[0.0283807, -0.0586224, 0.6468412]","[0.0391285, -0.0696865, 0.8808427]"
3655,3655,16,61.46829999999994,2.172761,-5.071934,2.7099299312316867,-4.092610561884724,2.473154,-4.551702,False,5,"[0.0280511, -0.0601171, 0.6672037]","[0.0380571, -0.0701461, 0.881125]"
3656,3656,16,61.48430000000002,2.019291,-5.31161,2.554271731018424,-4.335924355102179,2.343719,-4.535874,False,5,"[0.0285845, -0.059542, 0.6674132]","[0.0360476, -0.0698711, 0.8807462]"
3657,3657,16,61.50110000000001,1.912637,-5.272504,2.444195082472424,-4.300286440288798,2.189386,-4.655382,False,5,"[0.0273531, -0.0589535, 0.6525139]","[0.0336651, -0.0717064, 0.8805788]"
3658,3658,16,61.5188,1.641114,-5.598308,2.1678922012927573,-4.632975502900574,2.080909,-4.694418,False,5,"[0.0264269, -0.0588337, 0.6526104]","[0.0319572, -0.0722236, 0.8795223]"
3659,3659,16,61.53579999999994,1.362254,-5.677703,1.8817630356690322,-4.720608049604951,1.847884,-4.658052,False,5,"[0.0243282, -0.0566892, 0.6295211]","[0.0283762, -0.0716625, 0.8795323]"
3660,3660,16,61.55239999999998,1.304811,-5.551143,1.8215010149419468,-4.59639810580986,1.591324,-4.74735,False,5,"[0.0238906, -0.0558877, 0.6296926]","[0.0243989, -0.0729369, 0.87826]"
3661,3661,16,61.56979999999993,0.892819,-5.495697,1.3971719464586487,-4.553911907343952,1.474394,-4.908453,False,5,"[0.0223755, -0.0590019, 0.6346231]","[0.0225952, -0.0753904, 0.8778696]"
