,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2350,2350,2,39.56679999999997,1.269864,-3.287023,2.0813114376291786,-0.1871056717706039,6.418549,6.857391,False,0,"[0.0207861, -0.0538548, 0.9377078]","[0.1106806, 0.1183183, 0.9838641]"
2351,2351,2,39.58359999999996,1.266008,-3.261426,2.0782980031374896,-0.1689508381266731,6.337904,6.771362,False,0,"[0.0207261, -0.0534425, 0.9378473]","[0.1093203, 0.1168647, 0.9842404]"
2352,2352,2,39.600299999999976,1.255529,-3.246271,2.070236387038879,-0.15832485518522255,6.279931,6.728167,False,0,"[0.0205527, -0.0531891, 0.9377676]","[0.1083661, 0.1161701, 0.9847305]"
2353,2353,2,39.61729999999997,1.267939,-3.263667,2.0797822495739573,-0.1705164083150157,6.218039,6.64894,False,0,"[0.020756, -0.053475, 0.9377731]","[0.1073297, 0.1148325, 0.9850978]"
2354,2354,2,39.6335,7.706964,5.661662,6.99061217979845,6.276446305606329,6.132728,6.590843,False,0,"[0.1287566, 0.0943228, 0.9514335]","[0.1058903, 0.1138681, 0.9855123]"
2355,2355,2,39.65039999999996,7.701885,5.664847,6.986714606775947,6.278636379581959,6.072789,6.507378,False,0,"[0.1286866, 0.0943878, 0.9515506]","[0.1048896, 0.1124586, 0.9859079]"
2356,2356,2,39.666799999999995,9.366311,-8.815253,8.295500751411986,-3.9992101968084777,6.016301,6.449151,False,0,"[0.1532795, -0.144113, 0.9292772]","[0.1039381, 0.1114775, 0.986206]"
2357,2357,2,39.68409999999997,9.337366,-8.829281,8.273364146740885,-4.0096249725831745,5.962364,6.397693,False,0,"[0.15281, -0.144358, 0.9293545]","[0.1030287, 0.1106119, 0.9864857]"
2358,2358,2,39.70019999999997,1.099313,-1.077452,1.945499452535273,1.3824782137610057,5.891221,6.327454,False,0,"[0.0183777, -0.0180122, 0.9577221]","[0.1018293, 0.1094291, 0.9868605]"
2359,2359,2,39.71700000000001,1.107229,-1.08939,1.9515904718542743,1.3741027690788266,5.83133,6.27786,False,0,"[0.0185116, -0.0182133, 0.9578004]","[0.1008183, 0.1085983, 0.9871684]"
2360,2360,2,39.733599999999996,1.236611,-1.406872,2.0514313912252966,1.1501485629757537,5.786891,6.187559,False,0,"[0.0207101, -0.0235627, 0.9594122]","[0.1000898, 0.1070722, 0.9876134]"
2361,2361,2,39.75120000000001,1.254867,-1.465688,2.065551988123081,1.108573716310292,5.705719,6.160881,False,0,"[0.0210161, -0.0245483, 0.9594173]","[0.0987081, 0.1066411, 0.9879299]"
2362,2362,2,39.76689999999999,1.153461,-1.073431,1.9869629819348393,1.3861504787475516,5.635135,6.099535,False,0,"[0.0210366, -0.0195767, 1.044807]","[0.0975262, 0.1056222, 0.9884081]"
2363,2363,2,39.783499999999975,1.136725,-1.090266,1.9741840634303953,1.3739214059329299,5.541223,6.018042,False,0,"[0.0207322, -0.0198847, 1.044855]","[0.0959307, 0.1042441, 0.9888209]"
2364,2364,2,39.80019999999999,1.029319,-1.40928,1.8926682322837816,1.1453294957841444,5.491026,5.960521,False,0,"[0.0190902, -0.0261396, 1.06252]","[0.0951101, 0.1032989, 0.9893805]"
2365,2365,2,39.81729999999996,1.022725,-1.426818,1.8876589099841756,1.1327521811816172,5.420554,5.895195,False,0,"[0.0189691, -0.0264668, 1.062588]","[0.093916, 0.1021956, 0.9897377]"
2366,2366,2,39.83379999999997,1.264535,-1.654184,2.073399113190437,0.9746011553090475,5.365084,5.802724,False,0,"[0.0217449, -0.0284485, 0.9850938]","[0.0929882, 0.1006235, 0.9901519]"
2367,2367,2,39.850299999999976,1.272498,-1.668676,2.079532122532026,0.964409209828873,5.301189,5.760902,False,0,"[0.0218833, -0.0286997, 0.9851578]","[0.0918984, 0.0999196, 0.9904113]"
2368,2368,2,39.86729999999997,1.05148,-1.539694,1.9099477149536845,1.0528702262080638,5.241055,5.691124,False,0,"[0.0173088, -0.0253488, 0.9430625]","[0.0908823, 0.0987362, 0.9907624]"
2369,2369,2,39.88379999999998,1.048912,-1.565479,1.9080413291142397,1.034485380769379,5.181671,5.572237,False,0,"[0.017268, -0.0257757, 0.9431435]","[0.0898829, 0.0966991, 0.9911592]"
2370,2370,2,39.90059999999997,1.082103,-1.745743,1.933885845730349,0.9067224295706393,5.081254,5.539293,False,0,"[0.0178792, -0.0288497, 0.9465627]","[0.0881892, 0.0961865, 0.9918051]"
2371,2371,2,39.917,1.106692,-1.758319,1.952748523446406,0.898142841881894,5.000171,5.508149,False,0,"[0.018286, -0.0290584, 0.9465849]","[0.0867988, 0.0956689, 0.992081]"
2372,2372,2,39.933899999999966,1.038685,-1.672726,1.9004598873783576,0.9580244880936695,4.919219,5.46246,False,0,"[0.0177172, -0.0285372, 0.9772037]","[0.0854148, 0.0949019, 0.9924088]"
2373,2373,2,39.95169999999999,1.038416,-1.675162,1.9002595702728668,0.9562872114093846,4.865366,5.43237,False,0,"[0.0177112, -0.0285766, 0.9771298]","[0.0844904, 0.094393, 0.9925878]"
2374,2374,2,39.96700000000001,3.378822,1.856608,3.6845344115625456,3.504253574832978,4.782187,5.352278,False,0,"[0.0657496, 0.0360991, 1.113644]","[0.0830905, 0.0930506, 0.9932017]"
2375,2375,2,39.98400000000001,3.374721,1.852887,3.681402108891702,3.501544590786196,4.730071,5.271898,False,0,"[0.0656728, 0.0360284, 1.113699]","[0.0822079, 0.0916754, 0.9935288]"
2376,2376,2,40.00049999999996,4.245104,2.908321,4.3455685638191515,4.265540395751982,4.666625,5.224875,False,0,"[0.1114773, 0.0762988, 1.501844]","[0.0811594, 0.0909194, 0.9942532]"
2377,2377,2,40.0171,4.262083,2.913885,4.35856004303654,4.269753642876024,4.621908,5.170967,False,0,"[0.1119279, 0.0764472, 1.501887]","[0.0804074, 0.0900087, 0.9946126]"
2378,2378,2,40.03450000000001,4.558537,2.638421,4.5862659457746435,4.078198951499047,4.541628,5.109554,False,0,"[0.1040083, 0.0601141, 1.30451]","[0.0790411, 0.0889748, 0.9950688]"
2379,2379,2,40.05159999999998,4.551343,2.610452,4.580821544074869,4.058190852169687,4.47649,5.043796,False,0,"[0.1038491, 0.0594791, 1.304581]","[0.0779383, 0.0878637, 0.9955218]"
2380,2380,2,40.06800000000001,4.176567,2.673955,4.293624634996879,4.097759016655883,4.421842,4.962088,False,0,"[0.0869293, 0.0555964, 1.190418]","[0.0770132, 0.086467, 0.9959119]"
2381,2381,2,40.085399999999964,4.162104,2.678093,4.282537445588415,4.100486567446179,4.344135,4.910885,False,0,"[0.0866327, 0.055686, 1.190492]","[0.0756829, 0.0856025, 0.9962856]"
2382,2382,2,40.10149999999996,4.104053,2.357631,4.238826926385489,3.8716038451260077,4.28897,4.815939,False,0,"[0.0782991, 0.0449284, 1.091246]","[0.0747621, 0.0839889, 0.9968708]"
2383,2383,2,40.11819999999997,4.120151,2.329465,4.251222763996088,3.851804549029067,4.21633,4.754497,False,0,"[0.0786142, 0.044395, 1.091342]","[0.0735188, 0.0829434, 0.9972444]"
2384,2384,2,40.13480000000001,3.99234,1.85817,4.1544356237433915,3.514556964728812,4.152511,4.699777,False,0,"[0.0871902, 0.0405298, 1.249277]","[0.072427, 0.0820127, 0.9975874]"
2385,2385,2,40.15199999999996,4.001368,1.828117,4.161420843538493,3.49330911707072,4.141613,4.621634,False,0,"[0.0873986, 0.0398787, 1.249429]","[0.0722516, 0.0806602, 0.9977988]"
2386,2386,2,40.16799999999998,4.027804,1.854794,4.181606082966086,3.512686233622097,4.034855,4.543403,False,0,"[0.0879676, 0.0404562, 1.249283]","[0.0704191, 0.0793299, 0.9983127]"
2387,2387,2,40.18479999999997,4.009327,1.813177,4.167551840241938,3.482798353701411,3.942393,4.49595,False,0,"[0.0875707, 0.0395515, 1.249397]","[0.068826, 0.0785273, 0.9986859]"
2388,2388,2,40.201299999999975,4.003865,1.843303,4.163297715080924,3.5041515692667753,3.896904,4.453594,False,0,"[0.0874419, 0.0402049, 1.249267]","[0.068051, 0.0778092, 0.9990043]"
2389,2389,2,40.21829999999997,3.996419,1.84659,4.157586973321486,3.506378754127105,3.837909,4.409526,False,0,"[0.0872872, 0.0402805, 1.249387]","[0.0670347, 0.0770558, 0.9992573]"
2390,2390,2,40.23490000000001,4.00116,1.848404,4.161213937869761,3.5077404710784066,3.805962,4.318985,False,0,"[0.0873889, 0.0403191, 1.249356]","[0.0665011, 0.0754972, 0.9996498]"
2391,2391,2,40.2517,3.989221,1.843468,4.15208121530753,3.504049565883637,3.716706,4.287182,False,0,"[0.087127, 0.0402112, 1.249351]","[0.0649642, 0.0749704, 1.000067]"
2392,2392,2,40.27119999999999,3.994034,1.858981,4.1557311872746405,3.5151593822963383,3.699489,4.215612,False,0,"[0.0872224, 0.0405452, 1.249207]","[0.0646808, 0.0737352, 1.00035]"
2393,2393,2,40.285,4.019828,1.839593,4.175532778345356,3.5017510198529638,3.63079,4.095854,False,0,"[0.0877935, 0.0401248, 1.249293]","[0.0635093, 0.0716703, 1.000868]"
2394,2394,2,40.3013,4.025695,1.824095,4.180062782341812,3.4908118887642647,3.533487,4.053581,False,0,"[0.0879186, 0.0397849, 1.249244]","[0.0618225, 0.0709506, 1.001185]"
2395,2395,2,40.31789999999998,3.960916,1.851224,4.130383691923667,3.5091439846520194,3.479719,3.98652,False,0,"[0.0865145, 0.0403841, 1.249462]","[0.0608928, 0.0697883, 1.001405]"
2396,2396,2,40.3348,4.01614,1.818375,4.172757849148824,3.4865988753145505,3.399794,3.923991,False,0,"[0.087709, 0.03966, 1.249239]","[0.0595203, 0.0687243, 1.001901]"
2397,2397,2,40.3518,3.996619,1.814392,4.1578156956032934,3.4834724453192107,3.343392,3.863526,False,0,"[0.0872964, 0.0395799, 1.249456]","[0.0585458, 0.0676796, 1.002161]"
2398,2398,2,40.3681,3.536072,1.856514,3.804975339400384,3.506542683706015,3.274379,3.829313,False,0,"[0.0772021, 0.0404955, 1.249335]","[0.0573508, 0.0670974, 1.002444]"
2399,2399,2,40.38489999999999,3.515244,1.866457,3.7889994589024747,3.5133052058855387,3.21385,3.754637,False,0,"[0.0767553, 0.0407174, 1.249483]","[0.0563048, 0.0658042, 1.002735]"
2400,2400,2,40.40149999999997,2.931622,1.901917,3.341909294642492,3.5297913769465983,3.177709,3.706623,False,0,"[0.0639862, 0.0414906, 1.249458]","[0.0556908, 0.0649843, 1.003105]"
2401,2401,2,40.41869999999997,2.916621,1.883502,3.3304629517716515,3.5164641076750067,3.130237,3.617528,False,0,"[0.0636613, 0.0410906, 1.249518]","[0.0548834, 0.0634485, 1.003585]"
2402,2402,2,40.43469999999999,3.150661,1.743668,3.510046611457803,3.4204768504773044,3.058799,3.578236,False,0,"[0.0710945, 0.0393182, 1.291572]","[0.0536471, 0.0627794, 1.003934]"
2403,2403,2,40.45160000000001,3.122239,1.758183,3.4882436185490477,3.430378634706864,2.976976,3.50615,False,0,"[0.0704558, 0.039648, 1.291644]","[0.052232, 0.061538, 1.004368]"
2404,2404,2,40.46829999999997,2.804592,1.537873,3.245468719197829,3.268866007100845,2.91488,3.475298,False,0,"[0.0517947, 0.0283853, 1.057283]","[0.0511458, 0.0610013, 1.004469]"
2405,2405,2,40.48509999999996,2.830374,1.535283,3.2652217100702328,3.267409465315623,2.854958,3.400376,False,0,"[0.0522789, 0.0283414, 1.057431]","[0.0501107, 0.0597047, 1.004833]"
2406,2406,2,40.50149999999999,2.798931,0.7474688,3.242987192172478,2.7063980891344475,2.772117,3.317989,False,0,"[0.0540967, 0.0144361, 1.10651]","[0.0486766, 0.0582814, 1.005292]"
2407,2407,2,40.518599999999964,2.7676,0.7621219,3.21895581792699,2.7163545493880425,2.707848,3.252026,False,0,"[0.0535003, 0.0147219, 1.106719]","[0.0475575, 0.0571337, 1.005528]"
2408,2408,2,40.5352,2.952761,1.37547,3.359335127017747,3.1555340477553826,2.643609,3.209188,False,0,"[0.0672192, 0.0312907, 1.303176]","[0.0464477, 0.0564038, 1.005962]"
2409,2409,2,40.552400000000006,2.96482,1.327667,3.368683488860187,3.121702250808677,2.58939,3.115282,False,0,"[0.0674993, 0.0302051, 1.303275]","[0.0455057, 0.0547644, 1.006225]"
2410,2410,2,40.56870000000001,2.754023,1.255705,3.2073989631595796,3.0673420739007438,2.545889,3.099979,False,0,"[0.0568168, 0.02589, 1.181129]","[0.0447669, 0.0545274, 1.006826]"
2411,2411,2,40.58519999999996,2.755601,1.243448,3.2086363384854435,3.058644697672415,2.465799,2.994508,False,0,"[0.0568561, 0.0256402, 1.181268]","[0.04337, 0.0526847, 1.007131]"
2412,2412,2,40.60189999999997,2.701319,1.144902,3.1672919376387254,2.987714630161783,2.416997,2.953329,False,0,"[0.0631936, 0.0267671, 1.339361]","[0.0425363, 0.0519903, 1.00774]"
2413,2413,2,40.61859999999999,2.698334,1.141821,3.165012898697776,2.9854777350486144,2.347745,2.903481,False,0,"[0.0631275, 0.0266967, 1.339442]","[0.0413213, 0.0511177, 1.007866]"
2414,2414,2,40.63550000000001,2.580114,0.8889362,3.075059279995997,2.803775610079392,2.271742,2.83595,False,0,"[0.0563549, 0.0194046, 1.250611]","[0.0400038, 0.0499537, 1.00841]"
2415,2415,2,40.65199999999996,2.540709,0.8651232,3.044934122504083,2.786241960159995,2.215762,2.780987,False,0,"[0.0555002, 0.0188871, 1.25077]","[0.0390284, 0.0489983, 1.008703]"
2416,2416,2,40.6686,2.388859,0.2627143,2.9300426654200074,2.355344928680623,2.138338,2.737198,False,0,"[0.0631383, 0.0069396, 1.513468]","[0.0376821, 0.0482496, 1.009204]"
2417,2417,2,40.68549999999996,2.387358,0.2810288,2.9288500545503906,2.3683534503851127,2.087714,2.669083,False,0,"[0.0631024, 0.0074239, 1.513559]","[0.0368006, 0.0470617, 1.009518]"
2418,2418,2,40.70179999999996,2.340945,0.9987895,2.891617560192935,2.8783543554085815,2.040019,2.566526,False,0,"[0.0576972, 0.024606, 1.411382]","[0.035974, 0.0452697, 1.009936]"
2419,2419,2,40.71860000000001,2.365873,0.9704157,2.9107769469723075,2.858539501929321,1.935929,2.510568,False,0,"[0.0583143, 0.0239076, 1.41143]","[0.0341473, 0.0442947, 1.01024]"
2420,2420,2,40.73509999999996,2.434382,0.6041685,2.9641085067739272,2.598976180337627,1.856785,2.424035,False,0,"[0.0560291, 0.0138975, 1.317911]","[0.0327627, 0.0427822, 1.01062]"
2421,2421,2,40.75219999999999,2.435653,0.5658363,2.965171919149804,2.5717213528421907,1.788233,2.430147,False,0,"[0.0560633, 0.0130169, 1.318027]","[0.0315578, 0.0428978, 1.010798]"
2422,2422,2,40.768599999999964,2.052804,0.4708483,2.6721635787800864,2.498400109212184,1.719995,2.375392,False,0,"[0.0558565, 0.0128065, 1.558342]","[0.0303657, 0.0419479, 1.011227]"
2423,2423,2,40.78509999999997,2.063148,0.4836417,2.680056227140388,2.5076577620098974,1.670409,2.308236,False,0,"[0.0561425, 0.0131555, 1.558461]","[0.0295022, 0.0407778, 1.011652]"
2424,2424,2,40.801799999999986,1.806274,0.1120676,2.484183376931937,2.2394292438997914,1.604241,2.238579,False,0,"[0.0446547, 0.0027696, 1.415998]","[0.0283487, 0.039568, 1.012216]"
2425,2425,2,40.81879999999998,1.825647,0.1197799,2.499003425343066,2.245206903049007,1.567357,2.174067,False,0,"[0.0451379, 0.0029605, 1.416122]","[0.0277016, 0.0384335, 1.012397]"
2426,2426,2,40.83519999999996,1.839261,0.3249741,2.508949243187696,2.3914092769986937,1.530132,2.127493,False,0,"[0.0455422, 0.0080441, 1.418223]","[0.0270576, 0.0376292, 1.01293]"
2427,2427,2,40.85209999999998,1.838025,0.357363,2.5079265813236327,2.4144358918720745,1.4567,2.048546,False,0,"[0.0455167, 0.0088468, 1.418382]","[0.0257662, 0.0362424, 1.013233]"
2428,2428,2,40.86859999999999,1.803245,0.1990251,2.481659401532755,2.3012552800040447,1.379757,1.98518,False,0,"[0.042861, 0.004729, 1.361402]","[0.0244134, 0.035133, 1.013595]"
2429,2429,2,40.88559999999998,1.836163,0.2078519,2.5068512033355184,2.308028858087788,1.327345,1.925122,False,0,"[0.0436463, 0.004939, 1.361475]","[0.0234967, 0.0340853, 1.014071]"
2430,2430,2,40.90189999999998,1.518063,-0.2423729,2.2642687375556205,1.9829220048942504,1.271402,1.852702,False,0,"[0.0448104, -0.0071528, 1.69087]","[0.0225182, 0.0328199, 1.014617]"
2431,2431,2,40.91869999999997,1.525295,-0.2412139,2.2698051421262244,1.983855001929306,1.199375,1.766405,False,0,"[0.0450293, -0.0071194, 1.691071]","[0.0212469, 0.0312971, 1.014844]"
2432,2432,2,40.93539999999999,1.678935,-0.06997934,2.3870791559670588,2.1079925735969316,1.11386,1.701118,False,0,"[0.0439808, -0.0018326, 1.500472]","[0.0197337, 0.0301429, 1.014952]"
2433,2433,2,40.95239999999998,1.66638,-0.02922348,2.377367431513374,2.136802805394404,1.061886,1.672823,False,0,"[0.0436552, -0.0007654, 1.500591]","[0.0188187, 0.0296507, 1.015277]"
2434,2434,2,40.968699999999984,1.316748,-0.07182055,2.109677698407036,2.101256077588999,1.032739,1.576008,False,0,"[0.0341076, -0.00186, 1.483867]","[0.0183128, 0.0279502, 1.015872]"
2435,2435,2,40.98529999999997,1.315465,-0.06472711,2.108678383121769,2.1062839320158266,0.9505876,1.506686,False,0,"[0.034079, -0.0016766, 1.484066]","[0.016861, 0.0267284, 1.016186]"
2436,2436,2,41.001900000000006,1.019106,-0.4380526,1.8825673439918087,1.8362176943692394,0.8655737,1.424979,False,0,"[0.0232253, -0.0099823, 1.305627]","[0.0153579, 0.0252867, 1.016522]"
2437,2437,2,41.01910000000001,0.9874145,-0.4546384,1.8583331445167506,1.8239418605566304,0.8042138,1.360213,False,0,"[0.0225052, -0.0103613, 1.305757]","[0.0142725, 0.0241429, 1.016773]"
2438,2438,2,41.035499999999985,1.046138,-0.1154338,1.902514772680461,2.0661702677928684,0.7499949,1.348957,False,0,"[0.021232, -0.0023425, 1.162723]","[0.0133127, 0.0239476, 1.016966]"
2439,2439,2,41.052299999999974,1.06202,-0.1142199,1.914676244752421,2.0672719251480633,0.6640148,1.277264,False,0,"[0.0215578, -0.0023183, 1.162907]","[0.0117884, 0.0226782, 1.017136]"
2440,2440,2,41.06870000000001,1.159682,-0.7410401,1.9909479516848392,1.6227442314291285,0.5992278,1.23349,False,0,"[0.0254834, -0.0162826, 1.258871]","[0.0106428, 0.0219104, 1.017582]"
2441,2441,2,41.08579999999998,1.182711,-0.7742382,2.0086641770668536,1.5994683726439036,0.5401002,1.126392,False,0,"[0.0259928, -0.0170143, 1.259029]","[0.0095945, 0.0200115, 1.017789]"
2442,2442,2,41.102000000000004,0.9363626,-0.2386726,1.818724872841228,1.9768395172230446,0.4579418,1.11836,False,0,"[0.0204199, -0.0052045, 1.249377]","[0.0081392, 0.0198792, 1.01832]"
2443,2443,2,41.11869999999996,0.9380766,-0.2259197,1.8200077382898074,1.985939055141277,0.4319038,0.9864811,False,0,"[0.0204614, -0.0049274, 1.249631]","[0.007678, 0.0175381, 1.01853]"
2444,2444,2,41.13550000000001,0.8360913,-0.8643531,1.743393100548353,1.5301572083601909,0.3373221,0.9711987,False,0,"[0.0169559, -0.0175291, 1.161875]","[0.0059987, 0.0172727, 1.018901]"
2445,2445,2,41.15299999999999,0.852825,-0.880877,1.7562485195373387,1.518650945623841,0.2626179,0.8927041,False,0,"[0.0172977, -0.0178668, 1.162037]","[0.0046719, 0.015882, 1.019263]"
2446,2446,2,41.16869999999997,0.7793735,-0.8971824,1.7000288995095325,1.5059489528004912,0.1995379,0.8404828,False,0,"[0.0150772, -0.0173566, 1.108333]","[0.0035505, 0.0149564, 1.019503]"
2447,2447,2,41.18539999999999,0.7527187,-0.9176621,1.6796615378226014,1.4909780194745705,0.119836,0.7762859,False,0,"[0.014564, -0.017756, 1.108528]","[0.0021333, 0.0138202, 1.019973]"
2448,2448,2,41.20199999999997,0.8337308,-1.1496,1.7422543569194662,1.3271648785592096,0.07935733,0.7310289,False,0,"[0.0145884, -0.0201166, 1.002473]","[0.0014132, 0.0130186, 1.020302]"
2449,2449,2,41.218699999999984,0.8359516,-1.166817,1.7439957012268175,1.3149480270751563,0.01964436,0.6855962,False,0,"[0.0146283, -0.0204194, 1.002544]","[0.0003499, 0.0122115, 1.020476]"
2450,2450,2,41.23529999999997,0.5956249,-1.335949,1.5603217946328307,1.1910076751928451,-0.04556593,0.6099725,False,0,"[0.0124244, -0.0278712, 1.195115]","[-0.0008121, 0.010871, 1.021097]"
2451,2451,2,41.252699999999976,0.6052819,-1.338098,1.5677233127014767,1.1896233186792888,-0.108425,0.5218619,False,0,"[0.0126281, -0.0279211, 1.195331]","[-0.0019327, 0.0093027, 1.02133]"
2452,2452,2,41.26939999999999,0.3339006,-1.208879,1.359564158490135,1.277498397811243,-0.1697462,0.4857127,False,0,"[0.0066714, -0.0241568, 1.144763]","[-0.0030275, 0.0086631, 1.021893]"
2453,2453,2,41.30359999999999,0.337345,-1.166036,1.362101776281134,1.3080333677800542,-0.2511145,0.4338611,False,0,"[0.0066639, -0.0230368, 1.131809]","[-0.0044798, 0.00774, 1.022124]"
2454,2454,2,41.31069999999997,0.3081056,-1.138852,1.3396429991915886,1.3269370673740166,-0.3397356,0.3630438,False,0,"[0.0060878, -0.0225053, 1.132093]","[-0.0060636, 0.0064796, 1.0226]"
2455,2455,2,41.32749999999996,0.3005148,-1.143598,1.3338401983400352,1.32344649641953,-0.4664568,0.2563897,False,0,"[0.005941, -0.0226112, 1.132699]","[-0.0083283, 0.0045776, 1.022953]"
2456,2456,2,41.34439999999998,0.454616,-1.467443,1.4526289419425324,1.0953352854889702,-0.4847561,0.2147184,False,0,"[0.008647, -0.027917, 1.089772]","[-0.0086619, 0.0038366, 1.023765]"
2457,2457,2,41.36109999999999,0.4402423,-1.507287,1.441713333633798,1.066770396162346,-0.5297716,0.1544504,False,0,"[0.0083708, -0.0286656, 1.089399]","[-0.0094669, 0.0027599, 1.023839]"
2458,2458,2,41.37780000000001,0.2822828,-1.355615,1.320373374903583,1.172320420533322,-0.5716489,0.09514502,False,0,"[0.0053442, -0.025669, 1.08471]","[-0.0102233, 0.0017015, 1.024634]"
2459,2459,2,41.39429999999996,0.2862515,-1.352885,1.3234066714862922,1.1743223127189264,-0.6182365,0.05125456,False,0,"[0.0054162, -0.0256027, 1.084095]","[-0.011057, 0.0009166, 1.024677]"
2460,2460,2,41.4109,-0.007628483,-1.437706,1.0985175078525842,1.1095679991665788,-0.6585015,-0.00436232,False,0,"[-0.0001652, -0.0311344, 1.240512]","[-0.0117852, -7.81e-05, 1.025378]"
2461,2461,2,41.42769999999999,0.01221958,-1.420992,1.1136802973143776,1.1217576052169864,-0.7483647,-0.04947204,False,0,"[0.0002645, -0.0307606, 1.240041]","[-0.0133938, -0.0008854, 1.025385]"
2462,2462,2,41.44479999999996,-0.1574919,-1.401255,0.9836488058448238,1.1332580485666117,-0.8361282,-0.1260248,False,0,"[-0.0035417, -0.0315179, 1.288476]","[-0.0149767, -0.0022572, 1.02621]"
2463,2463,2,41.46169999999998,-0.1820978,-1.371912,0.9647338476570511,1.1537673265871153,-0.876061,-0.2088803,False,0,"[-0.0040928, -0.0308403, 1.287751]","[-0.0156916, -0.0037411, 1.026178]"
2464,2464,2,41.47909999999999,0.1922368,-1.9033,1.2526903681611326,0.7812861475214663,-0.9439909,-0.2516398,False,0,"[0.0035477, -0.0351376, 1.057371]","[-0.0169274, -0.004512, 1.027321]"
2465,2465,2,41.495300000000015,-1.097262,1.635264,0.2567374955912458,3.2797016452749617,-0.9754456,-0.3126042,False,0,"[-0.0203553, 0.0303403, 1.062763]","[-0.0174918, -0.0056052, 1.027336]"
2466,2466,2,41.5119,-1.130266,1.637879,0.23145298159553818,3.281067771599295,-1.041052,-0.4267578,False,0,"[-0.0209853, 0.0304144, 1.063656]","[-0.0186822, -0.0076577, 1.028091]"
2467,2467,2,41.5291,-1.113803,1.636457,0.24406563639041212,3.2803026558482813,-1.115951,-0.4411104,False,0,"[-0.0206738, 0.0303795, 1.063359]","[-0.0200247, -0.0079145, 1.027987]"
2468,2468,2,41.54650000000001,-1.101893,1.579058,0.253322389179657,3.239640944869363,-1.216616,-0.4344138,True,0,"[-0.0204547, 0.0293162, 1.063461]","[-0.021839, -0.007797, 1.028341]"
2469,2469,2,41.5626,-1.13323,1.608185,0.22925246273390365,3.2598956876105794,-1.244953,-0.4258253,True,0,"[-0.0210269, 0.0298436, 1.062976]","[-0.0223459, -0.0076422, 1.028251]"
2470,2470,2,41.58000000000001,-1.125646,1.643854,0.23497750801728412,3.28538828252326,-1.291665,-0.4819544,True,0,"[-0.0208956, 0.0305196, 1.063456]","[-0.0232027, -0.0086563, 1.029051]"
2471,2471,2,41.596599999999995,-1.143639,1.687088,0.22109490408510946,3.3158802693021703,-1.361704,-0.5077798,True,0,"[-0.0212125, 0.0312974, 1.062596]","[-0.0244559, -0.0091181, 1.028826]"
2472,2472,2,41.613699999999966,-1.130663,1.678959,0.23105253560424854,3.3102907900121536,-1.378976,-0.6033038,True,0,"[-0.0209864, 0.0311683, 1.063339]","[-0.0247903, -0.0108441, 1.029825]"
2473,2473,2,41.62979999999996,-1.148629,1.702978,0.21723569108555785,3.3271114532187194,-1.440013,-0.6796837,False,0,"[-0.021306, 0.0315937, 1.06264]","[-0.025888, -0.0122171, 1.029825]"
2474,2474,2,41.64699999999996,-1.128788,1.694822,0.23245141746299658,3.321605617626383,-1.483348,-0.7575432,False,0,"[-0.0209505, 0.0314613, 1.063281]","[-0.0266905, -0.0136286, 1.030718]"
2475,2475,2,41.66349999999997,-1.124639,1.693056,0.23563335707929778,3.3204112473427507,-1.560754,-0.8560326,False,0,"[-0.0208744, 0.03143, 1.063332]","[-0.0281017, -0.0154104, 1.031369]"
2476,2476,2,41.680199999999985,-1.121336,1.660702,0.23823909090997641,3.2974404330190774,-1.611723,-0.9530493,False,0,"[-0.0208141, 0.0308304, 1.06338]","[-0.0290222, -0.0171586, 1.03145]"
2477,2477,2,41.69659999999996,-1.125539,1.648545,0.2350484559287166,3.2887275945458523,-1.661965,-0.9945313,False,0,"[-0.0208901, 0.0306016, 1.063275]","[-0.029946, -0.0179167, 1.032092]"
2478,2478,2,41.71369999999999,-1.106719,1.615751,0.24953998167945435,3.2656761971308867,-1.728665,-1.056608,False,0,"[-0.0205429, 0.0299957, 1.063389]","[-0.0311534, -0.0190382, 1.032253]"
2479,2479,2,41.72979999999998,-2.135678,-3.20791,-0.527242288887183,-0.18183910128946001,-1.792599,-1.108112,False,0,"[-0.0393412, -0.0591272, 1.054954]","[-0.0323279, -0.0199798, 1.03294]"
2480,2480,2,41.74690000000001,-2.147601,-3.257262,-0.5362585539949842,-0.2171323415882198,-1.841542,-1.147264,False,0,"[-0.0395611, -0.0600388, 1.054955]","[-0.0332173, -0.0206897, 1.033131]"
2481,2481,2,41.76329999999999,-2.268776,-3.345467,-0.6288618115665987,-0.28170687143656936,-1.907163,-1.116388,False,0,"[-0.041787, -0.0616558, 1.05474]","[-0.034418, -0.0201422, 1.033617]"
2482,2482,2,41.780400000000014,-2.275394,-3.351062,-0.6339175349500306,-0.28578694225179957,-1.900641,-1.197718,False,0,"[-0.0419064, -0.0617552, 1.054674]","[-0.0343038, -0.0216123, 1.033727]"
2483,2483,2,41.796899999999965,-2.461861,-3.432026,-0.7765461406951857,-0.34618763876296654,-2.008425,-1.251857,False,0,"[-0.062173, -0.0867243, 1.446083]","[-0.0362682, -0.0226004, 1.034226]"
