,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4338,4338,99,30.341000000000122,13.17247,8.148366,12.729132914150268,8.681169715751244,12.8548,7.172045,False,5,"[0.1749007, 0.1137335, 0.853928]","[0.2698029, 0.1487741, 1.182307]"
4339,4339,99,30.341000000000122,13.54768,8.189491,13.106886746283672,8.713387462884583,13.26446,6.923813,False,5,"[0.1733489, 0.1146328, 0.8544356]","[0.2773173, 0.1428554, 1.176394]"
4340,4340,99,30.341000000000122,13.53861,8.041023,13.098617587432152,8.569277153870562,13.41396,6.939373,False,5,"[0.1635368, 0.1050222, 0.747527]","[0.2792414, 0.142507, 1.170867]"
4341,4341,99,30.341000000000122,13.46736,7.385867,13.03066980151089,7.933995820571311,13.63077,6.832808,False,5,"[0.1647648, 0.1040858, 0.7473064]","[0.2826542, 0.139668, 1.165613]"
4342,4342,99,30.341000000000122,13.5395,7.207368,13.104388876479904,7.759020193691825,13.47054,6.76118,False,5,"[0.1762944, 0.1061781, 0.7552085]","[0.2784256, 0.1378042, 1.162359]"
4343,4343,99,30.341000000000122,13.79563,6.838924,13.364573955922843,7.395633546811667,13.54913,6.562571,False,5,"[0.1766171, 0.1080514, 0.7546418]","[0.2790743, 0.1332247, 1.158053]"
4344,4344,99,30.341000000000122,13.8542,6.914894,13.423134359565992,7.468259538575412,13.71758,5.982119,False,5,"[0.191531, 0.1143936, 0.7948694]","[0.2817463, 0.1209504, 1.154231]"
4345,4345,99,30.341000000000122,14.24844,7.193492,13.818670815623827,7.730886764263596,13.78569,5.843745,False,5,"[0.1913991, 0.1122927, 0.7948742]","[0.2820627, 0.1176583, 1.149593]"
4346,4346,99,30.341000000000122,14.17316,7.247159,13.742518377996214,7.78460165567139,13.80483,5.972221,False,5,"[0.1916065, 0.103715, 0.8001063]","[0.2813494, 0.1197866, 1.145033]"
4347,4347,99,30.341000000000122,13.66238,6.96905,13.229574259121526,7.524857491507978,13.70008,6.273781,False,5,"[0.1925509, 0.1011178, 0.799603]","[0.2781973, 0.1254616, 1.141205]"
4348,4348,99,30.341000000000122,13.65123,7.105331,13.2175446341044,7.657540878775412,13.60721,6.247948,False,5,"[0.1940054, 0.0947592, 0.7901086]","[0.2755067, 0.1246098, 1.138181]"
4349,4349,99,30.341000000000122,13.36669,7.21469,12.930253698209057,7.769706901068825,13.39837,6.361333,False,5,"[0.1947434, 0.0957637, 0.7896277]","[0.2704979, 0.1265991, 1.135574]"
4350,4350,99,30.341000000000122,13.47913,7.035271,13.04457720526124,7.593004490084915,13.2935,6.338349,False,5,"[0.1906082, 0.0947371, 0.7506073]","[0.2675884, 0.1258023, 1.132553]"
4351,4351,99,30.341000000000122,13.3992,7.037394,12.964041658131446,7.596719266479964,13.11806,6.221727,False,5,"[0.189646, 0.0954955, 0.750953]","[0.2634075, 0.1232249, 1.130312]"
4352,4352,99,30.341000000000122,13.37871,7.033497,12.943422396033402,7.593355066378653,12.98519,6.235791,False,5,"[0.1766094, 0.0888112, 0.7265536]","[0.2600277, 0.123213, 1.127634]"
4353,4353,99,30.341000000000122,13.22476,6.87973,12.78922911746984,7.447087921271306,12.92672,6.088584,False,5,"[0.1763821, 0.0905259, 0.7262344]","[0.258162, 0.1199781, 1.124784]"
4354,4354,99,30.341000000000122,13.08179,6.999614,12.644497180582405,7.566558374106412,12.82898,6.099027,False,5,"[0.1774474, 0.0945338, 0.7467721]","[0.2554756, 0.1198723, 1.121854]"
4355,4355,99,30.341000000000122,12.82698,6.911892,12.388309265287745,7.48656493684793,12.70218,6.160341,False,5,"[0.1789597, 0.0921399, 0.7466189]","[0.2522746, 0.1208038, 1.119233]"
4356,4356,99,30.341000000000122,12.8427,6.974081,12.403782276276123,7.546682331973358,12.47926,6.377263,False,5,"[0.1876446, 0.0972391, 0.7876984]","[0.2472095, 0.1248432, 1.117004]"
4357,4357,99,30.341000000000122,12.63205,6.972527,12.191578201522962,7.5495241567350835,12.51302,6.286771,False,5,"[0.1873231, 0.0971724, 0.7875983]","[0.2473499, 0.1227842, 1.114525]"
4358,4358,99,30.341000000000122,12.47917,6.999937,12.037403455102995,7.579322847288634,12.28633,6.46789,False,5,"[0.1833113, 0.0941147, 0.7800357]","[0.2422554, 0.1261059, 1.112359]"
4359,4359,99,30.341000000000122,12.31939,6.953546,11.87670904749283,7.537536083389292,12.18496,6.30383,False,5,"[0.181333, 0.0958103, 0.7803555]","[0.2398334, 0.1226959, 1.110685]"
4360,4360,99,30.341000000000122,12.30482,7.06952,11.861352786257305,7.65055353092694,12.0713,6.334688,False,5,"[0.1898215, 0.1010626, 0.833685]","[0.2369938, 0.123024, 1.108186]"
4361,4361,99,30.341000000000122,11.34745,6.556242,10.899879794697531,7.171472856690279,11.8629,6.352148,False,5,"[0.1900307, 0.101964, 0.8335475]","[0.2324546, 0.1231923, 1.106627]"
4362,4362,99,30.341000000000122,11.3991,6.569662,10.951834600039199,7.1834487793262145,11.68069,6.307577,False,5,"[0.1841896, 0.1005113, 0.8218569]","[0.2284067, 0.12212, 1.104809]"
4363,4363,99,30.341000000000122,11.43219,6.374969,10.986308590543505,6.993540823626828,11.57671,6.33399,False,5,"[0.1819427, 0.1009409, 0.822105]","[0.225906, 0.1224129, 1.102804]"
4364,4364,99,30.341000000000122,11.42071,6.488037,10.97408225158174,7.1036700558872825,11.628,6.420229,False,5,"[0.1824167, 0.1018722, 0.8352804]","[0.2264127, 0.123808, 1.100266]"
4365,4365,99,30.341000000000122,11.18995,6.447772,10.741845304728608,7.069303715443409,11.50354,6.345746,False,5,"[0.1821521, 0.1035645, 0.8350872]","[0.2235305, 0.1221456, 1.09834]"
4366,4366,99,30.341000000000122,11.10261,6.351398,10.654420718387147,6.977441257098887,11.41161,6.365133,False,5,"[0.168292, 0.0963808, 0.838604]","[0.2213183, 0.1223132, 1.09647]"
4367,4367,99,30.341000000000122,10.97921,6.769875,10.527658021660352,7.386713239913833,11.24201,6.428257,False,5,"[0.1690157, 0.096544, 0.8382926]","[0.2175525, 0.1233153, 1.094508]"
4368,4368,99,30.341000000000122,11.04149,6.785827,10.590306903067086,7.400930418377926,11.23244,6.565928,False,5,"[0.1717792, 0.0949072, 0.8494663]","[0.2168808, 0.1257002, 1.092083]"
4369,4369,99,30.341000000000122,10.97469,6.841321,10.522686709482336,7.456245788754639,11.06369,6.668021,False,5,"[0.1715586, 0.0965804, 0.8492517]","[0.2131649, 0.1274483, 1.090167]"
4370,4370,99,30.341000000000122,10.9711,6.833455,10.519116064690222,7.448674907697052,11.00847,6.684943,False,5,"[0.1836411, 0.1049105, 0.9283102]","[0.2116818, 0.1275383, 1.08815]"
4371,4371,99,30.341000000000122,10.71696,6.856109,10.262957712530874,7.475943290538787,10.88371,6.742847,False,5,"[0.1821823, 0.1033357, 0.9283668]","[0.2088984, 0.1284532, 1.086457]"
4372,4372,99,30.341000000000122,10.72977,6.884617,10.275696074489295,7.503385869543874,10.61471,6.758976,False,5,"[0.1618997, 0.0990654, 0.8345187]","[0.2033904, 0.1286221, 1.085266]"
4373,4373,99,30.341000000000122,10.63404,7.001117,10.178574476956056,7.618591364054213,10.44259,6.697349,False,5,"[0.1627728, 0.0992592, 0.834168]","[0.1997486, 0.1272671, 1.083806]"
4374,4374,99,30.341000000000122,10.49183,6.972091,10.03547891081802,7.593318828559271,10.34382,6.632664,False,5,"[0.1526658, 0.0944503, 0.7872543]","[0.1975018, 0.1258259, 1.082078]"
4375,4375,99,30.341000000000122,9.988684,6.390891,9.531997724802025,7.038839424707748,10.21098,6.640226,False,5,"[0.1525877, 0.0943239, 0.7871147]","[0.1946875, 0.1258264, 1.080839]"
4376,4376,99,30.341000000000122,10.02556,6.42873,9.56892611055189,7.074853686255928,10.04024,6.532912,False,5,"[0.1520842, 0.0966192, 0.8035787]","[0.1911151, 0.1236141, 1.079434]"
4377,4377,99,30.341000000000122,9.507308,6.193032,9.048206551946079,6.856483621666892,9.780333,6.418772,False,5,"[0.1522287, 0.0969983, 0.8033594]","[0.1859728, 0.1213732, 1.078875]"
4378,4378,99,30.341000000000122,9.451883,6.129906,8.9927393827218,6.796275878568103,9.555782,6.271363,False,5,"[0.1560793, 0.1020837, 0.8312709]","[0.1814167, 0.1184293, 1.077657]"
4379,4379,99,30.341000000000122,9.109353,5.948726,8.648727010320806,6.6272619268797275,9.366776,6.124609,False,5,"[0.1537679, 0.1015397, 0.8303176]","[0.1776763, 0.1155801, 1.077131]"
4380,4380,99,30.341000000000122,9.21133,6.060923,8.75080468998126,6.7342005244759395,9.109756,5.960915,False,5,"[0.1474788, 0.0937903, 0.8373607]","[0.1725607, 0.1123667, 1.076159]"
4381,4381,99,30.341000000000122,8.742673,5.492521,8.281993600459801,6.191447072664319,8.865762,5.792428,False,5,"[0.147987, 0.0943199, 0.8370917]","[0.1678189, 0.1091397, 1.075875]"
4382,4382,99,30.341000000000122,8.728039,5.514179,8.267124364333506,6.212799072452866,8.584818,5.63166,False,5,"[0.1681659, 0.1089602, 1.004133]","[0.162284, 0.1060024, 1.07498]"
4383,4383,99,30.341000000000122,8.192903,5.341214,7.729028692624096,6.055748743827739,8.307867,5.560863,False,5,"[0.1671564, 0.1078338, 1.004066]","[0.1569623, 0.104654, 1.074904]"
4384,4384,99,30.341000000000122,8.241671,5.351985,7.778095601298686,6.065209617996007,8.136808,5.537676,False,5,"[0.1354088, 0.0879968, 0.8445027]","[0.1535552, 0.1041262, 1.073989]"
4385,4385,99,30.341000000000122,7.771682,5.229347,7.30533608286671,5.955726678688502,7.96182,5.390673,False,5,"[0.1368728, 0.0896176, 0.8440204]","[0.1501852, 0.101329, 1.073815]"
4386,4386,99,30.341000000000122,7.746809,5.238172,7.280226905854372,5.96481768777973,7.735805,5.249638,False,5,"[0.128423, 0.0802998, 0.835088]","[0.1458309, 0.0986372, 1.073535]"
4387,4387,99,30.341000000000122,7.097746,5.157135,6.626821284343216,5.899467016008103,7.479437,5.117658,False,5,"[0.1281769, 0.080601, 0.8349072]","[0.1409879, 0.0961755, 1.073887]"
4388,4388,99,30.341000000000122,7.227185,5.007324,6.758096806388225,5.751189738634544,7.246831,5.226346,False,5,"[0.1322785, 0.085897, 0.9187554]","[0.1365446, 0.0982216, 1.073803]"
4389,4389,99,30.341000000000122,7.258874,4.714464,6.7917334187830685,5.465901128773143,6.964521,5.146398,False,5,"[0.1330457, 0.086051, 0.9185402]","[0.1312541, 0.0967718, 1.074479]"
4390,4390,99,30.341000000000122,7.069655,4.768928,6.600791818481171,5.522744691874925,6.399,4.958649,False,5,"[0.1261677, 0.0846084, 0.9244441]","[0.1205853, 0.0932869, 1.075211]"
4391,4391,99,30.341000000000122,6.16923,4.935692,5.692709942820121,5.703427882482661,6.006729,4.537229,False,5,"[0.1257529, 0.084748, 0.9244]","[0.1132779, 0.0854303, 1.076551]"
4392,4392,99,30.341000000000122,5.961393,4.872875,5.48369796946935,5.646669397229492,5.616241,4.447671,False,5,"[0.1028785, 0.074569, 0.8262228]","[0.1058855, 0.0837535, 1.076761]"
4393,4393,99,30.341000000000122,4.724973,5.413749,4.234940232365856,6.197896149297184,4.913319,4.701314,False,5,"[0.1047592, 0.072381, 0.8261025]","[0.0926585, 0.088642, 1.077871]"
4394,4394,99,30.341000000000122,4.65228,5.25004,4.162665068688059,6.04028743794035,4.161454,4.955737,False,5,"[0.1159428, 0.0750682, 0.9102585]","[0.0784381, 0.0934782, 1.078053]"
4395,4395,99,30.341000000000122,3.814241,4.890963,3.3205069221845767,5.70861097071863,3.527023,5.373965,False,5,"[0.1128539, 0.0759157, 0.9099741]","[0.0664913, 0.1014794, 1.078772]"
4396,4396,99,30.341000000000122,3.849184,4.871789,3.3558213395959173,5.689253600191412,3.033098,4.852892,False,5,"[0.102382, 0.0817964, 0.9471797]","[0.0572507, 0.0917338, 1.080466]"
4397,4397,99,30.341000000000122,2.62633,4.686497,2.1249764284339268,5.534431252489778,2.71487,5.008806,False,5,"[0.0989343, 0.0807722, 0.9474375]","[0.051277, 0.0947744, 1.081363]"
4398,4398,99,30.341000000000122,2.656837,4.742618,2.155381650496495,5.5883455812404215,2.14491,4.406105,False,5,"[0.0873895, 0.1001999, 1.057296]","[0.0405441, 0.0834118, 1.082526]"
4399,4399,99,30.341000000000122,1.568586,4.36047,1.0612896709196695,5.239415705295418,1.743821,4.102501,False,5,"[0.0860586, 0.0971747, 1.057536]","[0.0329731, 0.077681, 1.083043]"
4400,4400,99,30.341000000000122,1.547198,4.260633,1.0403267412222468,5.142824904788349,1.265001,4.178741,False,5,"[0.0712682, 0.0914738, 1.068976]","[0.0239229, 0.0791533, 1.083366]"
4401,4401,99,30.341000000000122,0.6603038,3.508116,0.15125144409330415,4.429769105225527,0.7247049,4.107933,False,5,"[0.0719239, 0.0911144, 1.068988]","[0.0137102, 0.0778445, 1.083882]"
4402,4402,99,30.341000000000122,0.634517,3.448858,0.12561979220197983,4.372708368667696,0.2481982,4.088199,False,5,"[0.0524412, 0.0937212, 1.143252]","[0.0046969, 0.0774962, 1.084259]"
4403,4403,99,30.341000000000122,-0.1182489,3.407843,-0.6324922962615296,4.348398097717315,-0.215139,3.819532,False,5,"[0.0530549, 0.0948552, 1.143331]","[-0.0040711, 0.0723852, 1.084222]"
4404,4404,99,30.341000000000122,-0.2889529,3.470134,-0.8048272704069965,4.4124662765226175,-0.5228769,3.615547,False,5,"[0.0310549, 0.086474, 1.134058]","[-0.0098968, 0.0685226, 1.084439]"
4405,4405,99,30.341000000000122,-1.086029,3.921551,-1.6104577991015097,4.867671625969573,-0.8737715,3.686468,False,5,"[0.0306378, 0.0845049, 1.134302]","[-0.0165277, 0.069822, 1.083689]"
4406,4406,99,30.341000000000122,-1.021604,4.092484,-1.5465542307833269,5.032472245918573,-1.279374,4.013435,False,5,"[0.0135779, 0.0722251, 1.178131]","[-0.0241835, 0.075976, 1.082859]"
4407,4407,99,30.341000000000122,-1.768628,4.469601,-2.3013267807902094,5.414430487493218,-1.564387,4.473431,False,5,"[0.0130428, 0.0709758, 1.177695]","[-0.0295669, 0.084699, 1.082621]"
4408,4408,99,30.341000000000122,-1.6988,4.476352,-2.23102008665781,5.419549164761158,-1.979342,4.975729,False,5,"[-0.0025149, 0.0725629, 1.218556]","[-0.0374014, 0.0942203, 1.082223]"
4409,4409,99,30.341000000000122,-1.98959,4.940664,-2.5266829412398346,5.876827087312726,-2.135379,5.132135,False,5,"[-0.0061457, 0.0738958, 1.218609]","[-0.0403729, 0.0972468, 1.082769]"
4410,4410,99,30.341000000000122,-1.942579,4.825317,-2.478648612743396,5.763748774561246,-2.403341,5.21825,False,5,"[-0.0229065, 0.0828328, 1.208337]","[-0.045483, 0.0989708, 1.083681]"
4411,4411,99,30.341000000000122,-2.417798,5.046848,-2.9586894228122356,5.988875571992549,-2.711415,5.138016,False,5,"[-0.0215367, 0.0864124, 1.207737]","[-0.0513765, 0.0975452, 1.084843]"
4412,4412,99,30.341000000000122,-2.332321,5.072954,-2.8727307785466474,6.012482269999697,-2.955019,5.045699,False,5,"[-0.03594, 0.0909819, 1.163929]","[-0.0560919, 0.0959402, 1.086619]"
4413,4413,99,30.341000000000122,-2.858809,4.762639,-3.4013111408919903,5.721761274160376,-3.185945,4.993748,False,5,"[-0.0345111, 0.0910958, 1.163622]","[-0.0605869, 0.0951089, 1.088467]"
4414,4414,99,30.341000000000122,-2.875794,4.776394,-3.4185026112629453,5.735480833582846,-3.577782,5.016522,False,5,"[-0.0423558, 0.1053993, 1.219261]","[-0.0681628, 0.0956936, 1.090162]"
4415,4415,99,30.341000000000122,-3.601961,4.914037,-4.150863096841708,5.884260709433453,-4.044591,4.892151,False,5,"[-0.0413548, 0.1029282, 1.219278]","[-0.0772002, 0.0934498, 1.091803]"
4416,4416,99,30.341000000000122,-3.675688,4.797282,-4.224454490632932,5.77230847637797,-4.525234,4.979854,False,5,"[-0.0502958, 0.1051959, 1.191177]","[-0.0865288, 0.0952636, 1.093296]"
4417,4417,99,30.341000000000122,-4.486365,4.677717,-5.04044810706775,5.6728510696216805,-5.05828,4.948674,False,5,"[-0.0485068, 0.1057237, 1.190959]","[-0.0969486, 0.0948373, 1.095295]"
4418,4418,99,30.341000000000122,-4.677453,4.895967,-5.234230293022986,5.8889186837138565,-5.531728,5.147056,False,5,"[-0.0584301, 0.0974855, 1.170073]","[-0.1062462, 0.0988165, 1.097041]"
4419,4419,99,30.341000000000122,-5.537864,5.459519,-6.104321402554369,6.454417830427587,-5.95414,5.20054,False,5,"[-0.0587605, 0.0977396, 1.16973]","[-0.114633, 0.1000384, 1.099122]"
4420,4420,99,30.341000000000122,-5.686248,5.59834,-6.254618246424695,6.592405221294241,-6.481536,5.311831,False,5,"[-0.0761706, 0.1040353, 1.210036]","[-0.1251576, 0.1024265, 1.101651]"
4421,4421,99,30.341000000000122,-6.590864,5.75835,-7.166882728962511,6.766610713095293,-7.083656,5.515185,False,5,"[-0.0777175, 0.1015302, 1.20978]","[-0.1370878, 0.1065184, 1.103172]"
4422,4422,99,30.341000000000122,-6.692302,5.786335,-7.269237104140466,6.795905425257881,-7.668725,5.657416,False,5,"[-0.084564, 0.0881866, 1.077767]","[-0.1488942, 0.1095426, 1.10579]"
4423,4423,99,30.341000000000122,-7.434558,5.546031,-8.015595986806707,6.5776868155389225,-8.040607,5.593165,False,5,"[-0.0881165, 0.0922527, 1.076972]","[-0.1566387, 0.1085891, 1.10884]"
4424,4424,99,30.341000000000122,-7.479913,5.499645,-8.061016314889255,6.533540811574921,-8.432446,5.501263,False,5,"[-0.1100083, 0.1084425, 1.13462]","[-0.1649231, 0.1071461, 1.112498]"
4425,4425,99,30.341000000000122,-7.840704,5.046913,-8.421837332393649,6.100979733898176,-8.647751,5.120312,False,5,"[-0.1129166, 0.1111597, 1.134033]","[-0.1697957, 0.1000375, 1.116428]"
4426,4426,99,30.341000000000122,-7.907887,4.933092,-8.488853321567955,5.991743884529973,-8.825541,4.876999,False,5,"[-0.1282444, 0.1119279, 1.109934]","[-0.1739553, 0.0955973, 1.120379]"
4427,4427,99,30.341000000000122,-8.786436,4.745248,-9.372823340684887,5.827327640254272,-9.079853,4.655166,False,5,"[-0.1301807, 0.1124277, 1.109462]","[-0.1795994, 0.0915085, 1.123807]"
4428,4428,99,30.341000000000122,-8.841117,4.714981,-9.427733127490296,5.799040553385568,-9.276369,4.50265,False,5,"[-0.1389886, 0.1034234, 1.065123]","[-0.1841355, 0.0887779, 1.127364]"
4429,4429,99,30.341000000000122,-9.263738,4.793574,-9.853949815213525,5.884157606824716,-9.438989,4.443475,False,5,"[-0.1398295, 0.1025407, 1.064995]","[-0.1881249, 0.087935, 1.131591]"
4430,4430,99,30.341000000000122,-9.349353,4.846182,-9.940507752980093,5.937056772593243,-9.762435,4.601926,False,5,"[-0.1487952, 0.095425, 1.080522]","[-0.1952212, 0.0913298, 1.134645]"
4431,4431,99,30.341000000000122,-9.585989,4.900708,-10.179218581147701,5.994940262191973,-9.925895,4.669769,False,5,"[-0.1500789, 0.0932574, 1.080468]","[-0.1992656, 0.0930135, 1.138702]"
4432,4432,99,30.341000000000122,-9.587755,4.896818,-10.180974939781358,5.991196014681669,-9.966148,4.613656,False,5,"[-0.1616903, 0.0868363, 1.046094]","[-0.2008455, 0.0922378, 1.143]"
4433,4433,99,30.341000000000122,-9.52734,4.796242,-10.119523516209483,5.892196865306845,-9.978176,4.756356,False,5,"[-0.1626963, 0.0862713, 1.045989]","[-0.201894, 0.0954825, 1.147553]"
4434,4434,99,30.341000000000122,-9.445894,4.680829,-10.036798271436941,5.778342955510435,-9.871679,4.816989,False,5,"[-0.1741653, 0.0895452, 1.067801]","[-0.2005158, 0.0971026, 1.152266]"
4435,4435,99,30.341000000000122,-6.41522,3.265022,-6.9753559372862695,4.3396885554059015,-9.745393,4.810736,False,5,"[-0.1757492, 0.0905045, 1.06747]","[-0.1987605, 0.0973975, 1.157276]"
4436,4436,99,30.341000000000122,-6.476156,3.361494,-7.037308229436881,4.434709745727968,-9.576444,4.967526,False,5,"[-0.1865028, 0.0946868, 1.104313]","[-0.196133, 0.1010429, 1.162514]"
4437,4437,99,30.341000000000122,-9.596526,2.993514,-10.178681714105231,4.141534890326102,-9.573779,5.160911,False,5,"[-0.1865096, 0.0945969, 1.104146]","[-0.1968304, 0.1054007, 1.166979]"
4438,4438,99,30.341000000000122,-9.649188,3.024402,-10.231915114179355,4.172643314609236,-9.471096,5.311991,False,5,"[-0.1666886, 0.0833341, 0.9931804]","[-0.1955158, 0.1089694, 1.171988]"
4439,4439,99,30.341000000000122,-0.1453733,-0.680898,-0.6359096181283223,0.37506562548601274,-9.497039,5.64272,False,5,"[-0.1653148, 0.0813578, 0.9936456]","[-0.1967873, 0.1162255, 1.176328]"
4440,4440,99,30.341000000000122,0.03535172,-0.5054536,-0.45486938696423945,0.5418480864719286,-9.443985,5.742456,False,5,"[-0.1695183, 0.0860085, 1.507674]","[-0.1963652, 0.1187152, 1.180521]"
4441,4441,99,30.341000000000122,0.2581128,0.2394634,-0.23481107445708388,1.2612388109357535,-9.43601,5.819186,False,5,"[-0.1711267, 0.0885475, 1.507537]","[-0.1970001, 0.1208052, 1.185357]"
4442,4442,99,30.341000000000122,0.2604174,0.1429094,-0.2319247863761027,1.1673492891663804,-9.199041,6.114817,False,5,"[-0.2547934, 0.0788066, 1.506985]","[-0.1927148, 0.1274838, 1.189983]"
4443,4443,99,30.341000000000122,0.5959663,0.4489182,0.10432476217577491,1.4578299751351693,-9.045696,6.345624,False,5,"[-0.2561546, 0.0796015, 1.50661]","[-0.1902546, 0.1328981, 1.195051]"
4444,4444,99,30.341000000000122,0.5037135,0.5025492,0.01107378571321882,1.5118605475263343,-8.979237,6.457337,False,5,"[-0.0028875, -0.0135251, 1.138051]","[-0.1894498, 0.1356989, 1.198951]"
4445,4445,99,30.341000000000122,0.5375013,0.8895163,0.042849575725662836,1.88726009922368,-9.001691,6.457085,False,5,"[0.0007022, -0.0100407, 1.138132]","[-0.1906208, 0.1361861, 1.203303]"
4446,4446,99,30.341000000000122,0.3920016,0.9926643,-0.10433297170723882,1.9905169127566968,-9.155234,6.348728,False,5,"[0.0051295, 0.0047588, 1.138627]","[-0.1945166, 0.1342883, 1.206956]"
4447,4447,99,30.341000000000122,-2.115539,1.923597,-2.6359246751578684,2.947108286803723,-9.217826,6.41473,False,5,"[0.0051751, 0.00284, 1.138602]","[-0.1966043, 0.136205, 1.211483]"
4448,4448,99,30.341000000000122,-2.028633,1.957512,-2.548572088841812,2.978275114688358,-9.290756,6.564479,False,5,"[0.0111634, 0.0084088, 1.073205]","[-0.1987391, 0.1398005, 1.214856]"
4449,4449,99,30.341000000000122,-1.236779,2.415734,-1.753521402371632,3.4072659248199706,-9.288683,6.522162,False,5,"[0.0094374, 0.0094156, 1.073451]","[-0.1994464, 0.1394174, 1.219457]"
4450,4450,99,30.341000000000122,-1.286805,2.46152,-1.8041863556283964,3.452799419518772,-9.36581,6.540906,False,5,"[0.0103007, 0.0170476, 1.09799]","[-0.2017057, 0.1402202, 1.222934]"
4451,4451,99,30.341000000000122,-8.059525,5.219605,-8.643291921218163,6.273342003736172,-9.275432,6.28997,False,5,"[0.0075139, 0.019029, 1.09823]","[-0.2005695, 0.1353666, 1.228107]"
4452,4452,99,30.341000000000122,-8.196949,5.241405,-8.781863170236841,6.297368941209389,-9.211039,6.232993,False,5,"[-0.0303702, 0.0276126, 0.8221517]","[-0.1997762, 0.1345506, 1.231952]"
4453,4453,99,30.341000000000122,-8.29861,5.210055,-8.884095246848153,6.268999913872874,-9.292975,6.212947,False,5,"[-0.0291465, 0.0281238, 0.8228547]","[-0.2022334, 0.134546, 1.235916]"
4454,4454,99,30.341000000000122,-8.294494,5.272084,-8.880311409594126,6.329201549881379,-9.336048,6.345064,False,5,"[-0.0231516, 0.0452406, 1.072369]","[-0.2037745, 0.1378274, 1.239486]"
4455,4455,99,30.341000000000122,-8.325298,5.345735,-8.911774659779516,6.401420208375743,-9.275319,6.336812,False,5,"[-0.0240918, 0.0461057, 1.072522]","[-0.2031206, 0.1381194, 1.243743]"
4456,4456,99,30.341000000000122,-8.29708,5.403492,-8.883684989890906,6.456971876056018,-9.091897,6.392711,False,5,"[-0.1426373, 0.0920211, 1.007322]","[-0.1997194, 0.1398272, 1.24802]"
4457,4457,99,30.341000000000122,-8.950782,6.472596,-9.548489329500745,7.509551886936536,-8.948769,6.341043,False,5,"[-0.1450575, 0.0923788, 1.007009]","[-0.1971719, 0.1391455, 1.25214]"
4458,4458,99,30.341000000000122,-8.759548,6.548832,-9.356282027115189,7.579695477088726,-8.806827,6.534474,False,5,"[-0.1542978, 0.0964593, 1.057853]","[-0.1945941, 0.14387, 1.256011]"
4459,4459,99,30.341000000000122,-8.532899,6.677084,-9.128701078647445,7.699662298133737,-8.551178,6.544472,False,5,"[-0.1542235, 0.0976163, 1.057875]","[-0.1895088, 0.1445876, 1.260331]"
4460,4460,99,30.341000000000122,-8.438632,6.573321,-9.033127815418302,7.596866262263807,-8.337726,6.755943,False,5,"[-0.1593849, 0.1019168, 1.089177]","[-0.1852442, 0.1497344, 1.263976]"
4461,4461,99,30.341000000000122,-7.825744,6.374862,-8.414531321210019,7.391319061665893,-8.116112,6.681132,False,5,"[-0.1589255, 0.1030819, 1.089783]","[-0.1808807, 0.1485766, 1.268377]"
4462,4462,99,30.341000000000122,-7.985868,6.546778,-8.576848802131002,7.561714407861239,-7.947475,6.515677,False,5,"[-0.16265, 0.1171578, 1.032672]","[-0.1776277, 0.1453185, 1.272349]"
4463,4463,99,30.341000000000122,-7.7893,6.678436,-8.379591990592932,7.6856130524710915,-7.801472,6.384821,False,5,"[-0.1592847, 0.1186727, 1.033743]","[-0.174868, 0.1428203, 1.276324]"
4464,4464,99,30.341000000000122,-7.926042,6.666973,-8.517281677837252,7.6772972194721225,-7.835631,6.287799,False,5,"[-0.1831881, 0.1429329, 1.220944]","[-0.1760013, 0.140919, 1.278925]"
4465,4465,99,30.341000000000122,-7.844929,6.827301,-8.436504262281682,7.831445936280052,-7.90589,6.256786,False,5,"[-0.1812426, 0.1407758, 1.221672]","[-0.1779495, 0.1404947, 1.281446]"
4466,4466,99,30.341000000000122,-7.906876,6.797169,-8.4987347569806,7.803440177997899,-7.980015,6.428031,False,5,"[-0.1432787, 0.1164693, 1.042476]","[-0.1799101, 0.1445894, 1.283375]"
4467,4467,99,30.341000000000122,-7.664595,6.536706,-8.253132850494392,7.545287596643547,-8.021183,6.648101,False,5,"[-0.1461867, 0.119587, 1.042037]","[-0.1811209, 0.1498072, 1.285294]"
4468,4468,99,30.341000000000122,-7.645852,6.50971,-8.234092909653585,7.518662640467723,-7.837974,6.138192,False,5,"[-0.1563673, 0.1338469, 1.143097]","[-0.1773645, 0.1385634, 1.288441]"
4469,4469,99,30.341000000000122,-7.712424,6.195517,-8.29932171668398,7.214670390697036,-7.699358,5.930526,False,5,"[-0.1591303, 0.1336007, 1.142974]","[-0.1745074, 0.1340856, 1.290793]"
4470,4470,99,30.341000000000122,-7.637329,6.099797,-8.223109752658226,7.120087542813521,-7.555138,5.88608,False,5,"[-0.1552374, 0.134894, 1.126689]","[-0.1713763, 0.1332106, 1.292122]"
4471,4471,99,30.341000000000122,-7.390884,5.884236,-7.973575504914418,6.905489683849809,-7.562866,5.75142,False,5,"[-0.156549, 0.1343533, 1.127194]","[-0.1717312, 0.1302769, 1.293459]"
4472,4472,99,30.341000000000122,-7.457702,5.884413,-8.040890373408294,6.907042218201596,-7.47524,5.652121,False,5,"[-0.1620729, 0.1379967, 1.204322]","[-0.1698698, 0.1281269, 1.294612]"
