,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3120,3120,20,52.40279999999996,-2.469073,-18.60908,-2.0436997350124955,-17.491346183847963,-8.754007,-9.287058,False,5,"[-0.0173668, -0.9398782, 2.803371]","[-0.16558, -0.1758362, 1.075291]"
3121,3121,20,52.41949999999997,-2.34916,-18.54831,-1.9238813532031358,-17.438509915141708,-8.625356,-9.806826,False,5,"[-0.0442927, -0.905088, 2.811734]","[-0.163068, -0.1858199, 1.075019]"
3122,3122,20,52.43629999999996,-2.982825,-19.53441,-2.559849239932007,-18.370754997486152,-9.61913,-10.13683,False,5,"[-0.0376447, -0.8938639, 2.815063]","[-0.1815327, -0.1915043, 1.07111]"
3123,3123,20,52.452999999999975,-3.266299,-19.41261,-2.8419806318084424,-18.23496226689483,-9.806665,-10.70085,False,5,"[-0.0702571, -0.8992157, 2.815232]","[-0.1849118, -0.2021541, 1.069783]"
3124,3124,20,52.47019999999998,-9.101874,-17.16399,-8.651007429389495,-15.693646810925868,-9.875749,-10.56775,False,5,"[-0.0848227, -0.9195989, 2.80766]","[-0.1864351, -0.1997899, 1.070901]"
3125,3125,20,52.48630000000003,-8.937978,-17.28583,-8.488104418508597,-15.82265447844542,-9.708799,-10.45445,False,5,"[-0.1208806, -0.943924, 2.803344]","[-0.1835028, -0.1979024, 1.072544]"
3126,3126,20,52.504299999999944,-8.812829,-15.80275,-8.35707022730601,-14.373324523694047,-9.909468,-10.53561,False,5,"[-0.1150637, -0.9411098, 2.804819]","[-0.1872038, -0.1992954, 1.071584]"
3127,3127,20,52.51970000000006,-8.750083,-15.88091,-8.294837220168517,-14.453663193875794,-9.771524,-10.52469,False,5,"[-0.1458312, -0.9929553, 2.798677]","[-0.1847533, -0.1993073, 1.072786]"
3128,3128,20,52.537000000000035,-8.03783,-16.45704,-7.587096114980524,-15.06010536552789,-9.389029,-10.61202,False,5,"[-0.1598095, -0.9868202, 2.800261]","[-0.177641, -0.2012866, 1.074319]"
3129,3129,20,52.553,-7.969503,-16.39164,-7.518693318909186,-14.999778137579227,-9.157543,-10.84836,False,5,"[-0.4496891, -0.8669524, 2.806915]","[-0.1731998, -0.2058949, 1.074412]"
3130,3130,20,52.56979999999999,-7.88364,-16.27853,-7.432604718222242,-14.893597652822766,-9.060467,-11.08311,False,5,"[-0.4414001, -0.8733816, 2.80655]","[-0.171291, -0.2104111, 1.074151]"
3131,3131,20,52.58669999999995,-7.834499,-16.1337,-7.382996997157429,-14.75417051936658,-9.223197,-10.81479,False,5,"[-0.2596363, -0.4739703, 1.674668]","[-0.174548, -0.2053421, 1.074934]"
3132,3132,20,52.603500000000054,-8.166651,-16.03186,-7.713748129594636,-14.63520162353873,-9.177723,-10.64072,False,5,"[-0.2576922, -0.4763159, 1.674237]","[-0.173964, -0.2022982, 1.076738]"
3133,3133,20,52.619699999999966,-8.115499,-16.06643,-7.662891473300494,-14.672070664324911,-9.081858,-10.43146,False,5,"[-0.1635903, -0.3422054, 1.158455]","[-0.1723353, -0.1984824, 1.078111]"
3134,3134,20,52.63710000000003,-8.112949,-16.13287,-7.660628981276378,-14.737464201322696,-9.043338,-10.37127,False,5,"[-0.1622819, -0.340979, 1.159172]","[-0.1717081, -0.1974452, 1.07884]"
3135,3135,20,52.65319999999997,-8.059368,-16.2285,-7.607607801974236,-14.834436395546028,-9.220891,-10.47435,False,5,"[-0.1806217, -0.3809045, 1.304406]","[-0.1750322, -0.1993316, 1.078191]"
3136,3136,20,52.670600000000036,-8.210942,-16.48823,-7.759833198395416,-15.080856245666755,-9.355154,-10.60021,False,5,"[-0.1796691, -0.3777229, 1.305769]","[-0.177553, -0.2016985, 1.077745]"
3137,3137,20,52.68679999999995,-8.248034,-16.56349,-7.7971339230941545,-15.152649165549732,-9.586261,-10.77933,False,5,"[-0.3370168, -0.6748109, 2.348416]","[-0.1818315, -0.2049743, 1.076623]"
3138,3138,20,52.70320000000004,-8.250713,-16.77992,-7.800717352520891,-15.365043329539697,-9.864632,-10.88358,False,5,"[-0.3349118, -0.6764147, 2.348658]","[-0.1870053, -0.206772, 1.075411]"
3139,3139,20,52.7201,-8.320765,-16.72323,-7.870325485660391,-15.305372513456831,-10.18003,-10.87887,False,5,"[-0.2750264, -0.5580661, 1.92931]","[-0.1928921, -0.2064471, 1.074197]"
3140,3140,20,52.73670000000004,-9.969865,-16.52692,-9.513774106417332,-15.01846995115057,-10.56483,-10.68008,False,5,"[-0.2731185, -0.561419, 1.928835]","[-0.2001687, -0.2024033, 1.073235]"
3141,3141,20,52.753600000000006,-9.784445,-16.45653,-9.328599795709401,-14.959924774081456,-11.08075,-10.56255,False,5,"[-0.2782677, -0.5707974, 1.928435]","[-0.2098297, -0.1997852, 1.071416]"
3142,3142,20,52.77099999999996,-10.4352,-16.04285,-9.975707530755406,-14.516527812106323,-11.90333,-10.34122,False,5,"[-0.2793559, -0.5731715, 1.92715]","[-0.2251424, -0.1948951, 1.06807]"
3143,3143,20,52.78769999999997,-10.21472,-15.97063,-9.75556806342069,-14.458186349544924,-12.39752,-9.978517,False,5,"[-0.0731411, -0.1520948, 0.504401]","[-0.2344487, -0.1876499, 1.066554]"
3144,3144,20,52.80449999999996,-10.75219,-19.97022,-10.308324387114729,-18.355346638977355,-12.79426,-9.545228,False,5,"[-0.0738003, -0.151611, 0.5046024]","[-0.2418911, -0.1791147, 1.065181]"
3145,3145,20,52.821500000000015,-10.66828,-19.81579,-10.224008907158469,-18.20847601323216,-13.07924,-9.483099,False,5,"[-0.2667146, -0.4502143, 1.51728]","[-0.2469565, -0.177559, 1.062977]"
3146,3146,20,52.83789999999999,1.572883,-27.05218,1.9508446066533205,-26.01364494157303,-13.27403,-9.419217,False,5,"[-0.2621204, -0.4489832, 1.519975]","[-0.2502087, -0.1759474, 1.060604]"
3147,3147,20,52.854400000000055,1.642891,-27.21284,2.019970628444713,-26.175417933188793,-13.91189,-9.342076,False,5,"[-0.2801437, -0.4374051, 1.521119]","[-0.2616389, -0.1737713, 1.056294]"
3148,3148,20,52.872600000000034,1.928778,-28.65699,2.298934173853658,-27.609974250553215,-14.45538,-9.027783,False,5,"[-0.2743767, -0.4357759, 1.522677]","[-0.2715482, -0.167363, 1.053382]"
3149,3149,20,52.889099999999985,1.758597,-28.57973,2.1295766402621084,-27.524388092094746,-14.7905,-9.085424,False,5,"[-0.2871674, -0.5495198, 1.512238]","[-0.2773699, -0.1679901, 1.050508]"
3150,3150,20,52.90610000000004,1.171903,-28.8931,1.5432779537811923,-27.798653189529784,-15.03547,-9.367261,False,5,"[-0.2852272, -0.5455872, 1.514117]","[-0.2811588, -0.1726667, 1.046707]"
3151,3151,20,52.923,1.889378,-28.81953,2.258964309816949,-27.767349572240967,-15.52998,-9.400869,False,5,"[0.0410915, -0.7642089, 1.496473]","[-0.2897947, -0.1726585, 1.042847]"
3152,3152,20,52.93960000000004,0.5255599,-30.67921,0.8912969606101191,-29.515831845588792,-16.05222,-9.373037,False,5,"[0.042874, -0.7686564, 1.494819]","[-0.2988952, -0.1714696, 1.038797]"
3153,3153,20,52.95659999999998,0.7518128,-31.16257,1.1148506366854813,-30.003432249276223,-16.5085,-9.653844,False,5,"[0.0502372, -0.8152657, 1.491771]","[-0.3067264, -0.1760453, 1.034927]"
3154,3154,20,52.97289999999998,0.5828351,-31.50586,0.9449202386534956,-30.330919726021246,-16.62613,-9.718086,False,5,"[0.0458148, -0.8128856, 1.492193]","[-0.3084713, -0.1769139, 1.033026]"
3155,3155,20,52.99000000000001,9.083635,-28.57966,9.433187854139808,-27.94236104164433,-16.90393,-9.960774,False,5,"[0.0304002, -0.8201342, 1.486094]","[-0.3128713, -0.1808067, 1.029527]"
3156,3156,20,53.00599999999997,9.164885,-28.36649,9.515098707860304,-27.737652456392553,-17.88752,-9.655296,False,5,"[0.049039, -0.8179125, 1.486577]","[-0.3305092, -0.1742199, 1.024039]"
3157,3157,20,53.02329999999995,-9.195185,-11.3036,-8.719343567001879,-9.933072087957115,-18.07771,-9.753377,False,5,"[0.0135833, -0.8785006, 1.480787]","[-0.3338663, -0.1758133, 1.022812]"
3158,3158,20,53.03959999999995,-9.23284,-11.211,-8.75649810441797,-9.83998443354421,-18.80444,-9.18972,False,5,"[0.0193435, -0.8914229, 1.474087]","[-0.3470831, -0.1649014, 1.019291]"
3159,3159,99,53.07280000000003,-16.57366,-11.85151,-16.078544647724932,-10.050060743732782,-20.29438,-8.5511,False,5,"[0.0150251, -0.9053144, 1.477]","[-0.37409, -0.1521073, 1.011601]"
3160,3160,99,53.08969999999999,-16.86687,-11.93385,-16.37124402288822,-10.114189925856337,-20.43929,-8.394249,False,5,"[0.2374808, -0.8091598, 1.485358]","[-0.3772012, -0.1493558, 1.012138]"
3161,3161,99,53.106199999999944,-17.68283,-11.28246,-17.182071540448902,-9.427919401272376,-20.89555,-8.091069,False,5,"[0.2399839, -0.8031542, 1.487481]","[-0.3857312, -0.1436356, 1.010366]"
3162,3162,99,53.1232,-17.69457,-11.28369,-17.19378238332017,-9.42845732934412,-21.17866,-8.274223,False,5,"[-0.2479483, -0.3061629, 1.531695]","[-0.3911671, -0.1468215, 1.009604]"
3163,3163,99,53.13990000000001,-17.91451,-11.84354,-17.41543882121873,-9.965711098133436,-21.3061,-8.43241,False,5,"[-0.2489908, -0.3036008, 1.531752]","[-0.3936577, -0.1496331, 1.009362]"
3164,3164,99,53.15750000000003,-17.95198,-12.01105,-17.453505279720833,-10.128077399211309,-21.51855,-8.669226,False,5,"[-0.4548213, -0.3206989, 1.528234]","[-0.397818, -0.1538383, 1.008962]"
3165,3165,99,53.17409999999995,-18.12654,-12.99193,-17.63168913024911,-11.081397366555388,-21.4571,-8.823463,False,5,"[-0.4624322, -0.3223543, 1.525214]","[-0.3974577, -0.15697, 1.011225]"
3166,3166,99,53.191400000000044,-18.15425,-13.02822,-17.659471038031928,-11.115454875576491,-21.41602,-9.068574,False,5,"[-0.4868056, -0.3046274, 1.526943]","[-0.3971306, -0.1616106, 1.012524]"
3167,3167,99,53.208099999999945,-17.98603,-13.49036,-17.493691061440142,-11.578904033088703,-21.43062,-9.289613,False,5,"[-0.487151, -0.3046618, 1.526945]","[-0.3978047, -0.1657756, 1.013483]"
3168,3168,99,53.2251,-18.05136,-13.54839,-17.559074559275594,-11.632164524845079,-21.38411,-9.377025,False,5,"[-0.4930936, -0.3198672, 1.525326]","[-0.3974912, -0.1676316, 1.015107]"
3169,3169,99,53.241499999999974,-17.93653,-13.67603,-17.44511846869813,-11.764067926746172,-21.20248,-9.410213,False,5,"[-0.493893, -0.3243268, 1.524392]","[-0.394956, -0.1687362, 1.018126]"
3170,3170,99,53.259000000000015,-17.97338,-13.68791,-17.481910750625133,-11.773631750652688,-20.9797,-9.386005,False,5,"[-0.4979371, -0.3509374, 1.521054]","[-0.391568, -0.1687942, 1.021151]"
3171,3171,99,53.27520000000004,-17.32179,-14.25867,-16.834632560137138,-12.371338212724602,-20.90329,-9.385954,False,5,"[-0.4987513, -0.351952, 1.521053]","[-0.3907589, -0.1691187, 1.02312]"
3172,3172,99,53.29250000000002,-17.52037,-14.27236,-17.032689381380475,-12.373449593345919,-20.68139,-9.495217,False,5,"[-0.4936175, -0.3647596, 1.52046]","[-0.3871995, -0.1715555, 1.025701]"
3173,3173,99,53.30939999999998,-19.16617,-12.89393,-18.667864945469198,-10.925823636846822,-20.41366,-9.526174,False,5,"[-0.4953831, -0.3662766, 1.519995]","[-0.3828983, -0.1726506, 1.028832]"
3174,3174,99,53.326599999999985,-19.1549,-12.94613,-18.65684793855515,-10.977730304500215,-20.08199,-9.575848,False,5,"[-0.4916052, -0.3695528, 1.518728]","[-0.3773315, -0.1741212, 1.032112]"
3175,3175,99,53.34280000000001,-18.95559,-13.08728,-18.458715912985358,-11.12772261917322,-19.69409,-9.584132,False,5,"[-0.4926482, -0.369859, 1.518616]","[-0.3707109, -0.1748792, 1.035692]"
3176,3176,99,53.359699999999975,-18.51812,-13.03104,-18.02228853794443,-11.09745813321844,-19.12613,-9.469316,False,5,"[-0.4729537, -0.3853731, 1.516448]","[-0.3610284, -0.1736393, 1.041052]"
3177,3177,99,53.37639999999999,-17.30925,-13.49195,-16.81889746916028,-11.61908950568785,-18.51359,-9.500843,False,5,"[-0.4782136, -0.3853449, 1.514821]","[-0.3501797, -0.1750148, 1.045753]"
3178,3178,99,53.39319999999998,-17.25711,-13.48021,-16.76686050339959,-11.610535774063143,-18.01126,-9.438454,False,5,"[-0.5276393, -0.3475128, 1.518059]","[-0.3415601, -0.1746355, 1.050511]"
3179,3179,99,53.40949999999998,-16.77769,-13.30599,-16.28810854672864,-11.466802049890234,-17.53663,-9.468715,False,5,"[-0.527281, -0.3489529, 1.517992]","[-0.3331328, -0.1758228, 1.054212]"
3180,3180,99,53.43280000000004,-16.87077,-13.40917,-16.381351180794,-11.56281881165416,-16.88942,-9.624346,False,5,"[-0.5192376, -0.3514487, 1.511781]","[-0.3215023, -0.179561, 1.058892]"
3181,3181,99,53.442800000000034,-15.51796,-13.5522,-15.033101278848035,-11.78048792199128,-16.2314,-9.580009,False,5,"[-0.5080018, -0.3510147, 1.516663]","[-0.3097975, -0.179606, 1.064152]"
3182,3182,99,53.46010000000001,-15.38605,-13.45051,-14.901148510105893,-11.688150465824382,-15.64682,-9.375232,False,5,"[-0.4723482, -0.3636556, 1.515673]","[-0.2995629, -0.1765859, 1.069538]"
3183,3183,99,53.47619999999995,-13.82793,-13.13261,-13.34624632881517,-11.46487615779858,-14.98201,-9.268007,False,5,"[-0.4708976, -0.3633753, 1.515874]","[-0.2876515, -0.1754022, 1.07488]"
3184,3184,99,53.49310000000003,-13.69863,-13.00861,-13.216801887297676,-11.350480009349791,-14.41095,-9.048461,False,5,"[-0.4569992, -0.3584843, 1.515788]","[-0.2777761, -0.1721524, 1.081009]"
3185,3185,99,53.5095,-13.25643,-12.42644,-12.773441520513865,-10.803991113078656,-13.5956,-8.796479,False,5,"[-0.4591385, -0.3609366, 1.513979]","[-0.2631452, -0.1683748, 1.088077]"
3186,3186,99,53.52629999999999,-13.13381,-12.69012,-12.652291634229849,-11.06993841474385,-13.12856,-8.580022,False,5,"[-0.4206826, -0.3652005, 1.515088]","[-0.2549464, -0.1649257, 1.093098]"
3187,3187,99,53.54280000000006,-12.32607,-12.10342,-11.844441444833176,-10.539862247041608,-12.53195,-8.592618,False,5,"[-0.4172738, -0.3626573, 1.516345]","[-0.244242, -0.1660338, 1.098805]"
3188,3188,99,53.55949999999996,-12.50753,-11.93912,-12.024678106231923,-10.36815396758452,-12.33858,-8.548738,False,5,"[-0.3736861, -0.3542031, 1.518182]","[-0.2412651, -0.1657997, 1.102973]"
3189,3189,99,53.57619999999997,-11.50642,-11.50116,-11.024650507999716,-9.995184946030635,-12.03951,-8.611547,False,5,"[-0.3703379, -0.3510089, 1.519345]","[-0.2362244, -0.1677359, 1.107592]"
3190,3190,99,53.593200000000024,-11.49055,-11.47497,-11.008716538174868,-9.970370522444377,-11.58503,-8.518826,False,5,"[-2.1299, -1.992126, 9.040817]","[-0.2283564, -0.1668541, 1.113943]"
3191,3191,99,53.60940000000005,-10.6237,-10.80836,-10.141592430731427,-9.36519143255034,-11.17463,-8.029755,False,5,"[-2.108239, -2.034592, 9.03546]","[-0.2214988, -0.1581761, 1.121256]"
3192,3192,99,53.626300000000015,-10.61226,-10.73777,-10.129888353564695,-9.296520762897963,-10.79769,-7.829409,False,5,"[-1.162527, -1.140884, 5.3202]","[-0.2151102, -0.1550922, 1.127895]"
3193,3193,99,53.64269999999999,-9.981777,-10.73206,-9.501225564101942,-9.326895022918082,-10.40211,-7.882159,False,5,"[-1.180009, -1.12476, 5.319368]","[-0.2080879, -0.1569329, 1.133547]"
3194,3194,99,53.66010000000006,-10.20864,-10.86841,-9.727999671952707,-9.447851657437232,-9.935044,-8.089322,False,5,"[-0.6354192, -0.635121, 3.121395]","[-0.1995538, -0.1619266, 1.139277]"
3195,3195,99,53.676399999999944,-9.737374,-11.69079,-9.261578594699296,-10.282372700706338,-9.835958,-8.212393,False,5,"[-0.6345545, -0.6336704, 3.121569]","[-0.1982947, -0.1650656, 1.143724]"
3196,3196,99,53.69320000000005,-9.738895,-11.99212,-9.264365270301502,-10.578209771257269,-9.220637,-8.579377,False,5,"[-0.4327392, -0.4404412, 2.307044]","[-0.1865249, -0.1733495, 1.149017]"
3197,3197,99,53.70979999999997,-10.60962,-12.37778,-10.13416882082725,-10.907258204422158,-9.472312,-8.848213,False,5,"[-0.4323484, -0.437583, 2.307503]","[-0.192001, -0.17914, 1.150768]"
3198,3198,99,53.727499999999964,-10.64893,-12.31738,-10.173109242079448,-10.845698402396552,-8.9509,-9.311762,False,5,"[-0.5502329, -0.5925398, 3.12634]","[-0.1819092, -0.1893712, 1.154935]"
3199,3199,99,53.74300000000005,-9.11855,-12.51509,-8.648039244610699,-11.127200468301067,-8.283746,-9.70837,False,5,"[-0.5623538, -0.599557, 3.122728]","[-0.1686914, -0.1982239, 1.158638]"
3200,3200,99,53.75969999999995,-9.30256,-12.55039,-8.83165977328169,-11.151365659919016,-7.725461,-9.696036,False,5,"[-0.4207684, -0.5073664, 2.451965]","[-0.1577478, -0.1986844, 1.162836]"
3201,3201,99,53.77620000000002,-8.426151,-12.80622,-7.958892769992506,-11.452622718389161,-7.280975,-9.594749,False,5,"[-0.4204684, -0.5203745, 2.449826]","[-0.1490623, -0.1972204, 1.166687]"
3202,3202,99,53.794200000000046,-8.402497,-12.90167,-7.93571029000889,-11.547710200829025,-6.683272,-9.606863,False,5,"[-0.2932951, -0.343617, 1.565755]","[-0.137191, -0.1981705, 1.170802]"
3203,3203,99,53.809600000000046,-6.994246,-12.98345,-6.531923390585146,-11.708392221419599,-5.876868,-9.586764,False,5,"[-0.2944381, -0.3419231, 1.565918]","[-0.1209929, -0.1985358, 1.175465]"
3204,3204,99,53.82680000000005,-7.016447,-12.79975,-6.553285141588094,-11.526720944772146,-5.233777,-9.598621,False,5,"[-0.6207198, -0.8584205, 3.867265]","[-0.1079845, -0.1993584, 1.17885]"
3205,3205,99,53.84299999999996,-5.62528,-13.06535,-5.167307081130382,-11.866950084634805,-4.506945,-9.727841,False,5,"[-0.6330031, -0.8602912, 3.864437]","[-0.0931678, -0.2026304, 1.181978]"
3206,3206,99,53.85979999999995,-5.360958,-13.02378,-4.903583051363955,-11.841210807640925,-3.843118,-9.687007,False,5,"[-0.3272854, -0.5022142, 2.209394]","[-0.0795887, -0.2022419, 1.184781]"
3207,3207,99,53.876300000000015,-3.604587,-13.2207,-3.153179789167335,-12.134834407974171,-3.180953,-9.672786,False,5,"[-0.3262349, -0.505903, 2.208593]","[-0.0660084, -0.202442, 1.187731]"
3208,3208,99,53.89319999999998,-3.623525,-13.15644,-3.1717915321186987,-12.070646492725052,-2.383159,-9.552189,False,5,"[-0.2823423, -0.5306208, 2.301404]","[-0.0495536, -0.2003663, 1.190678]"
3209,3209,99,53.909599999999955,-2.420421,-13.21219,-1.9724418219718793,-12.194057725440851,-1.759461,-9.48856,False,5,"[-0.2834894, -0.5233021, 2.30337]","[-0.0366518, -0.1994229, 1.193168]"
3210,3210,99,53.92660000000001,-2.313517,-13.2252,-1.8659053737657723,-12.212935351767024,-1.075777,-9.537344,False,5,"[-0.2568204, -0.6051016, 2.607411]","[-0.0224405, -0.2007815, 1.195038]"
3211,3211,99,53.942999999999984,-0.6174218,-13.34857,-0.17529157593370576,-12.430888549370637,-0.7484688,-9.592237,False,5,"[-0.2448803, -0.6036007, 2.609541]","[-0.0156289, -0.2021785, 1.196337]"
3212,3212,99,53.95979999999997,-0.5998019,-13.4396,-0.15810691452301323,-12.52129096295442,-0.4170106,-9.593456,False,5,"[-0.2025402, -0.7553384, 3.215176]","[-0.0087188, -0.2024719, 1.197918]"
3213,3213,99,53.97619999999995,0.08384945,-13.81868,0.5219467838239819,-12.932586082071177,-0.1669801,-9.714979,False,5,"[-0.2036647, -0.7517468, 3.216085]","[-0.0034935, -0.2052227, 1.198715]"
3214,3214,99,53.99310000000003,0.2938046,-13.80064,0.7313638161870744,-12.926851926848292,0.1207561,-9.922884,False,5,"[-0.1659431, -0.921679, 3.92584]","[0.0025259, -0.209658, 1.19846]"
3215,3215,99,54.0095,0.3291753,-14.29819,0.7645338460093343,-13.417494056027998,0.09776244,-10.02851,False,5,"[-0.1586256, -0.9227349, 3.926332]","[0.0020449, -0.211937, 1.198466]"
3216,3216,99,54.026899999999955,0.4329031,-14.27675,0.8680485940894528,-13.40235847919395,0.09448957,-10.17811,False,5,"[-0.0263733, -0.580709, 2.447303]","[0.0019753, -0.2150392, 1.197763]"
3217,3217,99,54.04290000000003,0.4916019,-14.4145,0.9259950644510968,-13.540987077604285,0.1612361,-10.23104,False,5,"[-0.0256174, -0.5847445, 2.446996]","[0.0033704, -0.2161666, 1.197681]"
3218,3218,99,54.05989999999997,0.5175492,-14.34393,0.9521639208002395,-13.473163984260752,0.3550388,-10.20809,False,5,"[0.0045434, -0.7636359, 3.104598]","[0.0074197, -0.2156152, 1.197369]"
3219,3219,99,54.07619999999997,0.05556639,-14.36298,0.4914521984068729,-13.46550673956564,0.1400313,-10.15418,False,5,"[0.0159247, -0.7628206, 3.105498]","[0.002925, -0.2143536, 1.196819]"
3220,3220,99,54.09310000000005,-0.1685009,-14.48457,0.2675278369146531,-13.572127733332517,-0.09778398,-10.13954,False,5,"[0.0214404, -0.9511089, 3.731842]","[-0.0020404, -0.2138107, 1.195548]"
3221,3221,99,54.109699999999975,-0.4798962,-14.68974,-0.043821379043340325,-13.755845397590079,-0.2999096,-10.1324,False,5,"[0.0282054, -0.9499123, 3.732982]","[-0.0062537, -0.2135073, 1.19471]"
3222,3222,99,54.126499999999965,-0.4265594,-14.54409,0.009973324887352364,-13.615852430978885,-0.571577,-10.17825,False,5,"[0.0252794, -0.7572559, 2.946221]","[-0.0119004, -0.214164, 1.192872]"
3223,3223,99,54.14350000000002,-1.114761,-14.54751,-0.6762295745787841,-13.579935241087226,-0.9278749,-10.17927,False,5,"[0.0266275, -0.753779, 2.947747]","[-0.0192935, -0.2138963, 1.191258]"
3224,3224,99,54.16070000000002,-0.8967161,-14.56283,-0.4588870707074721,-13.607424262073794,-1.265129,-10.28226,False,5,"[0.00337, -0.889818, 3.474932]","[-0.0262544, -0.2156667, 1.188829]"
3225,3225,99,54.17669999999998,-1.526041,-14.74234,-1.0871277257013536,-13.74779797001883,-1.375406,-10.19457,False,5,"[-0.0102145, -0.8972417, 3.473234]","[-0.0285089, -0.2135267, 1.187378]"
3226,3226,99,54.19410000000005,-1.474876,-14.77556,-1.0362524171001193,-13.783341972907236,-1.44022,-10.10711,False,5,"[-0.0302116, -0.9455715, 3.606936]","[-0.0298031, -0.2113031, 1.185397]"
3227,3227,99,54.210000000000036,-1.065966,-15.06648,-0.6297647999394111,-14.092379204654286,-1.670861,-10.43716,False,5,"[-0.026876, -0.9365571, 3.609935]","[-0.0344577, -0.2175939, 1.181261]"
3228,3228,99,54.226800000000026,-0.8910078,-15.1951,-0.455860526149036,-14.228676555436664,-1.931813,-10.55823,False,5,"[-0.0828691, -1.105146, 4.258714]","[-0.0397346, -0.2195764, 1.178045]"
3229,3229,99,54.24329999999998,-2.431625,-12.90301,-1.9823098351668706,-11.889785271970613,-2.322401,-10.73085,False,5,"[-0.0666623, -1.106449, 4.259048]","[-0.0476031, -0.2224406, 1.173769]"
3230,3230,99,54.26049999999998,-2.307986,-13.05438,-1.8596705359668806,-12.045495668535022,-2.623501,-10.79856,False,5,"[-0.115761, -1.143391, 4.345263]","[-0.0536193, -0.2231965, 1.170197]"
3231,3231,99,54.27679999999998,-2.769021,-22.53419,-2.3593149163096534,-21.328918148179273,-3.076794,-10.90508,False,5,"[-0.1118658, -1.145959, 4.344785]","[-0.0626697, -0.2246256, 1.165908]"
3232,3232,99,54.29359999999997,-2.860983,-22.66763,-2.4515703685238983,-21.454715823421207,-3.279043,-10.86216,False,5,"[-0.0781438, -1.130545, 4.199755]","[-0.0665838, -0.2230025, 1.162169]"
3233,3233,99,54.31039999999996,-4.129507,-15.36211,-3.685590478935473,-14.207868314826737,-3.996426,-10.7764,False,5,"[-0.0652831, -1.140092, 4.197654]","[-0.0808983, -0.2203943, 1.157938]"
3234,3234,99,54.3279,-4.138498,-15.37147,-3.694594631595267,-14.21654726963375,-4.261925,-10.9976,False,5,"[-0.1789552, -0.9654009, 4.214145]","[-0.085974, -0.2242008, 1.153672]"
3235,3235,99,54.3442,-4.638685,-14.69538,-4.19046873111766,-13.524041126434646,-4.606547,-10.84635,False,5,"[-0.1697474, -0.9765593, 4.211701]","[-0.0927118, -0.2204638, 1.150654]"
3236,3236,99,54.360900000000015,-4.652968,-14.65195,-4.204526890552268,-13.480575164616546,-4.955818,-10.84466,False,5,"[-0.2003918, -1.719075, 4.14322]","[-0.0995299, -0.2198868, 1.147826]"
3237,3237,99,54.377200000000016,-5.214039,-14.81547,-4.764645901885845,-13.609141013858038,-5.002587,-10.85326,False,5,"[-0.2068286, -1.72848, 4.138631]","[-0.1002619, -0.219601, 1.145403]"
3238,3238,99,54.394499999999994,-5.152519,-15.00535,-4.704106215264397,-13.799125360720078,-5.227281,-10.96735,False,5,"[-0.2037411, -0.7752885, 2.821955]","[-0.1045477, -0.2214538, 1.142758]"
3239,3239,99,54.410600000000045,-5.68644,-15.61443,-5.23903270861532,-14.366806928192831,-5.266891,-11.18993,False,5,"[-0.2041814, -0.7757663, 2.821889]","[-0.1051218, -0.2255856, 1.140342]"
3240,3240,99,54.42750000000001,-5.817029,-15.71737,-5.369673610353243,-14.460447348048843,-5.674889,-11.5375,False,5,"[-0.1952497, -0.6310998, 2.4064]","[-0.1129201, -0.2319682, 1.136353]"
3241,3241,99,54.4443,-5.902822,-15.70771,-5.4551749325703955,-14.446064429657692,-5.846972,-12.01097,False,5,"[-0.1958634, -0.6291824, 2.40652]","[-0.1160353, -0.2410757, 1.133106]"
3242,3242,99,54.46090000000004,-5.897448,-15.63637,-5.4495159499428905,-14.376311027575978,-5.97459,-12.2055,False,5,"[-0.232513, -0.6739388, 2.54797]","[-0.1183776, -0.2446688, 1.131113]"
3243,3243,99,54.47900000000004,-6.497728,-15.97429,-6.049464374665418,-14.673910320075255,-6.210794,-12.08042,False,5,"[-0.229543, -0.6823523, 2.545623]","[-0.1230214, -0.2419429, 1.130447]"
3244,3244,99,54.49419999999998,-6.63525,-16.04547,-6.186884125717838,-14.735964874315345,-6.449256,-12.07716,False,5,"[-0.3178259, -0.8920463, 3.191848]","[-0.1276515, -0.2416246, 1.129274]"
3245,3245,99,54.51080000000002,-6.657491,-16.31199,-6.210183465187103,-14.99643397150587,-6.429277,-12.08763,False,5,"[-0.3248768, -0.8974097, 3.188925]","[-0.1272268, -0.2417912, 1.129044]"
3246,3246,99,54.52760000000001,-6.611942,-16.33988,-6.164885262471118,-15.026423092808034,-6.371046,-12.13373,False,5,"[-0.3174994, -0.8636368, 3.070899]","[-0.1259777, -0.2425735, 1.128263]"
3247,3247,99,54.544399999999996,-7.174485,-16.35944,-6.725865167525742,-15.013527703852333,-6.500556,-12.19695,False,5,"[-0.3173085, -0.8597835, 3.071869]","[-0.1284525, -0.2436715, 1.127316]"
3248,3248,99,54.56060000000002,-7.132985,-16.14795,-6.683595119061466,-14.808200435788466,-6.591726,-12.2547,False,5,"[-0.3377882, -0.848982, 2.965775]","[-0.1301602, -0.2446548, 1.126366]"
