,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5805,5805,20,97.84960000000001,-5.242082,-3.825383,-6.215886383443398,-4.3780398265793865,-6.136611,-5.393,False,0,"[-0.2518131, -0.1835191, 2.744624]","[-0.6060414, -0.532138, 5.636783]"
5806,5806,20,97.86630000000002,-5.221765,-3.705528,-6.197142370760099,-4.2592614891998695,-6.116043,-5.357367,False,0,"[-0.213083, -0.151002, 2.331574]","[-0.6038458, -0.5284711, 5.635394]"
5807,5807,20,97.88300000000004,-5.213968,-3.689483,-6.189519913632089,-4.243435170489885,-6.072357,-5.350864,False,0,"[-0.2127668, -0.1503491, 2.331616]","[-0.5993558, -0.527699, 5.634038]"
5808,5808,20,97.90009999999995,-5.371267,-3.757699,-6.346957939325298,-4.308898537395007,-6.056561,-5.355249,False,0,"[-0.2078837, -0.1452159, 2.211013]","[-0.5976226, -0.5279904, 5.632507]"
5809,5809,20,97.91639999999995,-5.343497,-3.724728,-6.3194632330713665,-4.276549402428429,-5.977831,-5.326538,False,0,"[-0.2068123, -0.1439448, 2.211117]","[-0.5896953, -0.5250527, 5.631536]"
5810,5810,20,97.93299999999999,-5.251051,-3.736662,-6.226190155157056,-4.289763294219885,-5.958143,-5.351224,False,0,"[-0.2295004, -0.1630869, 2.497132]","[-0.5875639, -0.5273431, 5.629858]"
5811,5811,20,97.9497,-5.241254,-3.771853,-6.215819438672292,-4.324869611615179,-5.902911,-5.351692,False,0,"[-0.2290927, -0.1646437, 2.497382]","[-0.5819359, -0.5272605, 5.62848]"
5812,5812,20,97.96680000000003,-5.192018,-3.820885,-6.165531518036224,-4.374306130603469,-5.895336,-5.312268,False,0,"[-0.2109165, -0.1550215, 2.321165]","[-0.581044, -0.5232279, 5.627126]"
5813,5813,20,97.98310000000004,-5.177415,-3.826226,-6.15074835794953,-4.379826862802123,-5.870324,-5.294938,False,0,"[-0.2103633, -0.1552707, 2.321642]","[-0.5783979, -0.5213639, 5.625536]"
5814,5814,20,97.99980000000005,-4.940689,-3.75756,-5.913326078656318,-4.315082651207254,-5.868525,-5.289085,False,0,"[-0.2004709, -0.1523052, 2.31904]","[-0.5780683, -0.5206481, 5.624065]"
5815,5815,20,98.01610000000005,-4.982724,-3.739624,-5.955916376485598,-4.296645925546445,-5.825845,-5.245029,False,0,"[-0.2022032, -0.1515896, 2.319247]","[-0.5737276, -0.5161904, 5.623013]"
5816,5816,20,98.03340000000003,-5.095758,-3.686046,-6.070520208628468,-4.241756177464583,-5.849123,-5.234131,False,0,"[-0.2163436, -0.1562963, 2.426111]","[-0.5758867, -0.5149784, 5.621556]"
5817,5817,20,98.04970000000003,-5.082844,-3.672398,-6.057710093528786,-4.228386425793612,-5.830123,-5.241343,False,0,"[-0.2158277, -0.1557414, 2.426507]","[-0.5738271, -0.5155339, 5.619833]"
5818,5818,20,98.0666,-4.975003,-3.63238,-5.949677079267034,-4.190211743405515,-5.810228,-5.186577,False,0,"[-0.2240036, -0.1633586, 2.573303]","[-0.5717887, -0.5100579, 5.619177]"
5819,5819,20,98.08299999999997,-4.94807,-3.642864,-5.922402727559246,-4.201023118987832,-5.817329,-5.21787,False,0,"[-0.2228171, -0.163855, 2.573675]","[-0.57227, -0.512953, 5.616996]"
5820,5820,20,98.10040000000004,-4.931876,-3.535345,-5.907634236633641,-4.094440132450727,-5.842819,-5.196455,False,0,"[-0.2150396, -0.1539626, 2.492037]","[-0.574687, -0.5107403, 5.615941]"
5821,5821,20,98.11620000000005,-4.947325,-3.533457,-5.923219929258412,-4.092337554350679,-5.87385,-5.194039,False,0,"[-0.215732, -0.1538912, 2.492215]","[-0.5775601, -0.5103242, 5.613991]"
5822,5822,20,98.13300000000004,-4.918931,-3.490928,-5.895233733189982,-4.050501651925287,-5.943515,-5.215437,False,0,"[-0.1672566, -0.1185557, 1.943419]","[-0.584258, -0.5122619, 5.612059]"
5823,5823,20,98.1499,-4.886021,-3.494813,-5.862034506931293,-4.054844642628572,-5.99846,-5.205791,False,0,"[-0.1661616, -0.1187091, 1.943764]","[-0.5894929, -0.5111309, 5.610101]"
5824,5824,20,98.16679999999997,-4.918196,-3.526483,-5.89398411548492,-4.085836547410722,-6.016671,-5.234689,False,0,"[-0.1765054, -0.1264079, 2.051192]","[-0.5911236, -0.5138344, 5.608467]"
5825,5825,20,98.18299999999999,-4.91052,-3.493288,-5.886729227497783,-4.052969825309689,-6.058082,-5.232379,False,0,"[-0.1762474, -0.1252284, 2.05141]","[-0.5950116, -0.5134244, 5.60648]"
5826,5826,20,98.19979999999998,-4.775896,-3.405104,-5.752413212653531,-3.9673351931144394,-6.079303,-5.278302,False,0,"[-0.1767685, -0.1258881, 2.115755]","[-0.5969313, -0.5177996, 5.604787]"
5827,5827,20,98.21640000000002,-4.80816,-3.427881,-5.7845798640741855,-3.98949054284683,-6.081104,-5.290962,False,0,"[-0.177966, -0.1267306, 2.115727]","[-0.5969371, -0.5188988, 5.603169]"
5828,5828,20,98.23320000000001,-4.793992,-3.290643,-5.77227754003163,-3.853351805588975,-6.098995,-5.282714,False,0,"[-0.1472453, -0.1009457, 1.755706]","[-0.5985624, -0.5179604, 5.601819]"
5829,5829,20,98.24969999999996,-4.768985,-3.289323,-5.747111974845471,-3.8524075575350976,-6.064449,-5.321342,False,0,"[-0.146498, -0.1009218, 1.755997]","[-0.5949888, -0.5216315, 5.600335]"
5830,5830,20,98.26660000000004,-5.082223,-3.62453,-6.057770497608542,-4.180838402020383,-6.037253,-5.340027,False,0,"[-0.2001628, -0.1425674, 2.250667]","[-0.5921764, -0.5233639, 5.599161]"
5831,5831,20,98.28309999999999,-5.073104,-3.655278,-6.048146248420774,-4.211520617430502,-6.007452,-5.359358,False,0,"[-0.1998225, -0.1437951, 2.250901]","[-0.5890889, -0.5251423, 5.597803]"
5832,5832,20,98.30010000000004,-5.060008,-3.743611,-6.033691745933005,-4.299472266558646,-5.939561,-5.392295,False,0,"[-0.2084768, -0.1540582, 2.354496]","[-0.5822721, -0.5282876, 5.596733]"
5833,5833,20,98.31650000000002,-5.116675,-3.778945,-6.090254681861679,-4.3337447590860085,-5.886337,-5.37004,False,0,"[-0.2108194, -0.1555131, 2.354446]","[-0.5769398, -0.5260239, 5.595982]"
5834,5834,20,98.33309999999994,-5.07573,-3.749407,-6.049442286346584,-4.304999779561355,-5.873903,-5.368945,False,0,"[-0.1951781, -0.144005, 2.19744]","[-0.5755825, -0.5257971, 5.594718]"
5835,5835,20,98.34979999999996,-5.106294,-3.763,-6.08002845313151,-4.31805573204747,-5.78233,-5.351627,False,0,"[-0.1963803, -0.1445438, 2.197671]","[-0.5664992, -0.5240466, 5.594241]"
5836,5836,20,98.36680000000001,-4.847999,-3.783868,-5.819601330789874,-4.342580779940598,-5.74458,-5.341898,False,0,"[-0.2040583, -0.1591188, 2.405892]","[-0.5626974, -0.5230154, 5.593461]"
5837,5837,20,98.38310000000001,-4.833295,-3.799398,-5.8045704747020075,-4.358225827074186,-5.685626,-5.320984,False,0,"[-0.2034702, -0.1598003, 2.406291]","[-0.5568037, -0.5208805, 5.592651]"
5838,5838,20,98.3999,-4.766377,-3.81882,-5.736899289780825,-4.378504261625166,-5.700418,-5.336453,False,0,"[-0.1717596, -0.1374998, 2.059927]","[-0.5581169, -0.5222678, 5.591198]"
5839,5839,20,98.41639999999995,-4.771259,-3.832193,-5.741624340991513,-4.391718733661768,-5.666792,-5.332525,False,0,"[-0.1719598, -0.1380015, 2.060207]","[-0.5546887, -0.5217735, 5.590045]"
5840,5840,20,98.4334,-4.68181,-3.998511,-5.649157652408979,-4.558270040110255,-5.616425,-5.34253,False,0,"[-0.1765773, -0.1507152, 2.156133]","[-0.5496377, -0.5226737, 5.58914]"
5841,5841,20,98.44979999999998,-4.663304,-3.949839,-5.6312176439969575,-4.5101858444498175,-5.643641,-5.362539,False,0,"[-0.1759179, -0.1489101, 2.156645]","[-0.5521305, -0.524464, 5.587238]"
5842,5842,20,98.46659999999997,-4.611552,-3.91928,-5.579536178203492,-4.480585175411786,-5.650072,-5.398196,False,0,"[-0.1853633, -0.1574424, 2.298053]","[-0.5526191, -0.5278339, 5.585777]"
5843,5843,20,98.48310000000004,-4.631697,-3.931814,-5.599644572813348,-4.492741988124131,-5.668317,-5.378929,False,0,"[-0.186166, -0.1579386, 2.297922]","[-0.5542755, -0.5258062, 5.584369]"
5844,5844,20,98.50009999999997,-4.364184,-3.885905,-5.3308907526682106,-4.451059039007875,-5.701104,-5.390101,False,0,"[-0.1481392, -0.1318513, 1.941103]","[-0.557362, -0.5267718, 5.582959]"
5845,5845,20,98.51639999999998,-4.339461,-3.911616,-5.305623926227173,-4.47696607981446,-5.719329,-5.391109,False,0,"[-0.147284, -0.132715, 1.940935]","[-0.5589837, -0.5267088, 5.581242]"
5846,5846,20,98.53319999999997,-4.273313,-3.978186,-5.23805271023145,-4.544075026088545,-5.76193,-5.41221,False,0,"[-0.1508628, -0.1404089, 2.018987]","[-0.5630193, -0.5286361, 5.579694]"
5847,5847,20,98.5498,-4.250499,-3.961625,-5.215314068859252,-4.527956554126962,-5.803143,-5.400702,False,0,"[-0.1500517, -0.1398201, 2.018952]","[-0.5669038, -0.5273471, 5.578021]"
5848,5848,20,98.5666,-4.464601,-4.013825,-5.430187694149973,-4.5766738870386465,-5.843239,-5.410591,False,0,"[-0.1791589, -0.1610072, 2.294554]","[-0.5707161, -0.5281965, 5.576733]"
5849,5849,20,98.58309999999994,-4.478231,-4.046245,-5.443449941760125,-4.608683218985004,-5.907483,-5.454623,False,0,"[-0.1797245, -0.1623268, 2.294763]","[-0.5767832, -0.5322883, 5.574296]"
5850,5850,20,98.59990000000005,-4.419106,-4.067554,-5.3836000291785,-4.630721973989243,-5.944198,-5.447913,False,0,"[-0.1427559, -0.1313594, 1.847226]","[-0.5802608, -0.5315078, 5.57302]"
5851,5851,20,98.62149999999997,-4.43353,-4.005302,-5.399018290556322,-4.568662453950591,-5.982948,-5.474712,False,0,"[-0.1439201, -0.1299713, 1.856207]","[-0.5838637, -0.5339488, 5.571041]"
5852,5852,20,98.63900000000001,-4.401776,-4.034942,-5.366614273134207,-4.598576216299174,-6.026917,-5.498524,False,0,"[-0.1429034, -0.130953, 1.856444]","[-0.5879953, -0.5361114, 5.569233]"
5853,5853,20,98.64970000000005,-4.414724,-4.031293,-5.379706446016747,-4.594760796634997,-6.113558,-5.47857,False,0,"[-0.1433032, -0.1308137, 1.856155]","[-0.5962656, -0.5339329, 5.56693]"
5854,5854,20,98.66629999999998,-4.645878,-3.995655,-5.613011557962816,-4.555960179591298,-6.155327,-5.53089,False,0,"[-0.1711031, -0.1470718, 2.10552]","[-0.6001387, -0.5388553, 5.564778]"
5855,5855,20,98.68299999999999,-4.684808,-3.975373,-5.652508430780559,-4.535238279976186,-6.155358,-5.500657,False,0,"[-0.1725191, -0.1463025, 2.105227]","[-0.6000788, -0.5358354, 5.564194]"
5856,5856,20,98.70000000000005,-4.649956,-3.977051,-5.617385041957588,-4.53741711762794,-6.178962,-5.502201,False,0,"[-0.1390687, -0.1188735, 1.709811]","[-0.6022416, -0.5358477, 5.562751]"
5857,5857,20,98.7165,-4.636927,-3.989288,-5.604088252761428,-4.549765955567896,-6.26151,-5.510468,False,0,"[-0.1386989, -0.119259, 1.710077]","[-0.6100978, -0.5364349, 5.560441]"
5858,5858,20,98.73289999999997,-4.808493,-4.015,-5.776503493295359,-4.572791862828315,-6.304777,-5.534207,False,0,"[-0.17035, -0.1421376, 2.025044]","[-0.614198, -0.5386289, 5.559086]"
5859,5859,20,98.75779999999997,-5.04148,-4.110816,-6.009771254799004,-4.664564660519646,-6.319375,-5.500765,False,0,"[-0.2140317, -0.1743699, 2.426162]","[-0.6155143, -0.535252, 5.558026]"
5860,5860,20,98.76670000000001,-5.01908,-4.144159,-5.986734570198676,-4.698020029806908,-6.334625,-5.495309,False,0,"[-0.2131279, -0.175832, 2.426755]","[-0.6169305, -0.5346473, 5.557294]"
5861,5861,20,98.78300000000002,-5.04538,-4.134523,-6.013359280034717,-4.68806044164467,-6.438128,-5.540034,False,0,"[-0.2142404, -0.1754135, 2.426641]","[-0.626722, -0.5387049, 5.553985]"
5862,5862,20,98.80010000000004,-5.012846,-4.019367,-5.982244238950488,-4.574129971826873,-6.432891,-5.536775,False,0,"[-0.232881, -0.1865566, 2.654986]","[-0.6261861, -0.5383673, 5.553792]"
5863,5863,20,98.81640000000004,-5.052697,-4.010528,-6.022504702766889,-4.564763237478199,-6.463058,-5.533259,False,0,"[-0.2347604, -0.1861596, 2.655195]","[-0.628984, -0.5378833, 5.552348]"
5864,5864,20,98.83320000000003,-5.008366,-4.02736,-5.977617927170717,-4.582136844941021,-6.501385,-5.553009,False,0,"[-0.1817352, -0.1460062, 2.073755]","[-0.6325901, -0.5396823, 5.550979]"
5865,5865,20,98.84979999999996,-4.989706,-4.025582,-5.95885096906285,-4.580644377662635,-6.509511,-5.567161,False,0,"[-0.1810099, -0.1459056, 2.073243]","[-0.6332364, -0.5409371, 5.549654]"
5866,5866,20,98.86689999999999,-5.068644,-4.089526,-6.037433064973343,-4.6430140680418095,-6.573302,-5.610828,False,0,"[-0.2391558, -0.1927816, 2.696353]","[-0.6393042, -0.5450433, 5.547985]"
5867,5867,20,98.88300000000004,-5.044121,-4.06715,-6.013056606968388,-4.621143452467478,-6.569374,-5.617801,False,0,"[-0.2380136, -0.19174, 2.696589]","[-0.6387876, -0.545613, 5.546846]"
5868,5868,20,98.8999,-5.297358,-3.988408,-6.26921900091659,-4.5391945092679515,-6.632042,-5.656082,False,0,"[-0.2451388, -0.1843379, 2.643841]","[-0.6447431, -0.549191, 5.545189]"
5869,5869,20,98.91660000000002,-5.321148,-3.965839,-6.293501189906609,-4.516422763414011,-6.610674,-5.686387,False,0,"[-0.2462503, -0.1832946, 2.643887]","[-0.6425107, -0.5520355, 5.544011]"
5870,5870,20,98.93330000000003,-5.160844,-4.1764,-6.1290427612900285,-4.72797012244349,-6.67848,-5.716492,False,0,"[-0.182915, -0.147885, 2.025231]","[-0.6489474, -0.5547953, 5.54219]"
5871,5871,20,98.9497,-5.192273,-4.150818,-6.16106133263659,-4.702092779168987,-6.692548,-5.757014,False,0,"[-0.1840623, -0.1469977, 2.025531]","[-0.6501334, -0.5585882, 5.540541]"
5872,5872,20,98.96659999999997,-5.249605,-4.196239,-6.218149470305318,-4.746377001787063,-6.698871,-5.759408,False,0,"[-0.1929485, -0.1540759, 2.100003]","[-0.6506878, -0.5587659, 5.539984]"
5873,5873,20,98.98310000000004,-5.311401,-4.193338,-6.2804256052920895,-4.742587485477843,-6.715704,-5.783907,False,0,"[-0.1952479, -0.1539809, 2.100165]","[-0.6521643, -0.5610095, 5.538509]"
5874,5874,20,99.00030000000004,-5.331853,-4.360257,-6.2986312837262215,-4.9081222038378325,-6.725382,-5.770078,False,0,"[-0.1613312, -0.1318061, 1.728648]","[-0.6530434, -0.5595996, 5.53792]"
5875,5875,20,99.0163,-5.344577,-4.387796,-6.311051032123772,-4.935295536199097,-6.764354,-5.770913,False,0,"[-0.161733, -0.1326538, 1.728804]","[-0.656698, -0.5595406, 5.53653]"
5876,5876,20,99.03330000000005,-5.345395,-4.352232,-6.312384367831788,-4.899950480464647,-6.742321,-5.776744,False,0,"[-0.1985469, -0.1614988, 2.121991]","[-0.6544982, -0.5600749, 5.536184]"
5877,5877,20,99.05049999999994,-5.353599,-4.3537,-6.320625560146833,-4.901288487186486,-6.73878,-5.786332,False,0,"[-0.1988796, -0.1615747, 2.12227]","[-0.6540302, -0.5609069, 5.535159]"
5878,5878,20,99.0675,-5.339018,-4.559195,-6.302996922498048,-5.105663082724486,-6.75688,-5.79385,False,0,"[-0.1929475, -0.1646358, 2.064624]","[-0.6557328, -0.5615804, 5.534564]"
5879,5879,20,99.08420000000001,-5.321122,-4.570911,-6.28480605618807,-5.117565766623147,-6.749592,-5.768759,False,0,"[-0.1923128, -0.1650742, 2.064793]","[-0.6549302, -0.5590562, 5.533815]"
5880,5880,20,99.10130000000004,-5.432076,-4.456938,-6.398180413792035,-5.002703768567978,-6.740501,-5.784226,False,0,"[-0.1838127, -0.1506675, 1.932985]","[-0.6539698, -0.5605052, 5.533221]"
5881,5881,20,99.11789999999996,-5.412908,-4.473756,-6.378635422928758,-5.019693996610582,-6.722257,-5.765405,False,0,"[-0.1831867, -0.1512602, 1.933264]","[-0.6521268, -0.5586205, 5.532742]"
5882,5882,20,99.13469999999995,-5.340457,-4.339782,-6.3075896952368105,-4.887653836655998,-6.739573,-5.763615,False,0,"[-0.1970903, -0.1600023, 2.108382]","[-0.6537349, -0.5583712, 5.532003]"
5883,5883,20,99.15099999999995,-5.37478,-4.345633,-6.342072460686118,-4.892962872517506,-6.709517,-5.750113,False,0,"[-0.1983633, -0.1602179, 2.10837]","[-0.6507421, -0.5570112, 5.531574]"
5884,5884,20,99.16790000000003,-5.200789,-4.552206,-6.1638870307773965,-5.100749097202412,-6.743833,-5.799301,False,0,"[-0.1791157, -0.1566774, 1.967849]","[-0.6539706, -0.5616965, 5.53047]"
5885,5885,20,99.18449999999996,-5.192317,-4.583353,-6.154908656881346,-5.131818221526871,-6.751075,-5.762486,False,0,"[-0.1788336, -0.157764, 1.967974]","[-0.654614, -0.5580506, 5.529917]"
5886,5886,20,99.20140000000004,-5.201699,-4.724518,-6.162334751571047,-5.271928729800694,-6.786413,-5.771339,False,0,"[-0.1671713, -0.1517625, 1.836301]","[-0.6579583, -0.5588166, 5.528955]"
5887,5887,20,99.21780000000001,-5.193372,-4.707557,-6.154191656640829,-5.25520014168905,-6.814499,-5.781866,False,0,"[-0.166879, -0.1511942, 1.836045]","[-0.66057, -0.5597267, 5.527808]"
5888,5888,20,99.23450000000003,-5.295003,-4.654792,-6.257299912669342,-5.201285545089152,-6.847301,-5.806621,False,0,"[-0.1747453, -0.1535174, 1.885484]","[-0.6636729, -0.5620488, 5.526916]"
5889,5889,20,99.25130000000001,-5.284935,-4.664872,-6.247016041599404,-5.2114479141339,-6.869954,-5.823648,False,0,"[-0.174374, -0.1538186, 1.885083]","[-0.6657492, -0.5635895, 5.525749]"
5890,5890,20,99.26819999999998,-5.124694,-4.6452,-6.0859196397394815,-5.19425649682557,-6.898216,-5.859282,False,0,"[-0.1644996, -0.149037, 1.834253]","[-0.6684192, -0.5669812, 5.524961]"
5891,5891,20,99.28449999999998,-5.119347,-4.626007,-6.080809672315502,-5.175266647895282,-6.943545,-5.827418,False,0,"[-0.1643369, -0.1484274, 1.834363]","[-0.6727473, -0.5637864, 5.52408]"
5892,5892,20,99.30150000000003,-5.174586,-4.490215,-6.13838621917231,-5.039545411695371,-6.958159,-5.887529,False,0,"[-0.1966282, -0.1705079, 2.171249]","[-0.6740146, -0.5695055, 5.522747]"
5893,5893,20,99.31849999999997,-5.146208,-4.504976,-6.109595335001813,-5.0546272292003165,-7.029926,-5.88867,False,0,"[-0.1955264, -0.1710554, 2.171054]","[-0.6808468, -0.5694581, 5.52121]"
5894,5894,20,99.33550000000002,-5.279428,-4.497669,-6.243865498128034,-5.045411601461443,-7.081218,-5.927568,False,0,"[-0.1684683, -0.1434104, 1.82315]","[-0.6857045, -0.5731123, 5.519917]"
5895,5895,20,99.35230000000001,-5.411283,-4.576231,-6.37553071682989,-5.121527377024397,-7.120192,-5.912941,False,0,"[-0.2035131, -0.1719614, 2.148428]","[-0.6893902, -0.5715824, 5.518897]"
5896,5896,20,99.36959999999999,-5.425564,-4.565798,-6.390062545432159,-5.110952440570334,-7.201758,-5.931993,False,0,"[-0.2040421, -0.1715582, 2.148309]","[-0.6971871, -0.5732861, 5.517442]"
5897,5897,20,99.3868,-5.405488,-4.638403,-6.368803842439119,-5.183380716292819,-7.253771,-5.90136,False,0,"[-0.2194796, -0.1881858, 2.319481]","[-0.7021646, -0.5702138, 5.516565]"
5898,5898,20,99.40340000000003,-5.416228,-4.63662,-6.3796456105032675,-5.181451598938467,-7.31617,-5.920754,False,0,"[-0.2199138, -0.1881093, 2.319433]","[-0.7080715, -0.5719402, 5.515013]"
5899,5899,20,99.41989999999998,-5.435858,-4.39538,-6.402871204872581,-4.941489998981617,-7.341177,-5.902546,False,0,"[-0.1857531, -0.1500416, 1.952022]","[-0.7104402, -0.5701061, 5.514406]"
5900,5900,20,99.43669999999997,-5.414172,-4.43233,-6.380501909615007,-4.978518460447587,-7.388598,-5.919454,False,0,"[-0.1850021, -0.1513034, 1.951964]","[-0.7149122, -0.5716163, 5.513109]"
5901,5901,20,99.45330000000001,-5.472556,-4.635841,-6.436384536401263,-5.179850589297901,-7.438592,-5.907543,False,0,"[-0.1768855, -0.1497119, 1.846296]","[-0.7196579, -0.5703421, 5.511989]"
5902,5902,20,99.46990000000005,-5.519511,-4.637046,-6.483655516206883,-5.180358319933979,-7.456326,-5.894958,False,0,"[-0.1783902, -0.1497321, 1.846063]","[-0.721328, -0.5690671, 5.511491]"
5903,5903,20,99.48659999999995,-5.593749,-4.424002,-6.561472700691254,-4.967607799621287,-7.53584,-5.900781,False,0,"[-0.2008887, -0.1586898, 2.051125]","[-0.7288824, -0.569456, 5.509777]"
5904,5904,20,99.5041,-5.589921,-4.410456,-6.557811608411295,-4.954205975092287,-7.55643,-5.901762,False,0,"[-0.2007937, -0.1582362, 2.051568]","[-0.7308617, -0.5695237, 5.509509]"
5905,5905,20,99.52009999999996,-5.702159,-4.685566,-6.666904633394775,-5.225881392607146,-7.58012,-5.948431,False,0,"[-0.2500677, -0.2052641, 2.504401]","[-0.732993, -0.5739133, 5.508105]"
5906,5906,20,99.53700000000003,-5.70676,-4.660026,-6.671904202188649,-5.200439694246842,-7.628954,-5.942885,False,0,"[-0.250305, -0.204168, 2.504742]","[-0.7376733, -0.5732982, 5.507373]"
5907,5907,20,99.55359999999996,-5.762716,-4.565743,-6.729608132548249,-5.1059473680212095,-7.658403,-5.965154,False,0,"[-0.2440055, -0.1930797, 2.417837]","[-0.7403901, -0.5753338, 5.506146]"
5908,5908,20,99.5702,-5.757923,-4.573994,-6.724662902977102,-5.11421516146986,-7.643888,-6.005847,False,0,"[-0.2438336, -0.1934558, 2.418159]","[-0.738943, -0.5792661, 5.505945]"
5909,5909,20,99.58659999999998,-5.600553,-4.523782,-6.5668954276230185,-5.066639917867953,-7.675402,-5.994317,False,0,"[-0.2026191, -0.1634815, 2.066265]","[-0.7419593, -0.5780939, 5.505449]"
5910,5910,20,99.60350000000005,-5.599264,-4.535254,-6.565432918559024,-5.078056344412798,-7.687052,-6.035694,False,0,"[-0.2025769, -0.1639017, 2.066313]","[-0.74297, -0.5820127, 5.504493]"
5911,5911,20,99.62049999999999,-5.786389,-4.554313,-6.753612901203841,-5.094244002667135,-7.666589,-6.026214,False,0,"[-0.2061957, -0.1620805, 2.034766]","[-0.7409607, -0.5810859, 5.504436]"
5912,5912,20,99.6372,-5.8228,-4.581279,-6.789895967894268,-5.120500258017838,-7.67314,-6.035049,False,0,"[-0.2075275, -0.1630642, 2.035016]","[-0.7415688, -0.5819186, 5.504194]"
5913,5913,20,99.65380000000005,-5.773157,-4.625256,-6.73927058241681,-5.164920580531997,-7.634727,-6.041143,False,0,"[-0.2186208, -0.1749385, 2.162357]","[-0.7378351, -0.5825288, 5.504366]"
5914,5914,20,99.67070000000001,-5.785883,-4.647495,-6.751768278832503,-5.186828302086083,-7.637846,-6.0522,False,0,"[-0.2191029, -0.1757808, 2.162326]","[-0.7380726, -0.5835496, 5.503863]"
5915,5915,20,99.68700000000001,-5.66045,-4.761606,-6.623810185273091,-5.302040000272421,-7.60097,-6.029944,False,0,"[-0.204506, -0.1718675, 2.063297]","[-0.7344858, -0.5814027, 5.504004]"
5916,5916,20,99.70360000000005,-5.684098,-4.756175,-6.647703828008918,-5.296297044083016,-7.591081,-6.029974,False,0,"[-0.2053986, -0.1716979, 2.063624]","[-0.7335507, -0.5814307, 5.504242]"
5917,5917,20,99.72050000000002,-5.752697,-4.666965,-6.718067805352285,-5.206659135273786,-7.549286,-5.983362,False,0,"[-0.2203776, -0.1785787, 2.187539]","[-0.7295283, -0.5769536, 5.504723]"
5918,5918,20,99.73760000000004,-5.773487,-4.669989,-6.738962028656197,-5.20935823598379,-7.545728,-5.99165,False,0,"[-0.2211927, -0.1787057, 2.18767]","[-0.729164, -0.5777454, 5.504598]"
5919,5919,20,99.7536,-5.728153,-4.692268,-6.692987094762637,-5.232158197388721,-7.51007,-5.964499,False,0,"[-0.2266127, -0.1854277, 2.259133]","[-0.7257295, -0.5751489, 5.504985]"
5920,5920,20,99.77049999999997,-5.744378,-4.717012,-6.708972734429819,-5.256503275206895,-7.507537,-5.956973,False,0,"[-0.2272646, -0.1864146, 2.25919]","[-0.7254653, -0.5744048, 5.50486]"
5921,5921,20,99.78710000000001,-6.836524,-4.542677,-7.8113675175989465,-5.067264351626887,-7.493384,-5.899547,False,0,"[-0.3151127, -0.2088267, 2.628363]","[-0.7241743, -0.5689005, 5.505562]"
5922,5922,20,99.80399999999997,-6.86464,-4.568008,-7.839320138770671,-5.092018020925326,-7.475444,-5.883586,False,0,"[-0.3164095, -0.2099883, 2.628266]","[-0.722414, -0.5673453, 5.505512]"
5923,5923,20,99.8202,-6.847688,-4.657335,-7.82096802871824,-5.181013832905876,-7.450221,-5.850193,False,0,"[-0.2450085, -0.1662103, 2.040258]","[-0.7199922, -0.5641367, 5.505844]"
5924,5924,20,99.83709999999996,-6.867438,-4.666207,-7.840731085950546,-5.189538226710781,-7.45216,-5.878432,False,0,"[-0.2457197, -0.1665268, 2.04024]","[-0.7200963, -0.5668117, 5.505191]"
5925,5925,20,99.8537,-6.659365,-4.50006,-7.633561783267608,-5.02752534904684,-7.436229,-5.828962,False,0,"[-0.2736359, -0.1844552, 2.343695]","[-0.7185923, -0.5620499, 5.505595]"
5926,5926,20,99.87059999999997,-6.697511,-4.521235,-7.671675131862542,-5.048002736400316,-7.441662,-5.846581,False,0,"[-0.2752122, -0.1853231, 2.343648]","[-0.719067, -0.5637164, 5.505165]"
5927,5927,20,99.88739999999996,-6.759113,-4.486279,-7.734215146376826,-5.01236923594974,-7.469853,-5.823512,False,0,"[-0.2448469, -0.1620909, 2.065885]","[-0.7218152, -0.5614713, 5.505112]"
5928,5928,20,99.90449999999998,-6.728552,-4.543805,-7.702613069255643,-5.06997038781133,-7.475861,-5.803945,False,0,"[-0.2437381, -0.1641838, 2.065958]","[-0.7223706, -0.5595473, 5.504871]"
5929,5929,20,99.92100000000005,-6.670003,-4.50802,-7.644161238136413,-5.03527745766471,-7.481804,-5.778708,False,0,"[-0.2390155, -0.1611444, 2.043876]","[-0.7229728, -0.5571141, 5.505033]"
5930,5930,20,99.93790000000001,-6.671659,-4.5038,-7.645889451438974,-5.031060547450382,-7.518374,-5.763885,False,0,"[-0.2390806, -0.1609964, 2.043921]","[-0.7264744, -0.5556195, 5.504479]"
5931,5931,20,99.95429999999999,-6.738595,-4.330536,-7.715782879455959,-4.857938908972043,-7.547736,-5.729025,False,0,"[-0.2579203, -0.1653016, 2.18288]","[-0.7293244, -0.5522212, 5.504328]"
5932,5932,20,99.971,-6.737803,-4.348437,-7.71472878848605,-4.875735287664773,-7.569936,-5.742905,False,0,"[-0.2578977, -0.1659926, 2.182948]","[-0.7314117, -0.5535053, 5.503703]"
5933,5933,20,99.9873,-6.68345,-4.383474,-7.659488060301383,-4.911342824450346,-7.624834,-5.719189,False,0,"[-0.2579035, -0.1687125, 2.200914]","[-0.7367126, -0.5511546, 5.503208]"
