,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11277,11277,10,189.86309999999992,-1.749663,-5.958833,0.1678073493453323,-6.27220940610756,1.000334,-6.068889,False,6,"[-0.0818695, -0.2810494, 2.859971]","[0.0990462, -0.6030957, 5.672457]"
11278,11278,10,189.87959999999998,-1.743783,-5.933403,0.16685006418574005,-6.247699367147871,0.9183431,-6.12241,False,6,"[-0.0816394, -0.2814903, 2.859936]","[0.0909525, -0.6086286, 5.674077]"
11279,11279,10,189.89649999999995,-1.906033,-6.064936,0.05019106549494917,-6.370344207244621,0.8604079,-6.158254,False,6,"[-0.0651166, -0.2605394, 2.622479]","[0.0852417, -0.6124201, 5.675937]"
11280,11280,10,189.91279999999995,-1.935064,-6.084529,0.028328410110388946,-6.388460921248846,0.7482302,-6.21184,False,6,"[-0.065212, -0.2625541, 2.622179]","[0.07415, -0.6179845, 5.677716]"
11281,11281,10,189.92989999999998,-2.337127,-6.213369,-0.3102178340186787,-6.50097850974597,0.692048,-6.230222,False,6,"[-0.0621048, -0.2165545, 2.102445]","[0.0686027, -0.6200172, 5.679451]"
11282,11282,10,189.9461,-2.330871,-6.206151,-0.3062583164589023,-6.494165318935565,0.6459039,-6.25207,False,6,"[-0.0620573, -0.2161956, 2.102523]","[0.0640504, -0.6224266, 5.681439]"
11283,11283,10,189.96339999999998,-2.300467,-6.345078,-0.2433514697870784,-6.630025135162752,0.5944592,-6.310468,False,6,"[-0.0998968, -0.3413447, 3.270278]","[0.058964, -0.6284518, 5.682927]"
11284,11284,10,189.97969999999998,-2.287243,-6.336975,-0.23318651183932854,-6.622570823532599,0.5558419,-6.350375,False,6,"[-0.099569, -0.339905, 3.270544]","[0.0551512, -0.6326639, 5.68477]"
11285,11285,10,189.99689999999998,-2.355615,-6.407197,-0.27863419375659965,-6.688619321160493,0.4902178,-6.395387,False,6,"[-0.0997779, -0.3185638, 2.998241]","[0.0486558, -0.6373973, 5.686658]"
11286,11286,10,190.0131,-2.344767,-6.406442,-0.26881709121661873,-6.688225980459596,0.4844782,-6.442857,False,6,"[-0.1012924, -0.3195806, 2.998052]","[0.0481002, -0.6423579, 5.688336]"
11287,11287,10,190.0304,-2.468482,-6.401909,-0.38407339479977715,-6.679948748386088,0.4311901,-6.464535,False,6,"[-0.1214389, -0.323943, 2.97548]","[0.0428251, -0.6447733, 5.690416]"
11288,11288,10,190.04649999999992,-2.464707,-6.395396,-0.382225527311395,-6.673742442124893,0.3791444,-6.501023,False,6,"[-0.1211162, -0.3235711, 2.975547]","[0.0376674, -0.6486429, 5.692162]"
11289,11289,10,190.0632999999999,-2.582432,-6.397127,-0.4903846196274579,-6.671735610356198,0.3435454,-6.570306,False,6,"[-0.0987734, -0.2734059, 2.458742]","[0.03414, -0.6557966, 5.693727]"
11290,11290,10,190.0795999999999,-2.582034,-6.389924,-0.49182495210594007,-6.6647534830568755,0.3094786,-6.618823,False,6,"[-0.0982101, -0.273068, 2.45887]","[0.0307634, -0.6608729, 5.69537]"
11291,11291,10,190.09709999999995,-2.571145,-6.547951,-0.44212659527464643,-6.8185493670623805,0.2710184,-6.703278,False,6,"[-0.1190276, -0.3249242, 2.893483]","[0.0269473, -0.6695571, 5.696856]"
11292,11292,10,190.11309999999992,-2.558173,-6.553337,-0.4288092730322119,-6.824185882567097,0.2038904,-6.71549,False,6,"[-0.1184813, -0.3248926, 2.893546]","[0.0202802, -0.6710384, 5.69898]"
11293,11293,10,190.13,-2.895243,-6.730225,-0.6953470470394503,-6.985397205071104,0.1480677,-6.792953,False,6,"[-0.1187141, -0.3089767, 2.753761]","[0.014732, -0.6790481, 5.700632]"
11294,11294,10,190.14649999999995,-2.920066,-6.713078,-0.7225473333250101,-6.967968738188206,0.08242979,-6.82208,False,6,"[-0.1185368, -0.3086714, 2.753865]","[0.0082042, -0.6822268, 5.702634]"
11295,11295,10,190.16379999999992,-3.185874,-6.888614,-0.9236899282806406,-7.130099468238857,0.01134378,-6.873191,False,6,"[-0.164714, -0.4094513, 3.651993]","[0.0011294, -0.6875978, 5.70438]"
11296,11296,10,190.17989999999998,-3.188477,-6.85706,-0.9340089203788209,-7.099376884838475,-0.007765811,-6.909503,False,6,"[-0.1646955, -0.4090035, 3.652147]","[-0.0007734, -0.6915019, 5.706328]"
11297,11297,10,190.197,-3.279503,-6.892386,-1.009109917295224,-7.130829393800745,-0.08065277,-6.949166,False,6,"[-0.1396335, -0.3569221, 3.109525]","[-0.0080352, -0.6957381, 5.708196]"
11298,11298,10,190.21339999999998,-3.247576,-6.88226,-0.9822003249561484,-7.121996487409442,-0.1099845,-6.986028,False,6,"[-0.138932, -0.3572281, 3.109612]","[-0.0109611, -0.6996977, 5.710092]"
11299,11299,10,190.23039999999992,-3.425108,-6.808245,-1.1645344542908629,-7.04456176337803,-0.1900608,-7.009968,False,6,"[-0.1282207, -0.2991828, 2.53528]","[-0.0189492, -0.7024028, 5.712396]"
11300,11300,10,190.24789999999996,-3.42831,-6.779342,-1.1747407640171112,-7.016394714519795,-0.202545,-7.038261,False,6,"[-0.1293235, -0.2984173, 2.535311]","[-0.0202011, -0.7055194, 5.714444]"
11301,11301,10,190.26379999999995,-3.616444,-6.953346,-1.3046187055867984,-7.179470916682529,-0.247614,-7.081142,False,6,"[-0.1320289, -0.2865656, 2.372003]","[-0.0247051, -0.7101177, 5.716505]"
11302,11302,10,190.28089999999997,-3.621457,-6.942727,-1.3119075070433042,-7.1690021247738125,-0.2791981,-7.110212,False,6,"[-0.1321468, -0.2852615, 2.372178]","[-0.0278671, -0.7133383, 5.718712]"
11303,11303,10,190.29809999999998,-3.71681,-6.978816,-1.3908084117840038,-7.201060014011661,-0.2985021,-7.143447,False,6,"[-0.1375878, -0.2902479, 2.401155]","[-0.0298038, -0.7169451, 5.720608]"
11304,11304,10,190.3143,-3.714025,-6.973413,-1.3895952190506433,-7.1959005801220295,-0.3203391,-7.174125,False,6,"[-0.1362538, -0.289835, 2.401301]","[-0.0319961, -0.7203275, 5.722762]"
11305,11305,10,190.33129999999994,-3.694847,-7.03714,-1.355913670689864,-7.2583845117490675,-0.3603034,-7.228842,False,6,"[-0.1222698, -0.2439008, 2.042913]","[-0.0359982, -0.7260871, 5.724396]"
11306,11306,10,190.3478,-3.723029,-7.028804,-1.3840014512212406,-7.249406894049255,-0.3579356,-7.277005,False,6,"[-0.1223923, -0.2428713, 2.043045]","[-0.0357732, -0.7312121, 5.726237]"
11307,11307,10,190.365,-3.571717,-7.089536,-1.229186647406655,-7.313121592420539,-0.3925795,-7.314332,False,6,"[-0.1655824, -0.319513, 2.619859]","[-0.0392488, -0.7352502, 5.728157]"
11308,11308,10,190.38099999999997,-3.571378,-7.097742,-1.2268147971402321,-7.321100786400192,-0.4292564,-7.349551,False,6,"[-0.1658132, -0.3190215, 2.619869]","[-0.0429308, -0.7390886, 5.730165]"
11309,11309,10,190.3979999999999,-3.956682,-7.350807,-1.5187299939822225,-7.55477413482346,-0.4481406,-7.394687,False,6,"[-0.146035, -0.2751779, 2.248015]","[-0.0448339, -0.7439161, 5.731998]"
11310,11310,10,190.4142999999999,-3.966824,-7.319745,-1.535879752009052,-7.524293156323791,-0.4540788,-7.439507,False,6,"[-0.1459264, -0.2749649, 2.248033]","[-0.0454429, -0.7487221, 5.733882]"
11311,11311,10,190.43169999999998,-4.015026,-7.214368,-1.6067853077981145,-7.42045510941644,-0.4953415,-7.478225,False,6,"[-0.2063432, -0.3944381, 3.195315]","[-0.0495896, -0.7529217, 5.735852]"
11312,11312,10,190.44759999999997,-4.041492,-7.210072,-1.6322764288619576,-7.41545435577539,-0.4836153,-7.525499,False,6,"[-0.2079231, -0.3939691, 3.19534]","[-0.0484315, -0.7579849, 5.737733]"
11313,11313,10,190.46439999999996,-4.060996,-7.198592,-1.653148262810076,-7.403695543125026,-0.5187878,-7.566695,False,6,"[-0.2297901, -0.4578606, 3.681406]","[-0.0519705, -0.762424, 5.739549]"
11314,11314,10,190.481,-4.051567,-7.188772,-1.6469147887688727,-7.394455030881403,-0.5501201,-7.620654,False,6,"[-0.229766, -0.4583917, 3.681371]","[-0.0551261, -0.7681569, 5.741281]"
11315,11315,10,190.4980999999999,-4.142254,-7.247145,-1.7159198583079247,-7.448298337299369,-0.552546,-7.648161,False,6,"[-0.1551048, -0.2892876, 2.242464]","[-0.0553898, -0.7712495, 5.743416]"
11316,11316,10,190.515,-4.157717,-7.246663,-1.7303043928163984,-7.447345902896414,-0.5658774,-7.633816,False,6,"[-0.1555145, -0.288072, 2.242622]","[-0.0567535, -0.7701556, 5.746176]"
11317,11317,10,190.53149999999994,-4.138549,-7.424094,-1.668100132677342,-7.620243709106088,-0.6068841,-7.703703,False,6,"[-0.1804003, -0.3253413, 2.570158]","[-0.0608827, -0.7774985, 5.747705]"
11318,11318,10,190.54809999999998,-4.152326,-7.427879,-1.679858719223866,-7.623487631188989,-0.613471,-7.744677,False,6,"[-0.1815903, -0.32514, 2.570115]","[-0.0615658, -0.7819667, 5.749781]"
11319,11319,10,190.56579999999997,-4.159339,-7.376379,-1.6992507253347553,-7.5732580041878,-0.6388836,-7.763272,False,6,"[-0.2133503, -0.3795542, 3.005075]","[-0.0641404, -0.7841628, 5.751946]"
11320,11320,10,190.58159999999998,-4.141158,-7.373198,-1.683278179992238,-7.570738562279428,-0.6537178,-7.821636,False,6,"[-0.2128603, -0.3790435, 3.005174]","[-0.0656498, -0.7903712, 5.753691]"
11321,11321,10,190.59899999999993,-4.24795,-7.428955,-1.7677954744021296,-7.621537066865102,-0.6965802,-7.882303,False,6,"[-0.2731735, -0.4796627, 3.771958]","[-0.0699775, -0.7968401, 5.755575]"
11322,11322,10,190.61479999999995,-4.261644,-7.40227,-1.787123387376655,-7.595195181283346,-0.7397251,-7.919558,False,6,"[-0.2741884, -0.4796156, 3.771842]","[-0.074338, -0.8009313, 5.757565]"
11323,11323,10,190.63249999999994,-4.495645,-7.529165,-1.9711317157638177,-7.711088605279997,-0.7557555,-7.976507,False,6,"[-0.2466656, -0.4442095, 3.408999]","[-0.075977, -0.8070617, 5.759677]"
11324,11324,10,190.64869999999996,-4.502713,-7.539625,-1.9750267286103904,-7.7210245589066995,-0.8037945,-7.992161,False,6,"[-0.247485, -0.4444304, 3.408937]","[-0.08084, -0.8089963, 5.762028]"
11325,11325,10,190.66549999999995,-4.521243,-7.721311,-1.9465286430429325,-7.896873360683321,-0.8606827,-8.036627,False,6,"[-0.2299813, -0.409408, 3.162474]","[-0.0865921, -0.8138372, 5.764015]"
11326,11326,10,190.6821,-4.507327,-7.725456,-1.9326519500257549,-7.901334353100946,-0.9136049,-8.081724,False,6,"[-0.2289796, -0.4092422, 3.162572]","[-0.0919478, -0.8187357, 5.765921]"
11327,11327,10,190.6997,-4.729899,-7.727061,-2.1375570193231983,-7.895920823140071,-0.9524615,-8.130666,False,6,"[-0.1986253, -0.348682, 2.674121]","[-0.0958921, -0.8240439, 5.767902]"
11328,11328,10,190.71519999999998,-4.7454,-7.713753,-2.1551950560646036,-7.882512294657878,-1.02446,-8.161983,False,6,"[-0.1992778, -0.3474326, 2.674253]","[-0.1031811, -0.8275733, 5.770078]"
11329,11329,10,190.7323,-4.819911,-7.752829,-2.2141210739464263,-7.918123638582416,-1.067289,-8.224167,False,6,"[-0.2530714, -0.4254175, 3.218706]","[-0.1075288, -0.834222, 5.771854]"
11330,11330,10,190.74869999999999,-4.83985,-7.741234,-2.235423023504465,-7.906239526818875,-1.136679,-8.257396,False,6,"[-0.2534562, -0.4259907, 3.218519]","[-0.1145607, -0.8379256, 5.773824]"
11331,11331,10,190.76649999999995,-5.032182,-7.947335,-2.3611191856458644,-8.100352559624156,-1.187438,-8.31212,False,6,"[-0.2833428, -0.4858285, 3.583227]","[-0.119714, -0.843812, 5.775568]"
11332,11332,10,190.78199999999993,-5.034899,-7.956923,-2.3612195038234702,-8.109578038488653,-1.225397,-8.33647,False,6,"[-0.28247, -0.4860974, 3.583263]","[-0.1235914, -0.8466569, 5.777874]"
11333,11333,10,190.79999999999995,-5.180415,-8.114288,-2.4559604371673713,-8.25783167245687,-1.285531,-8.403205,False,6,"[-0.2780497, -0.455975, 3.360509]","[-0.129696, -0.8537798, 5.779549]"
11334,11334,10,190.8155999999999,-5.187873,-8.099874,-2.4664568736726236,-8.243601091868609,-1.327868,-8.433606,False,6,"[-0.2789589, -0.45517, 3.360435]","[-0.1340172, -0.8572228, 5.781634]"
11335,11335,10,190.8324,-5.394807,-8.196059,-2.633203813112515,-8.330520928908264,-1.383138,-8.496809,False,6,"[-0.3114551, -0.5028663, 3.693626]","[-0.1396439, -0.8640283, 5.783552]"
11336,11336,10,190.84889999999996,-5.379997,-8.205654,-2.6171348870908506,-8.340302240436806,-1.429359,-8.543354,False,6,"[-0.3127439, -0.5020956, 3.693558]","[-0.1443578, -0.8691058, 5.785373]"
11337,11337,10,190.8659,-5.645594,-8.419898,-2.808369785034712,-8.5400276366418,-1.484513,-8.57773,False,6,"[-0.2590784, -0.410748, 2.942245]","[-0.1499829, -0.8729606, 5.787396]"
11338,11338,10,190.88209999999992,-5.644704,-8.456255,-2.7984256962294274,-8.575360594324945,-1.540127,-8.645867,False,6,"[-0.259212, -0.4112389, 2.942165]","[-0.155651, -0.8802647, 5.789131]"
11339,11339,10,190.89959999999996,-5.640776,-8.262819,-2.8433415994786837,-8.38764434752925,-1.605602,-8.684297,False,6,"[-0.3354834, -0.5275801, 3.700356]","[-0.1623226, -0.8845163, 5.790954]"
11340,11340,10,190.91539999999998,-5.641834,-8.308916,-2.832750336061308,-8.432374475251006,-1.665107,-8.736227,False,6,"[-0.3359623, -0.5266197, 3.700281]","[-0.1683905, -0.8901455, 5.79263]"
11341,11341,10,190.93229999999994,-6.273924,-8.981424,-3.2470576084003477,-9.065624427980202,-1.71486,-8.775308,False,6,"[-0.3568876, -0.5443159, 3.779132]","[-0.1734889, -0.8945198, 5.794764]"
11342,11342,10,190.94889999999998,-6.272901,-8.994492,-3.242834783942937,-9.078346375475885,-1.778004,-8.824588,False,6,"[-0.3559107, -0.5449751, 3.779223]","[-0.1799377, -0.8999073, 5.796592]"
11343,11343,10,190.966,-6.335856,-8.896539,-3.3254860807410536,-8.98125538969871,-1.832646,-8.879659,False,6,"[-0.2841915, -0.4255413, 2.874851]","[-0.1855317, -0.9059085, 5.798478]"
11344,11344,10,190.98219999999992,-6.37326,-8.896531,-3.3599907817010384,-8.9800759367643,-1.882179,-8.89124,False,6,"[-0.2841187, -0.4273639, 2.87457]","[-0.1906325, -0.9075027, 5.800993]"
11345,11345,10,190.99969999999996,-6.585443,-9.220473,-3.474428125922422,-9.287998626310138,-1.957384,-8.923615,False,6,"[-0.2457243, -0.3612905, 2.487858]","[-0.1983312, -0.9112099, 5.803216]"
11346,11346,10,191.01569999999992,-6.588054,-9.214071,-3.478443063789861,-9.281700066322056,-2.010025,-8.95859,False,6,"[-0.2457342, -0.3632807, 2.487489]","[-0.2037432, -0.9151716, 5.805319]"
11347,11347,10,191.03279999999995,-6.707586,-9.283482,-3.5712859366779597,-9.345358436108134,-2.083867,-8.98304,False,6,"[-0.260061, -0.373868, 2.365473]","[-0.2113243, -0.9181008, 5.807786]"
11348,11348,10,191.0489,-6.718418,-9.253198,-3.5888769488018535,-9.315611333310763,-2.119095,-9.040039,False,6,"[-0.2600076, -0.3744056, 2.365376]","[-0.214963, -0.9242945, 5.809488]"
11349,11349,10,191.06669999999997,-6.987039,-9.502439,-3.774119428793523,-9.549226429771382,-2.18857,-9.07305,False,6,"[-0.2408648, -0.3395658, 2.169279]","[-0.222097, -0.9280596, 5.811573]"
11350,11350,10,191.08209999999997,-6.984418,-9.488382,-3.775229077900881,-9.535658245836755,-2.224009,-9.083919,False,6,"[-0.2422753, -0.3395329, 2.169071]","[-0.2257974, -0.9296038, 5.81416]"
11351,11351,10,191.10029999999995,-7.112243,-9.474845,-3.8965359710419696,-9.518508781429901,-2.268274,-9.105958,False,6,"[-0.2443404, -0.3435714, 2.116482]","[-0.2303965, -0.9323034, 5.816691]"
11352,11352,10,191.11559999999997,-7.148863,-9.479695,-3.929098458212101,-9.522071330254985,-2.30769,-9.124395,False,6,"[-0.2444379, -0.3433284, 2.11648]","[-0.234496, -0.9345884, 5.818964]"
11353,11353,10,191.13299999999992,-6.984931,-9.641915,-3.7371759920386927,-9.684732986411161,-2.33689,-9.142501,False,6,"[-0.3369185, -0.4682772, 2.864777]","[-0.2375792, -0.9369197, 5.821729]"
11354,11354,10,191.149,-6.985841,-9.656913,-3.7342519329164334,-9.69926854153668,-2.343491,-9.163746,False,6,"[-0.3374991, -0.4667664, 2.865045]","[-0.23835, -0.9395244, 5.824147]"
11355,11355,10,191.16589999999997,-7.209138,-9.48288,-3.9838989053049287,-9.523276057267418,-2.387971,-9.204165,False,6,"[-0.2388669, -0.326246, 1.94906]","[-0.2429694, -0.9440909, 5.82631]"
11356,11356,10,191.1821,-7.201597,-9.486607,-3.9760076137381892,-9.52713144615805,-2.369353,-9.191061,False,6,"[-0.2387773, -0.3257557, 1.949067]","[-0.2412002, -0.9432214, 5.829388]"
11357,11357,10,191.1993,-7.011006,-9.31594,-3.843025894631605,-9.367372659947915,-2.385922,-9.178022,False,6,"[-0.3075755, -0.4113985, 2.465069]","[-0.2430189, -0.942364, 5.832506]"
11358,11358,10,191.2156,-7.025658,-9.276645,-3.86640174719098,-9.328755611630863,-2.367767,-9.167176,False,6,"[-0.3091395, -0.4115649, 2.46478]","[-0.2412994, -0.9417458, 5.835695]"
11359,11359,10,191.23309999999992,-6.96614,-9.290764,-3.8079574602261843,-9.344330512697008,-2.340154,-9.132561,False,6,"[-0.2448978, -0.3395892, 1.998878]","[-0.2386322, -0.9387187, 5.839365]"
11360,11360,10,191.24869999999999,-6.969645,-9.25923,-3.8191034684875893,-9.31359909538525,-2.333411,-9.073122,False,6,"[-0.2449129, -0.3401038, 1.998738]","[-0.2381043, -0.9331344, 5.843304]"
11361,11361,10,191.26549999999997,-6.671146,-9.038081,-3.5992513548283687,-9.108199141171749,-2.283049,-9.035101,False,6,"[-0.2467495, -0.3258395, 1.950721]","[-0.2331173, -0.9297864, 5.847254]"
11362,11362,10,191.28239999999994,-6.680846,-8.980298,-3.6226985428638465,-9.051784130432146,-2.270009,-8.961978,False,6,"[-0.2464831, -0.3259627, 1.950677]","[-0.2319429, -0.9227673, 5.851251]"
11363,11363,10,191.30079999999998,-6.826982,-8.981078,-3.757303522446197,-9.04796383637754,-2.244421,-8.882338,False,6,"[-0.2728714, -0.3639822, 2.218836]","[-0.2294927, -0.9150996, 5.855513]"
11364,11364,10,191.31589999999994,-6.816863,-8.99189,-3.7452563469698132,-9.058779990202536,-2.18531,-8.788081,False,6,"[-0.2734719, -0.362452, 2.219034]","[-0.223624, -0.9059689, 5.860267]"
11365,11365,10,191.33259999999996,-6.43686,-8.7302,-3.460395254585674,-8.81656513558561,-2.184588,-8.709706,False,6,"[-0.2425646, -0.324765, 1.985228]","[-0.2237196, -0.8984435, 5.86471]"
11366,11366,10,191.34889999999996,-6.496435,-8.742963,-3.5121465747372707,-8.827092668693297,-2.155313,-8.665919,False,6,"[-0.2426987, -0.3236578, 1.985317]","[-0.2208507, -0.8943917, 5.868218]"
11367,11367,10,191.3664,-6.271747,-8.540763,-3.3556252776692097,-8.637781323009396,-2.121945,-8.648569,False,6,"[-0.3414792, -0.4644025, 2.919562]","[-0.2175567, -0.8931, 5.87168]"
11368,11368,10,191.3823,-6.268089,-8.57205,-3.3444001172453977,-8.668277679545064,-2.122905,-8.647813,False,6,"[-0.3420099, -0.4614241, 2.919815]","[-0.2177632, -0.8934636, 5.874593]"
11369,11369,10,191.40009999999995,-6.416994,-8.706662,-3.4479766254825037,-8.794330468134245,-2.079089,-8.669749,False,6,"[-0.3208263, -0.4235307, 2.679796]","[-0.2133791, -0.896246, 5.877747]"
11370,11370,10,191.4158,-6.427079,-8.700628,-3.4587934866456744,-8.78815513688663,-2.070883,-8.656459,False,6,"[-0.320336, -0.4240355, 2.67971]","[-0.2126529, -0.8953424, 5.880975]"
11371,11371,10,191.433,-6.50059,-8.757146,-3.5124203208524922,-8.840735154335913,-2.04407,-8.66731,False,6,"[-0.4819562, -0.6560011, 4.271925]","[-0.2100041, -0.8969384, 5.88397]"
11372,11372,10,191.44889999999998,-6.547632,-8.739637,-3.56020698892191,-8.822259148634483,-2.033489,-8.705288,False,6,"[-0.4863697, -0.6568598, 4.271175]","[-0.2090018, -0.901299, 5.886382]"
11373,11373,10,191.46589999999992,-6.278917,-8.780699,-3.302031579765282,-8.87055062343768,-2.008461,-8.69425,False,6,"[-0.301029, -0.4113491, 2.739069]","[-0.2065449, -0.9006514, 5.889736]"
11374,11374,10,191.48259999999993,-6.196867,-8.740254,-3.236494863041011,-8.833846048963988,-1.980694,-8.717696,False,6,"[-0.3008385, -0.41286, 2.738946]","[-0.2037842, -0.9035484, 5.892543]"
11375,11375,10,191.5014,-6.334124,-8.644018,-3.3872539459245217,-8.736094866715979,-1.954878,-8.673408,False,6,"[-0.3290211, -0.4480058, 2.925456]","[-0.2012584, -0.8994784, 5.896419]"
11376,11376,10,191.5163,-6.314769,-8.631233,-3.372608411825302,-8.724286074229015,-1.904298,-8.603462,False,6,"[-0.3295311, -0.4476749, 2.925354]","[-0.196193, -0.8927775, 5.900804]"
11377,11377,10,191.53319999999997,-6.404875,-8.740181,-3.4283866777628953,-8.827259287684845,-1.859424,-8.618602,False,6,"[-0.2518843, -0.3405196, 2.210557]","[-0.1916771, -0.8948889, 5.904212]"
11378,11378,10,191.55269999999996,-6.403617,-8.721415,-3.4319352406945125,-8.809075653716484,-1.821064,-8.584258,False,6,"[-0.2537003, -0.3397977, 2.21036]","[-0.1878304, -0.8917929, 5.907683]"
11379,11379,10,191.57269999999994,-5.763278,-8.443246,-2.9110666673907355,-8.55901364181642,-1.802618,-8.572355,False,6,"[-0.2771056, -0.3890137, 2.518487]","[-0.1860342, -0.8910528, 5.9111]"
11380,11380,10,191.58269999999993,-5.780738,-8.492092,-2.9149153430406542,-8.605899437926986,-1.74547,-8.574711,False,6,"[-0.2735193, -0.3872834, 2.519071]","[-0.1802499, -0.8918816, 5.914948]"
11381,11381,10,191.60029999999995,-5.889056,-8.462556,-3.022242986657541,-8.573824933517006,-1.71973,-8.577283,False,6,"[-0.2475607, -0.3390386, 2.230199]","[-0.177706, -0.8927344, 5.918803]"
11382,11382,10,191.6159,-5.894442,-8.472356,-3.0247520816784985,-8.583172671841256,-1.652004,-8.524787,False,6,"[-0.2468104, -0.3385464, 2.23031]","[-0.1707876, -0.8876251, 5.921712]"
11383,11383,10,191.6336,-5.757806,-8.401853,-2.916405927778287,-8.518989681703413,-1.570852,-8.522097,False,6,"[-0.4566187, -0.6253687, 4.067722]","[-0.1624963, -0.8879024, 5.925461]"
11384,11384,10,191.6495,-5.729307,-8.378672,-2.8959343497653616,-8.497372114797207,-1.543096,-8.489446,False,6,"[-0.4565479, -0.6240319, 4.067897]","[-0.1597192, -0.8849794, 5.929006]"
11385,11385,10,191.6662,-5.779014,-8.181515,-2.991258677492205,-8.304362405910293,-1.464227,-8.475804,False,6,"[-0.2364978, -0.3478232, 2.343214]","[-0.151649, -0.8841004, 5.932792]"
11386,11386,10,191.6828999999999,-5.752353,-8.16249,-2.9714396597282287,-8.286723017380714,-1.442068,-8.46389,False,6,"[-0.2371799, -0.3498073, 2.342827]","[-0.1494362, -0.8833317, 5.9361]"
11387,11387,10,191.70049999999992,-5.565672,-7.902317,-2.8645245458923663,-8.03992543837376,-1.419441,-8.447411,False,6,"[-0.2813807, -0.405874, 2.72796]","[-0.1471722, -0.8820763, 5.939397]"
11388,11388,10,191.71569999999997,-5.548352,-7.92614,-2.842570056409099,-8.063601715409721,-1.391752,-8.407267,False,6,"[-0.2816105, -0.4063085, 2.727676]","[-0.1443939, -0.8783937, 5.943255]"
11389,11389,10,191.73309999999992,-5.481472,-8.212626,-2.7089893060454595,-8.343893803185372,-1.361255,-8.378836,False,6,"[-0.3339372, -0.4891545, 3.311807]","[-0.1413155, -0.8759185, 5.946908]"
11390,11390,10,191.74939999999992,-5.476632,-8.184196,-2.71165871684098,-8.316437985489898,-1.368601,-8.323294,False,6,"[-0.3323228, -0.4878583, 3.312301]","[-0.1421714, -0.8705991, 5.950802]"
11391,11391,10,191.7668,-5.457144,-8.000627,-2.739745615708749,-8.138790674244657,-1.364087,-8.305916,False,6,"[-0.242431, -0.3443958, 2.395416]","[-0.1417887, -0.8692853, 5.954431]"
11392,11392,10,191.78289999999993,-5.466831,-7.971752,-2.7559268790128684,-8.110447671923149,-1.363218,-8.265332,False,6,"[-0.2413303, -0.34362, 2.395666]","[-0.1417899, -0.8655372, 5.958278]"
11393,11393,10,191.80009999999993,-5.380629,-7.785016,-2.7232692662822835,-7.931814815249908,-1.381371,-8.223909,False,6,"[-0.2851087, -0.4061106, 2.925812]","[-0.1437747, -0.8617141, 5.962256]"
11394,11394,10,191.81639999999993,-5.384293,-7.7982,-2.7233407784203765,-7.944502585714279,-1.388585,-8.225077,False,6,"[-0.2842038, -0.4073333, 2.925688]","[-0.1446011, -0.8622869, 5.965361]"
11395,11395,10,191.8336999999999,-5.432033,-7.708234,-2.7899530618748036,-7.855644122601751,-1.408768,-8.173448,False,6,"[-0.2865549, -0.4309765, 2.986108]","[-0.1468046, -0.857389, 5.969462]"
11396,11396,10,191.8496,-5.421618,-7.718925,-2.777663208888324,-7.86635204956744,-1.404176,-8.155875,False,6,"[-0.2863175, -0.4294896, 2.986286]","[-0.1464112, -0.856019, 5.972941]"
11397,11397,10,191.86609999999996,-5.190445,-7.592128,-2.5962389304441027,-7.750465202714491,-1.467642,-8.113541,False,6,"[-0.3286489, -0.4835154, 3.440118]","[-0.1531329, -0.8520803, 5.976902]"
11398,11398,10,191.88279999999997,-5.196267,-7.561157,-2.6093809420219416,-7.720207915773815,-1.467116,-8.103292,False,6,"[-0.3292526, -0.4817722, 3.440294]","[-0.1531641, -0.8514681, 5.980264]"
11399,11399,10,191.9008,-5.214255,-7.565885,-2.6247872664320875,-7.724235643882316,-1.476832,-8.083954,False,6,"[-0.2503799, -0.3634384, 2.658335]","[-0.1542716, -0.8499194, 5.983858]"
11400,11400,10,191.91609999999991,-5.24789,-7.581252,-2.651957241820522,-7.73810440847271,-1.481198,-8.07994,False,6,"[-0.2505391, -0.3640435, 2.658204]","[-0.1548154, -0.8499724, 5.987244]"
11401,11401,10,191.933,-5.179986,-7.569287,-2.5923227315966804,-7.728612693568267,-1.491372,-8.043647,False,6,"[-0.2291818, -0.326212, 2.410107]","[-0.1559861, -0.8466833, 5.991344]"
11402,11402,10,191.94939999999997,-5.195116,-7.555915,-2.6096346052278445,-7.715153638421804,-1.501182,-8.037457,False,6,"[-0.2287306, -0.3266568, 2.410011]","[-0.1570954, -0.8464695, 5.994505]"
11403,11403,10,191.96679999999992,-5.188196,-7.37806,-2.647880821618698,-7.5426613093167845,-1.51791,-8.027234,False,6,"[-0.3466012, -0.5085703, 3.815557]","[-0.1589401, -0.8458751, 5.998027]"
11404,11404,10,191.9828,-5.198614,-7.364138,-2.660984202173487,-7.528815771306086,-1.503761,-8.014471,False,6,"[-0.3470175, -0.5065084, 3.815835]","[-0.1575527, -0.8450216, 6.001642]"
11405,11405,10,192.00009999999997,-5.229356,-7.405019,-2.6790833071862616,-7.567550959660087,-1.513819,-8.020024,False,6,"[-0.3812026, -0.5548257, 4.177197]","[-0.1586967, -0.8460923, 6.005031]"
