,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1824,1824,8,30.51769999999999,-7.719326,5.76139,-8.344250164919451,6.9612161317550925,-7.799471,6.173359,False,0,"[-0.1030452, 0.0767015, 0.7602074]","[-0.1317, 0.104, 0.9614999]"
1825,1825,8,30.5342,-7.719947,5.76422,-8.344854961368776,6.963945415950745,-7.799471,6.173357,False,0,"[-0.1030351, 0.0767257, 0.7600712]","[-0.1317001, 0.104, 0.9615002]"
1826,1826,8,30.550899999999956,-7.624134,5.83671,-8.244270421724178,7.029540632386344,-7.799475,6.173361,False,0,"[-0.1043197, 0.0796666, 0.7793358]","[-0.1317001, 0.104, 0.9614999]"
1827,1827,8,30.567499999999995,-7.617472,5.810781,-8.237718967933965,7.004496857367132,-7.799471,6.173358,False,0,"[-0.1041993, 0.0792888, 0.7791252]","[-0.1317001, 0.104, 0.9615]"
1828,1828,8,30.58449999999999,-7.497262,5.68491,-8.114619151755475,6.879529338926236,-7.799458,6.173356,False,0,"[-0.1077698, 0.0815188, 0.8188955]","[-0.1316999, 0.104, 0.9615003]"
1829,1829,8,30.600899999999967,-7.502362,5.686892,-8.119889717276823,6.881620982089949,-7.799465,6.173357,False,0,"[-0.1078137, 0.0815245, 0.8186657]","[-0.1317, 0.104, 0.9615002]"
1830,1830,8,30.617699999999957,-7.524639,5.759509,-8.141998255867794,6.951898602830301,-7.799465,6.173355,False,0,"[-0.1034356, 0.0789822, 0.7830693]","[-0.1317, 0.104, 0.9615003]"
1831,1831,8,30.63439999999997,-7.515246,5.779815,-8.131948958816748,6.9709470552984,-7.799468,6.173356,False,0,"[-0.1032738, 0.0792387, 0.782833]","[-0.1317, 0.104, 0.9615003]"
1832,1832,8,30.65089999999998,-7.361623,5.854306,-7.971271552497772,7.036222299242754,-7.799471,6.173355,False,0,"[-0.1034882, 0.0821313, 0.8010156]","[-0.1317001, 0.104, 0.9615003]"
1833,1833,8,30.667599999999993,-7.361154,5.8407,-7.970978590811909,7.023197717980144,-7.799475,6.173358,False,0,"[-0.1034712, 0.0819309, 0.8009353]","[-0.1317001, 0.104, 0.9615]"
1834,1834,8,30.68429999999995,-7.466622,5.774091,-8.081510629915993,6.963597267857442,-7.799465,6.173357,False,0,"[-0.110659, 0.0853792, 0.8443395]","[-0.1317, 0.104, 0.9615001]"
1835,1835,8,30.70089999999999,-7.454635,5.733188,-8.069640394224535,6.924033637231347,-7.79947,6.173358,False,0,"[-0.1104641, 0.0847586, 0.8442228]","[-0.1317001, 0.104, 0.9615001]"
1836,1836,8,30.717599999999948,-7.710003,5.942753,-8.331973310782052,7.134227493717523,-7.799473,6.173357,False,0,"[-0.1123263, 0.0863661, 0.829692]","[-0.1317001, 0.104, 0.9615001]"
1837,1837,8,30.73449999999997,-7.715775,5.920328,-8.338290672267116,7.113013558381972,-7.799474,6.173357,False,0,"[-0.1123948, 0.0860252, 0.8295696]","[-0.1317002, 0.104, 0.9615003]"
1838,1838,8,30.75109999999995,-7.634208,5.888509,-8.253997438973801,7.079446257158154,-7.799477,6.173361,False,0,"[-0.1038117, 0.0798803, 0.7745051]","[-0.1317002, 0.104, 0.9614999]"
1839,1839,8,30.76759999999996,-7.630721,5.966164,-8.249265361446591,7.1535447989106995,-7.799479,6.173356,False,0,"[-0.1037526, 0.0809327, 0.774422]","[-0.1317002, 0.104, 0.9615002]"
1840,1840,8,30.78449999999998,-7.533032,5.960308,-8.147850639555694,7.144173786106549,-7.799476,6.173358,False,0,"[-0.1153628, 0.09108, 0.8723809]","[-0.1317002, 0.104, 0.9615]"
1841,1841,8,30.800899999999956,-7.521019,5.958775,-8.135391090391012,7.142244356862205,-7.799468,6.173359,False,0,"[-0.1151739, 0.0910542, 0.8723599]","[-0.1317, 0.104, 0.9615]"
1842,1842,8,30.817700000000002,-7.552713,6.038212,-8.167186436476896,7.219405175650106,-7.799457,6.173356,False,0,"[-0.1101972, 0.0879149, 0.8311217]","[-0.1316999, 0.104, 0.9615002]"
1843,1843,8,30.834199999999953,-7.542533,6.05673,-8.156344987544042,7.236714017941281,-7.799469,6.173359,False,0,"[-0.1100484, 0.0881876, 0.8311324]","[-0.1317, 0.104, 0.9615]"
1844,1844,8,30.851,-7.398925,5.994003,-8.008032921487867,7.171204427720064,-7.799468,6.173353,False,0,"[-0.1087186, 0.0879057, 0.8372101]","[-0.1317001, 0.104, 0.9615005]"
1845,1845,8,30.86759999999998,-7.369303,5.995472,-7.97723483757981,7.171464604799242,-7.799474,6.173358,False,0,"[-0.1082823, 0.0879305, 0.8372395]","[-0.1317001, 0.104, 0.9614999]"
1846,1846,8,30.88439999999997,-7.351016,6.125968,-7.956370939152004,7.295504146093674,-7.799471,6.173358,False,0,"[-0.1065297, 0.0886268, 0.8257596]","[-0.1317001, 0.104, 0.9615]"
1847,1847,8,30.90089999999998,-7.354155,6.097543,-7.960038322045834,7.2684528993665145,-7.799474,6.173357,False,0,"[-0.1065812, 0.088217, 0.8258026]","[-0.1317002, 0.104, 0.9615003]"
1848,1848,8,30.917699999999968,-7.521121,6.029006,-8.134493997909162,7.2093846470199185,-7.799477,6.173359,False,0,"[-0.1121035, 0.0896778, 0.8490919]","[-0.1317002, 0.104, 0.9615]"
1849,1849,8,30.93459999999999,-7.519914,6.052341,-8.132906650519006,7.231644798632033,-7.799468,6.173358,False,0,"[-0.1120816, 0.0900245, 0.849064]","[-0.1317, 0.104, 0.9614999]"
1850,1850,8,30.954799999999977,-7.564207,6.157648,-8.177422804994196,7.334022297478397,-7.79947,6.173356,False,0,"[-0.1119168, 0.0909263, 0.8427929]","[-0.1317001, 0.104, 0.9615003]"
1851,1851,8,30.96769999999998,-7.539419,6.13605,-8.151976674804805,7.3124185997680415,-7.79947,6.173357,False,0,"[-0.111551, 0.0906093, 0.8428331]","[-0.1317001, 0.104, 0.9615001]"
1852,1852,8,30.98449999999997,-7.568576,6.094168,-8.182868822338701,7.273508215983694,-7.799471,6.173357,False,0,"[-0.1047136, 0.0841413, 0.7880889]","[-0.1317001, 0.104, 0.9615003]"
1853,1853,8,31.000999999999976,-7.621921,6.061019,-8.238767446774533,7.243880237697656,-7.799474,6.173357,False,0,"[-0.1054544, 0.0836754, 0.7880439]","[-0.1317002, 0.104, 0.9615003]"
1854,1854,8,31.01769999999999,-7.620062,5.973289,-8.238088953843484,7.15994416037217,-7.799484,6.173357,False,0,"[-0.1090833, 0.0853139, 0.8153633]","[-0.1317003, 0.104, 0.9615]"
1855,1855,8,31.034299999999973,-7.658055,5.988709,-8.277343246844882,7.176152102520681,-7.799478,6.173356,False,0,"[-0.1095926, 0.0855037, 0.8150581]","[-0.1317002, 0.104, 0.9615003]"
1856,1856,8,31.050899999999956,-7.65837,6.062977,-8.27660980204374,7.247159733567624,-7.79947,6.173359,False,0,"[-0.1060488, 0.083769, 0.7886689]","[-0.1317, 0.104, 0.9614999]"
1857,1857,8,31.06759999999997,-7.686134,6.061028,-8.305484289244154,7.2463689454475135,-7.799472,6.173358,False,0,"[-0.1064061, 0.0837168, 0.7884332]","[-0.1317001, 0.104, 0.9614999]"
1858,1858,8,31.084199999999953,-7.588643,6.205643,-8.202126195492603,7.380846245982026,-7.799468,6.173357,False,0,"[-0.1047998, 0.0855335, 0.7866274]","[-0.1317, 0.104, 0.9615002]"
1859,1859,8,31.100899999999967,-7.601108,6.162603,-8.21569198142975,7.340184191576531,-7.799463,6.173356,False,0,"[-0.1049556, 0.0849208, 0.78649]","[-0.1317, 0.104, 0.9615003]"
1860,1860,8,31.117699999999957,-7.667109,6.071319,-8.285570433214614,7.255471679957197,-7.799472,6.173357,False,0,"[-0.1052577, 0.0831634, 0.7818831]","[-0.1317001, 0.104, 0.9615002]"
1861,1861,8,31.13439999999997,-7.66573,6.055644,-8.284361536655787,7.2404341198243305,-7.799473,6.173358,False,0,"[-0.1052041, 0.0829199, 0.7816268]","[-0.1317001, 0.104, 0.9614999]"
1862,1862,8,31.150999999999954,-7.617064,6.085507,-8.233371300830902,7.267101609402099,-7.799471,6.173357,False,0,"[-0.1106462, 0.0882092, 0.8273751]","[-0.1317001, 0.104, 0.9615]"
1863,1863,8,31.16749999999996,-7.614331,6.12002,-8.230038798326275,7.299988276284525,-7.799467,6.17336,False,0,"[-0.1105602, 0.0886765, 0.8270322]","[-0.1317, 0.104, 0.9614999]"
1864,1864,8,31.184499999999957,-7.660989,6.129813,-8.278376348271111,7.3111518348630895,-7.799479,6.17336,False,0,"[-0.1098532, 0.0877076, 0.8166791]","[-0.1317002, 0.104, 0.9614999]"
1865,1865,8,31.200999999999965,-7.589552,6.158691,-8.203741230795385,7.335998241021257,-7.799472,6.173357,False,0,"[-0.1087919, 0.0881039, 0.8164927]","[-0.1317001, 0.104, 0.9615002]"
1866,1866,8,31.217499999999973,-7.681511,6.241653,-8.298101250954167,7.418856355055068,-7.799476,6.173357,False,0,"[-0.1084783, 0.0879641, 0.8042772]","[-0.1317002, 0.104, 0.9615001]"
1867,1867,8,31.234299999999962,-7.701395,6.229427,-8.31893524000784,7.407937061359015,-7.799463,6.173357,False,0,"[-0.1087148, 0.087752, 0.8039246]","[-0.1317, 0.104, 0.9615003]"
1868,1868,8,31.250999999999976,-7.666214,6.298673,-8.281393363343001,7.47277301602496,-7.799468,6.173356,False,0,"[-0.1036229, 0.084972, 0.7698303]","[-0.1317, 0.104, 0.9615002]"
1869,1869,8,31.26769999999999,-7.705055,6.323505,-8.321394297594837,7.498010981441732,-7.799464,6.173358,False,0,"[-0.1041071, 0.085271, 0.7694811]","[-0.1316999, 0.104, 0.9615]"
1870,1870,8,31.284299999999973,-7.782686,6.190421,-8.403953264461993,7.373789525944483,-7.799459,6.173357,False,0,"[-0.1056087, 0.0838113, 0.7726988]","[-0.1316999, 0.104, 0.9615002]"
1871,1871,8,31.30129999999997,-7.790551,6.193944,-8.412074641277796,7.377461059527399,-7.799472,6.173356,False,0,"[-0.1056696, 0.0838219, 0.7723539]","[-0.1317001, 0.104, 0.9615002]"
1872,1872,8,31.317899999999952,-7.751582,6.159476,-8.372078341274445,7.343006749771506,-7.79948,6.173358,False,0,"[-0.1074084, 0.0851546, 0.7890593]","[-0.1317002, 0.104, 0.9615]"
1873,1873,8,31.33449999999999,-7.746487,6.250365,-8.365486546367976,7.429694044391978,-7.799462,6.173354,False,0,"[-0.1072871, 0.086381, 0.788693]","[-0.1317, 0.104, 0.9615005]"
1874,1874,8,31.351099999999974,-7.620044,6.231052,-8.23438876770644,7.406348430776103,-7.79947,6.173357,False,0,"[-0.1035247, 0.0844877, 0.7738166]","[-0.1317001, 0.104, 0.9615002]"
1875,1875,8,31.37149999999997,-7.628533,6.218175,-8.243392709250923,7.394366712573733,-7.799468,6.173354,False,0,"[-0.1036068, 0.0842836, 0.7735584]","[-0.1317001, 0.104, 0.9615003]"
1876,1876,8,31.384599999999978,-7.616802,5.970406,-8.234743007171724,7.157062285233233,-7.799471,6.173359,False,0,"[-0.1128011, 0.0882169, 0.8435183]","[-0.1317001, 0.104, 0.9615]"
1877,1877,8,31.40119999999996,-7.570769,5.954797,-8.187137895619767,7.1403631415310835,-7.799464,6.173357,False,0,"[-0.1121157, 0.0879879, 0.8435506]","[-0.1316999, 0.104, 0.9615]"
1878,1878,8,31.417699999999968,-7.638947,5.979123,-8.257627046282485,7.166250488785419,-7.799471,6.173357,False,0,"[-0.1082909, 0.0845653, 0.8074154]","[-0.1317001, 0.104, 0.9615]"
1879,1879,8,31.434199999999976,-7.600278,5.953387,-8.217817730455206,7.140155000274891,-7.799471,6.173357,False,0,"[-0.1077361, 0.0841987, 0.8074149]","[-0.1317001, 0.104, 0.9615]"
1880,1880,8,31.450999999999965,-7.459999,5.993281,-8.071498799844655,7.172873108284212,-7.799477,6.173357,False,0,"[-0.1042486, 0.0835834, 0.7961413]","[-0.1317002, 0.104, 0.9615002]"
1881,1881,8,31.467599999999948,-7.464722,5.99991,-8.076311293846258,7.179392425756995,-7.799471,6.173357,False,0,"[-0.1043061, 0.0836691, 0.7960707]","[-0.1317001, 0.104, 0.9615]"
1882,1882,8,31.484399999999994,-7.599673,6.158947,-8.214253240533921,7.336633864941167,-7.799465,6.173357,False,0,"[-0.1110296, 0.0897987, 0.8321643]","[-0.1317, 0.104, 0.9615003]"
1883,1883,99,31.51769999999999,-7.636993,6.01371,-8.255102863801355,7.199237982326982,7.805319,6.102668,False,0,"[-0.115981, 0.091122, 0.8649765]","[0.1318001, 0.1028, 0.9615]"
1884,1884,99,31.534299999999973,-7.633455,6.059671,-8.250770465151259,7.2430371144819725,7.805313,6.102666,False,0,"[-0.1159061, 0.0918073, 0.8648232]","[0.1318, 0.1028, 0.9615003]"
1885,1885,99,31.550899999999956,-7.718271,6.043352,-8.339126920475755,7.230713048515511,7.805313,6.102662,False,0,"[-0.1135891, 0.0887301, 0.8381102]","[0.1318001, 0.1028, 0.9615008]"
1886,1886,99,31.567700000000002,-7.75318,6.042013,-8.375416313003063,7.2307813433979,7.805314,6.102664,False,0,"[-0.1140854, 0.0886919, 0.8379359]","[0.1318001, 0.1028, 0.9615006]"
1887,1887,99,31.58449999999999,-7.69899,6.002181,-8.319682084643016,7.190611510204577,7.805312,6.102665,False,0,"[-0.1099697, 0.0855296, 0.8134614]","[0.1318, 0.1028, 0.9615004]"
1888,1888,99,31.601099999999974,-7.717514,6.023619,-8.338622236798374,7.211820323112763,7.805303,6.102666,False,0,"[-0.1102231, 0.0858261, 0.8133555]","[0.1317998, 0.1028, 0.9615003]"
1889,1889,99,31.617699999999957,-7.802406,6.046012,-8.426504753960566,7.236505392107043,7.80532,6.102663,False,0,"[-0.112504, 0.0869618, 0.8210426]","[0.1318002, 0.1028, 0.9615008]"
1890,1890,99,31.634299999999996,-7.776545,6.031926,-8.39983649270648,7.222041244059705,7.805315,6.102665,False,0,"[-0.1121272, 0.0867582, 0.821048]","[0.1318001, 0.1028, 0.9615004]"
1891,1891,99,31.651099999999985,-7.571146,6.085267,-8.185666166877756,7.265098689793179,7.805304,6.102667,False,0,"[-0.1077725, 0.0864421, 0.8108319]","[0.1317998, 0.1028, 0.9615002]"
1892,1892,99,31.667599999999993,-7.581719,6.150511,-8.19571961512889,7.3278761488027095,7.805303,6.102663,False,0,"[-0.1078998, 0.0873557, 0.8106439]","[0.1317999, 0.1028, 0.9615007]"
1893,1893,99,31.68429999999995,-7.403484,6.020204,-8.01239548445852,7.196426993014389,7.805312,6.102665,False,0,"[-0.1148929, 0.093249, 0.8842054]","[0.1318, 0.1028, 0.9615004]"
1894,1894,99,31.70089999999999,-7.395789,5.982807,-8.004934540079706,7.160380644764911,7.805315,6.102667,False,0,"[-0.1147616, 0.0926569, 0.8841238]","[0.1318, 0.1028, 0.9615001]"
1895,1895,99,31.717899999999986,-7.442233,6.063786,-8.052033035467232,7.239585207613146,7.805312,6.102665,False,0,"[-0.107259, 0.0872264, 0.8211092]","[0.1318, 0.1028, 0.9615004]"
1896,1896,99,31.734999999999957,-7.448633,6.105906,-8.058081025664311,7.280096425323427,7.805313,6.102666,False,0,"[-0.1073276, 0.0878166, 0.8209202]","[0.1318, 0.1028, 0.9615003]"
1897,1897,99,31.751999999999953,-13.10654,6.681493,-13.928396008192967,8.048846674432061,7.80532,6.102666,False,0,"[-0.1913506, 0.0962767, 0.8218557]","[0.1318001, 0.1028, 0.9615003]"
1898,1898,99,31.768699999999967,-13.11751,6.688532,-13.939693246707892,8.05599920414794,7.80532,6.102666,False,0,"[-0.1915409, 0.0963913, 0.8219597]","[0.1318001, 0.1028, 0.9615003]"
1899,1899,99,31.785599999999988,6.079245,5.393657,5.987140780358109,6.076743452901694,7.805312,6.102663,False,0,"[0.1842628, 0.1633514, 1.730122]","[0.1318, 0.1028, 0.9615005]"
1900,1900,99,31.801799999999957,6.05892,5.335552,5.965193330609551,6.021983798111284,7.805315,6.102664,False,0,"[0.1836516, 0.1615897, 1.730211]","[0.1318001, 0.1028, 0.9615005]"
1901,1901,99,31.817999999999984,7.597527,5.403586,7.564769644424814,6.027594204071182,7.805315,6.102664,False,0,"[0.1108314, 0.0785972, 0.8309162]","[0.1318001, 0.1028, 0.9615004]"
1902,1902,99,31.83449999999999,7.541501,5.452604,7.507259020152813,6.076616178577116,7.805317,6.102668,False,0,"[0.1100061, 0.0793156, 0.830928]","[0.1318001, 0.1028, 0.9615002]"
1903,1903,99,31.85119999999995,7.359185,5.430556,7.31751875089685,6.062581305542846,7.805311,6.102667,False,0,"[0.1004973, 0.0739733, 0.7781261]","[0.1317999, 0.1028, 0.9615002]"
1904,1904,99,31.867999999999995,7.354943,5.447892,7.31335893544898,6.079317253493541,7.805308,6.102663,False,0,"[0.100419, 0.0741963, 0.7779733]","[0.1317999, 0.1028, 0.9615005]"
1905,1905,99,31.88979999999998,7.338091,5.456824,7.295977366367406,6.088506551311746,7.805307,6.102667,False,0,"[0.1025723, 0.0760885, 0.7965004]","[0.1317999, 0.1028, 0.9615002]"
1906,1906,99,31.90119999999996,7.363897,5.469523,7.322971038028251,6.099649276874196,7.805312,6.102664,False,0,"[0.1029297, 0.0762613, 0.7964436]","[0.1318, 0.1028, 0.9615005]"
1907,1907,99,31.91799999999995,7.535371,5.689908,7.504279262046543,6.303700406365209,7.805316,6.102666,False,0,"[0.104133, 0.0784343, 0.7872131]","[0.1318001, 0.1028, 0.9615003]"
1908,1908,99,31.93459999999999,7.520821,5.692752,7.489202507433531,6.306981054654041,7.805311,6.102664,False,0,"[0.1039248, 0.0784701, 0.7871767]","[0.1318, 0.1028, 0.9615006]"
1909,1909,99,31.95139999999998,8.066668,5.875881,8.05895021304663,6.460958386372029,7.805314,6.102667,False,0,"[0.1128795, 0.0819667, 0.7964537]","[0.1318, 0.1028, 0.9615002]"
1910,1910,99,31.968099999999993,8.108867,5.982897,8.10432320269789,6.561628991977312,7.805315,6.102664,False,0,"[0.1133952, 0.0834095, 0.7958732]","[0.1318001, 0.1028, 0.9615005]"
1911,1911,99,31.985199999999963,8.208316,6.01569,8.20811855735076,6.58913597816863,7.805311,6.102663,False,0,"[0.1111074, 0.0811688, 0.7702404]","[0.1318, 0.1028, 0.9615006]"
1912,1912,99,32.00189999999998,8.246988,6.034211,8.248563088049243,6.605347239256043,7.805312,6.102664,False,0,"[0.1116243, 0.0814104, 0.7701447]","[0.1318, 0.1028, 0.9615005]"
1913,1913,99,32.01869999999997,8.174639,5.960779,8.172344067574294,6.537945278854876,7.805312,6.102664,False,0,"[0.1047804, 0.0761596, 0.7294126]","[0.1318, 0.1028, 0.9615005]"
1914,1914,99,32.03559999999999,8.166134,6.005157,8.164141243137875,6.580696301954368,7.805316,6.102666,False,0,"[0.1046679, 0.0767292, 0.7293984]","[0.1318001, 0.1028, 0.9615003]"
1915,1915,99,32.05269999999996,8.085592,5.869083,8.078515058010717,6.453729029225519,7.805313,6.102667,False,0,"[0.1010898, 0.0731462, 0.7115765]","[0.1318, 0.1028, 0.9615003]"
1916,1916,99,32.06899999999996,8.086134,5.908404,8.079639792944526,6.491296460223514,7.805318,6.102664,False,0,"[0.1010807, 0.0736282, 0.7114646]","[0.1318001, 0.1028, 0.9615005]"
1917,1917,99,32.08609999999999,8.011451,5.984566,8.00313232580796,6.566986956086928,7.805315,6.102665,False,0,"[0.1112981, 0.082899, 0.7907807]","[0.1318001, 0.1028, 0.9615004]"
1918,1918,99,32.1019,8.003208,5.991141,7.994661798972738,6.573590606276877,7.805316,6.102666,False,0,"[0.1111846, 0.0829926, 0.7907984]","[0.1318001, 0.1028, 0.9615003]"
1919,1919,99,32.11899999999997,8.036896,5.940148,8.02893515030989,6.523543420437987,7.805311,6.102668,False,0,"[0.1116057, 0.082242, 0.7904221]","[0.1317999, 0.1028, 0.9615002]"
1920,1920,99,32.135699999999986,8.020219,5.928598,8.011442872404416,6.513146475326323,7.805316,6.102666,False,0,"[0.1113726, 0.0820821, 0.7904329]","[0.1318001, 0.1028, 0.9615003]"
1921,1921,99,32.15269999999998,7.946292,5.977441,7.935330703370936,6.562692552900162,7.805311,6.102667,False,0,"[0.1107287, 0.0830603, 0.7932702]","[0.1317999, 0.1028, 0.9615002]"
1922,1922,99,32.169399999999996,7.911083,5.975099,7.898715287127392,6.561813630766776,7.805307,6.102663,False,0,"[0.1102126, 0.0830131, 0.7931322]","[0.1317999, 0.1028, 0.9615006]"
1923,1923,99,32.18639999999999,7.997295,5.997812,7.988613501060118,6.580196034541528,7.805311,6.102664,False,0,"[0.1009983, 0.0755303, 0.7188866]","[0.1318, 0.1028, 0.9615006]"
1924,1924,99,32.202499999999986,8.001932,6.035531,7.993970039100527,6.616073894309646,7.805309,6.102665,False,0,"[0.1010302, 0.0759881, 0.7186912]","[0.1317999, 0.1028, 0.9615004]"
1925,1925,99,32.21909999999997,8.070045,6.173256,8.066706138567444,6.745099463951057,7.805311,6.102667,False,0,"[0.1075663, 0.0820567, 0.758643]","[0.1317999, 0.1028, 0.9615002]"
1926,1926,99,32.23579999999998,8.108095,6.079321,8.104898268600754,6.653833994752569,7.805312,6.102665,False,0,"[0.108199, 0.0808874, 0.7594765]","[0.1318, 0.1028, 0.9615004]"
1927,1927,99,32.25229999999999,8.233493,6.16187,8.236365135494927,6.727902308709691,7.805313,6.102666,False,0,"[0.1129234, 0.0842534, 0.7804024]","[0.1318, 0.1028, 0.9615003]"
1928,1928,99,32.268899999999974,8.205462,6.191069,8.207658106090335,6.756897331645081,7.805312,6.102666,False,0,"[0.1125206, 0.0846459, 0.7803117]","[0.1318, 0.1028, 0.9615004]"
1929,1929,99,32.28589999999997,8.099128,6.264011,8.0982194261122,6.830732172504044,7.805314,6.102663,False,0,"[0.1054648, 0.0813488, 0.7411156]","[0.1318001, 0.1028, 0.9615006]"
1930,1930,99,32.30239999999998,8.061516,6.296056,8.059598435659648,6.862817837478204,7.805313,6.102666,False,0,"[0.1049637, 0.0817646, 0.7410817]","[0.1318, 0.1028, 0.9615003]"
1931,1931,99,32.31909999999999,8.179449,6.538084,8.185586955645638,7.0896262114436155,7.805308,6.102668,False,0,"[0.1042602, 0.0831326, 0.7253588]","[0.1317999, 0.1028, 0.9615]"
1932,1932,99,32.335699999999974,8.156648,6.53714,8.161883353327632,7.089604452754025,7.805315,6.102668,False,0,"[0.1039503, 0.0831082, 0.7252516]","[0.1318, 0.1028, 0.9615]"
1933,1933,99,32.352599999999995,8.050896,6.446425,8.050711947243688,7.006971175150297,7.805318,6.102664,False,0,"[0.1102199, 0.0880443, 0.779232]","[0.1318001, 0.1028, 0.9615005]"
1934,1934,99,32.36899999999997,8.040305,6.491395,8.040350234925745,7.050368680201666,7.80532,6.102667,False,0,"[0.1100436, 0.0886401, 0.7790241]","[0.1318001, 0.1028, 0.9615003]"
1935,1935,99,32.39099999999996,8.047212,6.411615,8.046387118830804,6.973837325792493,7.805314,6.102664,False,0,"[0.1046221, 0.0831562, 0.7400002]","[0.1318001, 0.1028, 0.9615006]"
1936,1936,99,32.40229999999997,8.069697,6.424875,8.069938301316544,6.985644598799874,7.805315,6.102663,False,0,"[0.1048965, 0.0833123, 0.7398463]","[0.1318001, 0.1028, 0.9615005]"
1937,1937,99,32.41899999999998,7.902777,6.620103,7.899297626640471,7.178717064084962,7.805312,6.102668,False,0,"[0.1061565, 0.0887573, 0.7647566]","[0.1317999, 0.1028, 0.9615]"
1938,1938,99,32.4357,7.89809,6.726477,7.895947138292672,7.280584840778085,7.805312,6.102666,False,0,"[0.1060711, 0.0901781, 0.7646003]","[0.1318, 0.1028, 0.9615004]"
1939,1939,99,32.45259999999996,8.072664,6.58386,8.075291692299217,7.137509510308198,7.805315,6.102664,False,0,"[0.1062794, 0.0864855, 0.7493208]","[0.1318001, 0.1028, 0.9615004]"
1940,1940,99,32.468999999999994,8.057161,6.650389,8.060134352777492,7.201705759071389,7.805309,6.102665,False,0,"[0.1060384, 0.0873391, 0.7490791]","[0.1317999, 0.1028, 0.9615004]"
1941,1941,99,32.48589999999996,8.011148,6.732449,8.01349910345097,7.281927042329347,7.805312,6.102665,False,0,"[0.1068903, 0.0896558, 0.7594914]","[0.1318, 0.1028, 0.9615004]"
1942,1942,99,32.50219999999996,8.00677,6.749026,8.009187144343779,7.297942687494512,7.805316,6.102666,False,0,"[0.1068026, 0.0898547, 0.7592889]","[0.1318001, 0.1028, 0.9615003]"
1943,1943,99,32.51909999999998,8.019685,6.780833,8.023060043293098,7.327849330921228,7.805316,6.102666,False,0,"[0.1070076, 0.0903078, 0.7595052]","[0.1318001, 0.1028, 0.9615003]"
1944,1944,99,32.53589999999997,7.999042,6.773904,8.001513111288299,7.322022945848645,7.805312,6.102669,False,0,"[0.1067187, 0.0902064, 0.759435]","[0.1317999, 0.1028, 0.9615]"
1945,1945,99,32.55249999999995,7.94992,6.79358,7.950756631577192,7.342729188523999,7.805314,6.102666,False,0,"[0.1017514, 0.0867998, 0.7286194]","[0.1318, 0.1028, 0.9615002]"
1946,1946,99,32.56899999999996,7.887975,6.817754,7.886741364370216,7.368230495780949,7.805312,6.102665,False,0,"[0.1009442, 0.0871079, 0.7285888]","[0.1318, 0.1028, 0.9615005]"
1947,1947,99,32.58609999999999,7.95893,6.848616,7.960904022726225,7.394992095556518,7.805318,6.102665,False,0,"[0.1084853, 0.093194, 0.775948]","[0.1318001, 0.1028, 0.9615005]"
1948,1948,99,32.60129999999998,7.983094,6.852923,7.986071806753611,7.398176024195182,7.805317,6.102666,False,0,"[0.1087816, 0.0932213, 0.7756821]","[0.1318001, 0.1028, 0.9615002]"
1949,1949,99,32.61769999999996,7.841911,6.736873,7.837725931476064,7.292692559262371,7.805315,6.102666,False,0,"[0.1004645, 0.0861655, 0.7294402]","[0.1318001, 0.1028, 0.9615004]"
1950,1950,99,32.63439999999997,7.845858,6.775187,7.842374061177824,7.329165850960464,7.805312,6.102666,False,0,"[0.1004986, 0.0866454, 0.7293162]","[0.1318, 0.1028, 0.9615004]"
1951,1951,99,32.651099999999985,7.904102,6.716286,7.902048022503268,7.270610693637292,7.805319,6.102664,False,0,"[0.1008073, 0.085506, 0.726097]","[0.1318001, 0.1028, 0.9615004]"
1952,1952,99,32.66759999999999,7.806659,6.741933,7.80117155706833,7.298891137183072,7.805314,6.102667,False,0,"[0.0995518, 0.0858381, 0.726118]","[0.1318, 0.1028, 0.9615002]"
1953,1953,99,32.684799999999996,7.878463,6.837573,7.877141509792266,7.387543576823212,7.805308,6.102664,False,0,"[0.0995568, 0.0862682, 0.7194538]","[0.1317999, 0.1028, 0.9615005]"
1954,1954,99,32.701599999999985,7.881138,6.831347,7.8798318983326086,7.381488601695717,7.805316,6.102666,False,0,"[0.0995666, 0.0861678, 0.7192774]","[0.1318001, 0.1028, 0.9615003]"
1955,1955,99,32.71849999999995,7.840734,6.770812,7.836987766319617,7.32518153507663,7.805307,6.102663,False,0,"[0.1013176, 0.0873523, 0.7357458]","[0.1317999, 0.1028, 0.9615006]"
1956,1956,99,32.73539999999997,7.86572,6.840317,7.8639407904804335,7.390658839579368,7.805311,6.102666,False,0,"[0.1015895, 0.0882097, 0.7353476]","[0.1317999, 0.1028, 0.9615002]"
1957,1957,99,32.7525,7.903007,6.842715,7.902716037667603,7.391511035360188,7.805312,6.102665,False,0,"[0.1037019, 0.0896454, 0.7470517]","[0.1318, 0.1028, 0.9615005]"
1958,1958,99,32.76899999999995,7.871876,6.773509,7.869382661109069,7.326556894634772,7.805312,6.102668,False,0,"[0.1032549, 0.0887016, 0.7468108]","[0.1317999, 0.1028, 0.9615]"
1959,1959,99,32.786,7.923347,6.858229,7.924070768993546,7.40555583493575,7.805308,6.102668,False,0,"[0.1045137, 0.0903185, 0.750942]","[0.1317999, 0.1028, 0.9615]"
