,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
877,877,3,14.711999999999989,-12.10772,-6.474423,-11.689772772776493,-6.415117967338024,-12.71161,-2.739182,False,16,"[-0.3356341, -0.1688856, 1.572186]","[-0.2571728, -0.0545466, 1.140088]"
878,878,3,14.729000000000042,-12.12548,-6.469726,-11.707247904999816,-6.410069836126881,-12.71161,-2.739182,False,16,"[-0.334572, -0.1691803, 1.572377]","[-0.2571728, -0.0545466, 1.140088]"
879,879,3,14.74499999999989,-12.1387,-6.67097,-11.712205457210748,-6.614598226989497,-12.71161,-2.739182,False,16,"[-0.3664551, -0.1890043, 1.710079]","[-0.2571727, -0.0545466, 1.140088]"
880,880,3,14.761999999999944,-12.13949,-6.661853,-11.71333305149848,-6.60531133502453,-12.71161,-2.739182,False,16,"[-0.3667039, -0.1900826, 1.710004]","[-0.2571727, -0.0545466, 1.140088]"
881,881,3,14.778999999999996,-12.14285,-6.467063,-11.724263371375795,-6.407096854795314,-12.71161,-2.739182,False,16,"[-0.1808706, -0.1070708, 0.8499001]","[-0.2571728, -0.0545466, 1.140088]"
882,882,3,14.79600000000005,-12.09625,-6.419984,-11.680746571196355,-6.359910411642859,-12.71161,-2.739183,False,16,"[-0.18116, -0.1071074, 0.8500054]","[-0.2571727, -0.0545466, 1.140088]"
883,883,3,14.811999999999898,-12.11866,-6.596012,-11.69564264493938,-6.538646500640242,-12.71161,-2.739182,False,16,"[-0.214949, -0.1219138, 1.016443]","[-0.2571727, -0.0545466, 1.140088]"
884,884,3,14.82899999999995,-12.16715,-6.634241,-11.741347458208091,-6.576800966046084,-12.71161,-2.739182,False,16,"[-0.2147144, -0.1220866, 1.01643]","[-0.2571728, -0.0545466, 1.140088]"
885,885,3,14.845000000000027,-12.12949,-6.643646,-11.7043133403944,-6.5869409270845125,-12.71161,-2.739182,False,16,"[-0.1976153, -0.113441, 0.9225423]","[-0.2571727, -0.0545466, 1.140088]"
886,886,3,14.86200000000008,-12.12848,-6.643685,-11.703328510157466,-6.586995945114513,-12.71161,-2.739182,False,16,"[-0.1974345, -0.1134183, 0.9224144]","[-0.2571727, -0.0545466, 1.140088]"
887,887,3,14.878999999999905,-12.10577,-6.551311,-11.684851087794215,-6.49336716174502,-12.71161,-2.739182,False,16,"[-0.1866778, -0.1095371, 0.8638024]","[-0.2571728, -0.0545466, 1.140088]"
888,888,3,14.894999999999982,-12.11008,-6.579099,-11.687954510501301,-6.521570931827322,-12.71161,-2.739182,False,16,"[-0.1868113, -0.109318, 0.8638224]","[-0.2571727, -0.0545466, 1.140088]"
889,889,3,14.912000000000035,-12.21345,-6.70327,-11.783709114733343,-6.646322103974161,-12.71161,-2.739183,False,16,"[-0.1871756, -0.109952, 0.8718409]","[-0.2571727, -0.0545466, 1.140088]"
890,890,3,14.929000000000087,-12.20659,-6.69252,-11.777453175933362,-6.635490140073572,-12.7116,-2.739183,False,16,"[-0.1875522, -0.1097274, 0.8718519]","[-0.2571726, -0.0545466, 1.140088]"
891,891,3,14.944999999999936,-12.26087,-6.841113,-11.824455389148177,-6.785831972559431,-12.71161,-2.739182,False,16,"[-0.2098734, -0.1210645, 0.981107]","[-0.2571726, -0.0545466, 1.140088]"
892,892,3,14.961999999999989,-12.21748,-6.850099,-11.781859241089137,-6.795632719968301,-12.7116,-2.739183,False,16,"[-0.2100863, -0.120379, 0.9812627]","[-0.2571726, -0.0545466, 1.140088]"
893,893,3,14.979000000000042,-12.27983,-6.785841,-11.845087406764527,-6.729314737452845,-12.71161,-2.739182,False,16,"[-0.3018796, -0.1596959, 1.407217]","[-0.2571728, -0.0545466, 1.140088]"
894,894,3,14.99499999999989,-12.26665,-6.793324,-11.831961638890503,-6.737127544118175,-12.71161,-2.739182,False,16,"[-0.302287, -0.1595532, 1.406989]","[-0.2571728, -0.0545466, 1.140088]"
895,895,3,15.011999999999944,-12.24544,-6.845323,-11.809267803257535,-6.790349275390133,-12.71161,-2.739182,False,16,"[-0.2996388, -0.1629359, 1.393099]","[-0.2571727, -0.0545466, 1.140088]"
896,896,3,15.028999999999996,-12.18684,-6.843098,-11.752304607400568,-6.788975917552654,-12.71161,-2.739182,False,16,"[-0.2996552, -0.1627093, 1.393082]","[-0.2571728, -0.0545466, 1.140088]"
897,897,3,15.04600000000005,-12.13002,-6.482707,-11.711157458894364,-6.423206679685822,-12.7116,-2.739183,False,16,"[-0.3088361, -0.1627021, 1.435353]","[-0.2571726, -0.0545466, 1.140088]"
898,898,3,15.061999999999898,-12.18151,-6.472571,-11.761684670281793,-6.412112971453863,-12.7116,-2.739183,False,16,"[-0.3077193, -0.1615625, 1.435841]","[-0.2571726, -0.0545466, 1.140088]"
899,899,3,15.07899999999995,-12.0613,-6.424052,-11.646560655239478,-6.364579777882861,-12.71161,-2.739182,False,16,"[-0.3079966, -0.1658641, 1.434396]","[-0.2571727, -0.0545466, 1.140088]"
900,900,3,15.095000000000027,-12.08035,-6.440385,-11.664464780481214,-6.380906255349341,-12.71161,-2.739182,False,16,"[-0.3091981, -0.1667971, 1.434078]","[-0.2571727, -0.0545466, 1.140088]"
901,901,3,15.113000000000056,-12.12027,-6.362696,-11.706384077437587,-6.3012653977820285,-12.71161,-2.739182,False,16,"[-0.3034189, -0.1644382, 1.411777]","[-0.2571728, -0.0545466, 1.140088]"
902,902,3,15.128999999999905,-12.1274,-6.341789,-11.714147632877335,-6.279888013501704,-12.7116,-2.739182,False,16,"[-0.3033988, -0.1644424, 1.411805]","[-0.2571726, -0.0545466, 1.140088]"
903,903,3,15.145999999999958,-12.04589,-6.567122,-11.62593255707656,-6.510361601593855,-12.71161,-2.739183,False,16,"[-0.3003362, -0.1608093, 1.400255]","[-0.2571727, -0.0545466, 1.140088]"
904,904,3,15.164999999999964,-12.06129,-6.502635,-11.6434610313737,-6.444523856903315,-12.71161,-2.739182,False,16,"[-0.3004109, -0.1614783, 1.40009]","[-0.2571727, -0.0545466, 1.140088]"
905,905,3,15.179000000000087,-12.26506,-6.502127,-11.841863560108223,-6.440911648686092,-12.71161,-2.739182,False,16,"[-0.2948244, -0.1600851, 1.362069]","[-0.2571727, -0.0545466, 1.140088]"
906,906,3,15.194999999999936,-12.3368,-6.4818,-11.912506095373672,-6.419142837420867,-12.7116,-2.739182,False,16,"[-0.2946509, -0.1598245, 1.362056]","[-0.2571727, -0.0545466, 1.140088]"
907,907,3,15.211999999999989,-12.07081,-6.20857,-11.664291986823388,-6.1452215237099335,-12.71161,-2.739183,False,16,"[-0.2843972, -0.1570002, 1.308656]","[-0.2571728, -0.0545466, 1.140088]"
908,908,3,15.229000000000042,-12.11224,-6.249955,-11.702999364312774,-6.186693892192964,-12.7116,-2.739182,False,16,"[-0.2834016, -0.1572319, 1.308851]","[-0.2571726, -0.0545466, 1.140088]"
909,909,3,15.24499999999989,-12.04146,-6.40331,-11.62806077883802,-6.34377994451431,-12.71161,-2.739182,False,16,"[-0.2872801, -0.157048, 1.319818]","[-0.2571727, -0.0545466, 1.140088]"
910,910,3,15.261999999999944,-12.07503,-6.417818,-11.660172770987634,-6.358029246934996,-12.71161,-2.739182,False,16,"[-0.2868984, -0.1571879, 1.319525]","[-0.2571727, -0.0545466, 1.140088]"
911,911,3,15.278999999999996,-12.22935,-6.50407,-11.807021292809477,-6.443430758391387,-12.7116,-2.739182,False,16,"[-0.2839206, -0.1570384, 1.308161]","[-0.2571726, -0.0545466, 1.140088]"
912,912,3,15.29600000000005,-12.26263,-6.508089,-11.83926338033416,-6.447013814048881,-12.71161,-2.739182,False,16,"[-0.2825722, -0.1570159, 1.308403]","[-0.2571726, -0.0545466, 1.140088]"
913,913,3,15.311999999999898,-11.93367,-6.567595,-11.516660927201533,-6.512547494382626,-12.71161,-2.739182,False,16,"[-0.3224219, -0.1704594, 1.500128]","[-0.2571727, -0.0545466, 1.140088]"
914,914,3,15.32899999999995,-11.94755,-6.563772,-11.530324276457138,-6.508447439346388,-12.7116,-2.739183,False,16,"[-0.3237723, -0.170159, 1.49985]","[-0.2571727, -0.0545466, 1.140088]"
915,915,3,15.34699999999998,-12.10216,-6.684073,-11.676116322296501,-6.628483217656718,-12.71161,-2.739182,False,16,"[-0.3159324, -0.1664761, 1.478564]","[-0.2571727, -0.0545466, 1.140088]"
916,916,3,15.36200000000008,-12.1341,-6.67606,-11.707526936848094,-6.619846254595423,-12.71161,-2.739183,False,16,"[-0.3163795, -0.1668676, 1.478252]","[-0.2571728, -0.0545466, 1.140088]"
917,917,3,15.378999999999905,-12.02259,-6.585356,-11.602531620471398,-6.529265327694232,-12.7116,-2.739182,False,16,"[-0.3099603, -0.1609455, 1.443344]","[-0.2571726, -0.0545466, 1.140088]"
918,918,3,15.395999999999958,-12.03957,-6.584437,-11.619098823817358,-6.528072473923641,-12.71161,-2.739182,False,16,"[-0.310161, -0.1604189, 1.443404]","[-0.2571727, -0.0545466, 1.140088]"
919,919,3,15.412000000000035,-11.85788,-6.996377,-11.42601499430618,-6.9499065905846,-12.71161,-2.739182,False,16,"[-0.2885011, -0.1556416, 1.351965]","[-0.2571727, -0.0545466, 1.140088]"
920,920,3,15.429000000000087,-11.86143,-6.995822,-11.429492958997598,-6.949288051893689,-12.7116,-2.739182,False,16,"[-0.2888763, -0.1540975, 1.351944]","[-0.2571726, -0.0545466, 1.140088]"
921,921,3,15.445999999999913,-11.98143,-7.247328,-11.536431065233923,-7.203326833397868,-12.7116,-2.739183,False,16,"[-0.2954043, -0.1548699, 1.358827]","[-0.2571726, -0.0545466, 1.140088]"
922,922,3,15.461999999999989,-11.99035,-7.226021,-11.545953023143843,-7.181515330414819,-12.71161,-2.739182,False,16,"[-0.2970357, -0.1543032, 1.358137]","[-0.2571727, -0.0545466, 1.140088]"
923,923,3,15.479000000000042,-12.17355,-6.993311,-11.733459595674471,-6.941992241866127,-12.71161,-2.739183,False,16,"[-0.3198967, -0.1627335, 1.495903]","[-0.2571727, -0.0545466, 1.140088]"
924,924,3,15.496000000000095,-12.1628,-6.994397,-11.722951111800496,-6.943260349690761,-12.7116,-2.739183,False,16,"[-0.3208849, -0.1637537, 1.495236]","[-0.2571727, -0.0545466, 1.140088]"
925,925,3,15.51299999999992,-11.94838,-6.868481,-11.519151156123437,-6.8184208851265735,-12.7116,-2.739183,False,16,"[-0.3210532, -0.1689098, 1.50508]","[-0.2571727, -0.0545466, 1.140088]"
926,926,3,15.529999999999973,-11.92702,-6.897649,-11.497209002602858,-6.848418499983805,-12.71161,-2.739182,False,16,"[-0.3219229, -0.1692682, 1.504835]","[-0.2571728, -0.0545466, 1.140088]"
927,927,3,15.54600000000005,-12.14827,-7.35805,-11.694506410706506,-7.313431936974479,-12.71161,-2.739182,False,16,"[-0.2975033, -0.1564871, 1.372603]","[-0.2571727, -0.0545466, 1.140088]"
928,928,3,15.563000000000102,-12.14937,-7.406039,-11.693690397617255,-7.362235317015015,-12.7116,-2.739182,False,16,"[-0.2982854, -0.1565569, 1.37236]","[-0.2571726, -0.0545466, 1.140088]"
929,929,3,15.579999999999927,-12.16422,-7.236869,-11.714799555099143,-7.189909991425929,-12.71161,-2.739182,False,16,"[-0.3005229, -0.1637093, 1.421942]","[-0.2571727, -0.0545466, 1.140088]"
930,930,3,15.596000000000004,-12.19585,-7.198094,-11.747117929373994,-7.149982990708476,-12.71161,-2.739182,False,16,"[-0.300887, -0.1636155, 1.421962]","[-0.2571728, -0.0545466, 1.140088]"
931,931,3,15.613000000000056,-12.10503,-6.903059,-11.67029990017574,-6.8512180943321885,-12.71161,-2.739182,False,16,"[-0.2919385, -0.1595583, 1.361521]","[-0.2571728, -0.0545466, 1.140088]"
932,932,3,15.628999999999905,-12.09156,-6.925313,-11.656311002967817,-6.874062115503097,-12.71161,-2.739182,False,16,"[-0.2927029, -0.1593492, 1.361384]","[-0.2571727, -0.0545466, 1.140088]"
933,933,3,15.645999999999958,-12.11846,-6.885304,-11.684072953989181,-6.832951596001313,-12.71161,-2.739182,False,16,"[-0.3036534, -0.1646028, 1.425812]","[-0.2571727, -0.0545466, 1.140088]"
934,934,3,15.663000000000011,-12.14024,-6.872218,-11.705791657989195,-6.81930811459098,-12.71161,-2.739182,False,16,"[-0.3040648, -0.1645632, 1.42567]","[-0.2571727, -0.0545466, 1.140088]"
935,935,3,15.680000000000064,-12.12662,-6.992296,-11.687810281086039,-6.941672563661638,-12.7116,-2.739182,False,16,"[-0.2209726, -0.1291539, 1.052424]","[-0.2571726, -0.0545466, 1.140088]"
936,936,3,15.695999999999913,-12.12699,-6.997169,-11.68797889205791,-6.946624335370695,-12.7116,-2.739182,False,16,"[-0.2210502, -0.129149, 1.052469]","[-0.2571726, -0.0545466, 1.140088]"
937,937,3,15.712999999999965,-12.08216,-6.933921,-11.64682106114778,-6.882961984425976,-12.71161,-2.739182,False,16,"[-0.2158963, -0.1293729, 1.017333]","[-0.2571727, -0.0545466, 1.140088]"
938,938,3,15.729000000000042,-12.09705,-6.940498,-11.661058778536718,-6.889426697511151,-12.7116,-2.739183,False,16,"[-0.2160776, -0.128998, 1.017408]","[-0.2571726, -0.0545466, 1.140088]"
939,939,3,15.747000000000071,-12.19948,-6.226102,-11.788870739828022,-6.161102560492069,-12.71161,-2.739182,False,16,"[-0.2322495, -0.1320626, 1.076602]","[-0.2571727, -0.0545466, 1.140088]"
940,940,3,15.763999999999896,-12.20888,-6.228416,-11.797931227955608,-6.163313842478831,-12.71161,-2.739183,False,16,"[-0.2320729, -0.1321031, 1.076764]","[-0.2571728, -0.0545466, 1.140088]"
941,941,3,15.779999999999973,-12.16871,-7.211011,-11.720187582736676,-7.163535967512422,-12.71161,-2.739182,False,16,"[-0.2340105, -0.1332031, 1.105831]","[-0.2571728, -0.0545466, 1.140088]"
942,942,3,15.797000000000025,-12.17118,-7.177352,-11.723915752651013,-7.129256528457938,-12.71161,-2.739182,False,16,"[-0.2335928, -0.1337816, 1.105892]","[-0.2571727, -0.0545466, 1.140088]"
943,943,3,15.813000000000102,-12.3838,-6.248206,-11.96744839913707,-6.180789413843305,-12.71161,-2.739182,False,16,"[-0.1975923, -0.1185326, 0.9179122]","[-0.2571727, -0.0545466, 1.140088]"
944,944,3,15.829999999999927,-12.44032,-6.216931,-12.023703809817441,-6.148114203962231,-12.7116,-2.739183,False,16,"[-0.197588, -0.1193006, 0.9178066]","[-0.2571726, -0.0545466, 1.140088]"
945,945,3,15.84699999999998,-12.34396,-6.935486,-11.901637832536743,-6.88057716036192,-12.71161,-2.739182,False,16,"[-0.2179496, -0.1283944, 1.011114]","[-0.2571727, -0.0545466, 1.140088]"
946,946,3,15.863000000000056,-12.34886,-6.895398,-11.907984544693042,-6.83972046827986,-12.71161,-2.739182,False,16,"[-0.2185108, -0.1276857, 1.011007]","[-0.2571727, -0.0545466, 1.140088]"
947,947,3,15.88000000000011,-12.21809,-6.90793,-11.780179195011797,-6.8544559905580185,-12.7116,-2.739182,False,16,"[-0.2376066, -0.134126, 1.107862]","[-0.2571726, -0.0545466, 1.140088]"
948,948,3,15.896999999999935,-12.24864,-6.849979,-11.812200124717549,-6.79503729931672,-12.71161,-2.739182,False,16,"[-0.2373394, -0.1345655, 1.107885]","[-0.2571728, -0.0545466, 1.140088]"
949,949,3,15.913999999999987,-12.21154,-6.201316,-11.80158647421533,-6.135704108182049,-12.71161,-2.739182,False,16,"[-0.2433964, -0.136881, 1.133561]","[-0.2571727, -0.0545466, 1.140088]"
950,950,3,15.930000000000064,-12.21551,-6.206118,-11.805262697026865,-6.140528963741377,-12.7116,-2.739182,False,16,"[-0.2438391, -0.1366137, 1.133523]","[-0.2571726, -0.0545466, 1.140088]"
951,951,3,15.946999999999889,-12.1048,-6.996465,-11.666403251612977,-6.946245225062366,-12.7116,-2.739182,False,16,"[-0.2185275, -0.1247372, 1.017034]","[-0.2571726, -0.0545466, 1.140088]"
952,952,3,15.963999999999942,-12.10559,-7.060498,-11.664654583530915,-7.011375169669475,-12.71161,-2.739182,False,16,"[-0.2185372, -0.1248267, 1.017047]","[-0.2571726, -0.0545466, 1.140088]"
953,953,3,15.980999999999995,-12.05363,-6.423673,-11.639108343573989,-6.364310726959771,-12.71161,-2.739183,False,16,"[-0.2145686, -0.1219054, 1.002396]","[-0.2571727, -0.0545466, 1.140088]"
954,954,3,15.997000000000071,-12.09212,-6.416688,-11.67685536259195,-6.3566200680168174,-12.7116,-2.739182,False,16,"[-0.2148447, -0.1220243, 1.002413]","[-0.2571727, -0.0545466, 1.140088]"
955,955,3,16.013999999999896,-12.12676,-6.980562,-11.68840796122704,-6.929733223560833,-12.71161,-2.739182,False,16,"[-0.3441008, -0.1736366, 1.591599]","[-0.2571727, -0.0545466, 1.140088]"
956,956,3,16.03099999999995,-12.13422,-6.94521,-11.697060770106942,-6.893655662925466,-12.71161,-2.739182,False,16,"[-0.3443805, -0.1737049, 1.591628]","[-0.2571728, -0.0545466, 1.140088]"
957,957,3,16.047000000000025,-11.9603,-7.077786,-11.522526119846702,-7.031169627048011,-12.71161,-2.739182,False,16,"[-0.2059644, -0.1208498, 0.9551486]","[-0.2571727, -0.0545466, 1.140088]"
958,958,3,16.064000000000078,-11.95209,-7.079628,-11.514460755311223,-7.033168243140231,-12.71161,-2.739183,False,16,"[-0.2060483, -0.1203035, 0.9553373]","[-0.2571727, -0.0545466, 1.140088]"
959,959,3,16.080999999999904,-12.11419,-6.929599,-11.678174165861767,-6.878078576193985,-12.71161,-2.739182,False,16,"[-0.2963045, -0.1477504, 1.34949]","[-0.2571727, -0.0545466, 1.140088]"
960,960,3,16.105000000000018,-12.11499,-6.926231,-11.6790854447375,-6.874640095458686,-12.7116,-2.739182,False,16,"[-0.2976294, -0.14697, 1.349168]","[-0.2571726, -0.0545466, 1.140088]"
961,961,3,16.11500000000001,-11.94671,-6.58658,-11.528609673174381,-6.53166319623988,-12.7116,-2.739183,False,16,"[-0.2132364, -0.1185274, 0.9743976]","[-0.2571726, -0.0545466, 1.140088]"
962,962,3,16.131000000000085,-11.92422,-6.644561,-11.504434466680806,-6.590989969927616,-12.71161,-2.739183,False,16,"[-0.2133574, -0.1178543, 0.9745517]","[-0.2571727, -0.0545466, 1.140088]"
963,963,3,16.146999999999935,-12.06818,-7.128762,-11.625549516606931,-7.081389673205915,-12.71161,-2.739183,False,16,"[-0.2011869, -0.1125647, 0.9291062]","[-0.2571726, -0.0545466, 1.140088]"
964,964,3,16.163999999999987,-12.26653,-7.111014,-11.819353221775335,-7.060321230442371,-12.71161,-2.739183,False,16,"[-0.2017037, -0.1116102, 0.9290969]","[-0.2571727, -0.0545466, 1.140088]"
965,965,3,16.18100000000004,-12.31597,-7.070706,-11.86907099766166,-7.018564134206199,-12.71161,-2.739182,False,16,"[-0.2951326, -0.1481783, 1.363713]","[-0.2571727, -0.0545466, 1.140088]"
966,966,3,16.198000000000093,-12.27501,-6.795399,-11.840019020923465,-6.739111485357642,-12.7116,-2.739182,False,16,"[-0.2951982, -0.1482772, 1.363559]","[-0.2571726, -0.0545466, 1.140088]"
967,967,3,16.213999999999942,-12.30697,-6.824088,-11.87000598186544,-6.7678118361974136,-12.71161,-2.739182,False,16,"[-0.2251002, -0.1288052, 1.04957]","[-0.2571727, -0.0545466, 1.140088]"
968,968,3,16.230999999999995,-12.09608,-6.977661,-11.658653172847819,-6.927248033967551,-12.71161,-2.739182,False,16,"[-0.2251031, -0.1299889, 1.049512]","[-0.2571727, -0.0545466, 1.140088]"
969,969,3,16.24700000000007,-12.08184,-6.976437,-11.644837789922168,-6.926219151996494,-12.71161,-2.739182,False,16,"[-0.2989693, -0.1576315, 1.400094]","[-0.2571727, -0.0545466, 1.140088]"
970,970,3,16.263999999999896,-12.05855,-6.979641,-11.622037569426292,-6.929832431539374,-12.71161,-2.739182,False,16,"[-0.2999232, -0.1574431, 1.399956]","[-0.2571727, -0.0545466, 1.140088]"
971,971,3,16.28099999999995,-12.0573,-6.98021,-11.620798244883336,-6.930430274059421,-12.71161,-2.739182,False,16,"[-0.2209229, -0.1258893, 1.02817]","[-0.2571728, -0.0545466, 1.140088]"
972,972,3,16.297000000000025,-12.28352,-6.551135,-11.857908501323566,-6.4904879654300744,-12.71161,-2.739182,False,16,"[-0.2210922, -0.1252621, 1.028306]","[-0.2571727, -0.0545466, 1.140088]"
973,973,3,16.314000000000078,-12.28125,-6.534452,-11.856354494085167,-6.473550526470004,-12.7116,-2.739182,False,16,"[-0.203288, -0.1191546, 0.959664]","[-0.2571726, -0.0545466, 1.140088]"
974,974,3,16.330999999999904,-11.86366,-6.616513,-11.446578452885818,-6.563376174382956,-12.71161,-2.739182,False,16,"[-0.2031623, -0.1191965, 0.9597485]","[-0.2571727, -0.0545466, 1.140088]"
975,975,3,16.347999999999956,-11.84959,-6.598692,-11.433581170385969,-6.545460277502372,-12.71161,-2.739183,False,16,"[-0.2226909, -0.1260959, 1.037506]","[-0.2571727, -0.0545466, 1.140088]"
976,976,3,16.36500000000001,-12.18641,-6.850443,-11.751597170270232,-6.796454652764357,-12.71161,-2.739182,False,16,"[-0.2227188, -0.1260413, 1.037566]","[-0.2571727, -0.0545466, 1.140088]"
977,977,3,16.381000000000085,-12.1879,-6.867546,-11.75237528539187,-6.813831214179211,-12.71161,-2.739182,False,16,"[-0.2597684, -0.1417615, 1.227728]","[-0.2571728, -0.0545466, 1.140088]"
978,978,3,16.39799999999991,-12.13087,-6.871641,-11.69669207775214,-6.818863458839594,-12.71161,-2.739183,False,16,"[-0.2592638, -0.14302, 1.227722]","[-0.2571727, -0.0545466, 1.140088]"
979,979,3,16.414999999999964,-12.11204,-6.839059,-11.679641047612574,-6.786003233710528,-12.7116,-2.739182,False,16,"[-0.2018037, -0.1180486, 0.9438872]","[-0.2571726, -0.0545466, 1.140088]"
980,980,99,16.448000000000093,-11.93753,-6.961259,-11.504939981217698,-6.912970465254603,-11.43527,-13.21442,False,16,"[-0.1919875, -0.1101573, 0.883012]","[-0.221773, -0.2574466, 1.096388]"
981,981,99,16.464999999999918,-11.96649,-6.95446,-11.533401649010116,-6.905613794966922,-11.43526,-13.21442,False,16,"[-0.1927775, -0.1095219, 0.8829744]","[-0.221773, -0.2574466, 1.096388]"
982,982,99,16.480999999999995,-13.45771,-2.980123,-13.141466665187918,-2.8397951883865695,-11.43526,-13.21442,False,16,"[-0.189728, -0.1039085, 0.8719985]","[-0.221773, -0.2574466, 1.096388]"
983,983,99,16.498000000000047,-13.47285,-3.026813,-13.1543705273064,-2.887063794367839,-11.43526,-13.21442,False,16,"[-0.1901984, -0.1043299, 0.8718188]","[-0.221773, -0.2574466, 1.096388]"
984,984,99,16.5150000000001,-12.9308,-7.520116,-12.449974767271552,-7.466417466599754,-11.43526,-13.21442,False,16,"[-0.2246846, -0.1283137, 1.04841]","[-0.2217729, -0.2574466, 1.096388]"
985,985,99,16.53099999999995,-12.96254,-7.458395,-12.483302471362888,-7.403145408274481,-11.43526,-13.21442,False,16,"[-0.224426, -0.1282989, 1.048475]","[-0.2217728, -0.2574466, 1.096388]"
986,986,99,16.548000000000002,-13.45057,-10.67663,-12.831888323616043,-10.669701375190972,-11.43526,-13.21442,False,16,"[-0.2020492, -0.1157901, 0.9458132]","[-0.2217728, -0.2574466, 1.096388]"
987,987,99,16.565000000000055,-13.52588,-10.68695,-12.904801430291842,-10.679056088265822,-11.43526,-13.21441,False,16,"[-0.2020441, -0.1158091, 0.9458902]","[-0.2217729, -0.2574466, 1.096389]"
988,988,99,16.580999999999904,-12.68954,-12.72287,-12.010520807790646,-12.762939439515492,-11.43526,-13.21442,False,16,"[-0.2475185, -0.1305491, 1.136793]","[-0.2217729, -0.2574466, 1.096388]"
989,989,99,16.598999999999933,-12.69143,-12.68547,-12.013831408585425,-12.724863023161458,-11.43526,-13.21442,False,16,"[-0.2474912, -0.1302241, 1.136884]","[-0.2217728, -0.2574467, 1.096388]"
990,990,99,16.61500000000001,-12.61481,-12.32134,-11.953554767147773,-12.355590808033037,-11.43526,-13.21442,False,16,"[-0.2261735, -0.1248876, 1.076654]","[-0.221773, -0.2574466, 1.096388]"
991,991,99,16.632000000000062,-12.58776,-12.32793,-11.926960819031297,-12.362705844536022,-11.43526,-13.21442,False,16,"[-0.2259338, -0.1245683, 1.076827]","[-0.2217729, -0.2574466, 1.096388]"
992,992,99,16.64799999999991,-12.69894,-12.50844,-12.028103682945964,-12.544653075214104,-11.43527,-13.21442,False,16,"[-0.2198138, -0.12228, 1.017848]","[-0.221773, -0.2574467, 1.096388]"
993,993,99,16.664999999999964,-12.61826,-12.54461,-11.948134563354138,-12.582675065866688,-11.43526,-13.21442,False,16,"[-0.2198614, -0.1225993, 1.01794]","[-0.221773, -0.2574466, 1.096388]"
994,994,99,16.682000000000016,-12.66348,-12.38315,-11.998507615093587,-12.41773192288739,-11.43526,-13.21442,False,16,"[-0.2215928, -0.1242383, 1.030928]","[-0.2217729, -0.2574466, 1.096388]"
995,995,99,16.698000000000093,-12.61552,-12.41089,-11.950724884209937,-12.446680879978917,-11.43526,-13.21442,False,16,"[-0.2212875, -0.1236709, 1.031156]","[-0.2217729, -0.2574466, 1.096388]"
996,996,99,16.714999999999918,-12.76117,-12.63062,-12.083884267986843,-12.668003712259232,-11.43526,-13.21442,False,16,"[-0.2080355, -0.1201452, 0.9840041]","[-0.2217728, -0.2574466, 1.096388]"
997,997,99,16.73199999999997,-12.75242,-12.64303,-12.074877646042747,-12.680761551550864,-11.43526,-13.21441,False,16,"[-0.2085606, -0.1200299, 0.9840307]","[-0.221773, -0.2574466, 1.096388]"
998,998,99,16.748000000000047,-12.72654,-12.72794,-12.046343217385147,-12.767535187315836,-11.43526,-13.21442,False,16,"[-0.1781163, -0.0387496, 0.7443278]","[-0.2217729, -0.2574466, 1.096388]"
999,999,99,16.7650000000001,-12.75502,-12.71472,-12.074590049932416,-12.753653607506598,-11.43526,-13.21442,False,16,"[-0.1783147, -0.0393557, 0.7442876]","[-0.221773, -0.2574466, 1.096388]"
1000,1000,99,16.785000000000082,-12.81365,-12.79685,-12.128440583250361,-12.836315331581721,-11.43527,-13.21442,False,16,"[-0.2631085, -0.151278, 1.145961]","[-0.221773, -0.2574466, 1.096388]"
1001,1001,99,16.798000000000002,-12.79433,-12.79755,-12.10960385792246,-12.837320938891782,-11.43526,-13.21442,False,16,"[-0.2637904, -0.1500298, 1.146019]","[-0.221773, -0.2574466, 1.096388]"
1002,1002,99,16.815000000000055,-12.62816,-12.9364,-11.94236761246701,-12.981099830295193,-11.43526,-13.21442,False,16,"[-0.2314884, -0.1824772, 0.9678967]","[-0.2217729, -0.2574466, 1.096388]"
1003,1003,99,16.830999999999904,-12.61034,-12.94096,-11.92483945342328,-12.986009500336214,-11.43526,-13.21442,False,16,"[-0.2327812, -0.1826164, 0.967678]","[-0.2217728, -0.2574466, 1.096388]"
1004,1004,99,16.847999999999956,-12.81711,-12.93137,-12.126519770369855,-12.973112434831988,-11.43526,-13.21442,False,16,"[-0.1777277, -0.1782101, 0.7893116]","[-0.2217729, -0.2574466, 1.096388]"
1005,1005,99,16.86500000000001,-12.8318,-12.9381,-12.14055675956102,-12.97973583576472,-11.43527,-13.21442,False,16,"[-0.1777792, -0.1776929, 0.7894189]","[-0.221773, -0.2574466, 1.096388]"
1006,1006,99,16.881000000000085,-12.60234,-12.85337,-11.920495008310306,-12.897024112595629,-11.43526,-13.21442,False,16,"[-0.1848011, -0.1803647, 0.8257499]","[-0.221773, -0.2574466, 1.096388]"
1007,1007,99,16.89799999999991,-12.59385,-12.85757,-11.912064329953878,-12.90142581873175,-11.43526,-13.21442,False,16,"[-0.1844302, -0.180502, 0.8259224]","[-0.221773, -0.2574466, 1.096388]"
