,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1733,1733,5,23.1944,-8.176464,18.85036,-4.137296114616607,8.004927864595336,-3.316313,8.016319,False,20,"[-0.1268191, 0.2835526, 0.8556741]","[-0.0519884, 0.1263535, 0.8971975]"
1734,1734,5,23.1944,-8.2562,18.82504,-4.208063594256567,7.990497085004739,-3.371222,7.949681,False,20,"[-0.127491, 0.2843616, 0.8554122]","[-0.053005, 0.1256541, 0.8998088]"
1735,1735,5,23.1944,-8.37933,18.78637,-4.31730521691921,7.968503664635547,-3.3909,7.937712,False,20,"[-0.1136186, 0.2667478, 0.7856328]","[-0.0535057, 0.1259111, 0.9030258]"
1736,1736,5,23.1944,-8.410536,18.79935,-4.342923621239272,7.978352184517158,-3.376825,7.969003,False,20,"[-0.115073, 0.2656952, 0.7857462]","[-0.0534331, 0.1267696, 0.9055675]"
1737,1737,5,23.1944,-8.176026,18.61269,-4.1584927529884625,7.844009137737594,-3.384285,7.989013,False,20,"[-0.1077517, 0.2520231, 0.7453532]","[-0.0537123, 0.127474, 0.9082885]"
1738,1738,5,23.1944,-8.211333,18.55891,-4.193692331561022,7.808800220306823,-3.278352,7.977543,False,20,"[-0.1080747, 0.2519141, 0.7453516]","[-0.0521756, 0.1276514, 0.9108774]"
1739,1739,5,23.1944,-8.378272,18.0599,-4.382336691680795,7.476643697453094,-3.249907,7.908036,False,20,"[-0.1014425, 0.2432185, 0.701605]","[-0.0518768, 0.1269039, 0.9136058]"
1740,1740,5,23.1944,-8.404414,18.11102,-4.400144764675307,7.512141023095829,-3.260553,7.798371,False,20,"[-0.1003869, 0.2440546, 0.7020225]","[-0.0521862, 0.1254565, 0.9160481]"
1741,1741,5,23.1944,-8.525126,17.92496,-4.52068829729249,7.390281589566802,-3.2906,7.798971,False,20,"[-0.1066312, 0.2562234, 0.7264912]","[-0.0528055, 0.1257932, 0.9184353]"
1742,1742,5,23.1944,-8.561912,17.93737,-4.551149980935751,7.399933934296401,-3.255203,7.734062,False,20,"[-0.1056653, 0.2562844, 0.7266482]","[-0.0523683, 0.1250488, 0.920758]"
1743,1743,5,23.1944,-8.685595,17.71346,-4.677680264748942,7.252550865337886,-3.343396,7.736682,False,20,"[-0.1066261, 0.2560049, 0.7338832]","[-0.0539336, 0.1254249, 0.9232106]"
1744,1744,5,23.1944,-8.738409,17.69316,-4.724874189817669,7.240603314495187,-3.372389,7.8069,False,20,"[-0.1060777, 0.2556718, 0.7345265]","[-0.0545151, 0.1268397, 0.9251239]"
1745,1745,5,23.1944,-9.025743,17.79558,-4.962311254010526,7.319711435480238,-3.422278,7.749545,False,20,"[-0.106971, 0.2622796, 0.7545205]","[-0.0554677, 0.1262246, 0.9275358]"
1746,1746,5,23.1944,-9.065821,17.83957,-4.992733332997258,7.350855532362887,-3.446739,7.711249,False,20,"[-0.1069747, 0.262213, 0.7545723]","[-0.0559903, 0.1258746, 0.9296142]"
1747,1747,5,23.1944,-9.123461,17.51089,-5.072062270145054,7.130297188206635,-3.493151,7.521628,False,20,"[-0.0983589, 0.2373693, 0.692373]","[-0.0568837, 0.1230406, 0.9318681]"
1748,1748,5,23.1944,-9.101569,17.55268,-5.049470446065463,7.15784491762059,-3.594564,7.456665,False,20,"[-0.0991061, 0.2363523, 0.6926148]","[-0.0586644, 0.1222262, 0.9338575]"
1749,1749,5,23.1944,-9.457026,17.49559,-5.35988302729007,7.131280088572424,-3.652859,7.479903,False,20,"[-0.1035223, 0.2420187, 0.7190668]","[-0.0597259, 0.1228326, 0.9355416]"
1750,1750,5,23.1944,-9.490506,17.35607,-5.401296181117809,7.037962624704235,-3.702421,7.408965,False,20,"[-0.1045038, 0.2414853, 0.7193097]","[-0.0606653, 0.1219093, 0.9375014]"
1751,1751,5,23.1944,-9.691413,17.22917,-5.585333284805033,6.9588814199525935,-3.758805,7.344378,False,20,"[-0.0980626, 0.2401718, 0.7023728]","[-0.0616997, 0.1210465, 0.9391439]"
1752,1752,5,23.1944,-9.742476,17.15832,-5.635611932480606,6.912651720984822,-3.79642,7.281352,False,20,"[-0.0995017, 0.2406784, 0.7024624]","[-0.0624402, 0.12023, 0.9409719]"
1753,1753,5,23.1944,-9.980864,17.01648,-5.853190011155849,6.824730397420767,-3.865906,7.228333,False,20,"[-0.0998029, 0.2371444, 0.6946052]","[-0.0636786, 0.1195179, 0.9423339]"
1754,1754,5,23.1944,-10.05196,17.03613,-5.912456507901909,6.840450786758213,-3.919575,7.17536,False,20,"[-0.1008463, 0.2369345, 0.694995]","[-0.06468, 0.1188434, 0.9440072]"
1755,1755,5,23.1944,-10.20481,17.22518,-6.02654906151124,6.973635467757074,-3.997857,7.026131,False,20,"[-0.1085202, 0.2506099, 0.7367361]","[-0.0660748, 0.1165209, 0.945422]"
1756,1756,5,23.1944,-10.28599,17.27609,-6.0916372844891225,7.0108618929346935,-4.146219,6.987617,False,20,"[-0.108958, 0.2508602, 0.7369245]","[-0.0686245, 0.1160266, 0.9466524]"
1757,1757,5,23.1944,-10.49854,17.72174,-6.233703202377329,7.31979589495085,-4.225743,6.909374,False,20,"[-0.1007683, 0.2362074, 0.7013621]","[-0.0700465, 0.1148804, 0.9480202]"
1758,1758,5,23.1944,-10.54442,17.65606,-6.279061943113562,7.276890093077954,-4.317935,6.90152,False,20,"[-0.1012778, 0.2356336, 0.7018356]","[-0.071669, 0.1148905, 0.9491925]"
1759,1759,5,23.1944,-10.61136,17.59077,-6.342469490460395,7.2349643550728455,-4.473121,6.931554,False,20,"[-0.1088336, 0.2409565, 0.7389585]","[-0.0743538, 0.1155489, 0.9504554]"
1760,1760,5,23.1944,-10.67979,17.56087,-6.403944232353311,7.217048491878886,-4.507789,6.876585,False,20,"[-0.109202, 0.2417393, 0.7391208]","[-0.0750343, 0.1147794, 0.9517472]"
1761,1761,5,23.1944,-10.56497,17.67637,-6.29486472141782,7.2913387614940905,-4.640321,6.850708,False,20,"[-0.1060148, 0.2287727, 0.7072402]","[-0.0773497, 0.114491, 0.952976]"
1762,1762,5,23.1944,-10.6514,17.71869,-6.365240809565313,7.322928209635251,-4.727619,6.80532,False,20,"[-0.1065307, 0.2290526, 0.7075824]","[-0.0788889, 0.1138371, 0.9539134]"
1763,1763,5,23.1944,-10.50588,17.57391,-6.253424237284948,7.219963767698161,-4.827991,6.758491,False,20,"[-0.1107388, 0.2315329, 0.7249004]","[-0.0806889, 0.1132109, 0.9553011]"
1764,1764,5,23.1944,-10.56795,17.93598,-6.273859454156619,7.467197410297153,-4.866923,6.836789,False,20,"[-0.1115148, 0.2314409, 0.7254991]","[-0.0814266, 0.1146531, 0.9562867]"
1765,1765,5,23.1944,-10.6,17.98121,-6.297275343751362,7.498908044791875,-4.976342,6.841717,False,20,"[-0.1203697, 0.2432324, 0.7577809]","[-0.0833754, 0.1148867, 0.9575386]"
1766,1766,5,23.1944,-10.61106,17.9262,-6.31176568606564,7.462042022330152,-5.087999,6.791296,False,20,"[-0.1209974, 0.244044, 0.7583085]","[-0.0853397, 0.1141442, 0.9584801]"
1767,1767,5,23.1944,-10.54908,17.9096,-6.260050250243474,7.448696439431334,-5.201307,6.830552,False,20,"[-0.1127431, 0.2214983, 0.7020377]","[-0.0873262, 0.1149098, 0.9593114]"
1768,1768,5,23.1944,-10.59703,17.93169,-6.299219821299574,7.465281766535629,-5.303106,6.795133,False,20,"[-0.1125579, 0.2222392, 0.7025993]","[-0.089115, 0.114398, 0.9600642]"
1769,1769,5,23.1944,-10.33833,17.56537,-6.110324335385245,7.20848550800233,-5.430079,6.702682,False,20,"[-0.1202414, 0.2275405, 0.72186]","[-0.0913687, 0.1129599, 0.9611937]"
1770,1770,5,23.1944,-10.26288,17.5785,-6.044343698406591,7.214809316072175,-5.496282,6.649328,False,20,"[-0.1209073, 0.2260439, 0.72325]","[-0.0925791, 0.1121612, 0.9621255]"
1771,1771,5,23.1944,-10.22516,17.63036,-6.007246352465917,7.248636342381776,-5.522187,6.770477,False,20,"[-0.1205406, 0.2188843, 0.7058286]","[-0.0931011, 0.1143255, 0.9629827]"
1772,1772,5,23.1944,-10.02428,17.59488,-5.837971285528426,7.217786354499765,-5.572252,6.882876,False,20,"[-0.1213254, 0.2181747, 0.7066281]","[-0.0940062, 0.1163107, 0.9635543]"
1773,1773,5,23.1944,-10.06545,17.59642,-5.873184151053507,7.220228706585354,-5.616316,7.041433,False,20,"[-0.1337861, 0.2326628, 0.7602236]","[-0.094843, 0.1191282, 0.9644553]"
1774,1774,5,23.1944,-9.999162,17.94576,-5.784553923118629,7.454479950325492,-5.643842,7.049947,False,20,"[-0.1348526, 0.23311, 0.7607523]","[-0.0953589, 0.1193339, 0.9649417]"
1775,1775,5,23.1944,-10.03661,17.86086,-5.82441666619765,7.398275423042348,-5.679387,7.097775,False,20,"[-0.1310839, 0.225761, 0.7281827]","[-0.0960662, 0.1202805, 0.9659754]"
1776,1776,5,23.1944,-9.942041,17.7962,-5.749079374354878,7.351284955033165,-5.675447,7.053102,False,20,"[-0.1322057, 0.2265669, 0.7284931]","[-0.0960732, 0.1196079, 0.9667206]"
1777,1777,5,23.1944,-10.0204,17.82715,-5.813556929176597,7.374902442745949,-5.687664,7.122817,False,20,"[-0.1510606, 0.2604935, 0.8151659]","[-0.0963646, 0.1209069, 0.9675571]"
1778,1778,5,23.1944,-9.934917,18.05408,-5.719554838015565,7.525628852695908,-5.665071,7.157136,False,20,"[-0.1519225, 0.259783, 0.8161685]","[-0.0960447, 0.1215782, 0.9682155]"
1779,1779,5,23.1944,-9.927087,18.01186,-5.716663433373158,7.496779474567102,-5.642305,7.153347,False,20,"[-0.1379684, 0.2334756, 0.7364199]","[-0.0957423, 0.1216226, 0.9690869]"
1780,1780,5,23.1944,-9.01164,18.75704,-4.862931548747261,7.970145395536655,-5.584823,7.153164,False,20,"[-0.1389724, 0.2332094, 0.7369153]","[-0.0948062, 0.1216779, 0.9695532]"
1781,1781,5,23.1944,-9.087769,18.83765,-4.920986682500585,8.027307144257643,-5.562531,7.232134,False,20,"[-0.1375934, 0.2351007, 0.7377179]","[-0.0945258, 0.1231664, 0.9705842]"
1782,1782,5,23.1944,-9.202285,18.58286,-5.042448175576091,7.858706479093607,-5.547603,7.181074,False,20,"[-0.1388371, 0.235857, 0.7382061]","[-0.0943205, 0.1223524, 0.9710985]"
1783,1783,5,23.1944,-9.143434,18.64074,-4.986659234708193,7.895890631141587,-5.499258,7.160794,False,20,"[-0.1360798, 0.2324076, 0.7338009]","[-0.0936022, 0.1221452, 0.9722283]"
1784,1784,5,23.1944,-9.092106,19.11666,-4.899385777595045,8.216345832160302,-5.410625,7.245152,False,20,"[-0.1431428, 0.2483474, 0.7672504]","[-0.0921188, 0.1236455, 0.9725901]"
1785,1785,5,23.1944,-9.151254,19.07095,-4.95432510977205,8.187410931749241,-5.342,7.282041,False,20,"[-0.1436814, 0.2491804, 0.7677549]","[-0.091032, 0.1244026, 0.9735356]"
1786,1786,5,23.1944,-9.200403,18.77542,-5.023353883898556,7.989006620544448,-5.262468,7.277854,False,20,"[-0.144029, 0.2487011, 0.7687915]","[-0.0897045, 0.1243796, 0.9739211]"
1787,1787,5,23.1944,-9.185646,18.64,-5.022973815095561,7.89682483887897,-5.234005,7.326895,False,20,"[-0.1431789, 0.2484735, 0.7688482]","[-0.0892949, 0.1253368, 0.9747757]"
1788,1788,5,23.1944,-9.159014,18.28773,-5.0320796588718935,7.65743072586044,-5.146269,7.350415,False,20,"[-0.1439599, 0.2490001, 0.7694638]","[-0.0878151, 0.1257796, 0.975055]"
1789,1789,5,23.1944,-9.145802,18.24537,-5.024579442391096,7.628303581087469,-5.130911,7.372972,False,20,"[-0.1395456, 0.2421512, 0.7649611]","[-0.0876391, 0.126296, 0.9760298]"
1790,1790,5,23.1944,-9.419911,18.61639,-5.226280016915898,7.888805664260017,-5.081708,7.42635,False,20,"[-0.1383843, 0.2421325, 0.7642936]","[-0.0868069, 0.1272392, 0.9761721]"
1791,1791,5,23.1944,-9.409704,18.70378,-5.209583088374271,7.947622118012356,-5.060355,7.462507,False,20,"[-0.1368679, 0.2411378, 0.7587677]","[-0.0865396, 0.1280126, 0.9772939]"
1792,1792,5,23.1944,-10.05531,19.12349,-5.725868377355274,8.253718340035848,-5.030119,7.44718,False,20,"[-0.1273082, 0.2283952, 0.7202162]","[-0.0860414, 0.1277788, 0.9775389]"
1793,1793,5,23.1944,-10.02664,19.08641,-5.7046151348011875,8.227640216922605,-5.048766,7.469828,False,20,"[-0.1278651, 0.2284577, 0.7203462]","[-0.0864608, 0.1283183, 0.9786566]"
1794,1794,5,23.1944,-10.81182,19.94222,-6.301168737034284,8.833723885263167,-4.948822,7.431094,False,20,"[-0.1293478, 0.2376035, 0.7336308]","[-0.0847793, 0.1277038, 0.9791042]"
1795,1795,5,23.1944,-10.95584,19.93247,-6.425723586230539,8.832019708281376,-4.922907,7.390273,False,20,"[-0.1299749, 0.2366445, 0.7343805]","[-0.0844452, 0.1271631, 0.9804048]"
1796,1796,5,23.1944,-11.44336,19.81433,-6.855079930555435,8.76861380015933,-4.822485,7.399158,False,20,"[-0.1261649, 0.2310414, 0.7197738]","[-0.0827446, 0.1273641, 0.9807624]"
1797,1797,5,23.1944,-11.32973,19.89432,-6.750245431155926,8.81890407329443,-4.81076,7.404416,False,20,"[-0.1271779, 0.2314669, 0.7197632]","[-0.0826331, 0.1275957, 0.9818398]"
1798,1798,5,23.1944,-11.80659,20.57846,-7.09762696707441,9.29828349203221,-4.705844,7.357846,False,20,"[-0.1247084, 0.2320812, 0.711985]","[-0.0808683, 0.1268556, 0.9823925]"
1799,1799,5,23.1944,-11.88946,20.57192,-7.169380993565953,9.296673425603545,-4.696554,7.391326,False,20,"[-0.1246519, 0.2315822, 0.7122352]","[-0.080771, 0.1275389, 0.9831608]"
1800,1800,5,23.1944,-11.96227,20.4638,-7.241716684129274,9.225951130956002,-4.624345,7.420043,False,20,"[-0.1082686, 0.2318334, 0.6826837]","[-0.0795551, 0.1280906, 0.9835492]"
1801,1801,5,23.1944,-12.00655,20.50772,-7.275753371058713,9.257190703840799,-4.546293,7.419789,False,20,"[-0.1091747, 0.2328539, 0.6825333]","[-0.0782946, 0.1282302, 0.9846553]"
1802,1802,5,23.1944,-11.07548,21.74994,-6.363490872806592,10.066524132605391,-4.50257,7.392024,False,20,"[-0.1124109, 0.2332822, 0.6938708]","[-0.0775699, 0.1277967, 0.9850535]"
1803,1803,5,23.1944,-11.10303,21.7612,-6.386125993072051,10.075083900896043,-4.507215,7.351691,False,20,"[-0.1117574, 0.2342256, 0.6943538]","[-0.0777246, 0.1272133, 0.9859966]"
1804,1804,5,23.1944,-9.49158,23.89504,-4.808691449018388,11.464916084502171,-4.536265,7.252683,False,20,"[-0.115809, 0.2508246, 0.7236579]","[-0.078243, 0.1255062, 0.9861907]"
1805,1805,5,23.1944,-9.453451,23.94977,-4.7709823919177605,11.500672210004954,-4.586739,7.221766,False,20,"[-0.1166768, 0.2503959, 0.7242879]","[-0.0791927, 0.1250847, 0.9871312]"
1806,1806,5,23.1944,-10.08228,23.10371,-5.3877522588175175,10.949265099839653,-4.627526,7.270659,False,20,"[-0.1166908, 0.2449126, 0.7204389]","[-0.0798961, 0.1259345, 0.9870827]"
1807,1807,5,23.1944,-10.18079,23.11043,-5.471732762314483,10.957163876801896,-4.742301,7.412138,False,20,"[-0.1167035, 0.2434381, 0.7216947]","[-0.0819516, 0.1285141, 0.9878649]"
1808,1808,5,23.1944,-10.39718,21.73408,-5.782474753270813,10.032724892830426,-4.87123,7.604299,False,20,"[-0.1135644, 0.2327774, 0.70436]","[-0.0841993, 0.131899, 0.9879716]"
1809,1809,5,23.1944,-10.37451,21.706,-5.765556797259386,10.012943814534315,-5.0433,7.796782,False,20,"[-0.1134305, 0.232267, 0.7045632]","[-0.0871706, 0.1352506, 0.9877657]"
1810,1810,5,23.1944,-10.66124,21.32298,-6.046537457707948,9.763385976789717,-5.261854,8.057712,False,20,"[-0.1208556, 0.2453852, 0.7284582]","[-0.0909315, 0.1397784, 0.9873579]"
1811,1811,5,23.1944,-10.70952,21.26589,-6.093177382461217,9.72637724898365,-5.37428,8.326234,False,20,"[-0.120695, 0.2465674, 0.7282941]","[-0.0928511, 0.144448, 0.9869909]"
1812,1812,5,23.1944,-10.22193,20.94723,-5.703408241031649,9.494064888968065,-5.584191,8.213199,False,20,"[-0.1185698, 0.2318538, 0.6686674]","[-0.0965361, 0.1425124, 0.9873562]"
1813,1813,5,23.1944,-10.27959,20.97274,-5.750605356327785,9.513295710218642,-5.776296,8.201637,False,20,"[-0.1182493, 0.2314173, 0.6688063]","[-0.0998685, 0.1422937, 0.9872498]"
1814,1814,5,23.1944,-9.865173,20.84211,-5.406602772163783,9.410768498788242,-5.92716,8.451918,False,20,"[-0.1268753, 0.2410484, 0.6643589]","[-0.1024651, 0.1466553, 0.9869587]"
1815,1815,5,23.1944,-9.894089,20.8955,-5.426586834272721,9.447896941245476,-5.92798,8.673553,False,20,"[-0.1285647, 0.2408414, 0.6641409]","[-0.1024649, 0.1505384, 0.9868188]"
1816,1816,5,23.1944,-9.962845,20.70281,-5.503117578726838,9.31978247915402,-5.853153,8.722434,False,20,"[-0.1355714, 0.2413116, 0.669743]","[-0.1012141, 0.1514774, 0.9873232]"
1817,1817,5,23.1944,-9.942787,20.73777,-5.482720552139371,9.342768618077274,-5.839391,8.706966,False,20,"[-0.1342378, 0.242456, 0.6699848]","[-0.1010165, 0.1512675, 0.9877344]"
1818,1818,5,23.1944,-9.962626,20.98496,-5.47731942964578,9.510792061274064,-5.75996,8.734038,False,20,"[-0.1402982, 0.2519934, 0.6711835]","[-0.0996153, 0.1517182, 0.9875587]"
1819,1819,5,23.1944,-9.953723,20.99578,-5.46869232428079,9.517814559410365,-5.744364,8.818885,False,20,"[-0.1413142, 0.2519106, 0.6711958]","[-0.0994132, 0.1533225, 0.9882483]"
1820,1820,5,23.1944,-9.887097,20.81221,-5.4281428471973445,9.391271449647302,-5.64311,8.860935,False,20,"[-0.1348364, 0.237488, 0.6364158]","[-0.0976542, 0.1540729, 0.9882967]"
1821,1821,5,23.1944,-9.807695,20.77949,-5.362930327818129,9.3664202010673,-5.587278,8.887947,False,20,"[-0.13538, 0.238096, 0.6365553]","[-0.0967421, 0.1546465, 0.9889128]"
1822,1822,5,23.1944,-9.782068,20.75445,-5.34319726448161,9.348596681844015,-5.479619,8.924312,False,20,"[-0.126877, 0.258591, 0.6481653]","[-0.0948538, 0.1552688, 0.9887806]"
1823,1823,5,23.1944,-9.838441,20.79023,-5.388357050035658,9.374736589393299,-5.384361,8.87866,False,20,"[-0.1272381, 0.2588151, 0.6483569]","[-0.0932599, 0.1545692, 0.9894694]"
1824,1824,5,23.1944,-9.812007,20.85283,-5.359976139100476,9.416218371583016,-5.26108,8.898577,False,20,"[-0.1089997, 0.288835, 0.6519454]","[-0.0911886, 0.1550511, 0.9902964]"
1825,1825,5,23.1944,-9.839134,20.91024,-5.378059102294534,9.456007549793378,-5.176306,8.955808,False,20,"[-0.1085596, 0.2895956, 0.6519801]","[-0.0897333, 0.1561033, 0.9905414]"
1826,1826,5,23.1944,-9.83272,21.09366,-5.355902802030529,9.579965777123842,-5.06554,8.971827,False,20,"[-0.1014419, 0.2433884, 0.5705138]","[-0.0877896, 0.1563631, 0.9903896]"
1827,1827,5,23.1944,-9.887524,21.0476,-5.4071437133879705,9.550646230565599,-5.093126,8.957808,False,20,"[-0.1024819, 0.2435334, 0.5706685]","[-0.0883225, 0.1562073, 0.9909764]"
1828,1828,5,23.1944,-9.806603,21.22383,-5.321660928284735,9.667203581154093,-5.015878,8.983358,False,20,"[-0.1462011, 0.3176374, 0.7968078]","[-0.0869717, 0.1566525, 0.9909278]"
1829,1829,5,23.1944,-9.724306,21.21718,-5.251596161831381,9.659903430264873,-4.964445,8.913054,False,20,"[-0.1459927, 0.3174406, 0.7974501]","[-0.0861535, 0.1555476, 0.9918275]"
1830,1830,5,23.1944,-9.542911,21.41355,-5.07800836870186,9.786679589358899,-4.905306,8.980162,False,20,"[-0.1669089, 0.3460914, 0.8866276]","[-0.0851226, 0.1567389, 0.991833]"
1831,1831,5,23.1944,-9.589067,21.44895,-5.114429315828991,9.812214860883671,-4.875976,9.030531,False,20,"[-0.1677068, 0.3451236, 0.8867556]","[-0.0846108, 0.157632, 0.9918285]"
1832,1832,5,23.1944,-9.316608,21.24221,-4.899234284634977,9.662987297646882,-4.826604,9.107729,False,20,"[-0.1481656, 0.3145396, 0.8216649]","[-0.0837391, 0.1589817, 0.9916992]"
1833,1833,5,23.1944,-9.334673,21.31922,-4.907756669271193,9.715737674049057,-4.791391,9.14906,False,20,"[-0.1489802, 0.314876, 0.821448]","[-0.0831322, 0.1597288, 0.9917817]"
1834,1834,5,23.1944,-9.325516,21.37857,-4.894506499986724,9.755606600507031,-4.717743,9.094871,False,20,"[-0.1148735, 0.2514811, 0.6605657]","[-0.0818892, 0.1588455, 0.9922743]"
1835,1835,5,23.1944,-9.334914,21.35798,-4.904445461467995,9.7419865909987,-4.596371,9.015749,False,20,"[-0.1151887, 0.2521242, 0.6604037]","[-0.0798177, 0.1575281, 0.9928268]"
1836,1836,5,23.1944,-9.167725,21.21196,-4.7741342872468415,9.637445924977527,-4.508004,9.039608,False,20,"[-0.1105115, 0.2377627, 0.6291273]","[-0.0783176, 0.1580344, 0.9933448]"
1837,1837,5,23.1944,-9.134892,21.21589,-4.745583898211765,9.638990246310067,-4.378715,9.111985,False,20,"[-0.1102566, 0.2381411, 0.6289681]","[-0.0760676, 0.1593319, 0.9934117]"
1838,1838,5,23.1944,-8.940004,20.72477,-4.6228115315891545,9.299873317244405,-4.31266,9.064655,False,20,"[-0.123177, 0.268972, 0.701246]","[-0.0749527, 0.1585685, 0.9939016]"
1839,1839,5,23.1944,-8.922366,20.69023,-4.610800909207173,9.275889871154405,-4.233371,9.06104,False,20,"[-0.1230679, 0.2691309, 0.7012644]","[-0.0735937, 0.1585559, 0.9942264]"
1840,1840,5,23.1944,-7.972064,21.02756,-3.764158650788872,9.471954149143187,-4.204992,9.059258,False,20,"[-0.1145044, 0.2497137, 0.6569542]","[-0.073125, 0.1585817, 0.9945869]"
1841,1841,5,23.1944,-7.972798,21.05005,-3.7627475714630325,9.487204952671501,-4.151536,9.076588,False,20,"[-0.1136192, 0.2493999, 0.6572585]","[-0.0722185, 0.1589483, 0.9949504]"
1842,1842,5,23.1944,-8.021679,20.6901,-3.8373934665486686,9.245178852108342,-4.091471,9.151477,False,20,"[-0.1107628, 0.2434584, 0.6424468]","[-0.0711581, 0.1602552, 0.9947828]"
1843,1843,5,23.1944,-8.055842,20.65051,-3.8703227001616343,9.219537743455584,-4.082929,9.164981,False,20,"[-0.1114316, 0.2439563, 0.6425495]","[-0.0710499, 0.1605881, 0.995355]"
1844,1844,5,23.1944,-8.003192,20.58609,-3.8309594375266753,9.174134986431225,-4.020226,9.159064,False,20,"[-0.1074497, 0.2366621, 0.6212911]","[-0.0699931, 0.1605698, 0.9958957]"
1845,1845,5,23.1944,-7.951665,20.59922,-3.785521462468556,9.181272167214479,-3.969243,9.189201,False,20,"[-0.1077312, 0.237328, 0.6211672]","[-0.0691188, 0.1611451, 0.9961294]"
1846,1846,5,23.1944,-7.758986,20.75203,-3.6061979461795017,9.278174326500944,-3.871314,9.182844,False,20,"[-0.1109976, 0.2470389, 0.6404271]","[-0.0674487, 0.1611282, 0.9967265]"
1847,1847,5,23.1944,-7.756812,20.77146,-3.6025675184887636,9.291254623128383,-3.794024,9.162326,False,20,"[-0.1116528, 0.2465006, 0.640565]","[-0.0661228, 0.1608221, 0.9970992]"
1848,1848,5,23.1944,-7.875824,20.99711,-3.6842813110275507,9.448067216990808,-3.686927,9.17092,False,20,"[-0.1095343, 0.2460995, 0.6337004]","[-0.0642786, 0.1610445, 0.9975262]"
1849,1849,5,23.1944,-7.858199,21.02796,-3.6663465547545613,9.46835358543948,-3.564186,9.157361,False,20,"[-0.108654, 0.2461438, 0.6340326]","[-0.062168, 0.1608927, 0.998087]"
1850,1850,5,23.1944,-7.849488,20.89418,-3.671009322602395,9.377487654018118,-3.511564,9.18012,False,20,"[-0.1100015, 0.2566085, 0.6543322]","[-0.0612506, 0.1613069, 0.9981328]"
1851,1851,5,23.1944,-7.814461,20.83013,-3.646745332642972,9.332934564090978,-3.485312,9.164052,False,20,"[-0.1105138, 0.2570057, 0.6541556]","[-0.060813, 0.1610764, 0.9984847]"
1852,1852,5,23.1944,-7.855544,20.87115,-3.678299984302278,9.362102125025237,-3.470747,9.085279,False,20,"[-0.1031148, 0.2443283, 0.6285423]","[-0.0605821, 0.1597311, 0.9988777]"
1853,1853,5,23.1944,-7.864406,20.88633,-3.6845319239602032,9.372680369105138,-3.446282,8.868619,False,20,"[-0.1032503, 0.2451398, 0.6281283]","[-0.0602133, 0.1560133, 0.9998626]"
1854,1854,5,23.1944,-7.698685,21.10781,-3.5221242068947713,9.516989039652767,-3.387668,8.858137,False,20,"[-0.100778, 0.240242, 0.613701]","[-0.059228, 0.1559343, 1.000558]"
1855,1855,5,23.1944,-7.702694,21.03567,-3.5321147108027837,9.468286186193115,-3.339632,8.825739,False,20,"[-0.1008773, 0.239978, 0.6136761]","[-0.0584061, 0.1554078, 1.000899]"
1856,1856,5,23.1944,-8.042645,21.20423,-3.8087305801885325,9.593960391225506,-3.319073,8.763931,False,20,"[-0.1036211, 0.2491956, 0.6420672]","[-0.0580947, 0.1544324, 1.001743]"
1857,1857,5,23.1944,-8.055026,21.15231,-3.8240747921440335,9.559231228437868,-3.238089,8.72561,False,20,"[-0.1032685, 0.2493065, 0.6422221]","[-0.0567039, 0.1538272, 1.002269]"
1858,1858,5,23.1944,-8.261753,21.28054,-3.989951973507713,9.65307224791848,-3.240308,8.726193,False,20,"[-0.1014452, 0.2439946, 0.6448697]","[-0.0567544, 0.1538689, 1.002472]"
1859,1859,5,23.1944,-8.180208,21.28176,-3.9198186074355634,9.65112569596412,-3.165407,8.660909,False,20,"[-0.1012558, 0.243584, 0.6449587]","[-0.0554699, 0.1527828, 1.003016]"
1860,1860,5,23.1944,-8.327549,21.44322,-4.031684866541444,9.765444498572046,-3.107999,8.624124,False,20,"[-0.0860388, 0.2361739, 0.6143708]","[-0.0544726, 0.1521541, 1.003215]"
1861,1861,5,23.1944,-8.292266,21.49927,-3.9962998541730785,9.802191033884831,-3.092423,8.593036,False,20,"[-0.0860516, 0.2364641, 0.6144054]","[-0.0542245, 0.1516682, 1.003684]"
1862,1862,5,23.1944,-8.754113,21.69407,-4.375205982852631,9.949774273056306,-3.059127,8.568428,False,20,"[-0.0854281, 0.2289398, 0.6061882]","[-0.0536648, 0.1512985, 1.004157]"
1863,1863,5,23.1944,-8.765262,21.7097,-4.383360922227736,9.960734926605738,-3.002224,8.539351,False,20,"[-0.0858307, 0.2285517, 0.606428]","[-0.0526788, 0.1508176, 1.004424]"
1864,1864,5,23.1944,-9.187577,21.86988,-4.731463328775327,10.083536171767097,-2.982689,8.538624,False,20,"[-0.0830939, 0.2219803, 0.5910046]","[-0.0523581, 0.1508701, 1.004861]"
1865,1865,5,23.1944,-9.195249,21.88286,-4.736873105179249,10.092584544784302,-2.986893,8.577902,False,20,"[-0.082548, 0.2221242, 0.5909763]","[-0.052437, 0.1515888, 1.004956]"
1866,1866,5,23.1944,-9.382277,22.06953,-4.880530308435828,10.225319992048144,-2.942361,8.521567,False,20,"[-0.0824489, 0.2292813, 0.605113]","[-0.0516966, 0.1507033, 1.005789]"
