,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3318,3318,99,55.580600000000004,-7.24844,4.301292,-10.114643977843679,15.451479443532568,-6.735468,9.767373,False,12,"[-0.0518632, 0.0213205, 0.3742153]","[-0.0826772, 0.1205103, 0.7000569]"
3319,3319,99,55.59760000000006,-7.47306,4.612907,-10.344159858158418,15.974376297460584,-6.405611,9.65402,False,12,"[-0.0532835, 0.0294064, 0.400269]","[-0.078679, 0.1192145, 0.7008195]"
3320,3320,99,55.61380000000008,-7.44704,4.788381,-10.286910811379716,16.26765965181214,-5.934337,9.304383,False,12,"[-0.0532361, 0.0297335, 0.4001555]","[-0.0730383, 0.1151198, 0.7026579]"
3321,3321,99,55.63080000000002,-2.796371,3.681398,-4.760269665304111,14.380664004101932,-5.474973,9.026213,False,12,"[-0.0479959, 0.0357783, 0.3820308]","[-0.0675771, 0.1119985, 0.7050431]"
3322,3322,99,55.64740000000006,-2.806615,3.774869,-4.759250296305947,14.53707363646625,-5.355762,8.705243,False,12,"[-0.0473596, 0.0356721, 0.3820004]","[-0.0660468, 0.1078708, 0.7045076]"
3323,3323,99,55.664100000000076,-1.154724,2.472887,-2.92792470266056,12.346865287675106,-4.377925,8.644545,False,12,"[-0.0225513, 0.0207117, 0.2829241]","[-0.054358, 0.1079452, 0.7100207]"
3324,3324,99,55.6807,-1.776791,3.362362,-3.559712505454755,13.839278052510355,-4.461077,8.607521,False,12,"[-0.0221384, 0.0214537, 0.2828773]","[-0.0552526, 0.1072004, 0.7082012]"
3325,3325,99,55.704200000000014,-1.81508,3.023077,-3.6557049347609514,13.272112719852993,-4.240938,8.897987,False,12,"[-0.0386191, 0.0394126, 0.3831344]","[-0.0526273, 0.1111112, 0.7097042]"
3326,3326,99,55.71440000000007,-1.770813,3.285584,-3.5635293265023993,13.710820266973188,-4.978294,8.703922,False,12,"[-0.0436668, 0.0375176, 0.3770891]","[-0.0611148, 0.10741, 0.7016061]"
3327,3327,99,55.730800000000045,-1.829335,2.310512,-3.776404828806243,12.080448574561629,-5.385323,8.407559,False,12,"[-0.04726, 0.0368418, 0.3852431]","[-0.0655679, 0.1028018, 0.6955377]"
3328,3328,99,55.74750000000006,-1.854625,2.804107,-3.735796665206282,12.906185204631843,-3.99779,8.512954,False,12,"[-0.0475843, 0.0376333, 0.3850611]","[-0.0492353, 0.1054493, 0.7044879]"
3329,3329,99,55.76460000000009,-1.901741,2.13003,-3.8911027737167467,11.779143899213292,-4.537882,8.082073,False,12,"[-0.0494165, 0.0302711, 0.4015764]","[-0.0554379, 0.0991883, 0.6985001]"
3330,3330,99,55.78110000000004,-2.116642,2.494429,-4.101084077816975,12.39024829687595,-3.752402,7.966614,False,12,"[-0.0511347, 0.0302386, 0.4020387]","[-0.046051, 0.0982638, 0.7021519]"
3331,3331,99,55.79790000000003,-2.262569,1.336321,-4.447369188160221,10.454415000729595,-3.161908,8.05752,False,12,"[-0.0493367, 0.0303468, 0.3761156]","[-0.0387226, 0.099232, 0.7009656]"
3332,3332,99,55.81410000000005,-2.690415,1.236553,-4.985019464309678,10.290822718246309,-2.787295,7.846265,False,12,"[-0.0491985, 0.0315293, 0.3763878]","[-0.0340715, 0.0964397, 0.6998237]"
3333,3333,99,55.830600000000004,-2.710295,0.7327406,-5.082344510549565,9.448342689818093,-2.281351,7.477126,False,12,"[-0.0113921, 0.0150063, 0.2332304]","[-0.0279968, 0.0922351, 0.7027633]"
3334,3334,99,55.84780000000001,-2.682447,0.5888281,-5.06914704188314,9.207434490178464,-2.653518,7.337317,False,12,"[-0.0114254, 0.015377, 0.2330573]","[-0.0323966, 0.0900091, 0.6990185]"
3335,3335,99,55.86410000000001,-4.825013,0.3214898,-7.727927568089141,8.776687825738145,-2.695957,7.090869,False,12,"[-0.0051656, 0.0110678, 0.256277]","[-0.0327815, 0.0866003, 0.6961735]"
3336,3336,99,55.8809,-4.716606,0.4098462,-7.582557065535267,8.923636155926255,-2.287407,6.343715,False,12,"[-0.007906, 0.0149735, 0.2548604]","[-0.0280008, 0.0779327, 0.7010015]"
3337,3337,99,55.89740000000006,-4.348891,-0.7167418,-7.2961670801461445,7.0365936787429835,-2.707809,5.866642,False,12,"[-0.0082776, 0.0137948, 0.2612074]","[-0.0331311, 0.0719789, 0.700514]"
3338,3338,99,55.9140000000001,-4.309407,-0.7371079,-7.250835622354501,7.002229291989677,-2.642289,5.245493,False,12,"[-0.0080726, 0.0149896, 0.2611105]","[-0.0323876, 0.0644307, 0.7018004]"
3339,3339,99,55.93080000000009,-3.152651,-1.474169,-5.943114906590379,5.76064287621589,-2.724663,4.919489,False,12,"[-0.0083309, 0.0105243, 0.2608387]","[-0.0333245, 0.0602715, 0.7002375]"
3340,3340,99,55.94749999999999,-2.853433,-1.340014,-5.557773847882968,5.982731158298882,-3.13816,4.171473,False,12,"[-0.0084303, 0.0127519, 0.2603486]","[-0.0382579, 0.0508943, 0.697805]"
3341,3341,99,55.964300000000094,-0.6618347,-2.832499,-3.0940757941604873,3.4697783515632006,-3.219582,3.761031,False,12,"[-0.0087766, 0.0098311, 0.2643248]","[-0.0396976, 0.0463915, 0.7057159]"
3342,3342,99,55.980600000000095,-0.7270833,-2.983793,-3.1957912550871566,3.21723622288709,-3.319566,3.451209,False,12,"[-0.0097509, 0.0114934, 0.2638299]","[-0.0408413, 0.0424648, 0.7041324]"
3343,3343,99,55.997600000000034,-0.8259944,-3.874182,-3.4457839182505383,1.7288065884855834,-3.320183,2.48196,False,12,"[-0.0115017, 0.0067909, 0.2911111]","[-0.0408263, 0.0305041, 0.7037425]"
3344,3344,99,56.01420000000007,-0.7652092,-3.830161,-3.3650730178597232,1.8019675183370518,-3.246377,1.849818,False,12,"[-0.0137197, 0.0063021, 0.2919641]","[-0.0399242, 0.0227327, 0.7038733]"
3345,3345,99,56.0308,-0.5233492,-4.994567,-3.2380655649132626,-0.14736384800373692,-2.958686,1.575978,False,12,"[-0.0138362, 0.0037381, 0.2922796]","[-0.0365302, 0.0194458, 0.7067885]"
3346,3346,99,56.047500000000014,-0.5285872,-4.901145,-3.2309317105675603,0.008925560927044884,-2.325133,1.173209,False,12,"[-0.0136896, 0.0030029, 0.2921895]","[-0.0289786, 0.014616, 0.7136965]"
3347,3347,99,56.06410000000005,-0.5486618,-5.263547,-3.308000883504234,-0.5970424662614988,-2.367508,0.61165,False,12,"[-0.0339797, 0.0022587, 0.4025462]","[-0.0294438, 0.0076028, 0.7121596]"
3348,3348,99,56.08090000000004,-0.6248868,-5.201133,-3.3921672964744642,-0.4920716039003459,-2.573253,-0.150015,False,12,"[-0.0332282, 0.0028809, 0.4027329]","[-0.0316763, -0.0018454, 0.7048261]"
3349,3349,99,56.09750000000008,-0.3560915,-5.663229,-3.1304400471204676,-1.2669873695309573,-2.249594,-0.6005828,False,12,"[-0.032013, -0.0052662, 0.4209549]","[-0.0280988, -0.0074981, 0.7152905]"
3350,3350,99,56.11410000000001,-0.2172932,-5.497958,-2.936758731581625,-0.9916308284242348,-2.130907,-1.023112,False,12,"[-0.0317731, -0.0054247, 0.4216427]","[-0.0268129, -0.0128691, 0.7206132]"
3351,3351,99,56.13070000000005,-0.05856921,-5.394456,-2.727663132915053,-0.8197359771634236,-1.974624,-1.711777,False,12,"[-0.0224571, -0.0104926, 0.4077191]","[-0.0248823, -0.021568, 0.721699]"
3352,3352,99,56.14730000000009,0.1032578,-5.309691,-2.517488457986818,-0.6792026952727532,-2.19054,-2.679803,False,12,"[-0.0203129, -0.0095331, 0.4075373]","[-0.0275874, -0.0337574, 0.7212259]"
3353,3353,99,56.164300000000026,0.4773286,-5.51555,-2.0898900386085772,-1.026363964509697,-2.074159,-3.580247,False,12,"[-0.0036799, -0.0157613, 0.3185591]","[-0.0262249, -0.0453066, 0.7241114]"
3354,3354,99,56.18140000000005,0.4991308,-5.591573,-2.0742468200634687,-1.1536799783359228,-2.137393,-4.292468,False,12,"[-0.0040398, -0.0165926, 0.3183289]","[-0.0268059, -0.0539094, 0.7182347]"
3355,3355,99,56.19800000000009,1.012889,-5.946605,-1.4974505074052629,-1.7514026948048063,-1.097921,-4.555153,False,12,"[-0.0045613, -0.0214252, 0.3163767]","[-0.0140092, -0.058238, 0.7309877]"
3356,3356,99,56.21500000000003,1.043232,-5.989836,-1.4666108061988181,-1.823939006638465,-1.128415,-4.948885,False,12,"[-0.0042187, -0.0211462, 0.3158569]","[-0.0144049, -0.0633248, 0.7313191]"
3357,3357,99,56.23130000000003,2.82237,-6.664643,0.6112118304402299,-2.9661627756984075,-1.098922,-5.245434,False,12,"[-0.0030773, -0.0294416, 0.3368871]","[-0.0140657, -0.0673192, 0.7332704]"
3358,3358,99,56.248300000000086,2.882861,-6.803654,0.665037136455696,-3.199122712942179,-0.4411523,-5.094815,False,12,"[-0.003103, -0.0288412, 0.3363396]","[-0.0056654, -0.065601, 0.7357965]"
3359,3359,99,56.26490000000001,4.87452,-7.420196,3.0111850883264544,-4.245522304124114,0.07374044,-4.692577,False,12,"[-0.0031018, -0.0298402, 0.3239083]","[0.0009459, -0.0603284, 0.7349538]"
3360,3360,99,56.2817,4.91364,-7.412488,3.060140055320064,-4.23292965435715,0.5545412,-4.857938,False,12,"[-0.0035333, -0.0294885, 0.3239526]","[0.0070711, -0.0620918, 0.7305715]"
3361,3361,99,56.29810000000009,4.772009,-7.339376,2.8975423240520475,-4.109566242106224,1.207489,-5.098442,False,12,"[-0.0020308, -0.0324021, 0.3267489]","[0.0155073, -0.0656408, 0.7357168]"
3362,3362,99,56.31460000000004,4.79601,-7.273419,2.9364507339046306,-3.999435889474343,1.301672,-5.260667,False,12,"[-0.0012376, -0.0314109, 0.3263365]","[0.0166694, -0.0675473, 0.733613]"
3363,3363,99,56.33140000000003,4.517877,-7.46927,2.5679521999472805,-4.3248726308768966,1.756352,-5.427608,False,12,"[-0.0003227, -0.0298087, 0.3156686]","[0.0224899, -0.0696868, 0.7334368]"
3364,3364,99,56.347900000000095,4.54857,-7.183498,2.6469005133948182,-3.8471503329272068,2.567911,-5.311308,False,12,"[0.0005686, -0.02932, 0.3154793]","[0.0329967, -0.0683987, 0.7357373]"
3365,3365,99,56.364700000000084,4.241578,-7.323261,2.2512402825563975,-4.078558627780199,2.597551,-5.301184,False,12,"[0.0026319, -0.0305053, 0.3159112]","[0.0332747, -0.068056, 0.7334566]"
3366,3366,99,56.38160000000005,4.370423,-7.279518,2.4151378142445012,-4.006382966517732,1.924278,-5.570343,False,12,"[0.0027532, -0.0309402, 0.3160313]","[0.0243816, -0.0707756, 0.7256927]"
3367,3367,99,56.39840000000004,3.864368,-7.360697,1.7845436720929135,-4.138287033575123,3.656444,-5.453194,False,12,"[0.0057, -0.0335817, 0.3223987]","[0.0470049, -0.0702197, 0.7355568]"
3368,3368,99,56.41489999999999,3.958929,-7.162896,1.9288438052079697,-3.8081855051486677,3.709047,-5.876824,False,12,"[0.0058652, -0.033795, 0.3220879]","[0.0475647, -0.0755239, 0.7337323]"
3369,3369,99,56.4316,3.597126,-7.440602,1.4461666194573586,-4.269886022686112,4.258424,-5.810719,False,12,"[0.015637, -0.037062, 0.3171828]","[0.0545404, -0.0745403, 0.732473]"
3370,3370,99,56.44800000000009,3.552718,-7.403362,1.397259291228031,-4.2072622014392635,4.539334,-6.288316,False,12,"[0.0159643, -0.0378223, 0.3170158]","[0.05818, -0.0807523, 0.7328151]"
3371,3371,99,56.46480000000008,2.524883,-8.460179,-0.012787384271866875,-5.966943041033277,4.492505,-6.409773,False,12,"[0.0267034, -0.0407791, 0.3131177]","[0.0576472, -0.0824248, 0.7337038]"
3372,3372,99,56.481700000000046,2.676469,-8.162668,0.21569619278232377,-5.4705113461063615,5.022632,-6.130287,False,12,"[0.0268897, -0.0406924, 0.3127801]","[0.0644368, -0.0787464, 0.7331805]"
3373,3373,99,56.49840000000006,2.563186,-8.047675,0.0938333962380371,-5.277318199343517,5.320508,-5.965997,False,12,"[0.0270531, -0.0417401, 0.3240651]","[0.0682021, -0.0765332, 0.7323457]"
3374,3374,99,56.51470000000006,2.642835,-7.764295,0.23230089034826085,-4.803970812542122,5.349081,-5.992081,False,12,"[0.0271854, -0.0413543, 0.324013]","[0.0684764, -0.0767648, 0.7313408]"
3375,3375,99,56.5317,2.64672,-7.750915,0.23899075285275284,-4.781622309742733,4.930624,-6.024383,False,12,"[0.0257832, -0.0427809, 0.3263055]","[0.062917, -0.0769678, 0.729314]"
3376,3376,99,56.548400000000015,2.704318,-7.799838,0.3023343177729694,-4.86388691853117,5.157722,-5.666786,False,12,"[0.0260278, -0.0412353, 0.3271691]","[0.0660475, -0.0726072, 0.7317217]"
3377,3377,99,56.565200000000004,4.153884,-4.805793,2.5088466228914315,0.13260584613600912,4.681604,-5.650095,False,12,"[0.0240766, -0.0417207, 0.3246352]","[0.0599147, -0.0723831, 0.7316331]"
3378,3378,99,56.581800000000044,3.544172,-5.284031,1.6939519270103283,-0.6625914983898546,3.549362,-5.437627,False,12,"[0.0248712, -0.0415698, 0.3254263]","[0.0452372, -0.0694233, 0.7293099]"
3379,3379,99,56.59860000000003,4.259252,-6.402769,2.4062548292796806,-2.5391603315620284,4.091494,-5.787526,False,12,"[0.0213167, -0.0407661, 0.3155766]","[0.0520672, -0.0737763, 0.7278901]"
3380,3380,16,56.6160000000001,4.237836,-6.466833,2.3707818286359053,-2.6461443820818236,3.360657,-6.122504,False,12,"[0.0219114, -0.0397887, 0.3166088]","[0.0431394, -0.0788021, 0.7346389]"
3381,3381,16,56.632600000000025,3.711554,-6.52577,1.7186765133959732,-2.7406938160022882,3.626459,-6.148173,False,12,"[0.0195266, -0.0405657, 0.3106154]","[0.0466432, -0.0792762, 0.7359497]"
3382,3382,16,56.649,4.153104,-5.626657,2.3889294465433326,-1.2402926320152776,3.180527,-5.694908,False,12,"[0.0193129, -0.040419, 0.311066]","[0.0406735, -0.0729938, 0.7319614]"
3383,3383,16,56.66579999999999,3.489438,-6.491319,1.4520547787119633,-2.6813760692033117,3.625798,-5.695246,False,12,"[0.0142032, -0.0479089, 0.322097]","[0.0462995, -0.0728683, 0.7306599]"
3384,3384,16,56.682500000000005,3.421906,-6.506925,1.3672115858979321,-2.7069610075087773,3.865798,-5.340296,False,12,"[0.0150862, -0.0462899, 0.3227192]","[0.0493402, -0.0682539, 0.7301714]"
3385,3385,16,56.699100000000044,2.983252,-6.488909,0.8334145422066865,-2.6734755749524055,4.576838,-4.246973,True,12,"[0.0143882, -0.0454439, 0.3214094]","[0.0587159, -0.0544679, 0.7334786]"
3386,3386,16,56.71570000000008,2.904635,-6.485175,0.7378188991132459,-2.666629398038097,4.507456,-4.215025,True,12,"[0.0148602, -0.0438952, 0.3219346]","[0.0574272, -0.0536875, 0.7284694]"
3387,3387,16,56.73250000000007,2.994746,-6.380732,0.8631474831234458,-2.492636174012537,4.552009,-3.793817,True,12,"[0.0148444, -0.0437078, 0.3211205]","[0.0578934, -0.0482195, 0.7271661]"
3388,3388,16,56.7496000000001,2.932808,-6.559378,0.7615164125647342,-2.790950145152941,4.420503,-3.411827,True,12,"[0.0152103, -0.04411, 0.3220179]","[0.0559938, -0.0431823, 0.7243159]"
3389,3389,16,56.77150000000006,4.92552,-6.309645,3.234496547969971,-2.388502927659312,4.767006,-2.761508,True,12,"[0.0339302, -0.0392785, 0.4671892]","[0.0607206, -0.0351212, 0.7281301]"
3390,3390,16,56.78240000000005,4.95617,-6.41616,3.2565402582902307,-2.5668848012550995,4.742479,-2.705968,True,12,"[0.0286903, -0.0428415, 0.4632209]","[0.0604036, -0.034412, 0.7280923]"
3391,3391,16,56.79930000000002,6.266904,-6.975408,4.778322442691298,-3.512253917327744,5.066137,-2.283647,False,12,"[0.0256934, -0.038714, 0.3449926]","[0.0646619, -0.0290869, 0.7293911]"
3392,3392,16,56.81569999999999,6.200452,-6.898176,4.708254434013607,-3.3825744938727773,5.518471,-2.185168,False,12,"[0.0256285, -0.0392037, 0.3458663]","[0.0705673, -0.0278698, 0.7304009]"
3393,3393,16,56.832700000000045,7.283051,-6.542542,6.083650624760512,-2.796048917608376,5.557991,-2.094165,False,12,"[0.0221967, -0.0391417, 0.3421739]","[0.0711184, -0.0267241, 0.7308389]"
3394,3394,16,56.85329999999999,7.327821,-6.631349,6.125527299909649,-2.944921904394679,5.77578,-2.060044,False,12,"[0.0251709, -0.0341519, 0.3466469]","[0.0742221, -0.0263944, 0.7337877]"
3395,3395,16,56.86670000000004,7.188369,-6.407872,5.987385739950335,-2.570087965785069,5.941941,-1.734398,False,12,"[0.0197898, -0.0369271, 0.3245424]","[0.0762235, -0.0221759, 0.7323564]"
3396,3396,16,56.88310000000001,7.143889,-6.42536,5.930458935247909,-2.5989968008930475,6.103002,-1.401136,False,12,"[0.0194051, -0.0370151, 0.3245283]","[0.0779626, -0.0178346, 0.7291529]"
3397,3397,16,56.89980000000003,6.82507,-6.251177,5.565834544204025,-2.3052363989527045,5.57655,-1.285455,False,12,"[0.0159514, -0.0348137, 0.3060828]","[0.0708345, -0.0162793, 0.7254836]"
3398,3398,16,56.91669999999999,6.74595,-6.139585,5.485255080719114,-2.1179926363795953,6.066975,-1.17484,False,12,"[0.015529, -0.0347905, 0.3060563]","[0.0775282, -0.0149589, 0.7294281]"
3399,3399,16,56.93360000000007,6.846119,-6.137358,5.608069480377045,-2.115033735421388,5.444728,-1.463819,False,12,"[0.0167373, -0.0357768, 0.3199285]","[0.0696928, -0.0186846, 0.7311797]"
3400,3400,16,56.95010000000002,6.939528,-6.004044,5.741615140341995,-1.8927786461247962,5.382647,-1.532707,False,12,"[0.0163692, -0.0367391, 0.319511]","[0.0686547, -0.0194965, 0.7286459]"
3401,3401,16,56.96690000000001,6.794228,-5.708399,5.606781269700445,-1.397198193612402,5.526773,-1.442099,False,12,"[0.0265945, -0.0341219, 0.3085957]","[0.0702789, -0.0182848, 0.7263167]"
3402,3402,16,56.983600000000024,6.859688,-5.497847,5.71734318063119,-1.045547997399515,5.75271,-1.355806,False,12,"[0.0267521, -0.0346915, 0.3084959]","[0.0730252, -0.017156, 0.7248703]"
3403,3403,16,57.0005000000001,7.318605,-5.481543,6.2808926429288015,-1.0217877455171642,6.037827,-1.230423,False,12,"[0.0398243, -0.0443691, 0.3626442]","[0.0770155, -0.0156389, 0.7281287]"
3404,3404,16,57.016700000000014,7.28547,-5.694788,6.209469073510272,-1.3781891364839325,6.040873,-1.481156,False,12,"[0.0394804, -0.0439641, 0.3633966]","[0.0769812, -0.0188091, 0.7274346]"
3405,3405,16,57.03380000000004,7.369152,-5.813421,6.294606764464154,-1.577243928232546,6.019579,-1.40185,False,12,"[0.040503, -0.0363468, 0.3169191]","[0.076708, -0.0178017, 0.727437]"
3406,3406,16,57.05000000000007,7.435815,-5.823279,6.374696941728967,-1.5942411781420258,6.107975,-1.611553,False,12,"[0.0408164, -0.0369003, 0.3173992]","[0.0778247, -0.0204611, 0.7272662]"
3407,3407,16,57.06700000000001,7.374877,-6.277873,6.234297078799967,-2.3540889845544015,6.313002,-2.066767,False,12,"[0.0401156, -0.0357211, 0.3180666]","[0.0808418, -0.0263705, 0.7307358]"
3408,3408,16,57.08330000000001,7.483725,-5.995971,6.408256368942329,-1.883436793132521,6.549483,-2.160615,False,12,"[0.0399026, -0.0358535, 0.3183688]","[0.0839349, -0.0275817, 0.7310729]"
3409,3409,16,57.1001,7.569016,-5.646892,6.563144580865721,-1.3002502089241457,6.74794,-2.020081,False,12,"[0.0377588, -0.0345573, 0.3154806]","[0.0864742, -0.025778, 0.7308421]"
3410,3410,16,57.11670000000004,7.399335,-5.733346,6.343120877389918,-1.44354831968578,7.296721,-1.76681,False,12,"[0.0373159, -0.0339346, 0.3154715]","[0.0932454, -0.0224631, 0.7282252]"
3411,3411,16,57.13430000000005,7.17072,-5.891797,6.040595603807191,-1.7068116929417911,7.574318,-1.204441,False,12,"[0.0376666, -0.0337353, 0.3137334]","[0.0967414, -0.015296, 0.7275305]"
3412,3412,16,57.150100000000066,7.19,-5.930256,6.058598496452852,-1.7712822045875694,7.827328,-0.6401696,False,12,"[0.0382511, -0.0330537, 0.3142719]","[0.0994145, -0.0080805, 0.723178]"
3413,3413,16,57.166900000000055,7.85792,-5.185793,6.983255380703298,-0.5312654929191929,8.043446,-0.7106534,False,12,"[0.0374879, -0.0314531, 0.3146524]","[0.1022295, -0.0089732, 0.7234198]"
3414,3414,16,57.183500000000095,7.867954,-5.160908,6.9991319043605635,-0.489721754349306,7.662173,-0.8486494,False,12,"[0.0379459, -0.0303603, 0.3154284]","[0.0970139, -0.0106818, 0.7211156]"
3415,3415,16,57.200300000000084,7.824721,-5.179819,6.94352376584844,-0.5210201064456257,8.195453,-0.8445994,False,12,"[0.039692, -0.0296575, 0.3090481]","[0.1034203, -0.0105862, 0.7180908]"
3416,3416,16,57.216499999999996,8.046616,-5.154806,7.218493044694521,-0.4808819426935411,8.227524,-0.2360869,False,12,"[0.0395739, -0.0308683, 0.3095452]","[0.1041314, -0.0029675, 0.720171]"
3417,3417,16,57.233600000000024,8.001279,-4.765383,7.219489654954826,0.17077908163992284,8.396675,-0.019413,False,12,"[0.041387, -0.0325813, 0.3200112]","[0.1063603, -0.0002441, 0.7205599]"
3418,3418,16,57.25,8.2807,-4.658803,7.57662565926632,0.3468992065095087,7.775328,-0.5187259,False,12,"[0.0418577, -0.0327089, 0.3207166]","[0.0982001, -0.0065113, 0.7191817]"
3419,3419,16,57.26710000000003,8.195235,-4.727275,7.462191517260747,0.2330323737437121,7.906747,-0.2264122,False,12,"[0.0414244, -0.0352086, 0.3200485]","[0.0998796, -0.0028419, 0.7191713]"
3420,3420,16,57.28370000000007,8.342254,-4.776267,7.6348735442149565,0.1499687470094333,7.503609,0.5521977,False,12,"[0.0420377, -0.0336117, 0.3200104]","[0.0951135, 0.0069596, 0.7221075]"
3421,3421,16,57.300500000000056,8.606285,-4.519258,7.994990744932956,0.5778007522291384,6.863066,0.5716795,False,12,"[0.0421061, -0.0313319, 0.3168772]","[0.0869693, 0.0072099, 0.7225809]"
3422,3422,16,57.316599999999994,8.626089,-4.381779,8.039132148039913,0.8075845546344329,6.437669,0.5951442,False,12,"[0.0412577, -0.031897, 0.3176953]","[0.0806592, 0.0074256, 0.7148502]"
3423,3423,16,57.33370000000002,8.56029,-4.32857,7.966381137666378,0.8970802433392118,6.106208,1.407726,False,12,"[0.0402871, -0.0330453, 0.3202212]","[0.0761237, 0.0174866, 0.7115776]"
3424,3424,16,57.35030000000006,8.729698,-4.390204,8.164609414983953,0.7927015651396125,5.492344,1.612581,False,12,"[0.0403762, -0.0332458, 0.3200598]","[0.0691554, 0.0202475, 0.7192138]"
3425,3425,16,57.3669000000001,7.631397,-2.750258,7.059220586927427,3.543926434040415,5.268558,1.987261,False,12,"[0.0456348, -0.0300094, 0.3306562]","[0.0661438, 0.0248886, 0.7172877]"
3426,3426,16,57.383500000000026,7.694389,-2.664211,7.148720672028034,3.687359459439743,5.983569,2.289192,False,12,"[0.0456646, -0.0298455, 0.3304442]","[0.0750283, 0.0286151, 0.7158211]"
3427,3427,16,57.40050000000008,9.625711,-2.855605,9.482699915384467,3.352486037750631,6.009299,2.709865,False,12,"[0.0428483, -0.0282652, 0.3117993]","[0.075233, 0.0338267, 0.7146782]"
3428,3428,16,57.41669999999999,9.827888,-3.084275,9.696792142730825,2.9684872207772743,6.416852,2.748024,False,12,"[0.0440332, -0.0280986, 0.3114736]","[0.0801769, 0.0342184, 0.7129004]"
3429,3429,16,57.433700000000044,10.54769,-3.671254,10.491934280987802,1.9812553060026774,7.142171,2.780784,False,12,"[0.0448669, -0.0266092, 0.3191925]","[0.0894755, 0.0346836, 0.7140669]"
3430,3430,16,57.45010000000002,10.60944,-3.459411,10.598146516357362,2.3350930770822877,7.483903,2.663647,False,12,"[0.0463536, -0.0259544, 0.3184933]","[0.0935046, 0.0331142, 0.7117832]"
3431,3431,16,57.46690000000001,9.72457,-3.990234,9.439154026909975,1.4540502733684102,8.233768,2.930771,False,12,"[0.0438371, -0.0251711, 0.3043879]","[0.1024623, 0.0362512, 0.7080829]"
3432,3432,16,57.483400000000074,9.863479,-3.974039,9.611365938336615,1.4800746508501978,8.678404,2.874016,False,12,"[0.0446912, -0.0254654, 0.3047735]","[0.1075798, 0.0353839, 0.704814]"
3433,3433,16,57.50020000000006,10.10499,-4.315796,9.857168660420742,0.9066358266966734,8.828966,2.905906,False,12,"[0.0461155, -0.0240833, 0.3046982]","[0.1092353, 0.0356986, 0.7032651]"
3434,3434,16,57.51679999999999,10.53471,-4.262043,10.390441853707426,0.9932531681366417,9.265035,2.695552,False,12,"[0.0461636, -0.0233177, 0.304305]","[0.1146965, 0.0331027, 0.7030999]"
3435,3435,16,57.53370000000007,10.16386,-4.589477,9.889494736335141,0.4484511644910478,10.53086,2.457178,False,12,"[0.0456537, -0.0229568, 0.3032927]","[0.1310924, 0.0302613, 0.7051913]"
3436,3436,16,57.55010000000004,10.3048,-4.643839,10.053964813801398,0.3564526246060309,10.69002,2.366944,False,12,"[0.0464819, -0.0232403, 0.3027108]","[0.1317581, 0.0288505, 0.6979765]"
3437,3437,16,57.567100000000096,9.926947,-4.562577,9.603684166181457,0.4952528989041145,11.95106,1.958051,False,12,"[0.0430592, -0.015438, 0.3213699]","[0.148052, 0.0239132, 0.6994675]"
3438,3438,16,57.58360000000005,10.04701,-4.504287,9.758950847520998,0.5918257217871297,13.03981,1.582209,False,12,"[0.0433811, -0.0149412, 0.3210903]","[0.1621049, 0.0193334, 0.6999346]"
3439,3439,16,57.60050000000001,11.98111,-4.877429,12.06998741913059,-0.0470445489554443,13.47832,1.216358,False,12,"[0.0694601, -0.020429, 0.4095549]","[0.1671621, 0.0148086, 0.6974429]"
3440,3440,16,57.617200000000025,12.0356,-4.822145,12.144632520077133,0.04500200356686079,12.8771,0.9397304,False,12,"[0.0708454, -0.0220361, 0.4089641]","[0.1576025, 0.011308, 0.6893946]"
3441,3441,16,57.63370000000009,12.8507,-5.422868,13.05431796594294,-0.9659454523510895,14.1003,0.7951853,False,12,"[0.072751, -0.0250695, 0.390714]","[0.1735793, 0.0095912, 0.6910333]"
3442,3442,16,57.65020000000004,12.14952,-5.704529,12.156060469553891,-1.4316662492569687,15.36546,0.4321539,False,12,"[0.073151, -0.0236077, 0.3905229]","[0.1898467, 0.0052109, 0.6908607]"
3443,3443,16,57.66669999999999,11.82413,-5.77063,11.748577678950562,-1.5397333545943326,15.96233,0.3963346,False,12,"[0.0546822, -0.0222576, 0.3190803]","[0.1972547, 0.0047704, 0.6896197]"
3444,3444,16,57.68380000000002,11.93299,-5.586053,11.908446860561195,-1.2318584320529506,16.42768,0.2328555,False,12,"[0.0555466, -0.0221941, 0.31947]","[0.2021804, 0.0027869, 0.6857268]"
3445,3445,16,57.70040000000006,11.83294,-5.807304,11.754036023373716,-1.6011383911877335,15.13142,0.294197,False,12,"[0.0565785, -0.0239587, 0.3174693]","[0.1856929, 0.0035261, 0.6867112]"
3446,3446,16,57.7170000000001,12.68285,-5.369202,12.856840129897368,-0.8749052561623465,15.22549,-0.1723063,False,12,"[0.0588932, -0.023601, 0.3166887]","[0.1861649, -0.002057, 0.6839976]"
3447,3447,16,57.733400000000074,11.91916,-5.496532,11.904508637771933,-1.0820278053135972,16.20225,-0.3253933,False,12,"[0.056816, -0.0254399, 0.3169166]","[0.198981, -0.0038891, 0.6847967]"
3448,3448,16,57.751300000000015,11.8694,-5.32737,11.868175354530312,-0.7987220126853192,16.36137,-0.5053542,False,12,"[0.0576396, -0.0257509, 0.3170189]","[0.2009646, -0.0060377, 0.6845227]"
