,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2020,2020,6,33.791999999999916,0.7082211,1.065703,0.6075200172072461,0.3131042066662033,0.01720063,0.06307008,False,18,"[0.0106761, 0.0095264, 0.904792]","[0.0003, 0.0011, 0.9993006]"
2021,2021,6,33.8090000000002,0.684053,0.9083878,0.5789600254331284,0.16296497841560054,0.01720106,0.06307094,False,18,"[0.0106967, 0.0101764, 0.8741074]","[0.0003, 0.0011, 0.9993005]"
2022,2022,6,33.82499999999982,0.6894274,0.9035888,0.5840098938282068,0.15834014631404658,0.01720106,0.06306903,False,18,"[0.0103858, 0.0104123, 0.8741136]","[0.0003, 0.0011, 0.9993003]"
2023,2023,6,33.8420000000001,0.7050602,0.905943,0.5992322828517197,0.16047516850059818,0.01720105,0.06307157,False,18,"[0.0088635, 0.0136464, 0.9063998]","[0.0003, 0.0011, 0.9993007]"
2024,2024,6,33.858999999999924,0.6802847,0.8905104,0.5747244871864974,0.14591054055614017,0.01720105,0.06307285,False,18,"[0.0089278, 0.0138153, 0.9064494]","[0.0003, 0.0011001, 0.9993007]"
2025,2025,6,33.875,0.718313,0.9844995,0.6146412817962543,0.23543962493893267,0.01720084,0.06307158,False,18,"[0.0090226, 0.0133539, 0.8988528]","[0.0003, 0.0011, 0.9993007]"
2026,2026,6,33.891999999999825,0.7511741,0.9466137,0.6452386544130249,0.19899883239339122,0.01720084,0.06307158,False,18,"[0.0093664, 0.0134963, 0.8988267]","[0.0003, 0.0011, 0.9993007]"
2027,2027,6,33.909000000000106,0.676142,0.74387,0.5659146765170084,0.0058245902821152384,0.01720063,0.06307136,False,18,"[0.0109113, 0.0106941, 0.9153069]","[0.0003, 0.0011, 0.9993008]"
2028,2028,6,33.92500000000018,0.6585448,0.7638593,0.5495199402952237,0.025053371877654884,0.01720127,0.06306922,False,18,"[0.0111803, 0.0103793, 0.9152789]","[0.0003, 0.0011, 0.9993006]"
2029,2029,6,33.94200000000001,0.7071646,0.7297423,0.5955079448863503,-0.007901656560188597,0.01720063,0.06307071,False,18,"[0.0109422, 0.0129415, 0.9057199]","[0.0003, 0.0011, 0.9993008]"
2030,2030,6,33.95899999999983,0.7001259,0.7351183,0.5888645396845634,-0.0027133122495510698,0.01720041,0.06307027,False,18,"[0.0104776, 0.0129924, 0.9057581]","[0.0003, 0.0011, 0.9993009]"
2031,2031,6,33.97499999999991,0.6704515,0.8839467,0.5649831905521339,0.13971084641844744,0.01720106,0.06307115,False,18,"[0.0099221, 0.0144615, 0.9028584]","[0.0003, 0.0011, 0.9993005]"
2032,2032,6,33.99200000000019,0.6797302,0.8913957,0.5742162319715958,0.1467605121509945,0.01720106,0.0630701,False,18,"[0.0094054, 0.0145803, 0.9028608]","[0.0003, 0.0011, 0.9993004]"
2033,2033,6,34.009000000000015,0.6646376,1.06264,0.5651952134693444,0.3104965290729318,0.01720127,0.06307115,False,18,"[0.0088025, 0.0140558, 0.8792134]","[0.0003, 0.0011, 0.9993006]"
2034,2034,6,34.02500000000009,0.6537905,1.088723,0.5555394285222477,0.33549848485318146,0.01720063,0.06307007,False,18,"[0.009079, 0.0142633, 0.8792343]","[0.0003, 0.0011, 0.9993007]"
2035,2035,6,34.041999999999916,0.7517718,0.9984999,0.6475147988087254,0.24857220734038343,0.01720127,0.06307179,False,18,"[0.0107321, 0.0152013, 0.8665591]","[0.0003, 0.0011, 0.9993006]"
2036,2036,6,34.0590000000002,0.7480429,0.9654991,0.6428227799972801,0.21706693063375337,0.01720084,0.06306946,False,18,"[0.011527, 0.015368, 0.866609]","[0.0003, 0.0011, 0.9993004]"
2037,2037,6,34.07499999999982,0.6512262,1.244289,0.558143291358153,0.4841620273330982,0.01720084,0.06307222,False,18,"[0.0107382, 0.0157547, 0.828002]","[0.0003, 0.0011, 0.9993005]"
2038,2038,6,34.0920000000001,0.6622055,1.209712,0.5676493349919193,0.451043007200189,0.01720106,0.0630701,False,18,"[0.010235, 0.0154022, 0.8279799]","[0.0003, 0.0011, 0.9993004]"
2039,2039,6,34.108999999999924,0.7282004,1.10474,0.6281531989030271,0.3502581699998655,0.01720084,0.063072,False,18,"[0.0101026, 0.0134162, 0.8461425]","[0.0003, 0.0011, 0.9993007]"
2040,2040,6,34.125,0.7448572,1.106688,0.6443543749822113,0.3519975682147354,0.01720127,0.06307244,False,18,"[0.0101824, 0.0133458, 0.8461782]","[0.0003, 0.0011001, 0.9993005]"
2041,2041,6,34.141999999999825,0.7124824,1.25841,0.6179514641026551,0.49720635674278335,0.01720106,0.06307009,False,18,"[0.0107281, 0.0137852, 0.8717627]","[0.0003, 0.0011, 0.9993005]"
2042,2042,6,34.159000000000106,0.7440178,1.227867,0.6475046367565422,0.46779138303062706,0.01720063,0.06306922,False,18,"[0.0103501, 0.013549, 0.8716782]","[0.0003, 0.0011, 0.9993007]"
2043,2043,6,34.17599999999993,0.678265,1.313767,0.5866115225909508,0.5503509732404437,0.01720042,0.06307095,False,18,"[0.0104047, 0.014261, 0.8298805]","[0.0003, 0.0011, 0.9993004]"
2044,2044,6,34.19200000000001,0.7031546,1.296067,0.6101461685415147,0.5332562561378884,0.01720127,0.06307244,False,18,"[0.0108806, 0.0137119, 0.8298671]","[0.0003, 0.0011001, 0.9993005]"
2045,2045,6,34.20899999999983,0.7834312,1.361297,0.6900533680534066,0.5949964775189385,0.01720106,0.06307094,False,18,"[0.0099674, 0.010966, 0.8445937]","[0.0003, 0.0011, 0.9993006]"
2046,2046,6,34.22499999999991,0.7917452,1.346579,0.6976267553294841,0.5808724289869744,0.01720063,0.06307157,False,18,"[0.0097083, 0.011261, 0.84462]","[0.0003, 0.0011, 0.9993008]"
2047,2047,6,34.24200000000019,0.7147015,1.266141,0.6203542387675054,0.5045771550449532,0.01720106,0.06307244,False,18,"[0.0101132, 0.0104361, 0.8193477]","[0.0003, 0.0011001, 0.9993005]"
2048,2048,6,34.259000000000015,0.7000959,1.26206,0.6060705431960969,0.5007846397859144,0.01720106,0.06307139,False,18,"[0.0100123, 0.0105128, 0.819333]","[0.0003, 0.0011, 0.9993004]"
2049,2049,6,34.27500000000009,0.6271147,1.25502,0.5351345450168823,0.4945921036431611,0.01720127,0.06307157,False,18,"[0.0096103, 0.012671, 0.8212458]","[0.0003, 0.0011, 0.9993008]"
2050,2050,6,34.291999999999916,0.6124108,1.299468,0.5223428878676479,0.5371702222518828,0.01720127,0.06307073,False,18,"[0.0097437, 0.0127783, 0.821277]","[0.0003, 0.0011, 0.9993005]"
2051,2051,6,34.3090000000002,0.5927779,1.345678,0.5048335419144099,0.5814680305063304,0.01720063,0.06307158,False,18,"[0.0089652, 0.0143348, 0.7728193]","[0.0003, 0.0011, 0.9993007]"
2052,2052,6,34.32499999999982,0.6331892,1.378006,0.5450422427461494,0.6120619115446535,0.01720106,0.06306987,False,18,"[0.008819, 0.0146869, 0.7728273]","[0.0003, 0.0011, 0.9993006]"
2053,2053,6,34.3420000000001,0.7822371,1.432025,0.6912098511278676,0.6625864855859926,0.01720106,0.06306924,False,18,"[0.0105173, 0.0139696, 0.8015189]","[0.0003, 0.0011, 0.9993004]"
2054,2054,6,34.358999999999924,0.8123123,1.393016,0.7190714473628245,0.625092858750433,0.01720063,0.06307051,False,18,"[0.0104639, 0.0135062, 0.8014267]","[0.0003, 0.0011, 0.9993006]"
2055,2055,6,34.375,0.8060436,1.381107,0.7126086813502803,0.6137595868903616,0.01720041,0.06307136,False,18,"[0.0091162, 0.0174202, 0.8020225]","[0.0003, 0.0011, 0.9993007]"
2056,2056,6,34.391999999999825,0.8297974,1.346731,0.7344975060044613,0.5807391099968813,0.01720106,0.06307159,False,18,"[0.0092695, 0.0169351, 0.8019823]","[0.0003, 0.0011, 0.9993005]"
2057,2057,6,34.409000000000106,0.9942721,1.447893,0.8971528663247368,0.6761963323468867,0.01720063,0.06306966,False,18,"[0.0103035, 0.0156324, 0.8106496]","[0.0003, 0.0011, 0.9993006]"
2058,2058,6,34.42500000000018,1.010534,1.404923,0.9115022889744497,0.6350190514428671,0.01720063,0.06306966,False,18,"[0.010539, 0.0156596, 0.8106318]","[0.0003, 0.0011, 0.9993004]"
2059,2059,6,34.44200000000001,1.017107,1.37362,0.9168465007511293,0.6050606247643582,0.01720041,0.06307007,False,18,"[0.0098441, 0.0173889, 0.7915965]","[0.0003, 0.0011, 0.9993007]"
2060,2060,6,34.45899999999983,1.006361,1.312532,0.9044374978833747,0.5467691330580216,0.01720019,0.06307241,False,18,"[0.0102801, 0.0169671, 0.7916117]","[0.0003, 0.0011001, 0.9993011]"
2061,2061,6,34.47499999999991,0.856268,1.363454,0.7606897565897937,0.5965243184644449,0.01720084,0.06307179,False,18,"[0.0094991, 0.0184016, 0.8023875]","[0.0003, 0.0011, 0.9993007]"
2062,2062,6,34.49200000000019,0.8850223,1.3307,0.7874762237323818,0.5650170722304777,0.01720106,0.06307159,False,18,"[0.0098471, 0.0181526, 0.8023401]","[0.0003, 0.0011, 0.9993004]"
2063,2063,6,34.509000000000015,0.8626722,1.14069,0.7596081761778147,0.3836243477467758,0.01720063,0.063072,False,18,"[0.0107871, 0.0187461, 0.7888595]","[0.0003, 0.0011, 0.9993008]"
2064,2064,6,34.52500000000009,0.8707896,1.109103,0.7664393464616801,0.35338325081803545,0.01720042,0.06307115,False,18,"[0.0109013, 0.0185429, 0.7888374]","[0.0003, 0.0011, 0.9993005]"
2065,2065,6,34.541999999999916,0.8990026,1.087391,0.793062549455894,0.33243070158038956,0.01720127,0.06307009,False,18,"[0.0097858, 0.0173382, 0.7844654]","[0.0003, 0.0011, 0.9993005]"
2066,2066,6,34.5590000000002,0.89298,1.110788,0.7879929895497664,0.3548308420352273,0.01720063,0.063072,False,18,"[0.0095852, 0.0172811, 0.7844126]","[0.0003, 0.0011, 0.9993006]"
2067,2067,6,34.57600000000002,0.8912518,1.208125,0.7895023452599743,0.44784990877330944,0.01720105,0.06307179,False,18,"[0.008649, 0.017311, 0.7901787]","[0.0003, 0.0011, 0.9993007]"
2068,2068,6,34.5920000000001,0.8667445,1.223782,0.7662712577671222,0.4629897216507366,0.01720106,0.06306987,False,18,"[0.0084462, 0.0179242, 0.7901745]","[0.0003, 0.0011, 0.9993005]"
2069,2069,6,34.608999999999924,0.918231,1.137288,0.8133234492667824,0.3799669935556407,0.01720041,0.06307136,False,18,"[0.0081631, 0.0185341, 0.7889904]","[0.0003, 0.0011, 0.9993006]"
2070,2070,6,34.625,0.9366546,1.101018,0.8299863145707355,0.3451758009816739,0.01720063,0.06307072,False,18,"[0.0087193, 0.0189787, 0.7889564]","[0.0003, 0.0011, 0.9993006]"
2071,2071,6,34.641999999999825,0.9277815,1.256698,0.8264818067303169,0.49399445431849487,0.01720106,0.06307159,False,18,"[0.0110258, 0.0201876, 0.8075427]","[0.0003, 0.0011, 0.9993005]"
2072,2072,6,34.659000000000106,0.9360485,1.251883,0.8343335640833212,0.4893331591471646,0.01720063,0.06307221,False,18,"[0.0114493, 0.0196367, 0.8075107]","[0.0003, 0.0011, 0.9993008]"
2073,2073,6,34.67500000000018,1.021352,1.175874,0.9144913235963084,0.4160813936513048,0.0172002,0.0630703,False,18,"[0.0110177, 0.0188806, 0.7831159]","[0.0003, 0.0011, 0.9993005]"
2074,2074,6,34.69200000000001,0.9935294,1.163318,0.8871255198330559,0.40428768988197117,0.01720105,0.06307006,False,18,"[0.0113424, 0.0184104, 0.7831135]","[0.0003, 0.0011, 0.9993009]"
2075,2075,6,34.70899999999983,0.914364,1.185964,0.8111690991668801,0.4265056756022838,0.01720041,0.06307008,False,18,"[0.01381, 0.0201129, 0.795734]","[0.0003, 0.0011, 0.9993006]"
2076,2076,6,34.72499999999991,0.9335429,1.187898,0.829813281354797,0.42821323396545585,0.01720127,0.06306903,False,18,"[0.0140364, 0.0195164, 0.7957613]","[0.0003, 0.0011, 0.9993004]"
2077,2077,6,34.74200000000019,1.020213,1.032326,0.9086927066386761,0.27892827234314854,0.01720105,0.06306986,False,18,"[0.0144555, 0.019524, 0.81422]","[0.0003, 0.0011, 0.9993008]"
2078,2078,6,34.759000000000015,1.030422,1.028295,0.9184515576770524,0.27500188034849693,0.01720106,0.06307094,False,18,"[0.0143019, 0.0186544, 0.814174]","[0.0003, 0.0011, 0.9993005]"
2079,2079,6,34.77500000000009,1.018961,1.089082,0.909336102526082,0.33316832732562074,0.01720127,0.06307051,False,18,"[0.0120502, 0.0191901, 0.8062622]","[0.0003, 0.0011, 0.9993005]"
2080,2080,6,34.791999999999916,1.007443,1.065064,0.8973916453134543,0.3103032193398667,0.01720085,0.06306946,False,18,"[0.0124536, 0.0187269, 0.8061762]","[0.0003, 0.0011, 0.9993004]"
2081,2081,6,34.8090000000002,1.015024,1.102201,0.905950946097015,0.3457324750869575,0.01720105,0.06306987,False,18,"[0.0122795, 0.0162378, 0.8155033]","[0.0003, 0.0011, 0.9993007]"
2082,2082,6,34.82499999999982,0.9829094,1.08571,0.874298256699597,0.33021026099608375,0.01720105,0.06307177,False,18,"[0.0123952, 0.0157882, 0.8155094]","[0.0003, 0.0011, 0.9993009]"
2083,2083,6,34.8420000000001,1.010911,1.018411,0.8992256034865018,0.265700453581208,0.01720063,0.06307286,False,18,"[0.0130633, 0.0158013, 0.8324882]","[0.0003, 0.0011001, 0.9993006]"
2084,2084,6,34.858999999999924,0.997098,1.047221,0.8867855856482425,0.2933297949201136,0.01720041,0.063072,False,18,"[0.0129759, 0.0161416, 0.8324997]","[0.0003, 0.0011, 0.9993006]"
2085,2085,6,34.875,1.004615,1.179328,0.898389135225484,0.4195042441537993,0.01720084,0.06307177,False,18,"[0.0131519, 0.017829, 0.8454239]","[0.0003, 0.0011, 0.9993008]"
2086,2086,6,34.891999999999825,1.042171,1.201254,0.9354913349742477,0.44017981858274635,0.01720063,0.06307137,False,18,"[0.0127889, 0.0180583, 0.8453379]","[0.0003, 0.0011, 0.9993005]"
2087,2087,6,34.909000000000106,1.026987,1.250601,0.9223947819352074,0.4874424921135134,0.01720062,0.06307135,False,18,"[0.0131749, 0.0163186, 0.8220137]","[0.0003, 0.0011, 0.9993009]"
2088,2088,6,34.92500000000018,1.049625,1.265489,0.9448139095963024,0.5015023969582801,0.01720084,0.063072,False,18,"[0.0134376, 0.0157961, 0.8219115]","[0.0003, 0.0011, 0.9993007]"
2089,2089,6,34.94200000000001,1.063126,1.357649,0.9609083096080051,0.5894633082103435,0.01720084,0.06307094,False,18,"[0.0143508, 0.0194399, 0.8861658]","[0.0003, 0.0011, 0.9993005]"
2090,2090,6,34.95899999999983,1.09127,1.375065,0.9887444520934434,0.6058984347548209,0.01720127,0.06307158,False,18,"[0.0144782, 0.0193647, 0.8861347]","[0.0003, 0.0011, 0.9993006]"
2091,2091,6,34.97499999999991,1.012607,1.414806,0.9138339058982787,0.6444471754187961,0.01720127,0.06306966,False,18,"[0.0151575, 0.0174514, 0.8502171]","[0.0003, 0.0011, 0.9993004]"
2092,2092,6,34.99200000000019,0.9937427,1.43397,0.8961845826079724,0.6628966507788132,0.01720041,0.06307264,False,18,"[0.0147463, 0.017267, 0.8503199]","[0.0003, 0.0011001, 0.9993008]"
2093,2093,6,35.009000000000015,1.064289,1.358661,0.9620681489204317,0.5904217700966179,0.0172002,0.06307071,False,18,"[0.0144546, 0.0187492, 0.9056728]","[0.0003, 0.0011, 0.9993008]"
2094,2094,6,35.02500000000009,1.071261,1.35293,0.9686353225013427,0.58489470822829,0.0172002,0.06307094,False,18,"[0.0147571, 0.0187788, 0.9056276]","[0.0003, 0.0011, 0.9993005]"
2095,2095,6,35.041999999999916,1.021617,1.107442,0.9125098056734451,0.3506920364619297,0.01720106,0.06307181,False,18,"[0.0160882, 0.0162792, 0.903425]","[0.0003, 0.0011, 0.9993004]"
2096,2096,6,35.0590000000002,1.032465,1.111544,0.9231537454641077,0.3545321244629065,0.01720063,0.06307009,False,18,"[0.0162494, 0.0162159, 0.9034374]","[0.0003, 0.0011, 0.9993005]"
2097,2097,6,35.07499999999982,0.4483901,-0.694536,0.2982168026496386,-1.3669185927430734,0.01720063,0.06307073,False,18,"[0.0158354, 0.0169254, 0.8903233]","[0.0003, 0.0011, 0.9993005]"
2098,2098,6,35.0920000000001,0.3767116,-0.7518583,0.22689826786689432,-1.4211658739950515,0.01720084,0.06307155,False,18,"[0.0156549, 0.0165505, 0.8902395]","[0.0003, 0.0011, 0.999301]"
2099,2099,6,35.108999999999924,1.33641,-1.029715,1.1475863868386378,-1.6936859079021978,0.01720085,0.06307053,False,18,"[0.0151629, 0.0164655, 0.8558187]","[0.0003, 0.0011, 0.9993004]"
2100,2100,6,35.125,1.336492,-1.004914,1.1484770146521326,-1.6699889202579934,0.01720127,0.06306946,False,18,"[0.0146831, 0.0162191, 0.8558233]","[0.0003, 0.0011, 0.9993004]"
2101,2101,6,35.141999999999825,-1.774167,8.936712,-1.5400274114868007,7.852099081396036,0.01720041,0.06307092,False,18,"[0.0152381, 0.0153512, 0.8635686]","[0.0003, 0.0011, 0.9993009]"
2102,2102,6,35.159000000000106,-1.798124,8.887062,-1.5648614005424573,7.804833415365781,0.01720105,0.06306943,False,18,"[0.0150295, 0.0157852, 0.8635478]","[0.0003, 0.0011, 0.9993008]"
2103,2103,6,35.17500000000018,-0.144091,-0.09077735,-0.2560438873160199,-0.7856843602573056,0.01720084,0.06307179,False,18,"[0.015335, 0.0180026, 0.8745049]","[0.0003, 0.0011, 0.9993005]"
2104,2104,6,35.19200000000001,-0.1824527,-0.02587144,-0.29108659144577537,-0.7233853329353624,0.01720126,0.06307091,False,18,"[0.015908, 0.0183369, 0.8744801]","[0.0003, 0.0011, 0.999301]"
2105,2105,6,35.20899999999983,-0.4882874,0.2817297,-0.5773248050108016,-0.4272307360535977,0.01720084,0.06307178,False,18,"[0.0150608, 0.0183411, 0.8401557]","[0.0003, 0.0011, 0.9993007]"
2106,2106,6,35.22499999999991,-0.4803518,0.1799884,-0.5729643545017138,-0.5245035932176939,0.01720127,0.06307221,False,18,"[0.0153918, 0.0185583, 0.8400992]","[0.0003, 0.0011, 0.9993007]"
2107,2107,6,35.24200000000019,0.1182786,0.2865224,0.010485969804224365,-0.42709155752511196,0.01720105,0.06307071,False,18,"[0.0147366, 0.0188206, 0.7941211]","[0.0003, 0.0011, 0.9993007]"
2108,2108,6,35.259000000000015,0.1144357,0.2744,0.006366390494385296,-0.43864649285328167,0.01720105,0.06307198,False,18,"[0.0151261, 0.0190611, 0.7940794]","[0.0003, 0.0011, 0.999301]"
2109,2109,6,35.27500000000009,0.027645,0.148182,-0.08184658656085109,-0.5586136341030643,0.01720084,0.06307009,False,18,"[0.0148958, 0.0208143, 0.8427507]","[0.0003, 0.0011, 0.9993005]"
2110,2110,6,35.291999999999916,0.05340685,0.1413374,-0.05711183077590562,-0.5653422999755661,0.01720084,0.06307201,False,18,"[0.0146172, 0.0210949, 0.842692]","[0.0003, 0.0011, 0.9993005]"
2111,2111,6,35.3090000000002,0.0538839,0.2509679,-0.05306388954547109,-0.4605928220420218,0.01720063,0.06307266,False,18,"[0.0151544, 0.0193474, 0.81574]","[0.0003, 0.0011001, 0.9993004]"
2112,2112,6,35.32499999999982,0.03578301,0.2215324,-0.0715631844667026,-0.4885862128157663,0.01720084,0.06307326,False,18,"[0.0152535, 0.0192655, 0.8157284]","[0.0003, 0.0011001, 0.999301]"
2113,2113,6,35.3420000000001,0.1475135,0.2637808,0.03806553532911369,-0.44903537990365394,0.01720127,0.06306988,False,18,"[0.0144698, 0.0156857, 0.8114319]","[0.0003, 0.0011, 0.9993004]"
2114,2114,6,35.358999999999924,0.1902163,0.2250911,0.078171462070968,-0.4863163513779263,0.01720042,0.06307094,False,18,"[0.0146239, 0.0157443, 0.8114548]","[0.0003, 0.0011, 0.9993005]"
2115,2115,6,35.375,0.1081027,0.2278153,-0.0012928342417073135,-0.48311225031596783,0.01720084,0.06307308,False,18,"[0.007974, -0.0123517, 1.018902]","[0.0003, 0.0011001, 0.9993005]"
2116,2116,6,35.391999999999825,0.1311603,0.2098078,0.020456873592990338,-0.5004873756211952,0.01720063,0.0630705,False,18,"[0.0066992, -0.0133711, 1.01889]","[0.0003, 0.0011, 0.9993007]"
2117,2117,6,35.409000000000106,0.05682116,0.03730363,-0.05720668348834958,-0.6647725361647009,0.01720105,0.06307157,False,18,"[0.1277432, -0.0984199, 5.475729]","[0.0003, 0.0011, 0.9993008]"
2118,2118,6,35.432000000000244,0.05647089,0.02828033,-0.05784116418193543,-0.6733918197656896,0.01720084,0.06307071,False,18,"[0.1277525, -0.0960501, 5.475791]","[0.0003, 0.0011, 0.9993007]"
2119,2119,6,35.445000000000164,0.03919129,0.09745603,-0.0723194271698529,-0.6071672969861751,0.01720041,0.06307007,True,18,"[-0.1724227, 0.8753483, 5.56652]","[0.0003, 0.0011, 0.9993008]"
2120,2120,6,35.46199999999999,0.03356318,0.09077054,-0.07799072682488978,-0.6135141454504187,0.01720041,0.06307135,True,18,"[-0.1747656, 0.8704711, 5.566936]","[0.0003, 0.0011, 0.9993009]"
2121,2121,6,35.47600000000011,0.03261923,0.07262827,-0.07949863813572626,-0.6308423443811979,0.01720041,0.06307179,True,18,"[-0.001661, -0.0010464, 0.6604778]","[0.0003, 0.0011, 0.9993006]"
2122,2122,6,35.49299999999994,0.01547437,0.07616238,-0.09599334971580706,-0.6273399623343904,0.01720063,0.06307178,True,18,"[-0.0021033, -0.0002982, 0.660491]","[0.0003, 0.0011, 0.9993007]"
2123,2123,6,35.509000000000015,0.1403539,-0.01679931,0.021952023698300988,-0.717079893415429,0.01720105,0.063072,False,18,"[-0.0054958, 0.0031709, 0.6448582]","[0.0003, 0.0011, 0.9993008]"
2124,2124,6,35.52599999999984,0.1469818,-0.02123955,0.02822804372770732,-0.7213711030663836,0.01720085,0.06306946,False,18,"[-0.0054075, 0.0020261, 0.6449802]","[0.0003, 0.0011, 0.9993004]"
2125,2125,6,35.54300000000012,0.1457965,0.1302595,0.03203489032329909,-0.5766036642222628,0.01720149,0.06307095,False,18,"[0.0014515, 0.0035163, 0.7031401]","[0.0003, 0.0011, 0.9993004]"
2126,2126,6,35.5590000000002,0.1649072,0.129614,0.050528629307630774,-0.5773603430324437,0.01720084,0.06307285,False,18,"[0.0014045, 0.0033678, 0.7032042]","[0.0003, 0.0011001, 0.9993008]"
2127,2127,6,35.57600000000002,0.2570766,0.05678983,0.1374423870516735,-0.6476192345877353,0.01720041,0.06307113,False,18,"[0.0003709, 0.0019883, 0.7687746]","[0.0003, 0.0011, 0.9993008]"
2128,2128,6,35.59299999999985,0.1999858,0.03974232,0.08157402274059275,-0.663490364021827,0.01720084,0.06307285,False,18,"[0.0007166, 0.0018964, 0.7687731]","[0.0003, 0.0011001, 0.9993008]"
2129,2129,6,35.61000000000013,0.2864746,-0.06519924,0.1619338076221044,-0.7643961385721528,0.01720041,0.06307008,False,18,"[0.0007119, 0.0033158, 0.7569877]","[0.0003, 0.0011, 0.9993007]"
2130,2130,6,35.626000000000204,0.2580363,-0.05553713,0.13469820462705936,-0.754955722870663,0.01720041,0.06307007,False,18,"[0.0004727, 0.0029267, 0.7569504]","[0.0003, 0.0011, 0.9993008]"
2131,2131,6,35.64300000000003,0.2506366,-0.148441,0.12449054326759981,-0.8436720726892301,0.01720084,0.06307177,False,18,"[0.0020233, 0.003618, 0.7858599]","[0.0003, 0.0011, 0.999301]"
2132,2132,6,35.659999999999854,0.2186765,-0.1914936,0.09211876704312888,-0.884575275492179,0.0172002,0.06307072,False,18,"[0.0026089, 0.0030872, 0.7858325]","[0.0003, 0.0011, 0.9993006]"
2133,2133,6,35.677000000000135,0.14233,-0.312474,0.014195662668020748,-0.9996142963311949,0.01720106,0.06307116,False,18,"[0.0015199, 0.003203, 0.8055471]","[0.0003, 0.0011, 0.9993005]"
2134,2134,6,35.69300000000021,0.1184528,-0.3171863,-0.00909120418450901,-1.0039421530574448,0.01720041,0.06307006,False,18,"[0.001844, 0.0029498, 0.8055423]","[0.0003, 0.0011, 0.9993009]"
2135,2135,6,35.710000000000036,0.08315744,-0.3297653,-0.04369752873898326,-1.0157031301287909,0.01720063,0.06307285,False,18,"[0.0007758, 0.0005093, 0.7823053]","[0.0003, 0.0011001, 0.9993007]"
2136,2136,6,35.72600000000011,0.04384442,-0.2930821,-0.08058499272667062,-0.9803642026722388,0.01720084,0.06307285,False,18,"[0.000771, 0.0003861, 0.782229]","[0.0003, 0.0011001, 0.9993008]"
2137,2137,6,35.74299999999994,0.177873,-0.3769174,0.04652267805815946,-1.0614507570698208,0.01720063,0.06307201,False,18,"[0.0005176, 0.0012871, 0.7566943]","[0.0003, 0.0011, 0.9993005]"
2138,2138,6,35.759000000000015,0.1714275,-0.399998,0.039523226748647694,-1.0834573031786605,0.01720106,0.06306966,False,18,"[0.0004432, 0.0011987, 0.756622]","[0.0003, 0.0011, 0.9993006]"
2139,2139,6,35.77599999999984,0.3981169,0.1829221,0.27821072411723896,-0.5281311366303119,0.01720041,0.06307305,False,18,"[0.0004486, 0.0009988, 0.7879663]","[0.0003, 0.0011001, 0.9993008]"
2140,2140,6,35.79300000000012,0.379451,0.1807995,0.2600573785405053,-0.5300226594138184,0.01720106,0.06307115,False,18,"[0.0002128, 0.0010472, 0.787821]","[0.0003, 0.0011, 0.9993005]"
2141,2141,6,35.8090000000002,0.5989709,0.191642,0.47308755103094324,-0.5212695172807625,0.01720062,0.06307177,False,18,"[0.0019688, -0.0002357, 0.8037235]","[0.0003, 0.0011, 0.999301]"
2142,2142,6,35.82600000000002,0.6066595,0.205007,0.48097356876238273,-0.5085554179782192,0.01720063,0.06307136,False,18,"[0.0020616, -0.0002979, 0.8036455]","[0.0003, 0.0011, 0.9993006]"
2143,2143,6,35.84299999999985,0.7258661,0.173063,0.5954186374525352,-0.5399508464744462,0.01720084,0.0630703,False,18,"[0.002153, 0.0019235, 0.846074]","[0.0003, 0.0011, 0.9993006]"
2144,2144,6,35.858999999999924,0.7459183,0.2118211,0.6161133240291908,-0.5030639083598265,0.01720084,0.06306987,False,18,"[0.0024353, 0.0019141, 0.8461248]","[0.0003, 0.0011, 0.9993005]"
2145,2145,6,35.876000000000204,0.6202633,0.3290673,0.498210950074195,-0.3901142236668386,0.01720084,0.06307027,False,18,"[0.0036987, 0.0008171, 0.824347]","[0.0003, 0.0011, 0.999301]"
2146,2146,6,35.89300000000003,0.6155113,0.3062101,0.4928595044202895,-0.41191970603903727,0.01720105,0.06307198,False,18,"[0.0028772, 0.0005718, 0.8243138]","[0.0003, 0.0011, 0.999301]"
2147,2147,6,35.909000000000106,0.6808254,0.25465,0.5544507769756126,-0.46166398854392104,0.01720063,0.06306986,False,18,"[0.0039999, -0.0009103, 0.799993]","[0.0003, 0.0011, 0.9993008]"
2148,2148,6,35.92599999999993,0.6726887,0.2720139,0.5471357030924379,-0.44501305566938654,0.01720127,0.06307093,False,18,"[0.0036029, -0.0007755, 0.800012]","[0.0003, 0.0011, 0.9993007]"
2149,2149,6,35.94300000000021,0.6795861,0.2028675,0.551556428672431,-0.5111335804158299,0.01720041,0.06307027,False,18,"[0.0038898, -0.0023038, 0.8892176]","[0.0003, 0.0011, 0.9993009]"
2150,2150,6,35.960000000000036,0.6872258,0.2120391,0.5592579144405436,-0.5024259561440716,0.01720148,0.06307114,False,18,"[0.0033935, -0.0029717, 0.8891292]","[0.0003, 0.0011, 0.9993008]"
2151,2151,6,35.97600000000011,0.6204136,0.2185916,0.4947431542651317,-0.4956758905588494,0.01720149,0.06307223,False,18,"[0.0021078, -0.0046275, 0.8484918]","[0.0003, 0.0011, 0.9993004]"
