,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3662,3662,16,61.308700000000044,12.20556,14.22871,9.286921710131576,10.739217995153073,5.985322,11.0907,False,2,"[0.1154785, 0.1363961, 0.5498533]","[0.0968938, 0.1811572, 0.9241601]"
3663,3663,16,61.32370000000003,12.19052,14.31417,9.260659027806643,10.816858277563822,6.059101,11.14976,False,2,"[0.1151646, 0.1361728, 0.5509026]","[0.0981083, 0.1821675, 0.924266]"
3664,3664,16,61.340599999999995,13.34567,15.10791,10.192240868623562,11.529138057113267,6.140401,11.21485,False,2,"[0.1190415, 0.1395484, 0.5503303]","[0.0994473, 0.1832815, 0.924382]"
3665,3665,16,61.35730000000001,13.20618,15.15181,10.059129376107567,11.569919876608736,6.20687,11.26805,False,2,"[0.118951, 0.140494, 0.5506111]","[0.1005425, 0.1841927, 0.9244769]"
3666,3666,16,61.37419999999997,13.4417,15.17532,10.269474977795465,11.589644023370345,6.281652,11.32791,False,2,"[0.1306504, 0.1486797, 0.5507291]","[0.1017753, 0.1852184, 0.9245839]"
3667,3667,16,61.39009999999996,13.34451,15.09709,10.192784159744882,11.519329003517388,6.355671,11.38714,False,2,"[0.1294308, 0.1493584, 0.5515633]","[0.1029962, 0.1862341, 0.92469]"
3668,3668,16,61.40700000000004,13.47456,15.0913,10.311702895506526,11.513188703804826,6.430832,11.44727,False,2,"[0.1316944, 0.1494529, 0.551016]","[0.1042366, 0.1872661, 0.9247977]"
3669,3669,16,61.42380000000003,13.50452,15.0572,10.34393287508,11.482045486918507,6.501257,11.50361,False,2,"[0.1308905, 0.1488546, 0.551791]","[0.1053994, 0.1882335, 0.9248987]"
3670,3670,16,61.440399999999954,13.77623,15.28663,10.556751705432507,11.688353619204202,6.575806,11.56325,False,2,"[0.1321316, 0.1487017, 0.5514461]","[0.106631, 0.1892582, 0.9250056]"
3671,3671,16,61.456800000000044,13.63961,15.24698,10.438572691384978,11.653311104705782,6.650234,11.62278,False,2,"[0.1325647, 0.1484934, 0.55198]","[0.1078611, 0.1902816, 0.9251119]"
3672,3672,16,61.474199999999996,13.90869,14.86551,10.739136187198396,11.305368751201302,6.723184,11.68112,False,2,"[0.135195, 0.1507084, 0.5514027]","[0.1090676, 0.1912853, 0.9252168]"
3673,3673,16,61.4905,13.71232,14.9299,10.551363707401988,11.365129075735688,6.795997,11.73934,False,2,"[0.134096, 0.1506288, 0.5526146]","[0.1102724, 0.1922876, 0.9253219]"
3674,3674,16,61.51319999999998,13.90218,14.89774,10.728470935208728,11.334655373099281,6.872691,11.80066,False,2,"[0.1371844, 0.1470447, 0.5539761]","[0.111542, 0.1933439, 0.9254316]"
3675,3675,16,61.52359999999999,13.90797,14.93633,10.728033749057348,11.369628515370295,6.944352,11.85796,False,2,"[0.1346139, 0.1471025, 0.5516931]","[0.112729, 0.1943314, 0.9255342]"
3676,3676,16,61.540899999999965,13.9663,14.90281,10.78593355132477,11.338818025621116,7.044509,11.93802,False,2,"[0.1364875, 0.146701, 0.5514303]","[0.114389, 0.1957126, 0.9256781]"
3677,3677,16,61.55709999999999,14.03245,14.56219,10.896242237992748,11.029322943166136,7.09064,11.97489,False,2,"[0.1366974, 0.1472612, 0.5520394]","[0.115154, 0.1963491, 0.9257448]"
3678,3678,16,61.57439999999997,13.86468,14.43102,10.76328691042732,10.911456971850248,7.166533,12.03553,False,2,"[0.1372628, 0.1468819, 0.5519137]","[0.1164132, 0.1973966, 0.9258543]"
3679,3679,99,61.60710000000006,14.00286,14.48574,10.880658723333283,10.960161828659635,7.268139,12.11672,False,2,"[0.1378275, 0.1432574, 0.5514654]","[0.1181, 0.1988, 0.9260004]"
3680,3680,99,61.62450000000001,13.9286,14.51041,10.809602774195408,10.983051385167892,7.268143,12.11673,False,2,"[0.1363237, 0.14213, 0.5523183]","[0.1181001, 0.1988, 0.9260001]"
3681,3681,99,61.640499999999975,13.97299,14.91515,10.790186349526731,11.349968453405268,7.26814,12.11672,False,2,"[0.1377717, 0.1427278, 0.5524548]","[0.1181, 0.1988, 0.9260002]"
3682,3682,99,61.656799999999976,13.94839,14.2178,10.8707406360405,10.717431897450343,7.26814,12.11673,False,2,"[0.1371039, 0.1430781, 0.5528274]","[0.1181, 0.1988, 0.9260001]"
3683,3683,99,61.67430000000002,14.07148,14.53501,10.93568534054138,11.004396364750248,7.26814,12.11672,False,2,"[0.1371833, 0.1468508, 0.5513192]","[0.1181001, 0.1988, 0.9260005]"
3684,3684,99,61.69050000000004,14.10864,14.63127,10.955218426854808,11.091479421739404,7.268139,12.11672,False,2,"[0.1373136, 0.1400768, 0.5528557]","[0.1181, 0.1988, 0.9260004]"
3685,3685,99,61.70740000000001,14.44213,15.08056,11.191685379290126,11.496844731426746,7.26814,12.11672,False,2,"[0.1385182, 0.1432796, 0.5526279]","[0.1181001, 0.1988, 0.9260005]"
3686,3686,99,61.72379999999998,14.48575,15.18509,11.215862949248676,11.591387081613359,7.268142,12.11672,False,2,"[0.1388326, 0.1442018, 0.5523632]","[0.1181001, 0.1988, 0.9260004]"
3687,3687,99,61.74120000000005,16.06409,15.79481,12.558783569337814,12.133819370662142,7.268139,12.11672,False,2,"[0.14213, 0.1487064, 0.5518749]","[0.1181, 0.1988, 0.9260002]"
3688,3688,99,61.75720000000001,16.07893,15.62782,12.596893632897842,11.982208436290966,7.268141,12.11673,False,2,"[0.1425857, 0.1497948, 0.5519042]","[0.1181, 0.1988, 0.9260001]"
3689,3689,99,61.77480000000003,16.10997,15.4544,12.650659373502354,11.824653078200221,7.268144,12.11673,False,2,"[0.1591115, 0.1563031, 0.5525545]","[0.1181001, 0.1988, 0.9260001]"
3690,3690,99,61.79039999999998,15.97131,15.34507,12.540908965830162,11.726403944771924,7.268143,12.11672,False,2,"[0.1594905, 0.1547825, 0.5533313]","[0.1181001, 0.1988, 0.9260003]"
3691,3691,99,61.807199999999966,16.03781,15.13257,12.632632551182951,11.533149510795337,7.268138,12.11672,False,2,"[0.1596417, 0.1528121, 0.5527306]","[0.1181, 0.1988, 0.9260004]"
3692,3692,99,61.82349999999997,15.99364,15.15828,12.588740039562024,11.556777419821604,7.268141,12.11672,False,2,"[0.158291, 0.1517708, 0.5530712]","[0.1181001, 0.1988, 0.9260002]"
3693,3693,99,61.84050000000002,15.85076,15.26487,12.443301679922754,11.65446088123694,7.26814,12.11672,False,2,"[0.1588209, 0.1494124, 0.552498]","[0.1181001, 0.1988, 0.9260004]"
3694,3694,99,61.856899999999996,15.82713,15.24439,12.424871063821772,11.63604059087708,7.26814,12.11672,False,2,"[0.1584938, 0.1498049, 0.5529649]","[0.1181001, 0.1988, 0.9260005]"
3695,3695,99,61.87390000000005,15.99135,15.36163,12.556658796889554,11.741292113113824,7.268139,12.11672,False,2,"[0.1569199, 0.1508303, 0.5526738]","[0.1181001, 0.1988, 0.9260007]"
3696,3696,99,61.890300000000025,15.97196,15.29627,12.548699020959106,11.682123362767104,7.26814,12.11672,False,2,"[0.1566323, 0.1505783, 0.5525281]","[0.1181001, 0.1988, 0.9260004]"
3697,3697,99,61.90700000000004,16.00937,15.26112,12.587847319181865,11.649976667973931,7.268138,12.11672,False,2,"[0.1582966, 0.1517476, 0.5523607]","[0.1181, 0.1988, 0.9260002]"
3698,3698,99,61.92420000000004,15.96782,15.21068,12.557568529080832,11.60449595432729,7.26814,12.11672,False,2,"[0.1583269, 0.1512924, 0.5531731]","[0.1181, 0.1988, 0.9260002]"
3699,3699,99,61.94069999999999,16.30665,15.33231,12.84722635052894,11.7125395374181,7.268141,12.11672,False,2,"[0.1585127, 0.1507327, 0.5524586]","[0.1181001, 0.1988, 0.9260004]"
3700,3700,99,61.957700000000045,16.27258,15.45343,12.798426207624257,11.822663870569485,7.268139,12.11672,False,2,"[0.1581643, 0.1502911, 0.5527558]","[0.1181, 0.1988, 0.9260004]"
3701,3701,99,61.97479999999996,16.51519,15.16328,13.06148583458596,11.557756528102097,7.268139,12.11672,False,2,"[0.1617958, 0.1516354, 0.5530601]","[0.1181, 0.1988, 0.9260004]"
3702,3702,99,61.991300000000024,16.51062,15.06217,13.072254795131851,11.466050785703912,7.268143,12.11672,False,2,"[0.1615549, 0.153003, 0.5534576]","[0.1181001, 0.1988, 0.9260002]"
3703,3703,99,62.00810000000001,16.63005,15.10212,13.174783792567744,11.501482738997444,7.268137,12.11672,False,2,"[0.1640582, 0.149951, 0.5533128]","[0.1181, 0.1988, 0.9260005]"
3704,3704,99,62.02430000000004,16.57966,15.0669,13.134234143398118,11.469871398582923,7.268141,12.11673,False,2,"[0.1641387, 0.14902, 0.5537459]","[0.1181, 0.1988, 0.9260001]"
3705,3705,99,62.04110000000003,15.42034,15.56592,12.008132599114674,11.930538785589825,7.26814,12.11672,False,2,"[0.1651756, 0.1492358, 0.5530109]","[0.1181001, 0.1988, 0.9260006]"
3706,3706,99,62.057699999999954,15.48643,15.55849,12.069227910279295,11.923346774597439,7.268143,12.11673,False,2,"[0.1648113, 0.1490206, 0.5535662]","[0.1181, 0.1988, 0.9260001]"
3707,3707,99,62.07489999999996,15.60133,15.80928,12.136537029620555,12.150104362704912,7.268142,12.11672,False,2,"[0.1527579, 0.1542733, 0.5538164]","[0.1181001, 0.1988, 0.9260004]"
3708,3708,99,62.09100000000001,15.57975,15.818,12.115659311120616,12.158163194973543,7.268142,12.11672,False,2,"[0.153427, 0.1541772, 0.5537492]","[0.1181001, 0.1988, 0.9260004]"
3709,3709,99,62.108100000000036,15.79615,16.12565,12.266724968313408,12.435817444406883,7.268143,12.11672,False,2,"[0.15442, 0.1565859, 0.5530208]","[0.1181001, 0.1988, 0.9260003]"
3710,3710,99,62.12469999999996,15.80602,16.14663,12.272589947971065,12.454785237881598,7.268137,12.11672,False,2,"[0.1542747, 0.1567572, 0.5533046]","[0.1181, 0.1988, 0.9260004]"
3711,3711,99,62.141700000000014,15.90056,16.25669,12.342178789118824,12.553997632138238,7.268137,12.11672,False,2,"[0.1566971, 0.1601431, 0.5538979]","[0.1181, 0.1988, 0.9260004]"
3712,3712,99,62.15809999999999,15.73256,16.23986,12.192144916919114,12.539873697197896,7.268143,12.11672,False,2,"[0.1567573, 0.1603191, 0.5537464]","[0.1181001, 0.1988, 0.9260006]"
3713,3713,99,62.17489999999998,15.80678,16.21198,12.263638156398306,12.514071986540452,7.268144,12.11672,False,2,"[0.157605, 0.1613297, 0.5532563]","[0.1181001, 0.1988, 0.9260004]"
3714,3714,99,62.191599999999994,15.71131,16.16068,12.184535565195468,12.468178773432866,7.268139,12.11672,False,2,"[0.1560293, 0.161336, 0.5538836]","[0.1181, 0.1988, 0.9260004]"
3715,3715,99,62.20830000000001,15.81849,16.04009,12.299629630268974,12.358036640426178,7.268143,12.11672,False,2,"[0.1568221, 0.1610622, 0.5539472]","[0.1181001, 0.1988, 0.9260006]"
3716,3716,99,62.22490000000005,15.68435,16.18453,12.156541389614754,12.490001722173496,7.268136,12.11672,False,2,"[0.1559696, 0.1606728, 0.5544595]","[0.1181, 0.1988, 0.9260004]"
3717,3717,99,62.2441,15.42033,16.14375,11.922870391379217,12.454802929273711,7.26814,12.11673,False,2,"[0.1578929, 0.1602239, 0.5572953]","[0.1181, 0.1988, 0.9260001]"
3718,3718,99,62.25819999999999,15.43449,16.22454,11.923805624050363,12.528006962411576,7.268143,12.11673,False,2,"[0.1554381, 0.1606646, 0.5535688]","[0.1181, 0.1988, 0.9260001]"
3719,3719,99,62.275300000000016,15.41331,16.3456,11.886716379880566,12.637988937709196,7.268136,12.11672,False,2,"[0.1527792, 0.1603315, 0.5538937]","[0.1181, 0.1988, 0.9260002]"
3720,3720,99,62.29150000000004,15.29816,16.33994,11.783013781892317,12.633639044140793,7.268144,12.11672,False,2,"[0.1529714, 0.1612256, 0.5540562]","[0.1181001, 0.1988, 0.9260003]"
3721,3721,99,62.30809999999997,15.22415,16.20359,11.735941708734316,12.510433751390222,7.26814,12.11673,False,2,"[0.1525729, 0.1623067, 0.5534101]","[0.1181, 0.1988, 0.9260001]"
3722,3722,99,62.32529999999997,15.21298,16.33652,11.706188632536692,12.631117079334857,7.26814,12.11672,False,2,"[0.1513487, 0.1622172, 0.5533074]","[0.1181001, 0.1988, 0.9260005]"
3723,3723,99,62.34220000000005,15.27321,16.42762,11.747426874685255,12.713361122404653,7.268145,12.11672,False,2,"[0.1507011, 0.1609168, 0.5537497]","[0.1181001, 0.1988, 0.9260002]"
3724,3724,99,62.35839999999996,15.3073,16.40457,11.781775911103342,12.692215379940501,7.268141,12.11673,False,2,"[0.1505942, 0.1623207, 0.5537829]","[0.1181, 0.1988, 0.9260001]"
3725,3725,99,62.375099999999975,15.24661,16.43604,11.722036065823511,12.721182005595079,7.268139,12.11672,False,2,"[0.1510892, 0.1631365, 0.5533053]","[0.1181001, 0.1988, 0.9260005]"
3726,3726,99,62.391899999999964,15.18213,16.43004,11.664383839969046,12.716178021301076,7.268142,12.11672,False,2,"[0.1514123, 0.1628615, 0.5531931]","[0.1181001, 0.1988, 0.9260006]"
3727,3727,99,62.40880000000004,15.13483,16.39171,11.627098263587227,12.681723907481237,7.268137,12.11672,False,2,"[0.1506807, 0.1630814, 0.5528191]","[0.1181, 0.1988, 0.9260005]"
3728,3728,99,62.42520000000002,15.19067,16.29627,11.691873232999567,12.594750501605844,7.268141,12.11672,False,2,"[0.1501471, 0.1631648, 0.553315]","[0.1181001, 0.1988, 0.9260005]"
3729,3729,99,62.44190000000003,15.14907,16.53055,11.619541417231865,12.807596051102937,7.268141,12.11673,False,2,"[0.1496165, 0.1627187, 0.5531663]","[0.1181, 0.1988, 0.9259999]"
3730,3730,99,62.45939999999996,15.19002,17.31912,11.540371687228525,13.522784822110562,7.268138,12.11672,False,2,"[0.1502115, 0.1617356, 0.5532264]","[0.1181, 0.1988, 0.9260004]"
3731,3731,99,62.475599999999986,14.62179,16.94756,11.079330282053936,13.189544907605175,7.268142,12.11673,False,2,"[0.1496896, 0.1640945, 0.5528911]","[0.1181, 0.1988, 0.9260001]"
3732,3732,99,62.49189999999999,14.63067,17.1449,11.05827631875932,13.36853055095739,7.268145,12.11673,False,2,"[0.1495157, 0.171722, 0.5506884]","[0.1181001, 0.1988, 0.9260001]"
3733,3733,99,62.508500000000026,14.37026,17.37202,10.78835661150891,13.57637230265491,7.26814,12.11672,False,2,"[0.1442953, 0.168545, 0.5530961]","[0.1181, 0.1988, 0.9260004]"
3734,3734,99,62.525600000000054,14.17411,17.31303,10.618987360981457,13.52418868397309,7.268134,12.11672,False,2,"[0.1442647, 0.1704845, 0.5526276]","[0.1181, 0.1988, 0.9260004]"
3735,3735,99,62.54219999999998,13.97714,16.45299,10.567060725725126,12.74521949543533,7.268143,12.11672,False,2,"[0.1414398, 0.1727093, 0.5520609]","[0.1181001, 0.1988, 0.9260005]"
3736,3736,99,62.558599999999956,13.84974,16.51774,10.441848795945514,12.80483601749839,7.26814,12.11672,False,2,"[0.1396027, 0.1723018, 0.5527547]","[0.1181, 0.1988, 0.9260004]"
3737,3737,99,62.57669999999996,14.69518,16.07465,11.274745874550193,12.397054723769239,7.268138,12.11673,False,2,"[0.1377519, 0.1634406, 0.5534332]","[0.1181, 0.1988, 0.9260001]"
3738,3738,99,62.59259999999995,14.41422,14.84416,11.201226082590972,11.282549822927162,7.268139,12.11672,False,2,"[0.1365496, 0.1642456, 0.5538543]","[0.1181, 0.1988, 0.9260002]"
3739,3739,99,62.61149999999998,14.36095,15.33827,11.079964425046372,11.731218242805364,7.268143,12.11673,False,2,"[0.1454933, 0.1598625, 0.5547777]","[0.1181, 0.1988, 0.926]"
3740,3740,99,62.627899999999954,14.25703,14.75514,11.071656875322926,11.202854303628868,7.268143,12.11673,False,2,"[0.1429543, 0.1474123, 0.556197]","[0.1181001, 0.1988, 0.9260001]"
3741,3741,99,62.645200000000045,14.34542,14.63528,11.169584938916453,11.093502660872884,7.268145,12.11673,False,2,"[0.1420012, 0.1521271, 0.5546272]","[0.1181001, 0.1988, 0.9260001]"
3742,3742,99,62.661500000000046,14.29058,14.83651,11.090109535342616,11.276452314586349,7.268134,12.11672,False,2,"[0.1409122, 0.1460561, 0.5545578]","[0.1181, 0.1988, 0.9260004]"
3743,3743,99,62.67960000000005,14.35553,14.75264,11.161447879561658,11.199914210630343,7.268144,12.11672,False,2,"[0.1418532, 0.1448469, 0.5546752]","[0.1181001, 0.1988, 0.9260002]"
3744,3744,99,62.69629999999995,14.47536,14.63045,11.288262173822886,11.088234117646925,7.268134,12.11672,False,2,"[0.1413987, 0.147045, 0.5551105]","[0.1181, 0.1988, 0.9260004]"
3745,3745,99,62.71259999999995,14.32704,14.52271,11.169507451349268,10.991493477055913,7.268143,12.11673,False,2,"[0.1420427, 0.1461487, 0.5550079]","[0.1181, 0.1988, 0.926]"
3746,3746,99,62.72969999999998,14.57444,14.25911,11.432998436533401,10.750642228225162,7.268143,12.11673,False,2,"[0.1434117, 0.1450167, 0.5555174]","[0.1181001, 0.1988, 0.9260001]"
3747,3747,99,62.74660000000006,14.66925,14.44116,11.49221097828963,10.91516917287605,7.268145,12.11673,False,2,"[0.1422669, 0.1442951, 0.557037]","[0.1181001, 0.1988, 0.9259999]"
3748,3748,99,62.7636,14.7317,14.43118,11.5503779824403,10.90568837933617,7.268139,12.11673,False,2,"[0.1446072, 0.1413441, 0.556173]","[0.1181, 0.1988, 0.926]"
3749,3749,99,62.77980000000002,14.85333,14.45644,11.657071590869036,10.927777117440684,7.268139,12.11672,False,2,"[0.1447151, 0.1423659, 0.5528297]","[0.1181, 0.1988, 0.9260002]"
3750,3750,99,62.79690000000005,15.19091,14.99195,11.88453069292699,11.411341774425926,7.268145,12.11672,False,2,"[0.1454229, 0.1423257, 0.5530721]","[0.1181001, 0.1988, 0.9260002]"
3751,3751,99,62.813499999999976,15.15514,15.03688,11.84542830812711,11.452350658786571,7.268138,12.11673,False,2,"[0.1466027, 0.1425116, 0.552785]","[0.1181, 0.1988, 0.9260001]"
3752,3752,99,62.830400000000054,15.38811,15.20503,12.032118711630591,11.603323799336135,7.268138,12.11672,False,2,"[0.1502025, 0.1481418, 0.5531838]","[0.1181, 0.1988, 0.9260004]"
3753,3753,99,62.846700000000055,15.42227,15.28749,12.050964334744796,11.677906604568589,7.268144,12.11672,False,2,"[0.1497809, 0.1485565, 0.5529963]","[0.1181001, 0.1988, 0.9260005]"
3754,3754,99,62.863500000000045,15.61812,15.58833,12.18437864638636,11.949522320979446,7.268141,12.11672,False,2,"[0.1521931, 0.150294, 0.552982]","[0.1181001, 0.1988, 0.9260005]"
3755,3755,99,62.88040000000001,15.6551,15.57911,12.219310857495154,11.940904799502498,7.268143,12.11673,False,2,"[0.152475, 0.1510769, 0.552718]","[0.1181001, 0.1988, 0.9260001]"
3756,3756,99,62.89710000000002,15.69628,15.57015,12.258017632489295,11.932494528225488,7.268141,12.11672,False,2,"[0.1546423, 0.1543323, 0.5531911]","[0.1181001, 0.1988, 0.9260005]"
3757,3757,99,62.913599999999974,15.66847,15.55756,12.23462815699993,11.921261330967358,7.268138,12.11672,False,2,"[0.1550253, 0.1542344, 0.5531842]","[0.1181, 0.1988, 0.9260004]"
3758,3758,99,62.93039999999996,15.96426,15.32718,12.537148193418513,11.710220467878841,7.268139,12.11672,False,2,"[0.1553723, 0.1540599, 0.5528924]","[0.1181, 0.1988, 0.9260002]"
3759,3759,99,62.946699999999964,15.92876,15.1156,12.536136451043161,11.518496468623965,7.268141,12.11672,False,2,"[0.155261, 0.1541059, 0.5535278]","[0.1181, 0.1988, 0.9260002]"
3760,3760,99,62.96410000000003,15.60525,15.31338,12.213260923212774,11.70014848510533,7.268139,12.11672,False,2,"[0.1581037, 0.1514764, 0.5526741]","[0.1181, 0.1988, 0.9260005]"
3761,3761,99,62.98509999999999,15.63271,15.31734,12.237605926569532,11.70355408682214,7.268145,12.11672,False,2,"[0.1589346, 0.1504213, 0.5568832]","[0.1181002, 0.1988, 0.9260007]"
3762,3762,99,62.99789999999996,15.34904,15.23471,11.992270445122609,11.630518895895671,7.268135,12.11673,False,2,"[0.1545041, 0.1514706, 0.5531757]","[0.1180999, 0.1988, 0.926]"
3763,3763,99,63.01419999999996,15.35554,15.22623,11.999422539974807,11.622780672670515,7.268143,12.11673,False,2,"[0.1548035, 0.1515249, 0.553224]","[0.1181, 0.1988, 0.9260001]"
3764,3764,99,63.03120000000001,15.12071,15.16529,11.795225775387419,11.569091650751966,7.268139,12.11672,False,2,"[0.1517862, 0.1506003, 0.552977]","[0.1181, 0.1988, 0.9260002]"
3765,3765,99,63.04769999999996,15.13339,15.22051,11.79859000798638,11.619106165604956,7.268132,12.11672,False,2,"[0.1519266, 0.1505847, 0.5532425]","[0.1180999, 0.1988, 0.9260002]"
3766,3766,99,63.06460000000004,15.0522,15.05976,11.748599629757294,11.47381177187113,7.268147,12.11672,False,2,"[0.1495189, 0.1499809, 0.5533465]","[0.1181002, 0.1988, 0.9260003]"
3767,3767,99,63.08119999999997,15.12175,15.06696,11.810677551787869,11.479869932516259,7.26814,12.11672,False,2,"[0.1496767, 0.1505801, 0.5534438]","[0.1181, 0.1988, 0.9260004]"
3768,3768,99,63.09860000000003,14.97984,15.14385,11.670501738784903,11.550600023458827,7.268133,12.11672,False,2,"[0.1487732, 0.1488515, 0.5532126]","[0.1181, 0.1988, 0.9260005]"
3769,3769,99,63.114599999999996,14.95981,15.01102,11.67191548025665,11.430220233933953,7.268147,12.11672,False,2,"[0.1495364, 0.1489688, 0.5533714]","[0.1181002, 0.1988, 0.9260005]"
3770,3770,99,63.1318,15.13124,14.95429,11.835916294659231,11.377579923505882,7.268145,12.11672,False,2,"[0.1480941, 0.1497931, 0.5534736]","[0.1181001, 0.1988, 0.9260002]"
3771,3771,99,63.14790000000005,15.21816,14.93953,11.917003364160546,11.36359534022991,7.26814,12.11673,False,2,"[0.1480592, 0.1485899, 0.5541189]","[0.1181, 0.1988, 0.9260001]"
3772,3772,99,63.164800000000014,15.35376,15.02096,12.028092154510064,11.436551727588594,7.268145,12.11672,False,2,"[0.1496983, 0.1478651, 0.5536063]","[0.1181001, 0.1988, 0.9260003]"
3773,3773,99,63.18140000000005,15.32819,15.23442,11.97338478600535,11.63039799288375,7.268137,12.11672,False,2,"[0.150675, 0.1477859, 0.5538821]","[0.1181, 0.1988, 0.9260002]"
3774,3774,99,63.19820000000004,15.63895,15.61298,12.19965207047868,11.97174514272823,7.268133,12.11672,False,2,"[0.1521172, 0.1486622, 0.554004]","[0.1180999, 0.1988, 0.9260002]"
3775,3775,99,63.21469999999999,15.68988,15.23171,12.30214095307117,11.62547220390246,7.268143,12.11672,False,2,"[0.1519173, 0.1509425, 0.5542446]","[0.1181001, 0.1988, 0.9260005]"
3776,3776,99,63.23149999999998,15.76431,15.15311,12.381308075567015,11.553650899987533,7.268138,12.11672,False,2,"[0.1548475, 0.1545772, 0.5531495]","[0.1181, 0.1988, 0.9260001]"
3777,3777,99,63.24800000000005,15.9515,15.18795,12.546106182340871,11.583984383221186,7.268133,12.11672,False,2,"[0.1556512, 0.1508811, 0.5541223]","[0.1181, 0.1988, 0.9260005]"
3778,3778,99,63.26490000000001,16.0497,14.91081,12.676145263762438,11.331865979453354,7.268143,12.11673,False,2,"[0.1565085, 0.150142, 0.5544074]","[0.1181001, 0.1988, 0.9260002]"
3779,3779,99,63.28120000000001,16.09232,15.13837,12.681263128989485,11.538040038727662,7.268137,12.11672,False,2,"[0.1582619, 0.1503101, 0.5536934]","[0.1181, 0.1988, 0.9260004]"
3780,3780,99,63.29809999999998,15.83455,14.88295,12.484934144743534,11.308056146382985,7.268145,12.11673,False,2,"[0.159129, 0.1472903, 0.5531374]","[0.1181001, 0.1988, 0.9260001]"
3781,3781,99,63.31449999999995,15.90653,14.70413,12.57666353599057,11.145322135328946,7.268139,12.11672,False,2,"[0.1594818, 0.1495584, 0.5528159]","[0.1181, 0.1988, 0.9260002]"
3782,3782,99,63.33159999999998,15.85411,14.37487,12.577653681377033,10.846942700487674,7.26814,12.11672,False,2,"[0.1570476, 0.147157, 0.5537199]","[0.1181, 0.1988, 0.9260004]"
3783,3783,99,63.34780000000001,15.86444,14.27657,12.60153485704701,10.757684836068735,7.268139,12.11672,False,2,"[0.157822, 0.145329, 0.5537989]","[0.1181, 0.1988, 0.9260002]"
3784,3784,99,63.36469999999997,15.87578,13.96509,12.657785561059583,10.475002268399937,7.268143,12.11672,False,2,"[0.1570326, 0.1417144, 0.5529478]","[0.1181001, 0.1988, 0.9260005]"
3785,3785,99,63.38130000000001,15.7866,14.08859,12.558603258382895,10.587661864753404,7.26814,12.11673,False,2,"[0.1573218, 0.1408663, 0.5535864]","[0.1181, 0.1988, 0.9260001]"
3786,3786,99,63.398199999999974,15.87997,14.48977,12.584178037034116,10.951014869436086,7.268139,12.11672,False,2,"[0.1571971, 0.1374538, 0.5527315]","[0.1181, 0.1988, 0.9260005]"
3787,3787,99,63.414800000000014,15.99849,14.31273,12.717895639692951,10.789578409538413,7.268136,12.11672,False,2,"[0.155189, 0.137762, 0.5489163]","[0.1181, 0.1988, 0.9260006]"
3788,3788,99,63.43190000000004,14.45337,14.59141,11.274058759215002,11.052963187996587,7.268143,12.11672,False,2,"[0.1559389, 0.1416581, 0.548155]","[0.1181001, 0.1988, 0.9260004]"
3789,3789,99,63.44830000000002,14.45521,14.5556,11.2810125962541,11.020460291894887,7.268143,12.11672,False,2,"[0.1573151, 0.1399861, 0.5486779]","[0.1181001, 0.1988, 0.9260005]"
3790,3790,99,63.46510000000001,14.73733,14.54138,11.53923019133344,11.00563423165313,7.268145,12.11672,False,2,"[0.1414219, 0.1428326, 0.5486801]","[0.1181002, 0.1988, 0.9260005]"
3791,3791,99,63.48159999999996,14.83525,14.38815,11.650733376854928,10.865941048354992,7.268135,12.11673,False,2,"[0.1415182, 0.1425445, 0.5489801]","[0.1180999, 0.1988, 0.9260001]"
3792,3792,99,63.49840000000006,14.67679,14.39754,11.50549178697499,10.875541399923792,7.26814,12.11673,False,2,"[0.1453345, 0.1433159, 0.552515]","[0.1181, 0.1988, 0.9260001]"
3793,3793,99,63.51509999999996,14.71444,14.282,11.556718719868169,10.770455371885486,7.268135,12.11673,False,2,"[0.1463922, 0.1417862, 0.5526952]","[0.1180999, 0.1988, 0.926]"
3794,3794,99,63.531799999999976,14.67849,14.31318,11.51948160119459,10.798990134771552,7.268143,12.11672,False,2,"[0.1447333, 0.1418589, 0.5526025]","[0.1181001, 0.1988, 0.9260004]"
3795,3795,99,63.54830000000004,14.72625,14.37969,11.553027101929079,10.85900877218657,7.26815,12.11672,False,2,"[0.1450745, 0.1406263, 0.552424]","[0.1181002, 0.1988, 0.9260003]"
3796,3796,99,63.56510000000003,15.18941,14.61418,11.93890517962668,11.068601992988357,7.268137,12.11672,False,2,"[0.1445299, 0.1407768, 0.5517592]","[0.1181, 0.1988, 0.9260005]"
3797,3797,99,63.581800000000044,15.10262,14.64924,11.854941064009628,11.101003841496041,7.268139,12.11673,False,2,"[0.1450099, 0.1414478, 0.5517148]","[0.1181, 0.1988, 0.926]"
3798,3798,99,63.59860000000003,15.75054,15.46446,12.322870502700413,11.836232093416632,7.268143,12.11672,False,2,"[0.1495701, 0.1436474, 0.5509118]","[0.1181001, 0.1988, 0.9260004]"
3799,3799,99,63.61530000000005,15.70537,15.4864,12.278626378348823,11.856446309300948,7.268138,12.11672,False,2,"[0.1488933, 0.1442195, 0.5517229]","[0.1181, 0.1988, 0.9260004]"
3800,3800,99,63.63210000000004,16.03466,15.74812,12.538954513844196,12.091658357024668,7.268145,12.11672,False,2,"[0.1554514, 0.1524845, 0.551169]","[0.1181002, 0.1988, 0.9260007]"
