,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1689,1689,99,28.248999999999995,8.761972,11.57675,9.184381928701862,10.97378822364498,14.38331,13.00768,False,16,"[0.0891732, 0.0975477, 0.3070706]","[0.2218, 0.1998, 0.8649002]"
1690,1690,99,28.265800000000013,8.747563,11.40226,9.169022369537888,10.805167851659343,14.38332,13.00768,False,16,"[0.088761, 0.0942388, 0.3069081]","[0.2218003, 0.1998, 0.8649001]"
1691,1691,99,28.282399999999996,8.753141,11.39471,9.174697692390989,10.797809428578804,14.38332,13.00768,False,16,"[0.0888758, 0.0941493, 0.3068525]","[0.2218003, 0.1998, 0.8649002]"
1692,1692,99,28.299200000000013,8.700224,11.58644,9.121290278768912,10.983781589883097,14.38332,13.00768,False,16,"[0.0896916, 0.0973539, 0.3070781]","[0.2218002, 0.1998, 0.8649002]"
1693,1693,99,28.315799999999996,8.703577,11.58072,9.12469752210742,10.978215515068356,14.38333,13.00768,False,16,"[0.089806, 0.0973458, 0.3070145]","[0.2218004, 0.1998, 0.8649002]"
1694,1694,99,28.332400000000007,16.36884,18.28411,16.98525278932593,17.384557568896632,14.38332,13.00767,False,16,"[0.0903773, 0.0979277, 0.3070872]","[0.2218003, 0.1998, 0.8649004]"
1695,1695,99,28.349099999999993,16.37809,18.3122,16.99481054004088,17.411632926178925,14.38331,13.00768,False,16,"[0.0903004, 0.0979444, 0.3071572]","[0.2218001, 0.1998, 0.8649]"
1696,1696,99,28.365800000000007,8.620333,11.58667,9.039616477899267,10.984807863993465,14.38332,13.00768,False,16,"[0.0900399, 0.0979201, 0.3071413]","[0.2218001, 0.1998, 0.8648999]"
1697,1697,99,28.382499999999993,8.649205,11.5545,9.069017126567816,10.95340280009328,14.38332,13.00768,False,16,"[0.0899701, 0.0980172, 0.3071631]","[0.2218002, 0.1998, 0.8649001]"
1698,1698,99,28.399100000000004,16.48033,18.33575,17.099418003805805,17.433381616412657,14.38332,13.00767,False,16,"[0.089234, 0.0978829, 0.3069336]","[0.2218003, 0.1998, 0.8649005]"
1699,1699,99,28.415899999999993,16.43286,18.3333,17.05087936862235,17.431489613200373,14.38331,13.00768,False,16,"[0.0889821, 0.0978507, 0.3072032]","[0.2218001, 0.1998, 0.8649]"
1700,1700,99,28.4324,8.557826,11.37818,8.974962555873134,10.78378689699717,14.38332,13.00767,False,16,"[0.0901904, 0.0973979, 0.3070163]","[0.2218004, 0.1998, 0.8649005]"
1701,1701,99,28.449100000000016,8.605922,11.28298,9.023789233672913,10.69122629428944,14.38332,13.00768,False,16,"[0.089988, 0.0972967, 0.3070299]","[0.2218002, 0.1998, 0.8649002]"
1702,1702,99,28.4657,8.588669,11.27938,9.006138072294286,10.68791799310312,14.38332,13.00768,False,16,"[0.0896608, 0.0968152, 0.3071178]","[0.2218001, 0.1998, 0.8649]"
1703,1703,2,28.482400000000013,8.585644,11.26126,9.00298023178907,10.670422908368534,14.38332,13.00768,False,16,"[0.0897299, 0.0967691, 0.3072155]","[0.2218003, 0.1998, 0.8648999]"
1704,1704,2,28.498999999999995,8.565187,11.26437,8.982077721602513,10.673636703007409,14.38332,13.00768,False,16,"[0.0468554, 0.0623033, 0.3038944]","[0.2218003, 0.1998, 0.8649001]"
1705,1705,2,28.515800000000013,8.579687,11.26102,8.996889372083341,10.670250718371763,14.38332,13.00768,False,16,"[0.0468443, 0.0622593, 0.3039296]","[0.2218002, 0.1998, 0.8648999]"
1706,1706,2,28.532399999999996,8.55302,11.30408,8.969782199649048,10.71216631860173,14.38332,13.00768,False,16,"[0.0467596, 0.0612869, 0.3038876]","[0.2218003, 0.1998, 0.8649001]"
1707,1707,2,28.54910000000001,8.564422,11.31566,8.981480492965556,10.723251682244658,14.38332,13.00768,False,16,"[0.046789, 0.0612443, 0.3038824]","[0.2218002, 0.1998, 0.8649001]"
1708,1708,2,28.565699999999993,8.56009,11.3237,8.977080754022161,10.731071492872099,14.38332,13.00768,False,16,"[0.0465126, 0.0623178, 0.3039535]","[0.2218002, 0.1998, 0.8648999]"
1709,1709,2,28.58250000000001,8.55926,11.33633,8.976277742488321,10.74329547996057,14.38332,13.00768,False,16,"[0.0465519, 0.0623143, 0.304091]","[0.2218002, 0.1998, 0.8649002]"
1710,1710,2,28.599099999999993,8.549159,11.32456,8.96590881026104,10.732013259864138,14.38332,13.00767,False,16,"[0.0903468, 0.1016309, 0.3075896]","[0.2218004, 0.1998, 0.8649004]"
1711,1711,2,28.615700000000004,8.536839,11.32749,8.953324316313598,10.734971089844453,14.38332,13.00768,False,16,"[0.0904146, 0.1018138, 0.3076366]","[0.2218002, 0.1998, 0.8649001]"
1712,1712,2,28.632499999999993,8.530828,11.34155,8.947229788614782,10.748630290032741,14.38332,13.00767,False,16,"[0.0460636, 0.0622983, 0.3038523]","[0.2218004, 0.1998, 0.8649005]"
1713,1713,2,28.649,8.521995,11.30032,8.938050990827595,10.708841833078907,14.38333,13.00768,False,16,"[0.0462208, 0.0621212, 0.3038554]","[0.2218004, 0.1998, 0.8649002]"
1714,1714,2,28.665899999999993,8.340861,11.50676,8.753617046468175,10.910331439948452,14.38332,13.00768,False,16,"[0.090978, 0.1019168, 0.3075243]","[0.2218001, 0.1998, 0.8648999]"
1715,1715,2,28.6824,8.344427,11.46369,8.757107434756405,10.868638597535655,14.38332,13.00768,False,16,"[0.0907026, 0.1019041, 0.3075297]","[0.2218003, 0.1998, 0.8649004]"
1716,1716,2,28.699000000000012,8.417108,11.32684,8.830917884372312,10.735547083398085,14.38332,13.00767,False,16,"[0.0457096, 0.0611269, 0.3037525]","[0.2218003, 0.1998, 0.8649005]"
1717,1717,2,28.7158,8.422471,11.31377,8.836353512946003,10.722851923202162,14.38332,13.00767,False,16,"[0.0459924, 0.060631, 0.3038983]","[0.2218003, 0.1998, 0.8649006]"
1718,1718,2,28.732500000000016,8.33668,11.45505,8.749156338049417,10.860360004004592,14.38332,13.00768,False,16,"[0.0458849, 0.0605927, 0.3038059]","[0.2218001, 0.1998, 0.8649001]"
1719,1719,2,28.7491,8.367599,11.44324,8.78072306562185,10.848626375223143,14.38332,13.00768,False,16,"[0.0458849, 0.0605145, 0.3039148]","[0.2218002, 0.1998, 0.8648999]"
1720,1720,2,28.765900000000016,8.421396,11.4065,8.835588714231868,10.812550461641067,14.38332,13.00768,False,16,"[0.0457554, 0.0605072, 0.303792]","[0.2218002, 0.1998, 0.8649001]"
1721,1721,2,28.782399999999996,8.441471,11.41375,8.85613803369567,10.819360620516525,14.38332,13.00768,False,16,"[0.0458268, 0.0604791, 0.3037435]","[0.2218003, 0.1998, 0.8649001]"
1722,1722,2,28.79910000000001,8.38637,11.42442,8.799845315245154,10.830234956491024,14.38332,13.00768,False,16,"[0.0456711, 0.0607017, 0.30367]","[0.2218002, 0.1998, 0.8648999]"
1723,1723,2,28.8159,8.414299,11.44135,8.828458868464681,10.84632851209365,14.38332,13.00768,False,16,"[0.0457336, 0.0607665, 0.3036747]","[0.2218003, 0.1998, 0.8649002]"
1724,1724,2,28.832400000000007,8.353269,11.34325,8.765712770277469,10.752061018979681,14.38333,13.00768,False,16,"[0.0457215, 0.060826, 0.3037501]","[0.2218004, 0.1998, 0.8649002]"
1725,1725,2,28.849000000000018,8.349257,11.31206,8.761498789570929,10.721934664306591,14.38332,13.00768,False,16,"[0.0457065, 0.0608816, 0.3036803]","[0.2218002, 0.1998, 0.8649002]"
1726,1726,2,28.865800000000007,8.330683,11.50193,8.743194407108913,10.905762307678843,14.38332,13.00767,False,16,"[0.045652, 0.060817, 0.3036818]","[0.2218002, 0.1998, 0.8649004]"
1727,1727,2,28.88240000000002,8.320908,11.44983,8.733013402642491,10.855469950615722,14.38332,13.00768,False,16,"[0.0455885, 0.0608375, 0.3037036]","[0.2218002, 0.1998, 0.8649001]"
1728,1728,2,28.899100000000004,8.33042,11.37099,8.742453624006364,10.779120821766872,14.38333,13.00768,False,16,"[0.0455481, 0.0609046, 0.3036514]","[0.2218004, 0.1998, 0.8649002]"
1729,1729,2,28.91580000000002,8.352312,11.35309,8.764769868130156,10.761587817946236,14.38331,13.00767,False,16,"[0.0455144, 0.0606963, 0.3037464]","[0.2218001, 0.1998, 0.8649004]"
1730,1730,2,28.932500000000005,8.402184,11.27852,8.815486547631913,10.688962518876231,14.38331,13.00768,False,16,"[0.044536, 0.0618392, 0.3037661]","[0.2218001, 0.1998, 0.8649002]"
1731,1731,2,28.949100000000016,8.420698,11.27205,8.83439056927199,10.682518508232436,14.38332,13.00768,False,16,"[0.0445758, 0.0616298, 0.3039059]","[0.2218003, 0.1998, 0.8649001]"
1732,1732,2,28.965900000000005,8.371839,11.24974,8.784360347569326,10.661432045506418,14.38331,13.00768,False,16,"[0.0449576, 0.0608582, 0.3038245]","[0.2218001, 0.1998, 0.8649001]"
1733,1733,2,28.982500000000016,8.366012,11.27262,8.778485715342613,10.683620028607516,14.38333,13.00768,False,16,"[0.0449896, 0.0607901, 0.3038445]","[0.2218004, 0.1998, 0.8649001]"
1734,1734,2,28.998999999999995,8.371945,11.28493,8.784595539846675,10.695466468588137,14.38331,13.00767,False,16,"[0.0445258, 0.0615711, 0.3038512]","[0.2218001, 0.1998, 0.8649003]"
1735,1735,2,29.015800000000013,8.375667,11.27319,8.788358325153947,10.684074184722341,14.38332,13.00767,False,16,"[0.0446823, 0.0614907, 0.3037766]","[0.2218003, 0.1998, 0.8649004]"
1736,1736,2,29.032600000000002,8.373566,11.25769,8.786154556233155,10.669103846472707,14.38332,13.00767,False,16,"[0.0449856, 0.061304, 0.3038563]","[0.2218004, 0.1998, 0.8649004]"
1737,1737,2,29.04910000000001,8.357121,11.26528,8.769369763166662,10.676610295099367,14.38332,13.00768,False,16,"[0.0450889, 0.0613366, 0.3038195]","[0.2218003, 0.1998, 0.8649001]"
1738,1738,2,29.065699999999993,8.346656,11.24764,8.758607548707282,10.659654319813777,14.38332,13.00768,False,16,"[0.0448, 0.0614088, 0.3038849]","[0.2218002, 0.1998, 0.8649001]"
1739,1739,2,29.082400000000007,8.380139,11.32887,8.793130838368935,10.737882445373527,14.38332,13.00768,False,16,"[0.0449542, 0.0615061, 0.3039044]","[0.2218003, 0.1998, 0.8649002]"
1740,1740,2,29.099099999999993,8.373622,11.38977,8.786687826488755,10.796850014087408,14.38333,13.00768,False,16,"[0.0445909, 0.0609202, 0.3036823]","[0.2218004, 0.1998, 0.8649002]"
1741,1741,2,29.11590000000001,8.369655,11.40607,8.782691005730046,10.81265515893419,14.38332,13.00768,False,16,"[0.0445728, 0.0607532, 0.3037075]","[0.2218003, 0.1998, 0.8649001]"
1742,1742,2,29.135700000000014,8.416864,11.38991,8.830895742921863,10.79655034341897,14.38332,13.00768,False,16,"[0.0444779, 0.0618085, 0.3037463]","[0.2218003, 0.1998, 0.8649001]"
1743,1743,2,29.152600000000007,8.400468,11.38155,8.814103559573386,10.788629585221742,14.38332,13.00768,False,16,"[0.0444622, 0.0615725, 0.3040008]","[0.2218002, 0.1998, 0.8649004]"
1744,1744,2,29.165899999999993,21.34839,21.36074,22.087063444104672,20.31014823181428,14.38332,13.00768,False,16,"[0.0444743, 0.061083, 0.3037315]","[0.2218002, 0.1998, 0.8649003]"
1745,1745,2,29.182600000000008,21.35723,21.33452,22.09600630648735,20.284699511964877,14.38332,13.00768,False,16,"[0.0445872, 0.0609765, 0.3036926]","[0.2218002, 0.1998, 0.8649]"
1746,1746,2,29.199299999999994,15.7242,16.35214,16.319257817322033,15.522457487766758,14.38332,13.00768,False,16,"[0.0448533, 0.06056, 0.3036656]","[0.2218003, 0.1998, 0.8649003]"
1747,1747,2,29.215900000000005,15.7093,16.3878,16.30415368266765,15.557097473366762,14.38332,13.00767,False,16,"[0.0449486, 0.0605177, 0.3036323]","[0.2218004, 0.1998, 0.8649004]"
1748,1748,2,29.232500000000016,15.64685,16.25271,16.23982256886296,15.427067832167308,14.38332,13.00768,False,16,"[0.044691, 0.0604043, 0.3036799]","[0.2218003, 0.1998, 0.8649002]"
1749,1749,2,29.249200000000002,15.66817,16.20978,16.26146383381458,15.385331765524038,14.38331,13.00767,False,16,"[0.0446566, 0.0605264, 0.3036602]","[0.2218002, 0.1998, 0.8649004]"
1750,1750,2,29.265900000000016,15.70287,16.17255,16.296804360813656,15.34897407147935,14.38332,13.00768,False,16,"[0.0447005, 0.0606102, 0.3037403]","[0.2218002, 0.1998, 0.8649001]"
1751,1751,2,29.2825,15.7058,16.1266,16.299634170298102,15.304502114938712,14.38331,13.00768,False,16,"[0.0447078, 0.0605281, 0.3036531]","[0.2218001, 0.1998, 0.8649003]"
1752,1752,2,29.29910000000001,15.71412,16.17467,16.308313166505496,15.350911327306145,14.38332,13.00768,False,16,"[0.0446882, 0.0604316, 0.3035972]","[0.2218001, 0.1998, 0.8649]"
1753,1753,2,29.315799999999996,15.70545,16.15709,16.29938624308325,15.333995323229006,14.38332,13.00768,False,16,"[0.0446009, 0.0604757, 0.3036087]","[0.2218002, 0.1998, 0.8649001]"
1754,1754,2,29.332600000000014,15.70652,16.28636,16.300946024372738,15.459013478756598,14.38333,13.00768,False,16,"[0.0445469, 0.0603821, 0.3036268]","[0.2218003, 0.1998, 0.8649]"
1755,1755,2,29.349099999999993,15.72153,16.31448,16.316392479766655,15.486059897804267,14.38332,13.00768,False,16,"[0.0446922, 0.0607808, 0.3033826]","[0.2218002, 0.1998, 0.8648999]"
1756,1756,2,29.36590000000001,15.73313,16.32868,16.32830263614307,15.499677312550556,14.38332,13.00768,False,16,"[0.0446601, 0.0611205, 0.3034037]","[0.2218002, 0.1998, 0.8649001]"
1757,1757,2,29.38240000000002,15.77393,16.30128,16.36991477806405,15.472765741843407,14.38332,13.00768,False,16,"[0.0446327, 0.0612024, 0.303364]","[0.2218002, 0.1998, 0.8648999]"
1758,1758,2,29.399100000000004,15.63987,16.14236,16.232289030355403,15.320408414171137,14.38333,13.00768,False,16,"[0.0448838, 0.0611075, 0.3033348]","[0.2218004, 0.1998, 0.8649003]"
1759,1759,2,29.415700000000015,15.61335,16.1316,16.20513817102831,15.310268257160766,14.38332,13.00768,False,16,"[0.044786, 0.061049, 0.3032731]","[0.2218003, 0.1998, 0.8649004]"
1760,1760,2,29.4324,15.78378,16.28666,16.379931996220176,15.458526288148802,14.38333,13.00768,False,16,"[0.1206712, 0.1207479, 0.3087348]","[0.2218003, 0.1998, 0.8649001]"
1761,1761,2,29.449100000000016,15.77199,16.28289,16.367865187954898,15.454998598563131,14.38333,13.00768,False,16,"[0.120781, 0.1206399, 0.3088753]","[0.2218003, 0.1998, 0.8648999]"
1762,1762,2,29.4657,15.84979,16.24384,16.44726139722993,15.41644696608345,14.38332,13.00768,False,16,"[0.171525, 0.1787537, 0.6092315]","[0.2218002, 0.1998, 0.8649001]"
1763,1763,2,29.482400000000013,15.84242,16.20952,16.43960316590859,15.383327086548682,14.38332,13.00768,False,16,"[0.1713371, 0.179148, 0.6091717]","[0.2218003, 0.1998, 0.8649002]"
1764,1764,2,29.4991,15.67653,16.18726,16.26992931472082,15.363466485902059,14.38332,13.00768,False,16,"[0.1624012, 0.1690332, 0.5798248]","[0.2218001, 0.1998, 0.8649001]"
1765,1765,2,29.515800000000013,15.7097,16.15113,16.303709647689885,15.328188097185306,14.38332,13.00768,False,16,"[0.1626504, 0.1685791, 0.5798837]","[0.2218003, 0.1998, 0.8649001]"
1766,1766,2,29.5325,15.63919,16.17822,16.231723089259482,15.355098764258063,14.38332,13.00768,False,16,"[0.1656793, 0.1709041, 0.5893095]","[0.2218002, 0.1998, 0.8649002]"
1767,1767,2,29.54910000000001,15.62305,16.15575,16.21514176847925,15.333528349958117,14.38332,13.00768,False,16,"[0.1657992, 0.1704817, 0.5896203]","[0.2218002, 0.1998, 0.8648999]"
1768,1768,2,29.5659,15.81405,16.41084,16.411325346114587,15.578327641376099,14.38332,13.00768,False,16,"[0.1653317, 0.1704408, 0.5876303]","[0.2218002, 0.1998, 0.8648999]"
1769,1769,2,29.582600000000014,15.80644,16.44338,16.403662721911886,15.609876639632004,14.38332,13.00767,False,16,"[0.1652783, 0.1702891, 0.5877816]","[0.2218002, 0.1998, 0.8649004]"
1770,1770,2,29.599099999999993,15.75673,16.21325,16.35201351187277,15.387796879363126,14.38333,13.00768,False,16,"[0.1252153, 0.1300919, 0.445273]","[0.2218004, 0.1998, 0.8649]"
1771,1771,2,29.615800000000007,15.79694,16.20245,16.393082308440782,15.376946633586128,14.38332,13.00768,False,16,"[0.1253254, 0.1303127, 0.445217]","[0.2218002, 0.1998, 0.8649]"
1772,1772,2,29.63240000000002,15.72235,16.3187,16.317245995913495,15.490133198022525,14.38331,13.00768,False,16,"[0.133962, 0.1393128, 0.4755292]","[0.2218001, 0.1998, 0.8649002]"
1773,1773,2,29.649200000000008,15.70393,16.29531,16.29833045662329,15.467695907125028,14.38332,13.00768,False,16,"[0.1343488, 0.139088, 0.4756044]","[0.2218003, 0.1998, 0.8649002]"
1774,1774,2,29.665899999999993,15.77878,16.46287,16.375455433028073,15.629005513362383,14.38333,13.00768,False,16,"[0.1811738, 0.1873095, 0.6471529]","[0.2218003, 0.1998, 0.8649001]"
1775,1775,2,29.6824,15.75655,16.42987,16.352610197764285,15.597311840648327,14.38332,13.00768,False,16,"[0.1809454, 0.1872757, 0.6474912]","[0.2218003, 0.1998, 0.8649002]"
1776,1776,2,29.699000000000012,15.69767,16.39847,16.292302488692545,15.567534427706573,14.38333,13.00768,False,16,"[0.1412387, 0.1459865, 0.4996668]","[0.2218003, 0.1998, 0.8649]"
1777,1777,2,29.715900000000005,15.71087,16.39762,16.305794125714495,15.566579503187532,14.38331,13.00768,False,16,"[0.1411858, 0.146011, 0.4998725]","[0.2218001, 0.1998, 0.8649002]"
1778,1778,2,29.732699999999994,15.6404,16.28448,16.23334306747669,15.457860421223906,14.38332,13.00768,False,16,"[0.1216555, 0.1248463, 0.4284998]","[0.2218003, 0.1998, 0.8649002]"
1779,1779,2,29.7491,15.62318,16.2889,16.215754547153317,15.462308668559693,14.38333,13.00768,False,16,"[0.1216624, 0.124636, 0.428734]","[0.2218003, 0.1998, 0.8649]"
1780,1780,2,29.765900000000016,20.46832,24.05947,21.19707148326102,22.92919332418031,14.38333,13.00768,False,16,"[0.1842835, 0.1906137, 0.656642]","[0.2218004, 0.1998, 0.8649001]"
1781,1781,2,29.782399999999996,20.47248,24.07059,21.201364435343777,22.93990664454034,14.38332,13.00768,False,16,"[0.1847626, 0.1902359, 0.656887]","[0.2218003, 0.1998, 0.8649001]"
1782,1782,2,29.79910000000001,20.46352,24.07225,21.19221037893975,22.941602334069778,14.38332,13.00768,False,16,"[0.1699403, 0.1761155, 0.6070545]","[0.2218001, 0.1998, 0.8649]"
1783,1783,2,29.815799999999996,20.51664,24.10993,21.24665212474887,22.977511667324936,14.38332,13.00768,False,16,"[0.1698128, 0.1759162, 0.6072577]","[0.2218002, 0.1998, 0.8648999]"
1784,1784,2,29.832400000000007,20.42569,24.07858,21.1535586077502,22.94810528494122,14.38332,13.00768,False,16,"[0.1382058, 0.1437125, 0.4879523]","[0.2218002, 0.1998, 0.8649001]"
1785,1785,2,29.849000000000018,20.49764,24.07175,21.22709033292635,22.94077544108327,14.38332,13.00768,False,16,"[0.1381288, 0.1440064, 0.4879275]","[0.2218003, 0.1998, 0.8649002]"
1786,1786,2,29.86590000000001,20.48239,24.08578,21.211550429120493,22.95449858331808,14.38332,13.00768,False,16,"[0.1118085, 0.1152249, 0.3962648]","[0.2218002, 0.1998, 0.8648999]"
1787,1787,2,29.88240000000002,20.48377,24.11942,21.21308247821269,22.987021040365228,14.38332,13.00768,False,16,"[0.1121216, 0.1151571, 0.3963103]","[0.2218002, 0.1998, 0.8648998]"
1788,1788,2,29.899100000000004,20.51643,24.09798,21.246394368198718,22.965955834772853,14.38332,13.00767,False,16,"[0.1239512, 0.1289119, 0.4403108]","[0.2218004, 0.1998, 0.8649006]"
1789,1789,2,29.91580000000002,20.47652,24.10766,21.205628232856807,22.97571980697331,14.38333,13.00768,False,16,"[0.1238658, 0.1287868, 0.4405504]","[0.2218004, 0.1998, 0.8649002]"
1790,1790,2,29.9324,20.44449,24.14024,21.173000556990655,23.00755319371373,14.38332,13.00768,False,16,"[0.1372137, 0.1434959, 0.4855894]","[0.2218002, 0.1998, 0.8649002]"
1791,1791,2,29.949100000000016,20.50321,24.08532,21.23283359424337,22.953844195404674,14.38332,13.00768,False,16,"[0.1370803, 0.143265, 0.4858375]","[0.2218003, 0.1998, 0.8649]"
1792,1792,2,29.9658,20.5185,24.08994,21.2484816062021,22.9581587831631,14.38332,13.00767,False,16,"[0.1352803, 0.1416551, 0.4813502]","[0.2218003, 0.1998, 0.8649004]"
1793,1793,2,29.982400000000013,20.49739,24.07318,21.22683990523848,22.94216104113437,14.38332,13.00768,False,16,"[0.135413, 0.1416609, 0.4813963]","[0.2218002, 0.1998, 0.8649]"
1794,1794,2,29.9991,20.46809,24.0339,21.196744193334396,22.904464536611265,14.38332,13.00768,False,16,"[0.171326, 0.178768, 0.6119543]","[0.2218002, 0.1998, 0.8649002]"
1795,1795,2,30.015900000000016,20.51188,24.04592,21.241555160153176,22.915649594275948,14.38331,13.00768,False,16,"[0.1711714, 0.1788651, 0.6121111]","[0.2218001, 0.1998, 0.8649002]"
1796,1796,2,30.032600000000002,20.47935,24.08458,21.208438233881278,22.953368539643716,14.38332,13.00768,False,16,"[0.2318904, 0.2773784, 0.6212658]","[0.2218003, 0.1998, 0.8649003]"
1797,1797,2,30.04910000000001,20.52297,24.10147,21.25309295693163,22.9692655332275,14.38332,13.00768,False,16,"[0.2319319, 0.2775113, 0.6212395]","[0.2218003, 0.1998, 0.8649002]"
1798,1798,2,30.0659,20.48134,24.09519,21.210510900942566,22.963610425402138,14.38332,13.00768,False,16,"[0.2318178, 0.2775287, 0.6212302]","[0.2218002, 0.1998, 0.8649001]"
1799,1799,2,30.08250000000001,20.49526,24.11366,21.22480824235423,22.98133440778432,14.38331,13.00768,False,16,"[0.2323961, 0.2779256, 0.6210217]","[0.2218001, 0.1998, 0.8649002]"
1800,1800,2,30.103200000000015,20.47084,24.06879,21.19968133379567,22.93818219957183,14.38332,13.00768,False,16,"[0.2314425, 0.2777214, 0.6214773]","[0.2218002, 0.1998, 0.8649003]"
1801,1801,2,30.115800000000007,20.42504,24.10317,21.152982719033055,22.9718950783464,14.38332,13.00768,False,16,"[0.2322102, 0.2774875, 0.6211524]","[0.2218003, 0.1998, 0.8649003]"
1802,1802,2,30.13240000000002,20.4489,24.10032,21.177365140934814,22.968898514509448,14.38332,13.00768,False,16,"[0.2320113, 0.2776574, 0.6211244]","[0.2218003, 0.1998, 0.8649003]"
1803,1803,2,30.149,20.49721,24.07403,21.226658950019793,22.942984965472057,14.38332,13.00767,False,16,"[0.2320009, 0.2780622, 0.621051]","[0.2218003, 0.1998, 0.8649004]"
1804,1804,2,30.1661,20.44614,24.10772,21.174570191557525,22.976083505588452,14.38332,13.00768,False,16,"[0.2323443, 0.2777114, 0.6208904]","[0.2218003, 0.1998, 0.8648999]"
1805,1805,2,30.182600000000008,20.48114,24.09181,21.210294254169835,22.960343328434394,14.38332,13.00768,False,16,"[0.2319051, 0.2779016, 0.621034]","[0.2218001, 0.1998, 0.8649001]"
1806,1806,2,30.19920000000002,20.46528,24.08077,21.19404037865062,22.94982510249843,14.38332,13.00768,False,16,"[0.2315032, 0.2783179, 0.621017]","[0.2218003, 0.1998, 0.8648999]"
1807,1807,2,30.215900000000005,20.49369,24.07802,21.22307474330578,22.94687947823706,14.38332,13.00768,False,16,"[0.2322944, 0.2776823, 0.6211934]","[0.2218002, 0.1998, 0.8649001]"
1808,1808,2,30.232799999999997,20.50286,24.06891,21.23241663811778,22.937976094741735,14.38332,13.00768,False,16,"[0.2324084, 0.2776528, 0.6209931]","[0.2218002, 0.1998, 0.8648999]"
1809,1809,2,30.24940000000001,20.49735,24.04381,21.226693161906013,22.913755011951825,14.38332,13.00768,False,16,"[0.2322265, 0.2775292, 0.6212041]","[0.2218002, 0.1998, 0.8649001]"
1810,1810,2,30.26599999999999,20.55265,24.09475,21.28341136735084,22.962467378323087,14.38331,13.00768,False,16,"[0.231931, 0.2770979, 0.6213824]","[0.2218002, 0.1998, 0.8649003]"
1811,1811,2,30.282700000000006,20.51985,24.0935,21.249874576359904,22.96158840403024,14.38332,13.00767,False,16,"[0.2323738, 0.2771369, 0.6211194]","[0.2218002, 0.1998, 0.8649002]"
1812,1812,2,30.299300000000017,20.51317,24.09104,21.24303657416499,22.95927632203091,14.38333,13.00768,False,16,"[0.2319442, 0.2776064, 0.6210454]","[0.2218004, 0.1998, 0.8649001]"
1813,1813,2,30.316000000000003,20.49817,24.12376,21.227819611089302,22.99107376903635,14.38331,13.00767,False,16,"[0.2324296, 0.277762, 0.6209022]","[0.2218002, 0.1998, 0.8649004]"
1814,1814,2,30.332600000000014,20.51791,24.12893,21.248018955034873,22.995875538956,14.38333,13.00767,False,16,"[0.2319598, 0.2777336, 0.6210212]","[0.2218004, 0.1998, 0.8649004]"
1815,1815,2,30.349199999999996,20.49367,24.09387,21.223111420632918,22.962209674069815,14.38333,13.00768,False,16,"[0.2321004, 0.2779363, 0.6209373]","[0.2218004, 0.1998, 0.8649002]"
1816,1816,2,30.365800000000007,20.48841,24.093,21.217730851466147,22.961421140221127,14.38333,13.00768,False,16,"[0.2318888, 0.2774605, 0.6211785]","[0.2218004, 0.1998, 0.8649]"
1817,1817,2,30.383399999999995,20.46331,24.06498,21.19196948924039,22.93457296049213,14.38333,13.00768,False,16,"[0.2313665, 0.2779597, 0.6212945]","[0.2218004, 0.1998, 0.8649002]"
1818,1818,2,30.399500000000018,20.45404,24.07769,21.182538336349864,22.946959241652042,14.38332,13.00768,False,16,"[0.2316215, 0.2778751, 0.6211882]","[0.2218003, 0.1998, 0.8649001]"
1819,1819,2,30.415899999999993,20.47842,24.0701,21.20743528457065,22.93937295535725,14.38332,13.00768,False,16,"[0.2322027, 0.2775145, 0.6211466]","[0.2218002, 0.1998, 0.8649001]"
1820,1820,2,30.432600000000008,20.49153,24.0986,21.22094069049164,22.966806024168505,14.38332,13.00768,False,16,"[0.231593, 0.2779782, 0.6212033]","[0.2218003, 0.1998, 0.8649]"
1821,1821,2,30.449100000000016,20.49249,24.08426,21.221870441490562,22.95292683061908,14.38332,13.00768,False,16,"[0.2320436, 0.277793, 0.6212522]","[0.2218002, 0.1998, 0.8649001]"
1822,1822,2,30.466000000000008,20.51884,24.09982,21.248864804767276,22.967711220102352,14.38333,13.00768,False,16,"[0.2318359, 0.2776352, 0.6212205]","[0.2218004, 0.1998, 0.8649002]"
1823,1823,2,30.48260000000002,20.47217,24.07945,21.201079446036072,22.948479085496874,14.38332,13.00768,False,16,"[0.2321953, 0.2776094, 0.6212429]","[0.2218001, 0.1998, 0.8648999]"
1824,1824,2,30.499200000000002,20.4818,24.09621,21.210984846915093,22.964592333061848,14.38332,13.00767,False,16,"[0.2322689, 0.2774434, 0.6211365]","[0.2218004, 0.1998, 0.8649005]"
1825,1825,2,30.51599999999999,20.46979,24.06088,21.198579383853698,22.930542274682118,14.38332,13.00768,False,16,"[0.2322818, 0.2772139, 0.6213535]","[0.2218002, 0.1998, 0.8648999]"
1826,1826,2,30.532600000000002,20.46838,24.08937,21.197240583244128,22.958111763940632,14.38332,13.00768,False,16,"[0.2327809, 0.2776563, 0.6208611]","[0.2218003, 0.1998, 0.8649002]"
1827,1827,2,30.549300000000017,20.46902,24.0612,21.197793346283312,22.930859523473007,14.38333,13.00768,False,16,"[0.2324366, 0.2777129, 0.6210241]","[0.2218003, 0.1998, 0.8648999]"
