,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1360,1360,5,22.77709999999996,8.583091,28.34918,11.116306647703388,13.865860399743699,12.6183,11.39991,False,22,"[0.1000354, 0.1909043, 0.4413867]","[0.1936067, 0.1743828, 0.8648492]"
1361,1361,5,22.79359999999997,8.403925,27.71384,10.904788617525842,13.441823465982644,12.52685,11.31673,False,22,"[0.0996087, 0.1908117, 0.4412796]","[0.1921571, 0.173076, 0.8648465]"
1362,1362,5,22.810299999999984,8.197949,29.22491,10.865073463768985,14.471828875724164,12.43416,11.23242,False,22,"[0.1079056, 0.1951905, 0.4621157]","[0.1906889, 0.1717523, 0.8648439]"
1363,1363,5,22.826899999999966,8.217118,29.40373,10.897764941625809,14.592239213908982,12.34159,11.14824,False,22,"[0.1081827, 0.1942534, 0.4622955]","[0.1892236, 0.1704314, 0.8648412]"
1364,1364,5,22.843899999999962,6.981494,32.36614,10.10562656158144,16.639817038759332,12.24747,11.06265,False,22,"[0.1074545, 0.194635, 0.4549964]","[0.187735, 0.1690893, 0.8648387]"
1365,1365,5,22.860299999999995,6.798832,32.38753,9.950716361136399,16.660508617903254,12.15456,10.97818,False,22,"[0.1072377, 0.1961198, 0.4543413]","[0.1862663, 0.1677653, 0.864836]"
1366,1366,5,22.877099999999984,8.282231,27.958,10.822451902925053,13.61125861376808,12.05879,10.89111,False,22,"[0.0991673, 0.2465972, 0.458782]","[0.1847537, 0.1664015, 0.8648333]"
1367,1367,5,22.894799999999975,8.128567,27.96477,10.691115239923251,13.621066455582177,11.96675,10.80745,False,22,"[0.0993927, 0.2467273, 0.4587328]","[0.183301, 0.1650918, 0.8648304]"
1368,1368,5,22.91119999999995,7.053857,21.73079,9.202418831724017,9.437169061860677,11.8722,10.72153,False,22,"[0.0992899, 0.2499082, 0.4593729]","[0.1818096, 0.1637475, 0.864828]"
1369,1369,5,22.927499999999952,7.2472,21.94271,9.387677800414231,9.574066425051011,11.77236,10.6308,False,22,"[0.0995198, 0.24863, 0.4596947]","[0.1802361, 0.1623289, 0.8648252]"
1370,1370,5,22.944399999999973,7.493798,21.48348,9.55774808526963,9.254781073113387,11.67993,10.54681,False,22,"[0.1015056, 0.2452607, 0.4587829]","[0.1787802, 0.1610163, 0.8648222]"
1371,1371,5,22.96089999999998,7.628793,21.55943,9.68056199260606,9.301609843378674,11.58822,10.4635,False,22,"[0.1019165, 0.244779, 0.4588937]","[0.1773368, 0.159715, 0.8648198]"
1372,1372,5,22.977599999999995,7.840932,21.42296,9.85033852877727,9.202006294833918,11.49294,10.37694,False,22,"[0.1028593, 0.2399942, 0.4583836]","[0.1758382, 0.1583639, 0.8648173]"
1373,1373,5,22.994199999999978,7.784286,21.34405,9.794534175942456,9.15050975347681,11.39977,10.29231,False,22,"[0.1024078, 0.2391147, 0.458752]","[0.1743737, 0.1570436, 0.8648146]"
1374,1374,5,23.010899999999992,8.222781,20.88413,10.129323639190119,8.824232844416551,11.30557,10.20676,False,22,"[0.1006228, 0.2385646, 0.459141]","[0.1728938, 0.1557095, 0.8648118]"
1375,1375,5,23.02759999999995,8.26827,20.73474,10.154825228894614,8.721548423499373,11.21164,10.12147,False,22,"[0.1010969, 0.2384915, 0.4590811]","[0.1714194, 0.1543804, 0.8648094]"
1376,1376,5,23.044699999999978,8.200347,20.48804,10.07410741984386,8.556840586801375,11.1169,10.03545,False,22,"[0.0985585, 0.2355629, 0.4590366]","[0.1699333, 0.1530405, 0.8648065]"
1377,1377,5,23.06099999999998,8.280428,20.52927,10.14661526411773,8.582030789869997,11.02237,9.949631,False,22,"[0.0988989, 0.2352097, 0.4592301]","[0.1684513, 0.1517045, 0.8648038]"
1378,1378,5,23.078299999999956,8.249574,20.22574,10.092570251346032,8.377588413859302,10.92577,9.861929,False,22,"[0.090706, 0.2390763, 0.459467]","[0.1669378, 0.1503399, 0.864801]"
1379,1379,5,23.0942,8.206888,20.38793,10.07063742159954,8.488843200917017,10.83302,9.777757,False,22,"[0.0909623, 0.2393929, 0.4594623]","[0.1654857, 0.1490309, 0.8647984]"
1380,1380,5,23.11129999999997,5.96989,16.58789,7.804808218021775,5.992253278138362,10.73482,9.688636,False,22,"[0.0759946, 0.2300542, 0.456467]","[0.1639492, 0.1476457, 0.8647956]"
1381,1381,5,23.127499999999998,6.039444,16.6219,7.867621192923895,6.012913417298767,10.64476,9.606905,False,22,"[0.0760484, 0.2295978, 0.4581445]","[0.162541, 0.146376, 0.8647933]"
1382,1382,5,23.14489999999995,6.146303,17.4217,8.031976905741983,6.5507490425103825,10.54728,9.518467,False,22,"[0.0693908, 0.2480554, 0.4597431]","[0.1610177, 0.1450028, 0.8647904]"
1383,1383,5,23.164799999999957,6.164848,17.43938,8.049506255295336,6.562087972325504,10.45527,9.434996,False,22,"[0.0686001, 0.2439264, 0.4643387]","[0.1595808, 0.1437074, 0.8647879]"
1384,1384,5,23.17779999999999,6.147655,17.41429,8.032465278788685,6.545686466218131,10.35626,9.345181,False,22,"[0.0663891, 0.2578095, 0.4608252]","[0.1580355, 0.1423143, 0.864785]"
1385,1385,5,23.194399999999973,6.218752,17.43149,8.095077422332388,6.554913685918784,10.24352,9.242918,False,22,"[0.0664488, 0.2593198, 0.4601485]","[0.1562771, 0.140729, 0.8647819]"
1386,1386,5,23.211299999999994,6.288609,17.06575,8.121866212891586,6.30493067911741,10.16941,9.175706,False,22,"[0.056689, 0.2934014, 0.462931]","[0.1551218, 0.1396875, 0.8647797]"
1387,1387,5,23.227599999999995,6.318125,16.98015,8.139441868366838,6.245975498161885,10.07448,9.089616,False,22,"[0.0552112, 0.2937479, 0.4630954]","[0.1536429, 0.1383541, 0.8647773]"
1388,1388,5,23.244699999999966,6.182982,16.61175,7.989955872745638,6.001161577847849,9.97803,9.002166,False,22,"[0.0666698, 0.2430922, 0.4579994]","[0.1521412, 0.1370003, 0.8647742]"
1389,1389,5,23.2611,6.187346,16.6241,7.994824216772521,6.009374218237033,9.885497,8.918276,False,22,"[0.0654673, 0.2433521, 0.4583585]","[0.1507013, 0.1357023, 0.8647718]"
1390,1390,5,23.282899999999984,6.053958,16.10662,7.833313596263122,5.663572687652778,9.787709,8.829625,False,22,"[0.0748315, 0.2410372, 0.6047536]","[0.1491805, 0.1343312, 0.864769]"
1391,1391,5,23.294399999999996,6.109775,16.11886,7.8823546078479705,5.669961475439113,9.694115,8.744788,False,22,"[0.0765222, 0.2424226, 0.6017486]","[0.1477258, 0.1330197, 0.8647662]"
1392,1392,5,23.311399999999992,6.006743,15.95387,7.778905352292991,5.561765429147849,9.569522,8.631867,False,22,"[0.0812751, 0.2431767, 0.6178625]","[0.1457906, 0.1312751, 0.8647629]"
1393,1393,5,23.327699999999993,5.89597,16.43962,7.727875049941014,5.894386962735258,9.503695,8.572209,False,22,"[0.0827238, 0.2440265, 0.617618]","[0.1447687, 0.1303538, 0.8647612]"
1394,1394,5,23.34469999999999,5.824223,16.6477,7.685152889280898,6.037697582905377,9.406366,8.484012,False,22,"[0.0877472, 0.2500046, 0.6371847]","[0.1432586, 0.1289923, 0.8647585]"
1395,1395,5,23.361199999999997,5.792735,16.75754,7.668084086869065,6.1131304180759685,9.313189,8.39959,False,22,"[0.0872113, 0.2492951, 0.6379594]","[0.1418136, 0.1276897, 0.8647559]"
1396,1396,5,23.377899999999954,5.639106,17.14742,7.571551474768871,6.382304546814874,9.216097,8.311625,False,22,"[0.0921215, 0.2432289, 0.6374831]","[0.1403088, 0.126333, 0.864753]"
1397,1397,5,23.394199999999955,5.717547,16.84208,7.61119370598605,6.172920803749438,9.121272,8.225721,False,22,"[0.0927372, 0.2415844, 0.6381642]","[0.1388399, 0.1250087, 0.8647506]"
1398,1398,5,23.411399999999958,5.68327,16.59748,7.559558303643332,6.00849072711317,9.025908,8.139344,False,22,"[0.0909908, 0.2359225, 0.6314053]","[0.1373634, 0.1236777, 0.8647478]"
1399,1399,5,23.42769999999996,5.428657,16.66546,7.347092699236178,6.0631702863870895,8.932155,8.05443,False,22,"[0.0918773, 0.2364033, 0.6313059]","[0.1359127, 0.1223698, 0.8647451]"
1400,1400,5,23.444699999999955,5.211357,16.04523,7.1042005315090915,5.650659442976236,8.833599,7.965174,False,22,"[0.0911187, 0.2315518, 0.628468]","[0.1343885, 0.1209957, 0.8647424]"
1401,1401,5,23.460999999999956,5.242623,15.90119,7.117974448877812,5.552080576563704,8.74013,7.880535,False,22,"[0.0906007, 0.2334712, 0.6281902]","[0.1329437, 0.1196932, 0.86474]"
1402,1402,5,23.47819999999996,5.300674,15.54851,7.135810861787004,5.3113406575938455,8.64189,7.791588,False,22,"[0.089728, 0.255596, 0.8580421]","[0.1314259, 0.1183249, 0.8647372]"
1403,1403,5,23.49449999999996,5.186378,15.71158,7.0524664549947635,5.425625921463347,8.548601,7.707126,False,22,"[0.0908005, 0.2562053, 0.8582252]","[0.1299854, 0.1170262, 0.8647345]"
1404,1404,5,23.511499999999955,5.279382,15.57677,7.120092531506369,5.3311967453678015,8.449349,7.617275,False,22,"[0.0830063, 0.241879, 0.7708138]","[0.1284536, 0.1156452, 0.8647315]"
1405,1405,5,23.527799999999957,5.317513,15.52671,7.148291763404887,5.296009423931823,8.355968,7.532748,False,22,"[0.0832796, 0.2422009, 0.7710067]","[0.1270131, 0.1143466, 0.8647292]"
1406,1406,5,23.544799999999952,5.037806,15.37389,6.894236461973234,5.20205941280984,8.25795,7.444027,False,22,"[0.0786586, 0.2290553, 0.7302779]","[0.1255019, 0.1129841, 0.8647265]"
1407,1407,5,23.561099999999954,5.100902,15.26473,6.9385087519712645,5.126012281471221,8.164043,7.359041,False,22,"[0.0795929, 0.2293466, 0.7304388]","[0.1240547, 0.1116795, 0.8647238]"
1408,1408,5,23.577999999999975,4.734857,15.07873,6.6073034047458306,5.012534695021435,8.066189,7.270488,False,22,"[0.0859622, 0.2394666, 0.7800575]","[0.1225474, 0.1103206, 0.8647209]"
1409,1409,5,23.595199999999977,4.930475,15.29906,6.795279270188446,5.155048323150448,7.972102,7.18535,False,22,"[0.0863985, 0.2382734, 0.7803241]","[0.1210989, 0.1090147, 0.8647186]"
1410,1410,5,23.611099999999965,4.342369,15.21386,6.282539690666557,5.117362852537511,7.874257,7.096826,False,22,"[0.0879479, 0.2421953, 0.8118197]","[0.1195932, 0.1076574, 0.8647156]"
1411,1411,5,23.62779999999998,4.286994,15.20896,6.234544458735847,5.1159282553731416,7.775162,7.007168,False,22,"[0.0880122, 0.2423909, 0.8118364]","[0.1180691, 0.1062832, 0.8647129]"
1412,1412,5,23.64489999999995,4.011016,14.44892,5.928575311109337,4.610760338793407,7.683497,6.924243,False,22,"[0.090266, 0.2457674, 0.8511122]","[0.1166598, 0.1050127, 0.8647106]"
1413,1413,5,23.661099999999976,4.079957,14.25991,5.970618900888656,4.480455611431708,7.587371,6.83729,False,22,"[0.0910656, 0.2458593, 0.8507485]","[0.1151827, 0.103681, 0.8647077]"
1414,1414,5,23.677899999999966,3.860336,13.99957,5.758400063697099,4.311671096393759,7.488627,6.747982,False,22,"[0.0872394, 0.237015, 0.8290883]","[0.113666, 0.1023137, 0.8647051]"
1415,1415,5,23.6943,3.797547,13.95643,5.70056748046111,4.284599892032183,7.39489,6.663207,False,22,"[0.0854767, 0.2442306, 0.8277106]","[0.1122268, 0.1010163, 0.8647025]"
1416,1416,5,23.71139999999997,3.437459,13.58886,5.3579967214330875,4.047995928745365,7.297548,6.575169,False,22,"[0.0829465, 0.2431549, 0.8131736]","[0.110733, 0.0996695, 0.8647001]"
1417,1417,5,23.727599999999995,3.367522,13.69861,5.307903622850279,4.124675084519097,7.202362,6.489101,False,22,"[0.0824902, 0.2448398, 0.8131259]","[0.1092729, 0.0983532, 0.8646971]"
1418,1418,5,23.74459999999999,3.36151,13.55547,5.289748640836925,4.027972960350356,7.103624,6.399821,False,22,"[0.0751177, 0.2347306, 0.7607626]","[0.107759, 0.0969883, 0.8646947]"
1419,1419,5,23.761199999999974,3.326759,13.57184,5.261393850062287,4.040237056614268,7.009482,6.314702,False,22,"[0.0762562, 0.2305596, 0.761628]","[0.1063161, 0.0956875, 0.864692]"
1420,1420,5,23.778399999999976,3.337596,13.82502,5.293680128700046,4.21127278909753,6.910942,6.225624,False,22,"[0.0842707, 0.2523971, 0.8467851]","[0.1048064, 0.0943266, 0.8646891]"
1421,1421,5,23.794799999999952,3.371341,13.82946,5.323059942946291,4.213131375455715,6.814869,6.138772,False,22,"[0.0804654, 0.2534705, 0.8467151]","[0.1033352, 0.0930002, 0.8646864]"
1422,1422,5,23.81179999999995,3.615235,14.40237,5.584493232814611,4.592702145305491,6.715304,6.048772,False,22,"[0.0804788, 0.253771, 0.8823756]","[0.1018111, 0.0916262, 0.8646836]"
1423,1423,5,23.82809999999995,3.64469,14.36586,5.606472291835694,4.566983225482906,6.620342,5.962941,False,22,"[0.080983, 0.2514291, 0.8825791]","[0.1003581, 0.0903162, 0.8646811]"
1424,1424,5,23.84499999999997,3.914057,14.38225,5.839265211910082,4.568920967906225,6.521696,5.873793,False,22,"[0.0818904, 0.2455823, 0.8826388]","[0.0988493, 0.0889561, 0.8646783]"
1425,1425,5,23.861999999999966,3.868305,14.40599,5.802132828414957,4.586548622507234,6.426614,5.787867,False,22,"[0.0800765, 0.2481723, 0.8822164]","[0.0973956, 0.0876456, 0.8646756]"
1426,1426,5,23.878199999999993,4.153306,14.39883,6.046213074126123,4.57201134163344,6.328752,5.699427,False,22,"[0.0847845, 0.2557807, 0.9175394]","[0.0959, 0.0862971, 0.8646732]"
1427,1427,5,23.89489999999995,4.213345,14.27522,6.086548727927896,4.486285421412203,6.229699,5.60992,False,22,"[0.0854414, 0.2550393, 0.9179797]","[0.0943868, 0.0849328, 0.8646703]"
1428,1428,5,23.911399999999958,4.291491,14.05073,6.13327620780157,4.331647581762759,6.136075,5.525334,False,22,"[0.0811972, 0.2532584, 0.9210882]","[0.092957, 0.0836439, 0.8646679]"
1429,1429,5,23.92829999999998,4.314233,14.16749,6.163402777354289,4.409921494234963,6.038617,5.437281,False,22,"[0.0822524, 0.2514725, 0.9214566]","[0.0914692, 0.0823026, 0.8646652]"
1430,1430,5,23.945099999999968,2.455308,13.31388,4.489665114226314,3.895225781011982,5.942604,5.350548,False,22,"[0.0748439, 0.2434534, 0.9036119]","[0.090004, 0.0809818, 0.8646622]"
1431,1431,5,23.96199999999999,2.490739,13.3287,4.521434863653523,3.904054358399998,5.84459,5.261999,False,22,"[0.0778878, 0.2469839, 0.9028793]","[0.0885088, 0.0796337, 0.8646595]"
1432,1432,5,23.97829999999999,2.503002,12.57983,4.463991918397999,3.3966485082253968,5.746666,5.173551,False,22,"[0.0655239, 0.2346702, 0.8629048]","[0.0870156, 0.0782875, 0.8646571]"
1433,1433,5,23.996199999999988,2.516289,12.61956,4.479007654146711,3.423094173507751,5.648417,5.08481,False,22,"[0.0647135, 0.2346936, 0.8632825]","[0.0855178, 0.0769373, 0.8646542]"
1434,1434,5,24.01329999999996,2.384875,11.96228,4.306502787724027,2.9825801953513125,5.552927,4.998568,False,22,"[0.0669279, 0.2459369, 0.9544769]","[0.0840627, 0.0756254, 0.8646516]"
1435,1435,5,24.03359999999998,2.380203,11.92106,4.298749502122218,2.954832885607866,5.448926,4.904639,False,22,"[0.0682987, 0.2433536, 0.957513]","[0.0824784, 0.0741971, 0.8646491]"
1436,1436,5,24.046899999999994,2.156216,11.53454,4.071328521300649,2.7007722918846246,5.349535,4.814886,False,22,"[0.0622075, 0.2298474, 0.9218966]","[0.0809648, 0.0728326, 0.8646463]"
1437,1437,5,24.062999999999988,2.126692,11.52067,4.0447173375571674,2.69238603376618,5.231109,4.707947,False,22,"[0.0612118, 0.2291817, 0.9221847]","[0.079162, 0.0712073, 0.8646428]"
1438,1438,5,24.079999999999984,1.855162,11.37052,3.797925969451377,2.599965611805125,5.153481,4.637854,False,22,"[0.0556411, 0.223909, 0.9263166]","[0.0779807, 0.0701423, 0.8646408]"
1439,1439,5,24.096199999999953,1.778382,11.36825,3.7317889992201465,2.6010393001087966,5.05965,4.553134,False,22,"[0.0544875, 0.2257093, 0.9259943]","[0.0765532, 0.0688554, 0.8646382]"
1440,1440,5,24.113099999999974,1.184598,10.87819,3.1774255324817258,2.2894545384437404,4.960472,4.463588,False,22,"[0.0572052, 0.2348158, 0.9739233]","[0.0750448, 0.0674954, 0.8646356]"
1441,1441,5,24.13069999999999,1.190756,10.79925,3.1755482036915,2.235802375309172,4.865517,4.377859,False,22,"[0.0566189, 0.2351371, 0.9740345]","[0.073601, 0.0661938, 0.8646331]"
1442,1442,5,24.147199999999998,0.7804965,10.32082,2.779832713471235,1.925851422809366,4.766797,4.288746,False,22,"[0.0585507, 0.2470683, 1.003989]","[0.0721005, 0.0648411, 0.8646302]"
1443,1443,5,24.164499999999975,0.7450493,10.30205,2.7476905208778373,1.914349225523095,4.664414,4.196326,False,22,"[0.059146, 0.2471592, 1.004023]","[0.0705447, 0.0634385, 0.8646272]"
1444,1444,5,24.181699999999978,0.4116827,10.28381,2.459773272755424,1.913334984964794,4.567555,4.108901,False,22,"[0.0591538, 0.2404294, 0.93625]","[0.0690733, 0.0621121, 0.8646246]"
1445,1445,5,24.19829999999996,0.3931512,10.34959,2.449830984154506,1.95849845335783,4.466569,4.017739,False,22,"[0.0596577, 0.2398765, 0.936574]","[0.0675396, 0.0607293, 0.864622]"
1446,1446,5,24.21599999999995,0.3594126,10.30881,2.4171581689892054,1.9320372790360354,4.366197,3.927148,False,22,"[0.065295, 0.2447155, 0.9543313]","[0.0660157, 0.0593554, 0.8646191]"
1447,1447,5,24.23259999999999,0.3431806,10.29519,2.401983507458752,1.9233683493869895,4.269145,3.839556,False,22,"[0.0645554, 0.2452355, 0.9547149]","[0.0645426, 0.0580273, 0.8646164]"
1448,1448,5,24.24989999999997,0.3151828,10.24449,2.3733398977501903,1.8899960981280515,4.165695,3.7462,False,22,"[0.0659604, 0.2332031, 0.9083433]","[0.0629728, 0.0566122, 0.8646137]"
1449,1449,5,24.26619999999997,0.2927599,10.2374,2.353441827883514,1.8859585008830022,4.068204,3.658222,False,22,"[0.0669608, 0.2312661, 0.9089348]","[0.0614938, 0.0552788, 0.8646109]"
1450,1450,5,24.283799999999985,0.3844488,9.510272,2.366175312962877,1.3905716488353699,3.967111,3.566991,False,22,"[0.0712591, 0.2376554, 0.9496015]","[0.0599606, 0.0538965, 0.8646084]"
1451,1451,5,24.29989999999998,0.3690948,9.575669,2.3589267771853413,1.435367790455536,3.871307,3.480552,False,22,"[0.0714432, 0.2390608, 0.947018]","[0.0585079, 0.052587, 0.8646057]"
1452,1452,5,24.31699999999995,0.3670366,8.925788,2.298171227804823,0.995464927072792,3.768816,3.388071,False,22,"[0.0431804, 0.2383069, 1.007019]","[0.0569542, 0.0511862, 0.8646029]"
1453,1453,5,24.333399999999983,0.2038343,8.956471,2.1608145607829017,1.021786293651842,3.674063,3.302578,False,22,"[0.0438081, 0.2386026, 1.007107]","[0.0555182, 0.0498916, 0.8646003]"
1454,1454,5,24.350199999999973,0.064656,8.288705,1.9806907062167864,0.5744372217507818,3.573947,3.212258,False,22,"[0.0454277, 0.2319083, 1.039216]","[0.0540012, 0.0485241, 0.8645976]"
1455,1455,5,24.366999999999962,0.009534115,8.370906,1.9408187774899297,0.6319618520508667,3.478417,3.126062,False,22,"[0.0456803, 0.2327216, 1.03947]","[0.052554, 0.0472192, 0.8645948]"
1456,1456,5,24.383999999999958,-0.2446426,8.15294,1.7027731627136768,0.49303963788387506,3.379359,3.036695,False,22,"[0.0470237, 0.2392153, 1.129074]","[0.0510537, 0.0458666, 0.8645921]"
1457,1457,5,24.400099999999952,-0.2071918,7.925456,1.7142839469122606,0.3377584655530974,3.281221,2.948168,False,22,"[0.0469465, 0.2384432, 1.129437]","[0.0495676, 0.044527, 0.8645897]"
1458,1458,5,24.417399999999986,-0.4372401,7.861453,1.5109322442763986,0.3022496521733915,3.181216,2.857952,False,22,"[0.0409871, 0.2221638, 1.088611]","[0.0480536, 0.043162, 0.864587]"
1459,1459,5,24.433599999999956,-0.291617,8.062647,1.6542405972287972,0.43350791525162435,3.08683,2.772809,False,22,"[0.0404434, 0.2219882, 1.089096]","[0.0466249, 0.041874, 0.8645843]"
1460,1460,5,24.450099999999964,-0.116761,8.058523,1.8040149857424315,0.4247709095249803,2.985605,2.681503,False,22,"[0.0369697, 0.2295338, 1.141391]","[0.045093, 0.0404929, 0.8645816]"
1461,1461,5,24.466899999999953,-0.1785462,8.219721,1.7655916459556509,0.5360034727720704,2.890734,2.595927,False,22,"[0.0354418, 0.2295075, 1.141495]","[0.0436575, 0.0391987, 0.8645791]"
1462,1462,5,24.484099999999955,-0.03597026,8.586657,1.9213274176590598,0.7795735403423532,2.793928,2.508613,False,22,"[0.0236905, 0.2201712, 1.145682]","[0.042193, 0.0378784, 0.8645763]"
1463,1463,5,24.500699999999995,-0.069545,8.634123,1.8968051914622768,0.8128497991184158,2.695079,2.419464,False,22,"[0.0238234, 0.2186241, 1.14615]","[0.0406978, 0.0365306, 0.8645737]"
1464,1464,5,24.517399999999952,-0.001217651,8.966191,1.9856188678910982,1.0353384713053035,2.593987,2.328288,False,22,"[0.0154904, 0.2070674, 1.137069]","[0.039169, 0.0351523, 0.8645709]"
1465,1465,5,24.533799999999985,-0.02584546,8.935616,1.9616957659565655,1.0154763720848106,2.496825,2.240665,False,22,"[0.0147902, 0.2067299, 1.13733]","[0.0376999, 0.0338279, 0.8645681]"
1466,1466,5,24.550599999999974,0.1700921,8.77051,2.114960915333869,0.8970369442019654,2.398607,2.152084,False,22,"[0.0080694, 0.2037623, 1.123036]","[0.036215, 0.0324892, 0.8645656]"
1467,1467,5,24.567099999999982,0.116179,8.760751,2.0677799757850557,0.8922630745513516,2.302581,2.065488,False,22,"[0.0077045, 0.2050513, 1.122799]","[0.0347634, 0.0311806, 0.8645627]"
1468,1468,5,24.584299999999985,-1.552686,7.030081,0.4776380104558121,-0.22266881934755034,2.203903,1.976504,False,22,"[0.0077058, 0.2234342, 1.228406]","[0.033272, 0.0298361, 0.8645601]"
1469,1469,5,24.600499999999954,-1.513612,6.988657,0.5074308652090411,-0.2520415851780209,2.10673,1.888872,False,22,"[0.0073574, 0.2231197, 1.228335]","[0.0318036, 0.0285122, 0.8645574]"
1470,1470,5,24.617399999999975,-1.305131,6.307741,0.6246481926937131,-0.720113557208192,2.005566,1.797639,False,22,"[0.0064545, 0.2120541, 1.173319]","[0.030275, 0.0271341, 0.8645549]"
1471,1471,5,24.633999999999958,-1.330534,6.3065,0.6027220132376073,-0.7200900285702492,1.910854,1.712227,False,22,"[0.0059947, 0.2118855, 1.173215]","[0.0288441, 0.025844, 0.8645524]"
1472,1472,5,24.650800000000004,-1.61637,6.029951,0.33217315293885474,-0.897596837222399,1.81156,1.622694,False,22,"[0.0076211, 0.1902729, 1.135775]","[0.0273442, 0.0244918, 0.8645494]"
1473,1473,5,24.667399999999986,-1.714383,6.227582,0.26594796680828936,-0.7604672109851984,1.713961,1.534684,False,22,"[0.0073155, 0.191574, 1.135586]","[0.02587, 0.0231627, 0.864547]"
1474,1474,5,24.6841,-1.953697,6.34503,0.07110969644836773,-0.6728177166356453,1.614869,1.445343,False,22,"[0.0084363, 0.206832, 1.316923]","[0.0243734, 0.0218136, 0.864544]"
1475,1475,5,24.70059999999995,-1.977606,6.312805,0.047654068624629176,-0.6938213137265858,1.517603,1.35764,False,22,"[0.0046874, 0.2076588, 1.317584]","[0.0229046, 0.0204894, 0.8645415]"
1476,1476,5,24.717399999999998,-1.980934,6.780009,0.08720332918800033,-0.3774086075831429,1.419229,1.268944,False,22,"[0.0012756, 0.1646783, 1.130389]","[0.0214192, 0.0191503, 0.8645389]"
1477,1477,5,24.734099999999955,-1.990325,6.733655,0.0749318407298405,-0.4084712180527639,1.32231,1.181566,False,22,"[0.0001881, 0.1663469, 1.130471]","[0.0199559, 0.0178312, 0.8645359]"
1478,1478,5,24.75079999999997,-1.979913,6.859673,0.09531097560523949,-0.3235103758691267,1.22353,1.092498,False,22,"[-0.0051841, 0.1739399, 1.214122]","[0.0184646, 0.0164866, 0.8645333]"
1479,1479,5,24.767200000000003,-2.013536,6.898011,0.06991878142540364,-0.29641218008857617,1.125712,1.004298,False,22,"[-0.0043949, 0.1691943, 1.215352]","[0.016988, 0.0151553, 0.8645307]"
1480,1480,5,24.788999999999987,-2.202592,6.660684,-0.11396507744118889,-0.45065597170862315,1.027312,0.9155812,False,22,"[-0.0091019, 0.1646816, 1.19269]","[0.0155026, 0.0138163, 0.8645281]"
1481,1481,5,24.8005,-2.257194,6.659005,-0.16100417224154095,-0.4499362166998022,0.9307163,0.8284916,False,22,"[-0.0060511, 0.1684119, 1.188879]","[0.0140446, 0.0125018, 0.8645255]"
1482,1482,5,24.817700000000002,-2.039786,6.215217,-0.014597684070806638,-0.7577748050761102,0.8022316,0.7126606,False,22,"[-0.0028056, 0.1949209, 1.376729]","[0.0121055, 0.0107537, 0.8645218]"
1483,1483,5,24.834000000000003,-2.116178,6.197763,-0.08177969507520699,-0.7669939561627865,0.7350172,0.6520568,False,22,"[-0.0042895, 0.1988412, 1.376506]","[0.0110911, 0.0098391, 0.8645204]"
1484,1484,5,24.85069999999996,-2.411344,5.706885,-0.3797943600802203,-1.0892854041933044,0.6335987,0.5606245,False,22,"[-0.0007523, 0.1809351, 1.198265]","[0.0095606, 0.0084594, 0.8645175]"
1485,1485,5,24.867099999999994,-2.464389,5.722181,-0.42395567921476807,-1.0771264226570048,0.5377349,0.4741943,False,22,"[-0.0014547, 0.1819768, 1.198438]","[0.0081139, 0.0071551, 0.8645148]"
1486,1486,5,24.88409999999999,-2.236027,5.75294,-0.22506948104079338,-1.0640666378796793,0.4395863,0.3857122,False,22,"[-2.63e-05, 0.1951504, 1.236854]","[0.0066329, 0.0058199, 0.8645122]"
1487,1487,5,24.900599999999997,-2.326672,5.772589,-0.30112277999891446,-1.047682267136138,0.3431369,0.2987643,False,22,"[-0.0005582, 0.1945671, 1.237446]","[0.0051775, 0.004508, 0.8645098]"
1488,1488,5,24.917899999999975,-3.364604,4.798451,-1.2808144218724193,-1.6718895110429681,0.2428495,0.2083384,False,22,"[0.0035591, 0.184966, 1.198889]","[0.0036643, 0.0031435, 0.8645071]"
1489,1489,5,24.93399999999997,-3.440801,4.779376,-1.3479761208942704,-1.6822127175455126,0.1460797,0.1211052,False,22,"[0.0024322, 0.1848458, 1.199466]","[0.0022041, 0.0018273, 0.864504]"
1490,1490,5,24.951300000000003,-3.384577,4.550505,-1.3204706988596626,-1.83907117765454,0.04434083,0.02938033,False,22,"[-0.040267, 0.1831921, 1.485531]","[0.000669, 0.0004433, 0.8645015]"
1491,1491,5,24.967600000000004,-3.445833,4.564325,-1.371816770513788,-1.8276322850376299,-0.05019739,-0.05585235,False,22,"[-0.0392747, 0.1822017, 1.486346]","[-0.0007574, -0.0008427, 0.8644991]"
1492,1492,5,24.984099999999955,-3.288214,4.45005,-1.246841928802224,-1.9103560434784415,-0.1519473,-0.1475822,False,22,"[-0.0364176, 0.1766914, 1.598471]","[-0.0022926, -0.0022268, 0.8644962]"
1493,1493,5,25.000599999999963,-3.375214,4.467487,-1.3199660470837984,-1.8955931369074603,-0.2481171,-0.2342762,False,22,"[-0.0371318, 0.1766806, 1.59869]","[-0.0037437, -0.0035348, 0.8644934]"
1494,1494,5,25.01759999999996,-3.349757,4.453832,-1.2993455728623184,-1.9057031715567274,-0.3450426,-0.3216609,False,22,"[-0.043945, 0.1645034, 1.557314]","[-0.0052061, -0.0048533, 0.8644907]"
