,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1748,1748,99,29.276000000000067,-14.37563,-12.30502,-14.466345063713293,-13.167748701772572,-14.40851,-13.05076,False,9,"[-0.2088131, -0.1645247, 0.768684]","[-0.2220001, -0.2002997, 0.8641003]"
1749,1749,99,29.29300000000012,-14.22062,-13.66008,-14.367855577833872,-14.499623674640947,-14.4085,-13.05077,False,9,"[-0.2078517, -0.1642797, 0.7693019]","[-0.2219999, -0.2002999, 0.8641003]"
1750,1750,99,29.309999999999945,-14.16651,-13.68972,-14.314254470273077,-14.527733372940343,-14.4085,-13.05077,False,9,"[-0.210389, -0.1613559, 0.7741647]","[-0.2219999, -0.2002999, 0.8641003]"
1751,1751,99,29.326000000000022,-15.39955,-12.95247,-15.533017856171476,-13.82627049610834,-14.4085,-13.05076,False,9,"[-0.2099839, -0.1630239, 0.7740909]","[-0.2219999, -0.2002998, 0.8641003]"
1752,1752,99,29.34400000000005,-15.40948,-12.79418,-15.53622818923138,-13.67052387067855,-14.40851,-13.05076,False,9,"[-0.2001632, -0.159147, 0.7536659]","[-0.222, -0.2002997, 0.8641005]"
1753,1753,99,29.3599999999999,-14.37713,-11.4948,-14.432742461339455,-12.369552083555028,-14.40852,-13.05077,False,9,"[-0.2010111, -0.161626, 0.7530189]","[-0.2220002, -0.2002999, 0.8641002]"
1754,1754,99,29.376999999999953,-14.35715,-11.53443,-14.41419392312306,-12.408192411584013,-14.40851,-13.05076,False,9,"[-0.230515, -0.1926204, 0.8628405]","[-0.222, -0.2002998, 0.8641003]"
1755,1755,99,29.39300000000003,-14.88282,-11.74426,-14.956499447180875,-12.62552078902984,-14.40851,-13.05077,False,9,"[-0.2301081, -0.1922075, 0.863151]","[-0.222, -0.2002999, 0.8641002]"
1756,1756,99,29.410000000000082,-14.85817,-11.95909,-14.940809085379975,-12.83667354555653,-14.40851,-13.05076,False,9,"[-0.1749169, -0.1476669, 0.6847203]","[-0.2220001, -0.2002997, 0.8641005]"
1757,1757,99,29.426999999999907,-14.41569,-11.93893,-14.491109112122368,-12.807885807703348,-14.40851,-13.05077,False,9,"[-0.1753442, -0.149227, 0.6841289]","[-0.222, -0.2003, 0.8641002]"
1758,1758,99,29.442999999999984,-14.46639,-11.93882,-14.542531478552657,-12.808800207429114,-14.40851,-13.05076,False,9,"[-0.2057578, -0.1973251, 0.8119181]","[-0.222, -0.2002998, 0.8641003]"
1759,1759,99,29.460000000000036,-14.43235,-11.58014,-14.492454024441713,-12.454742808447335,-14.4085,-13.05076,False,9,"[-0.20495, -0.1977777, 0.81195]","[-0.222, -0.2002997, 0.8641005]"
1760,1760,99,29.47700000000009,-14.45443,-11.6154,-14.516379261843126,-12.489926299231161,-14.4085,-13.05076,False,9,"[-0.2111618, -0.1763235, 0.7666419]","[-0.2219999, -0.2002999, 0.8641003]"
1761,1761,99,29.492999999999938,-14.25197,-11.78584,-14.318404398610067,-12.653759167570358,-14.4085,-13.05076,False,9,"[-0.2113732, -0.1741512, 0.7668901]","[-0.222, -0.2002997, 0.8641005]"
1762,1762,99,29.50999999999999,-14.28835,-11.78832,-14.355413668768245,-12.656936351865104,-14.4085,-13.05077,False,9,"[-0.1892857, -0.1501681, 0.7384428]","[-0.2219999, -0.2002999, 0.8641003]"
1763,1763,99,29.527000000000044,-16.85052,-13.30382,-17.0200290342622,-14.201690135271416,-14.40851,-13.05076,False,9,"[-0.1890617, -0.1507402, 0.7386398]","[-0.2220001, -0.2002998, 0.8641002]"
1764,1764,99,29.548000000000002,-16.85584,-13.27727,-17.024274355415645,-14.175640456826113,-14.40851,-13.05077,False,9,"[-0.2424396, -0.189654, 0.9122554]","[-0.222, -0.2002999, 0.8641002]"
1765,1765,99,29.559999999999945,-16.08005,-12.97058,-16.22406262174433,-13.857840157891765,-14.4085,-13.05077,False,9,"[-0.241729, -0.1929933, 0.9111609]","[-0.2219999, -0.2002999, 0.8641002]"
1766,1766,99,29.576999999999998,-16.20597,-13.23845,-16.363401076629895,-14.12428524996135,-14.4085,-13.05077,False,9,"[-0.2182291, -0.1795109, 0.8489812]","[-0.2219999, -0.2002999, 0.8641002]"
1767,1767,99,29.593000000000075,-15.82114,-12.85155,-15.956279247696393,-13.735349082735356,-14.40851,-13.05077,False,9,"[-0.2190392, -0.1795166, 0.8490158]","[-0.222, -0.2002999, 0.8641001]"
1768,1768,99,29.6099999999999,-15.88666,-13.20842,-16.038209719374194,-14.08825832015753,-14.40851,-13.05077,False,9,"[-0.2382116, -0.1896646, 0.925603]","[-0.222, -0.2002999, 0.8641002]"
1769,1769,99,29.626999999999953,-16.19294,-13.26841,-16.351483007351952,-14.153538918665385,-14.40851,-13.05076,False,9,"[-0.2385433, -0.1902195, 0.9254142]","[-0.222, -0.2002997, 0.8641004]"
1770,1770,99,29.644000000000005,-16.22322,-13.2448,-16.38117375560956,-14.130889239711376,-14.40851,-13.05076,False,9,"[-0.1973671, -0.1621282, 0.7770228]","[-0.222, -0.2002998, 0.8641002]"
1771,1771,99,29.661000000000058,-16.30427,-12.26769,-16.42102714895401,-13.169877740644752,-14.40851,-13.05076,False,9,"[-0.1978958, -0.162166, 0.777036]","[-0.2220001, -0.2002997, 0.8641003]"
1772,1772,99,29.67800000000011,-16.30779,-12.35345,-16.428315442623802,-13.25443930408989,-14.40851,-13.05076,False,9,"[-0.2092569, -0.1633681, 0.69089]","[-0.222, -0.2002998, 0.8641003]"
1773,1773,99,29.69399999999996,-16.38361,-12.26356,-16.501325995472246,-13.167409400560596,-14.40851,-13.05077,False,9,"[-0.2093908, -0.1630799, 0.6911008]","[-0.222, -0.2002998, 0.8641002]"
1774,1774,99,29.7170000000001,-16.4229,-12.12418,-16.53513718081409,-13.030885143068913,-14.40851,-13.05077,False,9,"[-0.2179499, -0.1741491, 0.7560933]","[-0.222, -0.2002999, 0.8641003]"
1775,1775,99,29.72700000000009,-15.65133,-11.75356,-15.736434519444472,-12.650186285482766,-14.4085,-13.05077,False,9,"[-0.2190939, -0.1773436, 0.7538326]","[-0.2219999, -0.2002999, 0.8641002]"
1776,1776,99,29.748000000000047,-15.60827,-11.24304,-15.67062523519305,-12.146354507724999,-14.4085,-13.05076,False,9,"[-0.1638486, -0.1319143, 0.5782143]","[-0.2219999, -0.2002998, 0.8641004]"
1777,1777,99,29.760999999999967,-16.5325,-12.47316,-16.66143780209301,-13.37691039682878,-14.40851,-13.05076,False,9,"[-0.1639193, -0.1351776, 0.5759522]","[-0.2220001, -0.2002998, 0.8641002]"
1778,1778,99,29.77800000000002,-16.64526,-12.24076,-16.765740147118265,-13.150225160450224,-14.40851,-13.05076,False,9,"[-0.1805512, -0.1466129, 0.6217471]","[-0.222, -0.2002998, 0.8641002]"
1779,1779,99,29.794000000000096,-16.53084,-12.78324,-16.673196375171,-13.682367011394224,-14.4085,-13.05076,False,9,"[-0.1808824, -0.1463222, 0.6216609]","[-0.2219999, -0.2002997, 0.8641004]"
1780,1780,99,29.810999999999922,-16.5603,-12.86442,-16.70659814901373,-13.762939657199524,-14.40851,-13.05076,False,9,"[-0.1973677, -0.1467226, 0.6747584]","[-0.222, -0.2002997, 0.8641003]"
1781,1781,99,29.826999999999998,-16.50683,-11.89014,-16.610124952255237,-12.802002594666197,-14.40851,-13.05077,False,9,"[-0.1973443, -0.1477294, 0.6745245]","[-0.222, -0.2002999, 0.8641003]"
1782,1782,99,29.845000000000027,-16.50613,-11.96677,-16.612736925394618,-12.877484173050503,-14.40851,-13.05076,False,9,"[-0.1940915, -0.1434991, 0.6601635]","[-0.222, -0.2002998, 0.8641002]"
1783,1783,99,29.86200000000008,-16.75177,-13.48984,-16.927926984739482,-14.38296452631518,-14.40851,-13.05077,False,9,"[-0.1946838, -0.1418914, 0.6605037]","[-0.222, -0.2002999, 0.8641002]"
1784,1784,99,29.882000000000062,-16.82129,-13.56456,-17.001683246089176,-14.457980925674766,-14.4085,-13.05078,False,9,"[-0.1712757, -0.1271956, 0.6113259]","[-0.2219999, -0.2003, 0.8641001]"
1785,1785,99,29.896999999999935,-17.15427,-15.45889,-17.42156054334149,-16.33098768623577,-14.40851,-13.05077,False,9,"[-0.1709812, -0.121666, 0.6120448]","[-0.222, -0.2002999, 0.8641002]"
1786,1786,99,29.91300000000001,-17.17093,-15.9349,-17.45909514661798,-16.80028772409042,-14.4085,-13.05076,False,9,"[-0.2038807, -0.1519354, 0.6868588]","[-0.2219999, -0.2002998, 0.8641005]"
1787,1787,99,29.92800000000011,-17.19035,-11.35268,-17.280148331554475,-12.286286894639073,-14.40851,-13.05076,False,9,"[-0.2054094, -0.149057, 0.6870495]","[-0.2220001, -0.2002998, 0.8641003]"
1788,1788,99,29.945999999999913,-17.64728,-14.34072,-17.873167093153466,-15.239314672194435,-14.40851,-13.05077,False,9,"[-0.1755734, -0.1342164, 0.5915563]","[-0.222, -0.2002999, 0.8641002]"
1789,1789,99,29.96199999999999,-17.57176,-14.33695,-17.79640055723612,-15.234077011363613,-14.40851,-13.05077,False,9,"[-0.1756619, -0.1349117, 0.5907409]","[-0.222, -0.2002999, 0.8641002]"
1790,1790,99,29.978000000000065,-17.65656,-14.97473,-17.910065363366673,-15.864127069315595,-14.40851,-13.05076,False,9,"[-0.162126, -0.1151914, 0.5470888]","[-0.222, -0.2002998, 0.8641001]"
1791,1791,99,29.99500000000012,-17.55556,-13.26507,-17.733500793752814,-14.17773650162716,-14.4085,-13.05076,False,9,"[-0.1619202, -0.1158136, 0.5464185]","[-0.2219999, -0.2002998, 0.8641002]"
1792,1792,99,30.010999999999967,-17.65384,-13.53144,-17.844737811119106,-14.44214621522885,-14.4085,-13.05077,False,9,"[-0.1641596, -0.1308323, 0.5453817]","[-0.2219999, -0.2002998, 0.8641]"
1793,1793,99,30.02800000000002,-15.88424,-13.48223,-16.04762503982864,-14.357966482782189,-14.40851,-13.05076,False,9,"[-0.1647255, -0.1314601, 0.5448655]","[-0.2220001, -0.2002998, 0.8641002]"
1794,1794,99,30.048000000000002,-15.88173,-13.45956,-16.044096266953296,-14.335581416752131,-14.40851,-13.05076,False,9,"[-0.1417521, -0.1269993, 0.4592242]","[-0.222, -0.2002998, 0.8641002]"
1795,1795,99,30.063000000000102,-15.50466,-15.55801,-15.752588961297665,-16.395362887275148,-14.40851,-13.05077,False,9,"[-0.1414859, -0.1307348, 0.4578893]","[-0.222, -0.2002999, 0.8641002]"
1796,1796,99,30.083000000000084,-15.45477,-15.60198,-15.703889601187473,-16.43767559865763,-14.40851,-13.05077,False,9,"[-0.1736816, -0.1127175, 0.5614094]","[-0.222, -0.2002999, 0.8641003]"
1797,1797,99,30.097999999999956,-15.68036,-15.87222,-15.944430257367923,-16.708466252910195,-14.4085,-13.05076,False,9,"[-0.1810483, -0.1454943, 0.5691065]","[-0.2219999, -0.2002998, 0.8641003]"
1798,1798,99,30.115999999999985,-15.67295,-15.91763,-15.938882567711708,-16.753054598327775,-14.4085,-13.05075,False,9,"[-0.1803652, -0.1455694, 0.5695567]","[-0.222, -0.2002997, 0.8641005]"
1799,1799,99,30.128999999999905,-16.32165,-14.93306,-16.554203748023316,-15.796144732063976,-14.40851,-13.05076,False,9,"[-0.1805668, -0.1517328, 0.5672752]","[-0.2220001, -0.2002998, 0.8641003]"
1800,1800,99,30.145999999999958,-16.30771,-14.91424,-16.53924794968624,-15.777322099691824,-14.4085,-13.05077,False,9,"[-0.278011, -0.2071658, 0.8787659]","[-0.2219999, -0.2002999, 0.8641002]"
1801,1801,99,30.162000000000035,-16.35015,-15.01442,-16.586639556867446,-15.87687534736761,-14.40851,-13.05076,False,9,"[-0.2791871, -0.211118, 0.8772486]","[-0.222, -0.2002998, 0.8641002]"
1802,1802,99,30.180000000000064,-16.28912,-14.94079,-16.521542311324367,-15.803104082329662,-14.40851,-13.05077,False,9,"[-0.1935214, -0.1630478, 0.6800722]","[-0.2220001, -0.2002999, 0.8641002]"
1803,1803,99,30.195999999999913,-17.10419,-12.95192,-17.26208181446033,-13.860116352615712,-14.4085,-13.05076,False,9,"[-0.1935077, -0.1627788, 0.680137]","[-0.222, -0.2002998, 0.8641002]"
1804,1804,99,30.21199999999999,-16.7257,-12.62439,-16.863964681776174,-13.529799269502648,-14.40851,-13.05076,False,9,"[-0.1879052, -0.1885846, 0.6773502]","[-0.2220001, -0.2002998, 0.8641005]"
1805,1805,99,30.229000000000042,-16.8265,-12.78591,-16.973212453732533,-13.690961840595717,-14.4085,-13.05077,False,9,"[-0.1872582, -0.1891327, 0.6773071]","[-0.2219999, -0.2002999, 0.8641002]"
1806,1806,99,30.246000000000095,-16.84094,-12.93895,-16.9944940386478,-13.842027794307423,-14.40851,-13.05076,False,9,"[-0.1898077, -0.1922527, 0.6761523]","[-0.222, -0.2002998, 0.8641003]"
1807,1807,99,30.26299999999992,-16.22479,-11.79728,-16.32001435404686,-12.704827541569578,-14.4085,-13.05076,False,9,"[-0.1896132, -0.1927301, 0.6757947]","[-0.222, -0.2002999, 0.8641003]"
1808,1808,99,30.28099999999995,-16.27706,-11.76723,-16.371731298438924,-12.676276793881064,-14.40851,-13.05077,False,9,"[-0.2782711, -0.2534372, 0.9502802]","[-0.222, -0.2002998, 0.8641001]"
1809,1809,99,30.29600000000005,-15.94047,-11.84801,-16.033815873863393,-12.749071031269109,-14.40851,-13.05076,False,9,"[-0.2780169, -0.2530999, 0.950269]","[-0.222, -0.2002998, 0.8641002]"
1810,1810,99,30.313000000000102,-15.97359,-11.86052,-16.06795320322755,-12.762063984456674,-14.4085,-13.05076,False,9,"[-0.2422238, -0.2214569, 0.8256572]","[-0.2219999, -0.2002998, 0.8641003]"
1811,1811,99,30.32899999999995,-15.93534,-13.4566,-16.098346817062644,-14.333746706493995,-14.40851,-13.05077,False,9,"[-0.2413662, -0.2204089, 0.8259904]","[-0.222, -0.2002999, 0.8641002]"
1812,1812,99,30.346000000000004,-15.90189,-13.38966,-16.061515141930837,-14.267122785588786,-14.4085,-13.05076,False,9,"[-0.2551301, -0.1906796, 0.8290975]","[-0.2219999, -0.2002998, 0.8641004]"
1813,1813,99,30.367999999999938,-15.38612,-13.79734,-15.556021483115057,-14.65836355053499,-14.40851,-13.05076,False,9,"[-0.2498087, -0.1861893, 0.831301]","[-0.222, -0.2002998, 0.8641002]"
1814,1814,99,30.38000000000011,-15.34033,-13.74003,-15.50709030207118,-14.600978148537276,-14.4085,-13.05077,False,9,"[-0.250971, -0.1883268, 0.8298684]","[-0.222, -0.2002999, 0.8641003]"
1815,1815,99,30.395999999999958,-15.86608,-12.65323,-15.993266337418724,-13.540871250498345,-14.40851,-13.05076,False,9,"[-0.2510708, -0.1905617, 0.8294441]","[-0.2220001, -0.2002997, 0.8641005]"
1816,1816,99,30.412000000000035,-15.917,-12.67764,-16.04597483370162,-13.565947135806033,-14.40851,-13.05077,False,9,"[-0.2036961, -0.1462021, 0.6999959]","[-0.222, -0.2002998, 0.8641001]"
1817,1817,99,30.429000000000087,-16.22551,-12.69751,-16.359770848757275,-13.591746588533203,-14.40851,-13.05076,False,9,"[-0.2044216, -0.1458423, 0.7001077]","[-0.222, -0.2002998, 0.8641003]"
1818,1818,99,30.447000000000116,-15.80241,-12.45564,-15.920117398254007,-13.344921622252105,-14.40851,-13.05076,False,9,"[-0.1756494, -0.1290124, 0.6149729]","[-0.222, -0.2002998, 0.8641004]"
1819,1819,99,30.462999999999965,-15.84101,-12.47629,-15.960166201143632,-13.366044632770139,-14.40851,-13.05077,False,9,"[-0.1760835, -0.129189, 0.6151462]","[-0.222, -0.2002999, 0.8641002]"
1820,1820,99,30.480000000000018,-15.81368,-12.44079,-15.930905264370509,-13.330518786250568,-14.40851,-13.05077,False,9,"[-0.1749673, -0.1466277, 0.612793]","[-0.222, -0.2002999, 0.8641002]"
1821,1821,99,30.496000000000095,-15.9818,-14.46983,-16.1893980113338,-15.332915806527891,-14.40851,-13.05077,False,9,"[-0.1746796, -0.1459539, 0.613141]","[-0.222, -0.2002999, 0.8641003]"
1822,1822,99,30.513999999999896,-15.96045,-14.48166,-16.16825465769781,-15.344140001571697,-14.4085,-13.05076,False,9,"[-0.1686258, -0.150481, 0.6127717]","[-0.222, -0.2002999, 0.8641004]"
1823,1823,99,30.529999999999973,-16.36131,-12.73397,-16.499099070298442,-13.6304063909482,-14.4085,-13.05076,False,9,"[-0.1681769, -0.1499006, 0.6130555]","[-0.222, -0.2002998, 0.8641005]"
1824,1824,99,30.547000000000025,-16.36955,-12.72116,-16.506901917128168,-13.617952234035448,-14.4085,-13.05076,False,9,"[-0.1768017, -0.1396548, 0.6220646]","[-0.2219999, -0.2002998, 0.8641002]"
1825,1825,99,30.564000000000078,-16.82561,-12.02,-16.93910647165053,-12.936371118826383,-14.40851,-13.05076,False,9,"[-0.1774585, -0.1399799, 0.6222718]","[-0.222, -0.2002998, 0.8641003]"
1826,1826,99,30.580999999999904,-16.8091,-11.97576,-16.920441823763507,-12.892452916378117,-14.40851,-13.05077,False,9,"[-0.1876255, -0.1452689, 0.6447396]","[-0.222, -0.2002999, 0.8641002]"
1827,1827,99,30.597999999999956,-15.16137,-10.24824,-15.174189929615244,-11.157264522177986,-14.4085,-13.05076,False,9,"[-0.2025266, -0.1580633, 0.7155991]","[-0.222, -0.2002999, 0.8641005]"
1828,1828,99,30.61500000000001,-15.15861,-10.58195,-15.185857118533985,-11.485979168005697,-14.40851,-13.05076,False,9,"[-0.2029467, -0.1582552, 0.7152438]","[-0.222, -0.2002998, 0.8641003]"
1829,1829,99,30.631000000000085,-15.0918,-10.34513,-15.10782247304949,-11.251316890879293,-14.40851,-13.05077,False,9,"[-0.2026873, -0.1578756, 0.7156298]","[-0.222, -0.2002999, 0.8641002]"
1830,1830,99,30.64799999999991,-15.10005,-10.53527,-15.124433615885513,-11.438808808218905,-14.40851,-13.05077,False,9,"[-0.204178, -0.1839701, 0.712908]","[-0.222, -0.2002999, 0.8641002]"
1831,1831,99,30.664999999999964,-15.73522,-11.38331,-15.805476832439897,-12.28710915190767,-14.40851,-13.05077,False,9,"[-0.2038883, -0.1841249, 0.7128996]","[-0.222, -0.2002999, 0.8641002]"
1832,1832,99,30.68100000000004,-15.69131,-11.41877,-15.76247431715461,-12.32115846547612,-14.4085,-13.05076,False,9,"[-0.2299215, -0.1769804, 0.7831585]","[-0.222, -0.2002999, 0.8641003]"
1833,1833,99,30.698000000000093,-15.42589,-12.12043,-15.523665580921275,-13.007077961653723,-14.4085,-13.05077,False,9,"[-0.230041, -0.1767941, 0.7831488]","[-0.2219999, -0.2002999, 0.8641001]"
1834,1834,99,30.713999999999942,-15.43976,-12.09692,-15.536715313491282,-12.98419576341884,-14.4085,-13.05076,False,9,"[-0.2131708, -0.1500919, 0.7049168]","[-0.222, -0.2002998, 0.8641004]"
1835,1835,99,30.73199999999997,-15.08312,-11.30315,-15.140549427168764,-12.19498088645963,-14.40851,-13.05076,False,9,"[-0.2129687, -0.1495368, 0.7049816]","[-0.222, -0.2002998, 0.8641003]"
1836,1836,99,30.748000000000047,-15.07752,-11.28287,-15.13398994745754,-12.174888108331718,-14.40851,-13.05077,False,9,"[-0.1495343, -0.0997729, 0.5518481]","[-0.222, -0.2002999, 0.8641001]"
1837,1837,99,30.7650000000001,-15.14396,-12.0064,-15.232748812650346,-12.889048492351167,-14.4085,-13.05076,False,9,"[-0.1266236, -0.0873167, 0.4673865]","[-0.2219999, -0.2002997, 0.8641004]"
1838,1838,99,30.78099999999995,-15.14918,-12.12575,-15.243217658776963,-13.006737140537142,-14.4085,-13.05077,False,9,"[-0.1262236, -0.085444, 0.4680718]","[-0.2219999, -0.2002999, 0.8641002]"
1839,1839,99,30.798000000000002,-14.76099,-12.08359,-14.847632578792163,-12.957370245927805,-14.40851,-13.05077,False,9,"[-0.1260994, -0.0869146, 0.4673436]","[-0.2220001, -0.2002999, 0.8641002]"
1840,1840,99,30.815000000000055,-14.7395,-12.05547,-14.824615331622399,-12.929232968771942,-14.40851,-13.05077,False,9,"[-0.1724566, -0.1232334, 0.6120895]","[-0.222, -0.2002999, 0.8641002]"
1841,1841,99,30.832000000000107,-16.41027,-9.505915,-16.408820770277377,-10.451121710932297,-14.40851,-13.05077,False,9,"[-0.1719424, -0.1236218, 0.6120608]","[-0.2220001, -0.2002999, 0.8641002]"
1842,1842,99,30.847999999999956,-16.48966,-9.578261,-16.492485670266095,-10.52399835854268,-14.40851,-13.05076,False,9,"[-0.1759498, -0.1369394, 0.6376561]","[-0.222, -0.2002998, 0.8641003]"
1843,1843,99,30.86500000000001,-15.47578,-10.18555,-15.490391476096413,-11.101845073818286,-14.40851,-13.05077,False,9,"[-0.1760615, -0.1366236, 0.6374592]","[-0.222, -0.2002999, 0.8641001]"
1844,1844,99,30.881000000000085,-15.33574,-11.36067,-15.399286050215164,-12.256745563082784,-14.40851,-13.05077,False,9,"[-0.1505762, -0.1116742, 0.5587146]","[-0.222, -0.2002999, 0.8641002]"
1845,1845,99,30.89799999999991,-15.2922,-11.35626,-15.354930423879082,-12.251522508501036,-14.4085,-13.05077,False,9,"[-0.1505808, -0.1115153, 0.5589491]","[-0.2219999, -0.2002999, 0.8641002]"
1846,1846,99,30.913999999999987,-15.23478,-10.90169,-15.276980696690792,-11.802522857481828,-14.4085,-13.05076,False,9,"[-0.1844278, -0.1449243, 0.6814407]","[-0.222, -0.2002998, 0.8641003]"
1847,1847,99,30.93100000000004,-15.27684,-10.66538,-15.309399564641373,-11.570559266490328,-14.4085,-13.05077,False,9,"[-0.1844339, -0.1463605, 0.6812167]","[-0.2219999, -0.2002999, 0.8641003]"
1848,1848,99,30.948000000000093,-15.24368,-10.67652,-15.276246920574197,-11.580865431906746,-14.40851,-13.05077,False,9,"[-0.1756931, -0.1427519, 0.6668097]","[-0.2220001, -0.2002999, 0.8641002]"
1849,1849,99,30.964999999999918,-15.79961,-12.26804,-15.909144531233498,-13.160042049951853,-14.4085,-13.05076,False,9,"[-0.1754804, -0.1424541, 0.6670176]","[-0.222, -0.2002998, 0.8641004]"
1850,1850,21,30.98199999999997,-14.86816,-11.10882,-14.914082025063378,-11.999191028423047,-14.40851,-13.05076,False,9,"[-0.1506038, -0.0856282, 0.5113693]","[-0.222, -0.2002998, 0.8641002]"
1851,1851,21,30.998000000000047,-14.99599,-11.14232,-15.045197621604988,-12.034773866787608,-14.40851,-13.05077,False,9,"[-0.1513323, -0.0862683, 0.5112282]","[-0.2219999, -0.2002998, 0.8640999]"
1852,1852,21,31.019000000000005,-18.32973,-14.82074,-18.5862142386728,-15.725996339372596,-14.38281,-12.96107,False,9,"[-0.1502821, -0.0975222, 0.5427909]","[-0.2216403, -0.1989228, 0.8643085]"
1853,1853,21,31.037000000000035,-18.27225,-14.72949,-18.523954056478193,-15.634937505096861,-14.3586,-12.87658,False,9,"[-0.1608464, -0.1178437, 0.5865175]","[-0.2213014, -0.1976261, 0.8645048]"
1854,1854,21,31.048999999999978,-18.25311,-14.69036,-18.502843214655858,-15.596000607868838,-14.32839,-12.77108,False,9,"[-0.1605222, -0.1179106, 0.5870843]","[-0.2208785, -0.1960073, 0.8647499]"
1855,1855,21,31.065000000000055,-15.17376,-11.63455,-15.246856009348877,-12.523303884494243,-14.30165,-12.67759,False,9,"[-0.1350877, -0.0955326, 0.4960151]","[-0.2205038, -0.1945733, 0.8649672]"
1856,1856,21,31.082000000000107,-15.21537,-11.58998,-15.287130607606644,-12.480233021992992,-14.28365,-12.61466,False,9,"[-0.135528, -0.0934465, 0.4961949]","[-0.2202518, -0.1936082, 0.8651134]"
1857,1857,21,31.097999999999956,-14.25146,-11.03931,-14.285524015246683,-11.918269242903666,-14.25932,-12.52958,False,9,"[-0.1352498, -0.0935674, 0.4963062]","[-0.2199109, -0.1923036, 0.8653109]"
1858,1858,21,31.117999999999938,-14.39187,-11.07104,-14.429323301220036,-11.95236205777767,-14.23353,-12.43937,False,9,"[-0.1819046, -0.1397892, 0.6428539]","[-0.2195494, -0.1909207, 0.8655205]"
1859,1859,21,31.132000000000062,-14.36003,-11.155,-14.400666432389619,-12.034436947829233,-14.20972,-12.35598,False,9,"[-0.1387952, -0.1026527, 0.5227994]","[-0.2192156, -0.1896424, 0.8657138]"
1860,1860,21,31.149000000000115,-14.32183,-11.11864,-14.360342316858915,-11.99784455070076,-14.18056,-12.25383,False,9,"[-0.1399282, -0.1028847, 0.5223651]","[-0.2188066, -0.188077, 0.8659508]"
1861,1861,21,31.164999999999964,-16.44988,-13.80001,-16.635153586378653,-14.682453266678142,-14.15992,-12.1815,False,9,"[-0.1718352, -0.1372417, 0.5186786]","[-0.2185171, -0.1869688, 0.8661188]"
1862,1862,21,31.182000000000016,-16.4607,-13.91336,-16.651042639242903,-14.794343697525727,-14.13484,-12.09357,False,9,"[-0.1713961, -0.1364682, 0.5190972]","[-0.2181652, -0.1856218, 0.8663225]"
1863,1863,21,31.198000000000093,-14.24903,-11.30998,-14.294793069103253,-12.184883683030966,-14.11063,-12.00868,False,9,"[-0.1712039, -0.1360893, 0.5190974]","[-0.2178254, -0.1843215, 0.8665192]"
1864,1864,21,31.213999999999942,-14.12854,-11.38461,-14.175810321615836,-12.255978341472249,-14.0854,-11.9202,False,9,"[-0.193668, -0.1470343, 0.7141088]","[-0.2174714, -0.1829666, 0.8667244]"
1865,1865,21,31.23199999999997,-15.27761,-10.30517,-15.294565025045953,-11.215696737418451,-14.06082,-11.83389,False,9,"[-0.1942943, -0.1465078, 0.7143648]","[-0.2171263, -0.1816452, 0.8669245]"
1866,1866,21,31.248000000000047,-15.36332,-10.40954,-15.386028848953494,-11.320250849470751,-14.0368,-11.74956,False,9,"[-0.1488279, -0.1143142, 0.5859489]","[-0.2167889, -0.1803542, 0.8671198]"
1867,1867,21,31.2650000000001,-15.3163,-12.16473,-15.414424314441025,-13.048511459737584,-14.01145,-11.66047,False,9,"[-0.1656169, -0.1262866, 0.6454152]","[-0.2164328, -0.1789906, 0.8673264]"
1868,1868,21,31.281999999999925,-15.39101,-12.06072,-15.485696826973136,-12.947548172694331,-13.98726,-11.57548,False,9,"[-0.1653151, -0.127331, 0.6457295]","[-0.2160929, -0.17769, 0.8675232]"
1869,1869,21,31.298000000000002,-15.61397,-12.28881,-15.721742505324364,-13.176759689026445,-13.9617,-11.48564,False,9,"[-0.1649024, -0.1269408, 0.64591]","[-0.2157338, -0.1763155, 0.8677313]"
1870,1870,21,31.315000000000055,-15.74143,-12.64762,-15.866585416782137,-13.532829726054944,-13.93686,-11.39829,False,9,"[-1.966621, -1.635999, 6.660589]","[-0.2153846, -0.1749792, 0.8679339]"
1871,1871,21,31.330999999999904,-15.9137,-12.44407,-16.032501935046582,-13.335767938890015,-13.91243,-11.31232,False,9,"[-1.967108, -1.64924, 6.657611]","[-0.2150411, -0.1736642, 0.8681331]"
1872,1872,21,31.347999999999956,-15.94555,-12.58158,-16.070769966529827,-13.471884984431604,-13.88726,-11.22369,False,9,"[-0.1751019, -0.1379034, 0.6895142]","[-0.2146871, -0.1723087, 0.8683382]"
1873,1873,21,31.36500000000001,-15.92548,-12.53861,-16.0485493176165,-13.429146167151854,-13.86311,-11.13865,False,9,"[-0.173609, -0.1388777, 0.6897123]","[-0.2143473, -0.1710083, 0.8685348]"
1874,1874,21,31.38499999999999,-15.88187,-12.58548,-16.00634574359014,-13.474442638340566,-13.83878,-11.05295,False,9,"[-0.1551093, -0.1032499, 0.5678561]","[-0.2140049, -0.1696979, 0.8687332]"
1875,1875,21,31.39799999999991,-15.45092,-12.11837,-15.548965255305436,-13.005553384772599,-13.81322,-10.9629,False,9,"[-0.1556272, -0.1040545, 0.566417]","[-0.2136452, -0.1683213, 0.8689418]"
