,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3008,3008,20,50.34049999999999,0.47515,-8.537419,1.4849429280334023,-3.9347390338530124,1.332958,-6.660967,False,1,"[0.0049568, -0.1567635, 1.02661]","[0.0208206, -0.1044955, 0.8947883]"
3009,3009,20,50.35740000000001,0.1582475,-8.623306,1.2424228902223757,-4.000596754421204,1.226746,-6.66127,False,1,"[0.0085201, -0.1542268, 1.027366]","[0.019161, -0.1044999, 0.8947849]"
3010,3010,20,50.374600000000015,0.1856069,-8.572571,1.2632589373335068,-3.964088216050034,1.122563,-6.661561,False,1,"[0.0025695, -0.1410832, 0.9303099]","[0.0175332, -0.1045042, 0.894782]"
3011,3011,20,50.39149999999998,-0.2537589,-8.32031,0.926148657749279,-3.791183937500561,1.015618,-6.661857,False,1,"[0.0030133, -0.1402224, 0.930189]","[0.0158624, -0.1045086, 0.8947792]"
3012,3012,20,50.408300000000025,-0.2668764,-8.327022,0.9161174666698174,-3.7961561471435257,0.9067484,-6.662163,False,1,"[-0.004333, -0.1430773, 0.9783316]","[0.0141617, -0.104513, 0.8947759]"
3013,3013,20,50.4247,-0.4663901,-8.578843,0.763896991477372,-3.978319343502683,0.7995927,-6.662473,False,1,"[-0.0045555, -0.1431478, 0.9780133]","[0.0124878, -0.1045175, 0.8947723]"
3014,3014,20,50.44160000000002,-0.4872478,-8.225798,0.7470934241193196,-3.7274356293465694,0.6933539,-6.66277,False,1,"[-0.0066951, -0.1240769, 0.8224739]","[0.0108284, -0.1045218, 0.8947691]"
3015,3015,20,50.458,-0.8099834,-8.407328,0.5003300907965756,-3.861432010822522,0.5892443,-6.663057,False,1,"[-0.0070203, -0.1193359, 0.825501]","[0.0092023, -0.1045261, 0.8947666]"
3016,3016,20,50.474999999999994,-0.7704728,-8.467655,0.530733527079895,-3.9037635079892254,0.4821457,-6.663349,False,1,"[-0.0100387, -0.1049457, 0.7100624]","[0.0075296, -0.1045304, 0.8947643]"
3017,3017,20,50.49120000000002,-1.492786,-9.136926,-0.020929469823144142,-4.390780752514799,0.3780109,-6.663643,False,1,"[-0.0095536, -0.105761, 0.7104062]","[0.0059033, -0.1045347, 0.8947611]"
3018,3018,20,50.50860000000003,-1.502772,-9.185125,-0.02846485552208633,-4.425224596960055,0.2707891,-6.663948,False,1,"[-0.0213691, -0.1318848, 0.8199998]","[0.0042288, -0.1045391, 0.8947577]"
3019,3019,20,50.524700000000024,-1.878786,-9.440592,-0.31586164801347083,-4.612626378704496,0.1676083,-6.664239,False,1,"[-0.0215133, -0.1325995, 0.8200431]","[0.0026174, -0.1045434, 0.8947546]"
3020,3020,20,50.54150000000001,-1.840405,-9.266154,-0.2868741670300403,-4.487936379700174,0.05772537,-6.664544,False,1,"[-0.0275685, -0.1397444, 0.8404319]","[0.0009015, -0.1045479, 0.8947518]"
3021,3021,20,50.558099999999996,-2.504078,-9.231256,-0.7952755664475064,-4.47304943965808,-0.04448502,-6.664831,False,1,"[-0.0270287, -0.137237, 0.8411719]","[-0.0006947, -0.1045521, 0.8947489]"
3022,3022,20,50.575200000000024,-2.421553,-9.122786,-0.7323226075756095,-4.394635164648054,-0.1508084,-6.665125,False,1,"[-0.0355312, -0.1320466, 0.812472]","[-0.0023551, -0.1045564, 0.8947461]"
3023,3023,20,50.59139999999999,-3.303851,-9.661389,-1.4068275015279066,-4.791077354165712,-0.2556621,-6.665423,False,1,"[-0.0343978, -0.1306165, 0.8133944]","[-0.0039925, -0.1045607, 0.8947428]"
3024,3024,20,50.60870000000003,-3.207523,-9.806185,-1.3327083894491514,-4.8926584042764825,-0.3641579,-6.665729,False,1,"[-0.0556596, -0.1641425, 0.9641848]","[-0.0056868, -0.1045652, 0.8947393]"
3025,3025,20,50.62469999999999,-3.19744,-8.769919,-1.3274167775579953,-4.155190292729203,-0.4668694,-6.666016,False,1,"[-0.0540109, -0.1665817, 0.9637846]","[-0.0072908, -0.1045694, 0.8947366]"
3026,3026,20,50.6412,-3.359526,-8.818802,-1.4514467848231312,-4.192399643750785,-0.5769196,-6.666323,False,1,"[-0.0464659, -0.1283177, 0.8317698]","[-0.0090095, -0.1045739, 0.8947338]"
3027,3027,20,50.658300000000025,-4.054083,-9.617974,-1.9815460345707563,-4.771427321693623,-0.6781753,-6.666604,False,1,"[-0.0487507, -0.1288437, 0.8304771]","[-0.0105909, -0.104578, 0.8947309]"
3028,3028,20,50.675100000000015,-4.096578,-9.688137,-2.0139291406403537,-4.821985908949853,-0.7824021,-6.666893,False,1,"[-0.0723554, -0.1729985, 1.020881]","[-0.0122187, -0.1045823, 0.8947282]"
3029,3029,20,50.69149999999999,-3.852162,-9.518523,-1.8271242937240477,-4.6976413399007875,-0.890771,-6.667203,False,1,"[-0.073078, -0.1741933, 1.020345]","[-0.0139113, -0.1045868, 0.8947248]"
3030,3030,20,50.708800000000025,-3.776185,-9.643517,-1.7686388487883495,-4.785437911555989,-0.9971098,-6.6675,False,1,"[-0.0698653, -0.1739773, 1.037587]","[-0.0155723, -0.1045912, 0.8947218]"
3031,3031,20,50.724999999999994,-4.414162,-10.03583,-2.2563569385109528,-5.074132291614565,-1.101336,-6.667788,False,1,"[-0.0684519, -0.1762245, 1.037111]","[-0.0172004, -0.1045954, 0.8947191]"
3032,3032,20,50.741600000000034,-4.293188,-10.26117,-2.163172034109796,-5.232652211526973,-1.210689,-6.668094,False,1,"[-0.0635087, -0.1455967, 0.822711]","[-0.0189086, -0.1045999, 0.8947159]"
3033,3033,20,50.75829999999999,-4.569726,-10.22311,-2.3750669362084356,-5.209715233523561,-1.313219,-6.668383,False,1,"[-0.0617486, -0.1489047, 0.822538]","[-0.0205104, -0.1046041, 0.894713]"
3034,3034,20,50.7748,-4.670338,-10.22259,-2.452128763116361,-5.210852661416743,-1.418727,-6.668678,False,1,"[-0.0695814, -0.1570028, 0.8705697]","[-0.0221589, -0.1046085, 0.8947102]"
3035,3035,20,50.79170000000002,2.858993,-12.63292,3.320381039649875,-6.8130266522523995,-1.524205,-6.668978,False,1,"[-0.0710796, -0.156905, 0.870073]","[-0.023807, -0.1046128, 0.8947068]"
3036,3036,20,50.808099999999996,2.905091,-12.64791,3.3557235249507062,-6.823001575417453,-1.628724,-6.669277,False,1,"[0.0161886, -0.0726535, 0.3241583]","[-0.0254402, -0.1046171, 0.8947033]"
3037,3037,20,50.824899999999985,4.129472,-10.22014,4.2878040618412765,-5.077266692314143,-1.735931,-6.669574,False,1,"[0.0164388, -0.0726931, 0.3239376]","[-0.0271157, -0.1046215, 0.8947004]"
3038,3038,20,50.84139999999999,3.907127,-10.16591,4.117378653155971,-5.04201260000724,-1.839807,-6.669859,False,1,"[0.0228009, -0.056938, 0.3158111]","[-0.0287392, -0.1046257, 0.8946978]"
3039,3039,20,50.85810000000001,-1.042469,-7.950696,0.32119374683376967,-3.540015473837295,-1.945945,-6.670158,False,1,"[0.0215459, -0.056568, 0.3154684]","[-0.0303983, -0.1046301, 0.8946949]"
3040,3040,20,50.87500000000003,-1.087092,-8.015534,0.28716827309435167,-3.586817135425431,-2.050413,-6.670449,False,1,"[-0.0189469, -0.1454224, 1.041235]","[-0.0320315, -0.1046344, 0.8946919]"
3041,3041,20,50.89149999999998,-1.145968,-7.557035,0.24099837904332078,-3.2614711050032854,-2.156451,-6.670748,False,1,"[-0.0197536, -0.1465906, 1.040998]","[-0.0336895, -0.1046387, 0.894689]"
3042,3042,20,50.90810000000002,-1.200876,-7.526018,0.19887055009906895,-3.2402247535792172,-2.262938,-6.671047,False,1,"[-0.0214138, -0.1420179, 1.070497]","[-0.0353546, -0.1046431, 0.8946859]"
3043,3043,20,50.92490000000001,-1.262305,-7.297573,0.15128498703180093,-3.0786034545527308,-2.367368,-6.671339,False,1,"[-0.0224412, -0.1414353, 1.070551]","[-0.0369879, -0.1046474, 0.894683]"
3044,3044,20,50.94120000000001,-1.226486,-7.217397,0.1785313290774293,-3.021020507475953,-2.472568,-6.671636,False,1,"[-0.0241726, -0.1404831, 1.09701]","[-0.0386334, -0.1046517, 0.89468]"
3045,3045,20,50.95829999999998,-1.302452,-7.13701,0.1201589601010512,-2.9649622448777073,-2.578615,-6.671926,False,1,"[-0.0234879, -0.1389318, 1.097079]","[-0.0402924, -0.104656, 0.8946773]"
3046,3046,20,50.974500000000006,-1.234602,-6.9709,0.1717368357222665,-2.84575621067236,-2.681957,-6.672224,False,1,"[-0.0249505, -0.1374085, 1.097401]","[-0.0419094, -0.1046604, 0.894674]"
3047,3047,20,50.99140000000003,-1.262538,-6.848109,0.15005205690547485,-2.758807330678075,-2.790105,-6.672532,False,1,"[-0.0236591, -0.1342278, 1.097807]","[-0.0436018, -0.1046648, 0.8946706]"
3048,3048,20,51.00800000000001,-1.17873,-6.848004,0.2142419205723567,-2.7574769721529213,-2.892695,-6.672814,False,1,"[-0.024215, -0.131952, 1.098735]","[-0.0452076, -0.104669, 0.8946679]"
3049,3049,20,51.025000000000006,-1.209107,-6.678449,0.19057782302404513,-2.6372914562759897,-2.999269,-6.673115,False,1,"[-0.0226093, -0.1319622, 1.098837]","[-0.046876, -0.1046734, 0.8946649]"
3050,3050,20,51.046400000000034,-1.285466,-6.787354,0.13234853906980104,-2.715922857751943,-3.104017,-6.673408,False,1,"[-0.0232542, -0.129009, 1.101778]","[-0.0485161, -0.1046777, 0.894662]"
3051,3051,20,51.058700000000016,-1.232228,-6.768219,0.17307962409658717,-2.7015104147528914,-3.211473,-6.673706,False,1,"[-0.0246726, -0.1308638, 1.099521]","[-0.0501989, -0.1046821, 0.8946592]"
3052,3052,20,51.07599999999999,-1.193408,-6.856345,0.20301933518101434,-2.7636316170866726,-3.346784,-6.674087,False,1,"[-0.0236498, -0.1304877, 1.09949]","[-0.0523185, -0.1046876, 0.8946552]"
3053,3053,20,51.092900000000014,-1.346473,-6.807227,0.08566876346601315,-2.730976796264483,-3.424587,-6.67431,False,1,"[-0.0229197, -0.1322911, 1.100223]","[-0.0535375, -0.1046909, 0.8946527]"
3054,3054,20,51.10929999999999,-1.336246,-6.759308,0.09338939245676259,-2.6967285647720276,-3.533716,-6.674618,False,1,"[-0.0258526, -0.1312944, 1.099888]","[-0.0552476, -0.1046954, 0.8946497]"
3055,3055,20,51.126299999999986,-1.340422,-6.804587,0.09029714359397345,-2.729007742309026,-3.640834,-6.674915,False,1,"[-0.0256766, -0.1304656, 1.100767]","[-0.0569266, -0.1046998, 0.8946466]"
3056,3056,20,51.143,0.2739798,-12.0708,1.3391524567150868,-6.451800640082371,-3.744075,-6.675205,False,1,"[-0.0257454, -0.1312892, 1.100275]","[-0.0585451, -0.104704, 0.8946438]"
3057,3057,20,51.15959999999998,0.2056714,-12.10548,1.286915140861106,-6.477499348958577,-3.851106,-6.675506,False,1,"[0.0052161, -0.2332649, 1.090796]","[-0.0602235, -0.1047084, 0.8946407]"
3058,3058,20,51.17620000000002,-4.051884,-9.048493,-1.9811978180486882,-4.366201068516671,-3.956733,-6.675801,False,1,"[0.0039168, -0.23403, 1.091143]","[-0.0618803, -0.1047127, 0.8946378]"
3059,3059,20,51.19309999999999,-4.10661,-9.015383,-2.023191160109998,-4.3434627929445435,-4.061513,-6.676095,False,1,"[-0.0776232, -0.174509, 1.095803]","[-0.0635242, -0.1047171, 0.8946349]"
3060,3060,20,51.20950000000002,-4.115826,-9.172724,-2.029880734388751,-4.455551085710012,-4.165706,-6.676394,False,1,"[-0.078713, -0.1739433, 1.09633]","[-0.0651593, -0.1047214, 0.8946315]"
3061,3061,20,51.22659999999999,-3.385184,-8.970194,-1.4707435502345922,-4.300501485415354,-4.272452,-6.676691,False,1,"[-0.0788395, -0.1769172, 1.095625]","[-0.0668349, -0.1047258, 0.8946288]"
3062,3062,20,51.24300000000002,-3.320354,-9.014307,-1.420985552423077,-4.330917159119676,-4.376207,-6.676985,False,1,"[-0.0424976, -0.1134088, 0.7184536]","[-0.068464, -0.1047301, 0.8946258]"
3063,3063,20,51.259600000000006,-3.335243,-9.237021,-1.4318668139800041,-4.489604206449122,-4.483555,-6.677287,False,1,"[-0.041689, -0.1139953, 0.7185768]","[-0.07015, -0.1047345, 0.8946229]"
3064,3064,20,51.27680000000001,-3.288383,-9.123698,-1.3962417291147138,-4.408271306658823,-4.586953,-6.677581,False,1,"[-0.042917, -0.1197646, 0.7364334]","[-0.0717744, -0.1047388, 0.8946198]"
3065,3065,20,51.2929,-3.027125,-8.198505,-1.1983099166458469,-3.746069893854796,-4.69166,-6.677876,False,1,"[-0.0423393, -0.1183444, 0.7368972]","[-0.0734198, -0.1047431, 0.8946167]"
3066,3066,20,51.30940000000001,0.9627492,-5.364666,1.8509607678006201,-1.6699776369714532,-4.800002,-6.678177,False,1,"[-0.0456183, -0.1242845, 0.8626343]","[-0.0751229, -0.1047476, 0.894614]"
3067,3067,20,51.32640000000001,0.8994821,-5.305746,1.8023650860810383,-1.6290031697242067,-4.900848,-6.67846,False,1,"[0.0137082, -0.0766023, 0.8157369]","[-0.0767086, -0.1047517, 0.894611]"
3068,3068,20,51.34279999999998,0.797637,-5.344059,1.7244499095725654,-1.6577892685412388,-5.004876,-6.678754,False,1,"[0.0128152, -0.0758031, 0.8162422]","[-0.0783448, -0.104756, 0.8946081]"
3069,3069,20,51.35990000000001,6.727383,-2.53863,6.259571230920319,0.4271529383017503,-5.11181,-6.679059,False,1,"[0.0113622, -0.0763417, 0.8161153]","[-0.0800272, -0.1047605, 0.8946049]"
3070,3070,20,51.37640000000002,7.08679,-3.449896,6.536985642130376,-0.21584014301747656,-5.215343,-6.679354,False,1,"[0.1362942, -0.0512287, 1.155452]","[-0.0816567, -0.1047648, 0.8946018]"
3071,3071,20,51.39360000000002,7.034751,-3.163323,6.49645568318377,-0.01271931351327149,-5.322324,-6.679661,False,1,"[0.3080014, -0.1493523, 2.47744]","[-0.0833409, -0.1047692, 0.8945982]"
3072,3072,20,51.409700000000015,7.232493,-4.046663,6.649982340088483,-0.6382648130241617,-5.42643,-6.679956,False,1,"[0.3058916, -0.1369979, 2.478857]","[-0.0849805, -0.1047735, 0.8945953]"
3073,3073,20,51.426500000000004,7.286051,-3.944968,6.6907648280805265,-0.5651050374231787,-5.534034,-6.680252,False,1,"[0.2394466, -0.1334828, 1.886809]","[-0.0866758, -0.1047779, 0.8945926]"
3074,3074,20,51.44289999999998,7.452435,-4.115985,6.8186026530542465,-0.6842930669259131,-5.635533,-6.680543,False,1,"[0.2412473, -0.1301221, 1.886874]","[-0.0882755, -0.1047822, 0.8945898]"
3075,3075,20,51.46009999999998,7.478627,-4.179698,6.838813069010931,-0.7292332934648011,-5.740526,-6.680843,False,1,"[0.3708551, -0.2040182, 2.835109]","[-0.0899307, -0.1047865, 0.8945863]"
3076,3076,20,51.47659999999999,7.607726,-4.993266,6.939601082658343,-1.3061635275571266,-5.843499,-6.681139,False,1,"[0.3721124, -0.2071535, 2.834645]","[-0.0915547, -0.1047908, 0.8945831]"
3077,3077,20,51.493900000000025,7.564104,-4.693336,6.9054865245970625,-1.0934129075498804,-5.951307,-6.68144,False,1,"[0.4438226, -0.2903206, 3.322878]","[-0.0932556, -0.1047953, 0.8945802]"
3078,3078,20,51.514399999999995,7.879753,-5.163679,7.148351434279827,-1.423339011481695,-6.055076,-6.681734,False,1,"[0.4418901, -0.2731983, 3.327714]","[-0.0948934, -0.1047996, 0.8945773]"
3079,3079,20,51.52720000000002,7.871022,-5.128024,7.141580549675328,-1.3981008165163153,-6.163468,-6.682042,False,1,"[0.5574028, -0.3639517, 4.02744]","[-0.0966048, -0.1048041, 0.894574]"
3080,3080,20,51.5436,7.822603,-6.15133,7.106896275533557,-2.126922083082282,-6.291809,-6.682405,False,1,"[0.5568953, -0.3615015, 4.028292]","[-0.0986321, -0.1048094, 0.8945706]"
3081,3081,20,51.56090000000003,7.8489,-6.071175,7.12684958948572,-2.069496740725878,-6.371844,-6.682628,False,1,"[0.485429, -0.3808082, 3.533351]","[-0.0998969, -0.1048127, 0.8945687]"
3082,3082,20,51.57759999999999,7.906419,-6.597513,7.172139286533442,-2.4431314532369957,-6.474389,-6.682915,False,1,"[0.4871249, -0.3758421, 3.533667]","[-0.1015179, -0.1048169, 0.8945658]"
3083,3083,20,51.59420000000003,7.904757,-6.627148,7.170935855333012,-2.464242050783862,-6.582706,-6.683229,False,1,"[0.5235045, -0.4359908, 3.769592]","[-0.1032308, -0.1048215, 0.8945622]"
3084,3084,20,51.61240000000001,7.908527,-7.672974,7.176276942831645,-3.208304677542924,-6.687354,-6.683522,False,1,"[0.5232565, -0.4378525, 3.768608]","[-0.1048864, -0.1048258, 0.8945596]"
3085,3085,20,51.62820000000002,7.912028,-7.655787,7.1789181022230455,-3.1960234448441946,-6.79096,-6.683816,False,1,"[0.5185533, -0.5029192, 3.732931]","[-0.1065263, -0.1048301, 0.8945566]"
3086,3086,20,51.644800000000004,7.316236,-8.446371,6.724444659695261,-3.7674609043341576,-6.904976,-6.684146,False,1,"[0.5188372, -0.501829, 3.733301]","[-0.1083317, -0.1048349, 0.8945531]"
3087,3087,20,51.6618,7.346025,-8.432538,6.7472281571871715,-3.757172228460937,-7.004011,-6.684425,False,1,"[0.2180188, -0.2521558, 1.698085]","[-0.1099005, -0.104839, 0.8945501]"
3088,3088,20,51.67830000000001,7.365284,-5.288962,6.754603955529285,-1.520187541386521,-7.107094,-6.684721,False,1,"[0.2189389, -0.2517628, 1.69826]","[-0.1115342, -0.1048433, 0.8945471]"
3089,3089,20,51.69520000000003,7.437905,-5.410978,6.810511990907139,-1.605915507548831,-7.213411,-6.685018,False,1,"[0.2327674, -0.1667008, 1.800752]","[-0.11322, -0.1048477, 0.8945445]"
3090,3090,20,51.712500000000006,6.279053,-3.803597,5.919154616617031,-0.4796049930992159,-7.316368,-6.685311,False,1,"[0.2349077, -0.1704382, 1.799368]","[-0.1148532, -0.104852, 0.8945417]"
3091,3091,20,51.72880000000001,6.391802,-3.793306,6.005487034856361,-0.47059355283561244,-7.422005,-6.685614,False,1,"[0.1985614, -0.1199749, 1.804595]","[-0.1165296, -0.1048564, 0.8945382]"
3092,3092,20,51.74539999999999,-4.540208,-14.43485,-2.342577540120886,-8.205982016124384,-7.529466,-6.68592,False,1,"[0.2021023, -0.1196174, 1.804113]","[-0.1182358, -0.1048609, 0.894535]"
3093,3093,20,51.76230000000001,-4.550638,-14.51285,-2.350383078661154,-8.261636320693878,-7.630845,-6.686213,True,1,"[-0.140865, -0.4566214, 1.773943]","[-0.1198462, -0.1048651, 0.8945318]"
3094,3094,20,51.77880000000002,-4.59238,-14.55849,-2.382246980504259,-8.29473518545528,-7.734567,-6.686505,True,1,"[-0.1411002, -0.4589055, 1.772815]","[-0.1214947, -0.1048694, 0.894529]"
3095,3095,20,51.7954,-4.511478,-14.50929,-2.320398056413951,-8.258516620382228,-7.839935,-6.686803,True,1,"[-0.1424091, -0.4604419, 1.772928]","[-0.1231701, -0.1048738, 0.8945261]"
3096,3096,20,51.8124,-12.86374,-3.532943,-8.743302477383404,-0.5738371156374718,-7.942224,-6.687102,True,1,"[-0.1399039, -0.4588633, 1.773106]","[-0.1247973, -0.1048782, 0.8945229]"
3097,3097,20,51.83430000000001,-12.73234,-3.640805,-8.642407716011117,-0.64861366877239,-8.045761,-6.687394,True,1,"[-0.202851, -0.054842, 0.8882765]","[-0.1264453, -0.1048825, 0.8945203]"
3098,3098,20,51.84529999999998,-10.43655,-7.937195,-6.873939740707629,-3.6711557330566285,-8.150817,-6.687691,True,1,"[-0.1999682, -0.0563123, 0.8849995]","[-0.1281182, -0.1048868, 0.8945174]"
3099,3099,20,51.86249999999998,-10.35293,-7.94145,-6.809883640909637,-3.672930389229985,-8.28718,-6.688082,False,1,"[-0.174186, -0.1318479, 0.945667]","[-0.130291, -0.1048925, 0.8945132]"
3100,3100,20,51.878600000000034,-11.85789,-8.556117,-7.961118520732549,-4.132822132244705,-8.355675,-6.688276,False,1,"[-0.1726963, -0.1318713, 0.9453213]","[-0.1313829, -0.1048954, 0.8945115]"
3101,3101,20,51.89529999999999,-11.78175,-8.548845,-7.902818535491187,-4.126507243352432,-8.462355,-6.688581,False,1,"[-0.1676461, -0.1201281, 0.7984458]","[-0.1330844, -0.1048999, 0.8945085]"
3102,3102,20,51.91319999999999,-11.55246,-9.293184,-7.725454782268937,-4.652679015861548,-8.562073,-6.688869,False,1,"[-0.1665462, -0.1200299, 0.7984821]","[-0.1346756, -0.104904, 0.8945051]"
3103,3103,20,51.92920000000001,-11.51235,-9.073031,-7.695250278236653,-4.495436281589087,-8.665689,-6.689175,False,1,"[-0.1470824, -0.1177446, 0.7195603]","[-0.1363299, -0.1049085, 0.8945017]"
3104,3104,20,51.94539999999998,-11.42474,-9.362615,-7.6274687630852505,-4.700166536722028,-8.776724,-6.689488,False,1,"[-0.1467543, -0.1150617, 0.7205256]","[-0.1381036, -0.1049131, 0.8944986]"
3105,3105,20,51.96240000000003,-11.46443,-9.209885,-7.658226388478791,-4.592091763759707,-8.875327,-6.689771,False,1,"[-0.1681565, -0.137197, 0.8321091]","[-0.1396797, -0.1049172, 0.8944958]"
3106,3106,20,51.978500000000025,-11.18054,-7.971912,-7.443694106920464,-3.7070041374122225,-8.975996,-6.69006,False,1,"[-0.1688209, -0.134971, 0.8324263]","[-0.1412897, -0.1049215, 0.894493]"
3107,3107,20,51.995599999999996,-11.12174,-8.020812,-7.398543367946996,-3.7409161694999096,-9.080944,-6.690358,False,1,"[-0.1851265, -0.1311661, 0.9366267]","[-0.142969, -0.1049258, 0.8944901]"
3108,3108,20,52.01230000000001,-11.30196,-7.370279,-7.538103418308056,-3.280753424711528,-9.180598,-6.690647,False,1,"[-0.1841981, -0.1320314, 0.936983]","[-0.1445644, -0.10493, 0.8944869]"
3109,3109,20,52.02889999999999,-11.22643,-7.369467,-7.480255487871464,-3.2790440510482544,-9.285779,-6.690955,False,1,"[-0.1677086, -0.108544, 0.8391504]","[-0.1462494, -0.1049345, 0.8944836]"
3110,3110,20,52.045199999999994,-11.06057,-6.636627,-7.354939510178902,-2.7551336527183548,-9.388912,-6.691244,False,1,"[-0.1666998, -0.108624, 0.8398622]","[-0.1479026, -0.1049388, 0.8944813]"
3111,3111,20,52.062100000000015,-10.93441,-6.762537,-7.2580158207652214,-2.8428301059951258,-9.491753,-6.691534,False,1,"[-0.1853971, -0.1103518, 0.9484318]","[-0.149552, -0.1049431, 0.8944786]"
3112,3112,20,52.0787,-10.66528,-6.613776,-7.0522331379344045,-2.732952447428831,-9.592214,-6.691827,False,1,"[-0.1833443, -0.1125349, 0.9490238]","[-0.1511641, -0.1049474, 0.8944753]"
3113,3113,20,52.09529999999998,-10.67171,-6.652564,-7.057066995726622,-2.7606469625769474,-9.696524,-6.692133,False,1,"[-0.1925722, -0.1185629, 1.022556]","[-0.152839, -0.1049518, 0.894472]"
3114,3114,20,52.11210000000003,-10.72593,-6.773761,-7.098310768933038,-2.8476925889797817,-9.798502,-6.692427,False,1,"[-0.1928807, -0.1193819, 1.023562]","[-0.1544776, -0.1049561, 0.8944692]"
3115,3115,20,52.12910000000002,-10.80319,-6.769199,-7.157496346374886,-2.84560420980588,-9.900957,-6.692718,False,1,"[-0.1954227, -0.122542, 1.031686]","[-0.1561248, -0.1049604, 0.8944663]"
3116,3116,20,52.14529999999999,-10.58932,-6.673217,-6.99391450511582,-2.7741074422973426,-10.00411,-6.693016,False,1,"[-0.1969364, -0.1225036, 1.032065]","[-0.1577841, -0.1049647, 0.8944632]"
3117,3117,20,52.16209999999998,-10.5656,-6.693787,-6.9756986562728205,-2.7883878870763796,-10.10847,-6.693319,False,1,"[-0.1859893, -0.1163967, 0.9948506]","[-0.159464, -0.1049692, 0.89446]"
3118,3118,20,52.178500000000014,-10.41114,-6.966394,-6.856755308660841,-2.98003720373214,-10.20775,-6.693611,False,1,"[-0.1857393, -0.1168697, 0.9957958]","[-0.1610631, -0.1049734, 0.8944568]"
3119,3119,20,52.19539999999998,-10.51368,-7.28863,-6.934536620652505,-3.210848705111748,-10.31133,-6.693906,False,1,"[-0.1581768, -0.1051921, 0.8608947]","[-0.1627326, -0.1049778, 0.8944542]"
3120,3120,20,52.21209999999999,-10.44234,-7.279261,-6.879917964613933,-3.203113688611383,-10.41204,-6.694197,False,1,"[-0.1597217, -0.1100763, 0.8606347]","[-0.1643568, -0.104982, 0.8944513]"
3121,3121,20,52.229299999999995,-10.5858,-7.382376,-6.989554739436786,-3.2786307658133635,-10.51517,-6.694501,False,1,"[-0.1742713, -0.1207855, 0.9455938]","[-0.1660211, -0.1049864, 0.8944479]"
3122,3122,20,52.24510000000001,-10.36485,-7.944417,-6.819006430416583,-3.6752200400663897,-10.61764,-6.694793,False,1,"[-0.1765626, -0.122406, 0.9447488]","[-0.1676759, -0.1049908, 0.8944452]"
3123,3123,20,52.262399999999985,-10.34701,-8.006846,-6.80519597934873,-3.719371816993588,-10.72314,-6.695099,False,1,"[-0.1438135, -0.1097287, 0.7862941]","[-0.1693808, -0.1049952, 0.8944421]"
3124,3124,20,52.279000000000025,-10.51557,-7.464296,-6.935572083306715,-3.335865717668236,-10.81992,-6.69538,False,1,"[-0.143714, -0.1107205, 0.7871352]","[-0.1709457, -0.1049993, 0.894439]"
3125,3125,20,52.296400000000034,-10.58442,-7.41713,-6.988416236612727,-3.3033380233238043,-10.92561,-6.695687,False,1,"[-0.1541559, -0.1088098, 0.8304911]","[-0.1726559, -0.1050038, 0.894436]"
3126,3126,20,52.31300000000002,-9.873401,-7.841764,-6.442837307512977,-3.594817952311695,-11.02708,-6.69598,False,1,"[-0.1552559, -0.1081614, 0.8308517]","[-0.1742989, -0.1050081, 0.8944333]"
3127,3127,20,52.329800000000006,-9.840095,-7.760153,-6.417519085629444,-3.536251634557101,-11.13348,-6.696292,False,1,"[-0.1335466, -0.1056755, 0.7672903]","[-0.176023, -0.1050127, 0.89443]"
3128,3128,20,52.34610000000001,-9.787851,-7.800378,-6.377410061409301,-3.564089513727711,-11.23479,-6.696586,False,1,"[-0.1332234, -0.1046692, 0.7680761]","[-0.1776658, -0.105017, 0.8944268]"
3129,3129,20,52.36300000000003,-9.731228,-7.804304,-6.334032239190781,-3.566034563375154,-11.33732,-6.696886,False,1,"[-0.1332037, -0.1057756, 0.772143]","[-0.1793294, -0.1050214, 0.8944238]"
3130,3130,20,52.379699999999985,-9.693721,-7.561685,-6.305874128060166,-3.392845970590728,-11.4367,-6.697176,False,1,"[-0.1325288, -0.1059181, 0.7727891]","[-0.1809432, -0.1050256, 0.894421]"
3131,3131,20,52.39619999999999,-9.693504,-7.675078,-6.3054418965361,-3.473523347255778,-11.53967,-6.697476,False,1,"[-0.1307253, -0.1015892, 0.7652794]","[-0.1826163, -0.10503, 0.8944177]"
3132,3132,20,52.4127,-9.991232,-7.34294,-6.5342565404333826,-3.2416634386474277,-11.64118,-6.697779,False,1,"[-0.1308217, -0.1032094, 0.7658615]","[-0.184267, -0.1050344, 0.8944145]"
3133,3133,20,52.42960000000002,-9.922662,-7.287297,-6.481868040790223,-3.2010453570102655,-11.74116,-6.698062,False,1,"[-0.1597411, -0.1168479, 0.9067483]","[-0.185894, -0.1050386, 0.894412]"
3134,3134,20,52.446,-7.736614,-8.08543,-4.80566064272682,-3.7361752364790037,-11.84173,-6.698357,False,1,"[-0.1587076, -0.1160151, 0.9072351]","[-0.1875317, -0.1050429, 0.8944091]"
3135,3135,20,52.463100000000026,-7.74425,-8.108409,-4.811455287325583,-3.752639506676518,-11.94396,-6.698658,False,1,"[-0.1265222, -0.1323014, 0.9312958]","[-0.1891977, -0.1050473, 0.8944059]"
