,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3398,3398,16,56.98090000000002,-13.65106,-4.404004,-12.315536767833178,-3.553581876707411,-13.21233,-3.255256,False,0,"[-0.2511457, -0.0796407, 1.034079]","[-0.2121899, -0.0514047, 0.9038008]"
3399,3399,16,56.99790000000007,-13.66183,-4.38533,-12.324678651224318,-3.5375946103407463,-13.12625,-3.155351,False,0,"[-0.2513045, -0.0792868, 1.033885]","[-0.2107953, -0.0498328, 0.9039625]"
3400,3400,16,57.01490000000001,-21.02869,-9.87039,-19.416717324693174,-8.160261071452332,-13.04595,-3.102507,False,0,"[-0.0590202, -0.0267123, 0.1535231]","[-0.2094659, -0.048998, 0.9039887]"
3401,3401,16,57.03090000000009,-21.05856,-9.921262,-19.44678845149755,-8.20340208890247,-13.00283,-3.003628,False,0,"[-0.0590229, -0.0268123, 0.1532916]","[-0.2087567, -0.0474351, 0.904021]"
3402,3402,16,57.04790000000003,13.95694,6.656942,13.826327327289333,5.679618208728179,-12.93059,-2.923746,True,0,"[0.0392036, 0.0184103, 0.1577419]","[-0.2075325, -0.046166, 0.9039165]"
3403,3403,16,57.06490000000008,13.95765,6.648188,13.826584372304682,5.672153867522392,-12.86613,-2.889982,True,0,"[0.0391621, 0.0183654, 0.1575668]","[-0.2064848, -0.045637, 0.9040155]"
3404,3404,16,57.08190000000002,-11.82875,3.376999,-10.266064441186886,3.064045668534179,-12.84257,-2.792715,True,0,"[-0.1277931, 0.0360057, 0.6101817]","[-0.2060204, -0.0440828, 0.9036938]"
3405,3405,16,57.097900000000095,-11.67172,3.462136,-10.116352562601913,3.135500101662957,-12.64666,-2.679631,True,0,"[-0.1259719, 0.0368931, 0.6098108]","[-0.202773, -0.0422953, 0.9036965]"
3406,3406,16,57.114900000000034,-12.10198,-0.8343454,-10.71323527690228,-0.5225988457791255,-12.59975,-2.597411,False,0,"[-0.2183029, -0.014827, 1.018121]","[-0.2019482, -0.040986, 0.903483]"
3407,3407,16,57.13190000000009,-12.18299,-0.847989,-10.789078908822198,-0.5336614067908879,-12.62758,-2.581578,False,0,"[-0.2198349, -0.0150713, 1.01824]","[-0.2024712, -0.0407484, 0.9037609]"
3408,3408,16,57.14790000000005,-12.42262,-1.974422,-11.063323728409532,-1.4918441012892014,-12.52139,-2.521544,False,0,"[-0.2725626, -0.0426564, 1.237356]","[-0.2007109, -0.0397991, 0.9037519]"
3409,3409,16,57.16590000000008,-12.4544,-1.950459,-11.091730153468212,-1.471203903012483,-12.4436,-2.428168,False,0,"[-0.2731949, -0.0421248, 1.236961]","[-0.1994471, -0.038328, 0.9038572]"
3410,3410,16,57.180900000000065,-11.74954,-1.199488,-10.402774577364957,-0.8361927272132034,-12.39889,-2.405198,False,0,"[-0.203442, -0.0204801, 0.9781247]","[-0.1986481, -0.0379536, 0.9035865]"
3411,3411,16,57.198900000000094,-11.75059,-1.189535,-10.4032922231207,-0.8277043372631919,-12.29999,-2.34164,False,0,"[-0.2034361, -0.0203076, 0.9780061]","[-0.1970357, -0.0369537, 0.903688]"
3412,3412,16,57.21490000000006,-11.37043,-0.7870348,-10.031826338658462,-0.4873719842491376,-12.23096,-2.248955,False,0,"[-0.1819379, -0.0124284, 0.9047211]","[-0.1958625, -0.0354835, 0.9035361]"
3413,3413,16,57.23090000000002,-11.37269,-0.8170381,-10.0353031507676,-0.5129224933208237,-12.15267,-2.179849,False,0,"[-0.1819523, -0.0129006, 0.9046082]","[-0.1945826, -0.0343943, 0.9035935]"
3414,3414,16,57.24790000000007,-11.15197,-0.5751312,-9.819253458752195,-0.30832516644108615,-12.08917,-2.082062,False,0,"[-0.1844361, -0.0093917, 0.9355857]","[-0.1934937, -0.032843, 0.9034001]"
3415,3415,16,57.26589999999999,-11.15448,-0.5802979,-9.821821335111911,-0.312710328258096,-12.02962,-2.029634,False,0,"[-0.1844448, -0.0094743, 0.9354138]","[-0.1924937, -0.0320122, 0.9033152]"
3416,3416,16,57.28090000000009,-10.8103,-0.2653796,-9.48778618678342,-0.04675751529724946,-11.95141,-1.93923,False,0,"[-0.1654307, -0.0040128, 0.8663723]","[-0.1912113, -0.0305862, 0.9033446]"
3417,3417,16,57.29790000000003,-10.79279,-0.2665665,-9.471582891874084,-0.04789065254944598,-11.84287,-1.862949,False,0,"[-0.1651597, -0.0040309, 0.8663898]","[-0.1894503, -0.0293863, 0.9034699]"
3418,3418,16,57.31490000000008,-10.92132,0.376788,-9.561364077063027,0.5012143629971271,-11.81102,-1.762391,False,0,"[-0.1651072, 0.0056272, 0.8556742]","[-0.1889099, -0.0277967, 0.9033927]"
3419,3419,16,57.33190000000002,-10.91587,0.368503,-9.556684452045056,0.49411670149019693,-11.70058,-1.679538,False,0,"[-0.1650361, 0.0055039, 0.8557441]","[-0.187157, -0.0264982, 0.9037007]"
3420,3420,16,57.347900000000095,-10.75197,-0.3699768,-9.438432950419713,-0.1362918524428991,-11.63185,-1.621507,False,0,"[-0.1445203, -0.0049145, 0.7610678]","[-0.1860376, -0.0255836, 0.9037538]"
3421,3421,16,57.364900000000034,-10.73669,-0.3749561,-9.424474416339539,-0.1406410386650747,-11.55496,-1.559716,False,0,"[-0.1442862, -0.0049798, 0.760942]","[-0.1847908, -0.0246105, 0.9038376]"
3422,3422,16,57.38190000000009,-10.62856,-0.1812537,-9.31517782327375,0.02366351383882928,-11.49211,-1.463199,False,0,"[-0.1533062, -0.0025844, 0.8169318]","[-0.1838136, -0.0230939, 0.9041105]"
3423,3423,16,57.398900000000026,-10.64161,-0.1773154,-9.327113655440913,0.027110142352455124,-11.41752,-1.407272,False,0,"[-0.1534305, -0.0025271, 0.8165687]","[-0.1826005, -0.0222123, 0.9041701]"
3424,3424,16,57.41489999999999,-10.0977,0.2672403,-8.801675729012063,0.4021398588167678,-11.3427,-1.324962,False,0,"[-0.1387858, 0.003635, 0.7793204]","[-0.1813522, -0.0209104, 0.9040717]"
3425,3425,16,57.43190000000004,-10.0805,0.2838902,-8.784940796574746,0.4162078601133571,-11.2756,-1.256195,False,0,"[-0.1385098, 0.0038605, 0.7791255]","[-0.1802786, -0.0198277, 0.9042097]"
3426,3426,16,57.448900000000094,-10.31372,-0.2622524,-9.026573964215602,-0.04754597076491689,-11.19156,-1.182971,False,0,"[-0.140729, -0.0035397, 0.7733294]","[-0.1788711, -0.0186686, 0.9040638]"
3427,3427,16,57.46590000000003,-10.2802,-0.2699039,-8.995802577545135,-0.05429901518995191,-11.10445,-1.11902,False,0,"[-0.1402413, -0.0036424, 0.7732164]","[-0.1774743, -0.0176622, 0.9042226]"
3428,3428,16,57.481899999999996,-10.90965,-0.5974106,-9.595285829767668,-0.32899482770813804,-11.01653,-1.060273,False,0,"[-0.1402183, -0.0075856, 0.7274835]","[-0.1760358, -0.016735, 0.9042327]"
3429,3429,16,57.49890000000005,-10.91905,-0.6098707,-9.604586065856333,-0.33954688344861134,-10.9355,-0.9875632,False,0,"[-0.1402875, -0.0077408, 0.7272007]","[-0.1747386, -0.0155898, 0.9043866]"
3430,3430,16,57.51490000000001,-10.84192,-0.426747,-9.524558612413667,-0.18404101482316182,-10.85699,-0.9088113,False,0,"[-0.1343638, -0.0052255, 0.7015703]","[-0.1734564, -0.0143466, 0.9044024]"
3431,3431,16,57.531900000000064,-10.81699,-0.4463743,-9.502313136588214,-0.20093906897992325,-10.77981,-0.8399679,False,0,"[-0.1340151, -0.0054645, 0.7014015]","[-0.1722214, -0.0132618, 0.9045478]"
3432,3432,16,57.5489,-10.76567,-0.4656713,-9.455549688675516,-0.21773918433594747,-10.72101,-0.7900297,False,0,"[-0.1382943, -0.0059115, 0.7273315]","[-0.171229, -0.012471, 0.9043856]"
3433,3433,16,57.56490000000008,-10.74358,-0.4577354,-9.434674793848767,-0.21113050714780324,-10.65755,-0.7052929,False,0,"[-0.1379791, -0.0058097, 0.7272015]","[-0.1702115, -0.0111346, 0.9044914]"
3434,3434,16,57.58190000000002,-10.61714,-0.7459186,-9.330516658958002,-0.4575746348067294,-10.60853,-0.6361136,False,0,"[-0.1410642, -0.0097975, 0.7525247]","[-0.1694058, -0.0100421, 0.9044678]"
3435,3435,16,57.59890000000007,-10.60982,-0.7668437,-9.324681480392053,-0.47545610339305416,-10.51259,-0.5928833,False,0,"[-0.1409251, -0.0100695, 0.7523133]","[-0.1678707, -0.0093613, 0.9046401]"
3436,3436,16,57.61590000000001,-10.67902,0.5278553,-9.329451021412492,0.6282559502392033,-10.43796,-0.4909819,False,0,"[-0.1459167, 0.007129, 0.7737948]","[-0.1666231, -0.0077509, 0.9044824]"
3437,3437,16,57.63290000000006,-10.66898,0.510399,-9.320930989939486,0.6133113791793122,-10.36712,-0.4325677,False,0,"[-0.1457217, 0.0068907, 0.7735053]","[-0.1654629, -0.0068286, 0.9044594]"
3438,3438,16,57.648900000000026,-11.13924,-0.5213898,-9.804964787903915,-0.26261990328317536,-10.2731,-0.395295,False,0,"[-0.1773765, -0.0081977, 0.9008294]","[-0.1639162, -0.0062396, 0.9043861]"
3439,3439,16,57.66590000000008,-11.14048,-0.546738,-9.807280674942124,-0.2842108305758059,-10.21149,-0.3376626,False,0,"[-0.1773521, -0.0085942, 0.9006025]","[-0.16291, -0.0053298, 0.9043748]"
3440,3440,16,57.68190000000004,-11.45272,-0.9262654,-10.114628227259713,-0.6054400558037262,-10.15638,-0.244765,False,0,"[-0.0654655, -0.0052244, 0.3231379]","[-0.1619965, -0.0038631, 0.9042881]"
3441,3441,16,57.69990000000007,-11.47511,-0.9660411,-10.13724447136226,-0.6391777787105055,-10.0871,-0.186457,False,0,"[-0.0655825, -0.0054476, 0.3230669]","[-0.1609062, -0.0029435, 0.9045016]"
3442,3442,16,57.71490000000006,-9.69867,-8.521394,-8.834953803864721,-7.0895512452500915,-10.01774,-0.1490343,True,0,"[-0.0353236, -0.0309675, 0.2066807]","[-0.1597747, -0.0023527, 0.90449]"
3443,3443,16,57.732900000000086,-9.701612,-8.567307,-8.83979477759176,-7.128653886126618,-9.935682,-0.08128972,True,0,"[-0.0352879, -0.0310958, 0.2064079]","[-0.1584675, -0.0012835, 0.9046509]"
3444,3444,16,57.74890000000005,-9.386086,5.67944,-7.892300224577372,5.009001211350305,-9.881008,-0.0385254,True,0,"[-0.1197086, 0.0720216, 0.7241926]","[-0.1575519, -0.0006082, 0.9045019]"
3445,3445,16,57.76490000000001,-9.376569,5.668684,-7.883957963169086,4.999769695068071,-9.796281,0.01527679,True,0,"[-0.1195641, 0.0718717, 0.7240655]","[-0.1561958, 0.0002412, 0.9046277]"
3446,3446,16,57.781900000000064,-11.17951,-0.1526338,-9.825413392186547,0.0518821957710144,-9.741507,0.09446286,False,0,"[-0.4433585, -0.0059762, 2.243334]","[-0.1552882, 0.0014913, 0.9045273]"
3447,3447,16,57.79990000000009,-11.15458,-0.122436,-9.800878822203053,0.0774407952366226,-9.662083,0.1636948,False,0,"[-0.4423697, -0.0047941, 2.243464]","[-0.1540353, 0.0025849, 0.9047481]"
3448,3448,16,57.81490000000008,-10.01585,-0.7399113,-8.771950142902655,-0.45663706407523413,-9.590627,0.2373671,False,0,"[-0.1596833, -0.0116767, 0.9041464]","[-0.1528547, 0.0037478, 0.9046315]"
3449,3449,16,57.83190000000002,-9.980597,-0.7419456,-8.739311617880006,-0.4586156662230681,-9.501491,0.3036205,False,0,"[-0.1590968, -0.0117079, 0.9040728]","[-0.1514341, 0.0047947, 0.90479]"
3450,3450,16,57.84890000000007,-9.830027,-0.6183001,-8.593828591272846,-0.35430268769293904,-9.472516,0.3532832,False,0,"[-0.1573467, -0.0098001, 0.9081023]","[-0.1509422, 0.0055782, 0.9046608]"
3451,3451,16,57.871900000000096,-9.344928,-0.4543383,-8.13588718082679,-0.21796192824529742,-9.397509,0.3901679,False,0,"[-0.140601, -0.0067753, 0.8543978]","[-0.1497437, 0.0061613, 0.9047725]"
3452,3452,16,57.88190000000009,-9.37978,-0.4173677,-8.166548318058746,-0.1862164124487199,-9.32192,0.4876119,False,0,"[-0.1411003, -0.0062224, 0.8541884]","[-0.1485113, 0.0076999, 0.904734]"
3453,3453,16,57.898900000000026,-9.374988,-0.4280863,-8.162591444005939,-0.19538320232754736,-9.222041,0.6055537,False,0,"[-0.1410012, -0.006381, 0.8540326]","[-0.1469193, 0.0095642, 0.9049015]"
3454,3454,16,57.91489999999999,-9.128169,0.1120338,-7.9086084578549745,0.2631442068141916,-9.174451,0.6293903,False,0,"[-0.1287125, 0.0015664, 0.8010567]","[-0.1461519, 0.0099409, 0.9049257]"
3455,3455,16,57.93290000000002,-9.125512,0.09937569,-7.906723011708969,0.2523395804180752,-9.077859,0.7011278,False,0,"[-0.1286335, 0.0013889, 0.8008025]","[-0.1446224, 0.0110768, 0.9051475]"
3456,3456,16,57.948900000000094,-9.063396,-0.07601304,-7.8571068661932735,0.10245647841229494,-9.005572,0.7370754,False,0,"[-0.1302234, -0.001083, 0.8163514]","[-0.1434613, 0.0116456, 0.9052091]"
3457,3457,16,57.96590000000003,-9.080066,-0.0629558,-7.871984877048845,0.1136986544839594,-8.927695,0.8013791,False,0,"[-0.1304368, -0.0008968, 0.8161622]","[-0.1422386, 0.0126651, 0.9054533]"
3458,3458,16,57.981899999999996,-8.585612,0.3215654,-7.395224391581991,0.4379160609078789,-8.876103,0.9068131,False,0,"[-0.1358858, 0.0050514, 0.9000313]","[-0.1413941, 0.0143308, 0.9053942]"
3459,3459,16,57.99890000000005,-8.596677,0.3156132,-7.40577157033944,0.43292105465154707,-8.790277,0.9389468,False,0,"[-0.1360061, 0.0049558, 0.8996512]","[-0.1400128, 0.0148395, 0.9054441]"
3460,3460,16,58.01589999999999,-8.443883,0.7651962,-7.2432491734709625,0.8149543983643075,-8.76206,1.001705,False,0,"[-0.1335458, 0.0120151, 0.899602]","[-0.1395628, 0.0158323, 0.9054865]"
3461,3461,16,58.031900000000064,-8.442706,0.7615369,-7.242324460863538,0.8118280736760048,-8.687906,1.052478,False,0,"[-0.1335003, 0.0119552, 0.8994229]","[-0.1383833, 0.0166373, 0.9056173]"
3462,3462,16,58.0489,-8.384518,0.7150912,-7.190431439247812,0.7718464176762371,-8.64867,1.117366,False,0,"[-0.1174972, 0.0099499, 0.7971802]","[-0.1377277, 0.0176606, 0.9054791]"
3463,3463,16,58.065900000000056,-8.332434,0.691331,-7.143163677503314,0.7512378353507497,-8.570374,1.187712,False,0,"[-0.1167522, 0.0096189, 0.797148]","[-0.136496, 0.0187775, 0.9057051]"
3464,3464,16,58.08190000000002,-8.498057,0.643017,-7.299162309119613,0.7112205426159647,-8.523559,1.265409,False,0,"[-0.1119105, 0.008406, 0.7489842]","[-0.1357523, 0.0200082, 0.9057917]"
3465,3465,16,58.09890000000007,-8.508897,0.6226121,-7.31016457256162,0.6939086270923058,-8.423975,1.353132,False,0,"[-0.1120258, 0.0081371, 0.7487867]","[-0.1341908, 0.0214033, 0.9061145]"
3466,3466,16,58.11590000000001,-8.26215,0.8047677,-7.07269425392413,0.8474100585841464,-8.339474,1.428723,False,0,"[-0.1148689, 0.0111118, 0.7910556]","[-0.1328171, 0.0225981, 0.906058]"
3467,3467,16,58.13290000000006,-8.272101,0.7891729,-7.082650103116389,0.8341907134389779,-8.273146,1.478213,False,0,"[-0.1149567, 0.0108915, 0.7906948]","[-0.1317616, 0.023384, 0.9061663]"
3468,3468,16,58.148900000000026,-8.113082,1.011247,-6.924800216892198,1.0223173032298596,-8.211875,1.544936,False,0,"[-0.1146206, 0.0141926, 0.80405]","[-0.1307683, 0.0244392, 0.9061386]"
3469,3469,16,58.16489999999999,-8.090269,1.03101,-6.902710657660541,1.0389989874487475,-8.110402,1.643322,False,0,"[-0.1142813, 0.0144685, 0.803961]","[-0.1291721, 0.0260048, 0.9064308]"
3470,3470,16,58.18190000000004,-7.909883,1.04339,-6.734655659340353,1.0482937631415201,-8.028543,1.682403,False,0,"[-0.1136316, 0.0148954, 0.8178627]","[-0.1278239, 0.026618, 0.9062381]"
3471,3471,16,58.198900000000094,-7.905695,1.058287,-6.730082744997892,1.060958578834811,-7.964808,1.769312,False,0,"[-0.1135388, 0.0151039, 0.8176329]","[-0.1268149, 0.027998, 0.9063737]"
3472,3472,16,58.21490000000006,-7.908931,1.425376,-6.716222312488677,1.3737826721671949,-7.888232,1.842254,False,0,"[-0.1186898, 0.0212591, 0.8543732]","[-0.1255559, 0.0291474, 0.9061996]"
3473,3473,16,58.232900000000086,-7.885584,1.485851,-6.691766525948685,1.4251518986419218,-7.810538,1.905076,False,0,"[-0.1183198, 0.0221586, 0.8542634]","[-0.1243431, 0.0301517, 0.9064866]"
3474,3474,16,58.24890000000005,-7.686427,1.661229,-6.4987943298013,1.5732089816943298,-7.742955,1.95097,False,0,"[-0.1111416, 0.0238829, 0.8234899]","[-0.1232405, 0.0308752, 0.9063882]"
3475,3475,16,58.26589999999999,-7.682264,1.683776,-6.49389316684171,1.5923926415490028,-7.680404,2.016784,False,0,"[-0.1110465, 0.0241998, 0.8232366]","[-0.1222529, 0.0319229, 0.9065369]"
3476,3476,16,58.281900000000064,-7.654197,2.100543,-6.448685939735109,1.947330363503865,-7.628277,2.075537,False,0,"[-0.1200137, 0.0327539, 0.8930166]","[-0.1214024, 0.0328507, 0.9064558]"
3477,3477,16,58.2989,-7.677009,2.066033,-6.4714520858585765,1.9180825506179064,-7.55171,2.13046,False,0,"[-0.1203405, 0.0322059, 0.8927557]","[-0.1201955, 0.0337281, 0.9066519]"
3478,3478,16,58.315900000000056,-7.340669,1.986017,-6.162840587888915,1.847560928584114,-7.505095,2.228247,False,0,"[-0.113791, 0.0306298, 0.8833026]","[-0.1194292, 0.035273, 0.9065319]"
3479,3479,16,58.33190000000002,-7.315763,1.966612,-6.140607182736654,1.8308524662120924,-7.433017,2.278776,False,0,"[-0.1133842, 0.0303259, 0.8831745]","[-0.1182948, 0.0360815, 0.906728]"
3480,3480,16,58.34890000000007,-7.335329,1.883634,-6.16258620241246,1.760281830819245,-7.369043,2.357042,False,0,"[-0.1183454, 0.0302345, 0.9193323]","[-0.1172165, 0.0373067, 0.906351]"
3481,3481,16,58.36590000000001,-7.34058,1.896498,-6.166870687205329,1.7712799374292276,-7.276894,2.410747,False,0,"[-0.1184099, 0.0304357, 0.919168]","[-0.1157548, 0.0381643, 0.9065078]"
3482,3482,16,58.38190000000009,-7.210523,2.268256,-6.029034803164014,2.0871556389191004,-7.234174,2.46689,False,0,"[-0.1085131, 0.0339729, 0.8577024]","[-0.1150381, 0.039044, 0.9062732]"
3483,3483,16,58.3999,-7.193113,2.245724,-6.013905006235724,2.0678347435052906,-7.157817,2.496405,False,0,"[-0.1082212, 0.0336267, 0.8574877]","[-0.113831, 0.0395187, 0.9064319]"
3484,3484,16,58.41489999999999,-7.221664,1.852047,-6.058500807103703,1.7325756941217774,-7.117358,2.557221,False,0,"[-0.1060376, 0.0270594, 0.8368292]","[-0.1131549, 0.0404734, 0.9062234]"
3485,3485,16,58.43290000000002,-7.219021,1.791465,-6.058830107434985,1.68093455867222,-7.004131,2.619739,False,0,"[-0.1059728, 0.0261673, 0.8366271]","[-0.1113546, 0.0414709, 0.90637]"
3486,3486,16,58.448900000000094,-7.07022,2.065472,-5.9080815792304024,1.9133849428023806,-6.920794,2.707894,False,0,"[-0.1139395, 0.0331312, 0.918654]","[-0.1100107, 0.0428662, 0.9063215]"
3487,3487,16,58.46590000000003,-7.11506,2.0973,-5.948252718566347,1.9408178342586189,-6.864174,2.75172,False,0,"[-0.1146369, 0.0336326, 0.9183918]","[-0.1091174, 0.0435672, 0.9064497]"
3488,3488,16,58.481899999999996,-6.985511,2.038569,-5.830666286182064,1.8898714651633346,-6.784528,2.81556,False,0,"[-0.1120695, 0.0325566, 0.9146447]","[-0.1078297, 0.0445755, 0.9063684]"
3489,3489,16,58.49890000000005,-6.978148,2.026447,-5.824386745416821,1.8794909402547693,-6.723705,2.905879,False,0,"[-0.1119335, 0.032358, 0.9145086]","[-0.1068596, 0.0460103, 0.9064159]"
3490,3490,16,58.51589999999999,-6.735381,2.140097,-5.593759133574823,1.9746454835770366,-6.689158,2.977756,False,0,"[-0.1076562, 0.0340648, 0.9115753]","[-0.1062874, 0.0471424, 0.9062617]"
3491,3491,16,58.53290000000004,-6.720606,2.131796,-5.580422093416506,1.9674693427947836,-6.588357,3.054475,False,0,"[-0.1074003, 0.033927, 0.9114261]","[-0.104686, 0.0483659, 0.9063876]"
3492,3492,16,58.5489,-6.750043,2.180265,-5.605527202067301,2.0089751479584406,-6.544335,3.133688,False,0,"[-0.1096078, 0.0352564, 0.9260658]","[-0.1039418, 0.0496043, 0.9060517]"
3493,3493,16,58.565900000000056,-6.762839,2.176751,-5.617569576258771,2.006069802750912,-6.448078,3.181164,False,0,"[-0.1097981, 0.0351933, 0.9259019]","[-0.1024205, 0.0503675, 0.9062338]"
3494,3494,16,58.58190000000002,-6.486316,3.084539,-5.319115168049049,2.7776855312259934,-6.361173,3.247978,False,0,"[-0.1100369, 0.0521542, 0.9678366]","[-0.1010338, 0.0514302, 0.9062803]"
3495,3495,16,58.59890000000007,-6.495317,3.099317,-5.326793548571908,2.790340660845618,-6.285416,3.315267,False,0,"[-0.1101664, 0.0523929, 0.9676211]","[-0.0998296, 0.0525027, 0.9063602]"
3496,3496,16,58.614900000000034,-6.411856,2.706924,-5.267328565840963,2.4553968012365837,-6.164681,3.378516,False,0,"[-0.1071357, 0.0450746, 0.9533556]","[-0.0979056, 0.0535114, 0.9064406]"
3497,3497,16,58.63190000000009,-6.391179,2.709026,-5.2480336489787,2.4570441578347637,-6.097306,3.449609,False,0,"[-0.1067727, 0.0451034, 0.9532247]","[-0.0968381, 0.0546461, 0.9065402]"
3498,3498,16,58.648900000000026,-6.263015,2.677796,-5.130469705241254,2.429541400630945,-6.018732,3.489664,False,0,"[-0.0979801, 0.0417555, 0.8927763]","[-0.0955791, 0.0552812, 0.906523]"
3499,3499,16,58.66590000000008,-6.253585,2.656302,-5.122701553820528,2.411160491717533,-5.93306,3.546074,False,0,"[-0.0978111, 0.0414113, 0.8925906]","[-0.0942244, 0.0561864, 0.9066738]"
3500,3500,16,58.68190000000004,-6.092615,2.940369,-4.960192073178668,2.6520985178880885,-5.876994,3.614675,False,0,"[-0.102275, 0.0492162, 0.9581804]","[-0.0933076, 0.0572639, 0.9064785]"
3501,3501,16,58.698900000000094,-6.098898,2.929995,-4.9665023714600425,2.643302381256573,-5.794612,3.66954,False,0,"[-0.1023616, 0.0490328, 0.9579959]","[-0.0920027, 0.0581431, 0.9065974]"
3502,3502,16,58.71490000000006,-5.873943,3.269048,-4.742057389460806,2.930649787378797,-5.744363,3.765779,False,0,"[-0.0929881, 0.0516256, 0.9038467]","[-0.0911885, 0.0596651, 0.9064879]"
3503,3503,16,58.731899999999996,-5.844195,3.300183,-4.713006307093059,2.956973483801668,-5.634421,3.818841,False,0,"[-0.0924918, 0.0521059, 0.9036311]","[-0.0894465, 0.0605182, 0.9066368]"
3504,3504,16,58.74890000000005,-5.762114,3.266841,-4.6383269047413425,2.92799152056509,-5.585413,3.888322,False,0,"[-0.0947991, 0.0536233, 0.9394579]","[-0.0886515, 0.0616143, 0.9065138]"
3505,3505,16,58.76589999999999,-5.775829,3.314637,-4.648865245057102,2.9688145233790295,-5.502899,3.935561,False,0,"[-0.0949992, 0.0543941, 0.9391907]","[-0.0873425, 0.0623715, 0.9066061]"
3506,3506,16,58.781900000000064,-5.45428,3.461455,-4.343565670957953,3.0916841311036563,-5.462284,4.010302,False,0,"[-0.0994221, 0.0629823, 1.041247]","[-0.0866853, 0.0635536, 0.9065158]"
3507,3507,16,58.79990000000009,-5.437253,3.461203,-4.327767884005314,3.0913509937628536,-5.345759,4.061047,False,0,"[-0.0990932, 0.0629671, 1.041071]","[-0.0848375, 0.0643698, 0.9066477]"
3508,3508,16,58.815900000000056,-5.304567,3.432625,-4.205883477965688,3.066076596568039,-5.28996,4.121031,False,0,"[-0.0899479, 0.0581091, 0.9687696]","[-0.0839491, 0.0653255, 0.9066715]"
3509,3509,16,58.83190000000002,-5.296962,3.432063,-4.19884814676991,3.0655448239465235,-5.215236,4.182216,False,0,"[-0.0897965, 0.0580855, 0.968535]","[-0.0827626, 0.0663036, 0.9067362]"
3510,3510,16,58.84890000000007,-5.19512,3.53717,-4.0994601881614505,3.1543997428213353,-5.1447,4.253789,False,0,"[-0.0862797, 0.0586582, 0.9489496]","[-0.0816308, 0.0674372, 0.9066661]"
3511,3511,16,58.86590000000001,-5.196722,3.542774,-4.1006901635962,3.1591861285740452,-5.09189,4.288025,False,0,"[-0.0862891, 0.0587396, 0.9487591]","[-0.0807896, 0.067983, 0.9066793]"
3512,3512,16,58.88290000000006,-5.272823,3.714205,-4.163473041592754,3.3057940451608725,-5.016192,4.356387,False,0,"[-0.0847128, 0.0595871, 0.9179102]","[-0.0795799, 0.0690689, 0.9066516]"
3513,3513,16,58.8999,-5.245127,3.689482,-4.13889347772909,3.2845346402971267,-4.940121,4.402557,False,0,"[-0.0842588, 0.0591847, 0.917838]","[-0.0783736, 0.0698096, 0.9067276]"
3514,3514,16,58.91590000000008,-5.075507,4.074697,-3.963705575110174,3.611602118163613,-4.885733,4.452365,False,0,"[-0.0809983, 0.0649661, 0.9119712]","[-0.0775146, 0.0706099, 0.9068223]"
3515,3515,16,58.933899999999994,-5.074348,4.079335,-3.9624163758311766,3.6155461622001317,-4.815834,4.556209,False,0,"[-0.0809551, 0.0650205, 0.9116939]","[-0.0764059, 0.0722689, 0.9068882]"
3516,3516,16,58.94990000000007,-4.86929,3.651793,-3.7916648788039855,3.2498057780357708,-4.764137,4.600666,False,0,"[-0.0736261, 0.0551586, 0.8642536]","[-0.0755754, 0.0729708, 0.9068097]"
3517,3517,16,58.96690000000001,-4.863504,3.623,-3.787615472474369,3.2252306308848997,-4.650031,4.656995,False,0,"[-0.0735185, 0.054708, 0.8640231]","[-0.0737688, 0.0738798, 0.9069529]"
3518,3518,16,58.982900000000086,-4.74287,4.038614,-3.6565138722328396,3.5785421606549184,-4.588131,4.726942,False,0,"[-0.0771403, 0.0656446, 0.9297558]","[-0.0727956, 0.0750079, 0.907115]"
3519,3519,16,58.999900000000025,-4.735183,4.049841,-3.6488607878268486,3.5880553870027505,-4.515808,4.792819,False,0,"[-0.076997, 0.0658125, 0.9295425]","[-0.0716517, 0.0760669, 0.9072206]"
3520,3520,16,59.01690000000008,-4.610717,4.302854,-3.5216715328569017,3.8027857187584777,-4.424128,4.86284,False,0,"[-0.0686058, 0.064007, 0.8506989]","[-0.0701936, 0.0771863, 0.9072523]"
3521,3521,16,59.03390000000002,-4.628065,4.300847,-3.537871148756104,3.8011961633144975,-4.340724,4.930389,False,0,"[-0.0688363, 0.0639503, 0.8503438]","[-0.0688753, 0.0782753, 0.9073862]"
3522,3522,16,59.04990000000009,-4.477698,4.5697,-3.3859053965176567,4.029243863228532,-4.281586,4.987501,False,0,"[-0.0706084, 0.0720653, 0.9016518]","[-0.0679299, 0.0791825, 0.9073393]"
3523,3523,16,59.06690000000003,-4.459885,4.574841,-3.369130049639184,4.033500709636084,-4.187095,5.057172,False,0,"[-0.0703073, 0.0721272, 0.9014074]","[-0.0664387, 0.0803105, 0.9075219]"
3524,3524,16,59.082899999999995,-4.189949,4.513662,-3.1213084455539883,3.979492123799405,-4.107646,5.108282,False,0,"[-0.0677156, 0.0729681, 0.9243302]","[-0.0651827, 0.0811376, 0.9076467]"
3525,3525,16,59.09990000000005,-4.192741,4.534872,-3.122926341595599,3.997584872174666,-4.04629,5.180401,False,0,"[-0.0677382, 0.073288, 0.924022]","[-0.0642138, 0.0822996, 0.9077602]"
