,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3490,3490,16,58.451999999999316,-8.334817,3.682673,-8.067972097342318,2.87984200556674,-7.063772,0.4957505,False,6,"[-0.0806492, 0.0337664, 0.6160442]","[-0.1115503, 0.0077893, 0.90022]"
3491,3491,16,58.46799999999985,-8.329796,3.880779,-8.056628047913065,3.069097389448705,-6.986633,0.5601434,False,6,"[-0.0813249, 0.0323256, 0.6160034]","[-0.1103329, 0.0088022, 0.9003258]"
3492,3492,16,58.48499999999967,-8.215676,4.018782,-7.941552404267661,3.200125147884147,-6.908262,0.6255403,False,6,"[-0.0852165, 0.0371079, 0.6124744]","[-0.1090961, 0.0098311, 0.9004333]"
3493,3493,16,58.5019999999995,-8.226051,4.103022,-7.948848625116443,3.2806932062155223,-6.833653,0.6877796,False,6,"[-0.0855135, 0.0360736, 0.6126367]","[-0.1079189, 0.0108106, 0.9005359]"
3494,3494,16,58.51899999999932,-8.13967,4.172373,-7.862892564740067,3.346326395211556,-6.753955,0.7542412,False,6,"[-0.0867695, 0.0392827, 0.5998244]","[-0.1066614, 0.0118568, 0.9006447]"
3495,3495,16,58.534999999999854,-8.107352,4.342488,-7.8260181244128155,3.508636291978617,-6.677103,0.8183046,False,6,"[-0.0868014, 0.0380706, 0.6010311]","[-0.1054489, 0.0128655, 0.9007499]"
3496,3496,16,58.55199999999968,-5.531933,3.94814,-5.343795757297325,3.1129800468330546,-6.6,0.8825611,False,6,"[-0.0879359, 0.0386326, 0.6002252]","[-0.1042325, 0.0138775, 0.9008554]"
3497,3497,16,58.5679999999993,-5.689938,3.768162,-5.5027610275663035,2.942166037245732,-6.522713,0.9469426,False,6,"[-0.0879294, 0.0407388, 0.6005477]","[-0.1030133, 0.0148918, 0.9009608]"
3498,3498,16,58.585000000000036,-6.11726,3.4518,-5.927107135651358,2.6430073393007847,-6.44475,1.011864,False,6,"[-0.086672, 0.0421747, 0.6002985]","[-0.1017836, 0.0159148, 0.9010674]"
3499,3499,16,58.60199999999986,-5.883134,3.213865,-5.708063211348446,2.4139443266960168,-6.36873,1.075156,False,6,"[-0.0867845, 0.0430625, 0.6003089]","[-0.1005846, 0.0169125, 0.9011718]"
3500,3500,16,58.61799999999948,-6.162292,1.30413,-6.040980508935738,0.5912181792387756,-6.290608,1.140167,False,6,"[-0.0872006, 0.0444763, 0.6096768]","[-0.0993526, 0.0179375, 0.9012789]"
3501,3501,16,58.63499999999931,-6.20833,1.070126,-6.093236840818913,0.3679621798151056,-6.214496,1.203481,False,6,"[-0.0870427, 0.0463994, 0.6110315]","[-0.0981523, 0.0189361, 0.9013832]"
3502,3502,16,58.652000000000044,-6.506327,0.4521569,-6.402155028039583,-0.22033163623523794,-6.137182,1.267772,False,6,"[-0.0610501, 0.0435048, 0.6303465]","[-0.0969331, 0.0199503, 0.9014888]"
3503,3503,16,58.667999999999665,-6.588394,0.7955736,-6.4704308981401795,0.10840700014353855,-6.058772,1.332961,False,6,"[-0.062871, 0.0415593, 0.6310079]","[-0.0956967, 0.020979, 0.901596]"
3504,3504,16,58.68499999999949,-6.525911,1.511709,-6.386472876332308,0.7922236868307,-5.981488,1.39719,False,6,"[-0.073691, 0.0414738, 0.6875833]","[-0.0944781, 0.0219929, 0.9017017]"
3505,3505,16,58.706999999999425,-6.351458,1.716709,-6.210754021637474,0.9868260463584033,-5.906023,1.459883,False,6,"[-0.0714913, 0.0389581, 0.693804]","[-0.0932883, 0.0229828, 0.9018049]"
3506,3506,16,58.71900000000005,-5.972949,2.362407,-5.8229271503339906,1.6010257080930943,-5.827998,1.524677,False,6,"[-0.0737897, 0.0155586, 0.6834345]","[-0.0920581, 0.0240061, 0.9019114]"
3507,3507,16,58.73499999999967,-5.98708,2.119784,-5.844553211268704,1.3693006021596283,-5.7284,1.60736,False,6,"[-0.0743761, 0.0127714, 0.6837176]","[-0.0904879, 0.0253124, 0.9020473]"
3508,3508,16,58.7519999999995,-5.532018,1.441764,-5.425855982766784,0.7181149133231721,-5.671076,1.654933,False,6,"[-0.0787941, 0.0054524, 0.6908888]","[-0.0895842, 0.0260643, 0.9021259]"
3509,3509,16,58.76899999999932,-5.525285,1.126735,-5.4296367936951775,0.41705246353240977,-5.596258,1.717006,False,6,"[-0.0798547, 0.0096008, 0.6913903]","[-0.0884048, 0.0270456, 0.9022284]"
3510,3510,16,58.784999999999854,-5.761018,0.7560405,-5.670144504566532,0.06457604914492832,-5.518231,1.781722,False,6,"[-0.0850245, 0.019615, 0.7432617]","[-0.0871748, 0.0280689, 0.9023355]"
3511,3511,16,58.80199999999968,-5.768535,0.6426994,-5.681134264107105,-0.04366740677982217,-5.441621,1.845243,False,6,"[-0.08286, 0.0223107, 0.7444063]","[-0.0859672, 0.0290737, 0.9024404]"
3512,3512,16,58.818999999999505,-6.284656,1.815124,-6.142815894531038,1.0803734853620794,-5.363135,1.910292,False,6,"[-0.0736019, 0.0290218, 0.7034703]","[-0.08473, 0.0301029, 0.9025477]"
3513,3513,16,58.835000000000036,-6.39534,2.154682,-6.238942731016164,1.4056345849323844,-5.285478,1.974641,False,6,"[-0.0737551, 0.0260305, 0.7032584]","[-0.0835059, 0.0311214, 0.9026535]"
3514,3514,16,58.85199999999986,-7.125143,3.838199,-6.890927345415133,3.019593287422213,-5.20681,2.039794,False,6,"[-0.0679819, 0.0176662, 0.701907]","[-0.0822658, 0.0321529, 0.9027602]"
3515,3515,16,58.86899999999969,-7.125247,4.065485,-6.883594093141675,3.236767951683079,-5.130994,2.102572,False,6,"[-0.0678892, 0.013803, 0.7018096]","[-0.0810708, 0.0331471, 0.9028643]"
3516,3516,16,58.88599999999951,-7.514734,5.40574,-7.217100664464352,4.520245355292634,-5.053112,2.167037,False,6,"[-0.0736193, 0.0096293, 0.7297065]","[-0.0798432, 0.0341684, 0.9029709]"
3517,3517,16,58.902000000000044,-7.460018,5.259185,-7.168884123931212,4.379810137699572,-4.976473,2.230455,False,6,"[-0.0738233, 0.0081975, 0.7307681]","[-0.0786353, 0.0351734, 0.9030758]"
3518,3518,16,58.91899999999987,-5.142272,5.93871,-4.9011768780927865,5.012135870793445,-4.897485,2.295799,False,6,"[-0.077503, 0.0223019, 0.7037411]","[-0.0773902, 0.0362093, 0.9031838]"
3519,3519,16,58.935999999999694,-5.175286,5.949512,-4.9328082331597285,5.022698957916878,-4.821891,2.358315,False,6,"[-0.0789054, 0.0264864, 0.7039745]","[-0.0761988, 0.0372007, 0.9032877]"
3520,3520,16,58.95299999999952,-5.166852,5.901047,-4.926222375183896,4.97632845619002,-4.741931,2.424418,False,6,"[-0.0769349, 0.0412915, 0.6154679]","[-0.0749384, 0.0382492, 0.9033967]"
3521,3521,16,58.96900000000005,-5.071634,5.80087,-4.837249718092579,4.8799113623424795,-4.664783,2.488172,False,6,"[-0.0769487, 0.0437519, 0.6155697]","[-0.0737223, 0.0392609, 0.9035021]"
3522,3522,16,58.985999999999876,-5.222942,5.308711,-4.999937525232065,4.410756457187102,-4.586988,2.552441,False,6,"[-0.0783573, 0.0562098, 0.594002]","[-0.0724961, 0.0402811, 0.9036085]"
3523,3523,16,59.0019999999995,-5.320944,5.234516,-5.09731069334518,4.340579850887371,-4.511398,2.614867,False,6,"[-0.077789, 0.0546834, 0.5940695]","[-0.0713045, 0.0412723, 0.9037115]"
3524,3524,16,59.01899999999932,-5.71998,5.041765,-5.490209688681401,4.159325557667705,-4.431838,2.680557,False,6,"[-0.0585902, 0.0677256, 0.6510646]","[-0.0700504, 0.0423157, 0.9038205]"
3525,3525,16,59.03600000000006,-5.747275,5.016036,-5.517495201324976,4.134941066721183,-4.356293,2.742905,False,6,"[-0.0589585, 0.0678382, 0.6509551]","[-0.0688596, 0.0433064, 0.9039237]"
3526,3526,16,59.052999999999884,-5.721713,4.641265,-5.504988102720352,3.7766567407152682,-4.278328,2.807241,False,6,"[-0.058822, 0.0672361, 0.6505141]","[-0.0676306, 0.044329, 0.9040309]"
3527,3527,16,59.068999999999505,-5.748311,4.705908,-5.528642483770261,3.838618440360387,-4.201695,2.870459,False,6,"[-0.0577186, 0.0660712, 0.6503606]","[-0.0664225, 0.0453342, 0.9041361]"
3528,3528,16,59.085000000000036,-5.520527,4.463797,-5.315879411180689,3.6056116464465746,-4.12406,2.934474,False,6,"[-0.0627375, 0.0637736, 0.6863242]","[-0.0651985, 0.0463524, 0.9042419]"
3529,3529,16,59.103000000000065,-5.566277,4.498694,-5.359061580582827,3.63929096417869,-4.047095,2.997922,False,6,"[-0.0639303, 0.0628861, 0.68642]","[-0.0639851, 0.0473619, 0.9043469]"
3530,3530,16,59.11999999999989,-5.244865,4.034585,-5.062850765329741,3.1934776087067775,-3.970632,3.060943,False,6,"[-0.0613829, 0.0540645, 0.6128146]","[-0.0627796, 0.048365, 0.9044517]"
3531,3531,16,59.13599999999951,-5.139685,4.103061,-4.958710453970135,3.258137111253163,-3.892946,3.124942,False,6,"[-0.0617069, 0.0538126, 0.6131042]","[-0.0615547, 0.049384, 0.904558]"
3532,3532,16,59.152000000000044,-2.639601,3.477382,-2.557040546460666,2.6419934082910337,-3.814235,3.189759,False,6,"[-0.0628751, 0.050944, 0.6275209]","[-0.0603136, 0.0504165, 0.9046656]"
3533,3533,16,59.16899999999987,-2.653095,3.49203,-2.5696347172346377,2.6560884907150877,-3.737864,3.252643,False,6,"[-0.0632424, 0.0517165, 0.628247]","[-0.0591093, 0.0514184, 0.90477]"
3534,3534,16,59.185999999999694,-2.46495,3.280638,-2.3942700004343465,2.452724161562332,-3.660506,3.316313,False,6,"[-0.0647633, 0.0523101, 0.670076]","[-0.0578894, 0.0524333, 0.9048755]"
3535,3535,16,59.20299999999952,-2.457997,3.240987,-2.388830680741971,2.4147863609101656,-3.584266,3.379052,False,6,"[-0.0653767, 0.05278, 0.6708282]","[-0.056687, 0.0534337, 0.9049801]"
3536,3536,16,59.21900000000005,-2.054091,2.878804,-2.009364158837376,2.0657603665028175,-3.505584,3.443773,False,6,"[-0.0624712, 0.0480007, 0.6805386]","[-0.0554461, 0.0544661, 0.9050879]"
3537,3537,16,59.235999999999876,-2.060097,2.856165,-2.0159233694828997,2.044172556027013,-3.428925,3.506809,False,6,"[-0.0612681, 0.0488632, 0.6811664]","[-0.0542369, 0.0554719, 0.9051923]"
3538,3538,16,59.253999999999905,-1.592957,2.493528,-1.5752092554114314,1.6942498637043588,-3.350703,3.571119,False,6,"[-0.0344384, 0.0453924, 0.746998]","[-0.0530031, 0.0564985, 0.9052993]"
3539,3539,16,59.26999999999953,-1.594267,2.394708,-1.5797105893412036,1.5998360173353863,-3.274146,3.634043,False,6,"[-0.0346337, 0.0456091, 0.7474086]","[-0.0517954, 0.0575033, 0.9054046]"
3540,3540,16,59.28600000000006,-1.178139,2.10621,-1.1859930651317214,1.321127261308248,-3.190897,3.70245,False,6,"[-0.0320838, 0.0427212, 0.745303]","[-0.050482, 0.0585962, 0.9055188]"
3541,3541,16,59.302999999999884,-1.165377,2.093201,-1.1740544635225112,1.3086036172588735,-3.119594,3.761003,False,6,"[-0.032019, 0.0422378, 0.7459036]","[-0.0493571, 0.0595319, 0.9056165]"
3542,3542,16,59.318999999999505,-0.8186302,1.758087,-0.8490796222945564,0.9858607328606386,-3.040791,3.825714,False,6,"[-0.0253799, 0.0355846, 0.7076316]","[-0.0481136, 0.0605664, 0.9057238]"
3543,3543,16,59.33599999999933,-0.7886962,1.910631,-0.8150895593399697,1.1313988262429726,-2.964897,3.888019,False,6,"[-0.0254731, 0.0353306, 0.7081574]","[-0.046916, 0.0615628, 0.9058276]"
3544,3544,16,59.353000000000065,-2.165844,4.280749,-2.0717783954438347,3.4061500258924196,-2.886941,3.951996,False,6,"[-0.021674, 0.0339401, 0.779375]","[-0.0456857, 0.0625865, 0.9059349]"
3545,3545,16,59.36999999999989,-2.269771,4.196945,-2.1752061179290516,3.326835303273113,-2.810819,4.014449,False,6,"[-0.0216993, 0.0326046, 0.7796435]","[-0.0444842, 0.063586, 0.9060391]"
3546,3546,16,59.386999999999716,-1.885098,4.134294,-1.8045759221654143,3.2641557346320433,-2.731824,4.079235,False,6,"[-0.0159581, 0.0285378, 0.7759706]","[-0.0432373, 0.0646234, 0.9061474]"
3547,3547,16,59.40299999999934,-1.574343,4.347791,-1.4965268789652333,3.4658792753869077,-2.65468,4.142492,False,6,"[-0.0157841, 0.0283594, 0.7759166]","[-0.0420194, 0.0656366, 0.9062529]"
3548,3548,16,59.42000000000007,-1.460289,4.080417,-1.3947741399843558,3.2095659945996706,-2.576828,4.206306,False,6,"[-0.0108207, 0.0232442, 0.7572864]","[-0.0407902, 0.0666592, 0.9063596]"
3549,3549,16,59.4369999999999,-1.403781,3.853608,-1.3474463981734293,2.992434209816681,-2.502216,4.267459,False,6,"[-0.010435, 0.0252867, 0.7580119]","[-0.0396121, 0.0676395, 0.9064612]"
3550,3550,16,59.45499999999993,-1.034782,3.53306,-1.0004367324036667,2.6834463804467776,-2.419459,4.335255,False,6,"[-0.0247786, 0.0490424, 0.6551878]","[-0.0383052, 0.0687267, 0.9065742]"
3551,3551,16,59.47099999999955,-1.130278,3.396963,-1.0974067085766088,2.5541034881887987,-2.34433,4.39678,False,6,"[-0.0259583, 0.0480594, 0.654922]","[-0.0371186, 0.0697138, 0.9066774]"
3552,3552,16,59.48899999999958,-1.111164,3.490795,-1.0758196276882488,2.6436209218385884,-2.262188,4.46404,False,6,"[-0.0247314, 0.0543143, 0.7514172]","[-0.0358211, 0.0707933, 0.9067903]"
3553,3553,16,59.50500000000011,-1.204523,3.664259,-1.160594194529124,2.810050822393877,-2.186124,4.526305,False,6,"[-0.0206552, 0.0571379, 0.7515252]","[-0.0346194, 0.0717931, 0.9068946]"
3554,3554,16,59.52300000000014,-1.499203,4.20883,-1.4282747511685026,3.3325506845977366,-2.104679,4.592956,False,6,"[-0.0185957, 0.0520379, 0.7294623]","[-0.0333326, 0.0728638, 0.9070064]"
3555,3555,16,59.537999999999556,-1.396344,4.142526,-1.3307914220587618,3.268443624687138,-2.030171,4.653918,False,6,"[-0.0177453, 0.0487775, 0.7241346]","[-0.0321552, 0.0738434, 0.9071085]"
3556,3556,16,59.555999999999585,-1.287495,6.959158,-1.1332105543961706,5.958965080283425,-1.946749,4.722138,False,6,"[-0.0137993, 0.0471698, 0.7639849]","[-0.0308367, 0.0749402, 0.9072224]"
3557,3557,16,59.572000000000116,-1.504935,6.71654,-1.3518065266622492,5.728733050236428,-1.874745,4.781006,False,6,"[-0.0150679, 0.0453325, 0.7637165]","[-0.0296986, 0.075887, 0.9073212]"
3558,3558,16,59.58799999999974,-1.648145,6.36252,-1.502130606049293,5.3915119737032935,-1.795454,4.845826,False,6,"[-0.0142999, 0.0449741, 0.7372641]","[-0.0284451, 0.07693, 0.9074301]"
3559,3559,16,59.60499999999956,-1.68985,6.105291,-1.5509486726417443,5.146032549944049,-1.720902,4.906751,False,6,"[-0.0154949, 0.0471942, 0.7369409]","[-0.0272663, 0.0779107, 0.9075322]"
3560,3560,16,59.62199999999939,-1.716515,5.665047,-1.59118167363502,4.7255704801591065,-1.642512,4.970796,False,6,"[-0.0198026, 0.0556808, 0.7566319]","[-0.0260267, 0.0789421, 0.9076398]"
3561,3561,16,59.63799999999992,-1.731521,5.5629,-1.6090608017177086,4.628077913982898,-1.56712,5.032372,False,6,"[-0.0184443, 0.0548032, 0.7566684]","[-0.0248343, 0.0799341, 0.9077431]"
3562,3562,16,59.659999999999854,-1.364091,5.964507,-1.2399511639149463,5.009127440239425,-1.489485,5.095763,False,6,"[-0.0153487, 0.0833589, 0.682928]","[-0.0236062, 0.0809558, 0.9078496]"
3563,3563,16,59.67099999999937,-1.323608,5.948382,-1.201257786362356,4.9934235008442,-1.412427,5.158667,False,6,"[-0.0178358, 0.0799496, 0.6788869]","[-0.022387, 0.08197, 0.9079555]"
3564,3564,16,59.6880000000001,-1.077219,6.31884,-0.9504340518732504,5.345595931337929,-1.311746,5.240825,False,6,"[-0.0196052, 0.0759757, 0.6813617]","[-0.0207938, 0.0832955, 0.908094]"
3565,3565,16,59.70499999999993,-1.099949,6.338579,-0.9718097404351714,5.364623122964181,-1.259008,5.283857,False,6,"[-0.020098, 0.0728674, 0.6812419]","[-0.0199591, 0.08399, 0.9081668]"
3566,3566,16,59.72199999999975,-0.7399612,7.085533,-0.5986147466854298,6.075709423738115,-1.180853,5.347595,False,6,"[-0.0199981, 0.0661963, 0.6673205]","[-0.018722, 0.0850191, 0.9082739]"
3567,3567,16,59.737999999999374,-0.7425045,7.282323,-0.5946421950406097,6.263762730808336,-1.104489,5.409872,False,6,"[-0.0201565, 0.0649418, 0.6667727]","[-0.017513, 0.0860249, 0.9083782]"
3568,3568,16,59.75500000000011,-0.5156133,8.145262,-0.34660040628198585,7.086648103166912,-1.027942,5.472283,False,6,"[-0.015965, 0.0700472, 0.670449]","[-0.0163008, 0.0870335, 0.9084839]"
3569,3569,16,59.77099999999973,-0.63872,8.255196,-0.46227309858517474,7.192592257721483,-0.9513845,5.534678,False,6,"[-0.0154882, 0.0698438, 0.6703275]","[-0.0150883, 0.0880422, 0.9085891]"
3570,3570,16,59.78899999999976,-0.4029875,8.883185,-0.21335035245367062,7.790915981676454,-0.8736496,5.598018,False,6,"[-0.0127504, 0.0750881, 0.6780953]","[-0.0138569, 0.0890666, 0.9086954]"
3571,3571,16,59.80499999999938,-0.3618496,8.985987,-0.17013266138053496,7.888843111155218,-0.797336,5.660185,False,6,"[-0.0130159, 0.0753038, 0.6779082]","[-0.0126478, 0.0900726, 0.9088004]"
3572,3572,16,59.822000000000116,-0.3876317,9.119829,-0.19073323881235654,8.016919131082918,-0.7195815,5.723512,False,6,"[-0.0082474, 0.0793738, 0.6385653]","[-0.0114156, 0.0910978, 0.9089077]"
3573,3573,16,59.83799999999974,-0.3745503,9.168352,-0.17647262350914783,8.063187551533884,-0.6441123,5.784957,False,6,"[-0.0082678, 0.0815233, 0.6379507]","[-0.0102194, 0.0920929, 0.9090111]"
3574,3574,16,59.85499999999956,-0.2492967,8.995102,-0.060790891702162564,7.896728649517241,-0.5654213,5.849015,False,6,"[-0.0053109, 0.0844654, 0.5901424]","[-0.0089719, 0.0931308, 0.9091191]"
3575,3575,16,59.87199999999939,-0.1945906,8.987464,-0.008040282428305706,7.889029999714397,-0.4891294,5.911109,False,6,"[-0.0065716, 0.0855246, 0.5894767]","[-0.0077622, 0.0941374, 0.9092245]"
3576,3576,16,59.88799999999992,-0.165148,8.654701,0.009600410255781094,7.570856303922303,-0.4127746,5.973233,False,6,"[-0.0043775, 0.0972741, 0.622374]","[-0.0065512, 0.0951449, 0.9093298]"
3577,3577,16,59.904999999999745,-0.107784,8.660545,0.06536701511836748,7.576020374634361,-0.3366916,6.03512,False,6,"[-0.003929, 0.0983764, 0.6221087]","[-0.0053442, 0.0961491, 0.9094344]"
3578,3578,16,59.92199999999957,-0.541371,8.347873,-0.364928066421967,7.280433368425243,-0.259885,6.097587,False,6,"[-0.0042669, 0.1012415, 0.630674]","[-0.0041256, 0.0971631, 0.9095402]"
3579,3579,16,59.9380000000001,-0.467858,8.31115,-0.29490823761002927,7.24480605498033,-0.1828343,6.160219,False,6,"[-0.0041229, 0.10179, 0.6306775]","[-0.0029027, 0.0981802, 0.9096463]"
3580,3580,16,59.95600000000013,-0.4033327,7.977969,-0.24329235229248325,6.925976137713318,-0.1043311,6.224036,False,6,"[-0.0027671, 0.1006707, 0.6359614]","[-0.0016566, 0.0992171, 0.9097543]"
3581,3581,16,59.97199999999975,-0.4216938,8.053864,-0.25859862237080683,6.998628931597441,-0.0279593,6.286094,False,6,"[-0.00216, 0.1005867, 0.63598]","[-0.000444, 0.1002259, 0.9098595]"
3582,3582,16,59.98899999999958,-0.568415,7.842519,-0.40765785112113934,6.797760857904235,0.04973086,6.349214,False,6,"[-0.0017691, 0.0934206, 0.6137509]","[0.0007898, 0.1012524, 0.9099662]"
3583,3583,16,60.00500000000011,-0.3636785,7.880604,-0.20805910995842353,6.832652684129789,0.1239153,6.409464,False,6,"[-0.0011545, 0.0934766, 0.6136985]","[0.0019682, 0.1022328, 0.9100685]"
3584,3584,16,60.021999999999935,-0.3465365,7.945685,-0.1893229245461034,6.894712703629931,0.2021692,6.473013,False,6,"[-0.0059102, 0.091782, 0.6254837]","[0.0032116, 0.1032673, 0.9101768]"
3585,3585,16,60.03899999999976,-0.3433553,7.86144,-0.18899637337983255,6.8141925290731145,0.2772369,6.533955,False,6,"[-0.0051077, 0.0913737, 0.6254921]","[0.0044046, 0.1042598, 0.9102802]"
3586,3586,16,60.055999999999585,-0.5323446,7.828123,-0.3731829424460253,6.7837412961032815,0.3571269,6.598793,False,6,"[-0.0042843, 0.0852944, 0.6085988]","[0.0056746, 0.1053163, 0.9103901]"
3587,3587,16,60.07299999999941,-0.5475599,7.822579,-0.38810517973222186,6.778555333867477,0.4342412,6.661371,False,6,"[-0.004478, 0.0860904, 0.6084144]","[0.0069007, 0.1063364, 0.9104962]"
3588,3588,16,60.08899999999994,-0.6839432,7.549165,-0.5291789677648128,6.518304071697644,0.5106557,6.723362,False,6,"[-0.0062426, 0.0866694, 0.6292288]","[0.0081161, 0.1073476, 0.9106019]"
3589,3589,16,60.10599999999977,-0.7789869,7.565973,-0.6207095702641283,6.535060028836357,0.5883993,6.786424,False,6,"[-0.0040202, 0.0876657, 0.6333472]","[0.0093529, 0.1083767, 0.9107093]"
3590,3590,16,60.12299999999959,-0.1354404,7.382644,-0.0032243362930881314,6.355176448921965,0.6633115,6.847154,False,6,"[-0.003668, 0.0846449, 0.6064505]","[0.0105449, 0.1093682, 0.9108131]"
3591,3591,16,60.139000000000124,-0.1611882,7.487203,-0.0247494636865965,6.455272036844018,0.7413911,6.910447,False,6,"[-0.0036357, 0.0837675, 0.6066787]","[0.0117877, 0.110402, 0.9109207]"
3592,3592,16,60.15599999999995,1.606035,7.749037,1.6959378820023197,6.692520139107833,0.8163915,6.971245,False,6,"[-0.0058562, 0.0866521, 0.6302748]","[0.0129818, 0.1113956, 0.911024]"
3593,3593,16,60.17199999999957,1.528435,7.799821,1.622418384261225,6.741612788198161,0.8930272,7.03334,False,6,"[-0.0060266, 0.0866338, 0.6305941]","[0.0142023, 0.1124109, 0.9111302]"
3594,3594,16,60.188999999999396,1.842453,7.645226,1.9215892364670133,6.59159708710345,0.9707732,7.096332,False,6,"[-0.0074368, 0.0825601, 0.6229749]","[0.0154408, 0.1134415, 0.9112384]"
3595,3595,16,60.20600000000013,1.840595,7.60161,1.9183625861677729,6.549935191628094,1.046221,7.157435,False,6,"[-0.0084663, 0.0827056, 0.6226701]","[0.016643, 0.1144415, 0.911342]"
3596,3596,16,60.22199999999975,1.96032,7.686179,2.037120767814794,6.6298652316151205,1.121737,7.218596,False,6,"[-0.0014943, 0.0819033, 0.6321197]","[0.0178466, 0.115443, 0.9114463]"
3597,3597,16,60.23899999999958,2.00095,7.811702,2.080589546976003,6.749506207535848,1.198995,7.281133,False,6,"[-0.0017794, 0.0831285, 0.6325152]","[0.0190783, 0.1164676, 0.9115531]"
3598,3598,16,60.2559999999994,1.966058,7.694838,2.042963080271579,6.638096982942388,1.274526,7.342281,False,6,"[0.0179958, 0.0873391, 0.6418366]","[0.0202829, 0.1174699, 0.9116574]"
3599,3599,16,60.271999999999935,2.014897,7.785024,2.093229119744316,6.723913031245939,1.351645,7.404683,False,6,"[0.0171237, 0.0879075, 0.6417552]","[0.0215131, 0.1184933, 0.9117643]"
3600,3600,16,60.28899999999976,1.715875,7.677227,1.80000446332382,6.623100941054041,1.431077,7.468942,False,6,"[0.0217091, 0.0905888, 0.6748675]","[0.0227806, 0.1195477, 0.9118746]"
3601,3601,16,60.305999999999585,1.500989,7.532794,1.5870942691839685,6.486666902377468,1.505388,7.529061,False,6,"[0.021685, 0.0900568, 0.6747999]","[0.0239668, 0.1205347, 0.9119773]"
3602,3602,16,60.32299999999941,1.270845,7.439969,1.3610897814173717,6.399656485627768,1.580186,7.589561,False,6,"[0.0223789, 0.0882408, 0.6538308]","[0.0251611, 0.1215284, 0.9120805]"
3603,3603,16,60.33899999999994,0.9728895,7.00738,1.058275162992797,5.98849478856515,1.656899,7.651583,False,6,"[0.0228383, 0.0896809, 0.6536933]","[0.0263863, 0.1225477, 0.9121869]"
3604,3604,16,60.35599999999977,0.2932543,6.401478,0.38001247400038984,5.414524934796898,1.73376,7.713716,False,6,"[0.0227391, 0.0895012, 0.6624147]","[0.0276143, 0.1235693, 0.9122935]"
3605,3605,16,60.37299999999959,0.1896901,6.494349,0.28271487848966753,5.50402217450128,1.809596,7.775005,False,6,"[0.0232983, 0.0905391, 0.6622392]","[0.0288263, 0.1245777, 0.9123992]"
3606,3606,16,60.389000000000124,1.306689,7.86798,1.4098154787633832,6.808362615542864,1.887707,7.838121,False,6,"[0.0198894, 0.0894997, 0.6639414]","[0.030075, 0.1256165, 0.9125074]"
3607,3607,16,60.40599999999995,1.475697,7.9449,1.5760698955022632,6.88062319425546,1.961968,7.898131,False,6,"[0.0174018, 0.0878187, 0.6641116]","[0.0312626, 0.1266048, 0.9126101]"
3608,3608,16,60.422999999999774,1.673933,8.395477,1.7828624922579375,7.309702578129258,2.037821,7.959379,False,6,"[0.0150013, 0.0883051, 0.6762179]","[0.032476, 0.127614, 0.9127153]"
3609,3609,16,60.438999999999396,1.884351,8.385402,1.9863903868271662,7.298535482321316,2.113907,8.020831,False,6,"[0.0114837, 0.0831197, 0.6762357]","[0.0336935, 0.1286271, 0.912821]"
3610,3610,16,60.45600000000013,2.398966,8.70401,2.4953812678606795,7.599201236725179,2.190859,8.082961,False,6,"[0.0033991, 0.0745097, 0.6641141]","[0.0349253, 0.1296518, 0.9129275]"
3611,3611,16,60.472999999999956,2.420034,8.720545,2.5163332158305236,7.614846358494745,2.26625,8.143828,False,6,"[0.0022001, 0.0756468, 0.6645265]","[0.0361325, 0.1306564, 0.9130322]"
3612,3612,16,60.48899999999958,2.872552,8.824433,2.9581402008069677,7.710799714108495,2.343282,8.205982,False,6,"[0.0157248, 0.0952668, 0.6893802]","[0.0373664, 0.1316827, 0.9131393]"
3613,3613,16,60.5059999999994,3.254415,8.642591,3.322149541582064,7.534252598261922,2.419306,8.267332,False,6,"[0.0177589, 0.0962072, 0.6893593]","[0.0385846, 0.1326963, 0.9132447]"
3614,3614,16,60.521999999999935,2.961133,8.799875,3.043156117434995,7.686685868737472,2.494992,8.328388,False,6,"[0.0187376, 0.0946282, 0.6411712]","[0.0397978, 0.1337056, 0.9133502]"
3615,3615,16,60.53899999999976,2.915388,8.625808,2.9931440535321396,7.520698089625013,2.570717,8.389454,False,6,"[0.0210849, 0.0944698, 0.640878]","[0.041012, 0.1347157, 0.9134562]"
3616,3616,16,60.555999999999585,2.525856,8.690818,2.6178835129666806,7.5856672745800875,2.646506,8.450575,False,6,"[0.0273189, 0.0998306, 0.6520907]","[0.0422277, 0.1357271, 0.9135613]"
3617,3617,16,60.57299999999941,2.515617,8.632206,2.606046686806673,7.529737912646162,2.722396,8.51176,False,6,"[0.0275508, 0.0999929, 0.6518931]","[0.0434454, 0.1367402, 0.913667]"
3618,3618,16,60.58899999999994,2.128753,9.002482,2.2433555199339583,7.8863720905455175,2.799252,8.573724,False,6,"[0.0329244, 0.1018651, 0.6561578]","[0.0446791, 0.1377667, 0.913774]"
3619,3619,16,60.610999999999876,2.083434,9.209779,2.2062297255577183,8.084778068789808,2.874319,8.634215,False,6,"[0.0374986, 0.1002375, 0.659474]","[0.0458844, 0.1387694, 0.9138786]"
