,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
256,256,12,4.284269999999992,0.4952706,-8.83971,0.9627112968564296,-8.634840895285874,0.01210144,-11.95086,False,0,"[0.0119022, -0.2141289, 1.376876]","[0.0002, -0.2004, 0.9468002]"
257,257,12,4.301119999999997,0.5315532,-8.834209,0.9993702823866197,-8.629029601283426,0.01210549,-11.95086,False,0,"[0.0127752, -0.2140114, 1.376991]","[0.0002, -0.2004, 0.9468002]"
258,258,12,4.317700000000002,0.4671291,-8.935806,0.9325923631689085,-8.735196638326528,0.01210099,-11.95086,False,0,"[0.0102207, -0.1971097, 1.253591]","[0.0002, -0.2004, 0.9468001]"
259,259,12,4.334289999999996,0.4929354,-8.946712,0.9583943786157272,-8.746530502852615,0.0121055,-11.95086,False,0,"[0.0107861, -0.1973688, 1.253683]","[0.0002, -0.2004, 0.9468001]"
260,260,12,4.350999999999999,0.05464282,-9.931544,0.49869846177837196,-9.775305378223592,0.01210099,-11.95086,False,0,"[0.0012371, -0.2271287, 1.297172]","[0.0002, -0.2004, 0.9468001]"
261,261,12,4.367589999999993,0.04807362,-9.909204,0.49248944039927844,-9.752000217894942,0.01210189,-11.95086,False,0,"[0.0010884, -0.2266163, 1.297222]","[0.0002, -0.2004, 0.9468]"
262,262,12,4.384399999999999,0.07459274,-9.647711,0.5240094949290806,-9.479011690950415,0.01210324,-11.95086,False,0,"[0.0016219, -0.2117776, 1.245795]","[0.0002, -0.2004, 0.9468001]"
263,263,12,4.401129999999995,0.07011095,-9.641003,0.5196168077621823,-9.472018692458652,0.01209918,-11.95086,False,0,"[0.0015247, -0.2116682, 1.246034]","[0.0001999, -0.2004, 0.9468002]"
264,264,12,4.417599999999993,0.1113088,-9.692411,0.5601838053495772,-9.525597702062218,0.01210008,-11.95086,False,0,"[0.0024069, -0.2116081, 1.238946]","[0.0002, -0.2004, 0.9468002]"
265,265,12,4.434280000000001,0.102758,-9.728939,0.5508976360908538,-9.56374080176381,0.01210324,-11.95086,False,0,"[0.0022218, -0.2124024, 1.238838]","[0.0002, -0.2004, 0.9468001]"
266,266,12,4.451049999999995,0.05035842,-9.530713,0.5017386814276367,-9.356939509277655,0.0121055,-11.95086,False,0,"[0.0011357, -0.21694, 1.292127]","[0.0002, -0.2004, 0.9468001]"
267,267,12,4.467649999999992,0.05967778,-9.561841,0.5105574375861014,-9.389412021531184,0.01209919,-11.95086,False,0,"[0.0013459, -0.2176686, 1.292167]","[0.0001999, -0.2004, 0.9467998]"
268,268,12,4.484250000000003,0.1450805,-9.885653,0.5906649582905211,-9.727232559933421,0.0121064,-11.95086,False,0,"[0.0031349, -0.2157564, 1.238059]","[0.0002001, -0.2004, 0.9468]"
269,269,12,4.500929999999997,0.15306,-9.928782,0.5979134087274025,-9.772233884983553,0.0121046,-11.95086,False,0,"[0.003307, -0.2166927, 1.237921]","[0.0002, -0.2004, 0.9468]"
270,270,12,4.517499999999998,0.1157111,-9.922112,0.5604034243938507,-9.76534353706956,0.01210008,-11.95086,False,0,"[0.0025898, -0.2243161, 1.282351]","[0.0002, -0.2004, 0.9468003]"
271,271,12,4.534359999999992,0.10995,-9.907814,0.5548610285085022,-9.750430800470173,0.01209828,-11.95086,False,0,"[0.0024613, -0.2240339, 1.282624]","[0.0001999, -0.2004, 0.9468001]"
272,272,12,4.551010000000005,0.08521343,-9.8842,0.5303701150528846,-9.72583069772306,0.01210324,-11.95086,False,0,"[0.0018832, -0.2206363, 1.26625]","[0.0002, -0.2004, 0.9467999]"
273,273,12,4.567629999999994,0.07720417,-9.949487,0.5211017330733577,-9.793990448248655,0.01210144,-11.95086,False,0,"[0.0017062, -0.2221169, 1.266214]","[0.0002, -0.2004, 0.9468]"
274,274,12,4.584220000000002,0.1159818,-9.820348,0.5625440292619471,-9.659125136328726,0.01210234,-11.95086,False,0,"[0.0024378, -0.2084551, 1.204276]","[0.0002, -0.2004, 0.9468002]"
275,275,12,4.601100000000002,0.1049765,-9.813799,0.5515753946317604,-9.652310598589322,0.01210234,-11.95086,False,0,"[0.0022068, -0.2083449, 1.204459]","[0.0002, -0.2004, 0.9467999]"
276,276,12,4.617620000000002,0.189294,-10.03415,0.6324884555678234,-9.882144062558336,0.01210324,-11.95086,False,0,"[0.0041745, -0.2235751, 1.263553]","[0.0002, -0.2004, 0.9467999]"
277,277,12,4.634320000000002,0.1637837,-10.03626,0.6067457819427268,-9.884395299096772,0.0121064,-11.95086,False,0,"[0.0036123, -0.2236432, 1.263666]","[0.0002001, -0.2004, 0.9468002]"
278,278,12,4.650939999999991,0.03826178,-9.895018,0.4828635001777562,-9.737212146124598,0.01210504,-11.95086,False,0,"[0.0008077, -0.2109826, 1.209497]","[0.0002, -0.2004, 0.9468002]"
279,279,12,4.667599999999993,-0.00261306,-9.952278,0.4406273934858328,-9.797056565265539,0.0121055,-11.95086,False,0,"[-5.51e-05, -0.2121833, 1.20924]","[0.0002, -0.2004, 0.9468001]"
280,280,12,4.684439999999995,0.04820091,-9.95783,0.49172517988402914,-9.802754177093206,0.01209828,-11.95086,False,0,"[0.001045, -0.2180969, 1.242235]","[0.0001999, -0.2004, 0.9468001]"
281,281,12,4.700959999999995,0.03453825,-9.965623,0.4778157701656181,-9.81091443506126,0.0121064,-11.95086,False,0,"[0.0007489, -0.2182932, 1.24236]","[0.0002001, -0.2004, 0.9468002]"
282,282,12,4.717519999999993,0.2540809,-10.05356,0.6974108787954545,-9.902279416226376,0.01211001,-11.95086,False,0,"[0.0062417, -0.2495375, 1.407503]","[0.0002001, -0.2004, 0.9467999]"
283,283,12,4.734309999999994,0.2463681,-10.04237,0.6898449213464923,-9.890614447051764,0.01210189,-11.95086,False,0,"[0.0060525, -0.2492671, 1.407577]","[0.0002, -0.2004, 0.9468001]"
284,284,12,4.755489999999995,0.132149,-10.02385,0.5750987294207035,-9.871502779050232,0.01210189,-11.95086,False,0,"[0.0027997, -0.2145558, 1.213852]","[0.0002, -0.2004, 0.9468002]"
285,285,12,4.767690000000002,0.1047798,-10.04662,0.5471038365675109,-9.895321799581806,0.01210054,-11.95086,False,0,"[0.0022199, -0.2150552, 1.213862]","[0.0002, -0.2004, 0.9467999]"
286,286,12,4.784310000000005,0.05612364,-10.05704,0.4978870781723869,-9.906291095377588,0.01210595,-11.95086,False,0,"[0.0012457, -0.2255394, 1.271693]","[0.0002, -0.2004, 0.9468]"
287,287,12,4.800939999999997,0.01933307,-10.09203,0.46017500428838676,-9.942883001258918,0.01210009,-11.95086,False,0,"[0.0004291, -0.2263363, 1.271669]","[0.0002, -0.2004, 0.9467999]"
288,288,12,4.817620000000005,0.07608794,-10.1115,0.5170033262035734,-9.96309637373825,0.01209963,-11.95086,False,0,"[0.0016823, -0.2259142, 1.266803]","[0.0001999, -0.2004, 0.9468]"
289,289,12,4.834440000000001,0.09148587,-10.11809,0.532397182137043,-9.969945287757522,0.01210279,-11.95086,False,0,"[0.002023, -0.2260962, 1.26698]","[0.0002, -0.2004, 0.9468001]"
290,290,12,4.8511199999999945,0.2096337,-10.13688,0.6510969707338168,-9.989331243660928,0.01209873,-11.95086,False,0,"[0.0046925, -0.2293053, 1.28253]","[0.0001999, -0.2004, 0.9468]"
291,291,12,4.867660000000001,0.2094933,-10.16282,0.6504793834646438,-10.01640682283844,0.01210053,-11.95085,False,0,"[0.0046898, -0.229922, 1.282627]","[0.0002, -0.2004, 0.9468003]"
292,292,12,4.884439999999998,0.1748206,-10.15397,0.6157059270911657,-10.007235934613835,0.01210189,-11.95086,False,0,"[0.0042397, -0.2488618, 1.38952]","[0.0002, -0.2004, 0.9468001]"
293,293,12,4.901079999999993,0.1956552,-10.21418,0.6355935417925972,-10.070041204056523,0.01210549,-11.95086,False,0,"[0.0047445, -0.2503419, 1.389368]","[0.0002, -0.2004, 0.9468002]"
294,294,12,4.917699999999996,0.2608571,-10.22172,0.7011519857887394,-10.077786250802655,0.01210189,-11.95086,False,0,"[0.0063314, -0.2507603, 1.390643]","[0.0002, -0.2004, 0.9468001]"
295,295,12,4.934349999999995,0.2121634,-10.17635,0.6529214124236044,-10.030523870233644,0.01209918,-11.95086,False,0,"[0.0051507, -0.2496832, 1.390975]","[0.0001999, -0.2004, 0.9468001]"
296,296,12,4.950959999999995,0.1231017,-10.16786,0.5633394889717293,-10.021832970634334,0.01209963,-11.95086,False,0,"[0.0029512, -0.2463551, 1.373605]","[0.0001999, -0.2004, 0.9468]"
297,297,12,4.967550000000003,0.09914184,-10.18297,0.5389204131244987,-10.037650203925335,0.0121073,-11.95086,False,0,"[0.0023767, -0.2467201, 1.373555]","[0.0002001, -0.2004, 0.9468002]"
298,298,12,4.984269999999995,0.184417,-10.04871,0.6273071901696949,-9.897350653202073,0.01210369,-11.95086,False,0,"[0.0045833, -0.2523322, 1.423967]","[0.0002, -0.2004, 0.9468]"
299,299,12,5.001059999999995,0.177334,-10.03951,0.6203392875468614,-9.887761572941052,0.01210099,-11.95086,False,0,"[0.0044086, -0.2521718, 1.424393]","[0.0002, -0.2004, 0.9467999]"
300,300,12,5.017579999999995,0.1118103,-10.07666,0.5536363282447385,-9.926663080020225,0.01210099,-11.95086,False,0,"[0.0026689, -0.2430369, 1.367629]","[0.0002, -0.2004, 0.9468001]"
301,301,12,5.03434,0.1034408,-10.09536,0.5448600632092172,-9.946197558231065,0.01210369,-11.95086,False,0,"[0.0024691, -0.2434987, 1.367635]","[0.0002, -0.2004, 0.9468002]"
302,302,12,5.051140000000004,0.1711026,-10.12706,0.6124536298606928,-9.979155296010463,0.01210414,-11.95086,False,0,"[0.0041731, -0.2495955, 1.397399]","[0.0002, -0.2004, 0.9468]"
303,303,12,5.067660000000004,0.1467649,-10.16939,0.5871542303247622,-10.023384584985973,0.01210189,-11.95086,False,0,"[0.0035793, -0.2506483, 1.397327]","[0.0002, -0.2004, 0.9468]"
304,304,12,5.084400000000002,0.1137177,-10.14283,0.5543436750396808,-9.99572547204502,0.01209693,-11.95086,False,0,"[0.0029189, -0.263098, 1.470655]","[0.0001999, -0.2004, 0.9468]"
305,305,12,5.101029999999994,0.108934,-10.10103,0.5502908900519454,-9.952105188517525,0.0121064,-11.95086,False,0,"[0.0027967, -0.2620427, 1.470946]","[0.0002001, -0.2004, 0.9468002]"
306,306,12,5.117629999999991,0.5594231,-10.73869,0.9924955179085421,-10.616810179672157,0.01210144,-11.95086,False,0,"[0.0127688, -0.2480131, 1.307732]","[0.0002, -0.2004, 0.9468002]"
307,307,12,5.134360000000001,0.548078,-10.6784,0.9821709050672457,-10.553903222946815,0.01210054,-11.95086,False,0,"[0.0125135, -0.2466603, 1.308115]","[0.0002, -0.2004, 0.9468001]"
308,308,12,5.151029999999992,0.4266352,-10.62446,0.8607963033189804,-10.497835179517923,0.01210459,-11.95086,False,0,"[0.0092889, -0.2340057, 1.247452]","[0.0002, -0.2004, 0.9468001]"
309,309,12,5.167639999999992,0.3844213,-10.61579,0.8184210988889676,-10.488866621477245,0.01210504,-11.95085,False,0,"[0.0083714, -0.233854, 1.247686]","[0.0002, -0.2004, 0.9468002]"
310,310,12,5.184339999999992,0.2899046,-10.62899,0.722944653346568,-10.502825477313726,0.01210369,-11.95086,False,0,"[0.0064029, -0.2374828, 1.265436]","[0.0002, -0.2004, 0.9467999]"
311,311,12,5.20093,0.2944998,-10.65989,0.7270075739365467,-10.535069064253973,0.01210955,-11.95086,False,0,"[0.0065043, -0.2381853, 1.265416]","[0.0002001, -0.2004, 0.9468002]"
312,312,12,5.217659999999995,0.3260923,-10.66552,0.7587365511455095,-10.54088492644774,0.0121046,-11.95086,False,0,"[0.0070658, -0.2338064, 1.24148]","[0.0002, -0.2004, 0.9467998]"
313,313,12,5.234409999999997,0.3686858,-10.64745,0.8019850423571439,-10.521942433482394,0.01209738,-11.95086,False,0,"[0.0079901, -0.2334403, 1.241689]","[0.0001999, -0.2004, 0.9467999]"
314,314,12,5.25094,0.510262,-10.71421,0.9434105664131278,-10.591352982745088,0.01210414,-11.95086,False,0,"[0.0116139, -0.2467377, 1.304049]","[0.0002, -0.2004, 0.9468002]"
315,315,12,5.267579999999995,0.5086488,-10.75425,0.9410501977298342,-10.633148495947205,0.01210009,-11.95086,False,0,"[0.0115761, -0.2476597, 1.303934]","[0.0002, -0.2004, 0.9467999]"
316,316,12,5.284459999999996,0.5285365,-10.67472,0.9625486136232171,-10.550099611091522,0.01210595,-11.95086,False,0,"[0.0133119, -0.2720043, 1.443033]","[0.0002, -0.2004, 0.9468002]"
317,317,12,5.301109999999994,0.5172107,-10.67024,0.951219070200156,-10.545445241022085,0.01209918,-11.95086,False,0,"[0.0130276, -0.2719071, 1.443135]","[0.0001999, -0.2004, 0.9468001]"
318,318,12,5.321600000000004,0.5981168,-10.59753,1.034073889120163,-10.469397908210764,0.01210415,-11.95086,False,0,"[0.0159007, -0.2849784, 1.523132]","[0.0002, -0.2004, 0.9467999]"
319,319,12,5.334299999999999,0.558215,-10.61562,0.9935371631365654,-10.488356118063113,0.01210234,-11.95086,False,0,"[0.0148402, -0.2854828, 1.523167]","[0.0002, -0.2004001, 0.9467999]"
320,320,12,5.351089999999999,0.6338919,-10.53572,1.0712550583801561,-10.404814123532313,0.01210324,-11.95086,False,0,"[0.0168065, -0.282515, 1.519029]","[0.0002, -0.2004, 0.9468]"
321,321,12,5.367679999999993,0.6414326,-10.5191,1.0791580542858379,-10.387452268546161,0.01210189,-11.95086,False,0,"[0.0170091, -0.2821044, 1.519273]","[0.0002, -0.2004, 0.9468]"
322,322,12,5.384360000000001,0.5637065,-10.49652,1.0012563958518377,-10.364032971246765,0.01210144,-11.95086,False,0,"[0.0141942, -0.2672914, 1.442664]","[0.0002, -0.2004, 0.9468]"
323,323,12,5.400919999999999,0.5042859,-10.52757,0.9408148281476129,-10.396555804856106,0.01210009,-11.95086,False,0,"[0.0126974, -0.268091, 1.442615]","[0.0002, -0.2004, 0.9467999]"
324,324,12,5.417609999999996,0.5792505,-10.35361,1.0195414616569587,-10.21483847265788,0.01210144,-11.95086,False,0,"[0.0153573, -0.2775167, 1.518995]","[0.0002, -0.2004, 0.9468002]"
325,325,12,5.434420000000003,0.5775528,-10.35544,1.0177972855080961,-10.216751819373165,0.01209603,-11.95086,False,0,"[0.0153132, -0.2775826, 1.519082]","[0.0001999, -0.2004, 0.9468]"
326,326,12,5.45102,0.5127715,-10.41676,0.9513987280090719,-10.280879746617932,0.01209963,-11.95086,False,0,"[0.0124023, -0.254754, 1.385762]","[0.0001999, -0.2004, 0.9468001]"
327,327,12,5.467590000000001,0.5182259,-10.4143,0.9569396842235929,-10.278301627391206,0.01210144,-11.95086,False,0,"[0.0125356, -0.2547207, 1.385916]","[0.0002, -0.2004, 0.9468002]"
328,328,12,5.484290000000001,0.5904798,-10.43156,1.029425251069944,-10.296178572529971,0.01210189,-11.95086,False,0,"[0.0141825, -0.2533486, 1.376118]","[0.0002, -0.2004, 0.9468]"
329,329,12,5.501130000000003,0.5582075,-10.46275,0.996335492695776,-10.328795505733222,0.01210279,-11.95086,False,0,"[0.0134073, -0.2541229, 1.376117]","[0.0002, -0.2004, 0.9467999]"
330,330,12,5.517539999999997,0.4663201,-10.53884,0.9023539772825278,-10.408391815107436,0.01210414,-11.95086,False,0,"[0.0110832, -0.2533384, 1.36174]","[0.0002, -0.2004, 0.9468]"
331,331,12,5.534319999999994,0.4435348,-10.54815,0.8792248347506963,-10.418152950151356,0.01210234,-11.95086,False,0,"[0.0105422, -0.2535817, 1.361817]","[0.0002, -0.2004, 0.9468001]"
332,332,12,5.550989999999999,0.4953849,-10.43958,0.9334612939559513,-10.30473182455693,0.01210189,-11.95086,False,0,"[0.0112397, -0.2395127, 1.299944]","[0.0002, -0.2004, 0.9467999]"
333,333,12,5.567620000000005,0.5146675,-10.48242,0.9521039491768729,-10.349409839435392,0.0121064,-11.95086,False,0,"[0.0116766, -0.2405053, 1.299877]","[0.0002001, -0.2004, 0.9468001]"
334,334,12,5.584429999999998,0.4508318,-10.52723,0.8869612060718736,-10.39630336507151,0.01209874,-11.95086,False,0,"[0.010125, -0.2391175, 1.28675]","[0.0001999, -0.2004, 0.9467999]"
335,335,12,5.600960000000001,0.4577023,-10.55496,0.8933748826211392,-10.425233850891003,0.01209963,-11.95085,False,0,"[0.0102795, -0.2397652, 1.286767]","[0.0001999, -0.2003999, 0.9468002]"
336,336,12,5.617639999999994,0.4234422,-10.62081,0.8576460604361125,-10.494031549947417,0.01210054,-11.95086,False,0,"[0.0097743, -0.2480015, 1.322528]","[0.0002, -0.2004, 0.9467999]"
337,337,12,5.634280000000004,0.5011795,-10.59954,0.9363638584872018,-10.471681652753903,0.01209918,-11.95086,False,0,"[0.011569, -0.2474976, 1.32255]","[0.0001999, -0.2004, 0.9468001]"
338,338,12,5.650970000000001,0.5734558,-10.59554,1.0092622167778416,-10.46736807335477,0.01210189,-11.95086,False,0,"[0.0140055, -0.2617567, 1.399287]","[0.0002, -0.2004, 0.9468001]"
339,339,12,5.667670000000001,0.6027283,-10.56731,1.039275074105216,-10.437846438701666,0.01210505,-11.95086,False,0,"[0.0147219, -0.2610692, 1.399427]","[0.0002, -0.2004, 0.9467999]"
340,340,12,5.684339999999992,0.5214263,-10.5322,0.958000356186802,-10.401355596681038,0.01210099,-11.95086,False,0,"[0.012452, -0.2543809, 1.368225]","[0.0002, -0.2004, 0.9468]"
341,341,12,5.700909999999993,0.4609663,-10.50038,0.8976654599700183,-10.368258805159703,0.01210279,-11.95086,False,0,"[0.0110105, -0.2536493, 1.368518]","[0.0002, -0.2004, 0.9468002]"
342,342,12,5.717579999999998,0.5677837,-10.54099,1.0045483107856072,-10.41044146601635,0.0121064,-11.95086,False,0,"[0.0157805, -0.2963083, 1.592378]","[0.0002001, -0.2004, 0.9468002]"
343,343,12,5.734470000000002,0.5480437,-10.55662,0.9843715828562081,-10.42679337097306,0.01210414,-11.95086,False,0,"[0.0152313, -0.2967466, 1.592318]","[0.0002, -0.2004, 0.9468]"
344,344,12,5.750969999999995,0.5627332,-10.48512,1.0004849515072554,-10.352135895285112,0.01210189,-11.95086,False,0,"[0.0153692, -0.2895974, 1.564795]","[0.0002, -0.2004, 0.9468001]"
345,345,12,5.767629999999997,0.5558675,-10.49086,0.9934617788184549,-10.358140274184166,0.01210234,-11.95086,False,0,"[0.0151818, -0.2897623, 1.56481]","[0.0002, -0.2004, 0.9468]"
346,346,12,5.784369999999996,0.6157039,-10.51876,1.0532402918876616,-10.387146695036721,0.01210189,-11.95086,False,0,"[0.0164368, -0.2839949, 1.529504]","[0.0002, -0.2004, 0.9468002]"
347,347,12,5.801140000000004,0.5942336,-10.52188,1.0315497470737829,-10.390444393648693,0.01210505,-11.95086,False,0,"[0.0158647, -0.2841008, 1.529611]","[0.0002, -0.2004, 0.9468]"
348,348,12,5.817710000000005,0.553706,-10.6118,0.9890640509825666,-10.484377570159936,0.01209919,-11.95086,False,0,"[0.0133997, -0.2597757, 1.38652]","[0.0001999, -0.2004, 0.9467999]"
349,349,12,5.834379999999996,0.5366377,-10.59133,0.972241909055342,-10.463044374464372,0.01210143,-11.95086,False,0,"[0.0129886, -0.2593017, 1.386727]","[0.0002, -0.2004, 0.9468004]"
350,350,12,5.8512699999999995,0.5517761,-10.63672,0.9866621016837078,-10.510391936675616,0.01210099,-11.95086,False,0,"[0.0130947, -0.255362, 1.359695]","[0.0002, -0.2004, 0.9468]"
351,351,12,5.867679999999993,0.5385262,-10.65937,0.9728958890511632,-10.534058646576565,0.01210099,-11.95086,False,0,"[0.0127803, -0.2559202, 1.359704]","[0.0002, -0.2004, 0.9468002]"
352,352,12,5.888539999999992,0.3653989,-10.61747,0.7992234665464811,-10.490656604711624,0.01210505,-11.95086,False,0,"[0.0080155, -0.2356074, 1.256838]","[0.0002, -0.2004, 0.9468001]"
353,353,12,5.901240000000001,0.3879695,-10.64271,0.8215021236438911,-10.51695802315778,0.01210324,-11.95086,False,0,"[0.0085109, -0.2361894, 1.256885]","[0.0002, -0.2004, 0.9468002]"
354,354,12,5.917720000000003,0.6237193,-10.51689,1.0613508590125358,-10.385179490235139,0.01210279,-11.95086,False,0,"[0.013685, -0.2333678, 1.257072]","[0.0002, -0.2004, 0.9468001]"
355,355,12,5.934299999999993,0.6099383,-10.54555,1.0469392029886646,-10.41512025626108,0.01210504,-11.95086,False,0,"[0.0133813, -0.2339966, 1.256955]","[0.0002, -0.2003999, 0.9468001]"
356,356,12,5.951179999999994,0.5243239,-10.53471,0.9608738811132305,-10.403969898242215,0.01210144,-11.95086,False,0,"[0.0116345, -0.236425, 1.271336]","[0.0002, -0.2004, 0.9467999]"
357,357,12,5.967579999999998,0.5079278,-10.57446,0.9436237203498425,-10.445491049439147,0.01210324,-11.95086,False,0,"[0.0112696, -0.2373149, 1.271215]","[0.0002, -0.2004, 0.9468001]"
358,358,12,5.98451,0.5167911,-10.58829,0.9523004546167423,-10.459909358046374,0.01210505,-11.95086,False,0,"[0.0113907, -0.2360659, 1.262834]","[0.0002, -0.2004, 0.9467999]"
359,359,12,6.000969999999995,0.54447,-10.56688,0.9805824359366575,-10.437509266809439,0.01210099,-11.95086,False,0,"[0.0120023, -0.235606, 1.262986]","[0.0002, -0.2004, 0.9468]"
360,360,12,6.017700000000005,0.7255719,-10.63383,1.1618302067184203,-10.507042383612387,0.01209873,-11.95086,False,0,"[0.0165256, -0.2450019, 1.304894]","[0.0001999, -0.2004, 0.9468002]"
361,361,12,6.034499999999994,0.7646751,-10.66563,1.200646553514056,-10.540159228561572,0.01210189,-11.95086,False,0,"[0.0174149, -0.2457324, 1.304792]","[0.0002, -0.2004, 0.9468]"
362,362,12,6.051159999999996,0.7738015,-10.60753,1.210908640155319,-10.479498888920867,0.01210324,-11.95086,False,0,"[0.0172676, -0.2394368, 1.278491]","[0.0002, -0.2004, 0.9467999]"
363,363,12,6.067599999999999,0.7720054,-10.60698,1.2091090013061803,-10.478928259291115,0.01210595,-11.95086,False,0,"[0.0172272, -0.239421, 1.278473]","[0.0002, -0.2004, 0.9468]"
364,364,12,6.084320000000005,0.672834,-10.60461,1.109228305615377,-10.476644586856377,0.01210685,-11.95086,False,0,"[0.0156989, -0.2502843, 1.336788]","[0.0002001, -0.2004, 0.9468]"
365,365,12,6.100970000000004,0.6180032,-10.5934,1.0541870490382967,-10.465049040587157,0.0121055,-11.95086,False,0,"[0.0144202, -0.2500269, 1.336858]","[0.0002, -0.2004, 0.9468001]"
366,366,12,6.117719999999991,0.6307482,-10.57598,1.067348533843959,-10.446842198517267,0.01209919,-11.95086,False,0,"[0.014381, -0.2438981, 1.306286]","[0.0001999, -0.2004, 0.9468]"
367,367,12,6.134370000000004,0.6131727,-10.60368,1.0491311948292767,-10.475788220325358,0.0121064,-11.95086,False,0,"[0.0139796, -0.2445409, 1.306229]","[0.0002001, -0.2004, 0.9468001]"
368,368,12,6.150939999999991,0.6742614,-10.64734,1.1098822435016151,-10.521242005589784,0.0121055,-11.95086,False,0,"[0.0162742, -0.2599755, 1.382846]","[0.0002, -0.2004, 0.9468001]"
369,369,12,6.167649999999995,0.6599502,-10.63401,1.0957070776176914,-10.507356020875953,0.01210414,-11.95086,False,0,"[0.0159299, -0.259661, 1.382946]","[0.0002, -0.2004, 0.9468001]"
370,370,12,6.184389999999993,0.699019,-10.65292,1.1347253556659453,-10.527018778036622,0.01210414,-11.95086,False,0,"[0.0167217, -0.2578005, 1.370542]","[0.0002, -0.2004, 0.9468001]"
371,371,12,6.201080000000005,0.7328635,-10.64956,1.1688884364544312,-10.523446861139174,0.01209874,-11.95086,False,0,"[0.0175316, -0.2577195, 1.370555]","[0.0001999, -0.2004, 0.9467999]"
372,372,12,6.217649999999992,0.6435779,-10.56688,1.0804426503010292,-10.437319333683547,0.01210099,-11.95086,False,0,"[0.0134194, -0.2228551, 1.194634]","[0.0002, -0.2004, 0.9468001]"
373,373,12,6.23442,0.6606938,-10.58924,1.0972780631269787,-10.460625157359539,0.01209918,-11.95086,False,0,"[0.0137754, -0.2233224, 1.194554]","[0.0001999, -0.2004, 0.9468001]"
374,374,12,6.25103,0.7840538,-10.56353,1.2220463717548165,-10.433553503084068,0.01210099,-11.95086,False,0,"[0.0159194, -0.2169314, 1.163258]","[0.0002, -0.2004, 0.9468]"
375,375,12,6.267629999999997,0.7677006,-10.60545,1.2047996068906897,-10.477339545965284,0.01210009,-11.95086,False,0,"[0.0155854, -0.2177861, 1.163118]","[0.0002, -0.2004, 0.9467998]"
376,376,12,6.284350000000003,0.5318287,-10.72125,0.9650117590013491,-10.59865976981078,0.01210053,-11.95086,False,0,"[0.0106296, -0.2168139, 1.145127]","[0.0002, -0.2004, 0.9468002]"
377,377,12,6.300889999999995,0.5712529,-10.73482,1.0044861490621777,-10.612748131301215,0.01210234,-11.95086,False,0,"[0.0114166, -0.2170763, 1.145029]","[0.0002, -0.2004, 0.9468]"
378,378,12,6.31756,0.5807313,-10.78268,1.0131580412476238,-10.66268464442446,0.01210234,-11.95086,False,0,"[0.0110812, -0.2082063, 1.093251]","[0.0002, -0.2004, 0.9468001]"
379,379,12,6.334350000000001,0.5722538,-10.74965,1.0052224462149755,-10.628225274403427,0.01210279,-11.95086,False,0,"[0.0109212, -0.2075867, 1.093427]","[0.0002, -0.2004, 0.9468001]"
380,380,99,6.367670000000004,1.08002,-10.35035,1.5241720700822925,-10.210476104429073,-14.40851,-13.05078,False,0,"[0.070099, -0.6791164, 3.718357]","[-0.222, -0.2003, 0.8641002]"
381,381,99,6.384329999999991,-3.94912,-4.633985,-3.4382211406281034,-4.253562234060119,-14.40852,-13.05077,False,0,"[-0.0640079, -0.0751532, 0.927187]","[-0.2220002, -0.2002999, 0.8641004]"
382,382,99,6.401079999999993,-3.960261,-4.619892,-3.4491880373086206,-4.238873779838789,-14.40851,-13.05077,False,0,"[-0.0642008, -0.0749374, 0.9273572]","[-0.222, -0.2003, 0.8641003]"
383,383,99,6.4178699999999935,-3.980251,-4.550026,-3.4680474075638603,-4.165988279813934,-14.40851,-13.05078,False,0,"[-0.067593, -0.0773072, 0.9714368]","[-0.222, -0.2003, 0.8641002]"
384,384,99,6.434359999999998,-3.961888,-4.505444,-3.4487267263134704,-4.119419878144582,-14.40851,-13.05078,False,0,"[-0.067289, -0.0765566, 0.971564]","[-0.2220001, -0.2003, 0.8641003]"
385,385,99,6.451009999999997,-3.844743,-4.556216,-3.3316244008085425,-4.172189504857247,-14.40851,-13.05077,False,0,"[-0.0694133, -0.0823084, 1.032869]","[-0.222, -0.2002999, 0.8641002]"
386,386,99,6.471580000000003,-3.865939,-4.5896,-3.353594050783085,-4.207075235433855,-14.40851,-13.05077,False,0,"[-0.0697916, -0.0829074, 1.032787]","[-0.222, -0.2003, 0.8641003]"
387,387,99,6.484480000000005,-2.981412,-2.830586,-2.4300665140793187,-2.369379735620003,-14.40851,-13.05077,False,0,"[-0.0594716, -0.056458, 1.141874]","[-0.222, -0.2003, 0.8641004]"
388,388,99,6.501109999999997,-3.02015,-2.838951,-2.469252106137782,-2.3781850832590683,-14.40851,-13.05077,False,0,"[-0.0602469, -0.0566261, 1.141895]","[-0.2220001, -0.2003, 0.8641003]"
389,389,99,6.517749999999992,-1.554017,0.6967933,-0.9270922863762517,1.3151170754639174,-14.4085,-13.05078,False,0,"[-0.0285328, 0.0127911, 1.051729]","[-0.2219999, -0.2003, 0.8641002]"
390,390,99,6.53443,-1.562104,0.7025428,-0.9351351431956413,1.3211027143786958,-14.40851,-13.05077,False,0,"[-0.0286828, 0.0128973, 1.051783]","[-0.222, -0.2003, 0.8641003]"
