,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6601,6601,20,106.52999999999997,2.435674,1.550262,1.7044722831693302,-0.3486541416396385,3.226416,0.2324151,False,4,"[0.0315221, 0.0171209, 0.75731]","[0.3638502, 0.0261824, 6.454543]"
6602,6602,20,106.54700000000003,2.560703,1.450732,1.7883148918192868,-0.39932252339154717,3.170063,0.229424,False,4,"[0.0374855, 0.0192662, 0.7572247]","[0.3577768, 0.0258668, 6.459864]"
6603,6603,20,106.56330000000003,2.540493,1.437302,1.7726251815555791,-0.405495316821865,3.119888,0.2536983,False,4,"[0.038343, 0.0189481, 0.7573298]","[0.3523248, 0.0286217, 6.46394]"
6604,6604,20,106.5806,2.528842,1.595941,1.7756264517569826,-0.32809633573378916,3.037134,0.2457667,False,4,"[0.0319549, 0.0205903, 0.7571907]","[0.3432145, 0.0277473, 6.468704]"
6605,6605,20,106.59669999999994,2.48732,1.591956,1.745100726466234,-0.32929170456901724,2.925185,0.2747026,False,4,"[0.0322197, 0.0204999, 0.7574651]","[0.330785, 0.0310371, 6.473477]"
6606,6606,20,106.61379999999997,2.487561,1.289692,1.7233917186139038,-0.4763711628332554,2.811249,0.2741163,False,4,"[0.0338603, 0.0191744, 0.7571204]","[0.3181156, 0.0309938, 6.478278]"
6607,6607,20,106.63,2.454818,1.29225,1.6997327739163677,-0.47454007819234445,2.698404,0.2539803,False,4,"[0.0335993, 0.0190006, 0.7572688]","[0.3055601, 0.028739, 6.483224]"
6608,6608,20,106.64699999999993,2.261504,1.479074,1.5724838336682707,-0.3801733558581507,2.615695,0.2529996,False,4,"[0.0334296, 0.0210891, 0.7569209]","[0.2964029, 0.0286495, 6.48808]"
6609,6609,20,106.66340000000002,2.253496,1.475823,1.566416858958257,-0.3816118015205523,2.548879,0.2340662,False,4,"[0.0328944, 0.0210455, 0.7572507]","[0.2890338, 0.0265249, 6.49285]"
6610,6610,20,106.68029999999999,2.096465,1.365124,1.444048719496303,-0.43266317021542855,2.512219,0.2169582,False,4,"[0.0328694, 0.0170335, 0.756603]","[0.285072, 0.0246035, 6.497425]"
6611,6611,20,106.69659999999999,2.066365,1.340179,1.4203231922152297,-0.44426178740000455,2.498595,0.2108182,False,4,"[0.0324552, 0.0170773, 0.7570455]","[0.2837232, 0.023924, 6.501989]"
6612,6612,20,106.71379999999999,2.111228,1.324539,1.4518610160893697,-0.45267535649722845,2.505238,0.1984297,False,4,"[0.0298992, 0.0195489, 0.7571102]","[0.2846688, 0.0225332, 6.506338]"
6613,6613,20,106.7301,2.132098,1.304231,1.4655886547121648,-0.46293056647456865,2.51713,0.1968107,False,4,"[0.0297982, 0.0195092, 0.7572361]","[0.2861992, 0.0223632, 6.510373]"
6614,6614,20,106.74709999999993,1.994415,1.249349,1.3613514011008374,-0.4871691037481227,2.532803,0.2074973,False,4,"[0.0277094, 0.0180385, 0.7569513]","[0.2881767, 0.0235933, 6.514739]"
6615,6615,20,106.76319999999998,1.990156,1.206017,1.3551125845447811,-0.508177242824764,2.541848,0.2202766,False,4,"[0.0273179, 0.0177131, 0.7571369]","[0.2893982, 0.0250629, 6.519041]"
6616,6616,20,106.78020000000004,2.149343,1.155859,1.467404405307045,-0.5354340336530797,2.553729,0.24489,False,4,"[0.0279032, 0.0175011, 0.7569109]","[0.290936, 0.027881, 6.523154]"
6617,6617,20,106.79679999999996,2.120416,1.16724,1.4471631555482372,-0.5293782109218667,2.536604,0.2474216,False,4,"[0.0281858, 0.0172366, 0.7570861]","[0.2891834, 0.0281888, 6.527687]"
6618,6618,20,106.81389999999999,2.231013,1.130285,1.5250266281732785,-0.5493404748631471,2.571348,0.2450543,False,4,"[0.0263553, 0.0165055, 0.7568309]","[0.2933316, 0.0279365, 6.531742]"
6619,6619,20,106.82999999999993,2.215866,1.138349,1.5145801101347567,-0.5451454283241628,2.575191,0.2483088,False,4,"[0.0263016, 0.0159345, 0.7569087]","[0.2939669, 0.0283264, 6.536106]"
6620,6620,20,106.84709999999995,2.20188,1.161824,1.5060948437526154,-0.5334725147793953,2.595186,0.24869,False,4,"[0.0284009, 0.0152681, 0.7567366]","[0.2964394, 0.0283878, 6.54023]"
6621,6621,20,106.86349999999993,2.198133,1.108641,1.4995156446748434,-0.5592831077144035,2.615329,0.2574936,False,4,"[0.0280265, 0.015423, 0.7569587]","[0.2989351, 0.0294116, 6.544423]"
6622,6622,20,106.88059999999996,2.20259,1.261914,1.5138585940682425,-0.4847835957792821,2.662955,0.2628551,False,4,"[0.0294793, 0.0149293, 0.7566909]","[0.3045698, 0.0300421, 6.548365]"
6623,6623,20,106.89670000000001,2.193516,1.253279,1.5066255232792798,-0.4888226879683383,2.678265,0.2850752,False,4,"[0.0292866, 0.0150398, 0.756887]","[0.306531, 0.0326037, 6.552801]"
6624,6624,20,106.91369999999995,2.313077,1.243869,1.5930110836139928,-0.49554269157680964,2.715299,0.2936875,False,4,"[0.0290905, 0.0153442, 0.7566011]","[0.3110045, 0.0336134, 6.557623]"
6625,6625,20,106.93029999999999,2.312536,1.272873,1.5947170626578302,-0.481420281701625,2.742896,0.3325645,False,4,"[0.029047, 0.0146447, 0.7567581]","[0.3143575, 0.0380858, 6.561531]"
6626,6626,20,106.947,2.245303,1.370476,1.5528232117450689,-0.43272464509800523,2.780033,0.3708416,False,4,"[0.0291054, 0.0166696, 0.7567431]","[0.3188574, 0.0425011, 6.566413]"
6627,6627,20,106.96339999999998,2.192321,1.478054,1.5220294517596502,-0.3794306196832553,2.80088,0.4212029,False,4,"[0.0289904, 0.0165584, 0.7568741]","[0.3214549, 0.0483035, 6.570553]"
6628,6628,20,106.9805,2.200311,1.518094,1.5307469145754984,-0.3600911178504851,2.822051,0.4586313,False,4,"[0.0305595, 0.0164272, 0.7565587]","[0.3241243, 0.0526342, 6.575337]"
6629,6629,20,106.99670000000003,2.379299,1.832461,1.6838505728970417,-0.2103325369275134,2.830257,0.4551419,False,4,"[0.0305605, 0.0168148, 0.7567601]","[0.3252876, 0.052269, 6.579771]"
6630,6630,99,107.02999999999997,2.372044,1.81834,1.677544939382777,-0.21707357610223998,2.953908,0.4365115,False,4,"[0.0296693, 0.0181036, 0.7567166]","[0.3398389, 0.0501759, 6.585879]"
6631,6631,99,107.0471,2.533704,1.747341,1.7901287218728843,-0.2545154386196986,3.030403,0.4137487,False,4,"[0.0289677, 0.0195247, 0.7566946]","[0.3486346, 0.0475564, 6.585481]"
6632,6632,99,107.0634,2.528625,1.762367,1.7875179980660316,-0.24711314783520688,3.103679,0.3807904,False,4,"[0.0290744, 0.0200546, 0.7567204]","[0.3570459, 0.0437638, 6.584834]"
6633,6633,99,107.08029999999997,2.061791,2.001487,1.4648723103749544,-0.12240166126027086,3.175396,0.3517631,False,4,"[0.0314488, 0.0242152, 0.7568811]","[0.3653105, 0.0404273, 6.58479]"
6634,6634,99,107.09659999999997,2.065839,1.992832,1.4671935110091163,-0.1266854959868412,3.229226,0.3161442,False,4,"[0.0313561, 0.024031, 0.7569619]","[0.3714912, 0.0363312, 6.584343]"
6635,6635,99,107.11379999999997,1.964553,1.996588,1.3937068335840137,-0.12304390641965202,3.284759,0.2786331,False,4,"[0.0334873, 0.0230862, 0.7567683]","[0.377885, 0.0320196, 6.584193]"
6636,6636,99,107.13,1.956835,1.996763,1.3880990921919147,-0.1228205281974295,3.361536,0.2219293,False,4,"[0.0334227, 0.0232867, 0.756828]","[0.3867027, 0.025501, 6.583598]"
6637,6637,99,107.14710000000002,2.010646,1.981158,1.4261555740300598,-0.13137732296722093,3.390118,0.1729872,False,4,"[0.0272597, 0.0264617, 0.7572006]","[0.3899976, 0.0198772, 6.583586]"
6638,6638,99,107.16329999999994,2.031859,1.969636,1.440769116259193,-0.1373635978982951,3.450638,0.1304713,False,4,"[0.027318, 0.0263518, 0.7573322]","[0.3969516, 0.0149909, 6.583173]"
6639,6639,99,107.18039999999996,2.000577,1.884861,1.4118510215524338,-0.17805303318841081,3.501868,0.1195335,False,4,"[0.0259726, 0.0263964, 0.7571877]","[0.4028536, 0.013734, 6.583077]"
6640,6640,99,107.19669999999996,2.016733,1.881111,1.4233446569493824,-0.18016705126653687,3.56105,0.09218682,False,4,"[0.0258736, 0.026402, 0.7572798]","[0.4096534, 0.0105913, 6.582659]"
6641,6641,99,107.21379999999999,2.204926,1.768626,1.5522466661670975,-0.23827030429596652,3.622062,0.05947943,False,4,"[0.0265828, 0.0261926, 0.7571976]","[0.4166696, 0.0068332, 6.582328]"
6642,6642,99,107.2301,2.197279,1.745012,1.5449682580113586,-0.2496234118908408,3.664216,0.05075005,False,4,"[0.0268644, 0.0260411, 0.7572232]","[0.4215114, 0.0058301, 6.582006]"
6643,6643,99,107.24709999999993,2.566643,1.738997,1.813511480138037,-0.25916537634580317,3.717686,0.01906689,False,4,"[0.0264391, 0.0249087, 0.7568979]","[0.4276547, 0.0021902, 6.581624]"
6644,6644,99,107.26350000000002,2.582781,1.745765,1.8257535314767344,-0.25616124014142816,3.820172,-0.006148393,False,4,"[0.0266562, 0.0248622, 0.7569937]","[0.439431, -0.0007062, 6.580914]"
6645,6645,99,107.28070000000002,3.340425,1.537714,2.362422702574682,-0.3709635388504252,3.827989,0.003690636,False,4,"[0.0291378, 0.023368, 0.756782]","[0.44034, 0.0004239, 6.581021]"
6646,6646,99,107.29679999999996,3.348206,1.551221,2.3690669256654475,-0.3645306793282401,3.902172,-0.03942879,False,4,"[0.0290439, 0.0230616, 0.7569708]","[0.448871, -0.0045285, 6.580603]"
6647,6647,99,107.31380000000001,3.560633,1.356303,2.509648337436958,-0.4631780753898731,3.927369,-0.07251924,False,4,"[0.0339259, 0.0229777, 0.7568285]","[0.4517766, -0.008329, 6.580574]"
6648,6648,99,107.33010000000002,3.533185,1.354606,2.489537253962954,-0.4635122137763712,3.975642,-0.1195593,False,4,"[0.0341395, 0.0230672, 0.7568292]","[0.4573271, -0.0137311, 6.580283]"
6649,6649,99,107.34719999999993,3.425377,1.38703,2.413376737123097,-0.44580458682234725,3.966873,-0.1078666,False,4,"[0.0441606, 0.0203105, 0.7565956]","[0.4563239, -0.0123885, 6.580408]"
6650,6650,99,107.36339999999996,3.436113,1.382709,2.4208820717290704,-0.4480993706562625,3.965835,-0.06922518,False,4,"[0.0442666, 0.0204903, 0.7566444]","[0.4562134, -0.0079507, 6.580543]"
6651,6651,99,107.38019999999995,3.616033,1.357988,2.5501137929360205,-0.4633503876351155,3.968008,-0.0792443,False,4,"[0.0470659, 0.0179084, 0.7563845]","[0.4564526, -0.0091012, 6.580376]"
6652,6652,99,107.39679999999998,3.625964,1.376868,2.5587127075372376,-0.45434164805433164,3.965232,-0.04953586,False,4,"[0.0466949, 0.0178832, 0.7562659]","[0.4561313, -0.0056891, 6.580362]"
6653,6653,99,107.41409999999996,3.426244,1.472671,2.4202086821074587,-0.40414905135317014,3.931606,-0.02271984,False,4,"[0.0452634, 0.0183101, 0.7562111]","[0.4522547, -0.0026094, 6.580416]"
6654,6654,99,107.43009999999992,3.4011,1.4771,2.4022189549026916,-0.4015436742170737,3.908358,-0.02895534,False,4,"[0.0454114, 0.0182554, 0.756308]","[0.4495966, -0.0033257, 6.580775]"
6655,6655,99,107.447,3.323859,1.340436,2.3360756731550247,-0.4666580660678503,3.928845,-0.03639943,False,4,"[0.0477935, 0.0179282, 0.7562788]","[0.4519575, -0.0041807, 6.580727]"
6656,6656,99,107.46339999999998,3.341558,1.363667,2.350646431529659,-0.45567134622771177,3.927684,-0.01611018,False,4,"[0.04792, 0.0181756, 0.7561982]","[0.4518298, -0.0018504, 6.580819]"
6657,6657,99,107.4805,3.367302,1.388041,2.3711584854475976,-0.4442725507104448,3.931828,-0.003287976,False,4,"[0.0452784, 0.0194427, 0.7562711]","[0.4523177, -0.0003777, 6.580961]"
6658,6658,99,107.49680000000001,3.37193,1.421971,2.376985292325495,-0.4278458306920455,3.936139,-0.01818838,False,4,"[0.0449463, 0.0195016, 0.7562871]","[0.4528232, -0.0020891, 6.581075]"
6659,6659,99,107.5136,3.300602,1.533813,2.333140306981685,-0.3721484636631637,3.972744,-0.02190358,False,4,"[0.0439231, 0.0176965, 0.756285]","[0.4570326, -0.0025158, 6.580856]"
6660,6660,99,107.53020000000004,3.301829,1.493045,2.3310821509471964,-0.3920072682161899,3.977866,-0.04469762,False,4,"[0.0441604, 0.0180045, 0.7563345]","[0.4576348, -0.005134, 6.581016]"
6661,6661,99,107.54759999999999,3.587185,1.377011,2.530483368514999,-0.4535775474210272,3.96803,-0.04036808,False,4,"[0.0445021, 0.0183267, 0.7563455]","[0.4565065, -0.0046368, 6.581115]"
6662,6662,99,107.5634,3.587874,1.423276,2.5343347901278435,-0.43107833621654335,4.005487,-0.03640903,False,4,"[0.0445563, 0.0187719, 0.756226]","[0.4608124, -0.0041819, 6.580868]"
6663,6663,99,107.58039999999994,3.534791,1.31802,2.488057878828737,-0.4813429351155598,4.062221,-0.08778892,False,4,"[0.0436148, 0.0202505, 0.7562805]","[0.4673312, -0.0100826, 6.580445]"
6664,6664,99,107.59699999999998,3.539558,1.346397,2.493583860321146,-0.46762067455617484,4.046415,-0.1091524,False,4,"[0.0436296, 0.0197114, 0.7562546]","[0.4655317, -0.0125369, 6.580798]"
6665,6665,99,107.61450000000002,3.69713,1.277823,2.6033662490508975,-0.5038093695672464,4.042246,-0.1139568,False,4,"[0.0473997, 0.018175, 0.7560952]","[0.4650548, -0.0130888, 6.580859]"
6666,6666,99,107.63040000000001,3.705051,1.305024,2.6111038957015165,-0.49071581240574347,4.016424,-0.1344859,False,4,"[0.0474073, 0.0187853, 0.7560709]","[0.4621102, -0.015448, 6.581372]"
6667,6667,99,107.64710000000002,3.427377,1.246652,2.404669535857385,-0.5141453128021044,4.007572,-0.1722779,False,4,"[0.0466964, 0.0173927, 0.7559456]","[0.4610842, -0.0197889, 6.581312]"
6668,6668,99,107.66380000000004,3.411227,1.272854,2.394805838827208,-0.5011067433116452,4.010021,-0.1684509,False,4,"[0.0467647, 0.0177693, 0.7560298]","[0.4613856, -0.0193501, 6.581579]"
6669,6669,99,107.68049999999994,3.368199,3.078751,2.4942224352800535,0.37837439867874867,3.952365,-0.2143785,False,4,"[0.0488545, 0.0168647, 0.7560645]","[0.4547628, -0.0246276, 6.582046]"
6670,6670,99,107.697,3.385958,3.098642,2.5085950643495942,0.38773487198714274,3.935792,-0.2578398,False,4,"[0.0489615, 0.0172246, 0.7560966]","[0.452879, -0.0296223, 6.582468]"
6671,6671,99,107.71410000000003,3.384623,3.202579,2.515148132554767,0.43833228351929665,3.911934,-0.3006337,False,4,"[0.0452804, 0.016453, 0.7560543]","[0.4501222, -0.0345386, 6.582427]"
6672,6672,99,107.73040000000003,3.330387,3.150353,2.471871058624798,0.4138915885430321,3.901363,-0.3521233,False,4,"[0.0450664, 0.0167988, 0.7560519]","[0.4489214, -0.0404559, 6.58271]"
6673,6673,99,107.74770000000001,3.383377,3.139202,2.5096521491790384,0.40751671794908884,3.840791,-0.3901054,False,4,"[0.0446252, 0.0407825, 0.7582352]","[0.4419416, -0.044821, 6.582877]"
6674,6674,99,107.76369999999997,3.346821,3.185471,2.4863812593189825,0.4306849219189335,3.800863,-0.4774714,False,4,"[0.0448648, 0.04105, 0.7582996]","[0.4373715, -0.0548641, 6.583444]"
6675,6675,99,107.7849,3.361075,3.191296,2.4971830667330117,0.43326395652386096,3.757621,-0.5991904,False,4,"[0.0448381, 0.0424213, 0.7581482]","[0.4323891, -0.0688524, 6.583566]"
6676,6676,99,107.798,3.357761,3.162834,2.492709036573734,0.41947431401665036,3.750152,-0.6996939,False,4,"[0.0441256, 0.0417353, 0.7582783]","[0.43154, -0.0804046, 6.583761]"
6677,6677,99,107.81539999999995,3.659375,1.605565,2.5996014217032526,-0.3436610019501203,3.686357,-0.8304636,True,4,"[0.0448255, 0.0415838, 0.7582152]","[0.4241853, -0.0954354, 6.583866]"
6678,6678,99,107.83140000000003,3.693519,1.502689,2.617017383530061,-0.3943297528310675,3.64316,-1.012801,True,4,"[0.0443396, 0.0421975, 0.7582068]","[0.4192194, -0.1163983, 6.584153]"
6679,6679,99,107.84799999999996,3.835357,0.3267798,2.63516868848753,-0.9690420778924643,3.606038,-1.095673,True,4,"[0.0445263, 0.0422724, 0.7581631]","[0.4149576, -0.1259313, 6.58449]"
6680,6680,99,107.86479999999995,3.832664,0.2947427,2.6308880394505776,-0.9845824088567017,3.529922,-1.210746,True,4,"[0.0444793, 0.0418917, 0.7581109]","[0.4062179, -0.1391752, 6.585165]"
6681,6681,99,107.88159999999993,3.746538,0.469336,2.5808101535655954,-0.898086585293288,3.488008,-1.434967,False,4,"[0.0483615, 0.0211955, 0.7561792]","[0.401343, -0.164943, 6.584516]"
6682,6682,99,107.8981,3.75153,0.4463365,2.582780225011343,-0.9093670510320809,3.411362,-1.535091,False,4,"[0.0488118, 0.0198359, 0.7561446]","[0.3925431, -0.1764753, 6.585193]"
6683,6683,99,107.91499999999996,4.011787,0.3122331,2.7625955568407865,-0.9792799951464798,3.307502,-1.674753,False,4,"[0.0505868, 0.0043037, 0.754578]","[0.3805916, -0.1925533, 6.585655]"
6684,6684,99,107.93169999999998,3.994261,0.2960415,2.748660447175659,-0.9868445931755707,3.282566,-1.82451,False,4,"[0.0505557, 0.0038821, 0.7546467]","[0.3777202, -0.209785, 6.585731]"
6685,6685,99,107.94920000000002,3.797032,0.01781045,2.584889618708871,-1.1186935096665669,3.176131,-1.923323,False,4,"[0.0494232, 0.0061827, 0.7547516]","[0.3654894, -0.2211803, 6.586485]"
6686,6686,99,107.96479999999997,3.75154,0.03330974,2.5528835559766803,-1.1103371418241645,3.119006,-2.056829,False,4,"[0.0494918, 0.00588, 0.7547905]","[0.358909, -0.2365503, 6.586602]"
6687,6687,99,107.98259999999993,3.705329,-0.1887952,2.5031508877289537,-1.217580989686461,3.029191,-2.16315,False,4,"[0.0529197, 0.004112, 0.7545561]","[0.3485701, -0.2488008, 6.586902]"
6688,6688,99,107.99810000000002,3.688954,-0.2117462,2.48956456686323,-1.2284551799979488,3.002658,-2.245554,False,4,"[0.0526929, 0.0038991, 0.7546292]","[0.3455168, -0.2582922, 6.587006]"
6689,6689,99,108.0154,3.584456,-0.3921429,2.4004058243968367,-1.3143607958215449,2.938718,-2.319376,False,4,"[0.050057, 0.0002345, 0.7542356]","[0.338158, -0.2668021, 6.587238]"
6690,6690,99,108.03149999999994,3.554473,-0.385412,2.379058896577817,-1.3105486988054258,2.919872,-2.36614,False,4,"[0.0494836, 0.0004387, 0.7546638]","[0.3360159, -0.272212, 6.587831]"
6691,6691,99,108.04829999999993,3.377065,-0.3385869,2.253256847586661,-1.284587292735761,2.875642,-2.399465,False,4,"[0.0488497, -0.0024855, 0.7543128]","[0.3309356, -0.2760656, 6.588196]"
6692,6692,99,108.06479999999999,3.385777,-0.3561034,2.2583328821484288,-1.2932664730041572,2.871956,-2.442867,False,4,"[0.0486424, -0.0027882, 0.7544559]","[0.3305188, -0.281072, 6.588357]"
6693,6693,99,108.08190000000002,3.29904,-0.317563,2.1979595550323308,-1.2729601128566632,2.877113,-2.421317,False,4,"[0.0472449, -0.005162, 0.754201]","[0.3311079, -0.278585, 6.588248]"
6694,6694,99,108.0983,3.280845,-0.3345143,2.1834822615628307,-1.2808823829342106,2.84856,-2.450912,False,4,"[0.0468554, -0.0050741, 0.7543098]","[0.3278286, -0.2820046, 6.588494]"
6695,6695,99,108.11500000000001,3.401515,-0.4482022,2.2631254938543757,-1.3383616250707884,2.840847,-2.418468,False,4,"[0.0445195, -0.0044584, 0.7544501]","[0.3269573, -0.2782823, 6.588854]"
6696,6696,99,108.13170000000002,3.415104,-0.4529157,2.272680025961061,-1.3408984872869976,2.876984,-2.455276,False,4,"[0.0446376, -0.0046894, 0.7544999]","[0.3311119, -0.282513, 6.588625]"
6697,6697,99,108.14859999999999,3.297761,-0.3891703,2.1918436504179075,-1.307779773844869,2.888515,-2.438506,False,4,"[0.0434892, -0.0041817, 0.7544601]","[0.3324512, -0.2805895, 6.588823]"
6698,6698,99,108.16480000000001,3.308445,-0.354535,2.2021316303970684,-1.291118331151423,2.898283,-2.43692,False,4,"[0.0432544, -0.0044054, 0.7545571]","[0.3335813, -0.2804101, 6.5889]"
6699,6699,99,108.18169999999998,3.38156,-0.4685091,2.247123578903527,-1.3478851366654345,2.891157,-2.436999,False,4,"[0.0448382, -0.0059013, 0.7543763]","[0.332757, -0.2804168, 6.588846]"
6700,6700,99,108.19830000000002,3.36326,-0.4365974,2.2361075996801274,-1.3320298444870982,2.905055,-2.374704,False,4,"[0.0450223, -0.005964, 0.7544517]","[0.3343731, -0.2732517, 6.589118]"
6701,6701,99,108.21519999999998,3.383155,-0.3369119,2.2578129884016804,-1.2838813438883692,2.886462,-2.346136,False,4,"[0.0434704, -0.0051244, 0.754427]","[0.3322386, -0.2699682, 6.589298]"
6702,6702,99,108.23159999999996,3.359121,-0.352794,2.2391610231422607,-1.2911787896230877,2.884133,-2.29676,False,4,"[0.0436127, -0.0046684, 0.754447]","[0.3319889, -0.2642953, 6.589674]"
6703,6703,99,108.24850000000004,2.957686,-0.2159064,1.9567384508789734,-1.217382659453587,2.884268,-2.284638,False,4,"[0.0445702, -0.0061681, 0.7543017]","[0.3319917, -0.2628888, 6.589419]"
6704,6704,99,108.26490000000001,2.976294,-0.2103838,1.9706890393326657,-1.2150287449611787,2.912993,-2.279963,False,4,"[0.0443359, -0.0057489, 0.7544298]","[0.3353034, -0.2623502, 6.589415]"
6705,6705,99,108.2817,3.039677,-0.4886604,1.996698113731119,-1.3515673055629147,2.912584,-2.288289,False,4,"[0.0446048, -0.0044369, 0.7545319]","[0.3352485, -0.263303, 6.58926]"
6706,6706,99,108.29819999999995,3.036264,-0.5015876,1.9932767397960278,-1.357796276443918,2.913377,-2.275313,False,4,"[0.0442869, -0.004646, 0.7545257]","[0.335353, -0.2618185, 6.589517]"
6707,6707,99,108.31499999999994,2.844622,-0.4543772,1.8571370857728842,-1.331392465160208,2.904094,-2.220536,False,4,"[0.0389908, -0.0028438, 0.7546521]","[0.3342897, -0.2555145, 6.589656]"
6708,6708,99,108.33159999999998,2.832615,-0.4822851,1.8463727460733828,-1.3447568056140606,2.899842,-2.225334,False,4,"[0.0392371, -0.0027711, 0.7546625]","[0.3338085, -0.2560742, 6.589838]"
6709,6709,99,108.34849999999994,2.904645,-0.3605576,1.9076398347692067,-1.2868168650551994,2.883206,-2.241597,False,4,"[0.0400465, -0.006432, 0.7541397]","[0.3318722, -0.2579335, 6.58948]"
6710,6710,99,108.36479999999995,2.910548,-0.3750958,1.9108859305810322,-1.2939965604680168,2.857692,-2.236308,False,4,"[0.0400041, -0.0066026, 0.75419]","[0.3289511, -0.2573403, 6.58989]"
6711,6711,99,108.38170000000002,2.874095,-0.218794,1.895656639038858,-1.2172906143193094,2.84166,-2.249864,False,4,"[0.0374774, -0.0059816, 0.7542419]","[0.3270925, -0.2588938, 6.589687]"
6712,6712,99,108.39840000000004,2.884313,-0.1835207,1.9056514603648136,-1.2003103886725208,2.831175,-2.266006,False,4,"[0.037321, -0.0063493, 0.7542827]","[0.3258889, -0.2607574, 6.589793]"
6713,6713,99,108.41539999999998,2.909323,-0.307266,1.9149048707003242,-1.2609701036254661,2.813552,-2.285544,False,4,"[0.0382783, -0.0047475, 0.7544136]","[0.3238364, -0.2629914, 6.589374]"
6714,6714,99,108.43179999999995,2.896443,-0.3304936,1.9038436567769454,-1.272041475901217,2.830119,-2.29811,False,4,"[0.0383512, -0.0049383, 0.7543161]","[0.3257344, -0.2644292, 6.589131]"
6715,6715,99,108.44870000000003,2.961834,-0.2393025,1.9580651889541127,-1.228840986417575,2.804432,-2.302819,False,4,"[0.0378734, -0.0028808, 0.7543815]","[0.3227732, -0.2649715, 6.589131]"
6716,6716,99,108.46529999999996,2.951573,-0.255544,1.9494169939337334,-1.2365599786173687,2.822005,-2.291885,False,4,"[0.0380144, -0.0024167, 0.754504]","[0.3248014, -0.2637141, 6.58918]"
6717,6717,99,108.48239999999998,2.96885,-0.3100858,1.9580495389711325,-1.2634082676700753,2.785878,-2.310224,False,4,"[0.0383346, -0.0040452, 0.7543061]","[0.3206267, -0.2658182, 6.588975]"
6718,6718,99,108.49900000000002,2.976779,-0.2532607,1.9679378546028814,-1.2359004057705578,2.802933,-2.284038,False,4,"[0.0381763, -0.0043524, 0.7545382]","[0.3226078, -0.2628142, 6.589281]"
6719,6719,99,108.51580000000001,2.925075,-0.176059,1.9358754574232693,-1.197409721250516,2.818757,-2.300951,False,4,"[0.0390397, -0.0031514, 0.7545374]","[0.3244179, -0.2647511, 6.588997]"
6720,6720,99,108.53250000000003,2.927475,-0.1830233,1.9371189594211335,-1.2008413826572621,2.804651,-2.315342,False,4,"[0.0389076, -0.0033656, 0.7546042]","[0.3227928, -0.2664094, 6.589015]"
6721,6721,99,108.54939999999999,3.027494,-0.4227804,1.9925960358473005,-1.319293324942691,2.813597,-2.331865,False,4,"[0.0391292, -0.0040833, 0.7544783]","[0.3237996, -0.2682924, 6.588518]"
6722,6722,99,108.56569999999999,3.043429,-0.4227585,2.0042018273364035,-1.3195680598056274,2.828558,-2.34548,False,4,"[0.0392407, -0.0033356, 0.754608]","[0.3255227, -0.2698594, 6.588488]"
6723,6723,99,108.58269999999993,3.164582,-0.3938358,2.0945220789381365,-1.3076647107270385,2.811033,-2.348848,False,4,"[0.0385546, -0.0023186, 0.7545435]","[0.3235118, -0.2702551, 6.588677]"
6724,6724,99,108.59910000000002,3.13735,-0.38887,2.075050691106062,-1.3047607428552832,2.790072,-2.3609,False,4,"[0.0385935, -0.0024107, 0.754684]","[0.3210969, -0.2716444, 6.588701]"
6725,6725,99,108.61590000000001,3.157458,-0.4029719,2.0886727589920104,-1.3119825512644698,2.793858,-2.357391,False,4,"[0.0398946, -0.0055661, 0.7543085]","[0.3215301, -0.2712375, 6.588638]"
6726,6726,99,108.63239999999996,3.138066,-0.3716953,2.076815579653906,-1.2964167276630227,2.781688,-2.344078,False,4,"[0.0401102, -0.0055665, 0.7544062]","[0.3201338, -0.2697095, 6.58877]"
6727,6727,99,108.64909999999998,3.212852,-0.4502018,2.1255923100220984,-1.3359556912102892,2.774154,-2.354777,False,4,"[0.0417054, -0.0051851, 0.7543212]","[0.3192505, -0.2709292, 6.588463]"
6728,6728,99,108.66579999999999,3.219547,-0.4325965,2.1317424098123987,-1.3275092373909867,2.774311,-2.363206,False,4,"[0.0413516, -0.0051204, 0.7544277]","[0.3192708, -0.2719021, 6.588509]"
6729,6729,99,108.68259999999998,3.16472,-0.3750616,2.0959818625454254,-1.2985320615372755,2.763676,-2.376009,False,4,"[0.0416133, -0.0053056, 0.7543567]","[0.3180393, -0.2733718, 6.58839]"
6730,6730,99,108.69899999999996,3.182957,-0.3874227,2.108367465791303,-1.3048733251862292,2.778171,-2.319881,False,4,"[0.0413605, -0.0048942, 0.7544184]","[0.3197218, -0.2669168, 6.588635]"
6731,6731,99,108.71579999999994,2.999126,-0.3932406,1.9740765946765135,-1.304411833366472,2.778488,-2.329695,False,4,"[0.0423475, -0.0059279, 0.7544048]","[0.3197464, -0.2680372, 6.588388]"
6732,6732,99,108.73239999999998,2.984239,-0.4080022,1.9621667957520432,-1.3113278879184853,2.780703,-2.33514,False,4,"[0.0424376, -0.0056963, 0.7544348]","[0.3200026, -0.2686651, 6.588407]"
6733,6733,99,108.74950000000001,3.249027,-0.6159064,2.1399383748049385,-1.417231858109724,2.817214,-2.346838,False,4,"[0.0417101, -0.0049382, 0.7543735]","[0.3241942, -0.2699986, 6.588066]"
