,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1467,1467,3,24.621700000000004,-16.09342,-0.09441371,-16.370168108563398,1.118954043354061,-15.8303,0.1640967,False,0,"[-0.2033478, -0.0011614, 0.704819]","[-0.2574002, 0.0026, 0.9078004]"
1468,1468,3,24.63839999999999,-15.78782,0.1045813,-16.05251078142613,1.2871417039436361,-15.83029,0.1640982,False,0,"[-0.1993857, 0.0012872, 0.7051861]","[-0.2573999, 0.0026, 0.9077998]"
1469,1469,3,24.655599999999993,-15.78953,0.1231585,-16.054380454787267,1.30505737641603,-15.8303,0.1640983,False,0,"[-0.1993783, 0.0015156, 0.7050796]","[-0.2574002, 0.0026, 0.9078006]"
1470,1470,3,24.671899999999994,-15.88557,0.03827308,-16.154105026252044,1.230800134209299,-15.8303,0.164097,False,0,"[-0.2040485, 0.000479, 0.7170028]","[-0.2574001, 0.0026, 0.9078003]"
1471,1471,3,24.6884,-15.88941,-0.01009959,-16.15788172518475,1.1847572859741515,-15.83029,0.1640977,False,0,"[-0.2040794, -0.0001264, 0.7169292]","[-0.2574001, 0.0026, 0.9078003]"
1472,1472,3,24.705399999999997,-15.78018,-0.006437764,-16.044026181013905,1.180264864400834,-15.83031,0.1640957,False,0,"[-0.2065437, -8.21e-05, 0.7308749]","[-0.2574002, 0.0026, 0.9078]"
1473,1473,3,24.72210000000001,-15.77069,-0.01374129,-16.03409861945655,1.172575672017823,-15.83029,0.1640992,False,0,"[-0.2064122, -0.0001753, 0.7308723]","[-0.2574001, 0.0026, 0.9078004]"
1474,1474,3,24.738699999999994,-15.74724,-0.1165574,-16.009170445906314,1.0723965836792304,-15.83031,0.1640983,False,0,"[-0.2099999, -0.001515, 0.7447406]","[-0.2574003, 0.0026, 0.9078003]"
1475,1475,3,24.755500000000012,-15.77621,-0.07065063,-16.03958674995258,1.1184807168421338,-15.83029,0.1640958,False,0,"[-0.2103797, -0.0009182, 0.7446462]","[-0.2573999, 0.0026, 0.9078002]"
1476,1476,3,24.774100000000004,-15.73654,0.04160061,-15.99875626491417,1.2230729276015586,-15.8303,0.1640951,False,0,"[-0.2000794, 0.0005156, 0.7100665]","[-0.2574001, 0.0025999, 0.9078002]"
1477,1477,3,24.78909999999999,-15.73685,0.006445212,-15.998914818182172,1.1894290823878846,-15.8303,0.1640982,False,0,"[-0.2000644, 7.99e-05, 0.7099988]","[-0.2574001, 0.0026, 0.9078001]"
1478,1478,3,24.80619999999999,-15.8005,-0.08113115,-16.064860090218005,1.1102228659736533,-15.83029,0.1640979,False,0,"[-0.201826, -0.0010099, 0.7132139]","[-0.2574, 0.0026, 0.9078003]"
1479,1479,3,24.82329999999999,-15.82314,-0.0978929,-16.08838388594573,1.0958289653669069,-15.8303,0.1640988,False,0,"[-0.2020738, -0.0012182, 0.7130144]","[-0.2574002, 0.0026, 0.9078003]"
1480,1480,3,24.839699999999993,-15.56089,0.01114344,-15.815497847759794,1.1810423773585579,-15.83029,0.1640954,False,0,"[-0.1891357, 0.0001321, 0.6791975]","[-0.2574, 0.0026, 0.9078001]"
1481,1481,3,24.856799999999993,-15.52722,0.00591741,-15.78037227234103,1.1735719401655873,-15.8303,0.1640992,False,0,"[-0.1887167, 7.02e-05, 0.6792374]","[-0.2574001, 0.0026, 0.9078003]"
1482,1482,3,24.8733,-15.71572,0.2287576,-15.977927739463066,1.4007790173442924,-15.8303,0.1640968,False,0,"[-0.1977801, 0.0028063, 0.7028846]","[-0.2574001, 0.0026, 0.9078001]"
1483,1483,3,24.890199999999993,-15.73802,0.2297132,-16.00118004929806,1.4033272280657465,-15.83029,0.1640988,False,0,"[-0.1980158, 0.0028172, 0.7026736]","[-0.2574, 0.0026, 0.9078003]"
1484,1484,3,24.906299999999987,-15.74786,0.2632516,-16.011595337780488,1.4361658641788195,-15.83029,0.1640971,False,0,"[-0.2113416, 0.0034435, 0.7494681]","[-0.2574, 0.0026, 0.9078002]"
1485,1485,3,24.923699999999997,-15.7388,0.2872199,-16.002262490093216,1.4584556083781908,-15.83029,0.1640966,False,0,"[-0.2112212, 0.0037572, 0.7494949]","[-0.2574002, 0.0026, 0.9078005]"
1486,1486,3,24.939899999999994,-15.67056,0.4382549,-15.931829284641399,1.5980968176004644,-15.83029,0.1640975,False,0,"[-0.2053957, 0.0056004, 0.7321622]","[-0.2574, 0.0026, 0.9078003]"
1487,1487,3,24.956700000000012,-15.6753,0.4340254,-15.93675094714671,1.5943935605256776,-15.83031,0.1640977,False,0,"[-0.2054101, 0.005545, 0.7319809]","[-0.2574003, 0.0026, 0.9078002]"
1488,1488,3,24.973899999999986,-15.79865,0.2752602,-16.064600339357288,1.4513853631958578,-15.83029,0.1640981,False,0,"[-0.2269071, 0.0038527, 0.8019449]","[-0.2574001, 0.0026, 0.9078004]"
1489,1489,3,24.990700000000004,-15.78743,0.2612244,-16.052837720844078,1.437122320453965,-15.8303,0.1640985,False,0,"[-0.2267319, 0.0036562, 0.8019251]","[-0.2574003, 0.0026, 0.9078004]"
1490,1490,3,25.010899999999992,-15.6916,0.1990873,-15.952643609765257,1.3705989073883702,-15.8303,0.1640969,False,0,"[-0.2156949, 0.0026679, 0.7677912]","[-0.2574001, 0.0026, 0.9078002]"
1491,1491,3,25.03,-15.66683,0.128114,-15.926488442171241,1.3008174015663463,-15.83029,0.1640957,False,0,"[-0.2152955, 0.0017165, 0.7676437]","[-0.2574, 0.0026, 0.9078003]"
1492,1492,3,25.0402,-15.71962,0.1328515,-15.98154440284246,1.309220200390601,-15.8303,0.164099,False,0,"[-0.2280127, 0.0018784, 0.8101158]","[-0.2574001, 0.0026, 0.9078003]"
1493,1493,3,25.0574,-15.7305,0.1427702,-15.992933290829427,1.3195156056282846,-15.8303,0.1640967,False,0,"[-0.2281631, 0.0020185, 0.8100607]","[-0.2574003, 0.0026, 0.9078008]"
1494,1494,3,25.074000000000012,-15.71379,0.1427252,-15.97551284139395,1.3182487992014922,-15.8303,0.1640963,False,0,"[-0.2279687, 0.0020184, 0.8102759]","[-0.2574002, 0.0026, 0.9078004]"
1495,1495,3,25.091000000000008,-15.73426,0.1430365,-15.996854352174367,1.3200459812278886,-15.8303,0.1640992,False,0,"[-0.2282373, 0.0020224, 0.8101201]","[-0.2574002, 0.0026, 0.9078004]"
1496,1496,3,25.1079,-15.74506,-0.0243379,-16.0073296257665,1.1605508898087844,-15.8303,0.1640954,False,0,"[-0.2327425, -0.0003507, 0.8255148]","[-0.2574001, 0.0026, 0.9078003]"
1497,1497,3,25.124799999999993,-15.74069,-0.01098422,-16.00283641565956,1.1730190087196024,-15.8303,0.1640981,False,0,"[-0.2326457, -0.0001582, 0.8254125]","[-0.2574001, 0.0026, 0.9078]"
1498,1498,3,25.14099999999999,-15.64527,-0.005897019,-15.903384523777614,1.170902935168518,-15.83028,0.1640966,False,0,"[-0.2163413, -7.95e-05, 0.7724903]","[-0.2573999, 0.0026, 0.9078003]"
1499,1499,3,25.157600000000002,-15.61097,0.01194242,-15.86771018010855,1.1854749950982262,-15.8303,0.1640957,False,0,"[-0.2158625, 0.000161, 0.7725614]","[-0.2574001, 0.0026, 0.9078001]"
1500,1500,3,25.174800000000005,-15.61016,-0.07294895,-15.866468229434773,1.1041195039042802,-15.83029,0.1640982,False,0,"[-0.2214528, -0.0010092, 0.7926123]","[-0.2574002, 0.0026, 0.9078007]"
1501,1501,3,25.191300000000012,-15.59241,-0.1007808,-15.847833457973017,1.076166474492545,-15.8303,0.1640959,False,0,"[-0.2211747, -0.0013941, 0.792564]","[-0.2574002, 0.0026, 0.9078006]"
1502,1502,3,25.2081,-15.60718,-0.1637693,-15.862936281729013,1.016927214176992,-15.83029,0.1640987,False,0,"[-0.218274, -0.0022335, 0.7813917]","[-0.2574001, 0.0026, 0.9078004]"
1503,1503,3,25.224999999999994,-15.6117,-0.176508,-15.86758874718753,1.0050590153684793,-15.83029,0.1640991,False,0,"[-0.2183027, -0.0024068, 0.7812566]","[-0.2574, 0.0026, 0.9078004]"
1504,1504,3,25.240999999999985,-15.48041,-0.1407266,-15.730885975902542,1.0297103807175036,-15.8303,0.1640987,False,0,"[-0.2236985, -0.0019838, 0.807703]","[-0.2574002, 0.0026, 0.9078004]"
1505,1505,3,25.257900000000006,-15.51046,-0.1329672,-15.762249550583153,1.0393417972466896,-15.8303,0.1640974,False,0,"[-0.2240922, -0.0018739, 0.8074777]","[-0.2574002, 0.0026, 0.9078003]"
1506,1506,3,25.274699999999996,-15.36284,-0.2086791,-15.608000600037325,0.9560257822818305,-15.83029,0.1640988,False,0,"[-0.2074833, -0.0027505, 0.7551763]","[-0.2574001, 0.0026, 0.9078006]"
1507,1507,3,25.29169999999999,-15.38327,-0.1859989,-15.629405157978873,0.9792415995911435,-15.8303,0.1640985,False,0,"[-0.2077038, -0.0024507, 0.7549245]","[-0.2574001, 0.0026, 0.9078001]"
1508,1508,3,25.308300000000003,-15.39641,-0.1617414,-15.643217249180154,1.0034340536918216,-15.8303,0.1640973,False,0,"[-0.2217589, -0.0022733, 0.8052875]","[-0.2574002, 0.0026, 0.9078003]"
1509,1509,3,25.325400000000002,-15.38968,-0.1577085,-15.636220083464323,1.0068033045537013,-15.83029,0.1640982,False,0,"[-0.2216704, -0.0022167, 0.8053359]","[-0.2574002, 0.0026, 0.9078006]"
1510,1510,3,25.341399999999993,-15.33935,-0.2754916,-15.583199321188546,0.8903226016329591,-15.8303,0.1640985,False,0,"[-0.2166691, -0.0037979, 0.7898769]","[-0.2574002, 0.0026, 0.9078003]"
1511,1511,3,25.358599999999996,-15.35279,-0.2730062,-15.597222210867823,0.8936869860422794,-15.8303,0.1640966,False,0,"[-0.2168554, -0.0037635, 0.78983]","[-0.2574002, 0.0026, 0.9078001]"
1512,1512,3,25.374899999999997,-15.43416,-0.1151578,-15.682789906109338,1.0508093325661392,-15.8303,0.1640991,False,0,"[-0.2304524, -0.0016777, 0.8347079]","[-0.2574002, 0.0026, 0.9078006]"
1513,1513,3,25.391699999999986,-15.44292,-0.1512162,-15.691753388089818,1.0169195411642795,-15.83029,0.1640972,False,0,"[-0.2305242, -0.0022024, 0.8344708]","[-0.2574001, 0.0026, 0.9078005]"
1514,1514,3,25.407900000000012,-15.48309,-0.190438,-15.733447101513487,0.9823005489459359,-15.8303,0.1640985,False,0,"[-0.2385258, -0.0028621, 0.8610831]","[-0.2574001, 0.0026, 0.9078003]"
1515,1515,3,25.425299999999993,-15.47163,-0.1839675,-15.721530307363043,0.9876577771729349,-15.8303,0.164098,False,0,"[-0.2383144, -0.0027645, 0.8609892]","[-0.2574001, 0.0026, 0.9078001]"
1516,1516,3,25.4418,-15.40138,-0.2980269,-15.647760306182416,0.8732842854998106,-15.83029,0.1640991,False,0,"[-0.2398929, -0.0045298, 0.8708437]","[-0.2574001, 0.0026, 0.9078006]"
1517,1517,3,25.458499999999987,-15.41861,-0.2912235,-15.665754505300946,0.881061350717817,-15.8303,0.1640988,False,0,"[-0.2401195, -0.0044254, 0.8706437]","[-0.2574002, 0.0026, 0.9078004]"
1518,1518,3,25.479899999999986,-15.40468,-0.2595831,-15.651380590347372,0.910341635754183,-15.8303,0.1640959,False,0,"[-0.2432058, -0.003999, 0.8826714]","[-0.2574001, 0.0026, 0.9078001]"
1519,1519,3,25.495100000000008,-15.36436,-0.3440798,-15.608951162156565,0.8264706907832063,-15.8303,0.1640964,False,0,"[-0.242497, -0.0052999, 0.8825234]","[-0.2574001, 0.0026, 0.9078001]"
1520,1520,3,25.510500000000008,-15.50126,-0.06552332,-15.752974336365508,1.1032556537950589,-15.83029,0.1640979,False,0,"[-0.2443804, -0.0010077, 0.8811322]","[-0.2574002, 0.0026, 0.9078008]"
1521,1521,3,25.526999999999987,-15.52916,-0.07985681,-15.781993073012572,1.091572377065019,-15.83029,0.1640976,False,0,"[-0.2447502, -0.0012276, 0.8807998]","[-0.2574, 0.0026, 0.9078001]"
1522,1522,3,25.543599999999998,-15.51165,-0.1021642,-15.763634371969744,1.0689274194416742,-15.83029,0.1640969,False,0,"[-0.2528308, -0.0016243, 0.9109591]","[-0.2574001, 0.0026, 0.9078004]"
1523,1523,3,25.560599999999994,-15.4739,-0.10452,-15.724268821480244,1.0639068685046331,-15.8303,0.1640985,False,0,"[-0.2521847, -0.0016618, 0.9109597]","[-0.2574002, 0.0026, 0.9078001]"
1524,1524,3,25.576999999999998,-15.42989,-0.18748,-15.677999750157028,0.9812373161387574,-15.83028,0.1640979,False,0,"[-0.2594597, -0.003076, 0.9400465]","[-0.2573999, 0.0026, 0.9078004]"
1525,1525,3,25.593999999999994,-15.4224,-0.1898852,-15.670180133718535,0.9783854675665719,-15.8303,0.1640974,False,0,"[-0.2592601, -0.0031146, 0.9398028]","[-0.2574002, 0.0026, 0.9078004]"
1526,1526,3,25.6104,-15.53676,-0.05665273,-15.790024760218795,1.1143503169943052,-15.83029,0.1640983,False,0,"[-0.2542368, -0.0009042, 0.9144692]","[-0.2574001, 0.0026, 0.9078004]"
1527,1527,3,25.62700000000001,-15.49883,-0.06881293,-15.750425647775014,1.0999274060609523,-15.83029,0.1640984,False,0,"[-0.2535802, -0.0010983, 0.9144533]","[-0.2574001, 0.0026, 0.9078006]"
1528,1528,3,25.64349999999999,-15.45854,-0.06333867,-15.708448803585775,1.1022192975909626,-15.8303,0.1640974,False,0,"[-0.2556798, -0.0010221, 0.9245493]","[-0.2574001, 0.0026, 0.9078002]"
1529,1529,3,25.665300000000002,-15.46161,-0.08053041,-15.711568786172531,1.0859804606409507,-15.83029,0.1640957,False,0,"[-0.2557926, -0.0012998, 0.9247638]","[-0.2574001, 0.0026, 0.9078005]"
1530,1530,3,25.677600000000012,-15.30353,-0.1120355,-15.546622253893462,1.044233062400052,-15.83029,0.164099,False,0,"[-0.2526712, -0.0018056, 0.9233872]","[-0.2574, 0.0026, 0.9078005]"
1531,1531,3,25.6944,-15.34172,-0.1080519,-15.586454128593571,1.0508446973211556,-15.8303,0.1640961,False,0,"[-0.2532276, -0.0017407, 0.9230031]","[-0.2574002, 0.0026, 0.9078005]"
1532,1532,3,25.7115,-15.4515,-0.01525575,-15.701334735633527,1.1477503234508355,-15.83029,0.1640989,False,0,"[-0.2560548, -0.0002467, 0.9263484]","[-0.2574001, 0.0026, 0.9078004]"
1533,1533,3,25.731400000000008,-15.43294,-0.02857949,-15.681923473512043,1.1336316592817568,-15.83029,0.1640991,False,0,"[-0.2556005, -0.0004618, 0.9258721]","[-0.2574002, 0.0026, 0.9078006]"
1534,1534,3,25.744699999999995,-15.45187,-0.04385138,-15.701586556692455,1.1203928303337434,-15.83029,0.1640953,False,0,"[-0.2519211, -0.0006975, 0.9113702]","[-0.2574, 0.0026, 0.9078004]"
1535,1535,3,25.76140000000001,-15.45484,-0.06759477,-15.704571609350094,1.0978724861921874,-15.83029,0.1640964,False,0,"[-0.2518896, -0.0010748, 0.9110728]","[-0.2574, 0.0026, 0.9078003]"
1536,1536,3,25.7783,-16.08691,0.1804398,-16.3646684709941,1.3816906110484368,-15.8303,0.1640985,False,0,"[-0.2847559, 0.0031096, 0.9874067]","[-0.2574002, 0.0026, 0.9078003]"
1537,1537,3,25.795799999999986,-16.04288,0.1957083,-16.318838526236245,1.3930880621304282,-15.8303,0.1640976,False,0,"[-0.2839331, 0.0033727, 0.9874024]","[-0.2574002, 0.0026, 0.9078004]"
1538,1538,3,25.811700000000002,-15.69527,-0.07477233,-15.955187190568576,1.1086061485085017,-15.83029,0.1640956,False,0,"[-0.270447, -0.001256, 0.9624506]","[-0.2574001, 0.0026, 0.9078004]"
1539,1539,3,25.8322,-15.65392,0.06506298,-15.912734467623313,1.239491198166931,-15.83029,0.1640973,False,0,"[-0.2703288, 0.0010955, 0.964703]","[-0.2573999, 0.0026, 0.9078004]"
1540,1540,3,25.848099999999988,-15.6259,0.04050108,-15.883408494266327,1.2139175385348784,-15.83029,0.1640968,False,0,"[-0.2698173, 0.0006819, 0.9646934]","[-0.2574, 0.0026, 0.9078003]"
1541,1541,3,25.865800000000007,-15.63709,0.1331913,-15.895508154354914,1.3035017456354216,-15.8303,0.164098,False,0,"[-0.2670937, 0.0022182, 0.9542367]","[-0.2574001, 0.0026, 0.9078004]"
1542,1542,3,25.882900000000006,-15.59037,0.1536133,-15.846898006742169,1.3196374481480198,-15.83029,0.1640968,False,0,"[-0.2662759, 0.0025586, 0.9543126]","[-0.2574, 0.0026, 0.9078002]"
1543,1543,3,25.898599999999988,-15.62221,0.1146404,-15.87990882893385,1.2846467895827116,-15.8303,0.1640968,False,0,"[-0.2669421, 0.0019101, 0.95465]","[-0.2574001, 0.0026, 0.9078003]"
1544,1544,3,25.915699999999987,-15.53078,-0.1768271,-15.783227844393956,0.9988274694449487,-15.83029,0.1640974,False,0,"[-0.2506067, -0.0027831, 0.9017767]","[-0.2574001, 0.0026, 0.9078004]"
1545,1545,3,25.932299999999998,-15.55191,-0.1702684,-15.805286662520892,1.0066558039242455,-15.83029,0.1640987,False,0,"[-0.2510398, -0.0026807, 0.902046]","[-0.2574002, 0.0026, 0.9078007]"
1546,1546,3,25.94919999999999,-15.71886,0.02046797,-15.980225839249432,1.2015405191630084,-15.8303,0.1640965,False,0,"[-0.2699985, 0.0003427, 0.9593378]","[-0.2574002, 0.0026, 0.9078006]"
1547,1547,3,25.9658,-15.64331,-0.09571788,-15.900920610288924,1.0847425024977793,-15.83029,0.1640978,False,0,"[-0.2657369, -0.0015854, 0.9489928]","[-0.2574001, 0.0026, 0.9078005]"
1548,1548,3,25.981899999999996,-15.64424,-0.09431231,-15.90189672072679,1.0861566518873673,-15.83029,0.164096,False,0,"[-0.2656523, -0.0015615, 0.9486315]","[-0.2574001, 0.0026, 0.9078007]"
1549,1549,3,25.998699999999985,-15.52552,0.03712078,-15.778746132529363,1.203329335039074,-15.8303,0.1640984,False,0,"[-0.2597818, 0.0006058, 0.9351255]","[-0.2574002, 0.0026, 0.9078003]"
1550,1550,3,26.0154,-15.54291,0.03572632,-15.796868743968286,1.2032674413849134,-15.83029,0.1640985,False,0,"[-0.260008, 0.0005829, 0.9348391]","[-0.2574, 0.0026, 0.9078003]"
1551,1551,3,26.032900000000012,-15.60921,0.04701496,-15.866039608311006,1.2189333045188417,-15.8303,0.1640967,False,0,"[-0.2606494, 0.0007656, 0.9329621]","[-0.2574002, 0.0026, 0.9078004]"
1552,1552,3,26.049000000000007,-15.6273,0.02594478,-15.884799836515338,1.2000802312392287,-15.83029,0.1640971,False,0,"[-0.2609022, 0.0004224, 0.9327308]","[-0.2574, 0.0026, 0.9078004]"
1553,1553,3,26.0659,-15.63829,0.03287658,-15.896289413102917,1.2075232889183098,-15.8303,0.1640988,False,0,"[-0.2598449, 0.0005326, 0.9282644]","[-0.2574002, 0.0026, 0.9078005]"
1554,1554,3,26.082300000000004,-15.62819,0.03660337,-15.885777576110048,1.2103526007642929,-15.8303,0.1640963,False,0,"[-0.259607, 0.0005929, 0.9280449]","[-0.2574002, 0.0026, 0.9078004]"
1555,1555,3,26.099099999999993,-15.64287,0.04189602,-15.90110631608529,1.2164961546530648,-15.8303,0.1640979,False,0,"[-0.2599433, 0.0006788, 0.9283299]","[-0.2574001, 0.0026, 0.9078003]"
1556,1556,3,26.115499999999997,-15.62811,0.06227386,-15.885814383542883,1.2349300725712975,-15.83029,0.1640966,False,0,"[-0.2624517, 0.0010197, 0.9382188]","[-0.2574001, 0.0026, 0.9078003]"
1557,1557,3,26.13210000000001,-15.53988,0.007931621,-15.793579802599726,1.176427969476662,-15.83029,0.1640963,False,0,"[-0.2538399, 0.0001264, 0.9128492]","[-0.2574002, 0.0026, 0.9078006]"
1558,1558,3,26.149,-15.52957,0.005625763,-15.782820790599796,1.1734647405500813,-15.83029,0.1640975,False,0,"[-0.2536776, 8.96e-05, 0.9129017]","[-0.2574001, 0.0026, 0.9078003]"
1559,1559,3,26.16550000000001,-15.68119,0.09113801,-15.941285648685998,1.2664589816512748,-15.8303,0.1640984,False,0,"[-0.2676525, 0.0015165, 0.9534053]","[-0.2574002, 0.0026, 0.9078006]"
1560,1560,3,26.1824,-15.65771,0.07009079,-15.91670910090463,1.244583628125183,-15.8303,0.1640992,False,0,"[-0.2672302, 0.0011663, 0.9534024]","[-0.2574002, 0.0026, 0.9078004]"
1561,1561,3,26.19890000000001,-15.52747,0.1698274,-15.781400443016281,1.3305585585106439,-15.8303,0.1640975,False,0,"[-0.2446566, 0.00261, 0.8805634]","[-0.2574002, 0.0026, 0.9078003]"
1562,1562,3,26.21520000000001,-15.51403,0.1688746,-15.76738473007493,1.3286618676342752,-15.8303,0.1640974,False,0,"[-0.2444665, 0.0025957, 0.8806805]","[-0.2574001, 0.0026, 0.9078003]"
1563,1563,3,26.232100000000003,-15.45966,0.1277193,-15.710511078989263,1.2852678759269551,-15.8303,0.1640968,False,0,"[-0.2471292, 0.0019919, 0.8935615]","[-0.2574001, 0.0026, 0.9078001]"
1564,1564,3,26.2491,-15.44712,0.08091161,-15.6972188938316,1.2395241843799563,-15.83029,0.1640991,False,0,"[-0.2469305, 0.0012619, 0.8936045]","[-0.2574, 0.0026, 0.9078002]"
1565,1565,3,26.266500000000008,-15.49981,0.1056917,-15.75226445797492,1.2671134350768447,-15.8303,0.1640973,False,0,"[-0.2532698, 0.0016847, 0.9132731]","[-0.2574002, 0.0026, 0.9078005]"
1566,1566,3,26.285599999999988,-15.50818,0.1456979,-15.76117755275412,1.3060383047207904,-15.83029,0.164099,False,0,"[-0.2534329, 0.0023226, 0.913343]","[-0.2574002, 0.0026, 0.9078005]"
1567,1567,3,26.2988,-15.42769,0.1491273,-15.677282479779059,1.3034279976271208,-15.83028,0.1640966,False,0,"[-0.2479876, 0.0023389, 0.898617]","[-0.2573999, 0.0026, 0.9078004]"
1568,1568,3,26.31559999999999,-15.42027,0.1485489,-15.66954439300185,1.3023307093163308,-15.83029,0.1640987,False,0,"[-0.2478821, 0.00233, 0.8986884]","[-0.2574002, 0.0026, 0.9078006]"
1569,1569,3,26.3322,-15.43764,0.1727062,-15.68776580612294,1.3267369796907547,-15.8303,0.1640978,False,0,"[-0.2480711, 0.0027078, 0.8983111]","[-0.2574002, 0.0026, 0.9078003]"
1570,1570,3,26.34899999999999,-15.61076,0.3036105,-15.868857054497266,1.464775390016996,-15.8303,0.1640968,False,0,"[-0.2420985, 0.0045915, 0.8664714]","[-0.2574002, 0.0026, 0.9078004]"
1571,1571,3,26.366199999999992,-15.70163,0.2841975,-15.963498470313482,1.4528391630741981,-15.83029,0.1640969,False,0,"[-0.2487848, 0.0043897, 0.8849832]","[-0.2574002, 0.0026, 0.9078006]"
1572,1572,3,26.38239999999999,-15.6654,0.2131263,-15.925395750585619,1.3821246608923023,-15.83029,0.1640978,False,0,"[-0.2482012, 0.0032922, 0.8850556]","[-0.2574, 0.0026, 0.9078003]"
1573,1573,3,26.399900000000002,-15.54384,0.07830937,-15.798037677048878,1.2441151814695541,-15.83029,0.1640978,False,0,"[-0.2515647, 0.0012361, 0.9044254]","[-0.2574, 0.0026, 0.9078004]"
1574,1574,3,26.41550000000001,-15.54569,0.02801363,-15.799730788194058,1.1960849739914627,-15.83029,0.1640984,False,0,"[-0.2515657, 0.0004421, 0.9043158]","[-0.2574001, 0.0026, 0.9078004]"
1575,1575,3,26.432799999999986,-15.53375,0.05085431,-15.787390249196076,1.2170839444235872,-15.8303,0.1640958,False,0,"[-0.2514256, 0.0008028, 0.9045422]","[-0.2574001, 0.0026, 0.9078003]"
1576,1576,3,26.449000000000012,-15.91234,0.2738812,-16.183116140370363,1.4583905479946586,-15.83029,0.1640969,False,0,"[-0.2659371, 0.004459, 0.9328168]","[-0.2574, 0.0026, 0.9078003]"
1577,1577,3,26.466199999999986,-16.19891,-0.1583357,-16.479842506949815,1.065464463664034,-15.83029,0.1640988,False,0,"[-0.4653788, -0.004427, 1.601959]","[-0.2574001, 0.0026, 0.9078004]"
1578,1578,3,26.482499999999987,-16.21272,-0.179565,-16.494140073720526,1.0461455748412867,-15.83029,0.1640955,False,0,"[-0.465697, -0.0050195, 1.601612]","[-0.2574001, 0.0026, 0.9078004]"
1579,1579,3,26.50030000000001,-16.08147,-0.4688488,-16.355956813009634,0.759501362483846,-15.83029,0.1640983,False,0,"[-0.2905533, -0.0082475, 1.007869]","[-0.2573999, 0.0026, 0.9078004]"
1580,1580,99,26.532900000000012,-15.89449,-0.1099314,-16.162710160059397,1.089525429181381,7.805306,-6.167467,False,0,"[-0.2926658, -0.001972, 1.027787]","[0.1317999, -0.1039, 0.9615003]"
1581,1581,99,26.549199999999985,-15.91711,-0.1078782,-16.186301210868873,1.0931481902740243,7.805318,-6.167467,False,0,"[-0.292985, -0.0019344, 1.027368]","[0.1318001, -0.1039, 0.9615005]"
1582,1582,99,26.566300000000012,-15.95384,-0.09573861,-16.224649222226336,1.1074634852587253,7.805305,-6.167468,False,0,"[-0.2937081, -0.0017167, 1.027405]","[0.1317999, -0.1039, 0.9615005]"
1583,1583,99,26.582400000000007,-15.68702,0.0261253,-15.947059009544635,1.2046265407482888,7.80531,-6.167467,False,0,"[-0.2561699, 0.0004159, 0.9121466]","[0.1317999, -0.1039, 0.9615003]"
1584,1584,99,26.599400000000003,-15.78212,0.2202865,-16.047110324841274,1.397529299749914,7.805312,-6.167465,False,0,"[-0.2466714, 0.0033555, 0.8727577]","[0.1318, -0.1039, 0.9615005]"
1585,1585,99,26.615999999999985,-15.71529,0.2117831,-15.977399975979054,1.3844919070105712,7.805316,-6.167469,False,0,"[-0.2455502, 0.0032257, 0.8726789]","[0.1318001, -0.1039, 0.9615003]"
1586,1586,99,26.63329999999999,-15.70806,-0.1445463,-15.96819408231347,1.0427237866323986,7.805316,-6.167466,False,0,"[-0.2665445, -0.002391, 0.9477507]","[0.1318001, -0.1039, 0.9615003]"
1587,1587,99,26.65010000000001,-15.67383,-0.1504679,-15.932481447599386,1.0345462271141832,7.805313,-6.167466,False,0,"[-0.2658873, -0.0024885, 0.9475858]","[0.1318, -0.1039, 0.9615003]"
1588,1588,99,26.666200000000003,-15.56827,-0.351581,-15.821492988613304,0.8342199748135906,7.80532,-6.167466,False,0,"[-0.2472985, -0.0054467, 0.8876214]","[0.1318001, -0.1039, 0.9615003]"
1589,1589,99,26.6824,-15.53344,-0.3352641,-15.785258988298352,0.8472951629874967,7.805315,-6.167465,False,0,"[-0.2466519, -0.0051926, 0.8873861]","[0.1318001, -0.1039, 0.9615005]"
1590,1590,99,26.699399999999997,-15.58347,-0.3334904,-15.837423759798096,0.8526575591736867,7.805307,-6.167465,False,0,"[-0.2474662, -0.0051647, 0.8873127]","[0.1317999, -0.1039, 0.9615006]"
1591,1591,99,26.715599999999995,-15.58317,-0.2219621,-15.83763326454616,0.9594406036022861,7.80531,-6.167469,False,0,"[-0.2393626, -0.0033249, 0.8582739]","[0.1317999, -0.1039, 0.9615003]"
1592,1592,99,26.732699999999994,-15.58704,-0.1843437,-15.841843910766688,0.9957492524352287,7.805314,-6.167466,False,0,"[-0.2394158, -0.0027613, 0.8582406]","[0.1318001, -0.1039, 0.9615006]"
1593,1593,99,26.7491,-15.57601,-0.2944865,-15.829829325728507,0.8894633090298709,7.805315,-6.167466,False,0,"[-0.2326688, -0.0042901, 0.8346753]","[0.1318001, -0.1039, 0.9615004]"
1594,1594,99,26.76599999999999,-15.56668,-0.2670271,-15.8202313498584,0.9150765304633992,7.805307,-6.167467,False,0,"[-0.2326594, -0.0038923, 0.8351671]","[0.1317999, -0.1039, 0.9615006]"
