,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3021,3021,20,50.59100000000012,-3.811906,4.477458,-3.0235742793738156,3.579412048688171,-4.17888,3.998678,False,14,"[-0.0662797, 0.0826568, 0.6825938]","[-0.0524769, 0.0502065, 0.7182245]"
3022,3022,20,50.608000000000175,-3.705404,3.007688,-2.979261322250786,2.133546495804035,-3.841467,4.18578,False,14,"[-0.127629, 0.0717713, 0.8853369]","[-0.0482152, 0.0525516, 0.7180562]"
3023,3023,20,50.625,-3.667804,3.047477,-2.939397160155584,2.1735050320296976,-3.542117,4.421175,False,14,"[-0.1254893, 0.0728712, 0.8858699]","[-0.0444443, 0.0555137, 0.7179964]"
3024,3024,20,50.641000000000076,-3.015621,4.850016,-2.1997181427026082,3.96251879528683,-3.248531,4.373266,False,14,"[-0.0771444, 0.0569505, 0.6449789]","[-0.0406888, 0.0548242, 0.7168764]"
3025,3025,20,50.65800000000013,-2.963574,4.838706,-2.1474149926182147,3.9524261538517167,-3.304112,4.603419,False,14,"[-0.0779136, 0.0567646, 0.6444632]","[-0.041508, 0.0578911, 0.7189821]"
3026,3026,20,50.67500000000018,-2.071719,5.519038,-1.21327578666892,4.64067907063164,-2.649652,4.672905,False,14,"[-0.0591839, 0.051186, 0.6101761]","[-0.0332854, 0.0587903, 0.7192454]"
3027,3027,20,50.69100000000003,-2.050897,5.465351,-1.1944825622174693,4.588206804253922,-2.537377,4.732429,False,14,"[-0.0569842, 0.0514135, 0.6102041]","[-0.0318127, 0.0594299, 0.7178842]"
3028,3028,20,50.708000000000084,-1.888506,5.907039,-1.0106148017417844,5.026632719299707,-2.270127,4.861534,False,14,"[-0.0588788, 0.0637976, 0.6976192]","[-0.0284005, 0.0609349, 0.7164258]"
3029,3029,20,50.725000000000136,-1.908547,5.878224,-1.03219239665202,4.9978399604323585,-2.11064,4.935798,False,14,"[-0.0591916, 0.0630378, 0.6981112]","[-0.0263897, 0.0618383, 0.7160556]"
3030,3030,20,50.740999999999985,-1.306612,5.824446,-0.4239558440787291,4.957000837881495,-2.081443,5.194675,False,14,"[-0.0561886, 0.0612739, 0.7062324]","[-0.0261324, 0.0653693, 0.7190282]"
3031,3031,20,50.75800000000004,-1.391431,5.886338,-0.5073082103777192,5.016265639408656,-1.918977,5.028609,False,14,"[-0.0557494, 0.060578, 0.7062294]","[-0.0240478, 0.063155, 0.7177367]"
3032,3032,20,50.774000000000115,-1.413875,5.856401,-0.5313719091022092,4.986319012989085,-1.842866,5.209903,False,14,"[-0.0504759, 0.0560521, 0.6938695]","[-0.0230517, 0.0653262, 0.716442]"
3033,3033,20,50.79100000000017,-1.326522,5.839185,-0.4435124363361952,4.971120022155251,-1.630503,5.460053,False,14,"[-0.0497076, 0.0550622, 0.6936789]","[-0.0203641, 0.0683819, 0.7154012]"
3034,3034,20,50.80799999999999,-1.49058,5.982271,-0.6037203736627729,5.108778476530073,-1.619253,5.594571,False,14,"[-0.0478271, 0.0553769, 0.7079021]","[-0.0201966, 0.0699838, 0.7144474]"
3035,3035,20,50.825000000000045,-1.524071,6.113053,-0.6320221249833889,5.236948987496097,-1.731395,5.85338,False,14,"[-0.0471636, 0.0554293, 0.7078569]","[-0.0216256, 0.0733435, 0.7154233]"
3036,3036,20,50.84100000000012,-1.584028,6.205567,-0.688828418146476,5.326884054196748,-1.603065,5.970758,False,14,"[-0.0703826, 0.0571026, 1.086792]","[-0.0200276, 0.074846, 0.7156256]"
3037,3037,20,50.858000000000175,-1.61053,6.314148,-0.7110033767202945,5.433323180249184,-1.56838,5.916247,False,14,"[-0.06966, 0.0578541, 1.086691]","[-0.0195872, 0.0741319, 0.7153757]"
3038,3038,20,50.875,-1.568147,6.395231,-0.6644974673926342,5.514060957651834,-1.362917,5.880527,True,14,"[-0.0339865, 0.0547407, 0.6451358]","[-0.0169958, 0.0735758, 0.7143524]"
3039,3039,20,50.891000000000076,-1.896206,2.566201,-1.1632550077936368,1.735091484873486,-1.71267,5.994503,True,14,"[-0.033362, 0.0545522, 0.6444241]","[-0.0214075, 0.0751806, 0.7159562]"
3040,3040,20,50.90800000000013,-1.9012,2.473606,-1.1723347477917998,1.6437663601593502,-1.807442,5.898637,False,14,"[-0.0258327, 0.0690016, 0.7141222]","[-0.022608, 0.0740191, 0.7164345]"
3041,3041,20,50.92500000000018,-1.910503,2.480345,-1.1814790260062042,1.6502179379493183,-1.940223,5.880384,False,14,"[-0.0255766, 0.0683362, 0.7142255]","[-0.0242688, 0.0737845, 0.7163964]"
3042,3042,20,50.94200000000001,-3.998263,0.7041168,-3.3761833581831167,-0.1418343911176999,-1.948782,5.718142,False,14,"[-0.0256561, 0.0805059, 0.7781048]","[-0.0244507, 0.0719548, 0.7185921]"
3043,3043,20,50.958000000000084,-2.71597,5.566487,-1.8647096022784866,4.6744292359819966,-1.78844,5.670208,False,14,"[-0.0259358, 0.0801327, 0.7783211]","[-0.0223418, 0.0710433, 0.7155264]"
3044,3044,20,50.975000000000136,-2.696301,5.526045,-1.846511725678186,4.634982653618099,-1.627878,5.495965,False,14,"[-0.0167401, 0.0748668, 0.7339348]","[-0.0203649, 0.0689481, 0.7165818]"
3045,3045,20,50.99199999999996,-1.00045,6.256805,-0.09465955674587401,5.389136137054814,-1.562269,5.278336,False,14,"[-0.0178155, 0.0756183, 0.7334538]","[-0.0195222, 0.0661291, 0.7157923]"
3046,3046,20,51.00800000000004,-1.053519,6.210883,-0.15048044763182833,5.342823327105366,-1.283102,5.27255,False,14,"[-0.0172322, 0.0716125, 0.6981752]","[-0.0160232, 0.0660184, 0.7153832]"
3047,3047,20,51.02600000000007,-0.6766028,5.906443,0.21864357321723343,5.050493273627511,-1.24263,5.301218,False,14,"[-0.016168, 0.0714042, 0.6982116]","[-0.0155039, 0.0663208, 0.7147509]"
3048,3048,20,51.047000000000025,-0.6667227,5.875948,0.22734337393599102,5.020648981199965,-1.533175,5.420209,False,14,"[-0.018684, 0.0752429, 0.7180256]","[-0.0192706, 0.0683148, 0.7199845]"
3049,3049,20,51.06000000000017,-0.4912514,5.911088,0.40685463412222017,5.058808612081753,-1.118989,5.484895,False,14,"[-0.0190887, 0.0768385, 0.717449]","[-0.0139914, 0.0687824, 0.7163123]"
3050,3050,20,51.07600000000002,-0.4707389,5.974671,0.43041773031472513,5.121864236036995,-1.004135,5.486834,False,14,"[-0.0203159, 0.0798816, 0.7346575]","[-0.0125505, 0.0687822, 0.716055]"
3051,3051,20,51.093000000000075,-0.4449267,5.90459,0.45356202207180957,5.053341305962684,-1.23337,5.513805,False,14,"[-0.0206479, 0.0812589, 0.734371]","[-0.0154761, 0.0693901, 0.7188277]"
3052,3052,20,51.10900000000015,-0.09130765,5.880744,0.8112188904984606,5.03698184138284,-0.966693,5.413996,False,14,"[-0.0197564, 0.0808868, 0.7216644]","[-0.0121186, 0.0680666, 0.7181967]"
3053,3053,20,51.12700000000018,0.02197891,5.530185,0.9109329975055871,4.693897252672031,-0.8302963,5.3074,False,14,"[-0.0300587, 0.0406918, 0.9079218]","[-0.010393, 0.0666197, 0.7171311]"
3054,3054,20,51.14300000000003,0.04188373,5.546172,0.9318163484622912,4.710049148327423,-0.7175363,5.264633,False,14,"[-0.0301389, 0.039223, 0.907953]","[-0.0089783, 0.0660575, 0.7168891]"
3055,3055,20,51.16000000000008,-0.007099126,5.375438,0.8747294384045454,4.540854273284507,-1.052635,5.218066,False,14,"[-0.0302959, 0.0393421, 0.9082327]","[-0.0132175, 0.0656955, 0.7193587]"
3056,3056,20,51.177000000000135,-0.0476364,5.417028,0.8354137641257954,4.581010886759406,-0.8958297,5.022125,True,14,"[-0.0734085, 0.0129073, 1.050248]","[-0.0112234, 0.063076, 0.71777]"
3057,3057,20,51.19399999999996,-0.04836896,5.441944,0.835750839571114,4.605543294629303,-0.9013551,4.954128,True,14,"[-0.0502043, 0.1031433, 1.058311]","[-0.0112876, 0.0621903, 0.7174533]"
3058,3058,20,51.210000000000036,-1.334129,5.300736,-0.47457101600287876,4.44048785155891,-0.9778398,4.753719,True,14,"[-0.0498799, 0.1024708, 1.059153]","[-0.0122486, 0.0596773, 0.7176298]"
3059,3059,20,51.22700000000009,-1.360552,5.510823,-0.4922654213806036,4.646932048668665,-1.041599,4.699746,False,14,"[-0.0141026, 0.0885411, 0.8075764]","[-0.0130274, 0.058906, 0.7165259]"
3060,3060,20,51.24400000000014,-1.428123,5.524834,-0.5601981234047161,4.659372543316238,-1.503112,4.569778,False,14,"[-0.0148597, 0.087938, 0.8080531]","[-0.0188653, 0.0574633, 0.7189451]"
3061,3061,20,51.25999999999999,-1.296818,5.457515,-0.42992832652999724,4.59569883630914,-1.65383,4.440185,False,14,"[-0.008393, 0.0735246, 0.710701]","[-0.0207597, 0.0558318, 0.7190064]"
3062,3062,20,51.277000000000044,-6.49079,4.840505,-5.725140034670968,3.883043970232649,-1.868433,4.27841,False,14,"[-0.0082752, 0.0731844, 0.7111101]","[-0.0234676, 0.0538181, 0.7193832]"
3063,3063,20,51.294000000000096,-6.188805,4.926769,-5.415084332351356,3.9741230099540785,-1.928068,4.067619,False,14,"[-0.0064673, 0.0780943, 0.7542755]","[-0.024165, 0.0510472, 0.7178328]"
3064,3064,20,51.31000000000017,-5.853543,4.888814,-5.076659433096797,3.9434930741686087,-2.511248,3.86342,False,14,"[-0.0061954, 0.0789168, 0.7540492]","[-0.0316209, 0.0486898, 0.7209902]"
3065,3065,20,51.327,-5.269557,4.654799,-4.494442817361492,3.724722789069196,-2.757292,3.594851,False,14,"[-0.0058616, 0.0780636, 0.7548144]","[-0.034739, 0.0453159, 0.7213098]"
3066,3066,20,51.343000000000075,-5.260852,4.648069,-4.485904725450117,3.718268014600104,-2.879408,3.468208,False,14,"[-0.001237, 0.0799531, 0.7762418]","[-0.0362651, 0.0436974, 0.721011]"
3067,3067,20,51.361000000000104,-4.740837,5.357364,-3.9276828324788897,4.427554081215126,-3.261488,3.344349,False,14,"[0.0002927, 0.0738889, 0.7631513]","[-0.0410595, 0.042105, 0.7205278]"
3068,3068,20,51.37700000000018,-4.845651,5.472645,-4.029002481162432,4.539014243283496,-3.627335,3.139377,False,14,"[0.0005583, 0.0741631, 0.7637616]","[-0.0459932, 0.0397927, 0.7255177]"
3069,3069,20,51.394000000000005,-13.77309,4.312934,-13.134753065234646,3.216376344858521,-3.94915,2.995041,False,14,"[-9.09e-05, 0.0689957, 0.7332533]","[-0.0500308, 0.0379179, 0.7247161]"
3070,3070,20,51.41000000000008,-13.95059,4.611219,-13.30186770338917,3.506665330981187,-3.796348,2.810125,False,14,"[-0.0006101, 0.0695889, 0.7338455]","[-0.0479809, 0.0354928, 0.7230835]"
3071,3071,20,51.427000000000135,-16.43707,3.633483,-15.866394744297665,2.4932422966081194,-4.03428,2.500823,False,14,"[-0.0006189, 0.0698475, 0.7331806]","[-0.0510267, 0.0315989, 0.7234946]"
3072,3072,20,51.44399999999996,-16.29166,3.530821,-15.723349820800411,2.395033287679154,-4.155189,2.172205,False,14,"[-0.019703, 0.0784936, 0.8460172]","[-0.0526733, 0.0275009, 0.7250373]"
3073,3073,20,51.460000000000036,-15.08048,3.274256,-14.505921614709296,2.1666991836904175,-4.351277,2.131007,False,14,"[-0.0187677, 0.0762384, 0.7902018]","[-0.0551913, 0.02699, 0.7253385]"
3074,3074,20,51.47700000000009,-15.04853,3.343637,-14.470505631851083,2.235697712661978,-4.74539,2.215314,False,14,"[-0.0197057, 0.0764547, 0.7904213]","[-0.0603409, 0.0281188, 0.7268879]"
3075,3075,20,51.493000000000166,-13.63745,2.894908,-13.058641042139046,1.8220766626745903,-4.8125,2.375059,False,14,"[-0.0178949, 0.0755246, 0.7904962]","[-0.0611763, 0.0301379, 0.7266276]"
3076,3076,20,51.51300000000015,-13.55929,2.884554,-12.97980893776313,1.8134526479782118,-5.226682,2.556024,False,14,"[-0.0763066, 0.0567972, 0.6706929]","[-0.0665988, 0.0325002, 0.7280414]"
3077,3077,20,51.539999999999964,-12.64505,2.342358,-12.075961903800698,1.2977253679146803,-5.585004,2.920966,False,14,"[-0.0765099, 0.0608208, 0.7055699]","[-0.0711301, 0.0371154, 0.7274007]"
3078,3078,20,51.54500000000007,-12.49975,2.404215,-11.925896440321129,1.361597879799672,-5.622238,2.878115,False,14,"[-0.0716613, 0.0597875, 0.6989947]","[-0.0712478, 0.0363864, 0.7237487]"
3079,3079,20,51.562000000000126,-11.69029,2.133354,-11.116569418839482,1.111075489029917,-5.715279,3.053815,False,14,"[-0.0690934, 0.0609949, 0.7491315]","[-0.0722683, 0.038523, 0.722086]"
3080,3080,20,51.57900000000018,-11.88974,2.242308,-11.314156612835175,1.2143932125488852,-5.846345,3.418255,False,14,"[-0.0689507, 0.0608816, 0.7488282]","[-0.0737182, 0.0430031, 0.7199492]"
3081,3081,20,51.596000000000004,-10.30252,2.143733,-9.708446196375897,1.1492963503258933,-6.287988,3.687264,False,14,"[-0.027402, 0.0309852, 0.3304135]","[-0.0792731, 0.0463629, 0.7194299]"
3082,3082,20,51.61200000000008,-10.6241,2.148408,-10.034435601842395,1.1474149138554475,-6.357155,3.665283,False,14,"[-0.0280156, 0.0316615, 0.3304712]","[-0.0802215, 0.0461255, 0.720051]"
3083,3083,20,51.62900000000013,-9.212796,2.087889,-8.605514379409124,1.1162619804136686,-6.133779,3.724447,False,14,"[-0.2733148, 0.0840903, 1.114999]","[-0.0774281, 0.0469009, 0.7204924]"
3084,3084,20,51.64800000000014,-9.314325,2.139934,-8.706243279657658,1.1654884492698028,-6.152093,3.851247,False,14,"[-0.2773821, 0.0900612, 1.11662]","[-0.0778521, 0.0486217, 0.7222653]"
3085,3085,20,51.66600000000017,-8.240202,2.281795,-7.610565436045472,1.3269178708736837,-6.014109,3.767859,False,14,"[-0.2600821, 0.0559814, 0.8815771]","[-0.0761538, 0.0476039, 0.7228425]"
3086,3086,20,51.67900000000009,-8.268519,2.184942,-7.643487262487393,1.230927279317175,-5.857952,3.941138,False,14,"[-0.2573008, 0.0543215, 0.8803758]","[-0.074165, 0.0498016, 0.7228673]"
3087,3087,20,51.69600000000014,-6.185627,4.533492,-5.4289098350718845,3.5867315252508516,-5.81903,4.184978,False,14,"[-0.2114108, 0.0448853, 0.7845861]","[-0.0736, 0.0528441, 0.7221925]"
3088,3088,20,51.712999999999965,-6.075229,4.711569,-5.309208641433813,3.764399635130808,-5.558834,4.179809,False,14,"[-0.2109982, 0.0458508, 0.7847964]","[-0.0701229, 0.0526549, 0.720499]"
3089,3089,20,51.73000000000002,-4.499549,5.785285,-3.6643833557281735,4.854008369332497,-5.847076,4.448908,False,14,"[-0.211963, 0.0441794, 0.873651]","[-0.0739756, 0.0562038, 0.7223722]"
3090,3090,20,51.746000000000095,-4.535719,5.761957,-3.702083402628913,4.830296019790852,-5.807557,4.561133,False,14,"[-0.2108622, 0.0440547, 0.8743178]","[-0.0734423, 0.0576041, 0.7220789]"
3091,3091,20,51.76700000000005,-4.24636,5.896983,-3.402720883731868,4.969160565202509,-5.640579,4.584247,False,14,"[-0.1802648, 0.0328665, 0.8034903]","[-0.0712234, 0.0578215, 0.7211333]"
3092,3092,20,51.778999999999996,-4.230316,5.860121,-3.3880447988081657,4.933167863440769,-5.663709,4.670076,False,14,"[-0.1776018, 0.0336362, 0.8011267]","[-0.0714647, 0.0588654, 0.7206025]"
3093,3093,20,51.80000000000018,-3.808832,5.784677,-2.963786509022587,4.867343208247254,-5.925488,4.531938,False,14,"[-0.1971432, 0.0354923, 0.9527813]","[-0.0750553, 0.0573186, 0.7231483]"
3094,3094,20,51.8130000000001,-3.91152,5.766685,-3.0687272287059746,4.847546005512026,-5.988316,4.311438,False,14,"[-0.2004363, 0.0372755, 0.9519829]","[-0.0758712, 0.0545293, 0.7232851]"
3095,3095,20,51.82900000000018,-3.777988,5.54278,-2.9429867038728026,4.629649057274543,-6.017473,4.055283,False,14,"[-0.1788344, 0.0368269, 0.9838164]","[-0.0761185, 0.0511944, 0.7221006]"
3096,3096,20,51.846000000000004,-3.728766,5.662762,-2.8878573867732853,4.748848003073954,-6.573908,3.728991,False,14,"[-0.1850261, 0.0370036, 0.9863833]","[-0.0836449, 0.0473052, 0.7258161]"
3097,3097,20,51.863000000000056,-5.635253,4.951609,-4.852516489712982,4.009762129299107,-6.297501,3.606562,False,14,"[-0.1629408, 0.0366246, 1.004605]","[-0.0798161, 0.0455865, 0.7232546]"
3098,3098,20,51.87900000000013,-5.322558,4.862774,-4.539187960159502,3.928550090454547,-6.408469,3.36146,False,14,"[-0.1646949, 0.0375216, 1.004158]","[-0.081692, 0.0427204, 0.72733]"
3099,3099,20,51.896000000000186,-5.26916,4.633135,-4.494979286851935,3.703387474854256,-6.368989,3.201429,False,14,"[-0.1139692, 0.0313579, 0.7869797]","[-0.0811825, 0.0406813, 0.7273121]"
3100,3100,20,51.91300000000001,-5.285265,4.435063,-4.519901948184094,3.5079225104126244,-6.386203,3.218867,False,14,"[-0.1143447, 0.0300199, 0.7868307]","[-0.0814034, 0.0409031, 0.7273086]"
3101,3101,20,51.930000000000064,-5.002557,4.248088,-4.24124498923288,3.3294182416537823,-6.424312,3.247843,False,14,"[-0.1378548, 0.1008525, 1.271947]","[-0.0818034, 0.0412268, 0.7265108]"
3102,3102,20,51.947000000000116,-5.038754,4.32148,-4.274779482649724,3.400993668654816,-6.27919,3.263028,False,14,"[-0.1354389, 0.1048805, 1.27254]","[-0.0797132, 0.0413022, 0.7244449]"
3103,3103,20,51.962999999999965,-4.989072,4.080647,-4.234825378694329,3.164727787143638,-6.656765,3.20699,False,14,"[-0.0553305, 0.0712371, 0.7031119]","[-0.0848843, 0.0407526, 0.7273211]"
3104,3104,20,51.98000000000002,-4.941656,4.025911,-4.189102220908635,3.1117585293395305,-6.743484,3.031575,False,14,"[-0.0557836, 0.0709561, 0.7031932]","[-0.086027, 0.0385312, 0.727547]"
3105,3105,20,51.996000000000095,-4.537699,4.740123,-3.7483896633832567,3.823547574142229,-6.675921,2.969257,False,14,"[-0.053605, 0.0745692, 0.7219626]","[-0.0849953, 0.037666, 0.7261641]"
3106,3106,20,52.0150000000001,-4.72166,4.808294,-3.9320337127860108,3.886998439712064,-6.895957,2.774165,False,14,"[-0.0534298, 0.0741387, 0.7223422]","[-0.088226, 0.0353484, 0.7294916]"
3107,3107,20,52.02999999999997,-5.733856,3.389492,-5.020253496356077,2.468778940056784,-6.752053,2.579019,False,14,"[-0.0501111, 0.0762536, 0.7527048]","[-0.0865193, 0.0329161, 0.7307734]"
3108,3108,20,52.04600000000005,-5.61211,3.212334,-4.904441460668677,2.296699269477077,-6.751017,2.394262,False,14,"[-0.0514729, 0.0760245, 0.7528009]","[-0.0865768, 0.0305802, 0.7313722]"
3109,3109,20,52.0630000000001,-5.49155,2.774756,-4.801121988060734,1.8680304895655238,-6.477625,2.283578,False,14,"[-0.044422, 0.0652819, 0.6727134]","[-0.0829542, 0.0291349, 0.7306165]"
3110,3110,20,52.080000000000155,-5.468056,2.625971,-4.783741066870154,1.7219217949134182,-6.18088,2.075156,False,14,"[-0.0438949, 0.0667853, 0.6735314]","[-0.0792677, 0.0265215, 0.7319466]"
3111,3111,20,52.100000000000136,-4.13075,0.6196476,-3.514232327671745,-0.22772591361434047,-6.379851,1.623005,False,14,"[-0.0663885, 0.0582915, 0.672819]","[-0.0823543, 0.0208695, 0.7365429]"
3112,3112,20,52.11400000000003,-4.142162,0.7461155,-3.5203254458333277,-0.10336024420199064,-5.913671,1.167589,False,14,"[-0.0623096, 0.0568999, 0.6688141]","[-0.0763681, 0.0150265, 0.7372781]"
3113,3113,20,52.13000000000011,-3.987286,1.251985,-3.3412981114086704,0.39814553665708385,-5.896043,1.005308,False,14,"[-0.0574087, 0.0504467, 0.6224897]","[-0.0760732, 0.0129264, 0.7366422]"
3114,3114,20,52.14700000000016,-3.92825,1.322042,-3.2783783579485273,0.4683564653484824,-5.340973,0.7215873,False,14,"[-0.0576186, 0.0483092, 0.6228514]","[-0.0690127, 0.0092974, 0.7381948]"
3115,3115,20,52.16399999999999,-3.873227,1.370929,-3.220446906265355,0.5176298045246626,-5.200246,0.480339,False,14,"[-0.0586145, 0.0497391, 0.669623]","[-0.0672917, 0.0061987, 0.7393763]"
3116,3116,20,52.180000000000064,-4.430407,1.344732,-3.786753609126263,0.4805805842347186,-4.760547,0.1441897,False,14,"[-0.0591187, 0.0506684, 0.6705056]","[-0.062004, 0.0018737, 0.7445341]"
3117,3117,20,52.19800000000009,-4.147187,1.275192,-3.5024863435814626,0.41778333555430924,-4.407831,-0.02238746,False,14,"[-0.0559244, 0.0457031, 0.6406258]","[-0.0574749, -0.0002913, 0.7456207]"
3118,3118,20,52.21400000000017,-4.185183,1.201123,-3.5442382686949387,0.3440442337787424,-4.045237,-0.2027566,False,14,"[-0.055421, 0.0451131, 0.6409819]","[-0.0527557, -0.0026399, 0.745977]"
3119,3119,20,52.23000000000002,-3.910035,0.8113343,-3.2820419784198234,-0.03442413299187408,-3.6484,-0.3195561,False,14,"[-0.0485509, 0.0507264, 0.6117511]","[-0.0476364, -0.0041668, 0.747088]"
3120,3120,20,52.25,-3.986091,1.051631,-3.3487715853529485,0.2007813440989087,-3.29433,-0.4796776,False,14,"[-0.0508262, 0.0517631, 0.6153625]","[-0.043178, -0.0062802, 0.7501351]"
3121,3121,20,52.264000000000124,-3.6563,1.528067,-2.9935966163090497,0.6768178701352379,-2.968863,-0.517594,False,14,"[-0.0647369, 0.0381851, 0.6447247]","[-0.0389231, -0.00678, 0.7505008]"
3122,3122,20,52.27999999999997,-3.590584,1.568723,-2.925175631335565,0.7181977570383518,-2.702068,-0.4252806,False,14,"[-0.063445, 0.0362373, 0.6456569]","[-0.0354583, -0.0055768, 0.7513152]"
3123,3123,20,52.29899999999998,-3.768377,1.579255,-3.105061947164629,0.7249872396839232,-2.345897,-0.3853332,False,14,"[-0.0569155, 0.0286924, 0.5920048]","[-0.0307259, -0.0050442, 0.750024]"
3124,3124,20,52.315000000000055,-3.688959,1.565345,-3.02510795799233,0.712885239621722,-2.159263,-0.1842085,False,14,"[-0.0566779, 0.0271552, 0.5920818]","[-0.0284016, -0.0024218, 0.7532766]"
3125,3125,20,52.33100000000013,-3.017666,1.576751,-2.3436928657500995,0.7376644031686048,-2.02991,0.08679802,False,14,"[-0.0368386, 0.0055167, 0.5100865]","[-0.0267072, 0.0011415, 0.7535161]"
3126,3126,20,52.34699999999998,-3.07715,1.644797,-2.4010800955496907,0.8035031944616435,-1.794766,0.3347385,False,14,"[-0.03696, 0.0066463, 0.5103521]","[-0.0235985, 0.0043999, 0.7531082]"
3127,3127,20,52.36400000000003,-2.754644,1.515515,-2.0795532887479458,0.6826407817582989,-1.613228,0.2749464,False,14,"[-0.0429564, 0.0134684, 0.61627]","[-0.0211391, 0.0036019, 0.7505813]"
3128,3128,20,52.381000000000085,-2.721755,1.470729,-2.048134130215972,0.6391811877575302,-1.450655,0.4818977,False,14,"[-0.0423668, 0.0142386, 0.6169754]","[-0.0189792, 0.0063036, 0.7494518]"
3129,3129,20,52.39800000000014,-2.266063,2.729544,-1.53133532892104,1.8885555042494833,-1.557185,0.636031,False,14,"[-0.0405312, 0.0143269, 0.5986547]","[-0.0204949, 0.0083694, 0.7539117]"
3130,3130,20,52.417000000000144,-2.267163,2.515224,-1.5417421622456589,1.6773857436089195,-1.258491,0.9833189,False,14,"[-0.0466568, 0.0141358, 0.6021811]","[-0.0165283, 0.0129135, 0.7523682]"
3131,3131,20,52.43100000000004,-2.093359,2.315457,-1.3741056453995837,1.4840819047234453,-0.95723,1.344219,False,14,"[-0.0452009, 0.0138766, 0.6233859]","[-0.0125344, 0.0176034, 0.7501875]"
3132,3132,20,52.44800000000009,-2.119351,2.322548,-1.4001630161604286,1.4905436047830323,-0.997722,2.00616,False,14,"[-0.0456501, 0.0130799, 0.6238443]","[-0.0130409, 0.0262299, 0.7488188]"
3133,3133,20,52.465000000000146,-2.557605,2.302021,-1.8455922904248019,1.461479550504241,-1.454099,2.727659,False,14,"[-0.0481059, 0.0099672, 0.7038261]","[-0.0190962, 0.0358408, 0.7522837]"
3134,3134,20,52.480999999999995,-2.479399,2.288782,-1.7668385949101815,1.4500141684115477,-1.219827,2.987762,False,14,"[-0.0490134, 0.0129116, 0.7033778]","[-0.0159609, 0.0391231, 0.7495762]"
3135,3135,20,52.49800000000005,-2.638258,2.476884,-1.919821465114513,1.6321271617611077,-1.022597,3.214635,False,14,"[-0.0392288, 0.0163764, 0.6138966]","[-0.0133678, 0.0420626, 0.7489117]"
3136,3136,20,52.514000000000124,-2.637752,2.479706,-1.9191858706501255,1.634917597202592,-1.00261,3.426019,False,14,"[-0.0385308, 0.0168162, 0.6140393]","[-0.0130813, 0.044749, 0.7474768]"
3137,3137,20,52.531000000000176,-2.777965,2.806219,-2.0472550204642124,1.9537689348293816,-1.093439,3.582816,False,14,"[-0.0402457, 0.0168461, 0.6110277]","[-0.0142558, 0.0467665, 0.746907]"
3138,3138,20,52.548,-2.778498,2.873,-2.044900619482182,2.0195506699922303,-1.264162,3.880301,False,14,"[-0.0394043, 0.0167016, 0.611169]","[-0.0165024, 0.0507229, 0.747819]"
3139,3139,20,52.56400000000008,-2.601681,2.921164,-1.863459751648883,2.070568662490349,-1.438632,3.781994,False,14,"[-0.0366314, 0.0191273, 0.6948698]","[-0.0187749, 0.0494184, 0.7475827]"
3140,3140,20,52.58100000000013,-2.670432,2.869925,-1.9354180514674884,2.0187012032869647,-1.49803,3.648959,False,14,"[-0.0373516, 0.0199515, 0.6948095]","[-0.0195604, 0.0476995, 0.7479624]"
3141,3141,20,52.59699999999998,-2.681118,2.82821,-1.9480657099328522,1.9773881126173585,-1.576425,3.530528,False,14,"[-0.0318189, 0.0174963, 0.6613133]","[-0.0205576, 0.0460872, 0.7469866]"
3142,3142,20,52.61500000000001,-2.699349,2.874656,-1.9645446814696137,2.022778830736123,-1.776352,3.430982,False,14,"[-0.0314258, 0.0169722, 0.6610479]","[-0.023291, 0.0450254, 0.7510039]"
3143,3143,20,52.631000000000085,-2.806245,2.768479,-2.077576689037333,1.9160170811124804,-1.742666,3.240358,False,14,"[-0.0276842, 0.0333543, 0.6996088]","[-0.0228491, 0.0425184, 0.7510052]"
3144,3144,20,52.64800000000014,-2.86743,2.705761,-2.142358107855438,1.8529931665235484,-1.619778,3.248235,False,14,"[-0.0277003, 0.0307349, 0.6996779]","[-0.0212036, 0.042555, 0.7498249]"
3145,3145,20,52.66399999999999,-3.149973,2.673767,-2.430340297946061,1.8157730094046856,-1.707506,3.440627,False,14,"[-0.0260128, 0.0287755, 0.7116603]","[-0.0223105, 0.0449965, 0.7484128]"
3146,3146,20,52.68100000000004,-3.161334,2.799331,-2.436420869937908,1.9392491874424653,-2.015418,3.465214,False,14,"[-0.0263259, 0.0288526, 0.7113851]","[-0.0264656, 0.0455405, 0.7520738]"
3147,3147,20,52.69800000000009,-3.560809,3.477847,-2.8122105347502013,2.5996629756306335,-2.07167,3.580847,False,14,"[-0.0311082, 0.027996, 0.6964272]","[-0.0271916, 0.047041, 0.7517046]"
3148,3148,20,52.71400000000017,-3.582158,3.541281,-2.8311157719693445,2.6617273327821134,-2.093601,3.694743,False,14,"[-0.0301702, 0.0278481, 0.6967601]","[-0.0273805, 0.0483661, 0.7489917]"
3149,3149,20,52.730999999999995,-4.011017,3.518174,-3.2671271503783355,2.630310993850134,-2.220889,3.734955,False,14,"[-0.0319373, 0.0299813, 0.6931007]","[-0.029057, 0.048911, 0.7492526]"
