,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2675,2675,99,45.01470000000006,6.511895,-6.339152,6.340467104980339,-5.838856857113392,6.876327,-5.355172,False,6,"[0.0852668, -0.0993827, 0.8703066]","[0.1163991, -0.0904777, 0.965214]"
2676,2676,99,45.03150000000005,6.496544,-6.306967,6.326111324973914,-5.805807982253021,7.045749,-5.354665,False,6,"[0.0848112, -0.0988652, 0.8704485]","[0.1193503, -0.0905105, 0.9656554]"
2677,2677,99,45.04870000000005,6.95027,-6.38598,6.787080112351455,-5.870704239695073,7.214067,-5.370347,False,6,"[0.0894741, -0.0998, 0.8647155]","[0.1222123, -0.0907628, 0.9655036]"
2678,2678,99,45.0643,6.93183,-6.457056,6.765223746958104,-5.945730770028247,7.435813,-5.184526,False,6,"[0.0894546, -0.0985703, 0.8650672]","[0.126071, -0.0876467, 0.9659654]"
2679,2679,99,45.08109999999999,7.39707,-6.551069,7.237344203870651,-6.025859492146291,7.572827,-5.372812,False,6,"[0.0959927, -0.0988627, 0.8890639]","[0.1283545, -0.0908011, 0.9654647]"
2680,2680,99,45.09789999999998,7.431852,-6.638745,7.269251289290371,-6.116163405025128,7.783448,-5.400473,False,6,"[0.0957084, -0.0985969, 0.8891256]","[0.1318958, -0.0912213, 0.9649355]"
2681,2681,99,45.116100000000074,7.789737,-6.756613,7.630514829488214,-6.225421416693919,8.125959,-5.479355,False,6,"[0.1031844, -0.1004244, 0.9039692]","[0.137603, -0.0924451, 0.9637185]"
2682,2682,99,45.13110000000006,7.846697,-6.687675,7.69169814475496,-6.1511266833463045,8.229542,-5.564714,False,6,"[0.1029534, -0.0999244, 0.9040955]","[0.1392263, -0.0937899, 0.9626476]"
2683,2683,99,45.148000000000025,8.230922,-6.753868,8.082086623306456,-6.205332731755623,8.448311,-5.695249,False,6,"[0.1049105, -0.0963188, 0.860602]","[0.1427587, -0.0958552, 0.9611515]"
2684,2684,99,45.16450000000009,8.252269,-6.71575,8.10553256792787,-6.164648887883529,8.612792,-5.586779,False,6,"[0.1046219, -0.0973929, 0.8605403]","[0.1454281, -0.0939197, 0.9601488]"
2685,2685,99,45.18180000000007,8.567797,-6.721124,8.428180672225608,-6.157952499399468,8.71409,-5.446115,False,6,"[0.1154853, -0.1021539, 0.8895434]","[0.1469786, -0.0914246, 0.9589323]"
2686,2686,99,45.19839999999999,8.53904,-6.685615,8.400246476075676,-6.121951748056507,8.842612,-5.388443,False,6,"[0.1159836, -0.103488, 0.889154]","[0.1489336, -0.0903007, 0.9573427]"
2687,2687,99,45.21480000000008,8.665469,-6.567068,8.534601009715766,-5.993081691993059,8.992419,-5.336958,False,6,"[0.1199722, -0.1039008, 0.8769864]","[0.1512752, -0.0893012, 0.9559329]"
2688,2688,99,45.231700000000046,8.671277,-6.625667,8.53808153429568,-6.0541176965929,9.01002,-5.291359,False,6,"[0.1208162, -0.1027933, 0.8766651]","[0.1513602, -0.0884076, 0.9545703]"
2689,2689,99,45.24840000000006,8.779859,-6.562463,8.651847706884462,-5.983802865526548,9.206347,-5.328494,False,6,"[0.1220694, -0.0999372, 0.843877]","[0.1543407, -0.0888161, 0.9522596]"
2690,2690,99,45.26460000000009,8.543698,-6.53648,8.41128050064728,-5.965855852267163,9.130169,-5.362259,False,6,"[0.1223381, -0.0993255, 0.8435163]","[0.1528196, -0.0892526, 0.9508786]"
2691,2691,99,45.28129999999999,8.475051,-6.61958,8.3375429196811,-6.055412464546081,9.105639,-5.347196,False,6,"[0.1277447, -0.0999217, 0.8478951]","[0.1521592, -0.0888586, 0.9493633]"
2692,2692,99,45.29849999999999,8.372467,-6.730256,8.227919320840389,-6.175123094400053,9.059944,-5.320545,False,6,"[0.1272931, -0.0993762, 0.8477861]","[0.1511659, -0.0882865, 0.9480037]"
2693,2693,99,45.315000000000055,8.688289,-6.593277,8.556850827621377,-6.019591415144647,8.977596,-5.364496,False,6,"[0.1332873, -0.1006808, 0.8745612]","[0.1495135, -0.0888681, 0.9463856]"
2694,2694,99,45.331300000000056,8.546867,-6.609835,8.411440446625392,-6.042421604428469,9.011663,-5.432623,False,6,"[0.1333203, -0.1015433, 0.874183]","[0.1498024, -0.0898309, 0.9445707]"
2695,2695,99,45.34820000000002,8.664163,-6.607735,8.53155552405528,-6.0356482279593395,8.959313,-5.571549,False,6,"[0.1297978, -0.0966793, 0.8403965]","[0.1486158, -0.0919556, 0.9426555]"
2696,2696,99,45.364700000000084,8.519681,-6.789999,8.376049905861247,-6.231836198569643,9.008698,-5.568346,False,6,"[0.1262998, -0.0963285, 0.8407053]","[0.1491868, -0.0917414, 0.9410035]"
2697,2697,99,45.381399999999985,8.829906,-6.571947,8.702661297598763,-5.991764698603723,8.922732,-5.772691,False,6,"[0.1224961, -0.0954037, 0.8220891]","[0.1474233, -0.0949267, 0.9389878]"
2698,2698,99,45.398000000000025,8.755135,-6.586708,8.62552917044129,-6.01011489667891,9.1442,-5.60327,False,6,"[0.120933, -0.0969662, 0.8216888]","[0.1508645, -0.091952, 0.9372481]"
2699,2699,99,45.41520000000003,8.884463,-6.611793,8.756813887778103,-6.031292650913223,9.071048,-5.555946,False,6,"[0.125273, -0.0947547, 0.8197837]","[0.1494122, -0.0910335, 0.9358395]"
2700,2700,99,45.43150000000003,9.087637,-6.410503,8.973177532305876,-5.812923155429918,9.161203,-5.493727,False,6,"[0.1231355, -0.0949427, 0.8193337]","[0.1507319, -0.0898939, 0.9346563]"
2701,2701,99,45.44830000000002,8.943013,-6.531932,8.820083272912166,-5.945516344525767,9.14186,-5.631609,False,6,"[0.1242213, -0.0944333, 0.8151997]","[0.1502331, -0.0920572, 0.9335684]"
2702,2702,99,45.46510000000001,8.566032,-6.128806,8.451267463851224,-5.538778901838584,9.183529,-5.405283,False,6,"[0.122122, -0.097065, 0.8152214]","[0.1508487, -0.0882877, 0.9330676]"
2703,2703,99,45.48440000000005,8.616693,-6.153231,8.502081435710242,-5.562336931272459,9.232309,-5.548513,False,6,"[0.1235769, -0.0916491, 0.7955116]","[0.1514275, -0.0905003, 0.9316128]"
2704,2704,99,45.50139999999999,8.368443,-6.221632,8.24517717763459,-5.643536068080074,8.964866,-5.765417,False,6,"[0.1224077, -0.0917772, 0.7948217]","[0.1468708, -0.0939999, 0.9310002]"
2705,2705,99,45.51769999999999,7.816066,-6.250809,7.678713834576406,-5.695597936403463,8.829721,-5.643559,False,6,"[0.1201972, -0.0891283, 0.7689271]","[0.1446303, -0.0920059, 0.9310599]"
2706,2706,99,45.53460000000007,7.781675,-6.414182,7.636656213047899,-5.867739478972182,8.442753,-5.711776,False,6,"[0.1228709, -0.0863067, 0.7681699]","[0.1382741, -0.0931774, 0.9315801]"
2707,2707,99,45.55130000000008,7.812463,-6.807584,7.651627805809343,-6.277822393212953,8.285434,-5.872091,False,6,"[0.1226801, -0.0892631, 0.7795894]","[0.1356067, -0.0957725, 0.9312077]"
2708,2708,99,45.571000000000026,7.779281,-6.811604,7.617504334950883,-6.283320179495051,8.270102,-6.057079,False,6,"[0.1294427, -0.0922745, 0.8593453]","[0.1352725, -0.0987537, 0.9306586]"
2709,2709,99,45.58440000000007,8.089122,-7.071887,7.923620177224626,-6.543341923979658,8.28187,-6.399812,False,6,"[0.1301777, -0.0926151, 0.8590671]","[0.1352027, -0.1041828, 0.9288382]"
2710,2710,99,45.60110000000009,7.928578,-7.126667,7.757036282134087,-6.606877845559866,8.497435,-6.605221,False,6,"[0.1264079, -0.0936789, 0.8593073]","[0.13855, -0.107383, 0.9273439]"
2711,2711,99,45.61770000000001,8.444119,-7.462611,8.270461375736671,-6.937971628234888,8.686976,-6.952583,False,6,"[0.1110819, -0.0886367, 0.80923]","[0.1413282, -0.1127976, 0.9249903]"
2712,2712,99,45.63440000000003,8.424242,-7.480575,8.249366651194512,-6.957527976993936,8.899043,-7.003578,False,6,"[0.1105274, -0.0909235, 0.8087937]","[0.1446306, -0.1134738, 0.9236928]"
2713,2713,99,45.65120000000002,8.820301,-7.464518,8.655321298723134,-6.925283392340291,9.033193,-7.129797,False,6,"[0.1151539, -0.1001915, 0.8392865]","[0.1465978, -0.1153437, 0.9221244]"
2714,2714,99,45.668000000000006,8.798359,-7.406404,8.635310768319506,-6.865384124137113,9.267268,-7.111524,False,6,"[0.1145983, -0.1001984, 0.838844]","[0.150279, -0.1149045, 0.9209983]"
2715,2715,99,45.68470000000002,8.824672,-7.445086,8.660610715396983,-6.904797494090703,9.282354,-7.147128,False,6,"[0.1233568, -0.1076742, 0.8679315]","[0.1503361, -0.1153386, 0.9198244]"
2716,2716,99,45.70150000000001,8.903932,-7.479552,8.740267528569506,-6.937736764723137,9.426376,-7.185002,False,6,"[0.1208576, -0.1084997, 0.8677944]","[0.1525278, -0.1158171, 0.9187208]"
2717,2717,99,45.71840000000009,9.09394,-7.366722,8.939441010419682,-6.812362171184629,9.385265,-7.018471,False,6,"[0.1276655, -0.1126459, 0.8599663]","[0.1517874, -0.1130583, 0.9183388]"
2718,2718,99,45.73509999999999,8.935575,-7.386125,8.776573607030572,-6.838827947604122,9.413148,-6.995544,False,6,"[0.1273042, -0.1128701, 0.8595853]","[0.1521384, -0.1126053, 0.9176868]"
2719,2719,99,45.75170000000003,8.82058,-7.218647,8.665939821672099,-6.668225159452166,9.346395,-6.845462,False,6,"[0.1341215, -0.1132489, 0.8643466]","[0.1510637, -0.1101833, 0.91783]"
2720,2720,99,45.76819999999998,8.789519,-7.210831,8.634484153071305,-6.6612661469719265,9.3577,-6.8353,False,6,"[0.1337273, -0.1123109, 0.8639898]","[0.1511745, -0.1099635, 0.9173738]"
2721,2721,99,45.78480000000002,8.558181,-7.361234,8.391439397429442,-6.827534722701941,9.237022,-6.808875,False,6,"[0.1383818, -0.1164798, 0.8913531]","[0.1491859, -0.1095309, 0.917345]"
2722,2722,99,45.80169999999998,8.55432,-7.25149,8.392100632604281,-6.712952875375994,9.088271,-6.866444,False,6,"[0.1394925, -0.1168976, 0.8903806]","[0.1467494, -0.1104712, 0.9173893]"
2723,2723,99,45.81830000000002,8.108965,-7.291718,7.934686486485512,-6.77239114236335,8.899163,-6.863088,False,6,"[0.1274379, -0.102933, 0.7961605]","[0.1436795, -0.1104427, 0.9176056]"
2724,2724,99,45.835300000000075,8.161519,-7.339376,7.9864611351074455,-6.820164372577763,8.734796,-6.985345,False,6,"[0.1251245, -0.1031598, 0.7957951]","[0.1410178, -0.1124567, 0.9178272]"
2725,2725,99,45.851800000000026,7.953393,-7.318349,7.77437334274061,-6.8063044683278795,8.513909,-6.967487,False,6,"[0.1249942, -0.1020246, 0.8054994]","[0.1374871, -0.1122391, 0.9184226]"
2726,2726,99,45.86829999999998,7.669272,-7.283147,7.485116997253659,-6.7805912148226115,8.478448,-7.102566,False,6,"[0.1244393, -0.1018247, 0.8048024]","[0.1368803, -0.1144159, 0.9182504]"
2727,2727,99,45.88549999999998,7.626487,-7.235205,7.443350720679994,-6.732139803014086,8.169007,-7.13249,False,6,"[0.1204508, -0.1034025, 0.8003947]","[0.131825, -0.1149117, 0.9183204]"
2728,2728,99,45.902000000000044,7.494394,-7.336256,7.303935611489969,-6.842939617599751,8.013558,-7.114153,False,6,"[0.1202942, -0.1017584, 0.7997201]","[0.1293806, -0.1146996, 0.9190127]"
2729,2729,99,45.91890000000001,7.347314,-7.385404,7.1513658696461,-6.900062046903738,7.80816,-7.214247,False,6,"[0.1194644, -0.107286, 0.8384599]","[0.1259102, -0.1162269, 0.9181946]"
2730,2730,99,45.93550000000005,7.255659,-7.323522,7.060177673451492,-6.8389443126455784,7.797969,-7.188476,False,6,"[0.1200869, -0.1078492, 0.8373286]","[0.1257751, -0.1158361, 0.9184227]"
2731,2731,99,45.95320000000004,7.245136,-7.246007,7.05266734465398,-6.75831648056229,7.54381,-7.259536,False,6,"[0.1132567, -0.1041102, 0.8106474]","[0.1215634, -0.1169322, 0.9179417]"
2732,2732,99,45.97040000000004,6.965754,-7.162914,6.770273007461522,-6.682350330248596,7.513646,-7.134064,False,6,"[0.1059768, -0.1005818, 0.7870001]","[0.1211365, -0.1149514, 0.918433]"
2733,2733,99,45.98689999999999,7.027547,-7.136173,6.834628461855238,-6.65198208312579,7.366071,-7.14792,False,6,"[0.105324, -0.0998609, 0.7865928]","[0.1186882, -0.1151358, 0.9181046]"
2734,2734,99,46.003600000000006,7.056352,-7.065269,6.867083911094395,-6.5767308380463865,7.254035,-7.129677,False,6,"[0.107702, -0.1054041, 0.8186972]","[0.1169305, -0.1149049, 0.9186323]"
2735,2735,99,46.020200000000045,6.958929,-7.17701,6.762696709961013,-6.697353451195961,7.156842,-7.106489,False,6,"[0.105503, -0.1060561, 0.8182184]","[0.1152608, -0.1144414, 0.9179432]"
2736,2736,99,46.03730000000007,6.912289,-7.019795,6.7215780139038594,-6.534812367725568,7.144011,-7.015584,False,6,"[0.0994079, -0.1003479, 0.7807942]","[0.1151063, -0.113016, 0.9183766]"
2737,2737,99,46.05340000000001,6.938972,-6.972671,6.750862676496162,-6.48450488844049,7.079268,-7.032049,False,6,"[0.099216, -0.0992281, 0.780431]","[0.1139101, -0.1131426, 0.9172305]"
2738,2738,99,46.07050000000004,6.729016,-6.927198,6.537929651896891,-6.4451591863132425,7.16915,-6.988467,False,6,"[0.0974113, -0.100197, 0.797291]","[0.1153962, -0.1124585, 0.9174277]"
2739,2739,99,46.08710000000008,6.79182,-7.075189,6.595976319311408,-6.597426121413686,7.113728,-6.88076,False,6,"[0.0982272, -0.0997612, 0.7968286]","[0.1144503, -0.1106653, 0.9170706]"
2740,2740,99,46.104600000000005,6.746833,-6.871052,6.558521061554697,-6.385765630907763,7.061194,-6.872925,False,6,"[0.1072441, -0.107381, 0.866388]","[0.113587, -0.1105289, 0.9169942]"
2741,2741,99,46.120900000000006,6.785839,-6.939578,6.595555289880807,-6.455884201394532,6.973802,-6.671515,False,6,"[0.1057408, -0.109089, 0.8663235]","[0.1122688, -0.1073571, 0.9178251]"
2742,2742,99,46.137500000000045,6.702929,-6.941903,6.510617312908586,-6.461550762209612,7.020606,-6.529779,False,6,"[0.1076673, -0.1093586, 0.8881179]","[0.113124, -0.1051437, 0.9185897]"
2743,2743,99,46.15510000000006,6.689042,-6.904127,6.4979945855287635,-6.422599604013543,6.984738,-6.626156,False,6,"[0.1080081, -0.1085379, 0.8874695]","[0.112474, -0.1066466, 0.9180489]"
2744,2744,99,46.1712,6.493949,-6.476112,6.316347385503581,-5.9827429388286655,7.010891,-6.646012,False,6,"[0.1009563, -0.1039584, 0.8556603]","[0.112971, -0.107037, 0.9186317]"
2745,2745,99,46.18730000000005,6.684463,-6.459533,6.511993582587763,-5.9579747945924035,6.836454,-6.442183,False,6,"[0.1017892, -0.1060786, 0.8546675]","[0.1102182, -0.1038061, 0.9193419]"
2746,2746,99,46.20410000000004,6.58321,-6.367682,6.412243414546569,-5.865900383742003,6.850143,-6.371175,False,6,"[0.1035858, -0.1055112, 0.8756065]","[0.1105804, -0.102782, 0.9205027]"
2747,2747,99,46.22090000000003,6.450968,-6.706267,6.2626931815491504,-6.225037389729316,6.674599,-6.185165,False,6,"[0.1041365, -0.1065187, 0.8751542]","[0.1078122, -0.0998424, 0.9212866]"
2748,2748,99,46.238200000000006,6.45143,-6.089045,6.289105441840401,-5.5797408356644125,6.779813,-6.005832,False,6,"[0.1049769, -0.1087558, 0.8932321]","[0.1097068, -0.0970845, 0.9227939]"
2749,2749,99,46.25420000000008,6.292972,-6.213146,6.12174281265439,-5.715667407539906,6.641918,-5.88233,False,6,"[0.1046641, -0.1080619, 0.8924361]","[0.1075172, -0.0951288, 0.9233268]"
2750,2750,99,46.27100000000007,5.925037,-5.819653,5.7617787691739775,-5.318647789489277,6.671832,-5.886915,False,6,"[0.0964497, -0.0961825, 0.8473237]","[0.1081484, -0.0953291, 0.9245455]"
2751,2751,99,46.28750000000002,6.035789,-6.049868,5.8654341726605415,-5.55500495786897,6.5654,-5.935818,False,6,"[0.0991582, -0.0957926, 0.8460735]","[0.1064733, -0.0961859, 0.9251148]"
2752,2752,99,46.304500000000075,5.890239,-5.993581,5.718861085394813,-5.501840006207579,6.491928,-5.84707,False,6,"[0.1003317, -0.0970193, 0.8693728]","[0.1055457, -0.0949844, 0.9275247]"
2753,2753,99,46.32080000000008,5.896217,-6.047945,5.722693548842308,-5.558441869210768,6.306007,-5.467687,False,6,"[0.0982652, -0.1021892, 0.8690743]","[0.1026822, -0.088942, 0.9291903]"
2754,2754,99,46.33770000000004,6.126399,-6.218661,5.951059975093314,-5.727934237385298,6.442508,-5.774889,False,6,"[0.1035122, -0.0976524, 0.9154131]","[0.1050353, -0.0940724, 0.9301802]"
2755,2755,99,46.35400000000004,6.184941,-6.34598,6.005614182825481,-5.858755844007217,6.329761,-6.013786,False,6,"[0.1009, -0.09961, 0.9149701]","[0.1032772, -0.0980827, 0.9310392]"
2756,2756,99,46.37150000000008,6.459829,-6.16363,6.294565457621311,-5.657388378397458,6.631549,-5.892575,False,6,"[0.0896804, -0.0880742, 0.8641264]","[0.1084501, -0.0962741, 0.9328079]"
2757,2757,99,46.387500000000045,6.455676,-6.159627,6.290484000646411,-5.65336550399514,6.540081,-5.970056,False,6,"[0.0913247, -0.0915393, 0.8637059]","[0.1070085, -0.0976107, 0.9333955]"
2758,2758,99,46.40460000000007,6.678986,-6.298667,6.51314965906493,-5.7900102095385995,6.735411,-6.107061,False,6,"[0.0899886, -0.0915789, 0.8722553]","[0.1103446, -0.099968, 0.9343346]"
2759,2759,99,46.42130000000009,6.7451,-6.355248,6.578425004399735,-5.846582814670575,6.918304,-6.092546,False,6,"[0.0901119, -0.0924479, 0.8725583]","[0.1133847, -0.0997418, 0.9344578]"
2760,2760,99,46.43870000000004,7.282461,-6.702725,7.113693411171958,-6.188882235119832,6.994678,-6.157012,False,6,"[0.0899949, -0.0913608, 0.838447]","[0.1147402, -0.1008856, 0.9352023]"
2761,2761,99,46.45550000000003,7.223228,-6.697431,7.053303867107392,-6.18565938150326,7.022689,-6.299269,False,6,"[0.09085, -0.0932347, 0.8383405]","[0.1152845, -0.103307, 0.9358527]"
2762,2762,99,46.47239999999999,7.270408,-6.824883,7.0962259613805685,-6.317063478674339,7.025083,-6.352998,False,6,"[0.1038577, -0.0990577, 0.9172645]","[0.1154122, -0.104275, 0.9365673]"
2763,2763,99,46.48880000000008,7.253013,-6.82284,7.078511839903763,-6.31560651725611,6.997974,-6.449889,False,6,"[0.1038131, -0.0990146, 0.9174657]","[0.1150581, -0.1059668, 0.9373471]"
2764,2764,99,46.5059,6.97758,-6.838868,6.795992760783309,-6.343112899279625,6.987234,-6.438263,False,6,"[0.1043972, -0.098403, 0.891513]","[0.1150057, -0.1058902, 0.938375]"
2765,2765,99,46.5222,7.011332,-6.870651,6.829194837512227,-6.375023332380583,6.915365,-6.575991,False,6,"[0.1053953, -0.0992519, 0.8911332]","[0.1138745, -0.1082354, 0.9388971]"
2766,2766,99,46.53890000000001,6.919788,-7.042155,6.72831189542872,-6.557896090021337,6.898305,-6.691885,False,6,"[0.1112754, -0.1023322, 0.8707551]","[0.1136508, -0.1102183, 0.9393922]"
2767,2767,99,46.55520000000001,6.866362,-7.040066,6.673729852796663,-6.55779728323077,6.790488,-6.723209,False,6,"[0.110338, -0.1022297, 0.8705769]","[0.111943, -0.1108236, 0.94011]"
2768,2768,99,46.57260000000008,6.998845,-7.035128,6.809504776188712,-6.54746417233888,6.767323,-6.732956,False,6,"[0.1148621, -0.1077542, 0.900328]","[0.1116383, -0.1110661, 0.9407902]"
2769,2769,99,46.589000000000055,6.965302,-6.979507,6.7775183861900885,-6.490623999025009,6.709445,-6.83326,False,6,"[0.1145707, -0.1077088, 0.900221]","[0.1107098, -0.1127721, 0.9410886]"
2770,2770,99,46.60610000000008,6.904132,-6.668101,6.728011474550902,-6.167450077615253,6.636239,-6.680635,False,6,"[0.105909, -0.1037832, 0.8653588]","[0.1096255, -0.1103656, 0.9422457]"
2771,2771,99,46.62250000000006,6.911986,-6.574968,6.7399623546028335,-6.069777080006152,6.57579,-6.761217,False,6,"[0.1063814, -0.104226, 0.8649923]","[0.1086256, -0.1117169, 0.9423107]"
2772,2772,99,46.63960000000009,6.790973,-6.691706,6.611225938783799,-6.196544526114495,6.562197,-6.546834,False,6,"[0.1005501, -0.1023461, 0.8285019]","[0.1085196, -0.1082633, 0.943358]"
2773,2773,99,46.65600000000006,6.873405,-6.651868,6.697251316607121,-6.151678425289159,6.578887,-6.411343,False,6,"[0.0997674, -0.1023165, 0.8285111]","[0.1088734, -0.1060771, 0.9440118]"
2774,2774,99,46.67280000000005,6.939472,-6.656859,6.764646700126755,-6.154317783084935,6.555112,-6.340232,False,6,"[0.1052247, -0.1057758, 0.8571296]","[0.1085334, -0.1049459, 0.9445067]"
2775,2775,99,46.689700000000016,6.975488,-6.671552,6.800883714094167,-6.168273009808376,6.572587,-6.248348,False,6,"[0.1047252, -0.1049409, 0.8572099]","[0.1088672, -0.1034526, 0.9448707]"
2776,2776,99,46.706999999999994,6.93151,-6.638969,6.757251182105474,-6.135925320005694,6.559181,-6.240283,False,6,"[0.1084198, -0.104679, 0.8953913]","[0.1086667, -0.1033404, 0.9450754]"
2777,2777,99,46.72300000000007,6.933849,-6.542842,6.763684491380539,-6.035337470412958,6.544129,-6.293565,False,6,"[0.1085837, -0.1032413, 0.8957161]","[0.1084236, -0.104238, 0.9451488]"
2778,2778,99,46.73950000000002,6.796363,-6.60549,6.620364757986402,-6.106199115437909,6.504182,-6.274332,False,6,"[0.1085762, -0.1069745, 0.9117691]","[0.1078196, -0.1039782, 0.9457065]"
2779,2779,99,46.75630000000001,6.748732,-6.549097,6.57399482298734,-6.04910168730342,6.417602,-6.314619,False,6,"[0.1099233, -0.1063478, 0.9119059]","[0.1063949, -0.1046735, 0.9459084]"
2780,2780,99,46.77359999999999,6.68679,-6.458781,6.514406362263497,-5.957097791635851,6.353769,-6.199234,False,6,"[0.1107405, -0.1061888, 0.9098543]","[0.1053963, -0.1028125, 0.9465228]"
2781,2781,99,46.7894,6.733563,-6.514375,6.559931900713573,-6.013393387007979,6.305533,-6.200967,False,6,"[0.1113433, -0.1064467, 0.9100366]","[0.1046282, -0.1028794, 0.9468719]"
2782,2782,99,46.806100000000015,6.79055,-6.566361,6.6160608666000345,-6.065518336811011,6.320558,-6.218673,False,6,"[0.1112393, -0.1065012, 0.9150122]","[0.1048879, -0.1031837, 0.9469476]"
2783,2783,99,46.82280000000003,6.73449,-6.643053,6.555472633380826,-6.147884411088938,6.29077,-6.250201,False,6,"[0.1113516, -0.1050158, 0.9156239]","[0.1044081, -0.1037294, 0.9471158]"
2784,2784,99,46.83990000000006,6.043758,-6.478395,5.855579334948786,-6.002700116137476,6.27265,-6.270784,False,6,"[0.1028781, -0.0999627, 0.8632277]","[0.104062, -0.1040308, 0.9467248]"
2785,2785,99,46.855999999999995,6.011824,-6.523054,5.821025016018065,-6.050635486135827,6.313123,-6.278378,False,6,"[0.1022003, -0.0991502, 0.8636498]","[0.1046962, -0.1041153, 0.9463388]"
2786,2786,99,46.87970000000007,6.084586,-6.452571,5.898443155450629,-5.974108790446567,6.236263,-6.292042,False,6,"[0.1067472, -0.1030757, 0.9105069]","[0.1034152, -0.1043476, 0.946374]"
2787,2787,99,46.8895,6.063541,-6.438405,5.8775035404372815,-5.960120219388319,6.22242,-6.322804,False,6,"[0.1074705, -0.1039413, 0.9102505]","[0.10314, -0.1048174, 0.945972]"
2788,2788,99,46.906900000000064,6.203689,-6.518913,6.017530944299793,-6.038817997362261,6.243886,-6.330785,False,6,"[0.1053448, -0.1018357, 0.884689]","[0.1034334, -0.1048846, 0.9453759]"
2789,2789,99,46.92290000000003,6.167798,-6.597576,5.9774984412207255,-6.1224574944093355,6.288429,-6.290263,False,6,"[0.1045436, -0.1031113, 0.8853375]","[0.1041539, -0.1041845, 0.945164]"
2790,2790,99,46.93939999999998,6.317347,-6.519385,6.133815232346474,-6.034875520721614,6.325781,-6.335717,False,6,"[0.0939506, -0.100763, 0.8873602]","[0.1046806, -0.1048464, 0.9442894]"
2791,2791,99,46.95609999999999,6.186377,-6.391914,6.005153182861552,-5.9067217805170875,6.339345,-6.365649,False,6,"[0.0934814, -0.1014972, 0.8876539]","[0.1048477, -0.1052863, 0.943756]"
2792,2792,99,46.973100000000045,6.330835,-6.540223,6.146741510446577,-6.056134315486094,6.360923,-6.397309,False,6,"[0.0942937, -0.1000435, 0.8845801]","[0.1051038, -0.10571, 0.942826]"
2793,2793,99,46.98950000000002,6.269986,-6.52378,6.085166893806327,-6.041318741980972,6.429058,-6.3824,False,6,"[0.0939825, -0.0998405, 0.8847438]","[0.1061366, -0.1053599, 0.9419164]"
2794,2794,99,47.006399999999985,6.651429,-6.688971,6.468548092132797,-6.199131434274093,6.557679,-6.532175,False,6,"[0.0996263, -0.1047314, 0.9165258]","[0.10817, -0.1077456, 0.9409727]"
2795,2795,99,47.02320000000009,6.662736,-6.642037,6.482090793982983,-6.149622698020049,6.687299,-6.425741,False,6,"[0.0990039, -0.105962, 0.9161422]","[0.1101957, -0.1058486, 0.9398492]"
2796,2796,99,47.040500000000065,6.992413,-6.871931,6.809781581975906,-6.37709990152397,6.909204,-6.448679,False,6,"[0.1001017, -0.1033305, 0.9042003]","[0.1137599, -0.1061107, 0.9387969]"
2797,2797,99,47.05669999999998,7.162015,-6.942975,6.980346454118678,-6.444753929304572,7.05064,-6.619282,False,6,"[0.0980273, -0.1013109, 0.9043595]","[0.1158612, -0.1087073, 0.9367686]"
2798,2798,99,47.073600000000056,7.600328,-7.022953,7.425502849023653,-6.511260602342019,7.315217,-6.723939,False,6,"[0.1055407, -0.1090614, 0.9512818]","[0.1200765, -0.1102773, 0.9353727]"
2799,2799,99,47.09000000000003,7.677252,-6.797344,7.513699244474556,-6.272394041465247,7.523454,-6.841256,False,6,"[0.1045378, -0.1088054, 0.9514613]","[0.1233159, -0.1120217, 0.9337236]"
2800,2800,99,47.107000000000085,7.804585,-7.02599,7.63438761701507,-6.5064637531444225,7.783333,-6.749497,False,6,"[0.1067807, -0.1073889, 0.915679]","[0.1274744, -0.1103726, 0.9326034]"
2801,2801,99,47.1232,7.808372,-6.992281,7.63967944558154,-6.471074670544605,8.003967,-6.91735,False,6,"[0.1069495, -0.1066143, 0.9155565]","[0.1308776, -0.1129221, 0.9307749]"
2802,2802,99,47.13990000000001,8.261481,-7.067254,8.100186654204128,-6.531771365977074,8.135477,-6.854602,False,6,"[0.1227534, -0.1206177, 1.000842]","[0.1329948, -0.1118357, 0.9303402]"
2803,2803,99,47.1567,8.124224,-7.066144,7.959780759658164,-6.535967881549239,8.242688,-6.872911,False,6,"[0.1256588, -0.1217772, 1.000023]","[0.1346695, -0.1120522, 0.9296348]"
2804,2804,99,47.17370000000005,7.995566,-7.095156,7.826908148767299,-6.57132001824253,8.261292,-6.677434,False,6,"[0.1227939, -0.1133676, 0.9202574]","[0.1349381, -0.1088038, 0.9293617]"
2805,2805,99,47.190200000000004,7.962116,-7.025824,7.795593145373652,-6.500141966270122,8.367482,-6.835851,False,6,"[0.1241228, -0.1097537, 0.9207854]","[0.1365927, -0.1113243, 0.9286508]"
2806,2806,99,47.20720000000006,7.886517,-6.993987,7.719572078715594,-6.469808315473748,8.384868,-6.932721,False,6,"[0.1217651, -0.1094882, 0.888378]","[0.1368177, -0.1128653, 0.9282239]"
2807,2807,99,47.22340000000008,7.864492,-6.978386,7.697689955487399,-6.4543577630651106,8.320395,-6.921866,False,6,"[0.1217805, -0.1089179, 0.8880545]","[0.1357201, -0.1126615, 0.9280148]"
