,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5939,5939,20,99.74789999999999,4.879996,-6.709602,5.694669042953758,-1.4279949429914467,6.075865,0.466381,False,11,"[0.1072522, -0.1303479, 1.126467]","[0.577718, 0.04418, 5.42748]"
5940,5940,20,99.76489999999998,4.870237,-6.73452,5.6833369604502035,-1.4592380355753427,6.01133,0.4876025,False,11,"[0.1073002, -0.1304307, 1.125913]","[0.5715327, 0.0461901, 5.427446]"
5941,5941,20,99.7815,4.862437,-6.73425,5.674492661603037,-1.4585480085596707,5.974403,0.4641949,False,11,"[0.1098583, -0.1365674, 1.166015]","[0.5680218, 0.0439746, 5.427691]"
5942,5942,20,99.79829999999998,4.849172,-6.729716,5.65949468246623,-1.4521944010802397,5.919475,0.4860681,False,11,"[0.1094025, -0.1364765, 1.166073]","[0.5627575, 0.0460465, 5.427648]"
5943,5943,20,99.81479999999999,4.818679,-6.848567,5.623653867594951,-1.6019278777607084,5.877684,0.464743,False,11,"[0.1032493, -0.1336178, 1.142545]","[0.5587537, 0.044026, 5.427623]"
5944,5944,20,99.83169999999998,4.82677,-6.834972,5.632974539153977,-1.585004976759551,5.811074,0.4876113,False,11,"[0.1033319, -0.1334921, 1.142259]","[0.5523853, 0.0461931, 5.427698]"
5945,5945,20,99.84819999999999,4.901378,-6.950989,5.716374410625799,-1.7358085489674444,5.776865,0.4769285,False,11,"[0.1068461, -0.1416286, 1.185017]","[0.5491183, 0.0451816, 5.427767]"
5946,5946,20,99.86499999999998,4.876822,-6.958054,5.688447222936692,-1.7436981569484526,5.713082,0.4712864,False,11,"[0.1061761, -0.1410964, 1.18513]","[0.5430264, 0.0446481, 5.427883]"
5947,5947,20,99.88149999999999,4.882365,-6.933677,5.694991599823485,-1.7129553656770113,5.693757,0.4485657,False,11,"[0.1021149, -0.1335534, 1.141592]","[0.5411668, 0.0424947, 5.427777]"
5948,5948,20,99.89839999999998,4.888257,-6.933699,5.701674367117063,-1.7132452928427817,5.713619,0.4188082,False,11,"[0.1018619, -0.1334584, 1.141844]","[0.5429986, 0.0396705, 5.427091]"
5949,5949,20,99.91489999999999,5.060574,-6.876961,5.8977235886385,-1.6487784268642098,5.719491,0.3998896,False,11,"[0.0960644, -0.1310959, 1.115237]","[0.5435021, 0.0378743, 5.426509]"
5950,5950,20,99.93279999999999,5.037526,-6.841026,5.871960593486323,-1.6020713783433624,5.706007,0.3999462,False,11,"[0.0959157, -0.132162, 1.123417]","[0.5421662, 0.0378765, 5.426049]"
5951,5951,20,99.94889999999998,5.043837,-6.899987,5.878496676213714,-1.6773060730340905,5.711926,0.3914831,False,11,"[0.0957322, -0.1326702, 1.123525]","[0.5426846, 0.0370717, 5.42557]"
5952,5952,20,99.96669999999997,5.05665,-6.890655,5.893128291061082,-1.6660124472950297,5.701266,0.3658893,False,11,"[0.0972982, -0.1350522, 1.143744]","[0.5416098, 0.0346445, 5.425017]"
5953,5953,20,99.98309999999998,5.115312,-6.798301,5.960640185497907,-1.5512156529047498,5.697474,0.3564256,False,11,"[0.0970702, -0.1350143, 1.1442]","[0.5412357, 0.0337477, 5.424902]"
5954,5954,20,99.99969999999999,5.152069,-6.804331,6.002268173353278,-1.5605155085153157,5.705449,0.3574586,False,11,"[0.0914154, -0.1302389, 1.084397]","[0.5419536, 0.0338427, 5.424455]"
5955,5955,20,100.01649999999998,5.082327,-6.956336,5.9215593434862095,-1.7506509514307318,5.699757,0.349368,False,11,"[0.0915891, -0.1300055, 1.084627]","[0.5413871, 0.0330753, 5.424232]"
5956,5956,20,100.03299999999999,5.100817,-6.966183,5.9424277137345385,-1.7639910090101285,5.708807,0.3416391,False,11,"[0.0928798, -0.1320463, 1.08309]","[0.5421889, 0.0323398, 5.423596]"
5957,5957,20,100.04969999999997,5.169678,-7.000052,6.020175892833026,-1.8101085139444564,5.718457,0.3513275,False,11,"[0.0924465, -0.1322309, 1.083491]","[0.5431027, 0.0332564, 5.423509]"
5958,5958,20,100.0667,5.174183,-7.007394,6.025208213752522,-1.8196423166871991,5.73901,0.3428252,False,11,"[0.0909077, -0.129422, 1.064241]","[0.5450068, 0.0324479, 5.422902]"
5959,5959,20,100.08359999999999,5.278996,-6.848332,6.145770782860133,-1.6220949351269827,5.742641,0.3502739,False,11,"[0.0910327, -0.1294435, 1.064414]","[0.545336, 0.0331519, 5.422723]"
5960,5960,20,100.09989999999999,5.243558,-6.859006,6.10546260671513,-1.6340886641236558,5.764775,0.3191062,False,11,"[0.0935944, -0.12747, 1.056919]","[0.5473893, 0.0301985, 5.422101]"
5961,5961,20,100.11749999999998,5.180587,-6.95877,6.032985038480445,-1.7581138336921072,5.766999,0.3211837,False,11,"[0.0932157, -0.1268652, 1.057482]","[0.5476186, 0.030396, 5.422266]"
5962,5962,20,100.13489999999999,5.192133,-6.983145,6.045823876428191,-1.78961386337944,5.811208,0.3106176,False,11,"[0.0889297, -0.1219318, 1.007592]","[0.551779, 0.0293925, 5.421615]"
5963,5963,20,100.15109999999999,5.375336,-7.147281,6.2518898373594665,-2.006416820170445,5.832748,0.2760865,False,11,"[0.089182, -0.1217996, 1.007876]","[0.5538197, 0.026124, 5.42143]"
5964,5964,20,100.16749999999999,5.379536,-7.147684,6.256649433718243,-2.007115866452196,5.847251,0.259613,False,11,"[0.0962824, -0.1282224, 1.075576]","[0.5551901, 0.0245645, 5.421272]"
5965,5965,20,100.18439999999998,5.35849,-7.133406,6.232928677875698,-1.9880292646598132,5.858838,0.2729945,False,11,"[0.0969816, -0.128342, 1.075617]","[0.5562713, 0.0258294, 5.421013]"
5966,5966,20,100.20059999999998,5.363368,-7.115722,6.238648152917163,-1.9657653761953693,5.897259,0.2243718,False,11,"[0.094413, -0.1295238, 1.061574]","[0.5598783, 0.0212264, 5.420367]"
5967,5967,20,100.2173,5.544818,-6.99674,6.4457132874483465,-1.822576949231328,5.902844,0.226595,False,11,"[0.0947673, -0.1297213, 1.061676]","[0.560405, 0.0214365, 5.420296]"
5968,5968,20,100.23379999999997,5.548977,-6.995667,6.450441954592367,-1.8213978092728933,5.932178,0.2127091,False,11,"[0.0937825, -0.1272762, 1.036573]","[0.5631688, 0.0201213, 5.419901]"
5969,5969,20,100.2507,5.579407,-7.086702,6.483996555923228,-1.938478877405645,5.986029,0.1910251,False,11,"[0.093885, -0.1274387, 1.036798]","[0.5682619, 0.0180683, 5.419362]"
5970,5970,20,100.26759999999999,5.579407,-7.082792,6.48403781496483,-1.9335082942218769,6.022051,0.1889597,False,11,"[0.0951822, -0.1237179, 1.030138]","[0.571645, 0.017871, 5.418777]"
5971,5971,20,100.28429999999997,5.706436,-7.090932,6.62803452983496,-1.949503999114043,6.071016,0.1791582,False,11,"[0.0945962, -0.1239868, 1.030755]","[0.5763164, 0.0169437, 5.418669]"
5972,5972,20,100.30109999999999,5.696957,-7.108705,6.61709543261598,-1.9716764672003766,6.132159,0.1476086,False,11,"[0.093782, -0.1262496, 1.034374]","[0.5820844, 0.013958, 5.417919]"
5973,5973,20,100.31739999999999,5.696472,-7.164335,6.6159583034675755,-2.0423744800779158,6.142087,0.122661,False,11,"[0.0939978, -0.1267038, 1.034436]","[0.5830297, 0.0115988, 5.417879]"
5974,5974,20,100.33449999999999,5.717465,-7.166656,6.639745116544838,-2.046258402427247,6.184937,0.09841152,False,11,"[0.0957729, -0.1276327, 1.017848]","[0.5870719, 0.0093049, 5.417353]"
5975,5975,20,100.35079999999999,5.802194,-7.229457,6.73518627464295,-2.1298611753934455,6.224457,0.0842068,False,11,"[0.0958643, -0.1276615, 1.018019]","[0.5908215, 0.0079614, 5.417067]"
5976,5976,20,100.36749999999998,5.837985,-7.199996,6.776093084835784,-2.094000187847728,6.249774,0.06376252,False,11,"[0.0949404, -0.1266744, 1.012191]","[0.5932027, 0.0060281, 5.416693]"
5977,5977,20,100.3843,5.782719,-7.21429,6.713256806026962,-2.1097142803577285,6.28334,0.06717768,False,11,"[0.09506, -0.1264005, 1.012539]","[0.5963986, 0.0063508, 5.41655]"
5978,5978,20,100.40099999999998,5.792297,-7.245779,6.72378837225431,-2.150170476954333,6.284284,0.08259386,False,11,"[0.0949099, -0.1199851, 0.9776602]","[0.5964842, 0.0078081, 5.416507]"
5979,5979,20,100.41739999999999,5.849713,-7.279476,6.788556878105604,-2.1955604797172406,6.331165,0.05182397,False,11,"[0.094986, -0.1199722, 0.9777064]","[0.6009309, 0.0048989, 5.416153]"
5980,5980,20,100.43409999999997,5.827341,-7.276495,6.763212899084874,-2.1907762224358205,6.327382,0.02959188,False,11,"[0.0974409, -0.1240064, 0.9974701]","[0.6005805, 0.0027974, 5.416257]"
5981,5981,20,100.45069999999998,5.795876,-7.325153,6.727010282961003,-2.251233710005982,6.355532,0.01666873,False,11,"[0.097457, -0.1239578, 0.9976352]","[0.6032701, 0.0015757, 5.416218]"
5982,5982,20,100.4673,5.79976,-7.300291,6.731678057346088,-2.219800603494164,6.385132,0.003214659,False,11,"[0.0992314, -0.1235303, 0.993042]","[0.6060634, 0.0003039, 5.415863]"
5983,5983,20,100.48429999999999,5.820561,-7.076331,6.757634853346958,-1.9360165180193398,6.393056,-0.02163806,False,11,"[0.0990867, -0.1238697, 0.9932548]","[0.6068405, -0.0020454, 5.41603]"
5984,5984,20,100.50129999999999,5.845598,-7.100471,6.785778334239872,-1.9678176172131288,6.387907,-0.01555444,False,11,"[0.1050237, -0.1323411, 1.052858]","[0.6063495, -0.0014703, 5.416047]"
5985,5985,20,100.51769999999999,5.720921,-7.210245,6.64320512445829,-2.101824525123183,6.397137,-0.03105465,False,11,"[0.1054327, -0.1324087, 1.053051]","[0.6072574, -0.0029356, 5.416265]"
5986,5986,20,100.5349,5.729809,-7.212881,6.653258520549042,-2.1055706997600296,6.386666,-0.02549154,False,11,"[0.1066785, -0.1331728, 1.049831]","[0.6062698, -0.0024098, 5.416396]"
5987,5987,20,100.55109999999999,5.601298,-7.186559,6.507772707390424,-2.0663952573742748,6.362502,-0.023962,False,11,"[0.1073723, -0.1326629, 1.050136]","[0.6040184, -0.0022655, 5.416947]"
5988,5988,20,100.56869999999998,5.562846,-7.198987,6.464027394010882,-2.0804847537938773,6.340023,-0.01909105,False,11,"[0.1060024, -0.132496, 1.046714]","[0.6019107, -0.0018051, 5.417342]"
5989,5989,20,100.58449999999999,5.611715,-7.293161,6.518463302907542,-2.2023760744390977,6.342346,0.004611797,False,11,"[0.1061853, -0.1330882, 1.046775]","[0.6021607, 0.0004361, 5.417591]"
5990,5990,20,100.60129999999998,5.590375,-7.290513,6.4942863557364054,-2.198061026000053,6.301081,0.01036351,False,11,"[0.1104169, -0.1376683, 1.077733]","[0.598272, 0.00098, 5.418142]"
5991,5991,20,100.62549999999999,5.596466,-7.19643,6.502187852054707,-2.0787289233841495,6.285516,0.03916634,False,11,"[0.1100323, -0.1376621, 1.07813]","[0.596835, 0.0037041, 5.418622]"
5992,5992,20,100.63909999999998,5.60471,-7.199774,6.511503320369124,-2.0833465098496884,6.252228,0.07392256,False,11,"[0.106337, -0.1346704, 1.047618]","[0.5937064, 0.0069917, 5.419147]"
5993,5993,20,100.65119999999999,5.440202,-7.175623,6.325165010688607,-2.0453305138270483,6.12201,0.06739742,False,11,"[0.1064087, -0.1342084, 1.047618]","[0.5814207, 0.0063765, 5.420782]"
5994,5994,20,100.66879999999998,5.423421,-7.181041,6.306073994141068,-2.0514720531840815,6.113189,0.06303024,False,11,"[0.111426, -0.1356901, 1.093066]","[0.5805999, 0.0059636, 5.421]"
5995,5995,20,100.6848,5.38701,-7.159089,6.265006468576636,-2.0219467558901894,6.078941,0.05691803,False,11,"[0.1119107, -0.1361603, 1.093087]","[0.5773885, 0.0053859, 5.421618]"
5996,5996,20,100.70159999999998,5.356149,-7.167233,6.229916450497992,-2.030927719664005,6.011113,0.06293903,False,11,"[0.1022033, -0.1290635, 1.020176]","[0.5710089, 0.0059568, 5.422669]"
5997,5997,20,100.71799999999999,5.387358,-7.116889,6.265846489672728,-1.9683155246354822,5.963774,0.06730781,False,11,"[0.1023673, -0.1291164, 1.020217]","[0.5665588, 0.0063711, 5.423431]"
5998,5998,20,100.73499999999999,5.384171,-7.135103,6.2620394382762035,-1.9913283572680704,5.9396,0.06003611,False,11,"[0.1018758, -0.1309793, 1.038767]","[0.5642816, 0.0056832, 5.423775]"
5999,5999,20,100.75139999999999,5.312522,-7.211793,6.179962331943118,-2.0856349039099147,5.897448,0.08729655,False,11,"[0.1011935, -0.1312361, 1.038989]","[0.5603354, 0.008265, 5.424617]"
6000,6000,20,100.76819999999998,5.313831,-7.188506,6.181692793568588,-2.0560895293107,5.855541,0.05704214,False,11,"[0.1010872, -0.1316676, 1.0288]","[0.5564049, 0.0054014, 5.425389]"
6001,6001,20,100.7849,5.375197,-7.255136,6.250594070781272,-2.143521189887517,5.862264,0.07455476,False,11,"[0.1007124, -0.131635, 1.028924]","[0.557079, 0.0070601, 5.425688]"
6002,6002,20,100.80179999999999,5.356073,-7.229666,6.229171442979899,-2.110292223016847,5.838706,0.08091593,False,11,"[0.1012493, -0.1304678, 1.033277]","[0.5548668, 0.007663, 5.4261]"
6003,6003,20,100.81809999999999,5.464379,-7.333059,6.350926472816809,-2.2465457700760627,5.801926,0.07036308,False,11,"[0.1014005, -0.1305304, 1.033287]","[0.5514214, 0.0066645, 5.426828]"
6004,6004,20,100.83509999999998,5.453539,-7.325766,6.338708162765801,-2.236792602956159,5.790672,0.09776921,False,11,"[0.0985193, -0.1302377, 1.034477]","[0.5503927, 0.0092611, 5.427304]"
6005,6005,20,100.8517,5.531865,-7.230805,6.428551453546869,-2.119555928706177,5.774163,0.08526693,False,11,"[0.098233, -0.130363, 1.034683]","[0.5488811, 0.0080779, 5.427978]"
6006,6006,20,100.869,5.54747,-7.222847,6.446335394954211,-2.110133131919582,5.779957,0.07137902,False,11,"[0.0997928, -0.1329215, 1.058258]","[0.5494626, 0.0067625, 5.428244]"
6007,6007,20,100.88489999999999,5.560525,-7.234889,6.461015955844937,-2.1260219394621362,5.782403,0.06940265,False,11,"[0.0992307, -0.1330916, 1.058396]","[0.5497435, 0.0065758, 5.428708]"
6008,6008,20,100.90199999999999,5.54365,-7.225946,6.441969859744625,-2.1139028941603524,5.791829,0.07365113,False,11,"[0.0940293, -0.1244906, 0.997074]","[0.550667, 0.0069786, 5.428916]"
6009,6009,20,100.91829999999999,5.602357,-7.244014,6.5083676020968415,-2.1394819460862298,5.850059,0.0602278,False,11,"[0.0939928, -0.1248384, 0.9972808]","[0.5562469, 0.0057068, 5.428967]"
6010,6010,20,100.93509999999998,5.608946,-7.257998,6.515693611855345,-2.157552039121491,5.887367,0.06980646,False,11,"[0.0945774, -0.1287019, 1.017097]","[0.5598134, 0.0066143, 5.428908]"
6011,6011,20,100.95179999999999,5.629409,-7.249392,6.538994576293395,-2.1475214608598456,5.905735,0.1153642,False,11,"[0.0946268, -0.1283171, 1.017375]","[0.5616139, 0.0109319, 5.429311]"
6012,6012,20,100.9682,5.631289,-7.254774,6.541070173938894,-2.154446907655837,5.93754,0.1006994,False,11,"[0.0975844, -0.1320337, 1.037127]","[0.5646607, 0.0095422, 5.429316]"
6013,6013,20,100.98489999999998,5.595174,-7.342652,6.499179439866723,-2.264556036849971,5.985498,0.1250373,False,11,"[0.0972653, -0.1316059, 1.037448]","[0.5692761, 0.0118489, 5.429519]"
6014,6014,20,101.00299999999999,5.592783,-7.365379,6.496227629250778,-2.293341406095772,6.022601,0.1086511,False,11,"[0.0965799, -0.1299247, 1.009599]","[0.5728306, 0.0102961, 5.429516]"
6015,6015,20,101.01839999999999,5.757166,-7.238807,6.684014614626731,-2.1397453972217306,6.059383,0.1144613,False,11,"[0.0964312, -0.1298535, 1.010061]","[0.5764076, 0.0108477, 5.430008]"
6016,6016,20,101.0349,5.73794,-7.231049,6.662289393059534,-2.129028255855152,6.105885,0.09453756,False,11,"[0.0952551, -0.1247859, 0.9835289]","[0.5808605, 0.0089594, 5.42997]"
6017,6017,20,101.05159999999998,5.760351,-7.272715,6.6872693965605166,-2.182992510631456,6.142155,0.09476112,False,11,"[0.0955575, -0.1246888, 0.9838581]","[0.5843782, 0.0089812, 5.430349]"
6018,6018,20,101.0685,5.814662,-7.268926,6.748911616173197,-2.180590428252975,6.256673,0.09311293,False,11,"[0.1003678, -0.1308762, 1.030943]","[0.5952909, 0.008824, 5.429718]"
6019,6019,20,101.0855,5.752164,-7.229325,6.67844115326363,-2.1274690251057553,6.303265,0.08667884,False,11,"[0.1001279, -0.1307998, 1.03163]","[0.5998279, 0.0082152, 5.430336]"
6020,6020,20,101.10229999999999,5.761204,-7.261471,6.688355560348022,-2.168736512621999,6.342656,0.09910253,False,11,"[0.0963228, -0.1248168, 0.9819597]","[0.6036112, 0.0093927, 5.430373]"
6021,6021,20,101.11829999999998,5.797022,-7.314276,6.7284249092692825,-2.2374572871895264,6.350749,0.0952659,False,11,"[0.0964463, -0.1250727, 0.9820566]","[0.6044544, 0.0090301, 5.430972]"
6022,6022,20,101.1352,5.835744,-7.301041,6.7724849856903475,-2.2223538971735497,6.378387,0.1095628,False,11,"[0.0977801, -0.1261871, 0.9919956]","[0.6071408, 0.0103859, 5.431276]"
6023,6023,20,101.15169999999998,5.926451,-7.264067,6.875759532921123,-2.179383594800937,6.432627,0.1024934,False,11,"[0.0978173, -0.1262874, 0.9920398]","[0.6123512, 0.0097158, 5.431312]"
6024,6024,20,101.16909999999999,5.902446,-7.252527,6.848653640229892,-2.1636461146580395,6.452086,0.1195633,False,11,"[0.0962627, -0.1266195, 0.9826153]","[0.614252, 0.0113345, 5.431601]"
6025,6025,20,101.18549999999999,5.953574,-7.387134,6.905225162801044,-2.3370382775847514,6.469098,0.1411023,False,11,"[0.0962319, -0.1270297, 0.9827237]","[0.6159536, 0.0133779, 5.432202]"
6026,6026,20,101.202,6.004026,-7.383545,6.962488202247471,-2.3347188729481623,6.518703,0.1753456,False,11,"[0.0986345, -0.1242628, 0.9783123]","[0.6207455, 0.0166253, 5.432446]"
6027,6027,20,101.21839999999997,6.019216,-7.309272,6.980501198133204,-2.2409747546198737,6.508017,0.1488569,False,11,"[0.0982996, -0.1241241, 0.9782798]","[0.6197984, 0.0141156, 5.433142]"
6028,6028,20,101.2353,6.0362,-7.328961,6.999557533679481,-2.2667594867245473,6.551838,0.1624066,False,11,"[0.1023813, -0.1295218, 1.014911]","[0.6240165, 0.0154007, 5.433214]"
6029,6029,20,101.25179999999997,6.054032,-7.419829,7.018824619057179,-2.383068146282257,6.594275,0.1355967,False,11,"[0.1033724, -0.1294776, 1.015098]","[0.6281501, 0.0128595, 5.433698]"
6030,6030,20,101.26859999999999,6.090928,-7.421869,7.060652370842153,-2.3873018987696852,6.611344,0.1476564,False,11,"[0.0993934, -0.1251626, 0.9867026]","[0.6298707, 0.014005, 5.434389]"
6031,6031,20,101.2851,6.099368,-7.420725,7.070237510309005,-2.386222834395081,6.626523,0.1045059,False,11,"[0.0995396, -0.1257112, 0.9865929]","[0.6313947, 0.0099132, 5.434948]"
6032,6032,20,101.30189999999999,6.130466,-7.421224,7.1055051430438745,-2.3882398119054127,6.633429,0.105245,False,11,"[0.1048943, -0.1326175, 1.033199]","[0.6321257, 0.0099844, 5.435525]"
6033,6033,20,101.3185,6.184559,-7.275763,7.168395045304198,-2.2057276635872682,6.683009,0.1022561,False,11,"[0.1056304, -0.1324133, 1.033499]","[0.6369448, 0.0097016, 5.435964]"
6034,6034,20,101.33509999999998,6.295291,-7.448953,7.292165254174219,-2.430818430372028,6.688315,0.0966581,False,11,"[0.1041337, -0.1278673, 1.003151]","[0.6375325, 0.0091716, 5.436624]"
6035,6035,20,101.3519,6.372283,-7.431562,7.379676922852342,-2.412133223042707,6.753,0.08003205,False,11,"[0.1037347, -0.1276937, 1.003401]","[0.6437845, 0.0075943, 5.436869]"
6036,6036,20,101.36849999999998,6.193917,-7.403554,7.177660880112915,-2.368597890125411,6.798998,0.09010623,False,11,"[0.0990335, -0.1231201, 0.9496416]","[0.6482279, 0.0085505, 5.437011]"
6037,6037,20,101.38499999999999,6.193216,-7.427201,7.176616243540197,-2.3986279461486006,6.831927,0.08078164,False,11,"[0.0998863, -0.1230688, 0.9497126]","[0.6514646, 0.0076665, 5.437572]"
6038,6038,20,101.40169999999998,6.026621,-7.506585,6.986818234233976,-2.4921379160788923,6.868384,0.07603062,False,11,"[0.1041687, -0.126717, 0.9879121]","[0.6550212, 0.0072161, 5.437962]"
6039,6039,20,101.4186,5.987322,-7.487832,6.942441238994999,-2.4665509428520966,6.899825,0.04871488,False,11,"[0.1044562, -0.1270515, 0.9878303]","[0.6581146, 0.004624, 5.438505]"
6040,6040,20,101.4357,5.904729,-7.575459,6.847835494314011,-2.5742745658858475,6.92227,0.03302083,False,11,"[0.1004066, -0.1232902, 0.9467164]","[0.6603347, 0.0031346, 5.438986]"
6041,6041,20,101.452,5.923719,-7.592093,6.8691993717535365,-2.596264819839373,6.923615,0.01910621,False,11,"[0.1010644, -0.1233747, 0.9471022]","[0.6606129, 0.0018141, 5.44021]"
6042,6042,20,101.46879999999999,5.862146,-7.556131,6.799739690449732,-2.5478106171401667,6.907071,0.01832334,False,11,"[0.1006077, -0.1226269, 0.9415085]","[0.6591794, 0.0017402, 5.441535]"
6043,6043,20,101.48499999999999,5.893033,-7.508016,6.835280980390265,-2.488017719706191,6.875206,0.0226512,False,11,"[0.1011029, -0.1226089, 0.9413063]","[0.6562558, 0.0021517, 5.442754]"
6044,6044,20,101.52289999999999,5.723917,-7.673138,6.641718804301616,-2.690409943244518,6.875418,0.01805276,False,11,"[0.1041955, -0.1227639, 0.961549]","[0.6563833, 0.0017152, 5.443641]"
6045,6045,20,101.535,5.708908,-7.700449,6.624406659308986,-2.724461718216018,6.861062,0.01822279,False,11,"[0.1001395, -0.1186831, 0.9077359]","[0.655157, 0.0017318, 5.444949]"
6046,6046,20,101.55139999999997,5.727228,-7.710475,6.645080318261244,-2.738021771108288,6.72795,0.01856617,False,11,"[0.1013659, -0.1183931, 0.9076611]","[0.6427729, 0.0017656, 5.448725]"
6047,6047,20,101.56859999999998,5.714303,-7.703126,6.630497688434026,-2.728104714465383,6.668492,0.02337685,False,11,"[0.1096981, -0.1313422, 1.010788]","[0.6371881, 0.0022236, 5.449986]"
6048,6048,20,101.59349999999998,5.802412,-7.716896,6.730289994798985,-2.749527158392608,6.649774,-0.00651668,False,11,"[0.1096891, -0.1317706, 1.01082]","[0.6355264, -0.00062, 5.451214]"
6049,6049,20,101.6129,5.809412,-7.688732,6.73852693467332,-2.7140349261104078,6.619543,-0.01591898,False,11,"[0.1038066, -0.1295634, 0.9832586]","[0.6327592, -0.0015149, 5.452489]"
6050,6050,20,101.62809999999999,5.737439,-7.573211,6.658110577371036,-2.5639790460676952,6.516876,-0.006305259,False,11,"[0.1031545, -0.1292734, 0.9835434]","[0.6231762, -0.0006003, 5.455261]"
6051,6051,20,101.64479999999998,5.747685,-7.568491,6.669781906472184,-2.5584342908205695,6.474788,-0.02402395,False,11,"[0.106088, -0.1364191, 1.025765]","[0.6192819, -0.002288, 5.456714]"
6052,6052,20,101.66149999999999,5.617467,-7.633446,6.521396757265609,-2.635218740307657,6.440326,-0.01611303,False,11,"[0.1064422, -0.1367357, 1.025866]","[0.6161072, -0.0015349, 5.458038]"
6053,6053,20,101.67819999999998,5.644478,-7.623657,6.55213727220612,-2.6239754002045146,6.385797,-0.02950834,False,11,"[0.1037861, -0.1340883, 1.010849]","[0.6110218, -0.0028118, 5.459599]"
6054,6054,20,101.6952,5.475695,-7.683394,6.360064843248509,-2.692411864084262,6.341588,-0.03407755,False,11,"[0.1043639, -0.1332592, 1.011111]","[0.6069276, -0.0032481, 5.461136]"
6055,6055,20,101.71119999999999,5.469228,-7.68634,6.352698563473258,-2.6958694390084244,6.328167,-0.006159497,False,11,"[0.1040227, -0.1398191, 1.037789]","[0.6057706, -0.0005872, 5.46238]"
6056,6056,20,101.72809999999998,5.348772,-7.72747,6.215637365981726,-2.742800404335757,6.275145,-0.007068842,False,11,"[0.1037639, -0.1403442, 1.037947]","[0.6008409, -0.0006741, 5.46408]"
6057,6057,20,101.7448,5.376607,-7.751486,6.246955786105487,-2.7745682683970436,6.246639,0.0005723722,False,11,"[0.1078673, -0.1456161, 1.075519]","[0.5982311, 5.46e-05, 5.465372]"
6058,6058,20,101.76139999999998,5.469723,-7.700386,6.353111801108105,-2.7137474088182145,6.187588,0.04772877,False,11,"[0.1076477, -0.1455101, 1.075774]","[0.5927246, 0.0045543, 5.467153]"
6059,6059,20,101.7782,5.472172,-7.686358,6.356037604755283,-2.6960232124131185,6.126561,0.05026489,False,11,"[0.1031089, -0.1374926, 1.014664]","[0.587023, 0.0047978, 5.468918]"
6060,6060,20,101.7953,5.501598,-7.697966,6.389291547714178,-2.7120881564014887,6.071533,0.05166213,False,11,"[0.1032443, -0.1369982, 1.014763]","[0.5818827, 0.0049326, 5.470535]"
6061,6061,20,101.8115,5.473762,-7.705366,6.357640485910766,-2.720257803200001,6.001855,0.04314935,False,11,"[0.1079903, -0.1428996, 1.074816]","[0.5753416, 0.0041212, 5.472305]"
6062,6062,20,101.8286,5.348081,-7.807323,6.21401097582138,-2.844282720415743,5.939525,0.02979032,False,11,"[0.1081992, -0.142829, 1.074963]","[0.5695183, 0.0028462, 5.474179]"
6063,6063,20,101.84469999999999,5.344837,-7.804516,6.2103610896614185,-2.840570095770053,5.897912,0.01533111,False,11,"[0.1039193, -0.1415995, 1.056534]","[0.5656656, 0.0014652, 5.475785]"
6064,6064,20,101.86219999999997,5.446854,-7.78961,6.326231135792122,-2.8261565592665807,5.882326,0.01538468,False,11,"[0.1044257, -0.1414205, 1.056569]","[0.5642998, 0.0014707, 5.47714]"
6065,6065,20,101.87899999999999,5.451998,-7.784575,6.332118846680821,-2.8199845245108204,5.860846,0.01396448,False,11,"[0.1080177, -0.1520191, 1.126817]","[0.5623683, 0.0013353, 5.478538]"
6066,6066,20,101.89579999999998,5.312771,-7.736389,6.17470912631952,-2.7525380604088543,5.839839,0.01548031,False,11,"[0.1079075, -0.1521037, 1.127007]","[0.5604805, 0.0014806, 5.479926]"
6067,6067,20,101.9126,5.308949,-7.720825,6.170538258030775,-2.7325824155811524,5.815486,0.003893927,False,11,"[0.1065056, -0.1543604, 1.137566]","[0.5582815, 0.0003725, 5.481443]"
6068,6068,20,101.92999999999998,5.303842,-7.710124,6.164858563558415,-2.7187517227364104,5.803772,0.0003126834,False,11,"[0.107067, -0.1548517, 1.137608]","[0.5572863, 2.99e-05, 5.48279]"
6069,6069,20,101.94549999999998,5.270216,-7.727287,6.126537174808595,-2.7390751477612536,5.758229,0.003733575,False,11,"[0.1058157, -0.1494173, 1.105058]","[0.5530589, 0.0003574, 5.48453]"
6070,6070,20,101.963,5.275847,-7.713622,6.133068330671181,-2.7219538871653484,5.765604,-0.01510901,False,11,"[0.105891, -0.1491808, 1.105347]","[0.5538957, -0.0014466, 5.485756]"
6071,6071,20,101.97909999999999,5.297123,-7.68426,6.157510461286785,-2.6855734129851943,5.752857,-0.005535383,False,11,"[0.1134142, -0.1591626, 1.177507]","[0.5528101, -0.0005301, 5.487217]"
6072,6072,20,101.99589999999998,5.392146,-7.685182,6.265280544790212,-2.690970249142966,5.766409,-0.01570608,False,11,"[0.112867, -0.1593602, 1.177822]","[0.5542572, -0.0015045, 5.488564]"
6073,6073,20,102.012,5.412459,-7.684323,6.288329623994204,-2.690781367044565,5.774646,-0.0241703,False,11,"[0.1048923, -0.1536326, 1.12048]","[0.5551791, -0.0023159, 5.489799]"
