,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2827,2827,99,47.41719999999992,-7.751822,-1.460649,-8.224941916430714,-2.4105078689325175,-7.336715,-0.5836591,False,5,"[-0.2036281, -0.0761598, 1.587891]","[-0.1343553, -0.0106303, 1.043501]"
2828,2828,99,47.43389999999994,-7.727808,-1.375028,-8.198456863025504,-2.3196211249608005,-7.303935,-0.682548,False,5,"[-0.2523159, -0.0539692, 1.837674]","[-0.1339293, -0.0124483, 1.044912]"
2829,2829,99,47.45049999999998,-7.635777,-1.289179,-8.101856167562579,-2.229760441977578,-7.185855,-0.4189407,False,5,"[-0.2555091, -0.062293, 1.836923]","[-0.1319383, -0.0076519, 1.046477]"
2830,2830,99,47.467600000000004,-7.524409,-1.209007,-7.9854379671944935,-2.1463164616004016,-6.988982,-0.3699047,False,5,"[-0.2344401, -0.0504726, 1.685564]","[-0.1284612, -0.0067654, 1.047898]"
2831,2831,99,47.48499999999996,-7.17241,-1.047663,-7.619338737512483,-1.980773964516879,-6.9153,-0.3298738,False,5,"[-0.2333084, -0.0504275, 1.685786]","[-0.1272196, -0.0060392, 1.048938]"
2832,2832,99,47.50079999999997,-7.153417,-1.090438,-7.600626153199051,-2.026757963539416,-6.842883,-0.3034034,False,5,"[-0.2187976, -0.0409843, 1.607311]","[-0.1259454, -0.0055577, 1.049528]"
2833,2833,99,47.517499999999984,-7.168492,-1.198587,-7.6183526454434505,-2.141842914101061,-6.684344,-0.311053,False,5,"[-0.2181409, -0.0385861, 1.607528]","[-0.1231778, -0.0057061, 1.051041]"
2834,2834,99,47.53429999999997,-7.088802,-1.172457,-7.535680744328826,-2.1154562502835677,-6.690007,-0.3486719,False,5,"[-0.2314544, -0.0388523, 1.726446]","[-0.1233376, -0.006399, 1.051506]"
2835,2835,99,47.55090000000001,-7.167269,-1.726278,-7.627764868713338,-2.7047719228721583,-6.701631,-0.3557377,False,5,"[-0.2281343, -0.0364506, 1.727166]","[-0.1236303, -0.0065327, 1.052156]"
2836,2836,99,47.56979999999993,-7.21654,-1.281384,-7.669554513370649,-2.2292686974558844,-6.733493,-0.488787,False,5,"[-0.2039785, -0.0296423, 1.620933]","[-0.1242757, -0.0089799, 1.052598]"
2837,2837,99,47.58419999999995,-7.503196,-1.177082,-7.962926182500413,-2.1126568225150075,-6.960148,-0.4469395,False,5,"[-0.2034174, -0.0308506, 1.620811]","[-0.1284476, -0.0082077, 1.052171]"
2838,2838,99,47.60129999999998,-7.469732,-1.188153,-7.928655848439584,-2.1250911171994114,-7.240116,-0.2125066,False,5,"[-0.2061995, -0.0343019, 1.639488]","[-0.1335984, -0.0039004, 1.051619]"
2839,2839,99,47.61769999999996,-7.849197,-0.8468808,-8.312900947992068,-1.7539630343812422,-7.27002,-0.1733383,False,5,"[-0.2039555, -0.0335658, 1.640066]","[-0.1341847, -0.0031822, 1.051842]"
2840,2840,99,47.637299999999925,-7.893591,-0.8947977,-8.35963084917799,-1.804249200185537,-7.510338,0.1102072,False,5,"[-0.1965886, -0.0471165, 1.563341]","[-0.1386714, 0.0020232, 1.051847]"
2841,2841,99,47.65119999999996,-8.4671,-0.6345277,-8.945532275766986,-1.5159078702460607,-8.132575,0.124183,False,5,"[-0.1978896, -0.0349575, 1.562829]","[-0.1499483, 0.0022743, 1.049315]"
2842,2842,99,47.667899999999975,-8.483603,-0.8314389,-8.966526001849523,-1.7256518722076564,-8.097204,0.126167,False,5,"[-0.2455928, -0.0383129, 1.864659]","[-0.1491691, 0.0023088, 1.048484]"
2843,2843,99,47.684500000000014,-8.706284,-1.046344,-9.200409241173258,-1.9507430661365905,-8.370456,-0.07490409,False,5,"[-0.2444876, -0.0386737, 1.864679]","[-0.1541799, -0.0013699, 1.047843]"
2844,2844,99,47.70109999999994,-8.660588,-1.075699,-9.153900127269862,-1.982909797480187,-8.524127,-0.04019512,False,5,"[-0.2420686, -0.025956, 1.75593]","[-0.1568839, -0.0007343, 1.046719]"
2845,2845,99,47.71789999999993,-9.064278,-1.026538,-9.569024167781908,-1.9229347379077506,-8.727037,0.1189547,False,5,"[-0.2434636, -0.0274258, 1.755991]","[-0.1605554, 0.0021715, 1.045933]"
2846,2846,99,47.73449999999997,-9.015687,-0.8450373,-9.515266239434586,-1.7302284471574851,-8.874289,-0.09622998,False,5,"[-0.2941435, -0.0218834, 1.975921]","[-0.1630758, -0.0017542, 1.044446]"
2847,2847,99,47.75110000000001,-9.329556,-0.8868397,-9.839643763202497,-1.7689633475622024,-8.787905,-0.195429,False,5,"[-0.294677, -0.0286706, 1.975597]","[-0.16143, -0.0035618, 1.044233]"
2848,2848,99,47.76780000000002,-9.259567,-0.9167543,-9.768105062092259,-1.802180359200668,-9.05797,0.04703854,False,5,"[-0.2602682, -0.0310421, 1.699614]","[-0.1662159, 0.000856, 1.042618]"
2849,2849,99,47.78460000000001,-9.441213,-0.9764508,-9.956550772589782,-1.8624709483229656,-9.283926,-0.0204839,False,5,"[-0.2589374, -0.0319201, 1.699983]","[-0.1702156, -0.0003723, 1.041276]"
2850,2850,99,47.8014,-9.371903,-1.05161,-9.88662707567767,-1.943939264028407,-9.447453,0.01025325,False,5,"[-0.3220329, -0.0361696, 2.018577]","[-0.1730393, 0.0001861, 1.0399]"
2851,2851,99,47.81789999999995,-9.681742,-1.246987,-10.20995666926515,-2.146572690488902,-9.726991,-0.1216715,False,5,"[-0.3203642, -0.0297816, 2.019122]","[-0.1779794, -0.0022049, 1.038277]"
2852,2852,99,47.83440000000002,-9.84043,-1.18494,-10.372275237473948,-2.077423713080529,-10.01317,-0.2416416,False,5,"[-0.28335, -0.0266981, 1.724736]","[-0.1830082, -0.0043714, 1.036498]"
2853,2853,99,47.851200000000006,-10.6322,-1.429594,-11.19336963636454,-2.3236292208241243,-10.27281,-0.2567406,False,5,"[-0.2812815, -0.0276081, 1.725317]","[-0.1875862, -0.0046379, 1.035012]"
2854,2854,99,47.86779999999993,-10.72733,-1.336815,-11.2895518789791,-2.222883425595028,-10.71691,-0.3256338,False,5,"[-0.3039734, -0.0311562, 1.827994]","[-0.195444, -0.0058692, 1.032687]"
2855,2855,99,47.884600000000034,-11.06313,-0.5287004,-11.619345494615088,-1.3545732962477877,-10.89198,-0.3934844,False,5,"[-0.3016936, -0.033554, 1.827946]","[-0.1984577, -0.007083, 1.031354]"
2856,2856,99,47.901299999999935,-11.05348,-0.4669852,-11.608150173362175,-1.2889196445120705,-11.34748,0.04953177,False,5,"[-0.3091713, -0.0394471, 1.812204]","[-0.2065254, 0.0008897, 1.02912]"
2857,2857,99,47.917700000000025,-11.58396,-0.1727186,-12.149010269488947,-0.9651159403045406,-11.48311,0.2982238,False,5,"[-0.314159, -0.0374622, 1.811166]","[-0.2090591, 0.0053566, 1.029111]"
2858,2858,99,47.93459999999999,-11.60451,-0.7547987,-12.181965868364598,-1.5856573680124268,-11.47113,0.2061764,False,5,"[-0.3444611, -0.0457925, 1.834907]","[-0.2086592, 0.0037001, 1.028244]"
2859,2859,99,47.95120000000003,-12.14111,-0.7650812,-12.735294073339322,-1.586612484268929,-11.42986,0.4356544,False,5,"[-0.3475807, -0.0428152, 1.834722]","[-0.2080462, 0.0078245, 1.029026]"
2860,2860,99,47.96800000000002,-12.29609,-0.9206864,-12.898192633681813,-1.7497098095409926,-11.83186,-0.06570736,False,5,"[-0.3886278, -0.0183414, 1.987622]","[-0.2149326, -0.0011766, 1.025974]"
2861,2861,99,47.984399999999994,-12.51681,-0.9955174,-13.127221414971594,-1.8254157253431,-12.27425,-0.4062158,False,5,"[-0.3882398, -0.0161987, 1.987415]","[-0.2228846, -0.0072633, 1.024453]"
2862,2862,99,48.00119999999998,-12.58177,-0.7445515,-13.189105390162753,-1.5564895164398331,-12.70627,-0.5142049,False,5,"[-0.4399303, -0.0064698, 2.146223]","[-0.2305823, -0.0091781, 1.022652]"
2863,2863,99,48.0179,-12.95129,-1.299148,-13.581218810730926,-2.1412010536025234,-12.67163,-0.567425,False,5,"[-0.4407887, -0.028279, 2.146498]","[-0.2300595, -0.0101337, 1.023216]"
2864,2864,99,48.03529999999995,-12.75679,-1.537265,-13.385546827327374,-2.3988382651014746,-12.26114,-0.2689553,False,5,"[-0.452782, -0.0281057, 2.104671]","[-0.2227671, -0.0048117, 1.025042]"
2865,2865,20,48.053399999999954,-12.63979,-1.691351,-13.268061247689536,-2.565390470966813,-12.70734,-0.9916965,False,5,"[-0.4585592, -0.0338094, 2.103832]","[-0.2306692, -0.0177074, 1.022949]"
2866,2866,20,48.06789999999995,-12.69067,-1.734213,-13.32137459405486,-2.6101633643167372,-12.45451,-1.048534,False,5,"[-0.5253657, -0.041122, 2.366485]","[-0.2262425, -0.0187483, 1.024362]"
2867,2867,20,48.08449999999999,-12.43606,-2.251874,-13.069395961466363,-3.167121522803272,-12.23695,-1.187227,False,5,"[-0.5281414, -0.0307516, 2.366305]","[-0.2225666, -0.0212671, 1.026207]"
2868,2868,20,48.101200000000006,-12.37936,-2.355153,-13.01303922728096,-3.2783508815400295,-12.0818,-1.301653,False,5,"[-0.5024243, -0.0495455, 2.184711]","[-0.2198749, -0.0233405, 1.027217]"
2869,2869,20,48.12009999999992,-11.90578,-1.650851,-12.510634238918538,-2.5358852060207697,-11.82497,-1.320904,False,5,"[-0.4950168, -0.0586775, 2.186457]","[-0.2153952, -0.0237223, 1.028798]"
2870,2870,20,48.134499999999946,-11.76668,-1.671132,-12.36766198085822,-2.5601154161070454,-11.80913,-0.8836581,False,5,"[-0.5243247, -0.0690389, 2.338065]","[-0.2152305, -0.0158779, 1.02943]"
2871,2871,20,48.151099999999985,-11.50945,-1.470656,-12.098457923360026,-2.3510609652943777,-11.43527,-0.8522875,False,5,"[-0.5263504, -0.0707687, 2.337376]","[-0.2087655, -0.0153536, 1.032083]"
2872,2872,20,48.167899999999975,-11.54043,-1.204871,-12.125016035240069,-2.0669608177934724,-11.05615,-0.5421411,False,5,"[-0.5240921, -0.0934537, 2.376575]","[-0.2020259, -0.0097834, 1.033923]"
2873,2873,20,48.184500000000014,-11.36952,-0.9877385,-11.944452612486913,-1.8385274723104377,-10.83736,-0.1933533,False,5,"[-0.5216717, -0.097753, 2.376781]","[-0.1982914, -0.0034955, 1.03581]"
2874,2874,20,48.2013,-11.40858,-0.8046762,-11.98101259986344,-1.6425196992296005,-10.69456,-0.123458,False,5,"[-0.5066932, -0.0692629, 2.40323]","[-0.195847, -0.0022345, 1.037031]"
2875,2875,20,48.21980000000002,-11.40374,-0.7441554,-11.97479952093685,-1.578050394957597,-10.70714,-0.1643048,False,5,"[-0.5008486, -0.0701488, 2.404411]","[-0.1962895, -0.002977, 1.038124]"
2876,2876,20,48.23459999999994,-11.30107,-0.5523504,-11.865089258566314,-1.3753613292070102,-10.70659,-0.06420713,False,5,"[-0.5098516, -0.0642833, 2.503886]","[-0.1964815, -0.0011645, 1.039194]"
2877,2877,20,48.25119999999998,-11.09911,-0.479766,-11.655443477849168,-1.301701855641949,-10.48695,0.02903518,False,5,"[-0.5111862, -0.0526542, 2.503518]","[-0.1928702, 0.000528, 1.041959]"
2878,2878,20,48.2679,-11.15869,-0.5925182,-11.71913824235183,-1.4208666832342511,-10.06655,0.04534679,False,5,"[-0.4591453, -0.0393677, 2.283376]","[-0.1853231, 0.0008262, 1.043927]"
2879,2879,20,48.28449999999992,-10.68696,-0.6730824,-11.234514612193683,-1.5156103247864996,-9.868948,0.1444868,False,5,"[-0.460761, -0.0320701, 2.283355]","[-0.182005, 0.0026383, 1.046189]"
2880,2880,20,48.301300000000026,-10.52447,-0.795162,-11.06949118862491,-1.648869096478954,-9.445818,0.233874,False,5,"[-0.4597661, -0.0296067, 2.279419]","[-0.1744425, 0.0042799, 1.048517]"
2881,2881,20,48.31789999999995,-9.80606,-0.935452,-10.331801044188644,-1.811927644576055,-9.157982,-0.1016321,False,5,"[-0.4558078, -0.0219891, 2.280873]","[-0.1693327, -0.0018632, 1.050372]"
2882,2882,20,48.33660000000003,-9.772907,-1.095134,-10.300857033886853,-1.982884613918817,-8.923494,-0.05217834,False,5,"[-0.4656602, -0.0198765, 2.373684]","[-0.1652503, -0.0009584, 1.052443]"
2883,2883,20,48.351200000000006,-8.742548,-1.650783,-9.250014847471672,-2.5948422619358684,-8.364182,-0.1690462,False,5,"[-0.4680737, -0.0245402, 2.372922]","[-0.1551548, -0.0031135, 1.055271]"
2884,2884,20,48.36779999999993,-8.564899,-1.07144,-9.055179021454066,-1.98015224352112,-7.871982,-0.352947,False,5,"[-0.5199375, -0.0323674, 2.755128]","[-0.1462403, -0.0065156, 1.057696]"
2885,2885,20,48.3861,-8.212807,-1.578139,-8.702495509884672,-2.5272359862764016,-7.603473,-0.2951286,False,5,"[-0.5121294, -0.0382596, 2.756634]","[-0.1414742, -0.0054591, 1.05981]"
2886,2886,20,48.401400000000024,-8.168658,-1.385866,-8.65309846041426,-2.322955618758588,-7.318379,-0.2314595,False,5,"[-0.2934029, -0.0277179, 1.697551]","[-0.1363825, -0.0042899, 1.061929]"
2887,2887,20,48.417700000000025,-7.91761,-0.8514747,-8.383513084668333,-1.7575868396516001,-6.858232,-0.4516481,False,5,"[-0.292385, -0.0324497, 1.697514]","[-0.1280339, -0.0083915, 1.064521]"
2888,2888,20,48.43459999999999,-7.695415,-1.162903,-8.160776225080847,-2.093944563828636,-6.718494,0.3063278,False,5,"[-0.283949, -0.0532137, 1.846443]","[-0.1256116, 0.005701, 1.06631]"
2889,2889,20,48.45109999999994,-6.81365,-0.9278433,-7.247110212347224,-1.8596530382691383,-6.610336,0.1832806,False,5,"[-0.2782629, -0.0345541, 1.847582]","[-0.1238404, 0.0034184, 1.068633]"
2890,2890,20,48.46800000000002,-7.019671,-0.9806719,-7.460542445320648,-1.9121625357407708,-6.16928,0.1772443,False,5,"[-0.2582006, -0.049287, 1.788955]","[-0.1159007, 0.003317, 1.072238]"
2891,2891,20,48.48449999999997,-6.742816,-0.9393805,-7.17432880209255,-1.8732820123006277,-5.79819,0.3463485,False,5,"[-0.2569367, -0.0433037, 1.789953]","[-0.109122, 0.0064961, 1.074624]"
2892,2892,20,48.50799999999998,-6.568583,-0.7815949,-6.99154040218572,-1.7082180625685837,-5.473022,0.1813256,False,5,"[-0.2176908, -0.0232634, 1.565279]","[-0.1032228, 0.0034095, 1.077326]"
2893,2893,20,48.51809999999995,-5.787105,-0.4669396,-6.1796390423493355,-1.3871476935384017,-5.513316,0.1600074,False,5,"[-0.2116402, -0.0317941, 1.566269]","[-0.1041483, 0.0030133, 1.078993]"
2894,2894,20,48.53460000000001,-5.641,-0.5017845,-6.029740686107473,-1.4270444394242205,-5.178151,0.3257309,False,5,"[-0.2253664, -0.030547, 1.886158]","[-0.0980967, 0.006154, 1.082474]"
2895,2895,20,48.551499999999976,-5.441834,-0.3939948,-5.822262875024066,-1.3157781190636464,-4.843656,0.4067573,False,5,"[-0.2321246, -0.0322693, 1.885152]","[-0.0919313, 0.0077019, 1.084866]"
2896,2896,20,48.5686,-5.443662,-0.7287021,-5.830916814797963,-1.6727878251380763,-4.536383,0.5466216,False,5,"[-0.1684849, -0.0233662, 1.425053]","[-0.0863004, 0.0103775, 1.08772]"
2897,2897,20,48.58519999999993,-5.256239,-0.6172279,-5.6354690126601374,-1.5573719835151902,-4.514597,0.5727572,False,5,"[-0.1641814, -0.0194515, 1.425825]","[-0.0860811, 0.0108987, 1.090212]"
2898,2898,20,48.60149999999993,-5.376974,-0.6076452,-5.759727249540471,-1.5448967312431305,-4.608274,0.5623716,False,5,"[-0.1835586, -0.0147606, 1.811155]","[-0.0881003, 0.0107285, 1.09301]"
2899,2899,20,48.61849999999998,-5.102838,-0.07837547,-5.466446653421601,-0.9854221564376051,-4.612782,0.751975,False,5,"[-0.1789272, -0.0158651, 1.811493]","[-0.0884032, 0.0143812, 1.095691]"
2900,2900,20,48.634799999999984,-4.790008,-0.2573692,-5.147605854986277,-1.1821987127074285,-4.53101,0.6365733,False,5,"[-0.1524417, -0.0110039, 1.600193]","[-0.0870572, 0.0122059, 1.098565]"
2901,2901,20,48.65349999999995,-4.806709,0.07771128,-5.158043817353087,-0.8244451499347699,-4.486239,0.7813174,False,5,"[-0.1524779, -0.0203507, 1.600032]","[-0.0864641, 0.0150286, 1.102015]"
2902,2902,20,48.6687,-4.828047,-0.04296745,-5.182479549281183,-0.9527791206768619,-4.478414,1.190393,False,5,"[-0.1642245, -0.0192311, 1.785109]","[-0.0865177, 0.0229535, 1.104632]"
2903,2903,20,48.685,-4.588051,0.09599839,-4.932284153606616,-0.8090180720871389,-4.267958,1.221183,False,5,"[-0.1679829, -0.0189285, 1.784729]","[-0.0827033, 0.0236235, 1.108207]"
2904,2904,20,48.70149999999995,-4.554478,0.3204964,-4.893136935403048,-0.5701648147017202,-4.265789,1.304727,False,5,"[-0.1585945, -0.0024294, 1.776023]","[-0.0828486, 0.0252975, 1.110721]"
2905,2905,20,48.718500000000006,-4.442471,-0.154964,-4.787298069868796,-1.07944499986383,-4.567281,0.7250291,False,5,"[-0.1488951, -0.0079816, 1.776861]","[-0.0889491, 0.014091, 1.113487]"
2906,2906,20,48.73480000000001,-4.442923,-0.188392,-4.78844008743133,-1.1150953653212248,-4.662399,0.6645394,False,5,"[-0.1541814, 0.0024868, 1.833522]","[-0.0909982, 0.0129421, 1.115799]"
2907,2907,20,48.753199999999936,-4.654192,-0.3910635,-5.010312554883359,-1.3273495174901102,-4.603475,0.4848212,False,5,"[-0.1548644, -0.001375, 1.833467]","[-0.0901493, 0.009474, 1.1196]"
2908,2908,20,48.768399999999986,-4.711113,-0.002887866,-5.061134883004754,-0.9122069710047324,-4.911502,0.9055235,False,5,"[-0.1231066, 0.0025703, 1.534073]","[-0.0964569, 0.0177415, 1.122474]"
2909,2909,20,48.784899999999936,-5.394289,-0.5251836,-5.7759074875460445,-1.4566089809148612,-4.835228,0.7453705,False,5,"[-0.1222526, 0.0085848, 1.534709]","[-0.0953016, 0.0146571, 1.126608]"
2910,2910,20,48.801699999999926,-5.500107,-0.7289048,-5.889103679474264,-1.6719507227669825,-5.461807,0.5064878,False,5,"[-0.1297321, -0.0045163, 1.669836]","[-0.1078375, 0.00997, 1.127815]"
2911,2911,20,48.818299999999965,-6.289223,-0.2725735,-6.693284510402107,-1.1704405655262287,-5.915557,0.383433,False,5,"[-0.1297249, -0.0054897, 1.669573]","[-0.1171711, 0.0075679, 1.130839]"
2912,2912,20,48.834900000000005,-6.134458,-0.156714,-6.531411450508852,-1.0497373368520515,-6.239019,0.468637,False,5,"[-0.1377184, -0.0115464, 1.691662]","[-0.1238759, 0.0092682, 1.13311]"
2913,2913,20,48.85149999999993,-6.666621,-0.4300511,-7.085486495502994,-1.331384665477544,-6.531793,0.3597303,False,5,"[-0.1393859, -8.52e-05, 1.691366]","[-0.1301624, 0.0071375, 1.136812]"
2914,2914,20,48.8689,-6.730783,-0.298802,-7.148969248814803,-1.1901793869604225,-6.721436,0.4158052,False,5,"[-0.1571637, -0.0152565, 1.664389]","[-0.1342939, 0.0082698, 1.13951]"
2915,2915,20,48.8852,-7.133321,-0.3294791,-7.564520597616225,-1.2153918793918972,-6.903466,0.4252801,False,5,"[-0.1602457, -0.0211725, 1.664183]","[-0.1384113, 0.0084855, 1.14319]"
2916,2916,20,48.90519999999998,-7.086083,-0.3438657,-7.516119265244643,-1.2316200778136073,-6.760127,0.579291,False,5,"[-0.1656541, -0.0071506, 1.503068]","[-0.13591, 0.0115928, 1.146562]"
2917,2917,20,48.91919999999999,-7.501194,-0.7175824,-7.951568884652292,-1.6225301138372754,-6.842753,0.307688,False,5,"[-0.1618021, -0.0041177, 1.505451]","[-0.1380296, 0.0061771, 1.15025]"
2918,2918,20,48.93569999999994,-7.519752,-0.8184026,-7.97273737807336,-1.7297321838813264,-7.110192,-0.01632142,False,5,"[-0.195133, -0.012531, 1.669481]","[-0.1437426, -0.0003283, 1.152363]"
2919,2919,20,48.95339999999993,-7.431885,-1.147804,-7.88882757433978,-2.082755716644039,-7.218955,-0.2999337,False,5,"[-0.1970206, -0.0087062, 1.669415]","[-0.1463851, -0.0060499, 1.155682]"
2920,2920,20,48.96930000000003,-7.387908,-1.263655,-7.845839817962709,-2.2071586353028163,-7.270825,-0.4544076,False,5,"[-0.262427, -0.0120586, 2.096947]","[-0.1478522, -0.0091909, 1.158849]"
2921,2921,20,48.98589999999996,-7.498765,-1.729012,-7.969521890197476,-2.701502273440919,-7.093323,-0.535017,False,5,"[-0.2606809, -0.0125856, 2.097024]","[-0.1447219, -0.0108602, 1.163002]"
2922,2922,20,49.00259999999997,-7.39886,-1.744969,-7.866863867988921,-2.7203884992649963,-6.929018,-0.6720626,False,5,"[-0.2319129, -0.0220596, 1.76127]","[-0.1417155, -0.0136789, 1.166122]"
2923,2923,20,49.01939999999996,-7.209021,-1.843792,-7.6731790752155495,-2.8293490179737146,-6.860731,-0.7305217,False,5,"[-0.232502, -0.0251603, 1.761336]","[-0.140738, -0.0149147, 1.169718]"
2924,2924,20,49.036099999999976,-7.103387,-1.824413,-7.563900982649609,-2.8106480239134752,-6.807535,-0.8976935,False,5,"[-0.2424802, -0.0372441, 1.858894]","[-0.1399691, -0.018372, 1.172504]"
2925,2925,20,49.05259999999993,-6.712952,-2.128152,-7.167589019024064,-3.141942861005934,-6.872748,-0.9001396,False,5,"[-0.2410705, -0.0410115, 1.859212]","[-0.1416851, -0.0184693, 1.17551]"
2926,2926,20,49.072299999999984,-6.837067,-2.091954,-7.294793004687401,-3.10101307570631,-6.704284,-0.9155144,False,5,"[-0.2354325, -0.0539905, 1.788585]","[-0.1386001, -0.0188419, 1.179085]"
2927,2927,20,49.085999999999956,-7.139581,-2.255823,-7.609934815729722,-3.2701725251032467,-6.6712,-1.002095,False,5,"[-0.2324973, -0.0545446, 1.790409]","[-0.1382602, -0.0206765, 1.182081]"
2928,2928,20,49.102599999999995,-7.024237,-2.298677,-7.491906483414642,-3.318038818045915,-6.536878,-1.12833,False,5,"[-0.2397163, -0.0610075, 1.89515]","[-0.13578, -0.0233382, 1.184944]"
2929,2929,20,49.119099999999946,-7.132057,-2.493036,-7.606976954395422,-3.5233562186674994,-6.709678,-1.314028,False,5,"[-0.2362702, -0.0603921, 1.895977]","[-0.1396083, -0.0272207, 1.186699]"
2930,2930,20,49.13579999999996,-7.253763,-2.460093,-7.731763608866658,-3.4859436088568048,-6.84694,-1.38889,False,5,"[-0.188031, -0.0593642, 1.597516]","[-0.1427518, -0.0288246, 1.188867]"
2931,2931,20,49.15280000000001,-7.258922,-2.818154,-7.7443234426804155,-3.867803351691029,-6.81695,-1.380019,False,5,"[-0.1915142, -0.0583456, 1.597297]","[-0.1424476, -0.0287064, 1.191603]"
2932,2932,20,49.16969999999998,-7.134753,-2.771963,-7.615397426236813,-3.820846957358412,-6.686746,-1.378654,False,5,"[-0.2392326, -0.0752352, 1.909916]","[-0.1400048, -0.0287402, 1.194188]"
2933,2933,20,49.18580000000003,-6.984224,-2.803729,-7.4608765962272665,-3.8575418914373176,-6.819355,-1.420044,False,5,"[-0.2354085, -0.0766921, 1.910567]","[-0.1430116, -0.0296457, 1.195895]"
2934,2934,20,49.20249999999993,-6.918581,-2.856827,-7.394286593408708,-3.9154083338707526,-6.804446,-1.434338,False,5,"[-0.1839046, -0.0639926, 1.46977]","[-0.1429708, -0.0300019, 1.198198]"
2935,2935,20,49.21890000000002,-6.885582,-4.730092,-7.398159596289225,-5.914300505294021,-6.740234,-1.505911,False,5,"[-0.1870649, -0.063142, 1.469679]","[-0.1418513, -0.0315535, 1.200248]"
2936,2936,20,49.23570000000001,-6.834949,-4.885938,-7.349119846015598,-6.081491678321135,-6.730853,-1.433014,False,5,"[-0.2439842, -0.0942915, 1.91549]","[-0.1418751, -0.0300727, 1.202138]"
2937,2937,20,49.2525,-6.887008,-4.862916,-7.402315945607425,-6.05596183546751,-6.801243,-1.446429,False,5,"[-0.239935, -0.0928086, 1.916834]","[-0.1435907, -0.0304005, 1.203966]"
2938,2938,20,49.26949999999994,-6.778718,-4.808906,-7.289599649798633,-6.000368323573968,-6.954832,-1.469297,False,5,"[-0.2054302, -0.0821241, 1.676911]","[-0.1470541, -0.0309211, 1.205516]"
2939,2939,20,49.28590000000003,-6.853238,-4.797653,-7.366186288580598,-5.986973730428906,-7.252179,-1.481157,False,5,"[-0.2035302, -0.0837024, 1.677322]","[-0.153499, -0.0311894, 1.206235]"
2940,2940,20,49.30259999999993,-6.987231,-4.902519,-7.506425493274472,-6.096337443278773,-7.523294,-1.686996,False,5,"[-0.2987294, -0.2046903, 2.473786]","[-0.1594991, -0.03557, 1.207722]"
2941,2941,20,49.31929999999994,-11.13033,2.624969,-11.624829465601,2.010808631577068,-7.997447,-1.808452,False,5,"[-0.2965478, -0.2114925, 2.474088]","[-0.1696083, -0.0381166, 1.207216]"
2942,2942,20,49.335999999999956,-11.24891,2.669096,-11.746167677021864,2.0600932650463357,-8.217685,-1.656633,False,5,"[-0.2987988, -0.2104703, 2.473843]","[-0.1744759, -0.0349415, 1.208137]"
2943,2943,20,49.35250000000002,-8.591739,-2.544514,-9.112639170365437,-3.5510302099396425,-8.719509,-1.798866,False,5,"[-0.2941939, -0.2082192, 2.475003]","[-0.1851462, -0.0379135, 1.207187]"
2944,2944,20,49.3689,-8.660738,-2.43926,-9.181633606687612,-3.437464536931913,-9.032603,-1.865921,True,5,"[-0.297411, -0.2076962, 2.474604]","[-0.1918998, -0.0393269, 1.207161]"
2945,2945,20,49.38579999999996,-8.483459,-3.138877,-9.013046925847265,-4.1870783485006715,-9.211851,-1.80136,True,5,"[-0.303198, -0.2121982, 2.473907]","[-0.1958469, -0.0379795, 1.207612]"
2946,2946,20,49.4024,-8.431897,-3.104869,-8.959209660441214,-4.151763049179308,-9.263169,-1.981227,True,5,"[-0.4925267, 0.1147726, 2.503413]","[-0.1970881, -0.0418024, 1.208416]"
2947,2947,20,49.418999999999926,-8.364505,-3.365861,-8.895021595629448,-4.43142982863739,-9.308158,-2.079084,True,5,"[-0.4977487, 0.1166669, 2.502601]","[-0.1980523, -0.0438667, 1.208355]"
2948,2948,20,49.43580000000003,-8.362906,-3.463326,-8.89534465710077,-4.5354289442436535,-9.254186,-2.055177,True,5,"[-0.3954646, -0.1163174, 2.61744]","[-0.1970698, -0.0434028, 1.209497]"
2949,2949,20,49.45229999999998,-8.77947,-3.638813,-9.328282692009942,-4.71485340901332,-9.292618,-2.232666,True,5,"[-0.3986788, -0.111497, 2.617372]","[-0.1978463, -0.0471414, 1.209152]"
2950,2950,20,49.46940000000001,-8.704518,-3.579952,-9.24983265444868,-4.65346304222756,-9.297535,-2.319113,False,5,"[-0.3289701, -0.1209491, 2.205546]","[-0.1980467, -0.0489918, 1.209725]"
2951,2951,20,49.48579999999998,-8.805313,-3.965163,-9.361521946953417,-5.062499947117181,-9.469337,-2.481008,False,5,"[-0.3270225, -0.1196658, 2.206093]","[-0.2015755, -0.0523647, 1.20854]"
2952,2952,20,49.50259999999997,-8.723831,-3.909083,-9.276397118561855,-5.00419802633573,-9.480345,-2.760865,False,5,"[-0.2975988, -0.1190382, 2.024011]","[-0.2017507, -0.0582618, 1.208161]"
2953,2953,20,49.51899999999995,-8.830777,-3.999021,-9.388454702752918,-5.098142255346728,-9.696432,-2.775877,False,5,"[-0.2975219, -0.1224856, 2.02388]","[-0.2062547, -0.0585272, 1.207092]"
2954,2954,20,49.536,-8.875424,-3.945523,-9.433394214177664,-5.0402409289375365,-9.735938,-2.609624,False,5,"[-0.3792275, -0.1561557, 2.455479]","[-0.2071389, -0.0550242, 1.207253]"
