,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1617,1617,99,27.054900000000004,11.31202,5.134782,11.055973910896753,8.030295048526884,14.3833,13.00767,False,8,"[0.2246942, 0.122952, 1.139192]","[0.2218, 0.1998, 0.8649004]"
1618,1618,99,27.071300000000008,11.3047,5.192012,11.055048526313472,8.096907162799324,14.3833,13.00768,False,8,"[0.2241994, 0.1224057, 1.139159]","[0.2217999, 0.1998, 0.8649001]"
1619,1619,99,27.088099999999997,11.06437,5.48326,10.859356605686457,8.409945636894255,14.3833,13.00768,False,8,"[0.2240781, 0.1144335, 1.138491]","[0.2218, 0.1998, 0.8649003]"
1620,1620,99,27.10470000000001,11.11219,5.473767,10.903340048224516,8.404853174842767,14.38331,13.00768,False,8,"[0.223507, 0.1129064, 1.138892]","[0.2218, 0.1998, 0.8649002]"
1621,1621,99,27.121399999999994,10.94216,5.762239,10.773472011492151,8.723600379315636,14.3833,13.00768,False,8,"[0.2228237, 0.1045291, 1.138317]","[0.2217999, 0.1998, 0.8649001]"
1622,1622,99,27.13810000000001,10.91792,5.8157,10.756241968358564,8.783601416889374,14.3833,13.00768,False,8,"[0.223181, 0.1023437, 1.138474]","[0.2217999, 0.1998, 0.8649001]"
1623,1623,99,27.154799999999994,10.9563,5.839698,10.794834652978281,8.81683132593652,14.38331,13.00768,False,8,"[0.2271283, 0.1026089, 1.138307]","[0.2218, 0.1998, 0.8649002]"
1624,1624,99,27.171400000000006,10.93533,6.011045,10.792953822327805,9.016389365187866,14.3833,13.00768,False,8,"[0.2273448, 0.1043736, 1.138444]","[0.2217999, 0.1998, 0.8649]"
1625,1625,99,27.18809999999999,10.83406,6.017394,10.69837653093757,9.010939447136307,14.3833,13.00768,False,8,"[0.2277078, 0.1022892, 1.138324]","[0.2217999, 0.1998, 0.8648997]"
1626,1626,99,27.204800000000006,10.84673,6.056498,10.714363306150043,9.058712685697595,14.38329,13.00768,False,8,"[0.2276183, 0.1034636, 1.138633]","[0.2217999, 0.1998, 0.8649002]"
1627,1627,99,27.221499999999992,11.04888,5.33329,10.829174719468554,8.230958511563784,14.3833,13.00768,False,8,"[0.2227379, 0.1093425, 1.139053]","[0.2217999, 0.1998, 0.8649]"
1628,1628,99,27.238,11.0216,5.304109,10.800481275863842,8.193029902274688,14.3833,13.00767,False,8,"[0.223736, 0.1091574, 1.13911]","[0.2218, 0.1998, 0.8649004]"
1629,1629,99,27.254800000000017,10.92926,4.983663,10.680277091316004,7.803010171683198,14.3833,13.00768,False,8,"[0.2202761, 0.1149735, 1.139361]","[0.2217998, 0.1998, 0.8648997]"
1630,1630,99,27.2714,10.92957,4.926184,10.674584068123178,7.735208202634672,14.38331,13.00767,False,8,"[0.2197984, 0.1160593, 1.139477]","[0.2218, 0.1998, 0.8649002]"
1631,1631,99,27.288200000000018,10.78049,4.954788,10.537361483846825,7.749914819558108,14.38331,13.00768,False,8,"[0.2205374, 0.1165137, 1.139205]","[0.2218, 0.1998, 0.8649]"
1632,1632,99,27.3048,10.84907,5.028479,10.609529350600813,7.845656551770444,14.3833,13.00768,True,8,"[0.2202098, 0.1200145, 1.139748]","[0.2217999, 0.1998, 0.8649001]"
1633,1633,99,27.32140000000001,10.89679,5.059078,10.65759302081105,7.887871287272024,14.3833,13.00767,True,8,"[0.2180569, 0.120107, 1.139414]","[0.2218, 0.1998, 0.8649004]"
1634,1634,99,27.337999999999994,10.89896,4.862654,10.639182634321376,7.656312375471387,14.38329,13.00767,True,8,"[0.2183354, 0.1209029, 1.139504]","[0.2217999, 0.1998, 0.8649004]"
1635,1635,99,27.355000000000018,10.91829,5.0173,10.673462661727493,7.841309311625544,14.3833,13.00767,True,8,"[0.2222904, 0.1062732, 1.138399]","[0.2218, 0.1998, 0.8649004]"
1636,1636,99,27.371800000000007,11.64962,6.570651,11.522965200464581,9.76817883952436,14.3833,13.00768,True,8,"[0.2216892, 0.10567, 1.138201]","[0.2217999, 0.1998, 0.8649]"
1637,1637,99,27.38840000000002,11.63611,6.486626,11.501511401681643,9.667278664528437,14.3833,13.00768,False,8,"[0.219679, 0.0992044, 1.137647]","[0.2218, 0.1998, 0.8649002]"
1638,1638,99,27.405,11.36136,6.385418,11.232588077821895,9.512707983943335,14.3833,13.00767,False,8,"[0.2196611, 0.0980437, 1.137522]","[0.2218, 0.1998, 0.8649004]"
1639,1639,99,27.42180000000002,11.22309,6.447018,11.108967102246844,9.5677409290009,14.3833,13.00768,False,8,"[0.216608, 0.0986229, 1.137603]","[0.2217999, 0.1998, 0.8649002]"
1640,1640,99,27.438199999999995,10.95098,6.090789,10.815974435897449,9.11251025910382,14.3833,13.00768,False,8,"[0.2179541, 0.1000673, 1.137263]","[0.2218, 0.1998, 0.8649002]"
1641,1641,99,27.455000000000013,10.8595,6.132753,10.73431218794031,9.150347466622444,14.3833,13.00768,False,8,"[0.2188553, 0.1006421, 1.136843]","[0.2217999, 0.1998, 0.8649001]"
1642,1642,99,27.471400000000017,10.63805,5.533378,10.463646488508674,8.41461023372499,14.3833,13.00768,True,8,"[0.2188602, 0.0966978, 1.136636]","[0.2217999, 0.1998, 0.8649]"
1643,1643,99,27.488100000000003,10.58008,5.503947,10.406064920015636,8.372463995346315,14.38331,13.00768,True,8,"[0.2191863, 0.0997561, 1.136265]","[0.2218, 0.1998, 0.8649]"
1644,1644,99,27.504899999999992,10.45695,4.669954,10.203435457929078,7.372377200077166,14.38331,13.00768,False,8,"[0.2346559, 0.1310976, 1.138149]","[0.2218001, 0.1998, 0.8649002]"
1645,1645,99,27.521600000000007,10.40582,4.640761,10.152311277166161,7.331386105259488,14.38331,13.00767,False,8,"[0.234359, 0.1293972, 1.138066]","[0.2218001, 0.1998, 0.8649003]"
1646,1646,99,27.538100000000014,10.11119,4.220215,9.83144339416319,6.797364725135177,14.3833,13.00768,True,8,"[0.2287368, 0.1273952, 1.138369]","[0.2217999, 0.1998, 0.8649002]"
1647,1647,99,27.555000000000007,10.10396,4.218797,9.82449637649612,6.794766998716566,14.3833,13.00768,True,8,"[0.2259431, 0.1286705, 1.138687]","[0.2217999, 0.1998, 0.8649001]"
1648,1648,99,27.571500000000015,9.960398,4.031557,9.669990039592934,6.555421488149984,14.38329,13.00768,True,8,"[0.2202429, 0.1214587, 1.138249]","[0.2217998, 0.1998, 0.8649]"
1649,1649,99,27.5882,9.923899,3.986955,9.631021088832043,6.498113405625668,14.3833,13.00768,True,8,"[0.2183964, 0.1223234, 1.138449]","[0.2218, 0.1998, 0.8649002]"
1650,1650,99,27.60480000000001,10.13474,4.162343,9.847565272373284,6.732069260794233,14.3833,13.00768,True,8,"[0.2136732, 0.1102049, 1.137575]","[0.2217999, 0.1998, 0.8649002]"
1651,1651,99,27.621399999999994,10.1903,4.236492,9.90753629947219,6.826687447984771,14.38331,13.00768,True,8,"[0.2125139, 0.1096315, 1.137745]","[0.2218, 0.1998, 0.8649001]"
1652,1652,99,27.63810000000001,10.45463,3.950531,10.126349242088017,6.522956633651415,14.3833,13.00768,True,8,"[0.2097691, 0.0928438, 1.136579]","[0.2218, 0.1998, 0.8649002]"
1653,1653,99,27.655100000000004,10.43246,3.903887,10.100643244762242,6.465069831235343,14.3833,13.00768,True,8,"[0.2087374, 0.0922683, 1.13667]","[0.2217999, 0.1998, 0.8649]"
1654,1654,99,27.671600000000012,10.40032,4.050859,10.085719842531814,6.634430765328053,14.38331,13.00767,True,8,"[0.2026119, 0.0838382, 1.136171]","[0.2218, 0.1998, 0.8649002]"
1655,1655,99,27.68809999999999,10.42025,4.224488,10.12254059289114,6.8419097354621545,14.3833,13.00768,True,8,"[0.2024639, 0.08381, 1.136171]","[0.2217999, 0.1998, 0.8649]"
1656,1656,99,27.704800000000006,10.41099,4.189958,10.110236949812785,6.799970959406919,14.3833,13.00768,True,8,"[0.199495, 0.0800644, 1.135983]","[0.2218, 0.1998, 0.8649002]"
1657,1657,99,27.721599999999995,10.30339,4.151541,10.005045758875486,6.740875359826351,14.3833,13.00768,True,8,"[0.1987851, 0.0791901, 1.136189]","[0.2217999, 0.1998, 0.8649]"
1658,1658,99,27.73830000000001,11.33318,1.528034,10.700348675350838,3.7760096620202654,14.3833,13.00768,True,8,"[0.2031451, 0.0827054, 1.136458]","[0.2217999, 0.1998, 0.8649]"
1659,1659,99,27.754899999999992,11.49654,2.633089,10.969034277444537,5.101168706373338,14.3833,13.00767,True,8,"[0.2042459, 0.084169, 1.136255]","[0.2218, 0.1998, 0.8649005]"
1660,1660,99,27.771600000000007,11.49097,2.633758,10.963865682592056,5.101246402693725,14.38331,13.00768,True,8,"[0.2096, 0.0784458, 1.13592]","[0.2218, 0.1998, 0.8648999]"
1661,1661,99,27.788200000000018,11.60278,2.689631,11.074833596786958,5.181483143557367,14.38329,13.00768,True,8,"[0.2091828, 0.0775305, 1.136122]","[0.2217998, 0.1998, 0.8649]"
1662,1662,99,27.805000000000007,11.69368,2.61745,11.152804276598049,5.107907138699087,14.38331,13.00768,True,8,"[0.2085268, 0.08046, 1.136137]","[0.2218, 0.1998, 0.8649002]"
1663,1663,99,27.821500000000015,11.63234,2.579595,11.091176341873368,5.055387453768935,14.3833,13.00767,True,8,"[0.2088759, 0.0838971, 1.135815]","[0.2218, 0.1997999, 0.8649005]"
1664,1664,99,27.838099999999997,11.66454,2.383818,11.101074724621528,4.828430388045614,14.3833,13.00768,True,8,"[0.2087167, 0.083221, 1.13598]","[0.2217999, 0.1998, 0.8648999]"
1665,1665,99,27.85480000000001,11.66368,2.354953,11.097260599967262,4.7942515483455965,14.38331,13.00768,True,8,"[0.2065836, 0.0824838, 1.136374]","[0.2218, 0.1998, 0.8649001]"
1666,1666,99,27.8716,11.71264,2.206252,11.127822179741637,4.62499970381738,14.3833,13.00767,True,8,"[0.2267893, 0.030185, 1.131559]","[0.2218, 0.1998, 0.8649004]"
1667,1667,99,27.888300000000015,11.56958,2.326148,11.00576612118486,4.748226311746524,14.3833,13.00768,True,8,"[0.2084095, 0.0471235, 1.024682]","[0.2217999, 0.1998, 0.8649002]"
1668,1668,99,27.904899999999998,11.49355,2.306909,10.932261374763055,4.715801247000082,14.38332,13.00767,True,8,"[0.2083499, 0.0471455, 1.024899]","[0.2218002, 0.1998, 0.8649003]"
1669,1669,99,27.921600000000012,11.51132,2.240731,10.942082712816937,4.639963582198481,14.3833,13.00768,True,8,"[0.2125791, 0.048638, 1.035349]","[0.2217999, 0.1998, 0.8649001]"
1670,1670,99,27.938199999999995,11.16423,1.561404,10.544935776634578,3.7938018870045704,14.3833,13.00767,True,8,"[0.2142427, 0.0473202, 1.035114]","[0.2218, 0.1998, 0.8649004]"
1671,1671,99,27.955000000000013,11.18389,1.585756,10.565960286891425,3.8250569715965757,14.38329,13.00768,True,8,"[0.2130898, 0.0466354, 1.035126]","[0.2217999, 0.1998, 0.8649002]"
1672,1672,99,27.971599999999995,11.5927,3.356912,11.134829474509555,5.967776427318949,14.3833,13.00768,False,8,"[0.2142493, 0.0432033, 1.037805]","[0.2217999, 0.1998, 0.8649]"
1673,1673,99,27.988200000000006,11.62011,3.173913,11.141553562044589,5.755288820286569,14.38331,13.00767,False,8,"[0.2142049, 0.0426739, 1.037668]","[0.2218001, 0.1998, 0.8649005]"
1674,1674,99,28.0103,11.32375,2.28265,10.77004892515974,4.665466198006218,14.38331,13.00768,False,8,"[0.22894, 0.0425429, 1.104282]","[0.2218001, 0.1998, 0.8649003]"
1675,1675,99,28.021600000000007,11.45692,2.34569,10.901850840999304,4.7568921097481764,14.3833,13.00768,False,8,"[0.2310058, 0.0458376, 1.128414]","[0.2217999, 0.1998, 0.8649002]"
1676,1676,99,28.038200000000018,11.89456,-2.794594,10.778232287066214,-1.2541712848756499,14.3833,13.00767,False,8,"[0.2295127, 0.0454713, 1.128741]","[0.2218, 0.1998, 0.8649002]"
1677,1677,99,28.054900000000004,11.74015,-2.848395,10.627417371123958,-1.3374072773615808,14.3833,13.00768,False,8,"[0.2298481, 0.0441599, 1.128599]","[0.2218, 0.1998, 0.8649001]"
1678,1678,99,28.071600000000018,10.57224,-6.221213,9.177899621335765,-5.467566346772264,14.38331,13.00768,False,8,"[0.2225925, 0.0307439, 1.127869]","[0.2218, 0.1998, 0.8648999]"
1679,1679,99,28.0882,10.44757,-5.864544,9.097790420078672,-5.062529695251903,14.3833,13.00768,False,8,"[0.2229726, 0.0312205, 1.127758]","[0.2217999, 0.1998, 0.8649001]"
1680,1680,99,28.104900000000015,10.31601,-6.015524,8.958346534981198,-5.257544075850827,14.38331,13.00768,False,8,"[0.1914862, 0.0547528, 0.9334515]","[0.2218, 0.1998, 0.8649]"
1681,1681,99,28.121499999999997,10.2164,-6.048112,8.86127635741612,-5.3087385753882295,14.3833,13.00768,False,8,"[0.1918822, 0.051743, 0.9331146]","[0.2218, 0.1998, 0.8649002]"
1682,1682,99,28.138200000000012,10.28573,-4.218648,9.116955935562466,-3.1405887746036174,14.3833,13.00768,False,8,"[0.2023756, 0.0402838, 1.01061]","[0.2217998, 0.1998, 0.8648999]"
1683,1683,99,28.154899999999998,10.23329,-4.079677,9.082108563963638,-2.9832658879417107,14.3833,13.00768,False,8,"[0.2047152, 0.0413764, 1.010094]","[0.2218, 0.1998, 0.8649002]"
1684,1684,99,28.171700000000016,10.05059,-4.813658,8.833870088225671,-3.8729238139591615,14.38331,13.00768,True,8,"[0.1699781, -0.0393918, 0.806984]","[0.2218, 0.1998, 0.8649]"
1685,1685,99,28.188299999999998,10.09864,-4.921983,8.867779708803727,-3.9946367879677744,14.3833,13.00767,True,8,"[0.1677925, -0.0401716, 0.8073896]","[0.2218, 0.1998, 0.8649004]"
1686,1686,99,28.20490000000001,9.869852,-5.542671,8.587994010105852,-4.75646731738856,14.3833,13.00768,False,8,"[0.1625465, -0.0949355, 0.8708929]","[0.2217999, 0.1998, 0.8649001]"
1687,1687,99,28.221599999999995,10.07862,-5.336986,8.805743104554042,-4.487017327988687,14.3833,13.00768,False,8,"[0.160781, -0.0895618, 0.8719488]","[0.2218, 0.1998, 0.8649002]"
1688,1688,99,28.238200000000006,9.994471,-5.617468,8.697403006528678,-4.828821246136569,14.3833,13.00768,False,8,"[0.1679526, -0.0972344, 0.9227182]","[0.2218, 0.1998, 0.8649001]"
1689,1689,99,28.254899999999992,9.886352,-5.510118,8.606900596942811,-4.715936603737031,14.3833,13.00768,False,8,"[0.1663544, -0.0977995, 0.923043]","[0.2218, 0.1998, 0.8649002]"
1690,1690,99,28.271600000000007,9.582658,-6.347155,8.234144640885132,-5.742694476698786,14.38329,13.00768,False,8,"[0.1537648, -0.0625, 0.8473128]","[0.2217999, 0.1998, 0.8649002]"
1691,1691,99,28.288200000000018,9.462317,-6.343914,8.121308626617626,-5.754250227331833,14.38331,13.00768,False,8,"[0.1530278, -0.0604593, 0.847667]","[0.2218, 0.1998, 0.8649001]"
1692,1692,99,28.304900000000004,9.396703,-6.964345,7.995004999873252,-6.494921787827478,14.3833,13.00767,False,8,"[0.1620838, -0.0770123, 0.9145]","[0.2218, 0.1998, 0.8649004]"
1693,1693,99,28.321500000000015,9.435133,-6.842639,8.043817801710452,-6.346362219525168,14.38329,13.00768,False,8,"[0.1627488, -0.0786929, 0.9137925]","[0.2217998, 0.1998, 0.8649001]"
1694,1694,99,28.338300000000004,10.14608,-7.97605,8.594412894830485,-7.593242277108779,14.3833,13.00768,False,8,"[0.1554859, -0.0867224, 0.89367]","[0.2217999, 0.1998, 0.8649]"
1695,1695,99,28.354900000000015,10.1468,-8.028789,8.589598968033235,-7.6553972931155645,14.3833,13.00768,False,8,"[0.1588863, -0.083508, 0.8939144]","[0.2218, 0.1998, 0.8649001]"
1696,1696,99,28.371700000000004,9.593418,-9.55365,7.910412102270827,-9.525896572775563,14.38329,13.00768,False,8,"[0.1554793, -0.0867784, 0.8822645]","[0.2217999, 0.1998, 0.8649002]"
1697,1697,99,28.388300000000015,9.663251,-9.452684,7.986598139955218,-9.397802423504665,14.38331,13.00768,False,8,"[0.1538671, -0.0851672, 0.8828605]","[0.2218, 0.1998, 0.8649002]"
1698,1698,99,28.405100000000004,8.94726,-11.1678,7.134678467876947,-11.513640212331051,14.3833,13.00767,False,8,"[0.1768473, -0.1165191, 1.047512]","[0.2218, 0.1998, 0.8649004]"
1699,1699,99,28.421700000000016,8.988428,-11.32685,7.156834631054898,-11.696102737438329,14.3833,13.00768,False,8,"[0.174657, -0.116507, 1.047943]","[0.2217999, 0.1998, 0.8648999]"
1700,1700,99,28.438199999999995,11.53505,-10.55875,9.631751671917106,-10.464036489318206,14.3833,13.00768,False,8,"[0.1794002, -0.1324206, 1.084056]","[0.2217999, 0.1998, 0.8649]"
1701,1701,2,28.455100000000016,11.50829,-10.50905,9.611760135398411,-10.40879658979586,14.38331,13.00768,False,8,"[0.1801957, -0.1301191, 1.084347]","[0.2218, 0.1998, 0.8649002]"
1702,1702,2,28.471900000000005,11.66002,-10.62332,9.742555570532994,-10.524274783170632,14.3833,13.00768,False,8,"[0.179756, -0.1407401, 1.004464]","[0.2217999, 0.1998, 0.8649001]"
1703,1703,2,28.488500000000016,11.58705,-10.46962,9.689934515139424,-10.352191466925829,14.38331,13.00768,False,8,"[0.1797277, -0.1416504, 1.004234]","[0.2218, 0.1998, 0.8649]"
1704,1704,2,28.5051,11.52422,-10.2077,9.658117095200964,-10.051081711876538,14.3833,13.00768,False,8,"[0.1834154, -0.1826408, 1.085175]","[0.2217999, 0.1998, 0.8648998]"
1705,1705,2,28.521900000000016,11.67371,-10.31917,9.787097473822186,-10.163541407206207,14.3833,13.00768,False,8,"[0.1848489, -0.1807461, 1.085603]","[0.2217999, 0.1998, 0.8649002]"
1706,1706,2,28.538299999999992,11.52714,-10.46684,9.633882216591466,-10.356567506909526,14.38331,13.00768,False,8,"[0.1962585, -0.2460962, 1.246553]","[0.2218, 0.1998, 0.8648999]"
1707,1707,2,28.55510000000001,11.62504,-10.47742,9.724849705678311,-10.356542101182775,14.3833,13.00768,False,8,"[0.1970589, -0.2495443, 1.245809]","[0.2217999, 0.1998, 0.8649001]"
1708,1708,2,28.5719,11.52404,-10.62548,9.61444968155113,-10.544204107829962,14.3833,13.00768,False,8,"[0.2545525, -0.2324889, 1.24726]","[0.2217999, 0.1998, 0.8649001]"
1709,1709,2,28.58850000000001,11.49341,-10.71959,9.5758455312689,-10.659195600861736,14.3833,13.00768,False,8,"[0.2539986, -0.2314178, 1.247519]","[0.2217999, 0.1998, 0.8649002]"
1710,1710,2,28.605099999999993,11.47607,-10.42879,9.589815623249692,-10.318185041219438,14.38329,13.00768,False,8,"[0.2572314, -0.2338019, 1.246503]","[0.2217998, 0.1998, 0.8649]"
1711,1711,2,28.62190000000001,11.63163,-10.18239,9.761764936857638,-10.007480389685046,14.3833,13.00768,False,8,"[0.2557642, -0.2305111, 1.247417]","[0.2218, 0.1998, 0.8649001]"
1712,1712,2,28.6387,11.55219,-10.4018,9.66421202260539,-10.276600085774486,14.3833,13.00768,False,8,"[0.25465, -0.2248934, 1.248942]","[0.2218, 0.1998, 0.8649002]"
1713,1713,2,28.655100000000004,11.62241,-10.46473,9.723697597974905,-10.34190043310018,14.3833,13.00768,False,8,"[0.2578322, -0.2272145, 1.247907]","[0.2217999, 0.1998, 0.8649]"
1714,1714,2,28.67180000000002,11.5123,-10.56456,9.609751746241697,-10.473801672727905,14.38329,13.00768,False,8,"[0.2544617, -0.2304997, 1.247694]","[0.2217998, 0.1998, 0.8649]"
1715,1715,2,28.6884,11.54528,-10.53656,9.643682733796314,-10.436538449991936,14.38331,13.00768,False,8,"[0.2565729, -0.2306389, 1.247159]","[0.2218, 0.1998, 0.8649002]"
1716,1716,2,28.705100000000016,11.60708,-10.39524,9.716515769449822,-10.261841803108663,14.3833,13.00768,False,8,"[0.2543008, -0.2339905, 1.247249]","[0.2218, 0.1998, 0.8649003]"
1717,1717,2,28.7217,11.52274,-9.924273,9.68623490441579,-9.716746289919985,14.3833,13.00768,False,8,"[0.2535614, -0.2360702, 1.247029]","[0.2218, 0.1998, 0.8649001]"
1718,1718,2,28.73830000000001,11.61489,-10.33399,9.730237789733549,-10.188551144572736,14.3833,13.00768,False,8,"[0.2534007, -0.2297308, 1.248172]","[0.2217999, 0.1998, 0.8649002]"
1719,1719,2,28.754899999999992,11.40431,-10.60093,9.504406911963317,-10.530531076070107,14.38331,13.00768,False,8,"[0.2570388, -0.2242797, 1.248696]","[0.2218, 0.1998, 0.8648999]"
1720,1720,2,28.771800000000013,11.53222,-10.89303,9.594285889291085,-10.85894380572823,14.38329,13.00768,False,8,"[0.2550621, -0.2290641, 1.247851]","[0.2217998, 0.1998, 0.8649001]"
1721,1721,2,28.7885,11.51884,-10.94599,9.576188752260585,-10.923161817373433,14.38331,13.00768,False,8,"[0.2565207, -0.2303599, 1.247195]","[0.2218, 0.1998, 0.8649]"
1722,1722,2,28.80510000000001,11.49175,-10.74556,9.571580474469457,-10.690059765822408,14.38331,13.00768,False,8,"[0.2540647, -0.2326454, 1.247397]","[0.2218, 0.1998, 0.8649]"
1723,1723,2,28.8219,11.59915,-9.800445,9.770986544456537,-9.560827848068895,14.3833,13.00768,False,8,"[0.2547868, -0.2319913, 1.247271]","[0.2217999, 0.1998, 0.8649002]"
1724,1724,2,28.83850000000001,11.59854,-9.947747,9.755076186552737,-9.734764127266867,14.3833,13.00768,False,8,"[0.2562869, -0.2288976, 1.247749]","[0.2217999, 0.1998, 0.8648999]"
1725,1725,2,28.855099999999993,11.58555,-10.33782,9.702246518481175,-10.196821646763194,14.3833,13.00767,False,8,"[0.2548456, -0.2187172, 1.250066]","[0.2218, 0.1998, 0.8649006]"
1726,1726,2,28.87190000000001,11.47002,-10.59093,9.567244380357787,-10.510329685121292,14.3833,13.00768,False,8,"[0.2564603, -0.227516, 1.247731]","[0.2217999, 0.1998, 0.8649002]"
1727,1727,2,28.8887,11.5059,-10.4268,9.618076134102454,-10.312023635085989,14.38331,13.00768,False,8,"[0.251608, -0.2334566, 1.247352]","[0.2218, 0.1998, 0.8649]"
1728,1728,2,28.905200000000008,11.52258,-10.47564,9.628677578958836,-10.367536837126126,14.38331,13.00768,False,8,"[0.2541864, -0.2397422, 1.24578]","[0.2218, 0.1998, 0.8649002]"
1729,1729,2,28.921899999999994,11.63647,-10.50712,9.732506647440282,-10.390135666176931,14.3833,13.00767,False,8,"[0.2538375, -0.240893, 1.245554]","[0.2218, 0.1998, 0.8649003]"
1730,1730,2,28.938600000000008,11.53423,-10.36897,9.650739896570242,-10.240146843289688,14.38331,13.00768,False,8,"[0.2534332, -0.236571, 1.246583]","[0.2218, 0.1998, 0.8649001]"
1731,1731,2,28.960200000000015,11.61832,-9.924443,9.776104434625406,-9.704730643690587,14.38329,13.00768,False,8,"[0.256658, -0.2159975, 1.250434]","[0.2217998, 0.1998, 0.8649001]"
1732,1732,2,28.9718,11.5861,-9.814722,9.757227322879812,-9.579346724197917,14.3833,13.00768,False,8,"[0.256463, -0.2191549, 1.249552]","[0.2217999, 0.1998, 0.8649]"
1733,1733,2,28.988500000000016,11.55906,-10.38355,9.67257298471909,-10.254181817769565,14.38331,13.00768,False,8,"[0.2558111, -0.2276167, 1.247812]","[0.2218, 0.1998, 0.8648999]"
1734,1734,2,29.005200000000002,-1.932279,-8.471318,-2.8161218556099703,-9.72156179047356,14.3833,13.00768,False,8,"[0.2530637, -0.2332004, 1.247187]","[0.2218, 0.1998, 0.8649001]"
1735,1735,2,29.021900000000016,-1.923898,-8.341486,-2.794722270105771,-9.567251858004779,14.3833,13.00768,False,8,"[0.2540383, -0.2296506, 1.24798]","[0.2217999, 0.1998, 0.8648998]"
1736,1736,2,29.038399999999996,12.2435,-14.13696,9.925452563989438,-14.596794827979334,14.38329,13.00768,False,8,"[0.2543535, -0.2306934, 1.24767]","[0.2217999, 0.1998, 0.8649003]"
1737,1737,2,29.055300000000017,12.18049,-13.95209,9.885443625291193,-14.386649024082105,14.3833,13.00768,False,8,"[0.2568042, -0.2312822, 1.247022]","[0.2218, 0.1998, 0.8649001]"
1738,1738,2,29.071799999999996,12.25074,-13.89333,9.957627450683091,-14.308316677979295,14.3833,13.00768,False,8,"[0.254694, -0.2283602, 1.248044]","[0.2217999, 0.1998, 0.8649001]"
1739,1739,2,29.089799999999997,12.21501,-13.91525,9.92174328716265,-14.338755252725413,14.3833,13.00768,False,8,"[0.2569514, -0.2186642, 1.249741]","[0.2218, 0.1998, 0.8649002]"
1740,1740,2,29.106300000000005,12.27986,-13.99499,9.974428488968092,-14.42458253955158,14.3833,13.00767,False,8,"[0.2563092, -0.2162745, 1.250181]","[0.2217999, 0.1998, 0.8649003]"
1741,1741,2,29.123099999999994,12.24038,-14.10246,9.926110439592208,-14.556473776096698,14.38331,13.00768,False,8,"[0.2551807, -0.2286197, 1.247668]","[0.2218, 0.1998, 0.8649002]"
1742,1742,2,29.140299999999996,12.34524,-14.01114,10.034232944296772,-14.435287774540408,14.3833,13.00768,False,8,"[-0.0422115, -0.1863494, 1.251177]","[0.2217999, 0.1998, 0.8649001]"
1743,1743,2,29.157100000000014,12.19249,-13.92671,9.899371399761568,-14.355159648519324,14.3833,13.00767,False,8,"[-0.0420531, -0.1835608, 1.251917]","[0.2217999, 0.1998, 0.8649004]"
1744,1744,2,29.17350000000002,12.24637,-13.8617,9.956810959901249,-14.271542808823702,14.3833,13.00768,False,8,"[0.0787659, -0.0914213, 0.3629726]","[0.2217998, 0.1998, 0.8648998]"
1745,1745,2,29.190699999999993,12.28432,-13.94471,9.983857869114875,-14.364667776459568,14.3833,13.00767,False,8,"[0.0784453, -0.0902888, 0.3634229]","[0.2218, 0.1998, 0.8649003]"
1746,1746,2,29.207099999999997,12.328,-13.95839,10.023511951913454,-14.375231233734858,14.38331,13.00768,False,8,"[0.0789109, -0.0898922, 0.3634191]","[0.2218, 0.1998, 0.8649]"
1747,1747,2,29.22380000000001,12.261,-14.1366,9.941947741639416,-14.59413321110909,14.38331,13.00768,False,8,"[0.0786068, -0.0899634, 0.3631105]","[0.2218, 0.1998, 0.8648999]"
1748,1748,2,29.240399999999994,12.29428,-13.96517,9.991094408510952,-14.387543393773228,14.3833,13.00768,False,8,"[0.0790643, -0.0905309, 0.3632348]","[0.2218, 0.1998, 0.8649001]"
1749,1749,2,29.257000000000005,12.28474,-13.85403,9.993694212501232,-14.257585868348118,14.38331,13.00767,False,8,"[0.0787188, -0.0911583, 0.3628505]","[0.2218001, 0.1998, 0.8649003]"
1750,1750,2,29.273500000000013,12.32697,-13.96774,10.021569802029102,-14.386398543364516,14.3833,13.00767,False,8,"[0.0794673, -0.0906041, 0.3630925]","[0.2218, 0.1998, 0.8649004]"
1751,1751,2,29.290700000000015,12.32202,-14.04769,10.008590445487444,-14.48139498490042,14.38331,13.00768,False,8,"[0.0785482, -0.0901445, 0.3635303]","[0.2218, 0.1998, 0.8649001]"
1752,1752,2,29.307000000000016,12.27853,-13.92047,9.980936526900646,-14.336797705474112,14.38329,13.00768,False,8,"[0.0789092, -0.0897104, 0.3635448]","[0.2217998, 0.1998, 0.8649002]"
1753,1753,2,29.323700000000002,12.36786,-13.72544,10.085252009867775,-14.095189290028024,14.3833,13.00768,False,8,"[0.0790633, -0.0901575, 0.3630942]","[0.2217999, 0.1998, 0.8649]"
1754,1754,2,29.340300000000013,12.31458,-13.99753,10.006816098673944,-14.42314282173534,14.38329,13.00768,False,8,"[0.0793751, -0.0902744, 0.3631945]","[0.2217998, 0.1998, 0.8649]"
